x,y,dlt,tcd
86,54,,1
86,55,,11
86,56,,1
86,60,,3
86,61,,7
86,62,,3
86,63,,8
86,64,,2
86,66,1,3
86,67,,20
86,68,,13
86,69,,9
86,73,,6
86,78,1,14
86,79,1,16
86,80,,21
86,83,,1
86,84,,10
86,85,1,13
86,86,,20
86,89,,3
86,90,,4
86,94,,7
86,95,,19
86,101,,1
86,102,,2
86,115,,13
86,116,,20
86,117,,15
86,118,1,11
86,119,1,19
86,120,,5
86,121,,2
86,122,1,2
86,123,,48
86,124,1,25
86,125,1,61
86,126,,56
86,127,,9
87,41,,14
87,42,,4
87,45,,5
87,46,,27
87,51,,5
87,52,,5
87,53,,15
87,54,,5
87,55,,11
87,56,,7
87,57,,1
87,60,1,
87,61,1,
87,64,,18
87,65,,1
87,66,1,5
87,67,,29
87,68,,10
87,69,,9
87,78,1,21
87,79,1,21
87,80,1,
87,85,,21
87,86,,6
87,87,,17
87,89,,19
87,92,,2
87,93,,13
87,101,,4
87,102,,17
87,105,,17
87,108,,20
87,109,,10
87,110,,4
87,121,,29
87,122,,13
87,124,,33
87,125,,17
87,126,,7
87,127,,18
88,40,,6
88,41,,2
88,42,,18
88,45,,7
88,46,,8
88,48,,1
88,49,,1
88,50,,7
88,51,,29
88,52,,4
88,53,1,2
88,55,,15
88,56,,3
88,64,,31
88,65,,11
88,66,,15
88,67,,7
88,68,,3
88,69,,3
88,73,,19
88,78,,1
88,79,,4
88,83,,7
88,87,,7
88,89,,27
88,92,,1
88,93,,6
88,101,,6
88,102,,3
88,103,,1
88,105,,31
88,106,,19
88,108,,39
88,109,,32
88,110,,2
88,121,,8
88,123,,12
88,124,,12
88,126,,31
89,39,,10
89,40,,17
89,41,,2
89,42,,20
89,48,,2
89,49,,3
89,50,,6
89,51,,11
89,52,,12
89,53,,5
89,55,,20
89,56,,16
89,63,,7
89,64,,6
89,65,1,7
89,66,,19
89,68,,13
89,69,,4
89,79,,7
89,80,,1
89,83,,21
89,85,,15
89,89,,17
89,94,,15
89,101,,38
89,102,,25
89,103,,35
89,104,,42
89,105,,44
89,106,,24
89,107,1,
89,119,,35
89,120,,15
89,122,1,1
89,123,1,75
89,124,,49
89,125,,41
89,126,1,32
89,127,1,
90,30,,17
90,39,,2
90,42,,2
90,50,,1
90,51,,1
90,53,,11
90,55,,3
90,56,,6
90,63,,2
90,64,,2
90,65,,2
90,67,,7
90,68,,12
90,69,,7
90,70,,4
90,73,,22
90,79,,22
90,80,,33
90,81,,14
90,83,,1
90,84,,6
90,85,,19
90,87,,40
90,88,,32
90,89,,32
90,93,,18
90,94,,11
90,96,,4
90,97,,6
90,101,,30
90,102,,10
90,103,1,7
90,104,1,34
90,105,,6
90,106,,3
90,109,,7
90,110,,3
90,112,,5
90,113,,7
90,118,,9
90,119,,19
90,120,,47
90,121,,42
90,122,1,43
90,123,1,69
90,124,1,56
90,125,,40
90,126,,15
90,127,,14
91,30,,16
91,43,1,
91,45,,8
91,46,,3
91,50,,2
91,51,,1
91,53,,9
91,55,,4
91,56,,8
91,58,,15
91,64,,18
91,65,,4
91,68,1,10
91,69,,6
91,70,,7
91,71,,5
91,72,,10
91,80,,32
91,81,,9
91,83,,1
91,84,,10
91,85,,18
91,86,,36
91,87,,17
91,88,,43
91,89,,3
91,96,,7
91,97,,10
91,101,,3
91,102,,10
91,103,,6
91,104,1,13
91,109,,12
91,110,,5
91,112,,8
91,113,,12
91,118,,15
91,119,,4
91,120,1,40
91,121,,31
91,122,1,1
91,123,1,76
91,124,1,33
91,125,1,24
91,126,1,10
91,127,,20
92,29,,6
92,30,,1
92,46,,3
92,47,,9
92,49,,9
92,50,,17
92,51,,20
92,58,,1
92,64,,1
92,69,,4
92,70,,14
92,71,,3
92,72,,22
92,73,,18
92,78,,15
92,79,,12
92,80,,16
92,83,,10
92,84,,6
92,85,1,16
92,86,1,33
92,87,1,18
92,88,,23
92,96,,5
92,97,,8
92,104,,1
92,108,,2
92,109,,12
92,119,1,63
92,120,1,53
92,121,1,59
92,122,1,40
92,123,1,55
92,124,1,9
92,125,,30
92,126,,21
92,127,1,37
93,45,,17
93,46,,20
93,47,,52
93,48,,24
93,49,,9
93,50,,37
93,51,,11
93,52,,1
93,56,,15
93,57,,25
93,58,,27
93,65,,1
93,71,,8
93,72,1,39
93,73,,20
93,74,,1
93,75,,13
93,76,,9
93,77,,11
93,78,,44
93,79,,30
93,80,,12
93,81,,12
93,83,,10
93,84,,24
93,85,,49
93,86,,44
93,87,,40
93,88,,10
93,95,,1
93,96,,5
93,97,,8
93,102,,22
93,103,,42
93,108,,2
93,109,,12
93,119,,19
93,120,1,7
93,121,,23
93,122,1,26
93,123,1,12
93,124,,2
93,125,,8
93,126,,25
93,127,1,41
94,25,,63
94,28,,71
94,29,,7
94,45,,9
94,46,2,41
94,47,,41
94,48,,12
94,49,,12
94,51,,1
94,52,,25
94,53,,4
94,57,,18
94,58,,17
94,59,,10
94,60,,14
94,64,,5
94,65,,8
94,67,,1
94,68,,6
94,69,,19
94,70,,11
94,71,,4
94,72,,22
94,73,,2
94,74,,35
94,75,,30
94,76,,2
94,77,,22
94,78,,27
94,79,,17
94,81,,8
94,82,,6
94,83,1,7
94,84,,33
94,85,,12
94,88,,17
94,89,,2
94,95,,15
94,96,,3
94,99,,1
94,100,,10
94,101,,2
94,102,,27
94,103,,37
94,104,1,23
94,105,,2
94,107,,7
94,108,,21
94,120,,11
94,121,,28
94,122,1,50
94,123,1,29
94,124,1,30
94,126,1,17
94,127,1,38
95,27,,61
95,28,,17
95,29,,4
95,44,,1
95,45,1,21
95,46,,18
95,47,2,28
95,48,,36
95,49,,7
95,51,,11
95,52,,17
95,53,,3
95,54,,3
95,55,,10
95,56,,3
95,57,,2
95,58,1,23
95,59,,18
95,60,,17
95,62,,4
95,63,,12
95,66,,27
95,67,,26
95,68,,32
95,69,,35
95,70,,27
95,71,,10
95,72,1,40
95,73,,17
95,74,,42
95,75,,8
95,76,,5
95,77,,13
95,78,,1
95,80,,23
95,81,,7
95,82,,4
95,83,,9
95,84,,12
95,85,,7
95,86,,4
95,90,,18
95,95,,22
95,96,,50
95,97,,3
95,99,,1
95,100,,9
95,101,,3
95,102,,5
95,103,,12
95,104,1,61
95,105,,8
95,107,1,23
95,108,,13
95,109,,4
95,119,,24
95,120,,25
95,121,1,51
95,122,1,49
95,123,1,16
95,124,1,26
95,125,1,25
95,126,1,19
95,127,,57
96,34,,15
96,44,,14
96,45,1,42
96,46,1,30
96,47,2,40
96,48,,22
96,53,,4
96,54,1,26
96,55,,8
96,56,,14
96,57,,7
96,63,,7
96,64,,2
96,66,1,26
96,67,1,11
96,68,1,4
96,69,,2
96,70,,22
96,71,,38
96,73,,18
96,74,,26
96,76,,31
96,77,,29
96,78,,6
96,79,,11
96,80,,46
96,81,,24
96,83,,23
96,85,,16
96,86,,16
96,87,,12
96,93,,7
96,94,,3
96,96,,31
96,97,,14
96,98,,20
96,100,,13
96,101,,7
96,103,,12
96,104,,24
96,105,,36
96,108,,3
96,109,,18
96,114,,24
96,118,,10
96,119,,25
96,120,,15
96,121,,41
96,122,1,60
96,123,,28
96,124,1,8
96,125,1,16
96,126,1,7
96,127,,17
97,34,,5
97,37,,12
97,43,,42
97,44,,26
97,45,,45
97,46,,15
97,47,,7
97,48,,3
97,49,,25
97,50,,1
97,52,,6
97,53,,4
97,54,1,26
97,55,,8
97,56,,12
97,57,,10
97,62,,3
97,64,,11
97,65,1,57
97,66,1,55
97,67,,11
97,69,,2
97,70,,11
97,71,,32
97,72,1,31
97,73,,12
97,74,,13
97,76,,4
97,78,,5
97,79,,18
97,80,,39
97,81,,17
97,82,,14
97,83,,31
97,84,,37
97,85,,6
97,87,,9
97,88,,11
97,92,,3
97,93,1,23
97,94,,10
97,95,,35
97,96,,14
97,97,,22
97,98,,8
97,103,,12
97,104,1,46
97,105,,43
97,106,,13
97,107,,30
97,109,,17
97,110,,14
97,111,,19
97,114,1,74
97,115,,52
97,116,,26
97,117,,23
97,118,,24
97,119,,26
97,120,,53
97,121,1,53
97,122,,50
97,123,,22
97,124,,11
97,126,,9
97,127,,29
98,26,,40
98,27,,12
98,43,1,7
98,44,2,16
98,45,2,52
98,46,,10
98,48,,5
98,49,,20
98,50,,1
98,53,,2
98,54,1,9
98,55,,21
98,56,,22
98,62,,6
98,64,,6
98,65,1,29
98,66,1,53
98,67,,30
98,68,2,
98,69,,14
98,70,,23
98,71,2,27
98,72,,31
98,73,1,10
98,74,,11
98,80,,10
98,82,,12
98,92,,25
98,93,1,19
98,94,1,48
98,95,1,25
98,96,,20
98,98,,8
98,99,,9
98,100,,13
98,103,,5
98,104,,10
98,106,,23
98,107,,18
98,110,,6
98,111,,35
98,112,,17
98,113,,44
98,114,1,82
98,115,,53
98,116,,28
98,117,,5
98,118,,20
98,119,,48
98,120,,35
98,121,,12
98,122,,12
98,123,,40
98,124,,21
98,125,,19
98,127,,19
99,25,,26
99,27,,6
99,43,,3
99,44,,7
99,45,2,58
99,46,,12
99,52,,3
99,53,,2
99,55,1,27
99,56,,45
99,57,,2
99,59,,10
99,61,,9
99,62,,17
99,63,,36
99,64,,23
99,65,,18
99,66,1,33
99,67,,32
99,68,1,26
99,69,1,17
99,70,1,18
99,71,1,49
99,72,,17
99,73,,37
99,75,,21
99,76,,45
99,80,,29
99,83,,2
99,84,,22
99,85,,6
99,89,,33
99,91,,5
99,92,,16
99,93,,3
99,94,1,35
99,95,,25
99,98,,1
99,99,,1
99,100,,2
99,103,,6
99,104,,13
99,105,,16
99,106,,3
99,107,,7
99,110,,1
99,111,,5
99,112,,17
99,113,,21
99,114,1,31
99,115,1,66
99,116,,73
99,117,,47
99,118,,3
99,119,,4
99,120,,2
99,123,,10
99,124,1,9
99,125,1,35
99,126,,64
99,127,,59
100,27,,6
100,43,,3
100,44,,6
100,45,,31
100,46,,7
100,47,,8
100,48,,22
100,49,,24
100,50,,24
100,51,,1
100,52,,27
100,53,,10
100,54,1,28
100,55,,27
100,56,1,49
100,57,,4
100,59,,13
100,61,,11
100,62,1,30
100,63,1,32
100,64,,15
100,65,,5
100,66,,57
100,67,1,43
100,68,1,27
100,69,1,37
100,70,1,30
100,71,1,48
100,72,2,67
100,73,2,43
100,74,1,
100,75,1,24
100,76,1,52
100,77,,22
100,80,,8
100,85,,27
100,87,,6
100,88,1,13
100,89,,47
100,91,,6
100,92,,16
100,93,1,
100,94,1,22
100,95,,19
100,100,,17
100,101,,10
100,102,1,
100,106,,1
100,107,,31
100,112,,18
100,113,,57
100,114,1,74
100,115,1,88
100,116,,62
100,117,,4
100,123,,9
100,124,1,13
100,125,1,52
100,126,,66
100,127,,27
101,23,,39
101,42,,7
101,44,,3
101,45,,17
101,46,,17
101,47,,7
101,48,2,14
101,49,1,38
101,50,,39
101,51,1,30
101,52,,26
101,53,,23
101,54,,31
101,55,,18
101,56,1,31
101,57,1,33
101,58,,17
101,60,,20
101,61,1,7
101,62,1,22
101,63,1,18
101,64,1,24
101,65,,9
101,66,,16
101,67,1,44
101,68,1,50
101,69,,42
101,70,1,48
101,71,1,55
101,72,2,60
101,73,1,46
101,74,1,47
101,75,,38
101,76,1,41
101,85,1,3
101,86,,34
101,87,,6
101,89,,41
101,90,1,
101,91,1,25
101,92,1,10
101,93,1,21
101,94,,9
101,96,,18
101,97,,8
101,101,,5
101,102,1,54
101,103,,16
101,104,,13
101,107,,8
101,108,,6
101,112,,22
101,113,,86
101,114,1,85
101,115,,88
101,116,,51
101,119,,73
101,120,1,56
101,121,,21
101,123,,11
101,124,1,29
101,125,,52
101,126,1,20
101,127,1,46
102,22,,71
102,23,,11
102,25,,4
102,26,,5
102,29,,1
102,30,,2
102,31,,2
102,42,,5
102,44,,3
102,45,,19
102,46,,39
102,47,1,38
102,48,,11
102,49,1,23
102,50,1,16
102,51,1,35
102,52,1,11
102,53,,37
102,54,1,23
102,55,,17
102,56,,12
102,57,,10
102,58,,9
102,59,,9
102,60,1,11
102,61,1,19
102,62,1,27
102,63,,15
102,64,,21
102,65,,7
102,66,1,17
102,67,,20
102,68,1,48
102,69,1,42
102,70,1,39
102,71,1,58
102,72,1,53
102,73,1,18
102,74,,28
102,76,,4
102,77,,16
102,78,,1
102,83,,10
102,86,,5
102,87,,1
102,88,,22
102,89,,14
102,91,,13
102,92,,3
102,93,,6
102,94,,2
102,96,,32
102,97,,6
102,100,,2
102,101,,23
102,102,,12
102,103,,10
102,104,,18
102,107,,6
102,108,,5
102,112,,20
102,113,1,86
102,114,1,26
102,115,,57
102,116,,17
102,119,,25
102,120,,50
102,121,,73
102,122,1,57
102,123,,8
102,124,1,59
102,125,1,82
102,126,,15
102,127,1,42
103,24,,9
103,25,,1
103,28,,1
103,29,,9
103,30,,15
103,31,,11
103,44,,2
103,45,,25
103,46,2,43
103,47,,26
103,48,,24
103,50,,8
103,51,,21
103,52,,24
103,53,,40
103,54,,13
103,55,,31
103,56,1,25
103,57,,33
103,58,,55
103,59,1,14
103,60,1,21
103,61,1,28
103,62,1,22
103,63,1,13
103,64,,24
103,65,1,17
103,66,1,20
103,67,1,12
103,68,1,66
103,69,1,48
103,70,1,43
103,71,2,44
103,72,2,55
103,73,,52
103,74,,11
103,76,,16
103,77,,26
103,78,,16
103,79,,6
103,87,,5
103,88,,10
103,89,,9
103,90,,11
103,93,,9
103,94,,4
103,96,1,4
103,97,,6
103,100,,12
103,101,,26
103,102,,11
103,104,,21
103,105,,2
103,110,,16
103,112,,13
103,113,,50
103,114,,25
103,115,,69
103,116,,21
103,119,1,58
103,120,1,37
103,121,1,59
103,122,,28
103,123,1,
103,124,1,34
103,125,1,58
103,126,1,36
103,127,1,51
104,20,,30
104,21,,3
104,24,,4
104,25,,5
104,28,,14
104,32,,11
104,44,,1
104,45,2,15
104,46,,11
104,47,,6
104,48,,3
104,50,,5
104,51,1,11
104,52,,49
104,53,,32
104,55,,1
104,56,1,16
104,57,,44
104,58,,30
104,59,,25
104,60,,15
104,61,,2
104,62,1,35
104,63,1,29
104,64,1,25
104,65,1,11
104,66,1,7
104,67,1,30
104,68,2,53
104,69,2,35
104,70,2,39
104,71,1,51
104,72,1,48
104,73,1,42
104,74,,13
104,75,1,31
104,76,1,28
104,77,,14
104,78,,16
104,79,,19
104,87,,16
104,88,,35
104,89,,5
104,90,,5
104,91,,5
104,92,,14
104,93,,3
104,95,,19
104,96,,12
104,97,,13
104,101,,17
104,102,,16
104,103,,2
104,104,,8
104,105,,1
104,110,,7
104,112,,9
104,113,1,32
104,114,,10
104,115,,18
104,116,,5
104,117,,9
104,118,1,64
104,119,,29
104,120,,14
104,121,,29
104,122,,6
104,123,,11
104,124,,43
104,125,,75
104,126,1,77
104,127,1,83
105,19,,38
105,21,,9
105,25,,13
105,38,1,
105,44,,2
105,45,,23
105,46,,5
105,50,1,36
105,51,1,13
105,52,,21
105,53,,3
105,55,,15
105,56,,11
105,57,,44
105,58,,52
105,59,,14
105,60,,14
105,62,1,32
105,63,1,39
105,64,1,48
105,65,1,37
105,66,1,12
105,67,2,33
105,68,2,44
105,69,2,29
105,70,1,41
105,71,1,51
105,72,1,48
105,73,1,54
105,74,,56
105,75,1,12
105,76,1,30
105,77,,31
105,78,,25
105,87,,45
105,88,,14
105,91,,14
105,92,,1
105,93,,18
105,94,,4
105,98,,20
105,101,,16
105,103,,6
105,104,,41
105,105,,10
105,106,,8
105,111,,21
105,112,,51
105,113,1,45
105,114,1,12
105,115,,13
105,116,,41
105,117,,4
105,118,2,35
105,119,1,82
105,120,1,65
105,121,,30
105,122,,26
105,123,,77
105,124,1,82
105,125,1,76
105,126,1,79
105,127,1,83
106,18,,26
106,19,,12
106,20,,21
106,27,,13
106,31,,2
106,32,,7
106,33,,22
106,34,,15
106,35,,7
106,37,,2
106,38,,10
106,45,,2
106,46,,4
106,49,,13
106,50,1,20
106,51,1,38
106,52,1,53
106,53,,10
106,54,,7
106,55,,5
106,57,,5
106,58,,9
106,59,,2
106,60,,8
106,61,,4
106,62,,22
106,63,,9
106,64,,44
106,65,1,49
106,66,,3
106,67,2,28
106,68,2,47
106,69,1,47
106,70,1,49
106,71,1,41
106,72,1,50
106,73,1,50
106,74,,58
106,75,,21
106,76,,3
106,77,,5
106,78,,6
106,81,,25
106,82,,1
106,86,,23
106,87,,12
106,93,,11
106,94,,22
106,95,,5
106,96,,1
106,98,,5
106,102,,4
106,103,,22
106,104,,4
106,105,,9
106,106,,2
106,107,,7
106,111,,5
106,112,,6
106,113,,31
106,114,1,17
106,115,,3
106,116,,33
106,117,,36
106,118,1,31
106,119,1,85
106,120,1,89
106,121,1,81
106,122,1,78
106,123,1,78
106,124,1,61
106,125,1,78
106,126,1,53
106,127,1,74
107,16,,94
107,19,,18
107,20,,10
107,24,,12
107,25,,2
107,31,,4
107,32,,25
107,33,,5
107,34,,39
107,35,1,14
107,36,1,
107,37,,11
107,46,,6
107,49,,12
107,50,1,61
107,51,1,45
107,52,1,39
107,53,,32
107,54,,11
107,55,,3
107,56,,12
107,57,,21
107,58,,11
107,59,,16
107,60,,13
107,61,,17
107,62,,33
107,63,,35
107,64,,2
107,66,,30
107,67,2,41
107,68,1,58
107,69,2,46
107,70,1,26
107,71,1,1
107,72,1,12
107,73,1,50
107,74,,13
107,77,,15
107,78,,6
107,88,,14
107,89,,12
107,93,,10
107,94,,4
107,95,,24
107,96,,5
107,102,,6
107,103,,11
107,105,,12
107,106,,1
107,107,,32
107,109,,14
107,110,,6
107,116,,20
107,117,,37
107,119,,30
107,120,1,67
107,121,1,92
107,122,1,80
107,123,1,83
107,124,1,63
107,125,1,81
107,126,1,49
107,127,1,46
108,15,,10
108,16,,19
108,21,,6
108,22,,33
108,23,,3
108,24,,5
108,25,,16
108,28,,4
108,31,1,
108,32,,2
108,33,,8
108,34,,15
108,35,,13
108,36,1,10
108,37,1,8
108,38,,8
108,39,,4
108,43,,22
108,47,,12
108,48,,3
108,49,,25
108,50,1,57
108,51,1,65
108,52,,52
108,53,,20
108,55,,15
108,56,,1
108,57,,7
108,58,1,19
108,59,,32
108,60,,16
108,61,,16
108,62,,4
108,63,,19
108,64,1,46
108,65,1,54
108,66,1,73
108,67,2,62
108,68,,63
108,69,1,56
108,70,,22
108,71,,6
108,72,2,37
108,73,,5
108,77,,1
108,85,,4
108,86,,16
108,88,,1
108,89,,18
108,92,,4
108,93,,22
108,94,,3
108,95,,27
108,96,,15
108,103,,24
108,107,,16
108,108,,11
108,109,,1
108,114,,10
108,115,,10
108,116,1,21
108,117,,25
108,118,,14
108,119,,11
108,120,1,75
108,121,1,90
108,122,1,86
108,123,1,87
108,124,1,63
108,125,1,71
108,126,1,65
108,127,1,39
109,13,,81
109,14,,16
109,17,,1
109,23,,1
109,24,,4
109,25,,21
109,26,,7
109,28,,4
109,32,1,32
109,33,1,53
109,34,,6
109,35,,4
109,36,,22
109,37,,6
109,38,1,
109,39,,19
109,40,,2
109,41,,1
109,43,,13
109,50,2,50
109,51,2,60
109,52,,40
109,53,,23
109,54,,1
109,56,,21
109,57,,29
109,58,1,37
109,59,1,8
109,60,1,28
109,61,,12
109,62,,3
109,63,1,30
109,64,1,14
109,65,,32
109,66,,59
109,67,,28
109,68,,16
109,69,,44
109,70,,23
109,71,,5
109,72,1,14
109,73,,1
109,84,,15
109,85,,21
109,91,,1
109,92,,1
109,93,1,19
109,94,1,11
109,95,1,7
109,96,,28
109,97,,1
109,102,1,1
109,103,,8
109,105,,14
109,106,,16
109,111,,1
109,115,,1
109,116,1,42
109,117,,75
109,118,,60
109,119,,8
109,120,1,48
109,121,1,89
109,122,1,51
109,123,1,50
109,124,1,65
109,125,1,44
109,126,1,66
109,127,1,64
110,10,,91
110,11,,56
110,12,,42
110,17,,9
110,21,,1
110,22,,6
110,23,,18
110,25,,5
110,26,,6
110,27,,11
110,29,,4
110,30,,13
110,31,,23
110,32,2,37
110,33,2,45
110,34,,29
110,37,1,17
110,38,1,6
110,39,1,10
110,41,,16
110,42,,5
110,48,,3
110,49,,5
110,50,,14
110,51,,43
110,52,,27
110,53,,18
110,54,,8
110,55,,7
110,56,,26
110,57,,20
110,58,,9
110,59,1,20
110,60,,10
110,61,,16
110,62,,7
110,65,1,27
110,66,,16
110,67,,15
110,68,,15
110,69,,4
110,70,,38
110,71,,9
110,72,1,15
110,73,,5
110,74,,5
110,84,,16
110,85,,9
110,91,,14
110,92,,11
110,93,,8
110,94,,9
110,95,1,
110,97,,15
110,98,,1
110,101,,7
110,102,1,38
110,103,,4
110,105,,3
110,106,,3
110,111,,21
110,112,,4
110,116,,21
110,117,,44
110,119,,9
110,120,1,64
110,121,1,75
110,122,1,83
110,123,1,80
110,124,1,78
110,125,1,61
110,126,1,69
110,127,1,58
111,10,,79
111,12,,3
111,13,,19
111,14,,1
111,19,,5
111,20,,8
111,21,,3
111,22,,6
111,25,,2
111,27,,7
111,29,,2
111,30,,33
111,31,,13
111,32,1,7
111,33,2,27
111,34,,20
111,35,,8
111,37,,17
111,38,,23
111,39,,14
111,40,,10
111,41,,2
111,42,,3
111,44,,1
111,45,,5
111,48,,2
111,49,,3
111,50,,33
111,51,,12
111,52,1,27
111,53,1,29
111,59,,3
111,60,,3
111,62,,1
111,63,,2
111,67,,1
111,68,,9
111,69,,2
111,70,,6
111,71,,5
111,72,,32
111,73,1,30
111,74,,15
111,89,,3
111,92,,1
111,93,,4
111,94,,6
111,95,,12
111,96,,16
111,101,,30
111,102,,35
111,103,,4
111,104,,6
111,105,,9
111,106,,11
111,107,,17
111,108,,12
111,112,,9
111,113,,4
111,116,,4
111,117,,2
111,119,,5
111,120,1,54
111,121,1,83
111,122,1,77
111,123,1,88
111,124,1,85
111,125,1,78
111,126,1,78
111,127,1,68
112,9,,10
112,11,,15
112,12,,12
112,13,,10
112,14,,4
112,19,,21
112,20,,35
112,21,,11
112,22,,13
112,23,,8
112,24,,8
112,25,,10
112,27,,6
112,28,,17
112,29,,22
112,30,,35
112,31,,12
112,32,1,37
112,33,1,18
112,34,1,36
112,38,2,
112,40,,6
112,41,,1
112,47,,7
112,48,,2
112,53,,12
112,54,,8
112,61,,7
112,62,,6
112,63,,9
112,69,,12
112,70,,20
112,71,,23
112,72,,22
112,73,,6
112,74,1,14
112,75,,11
112,84,,16
112,85,,30
112,89,,11
112,94,,13
112,95,,21
112,96,,2
112,101,,7
112,102,,26
112,103,,6
112,104,,27
112,105,,11
112,106,,10
112,112,1,37
112,113,,19
112,114,,18
112,116,,31
112,117,,41
112,120,1,24
112,121,1,59
112,122,1,85
112,123,1,83
112,124,1,84
112,125,1,78
112,126,1,83
112,127,1,91
113,5,,79
113,6,,57
113,7,,44
113,8,,17
113,11,,5
113,12,,4
113,13,,4
113,15,,14
113,16,,11
113,18,,14
113,23,,10
113,24,1,9
113,25,1,27
113,26,,21
113,27,,2
113,28,,33
113,29,2,65
113,30,2,30
113,31,2,40
113,32,2,46
113,33,2,42
113,34,1,44
113,35,,40
113,36,,9
113,37,,6
113,38,1,6
113,39,,6
113,41,,12
113,42,,30
113,45,,6
113,46,,3
113,47,,2
113,52,,2
113,53,,8
113,54,,3
113,61,,2
113,62,,1
113,63,,14
113,64,,3
113,69,,1
113,70,1,6
113,71,,8
113,72,,4
113,73,,10
113,74,,3
113,75,,13
113,76,,24
113,84,,5
113,85,,10
113,93,1,3
113,94,,6
113,95,1,8
113,96,,1
113,98,,33
113,101,,1
113,102,,3
113,105,,12
113,106,,14
113,114,,36
113,116,,5
113,117,,13
113,118,,10
113,120,,10
113,121,1,75
113,122,1,91
113,123,1,81
113,124,1,81
113,125,1,86
113,126,1,82
113,127,1,80
114,3,,26
114,4,1,33
114,5,,9
114,6,,7
114,9,,15
114,11,,18
114,12,,15
114,13,,8
114,14,,3
114,15,,16
114,16,,2
114,22,,8
114,23,,38
114,24,1,30
114,25,1,9
114,26,,19
114,28,2,3
114,29,2,26
114,30,2,25
114,31,2,22
114,32,,16
114,33,,17
114,34,1,14
114,35,,1
114,36,,27
114,37,,12
114,38,,26
114,39,,18
114,40,,36
114,41,,15
114,42,,16
114,46,,3
114,47,,9
114,52,,4
114,53,,21
114,54,,33
114,55,,5
114,66,,12
114,67,,11
114,71,,4
114,72,,9
114,73,,21
114,75,1,5
114,76,,10
114,93,,6
114,94,,3
114,114,,11
114,115,,10
114,117,,6
114,118,1,22
114,120,1,51
114,121,1,88
114,122,1,86
114,123,1,74
114,124,1,81
114,125,1,85
114,126,1,80
114,127,1,80
115,2,,19
115,3,,10
115,4,,5
115,5,,1
115,7,,5
115,8,,25
115,9,,9
115,10,,7
115,11,,27
115,12,,2
115,15,,1
115,16,,6
115,17,,3
115,19,,4
115,20,,5
115,21,,3
115,22,,1
115,23,,7
115,24,,25
115,25,1,2
115,26,1,33
115,27,,3
115,28,,2
115,30,,24
115,31,2,33
115,32,,13
115,34,1,22
115,35,,24
115,36,1,15
115,37,,1
115,38,,6
115,39,,5
115,40,,18
115,41,,31
115,42,,19
115,43,,10
115,44,,5
115,46,,26
115,47,,15
115,50,,9
115,53,,1
115,54,,5
115,55,,1
115,57,,23
115,66,,2
115,67,,9
115,73,,9
115,75,1,5
115,76,,14
115,77,,7
115,112,,13
115,113,,43
115,114,,3
115,115,,1
115,116,2,19
115,117,,11
115,118,,11
115,119,,7
115,120,1,62
115,121,1,91
115,122,1,82
115,123,1,79
115,124,1,76
115,125,1,79
115,126,1,82
115,127,1,52
116,1,,36
116,3,,8
116,7,,11
116,8,1,22
116,9,,2
116,10,1,22
116,11,,39
116,14,,5
116,15,,30
116,16,,29
116,17,,4
116,19,,6
116,20,,17
116,21,,4
116,25,,13
116,26,1,16
116,27,1,30
116,28,,8
116,30,,13
116,31,,15
116,32,,10
116,33,,25
116,34,1,12
116,35,1,17
116,36,1,47
116,37,1,50
116,38,1,24
116,39,,5
116,40,1,39
116,41,,30
116,42,,5
116,43,,28
116,44,,20
116,45,,28
116,46,,23
116,47,,38
116,48,,16
116,50,,27
116,52,,10
116,53,,6
116,67,,9
116,69,,13
116,76,,5
116,77,,47
116,78,,7
116,101,,17
116,103,,5
116,104,,11
116,112,,15
116,113,,58
116,114,,2
116,116,,12
116,117,,7
116,118,,14
116,119,1,53
116,120,1,81
116,121,1,86
116,122,1,81
116,123,1,81
116,124,1,82
116,125,1,76
116,126,1,82
116,127,1,54
117,0,,19
117,1,,11
117,2,,12
117,3,,11
117,6,,12
117,7,,15
117,8,1,23
117,9,,30
117,10,,11
117,11,,4
117,12,,19
117,13,1,13
117,14,1,18
117,15,,8
117,16,,9
117,20,,6
117,27,,6
117,30,,2
117,31,,31
117,32,,32
117,34,1,27
117,35,,14
117,36,2,24
117,37,2,52
117,38,,26
117,39,,7
117,40,1,
117,43,1,26
117,44,,51
117,47,,30
117,48,,34
117,49,,13
117,51,,7
117,79,,8
117,80,,2
117,83,,1
117,84,,10
117,96,1,5
117,97,,7
117,99,1,1
117,100,,25
117,101,1,48
117,102,,18
117,103,,20
117,109,,16
117,110,,7
117,114,,8
117,115,1,26
117,116,1,54
117,117,,34
117,118,,36
117,119,1,33
117,120,1,88
117,121,1,91
117,122,1,84
117,123,1,87
117,124,1,82
117,125,1,78
117,126,1,83
117,127,1,84
118,0,,23
118,1,,8
118,2,,9
118,3,,8
118,10,,24
118,11,,11
118,12,1,30
118,13,1,21
118,14,,10
118,15,,13
118,16,,2
118,18,,20
118,20,,11
118,21,,4
118,24,,1
118,25,,1
118,26,,14
118,27,,5
118,28,,2
118,30,,1
118,31,,25
118,32,,11
118,33,,21
118,34,,11
118,35,,34
118,36,,5
118,37,2,42
118,38,,37
118,39,,30
118,40,,2
118,41,,8
118,42,,10
118,43,,11
118,44,,29
118,45,,13
118,46,,2
118,47,1,14
118,48,,3
118,49,,1
