x,y,dlt,tcd
34,38,,40
34,39,,16
34,40,2,39
34,42,,10
34,43,,71
34,44,,60
34,46,,7
34,47,,62
34,48,,32
34,49,2,80
34,50,2,91
34,51,,19
34,52,,19
34,53,,5
34,54,,8
34,55,,1
34,56,,2
34,57,,29
34,62,,6
34,63,,23
34,64,,73
34,65,1,42
34,66,2,9
34,67,2,37
34,68,2,27
34,69,2,73
34,70,2,70
34,71,2,49
34,72,,44
34,75,,17
34,76,,24
34,77,2,
34,78,2,7
34,79,,10
34,80,,42
34,81,2,60
34,82,2,34
34,83,2,63
34,84,2,54
34,85,2,27
34,90,,4
34,91,,18
34,93,1,32
34,94,,81
34,95,2,58
34,96,2,65
34,97,2,13
34,98,2,18
34,99,,68
34,100,,21
34,101,2,67
34,102,2,54
34,103,2,72
34,104,2,68
34,105,2,73
34,106,2,65
34,107,2,40
34,108,2,41
34,109,,16
34,110,2,19
34,111,2,47
34,112,,68
34,113,,16
34,114,,44
34,115,,36
34,116,2,
34,117,1,
34,119,,5
34,120,,6
34,121,,6
34,124,,31
34,126,2,76
34,127,2,78
35,0,2,26
35,1,,20
35,3,,5
35,5,,11
35,6,,7
35,7,,36
35,8,1,67
35,9,,67
35,10,,79
35,11,2,69
35,12,2,79
35,13,2,71
35,14,2,82
35,15,2,88
35,16,2,78
35,17,2,89
35,18,2,87
35,19,2,87
35,20,1,62
35,21,1,32
35,22,,31
35,23,,26
35,24,,26
35,25,,71
35,26,,69
35,27,,43
35,28,,7
35,32,,54
35,33,,16
35,34,,11
35,35,,33
35,36,,45
35,37,,12
35,38,,30
35,39,,65
35,40,,32
35,41,,5
35,42,,19
35,43,2,81
35,44,,20
35,46,,19
35,47,,15
35,48,,3
35,49,,47
35,50,,8
35,51,,2
35,55,,11
35,57,,4
35,58,,5
35,59,,21
35,62,,66
35,63,,38
35,64,2,71
35,65,2,63
35,66,2,42
35,67,1,46
35,68,1,68
35,69,2,40
35,70,2,59
35,71,,27
35,72,,38
35,73,2,62
35,74,,14
35,75,,12
35,76,,38
35,77,2,48
35,78,2,59
35,79,2,52
35,80,,79
35,81,2,30
35,82,2,47
35,83,2,48
35,84,2,45
35,85,2,52
35,86,,13
35,89,,9
35,90,,61
35,91,,26
35,93,,26
35,94,2,29
35,95,2,62
35,96,1,64
35,97,2,22
35,98,2,33
35,99,,7
35,100,2,43
35,101,2,75
35,102,2,74
35,103,2,58
35,104,2,68
35,105,2,70
35,106,2,69
35,107,2,64
35,108,,32
35,109,,10
35,110,2,50
35,111,2,63
35,112,2,75
35,113,,69
35,114,2,47
35,115,,78
35,116,,28
35,117,1,5
35,118,1,20
35,119,,51
35,120,,61
35,121,,51
35,122,,16
35,124,2,65
35,125,2,71
35,126,2,77
35,127,2,87
36,0,,49
36,1,,13
36,3,,22
36,5,,46
36,6,,60
36,7,,28
36,8,,27
36,9,2,11
36,10,2,66
36,11,2,82
36,12,2,40
36,13,,32
36,14,2,78
36,15,2,86
36,16,2,50
36,17,2,88
36,18,1,80
36,19,2,85
36,20,1,77
36,21,1,80
36,22,,39
36,23,1,68
36,24,1,79
36,25,1,58
36,26,,39
36,27,,27
36,28,,5
36,29,,15
36,30,,30
36,31,,40
36,32,,67
36,33,,36
36,34,,27
36,35,,5
36,36,,16
36,37,,7
36,38,2,69
36,39,2,24
36,40,,20
36,41,,31
36,42,,56
36,43,2,17
36,44,,6
36,46,,23
36,47,,12
36,51,,26
36,55,,15
36,59,,21
36,60,,18
36,61,,25
36,62,2,52
36,63,2,68
36,64,2,61
36,65,,9
36,66,1,15
36,67,,6
36,68,2,47
36,69,2,73
36,70,,30
36,71,,9
36,72,2,61
36,73,2,78
36,74,2,24
36,75,2,42
36,76,,48
36,77,,51
36,78,2,21
36,79,2,22
36,80,,48
36,81,2,58
36,82,2,14
36,83,,57
36,84,,68
36,85,,38
36,86,,21
36,87,,1
36,89,1,33
36,90,,77
36,92,,46
36,93,2,54
36,94,2,68
36,95,,49
36,98,,23
36,99,,11
36,100,,16
36,101,2,70
36,102,2,74
36,103,2,73
36,104,2,65
36,105,2,75
36,106,2,72
36,107,2,72
36,108,2,75
36,109,2,55
36,110,2,66
36,111,2,65
36,112,2,68
36,113,2,63
36,114,2,47
36,115,,40
36,116,,24
36,117,1,43
36,118,2,66
36,119,2,67
36,120,2,67
36,121,,64
36,122,,33
36,123,,23
36,124,2,75
36,125,2,80
36,126,2,47
36,127,2,84
37,0,,57
37,1,,33
37,2,,19
37,3,,22
37,4,,42
37,5,,25
37,6,2,74
37,7,,35
37,8,,21
37,9,1,87
37,10,2,54
37,11,2,87
37,12,,41
37,13,,19
37,14,,55
37,15,2,61
37,16,2,92
37,17,2,89
37,18,1,92
37,19,2,87
37,20,2,84
37,21,1,94
37,22,1,91
37,23,,4
37,24,,37
37,25,,12
37,26,,17
37,27,,11
37,28,,2
37,29,,13
37,30,,1
37,31,2,32
37,32,,41
37,33,,15
37,34,,22
37,35,,6
37,37,,18
37,38,,47
37,39,,3
37,41,,25
37,42,,15
37,43,,5
37,44,,2
37,59,,29
37,60,,10
37,61,,17
37,62,,19
37,63,2,19
37,66,,12
37,67,,48
37,68,2,84
37,69,2,58
37,70,,46
37,71,,59
37,72,2,79
37,73,2,64
37,74,2,78
37,75,1,61
37,76,2,41
37,77,2,34
37,80,,33
37,81,,33
37,83,2,53
37,84,,22
37,85,,7
37,86,,26
37,87,,27
37,88,,22
37,89,1,51
37,90,2,75
37,91,,51
37,92,,70
37,93,2,55
37,94,,83
37,95,,77
37,97,,25
37,98,2,81
37,99,,69
37,100,1,46
37,101,2,26
37,102,2,47
37,103,2,16
37,104,2,66
37,105,2,62
37,106,2,69
37,107,2,76
37,108,2,75
37,109,2,61
37,110,2,74
37,111,2,66
37,112,2,56
37,113,2,76
37,114,2,28
37,115,,37
37,116,,65
37,117,2,70
37,118,2,64
37,119,2,40
37,120,2,65
37,121,2,67
37,122,2,19
37,123,2,55
37,124,2,85
37,125,2,81
37,126,2,75
37,127,1,69
38,0,,22
38,1,,16
38,2,,27
38,3,,21
38,4,,14
38,5,,25
38,6,1,73
38,7,2,58
38,8,2,77
38,9,2,84
38,10,2,83
38,11,2,57
38,12,2,26
38,13,2,30
38,14,2,83
38,15,2,86
38,16,2,73
38,17,2,73
38,18,1,84
38,19,2,90
38,20,2,80
38,21,2,92
38,22,1,87
38,23,,12
38,24,,9
38,25,,11
38,26,,3
38,28,,5
38,29,,10
38,30,,1
38,32,,18
38,33,,1
38,34,,18
38,35,,5
38,36,,13
38,37,2,65
38,38,2,70
38,39,,21
38,40,,15
38,43,,4
38,44,,1
38,54,,24
38,55,,6
38,56,,29
38,58,,29
38,59,,7
38,60,,2
38,61,,16
38,62,,16
38,63,,15
38,64,,31
38,65,,39
38,66,2,53
38,67,2,51
38,68,,21
38,69,,19
38,70,,3
38,71,2,64
38,72,2,78
38,73,2,37
38,74,2,74
38,75,,40
38,76,,23
38,77,,39
38,78,2,43
38,79,2,44
38,80,2,35
38,81,,3
38,83,2,61
38,84,,67
38,85,,23
38,86,2,75
38,87,2,79
38,88,2,71
38,89,2,25
38,90,2,57
38,91,,25
38,92,2,71
38,93,2,79
38,94,2,83
38,95,1,49
38,96,2,3
38,97,2,16
38,98,2,49
38,99,2,71
38,100,2,49
38,101,2,66
38,102,2,72
38,103,2,56
38,104,2,67
38,105,2,44
38,106,2,56
38,107,2,73
38,108,2,74
38,109,2,62
38,110,2,61
38,111,2,68
38,112,2,66
38,113,2,65
38,115,2,40
38,116,2,37
38,117,2,68
38,118,2,66
38,119,2,66
38,120,2,64
38,121,2,51
38,122,2,19
38,123,2,82
38,124,2,84
38,125,2,77
38,126,2,36
38,127,2,62
39,2,2,37
39,3,,49
39,4,,17
39,5,1,46
39,6,,30
39,7,1,15
39,8,2,40
39,9,2,68
39,10,,32
39,11,,27
39,12,,19
39,13,2,71
39,14,2,88
39,15,2,76
39,16,2,89
39,17,2,82
39,18,2,60
39,19,2,84
39,20,2,87
39,21,2,72
39,22,2,20
39,25,,20
39,26,,27
39,27,1,
39,28,,52
39,29,,20
39,30,,2
39,37,2,80
39,38,2,86
39,39,2,52
39,40,,17
39,42,,13
39,46,,8
39,47,,10
39,48,,6
39,49,,5
39,55,,29
39,59,,16
39,60,,5
39,61,,23
39,62,,14
39,63,,39
39,64,1,26
39,65,2,57
39,66,2,65
39,67,2,71
39,68,,34
39,69,,57
39,70,2,60
39,71,2,81
39,72,2,54
39,73,2,50
39,74,,12
39,75,,15
39,76,,34
39,78,2,77
39,79,2,83
39,80,,24
39,81,,1
39,83,2,32
39,84,2,34
39,85,,3
39,86,2,23
39,87,2,28
39,88,2,83
39,89,,48
39,90,2,33
39,91,,34
39,92,2,45
39,93,2,58
39,94,2,68
39,95,2,71
39,96,2,47
39,97,,13
39,98,,21
39,99,,68
39,100,,52
39,101,2,78
39,102,2,78
39,103,2,78
39,104,2,76
39,105,2,
39,106,2,51
39,107,2,65
39,108,2,68
39,109,2,58
39,110,2,70
39,111,2,71
39,112,2,67
39,113,,13
39,114,,34
39,115,2,66
39,116,2,66
39,117,2,64
39,118,2,41
39,119,2,59
39,120,2,62
39,121,2,49
39,122,2,60
39,123,2,78
39,124,2,71
39,125,,39
39,126,,23
39,127,,28
40,1,,1
40,2,1,15
40,3,2,16
40,4,,23
40,5,2,75
40,6,1,74
40,7,,27
40,8,,2
40,9,,39
40,10,,15
40,12,,11
40,13,2,50
40,14,1,44
40,15,1,77
40,16,1,86
40,17,,84
40,18,,12
40,19,2,77
40,20,2,87
40,21,,30
40,23,,65
40,24,,29
40,25,,38
40,26,,6
40,27,,31
40,28,,66
40,29,,14
40,30,,1
40,34,1,
40,37,,77
40,38,,47
40,39,,1
40,40,,16
40,42,,14
40,43,,3
40,44,,1
40,46,,38
40,47,,23
40,48,,3
40,49,,22
40,50,,4
40,51,,1
40,52,,30
40,53,,12
40,54,,32
40,55,,11
40,56,,5
40,57,,42
40,58,,10
40,59,,12
40,60,,23
40,61,,7
40,62,,9
40,63,,22
40,64,,12
40,65,1,16
40,66,1,66
40,67,,65
40,68,,41
40,69,2,77
40,70,2,75
40,71,2,59
40,72,2,34
40,73,2,20
40,74,,14
40,75,,6
40,76,,21
40,77,2,64
40,78,2,55
40,79,,59
40,83,,26
40,84,,63
40,85,2,11
40,86,2,33
40,87,2,60
40,88,2,61
40,89,2,72
40,90,2,63
40,91,,7
40,92,2,14
40,93,2,70
40,94,1,61
40,95,1,53
40,96,1,51
40,97,,45
40,98,,30
40,99,2,69
40,100,,70
40,101,,35
40,102,2,54
40,103,2,79
40,104,2,83
40,105,2,62
40,106,2,62
40,107,2,69
40,108,2,70
40,109,2,63
40,110,2,70
40,111,2,71
40,112,2,51
40,113,2,16
40,114,2,66
40,115,2,62
40,116,2,43
40,117,2,65
40,118,2,70
40,119,2,48
40,120,2,29
40,121,2,79
40,122,2,75
40,123,2,74
40,124,,80
40,125,,42
40,126,,11
41,0,,22
41,1,,2
41,2,1,28
41,3,2,49
41,4,2,77
41,5,2,75
41,6,1,81
41,7,,4
41,9,,14
41,10,,44
41,11,,26
41,12,2,42
41,13,2,68
41,14,1,16
41,15,1,64
41,16,2,71
41,17,,69
41,18,,32
41,19,2,86
41,20,,82
41,21,,64
41,22,,21
41,23,,44
41,24,,29
41,25,,29
41,26,,18
41,27,2,90
41,28,2,87
41,29,,33
41,31,,24
41,34,1,
41,37,,77
41,38,,37
41,42,,25
41,43,,10
41,44,,4
41,46,,21
41,47,,57
41,48,,33
41,49,,32
41,50,,12
41,51,,3
41,52,,8
41,55,,28
41,56,,10
41,58,,3
41,59,,14
41,60,,8
41,61,,64
41,62,,17
41,63,,14
41,64,,24
41,65,,31
41,66,1,64
41,67,,81
41,68,,43
41,69,2,75
41,70,2,75
41,71,1,26
41,72,2,2
41,73,2,44
41,74,,45
41,75,2,43
41,76,2,47
41,77,2,63
41,78,2,45
41,79,,35
41,83,,4
41,84,,52
41,85,2,33
41,86,2,12
41,87,,37
41,88,2,37
41,89,2,50
41,90,,29
41,93,2,43
41,94,2,83
41,95,,42
41,96,,9
41,97,,32
41,98,,74
41,99,2,46
41,100,2,83
41,101,,58
41,102,1,47
41,103,2,52
41,104,2,80
41,105,2,71
41,106,2,77
41,107,2,52
41,108,2,51
41,109,2,33
41,110,2,43
41,111,,26
41,112,,41
41,113,2,56
41,114,2,32
41,115,2,57
41,116,2,73
41,117,2,49
41,118,2,68
41,119,2,69
41,120,2,69
41,121,2,56
41,122,2,79
41,123,,76
41,124,,40
41,126,,7
41,127,,9
42,0,,5
42,1,,1
42,2,,39
42,3,2,57
42,4,2,79
42,5,2,17
42,6,2,19
42,7,,21
42,8,,7
42,9,,11
42,10,,15
42,11,,39
42,12,2,43
42,13,2,28
42,14,1,33
42,15,2,34
42,16,2,33
42,17,1,56
42,18,2,48
42,19,2,70
42,20,2,81
42,21,,65
42,22,,5
42,25,,4
42,26,,1
42,27,1,11
42,28,2,60
42,29,,39
42,30,,16
42,31,,27
42,32,,6
42,33,,5
42,37,,9
42,38,,53
42,39,,4
42,40,,1
42,41,,47
42,42,,30
42,43,,11
42,44,,15
42,46,1,8
42,47,1,49
42,48,,47
42,49,,12
42,51,,13
42,52,1,
42,59,,5
42,60,2,15
42,61,2,78
42,62,2,75
42,63,,38
42,64,2,81
42,65,,84
42,66,,40
42,67,2,68
42,68,2,81
42,69,2,69
42,70,,52
42,71,2,6
42,72,2,21
42,73,2,54
42,74,2,65
42,75,2,77
42,76,2,73
42,77,,81
42,78,,84
42,79,,29
42,80,,9
42,83,,3
42,84,2,50
42,85,2,74
42,86,2,39
42,87,2,73
42,88,2,63
42,89,2,77
42,90,,70
42,91,,74
42,92,,21
42,93,2,60
42,94,2,65
42,95,2,45
42,96,,42
42,97,,70
42,98,1,53
42,99,,7
42,100,2,32
42,101,,15
42,102,,19
42,103,,37
42,104,2,58
42,105,2,59
42,106,2,27
42,107,2,41
42,108,2,58
42,109,2,20
42,110,,20
42,111,,52
42,112,2,46
42,113,2,75
42,114,2,67
42,115,2,69
42,116,2,66
42,117,2,54
42,118,2,75
42,119,2,71
42,120,2,44
42,121,2,64
42,122,2,70
42,123,,19
42,124,1,11
42,126,,13
42,127,,37
43,0,,42
43,1,1,16
43,2,2,63
43,3,2,12
43,4,,17
43,5,2,
43,6,2,15
43,7,2,36
43,8,,50
43,9,2,42
43,10,1,19
43,11,,44
43,12,1,12
43,13,2,41
43,14,1,44
43,15,2,65
43,16,2,67
43,17,1,44
43,18,2,70
43,19,2,84
43,20,,60
43,21,,58
43,24,,1
43,25,1,26
43,26,,17
43,27,1,35
43,28,,13
43,29,,12
43,35,,7
43,36,,21
43,37,1,32
43,38,1,75
43,39,,33
43,42,2,66
43,43,1,34
43,44,1,26
43,46,,9
43,47,,12
43,50,,3
43,51,,23
43,59,,8
43,60,,26
43,61,2,26
43,62,2,46
43,63,2,49
43,64,2,51
43,65,,75
43,66,1,
43,67,2,34
43,68,2,56
43,69,,4
43,70,,26
43,71,,33
43,72,,31
43,73,2,20
43,74,2,60
43,75,2,59
43,76,2,73
43,77,2,84
43,78,,84
43,79,,30
43,80,,37
43,81,,4
43,82,,26
43,83,2,43
43,84,2,76
43,85,2,66
43,86,2,59
43,87,2,80
43,88,2,57
43,89,2,86
43,90,2,88
43,91,2,85
43,92,2,44
43,93,2,12
43,94,,23
43,95,2,61
43,96,2,28
43,97,1,88
43,98,1,44
43,100,,15
43,101,1,24
43,102,,39
43,103,,17
43,104,,72
43,105,,69
43,106,2,44
43,107,2,60
43,108,2,51
43,109,2,81
43,110,2,34
43,111,2,54
43,112,2,47
43,113,2,73
43,114,2,32
43,115,2,67
43,116,2,52
43,117,2,47
43,118,2,69
43,119,2,67
43,120,2,22
43,121,2,74
43,122,2,71
43,123,,16
43,124,,17
43,125,2,
43,126,,20
44,0,,24
44,1,1,60
44,2,,42
44,3,,4
44,5,,6
44,6,1,19
44,7,,9
44,8,,65
44,9,,53
44,10,1,41
44,11,,2
44,12,,16
44,13,2,80
44,14,2,83
44,15,2,41
44,16,2,84
44,17,1,42
44,18,,30
44,19,2,65
44,20,2,44
44,21,,43
44,24,,2
44,25,,41
44,26,,44
44,27,,15
44,28,,19
44,32,,7
44,33,,7
44,36,,1
44,37,1,2
44,38,,4
44,39,,48
44,40,,34
44,41,,27
44,42,,64
44,43,,1
44,44,,29
44,49,,13
44,57,,9
44,58,,6
44,60,,43
44,61,,28
44,62,2,63
44,63,,30
44,64,,1
44,65,,64
44,66,,76
44,67,,15
44,68,,2
44,69,,27
44,70,,37
44,71,,11
44,72,,7
44,74,2,29
44,75,2,66
44,76,2,62
44,77,2,80
44,78,2,81
44,79,2,31
44,80,,7
44,81,,20
44,82,,34
44,83,2,40
44,84,2,68
44,85,2,64
44,86,2,53
44,87,2,50
44,88,2,50
44,89,2,42
44,90,2,52
44,91,2,79
44,92,2,48
44,93,,35
44,94,,39
44,95,2,82
44,96,2,81
44,97,1,75
44,98,1,46
44,99,1,68
44,100,2,50
44,101,1,68
44,102,,27
44,103,,44
44,104,2,57
44,105,2,85
44,106,2,80
44,107,2,56
44,108,2,76
44,109,2,83
44,110,2,56
44,111,,23
44,112,2,80
44,113,2,75
44,114,2,23
44,115,2,66
44,116,2,50
44,117,2,73
44,118,2,71
44,119,2,66
44,120,2,65
44,121,2,59
44,122,2,64
44,123,,39
44,124,,29
44,125,,47
44,126,,19
45,0,,3
45,1,,3
45,2,,15
45,3,,15
45,4,,1
45,5,,6
45,6,,20
45,7,,10
45,8,,28
45,9,2,53
45,10,2,84
45,11,,48
45,12,,47
45,13,2,82
45,14,2,36
45,15,2,71
45,16,2,83
45,17,2,84
45,18,,49
45,19,2,73
45,20,1,89
45,21,,60
45,22,,19
45,24,,2
45,25,,1
45,26,,7
45,27,,31
45,28,,44
45,32,,9
45,34,,3
45,35,,1
45,37,,6
45,38,,10
45,39,,34
45,40,,9
45,41,2,80
45,42,2,79
45,43,,28
45,44,,2
45,48,,21
45,49,,60
45,50,,2
45,51,,1
45,52,,1
45,55,,34
45,56,,27
45,57,,9
45,58,,24
45,59,,15
45,60,,10
45,62,,7
45,63,,49
45,64,,24
45,65,2,55
45,66,,61
45,67,,5
45,68,,1
45,69,,14
45,70,,8
45,71,,7
45,72,,41
45,73,2,3
45,74,2,57
45,75,,15
45,76,,5
45,77,2,27
45,78,2,47
45,79,,60
45,80,,17
45,81,,63
45,82,,11
45,83,2,65
45,84,2,74
45,85,2,61
45,86,2,50
45,87,2,75
45,88,2,31
45,89,,11
45,90,,16
45,91,2,63
45,92,2,32
45,93,,40
45,94,2,81
45,95,2,90
45,96,2,71
45,97,2,42
45,98,2,78
45,99,2,85
45,100,2,53
45,101,1,29
45,102,1,63
45,103,2,82
45,104,2,64
45,105,2,78
45,106,,74
45,107,,28
45,108,2,61
45,109,2,69
45,110,2,23
45,111,2,56
45,112,2,73
45,113,2,83
45,114,,28
45,115,2,65
45,116,2,52
45,117,2,69
45,118,2,72
45,119,2,56
45,120,2,64
45,121,2,62
45,122,2,79
45,123,,44
45,124,2,57
45,125,2,58
45,126,,44
46,0,,53
46,1,,52
46,2,,10
46,3,,15
46,4,,33
46,5,,2
46,6,,4
46,7,,34
46,8,,17
46,9,2,32
46,10,2,60
46,11,,41
46,12,,15
46,13,,40
46,14,,18
46,15,2,69
46,16,2,89
46,17,2,70
46,18,2,86
46,19,2,67
46,20,2,88
46,21,2,83
46,22,2,79
46,23,,4
46,24,,26
46,25,,12
46,26,,8
46,27,,11
46,28,,22
46,30,,4
46,31,,6
46,32,,25
46,33,,5
46,34,,76
46,35,,45
46,36,,37
46,37,,45
46,38,,53
46,39,,18
46,41,2,16
46,42,2,76
46,43,,87
46,44,,47
46,45,,16
46,48,,30
46,49,,80
46,50,,37
46,51,,9
46,52,,21
46,53,,5
46,55,,34
46,56,,13
46,57,,10
46,58,,6
46,61,,14
46,62,,2
46,64,,11
46,65,,13
46,66,,55
46,67,,15
46,68,,51
46,69,,9
46,70,,16
46,71,,12
46,72,2,35
46,73,2,85
46,74,2,75
46,75,,31
46,76,,12
46,77,2,16
46,78,2,82
46,79,,63
46,80,1,32
46,81,,23
46,82,,14
46,83,2,71
46,84,2,77
46,85,2,78
46,86,2,49
46,87,2,77
46,88,2,28
46,89,2,67
46,90,,79
46,91,,54
46,92,,31
46,93,,40
46,94,2,78
46,95,2,80
46,96,2,44
46,97,,60
46,98,2,38
46,99,2,81
46,100,2,78
46,101,2,41
46,102,2,68
46,103,2,46
46,104,2,66
46,105,,82
46,106,,59
46,107,,38
46,108,1,25
46,109,,11
46,110,1,72
46,111,2,84
46,112,2,20
46,113,2,59
46,114,,60
46,115,2,75
46,116,2,72
46,117,2,70
46,118,2,46
46,119,2,75
46,120,2,83
46,121,1,56
46,122,2,36
46,123,1,85
46,124,1,74
46,125,2,63
46,126,2,55
47,0,,50
47,1,,36
47,2,,8
47,3,,4
47,4,,10
47,5,,17
47,6,1,71
47,7,,55
47,9,,14
47,10,,5
47,11,,5
47,12,,16
47,13,,61
47,14,,7
47,15,2,57
47,16,2,84
47,17,2,77
47,18,2,46
47,19,2,41
47,20,2,82
47,21,2,78
47,22,2,74
47,23,,6
47,24,,7
47,25,,6
47,26,,5
47,27,,31
47,28,,16
47,30,,13
47,31,,17
47,32,,4
47,33,2,50
47,34,2,61
47,35,,22
47,36,,22
47,37,,32
47,38,,43
47,39,,3
47,40,,13
47,41,2,4
47,42,2,69
47,43,,50
47,44,,7
47,45,,10
47,48,,6
47,49,,19
47,54,,6
47,55,,15
47,56,,47
47,57,,64
47,58,,22
47,59,,14
47,60,,8
47,61,,13
47,62,,24
47,64,,45
47,65,,41
47,66,,4
47,67,,46
47,68,2,78
47,69,2,62
47,70,,37
47,71,2,65
47,72,2,46
47,73,2,86
47,74,2,85
47,75,2,80
47,76,,50
47,77,2,20
47,78,2,71
47,79,2,61
47,80,,42
47,81,,20
47,82,,13
47,83,2,71
47,84,2,72
47,85,2,64
47,86,,19
47,87,2,61
47,88,2,63
47,89,2,75
47,90,2,78
47,91,2,72
47,92,,76
47,93,,52
47,94,2,42
47,95,2,78
47,96,2,74
47,97,2,39
47,98,2,33
47,99,2,76
47,100,2,66
47,101,2,67
47,102,2,70
47,103,2,51
47,104,2,47
47,105,2,83
47,106,,56
47,107,,10
47,108,,12
47,109,,10
47,110,,55
47,111,,52
47,112,,65
47,113,,27
47,114,2,8
47,115,2,57
47,116,2,73
47,117,2,66
47,118,2,73
47,119,2,42
47,120,2,74
47,121,2,65
47,122,2,67
47,123,2,69
47,124,2,65
47,125,,41
47,126,2,57
47,127,2,51
48,0,1,61
48,1,,45
48,2,,33
48,3,,5
48,4,,20
48,5,1,16
48,6,1,46
48,7,,31
48,8,,1
48,9,,26
48,11,,22
48,12,,32
48,14,2,5
48,15,2,56
48,16,2,46
48,17,2,40
48,18,2,19
48,19,2,80
48,20,2,75
48,21,2,73
48,22,,22
48,23,,12
48,24,1,46
48,25,1,44
48,26,,17
48,28,,13
48,32,,16
48,33,2,73
48,34,,54
48,37,,44
48,38,,65
48,39,,32
48,40,,7
48,41,2,35
48,42,2,56
48,45,,16
48,46,,2
48,48,,14
48,50,1,
48,51,1,
48,52,,16
48,53,,17
48,54,,47
48,55,,26
48,56,1,75
48,57,,28
48,59,,23
48,60,,74
48,61,,19
48,64,,7
48,66,,18
48,67,2,20
48,68,2,79
48,69,2,41
48,70,2,50
48,71,2,59
48,72,2,43
48,73,2,83
48,74,2,57
48,75,2,65
48,76,2,76
48,77,2,86
48,78,2,69
48,79,2,25
48,80,,15
48,82,,18
48,83,2,73
48,84,2,76
48,85,2,58
48,86,,22
48,87,,36
48,88,2,55
48,89,2,80
48,90,2,77
48,91,2,54
48,92,,42
48,93,,39
48,94,2,76
48,95,2,79
48,96,2,64
48,97,,74
48,98,2,40
48,99,2,64
48,100,1,3
48,101,,20
48,102,,17
48,103,2,71
48,104,2,54
48,105,2,77
48,106,,19
48,108,1,15
48,109,1,34
48,110,,22
48,111,,26
48,112,,25
48,113,1,25
48,114,1,20
48,115,2,26
48,116,,34
48,117,2,40
48,118,2,74
48,119,2,72
48,120,2,80
48,121,2,72
48,122,2,71
48,123,2,38
48,124,2,72
48,125,2,78
48,126,2,52
48,127,,48
49,0,1,68
49,1,1,68
49,2,,55
49,3,,61
49,4,,7
49,5,,36
49,7,,13
49,8,,25
49,9,,9
49,10,,14
49,11,,12
49,12,,22
49,13,,16
49,14,,19
49,15,,76
49,16,2,44
49,17,2,81
49,18,2,41
49,19,2,76
49,20,2,75
49,21,2,79
49,22,,32
49,24,,5
49,25,,6
49,26,,22
49,31,,8
49,33,,11
49,34,,22
49,35,,3
49,36,,3
49,37,,24
49,38,,34
49,39,,8
49,40,,1
49,41,2,37
49,42,,17
49,44,,6
49,45,,10
49,46,,1
49,48,,11
49,49,,43
49,50,,27
49,51,,42
49,52,,12
49,53,,14
49,54,,7
49,55,,5
49,56,,52
49,57,,67
49,58,2,30
49,59,2,82
49,60,,26
49,61,,8
49,62,,32
49,63,,74
49,64,,13
49,65,,8
49,67,,41
49,68,2,66
49,69,,12
49,70,,8
49,71,2,33
49,72,2,63
49,73,2,79
49,74,,36
49,75,,22
49,76,2,62
49,77,2,78
49,78,2,74
49,79,2,63
49,83,2,59
49,84,2,76
49,85,2,59
49,86,2,23
49,87,,6
49,88,2,52
49,89,2,81
49,90,2,74
49,91,2,57
49,92,,45
49,93,,45
49,94,2,75
49,95,2,77
49,96,2,52
49,97,,50
49,98,,66
49,99,2,68
49,100,1,34
49,101,,19
49,102,,7
49,103,,32
49,104,,75
49,105,2,31
49,106,,39
49,107,,34
49,108,2,17
49,109,2,70
49,110,2,70
49,111,,51
49,112,,25
49,113,2,76
49,114,,43
49,115,,52
49,116,,71
49,117,2,78
49,118,2,37
49,119,2,76
49,120,2,82
49,121,2,40
49,122,2,48
49,123,,18
49,124,2,62
49,125,,28
49,126,,14
49,127,,21
50,0,1,84
50,1,1,91
50,2,2,77
50,3,,38
50,8,,55
50,9,,43
50,10,,37
50,11,,74
50,12,,19
50,13,,54
50,14,,20
50,15,2,70
50,16,2,85
50,17,2,82
50,18,2,68
50,19,2,89
50,20,2,83
50,21,1,38
50,22,,16
50,23,,22
50,24,,13
50,28,,8
50,29,,18
50,30,,22
50,31,,17
50,33,,3
50,34,,54
50,35,,41
50,36,,6
50,40,,1
50,41,,22
50,42,,20
50,44,,14
50,45,,10
50,46,,14
50,47,,18
50,48,,13
50,49,2,39
50,50,2,40
50,51,,45
50,52,,15
50,54,,18
50,55,,1
50,56,,35
50,57,,51
50,58,2,35
50,59,2,89
50,60,,47
50,61,2,18
50,62,2,81
50,63,,74
50,64,,18
50,66,,10
50,67,,5
50,69,,9
50,70,,3
50,71,,47
50,72,2,86
50,73,2,79
50,74,,80
50,75,,29
50,76,2,22
50,77,2,63
50,78,2,61
50,79,2,15
50,83,2,64
50,84,2,77
50,85,2,56
50,88,2,22
50,89,2,79
50,90,2,68
50,92,,31
50,93,2,77
50,94,2,72
50,95,2,68
50,96,,13
50,97,,16
50,98,2,60
50,99,,61
50,100,,18
50,101,1,40
50,102,,15
50,103,,26
50,104,2,54
50,105,,40
50,106,,9
50,107,2,17
50,108,2,21
50,109,2,54
50,110,2,48
50,111,,36
50,112,,26
50,113,2,72
50,114,,15
50,115,2,41
50,116,2,84
50,117,1,76
50,118,2,57
50,119,2,46
50,120,2,74
50,121,2,16
50,122,1,63
50,123,1,29
50,124,2,64
50,125,,35
50,126,,3
50,127,1,20
51,0,1,54
51,1,1,48
51,2,1,79
51,3,,55
51,4,,11
51,5,,10
51,8,,40
51,9,,35
51,10,,48
51,11,,33
51,12,,50
51,13,,62
51,14,2,29
51,15,2,89
