x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
21,72,72,3,3.5,1,19,17,1,14,6,2.5,1,4,1949302.2,40,6
21,73,475.5,14,37.5,39.5,116,81,3,56,66,17.5,24,21,1.13031311E7,261,47
21,74,583,13,21.5,56.5,125,95,10,79,102,10,59,12,1.39414951E7,379,43
21,75,533.5,18,33.5,47,152,101,10.5,56,59,23.5,26,7,11254250,306,46
21,76,437,18,21,49,110,70,9.5,44,67,20.5,21,7,9092614.6,251,30
21,77,350,28,28.5,39,91,59,15,22,17,24.5,17,9,6661429.4,164,32
21,78,341.5,18,26.5,18,88,70,9,38,41,15,12,6,7430249.8,183,21
21,79,664,44,47,37,170,117,23,62,78,43,35,8,1.49054205E7,318,37
21,80,389.5,24,29.5,26,109,87,11,31,26,27,8,11,9087840.5,171,10
21,81,471,30,43,36.5,105,94,13.5,49,38,24,28,10,9251954.1,220,33
21,82,475.5,20.5,29,39,113,85,10,51,55,17,51,5,9896036.8,268,28
21,83,337.5,23,31,29.5,98,52,11,23,32,28,9,1,6673039.7,159,20
21,84,552,18,91.5,56,104,130,16.5,45,31,37,11,12,9754884.5,218,32
21,85,67.5,3,2,11,24,10,0,6,7,0.5,4,0,1551810,38,4
21,87,254.5,11.5,13,11,82,55,1,25,29,12,13,2,6139711.1,156,8
21,88,320,23,12,21,101,59,3,34,39,7,15,6,7673046.1,190,10
21,102,35,1,4,1,9,6,0,7,1,5,1,0,1377778.7,12,0
21,103,26,0.8,4.2,1.1,3.4,7,0.8,2.8,0.9,3.6,0,1.4,930469.2,7.5,0.3
21,104,91,0,13,6,5,28,1,17,8,2,0,11,2590710.3,29,2
21,105,57,2,2,0,8,8,1,17,11,3,1,4,1785918.3,24,0
21,106,5,0.3,0.3,0.3,1.1,1.2,0.1,0.3,0.6,0.5,0.2,0.1,138559.7,2,0.1
21,107,31,1.7,1.7,1.7,6.8,7.3,0.6,2.2,3.9,3.4,1.1,0.6,859069.9,12.4,0.6
21,108,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,27711.9,0.4,0
22,7,24,0,2.7,1.3,3.7,6.6,0.7,4.6,1,0.7,1,1.7,678054.7,9,0
22,8,23,0,2.5,1.3,3.5,6.4,0.6,4.5,1,0.6,1,1.6,649802.4,8.6,0
22,9,18,0,2,1,2.7,5,0.5,3.5,0.7,0.5,0.8,1.3,508541,6.8,0
22,10,24,0,0,2,1,5,0,5,7,0,4,0,579675.3,15,1
22,11,42,2,3,1,8,8,1,9,3,5,2,0,1076016.2,15,0
22,12,28,2,3.4,0.4,6,8.8,2.6,0.8,1.2,2.8,0,0,733268.1,8.8,0
22,14,68.5,5,8.5,1,21,15,4,0,2,11,0,1,1672770.1,20,0
22,15,41,1,6,6,6,13,1,1,1,6,0,0,966405.2,12,0
22,16,7,0.3,0.6,0.3,1.2,1.8,0.2,0.9,0.6,0.7,0.2,0.2,190592.4,2.6,0.1
22,17,27.5,1.2,2.3,1.3,4.6,7,0.8,3.3,2.5,2.9,0.8,0.8,748755.9,10.3,0.4
22,18,2,0.1,0.2,0.1,0.3,0.5,0,0.2,0.2,0.2,0.1,0.1,54455,0.8,0
22,19,2,0.1,0.2,0.1,0.3,0.5,0,0.2,0.2,0.2,0.1,0.1,54455,0.8,0
22,21,8,0.4,1.3,0.2,1.7,1.3,0.2,1.1,0.7,0.9,0,0.2,197149.5,2.8,0.2
22,22,13,0.7,2.1,0.3,2.8,2.1,0.3,1.8,1.1,1.4,0,0.4,320367.9,4.6,0.4
22,23,16,0.9,2.6,0.4,3.5,2.6,0.4,2.2,1.3,1.7,0,0.4,394299,5.6,0.4
22,25,2,0.1,0.1,0,0.3,0.2,0.1,0.6,0.2,0.1,0.1,0.2,49216.9,0.9,0
22,26,39,2,3,0,6,7,0,2,9,4,5,1,955590.7,17,2
22,27,23,1,1.6,0,3.7,2.6,1,7.3,2.6,0.5,1.1,1.6,565993.8,10.5,0.5
22,28,39,5,0,0,10,2,0,7,11,1,3,0,1051375.6,16,1
22,49,14,0,1.9,0.9,0.5,3.7,0,3.2,2.3,0.5,0.5,0.5,408955.3,5.6,0.5
22,50,57,0,2,1,0,5,0,11,21,3,14,0,1626777.9,28,0
22,51,33,0,6.6,0.8,1.5,9.3,0,9.3,0,2.3,1.6,1.6,687182.2,9.3,0
22,56,20,0,0,0,1,0,0,2,14,0,3,0,478008.8,11,0
22,57,112.5,6,9,6,29,25,1,6,16,11.5,3,0,2472462.9,53,3
22,58,84,0,11,4,7,25,1,7,11,3,10,5,2169180.5,32,0
22,59,128,6,4.5,15,38,22,3,18,6,5.5,6,4,2934996.8,68,7
22,60,203,6.5,13,14.5,30,53,4,28,25,5,12,12,5223870.7,87,7
22,61,175.5,8,9,12,51,33,3,19,16,3.5,12,9,4347175.7,84,5
22,62,225,14,17.5,20,55,41,3,32,17,12.5,10,3,4663917.2,115,16
22,63,78,2,6,5,8,16,3,14,11,3,4,6,1962629.9,37,8
22,64,55.5,0,2.5,4,14,10,0,10,7,0,6,2,1070647.8,33,5
22,65,170,10,21.5,26,40,32,3,14,6,11.5,4,2,2696430,82,26
22,66,135,4.5,14.5,17,43,24,1,12,7,6,5,1,2561564.4,76,17
22,67,23,0,1,5,5,1,1,2,5,2,1,0,410915.9,14,2
22,69,132.5,7,13.5,15,47,22,6,5,4,7,2,4,2544361.5,67,13
22,70,274.5,19,24,15,55,51,6,33,42,10.5,14,5,6493399.3,135,19
22,71,201.5,4,10.5,23,53,37,3,24,20,6,14,7,5179778.8,113,17
22,72,332,13,18,42,101,56,10,26,35,7,16,8,8200088.7,181,27
22,73,701.5,32,42.5,51,219,122,16.5,54,80,32.5,36,16,1.55692796E7,401,50
22,74,213,7,13,10,23,34,3.5,40,44,8.5,26,4,5625574.1,115,8
22,75,488.5,18,37.5,30,111,86,12,45,72,23,46,8,1.07842926E7,258,29
22,76,271,11.5,19,16,76,53,5,33,23,13.5,7,14,6742094,132,9
22,77,215.5,7,20,8,19,47,5,34,30,16.5,19,10,5383255.2,91,8
22,78,235.5,11,11,13,34,55,4,36,28,18.5,15,10,5916457.5,100,7
22,79,181,13,11.5,7,34,39,6.5,23,19,14,11,3,4295348,81,5
22,80,257.5,13,24,11.5,41,53,6,35,28,13,21,12,5932106.5,110,8
22,81,150,4,9,10,16,23,1,34,24,10,19,0,4148287.9,72,2
22,82,213,5,17,14.5,33,45,2,35,20,12.5,20,9,5707253.7,94,1
22,83,57.5,0.7,6.5,5.4,6.8,14.3,0.7,9.5,5.5,2.7,2.7,2.7,1173074.1,24.5,2.7
22,84,27,0.3,3,2.5,3.2,6.7,0.3,4.5,2.6,1.3,1.3,1.3,550834.8,11.5,1.3
22,85,51.5,3,9,5,7,12,3,3,3,4.5,1,1,1050805.4,23,6
22,86,727.5,31,36,57.5,257,129,10.5,70,80,27.5,19,10,1.80794759E7,415,31
22,87,347.5,22,17.5,26,119,66,4,33,32,6,12,10,8500762.8,201,11
22,88,606,37,37,31,176,140,9,60,41,38,21,16,1.45942245E7,320,25
22,102,28,0.9,4.5,1.2,3.6,7.6,0.9,3,0.9,3.9,0,1.5,1002043.8,8.1,0.3
22,103,23,0.7,3.7,1,3,6.2,0.7,2.5,0.8,3.2,0,1.2,823107.4,6.7,0.2
22,104,66,0,11,4,3,26,0,4,7,8,0,3,2164179.6,21,0
22,105,93,2,17,3,9,25,0,11,10,7,5,4,2589585.6,30,1
22,106,82.5,1,11.5,4,8,19,2,14,10,4,5,4,2159546.6,35,2
22,107,108,4,16,6,10,32,0,12,16,5,2,5,2905234.1,41,4
22,109,8,0.4,0.4,0.4,1.7,1.9,0.2,0.6,1,0.9,0.3,0.2,221695.5,3.2,0.1
23,7,53,4.3,5,0.7,18.6,7.9,0.7,2.2,6.4,7.2,0,0,1341434.8,17.2,0.7
23,8,97,6,15,1,24,21,4,9,9,6,0,2,2547288.1,32,1
23,9,56,5,4,3,11,16,0,4,6,2,3,2,1252560.4,22,2
23,10,46,1,5,4,8,8,3,5,9,2,0,1,1162027.4,19,1
23,13,12,0.3,0.8,0,0.8,3.6,0,1.3,2.9,0.5,0.8,1,295115.8,5.2,0
23,14,75,3,11,3,10,16,1,12,8,6,4,1,1918355.7,27,2
23,15,54.5,4,5.5,1,12,14,0,6,9,1,1,1,1363715,24,1
23,16,38,1,3,4,6,8,2,5,7,1,1,0,911683.2,15,0
23,17,6,0.3,0.7,0.5,1,1.4,0.2,0.2,0.8,0.6,0,0.3,148898.6,1.8,0.1
23,18,28,1.5,3.2,2.2,4.5,6.7,1.1,0.8,3.7,2.8,0,1.5,694860.2,8.6,0.4
23,19,27,1.4,3.1,2.2,4.3,6.5,1.1,0.7,3.6,2.7,0,1.4,670043.7,8.3,0.4
23,20,52,2,5,4,5,14,0,9,6,2,1,4,1280246.8,20,0
23,21,60,1,9,4,6,14,0,9,13,1,1,2,1584650.4,24,0
23,22,82,1,8,2,8,20,2,5,26,5,0,5,2057918.2,29,1
23,23,17,1,2,0.5,2.3,4.6,0.8,1,2.5,0.5,0.8,1,449749.9,6.1,0.3
23,26,58,4,2,4,10,14,3,5,9,6,1,0,1648899.5,20,0
23,27,45.5,3,0,0,13,7,0,8,11,1.5,2,0,1147362.4,22,2
23,28,24,3.6,0.7,1.1,4.3,7.1,0,3.6,0,2.9,0,0.7,601816.3,8.6,0.7
23,47,7,0.5,0.2,0.1,1.4,0.7,0.4,1.2,1.9,0.4,0.1,0.1,156408.2,2.9,0.1
23,48,126,5,11,14,16,27,6,22,13,6,3,3,2074166.1,61,20
23,49,121.5,6,10.5,1,17,14,3,12,40,4,10,4,3266114.9,50,2
23,50,83,1,6,5,7,16,1,15,19,6,3,4,1950478.8,35,3
23,51,140,4,9,7,15,43,3.5,26,13,10.5,2,7,3744471.2,50,0
23,52,26,0.6,3.3,1.3,2.6,5.2,0.6,5.2,4.6,0.6,1.3,0.7,747743.3,9.8,0.6
23,55,38.5,3,0.5,1,12,7,2,1,4,3,2,3,967166.8,12,1
23,56,86,1,5,3,3,15,0,14,23,0,20,2,2353608.7,38,0
23,57,77.5,1,11.5,3.5,9,15,1,15,12,3.5,6,0,1757929.4,39,3
23,58,229.5,11,25.5,17,52,52,5,19,17,20,9,2,3709941.8,97,21
23,59,110.5,4,3.5,9,29,28,0,15,16,1,5,0,2283228.6,72,7
23,60,29,0,7,0.9,1.3,9.2,0,3.1,2.6,2.6,0.5,1.8,661636.8,8.8,1.8
23,61,10,0,2.4,0.3,0.5,3.2,0,1.1,0.9,0.9,0.1,0.6,228150.6,3,0.6
23,62,189.5,4,11,16,55,33,8,25,16,10.5,7,4,4180689.4,95,11
23,63,235.5,9.5,15.5,27,39,44,2,27,31,10.5,22,8,4998886.7,118,21
23,64,299,12,11,29,77,37,5,30,56,10,23,9,6462792,172,18
23,65,274.5,23,23.5,28,60,59,5,26,17,11,9,13,5275232.3,129,22
23,66,418.5,10,19,37.5,92,72,3.5,42,73,10.5,56,3,9463621.6,270,33
23,67,288,8,23,11,46,47,6,41,54,18,26,8,6793199.9,134,7
23,68,87,5,4,7,19,13,1,19,9,3,3,4,2352882.7,42,7
23,69,383.5,17,18.5,57,143,62,8,28,22,8,15,5,8243506.8,242,49
23,70,129,7,8,15,44,16,4,8,14,2,10,1,2746718.2,75,14
23,71,246,10,8.5,18.5,77,47,3,25,25,7,17,8,5387971.4,165,25
23,72,68.5,2,1,7,22,6,1,12,5,1.5,9,2,1446884.6,47,8
23,73,14,1,1,1,1,3.1,0.3,1.7,3.1,0.7,0.7,0.4,397245.3,5.5,0.3
23,74,471,11,24.5,40,92,69,8.5,79,84,11,42,10,1.13265442E7,271,17
23,75,11,0.5,0.6,0.3,2.8,2,0,2,0.6,1.1,0.8,0.3,282117.3,5.6,0.6
23,76,71,2.5,8.5,7,9,20,0.5,4,6,3.5,6,4,1750034.4,32,4
23,77,326.5,19.5,9,23,91,57,5.5,46,39,13.5,20,3,6975298.8,204,30
23,78,236.5,8,29,14,38,49,6,23,28,20.5,14,7,5545390.7,102,13
23,79,114.5,7,9,2,24,27,2.5,7,16,4,10,6,3228502.2,56,4
23,80,213.5,6,24.5,7,36,40,6,26,30,13,20,5,5608424,91,10
23,81,134.5,6,10,6.5,33,26,4,15,13,11,3,7,3263599.9,49,3
23,82,120,3,9,14,28,22,2,12,10,6,12,2,2354082.9,64,10
23,83,757.5,43,87.5,52,223,210,22.5,33,0,55.5,0,31,1.70798773E7,294,12
23,84,4,0,0.1,0.1,0.3,1,0.1,1.1,0.7,0.4,0.1,0.1,95890,1.9,0.3
23,85,32,0.7,6,2.3,2.3,12,1.9,3,0.8,1.5,0,1.5,1050043.7,9.8,0
23,86,387.5,21,22.5,25,111,86,6,41,39,16,10,10,9628732.3,213,7
23,87,397.5,23,22.5,23,156,62,16,20,31,30,11,3,8004235.3,202,27
23,88,465,20,28,25,156,105,9,47,39,11,19,6,1.14983527E7,260,10
23,104,11,0,1.3,0.9,0.4,3.1,0,1.1,2.2,0.4,0.5,1.1,323597.7,4,0.2
23,105,27,0,3.2,2.1,1.1,7.6,0,2.7,5.4,1.1,1.1,2.7,794285.2,9.7,0.5
23,106,26,0,0,0,2,1,0,7,13,0,2,1,859400.8,12,0
23,107,59,2,8,2,14,12,2,1,5,6,5,2,1888066.3,18,0
24,8,6,0.5,0.6,0.1,2.1,0.9,0.1,0.2,0.7,0.8,0,0,151860.5,1.9,0.1
24,9,15,1.2,1.4,0.2,5.3,2.3,0.2,0.6,1.8,2,0,0,379651.3,4.9,0.2
24,13,5,0.1,0.3,0,0.3,1.5,0,0.6,1.2,0.2,0.3,0.5,122964.9,2.2,0
24,14,27,0.6,1.8,0,1.8,8.2,0,2.9,6.4,1.2,1.8,2.3,664010.5,11.7,0
24,15,65,2,5,1,11,16,2,9,14,1,3,1,1767975.6,30,2
24,16,2,0.1,0.2,0.2,0.3,0.5,0.1,0,0.3,0.2,0,0.1,49632.9,0.6,0
24,20,6,0.3,0.7,0.2,0.8,1.6,0.3,0.3,0.9,0.2,0.3,0.4,158735.3,2.1,0.1
24,21,48.5,0,4.5,3,14,7,1,5,10,3,1,0,1182952.2,24,2
24,22,54,6,7,2,6,14,1,3,4,6,3,2,1168400.5,16,0
24,23,5,0.3,0.6,0.2,0.7,1.3,0.2,0.3,0.7,0.2,0.2,0.3,132279.4,1.8,0.1
24,26,5,0.7,0.2,0.2,0.9,1.5,0,0.7,0,0.6,0,0.2,125378.4,1.8,0.1
24,27,4.5,0.7,0.1,0.2,0.8,1.4,0,0.7,0,0.5,0,0.1,112840.6,1.6,0.1
24,43,11,0,1.5,0.7,0.4,2.9,0,2.5,1.8,0.4,0.4,0.4,321322,4.4,0.4
24,46,5,0.4,0.1,0.1,1,0.4,0.3,0.8,1.4,0.3,0.1,0.1,111720.1,2,0.1
24,47,82,4,2,2,9,8,2,14,36,0,5,0,2238354.7,39,0
24,48,346,21,22,17,64,61,6,56,51,22,16,10,5705630,154,41
24,49,790.5,59,74,56,161,145,22.5,96,92,58,23,4,1.15390286E7,320,102
24,50,38,0,4,0,6,6,1,8,7,3,2,1,889378.1,16,2
24,51,180,9,15.5,19,35,43,5.5,19,13,15,3,3,3336351.4,94,27
24,52,141.5,0,5,13,25,30,1.5,33,23,4,5,2,3417500.6,81,4
24,53,163.5,16.5,11.5,9,55,21,7,15,8,16.5,4,0,3179309.3,63,5
24,54,14,0.3,1.8,0.7,1.4,2.8,0.3,2.8,2.4,0.4,0.7,0.4,402631,5.2,0.4
24,55,200,10,18,13,36,36,3,24,30,17,12,1,4378035.4,91,10
24,56,79,3,8,0,11,13,3,10,15,2,13,1,2156446,35,0
24,57,139,3,9,6,15,25,5,16,21,5,24,10,3545288.1,56,4
24,58,98,3,5.5,4,18,14,4,18,12,7.5,10,2,2759211.9,41,2
24,59,18,0.6,0.6,1.2,1.2,4.8,0,3.6,3,0,2.4,0.6,304699.4,7.8,1.8
24,60,10,0,2.4,0.3,0.5,3.2,0,1.1,0.9,0.9,0.1,0.6,228150.6,3,0.6
24,61,82,3,2,3,21,7,2,10,21,4,9,0,1844909,42,2
24,62,219.5,6.5,17,21,47,31,4.5,30,29,12.5,19,2,4381184.9,110,18
24,63,811.5,47,71.5,87,172,166,17,78,64,62,38,9,13223759,408,96
24,64,352,29,22.5,43,120,50,6.5,26,28,15,6,6,8060036.1,172,17
24,65,180,4,11,12,31,43,5,15,24,7,18,10,4475551.2,97,12
24,66,78.5,3,4.5,6,9,13,2,16,10,4,7,4,1977303,35,2
24,67,69,2,3,2,11,7,2,12,18,1,10,1,2085297.3,39,3
24,68,151,8,12,5,25,28,4,21,22,13,6,7,4635900.7,59,1
24,69,89,3,11.5,7,18,23,0.5,6,6,4,7,3,2301092.5,36,4
24,70,138,1,2,19,32,22,0,21,27,2,10,2,3573275.3,92,15
24,71,233,4,12.5,26,65,43,1.5,26,27,12,14,2,5593218.8,143,21
24,72,158.5,8,11.5,23,47,30,1,14,8,7,6,3,3687710.1,87,15
24,73,61.5,1,1,7,25,11,0,4,7,0.5,2,3,1759882,39,2
24,74,91,3,5,4,10,19,1,15,14,7,12,1,1571207.3,46,12
24,75,25,3,0,2,12,2,0,2,2,1,1,0,601575.9,15,2
24,77,22,1.1,1.1,0.6,5.6,3.9,0,4,1.1,2.3,1.7,0.6,564234.5,11.3,1.1
24,78,445.5,14,19.5,34,131,67,11.5,53,62,18.5,29,6,9804326.5,260,24
24,79,179,7,13,13,34,33,3.5,25,26,14.5,7,3,4182253.3,70,9
24,80,97,5,6,5,9,17,0,15,21,1,16,2,1749012.4,52,10
24,81,268.5,18.5,33,14,66,47,9,15,25,27,10,4,5401204.5,98,12
24,82,253,26,31.5,10,63,51,11,18,9,27.5,1,5,5082806.2,95,8
24,83,17,0,0.5,0.6,1.1,4.4,0.5,4.4,2.7,1.6,0.6,0.6,407532.5,8.2,1.1
24,84,72.5,1,10.5,3,7,21,3,11,2,7,0,7,2113385.6,20,1
24,85,179.5,5,31.5,4,15,62,7,13,8,18,0,16,5654749.5,51,3
24,86,238.5,10,12.5,18.5,70,48,3,34,15,13.5,1,13,5992007.7,110,9
24,87,295,20,27,27,94,54,8,22,12,25,1,5,6246290,136,14
24,88,52,4,3,9,18,7,0,3,1,4,3,0,1108312.3,26,1
24,97,2,0,0.4,0.2,0.4,0.3,0.1,0.2,0.1,0.2,0.1,0,32354,0.8,0.2
24,99,15,0.4,3.4,1.3,3.1,2.2,0.5,1.3,0.5,1.8,0.5,0,242655.1,5.8,1.3
24,107,4,0,0.5,0.3,0.2,1.1,0,0.4,0.8,0.1,0.2,0.4,117671.9,1.4,0.1
25,14,2,0.1,0.1,0,0.1,0.6,0,0.2,0.5,0.1,0.1,0.2,49186,0.9,0
25,15,10,0.5,1.1,0.8,1.6,2.4,0.4,0.3,1.3,1,0,0.6,248164.3,3.1,0.1
25,20,3,0.2,0.4,0.1,0.4,0.8,0.1,0.2,0.4,0.1,0.1,0.2,79367.6,1.1,0
25,21,85.5,15,9.5,3,28,13,0,4,3,9,0,1,1649271.8,27,3
25,22,2,0.1,0.2,0.1,0.3,0.5,0.1,0.1,0.3,0.1,0.1,0.1,52911.8,0.7,0
25,46,11,0.8,0.3,0.2,2.1,1,0.7,1.8,3,0.7,0.2,0.2,245784.2,4.5,0.2
25,47,43,3.3,1.3,0.6,8.5,3.9,2.6,7.2,11.7,2.6,0.6,0.7,960792.9,17.6,0.7
25,48,52,0,2,1,5,4,1,10,25,2,2,0,1326693.3,26,0
25,49,138,14,3,9,56,16,1,12,18,5,4,0,3261217.8,70,3
25,50,24,0,3,4,8,5,0,0,2,0,2,0,517572.6,17,1
25,51,122,7,10,12,34,18,2.5,10,11,12.5,2,3,1928341,63,15
25,52,284,18.5,17.5,37,97,44,11,25,9,17,6,2,5106519.4,151,23
25,53,63.5,7,11.5,0,24,9,5,1,0,6,0,0,1209580.1,18,1
25,54,46,5,6,3,9,9,3,0,2,7,2,0,784045.3,12,0
25,55,22,0,1,0,2,6,0,8,2,0,3,0,607453.8,12,0
25,56,2,0.1,0.1,0.1,0.1,0.5,0,0.4,0.3,0,0.3,0.1,33855.5,0.9,0.2
25,57,22.5,0,1.5,2,0,2,0,6,7,0,4,0,543086.6,13,1
25,58,80,3,3,0,10,13,2,11,23,2,10,3,2025352.8,38,1
25,59,1,0,0,0.1,0.1,0.3,0,0.2,0.2,0,0.1,0,16927.7,0.4,0.1
25,60,137.5,10,11,6,28,31,9,20,8,7.5,6,1,2063738.7,69,21
25,61,69.5,1,3,7,11,15,0,14,2,8.5,4,4,1482609.1,30,4
25,62,132,7,7,9,29,14,3,22,26,3,8,4,3299574.5,65,10
25,63,261.5,12,10,21.5,48,37,5,52,45,8,20,3,5856023.3,149,25
25,64,206,6,19,21,52,27,5,31,21,13,7,4,3570239.4,112,23
25,65,248.5,11,14,21,56,46,3,27,44,12.5,9,5,5942177.1,136,18
25,66,512.5,28,29,60,144,79,17,51,44,26.5,29,5,10176166,264,48
25,67,157.5,1,10.5,23,19,23,3,24,27,5,11,11,4399728.2,81,11
25,68,253,11,19,25,42,41,5,18,34,15,33,10,4684106.9,136,28
25,69,189,11,18,12,35,35,2,21,26,8,18,3,5571054.1,90,8
25,70,141.5,6,5.5,8,26,20,3,22,22,14,14,1,3866923.2,71,6
25,71,49,5,3,2,13,11,3,4,2,6,0,0,984340.9,22,1
25,72,145,1,5,8,18,22,1,17,47,3,13,10,4371925.7,81,3
25,73,433,16,14.5,39,121,70,7.5,67,41,14,37,6,9674780.4,270,29
25,74,334,10,13.5,43.5,91,55,2,41,42,9,22,5,7375796.8,223,35
25,75,219.5,15,7.5,11,39,33,0,32,52,8,16,6,5005607.2,119,10
25,76,137,6,13,12,31,29,3,17,12,8,6,0,2942542.8,67,8
25,77,150.5,20,8,20,55,27,5.5,2,3,9,1,0,2444363.4,77,23
25,78,81,8,10,3,21,13,3,11,7,2,2,1,1680537.6,33,3
25,79,57.5,1,1,2,15,10,1,14,10,1.5,2,0,1276333.2,29,2
25,80,85.5,3,8,4.5,16,22,2,8,3,8,5,6,1942268.5,25,2
25,81,76.5,2,10.5,4,12,16,4,8,6,10,3,1,1708790.9,28,3
25,82,69,3,11,2,13,16,2,14,2,4,0,2,1436046,24,2
25,83,174,8,26,10,23,36,4,11,26,16,14,0,2836821.3,66,15
25,84,253.5,11,10,22,78,36,7.5,23,42,12,11,1,5393905,147,15
25,85,164,7,24,7,23,47,1,22,8,13,6,6,3799890.6,63,10
25,86,249,11,12.5,16,80,47,5,26,25,16.5,6,4,6119689.5,121,11
25,87,105,7,17,7,15,29,2,11,4,5,2,6,3357812.5,28,1
25,106,3,0,0.4,0.2,0.1,0.9,0,0.3,0.6,0.1,0.1,0.3,88253.9,1.1,0.1
25,107,4,0,0.5,0.3,0.2,1.1,0,0.4,0.8,0.1,0.2,0.4,117671.9,1.4,0.1
26,37,33.5,0.6,1.6,1.9,3.2,7,1.3,10.2,3.8,2.6,0,1.3,867542.1,13.4,0.6
26,38,10,0.2,0.5,0.6,0.9,2.1,0.4,3,1.1,0.8,0,0.4,258967.8,4,0.2
26,49,120,8,11.5,7,23,37,2,8,11,4.5,3,5,2704872,52,4
26,50,120,7,3,8,20,13,2.5,24,30,4.5,8,0,2793131.1,56,3
26,51,347.5,18,29,20,69,74,4,31,48,17.5,30,7,7572022.9,169,15
26,52,366.5,15.5,21.5,16,70,63,7.5,62,48,24,36,3,6979612.7,202,21
26,53,469.5,33,27,34,131,84,11,61,44,27.5,9,8,8455730.3,244,33
26,54,59,1.5,4.5,4,27,13,2,2,1,1,3,0,1078317.8,37,2
26,58,6,0.2,0.2,0.4,0.4,1.6,0,1.2,1,0,0.8,0.2,101566.5,2.6,0.6
26,60,6,0,1.5,0.2,0.3,1.9,0,0.6,0.5,0.5,0.1,0.4,136890.4,1.8,0.4
26,61,53,1.5,3.5,7,9,11,2,7,7,5,0,0,1335411.6,25,3
26,62,130.5,1,7,5,29,30,1,18,16,6.5,11,6,3113517.1,69,1
26,63,78.5,2.5,1.5,6,13,13,1,17,10,3.5,9,2,1916761.6,47,5
26,64,97.5,4,10.5,11,29,16,4,10,6,5,1,1,1608381,50,18
26,65,166,6,10,21,40,29,3,19,15,5,16,2,3633515.7,91,16
26,66,186,6,8,17,39,27,5,24,30,15,13,2,3701451.5,90,18
26,67,141.5,2,9.5,16,15,26,0,23,30,6,14,0,3001017.6,85,18
26,68,184.5,5,12,15.5,30,35,5,22,27,8,22,3,4516282,94,17
26,69,209.5,8.5,22,15,38,40,2.5,29,24,8.5,15,7,5404742.3,95,13
26,70,159.5,3,15.5,8,24,38,5,13,28,7,16,2,4375402.5,77,9
26,71,106,5,5,7,21,26,2,15,12,1,7,5,2415793.6,53,7
26,72,152.5,6,5,10,28,26,4,25,25,7.5,13,3,4226197.7,79,12
26,73,226,18,24.5,15.5,63,54,10.5,10,7,14.5,2,7,4704888.1,95,11
26,74,254.5,10,13,20,57,47,7,29,31,17.5,15,8,6093876.4,133,13
26,75,263,9,27,14,51,61,5,27,28,13,23,5,5737984.8,118,12
26,76,444.5,24,36.5,33,75,71,12,40,75,24,54,0,7513171.3,218,52
26,77,390,22.5,32,19.5,77,92,5,44,52,16,21,9,6584522.4,193,69
26,78,302,32,29,29,76,43,16,14,18,28,13,4,4529745.6,123,42
26,79,4,0.2,0.2,0.1,1.1,0.7,0,0.7,0.2,0.4,0.3,0.1,102588.1,2.1,0.2
26,80,1,0,0,0,0.1,0.3,0,0.3,0.2,0.1,0,0,23972.5,0.5,0.1
26,84,190,16,11.5,10,44,27,2,26,39,3.5,9,2,4022165.2,99,9
26,85,344.5,20,24.5,21,66,83,10,39,26,32,17,6,5683654.7,158,29
26,86,326.5,30,31,13,91,62,11,39,17,21.5,4,7,7723677.4,135,10
26,87,6.5,0.1,1.2,0.5,0.5,2.4,0.4,0.6,0.2,0.3,0,0.3,213290.1,2,0
26,117,4,0.1,0.5,0.1,0.3,0.9,0,0.6,0.5,0.3,0.4,0.3,123365.7,1.4,0.1
27,0,37,0.9,1.7,0,5.3,7.9,0.9,9.7,7,0.9,0.9,1.8,1017464.1,14.1,0
27,1,5,0.1,0.2,0,0.7,1.1,0.1,1.3,1,0.1,0.1,0.3,137495.1,1.9,0
27,19,2,0.1,0.2,0.2,0.3,0.5,0.1,0,0.3,0.2,0,0.1,49632.9,0.6,0
27,20,28,1.7,3.3,0.8,3.8,7.5,1.2,1.7,4.2,0.8,1.3,1.7,740764.6,10,0.4
27,21,6,0.3,0.7,0.2,0.8,1.6,0.3,0.3,0.9,0.2,0.3,0.4,158735.3,2.1,0.1
27,32,5,0.1,0.2,0.3,0.5,1,0.2,1.5,0.6,0.4,0,0.2,129483.9,2,0.1
27,37,62,3,3,4,9,11,0,17,8,1,0,6,1437413.9,25,0
27,38,66,5,6.5,2.5,8,14,1,7,11,4,4,3,1448538.9,25,4
27,39,78.5,6,10,6,18,19,3,7,2,4.5,0,3,1545621.4,30,1
27,50,37,0,1,1,1,8,1,4,12,1,8,0,874695.2,18,1
27,51,114,3,5,5,7,14,0,14,38,4,21,3,2910259.7,54,0
27,52,127,3,16.5,7,12,27,2,21,25,3.5,3,7,2818181.8,48,3
27,53,98,3,7,6,17,22,4,21,9,6,0,3,2227551.9,34,0
27,58,3,0.1,0.1,0.2,0.2,0.8,0,0.6,0.5,0,0.4,0.1,50783.2,1.3,0.3
27,59,73,1,7,7,5,21,1,14,6,0,6,5,1539430.4,33,4
27,60,72,4,11.5,0.5,9,22,1,6,7,6,2,3,1962761.3,23,1
