x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
50,95,134.5,10.5,6,6,47,27,5,5,8,13,5,2,2879624.2,55,4
50,96,35,2,1,0,4,8,2,4,13,0,0,1,1023154.8,16,0
50,97,6,0.3,0.3,0.3,1.3,1.4,0.1,1.1,0.6,0.4,0.1,0.1,185794.7,2.1,0
50,98,11,0.6,0.5,0.6,2.4,2.5,0.1,2,1.2,0.7,0.3,0.1,340623.7,3.8,0
50,102,3,0,0.3,0.3,0.6,0.8,0,0.6,0.1,0.1,0.1,0.1,73754.8,1.2,0.3
50,104,2,0,0.2,0.2,0.4,0.5,0,0.4,0.1,0,0.1,0.1,49169.8,0.8,0.2
50,107,9,0.1,1.4,0.3,0.9,2.4,0.1,1.3,1.4,0.7,0,0.4,301774.8,3.2,0.4
50,121,13.5,0.5,0.6,1.3,2.5,2.6,0.3,1.6,2.4,0.3,0.7,0.7,378135.1,6,1
50,122,14,0.5,0.6,1.3,2.7,2.7,0.4,1.6,2.5,0.3,0.7,0.7,392140.1,6.3,1
50,123,2,0.1,0.1,0.2,0.4,0.4,0,0.2,0.4,0,0.1,0.1,56020,0.9,0.1
50,124,9,0.3,0.4,0.9,1.7,1.7,0.2,1,1.6,0.2,0.5,0.5,252090,4,0.7
50,125,29,2,2,2,3,8,0,4,2,2,2,2,689649.2,13,3
50,126,4,0.1,0.2,0.3,0.7,0.5,0,0.8,0.8,0,0.4,0.2,116912.5,1.9,0.2
50,127,2,0,0.1,0.2,0.3,0.3,0,0.4,0.4,0,0.2,0.1,58456.2,1,0.1
51,1,392.5,20.5,42,25,66,83,9,64,42,21,13,7,6624340.8,177,45
51,2,61,4,3,2,14,11,0,7,12,5,3,0,1271705.3,27,2
51,3,29,1.1,2.3,0.6,3.4,8.5,1.7,2.9,3.4,1.7,1.7,1.7,692070.4,11.9,1.1
51,4,127,5,9,8,26,27,0,14,18,7,10,3,3516781.5,46,2
51,5,81,3,8,6,11,18,5,13,10,2,4,1,1638359.6,31,4
51,7,106,3,7,9,22,26,4,12,12,5,0,6,2856007.7,41,5
51,8,95,3,9.5,13,14,15,3,19,10,3.5,2,3,2225900.9,35,5
51,9,33.5,0.5,5.9,1.3,4.3,7.8,0.8,5.9,3.8,1.3,0.8,1.1,902775.3,10.7,1.6
51,10,28,1,3,1,1,9,1,4,3,2,1,2,833767.3,12,2
51,11,18,0.4,2.5,1.3,1.7,5.4,0.3,1.9,2,0.8,1.3,0.4,540057.8,7,0.6
51,12,8,0.2,1.1,0.6,0.8,2.4,0.1,0.8,0.9,0.3,0.6,0.2,240025.7,3.1,0.3
51,13,18,0.4,2.5,1.3,1.7,5.4,0.3,1.9,2,0.8,1.3,0.4,540057.8,7,0.6
51,14,26,2,1,0,4,3,0,3,10,1,2,0,557177.4,11,1
51,15,25,0.6,3.4,1.8,2.4,7.5,0.4,2.6,2.8,1.1,1.8,0.6,750080.3,9.7,0.8
51,16,32.5,0,2,2,4,9,1,9,1,1.5,0,3,1032832.1,11,0
51,17,50,1,2.5,1,5,10,0,17,7,1.5,1,4,1437809.2,22,2
51,18,69,2,7,1,11,18,3,11,6,4,5,1,1906833.5,27,2
51,19,54,2,4,1,6,9,1,7,11,3,7,3,1570026.1,21,3
51,20,18,0.5,0.5,1,2.2,4.2,0,2.5,4.8,0.7,1.3,0.3,513287.8,7.5,0.5
51,22,12,0.5,0.5,0.1,1.4,1.8,0.3,2.2,2.4,1.3,0.9,0.6,347540.8,4.5,0.5
51,23,12,0.5,0.5,0.1,1.4,1.8,0.3,2.2,2.4,1.3,0.9,0.6,347540.8,4.5,0.5
51,24,39.5,0,2.5,3,5,11,0,10,5,0,1,2,1276303.5,17,1
51,25,71,2,3,2,10,13,2,14,14,5,5,1,1956949.7,27,0
51,26,166.5,13,9.5,11,43,38,2.5,20,14,4.5,6,5,4124524.5,72,8
51,27,200,3,24,10,27,50,3,25,16,19,17,6,3965249.5,83,11
51,28,117.5,4,11,7,21,29,2,14,8,14.5,5,2,2315953.4,54,6
51,29,77.5,1,4,2,8,10,1.5,17,22,4,6,2,2352344.8,29,2
51,30,107,3,12,4,10,25,1,14,21,5,8,4,2929985.5,40,2
51,31,61.5,2,3.5,2,11,12,2,20,6,0,2,1,1998284.7,24,1
51,32,130,9,11,5,24,32,2,11,20,13,2,1,3106212.9,48,4
51,33,31,1,0,2,2,6,0,10,4,2,4,0,729638.7,16,1
51,34,260,9,15,14.5,40,46,7,45,44,9.5,24,6,5759572.7,131,15
51,35,37,1,7,0,6,9,1,3,6,2,2,0,827724.6,14,1
51,36,184,4,15.5,8.5,22,41,6,15,29,13,28,2,3687102.2,86,13
51,37,188.5,3,25,7,16,34,1,26,41,13.5,21,1,4887874.7,79,6
51,38,117,3,16,3,18,28,0,16,17,5,10,1,3171590.2,46,2
51,39,125,8,9,5,36,20,1,14,14,11,5,2,3250218.5,56,7
51,40,123.5,4,18,8,16,36,3,13,12,8.5,1,4,2509854.6,53,7
51,41,129,3,12.5,7,18,36,4,10,14,9.5,10,5,3629063,48,1
51,42,303,10,27,14,43,64,2,42,51,18,24,8,6039496.3,139,21
51,43,163.5,5,15.5,9,21,53,3,13,23,7,5,9,4179321.1,66,9
51,44,13,0.2,1.5,0.5,1,2.6,0.6,2.5,2.3,0.8,0.5,0.5,362822.5,4.6,0.2
51,45,6,0.1,0.7,0.2,0.5,1.2,0.3,1.1,1.1,0.4,0.2,0.2,167456.6,2.1,0.1
51,71,7,0.2,1,0.5,0.5,2,0.1,0.7,1.1,0.4,0.2,0.3,194006.5,2.1,0.1
51,72,15,0.4,2.1,1,1.2,4.3,0.3,1.4,2.4,0.8,0.5,0.6,415728.3,4.6,0.3
51,73,15,0.4,2.1,1,1.2,4.3,0.3,1.4,2.4,0.8,0.5,0.6,415728.3,4.6,0.3
51,74,25,0.6,3.5,1.6,1.9,7.1,0.5,2.3,4.1,1.4,0.9,1.1,692880.4,7.7,0.5
51,75,32,2,3,1,4,5,0,6,2,5,4,0,712763.3,12,0
51,76,5,0.2,0.5,0.2,0.6,1.4,0.2,0.7,0.5,0.3,0.2,0.2,146465.8,1.6,0.1
51,78,24,0.7,2.5,1.1,2.9,6.9,0.7,3.2,2.5,1.6,0.8,1.1,703036,7.8,0.7
51,79,25,0.8,2.6,1.2,3,7.2,0.7,3.3,2.6,1.6,0.8,1.2,732329.2,8.1,0.7
51,80,14,0.4,1.5,0.7,1.7,4,0.4,1.8,1.4,0.9,0.5,0.7,410104.3,4.5,0.4
51,81,12,0.4,1.2,1,1.6,2.5,0.3,2.2,1.6,0.6,0.3,0.3,380817.7,4.1,0.2
51,82,11,0.4,1.1,0.9,1.5,2.3,0.2,2,1.5,0.6,0.2,0.3,349082.9,3.8,0.2
51,83,7,0.2,0.7,0.5,0.9,1.5,0.2,1.3,0.9,0.4,0.2,0.2,222143.7,2.4,0.1
51,84,77,5,5,6,21,12,1,13,2,5,7,0,1975479.7,30,2
51,85,172.5,4.5,10,11,26,37,0,24,29,12,17,2,3800150.2,72,4
51,86,132,6,8.5,4,17,30,0,19,28,5.5,9,5,3093912.2,52,2
51,87,86,6,6,1,16,19,4,14,7,6,3,4,2235466,31,2
51,88,49,1,3,3,13,12,2,8,2,4,1,0,1073515.6,15,1
51,89,10,0.5,1.7,0.6,1.5,2.5,0.2,0.8,0.7,0.5,0.6,0.4,223813,3.3,0.4
51,90,10,0.5,1.7,0.6,1.5,2.5,0.2,0.8,0.7,0.5,0.6,0.4,223813,3.3,0.4
51,91,62,5,5,1,19,8,4,2,1,11,4,2,1328705.8,19,3
51,92,16,0.9,1.2,0.9,3.4,2.5,0.5,3.1,1.6,1,0.8,0.1,422783.2,5.9,0.5
51,95,9,0.5,0.6,0.5,1.9,1.4,0.3,1.8,0.9,0.6,0.4,0.1,237815.6,3.3,0.3
51,96,87,3,3,2,11,16,2.5,24,20,2.5,3,0,2155195,34,2
51,97,203,12,16,8,40,39,4,32,24,15,10,3,4172972.2,85,12
51,98,203.5,7,11.5,6,29,55,4.5,28,35,7.5,9,11,4660032,92,5
51,99,4,0.2,0.2,0.2,0.9,0.9,0,0.7,0.4,0.3,0.1,0.1,123863.2,1.4,0
51,100,2,0.1,0.1,0.1,0.4,0.5,0,0.4,0.2,0.1,0.1,0,61931.6,0.7,0
51,101,1,0,0.1,0.1,0.2,0.3,0,0.2,0,0,0,0.1,24584.9,0.4,0.1
51,103,17,0,1.4,1.9,3.6,4.7,0.2,3.3,0.5,0.2,0.5,0.7,417943.6,6.6,1.9
51,105,5,0,0.4,0.6,1,1.4,0.1,1,0.1,0.1,0.1,0.2,122924.6,1.9,0.6
51,106,7,0.1,1.1,0.2,0.7,1.9,0.1,1,1.1,0.5,0,0.3,234713.8,2.5,0.3
51,107,18.5,0.3,2.8,0.5,1.9,4.9,0.3,2.7,3,1.3,0,0.8,620314.9,6.5,0.8
51,108,2,0,0.3,0.1,0.2,0.5,0,0.3,0.3,0.2,0,0.1,67061.1,0.7,0.1
51,111,13,0.5,1.2,0.8,2.5,2,0,2.5,1.5,0.5,0,1.5,231196.8,6,3.5
51,119,3,0.2,0,0.2,0.7,0.5,0,0.4,0.7,0,0.1,0.2,71958.8,1.2,0.2
51,120,4,0.3,0,0.3,0.9,0.7,0,0.5,0.9,0.1,0.1,0.2,95945.1,1.7,0.2
51,123,1,0,0,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0.1,28010,0.4,0.1
51,124,28,1,1.2,2.7,5.3,5.3,0.7,3.3,4.9,0.6,1.5,1.5,784280.1,12.5,2.1
51,125,30,0,2,3,5,3,0,5,6,2,2,2,730228.3,12,4
51,126,2,0,0.1,0.2,0.3,0.3,0,0.4,0.4,0,0.2,0.1,58456.2,1,0.1
51,127,20,0,0,5,6,2,0,2,3,1,1,0,454236.5,12,6
52,0,128,3,9,11,21,29,3,27,12,5,6,2,2642863.6,57,11
52,1,208,12.5,14.5,10.5,45,39,2,19,29,17.5,17,2,4537882.8,94,18
52,4,206,7,18,10,29,35,7,26,44,11,15,4,4580169.5,93,6
52,5,3,0.1,0.2,0.1,0.3,0.9,0.2,0.3,0.3,0.2,0.2,0.2,71593.5,1.2,0.1
52,6,61,2,6,2,5,10,1,9,20,0,5,1,1542084.2,24,1
52,7,160.5,6,11,15,19,36,6,27,25,7.5,6,2,3891701.2,56,4
52,8,188.5,6,14,19.5,23,58,2,32,14,9,3,8,4602873.5,65,4
52,9,40,2,1,3,4,10,1,5,9,2,1,2,1188870.2,13,0
52,10,46,3,3,0,10,11,1,9,3,2,1,3,1312400.9,19,3
52,11,29,1,1,2,4,5,1,8,6,0,1,0,633851.4,12,2
52,12,100,7,6,3,36,18,8,11,3,8,0,0,2316409.3,41,5
52,13,116,10,6,5,60,15,2,5,5,4,1,3,2896398.1,56,2
52,14,14,0.3,2,1,1.3,4.2,0.2,1.5,1.6,0.6,1,0.3,420045,5.4,0.4
52,15,10,0.2,1.4,0.7,1,3,0.2,1,1.1,0.4,0.7,0.3,300032.1,3.9,0.3
52,16,29,1,1,1,7,3,0,7,4,1,3,1,1012213.6,12,0
52,17,16,0.4,0.5,0.9,2,3.8,0,2.2,4.2,0.7,1.1,0.2,456255.8,6.7,0.4
52,18,12,0.3,0.3,0.7,1.5,2.8,0,1.7,3.2,0.5,0.8,0.2,342191.9,5,0.3
52,19,64.5,1,10,4,9,17,2,8,7,3.5,1,2,2053044.2,23,0
52,20,97,1,16,4,11,28,2,13,9,8,2,3,2245643.6,27,1
52,21,42.5,2,1,3,15,5,2,12,0,0.5,1,1,1162299.4,17,1
52,22,6,0.2,0.2,0.1,0.7,0.9,0.2,1.1,1.2,0.6,0.5,0.3,173770.4,2.3,0.2
52,23,40,2,4,3,2,13,1,4,5,4,1,1,987517.7,13,2
52,24,88,4,8,2,17,16,2,22,7,5,1,4,2472736.8,29,1
52,25,77,2,5,3,9,18,2,10,19,6,2,1,1941369.9,29,2
52,26,116.5,3.5,11.5,2,13,23,5,19,20,8.5,6,5,3010574.7,47,4
52,27,34,1,4,0,6,8,0,4,6,2,3,0,1001779.4,12,0
52,28,28,2,1.8,1.2,3.2,5.6,1.2,3.2,3.6,2.2,3.2,0.8,783957.5,10,0.4
52,29,190,15,19,4,57,28,6,23,16,13,8,1,4607549.6,80,9
52,30,104.5,4,2.5,4,12,24,2,11,28,5,10,2,2501276.7,43,3
52,31,98,3,5,6,10,18,3,19,11,6,10,7,2629384.3,32,3
52,32,135.5,9,10,12,36,25,7,10,9,11.5,3,3,2949500.9,55,11
52,33,25,3,2,0,7,6,1,2,3,0,0,1,605341.9,11,1
52,34,84.5,4,7.5,5,6,24,2,11,13,3,5,4,2070509.8,35,3
52,35,229,3,21.5,12,26,52,6,27,45,9.5,15,12,5740715.5,98,8
52,36,168.5,5,9.5,5,28,24,4,17,49,6,20,1,3743955.6,84,8
52,37,132,5,14,7,13,29,1,23,22,6,12,0,3733472.2,57,5
52,38,49,0,3,3,7,16,1,10,6,2,1,0,1368423.7,22,2
52,39,2,0.1,0.2,0.1,0.5,0.4,0,0.3,0.2,0.1,0.1,0,55149,0.7,0
52,40,51,1,4,5,3,14,1,8,7,3,2,3,1227614,20,2
52,41,136,4,11,12,13,31,2,19,22,7,12,3,3468320.8,50,0
52,42,113,0,16,7,11,31,1,13,15,6,6,7,2789230.5,41,1
52,43,150.5,4,13.5,11,26,39,3,21,13,8,7,5,3713072.9,58,3
52,44,11,0.1,1.3,0.4,0.8,2.2,0.6,2.1,2,0.7,0.4,0.4,307003.7,3.9,0.1
52,71,3,0.1,0.4,0.2,0.2,0.8,0.1,0.3,0.5,0.2,0.1,0.1,83145.7,0.9,0.1
52,72,2,0,0.3,0.1,0.2,0.6,0,0.2,0.3,0.1,0.1,0.1,55430.4,0.6,0
52,73,32,0.8,4.4,2.1,2.4,9.1,0.7,3,5.2,1.8,1.1,1.4,886887,9.8,0.6
52,74,11,0.3,1.5,0.7,0.9,3.1,0.2,1,1.8,0.6,0.4,0.5,304867.4,3.4,0.2
52,75,5,0.1,0.7,0.3,0.4,1.4,0.1,0.5,0.8,0.3,0.2,0.2,138576.1,1.5,0.1
52,77,3,0.1,0.3,0.1,0.4,0.9,0.1,0.4,0.3,0.2,0.1,0.1,87879.5,1,0.1
52,78,26,0.8,2.7,1.2,3.1,7.5,0.8,3.4,2.7,1.7,0.9,1.2,761622.4,8.4,0.8
52,79,9,0.3,0.9,0.4,1.1,2.6,0.3,1.2,0.9,0.6,0.3,0.4,263638.5,2.9,0.3
52,80,8,0.2,0.8,0.4,1,2.3,0.2,1.1,0.8,0.5,0.3,0.4,234345.3,2.6,0.2
52,81,2,0.1,0.2,0.2,0.3,0.4,0,0.4,0.3,0.1,0,0,63469.6,0.7,0
52,82,5,0.2,0.5,0.4,0.7,1,0.1,0.9,0.7,0.3,0.1,0.1,158674.1,1.7,0.1
52,83,103,2,11,8,10,30,3,13,7,3,11,5,2279286.8,39,6
52,84,170.5,7,7.5,5,44,19,7,25,19,8,29,0,3335184.6,89,10
52,85,87,2,4,6,11,16,2,16,17,4,9,0,1798078.2,40,6
52,86,118.5,5,4.5,11,21,20,1,28,9,9,10,0,2787048.6,41,3
52,87,163,7,7,10,34,34,4,22,19,14,8,4,4076918.1,56,4
52,88,31,0,4,3,2,8,0,6,3,2,2,1,688417.6,15,1
52,89,6,0.3,1,0.4,0.9,1.5,0.1,0.5,0.4,0.3,0.3,0.3,134287.8,2,0.2
52,91,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,26424,0.4,0
52,92,38,3,3,0,11,6,2,8,2,1,2,0,800041.8,13,3
52,96,78,4,9,6,14,17,2,12,6,2,4,2,1992964.9,27,3
52,97,33,2,4,1,5,5,0,8,5,1,2,0,825436.6,16,2
52,99,21,1.2,1,1.2,4.6,4.8,0.2,3.8,2.2,1.3,0.5,0.2,650281.6,7.2,0
52,101,4,0,0.3,0.4,0.8,1.1,0.1,0.8,0.1,0.1,0.1,0.2,98339.7,1.6,0.4
52,105,6,0,0.5,0.7,1.2,1.6,0.1,1.2,0.2,0.1,0.2,0.2,147509.5,2.3,0.7
52,107,3,0,0.5,0.1,0.3,0.8,0.1,0.4,0.5,0.2,0,0.1,100591.6,1.1,0.1
52,108,22,0.3,3.4,0.6,2.3,5.8,0.3,3.2,3.5,1.6,0,1,737671.8,7.7,1
52,109,7,0.1,1.1,0.2,0.7,1.9,0.1,1,1.1,0.5,0,0.3,234713.8,2.5,0.3
52,113,5,0.2,0.5,0.3,0.9,0.8,0,0.9,0.6,0.2,0,0.6,88921.9,2.3,1.3
52,114,8,0.3,0.8,0.5,1.5,1.2,0,1.6,0.9,0.3,0,0.9,142275,3.7,2.2
52,118,4,0.3,0,0.3,0.9,0.7,0,0.5,0.9,0.1,0.1,0.2,95945.1,1.7,0.2
52,120,5.5,0.5,0,0.4,1.2,0.9,0,0.7,1.2,0.1,0.2,0.3,131924.5,2.3,0.3
52,123,2,0.1,0.1,0.2,0.4,0.4,0,0.2,0.4,0,0.1,0.1,56020,0.9,0.1
52,124,5,0.2,0.2,0.5,0.9,0.9,0.1,0.6,0.9,0.1,0.3,0.3,140050,2.2,0.4
52,125,14,0.5,0.6,1.3,2.7,2.7,0.4,1.6,2.5,0.3,0.7,0.7,392140.1,6.3,1
52,127,2,0,0.1,0.2,0.3,0.3,0,0.4,0.4,0,0.2,0.1,58456.2,1,0.1
53,0,149,9,11,5.5,25,31,3,21,17,10.5,15,1,3323567.2,57,4
53,1,139,9,6,10,27,34,3,13,17,10,6,4,3142671.8,59,9
53,5,6,0.1,0.1,0.2,0.8,1.3,0.1,1.1,1.3,0.3,0.5,0.2,120946.1,3.3,0.6
53,6,110,7,11,7,20,28,4,13,8,8,2,2,2696207.5,36,2
53,7,133,3,18.5,12,14,43,1,24,7,7.5,0,3,3013315.3,45,6
53,8,52,0,3,6,11,13,1,10,3,1,1,3,1399771.4,15,1
53,9,69,3,6.5,3,5,16,2,14,9,5.5,1,4,1783188.5,28,1
53,10,18,0,0,1,2,2,0,4,5,0,4,0,387359.2,12,1
53,11,27.5,1,2,1,7,3,1,3,5,2.5,2,0,466475.8,12,2
53,12,185.5,18,14,13.5,56,36,8,18,6,9,1,6,4950393.5,68,4
53,13,152,9,13,6,52,24,7,12,7,13,1,8,4061443.8,54,0
53,14,33,1.1,3.5,3.5,6.1,7.3,2.3,3.5,1.5,2.7,0,1.5,963606.9,10.4,1.9
53,17,27,0.6,1.6,2,5,5.1,0.2,5.9,4.2,0.6,1,0.8,805264.4,10.1,1
53,18,24,2,1,1,6,3,1,5,3,1,1,0,599150.9,11,2
53,19,80,5,4,3,13,17,2,11,18,5,2,0,2294250.4,32,1
53,20,183.5,5,14.5,7,23,31,4,14,52,17,11,5,5759724.6,73,1
53,21,21,0.8,2.6,0.9,2.5,4.7,0.2,4.1,2.5,1.3,1.1,0.3,556282.2,8.6,0.6
53,22,9,0.3,1.1,0.4,1.1,2,0.1,1.7,1.1,0.6,0.5,0.1,238406.7,3.7,0.3
53,23,42,3,3,2,4,7,0,8,12,0,2,1,1116229.2,19,2
53,24,72,4,6.5,2,7,16,1,8,13,7.5,6,1,2017218.5,27,2
53,25,76,5,9,2,14,19,1,1,11,8,5,1,1905663.8,27,5
53,26,126.5,2,15,4,12,29,1,22,24,10.5,2,5,3637624.6,42,1
53,27,48,3,3,0,12,9,0,2,3,4,10,2,1314510.2,18,3
53,28,91,3,2,6,11,13,2,14,29,6,5,0,3031388.6,35,0
53,29,126.5,6,9,7,15,21,2,26,30,2.5,4,4,4279957.8,52,2
53,30,72.5,0,7.5,4,4,20,0,9,22,0,1,5,2200694,30,0
53,31,128,3,12.5,7,15,31,2,22,23,4.5,4,4,3366765.4,47,4
53,32,67,3,8,2,10,17,1,7,8,6,3,2,2202740.6,19,0
53,33,42,2,3,0,4,9,1,6,9,1,7,0,1147451.6,17,1
53,34,100.5,0,8.5,7,12,30,2,10,23,3,2,3,2860890.2,36,2
53,35,37,0,4,2,1,13,0,8,4,1,3,1,1111434.8,15,2
53,36,97,5,9,4,22,12,2,15,16,8,4,0,2467425,33,1
53,37,79,6,8,2,11,16,2,10,17,3,4,0,2143007.5,34,1
53,38,57,2,7,2,5,16,0,6,9,6,2,2,1786351.8,18,1
53,39,7,0.1,0.9,0.4,0.6,1.7,0,1.1,1,0.4,0.4,0.4,158401.9,2.3,0.1
53,40,19,0.3,2.4,1.1,1.6,4.6,0,2.9,2.7,1.2,1.1,1.1,429948.1,6.2,0.3
53,41,58,4,10,2,8,14,2,7,4,7,0,0,1421565.5,19,2
53,42,67.5,3,5.5,2,10,9,1,14,18,1,2,2,2009787.2,26,1
53,43,6,0.2,0.5,0.2,1,1.2,0,1.3,0.8,0.3,0.3,0.2,164270.7,2.4,0.3
53,73,3,0.1,0.4,0.2,0.2,0.8,0.1,0.3,0.5,0.2,0.1,0.1,83145.7,0.9,0.1
53,78,35,0,5,1,3,12,1,7,1,3,0,2,1125447.4,13,2
53,79,24,1.2,1.6,0.7,4.3,4.6,1.1,5.2,2.7,1.2,0.3,1.1,783666.6,8.2,0.2
53,81,27,1.4,3.7,1.4,2.7,7.8,0.4,5,2.7,0.5,0.9,0.5,668299.4,9.6,0.5
53,82,121,3,6,11,17,31,4,26,11,4,7,1,2428500.3,51,6
53,83,145.5,7,12,9,22,34,3,19,26,3.5,9,1,2938207.9,63,10
53,84,124,2,8,4,22,18,7,20,20,6,16,1,2854360.7,54,3
53,85,393.5,23.5,39.5,33,94,83,15.5,36,22,36,6,5,7271613.9,142,26
53,86,136,8,7,4,32,16,5,28,17,8,10,1,2936188.6,65,7
53,87,86,3,9.5,4,13,21,2,17,8,3.5,3,2,1868597.5,34,5
53,88,9,0.5,0.8,0.7,1.3,2.8,0.1,1.2,0.5,0.4,0.7,0,246479.4,3.5,0.2
53,91,3,0.2,0.3,0.1,0.8,0.5,0.1,0.5,0.3,0.1,0.1,0,68300.1,1.2,0.2
53,92,4,0.2,0.4,0.1,1.1,0.7,0.1,0.7,0.4,0.1,0.2,0,91066.9,1.6,0.3
53,93,4,0.2,0.4,0.1,1.1,0.7,0.1,0.7,0.4,0.1,0.2,0,91066.9,1.6,0.3
53,96,13,0.6,1.2,0.6,2,3,0.1,2,2.3,0.7,0.3,0.2,322015.1,4.8,0.5
53,98,59.5,3,5.5,6,11,15,3,4,7,2,3,0,1466617.1,21,1
53,99,25,1.1,2.4,1.1,3.9,5.7,0.2,3.9,4.5,1.3,0.6,0.3,619259.8,9.2,0.9
53,100,3,0.1,0.3,0.1,0.5,0.7,0,0.5,0.5,0.2,0.1,0,74311.2,1.1,0.1
53,101,3,0.2,0.3,0.2,0.7,0.5,0.1,0.5,0.3,0.1,0.1,0,72341.5,1.3,0.2
53,104,11,0.7,1,0.7,2.6,2,0.3,2,1,0.5,0.2,0,265252.3,4.7,0.8
53,106,9,0.1,0.9,0.3,1.3,2.6,0.2,0.7,1.6,0.4,0.5,0.4,237936.5,3.6,0.4
53,107,6,0.1,0.6,0.2,0.9,1.7,0.2,0.5,1,0.2,0.3,0.3,158624.3,2.4,0.2
53,108,14,0.2,1.5,0.4,2.1,4,0.4,1.1,2.5,0.5,0.7,0.6,370123.4,5.5,0.5
53,109,22,0.3,2.3,0.7,3.3,6.3,0.6,1.7,3.8,0.9,1.1,1,581622.5,8.7,0.9
53,110,3,0,0.3,0.1,0.5,0.9,0.1,0.2,0.5,0.1,0.2,0.1,79312.2,1.2,0.1
53,114,10.5,0.3,1,0.3,1.9,2.1,0.1,2.5,1.2,0.3,0.1,0.7,313588.9,4.8,0.1
53,123,1,0,0,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0.1,32137.7,0.4,0.1
53,124,8,0,0.3,0.5,0.9,1.6,0,1.1,2.4,0.1,0.4,0.7,257101.7,3.2,0.4
53,125,2,0,0.1,0.1,0.2,0.4,0,0.3,0.6,0,0.1,0.2,64275.4,0.8,0.1
53,126,23,0,5,1.7,0.8,7.5,0,3.8,1.2,1.7,0,1.3,618748.2,7.5,0.4
53,127,178.5,12,13.5,7.5,33,38,4,18,15,14.5,19,4,3981331.7,79,10
54,0,150,7.5,15.5,7,21,34,5,19,14,5,22,0,3670175.4,60,6
54,1,56,2,4,3,7,20,2,4,7,4,2,1,1136211.4,24,8
54,3,5,0.1,0.1,0.1,0.7,1.1,0.1,0.9,1.1,0.3,0.4,0.1,100788.4,2.8,0.5
54,4,29,3,1,0,4,7,1,5,4,1,1,2,667488.5,12,2
54,8,1,0.1,0,0,0.2,0.1,0,0.1,0.3,0,0.2,0,27230.5,0.5,0.1
54,9,4,0.2,0.1,0,0.8,0.4,0.1,0.3,1.3,0,0.8,0,108921.9,2.2,0.3
54,10,30,0,2,3,4,3,1,9,3,0,4,1,845899.2,11,0
54,11,5,0.2,0.5,0.5,0.9,1.1,0.4,0.5,0.2,0.4,0,0.3,146001,1.6,0.3
54,12,63,1,8,1,8,16,2,14,3,4,1,5,2045650.9,21,0
54,13,45,2,7,2,2,18,1,0,6,4,0,3,1114958.8,12,0
54,14,11,0.4,1.1,1.2,2,2.4,0.8,1.2,0.5,0.9,0,0.5,321202.3,3.5,0.6
54,17,21,0.5,1.2,1.6,3.9,3.9,0.2,4.5,3.3,0.5,0.8,0.6,626316.8,7.8,0.8
54,18,20,0.5,1.2,1.5,3.7,3.7,0.2,4.3,3.1,0.5,0.7,0.6,596492.2,7.5,0.7
54,19,57,2,9,3,10,14,2,2,9,3,0,3,1478209.5,18,2
54,20,35,2,1,2,8,8,0,5,6,0,0,3,923397.9,13,3
54,21,26,0,0,3,1,4,0,4,10,0,2,2,687881.2,11,2
54,22,8,0.3,1,0.4,0.9,1.8,0.1,1.5,1,0.5,0.4,0.1,211917,3.3,0.2
54,23,42.5,3,3,3,4,9,1,7,5,1.5,4,2,1448815.7,16,1
54,24,60,3,6,2,10,10,1,6,12,4,6,0,1520382.3,20,1
54,25,48,0.5,3,3,6,14,0,8,6,6.5,1,0,1259507,18,1
54,26,19,0.3,1.3,0.7,1.9,3.9,0.6,3.5,4.8,0.7,1,0.3,554055,7.7,0.3
54,27,10,0.2,0.7,0.3,1,2,0.3,1.9,2.6,0.3,0.5,0.2,291607.9,4.1,0.2
54,28,34,1,2,4,4,9,0,6,2,2,1,3,1000075.9,12,0
54,29,94,0,5,3,13,22,4,14,19,11,2,1,2579098.2,36,2
54,30,90.5,4,12,4,10,20,2.5,7,15,8,6,2,2146286.9,32,1
54,31,135,5,16,4,18,23,0,18,17,12,18,4,3531200.5,49,0
54,32,190,14.5,19,7,56,39,3,20,14,9.5,3,5,5197451.9,79,4
54,33,17,0.4,0.9,0.9,1.3,4.4,0.2,1.8,3.1,1.8,0.4,1.8,550367.5,6.6,0.4
54,34,53.5,2,2.5,2,6,6,1,9,19,2,3,1,1532656.9,21,2
54,35,61,3,4,4,11,17,0,6,7,9,0,0,1634007.9,23,2
54,36,72,2,9,5,6,22,0,10,5,6,5,2,2073335.4,27,1
54,37,124,1,9,8,14,23,2,16,30,6,9,6,3080807.7,50,4
54,38,77,4,9,4,9,21,1,4,12,6,7,0,1870720.7,30,1
54,39,105.5,8,10,6,15,31,1,10,9,11.5,0,4,2565880.7,38,3
54,40,55,3,2,2,11,7,1,9,6,6,6,2,1364607.2,23,2
54,41,68,0,10,5,11,15,1,8,7,5,2,4,1831956.1,22,2
54,42,11,0.3,0.9,0.4,1.9,2.1,0.1,2.3,1.4,0.6,0.6,0.4,301162.9,4.3,0.6
54,43,2,0,0.2,0.1,0.3,0.4,0,0.4,0.3,0.1,0.1,0.1,54756.9,0.8,0.1
