x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
29,34,6,0.2,0.6,0.3,0.7,1.4,0.1,1,0.8,0.2,0.3,0.4,152799.6,2.2,0.1
29,35,8,0.2,0.8,0.4,0.9,1.9,0.2,1.4,1,0.3,0.4,0.5,203732.8,3,0.2
29,79,3,0.1,0.2,0.1,0.7,0.4,0.1,0.6,0.4,0.2,0.1,0.1,80196.9,1.1,0
29,36,15,1,0.8,0.8,2.7,3.6,1.3,1.3,1.6,1.5,0,0.4,414912.2,4.8,0
29,37,4,0.3,0.2,0.2,0.7,1,0.3,0.4,0.4,0.4,0,0.1,110643.3,1.3,0
29,100,3,0,0.3,0.1,0.4,0.8,0.1,0.5,0.2,0.4,0.1,0.1,79231.6,1.2,0
29,102,74.5,6,6,2,19,12,3,13,3,9.5,1,0,1872021.5,27,3
29,103,11,0.4,0.8,0.6,2.1,2.3,0.4,1.3,2.1,0.2,0.6,0.2,337683.6,5,0
29,104,52,3,2,2,18,10,2,5,2,5,1,2,1354164.9,20,0
29,105,98,12,4,3,38,8,6,8,5,11,3,0,2027507.2,34,0
29,106,111,3,7,6,20,21,2,19,21,6,3,3,2452871.3,60,3
29,80,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0.1,0,0,26732.3,0.4,0
29,107,104,4.5,17,4.5,17,28,3,7,9,10,2,2,2129890.6,36,3
29,108,27,0,4.8,0.5,1.4,8.2,1,3.4,1.9,3.4,1.4,1,602070.6,8.7,0.5
29,109,72,5,18,4,9,21,1,3,5,3,3,0,1542845.5,23,1
29,84,6,0,0.4,0.7,0.2,1.5,0,0.7,1.7,0.2,0.3,0.3,175157.3,2.7,0.2
29,85,44,1,4,3,6,12,1,5,9,1,0,2,1193117.5,18,0
29,86,2,0,0.3,0.2,0.2,0.7,0,0.2,0.1,0,0.1,0.2,47840.6,0.7,0
30,47,3,0,0.4,0.3,0.3,0.8,0.1,0.4,0.1,0.3,0,0.3,88116.2,0.9,0.1
30,48,10,0.1,1.3,1,1.1,2.7,0.2,1.2,0.5,0.8,0.1,1,293720.8,3,0.3
30,49,24,0.3,3.2,2.4,2.6,6.4,0.5,2.9,1.1,1.9,0.3,2.4,704929.9,7.2,0.8
30,117,6,0,0.3,0.7,0.7,1.4,0,1.4,0.7,0.5,0.1,0.2,131700.8,2.2,0.5
30,93,38,1.4,4.1,2.9,5,10.4,1.4,5,4.6,2.5,0,0.7,1011462.1,12.8,0.4
30,94,73,2,9.5,2,6,14,1,17,11,4.5,1,5,1763371.1,26,0
30,51,7.5,0.5,0.1,0.1,1.9,0.7,0.3,1.8,1.3,0.4,0.3,0.1,187367.3,3.5,0.3
30,95,59,0,5,0,2,18,0,16,10,3,4,1,1433762.6,24,4
30,52,5,0.3,0.1,0.1,1.2,0.5,0.2,1.2,0.9,0.2,0.2,0.1,124911.5,2.3,0.2
30,96,116.5,6,11,6.5,17,20,7,11,27,7,4,0,2392045.9,39,2
30,53,18,1.1,0.4,0.3,4.5,1.7,0.7,4.2,3.2,0.9,0.7,0.3,449681.5,8.4,0.7
30,97,100,3,12,5,19,19,6,9,19,5,2,1,2228270.6,37,3
30,98,49,1,6,4,1,9,1,8,17,1,1,0,1007280.5,19,1
30,10,10,0.6,0.9,0.5,2.2,2.4,0.5,0.7,0.7,0.7,0.4,0.4,296428.5,3.4,0.2
30,17,116,7,15,10,22,23,10,10,2,15,0,2,1933430.7,29,7
30,18,49.5,1.2,9.7,1.7,7,11.7,0.6,10,2.3,3.5,0.6,1.2,1233290.6,17,1.2
30,19,4,0.1,0.8,0.1,0.6,0.9,0,0.8,0.2,0.3,0.1,0.1,99659.8,1.4,0.1
30,123,13,0,0.7,1.5,1.5,3,0,3,1.5,1.1,0.3,0.4,285351.7,4.8,1.1
30,2,14,0.2,0.7,0.8,2.3,3.3,0.3,3.3,1.5,0.5,0.6,0.5,438620.5,5.6,0.2
30,3,7,0.1,0.4,0.4,1.2,1.6,0.1,1.7,0.7,0.3,0.3,0.2,219310.3,2.8,0.1
30,4,21,0.3,1.1,1.2,3.5,4.9,0.4,5,2.2,0.8,0.9,0.7,657930.8,8.5,0.3
30,5,22,0.3,1.1,1.2,3.7,5.2,0.5,5.2,2.3,0.8,0.9,0.8,689260.8,8.9,0.3
30,6,29,0,5,0,0,8,0,3,7,2,4,0,880779.5,12,0
30,7,45.5,2,3.5,0,9,5,1,6,12,3,2,2,1427067.1,18,1
30,8,23,1.3,2,1.1,5,5.5,1.2,1.7,1.7,1.7,0.9,0.9,681785.6,7.8,0.6
30,9,40,0,3,3,4,15,0,6,4,0,4,1,1051232.7,15,0
30,62,10,0,1.5,0.2,0.8,2.5,0.3,1.8,1.6,0.5,0.6,0.2,288235.3,3.8,0
30,63,33,1,4,0,7,8,0,3,5,4,0,1,970279.7,11,1
30,20,122.5,10,15,4,29,21,2.5,20,6,7,5,3,2500216.8,48,8
30,64,35.5,1.5,4,3,2,8,1,5,5,3,3,0,1065790.5,12,0
30,21,78,4,8.5,2,14,23,2,5,7,9.5,1,2,1479404.2,33,3
30,65,15.5,0,2.4,0.4,1.2,3.8,0.5,2.8,2.4,0.8,0.9,0.3,446764.7,5.8,0
30,22,55,1,6,2,8,13,3,10,5,4,1,2,1448578.8,18,0
30,23,5,0.2,0,0,0.9,0.7,0,1.4,1.1,0.2,0.2,0.3,141119.5,2.3,0.4
30,29,3,0,0.3,0.1,0.3,0.8,0,0.7,0.5,0.1,0.1,0.1,85189.8,1.4,0
30,30,1,0,0.1,0.1,0.1,0.3,0,0.2,0.2,0,0,0,28396.6,0.5,0
30,31,21,0.6,2,1.1,2.4,5,0.3,3.7,2.7,0.8,1.1,1.3,534798.6,7.8,0.4
30,32,31.5,0.8,3,1.6,3.5,7.6,0.5,5.5,4,1.3,1.7,2,802197.9,11.7,0.7
30,76,97,8,15,5,17,25,1,9,8,2,0,7,2243767.5,36,0
30,77,59.5,1,10.5,5,6,20,0,4,3,4,0,6,1354532.5,16,0
30,33,3,0.1,0.3,0.2,0.3,0.7,0,0.5,0.4,0.1,0.2,0.2,76399.8,1.1,0.1
30,34,7,0.2,0.7,0.3,0.8,1.7,0.1,1.2,0.9,0.3,0.4,0.4,178266.2,2.6,0.1
30,35,2,0.1,0.2,0.1,0.2,0.5,0,0.3,0.3,0.1,0.1,0.1,50933.2,0.7,0
30,79,4,0.2,0.2,0.1,0.9,0.6,0.2,0.8,0.6,0.2,0.1,0.1,106929.2,1.5,0.1
30,36,5,0.3,0.3,0.3,0.9,1.2,0.4,0.4,0.5,0.5,0,0.2,138304.1,1.6,0
30,37,3,0.2,0.2,0.2,0.5,0.7,0.2,0.3,0.3,0.3,0,0.1,82982.4,1,0
30,38,33,3,5.5,0,6,5,2,8,2,0.5,1,0,904905.7,11,0
30,39,4,0.3,0.2,0.2,0.7,1,0.3,0.4,0.4,0.4,0,0.1,110643.3,1.3,0
30,101,2,0.1,0.2,0.1,0.4,0.4,0.1,0.2,0.4,0,0.1,0,61397,0.9,0
30,102,10,0.4,0.7,0.5,1.9,2.1,0.4,1.1,1.9,0.2,0.6,0.2,306985.1,4.5,0
30,103,11,0.4,0.8,0.6,2.1,2.3,0.4,1.3,2.1,0.2,0.6,0.2,337683.6,5,0
30,104,2,0.1,0.2,0.1,0.4,0.4,0.1,0.2,0.4,0,0.1,0,61397,0.9,0
30,105,69,1,7,3,9,14,1.5,12,12,5.5,3,1,1542413.5,25,1
30,106,111.5,5,12,9.5,18,23,4,16,13,5,3,3,2349033.9,38,4
30,107,143,9,14,4,44,29,12,9,6,13,1,2,3300854.3,46,5
30,108,31,1,1,2,7,7,1,1,6,5,0,0,589208.3,12,2
30,109,83.5,10,5,4,32,9,6,5,1,10.5,1,0,1755976.7,27,0
30,40,29,1.9,1.6,1.6,5.1,7,2.5,2.5,3.1,2.9,0,0.8,802163.6,9.3,0
30,85,25,0,0,1,3,9,0,0,8,2,2,0,799927.3,12,0
30,41,38,3,2,1,8,8,0,8,4,4,0,0,1195885.8,15,0
30,86,69,3,10,5,9,23,1,4,6,2,3,3,1849354.1,28,2
31,88,31,0,4,2.8,3.5,11.3,0.2,2.8,2.1,0,1.8,2.5,741530,10.9,0
31,22,34,0,4,4,2,4,0,10,6,1,0,3,872721.5,12,0
31,29,5,0,0.5,0.3,0.5,1.3,0,1.2,0.9,0.1,0.1,0.1,141983,2.3,0
31,118,4,0,0.2,0.5,0.5,0.9,0,0.9,0.5,0.3,0.1,0.1,87800.5,1.5,0.3
31,92,13.5,0.5,1.5,1,1.8,3.7,0.5,1.8,1.6,0.9,0,0.2,359335.2,4.6,0.1
31,93,12,0.4,1.3,0.9,1.6,3.3,0.4,1.6,1.5,0.8,0,0.2,319409.1,4.1,0.1
31,94,43,2,5,0,9,10,1,4,5,3,1,3,1023496.1,15,0
31,95,101,4,10,3,21,22,3,11,7,18,2,0,2224151.1,35,3
31,30,15,0,1.5,0.7,1.5,4,0,3.6,2.5,0.4,0.4,0.4,425949,7,0
31,96,70.5,5,5.5,1,10,9,1,11,20,4,1,3,1674910.2,29,1
31,74,15,1.1,0.5,1.6,1.6,3.2,0,2.1,2.2,0.5,1.1,1.1,318285.4,5.9,0
31,31,2,0.1,0.2,0.1,0.2,0.5,0,0.3,0.3,0.1,0.1,0.1,50933.2,0.7,0
31,97,77,0,7,3,2,17,1,14,23,1,6,3,1902708.5,33,2
31,75,36,0,4,3,10,9,1,2,3,4,0,0,1065445.5,13,0
31,76,15,0.7,0.9,0.2,3.5,2.2,0.7,2.9,2.2,0.9,0.4,0.4,400984.6,5.5,0.2
31,98,37.5,0,0,5,5,11,1.5,6,8,0,0,1,1006660.4,13,0
31,10,15,0.8,1.3,0.7,3.3,3.6,0.8,1.1,1.1,1.1,0.6,0.6,444642.8,5.1,0.4
31,77,76.5,4,12.5,3,14,16,3,4,6,12,0,2,1486545.7,21,4
31,78,9,0.4,0.5,0.2,2.1,1.3,0.4,1.7,1.3,0.5,0.3,0.3,240590.8,3.3,0.1
31,34,15,0.4,1.4,0.8,1.7,3.6,0.2,2.6,1.9,0.6,0.8,1,381999,5.6,0.3
31,35,25.5,0.7,2.4,1.3,2.8,6.1,0.4,4.5,3.3,1,1.4,1.6,649398.3,9.5,0.5
31,36,27,1.7,1.5,1.5,4.8,6.5,2.3,2.3,2.9,2.7,0,0.8,746842,8.6,0
31,37,13,0.8,0.7,0.8,2.3,3.1,1.1,1.1,1.4,1.3,0,0.4,359590.6,4.1,0
31,38,16,1,0.9,0.9,2.8,3.9,1.4,1.4,1.7,1.6,0,0.4,442573,5.1,0
31,16,26,0.6,5.1,0.9,3.7,6.2,0.3,5.2,1.2,1.9,0.3,0.6,647789,8.9,0.6
31,17,238,14,32,16,45,42,9,35,5,36,0,4,4329704.1,69,10
31,18,109.5,5,14.5,9,13,23,4,16,9,8,5,3,2268414,37,4
31,19,95,5,4.5,3,16,15,3,19,12,9.5,3,5,2581180.2,35,3
31,3,25,0.3,1.3,1.4,4.2,5.9,0.5,5.9,2.6,1,1,0.9,783251,10.1,0.3
31,4,67,2,11,6,4,22,0,9,8,3,1,1,2030253.5,23,0
31,103,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,30698.5,0.5,0
31,5,89.5,2,7.5,6,12,22,2,16,4,7,3,8,2282639.5,28,0
31,104,6,0.2,0.5,0.3,1.1,1.3,0.2,0.7,1.1,0.1,0.4,0.1,184191,2.7,0
31,6,13,0.7,1.2,0.6,2.8,3.1,0.7,1,1,0.9,0.5,0.5,385357.1,4.4,0.3
31,106,6,0,1.1,0.1,0.3,1.8,0.2,0.8,0.4,0.8,0.3,0.2,133793.5,1.9,0.1
31,7,42.5,0,4.5,3,9,9,1,8,2,4,0,2,882948.9,20,4
31,8,127.5,6,9.5,12.5,22,31,4,16,9,11.5,3,3,2452573.2,62,10
31,107,13,0,2.3,0.2,0.7,4,0.5,1.6,0.9,1.6,0.7,0.5,289885.8,4.2,0.2
31,9,124,11,10.5,10,29,24,5,16,8,4.5,5,1,2653211.7,49,3
31,63,6,0,0.9,0.1,0.5,1.5,0.2,1.1,0.9,0.3,0.4,0.1,172941.2,2.3,0
31,64,49,2,3,2,10,12,0,9,4,5,1,1,1418579.6,20,2
31,86,4,0,0.5,0.4,0.4,1.5,0,0.4,0.3,0,0.2,0.3,95681.3,1.4,0
31,20,87,2,14,9,15,23,0,13,4,2,1,4,1761501.6,33,4
31,65,53.5,3,8,0,12,9,3,6,4,5.5,3,0,1518366.9,18,0
31,87,38.5,3,3,0,11,10,1,6,2,2.5,0,0,1129676.9,15,1
31,21,118,7,14,4,20,23,4,18,16,7,4,1,2087568,40,9
32,22,12,0.4,0,0,2.2,1.7,0,3.4,2.6,0.4,0.4,0.9,338686.7,5.6,0.9
32,66,2,0.1,0.1,0.2,0.2,0.4,0,0.3,0.3,0.1,0.1,0.2,42438,0.8,0
32,88,67,3,9,5,9,17,3,8,4,5,2,2,1663140.7,21,2
32,89,3,0,0.4,0.3,0.3,1.1,0,0.3,0.2,0,0.2,0.2,71761,1.1,0
32,116,2,0,0.1,0.2,0.2,0.4,0,0.5,0.2,0.2,0.1,0.1,43900.3,0.7,0.2
32,91,6,0.2,0.7,0.5,0.8,1.6,0.2,0.8,0.7,0.4,0,0.1,159704.5,2,0.1
32,118,3,0,0.2,0.3,0.3,0.7,0,0.7,0.3,0.3,0.1,0.1,65850.4,1.1,0.3
32,92,54,2,7,2,11,11,3,4,8,4,2,0,1322816.4,20,3
32,93,13,0.5,1.4,1,1.7,3.5,0.5,1.7,1.6,0.9,0,0.2,346026.5,4.4,0.1
32,94,69,2.5,5,15,7,21,0.5,7,5,3,1,2,1726629.4,30,2
32,72,1,0.1,0,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0.1,21219,0.4,0
32,95,110.5,7,6,7.5,21,20,4,12,15,6,11,1,2525613.7,51,1
32,74,45,3,4,2,11,10,0,3,6,4,1,1,1034819.6,18,0
32,30,14,0,1.4,0.7,1.4,3.8,0,3.4,2.4,0.3,0.3,0.3,397552.4,6.5,0
32,96,93.5,7.5,17,8,19,17,3,3,7,10,1,1,1772145.3,29,4
32,97,61,5,6,3,15,12,2,6,5,4,2,1,1538445.2,22,0
32,53,3,0.2,0.1,0,0.8,0.3,0.1,0.7,0.5,0.2,0.1,0,74946.9,1.4,0.1
32,31,28,3,1,0,7,7,1,2,4,2,1,0,768376.7,11,0
32,75,91.5,4,11.5,1,19,20,4,11,7,9,2,3,2423739.2,32,3
32,32,14,0.4,1.3,0.7,1.6,3.3,0.2,2.5,1.8,0.6,0.7,0.9,356532.4,5.2,0.3
32,98,9,0.1,0.7,0.3,1.3,2.4,0.2,1.6,0.6,1.2,0.4,0.2,237694.7,3.5,0.1
32,76,51,0,14,3,4,18,1,5,2,4,0,0,1538570.4,14,0
32,54,2,0.1,0,0,0.5,0.2,0.1,0.5,0.4,0.1,0.1,0,49964.6,0.9,0.1
32,33,4,0.1,0.4,0.2,0.4,1,0.1,0.7,0.5,0.2,0.2,0.2,101866.4,1.5,0.1
32,99,4,0,0.3,0.1,0.6,1.1,0.1,0.7,0.3,0.5,0.2,0.1,105642.1,1.6,0
32,77,11,0.5,0.7,0.2,2.6,1.6,0.5,2.1,1.6,0.6,0.3,0.3,294055.4,4,0.2
32,34,35.5,0,6.5,3,3,8,0,8,1,2,2,2,1063030,12,0
32,35,7,0.2,0.7,0.3,0.8,1.7,0.1,1.2,0.9,0.3,0.4,0.4,178266.2,2.6,0.1
32,36,36,0,6.5,3,0,15,0,4,4,1.5,0,2,878104.9,12,0
32,37,19,1.2,1.1,1.1,3.4,4.6,1.6,1.6,2,1.9,0,0.5,525555.5,6.1,0
32,38,1,0.1,0,0.1,0.2,0.2,0.1,0.1,0.1,0.1,0,0,27660.8,0.3,0
32,17,100,5,5,9,19,19,4,18,5,14,1,1,1844855.1,30,4
32,18,143,6,18,10,23,27,6,20,7,17,3,6,2570076.8,40,8
32,19,100,2,9.5,4,13,22,2,18,15,5.5,5,4,2763276.7,41,2
32,100,6,0.1,0.5,0.2,0.9,1.6,0.1,1.1,0.4,0.7,0.3,0.1,158463.1,2.3,0.1
32,3,14,0.2,0.7,0.8,2.3,3.3,0.3,3.3,1.5,0.5,0.6,0.5,438620.5,5.6,0.2
32,4,26,2,0,1,5,0,0,8,6,3,1,0,648629.9,11,0
32,5,30,0,2,0,4,4,0,5,11,1,3,0,753735.3,15,0
32,6,275.5,22.5,20.5,39.5,94,38,9,20,7,19,3,3,5420452.7,125,18
32,7,491.5,55,40.5,37.5,179,64,14,35,23,35.5,4,4,9486944.9,223,27
32,8,168.5,16,20,8,36,34,10,8,12,21.5,1,2,2666518.7,49,16
32,9,38,4,5,0,6,10,1,6,2,3,0,1,854112.4,13,1
32,64,6,0,0.9,0.1,0.5,1.5,0.2,1.1,0.9,0.3,0.4,0.1,172941.2,2.3,0
32,86,3,0,0.4,0.3,0.3,1.1,0,0.3,0.2,0,0.2,0.2,71761,1.1,0
32,20,81.5,6,7,4,13,14,0,10,10,8.5,8,1,1877927.4,35,5
32,87,13,0,1.7,1.2,1.5,4.7,0.1,1.2,0.9,0,0.7,1,310964.2,4.6,0
32,65,16,0,2.5,0.4,1.3,4,0.5,2.8,2.5,0.8,0.9,0.3,461176.5,6,0
32,21,49,0,6,3,11,11,0,7,6,1,2,2,1197580.4,24,5
33,22,3,0.1,0.4,0.2,0.5,0.9,0.1,0.4,0.1,0.1,0.1,0.1,78838,1.3,0
33,89,68,1,5,8,11,18,3,5,6,4,5,2,1526520.1,30,3
33,90,10,0.3,0.9,0.2,1.7,1.4,0.3,2.4,1.9,0.5,0.2,0.2,227428.3,3.4,0.3
33,91,8,0.3,0.8,0.1,1.2,1.2,0.5,1.2,1.2,0.6,0.8,0.1,191470.2,3,0.3
33,72,11,0.4,1.5,0.3,1.1,2.6,0.5,1.1,1.8,0.6,0.8,0.3,281845.4,4.2,0.3
33,94,1,0,0.1,0,0.1,0.1,0.1,0.2,0.2,0.1,0.1,0,23933.8,0.4,0
33,73,8,0.3,1.1,0.2,0.8,1.9,0.4,0.8,1.3,0.4,0.6,0.2,204978.5,3.1,0.2
33,95,85,1,11.5,7,14,22,2,9,9,6.5,1,2,1852579.7,34,5
33,96,68,4,2,7,11,6,1,16,11,1,6,3,1537285.4,30,2
33,74,23,0.9,3.1,0.7,2.3,5.4,1.1,2.3,3.8,1.3,1.6,0.5,589313.2,8.8,0.7
33,52,3,0,0.4,0.2,0.1,0.6,0.1,1.1,0.4,0,0,0.1,102334.9,1.1,0
33,30,17,0.2,2.5,2,1.6,4.7,0.3,2.3,1.3,0.8,0.8,0.5,468113,5.8,0.5
33,97,36,1,2,2,2,7,1,17,3,0,0,1,1079038.1,15,0
33,75,52,4,6,0,12,9,1,5,5,6,4,0,1237502.5,21,2
33,31,20,0.7,1.6,0.7,3.5,4.5,0.7,2.4,2.6,1.6,0.6,1.1,570389.6,6.9,0.1
33,53,19,0,2.6,1.5,0.5,4.1,0.5,6.7,2.6,0,0,0.5,648120.9,7.2,0
33,32,11,0.4,0.9,0.4,1.9,2.5,0.4,1.3,1.4,0.9,0.3,0.6,313714.3,3.8,0.1
33,98,38,1,2,1,5,9,0,7,10,1,1,1,982570.3,16,1
33,54,5,0,0.7,0.4,0.1,1.1,0.1,1.8,0.7,0,0,0.1,170558.1,1.9,0
33,76,40.5,3,1.5,0,12,12,1,1,7,3,0,0,1108457.8,17,2
33,99,4,0,0.4,0.1,0.6,1.3,0,0.7,0.5,0.1,0.1,0.2,95802.1,1.5,0
33,77,2,0,0.2,0.2,0.2,0.6,0.1,0.3,0.2,0.2,0,0,44905.6,0.7,0.1
33,34,8,0.3,0.6,0.3,1.4,1.8,0.3,1,1,0.6,0.2,0.5,228155.9,2.8,0.1
33,35,8,0.3,0.6,0.3,1.4,1.8,0.3,1,1,0.6,0.2,0.5,228155.9,2.8,0.1
33,36,2,0,0.1,0,0.1,0.6,0,0.3,0.5,0.2,0.1,0.1,60006.1,0.8,0
33,37,4,0,0.2,0.1,0.1,1.2,0,0.7,1,0.4,0.1,0.2,120012.3,1.6,0.1
33,38,4,0,0.2,0.1,0.1,1.2,0,0.7,1,0.4,0.1,0.2,120012.3,1.6,0.1
33,17,26,1.4,2,2,5.4,4.7,0.3,4.7,1.7,2.4,0.7,0.7,606339.5,9.8,0.7
33,18,116,5,8,7,19,27,3,26,11,5,4,1,3234556.9,46,1
33,19,104,5,10,5,19,19,5,12,10,12,6,1,2686040.2,37,3
33,0,30,1,3,1,3,6,2,4,5,1,3,1,832501.6,11,1
33,1,28,2,0,2,6,2,0,5,9,0,1,1,809901.7,11,0
33,100,3,0,0.3,0.1,0.5,1,0,0.5,0.4,0,0.1,0.1,71851.5,1.1,0
33,4,43,7,3,2,12,9,1,3,2,3,0,1,955601.4,13,0
33,5,215,7,9.5,23,49,55,5,25,24,7.5,7,3,4431724.7,125,10
33,6,168,18,10,14,75,27,3,11,6,3,0,1,3158298.7,92,20
33,7,73,9.5,11.4,1.9,18,15.2,1.9,4.7,1.9,5.7,0.9,1.9,1598019.1,20.9,0
33,20,32,1,2,0,3,6,1,12,3,1,1,2,1013990.7,13,0
33,21,95.5,3,5.5,3,15,20,5,5,19,8,6,6,2302738.1,36,0
34,88,4,0.1,0.3,0.1,0.7,0.5,0.1,1,0.8,0.2,0.1,0.1,90971.3,1.4,0.1
34,89,72,3,4,6,14,21,1,14,2,5,1,1,2003381.3,25,1
34,90,80,4,10,5,6,24,1,12,3,8,2,5,2117471.2,23,1
34,91,9,0.3,0.8,0.2,1.3,1.4,0.5,1.4,1.4,0.7,0.8,0.2,215404,3.4,0.3
34,93,2,0.1,0.2,0,0.3,0.3,0.1,0.3,0.3,0.2,0.2,0,47867.6,0.8,0.1
34,72,9,0.4,1.2,0.3,0.9,2.1,0.4,0.9,1.5,0.5,0.6,0.2,230600.8,3.4,0.3
34,95,33,1.2,3.1,0.6,5,5,1.9,5,5,2.5,3.1,0.6,789814.7,12.5,1.2
34,73,52,1,2,0,8,8,3,10,15,4,0,1,1493047.8,20,0
34,74,18,0.7,2.4,0.6,1.8,4.2,0.8,1.8,3,1,1.3,0.4,461201.6,6.9,0.6
34,96,35,1,2.5,1,6,7,2,6,5,4.5,0,0,811323.3,12,1
34,97,27,0.4,2.9,0.8,4.1,9,0,4.5,3.3,0.4,0.4,1.2,646663.9,10.2,0
34,75,4,0.2,0.5,0.1,0.4,0.9,0.2,0.4,0.7,0.2,0.3,0.1,102489.3,1.5,0.1
34,32,5,0.2,0.4,0.2,0.9,1.1,0.2,0.6,0.6,0.4,0.1,0.3,142597.4,1.7,0
34,76,9,0.2,0.9,0.9,1,2.5,0.4,1.1,0.9,0.7,0.2,0.2,202075.1,3,0.2
34,33,15,0.5,1.2,0.5,2.7,3.4,0.5,1.8,1.9,1.2,0.4,0.9,427792.2,5.2,0.1
34,55,10,0,1.3,0.8,0.3,2.2,0.3,3.5,1.3,0,0,0.3,341116.3,3.8,0
34,77,6,0.1,0.6,0.6,0.7,1.7,0.2,0.8,0.6,0.5,0.1,0.1,134716.8,2,0.2
34,99,33.5,3.5,1,2,6,9,1,7,3,0,1,0,904468.4,14,1
34,56,18,2,1,0.7,3.7,2,0.3,2.7,3.7,1.3,0.3,0.3,445470,8,1.3
34,34,76,2,9.5,7,13,21,1,9,4,3.5,2,4,2086643.5,29,1
34,35,80,3.5,4.5,5,16,16,5,15,6,6,2,1,2072065.2,33,4
34,36,5,0,0.3,0.1,0.1,1.5,0,0.8,1.3,0.4,0.2,0.3,150015.4,2,0.1
34,16,17,0.9,1.3,1.3,3.5,3.1,0.2,3.1,1.1,1.6,0.4,0.5,396452.7,6.4,0.4
34,17,227,18,27.5,12,64,45,9,15,4,29.5,0,3,3938623.2,81,9
34,18,165,10,19,12,37,31,5,20,8,21,0,2,3515153.8,55,9
34,19,197.5,14.5,14.5,20,71,37,7,15,7,4.5,4,3,4554628.3,109,8
34,0,81,2,5,3,10,17,2,13,14,5,6,4,2406291.2,29,0
34,100,37,4,2,4,12,5,0,4,3,3,0,0,962537.8,15,0
34,1,78,5,2,0,7,14,2,18,16,4,5,5,2097834.6,30,1
34,2,11,0,0,0,2,0.8,0.4,2.5,4.1,0,1.2,0,260011.2,6.5,0
34,3,13,0,0,0,2.4,1,0.5,2.9,4.8,0,1.4,0,307286,7.7,0
34,4,1,0,0,0,0.2,0.1,0,0.2,0.4,0,0.1,0,23637.4,0.6,0
34,127,4,0,0.2,0.1,0.7,0.8,0.1,1.1,0.6,0.3,0.1,0,116911.1,1.8,0.2
34,20,41,3,1,3,8,10,3,3,2,5,2,1,1031408.3,15,2
34,42,4,0.2,0.7,0,0.4,1.3,0,0.7,0.3,0.4,0,0,123139.2,1.4,0.2
34,21,73,2.9,11.1,3.8,13.5,22.1,1.4,9.6,1.9,1.9,2.9,1.9,1918390.8,31.7,1
35,88,18,0.6,1.6,0.3,3.1,2.5,0.6,4.4,3.4,0.9,0.3,0.3,409370.9,6.2,0.6
35,89,22,0.7,1.9,0.4,3.8,3,0.8,5.3,4.2,1.1,0.4,0.4,500342.2,7.6,0.8
35,116,3,0,0.2,0.3,0.3,0.7,0,0.7,0.3,0.3,0.1,0.1,65850.4,1.1,0.3
35,90,43.5,4.5,3,3,9,5,3,5,6,4,1,0,859402.8,15,0
35,71,4,0.2,0.5,0.1,0.4,0.9,0.2,0.4,0.7,0.2,0.3,0.1,102489.3,1.5,0.1
35,73,9,0.4,1.2,0.3,0.9,2.1,0.4,0.9,1.5,0.5,0.6,0.2,230600.8,3.4,0.3
35,96,6,0.1,0.6,0.2,0.9,2,0,1,0.7,0.1,0.1,0.3,143703.1,2.3,0
35,74,12,0.5,1.6,0.4,1.2,2.8,0.6,1.2,2,0.6,0.8,0.3,307467.8,4.6,0.4
35,33,26.5,0.9,2.2,0.9,4.7,6,0.8,3.2,3.4,2.2,0.7,1.5,755766.3,9.2,0.2
35,78,12,0.2,1.2,1.2,1.4,3.4,0.5,1.5,1.2,1,0.2,0.2,269433.5,4,0.3
35,34,30,1,2,0,3,7,0,4,6,2,2,3,784541.5,12,0
35,56,5,0.5,0.3,0.2,1,0.6,0.1,0.7,1,0.4,0.1,0.1,123741.7,2.2,0.4
35,57,14,1.5,0.8,0.5,2.8,1.6,0.3,2.1,2.8,1,0.3,0.3,346476.6,6.2,1
35,35,28,0,4,0,3,6,0,6,5,2,1,1,760045.8,11,0
35,36,17,0,1,0.3,0.3,5,0,2.8,4.4,1.6,0.6,1,510052.3,6.9,0.3
35,58,3,0.3,0.2,0.1,0.6,0.3,0.1,0.4,0.6,0.2,0.1,0.1,74245,1.3,0.2
35,37,2,0,0.1,0,0.1,0.6,0,0.3,0.5,0.2,0.1,0.1,60006.1,0.8,0
35,16,156.5,11,15.5,12,34,32,7,20,13,8,2,2,2942839.7,51,6
35,17,231,24,25.5,13,44,47,10,24,9,29.5,1,4,4173108.1,72,8
35,18,172.5,8,18,12,43,33,7,19,1,27.5,0,4,3189951.7,51,3
35,19,56,4,6,2,16,11,2,9,0,5,0,1,1651192.6,18,0
35,0,57,1,4,1,5,11,1,10,22,0,1,1,1662173.8,27,0
35,1,49,0,5,1,3,9,0,4,19,4,2,2,1331838.6,19,0
35,2,1,0,0,0,0.2,0.1,0,0.2,0.4,0,0.1,0,23637.4,0.6,0
35,20,12,0.6,0.9,0.9,2.5,2.2,0.2,2.2,0.8,1.1,0.3,0.3,279849,4.5,0.3
35,86,4,0.1,0.3,0.1,0.7,0.5,0.1,1,0.8,0.2,0.1,0.1,90971.3,1.4,0.1
