x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
45,36,18,0,1.5,0.3,1.9,4.4,0.5,4.1,3.7,0.4,0.3,0.9,421657.4,7.8,0.6
45,37,22,0,1.8,0.4,2.3,5.3,0.6,5,4.6,0.5,0.4,1.1,515359,9.6,0.8
45,38,16,0,1.3,0.3,1.7,3.9,0.4,3.6,3.3,0.4,0.3,0.8,374806.5,7,0.6
45,39,4,0,0.3,0.1,0.4,1,0.1,0.9,0.8,0.1,0.1,0.2,93701.6,1.7,0.1
46,36,37,2,1,0,6,6,0,9,7,1,2,3,829281.3,17,0
46,37,59.5,3,5.5,5,11,11,2,4,6,6,5,1,1263655.9,21,2
46,38,19,0,1.6,0.3,2,4.6,0.5,4.3,4,0.4,0.3,1,445082.8,8.3,0.7
47,35,13,0,1.1,0.8,1.1,2.4,0,2.6,1.8,1.6,1.6,0,306692.2,5.6,0
47,36,59.5,1,6,5,8,13,0,7,17,0.5,1,1,1331762.9,27,3
47,37,55,2,4,2,11,10,1,7,14,1,3,0,1084295.8,24,4
48,35,4,0.3,0.4,0.1,0.7,0.7,0.1,0.4,0.9,0.2,0.1,0.1,75063.3,1.8,0.4
48,36,17,0.7,1,0.7,3.1,2,0.7,3.7,3.1,1.4,0.3,0.3,357897.7,7.5,1
48,37,22,0.9,1.3,0.9,4,2.6,0.9,4.8,4,1.8,0.4,0.4,463161.8,9.7,1.3
49,35,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0,0,18765.8,0.5,0.1
49,36,10,0.4,0.6,0.4,1.8,1.2,0.4,2.2,1.8,0.8,0.2,0.2,210528.1,4.4,0.6
49,37,1,0,0.1,0.1,0.2,0.1,0,0.2,0.2,0.1,0,0,21052.8,0.4,0.1
51,55,4,0,0.3,0.3,0.2,1.5,0,0.8,0.7,0.1,0.1,0,85430.2,2,0.4
51,56,4,0.2,0.1,0.1,0.8,0.4,0.1,0.8,0.7,0.2,0.6,0,87196.4,2.1,0.3
51,54,10,0,0.9,0.7,0.4,3.8,0,2,1.8,0.2,0.2,0,213575.4,5.1,0.9
52,55,72,5,7,4,14,13,1,8,8,7,5,0,1323351.5,30,3
52,56,31,1.7,0.6,1.2,5.8,2.9,0.6,6.4,5.3,1.8,4.7,0,675771.7,16.4,2.3
52,54,31,0,2.7,2.1,1.4,11.7,0,6.2,5.5,0.7,0.7,0,662083.9,15.8,2.8
53,55,37.5,1.4,4.5,1.4,3.4,9.6,0,4.8,6.9,1.4,3.4,0.7,761851.9,21.3,4.8
53,56,18,1,0.4,0.7,3.4,1.7,0.3,3.7,3.1,1,2.7,0,392383.6,9.5,1.4
53,54,17,0.6,2,0.6,1.6,4.4,0,2.2,3.1,0.6,1.6,0.3,345372.9,9.7,2.2
55,73,10,0.3,1.2,0.6,2.1,2.1,0.4,1,1.5,0.7,0.1,0,180190.5,4,0.9
55,74,6,0.2,0.7,0.4,1.2,1.2,0.3,0.6,0.9,0.4,0.1,0,108114.3,2.4,0.5
56,67,2,0.1,0.3,0.1,0.4,0.4,0.1,0.2,0.3,0.1,0,0,36038.1,0.8,0.2
56,72,11,0.3,1.3,0.7,2.3,2.3,0.5,1.1,1.6,0.7,0.2,0,198209.6,4.4,1
56,73,12,0.4,1.4,0.7,2.5,2.5,0.5,1.2,1.8,0.8,0.2,0,216228.6,4.8,1.1
56,74,15.5,0.5,1.9,0.9,3.2,3.2,0.7,1.6,2.3,1,0.2,0,279295.3,6.2,1.4
57,72,6,0.2,0.7,0.4,1.2,1.2,0.3,0.6,0.9,0.4,0.1,0,108114.3,2.4,0.5
57,73,5,0.2,0.6,0.3,1,1,0.2,0.5,0.8,0.3,0.1,0,90095.3,2,0.4
59,58,5,0.1,0.4,0.1,1,1.3,0.1,1.1,0.2,0.3,0.4,0,92022,2.2,0.3
59,59,26,0,0,3,4,5,2,6,5,0,0,1,515613,11,2
59,60,5,0.1,0.4,0.1,1,1.3,0.1,1.1,0.2,0.3,0.4,0,92022,2.2,0.3
59,61,7,0.2,0.6,0.2,1.4,1.7,0.2,1.5,0.2,0.4,0.6,0,128830.8,3.1,0.4
60,58,1,0,0.1,0,0.2,0.3,0,0.2,0,0.1,0.1,0,18404.4,0.4,0.1
60,59,10,0.3,0.8,0.3,1.9,2.5,0.3,2.2,0.3,0.6,0.8,0,184044,4.4,0.6
60,60,4,0.1,0.3,0.1,0.8,1,0.1,0.9,0.1,0.2,0.4,0,73617.6,1.8,0.2
61,59,4,0.1,0.3,0.1,0.8,1,0.1,0.9,0.1,0.2,0.4,0,73617.6,1.8,0.2
62,52,35.5,0.7,7,0,5.9,5.1,0,4.4,5.9,2.9,2.9,0.7,693050.2,14.6,2.9
62,53,13,0.3,2.5,0,2.1,1.9,0,1.6,2.1,1.1,1.1,0.3,253793,5.4,1.1
63,53,23,0.6,1.7,0.6,5.6,4.5,0,5.6,2.2,1.1,0,1.1,420249.4,9.5,2.2
63,54,2,0,0.1,0.1,0.5,0.4,0,0.5,0.2,0.1,0,0.1,36543.4,0.8,0.2
64,47,7,0.2,0.5,0.2,1.7,1.4,0,1.7,0.7,0.3,0,0.3,127902,2.9,0.7
64,48,2,0,0.1,0.1,0.5,0.4,0,0.5,0.2,0.1,0,0.1,36543.4,0.8,0.2
64,49,2,0,0.1,0.1,0.5,0.4,0,0.5,0.2,0.1,0,0.1,36543.4,0.8,0.2
64,39,6,0.3,0.7,0.4,0.8,1.8,0.1,0.6,0.5,0.2,0.6,0,128454.1,2.4,0.2
64,40,7,0.3,0.9,0.4,1,2.1,0.1,0.8,0.5,0.3,0.6,0,149863.1,2.8,0.2
65,47,2,0,0.1,0.1,0.5,0.4,0,0.5,0.2,0.1,0,0.1,36543.4,0.8,0.2
65,48,3,0.1,0.2,0.1,0.7,0.6,0,0.7,0.3,0.1,0,0.2,54815.1,1.2,0.3
65,38,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0,21409,0.4,0
65,39,2,0.1,0.2,0.1,0.3,0.6,0,0.2,0.2,0.1,0.2,0,42818,0.8,0.1
65,41,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0,21409,0.4,0
65,42,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0,21409,0.4,0
66,44,5,0.2,0.6,0.3,0.7,1.5,0.1,0.5,0.4,0.2,0.5,0,107045.1,2,0.2
66,40,6,0.3,0.7,0.4,0.8,1.8,0.1,0.6,0.5,0.2,0.6,0,128454.1,2.4,0.2
66,41,2,0.1,0.2,0.1,0.3,0.6,0,0.2,0.2,0.1,0.2,0,42818,0.8,0.1
67,44,4,0.2,0.5,0.2,0.6,1.2,0.1,0.4,0.3,0.1,0.4,0,85636.1,1.6,0.1
67,33,16,1.2,1.7,0.6,2.6,2.9,0.3,1.4,3.5,0.9,0.6,0.3,300253.4,7.3,1.5
67,34,16,1.2,1.7,0.6,2.6,2.9,0.3,1.4,3.5,0.9,0.6,0.3,300253.4,7.3,1.5
67,24,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0,0,18765.8,0.5,0.1
67,25,6,0.4,0.7,0.2,1,1.1,0.1,0.6,1.3,0.3,0.2,0.1,112595,2.7,0.5
67,26,2,0.2,0.2,0.1,0.3,0.4,0,0.2,0.4,0.1,0.1,0,37531.7,0.9,0.2
67,27,3,0.2,0.3,0.1,0.5,0.5,0.1,0.3,0.6,0.2,0.1,0.1,56297.5,1.4,0.3
67,39,14,0.7,1.7,0.9,2,4.1,0.2,1.5,1.1,0.5,1.3,0,299726.3,5.6,0.4
67,28,4,0.3,0.4,0.1,0.7,0.7,0.1,0.4,0.9,0.2,0.1,0.1,75063.3,1.8,0.4
67,40,15.5,0.7,1.9,1,2.2,4.6,0.2,1.7,1.2,0.6,1.4,0,331839.8,6.2,0.5
67,32,2,0.2,0.2,0.1,0.3,0.4,0,0.2,0.4,0.1,0.1,0,37531.7,0.9,0.2
68,22,57,2,3,4,9,9,2,9,8,5,6,0,1006570.8,23,4
68,33,13,0,1.7,0.3,1.4,4.1,0.3,2.2,2.2,0,0.8,0,288911.3,6.6,0.8
68,23,26,0,0,0,5,0,1,8,11,0,1,0,581371.3,13,2
68,34,18,0,2.3,0.4,1.9,5.7,0.4,3.1,3.1,0,1.1,0,400031.1,9.2,1.1
68,24,10,0,0,0,1.7,0,0.4,3.1,3.1,0,1.7,0,210206.3,5.2,0.9
68,35,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,22223.9,0.5,0.1
68,28,6,0,0.8,0.1,0.7,1.9,0.1,1,1,0,0.4,0,133343.7,3.1,0.4
68,39,12,0,1.3,0.6,0.9,2.8,0.3,3.2,1.3,0.3,1.3,0,244724.1,5.7,0.3
68,29,5,0,0.6,0.1,0.5,1.6,0.1,0.9,0.9,0,0.3,0,111119.7,2.6,0.3
68,40,61,2,5,2,10,15,1,13,6,2,3,2,1143568.6,23,3
68,21,13,0,0,0,2.3,0,0.6,3.9,3.9,0,2.3,0,273268.2,6.8,1.1
69,34,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,22223.9,0.5,0.1
69,38,2,0,0.2,0.1,0.2,0.5,0,0.5,0.2,0.1,0.2,0,40787.3,0.9,0.1
69,39,24,1.5,2.5,1,0,9,0,4,4,0,2,0,449756.3,12,3
69,18,3,0,0.3,0,0.2,0.8,0.1,0.6,0.7,0.1,0.2,0,61726.9,1.6,0.5
69,40,43,2,4,1,3,10,0,10,4,1,7,1,805483.8,22,3
69,41,29,1.5,3.3,1.1,4.5,7.4,1.1,2.2,4.1,3,0.4,0.4,556994.9,9.7,1.9
69,20,2,0,0.2,0,0.1,0.6,0.1,0.4,0.4,0.1,0.1,0,41151.3,1.1,0.3
69,42,12,0.6,1.4,0.5,1.8,3.1,0.5,0.9,1.7,1.2,0.1,0.2,230480.6,4,0.8
69,43,20,1,2.3,0.8,3.1,5.1,0.8,1.5,2.8,2,0.3,0.3,384134.4,6.7,1.3
70,127,4,0.2,0.3,0.2,0.5,0.7,0.2,0.3,0.6,0.3,0.5,0.2,70981.6,1.7,0.3
70,18,2,0,0.2,0,0.1,0.6,0.1,0.4,0.4,0.1,0.1,0,41151.3,1.1,0.3
70,19,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,20575.6,0.5,0.2
70,40,85,7,14,4,15,16,5,7,10,2,4,1,1142651.7,37,18
70,41,66,1,5,4,17,11,1,4,14,3,6,0,1189309.1,29,6
70,42,50,3,5,5,6,7,0,10,3,8,1,2,928273,14,2
70,43,13,0.7,1.5,0.5,2,3.3,0.5,1,1.8,1.3,0.2,0.2,249687.4,4.3,0.8
71,39,11,0,1.1,0.6,0.9,2.6,0.3,2.9,1.1,0.3,1.2,0,224330.4,5.2,0.3
71,40,79,2,10,5,12,13,2,8,14,4,9,0,1573624.4,30,3
71,41,4,0.2,0.5,0.2,0.6,1,0.2,0.3,0.6,0.4,0,0,76826.9,1.3,0.3
72,38,38,4,4,2,8,8,0,3,1,8,0,0,506519.2,15,8
72,39,13,0,1.4,0.7,1,3.1,0.3,3.4,1.4,0.3,1.4,0,265117.7,6.2,0.3
72,40,28,1,0,3,5,6,0,5,4,0,4,0,486967,12,2
73,45,1,0,0,0,0.1,0.2,0,0.3,0.3,0.1,0,0,22092.2,0.5,0.1
73,37,2,0,0.1,0,0.2,0.4,0.1,0.6,0.5,0.1,0,0,44184.4,0.9,0.2
73,38,2,0,0.1,0,0.2,0.4,0.1,0.6,0.5,0.1,0,0,44184.4,0.9,0.2
73,41,10,0.2,0.4,0,0.8,2,0.2,3.1,2.7,0.6,0,0,220921.9,4.7,0.8
73,20,6,0,0.6,0,0.4,1.7,0.2,1.2,1.3,0.2,0.4,0,123453.8,3.3,1
73,42,1,0,0,0,0.1,0.2,0,0.3,0.3,0.1,0,0,22092.2,0.5,0.1
74,40,2,0,0.1,0,0.2,0.4,0.1,0.6,0.5,0.1,0,0,44184.4,0.9,0.2
74,41,11,0.2,0.5,0,0.9,2.2,0.2,3.5,2.9,0.6,0,0,243014,5.1,0.9
74,42,31,2,2,0,9,5,4,5,2,2,0,0,596910,13,2
74,20,12,0,1.1,0,0.8,3.5,0.4,2.3,2.7,0.4,0.8,0,246907.5,6.6,1.9
74,21,5,0,0.5,0,0.3,1.4,0.2,1,1.1,0.2,0.3,0,102878.1,2.7,0.8
75,45,10,0.2,0.4,0,0.8,2,0.2,3.1,2.7,0.6,0,0,220921.9,4.7,0.8
75,40,4,0.1,0.2,0,0.3,0.8,0.1,1.2,1.1,0.2,0,0,88368.7,1.9,0.3
75,41,2,0,0.1,0,0.2,0.4,0.1,0.6,0.5,0.1,0,0,44184.4,0.9,0.2
75,42,1,0,0,0,0.1,0.2,0,0.3,0.3,0.1,0,0,22092.2,0.5,0.1
75,43,11,0.2,0.5,0,0.9,2.2,0.2,3.5,2.9,0.6,0,0,243014,5.1,0.9
76,118,7,0.6,0.4,0.2,1,0.8,0,1.4,1.8,0.2,0.4,0.2,113621.4,3.6,0.8
76,43,3,0,0.1,0,0.3,0.6,0,1,0.8,0.2,0,0,66276.6,1.4,0.2
77,116,6,0.5,0.3,0.2,0.9,0.7,0,1.2,1.5,0.2,0.3,0.2,97389.8,3.1,0.7
77,117,7,0.6,0.4,0.2,1,0.8,0,1.4,1.8,0.2,0.4,0.2,113621.4,3.6,0.8
78,124,4,0.4,0.2,0.1,0.6,0.5,0,0.8,1,0.1,0.2,0.1,64926.5,2.1,0.5
78,115,1,0,0,0,0.2,0.1,0,0.1,0.3,0.1,0.2,0,21940.6,0.5,0
78,116,20,0.6,1.8,0,3,4.3,1.2,3.7,3,1.8,0.6,0,388507.2,9.1,0.6
78,117,7,0.2,0.6,0,1.1,1.5,0.4,1.3,1.1,0.6,0.2,0,135977.5,3.2,0.2
79,124,4,0.4,0.2,0.1,0.6,0.5,0,0.8,1,0.1,0.2,0.1,64926.5,2.1,0.5
79,116,6,0.2,0.5,0,0.9,1.3,0.4,1.1,0.9,0.5,0.2,0,116552.2,2.7,0.2
79,109,3,0.1,0.1,0.1,0.5,0.4,0.1,0.2,0.8,0.2,0.5,0,65821.7,1.5,0.1
100,55,3,0.1,0.3,0.1,0.3,0.7,0,0.5,0.5,0.1,0.2,0.2,60973,1.2,0.2
100,56,23.5,1.5,2.4,1.1,4.8,4.4,0.4,2,2.9,1.1,2,0.9,474439.9,9.1,1.8
100,57,50,0,4,2,10,12,0,11,6,3,1,1,998331.5,22,4
100,58,24,1,2,0,4,3,0,5,5,1,2,1,469273.6,11,1
100,59,21,1.4,2.1,1,4.3,3.9,0.3,1.8,2.6,1,1.8,0.8,423967.6,8.2,1.6
100,50,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0.1,20324.3,0.4,0.1
100,53,11,0.2,1.2,0.5,1.2,2.5,0.1,1.8,1.7,0.4,0.8,0.6,223567.6,4.5,0.9
100,54,16,0.4,1.7,0.8,1.7,3.6,0.2,2.6,2.4,0.6,1.1,0.9,325189.2,6.6,1.3
101,33,6,0,0.4,0.5,0.2,1.2,0.1,1.6,1.5,0.1,0.2,0.2,148478.9,2.6,0.2
101,34,1,0,0.1,0.1,0,0.2,0,0.3,0.3,0,0,0,24746.5,0.4,0
101,56,15,1,1.5,0.7,3,2.8,0.2,1.3,1.9,0.7,1.3,0.6,302834,5.8,1.2
101,58,19,1.3,1.9,0.9,3.8,3.6,0.3,1.6,2.4,0.9,1.6,0.7,383589.7,7.4,1.5
101,59,17,1.1,1.7,0.8,3.4,3.2,0.3,1.4,2.1,0.8,1.5,0.7,343211.9,6.6,1.3
101,53,6,0.2,0.6,0.3,0.6,1.3,0.1,1,0.9,0.2,0.4,0.4,121946,2.5,0.5
101,54,16,0.4,1.7,0.8,1.7,3.6,0.2,2.6,2.4,0.6,1.1,0.9,325189.2,6.6,1.3
102,33,16,0,1.2,1.5,0.5,3.2,0.2,4.2,3.9,0.3,0.5,0.5,395943.8,6.9,0.5
102,58,10,0.7,1,0.5,2,1.9,0.1,0.8,1.2,0.5,0.9,0.4,201889.3,3.9,0.8
102,25,4,0.1,0.5,0.1,0.4,1.1,0,0.4,0.7,0.2,0.5,0,63099.4,1.9,0.3
102,59,10,0.7,1,0.5,2,1.9,0.1,0.8,1.2,0.5,0.9,0.4,201889.3,3.9,0.8
102,91,1,0,0,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0.1,25151.7,0.5,0
102,60,2,0.1,0.2,0.1,0.4,0.4,0,0.2,0.2,0.1,0.2,0.1,40377.9,0.8,0.2
102,61,2,0.1,0.2,0.1,0.4,0.4,0,0.2,0.2,0.1,0.2,0.1,40377.9,0.8,0.2
102,51,4,0.1,0.4,0.2,0.4,0.9,0.1,0.7,0.6,0.1,0.3,0.2,81297.3,1.6,0.3
102,52,2,0.1,0.2,0.1,0.2,0.5,0,0.3,0.3,0.1,0.1,0.1,40648.7,0.8,0.2
102,41,9,0,0.5,0.3,1.7,1.5,0.2,1.4,2,0.9,0.5,0,195083.4,4.1,0.8
102,32,2,0,0.1,0.2,0.1,0.4,0,0.5,0.5,0,0.1,0.1,49493,0.9,0.1
103,33,23,0.6,2,1.2,3.8,4.7,1,2.9,2.1,1.8,2.3,0.6,495202.7,8.8,0.9
103,37,4,0,0.2,0.1,0.8,0.7,0.1,0.6,0.9,0.4,0.2,0,86703.7,1.8,0.4
103,41,12,0,0.7,0.5,2.3,2,0.2,1.8,2.7,1.1,0.7,0,260111.2,5.4,1.1
103,42,2,0,0.1,0.1,0.4,0.3,0,0.3,0.5,0.2,0.1,0,43351.9,0.9,0.2
103,32,16,0.4,1.4,0.8,2.7,3.3,0.7,2.1,1.4,1.2,1.6,0.4,344488.8,6.1,0.6
104,33,40,1,2,3,5,6,0,8,9,3,3,0,866662.8,18,1
104,110,3,0,0.3,0.2,0.3,0.5,0.1,0.5,0.6,0,0.3,0.2,55920.1,1.3,0.2
104,34,8,0.2,0.7,0.4,1.3,1.7,0.4,1,0.7,0.6,0.8,0.2,172244.4,3.1,0.3
104,41,4,0,0.2,0.1,0.8,0.7,0.1,0.6,0.9,0.4,0.2,0,86703.7,1.8,0.4
104,42,10,0,0.6,0.4,1.9,1.7,0.2,1.5,2.2,0.9,0.6,0,216759.3,4.5,0.9
104,32,6,0.1,0.5,0.3,1,1.2,0.3,0.8,0.5,0.5,0.6,0.2,129183.3,2.3,0.2
105,33,24,0,3,3,0,5,0,6,4,1,2,0,395636.2,12,3
105,34,25,1,3,3,3,3,1,5,2,1,3,0,511870.7,11,1
105,102,5,0.1,0.5,0.3,0.5,0.8,0.2,0.8,1,0,0.5,0.3,93200.1,2.2,0.3
105,38,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,21675.9,0.5,0.1
105,42,11,0,0.6,0.4,2.1,1.9,0.2,1.7,2.5,1,0.6,0,238435.3,5,1
105,32,12.5,0.3,1.1,0.6,2.1,2.5,0.6,1.6,1.1,1,1.3,0.3,269131.9,4.8,0.5
106,33,5,0.1,0.5,0.3,0.8,1,0.2,0.6,0.5,0.4,0.5,0.1,107652.8,1.9,0.2
106,90,4,0.1,0,0.5,0.5,1.2,0,0.7,0.4,0,0.4,0.2,100606.7,2,0
106,32,8,0.2,0.7,0.4,1.3,1.7,0.4,1,0.7,0.6,0.8,0.2,172244.4,3.1,0.3
107,13,1,0,0.1,0,0.1,0.3,0.1,0.1,0.1,0.1,0.1,0,20159.8,0.4,0.1
107,90,4,0.1,0,0.5,0.5,1.2,0,0.7,0.4,0,0.4,0.2,100606.7,2,0
80,113,3,0.1,0.1,0.1,0.5,0.4,0.1,0.2,0.8,0.2,0.5,0,65821.7,1.5,0.1
80,126,2,0.2,0.1,0.1,0.3,0.2,0,0.4,0.5,0,0.1,0.1,32463.3,1,0.2
81,123,5,0.4,0.3,0.1,0.7,0.6,0,1,1.3,0.1,0.3,0.2,81158.2,2.6,0.6
81,95,2,0.1,0.1,0.1,0.2,0.5,0,0.5,0.3,0.1,0.1,0,47676.9,0.9,0
81,96,2,0.1,0,0.1,0.4,0.3,0.1,0.1,0.5,0.1,0.3,0,43881.1,1,0.1
82,33,3,0,0.4,0.1,0.3,0.9,0.1,0.5,0.5,0,0.2,0,66671.8,1.5,0.2
82,46,2,0,0.2,0.1,0.2,0.4,0,0.5,0.2,0.1,0.2,0.1,44855.1,0.9,0.1
82,84,2,0.1,0.1,0.1,0.2,0.5,0,0.5,0.3,0.1,0.1,0,47676.9,0.9,0
82,87,2,0.1,0.1,0.1,0.2,0.5,0,0.5,0.3,0.1,0.1,0,47676.9,0.9,0
83,104,2,0.1,0,0.1,0.4,0.3,0.1,0.1,0.5,0.1,0.3,0,43881.1,1,0.1
83,92,2,0.1,0.1,0.1,0.2,0.5,0,0.5,0.3,0.1,0.1,0,47676.9,0.9,0
84,121,4,0,0.1,0.2,0.2,1.5,0,0.2,1.4,0,0.2,0.2,96155.5,2.1,0
84,122,5,0,0.2,0.2,0.2,2,0,0.2,1.8,0,0.2,0.2,120194.4,2.6,0
84,102,11,0.4,0.2,0.4,2,1.6,0.4,0.6,2.8,0.9,1.6,0.1,241346.3,5.4,0.5
84,103,14,0.5,0.3,0.5,2.5,2,0.5,0.8,3.6,1.1,2,0.2,307168,6.8,0.6
84,104,14.5,0.6,0.3,0.5,2.6,2.1,0.6,0.8,3.7,1.1,2.1,0.1,318138.3,7.1,0.6
84,105,1,0,0,0,0.2,0.1,0,0.1,0.3,0.1,0.2,0,21940.6,0.5,0
84,76,6,0.2,0.3,0.3,0.8,1.5,0.1,1.5,0.8,0.2,0.2,0.1,143030.7,2.6,0.1
85,122,6,0,0.2,0.2,0.3,2.3,0,0.3,2.1,0,0.3,0.3,144233.2,3.1,0
85,123,4,0,0.1,0.2,0.2,1.5,0,0.2,1.4,0,0.2,0.2,96155.5,2.1,0
85,102,1,0,0,0,0.2,0.1,0,0.1,0.3,0.1,0.2,0,21940.6,0.5,0
85,103,4,0.2,0.1,0.1,0.7,0.6,0.2,0.2,1,0.3,0.6,0,87762.3,2,0.2
85,104,59.5,0,3,2,9,10,1.5,9,13,6,5,1,1259600.5,31,3
85,105,63.5,2,9.5,4,6,12,4,5,7,7,5,2,1097112.5,26,7
85,106,4,0.2,0.1,0.1,0.7,0.6,0.2,0.2,1,0.3,0.6,0,87762.3,2,0.2
85,93,2,0.1,0.1,0.1,0.2,0.5,0,0.5,0.3,0.1,0.1,0,47676.9,0.9,0
85,94,2,0.1,0.1,0.1,0.2,0.5,0,0.5,0.3,0.1,0.1,0,47676.9,0.9,0
86,88,6,0.2,0.3,0.3,0.8,1.5,0.1,1.5,0.8,0.2,0.2,0.1,143030.7,2.6,0.1
86,55,3,0.1,0.3,0.2,0.3,0.6,0.1,0.7,0.2,0.1,0.2,0.2,67282.6,1.3,0.1
86,89,9,0.3,0.5,0.4,1.2,2.2,0.1,2.3,1.2,0.3,0.4,0.1,214546,3.9,0.2
86,122,4,0,0.1,0.2,0.2,1.5,0,0.2,1.4,0,0.2,0.2,96155.5,2.1,0
86,102,2,0.1,0,0.1,0.4,0.3,0.1,0.1,0.5,0.1,0.3,0,43881.1,1,0.1
86,103,27,0,3,1,2,4,0,2,10,3,2,0,554916.7,13,3
86,104,66,3,7,2,10,13,2,9,10,4,5,1,1291199.1,33,4
86,105,69,3,8,2,12,9,1,5,14,6,5,4,1129976.5,32,9
86,90,2,0.1,0.1,0.1,0.2,0.5,0,0.5,0.3,0.1,0.1,0,47676.9,0.9,0
86,106,9,0.3,0.2,0.3,1.6,1.3,0.4,0.5,2.3,0.7,1.3,0.1,197465.1,4.4,0.4
86,91,3,0.1,0.2,0.2,0.4,0.7,0,0.8,0.4,0.1,0.1,0,71515.3,1.3,0.1
86,52,14,0.2,1.4,0.7,1.6,3,0.2,3.4,1.1,0.5,1.2,0.7,313985.7,6,0.5
86,53,16,0.3,1.6,0.8,1.8,3.4,0.3,3.9,1.3,0.5,1.3,0.8,358840.8,6.8,0.5
86,87,1,0,0.1,0.1,0.1,0.3,0,0.3,0.1,0,0,0,23838.4,0.4,0
87,88,19,0.6,1,0.9,2.4,4.7,0.2,4.9,2.7,0.6,0.8,0.2,452930.4,8.1,0.4
87,55,2,0,0.2,0.1,0.2,0.4,0,0.5,0.2,0.1,0.2,0.1,44855.1,0.9,0.1
87,89,7,0.2,0.4,0.3,0.9,1.7,0.1,1.8,1,0.2,0.3,0.1,166869.1,3,0.1
87,102,4.5,0.2,0.1,0.2,0.8,0.6,0.2,0.2,1.2,0.4,0.6,0,98732.6,2.2,0.2
87,103,46,0,6,1,6,9,1,5,9,1,5,3,810785,19,1
87,104,42,2,4,1,8,8,2,7,7,1,2,0,665030.7,21,4
87,105,14,0.5,0.3,0.5,2.5,2,0.5,0.8,3.6,1.1,2,0.2,307168,6.8,0.6
87,52,2,0,0.2,0.1,0.2,0.4,0,0.5,0.2,0.1,0.2,0.1,44855.1,0.9,0.1
87,86,7,0.2,0.4,0.3,0.9,1.7,0.1,1.8,1,0.2,0.3,0.1,166869.1,3,0.1
87,53,10,0.2,1,0.5,1.1,2.1,0.2,2.5,0.8,0.3,0.8,0.5,224275.5,4.3,0.3
87,54,3,0.1,0.3,0.2,0.3,0.6,0.1,0.7,0.2,0.1,0.2,0.2,67282.6,1.3,0.1
87,43,9,0.2,0.9,0.4,1,1.9,0.2,2.2,0.7,0.3,0.7,0.5,201847.9,3.8,0.3
87,87,21.5,0.7,1.2,1,2.8,5.3,0.2,5.5,3,0.7,0.9,0.2,512526.6,9.2,0.5
