x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
17,23,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,24831,0.4,0
17,24,4,0.1,0.3,0.3,0.5,1,0,0.7,0.6,0.1,0.3,0.1,99324,1.8,0.1
17,29,2,0,0.2,0.2,0.2,0.5,0,0.3,0.3,0,0.2,0.1,49662,0.9,0
17,33,2,0.1,0.1,0,0.3,0.5,0,0.3,0.4,0.1,0.1,0.1,53731.6,0.7,0.1
17,34,18,1.2,1.2,0.3,3,3.9,0,2.2,3.5,1,1.2,0.5,483584.2,6.7,0.5
17,51,3,0.1,0.5,0.1,0.6,0.8,0.1,0.2,0.2,0.3,0,0.1,66963.1,0.9,0.1
17,52,22,0.8,1.4,0.5,3,4.6,0.8,3.8,4.6,1.9,0.3,0.3,460827.7,8.7,0.3
17,117,10,0.3,0.7,1,1.7,2.7,0,1.7,1,0.3,0.3,0.3,211639.8,4,0.7
18,17,4,0.2,0.3,0,0.5,0.9,0.1,0.5,1,0.1,0.3,0.1,98609.8,1.8,0.1
18,18,37,1.9,2.6,0,5.2,8.4,0.7,4.5,9.1,1.3,2.6,0.7,912140.3,16.9,0.6
18,30,3,0,0.2,0.1,0.3,0.6,0,0.8,0.4,0.2,0.3,0.1,68423.8,1.2,0
18,33,22,0.8,3.9,0.9,4.2,5.6,0.5,1.6,1.7,2.2,0.2,0.4,491062.6,6.9,0.7
18,34,16,0.6,2.8,0.6,3.1,4.1,0.4,1.2,1.2,1.6,0.1,0.3,357136.4,5,0.5
18,37,4,0.1,0.7,0.2,0.8,1,0.1,0.3,0.3,0.4,0,0.1,89284.1,1.3,0.1
18,39,4,0.1,0.7,0.2,0.8,1,0.1,0.3,0.3,0.4,0,0.1,89284.1,1.3,0.1
18,40,9,0.3,1.6,0.4,1.7,2.3,0.2,0.6,0.7,0.9,0.1,0.2,200889.2,2.8,0.3
18,51,24,0,1,2,2,5,0,5,6,1,1,1,604760.2,11,1
18,52,3,0.1,0.1,0,0.3,0.4,0,1.2,0.6,0.1,0.1,0.1,82136,1.2,0.1
18,53,2,0.1,0.1,0,0.2,0.3,0,0.8,0.4,0.1,0,0,54757.3,0.8,0.1
18,85,12,0.2,1.9,0.5,2.1,3.2,0.3,1.6,0.9,0.7,0.1,0.5,252326.5,4.6,0.3
18,115,2,0.1,0,0,0.3,0.3,0,0.6,0.2,0.2,0.3,0,43766.3,0.9,0
18,121,3,0.1,0.1,0.1,0.4,0.4,0.1,0.8,0.3,0.2,0.5,0,65649.4,1.3,0
19,18,2,0.1,0.1,0,0.3,0.5,0,0.3,0.5,0.1,0.1,0,49304.9,0.9,0
19,30,40,4,1,0,14,5,1,7,1,4,2,1,882737.1,13,1
19,31,28,1,5,2,3,8,0,6,1,0,2,0,607941.2,12,0
19,32,29.5,1,1,3,2,5,1.5,4,7,0,3,2,576018.9,11,2
19,33,69,2,6,6,8,22,2,8,7,6,2,0,1411268.5,29,3
19,34,45,2,3,2,17,8,2,1,2,7,0,1,946494.5,17,1
19,35,20.5,0.8,3.6,0.8,3.9,5.2,0.5,1.5,1.6,2,0.2,0.4,457581,6.5,0.7
19,38,5,0.2,0.9,0.2,0.9,1.3,0.1,0.4,0.4,0.5,0,0.1,111605.1,1.6,0.2
19,39,4,0.1,0.7,0.2,0.8,1,0.1,0.3,0.3,0.4,0,0.1,89284.1,1.3,0.1
19,41,1,0,0.2,0,0.2,0.3,0,0.1,0.1,0.1,0,0,22321,0.3,0
19,49,4,0.2,0.3,0.2,0.7,0.8,0.1,0.7,0.6,0.3,0,0.1,90079.9,1.7,0.1
19,50,6,0.3,0.5,0.3,1,1.2,0.2,1,0.8,0.5,0,0.2,135119.8,2.5,0.2
19,51,63.5,4,7.5,4,12,13,0,7,4,9,2,1,1135553.7,20,1
19,52,23,0.8,0.8,0.4,2.4,2.8,0,9.3,4.9,0.8,0.4,0.4,629709.4,9.3,0.8
19,77,15,1.2,0.9,0.6,3.6,2.7,0,1.5,2.4,1.2,0,0.9,278860.9,6.3,1.2
19,78,48,1,4,1,7,12,0,5,10,6,2,0,863205.5,21,2
19,79,4,0.3,0.2,0.2,1,0.7,0,0.4,0.7,0.3,0,0.2,74362.9,1.7,0.3
19,84,7,0.1,1.1,0.3,1.2,1.9,0.2,0.9,0.5,0.4,0.1,0.3,147190.5,2.7,0.2
19,85,36.5,0,5.5,1,6,13,1,5,3,2,0,0,686022.9,13,4
19,86,14,0.3,2.3,0.5,2.4,3.7,0.4,1.9,1.1,0.8,0.1,0.5,294381,5.3,0.4
19,87,2,0,0.4,0.1,0.3,0.5,0.1,0.3,0.2,0,0.1,0,45220,0.8,0.1
19,119,5,0.2,0.1,0.1,0.8,0.6,0.1,1.4,0.5,0.4,0.8,0,109415.7,2.2,0
20,2,3,0.1,0.4,0.1,0.8,0.4,0.2,0.2,0.4,0.4,0,0,51470.5,1,0.3
20,25,6,0.5,1.1,0.4,0.6,1.5,0,0.8,0.4,0.2,0.4,0.1,111399.3,2.2,0.4
20,30,5,0,0.3,0.2,0.5,1,0,1.3,0.7,0.3,0.5,0.2,114039.6,2,0
20,31,13,0,0.9,0.4,1.3,2.6,0,3.5,1.7,0.9,1.3,0.4,296503,5.2,0
20,32,13,0.5,2.3,0.5,2.5,3.3,0.3,1,1,1.3,0.1,0.2,290173.3,4.1,0.4
20,33,170.5,10,13,7,36,36,6,20,19,15.5,3,5,3216982.4,71,10
20,34,70,4,11,4,8,25,0,4,8,4,2,0,1701522.1,26,0
20,35,47,3,3,6,12,10,2,2,7,1,1,0,1116317.4,18,0
20,36,18,0.7,3.2,0.7,3.4,4.6,0.4,1.3,1.4,1.8,0.2,0.3,401778.5,5.7,0.6
20,48,5,0.3,0.4,0.3,0.8,1,0.1,0.8,0.7,0.4,0,0.2,112599.9,2.1,0.1
20,49,64,3,2,8,12,14,3,9,7,3,3,0,1211539.1,29,4
20,50,148.5,9,10,11,28.5,25,3,26,20,6,5,5,2709773.9,66,11
20,51,21,1.2,1.7,1.2,3.5,4.1,0.6,3.5,2.9,1.7,0,0.6,472919.4,8.8,0.6
20,52,26,0.9,0.9,0.4,2.7,3.2,0,10.5,5.5,0.9,0.5,0.5,711845.4,10.5,0.9
20,78,11,0.9,0.6,0.4,2.6,2,0,1.1,1.8,0.9,0,0.7,204498,4.6,0.9
20,79,3,0.2,0.2,0.1,0.7,0.6,0,0.3,0.5,0.2,0,0.2,55772.2,1.3,0.2
20,80,1,0.1,0,0,0.2,0.2,0,0.1,0.2,0.1,0,0.1,18590.7,0.4,0.1
20,83,15,0.3,2.4,0.6,2.6,4,0.4,2,1.1,0.9,0.1,0.6,315408.2,5.7,0.4
20,84,46,5,3,0,15,6,2,5,1,7,2,0,920161.4,16,3
20,85,34,3,2,2,4,7,1,6,5,2,2,0,718284,16,2
20,86,4,0.1,0.6,0.2,0.7,1.1,0.1,0.5,0.3,0.2,0,0.2,84108.8,1.5,0.1
21,32,27,1,4.7,1.1,5.2,6.9,0.6,2,2.1,2.7,0.2,0.5,602667.7,8.5,0.9
21,33,72,0,5,3,10,13,2,12,13,8,4,2,1497706.4,31,4
21,34,26.5,1,4.7,1.1,5.1,6.8,0.6,1.9,2,2.6,0.2,0.5,591507.2,8.3,0.8
21,49,124,5,19,7,17,30,4,10,10,10,10,2,2429424.8,49,5
21,50,159,9.5,10,7,31,34,5,23,20,8.5,11,0,3035215.4,73,7
21,51,55,2,3,1,10,12,1,9,10,5,1,1,1191954.1,23,2
21,52,3,0.1,0.1,0,0.3,0.4,0,1.2,0.6,0.1,0.1,0.1,82136,1.2,0.1
21,84,3,0.1,0.5,0.1,0.5,0.8,0.1,0.4,0.2,0.2,0,0.1,63081.6,1.1,0.1
21,85,22,0.4,3.6,0.8,3.8,5.9,0.6,2.9,1.7,1.3,0.2,0.8,462598.7,8.4,0.6
21,86,18,0.3,2.9,0.7,3.1,4.8,0.5,2.4,1.4,1,0.2,0.7,378489.8,6.9,0.5
21,87,12.5,0,2.4,0.4,2.1,3.2,0.5,1.8,1,0.3,0.5,0.3,282624.9,4.7,0.5
21,126,3,0.1,0.1,0.1,0.4,0.4,0.1,0.8,0.3,0.2,0.5,0,65649.4,1.3,0
21,127,3,0.1,0.1,0.1,0.4,0.4,0.1,0.8,0.3,0.2,0.5,0,65649.4,1.3,0
22,17,5,0.3,0.3,0,0.7,1.1,0.1,0.6,1.2,0.2,0.4,0.1,123262.2,2.3,0.1
22,18,9,0.5,0.6,0,1.3,2,0.2,1.1,2.2,0.3,0.6,0.2,221872,4.1,0.2
22,23,2,0.2,0.4,0.1,0.2,0.5,0,0.3,0.1,0.1,0.1,0,37133.1,0.8,0.1
22,31,9,0,0.6,0.3,0.9,1.8,0,2.4,1.2,0.6,0.9,0.3,205271.3,3.6,0
22,32,16,0.6,2.8,0.6,3.1,4.1,0.4,1.2,1.2,1.6,0.1,0.3,357136.4,5,0.5
22,33,16,0.6,2.8,0.6,3.1,4.1,0.4,1.2,1.2,1.6,0.1,0.3,357136.4,5,0.5
22,34,10,0.4,1.8,0.4,1.9,2.5,0.2,0.7,0.8,1,0.1,0.2,223210.3,3.2,0.3
22,49,47,0,6,1,5,8,0,11,9,1,4,2,949200.8,21,3
22,50,52,2,6,3,6,17,0,3,9,1,5,0,1160133.2,25,1
22,84,2,0,0.3,0.1,0.3,0.5,0.1,0.3,0.2,0.1,0,0.1,42054.4,0.8,0.1
22,85,8,0.1,1.3,0.3,1.4,2.1,0.2,1.1,0.6,0.5,0.1,0.3,168217.7,3,0.2
22,87,3,0,0.6,0.1,0.5,0.8,0.1,0.4,0.2,0.1,0.1,0.1,67830,1.1,0.1
22,126,1,0,0,0,0.2,0.1,0,0.3,0.1,0.1,0.2,0,21883.1,0.4,0
22,127,2,0.1,0,0,0.3,0.3,0,0.6,0.2,0.2,0.3,0,43766.3,0.9,0
23,31,7,0.6,1.3,0.4,0.7,1.8,0,0.9,0.4,0.3,0.4,0.2,129965.9,2.6,0.4
23,48,2,0.1,0.3,0.1,0.2,0.5,0,0.3,0.3,0,0.2,0,47284,0.8,0
23,49,33,1.8,4.7,2.4,2.9,8.8,0,4.1,4.7,0.6,3,0,780185.7,13,0
23,50,15,0.8,2.1,1.1,1.3,4,0,1.9,2.2,0.3,1.3,0,354629.8,5.9,0
23,85,1,0,0,0,0.2,0.2,0,0.3,0.2,0.1,0,0,22110.5,0.4,0
23,86,2,0,0.1,0,0.3,0.3,0.1,0.6,0.3,0.2,0.1,0,44220.9,0.9,0
24,11,1,0,0.2,0.1,0.1,0.3,0,0.2,0.1,0,0,0,17635.9,0.4,0.1
24,48,36,0,5,1,2,11,0,9,6,1,0,1,643164,15,3
24,49,51.5,5,7,4,10,13,0,3,5,2.5,1,1,797258.6,20,7
24,85,1,0,0,0,0.2,0.2,0,0.3,0.2,0.1,0,0,22110.5,0.4,0
25,4,16,0.8,2.1,0.4,4.1,2.2,0.8,1.2,2.2,2,0.2,0,274509.5,5.2,1.8
25,5,26,1.3,3.4,0.7,6.5,3.6,1.3,2,3.6,3.3,0.3,0,446078,8.5,2.9
25,6,4,0.2,0.5,0.1,1,0.6,0.2,0.3,0.6,0.5,0,0,68627.4,1.3,0.5
25,11,8.5,0,1.4,0.4,0.7,2.7,0.2,1.5,1,0.4,0,0.2,149905.1,3.4,1
25,29,3,0.2,0.6,0.2,0.3,0.7,0,0.4,0.2,0.1,0.2,0.1,55699.7,1.1,0.2
25,85,5,0.1,0.2,0.1,0.9,0.7,0.2,1.5,0.8,0.4,0.1,0,110552.3,2.2,0.1
26,4,3,0.1,0.4,0.1,0.8,0.4,0.2,0.2,0.4,0.4,0,0,51470.5,1,0.3
26,6,27.5,1.4,3.6,0.7,6.9,3.8,1.4,2.1,3.8,3.5,0.3,0,471813.2,9,3.1
26,10,11,0,1.7,0.5,1,3.5,0.3,1.9,1.3,0.5,0,0.3,193994.8,4.5,1.3
26,11,72,2,4,3,9,16,1,18,14,2,0,3,1655683.1,30,0
26,12,9,0.5,0.5,0,1.2,1.2,0,1,3.4,0.5,0.7,0,221627.6,3.6,0
26,16,4,0.2,0.2,0,0.6,0.6,0,0.4,1.5,0.2,0.3,0,98501.1,1.6,0
26,17,2,0.1,0.1,0,0.3,0.3,0,0.2,0.7,0.1,0.2,0,49250.6,0.8,0
26,25,19,0.9,2.2,1.5,3.4,4.5,0.4,2.2,1.5,1.1,1.1,0.2,375984.6,6.9,0
26,26,9,0.4,1,0.7,1.7,2.2,0.2,1,0.7,0.5,0.5,0.1,178098,3.3,0
26,27,31,2,1,0,3,4,0,7,12,1,1,0,862581.1,14,0
26,28,11,0.9,2.1,0.7,1.1,2.7,0,1.4,0.7,0.5,0.7,0.2,204232.1,4.1,0.7
26,47,3,0.2,0.4,0.2,0.3,0.8,0,0.4,0.4,0,0.3,0,70926,1.2,0
26,79,36,0,5,4,2,11,0,7,3,1,3,0,761751.8,16,1
26,81,8,0.2,0.4,0,1.2,1.8,0.2,1.6,0.8,0.6,1.2,0,155059.8,3.8,0.2
26,82,2,0,0.1,0,0.3,0.3,0.1,0.6,0.3,0.2,0.1,0,44220.9,0.9,0
26,84,2,0,0.1,0,0.3,0.3,0.1,0.6,0.3,0.2,0.1,0,44220.9,0.9,0
26,85,2,0,0.1,0,0.3,0.3,0.1,0.6,0.3,0.2,0.1,0,44220.9,0.9,0
26,86,3,0.1,0.1,0.1,0.5,0.4,0.1,0.9,0.4,0.3,0.1,0,66331.4,1.3,0.1
26,87,6,0,1.1,0.2,1,1.5,0.3,0.9,0.5,0.1,0.3,0.1,135659.9,2.3,0.3
27,7,14,0,2.2,0.6,1.2,4.5,0.4,2.5,1.6,0.6,0,0.4,246902.4,5.7,1.6
27,8,78,3,4,7,15,15,1,21,6,1,5,0,1178231.1,42,13
27,9,56,3,4,3,11,8,0,10,11,3,3,0,1025678.6,27,5
27,10,40.5,1,2.5,1,4,9,0,10,9,0,3,1,1032141.5,19,1
27,11,102.5,6,9.5,3,13,20,2,15,15,9,4,6,2587125.5,39,2
27,12,9,0.5,0.5,0,1.2,1.2,0,1,3.4,0.5,0.7,0,221627.6,3.6,0
27,16,7,0.4,0.4,0,0.9,0.9,0,0.8,2.6,0.4,0.6,0,172377,2.8,0
27,17,3,0.2,0.2,0,0.4,0.4,0,0.3,1.1,0.2,0.2,0,73875.9,1.2,0
27,18,3,0.2,0.2,0,0.4,0.4,0,0.3,1.1,0.2,0.2,0,73875.9,1.2,0
27,25,60,2.7,6.8,4.8,10.9,14.3,1.4,6.8,4.8,3.4,3.4,0.7,1187319.8,21.8,0
27,26,85,4,5,4,17,16,1,19,5,6,5,3,1912059.7,34,4
27,27,19,1.6,3.5,1.2,2,4.7,0,2.4,1.2,0.8,1.2,0.4,352764.5,7.1,1.2
27,46,3,0.2,0.4,0.2,0.3,0.8,0,0.4,0.4,0,0.3,0,70926,1.2,0
27,78,1,0,0,0,0.2,0.2,0,0.2,0.1,0.1,0.2,0,19382.5,0.5,0
27,79,21,0.5,1,0,3.2,4.7,0.5,4.2,2.1,1.6,3.2,0,407031.9,10,0.5
27,80,4,0.1,0.2,0,0.6,0.9,0.1,0.8,0.4,0.3,0.6,0,77529.9,1.9,0.1
27,81,6,0.1,0.3,0,0.9,1.3,0.2,1.2,0.6,0.5,0.9,0,116294.8,2.8,0.2
27,82,28,0.6,1.2,0.6,4.7,4.2,1.2,8.3,4.2,2.4,0.6,0,619093,12.5,0.6
27,83,29,0,4,4,0,6,0,8,5,1,1,0,570666.5,12,0
27,84,99.5,1,8,8.5,10,31,2,12,16,6,3,2,1814382.9,43,10
27,85,80,5,7,5,19,8,6,10,12,5,3,0,1524946.4,30,5
27,86,1,0,0,0,0.2,0.2,0,0.3,0.2,0.1,0,0,22110.5,0.4,0
27,87,15,0,2.9,0.5,2.5,3.8,0.6,2.2,1.3,0.3,0.6,0.3,339149.8,5.7,0.6
27,88,9,0,1.7,0.3,1.5,2.3,0.4,1.3,0.7,0.2,0.4,0.2,203489.9,3.4,0.4
27,93,2,0,0.1,0.1,0,0.7,0,0.5,0.3,0,0.2,0.1,55866.8,1,0
28,5,9,0.8,1.4,1,0.8,1.9,0,1.2,0.9,0.8,0.1,0.1,157021.6,2.6,0.5
28,6,23,2,3.6,2.6,2,4.9,0,3,2.3,2,0.3,0.3,401277.5,6.6,1.3
28,7,4,0.1,0.2,0.5,0.3,1.1,0,0.8,0.5,0.1,0.3,0.1,82631.9,1.6,0
28,8,82,5,11,5,20,16,2,8,4,5,6,0,1418425.7,33,5
28,9,158,9,12,16,28,36,4,19,12,18,4,0,2530656.5,57,17
28,10,105.5,3,9.5,8,8,26,1,23,14,2,9,2,2080395.3,59,9
28,11,38,2,4,2,13,7,1,2,1,4,0,2,1020042.9,12,1
28,12,30,1.8,0.9,1.4,5.4,4.5,1.4,5,4.5,2.3,1.4,1.4,782645.7,9.5,0.9
28,13,28,0,2,1,5,4,0,13,1,1,1,0,700638.1,12,1
28,16,3,0.2,0.1,0.1,0.6,0.5,0.1,0.5,0.5,0.2,0.1,0.1,78264.6,1,0.1
28,17,16,0.3,1.6,1,2.4,4,0.4,1.9,2.5,0.8,0.7,0.4,334210.1,5.9,1
28,18,41,1,1,4,5,13,0,10,2,1,3,1,832496.5,18,3
28,19,20,0.4,2,1.3,3,5,0.5,2.3,3.1,1,0.9,0.5,417762.6,7.4,1.3
28,25,12,0.8,1.2,0.5,1.2,3.6,0.2,2.7,0.7,0.3,0.3,0.5,242786,4.7,0.7
28,26,30,1,3,2,4,8,0,3,8,0,0,1,833170.8,11,0
28,83,33,0,1,4,2,8,0,9,6,1,1,1,590146,15,4
28,84,99.5,3,12,6,10,28,3.5,9,16,5,6,1,1911146.7,44,3
28,85,87.5,6,6,2,18,14,1.5,9,17,5,7,2,1832807.1,41,7
28,86,18,1.7,1.3,0,3.3,0.3,0.7,3.3,5,0.7,1,0.7,431758.3,7.7,1
28,87,15,0.4,1.6,0,2.3,2.7,1.2,2.4,2.4,1.6,0.4,0,317514.5,5.5,0.8
28,88,8,0.2,0.8,0,1.3,1.5,0.6,1.3,1.3,0.8,0.2,0,169341.1,2.9,0.4
28,91,6,0.2,0.6,0,0.9,1.1,0.5,0.9,1,0.6,0.2,0,127005.8,2.2,0.3
28,92,27,1,1,0,4,11,0,4,2,2,1,1,661039,12,0
28,93,43,2,6,0,4,6,1,6,13,4,1,0,841777.9,18,2
28,94,54,1,2,2,5,16,0,11,7,1,6,3,1274331.1,26,1
28,95,12,0,1,0.3,0.4,2.3,0,4,4,0,0,0,249564.7,5.3,0.7
28,96,4,0,0.4,0.1,0.1,0.8,0,1.3,1.3,0,0,0,83188.2,1.8,0.2
29,5,54,0,4,6,5,16,1,6,11,1,2,2,1098194.2,25,1
29,6,134,7,8,6,21,23,5,22,27,9,4,2,2425060.7,53,10
29,7,82.5,5,5,3.5,14,15,0,12,14,3,10,1,1641918.2,42,4
29,8,146.5,7,9.5,16,29,31,0.5,19,24,4.5,4,2,2693262.1,60,9
29,9,39,1,4,1,4,12,0,4,5,1,5,2,956751,14,0
29,10,32,2,1,1,7,6,0,3,6,1,3,2,792439.8,13,1
29,11,60.5,3,7.5,6,10,18,1,4,5,3,0,3,1452533.1,21,3
29,12,37.5,1,2,2,3,9,0.5,8,5,2,4,1,884321.4,18,1
29,13,11,0.7,0.3,0.5,2,1.7,0.5,1.8,1.7,0.8,0.5,0.5,286970.1,3.5,0.3
29,17,11,0.2,1.1,0.7,1.7,2.7,0.3,1.3,1.7,0.5,0.5,0.3,229769.4,4,0.7
29,18,30,1,1,2,7,10,0,1,6,1,0,1,755228.1,11,2
29,19,48,1,4,2,10,9,2,7,9,3,1,0,1048816.6,22,1
29,20,8,0.2,0.8,0.5,1.2,2,0.2,0.9,1.2,0.4,0.4,0.2,167105,2.9,0.5
29,26,33,1,1,0,2,5,0,13,7,3,0,1,857647.3,14,0
29,47,3,0.1,0.1,0.3,0.5,0.5,0,0.4,0.9,0,0.2,0,60323.1,1.3,0.2
29,84,1,0.1,0.1,0,0.2,0,0,0.2,0.3,0,0.1,0,23986.6,0.4,0.1
29,85,33,2,6,0,6,5,3,7,1,2,1,0,672792.1,13,1
29,86,12,1.1,0.9,0,2.2,0.2,0.4,2.2,3.3,0.5,0.7,0.5,287838.9,5.1,0.7
29,87,5,0.1,0.5,0,0.8,0.9,0.4,0.8,0.8,0.5,0.2,0,105838.2,1.8,0.3
29,88,3,0.1,0.3,0,0.5,0.5,0.2,0.5,0.5,0.3,0.1,0,63502.9,1.1,0.2
29,89,1,0,0.1,0,0.1,0.2,0.1,0.2,0.2,0.1,0,0,21167.6,0.4,0.1
29,94,4,0,0.4,0.1,0.1,0.8,0,1.3,1.3,0,0,0,83188.2,1.8,0.2
30,5,31,2.7,4.9,3.5,2.7,6.6,0,4,3.1,2.7,0.4,0.4,540852.3,8.9,1.8
30,6,94,6,14,6,18,22,5,4,6,9,2,2,1398799.1,29,8
30,7,94,3,7,13,17,16,6,9,14,2,6,1,1733196.5,43,9
30,8,24,0.5,1.5,2.9,1.9,6.4,0,4.9,2.9,0.5,2,0.5,495791.4,9.8,0
30,9,38,3,2,1,6,7,0,8,7,2,1,1,719824.8,17,3
30,10,10,0.2,0.6,1.2,0.8,2.7,0,2.1,1.2,0.2,0.8,0.2,206579.8,4.1,0
30,11,35,1,4,2,9,7,1,4,0,4,1,2,887925.8,13,0
30,12,29,1,1,4,4,7,0,4,6,0,0,2,829002.9,11,2
30,13,7,0.4,0.2,0.3,1.3,1.1,0.3,1.2,1.1,0.5,0.3,0.3,182617.3,2.2,0.2
30,20,20,0.4,2,1.3,3,5,0.5,2.3,3.1,1,0.9,0.5,417762.6,7.4,1.3
30,21,10.5,0.2,1,0.7,1.6,2.6,0.3,1.2,1.6,0.5,0.5,0.3,219325.3,3.9,0.7
30,23,21,1.5,2,0.9,2.1,6.2,0.3,4.7,1.2,0.6,0.6,0.9,424875.5,8.3,1.2
30,26,6,0.4,0.6,0.2,0.6,1.8,0.1,1.3,0.3,0.2,0.2,0.3,121393,2.4,0.3
30,47,2,0.1,0.1,0.2,0.3,0.3,0,0.3,0.6,0,0.1,0,40215.4,0.9,0.2
30,49,4,0.2,0.2,0.4,0.6,0.6,0,0.5,1.3,0,0.2,0,80430.7,1.7,0.3
30,50,3,0.1,0.1,0.3,0.5,0.5,0,0.4,0.9,0,0.2,0,60323.1,1.3,0.2
30,85,9,0.8,0.7,0,1.7,0.2,0.3,1.7,2.5,0.3,0.5,0.3,215879.2,3.8,0.5
30,86,11,1,0.8,0,2,0.2,0.4,2.1,3.1,0.4,0.6,0.4,263852.3,4.7,0.6
30,95,2,0,0.2,0,0,0.4,0,0.7,0.7,0,0,0,41594.1,0.9,0.1
31,5,217,21,14,16,37,39,10,21,21,30,7,1,2646213.5,77,33
31,6,118,8,14.5,8.5,24,27,2,12,7,6,8,1,2026173.9,47,11
31,7,70,2,5,5,16,8,2,16,9,3,4,0,1295901.7,29,3
31,8,3,0,0.2,0.4,0.2,0.8,0,0.6,0.4,0.1,0.2,0.1,61973.9,1.2,0
31,21,3,0.1,0.3,0.2,0.5,0.7,0.1,0.3,0.5,0.1,0.1,0.1,62664.4,1.1,0.2
31,22,30,3,5,2,3,7,0,3,5,1,1,0,507819.8,12,4
31,23,7,0.5,0.7,0.3,0.7,2,0.1,1.6,0.4,0.2,0.2,0.3,141625.2,2.8,0.4
31,53,4,0.1,0.3,0.4,0.9,0.8,0.3,0.5,0.6,0.1,0,0,100138.8,1.5,0
31,55,2,0.1,0.1,0.2,0.4,0.4,0.1,0.3,0.3,0.1,0,0,50069.4,0.8,0
31,56,13,0.4,0.9,1.3,2.9,2.5,0.8,1.7,2.1,0.4,0,0,325451.3,5,0
31,85,3,0.3,0.2,0,0.5,0.1,0.1,0.6,0.8,0.1,0.2,0.1,71959.7,1.3,0.2
31,95,2,0,0.2,0,0,0.4,0,0.7,0.7,0,0,0,41594.1,0.9,0.1
31,113,2,0,0.1,0.1,0.2,0.3,0,0.4,0.4,0.1,0.3,0.1,46134.6,0.9,0.1
32,3,7,0.6,1.1,0.8,0.6,1.5,0,0.9,0.7,0.6,0.1,0.1,122127.9,2,0.4
32,5,60,6,1,4,6,12,0,8,18,2,3,0,840600.7,27,12
32,6,112,4,11,12,23,18,4,15,14,6,5,0,1709893.7,42,15
32,7,104,4,15,6,15,24,2,19,7,7,3,2,1779652.7,42,7
32,8,64,4,7,6,13,20,0,7,1,3,2,1,1398683.7,22,2
32,9,8,0.2,0.5,1,0.6,2.1,0,1.6,1,0.2,0.6,0.2,165263.8,3.3,0
32,12,9,0.5,0.3,0.4,1.6,1.4,0.4,1.5,1.4,0.7,0.4,0.4,234793.7,2.9,0.3
32,13,2,0.1,0.1,0.1,0.4,0.3,0.1,0.3,0.3,0.1,0.1,0.1,52176.4,0.6,0.1
32,21,23,0.4,2.3,1.5,3.5,5.8,0.6,2.7,3.5,1.1,1,0.6,480427,8.5,1.4
32,22,57,1,4,3,11,18,2,6,4,1,6,1,1174966.7,25,1
32,23,15,1.1,1.5,0.6,1.5,4.4,0.2,3.4,0.9,0.4,0.4,0.6,303482.5,5.9,0.8
32,52,3,0.1,0.2,0.3,0.6,0.6,0.2,0.4,0.5,0.1,0,0,75104.1,1.2,0
32,53,4,0.1,0.3,0.4,0.9,0.8,0.3,0.5,0.6,0.1,0,0,100138.8,1.5,0
32,54,5,0.2,0.3,0.5,1.1,1,0.3,0.6,0.8,0.2,0,0,125173.6,1.9,0
32,55,27,1,3,2,4,10,0,1,5,1,0,0,459718.7,11,2
32,56,45,2,2,3,6,7,0,10,12,1,1,1,824839.9,23,4
32,92,4,0,0.4,0.1,0.1,0.8,0,1.3,1.3,0,0,0,83188.2,1.8,0.2
32,93,4,0,0.4,0.1,0.1,0.8,0,1.3,1.3,0,0,0,83188.2,1.8,0.2
32,94,3,0,0.2,0.1,0.1,0.6,0,1,1,0,0,0,62391.2,1.3,0.2
32,95,1,0,0.1,0,0,0.2,0,0.3,0.4,0,0,0,20797.1,0.4,0.1
32,113,1,0,0,0,0.1,0.2,0,0.2,0.2,0,0.2,0.1,23067.3,0.5,0.1
32,114,15,0.4,0.4,0.4,1.3,2.6,0,3,3.4,0.4,2.2,0.9,346009.4,6.9,0.9
32,115,16,0.4,0.5,0.5,1.4,2.7,0,3.2,3.6,0.5,2.3,0.9,369076.6,7.3,0.9
33,0,3,0.2,0.3,0.1,0.5,0.9,0.2,0.4,0.2,0.2,0,0,54098.6,1,0.3
33,1,1,0,0.1,0,0.2,0.3,0.1,0.1,0.1,0.1,0,0,18032.9,0.3,0.1
33,4,3,0,0.1,0.1,0.5,0.5,0,0.9,0.3,0.1,0.5,0,61198.6,1.5,0.3
33,5,14,0,0.3,0.3,2.5,2.2,0,4.4,1.5,0.3,2.5,0,285593.4,7.2,1.6
33,6,74,5,9,4,15,15,2,8,8,3,3,2,1422897.7,27,2
33,7,38,1,5,3,6,10,0,8,2,2,0,1,849001.9,13,2
33,8,27.5,0.9,4.5,3.3,4.7,8.9,0.5,1.9,0.5,0.9,0.9,0.5,520772,8.5,1.4
33,22,1,0.1,0.1,0,0.1,0.3,0,0.2,0.1,0,0,0.1,20232.2,0.4,0.1
33,23,5,0.4,0.5,0.2,0.5,1.5,0.1,1.1,0.3,0.1,0.1,0.2,101160.8,2,0.3
33,49,2,0.1,0.1,0.2,0.3,0.3,0,0.3,0.6,0,0.1,0,40215.4,0.9,0.2
33,50,1,0,0,0.1,0.2,0.2,0,0.1,0.3,0,0.1,0,20107.7,0.4,0.1
