x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
39,119,2,0,0.1,0,0,0.3,0,0.4,0.8,0,0.4,0,37435.2,1.2,0.2
39,60,5,0.2,0.3,0.3,0.7,0.9,0.1,1,0.5,0.5,0.3,0.2,102379,2,0.5
39,61,2,0.1,0.1,0.1,0.3,0.4,0,0.4,0.2,0.2,0.1,0.1,40951.6,0.8,0.2
39,62,4,0,0.2,0.2,0.4,0.8,0.3,0.3,0.6,0.4,0.8,0,90952.8,1.8,0.2
39,63,3,0,0.1,0.1,0.3,0.6,0.3,0.3,0.4,0.3,0.6,0,68214.6,1.4,0.1
39,53,2,0.1,0.1,0.1,0.3,0.4,0,0.4,0.2,0.2,0.1,0.1,40951.6,0.8,0.2
40,33,7,0.2,0.2,0,1.7,1.7,0,1,1.2,0.6,0.4,0,152597.6,2.9,0.4
40,56,6,0.3,0.4,0.4,0.8,1.1,0.1,1.2,0.6,0.5,0.4,0.2,122854.8,2.4,0.6
40,57,6,0.3,0.4,0.4,0.8,1.1,0.1,1.2,0.6,0.5,0.4,0.2,122854.8,2.4,0.6
40,114,31,0,3,3,2,9,0,9,3,0,1,1,468614.8,17,6
40,115,2,0,0,0,0.2,0.4,0.1,0.3,0.5,0.3,0.2,0,43761.1,1.1,0.4
40,118,1,0,0.1,0,0,0.1,0,0.2,0.4,0,0.2,0,18717.6,0.6,0.1
40,30,3,0.1,0.5,0.1,0.5,0.5,0.1,0.4,0.3,0.3,0.1,0.1,42148.4,1,0.5
40,64,2,0,0.1,0.1,0.2,0.4,0.1,0.2,0.3,0.2,0.4,0,45476.4,0.9,0.1
40,65,5,0,0.2,0.2,0.5,1.1,0.4,0.4,0.7,0.5,1,0,113691,2.3,0.2
41,66,2,0,0.1,0.1,0.2,0.4,0.1,0.2,0.3,0.2,0.4,0,45476.4,0.9,0.1
41,58,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,20475.8,0.4,0.1
41,114,4,0,0,0,0.4,0.9,0.2,0.5,1.1,0.5,0.4,0,87522.2,2.2,0.7
41,115,6,0,0,0,0.5,1.4,0.3,0.8,1.6,0.8,0.6,0,131283.2,3.3,1.1
41,116,1,0,0,0,0.1,0.2,0.1,0.1,0.3,0.1,0.1,0,21880.5,0.5,0.2
41,50,2,0.1,0.2,0.1,0.2,0.3,0,0.3,0.5,0.1,0.1,0.1,44572.7,0.9,0.1
42,34,2,0,0.1,0,0.5,0.5,0,0.3,0.3,0.2,0.1,0,43599.3,0.8,0.1
42,67,3,0,0.1,0.1,0.3,0.6,0.3,0.3,0.4,0.3,0.6,0,68214.6,1.4,0.1
43,34,8,0.2,0.2,0,1.9,1.9,0,1.2,1.4,0.7,0.5,0,174397.3,3.3,0.5
43,115,2,0,0.1,0,0,0.3,0,0.4,0.8,0,0.4,0,37435.2,1.2,0.2
43,60,3,0.1,0.2,0.2,0.4,0.6,0,0.6,0.3,0.3,0.2,0.1,61427.4,1.2,0.3
43,61,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,20475.8,0.4,0.1
43,51,4,0.2,0.4,0.1,0.5,0.6,0,0.7,0.9,0.3,0.2,0.1,89145.3,1.7,0.3
43,31,3,0.1,0.5,0.1,0.5,0.5,0.1,0.4,0.3,0.3,0.1,0.1,42148.4,1,0.5
43,65,2,0.1,0.1,0.1,0.4,0.2,0,0.3,0.5,0.1,0.1,0.1,32817.8,0.9,0.2
44,55,2,0.1,0.1,0.1,0.3,0.4,0,0.4,0.2,0.2,0.1,0.1,40951.6,0.8,0.2
44,34,1,0,0,0,0.2,0.2,0,0.2,0.2,0.1,0.1,0,21799.7,0.4,0.1
44,67,5,0,0.2,0.2,0.5,1.1,0.4,0.4,0.7,0.5,1,0,113691,2.3,0.2
44,36,8,0.2,0.2,0,1.9,1.9,0,1.2,1.4,0.7,0.5,0,174397.3,3.3,0.5
44,37,19,0,1.8,0,1.8,5.3,1.2,1.2,5.3,0.6,1.8,0,431576.2,8.9,1.2
44,116,1,0,0.1,0,0,0.1,0,0.2,0.4,0,0.2,0,18717.6,0.6,0.1
44,60,2,0.1,0.1,0.1,0.3,0.4,0,0.4,0.2,0.2,0.1,0.1,40951.6,0.8,0.2
44,63,6,0.3,0.3,0.2,1.3,0.6,0.2,1,1.4,0.2,0.3,0.2,98453.4,2.8,0.6
44,30,3,0.1,0.5,0.1,0.5,0.5,0.1,0.4,0.3,0.3,0.1,0.1,42148.4,1,0.5
44,65,1,0.1,0.1,0,0.2,0.1,0,0.2,0.2,0,0.1,0,16408.9,0.5,0.1
45,66,3,0.1,0.2,0.1,0.6,0.3,0.1,0.5,0.7,0.1,0.2,0.1,49226.7,1.4,0.3
45,58,2,0.1,0.1,0.1,0.3,0.4,0,0.4,0.2,0.2,0.1,0.1,40951.6,0.8,0.2
45,36,8,0.2,0.2,0,1.9,1.9,0,1.2,1.4,0.7,0.5,0,174397.3,3.3,0.5
45,47,2,0.1,0.2,0.1,0.2,0.3,0,0.3,0.5,0.1,0.1,0.1,44572.7,0.9,0.1
45,37,3,0,0.3,0,0.3,0.8,0.2,0.2,0.8,0.1,0.3,0,68143.6,1.4,0.2
45,38,8,0,0.7,0,0.7,2.3,0.5,0.5,2.3,0.2,0.8,0,181716.3,3.8,0.5
45,17,3,0.1,0.5,0.1,0.5,0.5,0.1,0.4,0.3,0.3,0.1,0.1,42148.4,1,0.5
45,71,1,0,0,0,0.1,0.2,0.1,0.1,0.2,0.1,0.2,0,22738.2,0.5,0
45,50,2,0.1,0.2,0.1,0.2,0.3,0,0.3,0.5,0.1,0.1,0.1,44572.7,0.9,0.1
45,40,2,0,0.2,0,0.2,0.6,0.1,0.1,0.6,0,0.2,0,45429.1,0.9,0.1
45,54,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,20475.8,0.4,0.1
46,66,2,0.1,0.1,0.1,0.4,0.2,0,0.3,0.5,0.1,0.1,0.1,32817.8,0.9,0.2
46,1,6,0,0.7,0.7,0.2,1.3,0,1.6,1.3,0,0,0.2,146247.1,2.9,1.1
46,68,1,0,0,0,0.1,0.2,0.1,0.1,0.2,0.1,0.2,0,22738.2,0.5,0
46,18,2,0.1,0.3,0.1,0.4,0.4,0,0.3,0.2,0.2,0,0,28098.9,0.7,0.3
46,19,7,0.3,1.1,0.3,1.2,1.2,0.1,0.9,0.8,0.8,0.1,0.2,98346.2,2.4,1.2
46,60,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,20475.8,0.4,0.1
46,52,2,0.1,0.1,0.1,0.3,0.4,0,0.4,0.2,0.2,0.1,0.1,40951.6,0.8,0.2
46,53,6,0.3,0.4,0.4,0.8,1.1,0.1,1.2,0.6,0.5,0.4,0.2,122854.8,2.4,0.6
47,77,3,0.3,0.3,0,0.4,0.5,0,0.5,0.5,0.3,0.1,0.1,61158.7,1.3,0.6
47,66,16,0.9,0.9,0.4,3.5,1.7,0.4,2.6,3.9,0.4,0.9,0.4,262542.4,7.4,1.7
47,70,1,0,0,0,0.1,0.2,0.1,0.1,0.2,0.1,0.2,0,22738.2,0.5,0
47,119,7,0,0.5,0,0,1.1,0,1.3,2.7,0,1.4,0,131023.1,4,0.5
47,71,4,0,0.2,0.2,0.4,0.8,0.3,0.3,0.6,0.4,0.8,0,90952.8,1.8,0.2
47,74,5,0.5,0.6,0.1,0.7,0.8,0,0.8,0.8,0.5,0.1,0.1,101931.2,2.2,0.9
47,64,3,0.1,0.2,0.1,0.6,0.3,0.1,0.5,0.7,0.1,0.2,0.1,49226.7,1.4,0.3
47,54,2,0.1,0.1,0.1,0.3,0.4,0,0.4,0.2,0.2,0.1,0.1,40951.6,0.8,0.2
47,65,4,0.2,0.2,0.1,0.9,0.4,0.1,0.7,1,0.1,0.2,0.1,65635.6,1.8,0.4
48,66,4,0.1,0.3,0.3,0.4,0.8,0,0.6,0.9,0.2,0.4,0,76653.2,1.8,0.2
48,121,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0.1,0,0,17573,0.4,0.2
48,115,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0.1,0,0,17573,0.4,0.2
48,18,2,0.1,0.2,0.1,0.2,0.6,0,0.2,0.4,0.2,0,0,47660.3,0.8,0.2
48,80,2,0.1,0.1,0.2,0.3,0.5,0,0.3,0.2,0.2,0.1,0,39722.2,0.9,0.2
48,70,2,0,0.2,0.1,0.3,0.4,0.1,0.3,0.3,0.1,0.2,0,39013.4,0.9,0.3
48,119,3,0,0.3,0.1,0.2,0.6,0.1,0.9,0.4,0.2,0.1,0.1,52719.1,1.3,0.5
48,72,2,0.1,0.1,0.2,0.3,0.5,0,0.3,0.2,0.2,0.1,0,39722.2,0.9,0.2
48,51,1,0,0.1,0.1,0.1,0.2,0,0,0.4,0,0.1,0,24447.2,0.4,0.1
48,75,7,0.3,0.3,0.6,1,1.7,0.1,1,0.9,0.6,0.4,0.1,139027.8,3.3,0.8
48,64,2,0.1,0.1,0.2,0.2,0.4,0,0.3,0.4,0.1,0.2,0,38326.6,0.9,0.1
48,65,11,0.3,0.7,0.8,1,2.2,0,1.7,2.4,0.7,1.2,0,210796.2,5.1,0.7
49,78,1,0,0,0.1,0.1,0.3,0,0.2,0.1,0.1,0.1,0,19861.1,0.5,0.1
49,113,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0.1,0,0,17573,0.4,0.2
49,69,2,0,0.2,0.1,0.3,0.4,0.1,0.3,0.3,0.1,0.2,0,39013.4,0.9,0.3
49,115,5,0.1,0.6,0.1,0.3,1,0.1,1.6,0.7,0.3,0.1,0.1,87865.2,2.1,0.8
49,127,2,0,0.2,0.1,0.1,0.4,0,0.6,0.3,0.1,0.1,0.1,35146.1,0.8,0.3
49,80,4,0.1,0.1,0.4,0.6,1,0.1,0.6,0.5,0.3,0.2,0.1,79444.5,1.9,0.5
49,70,4,0.1,0.5,0.2,0.5,0.8,0.1,0.5,0.6,0.3,0.3,0.1,78026.7,1.8,0.5
49,82,2,0,0.1,0.1,0,0.5,0,0.4,0.6,0.1,0.1,0.1,36729.2,0.9,0.2
49,63,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,19163.3,0.5,0.1
49,75,7.5,0.3,0.3,0.7,1.1,1.8,0.1,1.1,0.9,0.6,0.5,0.1,148958.4,3.5,0.9
49,64,4,0.1,0.3,0.3,0.4,0.8,0,0.6,0.9,0.2,0.4,0,76653.2,1.8,0.2
49,65,2,0.1,0.1,0.2,0.2,0.4,0,0.3,0.4,0.1,0.2,0,38326.6,0.9,0.1
50,79,1,0,0,0.1,0.1,0.3,0,0.2,0.1,0.1,0.1,0,19861.1,0.5,0.1
50,114,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0.1,0,0,17573,0.4,0.2
50,127,2,0,0.2,0.1,0.1,0.4,0,0.6,0.3,0.1,0.1,0.1,35146.1,0.8,0.3
50,62,5,0.1,0.3,0.4,0.5,1,0,0.8,1.1,0.3,0.5,0,95816.5,2.3,0.3
50,64,9,0.3,0.6,0.7,0.8,1.8,0,1.4,1.9,0.5,1,0,172469.6,4.2,0.6
51,33,3,0.1,0.4,0.2,0.2,0.4,0,0.1,1.3,0.1,0.2,0,73341.6,1.3,0.2
51,66,22,0.7,1.4,1.7,2,4.4,0,3.4,4.7,1.3,2.4,0,421592.4,10.2,1.4
51,78,1,0,0,0.1,0.1,0.3,0,0.2,0.1,0.1,0.1,0,19861.1,0.5,0.1
51,69,3,0,0.4,0.1,0.4,0.6,0.1,0.4,0.5,0.2,0.3,0,58520.1,1.3,0.4
51,72,5,0.2,0.2,0.5,0.7,1.2,0.1,0.7,0.6,0.4,0.3,0.1,99305.6,2.3,0.6
51,85,4,0,0.2,0.2,0.1,0.9,0,0.8,1.2,0.2,0.3,0.1,73458.4,1.9,0.4
51,74,1,0,0,0.1,0.1,0.3,0,0.2,0.1,0.1,0.1,0,19861.1,0.5,0.1
51,86,3,0,0.2,0.2,0,0.7,0,0.6,0.9,0.1,0.2,0.1,55093.8,1.4,0.3
51,64,128.5,3,11.5,6,16,29,2,19,27,2,12,1,2279646.3,77,15
51,65,71,3,4,9,14,13,1,5,14,5,2,1,1289564.4,38,9
52,66,95,5,9,7,14,19,5,11,10,8,6,1,1481083.4,38,14
52,110,4,0,0.1,0.2,0.4,0.9,0,0.6,1.1,0,0.7,0,81863.7,2.2,0.5
52,67,48,0.8,5.7,2.4,5.7,9.8,1.6,6.5,7.3,3.3,4.1,0.8,936321,21.2,6.5
52,114,2,0,0.2,0.1,0.1,0.4,0,0.6,0.3,0.1,0.1,0.1,35146.1,0.8,0.3
52,73,4,0.1,0.1,0.4,0.6,1,0.1,0.6,0.5,0.3,0.2,0.1,79444.5,1.9,0.5
52,63,5,0.1,0.3,0.4,0.5,1,0,0.8,1.1,0.3,0.5,0,95816.5,2.3,0.3
52,64,34,1,1,3,6,8,0,5,4,1,5,0,707764.6,21,6
52,75,1,0,0,0.1,0.1,0.3,0,0.2,0.1,0.1,0.1,0,19861.1,0.5,0.1
52,65,83,4,4,2,11,17,1,15,16,3,9,1,1596241.2,48,14
53,66,9,0.1,0.4,0.2,0.3,1.8,0,1.8,2.4,0.3,1.5,0.2,202827.4,4.6,0.8
53,110,3,0,0.1,0.2,0.2,0.7,0,0.4,0.9,0,0.5,0,61397.8,1.6,0.3
53,67,7,0.1,0.4,0.4,0.7,1.1,0.2,1.8,1.9,0,0.4,0,150760.2,3.6,0.8
53,68,7,0.1,0.4,0.4,0.7,1.1,0.2,1.8,1.9,0,0.4,0,150760.2,3.6,0.8
53,69,4,0.1,0.2,0.2,0.4,0.6,0.2,1,1.1,0,0.2,0,86148.7,2.1,0.4
53,113,4,0.1,0.4,0.1,0.2,0.8,0.1,1.3,0.6,0.2,0.1,0.1,70292.1,1.7,0.7
53,81,4,0.1,0.1,0.4,0.6,1,0.1,0.6,0.5,0.3,0.2,0.1,79444.5,1.9,0.5
53,70,2,0.1,0.1,0.1,0.2,0.3,0.1,0.5,0.5,0,0.1,0,43074.3,1,0.2
53,74,6,0.2,0.2,0.5,0.9,1.5,0.1,0.9,0.7,0.5,0.4,0.1,119166.7,2.8,0.7
53,63,2,0,0.1,0,0.1,0.4,0,0.4,0.5,0.1,0.3,0.1,45072.8,1,0.2
53,64,15,0.2,0.7,0.3,0.5,3,0,3,4,0.5,2.5,0.3,338045.7,7.8,1.2
53,65,2,0,0.1,0,0.1,0.4,0,0.4,0.5,0.1,0.3,0.1,45072.8,1,0.2
54,67,2,0.1,0.1,0.1,0.2,0.3,0.1,0.5,0.5,0,0.1,0,43074.3,1,0.2
54,68,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0.1,0,21537.2,0.5,0.1
54,113,3,0,0.3,0.1,0.2,0.6,0.1,0.9,0.4,0.2,0.1,0.1,52719.1,1.3,0.5
54,69,2,0.1,0.1,0.1,0.2,0.3,0.1,0.5,0.5,0,0.1,0,43074.3,1,0.2
54,90,2,0,0.1,0.1,0,0.5,0,0.4,0.6,0.1,0.1,0.1,36729.2,0.9,0.2
54,107,2,0,0.1,0.1,0.2,0.4,0,0.3,0.6,0,0.3,0,40931.8,1.1,0.2
54,70,3,0,0.2,0.2,0.3,0.5,0.1,0.7,0.8,0,0.2,0,64611.5,1.6,0.3
54,71,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0.1,0,21537.2,0.5,0.1
54,62,8,0.1,0.4,0.1,0.3,1.6,0,1.6,2.1,0.3,1.3,0.2,180291.1,4.1,0.7
54,63,27,0,3,1,0,5,0,8,6,0,4,0,634396.3,14,2
54,64,28.5,0,5,0,3,5,0,4,11,0.5,0,0,556705.8,15,2
54,87,7,0,0.4,0.4,0.2,1.6,0,1.4,2.1,0.3,0.4,0.2,128552.1,3.3,0.7
55,88,8,0,0.5,0.5,0.2,1.8,0,1.6,2.4,0.3,0.5,0.2,146916.7,3.8,0.8
55,78,2,0.1,0.1,0.2,0.3,0.5,0,0.3,0.2,0.2,0.1,0,39722.2,0.9,0.2
55,68,13,0.2,0.7,0.7,1.4,2.1,0.5,3.2,3.5,0,0.7,0,279983.3,6.7,1.4
55,70,2,0.1,0.1,0.1,0.2,0.3,0.1,0.5,0.5,0,0.1,0,43074.3,1,0.2
55,62,43,3,4,2,11,8,3,4,2,6,0,0,730231.9,16,3
55,63,74,4,7,2,15,13,3,6,12,10,1,1,1425526.8,25,4
55,64,8,0.1,0.4,0.1,0.3,1.6,0,1.6,2.1,0.3,1.3,0.2,180291.1,4.1,0.7
55,65,70,3,10,1,10,27,1,3,4,7,2,2,1453825.2,24,1
56,88,9,0,0.5,0.5,0.2,2,0,1.8,2.8,0.4,0.6,0.2,165281.3,4.2,0.9
56,68,2,0.1,0.1,0.1,0.2,0.3,0.1,0.5,0.5,0,0.1,0,43074.3,1,0.2
56,69,6,0.1,0.3,0.3,0.7,1,0.2,1.5,1.6,0,0.3,0,129223,3.1,0.6
56,18,2,0.1,0.2,0.1,0.2,0.6,0,0.2,0.4,0.2,0,0,47660.3,0.8,0.2
56,90,1,0,0.1,0.1,0,0.2,0,0.2,0.3,0,0.1,0,18364.6,0.5,0.1
56,19,3,0.2,0.3,0.1,0.4,0.8,0.1,0.2,0.5,0.3,0.1,0,71490.4,1.1,0.3
56,81,1,0,0,0.1,0.1,0.3,0,0.2,0.1,0.1,0.1,0,19861.1,0.5,0.1
56,71,2,0.1,0.1,0.1,0.2,0.3,0.1,0.5,0.5,0,0.1,0,43074.3,1,0.2
56,64,11,0.2,0.5,0.2,0.4,2.2,0,2.2,2.9,0.4,1.8,0.2,247900.2,5.7,0.9
57,88,2,0,0.1,0.1,0,0.5,0,0.4,0.6,0.1,0.1,0.1,36729.2,0.9,0.2
57,69,2,0.1,0.1,0.1,0.2,0.3,0.1,0.5,0.5,0,0.1,0,43074.3,1,0.2
57,90,1,0,0.1,0.1,0,0.2,0,0.2,0.3,0,0.1,0,18364.6,0.5,0.1
57,107,3,0,0.1,0.2,0.2,0.7,0,0.4,0.9,0,0.5,0,61397.8,1.6,0.3
57,62,2,0,0.1,0,0.1,0.4,0,0.4,0.5,0.1,0.3,0.1,45072.8,1,0.2
57,63,3,0,0.2,0,0.1,0.6,0,0.6,0.8,0.1,0.5,0.1,67609.1,1.6,0.2
57,86,2,0,0.1,0.1,0,0.5,0,0.4,0.6,0.1,0.1,0.1,36729.2,0.9,0.2
57,87,1,0,0.1,0.1,0,0.2,0,0.2,0.3,0,0.1,0,18364.6,0.5,0.1
58,67,3,0,0.4,0.1,0.2,1.2,0,0.4,0.6,0.1,0,0,55175.8,1.2,0.4
58,106,4,0,0.2,0.1,0.3,0.5,0,1,1.3,0.2,0.4,0,82025.6,2.4,0.3
58,107,9,0,0.8,0.4,0.9,2.2,0.1,2,1.5,0.3,0.5,0.3,181991.6,4.6,1.5
58,108,2,0,0.2,0.1,0.2,0.5,0,0.4,0.3,0.1,0.1,0.1,40442.6,1,0.3
58,109,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,20221.3,0.5,0.2
58,53,2,0,0.2,0.1,0.1,0.8,0,0.3,0.4,0.1,0,0,36783.9,0.8,0.3
58,87,1,0,0.1,0,0.1,0.1,0.1,0.1,0.3,0.1,0.1,0,22750.7,0.4,0
59,121,2,0,0.2,0.1,0.1,0.4,0,0.6,0.3,0.1,0.1,0.1,35146.1,0.8,0.3
59,69,3,0,0.4,0.1,0.2,1.2,0,0.4,0.6,0.1,0,0,55175.8,1.2,0.4
59,113,4,0.1,0.4,0.1,0.2,0.8,0.1,1.3,0.6,0.2,0.1,0.1,70292.1,1.7,0.7
59,125,2,0,0.2,0.1,0.1,0.4,0,0.6,0.3,0.1,0.1,0.1,35146.1,0.8,0.3
59,105,2,0,0.1,0,0.2,0.3,0,0.5,0.6,0.1,0.2,0,41012.8,1.2,0.2
59,106,9,0,0.5,0.2,0.7,1.2,0,2.1,2.8,0.5,1,0,184557.5,5.4,0.7
59,107,11,0,1,0.5,1.1,2.8,0.2,2.4,1.8,0.3,0.6,0.3,222434.2,5.7,1.8
59,108,4,0,0.4,0.2,0.4,1,0.1,0.9,0.6,0.1,0.2,0.1,80885.1,2.1,0.6
59,109,2,0,0.2,0.1,0.2,0.5,0,0.4,0.3,0.1,0.1,0.1,40442.6,1,0.3
59,94,2,0,0.1,0.1,0.2,0.4,0,0.3,0.6,0,0.3,0,40931.8,1.1,0.2
59,84,1,0,0.1,0.1,0.1,0.2,0,0.3,0.2,0,0,0,24924.1,0.5,0
59,86,2,0,0.1,0.2,0.1,0.5,0,0.6,0.4,0,0.1,0,49848.1,0.9,0.1
60,106,2,0,0.1,0,0.2,0.3,0,0.5,0.6,0.1,0.2,0,41012.8,1.2,0.2
60,91,2,0,0.2,0,0.3,0.3,0.1,0.3,0.5,0.1,0.2,0,45501.4,0.8,0.1
60,108,11,0,1,0.5,1.1,2.8,0.2,2.4,1.8,0.3,0.6,0.3,222434.2,5.7,1.8
60,109,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,20221.3,0.5,0.2
60,83,2,0,0.1,0.2,0.1,0.5,0,0.6,0.4,0,0.1,0,49848.1,0.9,0.1
60,84,2,0,0.1,0.2,0.1,0.5,0,0.6,0.4,0,0.1,0,49848.1,0.9,0.1
60,96,3,0,0.1,0.2,0.2,0.7,0,0.4,0.9,0,0.5,0,61397.8,1.6,0.3
60,85,36,3,0,1,3,3,1,7,12,0,6,0,621306.5,20,7
60,86,2,0,0.1,0.2,0.1,0.5,0,0.6,0.4,0,0.1,0,49848.1,0.9,0.1
61,55,10,0,1.3,0.4,0.7,4,0,1.3,2,0.3,0,0,183919.3,4,1.3
61,15,1,0.1,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0,0,23830.1,0.4,0.1
61,81,2,0,0.1,0.1,0,0.5,0,0.4,0.6,0.1,0.1,0.1,36729.2,0.9,0.2
61,82,2,0,0.1,0.2,0.1,0.5,0,0.6,0.4,0,0.1,0,49848.1,0.9,0.1
61,109,7,0,0.6,0.3,0.7,1.8,0.1,1.6,1.1,0.2,0.4,0.2,141549,3.6,1.1
61,85,8,0,0.6,0.8,0.6,2,0,2.3,1.4,0,0.3,0,199392.6,3.7,0.3
61,86,5,0,0.4,0.5,0.4,1.2,0,1.4,0.9,0,0.2,0,124620.4,2.3,0.2
62,110,4,0,0.4,0.2,0.4,1,0.1,0.9,0.6,0.1,0.2,0.1,80885.1,2.1,0.6
62,14,1,0.1,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0,0,23830.1,0.4,0.1
62,125,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0.1,0,0,17573,0.4,0.2
62,116,3,0,0.3,0.1,0.2,0.6,0.1,0.9,0.4,0.2,0.1,0.1,52719.1,1.3,0.5
62,106,2,0,0.1,0,0.2,0.3,0,0.5,0.6,0.1,0.2,0,41012.8,1.2,0.2
62,117,5,0.1,0.6,0.1,0.3,1,0.1,1.6,0.7,0.3,0.1,0.1,87865.2,2.1,0.8
62,109,16,0,1.4,0.7,1.7,4,0.2,3.5,2.6,0.5,0.9,0.5,323540.6,8.2,2.6
62,94,1,0,0,0.1,0.1,0.2,0,0.1,0.3,0,0.2,0,20465.9,0.5,0.1
62,84,2,0,0.1,0.2,0.1,0.5,0,0.6,0.4,0,0.1,0,49848.1,0.9,0.1
62,63,2,0,0.2,0.1,0.1,0.8,0,0.3,0.4,0.1,0,0,36783.9,0.8,0.3
62,85,2,0,0.1,0.2,0.1,0.5,0,0.6,0.4,0,0.1,0,49848.1,0.9,0.1
63,110,11,0.6,1,0.5,1.9,1.7,0.3,1.3,2.7,0.5,0.4,0.1,226884.7,5.2,0.8
63,124,2,0,0.2,0.1,0.1,0.4,0,0.6,0.3,0.1,0.1,0.1,35146.1,0.8,0.3
63,105,4,0,0.2,0.1,0.3,0.5,0,1,1.3,0.2,0.4,0,82025.6,2.4,0.3
63,106,2,0,0.1,0,0.2,0.3,0,0.5,0.6,0.1,0.2,0,41012.8,1.2,0.2
63,93,4,0,0.1,0.2,0.4,0.9,0,0.6,1.1,0,0.7,0,81863.7,2.2,0.5
63,109,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0,0,20625.9,0.5,0.1
63,84,14,0.4,1.2,0,1.9,1.9,0.8,1.9,3.5,1.2,1.2,0,318509.5,5.8,0.4
63,63,4,0,0.5,0.2,0.3,1.6,0,0.5,0.8,0.1,0,0,73567.7,1.6,0.5
63,98,3,0,0.1,0.2,0.2,0.7,0,0.4,0.9,0,0.5,0,61397.8,1.6,0.3
64,99,2,0,0.1,0.1,0.2,0.4,0,0.3,0.6,0,0.3,0,40931.8,1.1,0.2
64,59,2,0,0.2,0.1,0.1,0.8,0,0.3,0.4,0.1,0,0,36783.9,0.8,0.3
64,110,7,0.4,0.7,0.3,1.2,1.1,0.2,0.8,1.7,0.3,0.2,0.1,144381.2,3.3,0.5
64,112,2,0,0.2,0.1,0.1,0.4,0,0.6,0.3,0.1,0.1,0.1,35146.1,0.8,0.3
64,104,3,0,0.2,0.1,0.2,0.4,0,0.7,0.9,0.2,0.3,0,61519.2,1.8,0.2
64,106,5,0,0.3,0.1,0.4,0.6,0,1.2,1.6,0.3,0.5,0,102532,3,0.4
64,107,6,0.3,0.6,0.3,1,0.9,0.1,0.7,1.5,0.3,0.2,0.1,123755.3,2.9,0.4
64,108,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0,0,20625.9,0.5,0.1
64,83,2,0,0.2,0,0.3,0.3,0.1,0.3,0.5,0.1,0.2,0,45501.4,0.8,0.1
64,84,5,0.1,0.4,0,0.7,0.7,0.3,0.7,1.3,0.4,0.4,0,113753.4,2.1,0.1
64,85,1,0,0.1,0,0.1,0.1,0.1,0.1,0.3,0.1,0.1,0,22750.7,0.4,0
64,76,4,0,0.2,0.2,0.1,0.9,0,0.8,1.2,0.2,0.3,0.1,73458.4,1.9,0.4
64,98,1,0,0,0.1,0.1,0.2,0,0.1,0.3,0,0.2,0,20465.9,0.5,0.1
65,110,6,0.3,0.6,0.3,1,0.9,0.1,0.7,1.5,0.3,0.2,0.1,123755.3,2.9,0.4
65,111,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0,0,20625.9,0.5,0.1
65,112,3,0,0.3,0.1,0.2,0.6,0.1,0.9,0.4,0.2,0.1,0.1,52719.1,1.3,0.5
65,113,6,0.1,0.7,0.1,0.4,1.2,0.1,1.9,0.9,0.4,0.1,0.1,105438.2,2.5,1
65,38,2,0,0.2,0.1,0.2,0.3,0,0,0.9,0.1,0.2,0,48894.4,0.9,0.1
65,108,3,0.2,0.3,0.1,0.5,0.5,0.1,0.4,0.7,0.1,0.1,0,61877.6,1.4,0.2
65,109,20,1.2,1.9,0.9,3.5,3,0.5,2.3,4.9,0.9,0.7,0.2,412517.6,9.5,1.4
65,83,2,0,0.2,0,0.3,0.3,0.1,0.3,0.5,0.1,0.2,0,45501.4,0.8,0.1
65,96,2,0,0.1,0.1,0.2,0.4,0,0.3,0.6,0,0.3,0,40931.8,1.1,0.2
65,85,8,0.2,0.7,0,1.1,1.1,0.4,1.1,2,0.7,0.7,0,182005.4,3.3,0.2
65,97,2,0,0.1,0.1,0.2,0.4,0,0.3,0.6,0,0.3,0,40931.8,1.1,0.2
65,64,2,0,0.2,0.1,0.1,0.8,0,0.3,0.4,0.1,0,0,36783.9,0.8,0.3
66,110,33,1,2,0,7,2,0,6,9,1,5,0,476756,20,8
