x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
30,52,3,0,0.1,0.1,0.6,0.9,0.1,0.3,0.4,0.2,0.2,0.1,57851.3,1.5,0.5
30,31,9,0,1.2,0.4,0.2,3.2,0,1.7,1.2,0.4,0.7,0,167820.7,4.9,1.9
30,65,3,0,0.2,0.3,0.1,1,0.1,0.6,0.5,0.1,0.1,0,62607.2,1.2,0.3
30,87,1,0,0,0.1,0.1,0.2,0,0.3,0.2,0,0,0.1,20876.1,0.4,0.1
31,55,14,0.9,0.7,0.2,2.3,2.1,0.2,2.5,1.8,2,1.1,0.2,290516,5.9,1.4
31,69,4,0,0.3,0.5,0.2,1.3,0.1,0.7,0.6,0.2,0.1,0,83476.2,1.6,0.5
31,125,1,0.1,0.1,0,0.2,0.1,0,0.2,0.2,0,0.1,0,18054.8,0.4,0.1
31,27,1,0,0.2,0,0.1,0.4,0,0.1,0.1,0,0,0.1,14538.2,0.5,0.2
31,28,1,0,0.2,0,0.1,0.4,0,0.1,0.1,0,0,0.1,14538.2,0.5,0.2
31,70,3,0,0.2,0.3,0.1,1,0.1,0.6,0.5,0.1,0.1,0,62607.2,1.2,0.3
31,30,17,0,2.3,0.7,0.4,6,0,3.2,2.3,0.7,1.4,0,316994.6,9.2,3.7
31,74,3,0.1,0,0.1,0.5,0.7,0,0.4,0.6,0.3,0.1,0.2,43153,1.6,0.8
31,31,5,0,0.7,0.2,0.1,1.8,0,0.9,0.7,0.2,0.4,0,93233.7,2.7,1.1
31,54,7,0.5,0.3,0.1,1.1,1,0.1,1.3,0.9,1,0.6,0.1,145258,2.9,0.7
31,21,4,0,0.2,0.2,0.2,0.8,0,0.8,1.6,0,0.2,0,58636.9,2.2,0.6
32,55,1,0.1,0.1,0,0.2,0.1,0,0.2,0.1,0.1,0.1,0,20751.1,0.4,0.1
32,56,2,0.1,0.1,0,0.3,0.3,0,0.4,0.3,0.3,0.2,0,41502.3,0.8,0.2
32,57,2,0.1,0.1,0,0.3,0.3,0,0.4,0.3,0.3,0.2,0,41502.3,0.8,0.2
32,24,3,0,0.6,0,0.4,1.1,0,0.2,0.2,0.2,0.1,0.2,43614.6,1.4,0.6
32,26,7,0,1.5,0,1.1,2.6,0,0.4,0.4,0.4,0.2,0.4,101767.5,3.2,1.5
32,127,3,0.2,0.2,0.1,0.6,0.3,0.1,0.6,0.6,0.1,0.2,0,54164.5,1.3,0.4
32,28,4,0,0.9,0,0.6,1.5,0,0.2,0.2,0.2,0.1,0.3,58152.9,1.8,0.8
32,70,1,0,0.1,0.1,0.1,0.3,0,0.2,0.2,0,0,0,20869.1,0.4,0.1
32,30,3,0,0.4,0.1,0.1,1.1,0,0.6,0.4,0.1,0.2,0,55940.2,1.6,0.6
32,52,2,0,0.1,0.1,0.4,0.6,0,0.2,0.3,0.1,0.1,0.1,38567.5,1,0.4
32,54,12,0.8,0.6,0.2,1.9,1.7,0.2,2.1,1.6,1.7,1,0.2,249013.7,5,1.2
33,122,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,19512.9,0.4,0.1
33,26,1,0,0.2,0,0.1,0.4,0,0.1,0.1,0,0,0.1,14538.2,0.5,0.2
33,125,2,0.1,0.1,0.1,0.4,0.2,0.1,0.4,0.4,0.1,0.1,0,36109.6,0.9,0.3
33,27,1,0,0.2,0,0.1,0.4,0,0.1,0.1,0,0,0.1,14538.2,0.5,0.2
33,127,2,0.1,0.1,0.1,0.4,0.2,0.1,0.4,0.4,0.1,0.1,0,36109.6,0.9,0.3
33,28,3,0,0.6,0,0.4,1.1,0,0.2,0.2,0.2,0.1,0.2,43614.6,1.4,0.6
33,71,2,0.1,0.1,0,0.3,0.4,0,0.3,0.3,0.1,0.4,0,39461.2,1.1,0.2
33,52,1,0,0,0,0.2,0.3,0,0.1,0.1,0.1,0.1,0.1,19283.8,0.5,0.2
33,86,3,0,0.2,0.4,0.2,0.6,0,0.8,0.5,0.1,0,0.2,62628.3,1.3,0.2
33,53,6,0.1,0.2,0.1,1.2,1.8,0.1,0.7,0.8,0.4,0.4,0.2,115702.5,2.9,1.1
33,54,10,0.6,0.5,0.2,1.6,1.4,0.2,1.8,1.3,1.4,0.8,0.2,207511.4,4.2,1
34,56,2,0.1,0.1,0,0.3,0.3,0,0.4,0.3,0.3,0.2,0,41502.3,0.8,0.2
34,57,2,0.1,0.1,0,0.3,0.3,0,0.4,0.3,0.3,0.2,0,41502.3,0.8,0.2
34,74,2,0.1,0.1,0.1,0.2,0.3,0.1,0.3,0.4,0.1,0.3,0,35430.6,1,0.2
34,52,2,0,0.1,0.1,0.4,0.6,0,0.2,0.3,0.1,0.1,0.1,38567.5,1,0.4
34,86,1,0,0,0.1,0.1,0.2,0,0.3,0.2,0,0,0.1,20876.1,0.4,0.1
34,87,7,0,0.4,1,0.4,1.5,0,1.9,1.2,0.2,0,0.4,146132.7,3.1,0.6
35,68,4,0,0.3,0.5,0.2,1.3,0.1,0.7,0.6,0.2,0.1,0,83476.2,1.6,0.5
35,69,1,0,0,0,0.2,0.2,0,0.2,0.2,0,0.2,0,19730.6,0.5,0.1
35,49,4,0.1,0.1,0.1,0.8,1.2,0.1,0.5,0.5,0.2,0.2,0.2,77135,2,0.7
35,107,4,0,0.2,0.1,0.5,0.7,0,0.7,1,0.2,0.6,0,78051.8,1.8,0.4
35,50,4,0.1,0.1,0.1,0.8,1.2,0.1,0.5,0.5,0.2,0.2,0.2,77135,2,0.7
35,73,9,0.2,0.5,0,1.5,1.9,0,1.5,1.5,0.4,1.5,0,177575.2,4.9,0.9
35,74,3,0.1,0.2,0.1,0.3,0.5,0.2,0.4,0.6,0.2,0.4,0,53145.9,1.5,0.4
35,52,1,0,0,0,0.2,0.3,0,0.1,0.1,0.1,0.1,0.1,19283.8,0.5,0.2
35,86,4,0,0.2,0.6,0.2,0.9,0,1.1,0.7,0.1,0,0.2,83504.4,1.8,0.3
35,75,1,0,0.1,0,0.1,0.2,0.1,0.1,0.2,0.1,0.1,0,17715.3,0.5,0.1
35,53,3,0,0.1,0.1,0.6,0.9,0.1,0.3,0.4,0.2,0.2,0.1,57851.3,1.5,0.5
35,87,6,0,0.3,0.8,0.3,1.3,0,1.7,1,0.2,0,0.4,125256.6,2.7,0.5
36,57,2,0.1,0.1,0,0.3,0.3,0,0.4,0.3,0.3,0.2,0,41502.3,0.8,0.2
36,68,2,0,0.1,0.2,0.1,0.7,0,0.4,0.3,0.1,0.1,0,41738.1,0.8,0.2
36,69,4,0.1,0.2,0,0.6,0.8,0,0.7,0.7,0.2,0.7,0,78922.3,2.2,0.4
36,105,2,0,0.1,0.1,0.2,0.3,0,0.4,0.5,0.1,0.3,0,39025.9,0.9,0.2
36,106,4,0,0.2,0.1,0.5,0.7,0,0.7,1,0.2,0.6,0,78051.8,1.8,0.4
36,50,5,0.1,0.2,0.1,1,1.4,0.1,0.6,0.7,0.3,0.3,0.2,96418.8,2.5,0.9
36,72,3,0.1,0.2,0,0.5,0.6,0,0.5,0.5,0.1,0.5,0,59191.7,1.6,0.3
36,51,8,0.1,0.3,0.2,1.6,2.3,0.2,0.9,1.1,0.5,0.5,0.3,154270,3.9,1.4
36,73,15,0.4,0.7,0,2.5,3.2,0,2.5,2.5,0.7,2.5,0,295958.7,8.2,1.4
36,74,40,1.4,2.2,1.4,3.6,6.4,2.1,5,8.6,2.9,5.7,0.7,708611.8,20,5
36,52,4,0.1,0.1,0.1,0.8,1.2,0.1,0.5,0.5,0.2,0.2,0.2,77135,2,0.7
36,75,4,0.1,0.2,0.1,0.4,0.6,0.2,0.5,0.9,0.3,0.6,0.1,70861.2,2,0.5
36,86,2,0,0.1,0.3,0.1,0.4,0,0.6,0.3,0.1,0,0.1,41752.2,0.9,0.2
36,87,5,0,0.3,0.7,0.3,1.1,0,1.4,0.8,0.1,0,0.3,104380.5,2.2,0.4
37,11,2,0,0.1,0.1,0.1,0.4,0,0.4,0.8,0,0.1,0,29318.4,1.1,0.3
37,107,2,0,0.1,0.1,0.2,0.3,0,0.4,0.5,0.1,0.3,0,39025.9,0.9,0.2
37,81,4,0.1,0,0.2,0.7,0.9,0,0.6,0.8,0.3,0.2,0.2,57537.3,2.1,1
37,82,36,0.8,0,1.5,6.1,8.4,0,5.4,6.9,3.1,1.5,2.3,517835.9,19.1,9.2
37,50,6,0.1,0.2,0.1,1.2,1.8,0.1,0.7,0.8,0.4,0.4,0.2,115702.5,2.9,1.1
37,83,2,0,0,0.1,0.3,0.5,0,0.3,0.4,0.2,0.1,0.1,28768.7,1.1,0.5
37,73,8,0.2,0.4,0,1.3,1.7,0,1.3,1.3,0.4,1.4,0,157844.6,4.4,0.8
37,74,6,0.2,0.3,0.2,0.5,1,0.3,0.8,1.3,0.4,0.9,0.1,106291.8,3,0.8
38,33,1,0,0.1,0.1,0,0.1,0,0.3,0.3,0,0.1,0,18964.4,0.5,0.1
38,114,2,0,0.3,0,0.2,0.5,0,0.4,0.5,0,0.1,0,40383.4,1.1,0.2
38,105,3,0,0.2,0.1,0.4,0.5,0,0.5,0.7,0.2,0.4,0,58538.8,1.3,0.3
38,106,5,0,0.3,0.1,0.6,0.9,0,0.9,1.2,0.3,0.7,0,97564.7,2.2,0.4
38,107,8,0,0.5,0.2,0.9,1.4,0,1.4,1.9,0.5,1.2,0,156103.6,3.5,0.7
38,70,2,0,0.1,0.2,0.1,0.7,0,0.4,0.3,0.1,0.1,0,41738.1,0.8,0.2
38,82,1,0,0.1,0.1,0.1,0.3,0,0.2,0.2,0,0,0,20869.1,0.4,0.1
38,50,2,0,0.1,0.1,0.3,0.4,0.2,0.3,0.3,0.1,0.2,0,42718.8,1,0.2
38,72,5,0,0.4,0.6,0.3,1.6,0.1,0.9,0.8,0.2,0.1,0,104345.3,2,0.6
38,83,4,0,0.3,0.5,0.2,1.3,0.1,0.7,0.6,0.2,0.1,0,83476.2,1.6,0.5
38,73,2,0,0.1,0.2,0.1,0.7,0,0.4,0.3,0.1,0.1,0,41738.1,0.8,0.2
39,56,1,0.1,0.1,0,0.2,0.1,0,0.2,0.1,0.1,0.1,0,20751.1,0.4,0.1
39,46,1,0,0.1,0.1,0.1,0.2,0.1,0.1,0.1,0.1,0.1,0,21359.4,0.5,0.1
39,36,3,0,0.4,0.2,0,0.4,0,1,0.9,0,0.1,0,56893.1,1.4,0.4
39,113,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,19512.9,0.4,0.1
39,114,2,0,0.3,0,0.2,0.5,0,0.4,0.5,0,0.1,0,40383.4,1.1,0.2
39,115,8,0,1.1,0.2,0.8,1.8,0,1.7,1.9,0,0.5,0,161533.8,4.3,0.8
39,50,1,0,0.1,0.1,0.1,0.2,0.1,0.1,0.1,0.1,0.1,0,21359.4,0.5,0.1
40,115,15.5,0,2.1,0.5,1.5,3.6,0,3.3,3.6,0,0.9,0,312971.6,8.4,1.5
40,116,13,0,1.8,0.4,1.3,3,0,2.8,3,0,0.7,0,262492.3,7.1,1.3
40,117,1,0,0.2,0,0.1,0.2,0,0.2,0.2,0,0.1,0,20191.7,0.5,0.1
40,71,4,0,0.3,0.5,0.2,1.3,0.1,0.7,0.6,0.2,0.1,0,83476.2,1.6,0.5
41,116,75,4,9,2,7,16,0,6,23,1,7,0,1408199.3,40,7
41,117,8,0,1.1,0.2,0.8,1.8,0,1.7,1.9,0,0.5,0,161533.8,4.3,0.8
41,118,2,0,0.3,0,0.2,0.5,0,0.4,0.5,0,0.1,0,40383.4,1.1,0.2
42,122,5,0.2,0.4,0.2,1,1.3,0.1,0.8,0.4,0.3,0.2,0.1,98860.2,2.3,0.6
42,123,2,0.1,0.2,0.1,0.4,0.5,0,0.3,0.2,0.1,0.1,0,39544.1,0.9,0.2
42,103,6,0,0.3,0.8,0.3,1.3,0,1.7,1,0.2,0,0.4,125256.6,2.7,0.5
42,125,4,0.2,0.3,0.1,0.8,0.4,0.2,0.8,0.8,0.1,0.3,0,72219.3,1.8,0.5
42,116,19,0,0,0,0,2,0,2,5,0,10,0,363689.3,17,3
42,8,5,0,0.2,0.2,0.3,1,0,1,2,0,0.3,0,73296.1,2.8,0.8
42,119,2,0.1,0.2,0.1,0.4,0.5,0,0.3,0.2,0.1,0.1,0,39544.1,0.9,0.2
43,121,3,0.1,0.3,0.1,0.6,0.8,0,0.5,0.3,0.2,0.1,0,59316.1,1.4,0.4
43,123,3,0.1,0.3,0.1,0.6,0.8,0,0.5,0.3,0.2,0.1,0,59316.1,1.4,0.4
43,124,4,0.2,0.3,0.1,0.8,0.4,0.2,0.8,0.8,0.1,0.3,0,72219.3,1.8,0.5
43,103,1,0,0,0.1,0.1,0.2,0,0.3,0.2,0,0,0.1,20876.1,0.4,0.1
43,27,2,0,0.2,0.2,0,0.2,0,0.7,0.6,0,0.1,0,37928.7,0.9,0.2
43,28,1,0,0.1,0.1,0,0.1,0,0.3,0.3,0,0.1,0,18964.4,0.5,0.1
43,118,7,0.3,0.6,0.3,1.4,1.8,0.1,1.1,0.6,0.4,0.3,0.1,138404.3,3.2,0.8
43,119,5,0.2,0.4,0.2,1,1.3,0.1,0.8,0.4,0.3,0.2,0.1,98860.2,2.3,0.6
43,120,14,0.6,1.2,0.5,2.9,3.5,0.2,2.3,1.3,0.7,0.6,0.2,276808.5,6.4,1.6
44,122,4,0.2,0.3,0.1,0.8,1,0.1,0.6,0.4,0.2,0.2,0.1,79088.2,1.8,0.5
44,124,3,0.2,0.2,0.1,0.6,0.3,0.1,0.6,0.6,0.1,0.2,0,54164.5,1.3,0.4
44,26,3,0,0.4,0.2,0,0.4,0,1,0.9,0,0.1,0,56893.1,1.4,0.4
44,104,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,19512.9,0.4,0.1
44,118,2,0.1,0.2,0.1,0.4,0.5,0,0.3,0.2,0.1,0.1,0,39544.1,0.9,0.2
44,119,37,0,7,3,4,8,1,2,6,4,2,0,787008.3,15,1
44,53,3,0,0.2,0.2,0.4,0.6,0.3,0.4,0.4,0.2,0.3,0,64078.2,1.5,0.3
44,32,2,0,0.2,0.2,0,0.2,0,0.7,0.6,0,0.1,0,37928.7,0.9,0.2
44,54,4,0.2,0.2,0.1,0.6,0.6,0.1,0.7,0.5,0.6,0.3,0.1,83004.6,1.7,0.4
44,120,2,0.1,0.2,0.1,0.4,0.5,0,0.3,0.2,0.1,0.1,0,39544.1,0.9,0.2
45,122,4,0.2,0.3,0.1,0.8,1,0.1,0.6,0.4,0.2,0.2,0.1,79088.2,1.8,0.5
45,123,2,0.1,0.2,0.1,0.4,0.5,0,0.3,0.2,0.1,0.1,0,39544.1,0.9,0.2
45,25,4,0,0.5,0.3,0,0.5,0,1.3,1.2,0,0.2,0,75857.5,1.8,0.5
45,26,3,0,0.4,0.2,0,0.4,0,1,0.9,0,0.1,0,56893.1,1.4,0.4
45,27,1,0,0.1,0.1,0,0.1,0,0.3,0.3,0,0.1,0,18964.4,0.5,0.1
45,119,13,0.6,1.1,0.5,2.7,3.2,0.2,2.1,1.1,0.7,0.6,0.2,257036.5,5.9,1.5
46,125,6,0.4,0.4,0.1,1.1,0.6,0.3,1.3,1.3,0.1,0.4,0,108328.9,2.7,0.8
46,126,6,0.4,0.4,0.1,1.1,0.6,0.3,1.3,1.3,0.1,0.4,0,108328.9,2.7,0.8
46,52,18,0,1,1,2.6,3.6,2.1,2.6,2.6,1,1.5,0,384469.1,9.3,2.1
46,53,34,0,4,1,3,4,0,8,9,0,4,1,676932.6,18,5
47,52,6,0,0.3,0.3,0.9,1.2,0.7,0.9,0.9,0.3,0.5,0,128156.4,3.1,0.7
47,53,4,0,0.2,0.2,0.6,0.8,0.5,0.6,0.6,0.2,0.3,0,85437.6,2.1,0.5
47,42,2,0,0.2,0.2,0,0.2,0,0.7,0.6,0,0.1,0,37928.7,0.9,0.2
48,69,7,0.1,0.5,0.1,0.9,1.4,0.1,0.8,1.4,0.8,0.8,0.1,143937.2,2.9,0.6
48,70,9,0.2,0.6,0.2,1.2,1.7,0.2,1,1.7,1,1,0.2,185062.1,3.7,0.8
48,52,4,0,0.3,0.4,0.4,1.1,0.1,0.1,1.2,0.4,0,0,88982.2,1.7,0.3
49,3,2,0,0.2,0.1,0.1,0.4,0,0.6,0.3,0.1,0.1,0.1,35146.1,0.8,0.3
49,27,1,0,0,0.1,0.1,0.2,0,0.4,0.1,0,0.1,0,16052.5,0.7,0.4
49,70,3,0,0.2,0.1,0.4,0.6,0.1,0.3,0.6,0.3,0.3,0.1,61687.4,1.2,0.3
49,52,2,0,0.1,0.2,0.2,0.6,0,0.1,0.6,0.2,0,0,44491.1,0.9,0.1
50,0,5,0.1,0.6,0.1,0.3,1,0.1,1.6,0.7,0.3,0.1,0.1,87865.2,2.1,0.8
50,27,6,0,0.2,0.4,0.4,1.1,0,2.5,1,0,0.4,0,96315.2,4.5,2.3
51,66,9,0.2,0.6,0.2,1.2,1.7,0.2,1,1.7,1,1,0.2,185062.1,3.7,0.8
51,4,2,0,0.2,0.1,0.1,0.4,0,0.6,0.3,0.1,0.1,0.1,35146.1,0.8,0.3
51,5,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0.1,0,0,17573,0.4,0.2
52,66,3,0,0.2,0.1,0.4,0.6,0.1,0.3,0.6,0.3,0.3,0.1,61687.4,1.2,0.3
52,49,1,0,0.1,0.1,0.1,0.3,0,0,0.3,0.1,0,0,22245.5,0.4,0.1
52,84,1,0.1,0,0,0.2,0.1,0,0,0.4,0.1,0.1,0,19312.2,0.6,0.2
52,65,2,0,0.1,0.1,0.3,0.4,0,0.2,0.4,0.2,0.2,0.1,41124.9,0.8,0.2
53,2,2,0,0.2,0.1,0.1,0.4,0,0.6,0.3,0.1,0.1,0.1,35146.1,0.8,0.3
53,3,4.5,0.1,0.5,0.1,0.3,0.9,0.1,1.4,0.6,0.3,0.1,0.1,79078.7,1.9,0.8
53,8,2,0,0.2,0.1,0.1,0.4,0,0.6,0.3,0.1,0.1,0.1,35146.1,0.8,0.3
53,98,1,0.1,0,0,0.2,0.1,0,0,0.4,0.1,0.1,0,19312.2,0.6,0.2
54,55,2,0,0.1,0.2,0.2,0.6,0,0.1,0.6,0.2,0,0,44491.1,0.9,0.1
54,67,6,0.1,0.4,0.1,0.8,1.2,0.1,0.7,1.2,0.6,0.7,0.1,123374.7,2.5,0.5
54,98,18,1.4,0,0.7,4.3,1.5,0,0.7,6.5,1.4,1.5,0,347620.2,10.1,2.9
55,84,2,0.1,0,0.1,0.5,0.2,0,0.1,0.7,0.1,0.2,0,38624.5,1.1,0.3
55,74,7,0.1,0.5,0.1,0.9,1.4,0.1,0.8,1.4,0.8,0.8,0.1,143937.2,2.9,0.6
55,98,2,0.1,0,0.1,0.5,0.2,0,0.1,0.7,0.1,0.2,0,38624.5,1.1,0.3
56,2,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0.1,0,0,17573,0.4,0.2
56,127,6,0,0,0,0.2,1.7,0.2,0.8,2.1,0,0.8,0.2,116495.5,3.1,0.2
57,49,4,0,0.3,0.4,0.4,1.1,0.1,0.1,1.2,0.4,0,0,88982.2,1.7,0.3
57,126,1,0,0,0,0,0.3,0,0.1,0.4,0,0.2,0,19415.9,0.5,0
58,49,2,0,0.1,0.2,0.2,0.6,0,0.1,0.6,0.2,0,0,44491.1,0.9,0.1
58,51,2,0,0.1,0.2,0.2,0.6,0,0.1,0.6,0.2,0,0,44491.1,0.9,0.1
59,47,6,0.1,0.6,0.3,0.8,0.6,0.3,1.5,0.8,0.4,0.6,0,124609.5,2.7,0.6
59,48,1,0,0.1,0.1,0.1,0.1,0,0.3,0.1,0.1,0.1,0,20768.2,0.4,0.1
59,82,1,0.1,0.1,0,0.1,0.1,0,0.4,0.2,0,0,0,15685.9,0.5,0.3
59,96,7,0.8,0.8,0,0.8,1.4,0,0.8,0.8,0.6,0.8,0.2,127782.8,3,0.8
60,99,3,0.3,0.3,0,0.3,0.6,0,0.3,0.4,0.3,0.4,0.1,54764,1.3,0.3
60,34,2,0,0.1,0.1,0.1,0.4,0,0.9,0.3,0,0.1,0,32105.1,1.5,0.8
60,45,9,0.2,0.8,0.4,1.3,0.8,0.4,2.3,1.3,0.6,0.9,0,186914.2,4,0.8
60,12,2,0,0.2,0.1,0.1,0.4,0,0.6,0.3,0.1,0.1,0.1,35146.1,0.8,0.3
60,100,3,0.3,0.3,0,0.3,0.6,0,0.3,0.4,0.3,0.4,0.1,54764,1.3,0.3
61,44,4,0.1,0.4,0.2,0.5,0.4,0.2,1,0.5,0.3,0.4,0,83073,1.8,0.4
61,34,2,0,0.1,0.1,0.1,0.4,0,0.9,0.3,0,0.1,0,32105.1,1.5,0.8
61,45,34,1,3,2,7,7,1,4,7,1,1,0,774198.4,17,4
61,46,7,0.2,0.6,0.3,1,0.6,0.3,1.8,1,0.5,0.7,0,145377.7,3.1,0.7
61,35,3,0,0.1,0.2,0.2,0.6,0,1.2,0.5,0,0.2,0,48157.6,2.2,1.2
61,47,8,0.2,0.7,0.4,1.1,0.7,0.4,2.1,1.1,0.6,0.7,0,166145.9,3.5,0.7
61,48,1,0,0.1,0.1,0.1,0.1,0,0.3,0.1,0.1,0.1,0,20768.2,0.4,0.1
62,77,2,0.1,0.1,0,0.2,0.2,0,0.8,0.4,0,0.1,0.1,31371.8,1.1,0.6
62,34,8,0,0.3,0.5,0.5,1.5,0,3.4,1.3,0,0.5,0,128420.3,5.9,3.1
62,35,6,0,0.2,0.4,0.4,1.1,0,2.5,1,0,0.4,0,96315.2,4.5,2.3
62,36,1,0,0,0.1,0.1,0.2,0,0.4,0.1,0,0.1,0,16052.5,0.7,0.4
62,47,7,0.2,0.6,0.3,1,0.6,0.3,1.8,1,0.5,0.7,0,145377.7,3.1,0.7
63,77,2,0.1,0.1,0,0.2,0.2,0,0.8,0.4,0,0.1,0.1,31371.8,1.1,0.6
63,33,5,0.2,0.6,0,0.9,1,0,0.9,0.7,0,0.4,0.3,79171.1,2.8,0.7
63,34,2,0,0.1,0.1,0.1,0.4,0,0.9,0.3,0,0.1,0,32105.1,1.5,0.8
63,45,2,0.1,0.1,0,0.2,0.4,0.1,0.1,0.6,0.1,0.3,0,41762.2,1,0.2
63,46,8,0.2,0.5,0,0.8,1.8,0.2,0.5,2.5,0.2,1.3,0,167048.7,4,0.8
63,80,2,0.1,0.1,0,0.2,0.2,0,0.8,0.4,0,0.1,0.1,31371.8,1.1,0.6
63,8,2.5,0,0.3,0.1,0.1,0.5,0,0.8,0.4,0.1,0.1,0.1,43932.6,1.1,0.4
63,92,1,0.1,0,0,0.2,0.1,0,0,0.4,0.1,0.1,0,19312.2,0.6,0.2
63,50,5,0,0.4,0.5,0.5,1.4,0.1,0.1,1.5,0.5,0,0,111227.7,2.1,0.4
63,52,2,0,0.1,0.2,0.2,0.6,0,0.1,0.6,0.2,0,0,44491.1,0.9,0.1
64,77,2,0.1,0.1,0,0.2,0.2,0,0.8,0.4,0,0.1,0.1,31371.8,1.1,0.6
64,46,4,0.1,0.2,0,0.4,0.9,0.1,0.3,1.3,0.1,0.6,0,83524.4,2,0.4
64,79,2,0.1,0.1,0,0.2,0.2,0,0.8,0.4,0,0.1,0.1,31371.8,1.1,0.6
64,80,15,0.9,0.9,0,1.9,1.4,0,5.6,3.3,0,0.5,0.5,235288.3,8,4.2
64,9,4,0.1,0.4,0.1,0.2,0.8,0.1,1.3,0.6,0.2,0.1,0.1,70292.1,1.7,0.7
64,50,2,0,0.1,0.2,0.2,0.6,0,0.1,0.6,0.2,0,0,44491.1,0.9,0.1
64,30,2,0.1,0.2,0,0.3,0.4,0,0.4,0.3,0,0.2,0.1,31668.4,1.1,0.3
64,76,2,0.1,0.1,0,0.2,0.2,0,0.8,0.4,0,0.1,0.1,31371.8,1.1,0.6
65,27,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0,0.1,0.1,15834.2,0.6,0.1
65,29,15,0.4,1.8,0,2.6,3.1,0,2.7,2.2,0,1.3,0.9,237513.3,8.4,2.2
65,52,2,0,0.1,0.2,0.2,0.6,0,0.1,0.6,0.2,0,0,44491.1,0.9,0.1
65,30,2,0.1,0.2,0,0.3,0.4,0,0.4,0.3,0,0.2,0.1,31668.4,1.1,0.3
66,45,2,0.1,0.1,0,0.2,0.4,0.1,0.1,0.6,0.1,0.3,0,41762.2,1,0.2
66,49,1,0,0.1,0.1,0.1,0.3,0,0,0.3,0.1,0,0,22245.5,0.4,0.1
66,29,7,0.2,0.8,0,1.2,1.5,0,1.3,1,0,0.6,0.4,110839.5,3.9,1
66,81,1,0.1,0.1,0,0.1,0.1,0,0.4,0.2,0,0,0,15685.9,0.5,0.3
66,51,9,0,0.6,0.9,0.9,2.6,0.2,0.2,2.8,0.8,0,0,200209.9,3.9,0.6
67,46,3,0.1,0.2,0,0.3,0.6,0.1,0.2,0.9,0.1,0.5,0,62643.3,1.5,0.3
67,47,4,0.1,0.2,0,0.4,0.9,0.1,0.3,1.3,0.1,0.6,0,83524.4,2,0.4
67,48,9,0.3,0.5,0,0.8,2,0.3,0.6,2.8,0.3,1.4,0,187929.8,4.5,0.8
67,49,4,0,0.3,0.4,0.4,1.1,0.1,0.1,1.2,0.4,0,0,88982.2,1.7,0.3
67,27,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0,0.1,0.1,15834.2,0.6,0.1
67,28,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0,0.1,0.1,15834.2,0.6,0.1
67,95,16,1.8,1.8,0,1.8,3.2,0,1.8,1.8,1.4,1.9,0.5,292074.9,6.9,1.8
67,96,3,0.3,0.3,0,0.3,0.6,0,0.3,0.4,0.3,0.4,0.1,54764,1.3,0.3
67,97,1,0.1,0.1,0,0.1,0.2,0,0.1,0.1,0.1,0.1,0.1,18254.7,0.4,0.1
67,76,3,0.2,0.2,0,0.4,0.3,0,1.1,0.6,0,0.1,0.1,47057.7,1.6,0.8
67,98,2,0.2,0.2,0,0.2,0.4,0,0.2,0.2,0.2,0.3,0.1,36509.4,0.9,0.2
68,44,4,0.1,0.5,0.1,0.3,0.7,0,0.7,1,0.1,0.2,0.3,67833.4,1.9,0.5
68,23,3,0.1,0.3,0.2,0.5,0.6,0.1,0.2,0.7,0.1,0.2,0,56834.4,1.2,0.3
68,47,3,0,0.4,0,0.3,0.6,0,0.5,0.8,0,0.2,0.2,50875,1.4,0.4
68,49,2,0,0.3,0,0.2,0.4,0,0.4,0.5,0,0.1,0.1,33916.7,0.9,0.2
68,27,1,0,0,0,0.1,0.3,0,0.2,0.2,0,0.1,0.1,18383.4,0.5,0.3
68,50,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0,0.1,16958.3,0.5,0.1
68,96,7,0,0,0.5,0.6,2.2,0,2,1.4,0,0,0.3,140729.2,3.4,0.8
69,44,2,0,0.3,0,0.2,0.4,0,0.4,0.5,0,0.1,0.1,33916.7,0.9,0.2
69,99,1,0,0.1,0,0.1,0.2,0,0.1,0.4,0,0.1,0,18583,0.6,0.3
69,101,2,0,0.2,0,0.2,0.3,0.1,0.2,0.7,0.1,0.2,0,37166,1.2,0.6
69,46,2,0,0.3,0,0.2,0.4,0,0.4,0.5,0,0.1,0.1,33916.7,0.9,0.2
69,27,3,0,0.1,0,0.3,0.7,0,0.7,0.7,0,0.2,0.3,55150.2,1.6,1
69,50,5,0.1,0.7,0.1,0.4,0.9,0,0.8,1.3,0.1,0.3,0.3,84791.7,2.4,0.6
69,95,2,0,0,0.1,0.2,0.6,0,0.6,0.4,0,0,0.1,40208.4,1,0.2
