x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
45,73,66,5,6.5,2,10,15,2,7,6,8.5,1,3,1222117.6,23,4
45,74,15,0,1.2,0.4,0.9,2.8,0,1.9,5.2,0.7,1.9,0,345639.6,7.6,0.9
45,75,81.5,0,7.5,4,9,16,5,20,12,4,4,0,1564217.4,41,6
45,76,61,2,2.5,0,9,7,0,16,13,5.5,6,0,1273689.3,30,2
45,77,27,0,3,1,0,4,0,5,12,0,1,1,652837.1,11,0
45,78,35,1,2,2,7,3,1,6,10,1,2,0,908775,15,0
45,79,11,0.1,0.8,0.4,1.6,2.6,0.3,1.9,2.3,0.9,0.1,0,264057,4.9,0.4
45,80,3,0,0.1,0.1,0.4,0.6,0,0.7,0.8,0.1,0.2,0,72149,1.5,0.3
45,81,4,0,0.1,0.1,0.5,0.8,0.1,1,1,0.1,0.3,0,96198.7,2,0.4
45,82,5,0,0.1,0.2,0.6,1,0.1,1.2,1.2,0.2,0.4,0,120248.3,2.5,0.5
45,85,2,0.1,0.1,0.1,0.3,0.5,0.1,0.4,0.3,0,0,0.1,40814.1,0.8,0.1
45,94,4,0.3,0.3,0,1.2,0.6,0,0.9,0.6,0.1,0,0,112645.5,1.7,0.2
45,99,80.5,8,6,1,24,6,5,9,6,12.5,3,0,1489152.6,32,4
45,100,49.5,0,6,1,11,7,1,7,11,3.5,2,0,940246.1,24,4
45,105,3,0,0.4,0.1,0.2,0.7,0,0.6,0.7,0,0.3,0,58653.7,1.5,0.2
45,106,3,0,0.4,0.1,0.2,0.7,0,0.6,0.7,0,0.3,0,58653.7,1.5,0.2
45,107,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,19551.2,0.5,0.1
46,1,6,0.1,0.2,0.4,0.3,1.3,0.1,1.1,1.5,0.2,0.8,0,123695.2,2.8,0.5
46,2,2,0,0.1,0.1,0.1,0.4,0,0.4,0.5,0.1,0.3,0,41231.7,0.9,0.2
46,3,4,0.1,0.1,0.3,0.2,0.9,0.1,0.7,1,0.1,0.5,0,82463.4,1.9,0.4
46,6,4,0,0,0.4,0.5,1.2,0,0.9,0.4,0.6,0,0,76558.5,1.6,0.5
46,7,1,0,0,0.1,0.1,0.3,0,0.2,0.1,0.2,0,0,19139.6,0.4,0.1
46,10,2,0,0.1,0.4,0.1,0.4,0,0.5,0.4,0,0,0.1,37967.6,0.9,0.3
46,16,2,0.1,0.2,0,0.4,0.1,0.1,0.2,0.4,0.1,0.3,0.1,41766.1,0.8,0.3
46,22,2,0,0.2,0.1,0,0.3,0,0.4,0.7,0,0.2,0.1,45739,0.9,0.1
46,23,2,0,0.2,0.1,0,0.3,0,0.4,0.7,0,0.2,0.1,45739,0.9,0.1
46,50,2.5,0.1,0.3,0.1,0.3,0.4,0.1,0.2,0.5,0.2,0.3,0,47133.5,1.2,0.3
46,67,9,0.2,0.3,0,0.4,1.1,0,2.6,3.1,0,0.7,0.6,259333.7,4.6,0.2
46,68,13.5,0.3,0.4,0,0.6,1.7,0,3.9,4.7,0,1.1,0.8,389000.5,7,0.3
46,70,12,0,1,0.3,0.7,2.2,0,1.6,4.1,0.5,1.6,0,276511.7,6,0.7
46,72,1,0,0.1,0,0.1,0.2,0,0.1,0.4,0,0.1,0,23042.6,0.5,0.1
46,73,78.5,0.5,12,4,14,13,2,7,8,10,6,2,1538970.9,27,3
46,74,35,0,1,2,3,5,0,10,8,1,5,0,669043.9,17,2
46,75,94.5,3,8.5,10,10,14,3,13,9,6,18,0,1883300.5,37,3
46,76,44.5,1,4.5,1,5,7,0,6,13,4,3,0,1014733.9,24,2
46,77,30,0,1,0,2,3,0,2,17,1,4,0,737455.2,14,1
46,78,19,0.2,1.3,0.7,2.8,4.6,0.4,3.3,3.9,1.6,0.2,0,456098.5,8.5,0.7
46,79,2,0,0.1,0.1,0.3,0.5,0.1,0.3,0.4,0.2,0,0,48010.4,0.9,0.1
46,82,3,0,0.1,0.1,0.4,0.6,0,0.7,0.8,0.1,0.2,0,72149,1.5,0.3
46,83,4,0,0.1,0.1,0.5,0.8,0.1,1,1,0.1,0.3,0,96198.7,2,0.4
46,84,3,0,0.1,0.1,0.4,0.6,0,0.7,0.8,0.1,0.2,0,72149,1.5,0.3
46,85,2,0.1,0.1,0.1,0.3,0.5,0.1,0.4,0.3,0,0,0.1,40814.1,0.8,0.1
46,90,2,0.2,0.2,0,0.6,0.3,0,0.4,0.3,0,0,0,56322.7,0.9,0.1
46,94,2,0.2,0.2,0,0.6,0.3,0,0.4,0.3,0,0,0,56322.7,0.9,0.1
46,96,14.5,0.8,0.4,0,2.5,2.9,0,1.6,4.5,0.6,0.8,0.4,351583,7.4,1.2
46,97,8,0.4,0.2,0,1.4,1.6,0,0.9,2.5,0.3,0.5,0.2,193976.8,4.1,0.7
46,98,2,0.1,0.1,0,0.3,0.4,0,0.2,0.6,0.1,0.1,0.1,48494.2,1,0.2
46,99,30,0,7,0,5,9,1,3,2,2,0,1,582988.2,11,1
46,100,18,0.4,1.3,1.2,1.9,5.8,0.4,2.9,1.3,1,1,0.8,425589,7.2,0.4
46,104,8,0.2,0.6,0.5,0.9,2.6,0.2,1.3,0.6,0.4,0.4,0.3,189150.7,3.2,0.2
46,105,2,0,0.3,0,0.1,0.5,0,0.4,0.5,0,0.2,0,39102.5,1,0.2
46,110,1,0,0,0,0.2,0.1,0,0.3,0.3,0.1,0,0,23192.4,0.4,0.1
46,111,4,0.2,0,0,0.7,0.3,0.1,1.2,1,0.2,0.2,0.1,92769.7,1.5,0.4
46,120,1,0,0.1,0.1,0,0.2,0,0.3,0.2,0,0,0.1,24374.5,0.5,0.2
47,2,4,0.1,0.1,0.3,0.2,0.9,0.1,0.7,1,0.1,0.5,0,82463.4,1.9,0.4
47,3,4,0.1,0.1,0.3,0.2,0.9,0.1,0.7,1,0.1,0.5,0,82463.4,1.9,0.4
47,5,3,0,0,0.3,0.4,0.9,0,0.6,0.3,0.5,0,0,57418.8,1.2,0.4
47,12,5,0,0.2,0.9,0.3,1.1,0,1.2,0.9,0.1,0,0.3,94918.9,2.3,0.8
47,16,2,0.1,0.2,0,0.4,0.1,0.1,0.2,0.4,0.1,0.3,0.1,41766.1,0.8,0.3
47,17,1,0,0.1,0,0.2,0.1,0,0.1,0.2,0.1,0.1,0.1,20883.1,0.4,0.1
47,19,2,0.1,0.2,0,0.4,0.1,0.1,0.2,0.4,0.1,0.3,0.1,41766.1,0.8,0.3
47,25,3,0,0.2,0.2,0.1,0.5,0,0.6,1,0,0.2,0.2,68608.5,1.4,0.2
47,55,1,0,0.1,0,0.1,0.2,0.1,0.1,0.2,0.1,0.1,0,18853.4,0.5,0.1
47,64,2,0,0.1,0.1,0.2,0.6,0.1,0.2,0.4,0.1,0.2,0,43644.5,1,0.2
47,65,1,0,0,0,0,0.1,0,0.3,0.4,0,0.1,0.1,28814.9,0.5,0
47,66,8,0.2,0.2,0,0.3,1,0,2.3,2.8,0,0.7,0.5,230518.8,4.1,0.2
47,69,2,0,0.1,0,0.1,0.2,0,0.6,0.7,0,0.2,0.1,57629.7,1,0
47,70,5,0,0.4,0.1,0.3,0.9,0,0.7,1.7,0.2,0.7,0,115213.2,2.5,0.3
47,72,4,0,0.3,0.1,0.2,0.8,0,0.5,1.4,0.2,0.5,0,92170.6,2,0.2
47,73,15.5,0,1.2,0.4,0.9,2.9,0,2,5.4,0.7,2,0,357160.9,7.8,0.9
47,74,31.5,1,6.5,1,3,7,0,3,4,2,2,2,624644.7,11,2
47,75,18.5,0.2,1.3,0.6,2.8,4.4,0.4,3.2,3.8,1.6,0.2,0,444095.9,8.2,0.6
47,76,21,0,1,0,1,1,0,2,10,2,4,0,490130.2,12,2
47,77,23.5,0,0.5,1,2,5,0,6,6,0,1,2,679929.5,11,0
47,78,6,0.1,0.4,0.2,0.9,1.5,0.1,1,1.2,0.5,0.1,0,144031.1,2.7,0.2
47,79,2,0,0.1,0.1,0.3,0.5,0.1,0.3,0.4,0.2,0,0,48010.4,0.9,0.1
47,80,5,0,0.1,0.2,0.6,1,0.1,1.2,1.2,0.2,0.4,0,120248.3,2.5,0.5
47,82,4,0,0.1,0.1,0.5,0.8,0.1,1,1,0.1,0.3,0,96198.7,2,0.4
47,83,2,0,0.1,0.1,0.2,0.4,0,0.5,0.5,0.1,0.1,0,48099.3,1,0.2
47,85,4,0.2,0.3,0.3,0.5,1,0.1,0.9,0.6,0,0,0.1,81628.2,1.6,0.1
47,86,3,0.2,0.2,0.2,0.4,0.7,0.1,0.6,0.5,0,0,0.1,61221.1,1.2,0.1
47,90,7,0.6,0.5,0,2.1,1.1,0,1.5,1.1,0.1,0,0,197129.6,3,0.4
47,92,10,0.8,0.7,0,3,1.6,0,2.2,1.6,0.1,0,0,281613.6,4.3,0.5
47,99,9,0.5,0.2,0,1.5,1.8,0,1,2.8,0.4,0.5,0.3,218223.9,4.6,0.8
47,101,4,0.1,0.3,0.3,0.4,1.3,0.1,0.6,0.3,0.2,0.2,0.2,94575.3,1.6,0.1
47,105,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,19551.2,0.5,0.1
47,106,6,0,0.7,0.1,0.4,1.4,0,1.2,1.5,0.1,0.6,0,117307.4,2.9,0.5
47,107,3,0,0.4,0.1,0.2,0.7,0,0.6,0.7,0,0.3,0,58653.7,1.5,0.2
47,112,5,0.2,0,0,0.9,0.4,0.1,1.5,1.3,0.3,0.2,0.1,115962.1,1.8,0.5
47,126,3,0,0.3,0.3,0.1,0.7,0,0.8,0.7,0,0,0.1,73123.6,1.4,0.6
48,4,13,0.6,1.3,0.6,2.3,0.8,0,2.5,3.7,0.3,0.3,0.6,303093.8,5.4,0.6
48,5,1,0,0.2,0.1,0.1,0.2,0,0.2,0.1,0,0.1,0,23701.9,0.4,0.1
48,7,2,0.1,0.3,0.2,0.2,0.4,0,0.4,0.2,0,0.2,0,47403.7,0.8,0.2
48,8,2,0.1,0.3,0.2,0.2,0.4,0,0.4,0.2,0,0.2,0,47403.7,0.8,0.2
48,18,5,0.2,0.3,0.3,0.8,1.1,0.2,0.7,1.3,0,0.1,0,106298.5,1.9,0.4
48,54,1,0,0,0,0.1,0.1,0,0.3,0.2,0,0.2,0.1,26318.9,0.4,0.1
48,66,3,0.1,0.1,0.2,0.3,0.4,0.1,0.6,0.7,0.1,0.4,0,69285.5,1.4,0.3
48,68,2,0.1,0.1,0.1,0.2,0.3,0,0.4,0.5,0.1,0.2,0,46190.4,1,0.2
48,72,6,0.3,0.8,0.3,1,1.2,0.2,0.6,0.8,0.3,0.4,0.1,120759,2.2,0.5
48,74,5,0.2,0.6,0.2,0.9,1,0.2,0.5,0.7,0.3,0.4,0,100632.5,1.9,0.5
48,75,13,0.5,0.6,0.7,1.6,2.7,0.2,2.3,3,0.6,0.6,0.2,309001.2,5.6,0.7
48,76,46,5,2,2,12,7,1,6,8,2,0,1,956904.3,16,2
48,77,24,0.9,1.2,1.3,3,5,0.4,4.2,5.4,1,1.2,0.4,570463.7,10.3,1.3
48,78,23,0.9,1.1,1.2,2.9,4.8,0.4,4,5.2,1,1.1,0.4,546694.4,9.9,1.2
48,79,3,0.1,0.1,0.2,0.4,0.6,0.1,0.5,0.7,0.1,0.1,0.1,71308,1.3,0.2
48,80,2,0,0.2,0.1,0.2,0.3,0,0.2,0.5,0.2,0.3,0,35383,0.9,0.3
48,81,2,0,0.2,0.1,0.2,0.3,0,0.2,0.5,0.2,0.3,0,35383,0.9,0.3
48,82,2,0,0.2,0.1,0.2,0.3,0,0.2,0.5,0.2,0.3,0,35383,0.9,0.3
48,87,4,0.3,0.2,0.1,0.6,0.8,0.2,0.5,0.7,0.3,0.3,0,70321.2,1.5,0.3
48,89,2,0.1,0.1,0,0.3,0.4,0.1,0.3,0.3,0.2,0.2,0,35160.6,0.7,0.2
48,91,3,0.3,0,0.4,0.4,0.7,0.1,0.2,0.7,0.1,0.1,0,64255.3,1,0.1
48,93,4,0.4,0,0.5,0.5,1,0.1,0.3,1,0.1,0.1,0,85673.7,1.4,0.1
48,99,3,0.3,0,0.4,0.4,0.7,0.1,0.2,0.7,0.1,0.1,0,64255.3,1,0.1
48,103,5,0.1,0.2,0.1,0.5,1.3,0.2,0.6,1.1,0.1,0.2,0.6,111192.9,2,0.4
48,104,41,0,3,4,8,10,0,1,5,7,3,0,792629.2,17,3
48,105,8,0.2,1.1,0.2,1,1.9,0,1.1,1.8,0.2,0.3,0.2,176200.1,3.3,0
48,106,2,0,0.3,0,0.3,0.5,0,0.3,0.5,0,0.1,0,44050,0.8,0
49,0,4,0.2,0.4,0.2,0.7,0.2,0,0.8,1.1,0.1,0.1,0.2,93259.6,1.7,0.2
49,1,1,0,0.1,0,0.2,0.1,0,0.2,0.3,0,0,0.1,23314.9,0.4,0
49,2,1,0,0.1,0,0.2,0.1,0,0.2,0.3,0,0,0.1,23314.9,0.4,0
49,3,14,0.6,1.4,0.6,2.5,0.9,0,2.8,4,0.3,0.3,0.6,326408.8,5.8,0.6
49,4,2.5,0.1,0.2,0.1,0.4,0.2,0,0.5,0.7,0.1,0.1,0.1,58287.3,1,0.1
49,5,2,0.1,0.3,0.2,0.2,0.4,0,0.4,0.2,0,0.2,0,47403.7,0.8,0.2
49,6,7,0.4,1,0.5,0.9,1.4,0,1.2,0.9,0,0.7,0,165913.1,2.8,0.5
49,9,8,0.4,1.2,0.6,1,1.6,0,1.4,1,0,0.8,0,189615,3.2,0.6
49,11,1,0,0,0.1,0,0.4,0,0.1,0.2,0.1,0.1,0,23254.7,0.5,0
49,16,2,0.1,0.1,0.1,0.3,0.5,0.1,0.3,0.5,0,0,0,42519.4,0.7,0.2
49,17,4,0.2,0.3,0.2,0.6,0.9,0.1,0.6,1,0,0.1,0,85038.8,1.5,0.3
49,64,2,0.1,0.3,0.1,0.3,0.4,0.1,0.3,0.2,0.2,0,0,36083.6,1,0.3
49,65,9,0.4,0.4,0.6,0.9,1.2,0.2,1.9,2.1,0.2,1,0.1,207856.6,4.3,0.8
49,67,7,0.3,0.3,0.5,0.7,0.9,0.2,1.4,1.6,0.2,0.8,0.1,161666.3,3.3,0.6
49,68,14,0.5,0.6,0.9,1.4,1.8,0.4,2.9,3.3,0.4,1.6,0.2,323332.5,6.7,1.3
49,69,9,0.4,0.4,0.6,0.9,1.2,0.2,1.9,2.1,0.2,1,0.1,207856.6,4.3,0.8
49,70,6,0.3,0.8,0.3,1,1.2,0.2,0.6,0.8,0.3,0.4,0.1,120759,2.2,0.5
49,71,2,0.1,0.3,0.1,0.3,0.4,0.1,0.2,0.3,0.1,0.1,0,40253,0.7,0.2
49,74,22,1.1,2.8,0.9,3.8,4.3,0.7,2.2,3.1,1.3,1.6,0.2,442782.8,8.1,2
49,75,39,1,3,4,7,9,1,3,6,4,1,0,758430.7,17,4
49,76,35,1,5,2,2,9,0,4,9,1,1,1,678336.3,14,2
49,77,9,0.3,0.4,0.5,1.1,1.9,0.2,1.6,2,0.4,0.4,0.2,213923.9,3.9,0.5
49,78,11,0.4,0.5,0.6,1.4,2.3,0.2,1.9,2.5,0.5,0.5,0.2,261462.5,4.7,0.6
49,100,2,0,0.1,0,0.2,0.5,0.1,0.3,0.5,0,0.1,0.2,44477.2,0.8,0.1
49,102,4,0.1,0.2,0.1,0.4,1,0.1,0.5,0.9,0.1,0.2,0.4,88954.3,1.6,0.3
49,106,10,0.2,1.4,0.2,1.2,2.5,0,1.4,2.3,0.2,0.4,0.2,220250.2,4.1,0
49,109,2,0,0.3,0,0.3,0.5,0,0.3,0.5,0,0.1,0,44050,0.8,0
50,1,4,0.2,0.4,0.2,0.7,0.2,0,0.8,1.1,0.1,0.1,0.2,93259.6,1.7,0.2
50,8,5,0.2,0.8,0.4,0.6,1,0,0.9,0.6,0,0.5,0,118509.4,2,0.4
50,9,4,0.2,0.6,0.3,0.5,0.8,0,0.7,0.5,0,0.4,0,94807.5,1.6,0.3
50,10,4,0,0,0.5,0,1.6,0,0.4,0.9,0.4,0.2,0,93018.7,2,0.2
50,11,1,0,0,0.1,0,0.4,0,0.1,0.2,0.1,0.1,0,23254.7,0.5,0
50,17,10,0.5,0.6,0.5,1.6,2.3,0.3,1.4,2.6,0,0.2,0,212597.1,3.7,0.8
50,18,2,0.1,0.1,0.1,0.3,0.5,0.1,0.3,0.5,0,0,0,42519.4,0.7,0.2
50,65,6.5,0.2,0.3,0.4,0.7,0.8,0.2,1.3,1.5,0.2,0.8,0.1,150118.7,3.1,0.6
50,67,1,0.1,0.1,0.1,0.1,0.1,0,0.2,0.2,0,0.1,0,23095.2,0.5,0.1
50,69,8,0.3,0.4,0.5,0.8,1,0.2,1.7,1.9,0.2,0.9,0.1,184761.4,3.8,0.7
50,71,7,0.3,0.9,0.3,1.2,1.4,0.2,0.7,1,0.4,0.5,0.1,140885.4,2.6,0.6
50,72,5,0.2,0.6,0.2,0.9,1,0.2,0.5,0.7,0.3,0.4,0,100632.5,1.9,0.5
50,73,8,0.4,1,0.3,1.4,1.6,0.3,0.8,1.1,0.4,0.6,0.1,161011.9,3,0.7
50,74,11,0.5,1.4,0.5,1.9,2.2,0.4,1.1,1.5,0.6,0.8,0.1,221391.4,4.1,1
50,75,23,0,1,0,3,3,1,5,8,1,1,0,451144.6,14,4
50,76,16.5,0.6,0.8,0.9,2.1,3.4,0.3,2.9,3.7,0.7,0.8,0.3,392193.8,7.1,0.9
50,77,17,0.7,0.8,0.9,2.1,3.6,0.3,2.9,3.9,0.7,0.8,0.3,404078.5,7.3,0.9
50,79,4,0.1,0.2,0.2,0.5,0.8,0.1,0.7,0.9,0.2,0.2,0.1,95077.3,1.7,0.2
50,80,3,0,0.2,0.2,0.3,0.5,0,0.3,0.8,0.3,0.4,0,53074.5,1.3,0.4
50,84,2,0,0.2,0.1,0.2,0.3,0,0.2,0.5,0.2,0.3,0,35383,0.9,0.3
50,87,5,0.4,0.3,0.1,0.8,0.9,0.3,0.6,0.8,0.4,0.4,0,87901.5,1.8,0.4
50,94,6,0.6,0,0.7,0.7,1.5,0.2,0.4,1.5,0.2,0.2,0,128510.6,2.1,0.2
50,95,2,0.2,0,0.2,0.2,0.5,0.1,0.1,0.5,0.1,0.1,0,42836.9,0.7,0.1
50,101,6,0.1,0.2,0.1,0.7,1.6,0.2,0.8,1.3,0.1,0.2,0.7,133431.5,2.4,0.4
50,102,12,0.2,0.5,0.2,1.3,3.1,0.4,1.6,2.7,0.2,0.5,1.3,266863,4.9,0.9
51,3,2,0.1,0.2,0.1,0.4,0.1,0,0.4,0.6,0,0,0.1,46629.8,0.8,0.1
51,7,4,0.2,0.6,0.3,0.5,0.8,0,0.7,0.5,0,0.4,0,94807.5,1.6,0.3
51,11,7,0,0,1,0,2.9,0,0.6,1.6,0.6,0.3,0,162782.8,3.5,0.3
51,12,3,0,0,0.4,0,1.2,0,0.3,0.7,0.3,0.1,0,69764.1,1.5,0.1
51,13,3,0,0,0.4,0,1.2,0,0.3,0.7,0.3,0.1,0,69764.1,1.5,0.1
51,15,6,0.3,0.4,0.3,1,1.3,0.2,0.9,1.5,0,0.1,0,127558.2,2.2,0.5
51,16,11,0.5,0.7,0.5,1.8,2.5,0.4,1.6,2.8,0,0.2,0,233856.8,4.1,0.9
51,17,8,0.4,0.5,0.4,1.3,1.8,0.2,1.2,2.1,0,0.1,0,170077.7,3,0.6
51,19,2,0.1,0.1,0.1,0.3,0.5,0.1,0.3,0.5,0,0,0,42519.4,0.7,0.2
51,20,3,0.1,0.2,0,0.4,0.5,0,0.2,1.1,0.1,0.2,0.2,64988.1,1.2,0.3
51,22,3,0.1,0.2,0,0.4,0.5,0,0.2,1.1,0.1,0.2,0.2,64988.1,1.2,0.3
51,50,3,0.1,0,0,0.3,0.4,0.1,0.8,0.5,0.1,0.5,0.2,78956.7,1.3,0.2
51,54,3,0.1,0,0,0.3,0.4,0.1,0.8,0.5,0.1,0.5,0.2,78956.7,1.3,0.2
51,55,5,0.1,0,0,0.5,0.7,0.1,1.4,0.8,0.3,0.8,0.3,131594.4,2.2,0.3
51,57,2,0.1,0,0,0.2,0.3,0.1,0.5,0.3,0.1,0.3,0.1,52637.8,0.9,0.1
51,61,2,0.1,0.3,0.1,0.3,0.4,0.1,0.3,0.2,0.2,0,0,36083.6,1,0.3
51,63,1,0,0.1,0,0.2,0.2,0.1,0.2,0.1,0.1,0,0,18041.8,0.5,0.2
51,64,4,0.2,0.5,0.1,0.7,0.8,0.2,0.7,0.5,0.3,0,0,72167.2,1.9,0.6
51,65,3,0.1,0.1,0.2,0.3,0.4,0.1,0.6,0.7,0.1,0.4,0,69285.5,1.4,0.3
51,66,3,0.1,0.1,0.2,0.3,0.4,0.1,0.6,0.7,0.1,0.4,0,69285.5,1.4,0.3
51,67,7,0.3,0.3,0.5,0.7,0.9,0.2,1.4,1.6,0.2,0.8,0.1,161666.3,3.3,0.6
51,68,1,0.1,0.1,0.1,0.1,0.1,0,0.2,0.2,0,0.1,0,23095.2,0.5,0.1
51,70,2,0.1,0.3,0.1,0.3,0.4,0.1,0.2,0.3,0.1,0.1,0,40253,0.7,0.2
51,73,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,20126.5,0.4,0.1
51,74,25,1.2,3.2,1,4.3,4.9,0.8,2.5,3.5,1.5,1.9,0.2,503162.3,9.3,2.3
51,75,12,0.5,0.6,0.6,1.5,2.5,0.2,2.1,2.7,0.5,0.6,0.2,285231.9,5.2,0.6
51,76,4,0.1,0.2,0.2,0.5,0.8,0.1,0.7,0.9,0.2,0.2,0.1,95077.3,1.7,0.2
51,77,8,0.3,0.4,0.4,1,1.7,0.1,1.4,1.8,0.3,0.4,0.2,190154.6,3.4,0.4
51,78,10,0.4,0.5,0.5,1.2,2.1,0.2,1.7,2.3,0.4,0.5,0.2,237693.2,4.3,0.5
51,81,2,0,0.2,0.1,0.2,0.3,0,0.2,0.5,0.2,0.3,0,35383,0.9,0.3
51,83,12,0,1,0.7,1,2.1,0,1,3.1,1.4,1.7,0,212298,5.1,1.7
51,100,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0,0.1,0.1,22238.6,0.4,0.1
51,101,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0,0.1,0.1,22238.6,0.4,0.1
51,102,20,0.4,0.7,0.4,2.2,5.2,0.7,2.6,4.5,0.4,0.7,2.2,444771.7,8.1,1.5
51,104,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0,0.1,0.1,22238.6,0.4,0.1
51,105,3,0,0.4,0.1,0.4,0.7,0,0.4,0.7,0.1,0.1,0.1,66075,1.2,0
52,2,2,0.1,0.2,0.1,0.4,0.1,0,0.4,0.6,0,0,0.1,46629.8,0.8,0.1
52,4,2,0.1,0.2,0.1,0.4,0.1,0,0.4,0.6,0,0,0.1,46629.8,0.8,0.1
52,5,3,0.1,0.5,0.2,0.4,0.6,0,0.5,0.4,0,0.3,0,71105.6,1.2,0.2
52,6,2,0.1,0.3,0.2,0.2,0.4,0,0.4,0.2,0,0.2,0,47403.7,0.8,0.2
52,13,1,0,0,0.1,0,0.4,0,0.1,0.2,0.1,0.1,0,23254.7,0.5,0
52,14,2,0,0,0.3,0,0.8,0,0.2,0.4,0.2,0.1,0,46509.4,1,0.1
52,15,62.5,3,7.5,2,10,10,0,13,7,5,4,1,1053846.8,26,4
52,16,34,1,1,1,8,4,1,4,12,2,0,0,790851.7,17,0
52,17,8,0.4,0.5,0.4,1.3,1.8,0.2,1.2,2.1,0,0.1,0,170077.7,3,0.6
52,18,4,0.2,0.3,0.2,0.6,0.9,0.1,0.6,1,0,0.1,0,85038.8,1.5,0.3
52,21,2,0.1,0.2,0,0.3,0.3,0,0.1,0.7,0.1,0.1,0.1,43325.4,0.8,0.2
52,22,2,0.1,0.2,0,0.3,0.3,0,0.1,0.7,0.1,0.1,0.1,43325.4,0.8,0.2
52,55,1,0,0,0,0.1,0.1,0,0.3,0.2,0,0.2,0.1,26318.9,0.4,0.1
52,57,5,0.1,0,0,0.5,0.7,0.1,1.4,0.8,0.3,0.8,0.3,131594.4,2.2,0.3
52,64,19.5,0.9,2.6,0.6,3.4,3.9,1.1,3.4,2.1,1.5,0,0,351814.9,9.4,3
52,65,81,3,4,3,11,17,1,13,25,1,3,0,1550817.4,46,15
52,66,42,4,3,2,8,9,2,1,9,0,4,0,909835.9,23,5
52,67,1,0.1,0.1,0.1,0.1,0.1,0,0.2,0.2,0,0.1,0,23095.2,0.5,0.1
52,69,3,0.1,0.1,0.2,0.3,0.4,0.1,0.6,0.7,0.1,0.4,0,69285.5,1.4,0.3
52,73,18.5,0.9,2.4,0.8,3.2,3.6,0.6,1.8,2.6,1.1,1.4,0.1,372340.1,6.9,1.7
52,74,3,0.2,0.4,0.1,0.5,0.6,0.1,0.3,0.4,0.2,0.2,0,60379.5,1.1,0.3
52,77,2,0.1,0.1,0.1,0.3,0.4,0,0.3,0.5,0.1,0.1,0,47538.6,0.9,0.1
52,78,6,0.2,0.3,0.3,0.8,1.3,0.1,1,1.4,0.2,0.3,0.1,142615.9,2.6,0.3
52,79,5,0.2,0.2,0.3,0.6,1.1,0.1,0.9,1.1,0.2,0.2,0.1,118846.6,2.1,0.3
52,80,10,0,0.8,0.6,0.9,1.7,0,0.9,2.6,1.1,1.4,0,176915,4.3,1.4
52,85,1,0.1,0,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,17580.3,0.4,0.1
52,91,4,0.4,0,0.5,0.5,1,0.1,0.3,1,0.1,0.1,0,85673.7,1.4,0.1
52,93,10,0.9,0,1.3,1.3,2.5,0.3,0.6,2.5,0.3,0.3,0,214184.3,3.4,0.3
52,102,49,0,3.5,2.5,8,9,0,11,6,3,3,3,1102672.1,19,2
52,104,2,0,0.1,0,0.2,0.5,0.1,0.3,0.5,0,0.1,0.2,44477.2,0.8,0.1
52,105,10,0.2,1.4,0.2,1.2,2.5,0,1.4,2.3,0.2,0.4,0.2,220250.2,4.1,0
52,116,1,0,0.1,0,0.2,0.2,0,0.1,0.3,0,0.1,0,23487.1,0.6,0.2
53,1,3,0.1,0.2,0.3,0.4,0.8,0.1,0.3,0.4,0.2,0.1,0.1,50711.5,0.8,0.3
53,3,4,0.2,0.3,0.3,0.5,1.1,0.1,0.4,0.5,0.3,0.1,0.2,67615.3,1.1,0.3
53,5,3.5,0.3,0.3,0.1,0.5,0.6,0,0.6,0.4,0.3,0.2,0.2,81867.1,1.5,0.4
53,6,3,0.2,0.3,0.1,0.4,0.5,0,0.6,0.3,0.2,0.2,0.2,70171.8,1.2,0.3
53,7,4,0.3,0.3,0.1,0.6,0.7,0,0.8,0.5,0.3,0.2,0.2,93562.4,1.7,0.4
53,9,2,0.2,0.2,0,0.3,0.3,0,0.4,0.2,0.2,0.1,0.1,46781.2,0.8,0.2
53,11,3,0.1,0.3,0.2,0.4,0.2,0.1,0.7,0.5,0.1,0.3,0.1,65666.7,1.2,0.2
53,14,1,0,0.1,0.1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,21888.9,0.4,0.1
53,15,338,13,29,18,58,73,11.5,42,35,23.5,22,13,6576710.3,161,44
53,16,120.5,3,10.5,8,13,24,1,27,18,4,12,0,2547765.6,65,14
53,17,2,0,0.1,0,0.1,0.4,0,0.4,0.5,0.1,0.3,0.1,51866.3,1,0.1
53,18,9,0.1,0.6,0.2,0.5,1.8,0,1.6,2.4,0.4,1.1,0.3,233398.2,4.3,0.4
53,20,2,0.1,0.2,0,0.3,0.3,0,0.1,0.7,0.1,0.1,0.1,43325.4,0.8,0.2
