x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
40,122,4,0.1,0.6,0.1,0.6,1.3,0,0.4,0.3,0,0.4,0.2,78208.3,1.9,0.1
40,123,2,0.1,0.3,0.1,0.3,0.6,0,0.2,0.1,0,0.2,0.1,39104.1,0.9,0.1
40,20,4,0.1,0.1,0,0.7,0.6,0.1,0.7,0.8,0.3,0.6,0,78122.5,2.1,0.4
40,65,4,0.1,0.3,0.4,0.5,0.5,0,0.9,0.9,0.2,0.2,0,84241.8,1.9,0.2
40,21,4,0.1,0.1,0,0.7,0.6,0.1,0.7,0.8,0.3,0.6,0,78122.5,2.1,0.4
40,66,38,4,2,1,11,6,2,1,8,2,1,0,768336.1,13,1
40,22,11,0.3,0.4,0,1.9,1.6,0.2,1.9,2.3,0.7,1.7,0,214836.9,5.8,1
40,23,4,0.1,0.1,0,0.7,0.6,0.1,0.7,0.8,0.3,0.6,0,78122.5,2.1,0.4
40,67,22,0.5,1.4,2,2.7,2.9,0,5.2,5.2,0.9,1.2,0,463330.1,10.4,1.1
40,24,4,0.1,0.5,0.3,0.7,1,0.1,0.3,0.4,0.3,0.2,0.1,81317.1,1.5,0.2
40,25,26,1,3.1,2,4.5,6.7,0.8,2,2.7,1.8,1,0.4,528561.1,9.8,1.4
40,26,31,1.2,3.8,2.3,5.4,8,0.9,2.3,3.3,2.1,1.2,0.5,630207.5,11.7,1.6
40,27,34,0,6,1,4,6,0,4,8,1,4,0,778919.5,16,3
40,28,31,0,3,3,4,10,0,3,2,1,3,2,518098.1,16,5
40,29,21,1,1.9,0.7,1.5,3.7,0.5,4.2,4.9,0.7,1.4,0.5,396986.1,9.1,1.7
40,70,8,0.3,0.4,0.2,0.5,1.4,0,0.9,2.8,0.4,1.1,0,142049.8,3.7,1.1
40,30,3,0.1,0.3,0.1,0.2,0.5,0.1,0.6,0.7,0.1,0.2,0.1,56712.3,1.3,0.2
40,31,10,0.5,0.9,0.4,0.7,1.8,0.2,2,2.3,0.4,0.6,0.2,189041,4.3,0.8
40,32,8,0.4,0.7,0.3,0.6,1.4,0.2,1.6,1.8,0.3,0.5,0.2,151232.8,3.5,0.7
40,77,16,0.2,1,0.8,1.8,3.6,0,2.7,4.2,0.4,1.3,0,315813,8,1.3
40,33,13,0.6,1.2,0.5,0.9,2.3,0.3,2.6,3,0.5,0.8,0.3,245753.3,5.6,1.1
40,78,35.5,3,4,0.5,9,5,1,4,1,6,1,1,709802.1,12,1
40,34,5,0.3,0.2,0,0.3,1.9,0,0.5,0.9,0.2,0.7,0,92280.6,2.6,0.3
40,79,19,0.1,1.5,1.1,3.3,3.2,0.7,3.6,2.8,1.4,0.9,0.4,407473.4,7.7,0.7
40,100,1,0,0,0.1,0,0.3,0,0.3,0.2,0,0.1,0,21453.6,0.5,0.1
40,101,2,0,0.1,0.2,0,0.5,0,0.6,0.4,0.1,0.1,0,42907.3,1.1,0.2
40,102,7,0,0.2,0.7,0,1.8,0,2.3,1.4,0.2,0.4,0,150175.4,3.8,0.7
40,103,6,0,0.2,0.6,0,1.5,0,1.9,1.2,0.2,0.4,0,128721.8,3.3,0.6
40,80,9,0.1,0.7,0.5,1.6,1.5,0.3,1.7,1.3,0.7,0.4,0.2,193013.7,3.6,0.3
40,81,5.5,0,0.5,0.3,1,0.9,0.2,1,0.8,0.4,0.3,0.1,117952.8,2.2,0.2
40,82,8,0.1,0.6,0.4,1.4,1.3,0.3,1.5,1.2,0.6,0.4,0.2,171567.7,3.2,0.3
40,83,16,0.1,1.3,0.9,2.8,2.7,0.6,3,2.3,1.2,0.8,0.3,343135.5,6.5,0.6
40,84,16,0.6,1.4,0.9,2,2.8,0.1,2.9,2.6,1.6,1.1,0,345059.5,7,0.7
40,85,19,0.7,1.7,1,2.4,3.4,0.2,3.4,3,1.9,1.3,0,409758.1,8.3,0.8
40,86,9,0.3,0.8,0.5,1.1,1.6,0.1,1.6,1.5,0.9,0.6,0,194095.9,3.9,0.4
40,87,5,0.2,0.4,0.3,0.6,0.9,0,0.9,0.8,0.5,0.4,0,107831.1,2.2,0.2
41,22,3,0.1,0.1,0,0.5,0.4,0.1,0.5,0.6,0.2,0.5,0,58591.9,1.6,0.3
41,66,17,0.4,1.1,1.5,2.1,2.2,0,4,4,0.7,1,0,358027.8,8,0.8
41,67,6,0.2,0.4,0.5,0.7,0.8,0,1.4,1.4,0.3,0.3,0,126362.7,2.8,0.3
41,68,2,0,0.1,0.2,0.2,0.3,0,0.5,0.5,0.1,0.1,0,42120.9,0.9,0.1
41,69,5,0.2,0.2,0.1,0.3,0.9,0,0.6,1.8,0.2,0.7,0,88781.1,2.3,0.7
41,47,4,0.2,0.6,0.1,0.7,0.9,0.2,0.5,0.4,0.2,0.2,0,74626.4,1.5,0.3
41,26,17,0.6,2.1,1.3,3,4.4,0.5,1.3,1.8,1.2,0.6,0.2,345597.7,6.4,0.9
41,27,19.5,0,0,0,1,5,0,6,6,0.5,1,0,395458.3,13,3
41,29,1,0.1,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0,18904.1,0.4,0.1
41,70,2,0.1,0.1,0,0.1,0.4,0,0.2,0.7,0.1,0.3,0,35512.5,0.9,0.3
41,93,2,0,0.2,0.1,0.7,0.3,0.1,0.1,0.3,0.1,0.1,0,41337.2,1,0.2
41,52,5,0.2,0.8,0.1,0.9,1.1,0.2,0.7,0.6,0.2,0.2,0,93283,1.9,0.3
41,96,15,0.5,1.1,0.5,3,1.8,0.5,1.6,2.5,2.6,0.9,0,297743.9,6.4,1.1
41,97,4.5,0.1,0.3,0.1,0.9,0.6,0.1,0.5,0.8,0.8,0.3,0,89323.2,1.9,0.3
41,33,13,0.6,1.2,0.5,0.9,2.3,0.3,2.6,3,0.5,0.8,0.3,245753.3,5.6,1.1
41,77,15,0.2,0.9,0.7,1.7,3.3,0,2.5,4,0.4,1.3,0,296074.7,7.5,1.2
41,78,9,0.1,0.6,0.4,1,2,0,1.5,2.4,0.2,0.8,0,177644.8,4.5,0.8
41,12,3,0.1,0.4,0.2,0.1,0.6,0.1,0.5,0.6,0.1,0.3,0,56115.6,1.4,0.1
41,13,4,0.1,0.5,0.3,0.1,0.8,0.1,0.7,0.8,0.2,0.4,0,74820.8,1.8,0.2
41,35,2,0.1,0.1,0,0.1,0.8,0,0.2,0.3,0.1,0.3,0,36912.2,1,0.1
41,38,6,0.4,0.2,0,0.4,2.3,0,0.6,1.1,0.2,0.8,0,110736.7,3.1,0.4
41,17,2,0.1,0.1,0,0.3,0.3,0,0.4,0.4,0.1,0.3,0,39061.3,1,0.2
41,19,2,0.1,0.1,0,0.3,0.3,0,0.4,0.4,0.1,0.3,0,39061.3,1,0.2
41,121,2,0.1,0.3,0.1,0.3,0.6,0,0.2,0.1,0,0.2,0.1,39104.1,0.9,0.1
41,100,1,0,0,0.1,0,0.3,0,0.3,0.2,0,0.1,0,21453.6,0.5,0.1
41,122,1,0,0.2,0,0.2,0.3,0,0.1,0.1,0,0.1,0,19552.1,0.5,0
41,101,3,0,0.1,0.3,0,0.8,0,0.9,0.6,0.1,0.2,0,64360.9,1.6,0.3
41,102,1,0,0,0.1,0,0.3,0,0.3,0.2,0,0.1,0,21453.6,0.5,0.1
41,103,4,0,0.1,0.4,0,1,0,1.3,0.8,0.1,0.3,0,85814.5,2.2,0.4
41,80,22,0.1,1.8,1.2,3.8,3.7,0.8,4.1,3.2,1.7,1.1,0.5,471811.3,8.9,0.8
41,81,19,0.1,1.5,1.1,3.3,3.2,0.7,3.6,2.8,1.4,0.9,0.4,407473.4,7.7,0.7
41,82,4,0,0.3,0.2,0.7,0.7,0.1,0.8,0.6,0.3,0.2,0.1,85783.9,1.6,0.1
41,109,9,0.2,0.2,0.5,1.1,1.3,0.2,0.9,2.4,0.7,1.5,0,154556.5,4.2,1.1
41,60,3,0.2,0.2,0.1,0.4,0.5,0,0.6,0.5,0.2,0.2,0.1,58325.8,1.2,0.2
41,41,1,0,0.1,0.1,0.2,0.1,0,0.2,0.2,0,0.1,0,18515,0.4,0.1
41,86,5,0.2,0.4,0.3,0.6,0.9,0,0.9,0.8,0.5,0.4,0,107831.1,2.2,0.2
42,88,2,0.1,0.2,0.1,0.2,0.4,0,0.4,0.3,0.2,0.1,0,43132.4,0.9,0.1
42,66,8,0.2,0.5,0.7,1,1,0,1.9,1.9,0.3,0.5,0,168483.7,3.8,0.4
42,67,10,0.2,0.6,0.9,1.2,1.3,0,2.4,2.4,0.4,0.6,0,210604.6,4.7,0.5
42,69,2,0.1,0.1,0,0.1,0.4,0,0.2,0.7,0.1,0.3,0,35512.5,0.9,0.3
42,26,4,0.1,0.5,0.3,0.7,1,0.1,0.3,0.4,0.3,0.2,0.1,81317.1,1.5,0.2
42,29,1,0.1,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0,18904.1,0.4,0.1
42,112,3,0.1,0.1,0.1,0.4,0.4,0.1,0.3,0.8,0.2,0.5,0,51518.8,1.4,0.4
42,70,4,0.2,0.2,0.1,0.3,0.7,0,0.4,1.4,0.2,0.5,0,71024.9,1.9,0.5
42,51,4,0.2,0.6,0.1,0.7,0.9,0.2,0.5,0.4,0.2,0.2,0,74626.4,1.5,0.3
42,52,5,0.2,0.8,0.1,0.9,1.1,0.2,0.7,0.6,0.2,0.2,0,93283,1.9,0.3
42,53,2,0.1,0.3,0,0.4,0.4,0.1,0.3,0.2,0.1,0.1,0,37313.2,0.8,0.1
42,77,34,1,3,2,6,6,0,8,4,1,1,2,621711.9,16,3
42,33,13,0.6,1.2,0.5,0.9,2.3,0.3,2.6,3,0.5,0.8,0.3,245753.3,5.6,1.1
42,12,1,0,0.1,0.1,0,0.2,0,0.2,0.2,0.1,0.1,0,18705.2,0.5,0
42,78,17,0.2,1.1,0.8,1.9,3.8,0,2.8,4.5,0.5,1.4,0,335551.3,8.5,1.4
42,13,6,0.1,0.7,0.4,0.2,1.3,0.1,1,1.3,0.3,0.6,0,112231.2,2.7,0.3
42,79,8,0.1,0.6,0.4,1.4,1.3,0.3,1.5,1.2,0.6,0.4,0.2,171567.7,3.2,0.3
42,14,4,0.1,0.1,0,0.7,0.6,0.1,0.7,0.8,0.3,0.6,0,78122.5,2.1,0.4
42,58,4,0.3,0.4,0.1,0.6,0.6,0,0.8,0.7,0.2,0.2,0.1,77767.8,1.6,0.3
42,37,2,0.1,0.1,0,0.1,0.8,0,0.2,0.3,0.1,0.3,0,36912.2,1,0.1
42,59,5,0.3,0.4,0.1,0.8,0.8,0,1,0.9,0.3,0.3,0.1,97209.7,2,0.4
42,38,3,0.2,0.1,0,0.2,1.2,0,0.3,0.5,0.1,0.4,0,55368.4,1.6,0.2
42,17,2,0.1,0.1,0,0.3,0.3,0,0.4,0.4,0.1,0.3,0,39061.3,1,0.2
42,19,5,0.1,0.2,0,0.9,0.7,0.1,0.9,1,0.3,0.8,0,97653.1,2.6,0.5
42,120,5,0.2,0.7,0.2,0.7,1.6,0,0.5,0.4,0,0.5,0.2,97760.4,2.3,0.2
42,100,1,0,0,0.1,0,0.3,0,0.3,0.2,0,0.1,0,21453.6,0.5,0.1
42,122,5,0.2,0.7,0.2,0.7,1.6,0,0.5,0.4,0,0.5,0.2,97760.4,2.3,0.2
42,125,3,0.2,0.1,0.1,0.3,0.4,0,1.1,0.8,0,0,0,65718.7,1.7,0.3
42,5,2,0.1,0.2,0.1,0.1,0.4,0.1,0.3,0.4,0.1,0.2,0,37410.4,0.9,0.1
42,106,1,0,0,0.1,0.1,0.1,0,0.1,0.3,0.1,0.2,0,17172.9,0.5,0.1
42,80,55,0,8,7,5,18,0,9,6,1,1,0,1284226.9,22,1
42,81,2,0,0.2,0.1,0.3,0.3,0.1,0.4,0.3,0.2,0.1,0,42891.9,0.8,0.1
42,108,2,0.1,0.1,0.1,0.2,0.3,0.1,0.2,0.5,0.1,0.3,0,34345.9,0.9,0.2
42,109,2,0.1,0.1,0.1,0.2,0.3,0.1,0.2,0.5,0.1,0.3,0,34345.9,0.9,0.2
42,62,6,0.4,0.5,0.2,0.9,0.9,0,1.2,1.1,0.3,0.3,0.2,116651.7,2.4,0.5
42,40,2,0.1,0.1,0.1,0.4,0.3,0,0.3,0.4,0.1,0.1,0.1,37030,0.9,0.2
42,85,2,0.1,0.2,0.1,0.2,0.4,0,0.4,0.3,0.2,0.1,0,43132.4,0.9,0.1
42,86,3,0.1,0.3,0.2,0.4,0.5,0,0.5,0.5,0.3,0.2,0,64698.6,1.3,0.1
43,77,12,0.6,0.9,0.5,0.8,2.4,0.5,1.8,2.7,0.5,1.3,0,196097,5.8,1.4
43,11,2,0.1,0.2,0,0.3,0.5,0,0.2,0.5,0.2,0,0,38934.1,0.8,0.1
43,66,7,0.1,0.5,0.3,0.8,1.4,0,1.5,1.6,0.2,0.4,0.2,156364.6,3.4,0.3
43,57,11,0.7,0.9,0.3,1.6,1.7,0,2.3,2,0.6,0.6,0.3,213861.4,4.4,0.9
43,79,26.5,1.5,1.3,1.4,3.7,6.5,0.2,4.4,4.2,1.5,1.2,0.6,597594.8,11.1,0.8
43,69,1,0,0,0,0.1,0.1,0,0.2,0.4,0,0.2,0,16232.7,0.6,0.1
43,58,12,0.8,1,0.3,1.8,1.8,0,2.5,2.1,0.7,0.7,0.3,233303.3,4.8,1
43,59,9,0.5,0.7,0.5,1.7,1.8,0.2,1.3,1.4,0.4,0.5,0,203892.9,3.6,0.5
43,114,1,0,0,0,0.1,0.3,0,0,0.3,0.1,0.2,0,17662.7,0.5,0.2
43,80,18,1,0.9,0.9,2.5,4.4,0.1,3,2.9,1.1,0.8,0.4,405913.4,7.6,0.5
43,81,3,0.2,0.1,0.2,0.4,0.7,0,0.5,0.5,0.2,0.1,0.1,67652.2,1.3,0.1
43,60,3,0.2,0.2,0.2,0.5,0.6,0.1,0.4,0.5,0.1,0.2,0,67964.3,1.2,0.2
43,62,12,0.6,1,0.7,2.2,2.5,0.3,1.7,1.8,0.5,0.7,0,271857.2,4.8,0.6
43,52,6,0.3,0.9,0.1,1,1.3,0.3,0.8,0.7,0.3,0.3,0,111939.6,2.3,0.4
43,31,3,0,0.1,0.2,0.4,0.8,0,0.6,0.5,0.3,0.1,0,63503.7,1.6,0.2
43,76,14,0.7,1.1,0.6,0.9,2.8,0.6,2,3.2,0.6,1.5,0,228779.9,6.7,1.7
44,66,18,0.3,1.5,0.7,2.2,3.6,0,3.9,4,0.4,1,0.4,402080.5,8.6,0.9
44,33,8,0,0.2,0.4,1.1,2.1,0,1.7,1.5,0.8,0.2,0,169343.3,4.2,0.6
44,34,2,0.1,0.1,0.1,0.4,0.3,0,0.3,0.4,0.1,0.1,0.1,37030,0.9,0.2
44,78,6,0.3,0.5,0.2,0.4,1.2,0.2,0.9,1.4,0.2,0.7,0,98048.5,2.9,0.7
44,23,1,0,0,0,0.2,0.1,0,0.2,0.2,0.1,0.2,0,19530.6,0.5,0.1
44,79,8,0.5,0.4,0.4,1.1,2,0,1.3,1.3,0.5,0.3,0.2,180406,3.4,0.2
44,58,6,0.4,0.5,0.2,0.9,0.9,0,1.2,1.1,0.3,0.3,0.2,116651.7,2.4,0.5
44,59,18,0.9,1.5,1.1,3.3,3.7,0.4,2.5,2.8,0.7,1.1,0,407785.8,7.2,0.9
44,28,1,0,0,0.1,0.1,0.3,0,0.2,0.2,0.1,0,0,21167.9,0.5,0.1
44,125,1,0.1,0,0,0.1,0.1,0,0.4,0.3,0,0,0,21906.2,0.6,0.1
44,4,1,0,0.1,0.1,0,0.2,0,0.2,0.2,0.1,0.1,0,18705.2,0.5,0
44,80,5,0.3,0.3,0.3,0.7,1.2,0,0.8,0.8,0.3,0.2,0.1,112753.7,2.1,0.1
44,81,6,0.3,0.3,0.3,0.8,1.5,0,1,1,0.4,0.3,0.1,135304.5,2.5,0.2
44,62,20,1,1.6,1.2,3.7,4.1,0.5,2.8,3.1,0.8,1.2,0,453095.3,8,1
44,63,19.5,1,1.6,1.2,3.6,4,0.4,2.7,3,0.8,1.2,0,441767.9,7.8,1
44,31,6,0,0.1,0.3,0.8,1.6,0,1.3,1.1,0.6,0.2,0,127007.4,3.2,0.5
44,64,15,0.2,1.2,0.6,1.8,3,0,3.2,3.4,0.4,0.8,0.4,335067.1,7.2,0.7
44,75,2,0.1,0.2,0.1,0.1,0.4,0.1,0.3,0.4,0.1,0.2,0,32682.8,1,0.2
44,54,4,0.3,0.4,0.1,0.6,0.6,0,0.8,0.7,0.2,0.2,0.1,77767.8,1.6,0.3
44,76,13,0,0,0,1,0,0,3,6,0,3,0,239105,11,0
44,32,5,0,0.1,0.3,0.7,1.3,0,1.1,0.9,0.5,0.1,0,105839.5,2.6,0.4
44,43,2,0.1,0.1,0.1,0.4,0.3,0,0.3,0.4,0.1,0.1,0.1,37030,0.9,0.2
45,66,74,4,9,1,17,9,1,4,7,6,16,0,1192763.7,37,10
45,67,35,0,4,2,1,10,0,2,12,2,2,0,838851.1,13,2
45,68,12,0.2,0.9,0.5,1.4,2.4,0,2.6,2.7,0.3,0.7,0.3,268053.7,5.8,0.6
45,47,7,0.1,0.5,0,1.5,1.2,0.1,1.2,0.9,1,0.5,0,143855,3.1,0
45,69,5,0.2,0,0.2,0.7,0.3,0,0.8,2,0.1,0.7,0,81163.5,3.1,0.7
45,48,3,0.1,0.2,0,0.6,0.5,0.1,0.5,0.4,0.4,0.2,0,61652.2,1.3,0
45,26,3,0,0.1,0.2,0.4,0.8,0,0.6,0.5,0.3,0.1,0,63503.7,1.6,0.2
45,27,2,0,0,0.1,0.3,0.5,0,0.4,0.4,0.2,0.1,0,42335.8,1.1,0.2
45,28,5,0,0.1,0.3,0.7,1.3,0,1.1,0.9,0.5,0.1,0,105839.5,2.6,0.4
45,118,6,0.2,0.2,0.2,0.7,1.5,0.2,0,1.5,0.6,0.9,0,105976,3.2,1.1
45,51,7,0.3,1.1,0.2,1.2,1.6,0.3,0.9,0.8,0.3,0.3,0,130596.2,2.6,0.5
45,97,2,0,0.1,0.2,0,0.5,0,0.6,0.4,0.1,0.1,0,42907.3,1.1,0.2
45,76,22.5,0,1,0,2,3,0,2,6,3.5,5,0,436723.5,14,2
45,54,5,0.3,0.4,0.1,0.8,0.8,0,1,0.9,0.3,0.3,0.1,97209.7,2,0.4
45,55,1,0.1,0.1,0,0.1,0.1,0,0.2,0.2,0.1,0.1,0,19441.9,0.4,0.1
45,77,9,0.5,0.7,0.4,0.6,1.8,0.3,1.3,2,0.4,1,0,147072.8,4.3,1.1
45,78,4,0.2,0.3,0.2,0.3,0.8,0.1,0.6,0.9,0.2,0.4,0,65365.7,1.9,0.5
45,79,2,0.1,0.1,0.1,0.3,0.5,0,0.3,0.3,0.1,0.1,0.1,45101.5,0.8,0.1
45,35,2,0.1,0.1,0.1,0.4,0.3,0,0.3,0.4,0.1,0.1,0.1,37030,0.9,0.2
45,18,3,0.1,0.1,0,0.5,0.4,0.1,0.5,0.6,0.2,0.5,0,58591.9,1.6,0.3
45,121,4,0.1,0.4,0.5,0.5,1,0.1,0.6,0.3,0.2,0.3,0,77691.7,1.5,0.3
45,125,1,0.1,0,0,0.1,0.1,0,0.4,0.3,0,0,0,21906.2,0.6,0.1
45,4,5,0.1,0.6,0.4,0.1,1.1,0.1,0.8,1.1,0.2,0.5,0,93526,2.3,0.2
45,127,3,0.2,0.1,0.1,0.3,0.4,0,1.1,0.8,0,0,0,65718.7,1.7,0.3
45,105,2,0.1,0.1,0.1,0.2,0.3,0.1,0.2,0.5,0.1,0.3,0,34345.9,0.9,0.2
45,81,14,0.8,0.7,0.7,1.9,3.5,0.1,2.4,2.2,0.8,0.6,0.3,315710.4,5.9,0.4
45,60,4,0.2,0.3,0.2,0.8,0.8,0.1,0.6,0.6,0.2,0.2,0,90619.1,1.6,0.2
45,82,10,0.6,0.5,0.5,1.4,2.4,0.1,1.7,1.6,0.6,0.4,0.2,225507.5,4.2,0.3
45,61,17,0.9,1.4,1,3.1,3.5,0.4,2.4,2.6,0.7,1,0,385131,6.8,0.9
45,62,8,0.4,0.6,0.5,1.5,1.7,0.2,1.1,1.2,0.3,0.5,0,181238.1,3.2,0.4
45,63,2,0.1,0.2,0.1,0.4,0.4,0,0.3,0.3,0.1,0.1,0,45309.5,0.8,0.1
45,43,5,0.2,0.2,0.2,1.1,0.7,0.1,0.8,1.1,0.1,0.4,0.1,92575,2.2,0.6
46,66,26,1,0,2,1,5,1,2,6,1,7,0,495880.1,15,3
46,44,13,0.2,1,0,2.8,2.1,0.2,2.1,1.7,1.9,1,0,267159.3,5.7,0
46,88,3,0.1,0.4,0.3,0.5,0.7,0,0.2,0.3,0.2,0.3,0,51433.3,1.2,0.3
46,45,2,0,0.2,0,0.4,0.3,0,0.3,0.3,0.3,0.2,0,41101.4,0.9,0
46,67,19,0.3,1.5,0.8,2.3,3.8,0,4.1,4.3,0.4,1.1,0.4,424418.3,9.1,0.9
46,46,6,0.1,0.4,0,1.3,1,0.1,1,0.8,0.9,0.4,0,123304.3,2.6,0
46,68,6,0.1,0.5,0.2,0.7,1.2,0,1.3,1.4,0.1,0.3,0.2,134026.8,2.9,0.3
46,69,16,0.5,0,0.5,2.2,1.1,0,2.7,6.5,0.3,2.2,0,259723.3,9.8,2.2
46,47,5,0.1,0.4,0,1.1,0.8,0.1,0.8,0.6,0.7,0.4,0,102753.6,2.2,0
46,48,8,0.1,0.6,0,1.7,1.3,0.2,1.3,1,1.2,0.6,0,164405.7,3.5,0
46,112,1,0,0,0.1,0.1,0.1,0,0.1,0.3,0.1,0.2,0,17172.9,0.5,0.1
46,117,1,0,0,0,0.1,0.3,0,0,0.3,0.1,0.2,0,17662.7,0.5,0.2
46,118,6,0.2,0.2,0.2,0.7,1.5,0.2,0,1.5,0.6,0.9,0,105976,3.2,1.1
46,119,14,0.2,1.5,1.8,1.6,3.7,0.2,2.3,1.1,0.7,0.9,0,271921.1,5.2,1.1
46,72,1,0,0,0,0.1,0.1,0,0.2,0.4,0,0.2,0,16232.7,0.6,0.1
46,96,2,0,0.1,0.2,0,0.5,0,0.6,0.4,0.1,0.1,0,42907.3,1.1,0.2
46,53,2,0.1,0.3,0,0.4,0.4,0.1,0.3,0.2,0.1,0.1,0,37313.2,0.8,0.1
46,75,1,0.1,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0,16341.4,0.5,0.1
46,76,24,1,1,3,1,5,0,5,4,0,3,1,574772.9,12,1
46,77,52,1,6,5,9,11,3,4,1,12,0,0,866557,17,5
46,78,17,0.9,1.4,0.7,1.1,3.4,0.7,2.5,3.8,0.7,1.8,0,277804.2,8.2,2
46,79,19,1.1,1,1,2.6,4.7,0.1,3.2,3,1.1,0.8,0.4,428464.2,8,0.6
46,58,1,0.1,0.1,0,0.1,0.1,0,0.2,0.2,0.1,0.1,0,19441.9,0.4,0.1
46,120,4,0.1,0.4,0.5,0.5,1,0.1,0.6,0.3,0.2,0.3,0,77691.7,1.5,0.3
46,121,10,0.2,1.1,1.3,1.1,2.6,0.2,1.6,0.8,0.5,0.6,0,194229.4,3.7,0.8
46,125,4,0.3,0.1,0.1,0.4,0.5,0,1.5,1.1,0,0,0,87624.9,2.3,0.4
46,80,11,0.6,0.6,0.6,1.5,2.7,0.1,1.8,1.8,0.6,0.5,0.2,248058.2,4.6,0.3
46,81,7.5,0.4,0.4,0.4,1,1.8,0.1,1.3,1.2,0.4,0.3,0.2,169130.6,3.2,0.2
46,9,8,0.4,0.8,0.2,1.2,1.8,0,0.9,2.1,0.6,0,0,155736.3,3,0.4
46,60,4,0.2,0.3,0.2,0.8,0.8,0.1,0.6,0.6,0.2,0.2,0,90619.1,1.6,0.2
46,61,9,0.5,0.7,0.5,1.7,1.8,0.2,1.3,1.4,0.4,0.5,0,203892.9,3.6,0.5
46,62,3,0.2,0.2,0.2,0.5,0.6,0.1,0.4,0.5,0.1,0.2,0,67964.3,1.2,0.2
46,41,6,0.3,0.3,0.3,1.3,0.8,0.1,1,1.3,0.1,0.4,0.1,111090,2.7,0.7
46,64,7,0.1,0.5,0.3,0.8,1.4,0,1.5,1.6,0.2,0.4,0.2,156364.6,3.4,0.3
46,42,4,0.2,0.2,0.2,0.8,0.6,0.1,0.6,0.8,0.1,0.3,0.1,74060,1.8,0.5
46,86,13,0.5,1.8,1.1,2.1,3,0.2,0.9,1.1,1.1,1.2,0,222877.7,5,1.4
46,65,20,0.3,1.6,0.8,2.4,4,0,4.3,4.5,0.5,1.1,0.5,446756.1,9.6,1
46,87,5,0.2,0.7,0.4,0.8,1.2,0.1,0.4,0.4,0.4,0.4,0,85722.2,1.9,0.5
46,43,2,0.1,0.1,0.1,0.4,0.3,0,0.3,0.4,0.1,0.1,0.1,37030,0.9,0.2
47,22,1,0,0,0,0.2,0.1,0,0.2,0.2,0.1,0.2,0,19530.6,0.5,0.1
47,44,8,0.1,0.6,0,1.7,1.3,0.2,1.3,1,1.2,0.6,0,164405.7,3.5,0
47,66,22,1,1,0,3,2,1,1,8,1,4,0,405110.1,11,0
47,67,52.5,4.5,9,0,6,8,1.5,7,6,6.5,3,1,915153.2,18,3
47,68,96.5,9,9.5,6,23,12,4.5,7,8,9.5,6,2,1417901.5,39,11
47,69,6.5,0.2,0,0.2,0.9,0.4,0,1.1,2.7,0.1,0.9,0,105512.6,4,0.9
47,47,3,0.1,0.2,0,0.6,0.5,0.1,0.5,0.4,0.4,0.2,0,61652.2,1.3,0
47,48,28,0,5,3,2,6,0,7,0,3,1,1,492684.7,12,4
47,28,1,0,0,0.1,0.1,0.3,0,0.2,0.2,0.1,0,0,21167.9,0.5,0.1
47,112,4,0.1,0.1,0.2,0.5,0.6,0.1,0.4,1,0.3,0.7,0,68691.8,1.9,0.5
47,117,9,0.3,0.3,0.3,1,2.2,0.3,0,2.3,1,1.3,0,158964,4.8,1.6
47,118,5,0.2,0.2,0.2,0.5,1.2,0.2,0,1.3,0.5,0.7,0,88313.3,2.7,0.9
47,119,8,0.1,0.9,1,0.9,2.1,0.1,1.3,0.7,0.4,0.5,0,155383.5,3,0.7
47,93,7,0.3,1,0.6,1.1,1.6,0.1,0.5,0.6,0.6,0.6,0,120011.1,2.7,0.7
47,53,2,0.1,0.3,0,0.4,0.4,0.1,0.3,0.2,0.1,0.1,0,37313.2,0.8,0.1
47,75,4,0.2,0.3,0.2,0.3,0.8,0.1,0.6,0.9,0.2,0.4,0,65365.7,1.9,0.5
47,10,27,1.2,2.7,0.6,4.2,6,0,3,7.2,2.1,0,0,525610,10.2,1.2
47,76,59,2,8,3,7,12,0,6,15,2,4,0,1196918.2,29,6
47,32,4,0,0.1,0.2,0.5,1.1,0,0.9,0.7,0.4,0.1,0,84671.6,2.1,0.3
47,98,1,0,0,0.1,0,0.3,0,0.3,0.2,0,0.1,0,21453.6,0.5,0.1
47,77,46,1,3,5,6,11,2,8,2,6,2,0,946850.2,16,0
47,56,2,0.1,0.2,0,0.3,0.3,0,0.4,0.4,0.1,0.1,0.1,38883.9,0.8,0.2
47,78,6,0.3,0.5,0.2,0.4,1.2,0.2,0.9,1.4,0.2,0.7,0,98048.5,2.9,0.7
47,57,9,0.6,0.7,0.2,1.4,1.4,0,1.9,1.6,0.5,0.5,0.2,174977.5,3.6,0.7
47,79,2,0.1,0.1,0.1,0.3,0.5,0,0.3,0.3,0.1,0.1,0.1,45101.5,0.8,0.1
47,37,6,0.3,0.3,0.3,1.3,0.8,0.1,1,1.3,0.1,0.4,0.1,111090,2.7,0.7
47,38,2,0.1,0.1,0.1,0.4,0.3,0,0.3,0.4,0.1,0.1,0.1,37030,0.9,0.2
