x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
37,36,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0,0.1,0,20944.2,0.4,0
37,19,8,0.5,0.9,0.1,1.7,1.6,0.1,0.8,0.6,1.3,0,0.4,204928.5,2.6,0
37,120,4,0,0.5,0.1,0.9,0.8,0,0.2,0.9,0.3,0.3,0,73830,2,0.3
37,0,4,0.1,0.1,0.5,0.5,1.1,0.1,0.6,0.1,0.5,0.4,0,96648.4,1.5,0
37,1,7,0.2,0.2,0.9,0.9,1.9,0.2,0.9,0.2,0.9,0.7,0,169134.7,2.6,0
37,100,8,0.3,1.2,0,1.3,1.5,0.3,1,1.3,0.7,0.2,0.2,160558.4,2.8,0
37,42,2,0,0.1,0.1,0.4,0.5,0,0.4,0.3,0.1,0.1,0,56324.7,0.7,0
38,49,5,0.3,0.8,0.2,0.7,1.1,0.1,0.5,0.7,0.3,0.2,0.1,113468.6,1.7,0.2
38,111,4,0.2,0.6,0.3,0.5,0.8,0.1,0.4,0.4,0.1,0.5,0.1,59458.2,1.4,0.4
38,117,2,0.1,0,0.1,0.3,0.4,0.1,0.3,0.1,0.1,0.5,0,34185.6,1,0.2
38,91,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,20831.7,0.4,0.1
38,52,51.5,4,6,2.5,19,7,3,2,3,3,0,2,1137952.9,18,1
38,30,35,2,5.5,1.5,6,10,2,3,1,3,1,0,593977.7,15,4
38,53,73,3,6,3,13,14,6,8,4,8,6,2,1575436,24,0
38,75,5,0.3,0.2,0.4,0.8,1.4,0,0.3,0.8,0.5,0.2,0.1,97857.6,2,0.1
38,31,13,1.1,1.8,0.3,2.5,3,1.1,1,1.1,0.8,0,0.3,277870.2,4.3,0.4
38,32,29,1.8,2.8,2,6.2,5.4,0.7,3.4,2.6,2.9,1.2,0,616975.5,10.6,1
38,54,37.5,1,2,1,2,8,1,4,15,0.5,1,2,885285.7,17,1
38,76,14,0.9,0.6,1.2,2.1,3.8,0,0.9,2.1,1.5,0.6,0.3,274001.4,5.7,0.3
38,77,7.5,0.2,0.9,0.4,1.5,2,0.5,0.3,0.5,0.4,0.3,0.5,166903.5,2.8,0
38,55,5,0.2,0.2,0.3,0.9,1.5,0,0.5,0.7,0.5,0.1,0.1,108599.7,2.2,0.1
38,33,19,1.2,1.8,1.3,4.1,3.5,0.5,2.2,1.7,1.9,0.8,0,404225.3,6.9,0.7
38,35,6,0.4,0.6,0.4,1.3,1.1,0.1,0.7,0.5,0.6,0.3,0,127650.1,2.2,0.2
38,57,3,0.2,0.2,0.4,0.5,0.9,0.1,0.5,0.1,0,0,0.1,79133.6,1,0
38,58,6,0.4,0.4,0.8,1.1,1.7,0.1,1.1,0.2,0,0,0.2,158267.2,2.1,0.1
38,59,2,0.1,0.1,0.3,0.3,0.6,0,0.4,0.1,0,0,0.1,52755.7,0.7,0
38,16,4,0.3,0.7,0.2,1,0.9,0.1,0.2,0.3,0.1,0.1,0.1,97321.7,1.5,0
38,38,3,0.1,0.2,0.4,0.5,0.7,0,0.4,0.4,0.2,0,0.1,70955.4,0.9,0
38,17,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0,0.1,0,24380.1,0.4,0
38,0,4,0.3,0.3,0.1,0.9,1,0.2,0.2,0.4,0.2,0.1,0.3,109096.3,1.5,0
38,122,2,0.1,0.1,0.1,0.4,0.3,0,0.2,0.4,0,0.4,0,41999.6,1.1,0.2
38,124,3,0.1,0.1,0.1,0.6,0.5,0,0.3,0.6,0,0.7,0,62999.3,1.6,0.3
38,4,7,0.3,0.5,0.6,1.2,1.9,0.2,0.9,0.6,0.3,0.1,0.4,169778.9,2.5,0.1
38,6,8,0.3,0.6,0.7,1.4,2.2,0.2,1.1,0.7,0.3,0.1,0.4,194033,2.9,0.1
38,60,7,0.5,0.5,1,1.2,2,0.1,1.3,0.2,0,0,0.2,184645.1,2.4,0.1
38,83,2,0,0.2,0.2,0.1,0.7,0,0.2,0.2,0.1,0.2,0.1,41663.3,0.9,0.2
38,20,5,0.3,0.6,0.2,1,0.7,0.1,1,0.7,0.1,0.2,0.1,121900.6,2,0.1
39,66,1,0,0,0.1,0.2,0.3,0,0.3,0,0.1,0,0,25062.6,0.4,0
39,88,2,0,0.2,0.2,0.1,0.7,0,0.2,0.2,0.1,0.2,0.1,41663.3,0.9,0.2
39,49,20,1.1,3,0.9,2.9,4.6,0.6,2.1,2.7,1.1,0.6,0.4,453874.3,6.7,0.8
39,111,2,0.1,0.3,0.2,0.2,0.4,0,0.2,0.2,0,0.3,0.1,29729.1,0.7,0.2
39,50,3,0.2,0.4,0.1,0.4,0.7,0.1,0.3,0.4,0.2,0.1,0.1,68081.1,1,0.1
39,30,15,1.3,2.1,0.3,2.9,3.4,1.3,1.1,1.2,1,0,0.4,320619.5,5,0.5
39,53,8,0.4,0.3,0.5,1.4,2.4,0,0.7,1.1,0.8,0.2,0.2,173759.5,3.5,0.2
39,31,66,7,7,6,16,9,3,5,4,8,0,1,1240561.8,20,2
39,97,3,0.1,0.3,0,0.2,1,0.1,0.3,0.8,0.1,0.1,0,78397.8,1.4,0.2
39,32,59,2,7,1,10,13,1,7,7,6,5,0,991362.9,31,4
39,54,42,1,3,5,7,6,3,6,5,3,0,3,1022093.4,13,0
39,33,11,0.7,1.1,0.8,2.3,2,0.3,1.3,1,1.1,0.4,0,234025.2,4,0.4
39,55,11,0.5,0.4,0.7,2,3.2,0,1,1.5,1.1,0.3,0.3,238919.3,4.8,0.2
39,77,7,0.2,0.8,0.4,1.4,1.9,0.5,0.2,0.5,0.4,0.2,0.5,155776.6,2.6,0
39,35,3,0.2,0.3,0.2,0.6,0.6,0.1,0.3,0.3,0.3,0.1,0,63825,1.1,0.1
39,14,2,0.2,0.3,0.1,0.5,0.5,0,0.1,0.1,0,0.1,0.1,48660.9,0.8,0
39,59,3,0.2,0.2,0.4,0.5,0.9,0.1,0.5,0.1,0,0,0.1,79133.6,1,0
39,15,21,1.8,3.6,0.9,5.4,4.9,0.4,1.3,1.3,0.4,0.5,0.5,510939.1,8,0
39,16,18,1.5,3.1,0.8,4.6,4.2,0.4,1.1,1.1,0.4,0.4,0.4,437947.8,6.9,0
39,17,12,0.6,1.5,0.5,2.3,1.7,0.4,2.3,1.6,0.3,0.5,0.3,292561.4,4.9,0.2
39,18,4,0.2,0.5,0.1,0.8,0.6,0.1,0.8,0.5,0.1,0.2,0.1,97520.5,1.6,0.1
39,19,29,1.6,3.5,1.1,5.5,4.2,0.9,5.5,4,0.7,1.3,0.7,707023.5,11.7,0.4
39,3,15,0.6,1.1,1.2,2.6,4.1,0.4,2,1.4,0.6,0.3,0.7,363811.8,5.5,0.1
39,4,43,1,7,3,5,12,1,7,1,4,0,2,1092710.6,13,0
39,5,35,1,7,1,3,10,0,4,4,2,2,1,888182.1,12,1
39,6,38.5,2,4.5,3,6,10,1,5,2,3,1,1,962001.9,14,1
39,9,4,0.1,0.4,0.1,0.8,0.9,0.3,0.3,0.6,0.3,0.2,0,102150.1,1.5,0
39,60,13,1,0.9,1.8,2.3,3.7,0.2,2.3,0.4,0,0,0.4,342912.3,4.5,0.2
39,61,3,0.2,0.2,0.4,0.5,0.9,0.1,0.5,0.1,0,0,0.1,79133.6,1,0
39,63,3,0.1,0.1,0.3,0.5,0.8,0.1,0.8,0,0.3,0,0,75187.9,1.2,0.1
39,20,8,0.4,1,0.3,1.5,1.2,0.2,1.5,1.1,0.2,0.4,0.2,195041,3.2,0.1
39,43,2,0.1,0.3,0.1,0.3,0.5,0,0.2,0.3,0.1,0.1,0,45387.4,0.7,0.1
40,88,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,20831.7,0.4,0.1
40,49,23,1.3,3.5,1.1,3.3,5.2,0.7,2.4,3.1,1.3,0.7,0.4,521955.4,7.7,0.9
40,27,3,0.2,0.4,0.1,0.6,0.7,0.3,0.2,0.2,0.2,0,0.1,64123.9,1,0.1
40,112,3,0.2,0,0.2,0.4,0.5,0.2,0.5,0.2,0.2,0.6,0,51278.4,1.5,0.4
40,114,2,0.1,0,0.1,0.3,0.4,0.1,0.3,0.1,0.1,0.5,0,34185.6,1,0.2
40,50,10,0.6,1.5,0.5,1.4,2.3,0.3,1,1.3,0.6,0.3,0.2,226937.1,3.3,0.4
40,51,7,0.4,1.1,0.3,1,1.6,0.2,0.7,1,0.4,0.2,0.1,158856,2.3,0.3
40,73,5,0.3,0.2,0.4,0.8,1.4,0,0.3,0.8,0.5,0.2,0.1,97857.6,2,0.1
40,74,2,0.1,0.1,0.2,0.3,0.6,0,0.1,0.3,0.2,0.1,0,39143.1,0.8,0
40,53,8,0.4,0.3,0.5,1.4,2.4,0,0.7,1.1,0.8,0.2,0.2,173759.5,3.5,0.2
40,31,30,2.6,4.1,0.7,5.9,6.8,2.6,2.2,2.4,2,0,0.7,641239,10,1
40,32,23,1.4,2.2,1.6,4.9,4.3,0.6,2.7,2.1,2.3,0.9,0,489325.4,8.4,0.8
40,54,40,0,10,0,2,13,1,0,8,4,2,0,929195.4,13,1
40,55,1,0.1,0,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,21719.9,0.4,0
40,33,22,1.4,2.1,1.5,4.7,4.1,0.5,2.6,2,2.2,0.9,0,468050.3,8,0.8
40,78,6,0.2,0.7,0.3,1.2,1.7,0.4,0.2,0.4,0.3,0.2,0.4,133522.8,2.2,0
40,34,21,1.3,2,1.4,4.5,3.9,0.5,2.5,1.9,2.1,0.9,0,446775.3,7.7,0.7
40,56,2,0.1,0.1,0.1,0.4,0.6,0,0.2,0.3,0.2,0,0,43439.9,0.9,0
40,59,4,0.3,0.3,0.6,0.7,1.1,0.1,0.7,0.1,0,0,0.1,105511.5,1.4,0.1
40,120,5,0.3,0,0.3,0.6,1,0.3,0.8,0.3,0.3,1.1,0,85464.1,2.5,0.6
40,121,2,0.1,0,0.1,0.3,0.4,0.1,0.3,0.1,0.1,0.5,0,34185.6,1,0.2
40,3,3,0.1,0.2,0.2,0.5,0.8,0.1,0.4,0.3,0.1,0.1,0.2,72762.4,1.1,0
40,4,14,0.6,1,1.2,2.4,3.8,0.3,1.9,1.3,0.6,0.2,0.7,339557.7,5.1,0.1
40,126,1,0,0,0.1,0.2,0.2,0,0.1,0.2,0,0.2,0,20999.8,0.5,0.1
40,5,20,0.8,1.5,1.7,3.5,5.5,0.5,2.6,1.8,0.8,0.3,1,485082.5,7.3,0.2
40,6,6,0.3,0.4,0.5,1,1.6,0.2,0.8,0.5,0.3,0.1,0.3,145524.7,2.2,0
40,7,15,0.5,1.5,0.5,2.8,3.5,1.2,1.2,2.1,1,0.7,0,383063,5.7,0
40,9,7,0.2,0.7,0.2,1.3,1.7,0.6,0.6,1,0.4,0.3,0,178762.7,2.6,0
40,61,5,0.4,0.3,0.7,0.9,1.4,0.1,0.9,0.1,0,0,0.2,131889.3,1.7,0.1
40,62,1,0,0,0.1,0.2,0.3,0,0.3,0,0.1,0,0,25062.6,0.4,0
40,64,3,0.1,0.1,0.3,0.5,0.8,0.1,0.8,0,0.3,0,0,75187.9,1.2,0.1
40,43,1,0.1,0.2,0.1,0.1,0.2,0,0.1,0.1,0.1,0,0,22693.7,0.3,0
41,66,9,0.3,0.4,1,1.3,2.3,0.4,2.3,0,1,0,0,225563.8,3.7,0.3
41,89,10,0,1.2,1,0.7,3.3,0,0.7,1,0.7,1.2,0.2,208316.6,4.3,1
41,67,3,0.2,0.3,0.1,0.4,0.6,0,0.3,0.4,0.2,0.5,0,65813.2,1.4,0.1
41,25,5,0.1,0.8,0.5,0.5,1.4,0.1,0.5,0.4,0.1,0.6,0,112845.2,2.2,0.1
41,69,2,0.1,0.2,0.1,0.3,0.4,0,0.2,0.2,0.1,0.4,0,43875.5,0.9,0.1
41,26,2,0,0.3,0.2,0.2,0.6,0,0.2,0.2,0,0.3,0,45138.1,0.9,0
41,49,5,0.3,0.8,0.2,0.7,1.1,0.1,0.5,0.7,0.3,0.2,0.1,113468.6,1.7,0.2
41,27,14,1.2,1.9,0.4,2.7,3.2,1.2,1,1.1,0.9,0,0.4,299244.9,4.7,0.5
41,28,17,1.5,2.3,0.4,3.3,3.9,1.5,1.2,1.4,1.1,0,0.4,363368.7,5.7,0.6
41,29,5,0.4,0.7,0.1,1,1.2,0.4,0.4,0.4,0.3,0,0.1,106873.2,1.7,0.2
41,111,5,0.3,0.7,0.4,0.6,1,0.1,0.5,0.5,0.1,0.6,0.2,74322.7,1.8,0.5
41,112,1,0,0,0.1,0.1,0.2,0.1,0.1,0.1,0.1,0.2,0,17092.8,0.5,0.1
41,113,1,0,0,0.1,0.1,0.2,0.1,0.1,0.1,0.1,0.2,0,17092.8,0.5,0.1
41,91,6,0,0.7,0.6,0.4,2,0,0.4,0.6,0.4,0.7,0.2,124989.9,2.6,0.6
41,50,1,0.1,0.2,0.1,0.1,0.2,0,0.1,0.1,0.1,0,0,22693.7,0.3,0
41,51,2,0.1,0.3,0.1,0.3,0.5,0,0.2,0.3,0.1,0.1,0,45387.4,0.7,0.1
41,52,3,0.1,0.1,0.2,0.5,0.9,0,0.3,0.4,0.3,0.1,0.1,65159.8,1.3,0.1
41,30,9,0.8,1.2,0.2,1.8,2,0.8,0.7,0.7,0.6,0,0.2,192371.7,3,0.3
41,31,17,1.5,2.3,0.4,3.3,3.9,1.5,1.2,1.4,1.1,0,0.4,363368.7,5.7,0.6
41,32,61,1,10,4,10,15,1,8,6,3,2,1,1216718.9,21,1
41,33,7,0.4,0.7,0.5,1.5,1.3,0.2,0.8,0.6,0.7,0.3,0,148925.1,2.6,0.2
41,35,4,0.2,0.4,0.3,0.8,0.7,0.1,0.5,0.4,0.4,0.2,0,85100.1,1.5,0.1
41,79,5,0.2,0.6,0.3,1,1.4,0.3,0.2,0.3,0.2,0.2,0.3,111269,1.9,0
41,57,6,0.4,0.4,0.8,1.1,1.7,0.1,1.1,0.2,0,0,0.2,158267.2,2.1,0.1
41,19,8,0.4,1,0.3,1.5,1.2,0.2,1.5,1.1,0.2,0.4,0.2,195041,3.2,0.1
41,120,6,0.4,0,0.4,0.7,1.1,0.4,0.9,0.4,0.4,1.3,0,102556.9,3,0.8
41,121,2,0.1,0,0.1,0.3,0.4,0.1,0.3,0.1,0.1,0.5,0,34185.6,1,0.2
41,3,9,0.4,0.7,0.7,1.6,2.5,0.2,1.2,0.8,0.4,0.1,0.4,218287.1,3.3,0.1
41,4,10,0.4,0.8,0.8,1.7,2.7,0.3,1.3,0.9,0.4,0.2,0.5,242541.2,3.6,0.1
41,5,7,0.3,0.5,0.6,1.2,1.9,0.2,0.9,0.6,0.3,0.1,0.4,169778.9,2.5,0.1
41,104,7,0.4,1,0.6,0.9,1.4,0.1,0.7,0.6,0.1,0.9,0.3,104051.8,2.5,0.8
41,6,2,0.1,0.1,0.2,0.3,0.5,0.1,0.3,0.2,0.1,0,0.1,48508.2,0.7,0
41,105,8,0.4,1.1,0.7,1,1.6,0.1,0.9,0.7,0.2,1,0.3,118916.4,2.9,0.9
41,7,10,0.3,1,0.3,1.9,2.4,0.8,0.8,1.4,0.6,0.5,0,255375.3,3.8,0
41,8,3,0.1,0.3,0.1,0.6,0.7,0.2,0.2,0.4,0.2,0.2,0,76612.6,1.1,0
41,20,6,0.3,0.7,0.2,1.2,0.9,0.2,1.2,0.8,0.1,0.3,0.1,146280.7,2.4,0.1
41,64,2,0.1,0.1,0.2,0.3,0.5,0.1,0.5,0,0.2,0,0,50125.3,0.8,0.1
41,21,4,0.2,0.5,0.1,0.8,0.6,0.1,0.8,0.5,0.1,0.2,0.1,97520.5,1.6,0.1
41,65,8,0.3,0.3,0.9,1.2,2,0.3,2.1,0,0.9,0,0,200501.1,3.3,0.3
42,69,6,0.3,0.5,0.2,0.9,1.2,0,0.7,0.7,0.4,1.1,0,131626.4,2.8,0.2
42,48,6,0.3,0.9,0.3,0.9,1.4,0.2,0.6,0.8,0.3,0.2,0.1,136162.3,2,0.2
42,49,2,0.1,0.3,0.1,0.3,0.5,0,0.2,0.3,0.1,0.1,0,45387.4,0.7,0.1
42,90,5,0,0.6,0.5,0.3,1.7,0,0.4,0.5,0.3,0.6,0.1,104158.3,2.1,0.5
42,50,4,0.2,0.6,0.2,0.6,0.9,0.1,0.4,0.6,0.2,0.1,0.1,90774.9,1.3,0.2
42,97,1,0,0.1,0,0.1,0.4,0,0.1,0.3,0,0,0,26132.6,0.5,0.1
42,53,2,0.1,0.1,0.1,0.4,0.6,0,0.2,0.3,0.2,0,0,43439.9,0.9,0
42,98,12,0.5,1.1,0,0.7,4.1,0.2,1.2,3.2,0.5,0.5,0,313591.1,5.5,0.9
42,56,4,0.2,0.1,0.3,0.7,1.2,0,0.4,0.5,0.4,0.1,0.1,86879.7,1.7,0.1
42,79,4,0.1,0.5,0.2,0.8,1.1,0.3,0.1,0.3,0.2,0.1,0.3,89015.2,1.5,0
42,57,4,0.3,0.3,0.6,0.7,1.1,0.1,0.7,0.1,0,0,0.1,105511.5,1.4,0.1
42,58,11,0.8,0.7,1.6,2,3.1,0.2,2,0.3,0,0,0.3,290156.5,3.8,0.2
42,14,2,0.2,0.3,0.1,0.5,0.5,0,0.1,0.1,0,0.1,0.1,48660.9,0.8,0
42,17,8,0.4,1,0.3,1.5,1.2,0.2,1.5,1.1,0.2,0.4,0.2,195041,3.2,0.1
42,18,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0,0.1,0,24380.1,0.4,0
42,19,21,1.1,2.6,0.8,4,3,0.6,4,2.9,0.5,1,0.5,511982.5,8.5,0.3
42,0,6,0.4,0.4,0.1,1.4,1.6,0.3,0.3,0.6,0.3,0.2,0.4,163644.4,2.3,0
42,121,5,0.3,0,0.3,0.6,1,0.3,0.8,0.3,0.3,1.1,0,85464.1,2.5,0.6
42,122,3,0.1,0.1,0.1,0.6,0.5,0,0.3,0.6,0,0.7,0,62999.3,1.6,0.3
42,125,1,0,0,0.1,0.2,0.2,0,0.1,0.2,0,0.2,0,20999.8,0.5,0.1
42,104,7,0.4,1,0.6,0.9,1.4,0.1,0.7,0.6,0.1,0.9,0.3,104051.8,2.5,0.8
42,5,4,0.2,0.3,0.3,0.7,1.1,0.1,0.5,0.3,0.2,0.1,0.2,97016.5,1.5,0
42,105,10,0.5,1.4,0.9,1.2,2,0.2,1.1,0.9,0.2,1.2,0.4,148645.5,3.6,1.1
42,6,16,0.6,1.2,1.3,2.8,4.4,0.4,2.1,1.4,0.7,0.3,0.8,388066,5.8,0.1
42,7,24.5,0.8,2.5,0.8,4.6,5.8,1.9,1.9,3.5,1.5,1.2,0,625669.6,9.3,0
42,8,40,5,2,1,8,5,0,7,9,2,0,1,1073164.4,14,0
42,20,14,0.8,1.7,0.5,2.7,2,0.4,2.7,1.9,0.3,0.7,0.3,341321.7,5.7,0.2
42,21,10,0.5,1.2,0.4,1.9,1.5,0.3,1.9,1.4,0.2,0.5,0.2,243801.2,4,0.2
43,55,8,0.5,0.7,0.2,1.2,1.5,0,1.7,1.7,0,0.5,0,184289.6,3.9,0
43,56,2,0.1,0.2,0.1,0.3,0.4,0,0.4,0.4,0,0.1,0,46072.4,1,0
43,14,6,0.3,0.5,0.1,1.8,0.5,0.1,1,0.9,0.5,0.3,0,173272.8,2.3,0
43,59,3,0.2,0.3,0.1,0.5,0.5,0,0.6,0.6,0,0.2,0,69108.6,1.5,0
43,49,3,0.2,0.4,0.1,0.4,0.7,0.1,0.3,0.4,0.2,0.1,0.1,68081.1,1,0.1
43,17,11,0.6,0.8,0.2,3.3,0.9,0.2,1.9,1.7,0.8,0.6,0,317666.9,4.2,0
43,39,3,0.1,0.2,0.4,0.5,0.7,0,0.4,0.4,0.2,0,0.1,70955.4,0.9,0
43,18,4,0.2,0.3,0.1,1.2,0.3,0.1,0.7,0.6,0.3,0.2,0,115515.2,1.5,0
43,0,41,4,3,3,6,8,3,6,3,5,0,0,910395.4,12,1
43,1,4,0.3,0.6,0.2,0.8,0.7,0.1,0.4,0.4,0.3,0.1,0.1,99723.2,1.3,0
43,105,2,0.1,0.3,0.2,0.2,0.4,0,0.2,0.2,0,0.3,0.1,29729.1,0.7,0.2
43,7,5,0.4,0.4,0.4,0.6,1.3,0,1.5,0,0,0.2,0.2,130777.1,2.3,0.2
43,106,2,0.1,0.3,0.2,0.2,0.4,0,0.2,0.2,0,0.3,0.1,29729.1,0.7,0.2
43,8,8,0.6,0.6,0.6,0.9,2.2,0,2.5,0,0,0.3,0.3,209243.4,3.7,0.3
43,93,2,0.1,0.2,0,0.1,0.7,0,0.2,0.5,0.1,0.1,0,52265.2,0.9,0.2
43,94,2,0.1,0.2,0,0.1,0.7,0,0.2,0.5,0.1,0.1,0,52265.2,0.9,0.2
43,30,16,0.4,2.6,1.4,1.6,4.4,0.4,1.6,1.2,0.4,2,0,361104.5,7.2,0.4
43,31,5,0.1,0.8,0.5,0.5,1.4,0.1,0.5,0.4,0.1,0.6,0,112845.2,2.2,0.1
43,97,4,0.1,0.4,0,0.2,1.4,0.1,0.4,1.1,0.1,0.2,0,104530.4,1.8,0.3
43,32,28,1.3,2.2,3.4,4.3,6.9,0.4,3.9,3.5,1.7,0,0.4,662250.6,8.2,0
43,98,5,0.2,0.5,0,0.3,1.7,0.1,0.5,1.3,0.2,0.2,0,130663,2.3,0.4
44,56,2,0.1,0.2,0.1,0.3,0.4,0,0.4,0.4,0,0.1,0,46072.4,1,0
44,35,3,0.1,0.2,0.4,0.5,0.7,0,0.4,0.4,0.2,0,0.1,70955.4,0.9,0
44,13,6,0.3,0.5,0.1,1.8,0.5,0.1,1,0.9,0.5,0.3,0,173272.8,2.3,0
44,14,5,0.3,0.4,0.1,1.5,0.4,0.1,0.8,0.7,0.4,0.3,0,144394,1.9,0
44,49,2,0.1,0.3,0.1,0.3,0.5,0,0.2,0.3,0.1,0.1,0,45387.4,0.7,0.1
44,16,2,0.1,0.2,0,0.6,0.2,0,0.3,0.3,0.2,0.1,0,57757.6,0.8,0
44,38,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,23651.8,0.3,0
44,0,26,2,3,0,7,4,0,9,0,1,0,0,758851.5,11,0
44,122,6,0.1,0.2,0.2,1.2,1,0,0.7,1.2,0,1.4,0,125998.7,3.3,0.5
44,1,5,0.4,0.8,0.2,1,0.9,0.2,0.5,0.4,0.4,0.1,0.1,124654,1.6,0
44,2,4,0.3,0.3,0.3,0.5,1.1,0,1.2,0,0,0.1,0.2,104621.7,1.8,0.2
44,106,6,0.3,0.9,0.5,0.8,1.2,0.1,0.6,0.5,0.1,0.8,0.2,89187.3,2.1,0.6
44,118,2,0.1,0,0.1,0.3,0.4,0.1,0.3,0.1,0.1,0.5,0,34185.6,1,0.2
44,61,2,0.1,0.2,0.1,0.3,0.4,0,0.4,0.4,0,0.1,0,46072.4,1,0
44,50,7,0.4,1.1,0.3,1,1.6,0.2,0.7,1,0.4,0.2,0.1,158856,2.3,0.3
44,51,2,0.1,0.3,0.1,0.3,0.5,0,0.2,0.3,0.1,0.1,0,45387.4,0.7,0.1
44,95,7,0.2,0.7,0,0.4,2.4,0.1,0.7,1.9,0.3,0.3,0,182928.2,3.2,0.5
44,96,5,0.2,0.5,0,0.3,1.7,0.1,0.5,1.3,0.2,0.2,0,130663,2.3,0.4
44,74,3,0.2,0.1,0.3,0.4,0.8,0,0.2,0.5,0.3,0.1,0.1,58714.6,1.2,0.1
44,75,1,0.1,0,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,19571.5,0.4,0
44,97,2,0.1,0.2,0,0.1,0.7,0,0.2,0.5,0.1,0.1,0,52265.2,0.9,0.2
44,98,2,0.1,0.2,0,0.1,0.7,0,0.2,0.5,0.1,0.1,0,52265.2,0.9,0.2
44,32,6,0.3,0.5,0.7,0.9,1.5,0.1,0.8,0.7,0.4,0,0.1,141910.8,1.8,0
45,78,2,0.1,0.1,0.2,0.3,0.6,0,0.1,0.3,0.2,0.1,0,39143.1,0.8,0
45,13,11,0.6,0.8,0.2,3.3,0.9,0.2,1.9,1.7,0.8,0.6,0,317666.9,4.2,0
45,35,6,0.3,0.5,0.7,0.9,1.5,0.1,0.8,0.7,0.4,0,0.1,141910.8,1.8,0
45,57,2,0.1,0.2,0.1,0.3,0.4,0,0.4,0.4,0,0.1,0,46072.4,1,0
45,58,1,0.1,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0,23036.2,0.5,0
45,17,2,0.1,0.2,0,0.6,0.2,0,0.3,0.3,0.2,0.1,0,57757.6,0.8,0
45,124,2,0.1,0.1,0.1,0.4,0.3,0,0.2,0.4,0,0.4,0,41999.6,1.1,0.2
45,125,3,0.1,0.1,0.1,0.6,0.5,0,0.3,0.6,0,0.7,0,62999.3,1.6,0.3
45,71,2,0.1,0.2,0.1,0.3,0.4,0,0.2,0.2,0.1,0.4,0,43875.5,0.9,0.1
45,72,2,0.1,0.1,0.2,0.3,0.6,0,0.1,0.3,0.2,0.1,0,39143.1,0.8,0
45,61,1,0.1,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0,23036.2,0.5,0
45,62,2,0.1,0.2,0.1,0.3,0.4,0,0.2,0.2,0.1,0.4,0,43875.5,0.9,0.1
45,73,6,0.4,0.2,0.5,0.9,1.7,0,0.4,0.9,0.6,0.3,0.1,117429.2,2.4,0.1
45,74,1,0.1,0,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,19571.5,0.4,0
45,41,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,23651.8,0.3,0
45,97,2,0.1,0.2,0,0.1,0.7,0,0.2,0.5,0.1,0.1,0,52265.2,0.9,0.2
45,31,1,0,0.2,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0,22569,0.4,0
45,98,2,0.1,0.2,0,0.1,0.7,0,0.2,0.5,0.1,0.1,0,52265.2,0.9,0.2
46,55,4,0.2,0.4,0.1,0.6,0.7,0,0.9,0.9,0,0.2,0,92144.8,1.9,0
46,99,1,0,0.1,0,0.1,0.4,0,0.1,0.3,0,0,0,26132.6,0.5,0.1
46,11,3,0.2,0.2,0.3,0.4,0.8,0,0.9,0,0,0.1,0.1,78466.3,1.4,0.1
46,12,4,0.2,0.3,0.1,1.2,0.3,0.1,0.7,0.6,0.3,0.2,0,115515.2,1.5,0
46,57,2,0.1,0.2,0.1,0.3,0.4,0,0.4,0.4,0,0.1,0,46072.4,1,0
46,35,5,0.2,0.4,0.6,0.8,1.2,0.1,0.7,0.6,0.3,0,0.1,118259,1.5,0
46,58,3,0.2,0.3,0.1,0.5,0.5,0,0.6,0.6,0,0.2,0,69108.6,1.5,0
46,28,4,0.1,0.6,0.4,0.4,1.1,0.1,0.4,0.3,0.1,0.5,0,90276.1,1.8,0.1
46,113,1,0,0,0.1,0.1,0.2,0.1,0.1,0.1,0.1,0.2,0,17092.8,0.5,0.1
46,125,2,0.1,0.1,0.1,0.4,0.3,0,0.2,0.4,0,0.4,0,41999.6,1.1,0.2
46,90,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,20831.7,0.4,0.1
46,7,6,0.5,0.5,0.5,0.7,1.6,0,1.8,0,0,0.2,0.2,156932.6,2.8,0.2
46,91,4,0,0.4,0.4,0.3,1.3,0,0.3,0.4,0.3,0.5,0.1,83326.6,1.7,0.4
46,70,5,0.3,0.4,0.2,0.7,1,0,0.6,0.6,0.3,0.9,0,109688.6,2.4,0.1
