x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
48,47,2,0,0.2,0.2,0.2,0.5,0,0.4,0.2,0.1,0.2,0,39725.7,0.8,0.2
48,92,21,1.1,2.3,1.1,2.3,5.7,0,4,3.4,0.5,0.6,0,553749.5,9.1,0.6
48,93,27,0,0,4,4,8,0,8,0,1,1,1,547251.3,12,0
48,94,21,0,0,1,1,3,0,7,9,0,0,0,448766.3,11,1
48,95,5,0.3,0.5,0.3,0.5,1.4,0,1,0.8,0.1,0.1,0,131845.1,2.2,0.1
48,109,3,0.1,0.2,0.1,0.4,0.6,0,0.4,0.5,0.1,0.5,0.1,73674.9,1.2,0.1
48,110,32,4,0.8,1.6,8,6.4,2.4,4.8,0.8,3.2,0,0,648860.6,10.4,0.8
48,114,7,0.9,0.2,0.3,1.8,1.4,0.5,1,0.2,0.7,0,0,141938.3,2.3,0.2
49,93,3,0.1,0.3,0.2,0.3,0.8,0,0.6,0.5,0.1,0.1,0,79107.1,1.3,0.1
49,94,7,0.4,0.7,0.4,0.8,1.9,0,1.3,1.1,0.2,0.2,0,184583.2,3,0.2
49,110,1,0.1,0,0,0.3,0.2,0.1,0.2,0,0.1,0,0,20276.9,0.3,0
50,63,3,0.3,0,0.3,0.6,0.4,0.2,0.6,0.4,0.1,0.1,0,62958.4,1.1,0.2
50,66,4,0.4,0,0.4,0.8,0.5,0.3,0.9,0.5,0.1,0.1,0,83944.5,1.4,0.3
50,71,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,21322.8,0.4,0
50,118,3,0.2,0.2,0.1,0.6,0.3,0.2,0.9,0.1,0.2,0.2,0,67698.1,1.1,0.1
51,71,4,0.1,0.4,0.3,0.9,0.9,0.1,0.3,0.5,0.2,0.2,0.1,85291,1.8,0
51,105,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.2,0,24558.3,0.4,0
51,117,10,0.6,0.6,0.3,2.1,0.9,0.6,3.1,0.3,0.9,0.6,0,225660.5,3.6,0.3
51,118,19,1.1,1.2,0.6,4,1.7,1.1,5.8,0.6,1.7,1.2,0,428754.9,6.9,0.6
51,119,1,0,0.1,0,0.2,0.1,0.1,0.3,0,0.1,0.1,0,22566,0.4,0
52,106,2,0.1,0.1,0.1,0.3,0.4,0,0.3,0.3,0,0.3,0.1,49116.6,0.8,0.1
53,56,4,0.1,0.7,0.3,0.5,0.8,0.1,0.1,0.4,0.1,0.7,0.2,70886.8,1.5,0.4
53,57,18,0.6,2.9,1.3,2.3,3.6,0.3,0.7,2,0.7,2.9,0.7,318990.6,6.9,1.6
53,107,2,0.1,0.1,0.1,0.3,0.4,0,0.3,0.3,0,0.3,0.1,49116.6,0.8,0.1
53,108,30,3,0,0,7,0,0,2,13,1,4,0,720675,15,0
54,14,5,0.2,0.7,0.1,1.1,0.7,0.2,0.6,0.9,0.1,0.4,0,110349.9,1.7,0.1
54,15,5,0.2,0.7,0.1,1.1,0.7,0.2,0.6,0.9,0.1,0.4,0,110349.9,1.7,0.1
54,16,4,0.2,0.5,0.1,0.9,0.5,0.2,0.5,0.7,0.1,0.3,0,88279.9,1.4,0.1
54,56,3,0.1,0.5,0.2,0.4,0.6,0.1,0.1,0.3,0.1,0.5,0.1,53165.1,1.1,0.3
54,57,13,0.5,2.1,0.9,1.7,2.6,0.2,0.5,1.4,0.5,2.1,0.5,230382.1,5,1.2
54,106,11.5,0.4,0.8,0.3,1.5,2.1,0,1.7,2,0.3,1.9,0.5,282420.4,4.8,0.3
54,107,59,3,4,3,9,13,1,8,10,4,1,3,1087965,21,5
54,108,71,2,3,1,10,6,1,9,30,6,3,0,1681599.3,32,2
54,109,38,0,1,1,4,3,0,11,17,0,1,0,860836.9,18,0
54,110,7,0,0.4,0.4,0.6,2.1,0.2,0.8,1.7,0.2,0.2,0.4,157221.7,3.1,0
54,111,5,0,0.3,0.3,0.4,1.5,0.1,0.6,1.2,0.1,0.2,0.3,112301.2,2.2,0
54,119,12,0,1.3,0,4.5,1.6,0,1.6,2,0.7,0.3,0,295584.4,4.5,0
54,120,3,0.2,0.1,0,0.4,0.3,0,0.5,1,0.1,0.2,0.2,79755.2,1.3,0.1
55,14,12,0.5,1.6,0.3,2.7,1.6,0.6,1.4,2.2,0.3,0.8,0,264839.7,4.1,0.3
55,15,13,0.6,1.8,0.3,2.9,1.8,0.6,1.5,2.3,0.3,0.9,0,286909.7,4.4,0.3
55,16,2,0.1,0.3,0,0.5,0.3,0.1,0.2,0.4,0,0.1,0,44139.9,0.7,0
55,57,17,0.6,2.8,1.2,2.2,3.4,0.3,0.6,1.9,0.6,2.8,0.6,301268.9,6.5,1.5
55,60,4,0.4,0,0.4,0.8,0.5,0.3,0.9,0.5,0.1,0.1,0,83944.5,1.4,0.3
55,84,1,0,0.1,0.1,0.1,0.3,0,0.2,0.2,0,0,0,26369,0.4,0
55,105,11,0.4,0.8,0.3,1.4,2.1,0,1.6,1.9,0.3,1.8,0.4,270141.2,4.6,0.3
55,106,12,0.4,0.8,0.3,1.6,2.2,0,1.8,2.1,0.3,2,0.5,294699.5,5,0.3
55,107,61.5,2,4,0,12,10,1,6,9,4.5,12,1,1336823.4,32,2
55,108,81.5,4,3.5,2,16,12,2,21,13,5,1,2,1675483.2,35,3
55,109,98,2,15,9,16,18,2,15,10,9,2,0,1764390.2,33,4
55,110,101,6,12,6,20,24,7,4,6,11,4,1,1619525.7,36,8
55,111,21,1,0,1,2,4,1,4,7,0,1,0,484398,11,1
55,113,7,0,0.4,0.4,0.6,2.1,0.2,0.8,1.7,0.2,0.2,0.4,157221.7,3.1,0
55,119,23,0,2.5,0,8.7,3.1,0,3.1,3.7,1.3,0.6,0,566536.8,8.7,0
55,120,60,1,5,2,10,15,0,14,4,7,1,1,1406152.7,23,1
55,121,8,0.5,0.2,0,1.2,0.7,0,1.4,2.8,0.2,0.5,0.5,212680.4,3.5,0.2
56,4,5,0,0.5,0.6,0.6,1.3,0.1,0.3,1.3,0.2,0.1,0,99742.7,2,0.3
56,5,28,0,2.6,3.3,3.3,7.2,0.6,1.9,7.2,1.3,0.6,0,558558.9,11.1,2
56,43,6,0,0.7,0.5,0.6,1.5,0.1,1.1,0.6,0.3,0.6,0,119177.1,2.5,0.4
56,68,2,0.2,0,0.2,0.4,0.2,0.1,0.4,0.3,0.1,0.1,0,41972.3,0.7,0.1
56,73,2,0,0.2,0.2,0.4,0.4,0,0.2,0.3,0.1,0.1,0.1,42645.5,0.9,0
56,74,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,21322.8,0.4,0
56,105,6,0.2,0.4,0.2,0.8,1.1,0,0.9,1,0.2,1,0.2,147349.8,2.5,0.2
56,106,30,0,1,5,1,8,1,4,5,0,5,0,596189.4,16,1
56,107,30,0,5,1,2,6,0,13,2,0,0,1,658408.6,11,0
56,108,14,0.5,1,0.4,1.8,2.6,0,2.1,2.4,0.4,2.3,0.5,343816.1,5.8,0.4
56,109,38,2,4,1,2,9,1,9,7,2,0,1,761134.4,15,2
56,110,24,0,1,1,3,5,0,2,6,1,4,1,474614.2,12,1
56,111,12,0,0.7,0.7,1.1,3.5,0.3,1.4,2.8,0.4,0.4,0.7,269522.9,5.3,0
57,5,10,0,0.9,1.2,1.2,2.5,0.2,0.7,2.6,0.5,0.2,0,199485.3,4,0.7
57,30,3,0.1,0.5,0,0.3,0.6,0,0.7,0.3,0.2,0.1,0.2,47656.3,1.1,0.4
57,31,2,0.1,0.4,0,0.2,0.4,0,0.5,0.2,0.1,0,0.1,31770.9,0.7,0.3
57,43,2,0,0.2,0.2,0.2,0.5,0,0.4,0.2,0.1,0.2,0,39725.7,0.8,0.2
57,73,30,0.8,3.1,2.4,6.3,6.3,0.8,2.4,3.9,1.6,1.6,0.8,639682.7,13.4,0
57,74,65.5,2,9.5,3,9,14,1,13,6,6,1,1,1475521.8,23,1
57,105,12,0.4,0.8,0.3,1.6,2.2,0,1.8,2.1,0.3,2,0.5,294699.5,5,0.3
57,106,27,1,1.9,0.7,3.5,5,0,4,4.7,0.7,4.5,1,663073.9,11.2,0.7
57,108,3,0.1,0.2,0.1,0.4,0.6,0,0.4,0.5,0.1,0.5,0.1,73674.9,1.2,0.1
57,109,4,0.1,0.3,0.1,0.5,0.7,0,0.6,0.7,0.1,0.7,0.2,98233.2,1.7,0.1
57,112,3,0,0.2,0.2,0.2,0.9,0.1,0.3,0.7,0.1,0.1,0.2,67380.7,1.3,0
57,118,2,0,0.2,0,0.8,0.3,0,0.3,0.3,0.1,0,0,49264.1,0.8,0
58,30,17,0.7,3,0,1.8,3.3,0,4.1,1.9,1.1,0.4,0.7,270052.5,6.3,2.2
58,31,1,0,0.2,0,0.1,0.2,0,0.2,0.1,0.1,0,0.1,15885.4,0.4,0.1
58,67,1,0.1,0,0.1,0.2,0.1,0.1,0.2,0.1,0,0.1,0,20986.1,0.4,0.1
58,73,11,1.1,0,1.1,2.1,1.4,0.7,2.5,1.4,0.3,0.4,0,230847.5,3.9,0.7
58,74,20,0,0,1,2,5,2,2,7,1,0,0,452961.9,11,2
58,110,3,0.2,0.3,0.3,0.4,0.5,0.2,0.3,0.4,0.2,0.2,0,39191.1,1.2,0.5
58,111,70,0,10,8,8,15,1,14,10,1,3,0,1022121.2,24,9
58,112,128,3,16,10,22,21,7,11,17,10,10,1,1934188.2,44,9
58,116,4,0.1,0.1,0.4,0.7,0.5,0.1,1,1,0.1,0,0,80594.7,1.6,0
58,119,55,4,7,2,16,12,0,1,2,10,0,1,1085141.1,17,2
58,120,22,1.3,2.5,1.7,3.4,5.1,1.3,1.7,2.1,2.1,0,0.8,385882.6,8,1.7
58,122,2,0.1,0.2,0.1,0.3,0.5,0.1,0.2,0.2,0.2,0,0.1,35080.2,0.7,0.2
58,125,3,0.2,0.1,0.2,0.4,1,0,0.4,0.3,0,0.1,0.3,77883,1.3,0.1
58,127,2,0.1,0.1,0.2,0.2,0.7,0,0.2,0.2,0,0.1,0.2,51922,0.9,0.1
59,30,10,0.4,1.7,0,1.1,2,0,2.4,1.1,0.7,0.2,0.4,158854.4,3.7,1.3
59,31,5,0.2,0.9,0,0.5,1,0,1.2,0.6,0.3,0.1,0.2,79427.2,1.8,0.7
59,56,4,0,0.5,0.3,0.4,1,0.1,0.7,0.4,0.2,0.4,0,79451.4,1.7,0.3
59,57,4,0,0.5,0.3,0.4,1,0.1,0.7,0.4,0.2,0.4,0,79451.4,1.7,0.3
59,59,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,19862.9,0.4,0.1
59,74,4,0.4,0,0.4,0.8,0.5,0.3,0.9,0.5,0.1,0.1,0,83944.5,1.4,0.3
59,85,14,0.7,1.1,0.7,4.1,2.6,0.4,1.9,0.7,0.7,1.1,0,281063.5,5.9,1.1
59,86,24,1.3,1.9,1.3,6.9,4.4,0.6,3.1,1.3,1.3,1.9,0,481823.1,10.1,1.9
59,108,4,0.2,0.2,0.1,0.8,0.9,0.1,0.7,0.3,0.3,0.3,0.1,84568.2,1.6,0.2
59,110,36,2,3.4,3.4,5.4,5.4,2.1,4.1,4.8,2.7,2.7,0,470292.8,14.3,5.4
59,111,198,14,22,11,40,33,5,24,27,14,8,0,2241386.5,88,54
59,112,65,4,2,7,17,8,2,10,7,6,2,0,886256.2,25,12
59,118,47,0,3,1,3,8,0,12,19,1,0,0,896627.7,23,1
59,119,76,2,4,2,7,17,1,10,24,3,6,0,1660111.7,35,1
59,120,42,0,3,2,8,6,1,13,5,3,0,1,945982.7,19,1
59,121,25,0,2,1,1,5,0,5,8,2,0,1,543994.3,12,4
59,122,2,0.1,0.2,0.1,0.3,0.5,0.1,0.2,0.2,0.2,0,0.1,35080.2,0.7,0.2
59,123,22,1.3,2.5,1.7,3.4,5.1,1.3,1.7,2.1,2.1,0,0.8,385882.6,8,1.7
59,126,2,0.1,0.1,0.2,0.2,0.7,0,0.2,0.2,0,0.1,0.2,51922,0.9,0.1
60,57,2,0,0.2,0.2,0.2,0.5,0,0.4,0.2,0.1,0.2,0,39725.7,0.8,0.2
60,110,39,0,3,2,5,7,1,11,7,3,0,0,478209.5,18,10
60,111,163,6,24,19,30,36,5,11,16,11,0,5,1979905.7,51,28
60,112,30.5,0,4.5,2,4,4,2,6,5,1,2,0,396349.2,13,5
60,118,14,0.3,0.4,1.5,2.6,1.8,0.4,3.3,3.3,0.4,0,0,282081.5,5.5,0
60,119,57,0,2,2,4,13,1,10,19,4,1,1,1266656.8,24,0
60,120,94.5,5,5,9,19,16,5,6,10,9.5,9,1,1779377,44,10
60,121,4,0.2,0.5,0.3,0.6,0.9,0.2,0.3,0.4,0.4,0,0.2,70160.5,1.5,0.3
61,110,162,11,20,15,28,34,7,18,8,20,1,0,2093274.8,53,26
61,111,163,7,22.5,8,29,29,6,16,17,19.5,8,1,2550570.7,56,15
61,112,78,4,13,4,15,14,3,9,11,3,2,0,1271261.8,27,7
61,114,8,0.4,0.8,0.8,1.2,1.2,0.4,0.9,1.1,0.6,0.6,0,104509.5,3.2,1.2
61,115,31,1,2,2,5,4,0,7,2,1,7,0,492213.3,14,2
61,119,26,0,3,2,0,8,0,9,0,2,2,0,774589.8,11,1
62,110,33,1,8,2,3,11,0,1,4,0,3,0,612826.6,14,2
62,111,142.5,5,19.5,11,25,26,1,25,14,8,5,3,2427088.7,53,6
62,112,93,6,15,4,20,21,3,7,8,5,3,1,1326086.5,32,12
62,113,6,0.3,0.6,0.6,0.9,0.9,0.3,0.7,0.8,0.4,0.5,0,78382.1,2.4,0.9
62,114,135.5,4,12.5,10,18,35,2,21,18,7,8,0,2264096.8,53,11
62,115,124,5,8.5,5,18,19,3,16,23,5.5,20,1,2082813.6,65,12
62,116,102,6,14,11,16,24,2,12,2,11,3,1,1505665.2,32,5
62,118,31,1,1,0,3,4,1,10,5,0,4,2,706550,17,1
62,119,20,0.5,0.5,2.1,3.7,2.6,0.5,4.8,4.8,0.5,0,0,402973.6,7.9,0
63,43,3,0,0.4,0.2,0.3,0.8,0.1,0.5,0.3,0.1,0.3,0,59588.6,1.3,0.2
63,93,5,0,1.2,0.3,0.8,1.3,0,0.6,0.5,0,0.3,0,87663.5,2,0.6
63,109,3,0.1,0.2,0.1,0.6,0.7,0.1,0.5,0.2,0.2,0.3,0,63426.1,1.2,0.1
63,110,33,3,3,1,6,8,2,3,5,2,0,0,640221.3,13,3
63,111,106,6,6,7,19,21,5,19,9,8,5,1,1860208.6,38,7
63,112,23,1.4,1.1,2.2,3.9,4.1,0.3,4.2,2.5,1.1,1.4,0.8,453767.1,11.1,1.4
63,113,88,6,9,6,18,12,3,15,9,5,5,0,1310346.8,45,14
63,114,82,3,7,5.5,9,20,0,13,14,6.5,2,2,1473439,34,6
63,115,133,7,20,4,30,23,2,17,20,3,6,1,2530658.1,52,10
63,116,86,4,4,0,10,12,2,12,31,2,8,1,1781805.9,44,3
63,117,37,3,3,0,9,5,1,5,8,3,0,0,681258.2,13,3
63,118,23.5,0,5.5,0,2,6,0,5,5,0,0,0,528944.4,12,0
63,120,4,0.2,0.3,0.1,0.5,0.5,0,0.7,0.9,0.2,0.5,0.1,97401.1,1.7,0.1
63,121,13,0.5,1,0.2,1.5,1.7,0.1,2.4,2.8,0.7,1.7,0.4,316553.7,5.6,0.4
63,122,82,3,4,4,10,7,1,16,27,2,8,0,1665807.2,39,5
63,123,31,2,1,1,4,4,1,3,10,0,5,0,653783,14,0
63,124,2,0.1,0.2,0,0.2,0.3,0,0.4,0.4,0.1,0.3,0,48700.6,0.9,0.1
63,125,22,0.6,1.4,0.8,4.7,2.3,1,4.7,3.6,2.3,0.4,0.2,489640.4,8.5,1.1
63,126,4,0.1,0.3,0.2,0.8,0.4,0.2,0.8,0.7,0.4,0.1,0,89025.5,1.5,0.2
64,1,3,0.1,0.4,0.1,0.7,0.4,0.1,0.3,0.6,0.1,0.2,0,66209.9,1,0.1
64,92,4,0,1,0.2,0.6,1,0,0.5,0.4,0,0.3,0,70130.8,1.6,0.5
64,109,84,5,8,6,24,15,4,8,4,6,2,2,1560558.8,34,4
64,110,63.5,5,2,5,9,9,1.5,17,9,2,3,1,1173308.4,31,6
64,111,13,0.8,0.6,1.3,2.2,2.3,0.2,2.3,1.4,0.6,0.8,0.5,256477.1,6.3,0.8
64,113,32,2,2,4,2,8,0,4,7,0,2,1,592143.3,13,3
64,114,289,7,24,25,43,59,8.5,37,29,25.5,21,10,4061445.2,134,51
64,115,54.5,2.5,7,3,8,11,2.5,8,3,1.5,8,0,1258676.2,21,1
64,116,76,1,10,5,2,18,0,11,14,4,9,2,1419048,29,4
64,117,36.5,3,1,1,6,6,0,8,5,2.5,3,1,802623.4,15,3
64,120,40,1,2,8,8,7,2,6,3,1,1,1,934248.8,19,1
64,121,66,3,6,5,12,17,2,11,3,7,0,0,1436452.8,24,0
64,122,70,0,3,4,14,6,2,14,15,4,7,1,1404606.5,34,4
64,123,95,7,6,5,17,23,0,4,14,7,11,1,1882958.6,43,4
64,124,17,0.6,1.4,0.3,2,2.2,0.1,3.1,3.7,0.9,2.2,0.5,413954.9,7.3,0.5
64,125,36,1,3,7,2,8,0,6,5,3,1,0,703119.9,15,2
64,126,19,0.6,1.2,0.7,4,2,0.8,4,3.1,2,0.4,0.2,422871.3,7.3,0.9
64,127,56,4,9,4,15,10,4,4,0,6,0,0,1010801.2,17,1
65,47,2,0,0.2,0.2,0.2,0.5,0,0.4,0.2,0.1,0.2,0,39725.7,0.8,0.2
65,91,2,0,0.5,0.1,0.3,0.5,0,0.3,0.2,0,0.1,0,35065.4,0.8,0.2
65,92,37,2,6,2,5,12,0,2,3,4,0,1,798233.3,12,1
65,93,4,0,1,0.2,0.6,1,0,0.5,0.4,0,0.3,0,70130.8,1.6,0.5
65,94,3,0,0.7,0.2,0.5,0.7,0,0.4,0.3,0,0.2,0,52598.1,1.2,0.4
65,103,2,0.1,0.1,0.1,0.4,0.5,0,0.3,0.1,0.2,0.2,0,42284.1,0.8,0.1
65,105,3,0.1,0.2,0.1,0.6,0.7,0.1,0.5,0.2,0.2,0.3,0,63426.1,1.2,0.1
65,108,2,0.1,0.1,0.1,0.4,0.5,0,0.3,0.1,0.2,0.2,0,42284.1,0.8,0.1
65,109,21,0.9,1.2,0.6,4.1,5,0.6,3.5,1.4,1.7,1.7,0.3,443982.8,8.5,0.9
65,110,1,0.1,0,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,19729,0.5,0.1
65,111,121,4,11,12,15,24,1,20,18,6,9,1,1889814.1,72,16
65,112,93,3,2,5,11,14,2,19,17,8,11,1,2128593,52,2
65,113,195,2,6,6,21,38,0,29,55,3,33,2,3800869.3,134,19
65,114,270.5,16,19,31,52,50,5,41,29,11.5,14,2,4347469.1,136,59
65,115,116.5,3.5,11,5,19,24,1,7,28,8,10,0,2572677.8,58,10
65,116,49,0,3,0,8,8,1,7,13,3,5,1,1092428.5,22,2
65,119,4,0.1,0.3,0,0.4,0.9,0,0.5,1.3,0.4,0.1,0,80524.1,1.9,0.2
65,120,54.5,1,3,10,4,14,0,4,9,5.5,4,0,1212540.4,24,6
65,121,9,0.3,0.7,0.1,1,1.2,0.1,1.6,2,0.5,1.2,0.3,219152.6,3.9,0.3
65,122,55,2,3,4,6,9,1,10,6,5,5,4,1315858.1,21,2
65,123,75,3,7,2,9,20,1,14,12,2,2,3,1673947.8,29,0
65,124,38,0,2,5,0,14,0,8,2,1,1,5,988592.9,13,0
65,125,69.5,0,8.5,12,6,22,0,6,2,1,8,4,1258102.8,31,3
65,126,87.5,1,5.5,7,24,18,2,13,6,5,6,0,1362013,45,13
65,127,76,4,7,9,9,19,1,13,4,5,2,3,1606634.2,24,1
66,28,4,0.2,0.7,0,0.4,0.8,0,0.9,0.4,0.3,0.1,0.2,63541.8,1.5,0.5
66,46,4,0,0.5,0.3,0.4,1,0.1,0.7,0.4,0.2,0.4,0,79451.4,1.7,0.3
66,85,13,0.2,1.5,1,1,5.2,0.2,1.2,1,0.7,0.3,0.7,274360.6,4.4,0.7
66,86,2,0,0.2,0.2,0.2,0.8,0,0.2,0.2,0.1,0,0.1,42209.3,0.7,0.1
66,91,10,0,2.5,0.6,1.6,2.5,0,1.3,0.9,0,0.6,0,175327,4.1,1.2
66,92,78,1.5,11,4,11,19,0,12,8,6.5,4,1,1559022,32,6
66,93,36,3,4,0,6,8,1,4,8,1,1,0,784338.5,15,1
66,102,3,0.1,0.2,0.1,0.6,0.7,0.1,0.5,0.2,0.2,0.3,0,63426.1,1.2,0.1
66,107,10,0.4,0.6,0.3,1.9,2.4,0.3,1.7,0.7,0.8,0.8,0.1,211420.4,4,0.4
66,108,40,0,3,4,2,14,1,11,2,1,1,1,823345.2,17,2
66,110,11,0.7,0.5,1.1,1.8,2,0.1,2,1.2,0.5,0.7,0.4,217019,5.3,0.7
66,111,18,1.1,0.9,1.7,3,3.3,0.2,3.3,1.9,0.9,1.1,0.6,355122.1,8.7,1.1
66,112,10,0.6,0.5,1,1.7,1.8,0.1,1.8,1.1,0.5,0.6,0.3,197290,4.8,0.6
66,113,46,1,0,5,11,14,0,6,5,0,3,1,816409.9,34,11
66,114,226.5,7,17.5,16.5,49,49,1,38,16,11.5,17,4,4033983.6,127,35
66,115,68,1,9,5,13,10,2,6,9,6,7,0,1053448,36,9
66,116,64,7,9,2,18,16,3,2,0,6,0,1,1397452.8,19,1
66,118,3,0.1,0.2,0,0.3,0.7,0,0.3,1,0.3,0.1,0,60393.1,1.5,0.2
66,119,31,0,0,0,2,8,0,5,6,1,2,7,897924.5,13,0
66,120,56,1,6,1,6,14,0,8,11,4,4,1,1169870.6,25,2
66,121,22,0.8,1.8,0.3,2.6,2.9,0.2,4,4.8,1.1,2.9,0.6,535706.3,9.5,0.6
66,122,6,0.2,0.5,0.1,0.7,0.8,0,1.1,1.3,0.3,0.8,0.2,146101.7,2.6,0.2
66,123,26,1,2.1,0.4,3,3.4,0.2,4.7,5.7,1.3,3.4,0.8,633107.4,11.2,0.8
66,124,26,1,2.1,0.4,3,3.4,0.2,4.7,5.7,1.3,3.4,0.8,633107.4,11.2,0.8
66,125,136,9,13,8,30,24,5,19,16,5,6,1,2489948.6,55,10
66,126,118.5,6,10.5,8,25,19,4,15,16,8,7,0,2099437,54,10
66,127,112,7,11,6,24,16,5,20,7,8,7,1,1968739,45,11
67,77,2,0.2,0,0.2,0.4,0.2,0.1,0.4,0.3,0.1,0.1,0,41972.3,0.7,0.1
67,85,38,0.7,4.3,2.9,2.9,15.1,0.7,3.6,2.9,2.1,0.7,2.1,801977,12.9,2.2
67,86,51,1,7,5,5,15,0,11,3,3,1,0,947279.2,19,1
67,91,4,0,1,0.2,0.6,1,0,0.5,0.4,0,0.3,0,70130.8,1.6,0.5
67,92,29,1,0,4,3,6,0,4,7,1,2,1,622024.2,13,0
67,105,6,0.2,0.3,0.2,1.2,1.4,0.2,1,0.4,0.5,0.5,0.1,126852.2,2.4,0.2
67,106,18,0.7,1,0.5,3.5,4.2,0.5,3,1.3,1.5,1.5,0.3,380556.7,7.2,0.8
67,107,34,1,4,0,4,6,0,9,5,3,2,0,799952.5,14,0
67,111,113.5,2,4,3,14,17,2,22,34,3.5,11,1,2420405.7,73,13
67,113,7,0.4,0.3,0.7,1.2,1.3,0.1,1.3,0.8,0.3,0.4,0.2,138103,3.4,0.4
67,114,126,2,7,12,27,33,2.5,13,16,7.5,5,1,1817529,73,25
67,115,5,0.1,0.4,0,0.6,1.1,0,0.6,1.6,0.5,0.1,0,100655.1,2.4,0.3
67,116,56,0,1,0,7,10,0,13,19,0,6,0,1393544.3,39,1
67,117,14,0.4,1.1,0,1.5,3,0,1.5,4.6,1.5,0.4,0,281834.3,6.8,0.8
67,118,38,1,3,4,5,7,0,4,2,2,2,8,828417.3,15,2
67,119,11,0.3,0.9,0,1.2,2.4,0,1.2,3.5,1.2,0.3,0,221441.2,5.4,0.6
67,120,73,4,2,6,14,11,3,8,15,7,3,0,1564269.4,31,4
67,121,3,0.1,0.2,0,0.4,0.4,0,0.5,0.7,0.2,0.4,0.1,73050.9,1.3,0.1
67,122,4,0.2,0.3,0.1,0.5,0.5,0,0.7,0.9,0.2,0.5,0.1,97401.1,1.7,0.1
67,123,3,0.1,0.2,0,0.4,0.4,0,0.5,0.7,0.2,0.4,0.1,73050.9,1.3,0.1
67,124,2,0.1,0.2,0,0.2,0.3,0,0.4,0.4,0.1,0.3,0,48700.6,0.9,0.1
67,125,25,0,2,2,0,5,0,8,6,0,1,1,471525.3,14,2
67,126,56,3,3,5,9,8,1,12,8,3,3,1,985848.2,27,4
67,127,56,2,4,2,8,13,1,8,14,1,1,2,1197888.4,25,2
68,85,31,0.5,3,2,3,5,1,3,10,2.5,1,0,594494.9,14,1
68,86,84,5,1,11,15,23,0,7,9,9,3,1,1741229.8,37,4
68,87,5,0.2,0.8,0.4,0.7,1.5,0.1,0.3,0.3,0.6,0.1,0,103432.3,1.5,0.2
68,101,2,0.1,0.1,0.2,0.3,0.4,0.1,0.3,0.3,0.1,0.1,0,50216.5,0.8,0
68,102,9,0.4,0.3,0.8,1.3,2,0.2,1.5,1.5,0.3,0.7,0,225974.3,3.8,0
68,103,42,1,6,2,3,12,0,6,7,4,1,0,887679.5,16,1
68,104,42.5,1,1.5,4,5,5,1,9,11,3,1,1,1094727.6,18,0
68,105,72,1,4.5,7.5,7,24,0,11,7,3,6,1,1364470.7,31,3
68,106,69.5,0,11.5,5,11,21,1,6,8,4,1,1,1406589.5,28,3
68,107,3,0.1,0.2,0.1,0.9,0.7,0.1,0.4,0.1,0.3,0.1,0,60170.9,1.3,0
68,109,1,0,0.1,0,0.3,0.3,0,0.1,0.1,0.1,0,0,20057,0.4,0
68,110,1,0,0.1,0.1,0.3,0.2,0,0.1,0.1,0,0,0.1,25144.9,0.4,0
68,111,178,13,16,10,47,39,1,16,17,12,6,1,2990760,94,26
68,112,187.5,17,21,22,41,36,1.5,14,15,13,5,2,2887155.9,93,36
68,113,12,0.2,1,1.5,3.3,2.4,0,1.7,0.5,0.5,0.2,0.7,301738.4,4.8,0.5
68,114,46,0.6,3.9,5.9,12.5,9.2,0,6.6,2,2,0.7,2.6,1156663.8,18.4,2
68,115,13,0.5,0.5,0.9,3.2,1.4,0.5,0.5,3.2,0.5,1.8,0,263160.8,7.4,1.9
68,116,136.5,10,7.5,5,37,22,2,20,19,8,5,1,2447398.4,83,14
68,117,267,15.5,18.5,24.5,43,57,4.5,32,32,13,24,3,4727408.2,143,38
68,118,119,2,4,9,28,27,7,17,18,5,2,0,2688795,70,5
68,119,61,1,4,4,5,18,2,8,4,3,8,4,1547360.9,23,2
68,120,111,2,8,4,6,20,3,16,46,1,2,3,2291928.4,48,4
68,121,17,0.3,1.2,1.2,1.8,4.7,0,1.8,4.8,0,0.6,0.6,417161.5,7.5,0
68,123,5,0.1,0.3,0.4,0.5,1.4,0,0.5,1.4,0,0.2,0.2,122694.6,2.2,0
68,125,6,0.4,0.4,0.4,0.9,1.5,0.2,1,0.6,0.2,0.3,0.1,147365.6,2.5,0.3
68,126,1,0.1,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0,0,24560.9,0.4,0
68,127,10,0.6,0.6,0.7,1.5,2.5,0.3,1.7,1.1,0.4,0.4,0.2,245609.4,4.2,0.4
69,6,3,0.1,0.5,0,0.3,0.6,0,0.7,0.3,0.2,0.1,0.2,47656.3,1.1,0.4
69,69,4,0.2,0.4,0.3,0.4,1.3,0,0.3,0.8,0.1,0,0.2,73397.2,1.8,0.4
