x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
47,71,2,0,0.1,0.1,0.2,0.3,0,0.5,0.5,0.1,0.1,0.1,62817.7,0.7,0
47,79,6,0.2,0.6,0.2,0.8,1.4,0.2,1,0.7,0.3,0.4,0.2,160522.9,2.4,0.3
47,80,25,0.8,2.6,1,3.3,5.9,0.6,4.1,3.1,1.4,1.6,0.6,668845.6,9.8,1.2
47,81,12.5,0.4,1.3,0.5,1.6,3,0.3,2.1,1.5,0.7,0.8,0.3,334422.8,4.9,0.6
47,82,225,15,20,10,46,48,5,29,27,13,8,4,4976753.2,100,9
47,83,109.5,4,6,6,11,25,3,13,20,9.5,10,2,2616489.3,51,5
47,84,80.5,2,12.5,5,10,18,1,9,14,4,4,1,2030794.9,29,5
47,85,166.5,11,15.5,6,37,35,3,25,17,9,5,3,4020192.6,62,8
47,86,3,0,0.2,0,0.3,0.5,0,0.7,0.8,0.2,0.1,0.2,81167.2,1.1,0.1
47,88,2,0,0.2,0,0.1,0.6,0,0.4,0.2,0.1,0.1,0.3,50633,0.7,0.1
47,102,3,0.2,0.2,0.3,0.6,0.8,0.1,0.2,0,0.4,0.1,0.1,69972.2,1,0.1
47,103,2,0.1,0.1,0.1,0.2,0.7,0,0.2,0.4,0.1,0,0.1,44361.3,0.8,0.2
47,104,2,0.1,0.1,0.1,0.2,0.7,0,0.2,0.4,0.1,0,0.1,44361.3,0.8,0.2
47,105,10,0.4,0.8,0.5,0.9,3.5,0,1.1,2,0.4,0.1,0.3,221806.6,3.9,0.8
47,106,4,0.2,0.3,0.2,0.4,1.4,0,0.4,0.8,0.2,0,0.1,88722.6,1.6,0.3
47,107,9,0.4,0.7,0.5,0.8,3.1,0,0.9,1.8,0.4,0.1,0.3,199625.9,3.5,0.7
47,108,3,0.1,0.2,0.3,0.4,0.8,0.1,0.8,0.1,0.1,0,0.1,57951.9,1.3,0.4
47,109,49,1,10,2,5,9,1,9,4,4,2,2,1185124,12,1
47,110,61,1,3,7,9,24,0,5,3,2,3,4,1330064.5,23,3
47,111,36,2,4,1,7,7,1,3,7,1,2,1,910338.7,13,2
47,112,27,1,2,0,4,3,0,5,9,1,2,0,704901.2,12,0
47,113,26.5,0,0.9,1.8,1.8,7.1,0,7.1,5.4,1.2,0,1.2,781528.8,11.3,0.6
47,114,27,0,3,2,1,11,0,4,5,0,1,0,726452,12,0
47,115,3,0,0.1,0.2,0.2,0.8,0,0.8,0.6,0.1,0,0.2,88475,1.3,0.1
48,0,187.5,8,16,13,52,38,3,16,22,5.5,10,4,4468776.8,93,13
48,1,195.5,9.5,9,18,48,35,4,19,32,4,14,3,4784761,105,19
48,2,415,25,30,11.5,123,82,16,41,41,25.5,11,9,1.02433813E7,182,15
48,3,187,8,14,4,47,43,6,19,14,18,2,12,5431430,68,1
48,4,193,6,16,17,54,33,3,27,14,6,14,3,4976824.1,114,25
48,5,297.5,9,15.5,28,58,53,7,28,46,8,39,6,7926346.8,176,38
48,6,368,13,24,27,66,64,11,45,53,19,34,12,8249434.7,184,30
48,7,364.5,6,15.5,45,111,68,3.5,34,39,12.5,24,6,8607106.7,237,60
48,8,788.5,21,36,96,273,129,8,88,66,23.5,36,12,1.66101161E7,509,141
48,9,425.5,8,18,53.5,153,66,10,35,42,13,24,3,8936941.2,292,76
48,10,180,1,15,14,24,33,0,33,28,6,16,10,5132597.5,103,16
48,11,60.5,0,3.5,4,7,12,0,13,8,5,2,6,2240874.1,26,1
48,12,92.5,3,3,7.5,16,17,0,11,14,6,10,5,2357080.9,49,4
48,13,307,22,16.5,10,87,41,3,32,51,10.5,27,7,7906620.2,166,11
48,14,180,5,8.5,8,30,32,0,30,28,7.5,25,6,5096760.6,91,7
48,15,568.5,33,33,20.5,141,105,15,65,74,20,43,19,13434493,275,35
48,16,184,8,3,12,27,27,2,37,35,3,23,7,5334382.1,92,13
48,17,74,1,9,6,4,10,0,18,18,0,5,3,2795004.3,29,0
48,18,48,0,7,2,5,9,0,9,11,0,2,3,1741185.6,16,0
48,19,13,0.5,1.4,0.6,1.7,2.6,0.1,1.5,2.6,0.6,0.6,0.8,419676.8,4.6,0.3
48,20,38,0,4,2,5,5,0,6,10,2,3,1,1412845.4,17,2
48,21,4,0.1,0.4,0.2,0.5,0.8,0,0.5,0.8,0.2,0.2,0.3,129131.3,1.4,0.1
48,22,2,0.1,0.2,0.1,0.3,0.4,0,0.2,0.4,0.1,0.1,0.1,64565.7,0.7,0.1
48,24,44.5,1,8,4.5,4,13,0,4,5,2,2,1,1332339.3,15,2
48,25,51,2,6,0,8,11,0,11,3,0,1,9,1601063,18,2
48,26,22,0.3,2.1,1,2.2,4.6,0,4.6,4.2,1,1,1,693147.5,9,1
48,27,8,0.1,0.8,0.3,0.8,1.7,0,1.7,1.5,0.4,0.3,0.4,252053.6,3.3,0.3
48,28,4,0.1,0.4,0.2,0.7,0.6,0.1,1,0.5,0.2,0.1,0.1,107214.6,1.5,0.1
48,29,11,0.2,1.1,0.5,1.9,1.8,0.2,2.7,1.5,0.5,0.3,0.3,294840.3,4.2,0.3
48,30,9,0.2,0.9,0.4,1.5,1.4,0.2,2.2,1.2,0.4,0.3,0.3,241232.9,3.4,0.3
48,31,5,0.1,0.5,0.2,0.8,0.8,0.1,1.2,0.7,0.2,0.2,0.2,134018.3,1.9,0.1
48,32,4.5,0.1,0.5,0.2,0.8,0.7,0.1,1.1,0.6,0.2,0.1,0.1,120616.5,1.7,0.1
48,34,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0,0.1,32503.6,0.4,0
48,37,8,0.2,0.7,0.5,1,2.1,0,1.4,0.8,0.4,0.4,0.5,260028.8,2.9,0.2
48,39,2,0.1,0.1,0.1,0.2,0.4,0,0.5,0.3,0.1,0.1,0.1,57436.4,0.8,0.1
48,40,5,0.2,0.2,0.3,0.5,1.1,0.1,1.2,0.7,0.2,0.3,0.2,143591.1,1.9,0.2
48,41,5,0.2,0.2,0.3,0.5,1.1,0.1,1.2,0.7,0.2,0.3,0.2,143591.1,1.9,0.2
48,42,2,0.1,0.1,0.1,0.2,0.4,0,0.5,0.3,0.1,0.1,0.1,57436.4,0.8,0.1
48,43,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0,0.1,25512.5,0.4,0
48,45,5,0.1,0.7,0.2,0.5,1.4,0.2,0.5,0.7,0.2,0.2,0.3,127562.4,1.9,0.2
48,48,7,0.4,0.6,0.4,0.8,1.5,0.3,0.8,1.2,0.3,0.3,0.4,198021.6,2.4,0.2
48,66,11,0.7,0.8,0.3,1.7,2,0.3,2.2,1.2,0.7,0.2,0.9,319351,4.2,0.2
48,67,5,0.3,0.4,0.2,0.8,0.9,0.1,1,0.5,0.3,0.1,0.4,145159.5,1.9,0.1
48,68,4,0,0.7,0.1,0.3,0.9,0.1,0.8,0.9,0.1,0,0.1,119366,1.5,0.1
48,69,4,0,0.7,0.1,0.3,0.9,0.1,0.8,0.9,0.1,0,0.1,119366,1.5,0.1
48,70,4,0,0.7,0.1,0.3,0.9,0.1,0.8,0.9,0.1,0,0.1,119366,1.5,0.1
48,71,4,0,0.7,0.1,0.3,0.9,0.1,0.8,0.9,0.1,0,0.1,119366,1.5,0.1
48,72,5,0,0.8,0.2,0.3,1.1,0.1,1,1.1,0.2,0,0.2,149207.5,1.9,0.2
48,79,1,0,0.2,0,0.1,0.2,0,0.2,0.1,0.1,0,0.1,27843.1,0.3,0
48,80,14,0.2,1.9,0.4,1.6,3.3,0.2,2.1,1.7,1,0.5,1.1,389803.3,4.5,0
48,81,31,1,0,4,4,3,0,11,3,1,1,3,705326.4,17,2
48,82,254.5,17,18,16,64,45,8,34,18,23.5,8,3,4752658.6,114,21
48,83,147,10,10.5,6.5,31,35,6.5,12,12,10.5,8,5,3032805.8,65,9
48,84,73,1,6,3,9,13,1,14,14,6,6,0,1974483.9,27,2
48,85,32,2,1,1,9,12,0,2,0,2,0,3,988127,11,0
48,87,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0.1,0,27260.1,0.3,0
48,107,3,0,0.2,0,0.6,0.6,0,0.4,0.8,0.1,0.2,0.1,62783.8,1.3,0.3
48,108,18,1.1,1.9,0.9,2.8,2.8,0,3.4,2.8,0.6,0.6,1.1,439089.2,6.8,0.9
48,109,37,1,5,2,5,7,0,8,4,3,2,0,852103,14,2
48,110,157,9,13.5,5.5,32,42,8,13,18,13,2,1,3014962.2,69,8
48,111,39,4,2,1,12,5,1,4,2,4,4,0,931789,17,2
48,113,23,1,1,2,1,4,1,6,6,0,1,0,604723.7,11,1
48,114,27,0.3,2.6,1.4,2.2,6.8,0.9,5.3,3.8,1.9,0.3,1.5,671413.2,9.4,1.2
48,115,8,0.1,0.8,0.4,0.7,2,0.2,1.6,1.1,0.6,0.1,0.4,198937.2,2.8,0.4
48,125,3,0,0.4,0.3,0.2,0.6,0,0.8,0.2,0.2,0.3,0,60584.2,1.2,0.2
49,0,177.5,5,19.5,18,33,31,4,22,21,4,16,4,4924773.2,88,9
49,1,47,1,1,3,12,9,1,11,4,0,3,2,1539348.1,21,4
49,2,36,1,0,7,14,3,0,8,1,0,2,0,754514.9,26,6
49,3,11,0.4,0.2,0.2,1.4,1.7,0.4,1,3,0.6,1.9,0.2,376885.5,5.5,0.3
49,4,239.5,5,15,19,66,35,4,29,32,12.5,19,3,5553014.1,136,23
49,5,256,7,12.5,8,46,30,1,30,42,12.5,63,4,7908525.4,156,18
49,6,219,12,14,10,54,36,2,28,27,11,18,7,7178500.2,116,10
49,7,346,6,16.5,56,127,58,5,26,28,8.5,12,3,7711115.5,235,63
49,8,804,27,24,110,298,127,9,77,85,19,16,12,1.63075061E7,549,161
49,9,573,22,26.5,61.5,183,95,6,56,90,16,11,6,12096503,383,109
49,10,288.5,4,14.5,34,88,43,0,34,43,6,16,6,6337167.2,189,43
49,11,138,2,12,8,20,28,2,16,29,6,8,7,4361896.3,68,7
49,12,173,8,10,8,24,28,2,19,40,10,20,4,4786919.6,102,16
49,13,237,14,24,18,40,46,10,26,25,16,17,1,4096363.7,91,33
49,14,522,22,47,41.5,79,106,15,82,56,44.5,22,7,8676142.1,207,77
49,15,155,7,10,6,21,24,2,24,40,1,11,9,4446923,79,5
49,16,17,0,0.7,2.1,0,2.8,0,0.7,4.3,1.4,5,0,632751.5,8.5,0
49,17,72,1,6,5,15,21,1,7,5,2,6,3,2219844.3,39,2
49,18,86,2,8,2,10,16,0,18,16,2,4,8,3225315.5,37,0
49,19,17,0.6,1.9,0.8,2.2,3.4,0.1,1.9,3.4,0.8,0.8,1.1,548808.1,6,0.4
49,20,39,2,7,1,3,9,2,7,2,2,0,4,1355964.3,12,1
49,21,3,0.1,0.3,0.1,0.4,0.6,0,0.4,0.6,0.1,0.2,0.2,96848.5,1.1,0.1
49,22,8,0.3,0.9,0.4,1,1.6,0,0.9,1.6,0.4,0.4,0.5,258262.6,2.8,0.2
49,23,29,1,2,1,7,8,0,2,3,2,0,3,672807.4,12,4
49,24,17,0.3,1.6,0.7,1.7,3.6,0,3.6,3.2,0.8,0.7,0.8,535614,6.9,0.7
49,25,52.5,3,4.5,2,8,14,1,5,6,7,1,1,1419923.7,20,1
49,26,10,0.2,1,0.4,1,2.1,0,2.1,1.9,0.5,0.4,0.4,315067.1,4.1,0.4
49,28,4,0.1,0.4,0.2,0.7,0.6,0.1,1,0.5,0.2,0.1,0.1,107214.6,1.5,0.1
49,30,2,0,0.2,0.1,0.3,0.3,0,0.5,0.3,0.1,0.1,0.1,53607.3,0.8,0.1
49,32,2,0,0.2,0.1,0.3,0.3,0,0.5,0.3,0.1,0.1,0.1,53607.3,0.8,0.1
49,33,2,0.1,0.2,0.1,0.3,0.5,0,0.3,0.2,0.1,0.1,0.1,65007.2,0.7,0
49,34,9,0.3,0.8,0.5,1.2,2.3,0,1.6,0.9,0.4,0.4,0.6,292532.4,3.3,0.2
49,35,35,3,3,4,5,8,0,6,3,0,1,2,1222364,13,0
49,36,26,0.7,2.4,1.5,3.3,6.7,0,4.5,2.7,1.2,1.2,1.8,845093.5,9.4,0.6
49,37,40,1,2,2,4,5,2,10,8,2,3,1,1197557.2,17,2
49,38,38,1,5,2,6,8,1,7,5,1,0,2,1083839.5,14,3
49,40,1,0,0,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0.1,28718.2,0.4,0
49,41,6,0.2,0.2,0.4,0.6,1.3,0.1,1.4,0.8,0.3,0.4,0.3,172309.3,2.3,0.3
49,44,10,0.3,1.4,0.5,0.9,2.7,0.4,1.1,1.4,0.4,0.3,0.6,255124.8,3.9,0.3
49,45,27,0.8,3.7,1.3,2.5,7.4,1,2.9,3.8,1.1,0.8,1.7,688836.9,10.5,0.8
49,46,62,2,11,1,5,25,1,2,5,5,2,3,1531337.8,23,4
49,66,12,0.7,0.9,0.4,1.9,2.2,0.4,2.4,1.3,0.7,0.2,0.9,348382.9,4.6,0.2
49,67,6,0.4,0.4,0.2,0.9,1.1,0.2,1.2,0.6,0.4,0.1,0.5,174191.4,2.3,0.1
49,68,5,0,0.8,0.2,0.3,1.1,0.1,1,1.1,0.2,0,0.2,149207.5,1.9,0.2
49,70,4,0,0.7,0.1,0.3,0.9,0.1,0.8,0.9,0.1,0,0.1,119366,1.5,0.1
49,71,7,0,1.2,0.2,0.5,1.6,0.1,1.4,1.5,0.2,0,0.3,208890.4,2.7,0.2
49,77,3,0.1,0.4,0.2,0.4,1,0,0.4,0.1,0.3,0,0.1,93145.4,1,0.1
49,78,10,0.2,1.4,0.3,1.1,2.3,0.2,1.5,1.2,0.7,0.3,0.8,278430.9,3.2,0
49,79,13,0.2,1.8,0.4,1.5,3,0.2,2,1.6,0.9,0.4,1,361960.2,4.2,0
49,81,16,0.3,2.2,0.5,1.8,3.7,0.3,2.4,1.9,1.1,0.5,1.3,445489.4,5.1,0
49,82,122,7,10,6,19,26,7,11,17,7,8,4,2989852.9,50,5
49,83,75,3,7.5,3,5,18,0,9,15,5.5,8,1,1777038.5,34,3
49,84,87.5,6,8.5,6,12,16,2,8,19,4,5,1,2285127.5,34,1
49,85,4,0.1,0.5,0.1,0.4,1,0.1,0.7,0.6,0.2,0.2,0.1,109040.4,1.4,0.1
49,86,3,0.1,0.4,0.1,0.3,0.8,0.1,0.5,0.4,0.1,0.2,0,81780.3,1,0.1
49,96,3.5,0,0.5,0,0.7,1,0.2,0.4,0.3,0.2,0.2,0,74384.4,1.6,0.4
49,103,2,0,0.2,0,0.4,0.4,0,0.3,0.5,0.1,0.1,0,41855.9,0.9,0.2
49,108,9,0.6,0.9,0.4,1.4,1.4,0,1.7,1.4,0.3,0.3,0.6,219544.6,3.4,0.4
49,109,246,19.5,24.5,9,58,48,7,29,18,15,15,3,4095430.5,118,40
49,110,106.5,6.5,11,13,20,24,0,11,5,7,5,4,2174904.3,46,8
49,111,19,1.2,1.9,0.9,3,3,0,3.6,3,0.6,0.6,1.2,463483.1,7.2,0.9
49,112,5,0.3,0.5,0.2,0.8,0.8,0,0.9,0.8,0.2,0.2,0.3,121969.2,1.9,0.2
49,113,17,0.2,1.6,0.9,1.4,4.3,0.5,3.3,2.4,1.2,0.2,1,422741.6,5.9,0.8
49,114,21,0.3,2,1.1,1.7,5.3,0.7,4.1,2.9,1.4,0.3,1.2,522210.3,7.3,0.9
49,116,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0,0.1,24867.2,0.3,0
49,124,2,0,0.3,0.2,0.1,0.4,0,0.5,0.1,0.2,0.2,0,40389.5,0.8,0.2
49,126,9,0,1.2,1,0.5,1.8,0,2.5,0.5,0.7,0.8,0,181752.7,3.5,0.8
50,0,55,0,7,2,7,11,0,6,10,3,4,5,1725534.5,20,2
50,1,214.5,12,6.5,23,53,43,6,23,22,3,17,6,5586950.4,115,23
50,2,8,0.2,0.3,0.7,1.4,1,0,1.5,1.7,0.1,0.8,0.3,233824.9,3.9,0.3
50,3,212,10,13.5,7,16,38,2,21,50,5.5,40,9,6957818.7,108,8
50,4,320,14,22.5,6,65,64,9,42,40,9.5,34,14,8998374.8,156,11
50,5,513.5,15,46,15,90,82,8,40,78,16.5,112,11,1.47589871E7,292,18
50,6,375,13,30,14,65,72,5,45,73,18,22,18,1.10417803E7,201,30
50,7,381.5,11,16.5,32,109,68,3,36,59,19,18,10,9753675.7,230,47
50,8,415.5,15,32.5,32,121,88,5,38,42,15,18,9,1.00412703E7,253,46
50,9,844.5,25,31,100.5,294,137,7,76,107,21,27,19,1.75582232E7,567,162
50,10,348,5,25,33,75,73,0,31,45,18,33,10,8401395.8,197,34
50,11,103,1,14,6,5,24,1,11,15,6,16,4,3258440.6,43,3
50,12,102.5,2,4.5,2,7,18,1,20,29,2,12,5,3428511.8,56,5
50,13,533.5,27,51.5,28.5,79,112,13,81,64,51.5,23,3,7389607.3,219,90
50,14,602.5,34,42.5,32,128,116,10,66,82,36,45,11,1.24479964E7,299,41
50,15,623.5,51,31.5,37,153,125,18.5,65,56,23.5,52,11,1.34067853E7,333,49
50,16,30,0,6,0,0,9,0,2,4,0,7,2,1025704.8,13,1
50,17,34.5,0,2.5,4,1,6,0,6,11,1,3,0,1248634,15,1
50,20,2,0.1,0.2,0.1,0.3,0.4,0,0.2,0.4,0.1,0.1,0.1,64565.7,0.7,0.1
50,21,33,0,3,4,4,6,1,3,11,0,1,0,967148.5,14,2
50,22,20,0.7,2.2,0.9,2.6,4,0.1,2.3,4.1,0.9,0.9,1.3,645656.6,7.1,0.5
50,23,12,0.2,1.2,0.5,1.2,2.5,0,2.5,2.3,0.6,0.5,0.5,378080.5,4.9,0.5
50,24,29.5,0,0.5,4,1,9,0,8,4,0,1,2,617016.2,15,3
50,25,36.5,2,2,1,7.5,6,2,7,3,3,2,1,1148806.9,12,0
50,26,7,0.1,0.7,0.3,0.7,1.5,0,1.5,1.3,0.3,0.3,0.3,220546.9,2.9,0.3
50,27,2,0,0.2,0.1,0.2,0.4,0,0.4,0.4,0.1,0.1,0.1,63013.4,0.8,0.1
50,28,3,0.1,0.3,0.1,0.5,0.5,0.1,0.7,0.4,0.1,0.1,0.1,80411,1.1,0.1
50,29,9,0.2,0.9,0.4,1.5,1.4,0.2,2.2,1.2,0.4,0.3,0.3,241232.9,3.4,0.3
50,30,8,0.2,0.8,0.3,1.3,1.3,0.2,2,1.1,0.4,0.2,0.2,214429.3,3,0.2
50,33,6,0.2,0.5,0.3,0.8,1.6,0,1,0.6,0.3,0.3,0.4,195021.6,2.2,0.1
50,34,2,0.1,0.2,0.1,0.3,0.5,0,0.3,0.2,0.1,0.1,0.1,65007.2,0.7,0
50,35,35.5,1,3.3,2,4.5,9.2,0,6.1,3.7,1.6,1.6,2.5,1153877.7,12.9,0.8
50,36,9,0.3,0.8,0.5,1.2,2.3,0,1.6,0.9,0.4,0.4,0.6,292532.4,3.3,0.2
50,37,10,0.3,0.9,0.6,1.3,2.6,0,1.7,1,0.4,0.5,0.7,325036,3.6,0.2
50,38,8,0.3,0.3,0.5,0.8,1.7,0.1,1.9,1.1,0.4,0.5,0.4,229745.7,3.1,0.4
50,41,12,0.4,0.4,0.8,1.2,2.6,0.2,2.8,1.6,0.6,0.8,0.6,344618.6,4.6,0.6
50,44,2,0,0.3,0.1,0.2,0.5,0.1,0.2,0.3,0.1,0.1,0.1,51025,0.8,0.1
50,45,16,0.5,2.2,0.8,1.5,4.4,0.6,1.7,2.2,0.6,0.5,1,408199.7,6.2,0.5
50,46,15.5,0.5,2.1,0.7,1.4,4.2,0.6,1.7,2.2,0.6,0.5,1,395443.4,6,0.5
50,47,11,0.4,1.5,0.5,1,3,0.4,1.2,1.5,0.4,0.4,0.7,280637.3,4.3,0.3
50,48,19,1,1.5,1.2,2.2,4.2,0.8,2.2,3.1,0.8,0.9,1.1,537487.2,6.4,0.6
50,49,19,1,1.5,1.2,2.2,4.2,0.8,2.2,3.1,0.8,0.9,1.1,537487.2,6.4,0.6
50,50,3,0.2,0.2,0.2,0.3,0.7,0.1,0.4,0.5,0.1,0.1,0.2,84866.4,1,0.1
50,66,2,0.1,0.1,0.1,0.3,0.4,0.1,0.4,0.2,0.1,0,0.2,58063.8,0.8,0
50,67,3,0.2,0.2,0.1,0.5,0.6,0.1,0.6,0.3,0.2,0,0.2,87095.7,1.2,0
50,68,2,0,0.3,0.1,0.1,0.5,0,0.4,0.4,0.1,0,0.1,59683,0.8,0.1
50,70,3,0,0.5,0.1,0.2,0.7,0,0.6,0.7,0.1,0,0.1,89524.5,1.2,0.1
50,71,3,0,0.5,0.1,0.2,0.7,0,0.6,0.7,0.1,0,0.1,89524.5,1.2,0.1
50,72,1,0,0.2,0,0.1,0.3,0,0.2,0.2,0,0,0,29841.5,0.4,0
50,77,10,0.2,1.4,0.7,1.2,3.2,0,1.4,0.5,0.9,0,0.5,310484.7,3.5,0.5
50,78,24,0.4,3.3,0.8,2.7,5.6,0.4,3.6,2.9,1.6,0.8,1.9,668234.2,7.7,0
50,79,27.5,0.4,3.8,0.9,3.1,6.4,0.4,4.2,3.3,1.9,0.9,2.2,765685,8.8,0
50,81,163,7,25,7,25,37,0,23,18,16,1,4,3345036.1,58,10
50,82,223.5,12,22,20,30,47,1,31,34,10.5,14,2,3748514,91,31
50,83,100,5,9,3,11,21,2,18,18,1,10,2,2812231,42,2
50,84,28,1,3.3,1,2.8,7.1,1,4.7,3.8,1.4,1.4,0.5,763282.5,9.5,0.9
50,85,5,0.2,0.6,0.2,0.5,1.3,0.2,0.8,0.7,0.2,0.2,0.1,136300.5,1.7,0.2
50,100,7,0.3,0.4,0.6,1.8,1.4,0.1,1,0.9,0.3,0.1,0.1,131392.1,2.7,0.7
50,101,6,0.2,0.3,0.5,1.6,1.2,0,0.9,0.8,0.3,0.1,0.1,112621.8,2.3,0.6
50,104,6,0,0.4,0.1,1.3,1.1,0.1,0.7,1.6,0.3,0.3,0.1,125567.6,2.6,0.6
50,105,6,0,0.4,0.1,1.3,1.1,0.1,0.7,1.6,0.3,0.3,0.1,125567.6,2.6,0.6
50,107,9.5,0,0.6,0.2,2,1.8,0.2,1.1,2.5,0.4,0.5,0.2,198815.3,4.1,1
50,108,159.5,12.5,14,4,31,25,8,19,14,11,12,9,3370571.9,64,7
50,109,227.5,7,14,10.5,43,53,9,29,35,10,12,5,4637712.9,106,24
50,110,56.5,4,7,1.5,9,9,2,10,5,5,1,3,1362466.7,20,2
50,111,50.5,1,3.5,3,9,10,1,15,1,1,3,3,1258003.2,19,1
50,112,6,0.4,0.6,0.3,0.9,0.9,0,1.1,1,0.2,0.2,0.4,146363.1,2.3,0.3
50,113,4,0,0.4,0.2,0.3,1,0.1,0.8,0.6,0.3,0.1,0.2,99468.6,1.4,0.2
50,114,30,0.4,2.8,1.5,2.5,7.6,0.9,5.9,4.2,2.1,0.4,1.7,746014.7,10.4,1.3
50,115,17,0.2,1.6,0.9,1.4,4.3,0.5,3.3,2.4,1.2,0.2,1,422741.6,5.9,0.8
50,116,5,0.1,0.5,0.2,0.4,1.3,0.1,1,0.7,0.3,0.1,0.3,124335.8,1.7,0.2
50,123,5,0,0.7,0.5,0.3,1,0,1.4,0.3,0.4,0.4,0,100973.7,1.9,0.4
50,125,3,0,0.4,0.3,0.2,0.6,0,0.8,0.2,0.2,0.3,0,60584.2,1.2,0.2
50,126,3,0,0.4,0.3,0.2,0.6,0,0.8,0.2,0.2,0.3,0,60584.2,1.2,0.2
51,0,357,13.5,21.5,26.5,117,58,5.5,36,47,12,16,4,8356450.2,205,30
51,1,108.5,2,1,31,53,12,1,4,1,1.5,2,0,1808858.3,93,31
51,2,198,8,3,15,31,30,3,31,41,14,13,9,6047947.7,98,7
51,3,267.5,6,31.5,8,42,53,1,22,34,14,38,18,8476407.7,120,9
51,4,222,7,18.5,9,36,44,3.5,30,33,4,31,6,6985424.3,112,9
51,5,138,2,10,4,13,22,1,26,33,4,19,4,4202427.1,75,4
51,6,491.5,14,35.5,45,130,93,2,35,77,23,24,13,1.22802781E7,303,63
51,7,572.5,16,20.5,63,158,97,4,63,80,21,33,17,1.49887712E7,360,84
51,8,612,19.5,17,65,222,99,5.5,57,72,13,25,17,1.33751701E7,418,92
51,9,256,6,6,21,77,40,3,39,30,2,21,11,6389530.9,166,33
51,10,266.5,6,22,12,37,59,3,20,39,14.5,45,9,7195079.4,139,23
51,11,29,0,0,1,3,4,0,7,11,0,2,1,861001.5,18,3
51,12,99.5,4,8.5,4.5,12,30,1,7,16,3.5,8,5,2877616.3,44,1
51,13,44.5,3,2,7.5,10,8,0,8,2,3,0,1,929612.3,19,4
51,14,350,15.5,19.5,11,65,72,9.5,41,65,17.5,21,13,8345246.5,181,16
51,15,63,1,1,6,16,13,1.5,9,8,1.5,4,2,2067796.9,35,1
51,16,75,3,2,2,7,11,1,4,21,0,23,1,2719347.5,35,1
51,17,7,0,0.3,0.9,0,1.2,0,0.3,1.7,0.6,2,0,260544.7,3.5,0
51,19,28.5,1,3.2,1.3,3.7,5.6,0.2,3.3,5.8,1.3,1.3,1.8,920060.6,10.1,0.7
51,20,15,0.5,1.7,0.7,2,3,0.1,1.7,3,0.7,0.7,0.9,484242.4,5.3,0.4
51,21,18,0.7,2,0.8,2.3,3.6,0.1,2.1,3.7,0.8,0.8,1.1,581090.9,6.4,0.5
51,22,20,0.7,2.2,0.9,2.6,4,0.1,2.3,4.1,0.9,0.9,1.3,645656.6,7.1,0.5
51,23,4,0.1,0.4,0.2,0.4,0.8,0,0.8,0.7,0.2,0.2,0.2,126026.8,1.6,0.2
51,24,27.5,0.4,2.6,1.2,2.8,5.8,0,5.8,5.2,1.3,1.2,1.2,866434.4,11.2,1.2
51,25,31,3,3,0,6,8,0,2,4,0,3,2,725407,15,0
51,26,64,0,10,2,5,16,0,10,12,2,5,2,2125158.1,24,0
51,27,28.5,0,3,2,2,5,0,6,2,0.5,6,2,988373,13,1
51,28,9,0.2,0.9,0.4,1.5,1.4,0.2,2.2,1.2,0.4,0.3,0.3,241232.9,3.4,0.3
51,29,12,0.2,1.2,0.5,2,1.9,0.2,3,1.7,0.5,0.4,0.4,321643.9,4.5,0.4
51,33,4,0.1,0.4,0.2,0.5,1,0,0.7,0.4,0.2,0.2,0.3,130014.4,1.4,0.1
51,34,2,0.1,0.2,0.1,0.3,0.5,0,0.3,0.2,0.1,0.1,0.1,65007.2,0.7,0
51,35,3,0.1,0.3,0.2,0.4,0.8,0,0.5,0.3,0.1,0.1,0.2,97510.8,1.1,0.1
51,36,20,0.6,1.8,1.2,2.5,5.2,0,3.4,2.1,0.9,0.9,1.4,650071.9,7.2,0.5
51,37,2,0.1,0.2,0.1,0.3,0.5,0,0.3,0.2,0.1,0.1,0.1,65007.2,0.7,0
51,38,5,0.2,0.2,0.3,0.5,1.1,0.1,1.2,0.7,0.2,0.3,0.2,143591.1,1.9,0.2
51,39,6,0.2,0.2,0.4,0.6,1.3,0.1,1.4,0.8,0.3,0.4,0.3,172309.3,2.3,0.3
51,41,34,1,3,2.5,6,9,0,6,1,1.5,2,2,604032.7,14,3
51,45,11,0.4,1.5,0.5,1,3,0.4,1.2,1.5,0.4,0.4,0.7,280637.3,4.3,0.3
51,46,14,0.4,1.9,0.7,1.3,3.8,0.5,1.5,2,0.6,0.4,0.9,357174.7,5.4,0.4
51,47,87.5,3.5,8,2,9,22,3,14,18,5,3,0,2204821.5,35,3
51,48,36,1,1,1,3,8,0,6,10,1,4,1,895302,17,2
51,49,14,0.8,1.1,0.9,1.6,3.1,0.5,1.7,2.3,0.5,0.7,0.8,396043.2,4.7,0.4
