x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
32,22,86,3,10.5,6,8,20,1,15,8,3.5,8,3,1897071.1,42,4
32,44,23,1.4,3.3,1.2,4.1,5.3,0.8,1.6,1.6,2.1,1,0.6,492877.6,6.9,0.2
32,23,42,1,0,2,5,6,0,10,14,1,2,1,1102996.6,20,1
32,89,5,0.2,0.4,0.1,1.3,1.4,0.2,0.3,0.3,0.6,0.2,0,108655.8,1.7,0.1
32,67,15,0.7,3,0.7,1.9,3,0.7,1.5,2.3,0.4,0.8,0,234277.8,4.5,0.4
32,24,5,0,0.4,0.3,0.3,1,0.1,0.7,1.6,0.3,0.1,0.2,126227.5,2.3,0.2
32,68,11,0.5,2.2,0.5,1.4,2.2,0.5,1.1,1.7,0.3,0.6,0,171803.7,3.3,0.3
32,26,3,0,0.2,0.2,0.2,0.6,0,0.4,1,0.2,0.1,0.1,75736.5,1.4,0.1
32,112,8,0.2,1,0.5,1.4,2,0,1,0.9,0.4,0.5,0.1,220319.1,3.2,0
32,90,55,3,11,0,9,16,4,6,0,3,0,3,1418635.7,16,1
32,91,5,0.2,0.4,0.1,1.3,1.4,0.2,0.3,0.3,0.6,0.2,0,108655.8,1.7,0.1
32,92,2,0.1,0.2,0,0.5,0.6,0.1,0.1,0.1,0.2,0.1,0,43462.3,0.7,0
32,93,1,0,0.1,0,0.3,0.3,0,0.1,0.1,0.1,0,0,21731.2,0.3,0
32,94,22,1.8,3.6,1.3,2.7,4.9,0.7,3.1,2.2,0.4,0.9,0.4,458757.3,7.5,0.9
32,97,6,0.5,1,0.4,0.7,1.3,0.2,0.9,0.6,0.1,0.2,0.1,125115.6,2.1,0.2
32,76,3,0.3,0.3,0.1,0.7,0.6,0.1,0.2,0.3,0.3,0,0.1,73830.5,1.1,0
32,98,2,0.2,0.3,0.1,0.2,0.5,0.1,0.3,0.2,0,0.1,0,41705.2,0.7,0.1
32,78,17,1.6,1.6,0.4,4,3.6,0.6,1.3,1.8,1.5,0.2,0.4,418372.6,6,0.3
32,79,23,0.8,3,1.2,3,5.9,0,3.2,3.5,1.4,0.6,0.4,538137.6,8.9,0.8
32,15,1,0,0,0.1,0.2,0.2,0,0.1,0.2,0.1,0.1,0,23901.4,0.4,0
32,16,18,1,1,1.5,2.9,3.9,0,1.9,2.9,1.4,1,0.5,430224.7,6.8,0.5
32,17,47.5,4,4.5,0,15,8,3,1,4,8,0,0,1175779.6,16,0
32,18,45,1,5,4.5,8,12,1,3,6,4.5,0,0,994141.4,16,1
32,19,14,0.4,2.6,0.5,1.7,2.3,0.8,2,1.8,0.4,1.4,0.1,333484.4,5.3,0.3
32,122,4,0,0.5,0.1,0.5,1,0.1,0.4,0.7,0.4,0.1,0.2,107146,1.5,0
32,2,7,0.2,0.2,0.2,0.9,1.2,0.3,1.2,2.1,0.1,0.6,0,142041.4,2.9,0.5
32,123,2,0,0.2,0.1,0.3,0.5,0,0.2,0.4,0.2,0,0.1,53573,0.7,0
32,101,6,0.5,0,0,1.5,0.5,0.4,1.1,0.8,0.8,0.4,0,162063,2.3,0
32,102,72,4,6,2,19,19,4,2,7,6,1,2,1610396.7,26,2
32,125,1,0.1,0.1,0,0.4,0.1,0,0.1,0.1,0.1,0,0,23670.9,0.3,0
32,103,2,0.2,0,0,0.5,0.2,0.1,0.3,0.3,0.3,0.1,0,54021,0.8,0
32,5,3,0.1,0.4,0.1,0.5,0.8,0.1,0.4,0.3,0.3,0,0,76566.7,1.1,0.1
32,127,35,3.6,2.4,0.6,12.7,4.9,1.8,2.4,2.4,4.2,0,0,828483.1,12.1,0.6
32,105,5,0.1,0.6,0.1,0.6,0.9,0,1.3,0.7,0,0.4,0.3,127533.1,2,0.1
32,7,4,0.1,0.5,0.2,0.7,1,0.2,0.5,0.4,0.4,0,0,102088.9,1.5,0.1
32,109,2,0.1,0.3,0.1,0.3,0.5,0,0.3,0.2,0.1,0.1,0,55079.8,0.8,0
32,20,63,4,6,3,8,11,1,10,12,1,5,2,1354600.1,29,2
32,21,43,0,0,3,10,3,1,7,11,0,8,0,1004991.7,30,5
32,43,34,2,5,1,3,11,0,4,3,3,0,2,666834.8,12,0
33,22,81.5,4,1.5,3,12,16,1,10,21,3,9,1,1872515.4,45,1
33,44,2,0.1,0.1,0.1,0.4,0.5,0.1,0.2,0.2,0.2,0.1,0,47682.2,0.7,0
33,67,2,0.1,0.2,0.2,0.4,0.6,0,0.1,0.2,0.1,0.1,0,40931.1,0.7,0
33,89,9,0.6,1.2,0.6,1.5,2.5,0,1.2,0.8,0.3,0.2,0.1,227495.5,3.1,0
33,23,26,0,1.9,1.6,3,5.1,0.4,3.4,6.5,1.1,1,2,680379.3,10.9,0.2
33,24,9.5,0.2,0.9,0.6,0.2,2.2,0.1,2.2,2.3,0,0.4,0.4,270744.9,3.8,0.1
33,26,4,0.1,0.4,0.2,0.1,0.9,0,0.9,1,0,0.2,0.2,113997.8,1.6,0
33,112,2,0,0.2,0.1,0.3,0.7,0.1,0.2,0.2,0.2,0,0,53580.7,0.7,0
33,114,6,0.1,0.7,0.2,0.8,1.6,0.1,0.6,1.1,0.5,0.1,0.2,160719,2.2,0
33,90,5,0.3,0.7,0.3,0.8,1.4,0,0.6,0.5,0.2,0.1,0.1,126386.4,1.7,0
33,91,3,0.2,0.4,0.2,0.5,0.8,0,0.4,0.3,0.1,0.1,0,75831.8,1,0
33,70,4,0.3,0.4,0.2,0.8,0.8,0.1,0.7,0.2,0.2,0.2,0.1,85477.7,1.4,0.1
33,93,6,0.4,0.8,0.4,1,1.6,0,0.8,0.5,0.2,0.2,0.1,151663.7,2.1,0
33,72,2,0.2,0.2,0.1,0.4,0.4,0.1,0.3,0.1,0.1,0.1,0,42738.9,0.7,0.1
33,94,8,0.1,0.9,0.5,1,2.6,0.2,1.2,0.6,0.4,0.2,0.3,212597.6,2.9,0.1
33,95,2,0,0.2,0.1,0.3,0.6,0.1,0.3,0.1,0.1,0.1,0.1,53149.4,0.7,0
33,97,12.5,0.2,1.4,0.7,1.6,4,0.4,1.9,0.9,0.6,0.3,0.5,332183.7,4.6,0.1
33,79,4,0.4,0.1,0,1.2,0.3,0.1,0.8,0.4,0.2,0.4,0.1,93934.2,1.7,0.1
33,16,6,0.2,1.2,0.3,0.8,1.8,0.3,0.3,0.2,0.4,0.3,0.2,125926,2,0.2
33,17,49,2,9.9,2.6,6.6,14.6,2,2.7,1.3,3.3,2.7,1.3,1028395.3,16.6,2
33,18,5,0.2,1,0.3,0.7,1.5,0.2,0.3,0.1,0.3,0.3,0.1,104938.3,1.7,0.2
33,19,13,0,0.9,0.8,1.5,2.6,0.2,1.7,3.3,0.5,0.5,1,340189.7,5.5,0.1
33,100,9,0.3,0.6,0.7,1,1.8,0,2.7,0.7,0.7,0.2,0.3,247882.6,3.2,0
33,101,48.5,0,8,0,9,12,3,0,3,13.5,0,0,1181117.9,13,0
33,102,53,6,3,2,19,6,2,5,5,5,0,0,1156082.8,20,0
33,103,15,0.5,1,1.2,1.7,3,0,4.4,1.2,1.2,0.3,0.5,413137.6,5.4,0
33,126,33.5,4,4,0,8,9,0,3,2,1.5,1,1,1007719.8,11,0
33,105,2,0.1,0,0.1,0.4,0.4,0,0.4,0.2,0.3,0,0.1,50056.3,0.7,0.1
33,127,124.5,10,12,5,37,20,9.5,10,2,15,0,4,3256351.4,38,2
33,7,3,0.1,0.4,0.1,0.5,0.8,0.1,0.4,0.3,0.3,0,0,76566.7,1.1,0.1
33,80,4,0.4,0.1,0,1.2,0.3,0.1,0.8,0.4,0.2,0.4,0.1,93934.2,1.7,0.1
33,21,36,2,0,1,11,4,1,3,8,0,6,0,769160.9,20,2
33,43,3,0,0.1,0.1,0.4,0.5,0,0.8,0.7,0.2,0.1,0.1,79304.9,1.5,0.1
34,22,212,11,16.5,14,41,36,6,28,29,14.5,14,2,3536856.4,106,22
34,44,3,0.2,0.2,0.2,0.6,0.7,0.1,0.2,0.3,0.3,0.2,0,71523.3,1.1,0.1
34,88,5,0,1,0.3,0.1,1.8,0,0.6,0.2,0.3,0.5,0.2,145326.9,1.8,0.1
34,23,11,0,0.8,0.7,1.2,2.2,0.2,1.4,2.8,0.5,0.4,0.8,287852.8,4.6,0.1
34,24,16,0.3,1.5,1,0.4,3.6,0.2,3.6,3.8,0,0.8,0.8,455991.3,6.3,0.2
34,25,2,0,0.2,0.1,0,0.5,0,0.5,0.5,0,0.1,0.1,56998.9,0.8,0
34,26,24,0.4,2.3,1.4,0.6,5.5,0.3,5.5,5.7,0,1.1,1.2,683987,9.5,0.3
34,27,2,0,0.2,0.1,0,0.5,0,0.5,0.5,0,0.1,0.1,56998.9,0.8,0
34,112,6,0.1,0.7,0.3,0.8,2,0.3,0.5,0.5,0.7,0,0.1,160742,2,0.1
34,113,3,0.1,0.4,0.1,0.4,1,0.2,0.2,0.3,0.3,0,0,80371,1,0
34,90,2,0.1,0.3,0.1,0.3,0.5,0,0.3,0.2,0.1,0.1,0,50554.6,0.7,0
34,91,4,0.3,0.5,0.3,0.7,1.1,0,0.5,0.4,0.1,0.1,0,101109.1,1.4,0
34,70,4,0.3,0.4,0.2,0.8,0.8,0.1,0.7,0.2,0.2,0.2,0.1,85477.7,1.4,0.1
34,92,4,0.3,0.5,0.3,0.7,1.1,0,0.5,0.4,0.1,0.1,0,101109.1,1.4,0
34,71,24,1.8,2.3,1.3,4.7,4.7,1,4.1,1,1.6,1,0.5,512866.3,8.3,0.8
34,72,24,1.8,2.3,1.3,4.7,4.7,1,4.1,1,1.6,1,0.5,512866.3,8.3,0.8
34,94,6,0.1,0.7,0.3,0.8,1.9,0.2,0.9,0.4,0.3,0.2,0.2,159448.2,2.2,0.1
34,73,3,0.2,0.3,0.2,0.6,0.6,0.1,0.5,0.1,0.2,0.1,0.1,64108.3,1,0.1
34,95,11,0.2,1.2,0.6,1.4,3.6,0.3,1.7,0.8,0.5,0.3,0.4,292321.7,4,0.1
34,97,2,0,0.2,0.1,0.3,0.6,0.1,0.3,0.1,0.1,0.1,0.1,53149.4,0.7,0
34,16,45,2,8,1,4,13,0,7,6,3,0,1,1148677.1,17,1
34,17,47.5,1,5.5,4,6,10,2,4,9,4,0,2,1139015.4,16,0
34,0,2,0.1,0,0,0.3,0.3,0.1,0.4,0.6,0,0.2,0,40583.2,0.8,0.1
34,100,6,0.2,0.4,0.5,0.7,1.2,0,1.7,0.5,0.5,0.1,0.2,165255,2.2,0
34,101,13,0.4,0.8,1.1,1.5,2.6,0,3.8,1.1,1.1,0.2,0.4,358052.6,4.7,0
34,102,35,1,2,1,9,2,1,9,3,3,4,0,833866.4,12,1
34,125,1,0,0,0.1,0.1,0.2,0,0.1,0.2,0.1,0.2,0,30562.3,0.4,0
34,103,63,2.5,6,4,16,15,1,2,8,1.5,4,3,1238385.7,30,4
34,104,54.5,4,6.5,4,20,8,3,5,0,4,0,0,1168769.3,18,1
34,126,6,0.2,0.2,0.4,0.6,1.4,0,0.4,1.2,0.4,1,0.2,183373.9,2.4,0
34,127,63,5,7,6,6,21,2,4,4,2,1,5,1891384.8,18,0
34,80,2,0.2,0.1,0,0.6,0.1,0,0.4,0.2,0.1,0.2,0.1,46967.1,0.9,0
34,9,6,0.2,0.8,0.3,1,1.5,0.2,0.7,0.6,0.6,0.1,0,153133.3,2.2,0.2
34,81,2,0.2,0.1,0,0.6,0.1,0,0.4,0.2,0.1,0.2,0.1,46967.1,0.9,0
34,82,9,0.8,0.3,0,2.7,0.7,0.1,1.9,0.9,0.4,0.9,0.3,211351.9,3.9,0.1
34,83,3,0.3,0.1,0,0.9,0.2,0.1,0.6,0.3,0.1,0.3,0.1,70450.6,1.3,0
34,20,66,0,2,3,10,10,0,10,15,1,14,1,1351959.8,40,3
34,21,260,10,27.5,28.5,52,55,8,21,33,13,10,2,4573291.1,129,31
35,66,6,0.4,0.5,0.6,1.1,1.6,0.1,0.4,0.7,0.2,0.3,0.1,122793.4,2.2,0.1
35,22,140,4,11.5,8.5,16,27,2,23,25,5,17,1,2648500.7,83,11
35,44,16.5,0.9,1.2,0.9,3.2,3.9,0.5,1.3,1.6,1.9,1.1,0,393378.2,5.9,0.4
35,67,4,0.2,0.3,0.4,0.7,1.1,0.1,0.3,0.4,0.2,0.2,0.1,81862.3,1.5,0.1
35,23,44.5,0,6,5,2.5,12,0,6,8,3,1,1,1256295.5,18,0
35,45,12,0.6,0.9,0.6,2.3,2.9,0.4,0.9,1.2,1.4,0.8,0,286093.2,4.3,0.3
35,46,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,23841.1,0.4,0
35,26,2,0,0.2,0.1,0,0.5,0,0.5,0.5,0,0.1,0.1,56998.9,0.8,0
35,112,23,0.6,2.8,1.1,3.1,7.5,1.3,1.9,1.9,2.5,0,0.3,616177.8,7.5,0.3
35,113,22.5,0.5,2.7,1.1,3,7.4,1.2,1.9,1.9,2.5,0,0.3,602782.6,7.4,0.3
35,92,25,1.6,3.5,1.6,4.1,6.9,0,3.2,2.3,0.9,0.7,0.2,631932,8.7,0
35,71,13,1,1.2,0.7,2.5,2.5,0.6,2.2,0.6,0.8,0.6,0.3,277802.6,4.5,0.4
35,72,6,0.4,0.6,0.3,1.2,1.2,0.2,1,0.3,0.4,0.3,0.1,128216.6,2.1,0.2
35,94,7,0.1,0.8,0.4,0.9,2.3,0.2,1.1,0.5,0.3,0.2,0.2,186022.9,2.6,0.1
35,95,29,0.5,3.3,1.7,3.6,9.4,0.9,4.4,2.1,1.3,0.8,1,770666.2,10.7,0.3
35,15,202,12,27,15,38,40,8,26,10,21,3,2,2558372.8,71,40
35,16,60,2,5,1,16,11,3,4,8,7,2,1,1308642.2,21,2
35,17,47,1,1,3,14,2,2,7,10,5,2,0,1264830.4,19,2
35,2,4,0.1,0.1,0.1,0.5,0.7,0.2,0.7,1.2,0.1,0.3,0,81166.5,1.6,0.3
35,3,9,0.3,0.2,0.2,1.2,1.5,0.4,1.5,2.7,0.2,0.8,0,182624.6,3.7,0.6
35,102,11,0.3,0.7,0.9,1.3,2.2,0,3.2,0.9,0.9,0.2,0.4,302967.6,4,0
35,103,7,0.2,0.4,0.6,0.8,1.4,0,2.1,0.6,0.6,0.1,0.2,192797.5,2.5,0
35,104,6,0.3,0.1,0.3,1.1,1.1,0.1,1.2,0.6,1,0,0.2,150168.8,2.2,0.2
35,127,38,1,4,3,6,7,2,6,4,4,0,1,1097122.7,13,1
35,6,2,0.1,0.3,0.1,0.3,0.5,0.1,0.2,0.2,0.2,0,0,51044.4,0.7,0.1
35,81,2,0.2,0.1,0,0.6,0.1,0,0.4,0.2,0.1,0.2,0.1,46967.1,0.9,0
35,82,4,0.4,0.1,0,1.2,0.3,0.1,0.8,0.4,0.2,0.4,0.1,93934.2,1.7,0.1
35,20,60,0,1,1,4,11,0,12,10,3,18,0,1397095.8,42,3
35,42,7,0,0.2,0.2,1,1.1,0.1,1.9,1.7,0.4,0.2,0.2,185044.7,3.5,0.2
35,21,363.5,12.5,28.5,40.5,84,82,7,29,42,14,21,3,6746203.7,219,43
35,43,6.5,0,0.2,0.2,0.9,1,0.1,1.8,1.6,0.3,0.2,0.2,171827.2,3.2,0.2
36,22,149,10,15,13,27,33,5,25,12,7,2,0,2339682.1,80,30
36,44,17,0.9,1.3,0.9,3.3,4,0.6,1.3,1.7,1.9,1.1,0,405298.7,6.1,0.4
36,66,6,0.4,0.5,0.6,1.1,1.6,0.1,0.4,0.7,0.2,0.3,0.1,122793.4,2.2,0.1
36,67,16,1,1.3,1.8,3,4.3,0.2,1,1.8,0.6,0.8,0.2,327449,6,0.4
36,23,18,0,1.3,1.1,2.1,3.6,0.3,2.3,4.5,0.7,0.7,1.4,471031.8,7.6,0.1
36,45,4,0.2,0.3,0.2,0.8,0.9,0.1,0.3,0.4,0.5,0.3,0,95364.4,1.4,0.1
36,68,3,0.2,0.3,0.3,0.6,0.8,0,0.2,0.3,0.1,0.2,0,61396.7,1.1,0.1
36,24,5,0.1,0.5,0.3,0.1,1.1,0.1,1.1,1.2,0,0.2,0.3,142497.3,2,0.1
36,69,11,0.8,1.1,0.6,2.1,2.1,0.5,1.9,0.5,0.7,0.5,0.2,235063.7,3.8,0.4
36,112,21,0.5,2.5,1,2.8,6.9,1.1,1.8,1.8,2.3,0,0.3,562597.1,6.9,0.3
36,113,5,0.1,0.6,0.2,0.7,1.6,0.3,0.4,0.4,0.6,0,0.1,133951.7,1.6,0.1
36,91,4,0.3,0.5,0.3,0.7,1.1,0,0.5,0.4,0.1,0.1,0,101109.1,1.4,0
36,92,9,0.6,1.2,0.6,1.5,2.5,0,1.2,0.8,0.3,0.2,0.1,227495.5,3.1,0
36,93,20,1.3,2.8,1.3,3.3,5.5,0,2.6,1.8,0.7,0.5,0.2,505545.6,7,0
36,94,14,0.3,1.6,0.8,1.8,4.5,0.4,2.1,1,0.6,0.4,0.5,372045.7,5.1,0.1
36,95,12,0.2,1.4,0.7,1.5,3.9,0.4,1.8,0.9,0.5,0.3,0.4,318896.4,4.4,0.1
36,32,3,0.1,0.3,0.2,0.1,0.7,0,0.7,0.7,0,0.1,0.1,85498.4,1.2,0
36,77,5.5,0.5,0.2,0,1.7,0.4,0.1,1.1,0.5,0.3,0.5,0.2,129159.5,2.4,0.1
36,33,1,0,0.1,0.1,0,0.2,0,0.2,0.2,0,0.1,0.1,28499.5,0.4,0
36,79,1,0.1,0,0,0.3,0.1,0,0.2,0.1,0.1,0.1,0,23483.5,0.4,0
36,14,12,0.5,2.4,0.6,1.6,3.6,0.5,0.7,0.3,0.8,0.7,0.3,251851.9,4.1,0.5
36,15,81.5,10,4.5,3.5,18,11,2,14,9,7.5,0,2,1188686.9,45,13
36,16,33,2,0,7,8,2,0,9,3,0,2,0,645140.6,21,4
36,17,71.5,6,8,7,14,14,3,7,6,5.5,1,0,1275960.7,33,5
36,19,9,0,0.7,0.5,1,1.8,0.1,1.2,2.3,0.4,0.3,0.7,235515.9,3.8,0.1
36,1,2,0.1,0,0,0.3,0.3,0.1,0.4,0.6,0,0.2,0,40583.2,0.8,0.1
36,3,1,0,0,0,0.1,0.2,0.1,0.2,0.3,0,0.1,0,20291.6,0.4,0.1
36,105,1,0,0,0.1,0.2,0.2,0,0.2,0.1,0.2,0,0,25028.1,0.4,0
36,127,52,3,10,1,9,11,0,5,5,3,2,3,1417895.6,18,2
36,106,15.5,0.9,0.3,0.9,2.7,2.7,0.2,3.2,1.7,2.5,0,0.4,387936,5.7,0.4
36,8,5,0.2,0.7,0.2,0.8,1.2,0.2,0.6,0.5,0.5,0.1,0,127611.1,1.8,0.1
36,107,2,0.1,0,0.1,0.4,0.4,0,0.4,0.2,0.3,0,0.1,50056.3,0.7,0.1
36,108,7,0.4,0.2,0.4,1.2,1.2,0.1,1.4,0.8,1.1,0,0.2,175196.9,2.6,0.2
36,64,9,0.6,0.7,1,1.7,2.5,0.1,0.6,1,0.3,0.4,0.1,184190.1,3.4,0.2
36,20,32,0,2,2,1,9,0,3,11,1,3,0,889325.2,22,1
36,42,3,0,0.1,0.1,0.4,0.5,0,0.8,0.7,0.2,0.1,0.1,79304.9,1.5,0.1
36,65,5,0.3,0.4,0.5,0.9,1.4,0.1,0.3,0.6,0.2,0.2,0.1,102327.8,1.9,0.1
36,21,287.5,10,33.5,25.5,69,62,3,17,31,8.5,26,2,4900790,180,46
36,43,12,0,0.3,0.3,1.6,2,0.2,3.3,3,0.7,0.3,0.3,317219.4,5.9,0.3
37,66,16.5,1,1.3,1.9,3.1,4.5,0.2,1,1.9,0.6,0.8,0.2,337681.8,6.1,0.4
37,22,22,0,1.6,1.4,2.5,4.4,0.3,2.9,5.5,0.9,0.8,1.7,575705.6,9.2,0.2
37,44,16,0.9,1.2,0.9,3.1,3.8,0.5,1.2,1.6,1.8,1,0,381457.6,5.7,0.3
37,23,18,0,1.3,1.1,2.1,3.6,0.3,2.3,4.5,0.7,0.7,1.4,471031.8,7.6,0.1
37,67,7,0.4,0.6,0.8,1.3,1.9,0.1,0.4,0.8,0.3,0.3,0.1,143258.9,2.6,0.2
37,45,5,0.3,0.4,0.3,1,1.2,0.1,0.4,0.5,0.5,0.3,0,119205.5,1.8,0.1
37,46,2,0.1,0.1,0.1,0.4,0.5,0.1,0.2,0.2,0.2,0.1,0,47682.2,0.7,0
37,27,6,0.1,0.6,0.3,0.1,1.4,0.1,1.4,1.4,0,0.3,0.3,170996.8,2.4,0.1
37,70,2,0.2,0.2,0.1,0.4,0.4,0.1,0.3,0.1,0.1,0.1,0,42738.9,0.7,0.1
37,92,18,1.1,2.5,1.2,3,4.9,0,2.3,1.6,0.7,0.5,0.2,454991.1,6.3,0
37,93,40,6,2,2,8,7,0,12,2,0,0,1,986456.4,15,0
37,94,44.5,3.5,2,4,12,9,2,2,4,2,4,0,1094906.7,22,1
37,95,8,0.1,0.9,0.5,1,2.6,0.2,1.2,0.6,0.4,0.2,0.3,212597.6,2.9,0.1
37,31,5,0.1,0.5,0.3,0.1,1.1,0.1,1.1,1.2,0,0.2,0.3,142497.3,2,0.1
37,33,2,0,0.2,0.1,0,0.5,0,0.5,0.5,0,0.1,0.1,56998.9,0.8,0
37,34,5,0,0.3,0.3,0.8,0.7,0.3,1.5,0.4,0.5,0.2,0,86665.6,1.8,0.3
37,79,3,0.3,0.1,0,0.9,0.2,0.1,0.6,0.3,0.1,0.3,0.1,70450.6,1.3,0
37,18,2,0.1,0.4,0.1,0.3,0.6,0.1,0.1,0,0.1,0.1,0.1,41975.3,0.7,0.1
37,19,14,0,1,0.9,1.6,2.8,0.2,1.8,3.5,0.6,0.5,1.1,366358.1,5.9,0.1
37,127,23,0.8,0.8,1.5,2.3,5.4,0,1.5,4.6,1.5,3.8,0.8,702933.4,9.2,0
37,6,7,0.3,0.9,0.3,1.2,1.8,0.3,0.8,0.7,0.6,0.1,0,178655.5,2.6,0.2
37,106,7,0.4,0.2,0.4,1.2,1.2,0.1,1.4,0.8,1.1,0,0.2,175196.9,2.6,0.2
37,107,26,1.4,0.5,1.4,4.6,4.6,0.4,5.3,2.8,4.3,0,0.7,650731.3,9.6,0.7
37,8,6,0.2,0.8,0.3,1,1.5,0.2,0.7,0.6,0.6,0.1,0,153133.3,2.2,0.2
37,80,2,0.2,0.1,0,0.6,0.1,0,0.4,0.2,0.1,0.2,0.1,46967.1,0.9,0
37,108,7,0.4,0.2,0.4,1.2,1.2,0.1,1.4,0.8,1.1,0,0.2,175196.9,2.6,0.2
37,82,2,0.2,0.1,0,0.6,0.1,0,0.4,0.2,0.1,0.2,0.1,46967.1,0.9,0
37,83,19,1.7,0.6,0,5.8,1.5,0.3,4,1.8,0.9,1.8,0.6,446187.3,8.2,0.3
37,84,3,0,0.6,0.2,0.1,1.1,0,0.3,0.1,0.2,0.3,0.1,87196.2,1.1,0.1
37,20,79.5,10,3,7,28,13,4,6,5,3.5,0,0,1384981.5,37,3
37,64,1,0.1,0.1,0.1,0.2,0.3,0,0.1,0.1,0,0,0,20465.6,0.4,0
37,65,5,0.3,0.4,0.5,0.9,1.4,0.1,0.3,0.6,0.2,0.2,0.1,102327.8,1.9,0.1
37,43,5,0,0.1,0.1,0.7,0.8,0.1,1.4,1.2,0.3,0.1,0.2,132174.8,2.5,0.1
37,21,128.5,4,4,13.5,24,22,2,15,25,5,11,3,2423261.4,74,14
38,66,2,0,0.3,0.1,0.4,0.5,0.1,0.3,0.1,0.1,0.1,0,48189.2,0.8,0
38,44,13,0.4,1.9,0.7,1.5,3.2,0.4,1.8,1.3,0.9,0.7,0.2,292214.9,4.4,0.1
38,22,15,0.4,1.2,1.1,1.7,2.8,0.4,3.9,1.9,0.6,0.5,0.5,393850.5,6.1,0.2
38,88,2,0,0.2,0.2,0.2,0.5,0,0.4,0.2,0.1,0.1,0.1,49518.6,0.7,0.1
38,45,11,0.4,1.6,0.6,1.3,2.7,0.3,1.5,1.1,0.7,0.6,0.2,247258.8,3.7,0.1
38,67,15,0,1.9,1.1,2.7,3.5,0.8,2.1,1.1,1.1,0.5,0.2,361418.9,5.6,0.3
38,24,4,0.1,0.4,0.1,0.6,0.7,0.1,0.7,0.8,0.2,0.2,0.1,93545.4,1.6,0.2
38,25,3,0.1,0.3,0.1,0.4,0.5,0.1,0.5,0.6,0.2,0.1,0.1,70159.1,1.2,0.1
38,112,17,0.9,1.3,0,2.2,2.8,0.3,2.8,4,0.9,0.9,0.9,396164.4,6.8,0.6
38,113,36,0,6.5,4,4,11,0,0,3,5.5,2,0,741123.3,11,0
38,114,9,0.4,1,0.8,1.3,1.9,0,1.4,1,0.4,0,0.8,308311.5,2.9,0
38,70,5,0.2,0.8,0.3,0.7,1.1,0.1,0.8,0.4,0.4,0.1,0.1,102457.8,1.6,0.1
38,93,15,0.9,1.8,0.1,2.9,3.8,0.8,1.9,0.5,1.6,0.3,0.4,398444,5,0
38,71,22,0.7,3.5,1.3,3.2,5,0.4,3.7,1.9,1.5,0.4,0.4,450814.4,7.1,0.4
38,94,33,2.1,4.7,2.1,6.3,8.4,0.5,2.1,3.7,2.1,0.5,0.5,824343.5,11,1
38,95,49,4,3,2,13,12,4,2,2,4,1,2,1146418.6,15,1
38,34,15,0,1,1,2.5,2,1,4.5,1,1.5,0.5,0,259996.9,5.5,1
38,18,19,0.8,3,1.3,4.6,3,1.3,2.5,0.8,1.3,0.4,0,468843.2,7.2,0
38,122,4,0,0.6,0.1,0.3,1,0,0.5,1,0.1,0.1,0.3,117512.1,1.5,0.2
38,102,6,0.4,0.5,0.2,0.9,1.1,0.1,1,1.2,0.3,0.1,0.2,162751.1,2.5,0.1
38,4,2,0.1,0.3,0.1,0.3,0.5,0.1,0.2,0.2,0.2,0,0,51044.4,0.7,0.1
38,103,35.5,1,1.5,4,5,8,0.5,7,7,0.5,0,1,1106898.1,12,0
38,104,26.5,0.5,3,1.2,3.7,5.6,1,3.3,3.7,2.4,1.9,0.2,657575,10.5,1.2
38,105,10,0.2,1.2,0.4,1.4,2.1,0.4,1.2,1.4,0.9,0.7,0.1,248141.5,3.9,0.4
38,127,35,0,3,1,1,5,0,6,15,1,3,0,1085363.3,17,0
38,106,2,0,0.2,0.1,0.3,0.4,0.1,0.3,0.3,0.2,0.1,0,49628.3,0.8,0.1
38,107,6,0.1,0.7,0.3,0.8,1.3,0.2,0.7,0.8,0.6,0.4,0.1,148884.9,2.4,0.3
38,83,3,0,0.4,0.4,0.5,0.9,0,0.3,0.3,0.2,0,0,72650.5,1.1,0.1
38,84,7,0.1,0.8,0.8,0.7,1.9,0.1,1.2,0.5,0.3,0.4,0.2,173314.9,2.5,0.2
38,20,10,0.2,0.8,0.7,1.1,1.9,0.2,2.6,1.3,0.4,0.4,0.4,262567,4.1,0.1
38,21,88,3,9,6,17,14,2,9,15,6,6,1,1719162.4,38,5
39,88,60,4,9,3,11,13,1,8,5,5,0,1,1558815.5,19,0
39,44,21,0.7,3.1,1.2,2.4,5.2,0.6,2.8,2.1,1.4,1.2,0.3,472039.5,7.1,0.2
39,22,63,1,4,5,8,11,0,14,5,2,9,4,1376018.3,28,1
39,23,47,0,6,1,2,11,2,5,11,0,6,3,972391,21,2
39,89,6,0.4,0.7,0.1,1.2,1.5,0.3,0.7,0.2,0.6,0.1,0.2,159377.6,2,0
39,45,4,0.1,0.6,0.2,0.5,1,0.1,0.5,0.4,0.3,0.2,0.1,89912.3,1.4,0
39,46,8,0.3,1.2,0.4,0.9,2,0.2,1.1,0.8,0.5,0.5,0.1,179824.6,2.7,0.1
