x,y,clc
18,27,29
18,28,29
18,29,26
18,30,26
18,31,26
18,32,26
18,33,32
18,34,32
18,35,32
18,36,32
18,37,32
18,38,29
18,39,29
18,40,29
18,41,26
18,42,29
18,43,29
18,44,29
18,45,29
18,46,26
18,47,26
18,48,29
18,49,29
18,50,29
18,51,29
18,52,26
18,53,26
18,54,31
18,55,31
18,56,16
18,57,18
18,58,18
18,59,2
18,60,16
18,61,16
18,62,16
18,63,16
18,64,16
18,65,16
18,66,26
18,67,26
18,68,29
18,69,29
18,70,29
18,71,21
18,72,32
18,73,32
18,74,32
18,75,21
18,76,26
18,77,29
18,78,32
18,79,32
18,80,26
18,81,32
18,82,29
18,83,29
18,84,24
18,85,29
18,86,29
18,87,29
18,88,29
18,89,29
18,90,29
18,91,29
18,92,23
18,93,31
18,94,31
18,95,31
18,96,31
18,97,29
18,98,29
18,99,29
18,100,29
18,101,23
18,102,23
18,103,23
18,104,23
18,105,29
18,106,20
18,107,20
18,108,29
18,109,13
18,110,13
18,111,26
18,112,32
18,113,32
18,114,32
18,115,32
18,116,32
18,117,32
18,118,29
18,119,32
18,120,32
18,121,32
18,122,32
18,123,32
18,124,32
18,125,32
18,126,23
18,127,23
19,0,29
19,1,29
19,2,29
19,3,29
19,4,29
19,5,29
19,6,29
19,7,29
19,8,29
19,9,29
19,10,29
19,11,29
19,12,29
19,13,29
19,14,29
19,15,29
19,16,21
19,17,24
19,18,24
19,19,29
19,20,26
19,21,26
19,22,26
19,23,26
19,24,21
19,25,26
19,26,26
19,27,32
19,28,29
19,29,26
19,30,26
19,31,26
19,32,26
19,33,26
19,34,32
19,35,21
19,36,25
19,37,25
19,38,29
19,39,29
19,40,29
19,41,29
19,42,24
19,43,24
19,44,29
19,45,29
19,46,21
19,47,26
19,48,29
19,49,29
19,50,29
19,51,29
19,52,26
19,53,26
19,54,26
19,55,40
19,56,16
19,57,16
19,58,16
19,59,16
19,60,16
19,61,16
19,62,26
19,63,16
19,64,16
19,65,16
19,66,26
19,67,21
19,68,29
19,69,29
19,70,29
19,71,21
19,72,32
19,73,32
19,74,32
19,75,21
19,76,26
19,77,29
19,78,32
19,79,32
19,80,32
19,81,32
19,82,29
19,83,29
19,84,32
19,85,29
19,86,29
19,87,29
19,88,29
19,89,29
19,90,29
19,91,29
19,92,29
19,93,31
19,94,31
19,95,31
19,96,31
19,97,31
19,98,23
19,99,23
19,100,29
19,101,29
19,102,23
19,103,23
19,104,29
19,105,23
19,106,23
19,107,23
19,108,26
19,109,26
19,110,26
19,111,26
19,112,32
19,113,32
19,114,32
19,115,32
19,116,32
19,117,26
19,118,26
19,119,26
19,120,32
19,121,32
19,122,32
19,123,32
19,124,23
19,125,23
19,126,23
19,127,23
20,0,29
20,1,26
20,2,26
20,3,26
20,4,20
20,5,20
20,6,20
20,7,20
20,8,21
20,9,29
20,10,29
20,11,29
20,12,29
20,13,26
20,14,29
20,15,29
20,16,21
20,17,21
20,18,29
20,19,29
20,20,24
20,21,24
20,22,24
20,23,26
20,24,26
20,25,26
20,26,32
20,27,32
20,28,29
20,29,26
20,30,26
20,31,26
20,32,26
20,33,26
20,34,21
20,35,21
20,36,29
20,37,29
20,38,29
20,39,29
20,40,29
20,41,29
20,42,29
20,43,24
20,44,29
20,45,26
20,46,26
20,47,26
20,48,29
20,49,29
20,50,29
20,51,29
20,52,24
20,53,29
20,54,26
20,55,26
20,56,31
20,57,31
20,58,31
20,59,16
20,60,12
20,61,31
20,62,31
20,63,32
20,64,20
20,65,20
20,66,20
20,67,21
20,68,29
20,69,29
20,70,21
20,71,32
20,72,32
20,73,32
20,74,32
20,75,26
20,76,26
20,77,29
20,78,32
20,79,32
20,80,29
20,81,26
20,82,26
20,83,32
20,84,24
20,85,26
20,86,26
20,87,26
20,88,26
20,89,29
20,90,29
20,91,29
20,92,32
20,93,32
20,94,32
20,95,29
20,96,32
20,97,32
20,98,23
20,99,23
20,100,23
20,101,23
20,102,23
20,103,29
20,104,29
20,105,29
20,106,23
20,107,23
20,108,23
20,109,29
20,110,29
20,111,29
20,112,32
20,113,26
20,114,26
20,115,32
20,116,32
20,117,26
20,118,26
20,119,26
20,120,32
20,121,32
20,122,32
20,123,32
20,124,32
20,125,23
20,126,23
20,127,23
21,0,26
21,1,26
21,2,26
21,3,26
21,4,20
21,5,20
21,6,20
21,7,20
21,8,29
21,9,29
21,10,29
21,11,29
21,12,29
21,13,26
21,14,26
21,15,29
21,16,21
21,17,21
21,18,21
21,19,24
21,20,24
21,21,24
21,22,24
21,23,24
21,24,26
21,25,26
21,26,32
21,27,29
21,28,29
21,29,29
21,30,29
21,31,26
21,32,26
21,33,26
21,34,21
21,35,26
21,36,29
21,37,29
21,38,29
21,39,26
21,40,29
21,41,29
21,42,29
21,43,29
21,44,29
21,45,26
21,46,26
21,47,26
21,48,29
21,49,29
21,50,29
21,51,29
21,52,29
21,53,29
21,54,29
21,55,26
21,56,31
21,57,31
21,58,31
21,59,31
21,60,31
21,61,31
21,62,31
21,63,20
21,64,26
21,65,20
21,66,20
21,67,21
21,68,29
21,69,29
21,70,29
21,71,32
21,72,32
21,73,32
21,74,32
21,75,29
21,76,26
21,77,29
21,78,32
21,79,32
21,80,21
21,81,29
21,82,32
21,83,32
21,84,25
21,85,20
21,86,26
21,87,23
21,88,29
21,89,29
21,90,29
21,91,29
21,92,25
21,93,29
21,94,32
21,95,31
21,96,32
21,97,32
21,98,29
21,99,23
21,100,23
21,101,23
21,102,23
21,103,23
21,104,21
21,105,29
21,106,23
21,107,23
21,108,23
21,109,23
21,110,29
21,111,29
21,112,26
21,113,26
21,114,26
21,115,29
21,116,32
21,117,26
21,118,26
21,119,26
21,120,32
21,121,29
21,122,29
21,123,32
21,124,32
21,125,23
21,126,23
21,127,20
22,0,26
22,1,26
22,2,26
22,3,26
22,4,20
22,5,20
22,6,20
22,7,20
22,8,29
22,9,29
22,10,29
22,11,29
22,12,29
22,13,29
22,14,29
22,15,29
22,16,21
22,17,21
22,18,24
22,19,24
22,20,24
22,21,24
22,22,24
22,23,26
22,24,21
22,25,26
22,26,32
22,27,29
22,28,25
22,29,29
22,30,29
22,31,26
22,32,26
22,33,21
22,34,21
22,35,26
22,36,29
22,37,29
22,38,29
22,39,29
22,40,29
22,41,29
22,42,29
22,43,29
22,44,29
22,45,29
22,46,26
22,47,26
22,48,29
22,49,29
22,50,29
22,51,29
22,52,29
22,53,29
22,54,32
22,55,32
22,56,21
22,57,31
22,58,31
22,59,20
22,60,31
22,61,31
22,62,26
22,63,20
22,64,26
22,65,26
22,66,20
22,67,26
22,68,26
22,69,26
22,70,32
22,71,32
22,72,32
22,73,32
22,74,32
22,75,29
22,76,26
22,77,32
22,78,32
22,79,32
22,80,26
22,81,29
22,82,29
22,83,32
22,84,32
22,85,24
22,86,20
22,87,26
22,88,29
22,89,26
22,90,26
22,91,29
22,92,29
22,93,29
22,94,32
22,95,31
22,96,32
22,97,32
22,98,29
22,99,23
22,100,29
22,101,23
22,102,23
22,103,23
22,104,23
22,105,23
22,106,29
22,107,23
22,108,23
22,109,23
22,110,23
22,111,25
22,112,26
22,113,26
22,114,25
22,115,29
22,116,32
22,117,32
22,118,26
22,119,29
22,120,23
22,121,23
22,122,23
22,123,13
22,124,23
22,125,23
22,126,23
22,127,20
23,0,26
23,1,26
23,2,26
23,3,26
23,4,26
23,5,20
23,6,2
23,7,20
23,8,29
23,9,29
23,10,29
23,11,29
23,12,29
23,13,29
23,14,29
23,15,29
23,16,21
23,17,21
23,18,21
23,19,26
23,20,26
23,21,24
23,22,21
23,23,21
23,24,32
23,25,26
23,26,26
23,27,29
23,28,25
23,29,25
23,30,29
23,31,26
23,32,26
23,33,26
23,34,21
23,35,21
23,36,25
23,37,25
23,38,25
23,39,29
23,40,29
23,41,29
23,42,29
23,43,29
23,44,29
23,45,29
23,46,29
23,47,26
23,48,29
23,49,29
23,50,29
23,51,29
23,52,29
23,53,26
23,54,26
23,55,32
23,56,32
23,57,31
23,58,31
23,59,20
23,60,31
23,61,31
23,62,20
23,63,20
23,64,26
23,65,26
23,66,20
23,67,20
23,68,26
23,69,21
23,70,32
23,71,32
23,72,32
23,73,32
23,74,32
23,75,26
23,76,32
23,77,29
23,78,29
23,79,32
23,80,26
23,81,26
23,82,32
23,83,26
23,84,32
23,85,24
23,86,20
23,87,26
23,88,29
23,89,29
23,90,29
23,91,29
23,92,29
23,93,29
23,94,32
23,95,32
23,96,31
23,97,32
23,98,32
23,99,31
23,100,29
23,101,29
23,102,23
23,103,23
23,104,29
23,105,23
23,106,23
23,107,29
23,108,23
23,109,23
23,110,23
23,111,25
23,112,23
23,113,23
23,114,29
23,115,29
23,116,26
23,117,32
23,118,32
23,119,32
23,120,23
23,121,23
23,122,23
23,123,23
23,124,29
23,125,23
23,126,23
23,127,23
24,0,26
24,1,26
24,2,26
24,3,26
24,4,26
24,5,26
24,6,26
24,7,20
24,8,29
24,9,29
24,10,29
24,11,29
24,12,29
24,13,29
24,14,9
24,15,31
24,16,31
24,17,21
24,18,21
24,19,26
24,20,21
24,21,29
24,22,29
24,23,29
24,24,32
24,25,26
24,26,26
24,27,29
24,28,25
24,29,29
24,30,29
24,31,29
24,32,26
24,33,12
24,34,12
24,35,32
24,36,32
24,37,26
24,38,25
24,39,25
24,40,25
24,41,25
24,42,26
24,43,26
24,44,29
24,45,26
24,46,21
24,47,26
24,48,29
24,49,29
24,50,29
24,51,29
24,52,29
24,53,29
24,54,29
24,55,26
24,56,26
24,57,31
24,58,31
24,59,31
24,60,26
24,61,26
24,62,26
24,63,26
24,64,26
24,65,26
24,66,26
24,67,26
24,68,26
24,69,29
24,70,32
24,71,32
24,72,32
24,73,32
24,74,32
24,75,32
24,76,32
24,77,32
24,78,29
24,79,29
24,80,32
24,81,26
24,82,32
24,83,26
24,84,32
24,85,32
24,86,29
24,87,29
24,88,32
24,89,32
24,90,32
24,91,29
24,92,25
24,93,32
24,94,20
24,95,29
24,96,31
24,97,31
24,98,31
24,99,31
24,100,31
24,101,29
24,102,29
24,103,29
24,104,23
24,105,23
24,106,23
24,107,23
24,108,32
24,109,23
24,110,23
24,111,23
24,112,23
24,113,26
24,114,29
24,115,13
24,116,26
24,117,13
24,118,32
24,119,32
24,120,32
24,121,29
24,122,29
24,123,29
24,124,23
24,125,23
24,126,23
24,127,23
25,0,26
25,1,26
25,2,26
25,3,26
25,4,26
25,5,21
25,6,26
25,7,26
25,8,29
25,9,29
25,10,29
25,11,29
25,12,29
25,13,9
25,14,9
25,15,9
25,16,21
25,17,21
25,18,21
25,19,26
25,20,26
25,21,29
25,22,29
25,23,24
25,24,32
25,25,26
25,26,32
25,27,32
25,28,25
25,29,29
25,30,29
25,31,29
25,32,26
25,33,20
25,34,12
25,35,32
25,36,32
25,37,26
25,38,29
25,39,29
25,40,25
25,41,21
25,42,32
25,43,26
25,44,26
25,45,26
25,46,20
25,47,26
25,48,29
25,49,29
25,50,29
25,51,29
25,52,29
25,53,29
25,54,29
25,55,26
25,56,26
25,57,26
25,58,26
25,59,31
25,60,26
25,61,26
25,62,26
25,63,26
25,64,29
25,65,26
25,66,26
25,67,26
25,68,26
25,69,26
25,70,32
25,71,32
25,72,32
25,73,32
25,74,32
25,75,32
25,76,32
25,77,32
25,78,29
25,79,29
25,80,32
25,81,32
25,82,32
25,83,26
25,84,26
25,85,23
25,86,23
25,87,29
25,88,32
25,89,32
25,90,21
25,91,29
25,92,29
25,93,29
25,94,20
25,95,32
25,96,31
25,97,31
25,98,31
25,99,31
25,100,31
25,101,31
25,102,29
25,103,29
25,104,29
25,105,23
25,106,23
25,107,23
25,108,23
25,109,23
25,110,23
25,111,20
25,112,23
25,113,29
25,114,29
25,115,26
25,116,26
25,117,26
25,118,26
25,119,13
25,120,23
25,121,13
25,122,23
25,123,29
25,124,23
25,125,23
25,126,23
25,127,23
26,0,26
26,1,12
26,2,26
26,3,26
26,4,26
26,5,26
26,6,21
26,7,21
26,8,29
26,9,29
26,10,29
26,11,29
26,12,40
26,13,9
26,14,9
26,15,21
26,16,21
26,17,21
26,18,21
26,19,26
26,20,26
26,21,40
26,22,24
26,23,26
26,24,32
26,25,26
26,26,32
26,27,32
26,28,25
26,29,29
26,30,29
26,31,29
26,32,21
26,33,12
26,34,12
26,35,12
26,36,29
26,37,29
26,38,26
26,39,29
26,40,25
26,41,21
26,42,21
26,43,21
26,44,26
26,45,20
26,46,20
26,47,26
26,48,29
26,49,29
26,50,29
26,51,29
26,52,29
26,53,29
26,54,20
26,55,26
26,56,26
26,57,26
26,58,26
26,59,26
26,60,26
26,61,26
26,62,26
26,63,26
26,64,29
26,65,29
26,66,26
26,67,29
26,68,26
26,69,26
26,70,32
26,71,32
26,72,32
26,73,32
26,74,32
26,75,32
26,76,32
26,77,32
26,78,32
26,79,32
26,80,32
26,81,32
26,82,26
26,83,26
26,84,23
26,85,23
26,86,23
26,87,23
26,88,32
26,89,32
26,90,32
26,91,29
26,92,29
26,93,29
26,94,29
26,95,32
26,96,31
26,97,29
26,98,31
26,99,31
26,100,31
26,101,31
26,102,31
26,103,29
26,104,29
26,105,29
26,106,23
26,107,23
26,108,23
26,109,23
26,110,23
26,111,23
26,112,29
26,113,29
26,114,29
26,115,26
26,116,26
26,117,26
26,118,26
26,119,29
26,120,23
26,121,23
26,122,23
26,123,12
26,124,23
26,125,23
26,126,23
26,127,23
27,0,26
27,1,26
27,2,12
27,3,26
27,4,26
27,5,26
27,6,26
27,7,26
27,8,29
27,9,29
27,10,29
27,11,29
27,12,21
27,13,31
27,14,31
27,15,21
27,16,21
27,17,21
27,18,21
27,19,26
27,20,21
27,21,32
27,22,26
27,23,26
27,24,32
27,25,26
27,26,32
27,27,26
27,28,25
27,29,29
27,30,29
27,31,29
27,32,21
27,33,12
27,34,12
27,35,12
27,36,29
27,37,29
27,38,26
27,39,26
27,40,29
27,41,25
27,42,21
27,43,21
27,44,26
27,45,20
27,46,20
27,47,26
27,48,26
27,49,29
27,50,29
27,51,29
27,52,29
27,53,32
27,54,32
27,55,26
27,56,26
27,57,26
27,58,31
27,59,26
27,60,26
27,61,40
27,62,21
27,63,26
27,64,29
27,65,29
27,66,26
27,67,32
27,68,26
27,69,32
27,70,32
27,71,32
27,72,32
27,73,32
27,74,32
27,75,32
27,76,32
27,77,32
27,78,32
27,79,32
27,80,32
27,81,7
27,82,7
27,83,7
27,84,23
27,85,23
27,86,26
27,87,23
27,88,31
27,89,32
27,90,32
27,91,32
27,92,25
27,93,29
27,94,31
27,95,31
27,96,31
27,97,31
27,98,29
27,99,31
27,100,31
27,101,31
27,102,31
27,103,31
27,104,29
27,105,26
27,106,23
27,107,26
27,108,20
27,109,23
27,110,23
27,111,23
27,112,29
27,113,29
27,114,26
27,115,26
27,116,26
27,117,26
27,118,26
27,119,26
27,120,23
27,121,23
27,122,23
27,123,23
27,124,23
27,125,23
27,126,32
27,127,23
28,0,26
28,1,26
28,2,26
28,3,26
28,4,26
28,5,29
28,6,29
28,7,29
28,8,29
28,9,29
28,10,32
28,11,32
28,12,21
28,13,21
28,14,21
28,15,26
28,16,21
28,17,21
28,18,21
28,19,26
28,20,40
28,21,29
28,22,29
28,23,29
28,24,26
28,25,26
28,26,32
28,27,32
28,28,25
28,29,25
28,30,25
28,31,29
28,32,21
28,33,12
28,34,12
28,35,12
28,36,26
28,37,26
28,38,26
28,39,29
28,40,29
28,41,29
28,42,26
28,43,32
28,44,32
28,45,29
28,46,26
28,47,20
28,48,29
28,49,29
28,50,29
28,51,29
28,52,21
28,53,21
28,54,21
28,55,26
28,56,26
28,57,26
28,58,26
28,59,29
28,60,29
28,61,29
28,62,29
28,63,21
28,64,21
28,65,21
28,66,26
28,67,26
28,68,41
28,69,32
28,70,32
28,71,32
28,72,21
28,73,26
28,74,20
28,75,20
28,76,32
28,77,32
28,78,32
28,79,32
28,80,32
28,81,32
28,82,7
28,83,21
28,84,23
28,85,23
28,86,21
28,87,23
28,88,31
28,89,32
28,90,32
28,91,32
28,92,25
28,93,25
28,94,29
28,95,29
28,96,29
28,97,29
28,98,29
28,99,29
28,100,31
28,101,31
28,102,32
28,103,26
28,104,26
28,105,26
28,106,23
28,107,23
28,108,20
28,109,26
28,110,26
28,111,29
28,112,26
28,113,26
28,114,26
28,115,26
28,116,26
28,117,26
28,118,26
28,119,32
28,120,32
28,121,32
28,122,32
28,123,23
28,124,32
28,125,32
28,126,23
28,127,32
29,0,26
29,1,26
29,2,26
29,3,29
29,4,29
29,5,29
29,6,29
29,7,29
29,8,29
29,9,32
29,10,32
29,11,32
29,12,21
29,13,21
29,14,21
29,15,21
29,16,21
29,17,21
29,18,21
29,19,26
29,20,26
29,21,29
29,22,29
29,23,29
29,24,24
29,25,26
29,26,32
29,27,32
29,28,29
29,29,25
29,30,25
29,31,25
29,32,12
29,33,12
29,34,12
29,35,12
29,36,26
29,37,26
29,38,26
29,39,25
29,40,25
29,41,25
29,42,25
29,43,32
29,44,26
29,45,26
29,46,26
29,47,20
29,48,26
29,49,29
29,50,29
29,51,29
29,52,24
29,53,29
29,54,21
29,55,26
29,56,26
29,57,32
29,58,32
29,59,26
29,60,29
29,61,29
29,62,29
29,63,21
29,64,21
29,65,26
29,66,26
29,67,26
29,68,41
29,69,41
29,70,41
29,71,32
29,72,21
29,73,20
29,74,20
29,75,20
29,76,32
29,77,32
29,78,32
29,79,32
29,80,32
29,81,32
29,82,32
29,83,32
29,84,26
29,85,23
29,86,23
29,87,23
29,88,31
29,89,31
29,90,32
29,91,32
29,92,20
29,93,25
29,94,29
29,95,29
29,96,29
29,97,29
29,98,32
29,99,32
29,100,31
29,101,29
29,102,32
29,103,32
29,104,26
29,105,26
29,106,23
29,107,23
29,108,20
29,109,26
29,110,26
29,111,26
29,112,26
29,113,26
29,114,26
29,115,26
29,116,26
29,117,26
29,118,32
29,119,32
29,120,26
29,121,32
29,122,32
29,123,32
29,124,32
29,125,32
29,126,32
29,127,32
30,0,26
30,1,26
30,2,26
30,3,26
30,4,29
30,5,26
30,6,29
30,7,29
30,8,32
30,9,12
30,10,32
30,11,32
30,12,21
30,13,21
30,14,21
30,15,21
30,16,21
30,17,21
30,18,26
30,19,26
30,20,29
30,21,29
30,22,29
30,23,29
30,24,24
30,25,24
30,26,32
30,27,32
30,28,29
30,29,29
30,30,25
30,31,25
30,32,12
30,33,12
30,34,12
30,35,29
30,36,26
30,37,26
30,38,26
30,39,25
30,40,25
30,41,25
30,42,25
30,43,25
30,44,26
30,45,26
30,46,20
30,47,20
30,48,26
30,49,26
30,50,26
30,51,29
30,52,29
30,53,29
30,54,21
30,55,26
30,56,21
30,57,21
30,58,29
30,59,26
30,60,29
30,61,29
30,62,29
30,63,29
30,64,21
30,65,32
30,66,21
30,67,26
30,68,26
30,69,41
30,70,41
30,71,21
30,72,21
30,73,21
30,74,20
30,75,26
30,76,21
30,77,32
30,78,32
30,79,32
30,80,32
30,81,32
30,82,25
30,83,32
30,84,26
30,85,23
30,86,23
30,87,23
30,88,31
30,89,31
30,90,32
30,91,32
30,92,20
30,93,20
30,94,29
30,95,20
30,96,29
30,97,29
30,98,32
30,99,29
30,100,31
30,101,29
30,102,29
30,103,32
30,104,32
30,105,29
30,106,23
30,107,23
30,108,23
30,109,26
30,110,26
30,111,26
30,112,26
30,113,26
30,114,26
30,115,26
30,116,26
30,117,26
30,118,32
30,119,32
30,120,26
30,121,26
30,122,26
30,123,32
30,124,32
30,125,32
30,126,32
30,127,32
31,0,26
31,1,26
31,2,26
31,3,26
31,4,32
31,5,26
31,6,12
31,7,29
31,8,12
31,9,12
31,10,32
31,11,32
31,12,21
31,13,21
31,14,26
31,15,21
31,16,21
31,17,21
31,18,26
31,19,26
31,20,29
31,21,26
31,22,26
31,23,26
31,24,26
31,25,24
31,26,29
31,27,29
31,28,29
31,29,29
31,30,29
31,31,29
31,32,20
31,33,12
31,34,12
31,35,29
31,36,29
31,37,25
31,38,25
31,39,25
31,40,25
31,41,25
31,42,25
31,43,26
31,44,26
31,45,29
31,46,29
31,47,20
31,48,26
31,49,21
31,50,26
31,51,26
31,52,26
31,53,26
31,54,26
31,55,26
31,56,26
31,57,26
31,58,26
31,59,26
31,60,29
31,61,29
31,62,29
31,63,26
31,64,32
31,65,32
31,66,32
31,67,26
31,68,29
31,69,41
31,70,32
31,71,26
31,72,21
31,73,26
31,74,26
31,75,26
31,76,26
31,77,32
31,78,32
31,79,32
31,80,32
31,81,32
31,82,25
31,83,32
31,84,26
31,85,26
31,86,23
31,87,23
31,88,31
31,89,31
31,90,32
31,91,32
31,92,20
31,93,20
31,94,23
31,95,23
31,96,20
31,97,29
31,98,29
31,99,29
31,100,32
31,101,32
31,102,29
31,103,32
31,104,32
31,105,32
31,106,29
31,107,29
31,108,20
31,109,26
31,110,26
31,111,26
31,112,32
31,113,32
31,114,32
31,115,26
31,116,26
31,117,26
31,118,32
31,119,32
31,120,26
31,121,26
31,122,26
31,123,26
31,124,32
31,125,32
31,126,32
31,127,32
32,0,29
32,1,26
32,2,26
32,3,32
32,4,21
32,5,12
32,6,12
32,7,12
32,8,12
32,9,12
32,10,21
32,11,21
32,12,21
32,13,21
32,14,21
32,15,18
32,16,26
32,17,26
32,18,26
32,19,26
32,20,25
32,21,26
32,22,26
32,23,26
32,24,26
32,25,26
32,26,24
32,27,29
32,28,29
32,29,29
32,30,29
32,31,29
32,32,20
32,33,20
32,34,32
32,35,32
32,36,26
32,37,29
32,38,29
32,39,25
32,40,25
32,41,25
32,42,26
32,43,26
32,44,32
32,45,26
32,46,26
32,47,29
32,48,26
32,49,26
32,50,21
32,51,26
32,52,26
32,53,21
32,54,21
32,55,26
32,56,21
32,57,21
32,58,26
32,59,26
32,60,26
32,61,26
32,62,26
32,63,26
32,64,26
32,65,21
32,66,32
32,67,32
32,68,29
32,69,41
32,70,26
32,71,20
32,72,29
32,73,29
32,74,26
32,75,26
32,76,29
32,77,29
32,78,32
32,79,32
32,80,26
32,81,26
32,82,32
32,83,32
32,84,32
32,85,25
32,86,25
32,87,25
32,88,31
32,89,31
32,90,31
32,91,32
32,92,23
32,93,23
32,94,23
32,95,23
32,96,32
32,97,32
32,98,32
32,99,32
32,100,32
32,101,32
32,102,32
32,103,32
32,104,32
32,105,32
32,106,20
32,107,20
32,108,20
32,109,20
32,110,26
32,111,26
32,112,32
32,113,32
32,114,32
32,115,32
32,116,26
32,117,26
32,118,32
32,119,32
32,120,26
32,121,26
32,122,26
32,123,26
32,124,32
32,125,32
32,126,32
32,127,32
33,0,21
33,1,29
33,2,26
33,3,32
33,4,12
33,5,12
33,6,12
33,7,12
33,8,12
33,9,12
33,10,21
33,11,32
33,12,21
33,13,21
33,14,21
33,15,21
33,16,26
33,17,21
33,18,25
33,19,25
33,20,26
33,21,23
33,22,29
33,23,29
33,24,26
33,25,29
33,26,24
33,27,24
33,28,24
33,29,24
33,30,29
33,31,25
33,32,20
33,33,32
33,34,32
33,35,26
33,36,26
33,37,20
33,38,29
33,39,29
33,40,25
33,41,25
33,42,26
33,43,26
33,44,32
33,45,26
33,46,26
33,47,29
33,48,26
33,49,26
33,50,26
33,51,26
33,52,26
33,53,21
33,54,26
33,55,29
33,56,29
33,57,21
33,58,26
33,59,26
33,60,26
33,61,26
33,62,26
33,63,26
33,64,26
33,65,32
33,66,32
33,67,32
33,68,41
33,69,26
33,70,26
33,71,20
33,72,21
33,73,26
33,74,26
33,75,26
33,76,29
33,77,29
33,78,32
33,79,32
33,80,32
33,81,32
33,82,21
33,83,21
33,84,32
33,85,25
33,86,25
33,87,25
33,88,31
33,89,31
33,90,31
33,91,32
33,92,23
33,93,23
33,94,23
33,95,23
33,96,32
33,97,32
33,98,32
33,99,32
33,100,32
33,101,32
33,102,32
33,103,32
33,104,32
33,105,32
33,106,32
33,107,20
33,108,20
33,109,20
33,110,20
33,111,26
33,112,26
33,113,32
33,114,32
33,115,32
33,116,26
33,117,26
33,118,32
33,119,32
33,120,26
33,121,26
33,122,26
33,123,26
33,124,32
33,125,32
33,126,32
33,127,32
34,0,21
34,1,21
34,2,26
34,3,26
34,4,32
34,5,12
34,6,12
34,7,12
34,8,12
34,9,12
34,10,2
34,11,32
34,12,21
34,13,21
34,14,18
34,15,21
34,16,26
34,17,26
34,18,26
34,19,25
34,20,26
34,21,23
34,22,29
34,23,29
34,24,29
34,25,29
34,26,29
34,27,24
34,28,24
34,29,24
34,30,32
34,31,25
34,32,20
34,33,32
34,34,29
34,35,29
34,36,26
34,37,20
34,38,20
34,39,20
34,40,29
34,41,25
34,42,25
34,43,32
34,44,32
34,45,26
34,46,26
34,47,29
34,48,26
34,49,26
34,50,26
34,51,26
34,52,26
34,53,26
34,54,26
34,55,29
34,56,29
34,57,21
34,58,21
34,59,26
34,60,26
34,61,32
34,62,26
34,63,26
34,64,32
34,65,32
34,66,32
34,67,25
34,68,29
34,69,26
34,70,26
34,71,26
34,72,21
34,73,21
34,74,26
34,75,26
34,76,26
34,77,29
34,78,32
34,79,32
34,80,32
34,81,32
34,82,32
34,83,32
34,84,25
34,85,25
34,86,25
34,87,31
34,88,31
34,89,31
34,90,31
34,91,32
34,92,32
34,93,23
34,94,23
34,95,23
34,96,20
34,97,20
34,98,32
34,99,32
34,100,32
34,101,32
34,102,32
34,103,32
34,104,32
34,105,32
34,106,32
34,107,20
34,108,26
34,109,26
34,110,29
34,111,26
34,112,26
34,113,26
34,114,32
34,115,32
34,116,26
34,117,26
34,118,32
34,119,32
34,120,26
34,121,26
34,122,26
34,123,26
34,124,32
34,125,32
34,126,32
34,127,32
35,0,21
35,1,21
35,2,26
35,3,26
35,4,26
35,5,26
35,6,12
35,7,12
35,8,32
35,9,32
35,10,32
35,11,32
35,12,29
35,13,29
35,14,29
35,15,32
35,16,26
35,17,26
35,18,26
35,19,23
35,20,23
35,21,23
35,22,29
35,23,29
35,24,29
35,25,29
35,26,29
35,27,29
35,28,24
35,29,24
35,30,26
35,31,25
35,32,20
35,33,21
35,34,29
35,35,29
35,36,29
35,37,26
35,38,24
35,39,24
35,40,29
35,41,25
35,42,25
35,43,25
35,44,21
35,45,32
35,46,26
35,47,29
35,48,26
35,49,26
35,50,26
35,51,26
35,52,26
35,53,26
35,54,26
35,55,29
35,56,29
35,57,21
35,58,21
35,59,29
35,60,32
35,61,32
35,62,26
35,63,29
35,64,26
35,65,32
35,66,25
35,67,25
35,68,29
35,69,26
35,70,26
35,71,26
35,72,21
35,73,21
35,74,21
35,75,26
35,76,26
35,77,26
35,78,32
35,79,32
35,80,32
35,81,32
35,82,24
35,83,32
35,84,25
35,85,25
35,86,25
35,87,31
35,88,31
35,89,31
35,90,31
35,91,31
35,92,32
35,93,21
35,94,23
35,95,23
35,96,20
35,97,20
35,98,32
35,99,32
35,100,32
35,101,32
35,102,32
35,103,32
35,104,32
35,105,32
35,106,32
35,107,26
35,108,26
35,109,29
35,110,29
35,111,29
35,112,26
35,113,26
35,114,26
35,115,32
35,116,32
35,117,26
35,118,32
35,119,32
35,120,26
35,121,26
35,122,26
35,123,26
35,124,32
35,125,32
35,126,32
35,127,32
36,0,18
36,1,13
36,2,13
36,3,21
36,4,32
36,5,12
36,6,32
36,7,32
36,8,32
36,9,29
36,10,26
36,11,26
36,12,26
36,13,29
36,14,32
36,15,32
36,16,26
36,17,25
36,18,23
36,19,23
36,20,23
36,21,29
36,22,29
36,23,29
36,24,26
36,25,26
36,26,29
36,27,25
36,28,24
36,29,29
36,30,29
36,31,29
36,32,20
36,33,32
36,34,32
36,35,32
36,36,29
36,37,29
36,38,25
36,39,25
36,40,12
36,41,29
36,42,25
36,43,29
36,44,32
36,45,21
36,46,21
36,47,29
36,48,21
36,49,26
36,50,26
36,51,26
36,52,26
36,53,29
36,54,26
