x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
48,95,14,0.4,0.9,0.7,2.7,2.1,0.1,1.9,2.4,0.5,2.1,0.2,283007.6,1
48,96,80,4,8,3,12,14,2,14,12,7,3,1,1528810.1,0
48,97,11,0.3,0.7,0.5,2.1,1.7,0.1,1.5,1.8,0.4,1.7,0.2,222363.1,1
48,98,4,0.3,0.3,0,1,0.7,0.1,0.5,0.5,0.3,0.3,0,115108.2,1
48,99,324,6,30,20,51,69,7.5,57,36,12.5,34,1,5431823.7,0
48,100,98,4,4,7,14,26,1,11,19,5,6,1,1657171,0
48,101,35,2,3,3,2,6,0,1,14,0,4,0,582848.4,0
49,49,2,0.1,0.2,0.1,0.3,0.3,0,0.2,0.4,0.2,0.1,0.1,33263.9,1
49,92,19,1,2,0,2,5,0,3,5,0,1,0,367155.8,0
49,93,21,0.6,1.4,1.1,3.9,3.2,0.1,2.9,3.5,0.8,3.2,0.3,424511.4,1
49,94,2,0.1,0.1,0.1,0.4,0.3,0,0.3,0.3,0.1,0.3,0,40429.7,1
49,96,3,0.1,0.2,0.1,0.6,0.5,0,0.4,0.5,0.1,0.5,0,60644.5,1
49,97,6,0.2,0.4,0.3,1.1,0.9,0.1,0.8,1,0.2,0.9,0.1,121289,1
49,98,105,2,5,6,12,19,2,17,27,3,11,1,1610180.6,0
49,99,76,0,8,4,7,16,0,9,15,1,14,2,1531396.3,0
50,52,7,0.7,1.3,0.2,1.6,1.4,0,0.4,0.7,0.7,0,0,126101.3,1
50,88,4,0.2,0.2,0.1,0.3,0.9,0.1,0.6,1,0.2,0.2,0.2,125379.3,1
50,91,3,0.1,0.2,0.1,0.2,0.7,0.1,0.4,0.8,0.2,0.1,0.1,94034.5,1
50,92,44,1,3,2,4,10,0,8,14,0,2,0,1011203.3,0
50,93,60,2,5,4,5,14,1,13,12,2,2,0,1418306.1,0
50,94,20,1.1,0.9,1.5,3.3,4.8,0.4,1.7,3.3,1.4,0.8,0.8,503614.2,1
50,95,23,1,1,0,4,3,0,7,7,0,0,0,565180.9,0
50,96,30,0,2,1,5,2,0,6,11,0,1,2,692957.4,0
50,97,15,0.8,0.7,1.1,2.5,3.6,0.3,1.3,2.5,1,0.6,0.6,377710.7,1
50,98,28,0,2,0,1,9,1,6,2,3,4,0,785788.8,0
50,99,62,2,4,2,13,6,0,9,12,7,7,0,1474428.5,0
51,52,2,0.2,0.4,0,0.5,0.4,0,0.1,0.2,0.2,0,0,36028.9,1
51,53,35,0,0,3,4,5,0,10,10,1,2,0,712239.8,0
51,54,1,0,0.2,0.1,0,0.3,0,0.1,0.2,0,0.1,0,18394.7,1
51,91,4,0.2,0.2,0.1,0.3,0.9,0.1,0.6,1,0.2,0.2,0.2,125379.3,1
51,92,46,0,4,3,7,13,1,6,7,1,4,0,1046414.5,0
51,93,24,0,1,1,4,2,0,7,8,0,0,1,484564,0
51,94,27,0,4,0,2,5,0,8,4,2,2,0,580301.6,0
51,95,31,0,3,0,3,5,1,9,8,0,1,1,685764.7,0
51,96,91.5,3,4.5,5,19,12,3,8,24,4,9,0,2042192.3,0
51,97,57,6,4,1,16,10,1,4,10,2,1,2,1234402.3,0
51,98,43,1,1,1,5,6,1,5,18,0,4,1,1221381,0
51,99,14.5,0.4,0.4,0.8,2.8,2.4,0.4,1.6,3.1,0.6,1.2,0.8,318736.6,1
52,53,8,0,1.4,0.6,0,2.6,0,0.6,1.7,0,1.1,0,147157.4,1
52,54,12,0,2.1,0.9,0,3.8,0,0.9,2.6,0,1.7,0,220736.1,1
52,55,4,0,0.7,0.3,0,1.3,0,0.3,0.8,0,0.6,0,73578.7,1
52,78,1,0.1,0.1,0,0.2,0.2,0.1,0.1,0.1,0.1,0,0,21572,1
52,92,2,0.1,0.1,0,0.2,0.5,0,0.3,0.5,0.1,0.1,0.1,62689.6,1
52,93,22,1,1,0,4,3,0,3,6,1,2,1,578590.4,0
52,94,11,0.6,0.5,0.8,1.8,2.7,0.3,0.9,1.8,0.8,0.4,0.4,276987.8,1
52,95,36,0,2,6,6,8,0,7,3,1,2,1,645416.5,0
52,96,31,1,5,1,2,10,1,2,6,1,2,0,754445.6,0
52,97,55.5,6,1,2,16,5,1.5,3,15,0,6,0,1100315.9,0
52,98,52,2,3,2,8,6,1,11,13,2,4,0,1081094.8,0
52,99,5,0.1,0.1,0.3,1,0.8,0.1,0.6,1.1,0.2,0.4,0.3,109909.2,1
53,54,3,0,0.5,0.2,0,1,0,0.2,0.7,0,0.4,0,55184,1
53,80,1,0.1,0.1,0,0.2,0.2,0.1,0.1,0.1,0.1,0,0,21572,1
53,90,7,0.3,0.4,0.1,0.6,1.6,0.1,1,1.9,0.4,0.3,0.3,219413.8,1
53,91,9,0.4,0.5,0.2,0.7,2,0.2,1.3,2.4,0.5,0.4,0.4,282103.4,1
53,92,7,0.3,0.4,0.1,0.6,1.6,0.1,1,1.9,0.4,0.3,0.3,219413.8,1
53,93,24,1.3,1.1,1.8,4,5.8,0.6,2,4,1.6,0.9,0.9,604337.1,1
53,94,32,1.7,1.5,2.4,5.3,7.8,0.7,2.7,5.3,2.2,1.2,1.2,805782.8,1
53,95,1,0.1,0,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,25180.7,1
53,96,18,0,1,1,1,3,0,6,3,0,3,0,411289.7,0
53,97,34,0,2,1,3,4,0,6,13,2,3,0,963125.1,0
53,98,9,0.2,0.3,0.5,1.7,1.5,0.2,1,2,0.4,0.7,0.5,197836.5,1
54,75,1,0.1,0.1,0,0.2,0.2,0.1,0.1,0.1,0.1,0,0,21572,1
54,88,2,0.1,0.1,0,0.2,0.5,0,0.3,0.5,0.1,0.1,0.1,62689.6,1
54,89,5,0.2,0.3,0.1,0.4,1.1,0.1,0.7,1.4,0.3,0.2,0.2,156724.1,1
54,90,83.5,0,11,6,11,14,1,11,15,2.5,9,3,1592008.7,0
54,91,35,0,1,1,5,2,0,14,9,0,3,0,762073.6,0
54,92,6,0.2,0.4,0.1,0.5,1.4,0.1,0.9,1.6,0.4,0.2,0.2,188068.9,1
54,93,23,1,1,0,3,9,1,1,4,1,1,1,613183.6,0
54,94,27,1.4,1.2,2.1,4.5,6.6,0.6,2.3,4.5,1.8,1,1,679879.2,1
54,96,2,0.1,0.1,0.2,0.3,0.5,0,0.2,0.3,0.1,0.1,0.1,50361.4,1
54,97,51,1,2,0,8,13,0,9,12,3,3,0,987411.1,0
54,98,8,0.2,0.2,0.4,1.5,1.3,0.2,0.9,1.8,0.3,0.7,0.5,175854.7,1
55,87,4,0.3,0.2,0.1,0.6,0.9,0.2,0.4,0.5,0.5,0.2,0.1,86288,1
55,89,40,4,2,0,9,9,3,1,9,1,0,2,635001.4,0
55,90,114,4.5,12,2,29,28,9.5,9,7,11,2,0,2139486.9,0
55,91,10,0,0.9,0.7,0.5,2.1,0,1.2,3.4,0.2,0.5,0.5,218587,1
55,92,3,0,0.3,0.2,0.1,0.6,0,0.4,1,0,0.2,0.2,65576.1,1
55,94,6,0.3,0.9,0.3,0.8,1.7,0.1,0.4,0.5,0.6,0.3,0.1,93251.1,1
55,97,82,3.6,12.8,3.6,10.9,22.8,1.8,5.5,7.3,8.2,3.7,1.8,1274432.2,1
55,98,42,3,3,3,14,8,1,3,1,4,2,0,796249.8,0
55,99,34,1.6,4.9,1.6,8.9,4.1,0,1.6,7.3,3.2,0.8,0,990187.6,1
56,87,1,0.1,0.1,0,0.2,0.2,0.1,0.1,0.1,0.1,0,0,21572,1
56,88,1,0,0.1,0.1,0,0.2,0,0.1,0.3,0,0.1,0.1,21858.7,1
56,89,11,0,0.9,0.7,0.6,2.3,0,1.3,3.8,0.2,0.6,0.6,240445.7,1
56,92,4,0,0.3,0.3,0.2,0.8,0,0.5,1.4,0.1,0.2,0.2,87434.8,1
56,98,33,0,4,1,1,11,0,3,6,3,3,1,740075.4,0
56,99,54,0,6,2,4,12,0,7,12,4,6,1,1063894.1,0
56,100,8,0.4,1.1,0.4,2.1,0.9,0,0.4,1.7,0.8,0.2,0,232985.3,1
57,70,1,0.1,0.1,0,0.2,0.2,0.1,0.1,0.1,0.1,0,0,21572,1
57,74,2,0.1,0.1,0,0.3,0.5,0.1,0.2,0.3,0.3,0.1,0,43144,1
57,87,2,0.1,0.1,0,0.3,0.5,0.1,0.2,0.3,0.3,0.1,0,43144,1
57,88,1,0,0.1,0.1,0,0.2,0,0.1,0.3,0,0.1,0.1,21858.7,1
57,89,11,0,0.9,0.7,0.6,2.3,0,1.3,3.8,0.2,0.6,0.6,240445.7,1
57,92,2,0,0.2,0.1,0.1,0.4,0,0.3,0.7,0,0.1,0.1,43717.4,1
57,98,27,2,1,1,6,7,1,3,5,1,0,0,386104.2,0
57,99,59,0,8,3,5,14,1,8,13,1,3,3,1407824.9,0
58,77,2,0.1,0.1,0,0.3,0.5,0.1,0.2,0.3,0.3,0.1,0,43144,1
58,79,1,0.1,0,0,0.1,0.1,0,0.2,0.3,0,0.2,0,16817.2,1
58,87,5,0.3,0.3,0.1,0.8,1.2,0.3,0.5,0.6,0.6,0.2,0.1,107860,1
58,89,1,0,0.1,0.1,0,0.2,0,0.1,0.3,0,0.1,0.1,21858.7,1
58,90,5,0,0.4,0.3,0.3,1,0,0.6,1.7,0.1,0.3,0.3,109293.5,1
58,91,3,0,0.3,0.2,0.1,0.6,0,0.4,1,0,0.2,0.2,65576.1,1
58,92,6,0,0.5,0.4,0.3,1.3,0,0.7,2.1,0.1,0.3,0.3,131152.2,1
58,94,1,0,0.2,0,0.1,0.3,0,0.1,0.1,0.1,0.1,0,15541.9,1
58,95,1,0,0.2,0,0.1,0.3,0,0.1,0.1,0.1,0.1,0,15541.9,1
59,78,4,0.3,0,0.1,0.6,0.4,0.1,0.8,1,0.1,0.6,0,67268.6,1
59,79,6,0.4,0,0.2,0.8,0.6,0.2,1.3,1.5,0.2,0.8,0,100902.9,1
59,80,12,0.8,0,0.4,1.7,1.2,0.4,2.5,2.9,0.4,1.7,0,201805.8,1
59,81,6,0.4,0,0.2,0.8,0.6,0.2,1.3,1.5,0.2,0.8,0,100902.9,1
59,87,26,1.9,1.4,0.5,4.2,6,1.4,2.8,3.2,3.2,0.9,0.5,560872.1,1
60,68,3,0.2,0.4,0.1,0.4,0.9,0,0.6,0.2,0.1,0.1,0,51514.9,1
60,81,3,0.2,0.3,0.2,0.4,0.7,0,0.7,0.3,0,0,0.2,41943.3,1
60,82,2,0.1,0.2,0.2,0.3,0.5,0,0.4,0.2,0,0,0.1,27962.2,1
60,87,3,0.2,0.3,0.2,0.4,0.7,0,0.7,0.3,0,0,0.2,41943.3,1
60,94,5,0.1,0.3,0,1.4,1,0.1,0.7,1,0.3,0.1,0,108197.1,1
60,100,2,0,0.1,0,0.6,0.4,0,0.3,0.4,0.1,0.1,0,43278.9,1
61,67,1,0,0,0,0.3,0.2,0,0.2,0.1,0.1,0.1,0,22449.4,1
61,75,3,0.2,0.4,0.1,0.4,0.9,0,0.6,0.2,0.1,0.1,0,51514.9,1
61,87,4,0.3,0.4,0.3,0.6,1,0,0.9,0.3,0,0,0.2,55924.4,1
61,91,4,0.1,0.2,0,1.2,0.8,0.1,0.5,0.8,0.2,0.1,0,86557.7,1
61,100,2,0,0.1,0,0.6,0.4,0,0.3,0.4,0.1,0.1,0,43278.9,1
62,58,3,0.1,0.1,0,0.6,0.6,0,0.4,0.7,0.3,0.2,0,59251,1
62,59,2,0.1,0.1,0,0.4,0.4,0,0.3,0.4,0.2,0.1,0,39500.7,1
62,64,1,0,0,0,0.3,0.2,0,0.2,0.1,0.1,0.1,0,22449.4,1
62,82,2,0.1,0.2,0.2,0.3,0.5,0,0.4,0.2,0,0,0.1,27962.2,1
62,87,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0,0.1,13981.1,1
62,90,2,0,0.1,0,0.6,0.4,0,0.3,0.4,0.1,0.1,0,43278.9,1
62,101,4,0.1,0.2,0,1.2,0.8,0.1,0.5,0.8,0.2,0.1,0,86557.7,1
63,58,4,0.2,0.2,0,0.7,0.7,0,0.6,0.9,0.4,0.3,0,79001.3,1
63,61,2,0.1,0.1,0,0.4,0.4,0,0.3,0.4,0.2,0.1,0,39500.7,1
63,82,6,0.5,0.6,0.5,0.8,1.5,0,1.3,0.5,0,0,0.3,83886.5,1
63,101,3,0.1,0.2,0,0.8,0.6,0.1,0.4,0.6,0.1,0.1,0,64918.3,1
64,58,23.5,0,3.5,1,1,5,0,4,5,0,4,0,451380.5,0
64,59,11,0.4,0.4,0,2,2.1,0,1.6,2.5,1.2,0.8,0,217253.7,1
64,60,3,0.1,0.1,0,0.6,0.6,0,0.4,0.7,0.3,0.2,0,59251,1
64,62,2,0.1,0.1,0,0.4,0.4,0,0.3,0.4,0.2,0.1,0,39500.7,1
64,76,3,0.2,0.4,0.1,0.4,0.9,0,0.6,0.2,0.1,0.1,0,51514.9,1
64,77,1,0.1,0.1,0,0.1,0.3,0,0.2,0.1,0,0.1,0,17171.6,1
64,83,5,0.4,0.5,0.4,0.7,1.2,0,1.1,0.4,0,0,0.3,69905.5,1
65,59,84,0,6,5,12,17,2,13,10,3,15,1,1368134.3,0
65,60,33,2,2,1,3,6,1,3,10,1,4,0,669142.8,0
65,76,3,0.2,0.4,0.1,0.4,0.9,0,0.6,0.2,0.1,0.1,0,51514.9,1
65,88,1,0,0.1,0,0.3,0.2,0,0.1,0.2,0.1,0,0,21639.4,1
66,60,2,0.1,0,0,0.4,0.1,0.1,0.2,0.6,0,0.5,0,42858.8,1
66,63,8,0.2,0.3,0,2.2,1.3,0.2,1.3,0.9,1.1,0.5,0,179595.3,1
66,66,8,0.2,0.3,0,2.2,1.3,0.2,1.3,0.9,1.1,0.5,0,179595.3,1
66,68,1,0.1,0.1,0,0.1,0.3,0,0.2,0.1,0,0.1,0,17171.6,1
66,82,4,0.3,0.4,0.3,0.6,1,0,0.9,0.3,0,0,0.2,55924.4,1
67,59,4,0.2,0,0,0.7,0.2,0.2,0.5,1.2,0,1,0,85717.6,1
67,60,1,0,0,0,0.2,0.1,0.1,0.1,0.3,0,0.2,0,21429.4,1
67,61,34,0,1,2,3,6,1,9,7,1,4,0,604356,0
67,62,34,0,5,1,2,12,1,5,1,4,3,0,646373.5,0
67,63,2,0.1,0.1,0,0.5,0.3,0.1,0.3,0.2,0.3,0.1,0,44898.8,1
67,64,5,0.1,0.2,0,1.4,0.8,0.1,0.8,0.6,0.7,0.3,0,112247.1,1
67,69,2,0.1,0.3,0,0.3,0.6,0,0.4,0.1,0.1,0.1,0,34343.2,1
67,71,4,0.3,0.5,0.1,0.5,1.2,0,0.9,0.2,0.1,0.2,0,68686.5,1
67,76,3,0.2,0.4,0.1,0.4,0.9,0,0.6,0.2,0.1,0.1,0,51514.9,1
67,98,1,0,0.1,0,0.3,0.2,0,0.1,0.2,0.1,0,0,21639.4,1
67,101,6,0.1,0.3,0,1.7,1.2,0.2,0.8,1.2,0.3,0.2,0,129836.6,1
68,60,14,0.8,0,0,2.4,0.8,0.8,1.6,4,0,3.6,0,300011.7,1
68,61,19,0,2,0,1,4,0,6,4,0,1,1,255084.6,0
68,62,2,0.1,0,0,0.4,0.1,0.1,0.2,0.6,0,0.5,0,42858.8,1
68,63,7,0.2,0.3,0,1.9,1.1,0.2,1.1,0.8,0.9,0.5,0,157145.9,1
68,64,11,0.2,0.5,0,3,1.7,0.2,1.8,1.3,1.5,0.8,0,246943.5,1
68,65,1,0,0,0,0.3,0.2,0,0.2,0.1,0.1,0.1,0,22449.4,1
68,77,4,0.3,0.5,0.1,0.5,1.2,0,0.9,0.2,0.1,0.2,0,68686.5,1
68,91,2,0,0.1,0,0.6,0.4,0,0.3,0.4,0.1,0.1,0,43278.9,1
68,99,1,0,0.1,0,0.3,0.2,0,0.1,0.2,0.1,0,0,21639.4,1
69,60,7,0.4,0,0,1.2,0.4,0.4,0.8,2,0,1.8,0,150005.9,1
69,61,4,0.2,0,0,0.7,0.2,0.2,0.5,1.2,0,1,0,85717.6,1
69,62,1,0,0,0,0.2,0.1,0.1,0.1,0.3,0,0.2,0,21429.4,1
69,77,4,0.3,0.5,0.1,0.5,1.2,0,0.9,0.2,0.1,0.2,0,68686.5,1
69,78,5,0.4,0.5,0.4,0.7,1.2,0,1.1,0.4,0,0,0.3,69905.5,1
69,79,2,0.1,0.2,0.2,0.3,0.5,0,0.4,0.2,0,0,0.1,27962.2,1
69,92,6,0.1,0.3,0,1.7,1.2,0.2,0.8,1.2,0.3,0.2,0,129836.6,1
70,45,2,0.1,0.1,0.1,0.2,0.1,0,0.5,0.5,0,0.2,0.2,42493.5,1
70,46,12,0.6,0.9,0.6,1.4,0.6,0,2.8,3.1,0,1.1,0.9,254961.2,1
70,61,3,0.1,0.2,0.1,0.4,0.6,0.1,0.6,0.9,0,0,0,55888.9,1
70,70,3,0.1,0.2,0,0.4,0.6,0.1,0.3,1.1,0,0.2,0,51331.9,1
70,73,2,0,0.2,0,0.3,0.4,0,0.2,0.7,0,0.2,0,34221.2,1
70,76,1,0,0.1,0,0.1,0.2,0,0.1,0.4,0,0.1,0,17110.6,1
70,92,22,1.2,1.8,0,4.7,5.3,0,3.6,0.6,4.2,0.6,0,377155,1
71,44,1,0,0.1,0,0.1,0.1,0,0.2,0.3,0,0.1,0.1,21246.8,1
71,45,12,0.6,0.9,0.6,1.4,0.6,0,2.8,3.1,0,1.1,0.9,254961.2,1
71,46,4,0.2,0.3,0.2,0.5,0.2,0,0.9,1,0,0.4,0.3,84987.1,1
71,65,2,0,0.1,0.1,0.3,0.4,0.1,0.4,0.6,0,0,0,37259.2,1
71,88,1,0.1,0.1,0,0.2,0.2,0,0.2,0,0.2,0,0,17143.4,1
71,90,2,0.1,0.2,0,0.4,0.5,0,0.3,0,0.4,0.1,0,34286.8,1
72,40,9,1,0.3,0.3,1.6,1.3,0,0.3,2.9,0,1.3,0,170990.8,1
72,41,9,1,0.3,0.3,1.6,1.3,0,0.3,2.9,0,1.3,0,170990.8,1
72,44,3,0.1,0.2,0.1,0.4,0.2,0,0.7,0.8,0,0.3,0.2,63740.3,1
72,45,1,0,0.1,0,0.1,0.1,0,0.2,0.3,0,0.1,0.1,21246.8,1
72,46,6,0.3,0.4,0.3,0.7,0.3,0,1.4,1.6,0,0.6,0.4,127480.6,1
72,65,2,0,0.1,0.1,0.3,0.4,0.1,0.4,0.6,0,0,0,37259.2,1
72,83,2,0.1,0.3,0,0.3,0.6,0,0.4,0.1,0.1,0.1,0,34343.2,1
72,94,3,0.2,0.2,0,0.6,0.7,0,0.5,0.1,0.6,0.1,0,51430.2,1
72,95,1,0.1,0.1,0,0.2,0.2,0,0.2,0,0.2,0,0,17143.4,1
72,96,2,0.1,0.2,0,0.4,0.5,0,0.3,0,0.4,0.1,0,34286.8,1
72,101,4,0,0.1,0.1,0.2,0.8,0,0.5,1.4,0,0.9,0,109441.1,1
72,102,2,0,0.1,0.1,0.1,0.4,0,0.2,0.7,0,0.4,0,54720.5,1
73,66,4,0.1,0.2,0.1,0.6,0.9,0.1,0.8,1.2,0,0,0,74518.5,1
73,67,7,0.2,0.4,0.2,1,1.5,0.2,1.4,2.1,0,0,0,130407.4,1
73,70,1,0,0.1,0,0.1,0.2,0,0.1,0.4,0,0.1,0,17110.6,1
73,74,4,0.1,0.3,0,0.6,0.8,0.1,0.4,1.4,0,0.3,0,68442.5,1
73,80,9,0.7,1.1,0.2,1.1,2.8,0,2,0.5,0.3,0.3,0,154544.6,1
73,94,2,0.1,0.2,0,0.4,0.5,0,0.3,0,0.4,0.1,0,34286.8,1
73,101,3,0,0.1,0.1,0.1,0.6,0,0.4,1,0,0.7,0,82080.8,1
73,102,6,0,0.2,0.2,0.2,1.2,0,0.8,2.1,0,1.3,0,164161.6,1
74,47,1,0,0.1,0,0.1,0.1,0,0.2,0.3,0,0.1,0.1,21246.8,1
74,66,14,0.4,0.8,0.4,1.9,3.1,0.4,2.7,4.3,0,0,0,260814.7,1
74,67,18,1,0,0,3,3,0,5,1,0,5,0,378688.7,0
74,71,3,0.1,0.2,0,0.4,0.6,0.1,0.3,1.1,0,0.2,0,51331.9,1
74,80,7,0.5,0.9,0.1,0.9,2.2,0,1.5,0.4,0.2,0.3,0,120201.3,1
74,92,3,0.2,0.2,0,0.6,0.7,0,0.5,0.1,0.6,0.1,0,51430.2,1
74,96,1,0.1,0.1,0,0.2,0.2,0,0.2,0,0.2,0,0,17143.4,1
74,98,2,0,0.1,0.1,0.1,0.4,0,0.2,0.7,0,0.4,0,54720.5,1
74,101,1,0,0,0,0.1,0.2,0,0.1,0.4,0,0.2,0,27360.3,1
74,102,5,0,0.1,0.2,0.2,1,0,0.6,1.8,0,1.1,0,136801.3,1
75,52,4,0.1,0.2,0.1,0.6,0.9,0.1,0.8,1.2,0,0,0,74518.5,1
75,70,2,0,0.2,0,0.3,0.4,0,0.2,0.7,0,0.2,0,34221.2,1
75,71,6,0.1,0.5,0,0.9,1.2,0.1,0.6,2.1,0,0.5,0,102663.7,1
75,72,2,0,0.2,0,0.3,0.4,0,0.2,0.7,0,0.2,0,34221.2,1
75,86,1,0.1,0.1,0,0.1,0.3,0,0.2,0.1,0,0.1,0,17171.6,1
75,91,6,0.5,0.4,0,1.4,1.3,0.4,0.4,0.3,0.9,0.3,0.1,127893.2,1
75,92,1,0.1,0.1,0,0.2,0.2,0.1,0.1,0,0.2,0,0,21315.5,1
75,98,4,0,0.1,0.1,0.2,0.8,0,0.5,1.4,0,0.9,0,109441.1,1
76,35,1,0.1,0,0,0.2,0.2,0,0,0.3,0,0.2,0,18999,1
76,36,4,0.4,0.1,0.1,0.7,0.6,0,0.2,1.3,0,0.6,0,75995.9,1
76,65,18,0,0,1,1,4,0,4,7,0,1,0,331444.1,0
76,66,42,0,2,2,2,8,0,6,13,1,7,1,682237.6,0
76,67,8,0.5,0,0.3,1.9,0.8,0,0.6,1.4,0.8,1.4,0.3,174732.5,1
76,70,3,0.1,0.2,0,0.4,0.6,0.1,0.3,1.1,0,0.2,0,51331.9,1
76,80,2,0.1,0.3,0,0.3,0.6,0,0.4,0.1,0.1,0.1,0,34343.2,1
76,91,1,0.1,0.1,0,0.2,0.2,0.1,0.1,0,0.2,0,0,21315.5,1
76,92,3,0.3,0.2,0,0.7,0.6,0.2,0.2,0.1,0.5,0.1,0.1,63946.6,1
77,41,2,0.1,0,0.1,0.1,0.5,0,0.5,0.6,0,0.1,0,42915.7,1
77,64,3,0.2,0,0.1,0.8,0.3,0,0.2,0.5,0.3,0.5,0.1,65524.7,1
77,65,10,0.7,0,0.4,2.4,1,0,0.7,1.7,1,1.7,0.4,218415.6,1
77,66,25,1,4,1,1,4,0,6,6,0,2,0,366652,0
77,67,4,0.3,0,0.1,1,0.4,0,0.3,0.7,0.4,0.7,0.1,87366.2,1
77,78,3,0.2,0.4,0.1,0.4,0.9,0,0.6,0.2,0.1,0.1,0,51514.9,1
77,91,28,2.5,1.8,0,6.7,6.1,1.8,1.8,1.2,4.3,1.2,0.6,596835,1
77,92,2,0.2,0.1,0,0.5,0.4,0.1,0.1,0.1,0.3,0.1,0.1,42631.1,1
77,93,1,0,0.1,0,0.1,0.3,0,0.1,0.3,0.1,0,0,18568.2,1
77,95,2,0.1,0.1,0,0.3,0.6,0,0.1,0.5,0.1,0.1,0.1,37136.3,1
78,41,6,0.2,0,0.5,0.5,1.4,0,1.4,1.7,0,0.3,0,128747.2,1
78,42,2,0.1,0,0.1,0.1,0.5,0,0.5,0.6,0,0.1,0,42915.7,1
78,92,3,0.3,0.2,0,0.7,0.6,0.2,0.2,0.1,0.5,0.1,0.1,63946.6,1
78,93,6,0.4,0.4,0.1,0.7,1.7,0.1,0.4,1.6,0.4,0.1,0.1,111409,1
78,94,1,0,0.1,0,0.1,0.3,0,0.1,0.3,0.1,0,0,18568.2,1
78,95,3,0.2,0.2,0,0.4,0.8,0,0.2,0.8,0.2,0.1,0.1,55704.5,1
78,96,11,0.7,0.7,0.2,1.4,3.1,0.2,0.7,2.9,0.7,0.2,0.2,204249.9,1
78,97,2,0.1,0.1,0,0.3,0.6,0,0.1,0.5,0.1,0.1,0.1,37136.3,1
78,100,1,0,0,0,0.1,0.2,0,0.1,0.4,0,0.2,0,27360.3,1
79,40,9,0.3,0,0.7,0.7,2.2,0,2.2,2.5,0,0.4,0,193120.7,1
79,41,18,0,0,0,1,3,0,3,7,1,2,1,317592.5,0
79,42,6,0.2,0,0.5,0.5,1.4,0,1.4,1.7,0,0.3,0,128747.2,1
79,65,1,0.1,0,0,0.2,0.1,0,0.1,0.2,0.1,0.2,0,21841.6,1
79,67,3,0.2,0,0.1,0.8,0.3,0,0.2,0.5,0.3,0.5,0.1,65524.7,1
79,70,5,0.1,0.4,0,0.7,1,0.1,0.5,1.8,0,0.4,0,85553.1,1
79,71,2,0,0.2,0,0.3,0.4,0,0.2,0.7,0,0.2,0,34221.2,1
79,72,4,0.1,0.3,0,0.6,0.8,0.1,0.4,1.4,0,0.3,0,68442.5,1
79,73,2,0,0.2,0,0.3,0.4,0,0.2,0.7,0,0.2,0,34221.2,1
79,91,2,0.2,0.1,0,0.5,0.4,0.1,0.1,0.1,0.3,0.1,0.1,42631.1,1
79,93,10,0.6,0.6,0.2,1.2,2.9,0.2,0.6,2.7,0.6,0.2,0.2,185681.7,1
79,94,3,0.2,0.2,0,0.4,0.8,0,0.2,0.8,0.2,0.1,0.1,55704.5,1
79,95,5,0.3,0.3,0.1,0.6,1.5,0.1,0.3,1.3,0.3,0.1,0.1,92840.8,1
79,96,2,0.1,0.1,0,0.3,0.6,0,0.1,0.5,0.1,0.1,0.1,37136.3,1
79,97,3,0.2,0.2,0,0.4,0.8,0,0.2,0.8,0.2,0.1,0.1,55704.5,1
79,99,3,0,0.1,0.1,0.1,0.6,0,0.4,1,0,0.7,0,82080.8,1
80,39,17,0,0,0,1,1,0,4,8,0,3,0,379420,0
80,40,22,1,2,0,4,4,0,3,6,2,0,0,359718.7,0
80,41,4,0.1,0.5,0.1,0.3,1.2,0.1,1,0.5,0.1,0.1,0,64843.3,1
80,42,18,0.4,2.3,0.5,1.4,5.1,0.4,4.6,2.3,0.5,0.5,0,291794.9,1
80,64,2,0.1,0.2,0.2,0.3,0.6,0,0.2,0.2,0,0.2,0,36665.8,1
80,70,34,2,3,3,4,6,0,4,5,2,5,0,411235.1,0
80,71,14,1.5,0.4,0,4,2.2,0,1.1,1.8,2.6,0.4,0,278499.5,1
80,72,75.5,3,14.5,0,8,12,1,19,8,1,9,0,1127630.1,0
80,73,23,0.4,1.3,0,2.7,5.3,0,4.4,5.8,1.8,1.3,0,505750.6,1
80,82,3,0.1,0.2,0.2,0.5,1,0,0.4,0.2,0,0.4,0,54998.7,1
80,90,1,0,0.1,0.1,0.2,0.4,0,0.1,0.1,0,0,0,16595.6,1
80,94,1,0,0.1,0.1,0.2,0.4,0,0.1,0.1,0,0,0,16595.6,1
80,98,2,0.1,0.2,0.1,0.4,0.8,0,0.2,0.2,0,0,0,33191.2,1
80,99,2,0.1,0.2,0.1,0.4,0.8,0,0.2,0.2,0,0,0,33191.2,1
80,100,6,0.3,0.5,0.4,1.2,2.3,0,0.6,0.5,0,0.1,0.1,99573.6,1
80,101,4,0.2,0.3,0.3,0.8,1.5,0,0.4,0.3,0,0.1,0.1,66382.4,1
81,41,4,0.1,0.5,0.1,0.3,1.2,0.1,1,0.5,0.1,0.1,0,64843.3,1
81,71,18,1.9,0.5,0,5.2,2.8,0,1.4,2.4,3.3,0.5,0,358070.8,1
