x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
8,127,4,0.1,0.2,0.2,0.7,1,0.1,0.6,0.6,0.2,0.3,0,100815.5,1
9,3,2,0,0.2,0,0.6,0,0,0.5,0.5,0,0.2,0,40232.6,1
9,51,7,0,0.8,0.5,0.3,2.7,0,1.3,0.8,0.1,0.1,0.4,141179.8,1
9,52,3,0.2,0.4,0.1,0.4,0.9,0,0.6,0.3,0.1,0,0,80273.1,1
9,79,3,0.2,0.1,0.1,0.7,0.6,0,0.3,0.7,0.1,0.2,0,85644.3,1
9,82,3,0.1,0.3,0.1,0.5,0.6,0.1,0.4,0.4,0.3,0.1,0.1,75911.6,1
9,85,2,0.1,0.2,0.1,0.3,0.4,0.1,0.3,0.2,0.2,0,0.1,50607.7,1
9,86,8,0.2,0.9,0.3,1.2,1.7,0.3,1.2,1,0.7,0.2,0.3,202430.8,1
9,87,1,0,0.1,0.1,0.1,0.3,0.1,0.1,0.1,0.1,0,0,22477.9,1
9,89,4,0.1,0.5,0.2,0.4,1.3,0.2,0.4,0.4,0.2,0.2,0.1,89911.5,1
9,91,3,0.1,0.4,0.1,0.3,1,0.1,0.3,0.3,0.2,0.1,0.1,67433.6,1
9,95,3,0.1,0.1,0.4,0.2,0.8,0.1,0.8,0.2,0.1,0.2,0,70176.9,1
9,97,2,0.1,0,0.2,0.2,0.6,0,0.5,0.2,0.1,0.1,0,46784.6,1
9,106,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,26155.4,1
9,114,4,0.1,0.4,0.1,0.4,1,0.1,0.4,1,0.3,0.1,0.1,92970.3,1
9,116,3,0.1,0.3,0.1,0.3,0.7,0.1,0.3,0.7,0.2,0.1,0.1,69727.7,1
9,117,13,0.2,1.6,0.5,1.8,3,0.3,2.2,1.8,0.6,0.6,0.4,280187.4,1
9,118,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,21552.9,1
9,120,6,0.1,0.7,0.3,0.8,1.4,0.1,1,0.8,0.3,0.3,0.2,129317.3,1
9,121,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,21552.9,1
9,123,7,0.1,0.6,0.4,1,2,0.2,1.1,0.7,0.2,0.2,0.5,153570.7,1
10,51,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0.1,0,20838.9,1
10,78,2,0.1,0.1,0.1,0.4,0.4,0,0.2,0.4,0.1,0.2,0,57096.2,1
10,82,4,0.2,0.6,0.1,0.6,1,0.1,0.5,0.5,0.3,0.1,0,110177.9,1
10,83,1,0,0.2,0,0.2,0.3,0,0.1,0.1,0.1,0,0,27544.5,1
10,84,21,0.9,3.1,0.5,3.3,5.2,0.5,2.7,2.5,1.5,0.6,0.2,578433.8,1
10,85,1,0,0.2,0,0.2,0.3,0,0.1,0.1,0.1,0,0,27544.5,1
10,86,21,0.9,3.1,0.5,3.3,5.2,0.5,2.7,2.5,1.5,0.6,0.2,578433.8,1
10,87,17,0,2.1,1.2,2.1,4.2,0,2.1,2.9,0.4,0.8,1.2,432543.1,1
10,92,7,0.1,1.1,0.1,0.6,1.9,0.1,1.4,0.7,0.5,0.3,0.2,129065.3,1
10,118,2,0.1,0.2,0.1,0.2,0.5,0,0.4,0.3,0.1,0.1,0,37631.2,1
10,120,12,0.5,1.5,0.7,1.5,2.8,0,2.5,1.5,0.5,0.5,0,225787,1
10,122,2,0,0.1,0,0.2,0.3,0,0.5,0.7,0,0.2,0,37117.3,1
10,127,5,0.2,0.4,0.2,0.6,1.5,0.1,0.5,0.8,0.3,0.2,0.2,125184.6,1
11,43,4,0.1,0.4,0.1,0.6,1.3,0.1,0.7,0.2,0.2,0.3,0,83355.6,1
11,78,5,0.4,0.2,0.2,1.1,0.9,0,0.5,1.1,0.2,0.4,0,142740.5,1
11,84,4,0.2,0.6,0.1,0.6,1,0.1,0.5,0.5,0.3,0.1,0,110177.9,1
11,86,24,1,3.5,0.6,3.7,6,0.6,3.1,2.9,1.8,0.6,0.2,661067.2,1
11,90,2,0,0.2,0.2,0.2,0.5,0,0.2,0.3,0.1,0.1,0.2,50887.4,1
11,94,17,0.2,2.6,0.2,1.3,4.6,0.2,3.5,1.7,1.3,0.8,0.6,313444.2,1
11,95,8,0.1,1.2,0.1,0.6,2.2,0.1,1.6,0.8,0.6,0.4,0.3,147503.2,1
11,96,2,0,0.3,0,0.2,0.5,0,0.4,0.2,0.2,0.1,0.1,36875.8,1
11,121,11,0.4,1.4,0.7,1.4,2.5,0,2.3,1.4,0.4,0.5,0,206971.4,1
11,122,5,0,0.3,0.1,0.5,0.7,0,1.1,1.7,0.1,0.4,0.1,92793.2,1
11,123,2,0,0.1,0,0.2,0.3,0,0.5,0.7,0,0.2,0,37117.3,1
11,127,2,0.1,0.2,0.1,0.2,0.6,0,0.2,0.3,0.1,0.1,0.1,50073.8,1
12,1,2,0.1,0,0,0.4,0.1,0,0.6,0.3,0,0.5,0,45118.2,1
12,42,4,0.1,0.4,0.1,0.6,1.3,0.1,0.7,0.2,0.2,0.3,0,83355.6,1
12,43,12,0.3,1.3,0.3,1.7,4,0.2,2,0.7,0.5,1,0,250066.7,1
12,76,2,0.1,0.1,0.1,0.4,0.4,0,0.2,0.4,0.1,0.2,0,57096.2,1
12,81,1,0.1,0,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,28548.1,1
12,83,2,0.1,0.3,0.1,0.3,0.5,0,0.3,0.2,0.1,0.1,0,55088.9,1
12,86,31.5,1.3,4.6,0.8,4.9,7.8,0.8,4.1,3.8,2.3,0.8,0.3,867650.7,1
12,91,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0.1,25443.7,1
12,93,10,0.1,1.5,0.1,0.8,2.7,0.1,2.1,1,0.7,0.5,0.4,184379,1
12,121,3,0.1,0.4,0.2,0.4,0.7,0,0.6,0.4,0.1,0.1,0,56446.8,1
12,123,2,0,0.1,0,0.2,0.3,0,0.5,0.7,0,0.2,0,37117.3,1
12,124,3,0,0.2,0.1,0.3,0.4,0,0.7,1,0,0.2,0.1,55675.9,1
13,2,2,0,0.1,0,0.2,0.2,0,0.4,0.9,0,0.2,0,36857.6,1
13,14,3,0,0.2,0,0.3,0.3,0,0.6,1.3,0,0.3,0,55286.5,1
13,42,7.5,0.2,0.8,0.2,1.1,2.5,0.1,1.3,0.4,0.3,0.6,0,156291.7,1
13,44,4,0.1,0.4,0.1,0.6,1.3,0.1,0.7,0.2,0.2,0.3,0,83355.6,1
13,45,6,0.2,0.6,0.2,0.8,2,0.1,1,0.3,0.3,0.5,0,125033.3,1
13,67,13,0.5,0.8,0.2,1.8,3.1,0.5,2.8,2.3,0,0.8,0.2,305714.9,1
13,68,4,0.2,0.2,0.1,0.5,0.9,0.2,0.9,0.7,0,0.2,0.1,94066.1,1
13,69,4,0.2,0.2,0.1,0.5,0.9,0.2,0.9,0.7,0,0.2,0.1,94066.1,1
13,70,4,0.2,0.2,0.1,0.5,0.9,0.2,0.9,0.7,0,0.2,0.1,94066.1,1
13,78,6,0.5,0.2,0.2,1.3,1.1,0,0.7,1.3,0.2,0.5,0,171288.6,1
13,83,7,0.3,1,0.2,1.1,1.7,0.2,0.9,0.8,0.5,0.2,0.1,192811.3,1
13,91,11,0,1.3,0.8,1.3,2.7,0,1.4,1.9,0.3,0.5,0.8,279880.8,1
13,93,5.5,0.1,0.8,0.1,0.4,1.5,0.1,1.1,0.6,0.4,0.2,0.2,101408.4,1
13,94,14,0.2,2.1,0.2,1.1,3.8,0.2,2.9,1.4,1,0.6,0.5,258130.5,1
13,121,9,0.4,1.1,0.5,1.1,2.1,0,1.9,1.1,0.4,0.4,0,169340.3,1
13,122,2,0,0.1,0,0.2,0.3,0,0.5,0.7,0,0.2,0,37117.3,1
13,124,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,18558.6,1
14,43,2,0,0.2,0.1,0.3,0.7,0,0.3,0.1,0.1,0.2,0,41677.8,1
14,45,10,0.3,1,0.3,1.4,3.4,0.1,1.7,0.6,0.4,0.8,0,208388.9,1
14,46,12,0.3,1.3,0.3,1.7,4,0.2,2,0.7,0.5,1,0,250066.7,1
14,66,3,0.1,0.2,0.1,0.4,0.7,0.1,0.6,0.5,0,0.2,0.1,70549.6,1
14,67,16,0.6,0.9,0.3,2.2,3.8,0.6,3.5,2.8,0,1,0.3,376264.4,1
14,68,2,0.1,0.1,0,0.3,0.5,0.1,0.4,0.4,0,0.1,0,47033.1,1
14,69,5,0.2,0.3,0.1,0.7,1.1,0.2,1.1,0.9,0,0.3,0.1,117582.6,1
14,90,3,0,0.4,0.2,0.4,0.7,0,0.4,0.5,0.1,0.1,0.2,76331.1,1
14,91,2,0,0.2,0.2,0.2,0.5,0,0.2,0.3,0.1,0.1,0.2,50887.4,1
14,92,1,0,0.2,0,0.1,0.3,0,0.2,0.1,0.1,0,0,18437.9,1
14,93,6,0.1,0.9,0.1,0.5,1.6,0.1,1.2,0.6,0.4,0.3,0.2,110627.4,1
14,94,7,0.1,1.1,0.1,0.6,1.9,0.1,1.4,0.7,0.5,0.3,0.2,129065.3,1
14,95,2.5,0,0.4,0,0.2,0.7,0,0.5,0.3,0.2,0.1,0.1,46094.7,1
14,121,11,0.4,1.4,0.7,1.4,2.5,0,2.3,1.4,0.4,0.5,0,206971.4,1
14,123,5,0,0.3,0.1,0.5,0.7,0,1.1,1.7,0.1,0.4,0.1,92793.2,1
14,124,9,0,0.6,0.2,0.9,1.3,0,2,2.9,0.2,0.7,0.2,167027.7,1
15,0,3,0.1,0,0,0.6,0.2,0,0.9,0.5,0,0.7,0,67677.3,1
15,5,1,0,0,0,0.1,0.1,0,0.2,0.5,0,0.1,0,18428.8,1
15,34,4,0,0.2,0,0.6,0.5,0,0.3,1.5,0,0.9,0,81330.5,1
15,45,5,0.1,0.5,0.2,0.7,1.7,0.1,0.8,0.3,0.2,0.4,0,104194.4,1
15,46,2,0,0.2,0.1,0.3,0.7,0,0.3,0.1,0.1,0.2,0,41677.8,1
15,96,1,0,0.2,0,0.1,0.3,0,0.2,0.1,0.1,0,0,18437.9,1
15,122,4,0,0.2,0.1,0.4,0.6,0,0.9,1.3,0.1,0.3,0.1,74234.6,1
15,123,5,0,0.3,0.1,0.5,0.7,0,1.1,1.7,0.1,0.4,0.1,92793.2,1
15,124,2,0,0.1,0,0.2,0.3,0,0.5,0.7,0,0.2,0,37117.3,1
16,7,1,0,0,0,0.1,0.1,0,0.2,0.5,0,0.1,0,18428.8,1
16,34,1,0,0.1,0,0.1,0.1,0,0.1,0.4,0,0.2,0,20332.6,1
16,35,10,0,0.6,0,1.6,1.2,0,0.6,3.8,0,2.2,0,203326.3,1
16,36,6,0,0.4,0,0.9,0.7,0,0.4,2.3,0,1.3,0,121995.8,1
16,37,1,0,0.1,0,0.1,0.1,0,0.1,0.4,0,0.2,0,20332.6,1
16,46,2,0,0.2,0.1,0.3,0.7,0,0.3,0.1,0.1,0.2,0,41677.8,1
16,82,5,0,0.6,0.4,0.6,1.2,0,0.6,0.9,0.1,0.2,0.4,127218.6,1
16,96,6,0.1,0.9,0.1,0.5,1.6,0.1,1.2,0.6,0.4,0.3,0.2,110627.4,1
16,122,4,0,0.2,0.1,0.4,0.6,0,0.9,1.3,0.1,0.3,0.1,74234.6,1
17,32,4,0,0.2,0,0.6,0.5,0,0.3,1.5,0,0.9,0,81330.5,1
18,0,5,0.2,0,0,1,0.4,0,1.4,0.8,0,1.2,0,112795.5,1
18,7,1,0,0,0,0.1,0.1,0,0.2,0.5,0,0.1,0,18428.8,1
18,41,1,0,0.1,0,0.1,0.1,0,0.1,0.4,0,0.2,0,20332.6,1
18,88,4,0.1,0.1,0,0.7,0.6,0,1.1,1.2,0.1,0.1,0,98765.2,1
19,0,4,0.2,0,0,0.8,0.3,0,1.1,0.6,0,1,0,90236.4,1
19,1,2,0.1,0,0,0.4,0.1,0,0.6,0.3,0,0.5,0,45118.2,1
19,8,2,0,0.1,0,0.2,0.2,0,0.4,0.9,0,0.2,0,36857.6,1
19,87,16,0.4,0.5,0,2.7,2.3,0,4.6,4.6,0.4,0.5,0,395060.7,1
19,88,15,0.4,0.4,0,2.6,2.2,0,4.3,4.3,0.4,0.4,0,370369.4,1
19,95,1,0,0.2,0,0.1,0.3,0,0.2,0.1,0.1,0,0,18437.9,1
20,0,6,0.1,0.4,0.2,1,1.3,0,1.3,1.1,0,0.5,0.1,125574.7,1
20,43,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,20829.3,1
20,87,14,0.2,1.1,0.4,1.5,3.7,0,1.9,3.5,0.4,1.1,0.2,305523.9,1
20,88,9,0.1,0.7,0.3,1,2.4,0,1.2,2.3,0.2,0.7,0.1,196408.2,1
20,95,3,0.2,0,0.1,0.4,0.4,0,0.5,0.7,0.2,0.3,0.2,61304.2,1
20,96,1,0.1,0,0,0.1,0.1,0,0.2,0.2,0.1,0.1,0.1,20434.7,1
21,5,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,20929.1,1
21,86,2,0,0.2,0.1,0.2,0.5,0,0.3,0.5,0,0.2,0,43646.3,1
21,87,8,0.1,0.6,0.2,0.9,2.1,0,1.1,2,0.2,0.7,0.1,174585.1,1
21,88,2,0,0.2,0.1,0.2,0.5,0,0.3,0.5,0,0.2,0,43646.3,1
22,8,3,0.1,0.2,0.1,0.5,0.6,0,0.6,0.6,0,0.2,0.1,62787.3,1
22,9,8,0.2,0.5,0.3,1.3,1.6,0,1.7,1.5,0,0.7,0.2,167432.9,1
22,10,4,0.1,0.2,0.2,0.7,0.8,0,0.8,0.8,0,0.3,0.1,83716.5,1
22,87,5,0.1,0.4,0.1,0.5,1.3,0,0.7,1.3,0.1,0.4,0.1,109115.7,1
22,88,8,0.1,0.6,0.2,0.9,2.1,0,1.1,2,0.2,0.7,0.1,174585.1,1
22,95,1,0.1,0,0,0.1,0.1,0,0.2,0.2,0.1,0.1,0.1,20434.7,1
22,96,2,0.1,0,0,0.3,0.3,0,0.4,0.5,0.1,0.2,0.1,40869.5,1
23,14,3,0.1,0.3,0,0.5,0.7,0.1,0.5,0.4,0.1,0.3,0,62307.8,1
23,91,9,0.1,0.7,0.3,1,2.4,0,1.2,2.3,0.2,0.7,0.1,196408.2,1
23,92,8,0.4,0,0.2,1.1,1.1,0.2,1.4,1.9,0.6,0.7,0.4,163477.9,1
23,95,11,0.6,0,0.2,1.6,1.6,0.2,1.9,2.5,0.8,1,0.6,224782.1,1
23,96,2,0.1,0,0,0.3,0.3,0,0.4,0.5,0.1,0.2,0.1,40869.5,1
24,3,2,0,0.1,0.1,0.3,0.4,0,0.4,0.4,0,0.2,0.1,41858.2,1
24,88,4,0.1,0.3,0.1,0.4,1.1,0,0.5,1,0.1,0.3,0.1,87292.5,1
24,89,5,0.1,0.4,0.1,0.5,1.3,0,0.7,1.3,0.1,0.4,0.1,109115.7,1
24,90,3,0,0.2,0.1,0.3,0.8,0,0.4,0.8,0.1,0.2,0.1,65469.4,1
24,91,4,0.1,0.3,0.1,0.4,1.1,0,0.5,1,0.1,0.3,0.1,87292.5,1
24,92,11,0.6,0,0.2,1.6,1.6,0.2,1.9,2.5,0.8,1,0.6,224782.1,1
24,95,10,0.5,0,0.2,1.4,1.4,0.2,1.8,2.3,0.7,0.9,0.6,204347.3,1
24,96,7,0.4,0,0.1,1,1,0.1,1.3,1.6,0.5,0.6,0.4,143043.1,1
24,119,6,0.2,0.4,0.2,0.6,2.1,0,0.8,0.8,0.7,0.2,0,146550.6,1
24,120,10,0.3,0.6,0.3,1,3.6,0,1.3,1.3,1.3,0.3,0,244251,1
24,121,15,0.5,1,0.5,1.5,5.3,0,1.9,1.9,1.9,0.5,0,366376.5,1
25,8,3,0.1,0.2,0.1,0.5,0.6,0,0.6,0.6,0,0.2,0.1,62787.3,1
25,9,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,20929.1,1
25,25,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,20769.3,1
25,88,1,0.1,0.1,0,0.1,0.2,0,0.2,0.2,0,0,0.1,24173.2,1
25,89,3,0.1,0.3,0.1,0.4,0.7,0,0.7,0.4,0.1,0.1,0.1,72519.7,1
25,90,13,0.5,1.4,0.3,1.7,2.9,0.1,2.9,1.8,0.4,0.4,0.6,314252,1
25,91,22,0.8,2.4,0.5,2.9,4.9,0.2,4.9,3.1,0.6,0.6,1.1,531811.1,1
25,92,15,0.7,2.2,0.7,2,4.9,0.5,1,0.8,1.2,1,0,360368.4,1
25,95,3,0.1,0.4,0.2,0.4,1,0.1,0.2,0.2,0.2,0.2,0,72073.7,1
25,96,10,0.5,1.5,0.5,1.3,3.3,0.3,0.6,0.5,0.8,0.7,0,240245.6,1
25,97,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,20203.7,1
25,98,4,0.2,0.4,0.1,0.7,0.9,0.1,0.2,0.8,0.3,0.2,0.1,80814.7,1
25,101,2,0.1,0.2,0.1,0.3,0.4,0.1,0.1,0.4,0.1,0.1,0.1,40407.4,1
25,102,16,0.6,0.8,1.1,2.8,3.4,0,3.7,1.7,0.8,0.8,0.3,316575.1,1
25,105,3,0.1,0.2,0.2,0.5,0.6,0,0.7,0.3,0.2,0.2,0,59357.8,1
25,119,1,0,0,0,0.2,0.1,0,0.1,0.3,0.2,0.1,0,21464.9,1
25,120,6,0,0.2,0,1.4,0.6,0.2,0.6,1.4,1,0.6,0,128789.2,1
25,121,23,0,0.8,0,5.4,2.3,0.7,2.3,5.4,3.8,2.3,0,493691.9,1
25,122,19,0.4,1.7,1,1.8,4.7,0.2,3.5,2.9,1,1.2,0.6,367172.6,1
25,123,5,0.1,0.5,0.3,0.5,1.2,0,0.9,0.7,0.3,0.3,0.2,96624.4,1
25,124,2,0,0.2,0.1,0.2,0.5,0,0.4,0.3,0.1,0.1,0.1,38649.7,1
26,2,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,20929.1,1
26,6,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,20929.1,1
26,43,2,0,0.2,0.1,0.2,0.4,0,0.4,0.5,0,0.2,0,41658.7,1
26,88,5,0.2,0.6,0.1,0.7,1.1,0,1.1,0.7,0.1,0.1,0.3,120866.2,1
26,91,13,0.5,1.4,0.3,1.7,2.9,0.1,2.9,1.8,0.4,0.4,0.6,314252,1
26,92,11,0.5,1.6,0.5,1.5,3.6,0.4,0.7,0.6,0.9,0.7,0,264270.1,1
26,98,4,0.2,0.4,0.1,0.7,0.9,0.1,0.2,0.8,0.3,0.2,0.1,80814.7,1
26,100,9,0.4,0.9,0.3,1.6,2,0.2,0.4,1.8,0.7,0.5,0.2,181833.1,1
26,101,7,0.3,0.7,0.3,1.2,1.6,0.2,0.3,1.4,0.5,0.3,0.2,141425.7,1
26,102,4,0.1,0.2,0.3,0.7,0.9,0,0.9,0.4,0.2,0.2,0.1,79143.8,1
26,122,14,0.3,1.3,0.8,1.3,3.4,0.2,2.5,2.1,0.7,0.9,0.5,270548.2,1
26,123,9,0.2,0.8,0.5,0.9,2.2,0.1,1.6,1.3,0.5,0.6,0.3,173923.9,1
26,124,7.5,0.2,0.7,0.4,0.7,1.8,0.1,1.4,1.1,0.4,0.5,0.2,144936.6,1
26,125,5,0.1,0.5,0.3,0.5,1.2,0,0.9,0.7,0.3,0.3,0.2,96624.4,1
27,8,8,0.2,0.5,0.3,1.3,1.6,0,1.7,1.5,0,0.7,0.2,167432.9,1
27,9,3,0.1,0.2,0.1,0.5,0.6,0,0.6,0.6,0,0.2,0.1,62787.3,1
27,37,5,0,0.6,0.2,0.4,1,0,1.1,1.3,0,0.4,0,104146.6,1
27,38,2,0,0.2,0.1,0.2,0.4,0,0.4,0.5,0,0.2,0,41658.7,1
27,88,1,0.1,0.1,0,0.1,0.2,0,0.2,0.2,0,0,0.1,24173.2,1
27,89,7,0.3,0.8,0.1,0.9,1.6,0,1.6,1,0.2,0.2,0.3,169212.6,1
27,90,3,0.1,0.3,0.1,0.4,0.7,0,0.7,0.4,0.1,0.1,0.1,72519.7,1
27,91,11.5,0.4,1.3,0.2,1.5,2.6,0.1,2.6,1.6,0.3,0.3,0.6,277992.2,1
27,98,4,0.2,0.4,0.1,0.7,0.9,0.1,0.2,0.8,0.3,0.2,0.1,80814.7,1
27,100,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,20203.7,1
27,101,3,0.1,0.3,0.1,0.5,0.7,0.1,0.1,0.6,0.2,0.2,0.1,60611,1
27,123,2,0,0.2,0.1,0.2,0.5,0,0.4,0.3,0.1,0.1,0.1,38649.7,1
27,124,5,0.1,0.5,0.3,0.5,1.2,0,0.9,0.7,0.3,0.3,0.2,96624.4,1
27,125,8,0.2,0.7,0.4,0.8,2,0.1,1.4,1.2,0.4,0.5,0.3,154599,1
28,12,2,0,0.2,0,0.3,0.5,0.1,0.3,0.3,0.1,0.2,0,41538.5,1
28,25,2,0,0.2,0,0.3,0.5,0.1,0.3,0.3,0.1,0.2,0,41538.5,1
28,31,12,0.2,1.3,0,2,2.9,0.2,2,1.8,0.5,1.1,0,249231.1,1
28,36,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,20829.3,1
28,38,29,1,1,2,4,3,0,6,6,1,5,0,440519.5,0
28,88,3,0.1,0.3,0.1,0.4,0.7,0,0.7,0.4,0.1,0.1,0.1,72519.7,1
28,89,7,0.3,0.8,0.1,0.9,1.6,0,1.6,1,0.2,0.2,0.3,169212.6,1
28,90,12,0.5,1.3,0.2,1.6,2.7,0.1,2.7,1.7,0.3,0.3,0.6,290078.8,1
28,100,3.5,0.2,0.3,0.1,0.6,0.8,0.1,0.2,0.7,0.2,0.2,0.1,70712.9,1
29,11,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,20929.1,1
29,29,2,0,0.2,0,0.3,0.5,0.1,0.3,0.3,0.1,0.2,0,41538.5,1
29,30,15,0.3,1.7,0,2.5,3.6,0.3,2.5,2.2,0.5,1.4,0,311538.8,1
29,31,13,0.2,1.5,0,2.2,3.1,0.2,2.2,1.9,0.5,1.2,0,270000.3,1
29,33,5,0,0.6,0.2,0.4,1,0,1.1,1.3,0,0.4,0,104146.6,1
29,37,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,20829.3,1
29,85,2,0,0.2,0.1,0.2,0.5,0,0.3,0.5,0,0.2,0,43646.3,1
29,87,13,0.5,1.4,0.3,1.7,2.9,0.1,2.9,1.8,0.4,0.4,0.6,314252,1
29,89,7,0.3,0.8,0.1,0.9,1.6,0,1.6,1,0.2,0.2,0.3,169212.6,1
29,90,71,1,3,6,14,11,0,15,10,4,6,1,1712766.2,0
29,91,22,0.8,2.4,0.5,2.9,4.9,0.2,4.9,3.1,0.6,0.6,1.1,531811.1,1
29,92,8,0.4,1.2,0.4,1,2.6,0.3,0.5,0.4,0.7,0.5,0,192196.5,1
29,93,8,0.4,1.2,0.4,1,2.6,0.3,0.5,0.4,0.7,0.5,0,192196.5,1
29,94,6,0.3,0.9,0.3,0.8,1.9,0.2,0.4,0.3,0.5,0.4,0,144147.3,1
29,100,2,0.1,0.2,0.1,0.3,0.4,0.1,0.1,0.4,0.1,0.1,0.1,40407.4,1
29,105,4,0.1,0.2,0.3,0.7,0.9,0,0.9,0.4,0.2,0.2,0.1,79143.8,1
29,125,15,0.3,1.4,0.8,1.4,3.7,0.2,2.7,2.2,0.8,1,0.5,289873.1,1
29,127,2,0,0.2,0.1,0.2,0.5,0,0.4,0.3,0.1,0.1,0.1,38649.7,1
30,4,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,20929.1,1
30,28,8,0.2,0.4,0.3,0.8,1.7,0,1,1.8,0.8,0.9,0.1,166427.1,1
30,29,25,0,2,0,2,5,2,3,6,0,5,0,332134,0
30,30,5,0.1,0.3,0.2,0.5,1,0,0.6,1.1,0.5,0.6,0.1,104017,1
30,84,1,0,0.2,0,0.2,0.2,0,0,0.2,0.1,0.1,0,20556.8,1
30,86,1,0,0.2,0,0.2,0.2,0,0,0.2,0.1,0.1,0,20556.8,1
30,87,17,1.1,2,0.7,3.5,4.8,0.5,1.1,2.2,0.7,0.3,0.1,407891,1
30,88,6,0.4,0.7,0.2,1.2,1.7,0.2,0.4,0.8,0.2,0.1,0.1,143961.5,1
30,89,11,0.7,1.3,0.4,2.3,3.1,0.4,0.7,1.4,0.4,0.2,0.1,263929.5,1
30,90,35,2,3,2,7,7,1,5,4,1,2,1,781583.7,0
30,91,17,1.1,2,0.7,3.5,4.8,0.5,1.1,2.2,0.7,0.3,0.1,407891,1
30,92,10,0.6,0.8,0.3,1.4,2.2,0.1,1.5,2.4,0,0.3,0.4,238419.7,1
30,93,10,0.6,0.8,0.3,1.4,2.2,0.1,1.5,2.4,0,0.3,0.4,238419.7,1
30,94,7,0.4,0.6,0.2,1,1.5,0.1,1.1,1.6,0,0.2,0.3,166893.8,1
30,126,49,1,3,0,8,6,1,9,13,2,5,1,858990.8,0
30,127,6,0,0.5,0.2,0.9,1.5,0.5,0.6,0.6,0.5,0.7,0,136481.8,1
31,27,19,0.5,1.1,0.8,1.8,4,0,2.4,4.2,1.8,2.1,0.3,395264.5,1
31,28,43.5,0,0.5,2,6,4,0,5,15,2,9,0,893641,0
31,84,6,0.3,1,0.1,1,1.3,0.1,0.3,1,0.5,0.3,0.1,123340.5,1
31,85,24,1,4.1,0.3,4.1,5.1,0.3,1.3,4.1,2,1.4,0.3,493362,1
31,86,21,0.9,3.5,0.3,3.5,4.4,0.3,1.2,3.6,1.8,1.2,0.3,431691.8,1
31,87,44,2,8,1,8,13,1,2,1,3,4,1,960061,0
31,88,10,0.6,1.2,0.4,2.1,2.8,0.3,0.6,1.3,0.4,0.2,0.1,239935.9,1
31,89,12,0.7,1.4,0.5,2.5,3.4,0.4,0.8,1.5,0.5,0.2,0.1,287923.1,1
31,90,9,0.6,1.1,0.4,1.8,2.6,0.3,0.6,1.1,0.3,0.1,0.1,215942.3,1
31,91,1,0.1,0.1,0.1,0.2,0.3,0,0.1,0.1,0,0,0,23993.6,1
31,126,48,5,4,1,10,12,0,8,1,3,4,0,1004004.8,0
31,127,23,0,1,1,2,3,0,7,7,0,2,0,455668.8,0
32,12,3,0.1,0.3,0,0.5,0.7,0.1,0.5,0.4,0.1,0.3,0,62307.8,1
32,25,2,0.1,0.1,0.1,0.2,0.4,0,0.3,0.4,0.2,0.2,0,41606.8,1
32,26,8,0.2,0.4,0.3,0.8,1.7,0,1,1.8,0.8,0.9,0.1,166427.1,1
32,27,23,0.6,1.3,1,2.2,4.8,0,2.9,5.1,2.2,2.6,0.3,478478.1,1
32,28,5,0.1,0.3,0.2,0.5,1,0,0.6,1.1,0.5,0.6,0.1,104017,1
32,85,2,0.1,0.3,0,0.4,0.4,0,0.1,0.4,0.2,0.1,0,41113.5,1
32,86,50,4,5,5,9,14,3,1,5,3,1,0,1265578.6,0
32,87,70,2,3,3,6,16,0,8,14,4,10,4,1532887.4,0
32,88,25,0,0,0,4,3,0,5,8,2,3,0,621785.5,0
32,92,4,0.2,0.3,0.1,0.6,0.9,0.1,0.6,0.9,0,0.1,0.2,95367.9,1
32,93,10,0.6,0.8,0.3,1.4,2.2,0.1,1.5,2.4,0,0.3,0.4,238419.7,1
32,96,2,0.1,0.2,0,0.3,0.4,0,0.3,0.5,0,0.1,0.1,47683.9,1
32,126,40,3,1,1,8,7,3,4,9,1,2,1,722337.5,0
