x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
56,62,5,0.2,0,0.2,0.8,1.8,0,1,0.5,0.3,0.2,0,102485.7,1
56,69,1,0,0,0,0.2,0.4,0,0.2,0.1,0.1,0,0,20497.1,1
56,101,7,0,0.2,0.3,1,0.7,0.2,1.2,1.8,0.7,0.9,0,134294.4,1
57,14,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,16047.3,1
57,46,2,0.1,0.1,0.1,0.2,0.4,0,0.4,0.4,0.1,0.2,0,42513.5,1
57,49,14,0.4,0.7,0.8,1.7,2.8,0.3,2.8,2.4,0.7,1.4,0,297594.2,1
57,50,13,0.6,0.8,0.6,2.9,2.2,0.4,2.2,1.6,0.4,1.1,0.2,245847.5,1
57,51,50,0,3,3,5,10,0,7,13,4,5,0,1133300.4,0
57,52,21,1,1.2,1,4.6,3.6,0.7,3.6,2.6,0.7,1.7,0.3,397138.3,1
57,53,2,0.1,0.1,0.1,0.4,0.3,0.1,0.3,0.3,0.1,0.2,0,37822.7,1
57,54,7,0.3,0.4,0.4,1.5,1.2,0.2,1.2,0.9,0.2,0.6,0.1,132379.4,1
57,56,12,0.4,1.5,0.6,1.3,4.3,0.4,0.7,1.3,1.1,0.4,0,282413,1
57,65,1,0,0,0,0.2,0.4,0,0.2,0.1,0.1,0,0,20497.1,1
57,67,5,0.2,0,0.2,0.8,1.8,0,1,0.5,0.3,0.2,0,102485.7,1
57,74,3,0.1,0.3,0.1,0.7,0.8,0,0.3,0.5,0.2,0,0,49678.9,1
57,101,2,0,0,0.1,0.3,0.2,0,0.4,0.5,0.2,0.3,0,38369.8,1
58,41,1,0,0,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0.1,19850.8,1
58,49,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,21256.7,1
58,50,51,3,6,2,7,11,3,5,10,2,2,0,837171.1,0
58,53,12,0.6,0.7,0.6,2.6,2,0.4,2,1.5,0.4,1,0.2,226936.2,1
58,54,32,1.6,1.8,1.6,7,5.5,1,5.5,3.9,1,2.6,0.5,605163.1,1
58,64,3,0.1,0,0.1,0.5,1.1,0,0.6,0.3,0.2,0.1,0,61491.4,1
58,86,3,0,0.1,0.3,0.3,0.7,0,1,0.5,0,0.1,0,64177.3,1
58,102,1,0,0,0,0.2,0.1,0,0.2,0.3,0.1,0.1,0,19184.9,1
59,50,4,0.2,0.2,0.2,0.9,0.7,0.1,0.7,0.5,0.1,0.3,0.1,75645.4,1
59,51,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,18911.3,1
59,52,28,1.4,1.6,1.4,6.1,4.8,0.9,4.8,3.4,0.9,2.3,0.4,529517.7,1
59,53,3,0.1,0.2,0.1,0.7,0.5,0.1,0.5,0.4,0.1,0.2,0.1,56734,1
59,55,5,0.2,0.6,0.3,0.5,1.8,0.2,0.3,0.5,0.4,0.2,0,117672.1,1
59,56,2,0.1,0.2,0.1,0.2,0.7,0.1,0.1,0.2,0.2,0.1,0,47068.8,1
60,49,4,0.3,0.1,0.2,0.5,1.4,0.1,0.5,0.5,0.2,0.1,0.1,94983.7,1
60,50,8,0.3,0.9,0.7,1.6,1.4,0.1,0.7,1.1,0.6,0.6,0,170373.5,1
60,51,5,0.2,0.5,0.4,1,0.8,0.1,0.5,0.7,0.4,0.4,0,106483.4,1
60,53,4.5,0.1,0.5,0.4,0.9,0.8,0,0.4,0.6,0.4,0.4,0,95835.1,1
60,54,3,0.1,0.3,0.3,0.6,0.5,0,0.3,0.4,0.2,0.3,0,63890,1
60,55,3,0.1,0.3,0.3,0.6,0.5,0,0.3,0.4,0.2,0.3,0,63890,1
60,56,9,0.3,1,0.8,1.9,1.5,0.1,0.8,1.2,0.7,0.7,0,191670.1,1
60,57,2,0.1,0.2,0.2,0.4,0.3,0,0.2,0.3,0.1,0.2,0,42593.4,1
60,58,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,21296.7,1
61,14,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,16047.3,1
61,38,3,0,0.2,0.1,0.4,0.9,0.1,0.6,0.4,0.1,0.2,0,48142,1
61,49,7,0.5,0.3,0.4,0.9,2.4,0.1,0.9,0.9,0.4,0.1,0.1,166221.5,1
61,51,3,0.1,0.3,0.3,0.6,0.5,0,0.3,0.4,0.2,0.3,0,63890,1
61,53,7,0.2,0.8,0.6,1.4,1.2,0.1,0.6,0.9,0.6,0.6,0,149076.8,1
61,54,15,0.5,1.6,1.4,3,2.5,0.2,1.4,2,1.2,1.2,0,319450.2,1
61,57,4,0.1,0.4,0.4,0.8,0.7,0.1,0.4,0.5,0.3,0.3,0,85186.7,1
61,60,2,0,0.1,0,0.4,0.6,0.1,0.4,0.1,0.2,0.1,0,38072.2,1
61,84,4,0.1,0.5,0.2,0.6,1.3,0.3,0.1,0.5,0.2,0,0.2,66588.9,1
61,85,2,0.2,0.1,0.1,0.4,0.2,0.1,0.5,0.2,0.2,0,0,31807.1,1
61,86,1,0.1,0.1,0,0.2,0.1,0,0.3,0.1,0.1,0,0,15903.6,1
62,38,4,0,0.3,0.1,0.5,1.2,0.1,0.8,0.6,0.2,0.2,0,64189.3,1
62,49,15,1.1,0.5,0.8,1.9,5.2,0.3,1.9,1.9,0.8,0.3,0.3,356188.9,1
62,54,3,0.1,0.3,0.3,0.6,0.5,0,0.3,0.4,0.2,0.3,0,63890,1
62,55,7,0.2,0.8,0.6,1.4,1.2,0.1,0.6,0.9,0.6,0.6,0,149076.8,1
62,70,2,0,0.1,0,0.4,0.6,0.1,0.4,0.1,0.2,0.1,0,38072.2,1
62,84,21,0.5,2.8,0.9,3.3,7,1.4,0.5,2.8,0.9,0,0.9,349591.5,1
62,85,26,3,4,1,5,4,0,4,2,0,2,1,463606,0
63,49,24,1.7,0.9,1.3,3.1,8.3,0.4,3.1,3.1,1.3,0.4,0.4,569902.2,1
63,50,11,0.4,1.2,1,2.2,1.8,0.1,1,1.5,0.9,0.9,0,234263.5,1
63,62,2,0,0.1,0,0.4,0.6,0.1,0.4,0.1,0.2,0.1,0,38072.2,1
63,83,20,0.4,2.7,0.9,3.1,6.7,1.3,0.4,2.7,0.9,0,0.9,332944.3,1
63,84,31,0,4,1,3,11,0,4,2,5,1,0,592792.9,0
63,85,12,1.1,0.7,0.4,2.2,1.4,0.4,2.9,1.5,1.4,0,0,190842.8,1
63,107,5,0,0.1,0.2,0.8,0.5,0.1,0.9,1.3,0.5,0.6,0,95924.6,1
64,31,3,0,0.2,0.1,0.4,0.9,0.1,0.6,0.4,0.1,0.2,0,48142,1
64,49,5,0.4,0.2,0.3,0.6,1.7,0.1,0.6,0.6,0.3,0.1,0.1,118729.6,1
64,50,2,0.1,0.2,0.2,0.4,0.3,0,0.2,0.3,0.1,0.2,0,42593.4,1
64,70,4,0,0.3,0,0.7,1.1,0.3,0.9,0.1,0.4,0.2,0,76144.4,1
64,85,12,1.1,0.7,0.4,2.2,1.4,0.4,2.9,1.5,1.4,0,0,190842.8,1
65,18,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,16047.3,1
65,92,2,0,0.2,0,0.4,0.3,0,0.3,0.5,0.1,0.2,0,45535,1
66,92,4,0,0.3,0.1,0.7,0.5,0.1,0.7,1,0.2,0.3,0.1,91070,1
67,58,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,21296.7,1
67,92,5,0,0.4,0.1,1,0.6,0.1,0.8,1.3,0.2,0.4,0.1,113837.5,1
67,93,77,2,3.5,5.5,17,10,5,8,16,3,5,2,1300073.7,0
67,94,13,0,1.1,0.3,2.4,1.6,0.3,2.2,3.2,0.5,1.1,0.3,295977.4,1
67,96,10,0.6,1.2,0,1.2,1.5,0,0.4,1.7,1.7,1.7,0,188350.2,1
68,37,7,0,0.5,0.2,0.9,2.1,0.2,1.4,1,0.3,0.4,0,112331.2,1
68,65,1,0,0.1,0,0.2,0.3,0.1,0.2,0,0.1,0,0,19036.1,1
68,71,4,0,0.3,0,0.7,1.1,0.3,0.9,0.1,0.4,0.2,0,76144.4,1
68,92,9,0,0.7,0.2,1.7,1.1,0.2,1.5,2.2,0.4,0.8,0.2,204907.4,1
68,93,6,0,0.5,0.1,1.1,0.8,0.1,1,1.5,0.3,0.5,0.1,136605,1
68,94,9,0,0.7,0.2,1.7,1.1,0.2,1.5,2.2,0.4,0.8,0.2,204907.4,1
68,98,7,0.4,0.9,0,0.9,1,0,0.3,1.2,1.1,1.2,0,131845.1,1
69,36,2,0,0.2,0,0.3,0.6,0,0.4,0.3,0.1,0.1,0,32094.6,1
69,62,2,0,0.1,0,0.4,0.6,0.1,0.4,0.1,0.2,0.1,0,38072.2,1
69,64,3,0,0.2,0,0.5,0.9,0.2,0.7,0.1,0.3,0.1,0,57108.3,1
69,77,1,0,0.1,0,0.2,0.3,0.1,0.2,0,0.1,0,0,19036.1,1
69,97,8,0.5,1,0,1,1.2,0,0.4,1.3,1.3,1.3,0,150680.1,1
69,98,23,1.4,2.9,0,2.9,3.4,0,1,3.8,3.8,3.8,0,433205.4,1
69,100,5,0,0.1,0.2,0.8,0.5,0.1,0.9,1.3,0.5,0.6,0,95924.6,1
69,101,1,0,0,0,0.2,0.1,0,0.2,0.3,0.1,0.1,0,19184.9,1
70,50,4,0.2,0.2,0.3,0.7,1.2,0,0.5,0.2,0.3,0.1,0.3,106162.8,1
70,60,6,0.1,0.7,0.2,0.3,1.2,0.2,1,1.1,0.2,1,0,128943,1
70,61,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.2,0,21490.5,1
70,62,4,0.1,0.4,0.1,0.2,0.8,0.1,0.7,0.8,0.1,0.7,0,85962,1
70,63,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.2,0,21490.5,1
70,64,11.5,0.2,1.3,0.3,0.7,2.4,0.3,1.8,2.2,0.3,2,0,247140.8,1
70,100,14,0,0.4,0.7,2.1,1.4,0.3,2.4,3.5,1.4,1.8,0,268588.8,1
71,50,2,0.1,0.1,0.2,0.4,0.6,0,0.3,0.1,0.1,0,0.1,53081.4,1
71,51,3,0.1,0.1,0.3,0.6,0.9,0,0.4,0.1,0.2,0.1,0.2,79622.1,1
71,52,13,0.6,0.6,1.2,2.3,3.8,0,1.8,0.6,0.9,0.3,0.9,345029.1,1
71,53,4,0.2,0.2,0.3,0.7,1.2,0,0.5,0.2,0.3,0.1,0.3,106162.8,1
71,60,10,0.1,1.1,0.3,0.6,2,0.3,1.6,1.9,0.3,1.8,0,214905,1
71,62,2,0,0.2,0.1,0.1,0.4,0.1,0.3,0.4,0.1,0.3,0,42981,1
71,64,5,0.1,0.6,0.1,0.3,1,0.1,0.8,1,0.1,0.9,0,107452.5,1
72,52,2,0.1,0.1,0.2,0.4,0.6,0,0.3,0.1,0.1,0,0.1,53081.4,1
72,53,5,0.2,0.2,0.5,0.9,1.5,0,0.7,0.2,0.3,0.1,0.4,132703.5,1
72,60,5,0.1,0.6,0.1,0.3,1,0.1,0.8,1,0.1,0.9,0,107452.5,1
72,61,3,0,0.3,0.1,0.2,0.6,0.1,0.5,0.6,0.1,0.5,0,64471.5,1
72,62,6,0.1,0.7,0.2,0.3,1.2,0.2,1,1.1,0.2,1,0,128943,1
72,74,2,0,0.1,0,0.4,0.6,0.1,0.4,0.1,0.2,0.1,0,38072.2,1
72,75,2,0,0.1,0,0.4,0.6,0.1,0.4,0.1,0.2,0.1,0,38072.2,1
72,76,1,0,0.1,0,0.2,0.3,0.1,0.2,0,0.1,0,0,19036.1,1
72,102,2,0,0,0.1,0.3,0.2,0,0.4,0.5,0.2,0.3,0,38369.8,1
73,51,2,0.1,0.1,0.2,0.4,0.6,0,0.3,0.1,0.1,0,0.1,53081.4,1
73,52,7,0.3,0.3,0.6,1.3,2.1,0,0.9,0.3,0.5,0.2,0.5,185784.9,1
73,101,3,0,0.1,0.1,0.4,0.3,0.1,0.5,0.8,0.3,0.4,0,57554.7,1
75,84,6,0.5,0.4,0.2,1.1,0.7,0.2,1.5,0.7,0.7,0,0,95421.4,1
76,31,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,16047.3,1
76,53,1,0,0,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0.1,26540.7,1
76,74,1,0,0.1,0,0.2,0.3,0.1,0.2,0,0.1,0,0,19036.1,1
77,64,4,0.1,0.4,0.1,0.2,0.8,0.1,0.7,0.8,0.1,0.7,0,85962,1
78,52,1,0,0,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0.1,26540.7,1
78,64,6,0.1,0.7,0.2,0.3,1.2,0.2,1,1.1,0.2,1,0,128943,1
78,65,4,0.1,0.4,0.1,0.2,0.8,0.1,0.7,0.8,0.1,0.7,0,85962,1
79,72,1,0,0.1,0,0.2,0.3,0.1,0.2,0,0.1,0,0,19036.1,1
80,54,4,0,0,0.2,0.5,0.9,0,0.7,1.1,0.3,0.3,0,77236.6,1
80,63,3,0,0.1,0,0.7,0.7,0.1,0.1,0.7,0.1,0.5,0,64663.8,1
80,99,1,0,0.1,0,0.1,0.4,0,0.1,0.2,0,0.1,0,22011.7,1
81,63,3,0,0.1,0,0.7,0.7,0.1,0.1,0.7,0.1,0.5,0,64663.8,1
81,64,1,0,0,0,0.2,0.2,0,0.1,0.3,0,0.2,0,21554.6,1
81,65,2,0,0,0,0.5,0.5,0,0.1,0.5,0,0.4,0,43109.2,1
81,100,5,0,0,0,0,1,0,0.5,1.8,0.2,1.5,0,131696.2,1
81,101,5,0,0,0,0,1,0,0.5,1.8,0.2,1.5,0,131696.2,1
82,19,3,0,0,0,0.7,0.6,0,0.6,0.6,0,0.5,0,55464,1
82,20,10,0,0.3,0.4,1.4,3.1,0.3,2.1,1,0,1,0.4,211708.6,1
82,70,2,0,0,0,0.5,0.5,0,0.1,0.5,0,0.4,0,43109.2,1
82,100,1,0,0,0,0,0.2,0,0.1,0.4,0,0.3,0,26339.2,1
82,102,2,0,0,0,0,0.4,0,0.2,0.7,0.1,0.6,0,52678.5,1
82,104,1,0,0,0,0,0.2,0,0.1,0.4,0,0.3,0,26339.2,1
82,105,17,0.6,1.3,0,1.3,4.6,1.3,0.7,5.2,2,0,0,327660.9,1
83,19,22,0,0,0,5.3,4.4,0,4.4,4.4,0,3.5,0,406735.8,1
83,20,8,0,0.3,0.3,1.1,2.5,0.3,1.6,0.8,0,0.8,0.3,169366.9,1
83,70,5,0,0.1,0,1.1,1.2,0.1,0.3,1.2,0.1,0.9,0,107773.1,1
83,73,4,0,0.1,0,0.9,0.9,0.1,0.2,1,0.1,0.7,0,86218.4,1
83,74,5,0,0.1,0,1.1,1.2,0.1,0.3,1.2,0.1,0.9,0,107773.1,1
83,77,3,0,0.1,0,0.7,0.7,0.1,0.1,0.7,0.1,0.5,0,64663.8,1
83,78,3,0,0.1,0,0.7,0.7,0.1,0.1,0.7,0.1,0.5,0,64663.8,1
83,79,2,0,0,0,0.5,0.5,0,0.1,0.5,0,0.4,0,43109.2,1
83,81,3,0,0.2,0.1,0.4,1.1,0,0.5,0.5,0,0.2,0,66035.1,1
83,82,6,0,0.3,0.2,0.9,2.3,0,0.9,0.9,0,0.5,0,132070.3,1
83,93,2,0,0.1,0.1,0.3,0.8,0,0.3,0.3,0,0.1,0,44023.4,1
83,97,2,0,0.1,0.1,0.3,0.8,0,0.3,0.3,0,0.1,0,44023.4,1
83,103,3,0,0,0,0,0.6,0,0.3,1.1,0.1,0.9,0,79017.7,1
83,104,3,0,0,0,0,0.6,0,0.3,1.1,0.1,0.9,0,79017.7,1
83,105,9,0.3,0.7,0,0.7,2.4,0.7,0.4,2.8,1,0,0,173467.5,1
86,70,9,0,0,0,1.9,2.3,0.8,0.8,1.2,0.4,1.2,0.4,196719.3,1
86,71,8,0,0,0,1.7,2.1,0.7,0.7,1,0.4,1,0.4,174861.6,1
86,72,5,0,0,0,1.1,1.3,0.4,0.4,0.7,0.2,0.7,0.2,109288.5,1
86,110,1,0,0,0,0.1,0.2,0,0.2,0.3,0,0.2,0,22982.9,1
87,110,4,0,0.1,0.1,0.3,1,0,0.7,1,0.1,0.7,0,91931.7,1
87,111,7,0,0.2,0.2,0.4,1.8,0,1.2,1.8,0.2,1.2,0,160880.5,1
87,112,10,0,0.3,0.3,0.6,2.5,0,1.7,2.6,0.3,1.7,0,229829.3,1
88,74,1,0,0,0,0.2,0.3,0.1,0.1,0.1,0,0.1,0.1,21857.7,1
88,112,6,0,0.2,0.2,0.3,1.5,0,1,1.6,0.2,1,0,137897.6,1
89,75,1,0,0,0,0.2,0.2,0,0.1,0.3,0,0.2,0,21554.6,1
90,92,3,0.1,0.3,0,0.2,0.7,0,0.4,0.7,0.2,0.3,0.1,59110.2,1
91,89,12.5,0,0.7,0.5,1.9,4.7,0,1.9,1.9,0,0.9,0,275146.4,1
91,91,3,0.1,0.3,0,0.2,0.7,0,0.4,0.7,0.2,0.3,0.1,59110.2,1
91,93,5,0.1,0.5,0,0.4,1.2,0.1,0.7,1.2,0.3,0.4,0.1,98517,1
92,74,1,0,0,0,0.2,0.2,0,0.1,0.3,0,0.2,0,21554.6,1
92,90,10,0.2,0.9,0,0.8,2.3,0.1,1.4,2.4,0.7,0.9,0.3,197034,1
92,91,13.5,0.3,1.3,0,1,3.1,0.1,1.9,3.3,0.9,1.2,0.4,265995.9,1
92,92,3,0.1,0.3,0,0.2,0.7,0,0.4,0.7,0.2,0.3,0.1,59110.2,1
92,93,16,0.3,1.5,0,1.2,3.7,0.2,2.2,3.9,1.1,1.4,0.5,315254.4,1
92,94,11,0.2,1.1,0,0.8,2.6,0.1,1.5,2.7,0.7,1,0.3,216737.4,1
92,98,2,0,0.2,0.1,0.2,0.6,0,0.2,0.5,0.1,0,0.1,47570.1,1
93,55,1,0,0,0,0.1,0.2,0,0.2,0.3,0.1,0.1,0,19309.2,1
93,56,6,0,0,0.3,0.7,1.3,0,1,1.7,0.5,0.5,0,115855,1
93,91,10,0.2,0.9,0,0.8,2.3,0.1,1.4,2.4,0.7,0.9,0.3,197034,1
93,92,47,1,1,1,8,4,0,9,13,3,7,0,900037.8,0
93,93,34,1,0,2,3,4,1,6,11,1,4,1,624981.9,0
93,94,23,0.4,2.2,0,1.8,5.3,0.2,3.2,5.6,1.6,2,0.7,453178.2,1
93,95,11,0.2,0.8,0.4,1.1,3.3,0,1.3,2.5,0.6,0.2,0.6,261635.5,1
94,92,40.5,1,5.5,1,6,10,2,4,3,3,5,0,689965.9,0
94,93,27,1,3,2,6,5,0,5,1,1,3,0,468681.3,0
94,94,6,0.1,0.6,0,0.5,1.4,0.1,0.8,1.4,0.4,0.5,0.2,118220.4,1
95,91,6,0.1,0.4,0,0.4,1,0.2,0.8,1.7,0.3,1.1,0,144413.8,1
95,92,8,0.2,0.5,0,0.6,1.3,0.2,1.1,2.2,0.4,1.5,0,192551.7,1
95,93,16,0.4,1.1,0,1.1,2.6,0.4,2.2,4.5,0.7,3,0,385103.4,1
95,94,11,0.2,0.8,0,0.8,1.8,0.3,1.5,3.1,0.5,2,0,264758.6,1
96,55,2,0,0,0.1,0.2,0.4,0,0.3,0.6,0.2,0.2,0,38618.3,1
96,56,3,0,0,0.2,0.3,0.7,0,0.5,0.8,0.2,0.3,0,57927.5,1
96,57,5,0,0,0.3,0.6,1.1,0,0.8,1.4,0.4,0.4,0,96545.8,1
96,91,2,0,0.1,0,0.1,0.3,0.1,0.3,0.6,0.1,0.4,0,48137.9,1
96,97,9,0.2,0.7,0.3,0.9,2.7,0,1,2,0.5,0.2,0.5,214065.4,1
96,98,11,0.2,0.8,0.4,1.1,3.3,0,1.3,2.5,0.6,0.2,0.6,261635.5,1
96,103,9,0.2,0.4,0,1,1.4,0.2,0.4,2.7,0.2,2.3,0.2,171662.5,1
96,104,16,0.4,0.7,0,1.8,2.5,0.4,0.7,4.7,0.4,4,0.4,305177.8,1
97,0,1,0,0,0,0.2,0.3,0,0.2,0.1,0,0.1,0.1,21170.9,1
97,58,5,0,0,0.3,0.6,1.1,0,0.8,1.4,0.4,0.4,0,96545.8,1
97,59,2,0,0,0.1,0.2,0.4,0,0.3,0.6,0.2,0.2,0,38618.3,1
97,60,4,0,0.1,0,0.9,0.9,0.1,0.2,1,0.1,0.7,0,86218.4,1
97,97,17,0.3,1.3,0.6,1.6,5.1,0,1.9,3.9,1,0.3,1,404345.7,1
97,98,3,0,0.2,0.1,0.3,0.9,0,0.3,0.7,0.2,0.1,0.2,71355.1,1
97,103,11,0.2,0.5,0,1.2,1.8,0.2,0.5,3.3,0.2,2.8,0.3,209809.7,1
97,104,7,0.1,0.3,0,0.8,1.1,0.2,0.3,2.1,0.2,1.7,0.2,133515.3,1
98,0,5,0,0.2,0.2,0.7,1.5,0.2,1,0.5,0,0.5,0.2,105854.3,1
98,122,3,0,0.4,0,0.7,0.6,0,0.2,1.1,0,0,0,52660.3,1
98,123,3,0,0.4,0,0.7,0.6,0,0.2,1.1,0,0,0,52660.3,1
99,105,1,0,0,0,0.1,0.2,0,0.1,0.3,0,0.3,0,19073.6,1
99,122,5,0,0.7,0,1.2,1,0,0.2,1.9,0,0,0,87767.1,1
99,123,3,0,0.4,0,0.7,0.6,0,0.2,1.1,0,0,0,52660.3,1
99,124,1,0,0.1,0,0.2,0.2,0,0.1,0.4,0,0,0,17553.4,1
100,72,1,0,0,0,0,0.1,0,0.1,0.4,0,0.4,0,24217.9,1
100,124,3,0.1,0.1,0,0.3,0.3,0.1,0.7,0.5,0.1,0.5,0.3,54940.8,1
101,50,2,0,0,0.1,0.2,0.4,0,0.3,0.6,0.2,0.2,0,38618.3,1
101,71,2,0,0,0,0,0.1,0,0.1,0.9,0,0.9,0,48435.7,1
101,72,8,0,0,0,0,0.5,0,0.5,3.5,0,3.5,0,193742.9,1
102,50,3,0,0,0.2,0.3,0.7,0,0.5,0.8,0.2,0.3,0,57927.5,1
102,72,4,0,0,0,0,0.2,0,0.2,1.8,0,1.8,0,96871.5,1
102,79,2,0,0,0,0.1,0.4,0,0.5,0.3,0.2,0.5,0,40042.6,1
102,91,1,0,0,0,0,0.1,0,0.3,0.5,0,0.1,0,19954.5,1
103,49,3,0,0,0.2,0.3,0.7,0,0.5,0.8,0.2,0.3,0,57927.5,1
103,72,1,0,0,0,0,0.1,0,0.1,0.4,0,0.4,0,24217.9,1
104,80,2,0,0,0.1,0,0.1,0,0.6,1,0,0.2,0,39909.1,1
104,85,1,0,0,0,0,0.1,0,0.3,0.5,0,0.1,0,19954.5,1
105,77,2,0,0,0,0.1,0.4,0,0.5,0.3,0.2,0.5,0,40042.6,1
106,77,8,0,0,0,0.4,1.6,0,2,1.2,0.8,2,0,160170.5,1
106,91,3,0,0,0.1,0,0.1,0,1,1.5,0,0.3,0,59863.6,1
106,92,9,0,0,0.4,0,0.4,0,2.9,4.5,0,0.8,0,179590.8,1
106,123,1,0,0,0,0.1,0.1,0,0.3,0.2,0,0.2,0.1,18313.6,1
106,124,8,0.3,0.2,0,0.7,0.7,0.2,2,1.4,0.4,1.4,0.7,146508.7,1
107,76,2,0,0,0,0.1,0.4,0,0.5,0.3,0.2,0.5,0,40042.6,1
107,120,4,0.2,0.1,0,0.3,0.3,0.1,1,0.7,0.2,0.7,0.4,73254.3,1
107,123,1,0,0,0,0.1,0.1,0,0.3,0.2,0,0.2,0.1,18313.6,1
107,124,5,0.2,0.1,0,0.4,0.5,0.1,1.2,0.9,0.2,0.9,0.5,91567.9,1
108,71,1,0,0,0,0,0.2,0,0.2,0.2,0.1,0.3,0,20021.3,1
108,123,16,0,0,1,0,2,1,4,4,0,3,1,290899.9,0
108,124,3,0.1,0.1,0,0.3,0.3,0.1,0.7,0.5,0.1,0.5,0.3,54940.8,1
109,68,1,0,0,0,0,0.1,0,0.2,0.5,0,0.2,0,21219.5,1
109,70,5,0,0,0,0.2,1,0,1.2,0.8,0.5,1.3,0,100106.5,1
109,101,5,0,0.1,0.1,0.3,1.3,0,0.9,1.3,0.1,0.9,0,114914.7,1
109,123,12,0.5,0.3,0,1.1,1.1,0.3,2.9,2.1,0.5,2.1,1.1,219763,1
109,124,3,0.1,0.1,0,0.3,0.3,0.1,0.7,0.5,0.1,0.5,0.3,54940.8,1
109,125,5,0.2,0.1,0,0.4,0.5,0.1,1.2,0.9,0.2,0.9,0.5,91567.9,1
110,64,7,0,0,0,0,0.7,0,1.5,3.3,0,1.5,0,148536.2,1
110,70,3,0,0,0,0,0.3,0,0.6,1.4,0,0.7,0,63658.4,1
110,71,21,0,0,0,2,3,1,3,7,1,4,0,364871.2,0
110,72,1,0,0,0,0,0.1,0,0.2,0.5,0,0.2,0,21219.5,1
110,77,6,0,0,0,0,0.6,0,1.3,2.8,0,1.3,0,127316.7,1
110,80,3,0,0,0.1,0,0.1,0,1,1.5,0,0.3,0,59863.6,1
110,124,1,0,0,0,0.1,0.2,0,0.2,0.3,0,0.2,0,22499.8,1
110,125,18,0.8,0,2.3,2.3,0.8,0,6.3,2.4,0,3.1,0,363809.2,1
111,71,1,0,0,0,0,0.1,0,0.2,0.5,0,0.2,0,21219.5,1
111,84,1,0,0,0,0,0.1,0,0.3,0.5,0,0.1,0,19954.5,1
111,93,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,17669.6,1
111,99,4,0.2,0.3,0.2,0.6,0.8,0.1,0.4,0.9,0.1,0.4,0,70678.4,1
112,105,2,0,0.1,0.1,0.1,0.5,0,0.3,0.5,0.1,0.3,0,45965.9,1
112,122,3,0.1,0,0.1,0.4,0.5,0.1,0.5,0.8,0,0.5,0,67499.3,1
112,123,1,0,0,0,0.1,0.2,0,0.2,0.3,0,0.2,0,22499.8,1
113,122,6,0.2,0,0.2,0.9,1,0.2,0.9,1.6,0,1,0,134998.7,1
113,123,22,0.6,0,0.7,3.2,3.9,0.7,3.2,5.8,0,3.9,0,494995.1,1
114,7,3,0,0.1,0.1,0.4,1,0.1,0.6,0.3,0,0.3,0.1,63512.6,1
114,87,2,0,0,0.1,0,0.1,0,0.6,1,0,0.2,0,39909.1,1
114,123,1,0,0,0,0.1,0.2,0,0.2,0.3,0,0.2,0,22499.8,1
115,0,2,0,0.1,0.1,0.3,0.6,0,0.4,0.2,0,0.2,0.1,42341.7,1
115,123,2,0.1,0,0.2,0.3,0.1,0,0.7,0.3,0,0.3,0,40423.2,1
116,94,3,0.1,0.2,0.1,0.5,0.6,0.1,0.3,0.7,0.1,0.3,0,53008.8,1
116,122,1,0,0,0.1,0.1,0.1,0,0.4,0.1,0,0.2,0,20211.6,1
116,123,1,0,0,0.1,0.1,0.1,0,0.4,0.1,0,0.2,0,20211.6,1
117,93,2,0.1,0.1,0.1,0.3,0.4,0.1,0.2,0.4,0.1,0.2,0,35339.2,1
117,94,4,0.2,0.3,0.2,0.6,0.8,0.1,0.4,0.9,0.1,0.4,0,70678.4,1
117,96,1,0,0,0,0,0.3,0,0.1,0.3,0,0.3,0,17505.3,1
117,123,1,0,0,0.1,0.1,0.1,0,0.4,0.1,0,0.2,0,20211.6,1
118,92,9,0.4,0.6,0.4,1.4,1.9,0.3,0.9,1.9,0.3,0.9,0,159026.3,1
118,93,24,0,2,1,2,6,0,7,2,3,1,0,467929.1,0
118,94,39.5,3,5.5,1,6,10,1,6,5,2,0,0,687113.7,0
118,95,76,1,2,1,11,18,0,7,25,3,6,2,1487744.4,0
118,96,33,1,0,1,5,7,0,7,5,0,7,0,570711.3,0
118,97,28.5,1,4.5,1,3,7,0,3,5,0,4,0,540612.8,0
