x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
27,71,1,0,0,0,0.2,0.2,0,0.1,0.2,0,0.3,0,17710.1,1
28,19,2,0.1,0.2,0,0.5,0.6,0,0.1,0.3,0.2,0,0,44239.5,1
28,20,27.5,1.2,3,0.6,6.6,7.4,0.3,1.8,3.6,2.4,0.3,0.3,608293,1
28,21,10,0.4,1.1,0.2,2.4,2.7,0.1,0.7,1.3,0.9,0.1,0.1,221197.4,1
28,24,4,0.4,0.3,0.3,0.5,1.2,0.1,0.4,0.3,0,0.5,0,89891,1
28,25,12,1.2,1.1,0.9,1.6,3.5,0.2,1.2,0.9,0,1.4,0,269673,1
28,71,13,0,0.6,0,2.9,2.4,0,0.6,3,0,3.5,0,230231.8,1
28,72,3,0,0.1,0,0.7,0.6,0,0.1,0.7,0,0.8,0,53130.4,1
29,18,9,0.6,0.5,0.3,1.6,2.1,0.1,1.3,1.2,0.8,0.3,0.2,198443.9,1
29,19,2,0.1,0.2,0,0.5,0.6,0,0.1,0.3,0.2,0,0,44239.5,1
29,20,3,0.1,0.3,0.1,0.7,0.8,0,0.2,0.4,0.3,0,0.1,66359.2,1
29,21,8,0.3,0.9,0.2,1.9,2.2,0.1,0.5,1,0.7,0.1,0.1,176958,1
29,24,7,0.7,0.6,0.5,1,2,0.1,0.7,0.6,0,0.8,0,157309.2,1
29,71,5,0,0.2,0,1.1,0.9,0,0.2,1.2,0,1.4,0,88550.7,1
29,72,27,0,2,2,1,5,0,2,4,0,10,1,559786,0
29,106,1,0,0,0,0,0.3,0,0.1,0.2,0,0.4,0,17720.4,1
30,16,4,0.2,0.2,0.1,0.7,1,0.1,0.4,0.8,0.1,0.1,0.3,95663.3,1
30,17,5,0.3,0.2,0.2,0.9,1.2,0.1,0.6,0.9,0.1,0.1,0.4,119579.2,1
30,19,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0,0,0.1,23915.8,1
30,72,10,0,0.6,0.3,0,2,0,0.6,3.8,0.6,2.1,0,176218.3,1
31,0,43,0,6,0,6,12,0,4,6,1,8,0,767052.3,0
31,16,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0,0,0.1,23915.8,1
31,17,2,0.1,0.1,0.1,0.3,0.5,0,0.2,0.4,0.1,0,0.2,47831.7,1
31,18,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0,0,0.1,23915.8,1
31,19,5,0.3,0.2,0.2,0.9,1.2,0.1,0.6,0.9,0.1,0.1,0.4,119579.2,1
31,20,9,0.5,0.4,0.3,1.5,2.2,0.2,1,1.7,0.3,0.2,0.7,215242.5,1
31,21,5,0.3,0.2,0.2,0.9,1.2,0.1,0.6,0.9,0.1,0.1,0.4,119579.2,1
31,27,4,0.3,0.5,0.2,0.6,0.8,0.2,0.4,0.3,0.4,0.3,0,67884.4,1
31,103,6,0,0.2,0.2,0,1.8,0,1.1,1.6,0.2,0.9,0,124536.1,1
31,104,2,0,0,0,0,0.6,0,0.2,0.4,0,0.8,0,35440.8,1
32,0,3,0,0.3,0.1,0.4,0.7,0.3,0.3,0.3,0.3,0.3,0,68240.9,1
32,4,6,0.2,0.8,0.2,0.7,1.5,0.2,1.2,0.3,0,0.7,0.2,119555.1,1
32,16,3,0.2,0.1,0.1,0.5,0.7,0.1,0.3,0.6,0.1,0.1,0.2,71747.5,1
32,21,4,0.2,0.2,0.1,0.7,1,0.1,0.4,0.8,0.1,0.1,0.3,95663.3,1
32,27,5,0.4,0.6,0.3,0.8,0.9,0.3,0.5,0.4,0.4,0.4,0,84855.6,1
32,102,11,0,0.4,0.4,0,3.3,0,2,2.9,0.4,1.6,0,228316.2,1
32,103,4,0,0.2,0.2,0,1.2,0,0.7,1,0.1,0.6,0,83024.1,1
32,107,1,0,0,0,0,0.3,0,0.1,0.2,0,0.4,0,17720.4,1
32,109,1,0,0,0.1,0.1,0.2,0,0.1,0.3,0,0.2,0,21618.4,1
32,110,10,0.2,0.4,0.7,1.4,2,0.3,0.5,2.7,0.2,1.6,0,216183.9,1
33,4,10,0.3,1.4,0.3,1.1,2.6,0.3,2,0.6,0,1.1,0.3,199258.5,1
33,5,29.5,1,4,3,6,10,0,0,2,2.5,1,0,568942.3,0
33,6,8,0.2,1.2,0.2,0.9,2.1,0.2,1.6,0.5,0,0.9,0.2,159406.8,1
33,24,15,1.1,1.9,0.9,2.4,2.8,0.9,1.5,1.1,1.3,1.1,0,254566.7,1
33,26,4,0.3,0.5,0.2,0.6,0.8,0.2,0.4,0.3,0.4,0.3,0,67884.4,1
33,60,1,0,0,0,0,0.2,0,0.2,0.4,0,0.2,0,21333.2,1
33,102,6,0,0.2,0.2,0,1.8,0,1.1,1.6,0.2,0.9,0,124536.1,1
33,108,11,0,0,0,0,3.5,0,1.2,2.3,0,4,0,194924.6,1
33,109,16,0.3,0.6,1.1,2.3,3.1,0.6,0.8,4.3,0.3,2.6,0,345894.3,1
33,110,22,0,0,1,3,2,0,3,9,2,2,0,447522.8,0
33,111,5,0.1,0.2,0.3,0.7,1,0.2,0.3,1.3,0.1,0.8,0,108092,1
34,4,6,0.2,0.8,0.2,0.7,1.5,0.2,1.2,0.3,0,0.7,0.2,119555.1,1
34,5,4,0.1,0.6,0.1,0.5,1,0.1,0.8,0.2,0,0.5,0.1,79703.4,1
34,24,5,0.4,0.6,0.3,0.8,0.9,0.3,0.5,0.4,0.4,0.4,0,84855.6,1
34,26,5,0.4,0.6,0.3,0.8,0.9,0.3,0.5,0.4,0.4,0.4,0,84855.6,1
34,27,5,0.4,0.6,0.3,0.8,0.9,0.3,0.5,0.4,0.4,0.4,0,84855.6,1
34,108,2,0,0,0,0,0.6,0,0.2,0.4,0,0.8,0,35440.8,1
34,109,19,0.3,0.7,1.4,2.7,3.7,0.7,1,5.1,0.3,3.1,0,410749.5,1
34,110,5,0.1,0.2,0.3,0.7,1,0.2,0.3,1.3,0.1,0.8,0,108092,1
35,5,2,0,0.2,0.1,0.2,0.6,0,0.3,0.3,0,0.2,0.1,37178.9,1
35,6,4,0.1,0.4,0.2,0.4,1.3,0,0.5,0.5,0.1,0.4,0.1,74357.8,1
35,7,4,0.1,0.4,0.2,0.4,1.3,0,0.5,0.5,0.1,0.4,0.1,74357.8,1
35,26,16,1.2,2.1,0.9,2.5,3,0.9,1.6,1.2,1.4,1.2,0,271537.8,1
35,27,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,16971.1,1
35,28,8,0.6,1,0.5,1.3,1.5,0.4,0.8,0.6,0.7,0.6,0,135768.9,1
35,30,2,0,0.2,0.1,0.1,0.6,0.1,0.1,0.5,0.2,0.1,0,38213.6,1
35,31,8,0.1,0.9,0.5,0.5,2.3,0.2,0.5,1.9,0.8,0.3,0,152854.6,1
35,51,2,0,0,0,0,0.3,0,0.5,0.9,0,0.3,0,42666.5,1
35,110,2,0,0,0,0,0.6,0,0.2,0.4,0,0.8,0,35440.8,1
36,6,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,18589.5,1
36,7,43.5,0.8,4.4,2.4,4.8,13.5,0,5.6,5.6,0.8,4.8,0.8,808641.3,1
36,10,1,0,0.2,0,0.1,0.3,0,0.2,0.1,0,0.1,0,19925.9,1
36,28,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,16971.1,1
36,29,4,0.1,0.4,0.3,0.3,1.1,0.1,0.3,0.9,0.4,0.1,0,76427.3,1
37,20,2,0.1,0.1,0.1,0.3,0.5,0,0.2,0.4,0.1,0,0.2,47831.7,1
37,22,2,0.1,0.1,0.1,0.3,0.5,0,0.2,0.4,0.1,0,0.2,47831.7,1
37,30,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,19106.8,1
37,33,34.5,0,4.5,0,6,8,2,5,4,1,4,0,687229.1,0
37,34,21,2.6,1.3,3.4,1.7,4.3,0,3,2.1,0,1.3,1.3,490668.4,1
37,63,1,0,0,0,0,0.2,0,0.2,0.4,0,0.2,0,21333.2,1
37,69,3,0,0.2,0.1,0,0.6,0,0.2,1.1,0.2,0.6,0,52865.5,1
37,71,3,0,0.2,0.1,0,0.6,0,0.2,1.1,0.2,0.6,0,52865.5,1
38,22,3,0.2,0.1,0.1,0.5,0.7,0.1,0.3,0.6,0.1,0.1,0.2,71747.5,1
38,30,11,0.2,1.2,0.7,0.7,3.1,0.4,0.7,2.6,1,0.4,0,210175,1
38,31,14,0.2,1.6,0.9,0.9,4,0.4,0.9,3.3,1.3,0.5,0,267495.5,1
38,32,6,0.1,0.6,0.4,0.4,1.7,0.2,0.4,1.4,0.6,0.2,0,114640.9,1
38,33,29,0,2,0,3,6,0,6,4,2,4,2,590179.2,0
38,34,10,1.2,0.6,1.7,0.8,2.1,0,1.4,1,0,0.6,0.6,233651.6,1
38,35,7,0.9,0.4,1.2,0.6,1.4,0,1,0.7,0,0.4,0.4,163556.1,1
38,69,3,0,0.2,0.1,0,0.6,0,0.2,1.1,0.2,0.6,0,52865.5,1
38,70,2,0,0.1,0.1,0,0.4,0,0.1,0.8,0.1,0.4,0,35243.7,1
38,74,5,0,0.3,0.2,0,1,0,0.3,1.9,0.3,1,0,88109.1,1
39,21,6,0.3,0.3,0.2,1,1.5,0.1,0.7,1.1,0.2,0.1,0.5,143495,1
39,32,5,0.1,0.5,0.3,0.3,1.4,0.2,0.3,1.2,0.5,0.2,0,95534.1,1
39,33,12,0.2,1.3,0.8,0.8,3.4,0.4,0.8,2.8,1.1,0.4,0,229281.9,1
39,34,3,0.4,0.2,0.5,0.2,0.6,0,0.4,0.3,0,0.2,0.2,70095.5,1
39,36,2,0.3,0.1,0.3,0.2,0.4,0,0.3,0.2,0,0.1,0.1,46730.3,1
39,37,1,0.1,0,0.2,0.1,0.2,0,0.1,0.1,0,0.1,0.1,23365.2,1
39,38,4,0.5,0.2,0.7,0.3,0.8,0,0.6,0.4,0,0.2,0.3,93460.6,1
39,42,1,0.1,0,0.2,0.1,0.2,0,0.1,0.1,0,0.1,0.1,23365.2,1
39,64,1,0,0.1,0,0,0.2,0,0.1,0.4,0,0.2,0,17621.8,1
39,70,7,0,0.4,0.2,0,1.4,0,0.4,2.7,0.4,1.5,0,123352.8,1
40,31,3,0.2,0.1,0.1,0.5,0.7,0.2,0.5,0.5,0.1,0,0.1,57459,1
40,38,5,0.4,0.4,0.3,1.1,1.2,0.3,0.4,0.8,0.1,0,0,109675.6,1
40,39,6,0.1,0.5,0.2,1.4,1,0.2,0.5,1.1,0.2,0.8,0,135920.7,1
40,40,4,0.1,0.3,0.1,1,0.7,0.1,0.3,0.8,0.1,0.5,0,90613.8,1
40,63,3,0,0.1,0,0.5,0.8,0.1,0.5,0.6,0.1,0,0.3,47739,1
40,66,2,0.1,0,0,0.2,0.3,0,0.6,0.7,0,0.1,0,40937.8,1
40,70,5,0.1,0,0,0.4,0.9,0,1.6,1.7,0,0.3,0,102344.5,1
41,20,4,0.1,0.5,0.4,0.3,0.9,0,0.6,0.7,0.3,0.2,0,79894.8,1
41,31,2,0.2,0.1,0.1,0.3,0.4,0.1,0.3,0.3,0.1,0,0.1,38306,1
41,32,8,0.6,0.3,0.3,1.4,1.7,0.5,1.3,1.3,0.3,0,0.3,153224.1,1
41,38,4,0.3,0.3,0.3,0.9,0.9,0.3,0.3,0.6,0.1,0,0,87740.4,1
41,39,25,0,1,1,6,5,0,2,4,1,5,0,495891.1,0
41,40,23,1,1,2,5,8,1,1,3,0,1,0,569329.6,0
41,67,1,0,0,0,0.1,0.2,0,0.3,0.3,0,0.1,0,20468.9,1
41,108,1,0,0,0,0.1,0.1,0,0.3,0.2,0,0.2,0.1,22676,1
41,109,2,0.1,0,0.1,0.1,0.1,0,0.7,0.4,0,0.4,0.1,45352.1,1
42,20,9,0.2,1.1,0.9,0.7,2.2,0,1.2,1.6,0.7,0.4,0,179763.3,1
42,32,9,0.7,0.4,0.4,1.6,1.9,0.5,1.4,1.4,0.3,0,0.4,172377.1,1
42,33,13,1,0.5,0.5,2.3,2.8,0.8,2,2.1,0.5,0,0.5,248989.2,1
42,34,19,1.6,1.6,1.2,4.1,4.5,1.2,1.6,2.8,0.4,0,0,416767.1,1
42,35,13,1.1,1.1,0.8,2.8,3.1,0.8,1.1,1.9,0.3,0,0,285156.5,1
42,39,2,0,0.2,0.1,0.5,0.3,0,0.2,0.4,0,0.3,0,45306.9,1
42,40,23,0.6,1.9,0.6,5.6,3.7,0.6,1.9,4.4,0.6,3.1,0,521029.5,1
42,66,2,0.1,0,0,0.2,0.3,0,0.6,0.7,0,0.1,0,40937.8,1
42,107,8,0.4,0,0.4,0.4,0.4,0,2.6,1.7,0,1.7,0.4,181408.3,1
42,108,29,0,0,2,4,5,0,5,3,0,10,0,571069.1,0
42,109,8,0.4,0,0.4,0.4,0.4,0,2.6,1.7,0,1.7,0.4,181408.3,1
43,21,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,19973.7,1
43,23,2,0,0.2,0.2,0.2,0.5,0,0.3,0.3,0.2,0.1,0,39947.4,1
43,32,3,0.2,0.1,0.1,0.5,0.7,0.2,0.5,0.5,0.1,0,0.1,57459,1
43,33,13,1,0.5,0.5,2.3,2.8,0.8,2,2.1,0.5,0,0.5,248989.2,1
43,34,5,0.4,0.4,0.3,1.1,1.2,0.3,0.4,0.8,0.1,0,0,109675.6,1
43,42,2,0,0.2,0.1,0.5,0.3,0,0.2,0.4,0,0.3,0,45306.9,1
44,23,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,19973.7,1
44,24,3,0.1,0.2,0,0.5,1.1,0.1,0.2,0.4,0.1,0.2,0.1,53626.3,1
45,33,7,0.3,0.4,0,1.1,2.5,0.3,0.4,0.9,0.4,0.5,0.2,125127.9,1
45,74,1,0,0,0,0.1,0.2,0,0.2,0.4,0,0,0.1,19867.3,1
46,73,4,0.1,0,0,0.3,0.7,0,1.3,1.4,0,0.2,0,81875.6,1
46,74,9,0,0,0.3,0.6,1.6,0,1.6,3.9,0,0.3,0.7,178805.8,1
46,75,2,0,0,0.1,0.1,0.3,0,0.4,0.9,0,0.1,0.1,39734.6,1
47,73,3,0.1,0,0,0.3,0.5,0,0.9,1,0,0.2,0,61406.7,1
47,74,4,0,0,0.1,0.3,0.7,0,0.7,1.7,0,0.2,0.3,79469.2,1
47,76,2,0,0,0.1,0.1,0.3,0,0.4,0.9,0,0.1,0.1,39734.6,1
47,97,11,0.5,0.9,0.2,1.6,0.5,0,1.6,2.3,0.2,3.2,0,216383.2,1
47,98,5,0.2,0.4,0.1,0.7,0.2,0,0.7,1.1,0.1,1.5,0,98356,1
48,25,1,0,0.1,0,0.2,0.4,0,0.1,0.1,0,0.1,0,17875.4,1
48,26,16,0.8,0.8,0,2.5,5.8,0.8,0.8,2.1,0.8,1.2,0.4,286006.7,1
48,73,7,0.2,0,0,0.6,1.2,0,2.2,2.4,0,0.4,0,143282.3,1
48,74,6,0,0,0.2,0.4,1.1,0,1.1,2.6,0,0.2,0.4,119203.8,1
48,97,11,0.5,0.9,0.2,1.6,0.5,0,1.6,2.3,0.2,3.2,0,216383.2,1
48,98,12,0.6,1,0.2,1.7,0.6,0,1.7,2.5,0.2,3.5,0,236054.4,1
49,26,5,0.2,0.3,0,0.8,1.8,0.2,0.3,0.6,0.3,0.4,0.1,89377.1,1
49,27,2,0.1,0.1,0,0.3,0.7,0.1,0.1,0.3,0.1,0.2,0,35750.8,1
49,28,5,0.2,0.3,0,0.8,1.8,0.2,0.3,0.6,0.3,0.4,0.1,89377.1,1
49,35,1,0.1,0.1,0.1,0.2,0.2,0.1,0.1,0.1,0,0,0,21935.1,1
49,74,4,0,0,0.1,0.3,0.7,0,0.7,1.7,0,0.2,0.3,79469.2,1
49,97,7,0.3,0.6,0.1,1,0.4,0,1,1.5,0.1,2,0,137698.4,1
49,98,13,0.6,1.1,0.2,1.9,0.6,0,1.9,2.7,0.2,3.8,0,255725.6,1
49,99,3,0.1,0.2,0.1,0.4,0.2,0,0.4,0.6,0.1,0.9,0,59013.6,1
50,26,26,0,2.2,1.6,3.2,4.9,0,6,2.7,1.1,3.2,1.1,572088,1
50,27,67,1,6,1,6,20,0,9,13,1,9,1,1310298.7,0
50,28,30,3,1,3,7,8,0,3,3,1,0,1,593498.6,0
50,97,7,0,0.3,0,0,0.3,0,1.2,3.1,0,2.1,0,146855.3,1
50,98,5,0,0.2,0,0,0.2,0,0.9,2.2,0,1.5,0,104896.7,1
51,27,46,0,5,1,6,11,0,4,10,3,4,2,933231,0
51,28,13,0,1.1,0.8,1.6,2.4,0,3,1.4,0.5,1.6,0.6,286044,1
51,98,3,0,0.1,0,0,0.2,0,0.5,1.3,0,0.9,0,62938,1
51,99,8,0,0.3,0,0,0.4,0,1.4,3.5,0,2.4,0,167834.6,1
52,26,2,0,0.2,0.1,0.2,0.4,0,0.5,0.2,0.1,0.2,0.1,44006.8,1
52,27,2,0,0.2,0.1,0.2,0.4,0,0.5,0.2,0.1,0.2,0.1,44006.8,1
53,28,5,0,0.4,0.3,0.6,1,0,1.2,0.5,0.2,0.6,0.2,110016.9,1
54,38,5,0.1,0.3,0.3,0.8,0.9,0.1,0.6,1.1,0.4,0.4,0,118411,1
54,39,6,0.1,0.3,0.3,1,1.1,0.1,0.8,1.3,0.4,0.6,0,142093.2,1
55,37,1,0,0,0.1,0.2,0.2,0,0.1,0.2,0.1,0.1,0,23682.2,1
55,38,10,0.2,0.5,0.6,1.6,1.8,0.2,1.3,2.2,0.7,0.9,0,236821.9,1
55,39,3,0,0.2,0.2,0.5,0.5,0.1,0.4,0.6,0.2,0.3,0,71046.6,1
56,29,2,0,0.1,0,0.2,0.4,0,0.6,0.4,0.1,0.2,0,46004.4,1
56,38,4,0.1,0.2,0.2,0.6,0.7,0.1,0.5,0.9,0.3,0.4,0,94728.8,1
56,39,4,0.1,0.2,0.2,0.6,0.7,0.1,0.5,0.9,0.3,0.4,0,94728.8,1
56,40,2,0,0.1,0.1,0.3,0.4,0,0.3,0.4,0.2,0.2,0,47364.4,1
56,80,2,0.1,0,0,0.2,0.3,0,0.6,0.7,0,0.1,0,40937.8,1
57,28,2,0,0.1,0,0.2,0.4,0,0.6,0.4,0.1,0.2,0,46004.4,1
57,35,5,0.1,0.3,0.3,0.8,0.9,0.1,0.6,1.1,0.4,0.4,0,118411,1
57,44,1,0,0,0,0.2,0.3,0,0.2,0.2,0,0,0.1,15913,1
57,78,1,0,0,0,0.1,0.2,0,0.3,0.3,0,0.1,0,20468.9,1
57,81,4,0.1,0,0,0.3,0.7,0,1.3,1.4,0,0.2,0,81875.6,1
58,27,25,1,1,1,4,4,0,7,5,0,2,0,579074.1,0
58,34,5,0.1,0.3,0.3,0.8,0.9,0.1,0.6,1.1,0.4,0.4,0,118411,1
58,35,1,0,0,0.1,0.2,0.2,0,0.1,0.2,0.1,0.1,0,23682.2,1
58,36,1,0,0,0.1,0.2,0.2,0,0.1,0.2,0.1,0.1,0,23682.2,1
58,81,2,0.1,0,0,0.2,0.3,0,0.6,0.7,0,0.1,0,40937.8,1
59,26,5,0,0.2,0,0.6,1.1,0.1,1.4,0.9,0.2,0.5,0,115010.9,1
59,27,4,0,0.1,0,0.5,0.9,0.1,1.1,0.8,0.1,0.4,0,92008.7,1
59,28,16,0,0.5,0,2,3.5,0.5,4.5,3,0.5,1.5,0,368034.9,1
59,30,3,0,0.1,0,0.4,0.6,0.1,0.8,0.6,0.1,0.3,0,69006.5,1
59,34,6,0.1,0.3,0.3,1,1.1,0.1,0.8,1.3,0.4,0.6,0,142093.2,1
59,35,2,0,0.1,0.1,0.3,0.4,0,0.3,0.4,0.2,0.2,0,47364.4,1
59,78,2,0.1,0,0,0.2,0.3,0,0.6,0.7,0,0.1,0,40937.8,1
60,28,27,3.2,1.6,1.1,4.2,6.9,0,2.6,3.2,0.5,2.6,1.1,493263.1,1
60,29,94.5,1,9,5,9,30,2,10,16,1.5,9,2,1800610.4,0
60,30,27,0,3,1,3,5,1,5,4,1,4,0,561262.3,0
60,31,5,0.2,0.6,0.5,0.6,1.3,0.1,0.6,0.8,0.1,0.1,0.1,102725.7,1
60,32,3,0.1,0.4,0.2,0.3,0.8,0.1,0.4,0.5,0.1,0.1,0,61635.4,1
60,33,8,0.3,1,0.7,0.9,2.1,0.2,1,1.3,0.2,0.2,0.1,164361.1,1
60,34,6,0.7,0.4,0.2,1,1.5,0,0.6,0.7,0.1,0.6,0.2,109614,1
60,35,2,0.2,0.1,0.1,0.3,0.5,0,0.2,0.2,0.1,0.2,0.1,36538,1
60,36,1,0.1,0.1,0,0.2,0.3,0,0.1,0.1,0,0.1,0,18269,1
60,76,4,0.1,0.4,0.4,0.3,1,0.1,0.5,0.7,0.2,0.3,0,68891.5,1
60,77,4,0.1,0.4,0.4,0.3,1,0.1,0.5,0.7,0.2,0.3,0,68891.5,1
61,28,2,0.2,0.1,0.1,0.3,0.5,0,0.2,0.2,0.1,0.2,0.1,36538,1
61,29,24,1.1,3,2.1,2.7,6.3,0.6,3,3.8,0.6,0.6,0.2,493083.3,1
61,30,11,0.5,1.3,1,1.3,2.9,0.3,1.3,1.7,0.3,0.3,0.1,225996.5,1
61,31,2,0.1,0.2,0.2,0.2,0.5,0.1,0.2,0.3,0.1,0.1,0,41090.3,1
61,32,7,0.3,0.8,0.6,0.8,1.8,0.2,0.9,1.1,0.2,0.2,0.1,143816,1
61,33,27,1.2,3.3,2.4,3.1,7.1,0.7,3.3,4.3,0.7,0.7,0.2,554718.7,1
61,34,4,0.5,0.2,0.1,0.6,1,0,0.4,0.5,0.1,0.4,0.2,73076,1
62,29,3,0.1,0.4,0.2,0.3,0.8,0.1,0.4,0.5,0.1,0.1,0,61635.4,1
62,30,6,0.3,0.7,0.5,0.7,1.6,0.2,0.7,0.9,0.2,0.2,0,123270.8,1
62,31,5,0.2,0.6,0.5,0.6,1.3,0.1,0.6,0.8,0.1,0.1,0.1,102725.7,1
62,33,6,0.3,0.7,0.5,0.7,1.6,0.2,0.7,0.9,0.2,0.2,0,123270.8,1
62,34,8,0.9,0.5,0.3,1.3,2,0,0.8,0.9,0.2,0.8,0.3,146152,1
62,78,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,17222.9,1
63,32,2,0.1,0.2,0.2,0.2,0.5,0.1,0.2,0.3,0.1,0.1,0,41090.3,1
63,80,7,0.2,0.7,0.7,0.5,1.7,0.2,0.9,1.1,0.4,0.6,0,120560,1
63,81,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,17222.9,1
63,82,8,0.2,0.8,0.9,0.6,1.9,0.2,1.1,1.3,0.4,0.6,0,137782.9,1
64,31,5,0.2,0.6,0.5,0.6,1.3,0.1,0.6,0.8,0.1,0.1,0.1,102725.7,1
64,76,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,17222.9,1
64,82,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,17222.9,1
64,83,2,0,0.2,0.2,0.2,0.5,0,0.3,0.3,0.1,0.2,0,34445.7,1
65,38,1,0.1,0.1,0,0.2,0.3,0,0.1,0.1,0,0.1,0,18269,1
65,47,5,0,0.2,0,0.9,1.3,0.1,0.9,1.1,0.1,0,0.4,79565,1
65,52,2,0,0.1,0,0.4,0.5,0,0.4,0.4,0,0,0.2,31826,1
65,77,9,0.2,1,1,0.7,2.1,0.2,1.2,1.4,0.5,0.7,0,155005.8,1
66,50,2,0,0.1,0,0.4,0.5,0,0.4,0.4,0,0,0.2,31826,1
66,83,9,0.3,0.6,1.3,0.6,2.3,0,1.3,1.3,0.3,1,0,168215.2,1
67,45,4,0,0.2,0,0.7,1,0.1,0.7,0.9,0.1,0,0.3,63652,1
67,46,1,0,0,0,0.2,0.3,0,0.2,0.2,0,0,0.1,15913,1
67,82,9,0.3,0.6,1.3,0.6,2.3,0,1.3,1.3,0.3,1,0,168215.2,1
68,45,2,0,0.1,0,0.4,0.5,0,0.4,0.4,0,0,0.2,31826,1
68,81,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,18690.6,1
68,82,5,0.2,0.4,0.7,0.4,1.2,0,0.7,0.7,0.2,0.5,0,93452.9,1
68,83,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,18690.6,1
69,46,3,0,0.1,0,0.5,0.8,0.1,0.5,0.6,0.1,0,0.3,47739,1
69,82,3,0.1,0.2,0.4,0.2,0.8,0,0.4,0.5,0.1,0.3,0,56071.7,1
71,44,5,0,0.3,0.2,0.4,1,0,0.6,1.8,0.1,0.5,0.1,108207.4,1
72,47,5,0,0.3,0.2,0.4,1,0,0.6,1.8,0.1,0.5,0.1,108207.4,1
73,42,11,0.7,0.4,0.4,1.9,1.9,0.4,0.7,4.2,0,0.4,0,211253.7,1
73,43,7,0.5,0.2,0.2,1.2,1.2,0.2,0.5,2.7,0,0.3,0,134434.2,1
73,44,2,0,0.1,0.1,0.2,0.4,0,0.2,0.7,0,0.2,0.1,43283,1
73,46,2,0,0.1,0.1,0.2,0.4,0,0.2,0.7,0,0.2,0.1,43283,1
73,47,1,0,0.1,0,0.1,0.2,0,0.1,0.4,0,0.1,0,21641.5,1
73,48,1,0,0.1,0,0.1,0.2,0,0.1,0.4,0,0.1,0,21641.5,1
74,41,2,0.1,0.1,0.1,0.3,0.3,0.1,0.1,0.8,0,0.1,0,38409.8,1
74,42,46.5,2,1.5,4,7,10,1,8,6,4,2,1,820464,0
74,43,9,0.6,0.3,0.3,1.6,1.6,0.3,0.6,3.4,0,0.3,0,172843.9,1
74,46,2,0,0.1,0.1,0.2,0.4,0,0.2,0.7,0,0.2,0.1,43283,1
75,39,1,0,0,0,0.2,0.3,0,0.1,0.3,0.1,0,0,21401.1,1
75,40,8,0.2,0.3,0.1,1.2,2.2,0.1,1.1,2.1,0.4,0.3,0,171208.6,1
75,41,3,0.1,0.1,0,0.5,0.8,0,0.4,0.8,0.2,0.1,0,64203.2,1
75,42,46,4,2,0,7,7,1,9,9,1,6,0,957232.7,0
75,43,10,0.2,0.3,0.1,1.5,2.7,0.1,1.4,2.6,0.6,0.5,0,214010.8,1
75,44,1,0,0.1,0,0.1,0.2,0,0.1,0.4,0,0.1,0,21641.5,1
75,47,4,0,0.2,0.1,0.3,0.8,0,0.5,1.5,0.1,0.4,0.1,86565.9,1
75,48,1,0,0.1,0,0.1,0.2,0,0.1,0.4,0,0.1,0,21641.5,1
76,39,6,0.1,0.2,0.1,0.9,1.6,0.1,0.8,1.6,0.3,0.3,0,128406.5,1
76,40,8,0.2,0.3,0.1,1.2,2.2,0.1,1.1,2.1,0.4,0.3,0,171208.6,1
76,41,10,0.2,0.3,0.1,1.5,2.7,0.1,1.4,2.6,0.6,0.5,0,214010.8,1
76,42,15,0.3,0.5,0.2,2.3,4.1,0.2,2.1,3.9,0.8,0.6,0,321016.2,1
76,43,26,1,2,0,6,3,0,1,9,2,2,0,589758.2,0
76,44,16,0,0.9,0.6,1.2,3.4,0,1.9,5.9,0.3,1.5,0.3,346263.7,1
76,47,5,0,0.3,0.2,0.4,1,0,0.6,1.8,0.1,0.5,0.1,108207.4,1
76,48,7,0,0.4,0.3,0.5,1.5,0,0.8,2.6,0.1,0.7,0.1,151490.4,1
77,39,3,0.1,0.1,0,0.5,0.8,0,0.4,0.8,0.2,0.1,0,64203.2,1
77,40,6,0.1,0.2,0.1,0.9,1.6,0.1,0.8,1.6,0.3,0.3,0,128406.5,1
