x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
95,107,2,0.1,0.2,0.4,0.1,0,0,1
95,126,7,0.5,0.9,1.3,0,0,0,1
95,127,32,0,4,3,5,0,0,0
96,26,8,1,0.7,2,0.1,0,0,1
96,27,15,1.8,1.4,3.6,0.2,0,0,1
96,28,17,2.1,1.5,4.1,0.3,0,0,1
96,46,2,0.3,0.4,0.3,0,0,0,1
96,47,2,0.3,0.4,0.3,0,0,0,1
96,48,2,0.3,0.4,0.3,0,0,0,1
96,49,6,0.8,1.1,1,0.2,0,0,1
96,93,6,2.9,0.1,0.2,0,0.1,0,1
96,94,4,2,0,0.1,0,0.1,0,1
96,95,268,10,1,146,0,0,0,0
96,96,157,80,0,0,0,0,0,0
96,97,16,4.6,2.1,0.5,0,0,0,1
96,98,180,0,0,69,0,0,69,0
96,99,421,1,47,173,2,0,0,0
96,100,686,3,261,61,1,0,204,0
96,101,133.5,0,65,0,0,0,0,0
96,103,110,0,0,58,0,0,0,0
96,104,5,0.5,0.6,0.8,0.4,0,0,1
96,105,11,1,1.3,1.8,0.9,0,0,1
96,106,13,1.2,1.6,2.1,1,0,0,1
96,107,5,0.2,0.6,1,0.2,0,0,1
96,111,4,0.2,0.4,0.8,0.2,0,0,1
96,112,2,0,0,0.7,0,0,0,1
96,117,4,0.1,0.5,0.9,0.4,0,0,1
96,127,35,0,2,13,0,0,0,0
97,26,4,0.5,0.4,1,0,0,0,1
97,27,3,0.4,0.3,0.7,0,0,0,1
97,28,7,0.9,0.6,1.7,0.1,0,0,1
97,48,17,2.3,3.2,2.7,0.5,0,0,1
97,49,1,0.1,0.2,0.2,0,0,0,1
97,93,121.5,0,60,22,0,0,0,0
97,94,221.5,0,91,36,0,1,0,0
97,95,97,0,0,58,0,0,0,0
97,96,2,1,0,0.1,0,0,0,1
97,97,15,4.4,1.9,0.5,0,0,0,1
97,98,143,0,18,48,0,0,0,0
97,99,140,0,19,49,0,0,0,0
97,100,39,4,6,4,4,0,0,0
97,101,257,0,36,90,1,0,0,0
97,104,9,0.8,1.1,1.5,0.7,0,0,1
97,105,176,0,0,83,0,0,0,0
97,111,1,0.1,0.1,0.2,0,0,0,1
97,113,3,0,0,1.1,0,0,0,1
97,114,4,0,0,1.4,0,0,0,1
97,116,12,0,0,4.3,0,0,0,1
97,117,30,0.7,3.7,6.6,2.9,0,0,1
97,118,7,0.2,0.8,1.5,0.7,0,0,1
97,127,8,0.5,1,1.5,0.1,0,0,1
98,6,2,0.1,0.3,0.4,0.2,0,0,1
98,7,10,0.4,1.8,1.8,1.1,0,0,1
98,12,1,0.1,0.1,0.3,0,0,0,1
98,13,5,0.3,0.7,1.3,0,0,0,1
98,27,2,0.1,0.3,0.5,0,0,0,1
98,48,4,0.2,0.8,0.6,0.2,0,0,1
98,92,4,1.3,0.2,0.4,0.2,0,0,1
98,93,30,0,14,0,0,0,0,0
98,94,59.5,0,0,32,1,0,0,0
98,95,6,2,0.3,0.5,0.3,0,0,1
98,99,163.5,0,88,5,0,0,0,0
98,100,133.5,1,8,49,0,0,0,0
98,101,136,0,4,62,0,0,0,0
98,105,8,1.1,1.7,0.3,0.3,0,0,1
98,106,5,0.7,1,0.2,0.2,0,0,1
98,112,41,0,2,12,0,0,0,0
98,113,35,0,2,11,0,0,0,0
98,114,23,0.3,5,3.6,0,0,0,1
98,116,9,0.1,2,1.4,0,0,0,1
98,117,22,0.2,2.6,5.1,0.3,0,0,1
98,118,2,0,0.2,0.5,0,0,0,1
99,5,1,0,0.2,0.2,0.1,0,0,1
99,6,7,0.2,1.3,1.3,0.8,0,0,1
99,7,11,0.4,2,2,1.2,0,0,1
99,8,3,0.1,0.5,0.6,0.3,0,0,1
99,12,1,0.1,0.1,0.3,0,0,0,1
99,28,5,0.3,0.7,1.3,0,0,0,1
99,45,3,0.7,0.7,0.2,0,0,0,1
99,46,4,1,0.9,0.3,0,0,0,1
99,47,1,0.1,0.2,0.2,0,0,0,1
99,94,1,0.3,0.1,0.1,0,0,0,1
99,100,15,1.6,0.7,3.3,0.3,0,0,1
99,101,29,3.1,1.3,6.3,0.6,0,0,1
99,105,4,0.5,0.8,0.2,0.2,0,0,1
99,106,4,0.5,0.8,0.2,0.2,0,0,1
99,107,19.5,0.3,5.9,2.2,0.3,0,0,1
99,109,375,0,148,15,0,0,0,0
99,112,21,0.2,4.5,3.4,0,0,0,1
99,113,26,0.3,5.6,4.1,0,0,0,1
99,114,10,0.1,2.2,1.6,0,0,0,1
99,117,44.5,0,0,15,0,0,0,0
99,118,19,0.1,2.3,4.5,0.2,0,0,1
99,119,1,0,0.1,0.3,0,0,0,1
99,124,4,0.1,0.7,0.9,0,0,0,1
99,125,5,0.2,0.9,1,0,0,0,1
100,4,2,0.1,0.3,0.4,0.2,0,0,1
100,7,2,0.1,0.3,0.4,0.2,0,0,1
100,8,24,0,1,2,10,0,0,0
100,9,2,0.1,0.3,0.4,0.2,0,0,1
100,11,5,0.2,0.9,0.9,0.5,0,0,1
100,44,3,0.7,0.7,0.2,0,0,0,1
100,45,18,4.5,4,1.2,0,0,0,1
100,46,18,4.5,4,1.2,0,0,0,1
100,47,8,0.4,1.7,1.2,0.4,0,0,1
100,101,2,0.2,0.1,0.4,0.1,0,0,1
100,106,13,1.7,2.8,0.5,0.5,0,0,1
100,107,34,9,2,3,0,0,0,0
100,109,7,0.1,2.1,0.8,0.1,0,0,1
100,112,7,0.1,1.5,1.1,0,0,0,1
100,113,22,0.2,4.8,3.5,0,0,0,1
100,117,14,0.1,1.6,3.3,0.2,0,0,1
100,118,17,0.2,2,4,0.2,0,0,1
100,119,13,0.1,1.6,3,0.2,0,0,1
100,124,46,1,6,9,0,0,0,0
100,125,42,0,6,8,0,1,0,0
100,126,46,0,0,15,0,0,0,0
100,127,2,0.1,0.4,0.3,0,0,0,1
101,9,7,0.2,1.3,1.3,0.8,0,0,1
101,33,2,0.2,0.5,0.1,0,0,0,1
101,34,2,0.2,0.5,0.1,0,0,0,1
101,35,5,0.5,1.3,0.2,0,0,0,1
101,43,16,3.9,3.6,1.1,0,0,0,1
101,44,11,2.7,2.5,0.7,0,0,0,1
101,45,3,0.7,0.7,0.2,0,0,0,1
101,46,2,0.5,0.5,0.1,0,0,0,1
101,47,16,0.8,3.3,2.5,0.8,0,0,1
101,48,8,0.4,1.7,1.2,0.4,0,0,1
101,94,3,1,0.2,0.3,0.1,0,0,1
101,106,13,1.7,2.8,0.5,0.5,0,0,1
101,107,68,0,0,30,1,0,30,0
101,108,7,0.1,2.1,0.8,0.1,0,0,1
101,109,5,0.1,1.5,0.5,0.1,0,0,1
101,110,5,0.1,1.5,0.5,0.1,0,0,1
101,111,18.5,0.3,5.6,2,0.3,0,0,1
101,112,4,0,0.9,0.6,0,0,0,1
101,113,25,0.3,5.4,4,0,0,0,1
101,114,5,0,1.1,0.8,0,0,0,1
101,116,13,0.1,2.8,2.1,0,0,0,1
101,117,13,0.1,1.6,3,0.2,0,0,1
101,118,29,0.2,3.5,6.8,0.4,0,0,1
101,119,22,0.2,2.6,5.1,0.3,0,0,1
101,120,8,0.1,0.9,1.9,0.1,0,0,1
101,123,10,0.4,1.8,2.1,0,0,0,1
101,124,24,0,4,5,2,0,0,0
101,125,71,0,9,13,0,0,0,0
101,126,44,4,8,6,0,0,0,0
101,127,15,0.3,3.3,2.2,0,0,0,1
102,10,3,0.1,0.5,0.6,0.3,0,0,1
102,36,3,0.3,0.8,0.1,0,0,0,1
102,42,7,1.7,1.6,0.5,0,0,0,1
102,43,2,0.5,0.5,0.1,0,0,0,1
102,44,2,0.5,0.5,0.1,0,0,0,1
102,47,2,0.1,0.4,0.3,0.1,0,0,1
102,48,27.5,0,11,2,0,0,0,0
102,94,34,6,5,2,0,0,0,0
102,105,3,0.4,0.7,0.1,0.1,0,0,1
102,106,2,0.2,0.4,0.1,0.1,0,0,1
102,107,1,0,0.3,0.1,0,0,0,1
102,108,67.5,0,2,31,0,0,0,0
102,109,55,1,3,16,0,0,0,0
102,110,67.5,3,5,19,0,0,0,0
102,111,47,0,7,14,0,0,0,0
102,112,24,0,1,11,0,0,0,0
102,116,11,0.1,2.4,1.7,0,0,0,1
102,117,21,0.2,2.5,4.9,0.3,0,0,1
102,118,18,0.2,2.1,4.2,0.2,0,0,1
102,119,15,0.1,1.8,3.5,0.2,0,0,1
102,120,26,0.2,3.1,6.1,0.3,0,0,1
102,121,3,0,0.4,0.7,0,0,0,1
102,123,9,0.3,1.6,2,0,0,0,1
102,125,34,0,10,1,0,0,0,0
102,126,28,0,14,0,0,0,0,0
102,127,14,0.3,3.1,2,0,0,0,1
103,37,5,0.4,1.7,0.4,0.1,0,0,1
103,42,9,0.2,2.4,1.3,0.1,0,0,1
103,43,7,0.2,1.9,1,0,0,0,1
103,48,10,0.4,2.6,1.7,0,0,0,1
103,49,2,0.1,0.5,0.3,0,0,0,1
103,96,2,0,0.6,0.1,0,0,0,1
103,107,3.5,0.2,0.7,0.6,0,0,0,1
103,108,20.5,1,4,3.8,0.2,0,0,1
103,109,23,1.1,4.5,4.3,0.2,0,0,1
103,111,36,0,7,6,0,0,0,0
103,112,12,0.3,1.2,2.4,0,0,0,1
103,115,1,0,0.1,0.2,0,0,0,1
103,117,11,0.2,2.7,1.6,0.1,0,0,1
103,118,39,0,16,3,0,0,0,0
103,119,34,1,3,7,4,0,0,0
103,120,15,0.2,3.7,2.3,0.1,0,0,1
103,122,32,0,2,9,0,0,0,0
103,123,21,0.4,5.7,3.5,0,0,0,1
103,124,4,0.1,1.1,0.6,0,0,0,1
103,125,5,0.1,1.4,0.8,0,0,0,1
104,31,1,0.1,0.1,0.3,0,0,0,1
104,32,2,0.2,0.5,0.1,0,0,0,1
104,43,2,0.1,0.5,0.3,0,0,0,1
104,44,81.5,0,21,21,0,0,0,0
104,46,2,0.1,0.5,0.3,0,0,0,1
104,47,4,0.1,1.1,0.7,0,0,0,1
104,48,2,0.1,0.5,0.3,0,0,0,1
104,49,1,0,0.3,0.2,0,0,0,1
104,101,4,1.3,0.2,0.4,0.2,0,0,1
104,105,26,0,11,0,0,0,0,0
104,106,111,0,41,0,0,0,0,0
104,107,127.5,1,27,32,0,0,30,0
104,108,263,0,2,118,0,0,0,0
104,109,51.5,1,6,13,0,0,0,0
104,110,41,1,8,12,0,0,0,0
104,116,3,0.1,0.3,0.6,0,0,0,1
104,117,38,2,2,11,2,1,0,0
104,118,19,0.3,4.7,2.9,0.1,0,0,1
104,119,7,0.1,1.7,1,0.1,0,0,1
104,120,13,0.2,3.2,2,0.1,0,0,1
104,121,12,0.2,3,1.8,0.1,0,0,1
104,122,21,0.4,5.7,3.5,0,0,0,1
104,123,20,0.4,5.4,3.3,0,0,0,1
104,124,2,0,0.6,0.3,0,0,0,1
105,34,2,0.2,0.5,0.1,0,0,0,1
105,35,2,0.2,0.5,0.1,0,0,0,1
105,38,9,0.6,3.1,0.7,0.2,0,0,1
105,39,5,0.4,1.7,0.4,0.1,0,0,1
105,42,12,0.3,3.2,1.7,0.1,0,0,1
105,45,8,0.2,2.2,1.1,0,0,0,1
105,46,15,0.4,4,2.1,0.1,0,0,1
105,47,15,0.5,4,2.5,0,0,0,1
105,48,3,0.1,0.8,0.5,0,0,0,1
105,49,1,0,0.3,0.2,0,0,0,1
105,64,3,1.1,0.2,0.1,0,0,0,1
105,68,6,0.6,1.5,0.4,0,0,0,1
105,95,159,0,0,54,0,0,54,0
105,104,6,0,3.1,0,0,0,0,1
105,105,75,0,27,2,0,1,0,0
105,106,15,0,7.9,0,0,0,0,1
105,107,70.5,7,7,18,3,0,0,0
105,108,30,0,10,3,0,0,0,0
105,109,26,1,9,4,0,0,0,0
105,110,5,0.2,1,0.9,0.1,0,0,1
105,111,4,0.2,0.8,0.8,0,0,0,1
105,115,40,0,10,6,0,0,0,0
105,116,2,0,0.2,0.4,0,0,0,1
105,117,1,0,0.2,0.2,0,0,0,1
105,118,15,0.2,3.7,2.3,0.1,0,0,1
105,119,18,0.3,4.5,2.7,0.1,0,0,1
105,120,48,0,15,4,0,0,0,0
105,121,9,0.1,2.2,1.4,0.1,0,0,1
105,122,6,0.1,1.6,1,0,0,0,1
105,123,3,0.1,0.8,0.5,0,0,0,1
106,34,16,1.5,4.1,0.8,0,0,0,1
106,35,27,2.5,7,1.3,0,0,0,1
106,38,18,0,11,0,0,0,0,0
106,39,1,0.1,0.3,0.1,0,0,0,1
106,40,10,0.7,3.4,0.7,0.3,0,0,1
106,41,43,2,12,3,0,0,0,0
106,42,27,0.7,7.3,3.7,0.2,0,0,1
106,43,22,0.6,5.9,3,0.2,0,0,1
106,44,6,0.2,1.6,0.8,0,0,0,1
106,45,23,0,5,1,0,6,0,0
106,46,33,0,6,6,2,0,0,0
106,47,9,0.3,2.4,1.5,0,0,0,1
106,48,3,0.1,0.8,0.5,0,0,0,1
106,49,20.5,0.7,5.4,3.5,0,0,0,1
106,63,2,0.7,0.1,0.1,0,0,0,1
106,64,3,1.1,0.2,0.1,0,0,0,1
106,94,2,0,0.6,0.1,0,0,0,1
106,95,39,0.9,11.8,0.9,0,0,0,1
106,101,3,1,0.2,0.3,0.1,0,0,1
106,104,45.5,0,18,1,0,0,0,0
106,105,88,0,38,1,0,0,0,0
106,106,63,0,26,0,0,0,0,0
106,107,30,3,4,3,3,0,0,0
106,108,78.5,2,8,22,4,0,0,0
106,109,9,0.4,1.8,1.7,0.1,0,0,1
106,115,12.5,0.3,1.2,2.5,0,0,0,1
106,118,2,0,0.5,0.3,0,0,0,1
106,119,46,0,16,0,0,0,0,0
106,120,31,3,1,11,0,0,0,0
106,121,11,0.2,2.7,1.6,0.1,0,0,1
106,122,16,0.3,4.4,2.6,0,0,0,1
106,123,21,0,11,0,0,0,0,0
107,35,12,1.1,3.1,0.6,0,0,0,1
107,36,12,1.1,3.1,0.6,0,0,0,1
107,39,2,0.1,0.7,0.1,0.1,0,0,1
107,41,9,0.6,3.1,0.7,0.2,0,0,1
107,42,10,0.2,2.7,1.4,0.1,0,0,1
107,43,26,0.7,7,3.6,0.2,0,0,1
107,44,6,0.2,1.6,0.8,0,0,0,1
107,47,9,0.3,2.4,1.5,0,0,0,1
107,49,4,0.1,1.1,0.7,0,0,0,1
107,50,27,0,10,9,0,1,0,0
107,62,10,3.4,0.8,0.4,0,0,0,1
107,63,8,2.8,0.6,0.3,0,0,0,1
107,64,36,0,12,8,0,0,0,0
107,65,47.5,0,21,5,0,0,0,0
107,68,9,0.8,2.3,0.6,0,0,0,1
107,69,16.5,1.6,4.2,1,0,0,0,1
107,104,34,0,15,1,0,0,0,0
107,105,33,0,16,1,0,0,0,0
107,106,70,0,20,7,0,0,0,0
107,107,26,1.2,5.1,4.9,0.2,0,0,1
107,108,16,0.7,3.1,3,0.2,0,0,1
107,115,10,0.2,1,2,0,0,0,1
107,119,26.5,0,3,9,0,0,0,0
107,120,44,0,1,17,0,0,0,0
107,122,4,0.1,1.1,0.6,0,0,0,1
107,123,26.5,0,8,4,0,0,0,0
107,124,1,0,0.3,0.2,0,0,0,1
108,35,9,0,1,2,0.3,0,0,1
108,36,4,0,0.5,0.9,0.1,0,0,1
108,41,16.5,0,1.8,3.7,0.5,0,0,1
108,42,3,0.2,0.1,0.8,0,0,0,1
108,46,4,0.4,0.1,1,0,0,0,1
108,47,6,0.1,2,1,0.1,0,0,1
108,48,1,0,0.3,0.2,0,0,0,1
108,49,12,0.1,4.1,2,0.2,0,0,1
108,50,31,0,5,11,0,0,0,0
108,51,8,0.1,2.7,1.3,0.2,0,0,1
108,61,13,0,1.1,3.5,0,0,0,1
108,62,5,0,0.6,1.3,0.1,0,0,1
108,63,3,0,0.4,0.8,0,0,0,1
108,64,3,0,0.4,0.8,0,0,0,1
108,65,3,0,0.4,0.8,0,0,0,1
108,68,62,1,17,4,2,0,0,0
108,69,16,1.6,3.1,1.9,0.5,0,0,1
108,97,176.5,0,69,0,0,0,68,0
108,98,43,0,9,5,0,0,0,0
108,99,30,0,5,9,0,0,0,0
108,100,4,0,0.5,1,0,0,0,1
108,104,25,0,7.6,2.9,0,0,0,1
108,105,12.5,0,3.8,1.5,0,0,0,1
108,106,62,0,26,1,0,0,0,0
108,107,42,0,10,9,0,0,0,0
108,108,3,0.1,0.7,0.4,0,0,0,1
108,111,6,0.1,1.5,0.8,0,0,0,1
108,119,2,0,0.4,0.4,0,0,0,1
108,120,6,0,1.1,1.1,0.1,0,0,1
108,122,33,0.6,5.5,6,0.2,0,0,1
108,123,10,0.2,1.6,1.8,0.1,0,0,1
109,40,2,0,0.2,0.4,0.1,0,0,1
109,46,10,0.8,0.3,2.6,0,0,0,1
109,48,11,0.1,3.8,1.8,0.2,0,0,1
109,49,8,0.1,2.7,1.3,0.2,0,0,1
109,50,4,0,1.3,0.7,0.1,0,0,1
109,51,2,0,0.7,0.3,0.1,0,0,1
109,53,4,0.1,0.5,1.1,0,0.1,0,1
109,54,10,0.3,1.3,2.6,0.1,0.2,0,1
109,55,37,0,19,1,0,0,0,0
109,56,29,0,4,17,0,0,0,0
109,57,6,0,0.5,1.6,0,0,0,1
109,60,40,0,18,8,0,0,0,0
109,61,2,0,0.2,0.5,0,0,0,1
109,62,30,0,9,7,0,0,0,0
109,63,48,0,21,4,0,0,0,0
109,66,2,0,0.2,0.6,0,0,0,1
109,67,16,1.6,3.1,1.9,0.5,0,0,1
109,69,13,1.3,2.6,1.5,0.4,0,0,1
109,70,1,0.1,0.2,0.1,0,0,0,1
109,90,3,0.1,0.4,1.2,0,0,0,1
109,98,350,0,3,99,0,0,93,0
109,99,11,0,1.4,2.6,0,0,0,1
109,107,155,0,2,106,0,0,0,0
109,108,4,0.1,1,0.5,0,0,0,1
109,109,3,0.1,0.7,0.4,0,0,0,1
109,114,4,0,0.3,1.3,0,0,0,1
109,115,2,0,0.1,0.7,0,0,0,1
109,122,32,0.5,5.3,5.9,0.2,0,0,1
109,123,23,0.4,3.8,4.2,0.1,0,0,1
109,124,3,0.1,0.5,0.5,0,0,0,1
109,125,2,0,0.3,0.4,0,0,0,1
109,126,24,0.4,4,4.4,0.1,0,0,1
109,127,17,0,1.3,5.3,0,0,0,1
110,50,6,0.1,2,1,0.1,0,0,1
110,51,11,0.1,3.8,1.8,0.2,0,0,1
110,52,3,0.1,0.4,0.8,0,0,0,1
110,53,14,0.5,1.8,3.7,0.1,0.2,0,1
110,54,28,0,5,6,1,0,0,0
110,55,18,0.6,2.3,4.7,0.2,0.3,0,1
110,56,19,0,12,2,0,0,0,0
110,58,53,0,0,29,0,0,0,0
110,59,33,0,0,21,0,0,0,0
110,61,4,0,0.3,1.1,0,0,0,1
110,62,6,0,0.7,1.6,0.1,0,0,1
110,66,18,0,2,4.9,0.2,0,0,1
110,67,33,0,4,8,0,0,0,0
110,69,30,0,11,2,1,0,0,0
110,70,26,1,15,0,0,0,0,0
110,97,176,0,0,106,0,0,0,0
110,98,87,0,0,46,0,0,0,0
110,99,6,0,0.8,1.4,0,0,0,1
110,106,781,0,0,364,0,0,211,0
110,116,2,0,0.1,0.7,0,0,0,1
110,122,38.5,0,6,3,0,4,0,0
110,123,33,0,6,6,0,0,0,0
110,124,33,0,4,11,1,0,0,0
110,125,17,0.3,2.8,3.1,0.1,0,0,1
110,126,58,0,2,25,0,0,0,0
110,127,21.5,0,1.7,6.7,0,0,0,1
111,49,2,0,0.7,0.3,0.1,0,0,1
111,50,19,0.2,6.5,3.1,0.3,0,0,1
111,51,25,0,6,6,0,0,0,0
111,52,10,0.3,1.3,2.6,0.1,0.2,0,1
111,53,15,0.5,1.9,3.9,0.1,0.3,0,1
111,54,36,0,6,12,0,1,0,0
111,55,15,0.5,1.9,3.9,0.1,0.3,0,1
111,56,23,0,17,0,0,0,0,0
111,57,11,0,0.9,3,0,0,0,1
111,58,35,0,0,19,0,0,0,0
111,59,28,0,0,14,0,0,0,0
111,65,9,0,1,2.4,0.1,0,0,1
111,66,13,0,1.5,3.5,0.1,0,0,1
111,67,7,0.7,1.4,0.8,0.2,0,0,1
111,68,8,0.8,1.6,1,0.2,0,0,1
111,69,17,10,0,2,0,0,0,0
111,70,4,0.4,0.8,0.5,0.1,0,0,1
111,71,17,1.7,3.4,2,0.5,0,0,1
111,99,57,0,0,26,0,0,0,0
111,101,2,0,0.2,0.5,0,0,0,1
111,102,10,0,3,1.2,0,0,0,1
111,103,13,0,4,1.5,0,0,0,1
111,105,4,0,1.2,0.5,0,0,0,1
111,115,5,0,0.3,1.7,0,0,0,1
111,116,37.5,0,4,10,0,0,0,0
111,117,19.5,0,3.5,3.6,0.3,0,0,1
111,118,2,0,0.4,0.4,0,0,0,1
111,121,27,0,4.9,4.9,0.4,0,0,1
111,122,37,0,10,5,0,0,0,0
111,123,10,0.2,1.6,1.8,0.1,0,0,1
111,124,42,3,1,5,12,0,0,0
111,125,4,0.1,0.7,0.7,0,0,0,1
111,126,49.5,0,8,10,0,0,0,0
111,127,17,0,1.3,5.3,0,0,0,1
112,49,2,0,0.7,0.3,0.1,0,0,1
112,50,17,0.1,5.8,2.8,0.3,0,0,1
112,51,26,0,7,5,0,0,0,0
112,52,4,0.1,0.5,1.1,0,0.1,0,1
112,53,5,0.2,0.6,1.3,0,0.1,0,1
112,54,22,3,0,8,0,0,0,0
112,55,11,0.3,1.4,2.9,0.1,0.2,0,1
112,56,9,0.3,1.1,2.4,0.1,0.1,0,1
112,57,18,0,1.5,4.9,0,0,0,1
112,59,7,0,0.6,1.9,0,0,0,1
112,60,12,0,1,3.3,0,0,0,1
112,63,8,0,0.9,2.1,0.1,0,0,1
112,64,9,0,1,2.4,0.1,0,0,1
112,66,10,0,1.1,2.7,0.1,0,0,1
112,68,11,1.1,2.2,1.3,0.3,0,0,1
112,69,2,0.2,0.4,0.2,0.1,0,0,1
112,71,6,0.6,1.2,0.7,0.2,0,0,1
112,72,1,0,0.2,0.4,0,0,0,1
112,93,4,0,0.5,1,0,0,0,1
112,101,25,0,3.2,5.9,0,0,0,1
112,102,65,0,13,9,0,0,0,0
112,103,21,0,6.4,2.4,0,0,0,1
112,105,44,0,15,3,0,0,0,0
112,109,7,0.2,1.7,0.9,0,0,0,1
112,110,4,0.1,1,0.5,0,0,0,1
112,111,13,0.3,3.3,1.6,0,0,0,1
112,112,8,0,0.5,2.7,0,0,0,1
112,116,9,0,0.6,3,0,0,0,1
112,117,9,0,1.6,1.7,0.1,0,0,1
112,118,4,0,0.7,0.7,0.1,0,0,1
112,119,1,0,0.2,0.2,0,0,0,1
112,121,1,0,0.2,0.2,0,0,0,1
112,122,4,0.1,0.7,0.7,0,0,0,1
112,123,13,0.2,2.1,2.4,0.1,0,0,1
112,124,78,2,1,16,17,0,0,0
112,125,71,1,11,12,6,0,0,0
112,126,46,0,5,11,0,0,0,0
112,127,21,0,1.6,6.6,0,0,0,1
113,51,18,1.6,0.5,4.6,0,0,0,1
113,53,2,0,0.2,0.7,0,0,0,1
113,54,22.5,0,2.2,8,0,0,0,1
113,55,14,0,1.3,5,0,0,0,1
113,56,14,0,1.3,5,0,0,0,1
113,57,4,0,0.4,1.4,0,0,0,1
113,60,6,0,0.7,2,0,0,0,1
113,68,2,0,0.2,0.7,0,0,0,1
113,69,3.5,0.1,0.3,1.2,0,0,0,1
113,70,42.5,0,21,0,0,0,0,0
113,71,6,0.1,0.6,2.1,0,0,0,1
113,72,43,1,11,2,2,0,0,0
113,102,9,0,1.3,1.7,0,0,0,1
113,104,3,0,0.4,0.6,0,0,0,1
113,105,43,0,6,8.1,0,0,0,1
113,106,7,0,1,1.3,0,0,0,1
113,107,5,0.2,1,0.6,0.2,0,0,1
113,108,3,0.1,0.6,0.4,0.1,0,0,1
113,109,8,0.4,1.5,1,0.3,0,0,1
113,110,24,1.1,4.5,3,1,0,0,1
113,111,44,2,4,16,0,0,0,0
113,112,10,0,1.7,1.2,0.3,0,0,1
113,116,13,0,2.2,1.6,0.4,0,0,1
113,117,11,0,1.9,2.2,0,0,0,1
113,118,4,0,0.7,0.8,0,0,0,1
113,122,4,0.1,0.8,0.6,0.1,0,0,1
113,123,12,0.3,2.4,1.9,0.2,0,0,1
113,124,40,4,3,1,8,0,0,0
113,125,22,0,5,6,0,0,0,0
113,126,22,0.5,4.5,3.5,0.4,0,0,1
113,127,7,0,0.9,1.4,0,0,0,1
114,54,16,0,1.6,5.7,0,0,0,1
114,55,27,0,2,11,0,0,0,0
114,56,14,0,6,5,0,0,0,0
114,69,27,0,6,7,0,0,0,0
114,70,25,0,11,1,1,0,0,0
114,71,16,0.4,1.5,5.5,0,0,0,1
114,72,4,0.4,0.7,0.8,0,0,0,1
114,110,1,0.1,0.2,0.1,0,0,0,1
114,111,10,0.5,1.9,1.2,0.4,0,0,1
114,116,25,0,4.3,3,0.8,0,0,1
114,117,28.5,0,6,5,0,0,0,0
114,118,26,0,7,6,0,0,0,0
114,119,13,0,2.3,2.6,0,0,0,1
114,120,8,0,1.4,1.6,0,0,0,1
114,122,3,0.1,0.6,0.5,0,0,0,1
114,123,42,1,3,9,0,0,0,0
114,124,76.5,1,11,10,8,0,0,0
114,125,28,2,10,5,0,0,0,0
114,126,36,0,7,6,0,0,0,0
114,127,3,0,0.4,0.6,0,0,0,1
115,2,2,0,0.5,0.4,0.2,0,0,1
115,53,3,0,0.3,1.1,0,0,0,1
115,54,19,0,1.8,6.8,0,0,0,1
115,55,55,3,5,9,3,0,0,0
115,56,37,0,5,10,0,0,0,0
115,60,4,0,0.4,1.4,0,0,0,1
115,61,2,0,0.2,0.7,0,0,0,1
115,62,20,0.3,1.7,6.2,0,0,0,1
115,63,6,0.1,0.5,1.9,0,0,0,1
115,66,4,0.1,0.3,1.2,0,0,0,1
115,67,2,0,0.2,0.7,0,0,0,1
115,68,6,0.1,0.6,2.1,0,0,0,1
115,70,4,0.1,0.3,1.4,0,0,0,1
115,71,32,2,4,5,0,1,0,0
115,72,34,0,1,22,0,0,0,0
115,76,3,0.4,0.5,0.6,0,0,0,1
115,106,40,0,15,0,0,0,0,0
115,107,20,0.9,3.8,2.5,0.8,0,0,1
115,108,5,0.2,1,0.6,0.2,0,0,1
115,110,4,0.2,0.7,0.5,0.2,0,0,1
115,111,2,0.1,0.4,0.2,0.1,0,0,1
115,117,16,0,2.8,3.2,0,0,0,1
115,118,35,0,4,9,0,0,0,0
115,119,38,0,4,7,0,0,0,0
115,120,7,0,1.2,1.4,0,0,0,1
115,121,13,0,2.3,2.6,0,0,0,1
115,122,20,0.5,4,3.2,0.4,0,0,1
115,123,44,3,8,9,0,0,0,0
115,124,20.5,0.5,4.1,3.3,0.4,0,0,1
115,125,33,1,3,8,2,0,0,0
115,126,18,0.5,3.6,2.9,0.3,0,0,1
116,0,4,0,1,0.5,0.5,0,0,1
116,1,5,0,1.2,0.7,0.6,0,0,1
116,52,6,0,0.6,2.1,0,0,0,1
116,53,4,0,0.4,1.4,0,0,0,1
116,54,2,0,0.2,0.7,0,0,0,1
116,55,6,0,0.6,2.1,0,0,0,1
116,56,15,0,1.4,5.4,0,0,0,1
116,59,7,0,0.8,2.4,0,0,0,1
116,60,20,0,2.2,6.8,0,0,0,1
116,61,17,0,1.9,5.8,0,0,0,1
116,62,8,0.1,0.7,2.5,0,0,0,1
116,63,17,0.2,1.5,5.3,0,0,0,1
116,64,2,0,0.2,0.6,0,0,0,1
116,68,13,0.3,1.2,4.5,0,0,0,1
116,69,12,0.3,1.1,4.1,0,0,0,1
116,70,12,0.3,1.1,4.1,0,0,0,1
116,71,47,0,7,13,0,0,0,0
116,72,2,0.2,0.4,0.4,0,0,0,1
116,73,1,0.1,0.2,0.2,0,0,0,1
116,74,10,1.1,1.7,1.9,0,0.1,0,1
