x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
29,16,2,0,0.1,0,0.1,0.2,0,0.4,0.9,0.1,0.2,0,52832,1
29,25,3,0,0.2,0.2,0.1,0.6,0,0.7,0.5,0.2,0.5,0,86642.6,1
29,34,8,0.2,0.3,0.4,0.6,0.9,0.1,1.7,2.9,0.4,0.5,0,208926,1
29,35,22,0.6,0.7,1,1.7,2.6,0.3,4.7,8,1,1.4,0,574546.5,1
29,36,19,0.5,0.7,0.9,1.4,2.2,0.3,4,6.9,0.9,1.2,0,496199.2,1
29,37,20,0,0,1,0,1,0,8,8,0,2,0,606861.3,0
29,38,7,0,0.3,0.3,0.2,0.8,0.1,1.1,3.4,0,0.8,0,228876.3,1
29,64,2,0,0,0.1,0.1,0.3,0,0.3,0.8,0.1,0.3,0,52318.3,1
29,65,20,0,0,1,2,8,1,1,4,0,3,0,383002.1,0
29,66,55,2,4,4,5,7,0,15,14,0,4,0,1127728.8,0
29,67,8,0,0.2,0.4,0.2,1.2,0.1,1.2,3,0.4,1.3,0,209273.2,1
29,68,12,0.2,0.2,1.3,0.4,2.2,0,1.9,4.1,0,1.7,0,353971.1,1
29,69,4,0.1,0.1,0.4,0.1,0.7,0,0.6,1.4,0,0.6,0,117990.4,1
29,70,12,0.2,0.2,1.3,0.4,2.2,0,1.9,4.1,0,1.7,0,353971.1,1
29,82,5,0,0.3,0.2,0.5,0.5,0,0.4,1.7,0,1.4,0,156904.5,1
29,83,19,0,0.4,1,1,1.7,0.3,4.3,9.3,0.3,0.7,0,622253.1,1
29,84,101,5,15,6,16,18,3,10,14,12,2,0,2210280.8,0
29,85,32.5,0,6,5.5,0,10,0,4,7,0,0,0,694398.6,0
29,92,5,0,0.2,0.9,0.5,1.3,0,0.9,0.6,0.1,0.5,0,144602.1,1
29,97,1,0,0.2,0.1,0.1,0.3,0,0.2,0,0.1,0,0,27162.9,1
29,100,3,0,0.3,0.6,0,0.9,0,0.5,0.6,0.1,0,0,87755.3,1
29,101,14,0,1.5,2.7,0.2,4.1,0,2.3,2.7,0.3,0.2,0,409524.8,1
29,102,63.5,2,3.5,4,11,8,0.5,12,16,4.5,2,0,1562310.8,0
29,103,110,6,7,12,17,22,6,15,14,7,4,0,2166819.1,0
29,104,87.5,2,8,11,9,17,2.5,16,12,8,2,0,1720723.5,0
29,105,9,0.5,0.2,0.7,1.4,0.9,0,2.5,0.9,0.3,1.6,0,219278.5,1
29,122,4,0.2,0.4,0.2,0.9,0.6,0,0.7,0.5,0.4,0.1,0,89672,1
29,123,2,0.1,0.2,0.2,0.2,0.4,0,0.4,0.4,0.1,0,0,52020.6,1
30,8,5,0,0.2,0.2,0.2,0.6,0,0.7,2,0.1,0.9,0.1,137230.7,1
30,9,10,0.1,0.3,0.4,0.5,1.2,0,1.3,4,0.1,1.9,0.2,274461.4,1
30,10,21,0.3,0.7,0.7,1,2.4,0,2.8,8.4,0.3,3.9,0.5,576369,1
30,11,8,0.1,0.3,0.3,0.4,0.9,0,1,3.2,0.1,1.5,0.2,219569.1,1
30,15,14,0.1,0.9,0.1,0.8,1.7,0.1,2.5,6.2,0.3,1.3,0,369824.1,1
30,25,22,0,1.6,1.2,0.8,4.4,0,5.2,4,1.2,3.6,0,635379.2,1
30,26,9,0,0.7,0.5,0.3,1.8,0,2.1,1.6,0.5,1.5,0,259927.8,1
30,32,2,0,0,0.1,0.2,0.1,0,0.7,0.7,0,0.2,0,47334.2,1
30,33,5,0.1,0.2,0.2,0.4,0.6,0.1,1.1,1.8,0.2,0.3,0,130578.7,1
30,34,7.5,0.2,0.2,0.3,0.6,0.9,0.1,1.6,2.7,0.4,0.5,0,195868.1,1
30,35,19,0.5,0.7,0.9,1.4,2.2,0.3,4,6.9,0.9,1.2,0,496199.2,1
30,36,17,0,0,1,3,4,0,3,6,0,0,0,394128,0
30,37,14,0.4,0.5,0.6,1,1.6,0.2,3,5.1,0.7,0.9,0,365620.5,1
30,38,20,0,0.8,0.8,0.5,2.4,0.3,3.3,9.7,0,2.2,0,653932.4,1
30,39,2,0,0.1,0.1,0.1,0.2,0,0.3,1,0,0.2,0,65393.2,1
30,66,43.5,2.5,6,4,4,10,0,1,10,4,2,0,1025888.2,0
30,67,11,0,0.3,0.6,0.3,1.6,0.1,1.7,4.2,0.5,1.7,0,287750.6,1
30,68,37,0,0,7,0,6,0,9,12,1,2,0,1012981.2,0
30,69,7,0.1,0.1,0.7,0.3,1.3,0,1.1,2.4,0,1,0,206483.1,1
30,82,6,0,0.3,0.2,0.6,0.7,0,0.5,2,0,1.7,0,188285.4,1
30,83,60,0,3,3,6,10,1,13,18,2,4,0,1691381.5,0
30,84,90,2,5,4,12,17,3,18,17,8,4,0,2520900.7,0
30,85,56,2,3,7,8,9,0,12,10,3,2,0,1363887.5,0
30,87,2,0,0,0.1,0.1,0.2,0,0.5,1,0,0.1,0,65500.3,1
30,92,18,0,0.9,3.1,1.7,4.8,0,3.1,2.2,0.4,1.8,0,520567.7,1
30,101,45,0,4.7,8.7,0.7,13.1,0,7.3,8.7,1.1,0.7,0,1316329.7,1
30,102,75,3,3,8,13,10,4,10,16,2,6,0,1656772.2,0
30,103,129.5,6,5,14,24,21,0.5,25,18,7,9,0,2886423.8,0
30,104,89.5,5,4,8,25,16,4,9,8,7.5,3,0,1685087.8,0
30,108,3,0.2,0.1,0.2,0.6,0.8,0.1,0.4,0.3,0.2,0.1,0,83568.8,1
30,119,11,0.7,1.1,0.7,2.6,1.6,0,1.8,1.3,1,0.2,0,246597.9,1
30,120,12,0.7,1.2,0.7,2.9,1.8,0,2,1.4,1.1,0.2,0,269015.9,1
30,121,3,0.2,0.3,0.2,0.7,0.4,0,0.5,0.4,0.3,0,0,67254,1
30,123,3,0.1,0.3,0.3,0.3,0.5,0.1,0.6,0.6,0.1,0.1,0,78030.9,1
30,127,2,0.1,0.2,0.2,0.2,0.4,0,0.4,0.4,0.1,0,0,52020.6,1
31,7,2,0,0,0.2,0.1,0.1,0,0.5,0.6,0.1,0.4,0,55929.2,1
31,8,2,0,0.1,0.1,0.1,0.2,0,0.3,0.8,0,0.4,0,54892.3,1
31,9,22,0.2,0.8,0.8,1,2.6,0,2.9,8.8,0.3,4.1,0.5,603815.1,1
31,10,20,0,0,0,0,2,0,6,12,0,0,0,624843.3,0
31,11,20,1,1,0,2,0,0,2,11,0,2,1,522417.7,0
31,12,10,0.1,0.3,0.4,0.5,1.2,0,1.3,4,0.1,1.9,0.2,274461.4,1
31,16,6,0,0.4,0.1,0.3,0.7,0.1,1,2.7,0.1,0.6,0,158496,1
31,24,7,0,0.5,0.4,0.3,1.4,0,1.6,1.3,0.4,1.1,0,202166.1,1
31,25,14,0,1,0.8,0.5,2.8,0,3.3,2.5,0.8,2.3,0,404332.2,1
31,33,2,0.1,0.1,0.1,0.2,0.2,0,0.4,0.7,0.1,0.1,0,52231.5,1
31,36,1,0,0,0,0.1,0.1,0,0.2,0.4,0.1,0.1,0,26115.7,1
31,37,8,0.2,0.3,0.4,0.6,0.9,0.1,1.7,2.9,0.4,0.5,0,208926,1
31,38,6,0,0.2,0.2,0.2,0.7,0.1,1,2.9,0,0.7,0,196179.7,1
31,39,9,0,0.4,0.4,0.2,1.1,0.1,1.4,4.4,0,1,0,294269.6,1
31,65,17.5,0,0.5,0.9,0.5,2.6,0.2,2.7,6.6,0.8,2.7,0,457785.1,1
31,66,40,0,3,3,6,10,2,6,4,3,3,0,697225.1,0
31,67,13,0,0.4,0.7,0.4,1.9,0.1,2,4.9,0.6,2,0,340068.9,1
31,68,29,0,0,3,3,4,0,6,9,0,4,0,703837.7,0
31,69,4,0.1,0.1,0.4,0.1,0.7,0,0.6,1.4,0,0.6,0,117990.4,1
31,70,6,0.1,0.1,0.6,0.2,1.1,0,1,2,0,0.9,0,176985.5,1
31,81,2,0,0.1,0.1,0.2,0.2,0,0.1,0.7,0,0.6,0,62761.8,1
31,82,4,0,0.2,0.1,0.4,0.5,0,0.3,1.4,0,1.1,0,125523.6,1
31,83,2,0,0,0.1,0.1,0.2,0,0.5,1,0,0.1,0,65500.3,1
31,84,46,0,11,1,1,12,0,13,7,1,0,0,1278720.3,0
31,85,46,1,6,6,2,14,0,8,8,1,0,0,1329911,0
31,86,4,0,0.1,0.2,0.2,0.3,0.1,0.9,2,0.1,0.1,0,131000.7,1
31,88,2,0,0.1,0.3,0.2,0.5,0,0.3,0.3,0.1,0.2,0,57840.9,1
31,92,8,0,0.4,1.3,0.8,2.1,0,1.4,1,0.2,0.8,0,231363.4,1
31,93,26,0,4.6,2.7,2.7,8.2,0,4.1,1.4,2.3,0,0,706235.3,1
31,94,4,0,0.7,0.4,0.4,1.3,0,0.6,0.2,0.4,0,0,108651.6,1
31,101,100,3,6,11,10,20,2,16,19,7,6,0,2906231.1,0
31,102,73.5,1,4,4,4,11,1,9,23,4.5,12,0,1908069.1,0
31,103,39,1,3,1,3,7,0,2,14,4,4,0,978385.5,0
31,104,54.5,1,0.5,6,23,13,0.5,5,4,0.5,1,0,1104055.2,0
31,105,5,0.3,0.1,0.4,0.8,0.5,0,1.3,0.5,0.2,0.9,0,121821.4,1
31,110,4,0.3,0.2,0.3,0.8,1.1,0.1,0.5,0.3,0.3,0.1,0,111425,1
31,112,24.5,1.9,1,2,4.6,6.5,0.6,3.3,2,2,0.6,0,682478.2,1
31,119,16,1,1.7,1,3.8,2.4,0,2.6,1.9,1.4,0.2,0,358687.9,1
32,8,11,0.3,0.1,0.4,0.7,1.1,0.1,2.2,4,0.5,1.6,0,318815.2,1
32,9,40,2,6,2,6,8,0,4,7,2,3,0,1068036.6,0
32,10,34,0,5,3,1,10,0,1,10,2,2,0,795036.3,0
32,11,21,0,0,1,0,1,0,7,9,0,3,0,718256.7,0
32,12,28,0,0,0,0,2,0,6,16,0,4,0,784382.7,0
32,24,11,0.3,0.8,0.6,1.2,2.2,0,1.6,3,0.3,1,0,271090.1,1
32,25,2,0.1,0.1,0.1,0.2,0.4,0,0.3,0.5,0.1,0.2,0,49289.1,1
32,33,20,0,1,1.6,1.8,2.6,0.6,2,6.9,0,3.5,0,599900.2,1
32,36,5,0,0.3,0.4,0.4,0.6,0.2,0.5,1.7,0,0.9,0,149975.1,1
32,37,6,0,0.3,0.5,0.5,0.8,0.2,0.6,2.1,0,1,0,179970.1,1
32,65,3,0,0.5,0.3,0.3,0.7,0,0.4,0.6,0,0.2,0,76441.3,1
32,67,4,0,0.6,0.5,0.4,0.9,0,0.5,0.8,0,0.3,0,101921.7,1
32,68,29,0,2,3,0,5,0,2,11,0,6,0,770673.4,0
32,69,20,0,0,1,3,1,0,5,7,0,3,0,607242,0
32,70,11.5,0.3,0,0.4,0.9,2.1,0.2,2.5,3.6,0.4,1.1,0,325935.4,1
32,80,1,0,0.2,0.1,0,0.2,0,0.1,0.2,0.1,0.1,0,35665.2,1
32,81,5,0,0.9,0.3,0.2,1,0.1,0.6,1.1,0.3,0.5,0,178325.9,1
32,82,20,0,0,1,1,3,0,6,6,0,3,0,580978.2,0
32,83,14,0.7,1.4,1.4,1.4,1.8,0.4,2.2,2.5,0.7,1.5,0,320873.9,1
32,91,7,0.2,0.7,0.6,0.6,1.7,0,0.2,1.9,0.4,0.7,0,147023.1,1
32,92,9,0.2,1,0.7,0.7,2.2,0,0.3,2.4,0.5,1,0,189029.7,1
32,93,59.5,0,4,6,3,9,0,24,12,0.5,1,0,1520962.5,0
32,94,50.5,0,8,7,1,9,1,17,7,0.5,0,0,1295833.2,0
32,95,6,0.8,0,0,0.8,0.6,0,1.8,1.5,0.5,0,0,172775.6,1
32,96,7,0.9,0,0,0.9,0.8,0,2.1,1.7,0.6,0,0,201571.5,1
32,98,4,0.3,0.3,0.5,0.5,0.7,0,0.8,0.6,0.1,0.2,0,102709.9,1
32,101,29,2,2.3,3.7,3.3,5.3,0,6,4.7,0.4,1.3,0,744646.7,1
32,102,106,5,12,7,14,20,1,12,21,4,10,0,2831619.2,0
32,103,27,2,0,2,6,3,0,2,5,0,7,0,611504.5,0
32,105,12,0.4,1.2,1.7,1.3,3,0.4,1.5,1.7,0.6,0.2,0,261844.8,1
32,106,6,0.2,0.6,0.8,0.7,1.5,0.2,0.8,0.8,0.3,0.1,0,130922.4,1
32,108,22,2.9,2.4,2.9,2.9,4.6,0,2.9,2.3,1.1,0,0,541849.8,1
32,109,58,1,8,6,5,19,2,11,2,3,1,0,1623791.5,0
32,112,14,1.8,1.6,1.8,1.8,2.9,0,1.8,1.5,0.8,0,0,344813.5,1
32,113,14,1,1.6,0.3,1.3,3.9,1,0.6,2.3,2,0,0,317916.7,1
32,118,2,0,0.2,0.4,0.1,0.3,0,0.5,0.4,0,0.1,0,52417,1
33,7,4,0.1,0.1,0.2,0.2,0.4,0.1,1,1.5,0,0.4,0,105293,1
33,8,22,0.6,0.2,0.9,1.3,2.1,0.2,4.4,8,1.1,3.2,0,637630.4,1
33,9,18,0,0,2,0,1,0,3,11,0,1,0,527815.2,0
33,10,9,0.3,0.1,0.3,0.5,0.9,0.1,1.8,3.3,0.4,1.3,0,260848.8,1
33,11,16,0.5,0.2,0.6,0.9,1.5,0.2,3.2,5.8,0.8,2.3,0,463731.2,1
33,12,9,0.3,0.1,0.3,0.5,0.9,0.1,1.8,3.3,0.4,1.3,0,260848.8,1
33,23,2,0.1,0.1,0.1,0.2,0.4,0,0.3,0.5,0.1,0.2,0,49289.1,1
33,24,15,0.4,1,0.8,1.6,3.1,0,2.2,4.1,0.4,1.4,0,369668.4,1
33,33,14,0,0.7,1.1,1.2,1.8,0.4,1.4,4.9,0,2.5,0,419930.2,1
33,36,3,0,0.2,0.2,0.3,0.4,0.1,0.3,1,0,0.5,0,89985,1
33,37,6,0,0.3,0.5,0.5,0.8,0.2,0.6,2.1,0,1,0,179970.1,1
33,46,1,0,0,0,0,0.1,0,0.3,0.4,0,0.2,0,32405.7,1
33,69,3,0.1,0,0.1,0.3,0.5,0.1,0.6,0.9,0.1,0.3,0,85026.6,1
33,70,17,0.4,0,0.6,1.4,3.1,0.3,3.6,5.3,0.6,1.7,0,481817.6,1
33,71,8,0.2,0,0.3,0.7,1.4,0.1,1.7,2.5,0.3,0.8,0,226737.7,1
33,72,2,0,0,0.1,0.2,0.4,0,0.4,0.6,0.1,0.2,0,56684.4,1
33,80,4,0,0.7,0.3,0.2,0.8,0,0.5,0.8,0.3,0.4,0,142660.7,1
33,81,2,0,0.4,0.1,0.1,0.4,0,0.3,0.4,0.1,0.2,0,71330.4,1
33,99,10.5,0.7,0.9,1.3,1.2,1.9,0,2.2,1.7,0.1,0.5,0,269613.5,1
33,102,64.5,0,10,8.5,2,20,0,7,10,6,1,0,1658754.5,0
33,103,91,1,9,14,21,20,1,9,9,4,3,0,1981125.4,0
33,104,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,21820.4,1
33,105,5,0.2,0.5,0.7,0.5,1.2,0.2,0.6,0.7,0.3,0.1,0,109102,1
33,106,12,0.4,1.2,1.7,1.3,3,0.4,1.5,1.7,0.6,0.2,0,261844.8,1
33,107,5,0.2,0.5,0.7,0.5,1.2,0.2,0.6,0.7,0.3,0.1,0,109102,1
33,108,9,1.2,1,1.2,1.2,1.9,0,1.2,0.9,0.4,0,0,221665.8,1
33,109,9,1.2,1,1.2,1.2,1.9,0,1.2,0.9,0.4,0,0,221665.8,1
33,111,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0,0,24629.5,1
33,120,1,0,0.1,0.2,0.1,0.1,0,0.3,0.2,0,0,0,26208.5,1
33,121,11,0,1.3,1.9,0.7,1.6,0,2.9,2.3,0,0.3,0,288293.4,1
34,9,6,0.2,0.1,0.2,0.3,0.6,0,1.2,2.2,0.3,0.9,0,173899.2,1
34,10,17,0.5,0.2,0.7,1,1.6,0.2,3.4,6.2,0.8,2.4,0,492714.4,1
34,11,11,0.3,0.1,0.4,0.7,1.1,0.1,2.2,4,0.5,1.6,0,318815.2,1
34,17,3,0.3,0.1,0.3,0.4,0.6,0,0.6,0.6,0.1,0,0,65456.5,1
34,20,10,0.8,0.4,0.4,1.1,2.1,0.2,1.3,2.9,0.2,0.6,0,227106.5,1
34,21,17,1.4,0.6,0.6,1.8,3.7,0.4,2.2,4.9,0.4,1,0,386081,1
34,22,6,0.5,0.2,0.2,0.6,1.3,0.1,0.8,1.7,0.2,0.4,0,136263.9,1
34,36,2,0,0.1,0.2,0.2,0.2,0.1,0.2,0.7,0,0.3,0,59990,1
34,37,14,0,0.7,1.1,1.2,1.8,0.4,1.4,4.9,0,2.5,0,419930.2,1
34,41,1,0,0,0,0,0.1,0,0.3,0.4,0,0.2,0,32405.7,1
34,64,1,0,0.2,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0,25480.4,1
34,65,7,0,1.1,0.8,0.6,1.6,0,1,1.4,0,0.5,0,178363.1,1
34,70,5,0.1,0,0.2,0.4,0.9,0.1,1.1,1.6,0.1,0.5,0,141711,1
34,80,23,0,3.9,1.5,0.9,4.9,0.3,2.7,4.9,1.5,2.4,0,820299.1,1
34,81,11,0,1.9,0.7,0.4,2.3,0.2,1.3,2.3,0.7,1.2,0,392316.9,1
34,82,1,0,0.2,0.1,0,0.2,0,0.1,0.2,0.1,0.1,0,35665.2,1
34,84,7,0.4,0.7,0.7,0.7,0.9,0.2,1.1,1.2,0.4,0.7,0,160437,1
34,88,2,0,0.2,0.2,0.2,0.5,0,0.1,0.5,0.1,0.2,0,42006.6,1
34,90,2,0,0.2,0.2,0.2,0.5,0,0.1,0.5,0.1,0.2,0,42006.6,1
34,91,2,0,0.2,0.2,0.2,0.5,0,0.1,0.5,0.1,0.2,0,42006.6,1
34,102,114.5,9,7.5,9,24,21,2.5,11,18,11.5,0,1,2934196.2,0
34,103,47,0,2.5,5,6,10,4,6,2,6.5,5,0,1072166.3,0
34,104,7,0.2,0.7,1,0.8,1.7,0.2,0.9,1,0.4,0.1,0,152742.8,1
34,109,1.5,0.2,0.2,0.2,0.2,0.3,0,0.2,0.1,0.1,0,0,36944.3,1
34,112,17,2.2,1.9,2.2,2.2,3.6,0,2.2,1.8,0.9,0,0,418702.1,1
34,118,5,0,0.6,0.9,0.3,0.7,0,1.3,1,0,0.2,0,131042.5,1
34,121,3,0,0.4,0.5,0.2,0.4,0,0.8,0.6,0,0.1,0,78625.5,1
34,123,10,0,1.2,1.8,0.6,1.5,0,2.6,2,0,0.3,0,262084.9,1
35,9,3,0.1,0,0.1,0.2,0.3,0,0.6,1.1,0.2,0.4,0,86949.6,1
35,15,36,3.8,1.5,3.1,4.6,6.9,0,7.6,7.7,0.8,0,0,785478.5,1
35,16,6,0.6,0.3,0.5,0.8,1.1,0,1.3,1.3,0.1,0,0,130913.1,1
35,20,2,0.2,0.1,0.1,0.2,0.4,0,0.3,0.6,0,0.1,0,45421.3,1
35,21,14,1.2,0.5,0.5,1.5,3,0.3,1.8,4,0.4,0.8,0,317949.1,1
35,22,15,1.2,0.5,0.5,1.6,3.2,0.4,2,4.3,0.4,0.9,0,340659.7,1
35,23,4,0.1,0.3,0.2,0.4,0.8,0,0.6,1.1,0.1,0.4,0,98578.2,1
35,25,15,0.4,1,0.8,1.6,3.1,0,2.2,4.1,0.4,1.4,0,369668.4,1
35,26,5,0.1,0.3,0.3,0.5,1,0,0.8,1.4,0.1,0.5,0,123222.8,1
35,34,6,0,0.3,0.5,0.5,0.8,0.2,0.6,2.1,0,1,0,179970.1,1
35,36,9,0,0.4,0.7,0.8,1.2,0.3,0.9,3.1,0,1.6,0,269955.1,1
35,42,1,0,0,0,0,0.1,0,0.3,0.4,0,0.2,0,32405.7,1
35,64,14,0,2.2,1.6,1.3,3.2,0,1.9,2.9,0,0.9,0,356726.1,1
35,65,4,0,0.6,0.5,0.4,0.9,0,0.5,0.8,0,0.3,0,101921.7,1
35,80,8,0,1.4,0.5,0.3,1.7,0.1,1,1.7,0.5,0.8,0,285321.4,1
35,81,14,0,2.4,0.9,0.6,2.9,0.2,1.7,2.9,0.9,1.5,0,499312.5,1
35,84,5,0.3,0.5,0.5,0.5,0.6,0.1,0.8,0.9,0.3,0.5,0,114597.8,1
35,87,13,0.7,1.3,1.3,1.3,1.7,0.4,2,2.3,0.7,1.3,0,297954.4,1
35,88,7,0.2,0.7,0.6,0.6,1.7,0,0.2,1.9,0.4,0.7,0,147023.1,1
35,90,8,0.2,0.9,0.6,0.7,1.9,0,0.2,2.2,0.4,0.9,0,168026.4,1
35,93,9,1.2,0,0,1.2,1,0,2.7,2.2,0.7,0,0,259163.4,1
35,102,205.5,11,31.5,12,37,55,5.5,18,17,17.5,1,0,4430334.6,0
35,103,4,0.1,0.4,0.6,0.4,1,0.1,0.5,0.6,0.2,0.1,0,87281.6,1
35,104,19,0.7,1.9,2.6,2.1,4.7,0.7,2.4,2.6,1,0.3,0,414587.5,1
35,105,38,1.3,3.9,5.2,4.2,9.4,1.3,4.9,5.2,1.9,0.7,0,829175.1,1
35,110,2,0.2,0.2,0.3,0.3,0.4,0,0.3,0.2,0.1,0,0,49259.1,1
35,111,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0,0,24629.5,1
35,113,11,0.8,1.3,0.2,1,3.1,0.8,0.5,1.8,1.5,0,0,249791.7,1
36,7,1,0,0,0.1,0.1,0.1,0,0.2,0.4,0,0.1,0,26323.3,1
36,14,2,0.2,0.1,0.2,0.3,0.4,0,0.4,0.4,0,0,0,43637.7,1
36,15,33,1,0,1,2,2,0,5,13,2,7,0,891428.2,0
36,25,16,0.4,1.1,0.9,1.7,3.3,0,2.4,4.3,0.4,1.5,0,394312.9,1
36,26,4,0.1,0.3,0.2,0.4,0.8,0,0.6,1.1,0.1,0.4,0,98578.2,1
36,30,1,0,0.1,0.1,0,0.3,0,0.1,0.2,0.1,0.1,0,22671.8,1
36,34,2,0,0.1,0.2,0.2,0.2,0.1,0.2,0.7,0,0.3,0,59990,1
36,35,14,0,0.7,1.1,1.2,1.8,0.4,1.4,4.9,0,2.5,0,419930.2,1
36,36,25,0,1,1,2,1,0,5,9,0,6,0,605174,0
36,64,9,0,1.4,1,0.8,2.1,0,1.2,1.9,0,0.6,0,229323.9,1
36,76,2,0,0,0.1,0.2,0.4,0,0.4,0.6,0.1,0.2,0,56684.4,1
36,80,1,0,0.2,0.1,0,0.2,0,0.1,0.2,0.1,0.1,0,35665.2,1
36,81,6,0,1,0.4,0.2,1.3,0.1,0.7,1.3,0.4,0.6,0,213991.1,1
36,93,9,1.2,0,0,1.2,1,0,2.7,2.2,0.7,0,0,259163.4,1
36,96,6,0.8,0,0,0.8,0.6,0,1.8,1.5,0.5,0,0,172775.6,1
36,102,49.5,5,3,2,13,9,2,3,5,7.5,0,0,1103806.4,0
36,103,75.5,8,6.5,7,28,12,7,2,3,2,0,0,1435653.8,0
36,105,37,0,11,3,1,16,0,1,4,1,0,0,995895.2,0
36,106,8,0.3,0.8,1.1,0.9,2,0.3,1,1.1,0.4,0.1,0,174563.2,1
36,113,4,0.3,0.5,0.1,0.4,1.1,0.3,0.2,0.6,0.5,0,0,90833.3,1
36,126,2,0,0.2,0.4,0.1,0.3,0,0.5,0.4,0,0.1,0,52417,1
37,7,11,0.1,0.3,0.7,0.7,1,0.1,2.8,4.1,0,1.2,0,289555.8,1
37,8,10,0.1,0.5,0.5,0.8,1.3,0.1,2.4,3.4,0.2,0.7,0,302797.2,1
37,14,1,0,0.1,0.1,0.1,0.3,0,0.2,0.2,0,0,0,28025,1
37,17,3,0.1,0.2,0.3,0.3,1,0.1,0.5,0.5,0,0,0,84075.1,1
37,30,7,0,0.4,0.6,0,1.9,0,1.1,1.7,0.4,0.9,0,158702.5,1
37,31,15,0,0.9,1.4,0,4.1,0,2.3,3.6,0.9,1.8,0,340076.7,1
37,32,3,0,0.2,0.3,0,0.8,0,0.4,0.7,0.2,0.4,0,68015.3,1
37,33,10,0.1,0.9,0.3,0.8,1.4,0.1,1.2,4,0.5,0.7,0,259941.6,1
37,34,15,0.1,1.4,0.5,1.2,2.1,0.1,1.8,6,0.7,1.1,0,389912.4,1
37,35,2,0,0.2,0.1,0.2,0.3,0,0.2,0.8,0.1,0.1,0,51988.3,1
37,36,24.5,0,0,1,4,2,1,7,5,0.5,4,0,575336.5,0
37,37,4,0,0.4,0.1,0.3,0.6,0,0.5,1.6,0.2,0.3,0,103976.7,1
37,44,3,0,0.1,0,0,0.1,0,1,1.2,0,0.6,0,97217.2,1
37,77,7,0.2,0,0.2,0.6,1.3,0.1,1.5,2.2,0.2,0.7,0,198395.5,1
37,80,4,0.2,0.2,0.3,0.4,0.5,0.1,0.7,0.8,0.3,0.5,0,122690.8,1
37,81,33,0,8,2,2,6,0,1,10,2,2,0,1166297.5,0
37,82,30,1,1,3,2,1,0,4,9,2,7,0,1011243.2,0
37,83,2,0,0.2,0.3,0.1,0.5,0,0.4,0.2,0.1,0.2,0,59824.8,1
37,90,10,0.3,0.5,0.5,1.6,1.4,0.2,2.1,2.7,0.3,0.2,0.2,230725.8,1
37,92,6,0.2,0.3,0.3,1,0.9,0.1,1.2,1.6,0.2,0.1,0.1,138435.5,1
37,93,17,0,2.5,1.3,1.3,3.8,0,2.5,3.8,1.2,0.6,0,453765.8,1
37,95,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,26692.1,1
37,100,14,0.2,1.8,1.2,1.6,3.7,0.6,1.4,2.6,0.9,0,0,313920.4,1
37,102,9.5,0.1,1.2,0.8,1.1,2.6,0.4,0.9,1.8,0.6,0,0,213017.4,1
37,103,137,7.5,19,12.5,38,27,6,10,3,13,1,0,2248968.1,0
37,106,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,29672.2,1
37,108,7,0.5,0.8,0.2,0.6,2,0.5,0.3,1.1,1,0,0,158958.3,1
37,111,1,0.1,0.1,0,0.1,0.3,0.1,0,0.2,0.1,0,0,22708.3,1
37,113,11,0.4,0.6,1,1.4,1.8,0.1,3.1,0.9,1.1,0.6,0,273279.6,1
37,114,13,0.5,0.7,1.1,1.6,2.2,0.2,3.7,1,1.3,0.7,0,322966.9,1
37,115,8,0.3,0.4,0.7,1,1.4,0.1,2.3,0.6,0.8,0.4,0,198748.8,1
37,127,2,0.2,0.2,0.1,0.1,0.6,0,0.4,0.2,0.2,0,0,56593,1
38,5,6,0.1,0.2,0.3,0.4,0.5,0.1,1.5,2.3,0,0.6,0,157939.5,1
38,6,6,0.1,0.2,0.3,0.4,0.5,0.1,1.5,2.3,0,0.6,0,157939.5,1
38,7,24,0.3,0.6,1.4,1.4,2.2,0.3,6.1,9.1,0,2.6,0,631758.1,1
38,8,23,0.3,1.1,1.1,2,3,0.1,5.6,7.7,0.4,1.7,0,696433.5,1
38,9,10,0.1,0.5,0.5,0.8,1.3,0.1,2.4,3.4,0.2,0.7,0,302797.2,1
38,10,7,0.1,0.3,0.3,0.6,0.9,0.1,1.7,2.4,0.1,0.5,0,211958,1
38,19,6,0.5,0.2,0.2,0.6,1.3,0.1,0.8,1.7,0.2,0.4,0,136263.9,1
38,33,13,0.1,1.2,0.4,1.1,1.8,0.1,1.6,5.2,0.6,0.9,0,337924.1,1
38,34,28,0,0,1,0,2,0,5,18,0,2,0,905510.3,0
38,35,18,0,0,1,0,1,0,8,7,0,1,0,505420.8,0
38,36,31,0,2,1,1,5,0,11,7,0,4,0,766653.9,0
38,42,2,0,0.1,0,0,0.1,0,0.6,0.8,0,0.4,0,64811.5,1
38,63,2,0,0.3,0.2,0.2,0.5,0,0.3,0.4,0,0.1,0,50960.9,1
