x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
32,69,4,0,0.2,0.4,0.5,0.8,0,1.1,0.6,0.1,0.3,0,78860.3,1
32,78,1,0,0,0.1,0.1,0.2,0,0.3,0.1,0,0.2,0,23357.1,1
32,82,10,0.2,0.2,0.7,1.3,2,0.2,2.4,1.3,0.2,1.5,0,233571.4,1
32,83,1,0,0,0.1,0.1,0.2,0,0.3,0.1,0,0.2,0,23357.1,1
32,86,13,0.5,1.2,0.6,2.2,2.1,0.8,1.9,2.4,0.8,0.5,0,307514.9,1
32,87,2,0.1,0.2,0.1,0.3,0.3,0.1,0.3,0.4,0.1,0.1,0,47310,1
32,90,8,0.3,0.7,0.4,1.3,1.3,0.5,1.2,1.5,0.5,0.3,0,189239.9,1
32,91,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,21963.2,1
32,92,5,0.1,0.5,0.7,0.6,1,0,0.8,0.8,0.1,0.4,0,109816.1,1
32,93,2,0,0.2,0.3,0.3,0.4,0,0.3,0.3,0,0.2,0,43926.4,1
32,99,19,0.7,1.6,2.7,1.3,6,0.7,2.3,2.7,0.3,0.7,0,405941.1,1
32,100,6,0.2,0.5,0.9,0.4,1.9,0.2,0.7,0.9,0.1,0.2,0,128191.9,1
32,103,5,0.3,0.2,0.4,1,0.6,0.3,1.2,0.7,0.3,0,0,117669.7,1
32,104,8,0.4,0.3,0.7,1.6,1,0.4,2,1.1,0.5,0,0,188271.6,1
32,105,10,0.6,0.4,0.8,1.9,1.2,0.6,2.5,1.4,0.6,0,0,235339.5,1
32,106,7,0.2,0.4,0.5,1.4,1.3,0.5,0.7,1.8,0.2,0,0,160437.4,1
32,110,5,0.1,0.3,0.4,1,0.9,0.4,0.5,1.3,0.1,0,0,114598.1,1
32,117,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,21051.1,1
32,127,2,0.1,0.3,0,0.3,0.4,0.1,0.4,0.1,0.1,0.2,0,41649.8,1
33,11,3,0.1,0.5,0.3,0.4,0.6,0.1,0.3,0.4,0.3,0,0,57328.3,1
33,28,7,0.3,0.7,0,1.1,1.1,0,1.1,2.2,0.3,0.2,0,141640.4,1
33,29,4,0.2,0.4,0,0.6,0.6,0,0.6,1.3,0.2,0.1,0,80937.4,1
33,41,2,0.1,0,0.1,0.4,0.3,0,0.2,0.5,0.1,0.3,0,40073.4,1
33,42,4,0.2,0.1,0.3,0.8,0.5,0,0.3,1,0.2,0.6,0,80146.9,1
33,43,2,0.1,0,0.1,0.4,0.3,0,0.2,0.5,0.1,0.3,0,40073.4,1
33,44,1,0.1,0,0.1,0.2,0.1,0,0.1,0.2,0.1,0.1,0,20036.7,1
33,45,4,0.2,0.1,0.3,0.8,0.5,0,0.3,1,0.2,0.6,0,80146.9,1
33,48,3.5,0.1,0.1,0.2,0.6,0.7,0.2,0.3,0.6,0.4,0.3,0,68748.7,1
33,51,5,0.1,0.1,0.3,0.9,1,0.2,0.4,0.9,0.6,0.5,0,98212.4,1
33,52,2,0,0,0.1,0.4,0.4,0.1,0.1,0.4,0.3,0.2,0,39284.9,1
33,61,4,0.5,0,0.1,1.2,0.6,0,0.6,0.4,0.6,0,0,78844.9,1
33,66,3,0,0.2,0.3,0.4,0.5,0,0.8,0.5,0.1,0.2,0,59145.2,1
33,67,2,0,0.1,0.2,0.2,0.4,0,0.6,0.3,0.1,0.1,0,39430.1,1
33,68,7,0,0.4,0.7,0.9,1.3,0,2,1.1,0.2,0.4,0,138005.5,1
33,75,1,0,0,0,0.3,0.1,0,0.2,0.2,0.1,0.1,0,20978.2,1
33,76,2,0,0.1,0.1,0.3,0.4,0,0.5,0.3,0,0.3,0,46714.3,1
33,79,5,0.1,0.1,0.3,0.6,1,0.1,1.2,0.7,0.1,0.8,0,116785.7,1
33,80,1,0,0,0.1,0.1,0.2,0,0.3,0.1,0,0.2,0,23357.1,1
33,81,8,0.2,0.2,0.5,1,1.6,0.2,1.9,1,0.2,1.2,0,186857.1,1
33,82,7,0.1,0.2,0.5,0.9,1.4,0.1,1.7,0.9,0.1,1.1,0,163500,1
33,83,2,0,0.1,0.1,0.3,0.4,0,0.5,0.3,0,0.3,0,46714.3,1
33,84,3,0,0.1,0.2,0.4,0.6,0.1,0.7,0.4,0.1,0.4,0,70071.4,1
33,85,4,0.1,0.1,0.3,0.5,0.8,0.1,0.9,0.5,0.1,0.6,0,93428.6,1
33,86,27,1.1,2.4,1.3,4.5,4.3,1.6,4,5.1,1.6,1.1,0,638684.8,1
33,87,8,0.3,0.7,0.4,1.3,1.3,0.5,1.2,1.5,0.5,0.3,0,189239.9,1
33,90,2,0.1,0.2,0.1,0.3,0.3,0.1,0.3,0.4,0.1,0.1,0,47310,1
33,91,9,0.1,1,1.2,1.1,1.8,0,1.4,1.5,0.1,0.8,0,197669,1
33,94,5,0.1,0.5,0.7,0.6,1,0,0.8,0.8,0.1,0.4,0,109816.1,1
33,100,7,0.2,0.6,1,0.5,2.2,0.2,0.9,1,0.1,0.3,0,149557.3,1
33,101,2,0.1,0.1,0.2,0.4,0.2,0.1,0.5,0.3,0.1,0,0,47067.9,1
33,102,1,0.1,0,0.1,0.2,0.1,0.1,0.2,0.1,0.1,0,0,23533.9,1
33,103,2,0.1,0.1,0.2,0.4,0.2,0.1,0.5,0.3,0.1,0,0,47067.9,1
33,115,2,0,0.1,0.2,0.4,0.4,0.2,0.2,0.5,0,0,0,45839.3,1
33,125,2,0,0.3,0.2,0.2,0.5,0,0.3,0.3,0.1,0.1,0,45570.8,1
33,127,5,0.2,0.8,0,0.7,1,0.2,1,0.3,0.3,0.5,0,104124.4,1
34,6,5,0.2,0.9,0.5,0.7,0.9,0.1,0.5,0.7,0.5,0,0,95547.1,1
34,7,4,0.2,0.7,0.4,0.5,0.7,0.1,0.4,0.6,0.4,0,0,76437.7,1
34,16,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,20969.8,1
34,26,6,0.3,0.5,0,0.9,1,0,1,1.9,0.3,0.1,0,121406,1
34,30,2,0.1,0.2,0,0.3,0.3,0,0.3,0.6,0.1,0.1,0,40468.7,1
34,31,5,0.2,0.5,0,0.8,0.8,0,0.8,1.6,0.2,0.1,0,101171.7,1
34,36,5,0.2,0.3,0,0.6,1.1,0.2,1.3,0.3,0.5,0.5,0,108990.5,1
34,43,4,0.2,0.1,0.3,0.8,0.5,0,0.3,1,0.2,0.6,0,80146.9,1
34,44,18,1,0.4,1.3,3.8,2.3,0,1.5,4.3,0.9,2.5,0,360661,1
34,45,10,0.6,0.2,0.7,2.1,1.3,0,0.8,2.4,0.5,1.4,0,200367.2,1
34,46,6,0.1,0.1,0.4,1.1,1.2,0.3,0.4,1.1,0.8,0.5,0,117854.8,1
34,47,4,0.1,0.1,0.3,0.7,0.8,0.2,0.3,0.7,0.5,0.3,0,78569.9,1
34,48,1,0,0,0.1,0.2,0.2,0,0.1,0.2,0.1,0.1,0,19642.5,1
34,49,2,0,0,0.1,0.4,0.4,0.1,0.1,0.4,0.3,0.2,0,39284.9,1
34,52,2,0,0,0.1,0.4,0.4,0.1,0.1,0.4,0.3,0.2,0,39284.9,1
34,63,3,0.4,0,0.1,1,0.4,0,0.4,0.3,0.4,0,0,59133.7,1
34,65,1,0.1,0,0,0.3,0.2,0,0.2,0.1,0.1,0,0,19711.2,1
34,66,8,0,0.5,0.7,1,1.5,0,2.3,1.3,0.2,0.5,0,157720.5,1
34,70,2,0,0.1,0.2,0.2,0.4,0,0.6,0.3,0.1,0.1,0,39430.1,1
34,71,13,0.4,0.8,0.4,3.4,0.8,0,2.3,2.3,1.1,1.5,0,272717.1,1
34,75,3,0.1,0.2,0.1,0.8,0.2,0,0.5,0.5,0.3,0.3,0,62934.7,1
34,82,1,0,0,0.1,0.1,0.2,0,0.3,0.1,0,0.2,0,23357.1,1
34,91,31,1,3,1,7,4,2,9,2,2,0,0,549911.6,0
34,92,29,1,4,0,10,5,0,4,3,2,0,0,593197,0
34,94,3,0,0.3,0.4,0.4,0.6,0,0.5,0.5,0,0.3,0,65889.7,1
34,95,6,0.1,0.6,0.8,0.7,1.2,0,0.9,1,0.1,0.6,0,131779.3,1
34,98,4,0.1,0.3,0.6,0.3,1.3,0.1,0.5,0.6,0.1,0.1,0,85461.3,1
34,101,2,0.1,0.1,0.2,0.4,0.2,0.1,0.5,0.3,0.1,0,0,47067.9,1
34,103,2,0.1,0.1,0.2,0.4,0.2,0.1,0.5,0.3,0.1,0,0,47067.9,1
34,107,2,0,0.1,0.2,0.4,0.4,0.2,0.2,0.5,0,0,0,45839.3,1
34,110,3,0.1,0.2,0.2,0.6,0.5,0.2,0.3,0.8,0.1,0,0,68758.9,1
34,112,4,0.1,0.2,0.3,0.8,0.7,0.3,0.4,1.1,0.1,0,0,91678.5,1
34,116,2,0.1,0.2,0.2,0.3,0.5,0,0.2,0.3,0.1,0.1,0,42102.1,1
34,122,4,0,0.7,0.3,0.3,1,0.1,0.5,0.6,0.3,0.2,0,91141.6,1
34,123,3,0,0.5,0.2,0.3,0.7,0.1,0.4,0.4,0.2,0.2,0,68356.2,1
34,124,7,0,1.1,0.6,0.6,1.7,0.2,0.9,0.9,0.6,0.4,0,159497.8,1
34,127,3,0.1,0.5,0,0.4,0.6,0.1,0.6,0.2,0.2,0.3,0,62474.6,1
35,18,2,0,0.2,0.1,0.3,0.4,0.1,0.1,0.5,0.1,0.2,0,41939.7,1
35,27,1,0,0.1,0,0.2,0.2,0,0.2,0.3,0,0,0,20234.3,1
35,40,5,0.2,0.3,0,0.6,1.1,0.2,1.3,0.3,0.5,0.5,0,108990.5,1
35,41,2,0.1,0,0.1,0.4,0.3,0,0.2,0.5,0.1,0.3,0,40073.4,1
35,43,2,0.1,0,0.1,0.4,0.3,0,0.2,0.5,0.1,0.3,0,40073.4,1
35,45,29,3,2,2,5,4,2,5,6,0,0,0,588155.4,0
35,46,1,0,0,0.1,0.2,0.2,0,0.1,0.2,0.1,0.1,0,19642.5,1
35,47,2,0,0,0.1,0.4,0.4,0.1,0.1,0.4,0.3,0.2,0,39284.9,1
35,74,3,0.1,0.2,0.1,0.8,0.2,0,0.5,0.5,0.3,0.3,0,62934.7,1
35,87,2,0.1,0.2,0.1,0.3,0.3,0.1,0.3,0.4,0.1,0.1,0,47310,1
35,88,18,0.7,1.6,0.9,3,2.8,1.1,2.7,3.4,1.1,0.7,0,425789.9,1
35,89,3,0.1,0.3,0.1,0.5,0.5,0.2,0.4,0.6,0.2,0.1,0,70965,1
35,92,10,0.1,1.1,1.4,1.2,2,0,1.5,1.7,0.1,0.9,0,219632.2,1
35,95,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,21963.2,1
35,97,4,0.1,0.3,0.6,0.3,1.3,0.1,0.5,0.6,0.1,0.1,0,85461.3,1
35,98,9,0.3,0.8,1.3,0.6,2.8,0.3,1.1,1.3,0.2,0.3,0,192287.9,1
35,102,6,0.3,0.3,0.5,1.2,0.8,0.3,1.5,0.8,0.3,0,0,141203.7,1
35,103,7,0.4,0.3,0.6,1.3,0.9,0.4,1.7,1,0.4,0,0,164737.6,1
35,112,1,0,0,0.1,0.2,0.2,0.1,0.1,0.3,0,0,0,22919.6,1
35,116,2,0.1,0.2,0.2,0.3,0.5,0,0.2,0.3,0.1,0.1,0,42102.1,1
35,119,3,0.1,0.2,0.3,0.5,0.7,0,0.3,0.5,0.2,0.2,0,63153.2,1
35,120,3,0.1,0.2,0.3,0.5,0.7,0,0.3,0.5,0.2,0.2,0,63153.2,1
35,122,1,0,0.2,0.1,0.1,0.2,0,0.1,0.1,0.1,0.1,0,22785.4,1
35,126,3,0.1,0.5,0,0.4,0.6,0.1,0.6,0.2,0.2,0.3,0,62474.6,1
35,127,3.5,0.1,0.6,0,0.5,0.7,0.1,0.7,0.2,0.2,0.4,0,72887.1,1
36,3,2,0.1,0.1,0.2,0.3,0.3,0,0.5,0.1,0,0.4,0,46483.5,1
36,4,3,0.1,0.1,0.4,0.5,0.4,0,0.8,0.2,0,0.5,0,69725.2,1
36,9,2,0.1,0.3,0.2,0.3,0.4,0,0.2,0.3,0.2,0,0,38218.9,1
36,13,5,0.2,0.9,0.5,0.7,0.9,0.1,0.5,0.7,0.5,0,0,95547.1,1
36,16,5,0.1,0.5,0.1,0.7,1.1,0.1,0.3,1.2,0.3,0.6,0,104849.2,1
36,17,7,0.2,0.7,0.2,0.9,1.5,0.2,0.4,1.7,0.4,0.8,0,146788.9,1
36,35,4,0.2,0.4,0,0.6,0.6,0,0.6,1.3,0.2,0.1,0,80937.4,1
36,36,2,0.1,0.1,0,0.3,0.4,0.1,0.5,0.1,0.2,0.2,0,43596.2,1
36,41,8,0.4,0.2,0.6,1.7,1,0,0.7,1.9,0.4,1.1,0,160293.8,1
36,45,2,0.1,0,0.1,0.4,0.3,0,0.2,0.5,0.1,0.3,0,40073.4,1
36,52,3,0.1,0.1,0.2,0.5,0.6,0.1,0.2,0.5,0.4,0.3,0,58927.4,1
36,61,3,0.4,0,0.1,1,0.4,0,0.4,0.3,0.4,0,0,59133.7,1
36,62,7,0.9,0,0.2,2.2,1,0,1,0.7,1,0,0,137978.5,1
36,63,2,0.3,0,0,0.6,0.3,0,0.3,0.2,0.3,0,0,39422.4,1
36,73,14,0.4,0.8,0.4,3.7,0.8,0,2.5,2.5,1.2,1.7,0,293695.3,1
36,84,1,0,0,0.1,0.1,0.2,0,0.3,0.1,0,0.2,0,23357.1,1
36,87,17,0.7,1.5,0.8,2.9,2.7,1,2.5,3.2,1,0.7,0,402134.9,1
36,88,43,3,6,4,11,9,2,0,3,5,0,0,1007623,0
36,89,1,0,0.1,0,0.2,0.2,0.1,0.1,0.2,0.1,0,0,23655,1
36,92,9,0.1,1,1.2,1.1,1.8,0,1.4,1.5,0.1,0.8,0,197669,1
36,94,3,0,0.3,0.4,0.4,0.6,0,0.5,0.5,0,0.3,0,65889.7,1
36,95,12,0.2,1.3,1.6,1.4,2.4,0,1.8,2,0.2,1.1,0,263558.7,1
36,96,3,0.1,0.3,0.4,0.2,0.9,0.1,0.4,0.4,0.1,0.1,0,64096,1
36,97,3,0.1,0.3,0.4,0.2,0.9,0.1,0.4,0.4,0.1,0.1,0,64096,1
36,100,2,0.1,0.2,0.3,0.1,0.6,0.1,0.2,0.3,0,0.1,0,42730.6,1
36,112,3,0.1,0.2,0.2,0.6,0.5,0.2,0.3,0.8,0.1,0,0,68758.9,1
36,113,2,0,0.1,0.2,0.4,0.4,0.2,0.2,0.5,0,0,0,45839.3,1
36,114,6,0.1,0.3,0.5,1.2,1.1,0.5,0.6,1.5,0.2,0,0,137517.8,1
36,115,4,0.1,0.2,0.3,0.8,0.7,0.3,0.4,1.1,0.1,0,0,91678.5,1
36,116,8,0.2,0.7,0.7,1.4,1.8,0,0.9,1.4,0.4,0.5,0,168408.4,1
36,117,12,0.3,1,1,2.1,2.7,0,1.4,2.1,0.7,0.7,0,252612.6,1
36,118,4,0.1,0.3,0.4,0.7,0.9,0,0.5,0.7,0.2,0.2,0,84204.2,1
36,123,6,0,1,0.5,0.5,1.4,0.2,0.8,0.8,0.5,0.3,0,136712.4,1
37,12,6,0.3,1.1,0.6,0.8,1.1,0.1,0.6,0.8,0.6,0,0,114656.6,1
37,14,5,0.2,0.9,0.5,0.7,0.9,0.1,0.5,0.7,0.5,0,0,95547.1,1
37,17,2,0,0.2,0.1,0.3,0.4,0.1,0.1,0.5,0.1,0.2,0,41939.7,1
37,18,5,0.1,0.5,0.1,0.7,1.1,0.1,0.3,1.2,0.3,0.6,0,104849.2,1
37,21,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,20969.8,1
37,31,3,0.1,0.3,0,0.5,0.5,0,0.5,0.9,0.1,0.1,0,60703,1
37,39,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0.1,0,18080.9,1
37,41,2,0.1,0.1,0,0.3,0.4,0.1,0.5,0.1,0.2,0.2,0,43596.2,1
37,62,4,0.1,0.7,0.4,0.6,0.7,0.1,0.5,0.4,0.2,0.3,0,75339.9,1
37,65,10,0.3,1.7,0.9,1.4,1.8,0.2,1.3,1.1,0.5,0.8,0,188349.8,1
37,66,3,0.1,0.3,0.2,0.5,0.4,0.1,0.9,0.5,0,0,0,62091.2,1
37,75,4,0.1,0.4,0.3,0.7,0.6,0.1,1.1,0.7,0,0,0,82788.3,1
37,86,12,0.2,2.8,0.7,3,2.5,0.2,1.1,0.2,1.3,0,0,275271.8,1
37,87,15,0.3,3.4,0.9,3.7,3.1,0.3,1.4,0.3,1.6,0,0,344089.8,1
37,88,12,0.2,2.8,0.7,3,2.5,0.2,1.1,0.2,1.3,0,0,275271.8,1
37,96,9,0.5,0.4,0.7,1.7,1.1,0.5,2.3,1.3,0.5,0,0,211805.5,1
37,107,2,0.1,0.2,0.1,0.3,0.4,0.1,0.3,0.3,0.2,0,0,45396.3,1
37,109,9,0.4,0.9,0.4,1.5,1.7,0.3,1.3,1.2,1.1,0.2,0,204283.5,1
37,110,28,3,2,0,6,3,0,4,6,2,2,0,547802.4,0
37,111,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,20758.1,1
37,112,3,0.1,0.2,0.2,0.7,0.7,0.1,0.5,0.2,0.1,0.2,0,62274.3,1
37,115,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,20758.1,1
37,117,4,0.1,0.3,0.4,0.7,0.7,0,0.7,0.8,0.1,0.2,0,99744.4,1
37,120,3,0.1,0.3,0.3,0.5,0.5,0,0.5,0.6,0.1,0.1,0,74808.3,1
37,122,4,0,0.7,0.3,0.3,1,0.1,0.5,0.6,0.3,0.2,0,91141.6,1
37,123,2,0,0.3,0.2,0.2,0.5,0,0.3,0.3,0.1,0.1,0,45570.8,1
38,8,2,0.1,0.3,0.2,0.3,0.4,0,0.2,0.3,0.2,0,0,38218.9,1
38,17,3,0.1,0.3,0.1,0.4,0.6,0.1,0.2,0.7,0.2,0.3,0,62909.5,1
38,32,4,0.2,0.4,0,0.6,0.6,0,0.6,1.3,0.2,0.1,0,80937.4,1
38,39,10,0,0.6,0.4,0.8,3.2,0,2,1.2,1,0.8,0,180808.6,1
38,59,1,0.1,0.1,0,0.2,0.2,0.1,0,0.1,0.1,0.1,0,16270,1
38,60,2,0.1,0.2,0.1,0.5,0.3,0.1,0.1,0.1,0.3,0.2,0,32540,1
38,61,4,0.1,0.7,0.4,0.6,0.7,0.1,0.5,0.4,0.2,0.3,0,75339.9,1
38,62,2,0.1,0.3,0.2,0.3,0.3,0,0.3,0.2,0.1,0.2,0,37670,1
38,65,7.5,0.2,1.3,0.7,1.1,1.3,0.1,1,0.8,0.4,0.6,0,141262.4,1
38,66,1,0,0.1,0.1,0.2,0.1,0,0.3,0.2,0,0,0,20697.1,1
38,75,4,0.1,0.4,0.3,0.7,0.6,0.1,1.1,0.7,0,0,0,82788.3,1
38,88,4.5,0.1,1,0.3,1.1,0.9,0.1,0.4,0.1,0.5,0,0,103226.9,1
38,92,9,0.2,2,0.5,2.2,1.9,0.2,0.9,0.2,0.9,0,0,206453.9,1
38,105,2,0.1,0.1,0.2,0.4,0.2,0.1,0.5,0.3,0.1,0,0,47067.9,1
38,108,3,0.1,0.3,0.1,0.5,0.6,0.1,0.4,0.4,0.4,0.1,0,68094.5,1
38,109,32,3,6,3,4,5,0,5,2,2,2,0,674183.2,0
38,110,12,0.5,1.2,0.6,2,2.3,0.4,1.7,1.6,1.5,0.2,0,272378,1
38,111,3,0.1,0.2,0.2,0.7,0.7,0.1,0.5,0.2,0.1,0.2,0,62274.3,1
38,113,7,0.3,0.4,0.4,1.8,1.6,0.1,1.2,0.4,0.2,0.6,0,145306.7,1
38,115,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,20758.1,1
38,120,2,0.1,0.2,0.2,0.3,0.3,0,0.3,0.4,0.1,0.1,0,49872.2,1
39,2,1,0,0,0.1,0.2,0.1,0,0.3,0.1,0,0.2,0,23241.7,1
39,26,2,0.1,0.2,0,0.3,0.3,0.1,0.1,0.6,0.2,0.1,0,33066.1,1
39,32,3,0.1,0.3,0,0.5,0.5,0,0.5,0.9,0.1,0.1,0,60703,1
39,39,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0.1,0,18080.9,1
39,40,2,0,0.1,0.1,0.2,0.6,0,0.4,0.2,0.2,0.2,0,36161.7,1
39,45,1,0,0.1,0,0.1,0.2,0,0.3,0.1,0.1,0.1,0,21798.1,1
39,61,3,0.1,0.5,0.3,0.4,0.5,0.1,0.4,0.3,0.2,0.2,0,56504.9,1
39,65,14,0.4,2.4,1.3,2,2.5,0.2,1.8,1.6,0.7,1.1,0,263689.7,1
39,66,7,0.2,0.7,0.5,1.2,1,0.3,1.9,1.2,0,0,0,144879.6,1
39,109,18,0.8,1.8,0.9,3,3.4,0.6,2.6,2.4,2.2,0.3,0,408567,1
39,110,11,0.5,1.1,0.6,1.9,2.1,0.3,1.6,1.4,1.3,0.2,0,249679.8,1
39,115,8,0.3,0.5,0.5,2,1.8,0.2,1.3,0.5,0.2,0.7,0,166064.8,1
39,116,5,0.2,0.4,0.5,0.8,0.9,0,0.9,0.9,0.2,0.2,0,124680.5,1
39,121,5,0,0.8,0.4,0.4,1.2,0.1,0.7,0.7,0.4,0.3,0,113927,1
39,124,1,0,0.2,0.1,0.1,0.2,0,0.1,0.1,0.1,0.1,0,22785.4,1
39,127,1,0,0,0.1,0.2,0.1,0,0.1,0.3,0.1,0.1,0,22841.2,1
40,0,3,0.1,0.2,0.3,0.3,0.6,0.1,0.3,0.5,0,0.6,0,52624.8,1
40,4,5,0.1,0.2,0.6,0.9,0.7,0,1.3,0.3,0,0.9,0,116208.6,1
40,26,7.5,0.6,0.7,0,1.2,1.2,0.3,0.3,2.3,0.6,0.3,0,123998,1
40,27,8,0.6,0.8,0,1.3,1.3,0.3,0.3,2.5,0.6,0.3,0,132264.5,1
40,30,7,0.5,0.7,0,1.1,1.1,0.3,0.3,2.2,0.5,0.3,0,115731.5,1
40,36,3,0,0.2,0.1,0.2,1,0,0.6,0.4,0.3,0.2,0,54242.6,1
40,38,2,0,0.1,0.1,0.2,0.6,0,0.4,0.2,0.2,0.2,0,36161.7,1
40,44,1,0,0.1,0,0.1,0.2,0,0.3,0.1,0.1,0.1,0,21798.1,1
40,45,2,0.1,0.1,0,0.3,0.4,0.1,0.5,0.1,0.2,0.2,0,43596.2,1
40,46,6,0.1,0.1,0.4,1.1,1.2,0.3,0.4,1.1,0.8,0.5,0,117854.8,1
40,57,1,0.1,0.1,0,0.2,0.2,0.1,0,0.1,0.1,0.1,0,16270,1
40,65,2,0.1,0.3,0.2,0.3,0.3,0,0.3,0.2,0.1,0.2,0,37670,1
40,70,1,0,0.1,0.1,0.2,0.1,0,0.3,0.2,0,0,0,20697.1,1
40,73,2,0.1,0.2,0.1,0.3,0.3,0.1,0.6,0.3,0,0,0,41394.2,1
40,96,7,0.4,0.3,0.6,1.3,0.9,0.4,1.7,1,0.4,0,0,164737.6,1
40,106,15,0.7,1.5,0.7,2.5,2.8,0.5,2.2,2,1.8,0.3,0,340472.5,1
40,107,22,1,2.3,1.1,3.7,4.1,0.7,3.1,2.9,2.7,0.4,0,499359.7,1
40,109,13,0.6,1.3,0.7,2.2,2.4,0.4,1.9,1.7,1.6,0.2,0,295076.2,1
40,110,7,0.3,0.7,0.4,1.2,1.3,0.2,1,0.9,0.9,0.1,0,158887.2,1
40,113,13,0.5,0.8,0.8,3.2,3,0.3,2.2,0.8,0.3,1.1,0,269855.3,1
40,117,2,0.1,0.2,0.2,0.3,0.3,0,0.3,0.4,0.1,0.1,0,49872.2,1
40,119,8,0.3,0.6,0.8,1.4,1.4,0,1.4,1.5,0.3,0.3,0,199488.8,1
41,1,1,0,0,0.1,0.2,0.1,0,0.3,0.1,0,0.2,0,23241.7,1
41,4,2,0.1,0.1,0.2,0.3,0.3,0,0.5,0.1,0,0.4,0,46483.5,1
41,8,8,0.4,1.5,0.7,1.1,1.5,0.2,0.8,1.1,0.7,0,0,152875.4,1
41,24,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,20969.8,1
41,26,1,0.1,0.1,0,0.2,0.2,0,0,0.3,0.1,0,0,16533.1,1
41,36,2,0,0.1,0.1,0.2,0.6,0,0.4,0.2,0.2,0.2,0,36161.7,1
41,37,4,0,0.2,0.2,0.3,1.3,0,0.8,0.5,0.4,0.3,0,72323.4,1
41,41,2,0.1,0.1,0,0.3,0.4,0.1,0.5,0.1,0.2,0.2,0,43596.2,1
41,45,7,0.2,0.4,0,0.9,1.6,0.2,1.8,0.5,0.7,0.7,0,152586.6,1
41,46,3,0.1,0.1,0.2,0.5,0.6,0.1,0.2,0.5,0.4,0.3,0,58927.4,1
41,57,1,0.1,0.1,0,0.2,0.2,0.1,0,0.1,0.1,0.1,0,16270,1
41,58,4,0.3,0.3,0.2,1,0.6,0.3,0.2,0.2,0.5,0.4,0,65079.9,1
41,59,30,2.3,2.3,1.5,6.9,4.6,2.3,1.5,1.6,3.9,3.1,0,488099.3,1
41,62,4,0.1,0.7,0.4,0.6,0.7,0.1,0.5,0.4,0.2,0.3,0,75339.9,1
41,64,12,0.4,2,1.2,1.7,2.1,0.2,1.5,1.3,0.6,1,0,226019.8,1
41,70,7,0.2,0.7,0.5,1.2,1,0.3,1.9,1.2,0,0,0,144879.6,1
41,96,5,0.3,0.2,0.4,1,0.6,0.3,1.2,0.7,0.3,0,0,117669.7,1
41,103,4,0.2,0.2,0.3,0.8,0.5,0.2,1,0.6,0.2,0,0,94135.8,1
41,106,2,0.1,0.2,0.1,0.3,0.4,0.1,0.3,0.3,0.2,0,0,45396.3,1
41,107,5,0.2,0.5,0.3,0.8,0.9,0.2,0.7,0.7,0.6,0.1,0,113490.8,1
41,108,17,0.7,1.8,0.9,2.9,3.2,0.5,2.4,2.2,2.1,0.3,0,385868.9,1
41,109,24,1,2.5,1.2,4,4.5,0.7,3.5,3.2,2.9,0.5,0,544756,1
41,111,4,0.2,0.2,0.2,1,0.9,0.1,0.7,0.3,0.1,0.3,0,83032.4,1
41,112,4,0.2,0.2,0.2,1,0.9,0.1,0.7,0.3,0.1,0.3,0,83032.4,1
41,113,3,0.1,0.2,0.2,0.7,0.7,0.1,0.5,0.2,0.1,0.2,0,62274.3,1
41,117,3,0.1,0.3,0.3,0.5,0.5,0,0.5,0.6,0.1,0.1,0,74808.3,1
41,119,4,0.1,0.3,0.4,0.7,0.7,0,0.7,0.8,0.1,0.2,0,99744.4,1
41,120,21,0.8,1.6,2,3.6,3.6,0,3.7,4.1,0.8,0.8,0,523658.2,1
41,124,2,0,0.3,0.2,0.2,0.5,0,0.3,0.3,0.1,0.1,0,45570.8,1
42,0,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,24736,1
42,1,4,0,0.5,0.4,0.7,0.8,0,0.3,0.7,0.3,0.3,0,98944.2,1
42,8,7,0.4,0.6,0.5,0.8,1.7,0,1.1,1,0.6,0.3,0,124241.2,1
42,21,8,0.2,0.5,0.7,1.4,1.9,0.2,1,0.5,0.7,0.9,0,178342.3,1
42,31,7,0,0.7,0,0.9,0.9,0.2,1.4,1.6,0.4,0.9,0,113339.3,1
42,44,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,21234.1,1
42,57,8,0.6,0.9,0.4,1.6,1.4,0.1,1.4,0.3,1.1,0.2,0,171502.4,1
