x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
29,72,45,0,2.5,3.5,6,6,0,12,5,3,7,0,894064.8,0
29,73,76,3,3,12,15,23,0,9,3,3,5,0,1715585.8,0
29,74,12,0.4,1.3,1.1,1.9,2.3,0,1.3,2.7,0.2,0.8,0,322127.6,1
29,75,67,2,12,5,14,14,2,4,9,3,2,0,1636088.8,0
29,76,102,5,12,9,15,18,0,16,12,2,13,0,1918725.8,0
29,77,14,0.3,2.2,1.1,2.8,2.5,0.3,1.7,1.7,0.3,1.1,0,288715.6,1
29,78,183.5,16,16.5,18,75,35,6,4,2,11,0,0,4070829,0
29,79,101.5,2,5.5,9,19,24,4,11,11,9,7,0,1820806.1,0
29,80,119,2,9,11,17,21,1,16,24,1,17,0,2230402.7,0
29,81,72,0,6,2,9,10,1,14,15,4,11,0,1688275.2,0
29,82,70,1,8,4,3,22,0,11,16,1,4,0,1677998.2,0
29,83,4,0.1,0.6,0.3,0.3,0.8,0,0.6,0.8,0.3,0.2,0,84251.4,1
29,84,99,4,16.5,14,11,16,4.5,11,4,14,4,0,1559474.1,0
29,85,7,0.1,1.1,0.5,0.6,1.4,0,1,1.4,0.5,0.4,0,147440,1
29,88,4,0.2,0.3,0.3,0.6,0.7,0.1,0.7,0.6,0.3,0.2,0,97796.2,1
29,89,7,0.4,0.6,0.5,1.1,1.1,0.1,1.2,1.1,0.6,0.3,0,171143.4,1
29,93,6,0,0,0.4,0,0.7,0,1.1,3.4,0,0.4,0,104363.9,1
29,98,10,0.3,0.4,1,2.1,1,0.4,2.4,1.7,0,0.7,0,230682.8,1
29,105,2,0.1,0.1,0,0.3,0.4,0,0.2,0.5,0.1,0.3,0,35960.9,1
29,107,3,0.2,0,0.3,0.5,0.3,0.1,0.4,0.7,0.3,0.2,0,57873.1,1
29,110,27,2,0.4,2.5,4.1,2.5,1.2,3.3,6.5,2.9,1.6,0,520857.6,1
29,111,15,1.1,0.2,1.4,2.3,1.4,0.7,1.8,3.6,1.6,0.9,0,289365.3,1
29,112,3,0,0.4,0.1,0.4,1.1,0,0.1,0.4,0.1,0.4,0,57970.6,1
29,113,12,0,1.4,0.5,1.5,4.4,0,0.5,1.5,0.5,1.7,0,231882.6,1
29,114,8,0,1,0.3,1,2.9,0,0.3,1,0.3,1.2,0,154588.4,1
29,116,7,0,0.8,0.3,0.8,2.6,0,0.3,0.9,0.3,1,0,135264.8,1
29,117,27,0,5,0,1,7,0,4,8,0,2,0,477590,0
29,118,6,0.9,0,0,1.3,0,0,1.3,1.6,0.4,0.5,0,149785.5,1
29,122,6,0,1.1,0.2,0.4,1.7,0,1,0.6,0.6,0.4,0,124882.2,1
29,123,5,0,1,0.2,0.3,1.4,0,0.8,0.5,0.5,0.3,0,104068.5,1
30,5,11,0.5,0.7,1.6,1.6,2.5,0.2,2.3,0.5,0.9,0.2,0,221652.6,1
30,6,10,0.4,0.6,1.5,1.5,2.3,0.2,2.1,0.4,0.8,0.2,0,201502.4,1
30,10,4,0.2,0.2,0.6,0.6,0.9,0.1,0.8,0.2,0.3,0.1,0,80601,1
30,13,1,0.1,0.1,0.2,0.1,0.2,0,0.2,0.1,0,0,0,26218.2,1
30,14,3,0.2,0.3,0.6,0.4,0.6,0,0.5,0.3,0,0.1,0,78654.6,1
30,15,1,0.1,0.1,0.2,0.1,0.2,0,0.2,0.1,0,0,0,26218.2,1
30,20,6,0.2,0.4,0.4,1,1.6,0.2,1,0,0.6,0.6,0,119869.9,1
30,21,3,0.1,0.2,0.2,0.5,0.8,0.1,0.5,0,0.3,0.3,0,59935,1
30,24,4,0,0.5,0.4,0.7,0.8,0.1,0.5,0.4,0.5,0.1,0,91680.8,1
30,27,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,22920.2,1
30,28,3,0,0.4,0.3,0.5,0.6,0.1,0.4,0.3,0.3,0.1,0,68760.6,1
30,35,4,0.2,0.3,0.5,0.7,0.6,0,0.5,0.9,0,0.2,0.1,85870.9,1
30,36,4.5,0.2,0.3,0.6,0.8,0.7,0,0.5,1.1,0,0.2,0.1,96604.7,1
30,37,2,0,0.2,0.1,0.5,0.4,0,0.5,0,0.1,0.2,0,42242.2,1
30,39,20,0,2.1,1,4.6,4.1,0,5.1,0.5,1,1.6,0,422421.8,1
30,40,9,0,0.9,0.5,2.1,1.8,0,2.3,0.2,0.5,0.7,0,190089.8,1
30,42,5,0.3,0.7,0.5,0.1,1.4,0.1,1.2,0.6,0.1,0,0,96000.3,1
30,48,68.5,3,7,8,14,17,1,11,2,5.5,0,0,1449853.9,0
30,49,30,3,2,2,6,4,1,8,3,0,1,0,673855,0
30,50,34,1,6,3,4,13,1,3,1,1,1,0,802583.6,0
30,51,2,0.1,0.2,0,0.4,0.3,0.1,0.1,0.4,0.2,0.2,0,39533,1
30,52,34,0,1,4,1,6,0,9,12,0,1,0,929752.5,0
30,53,37,2,2,0,5,7,1,6,12,2,0,0,839284.6,0
30,54,19,0.4,1.6,1.7,2.3,5.2,0.6,1.9,4.1,0.6,0.6,0,423928,1
30,59,9,0.1,0.6,0.5,0.9,1.4,0.1,2.4,1.8,0.5,0.7,0,201981.3,1
30,60,69,3,7,1,12,15,4,12,6,8,1,0,1742959.9,0
30,73,8,0.3,0.8,0.7,1.3,1.6,0,0.8,1.8,0.1,0.6,0,214751.8,1
30,74,13,0.5,1.4,1.1,2,2.5,0,1.4,3,0.2,0.9,0,348971.6,1
30,75,142.5,5,6.5,14,21,27,2,19,27,7,14,0,3049741.1,0
30,76,59,2,3,3,13,12,0,10,9,4,3,0,1550044.8,0
30,77,32.5,2,1,0,3,4,0,7,6,0.5,9,0,811145.7,0
30,78,113,5,7.5,17,22,20,2.5,11,16,5,7,0,2309258.5,0
30,79,179.5,2,9.5,18,44,28,1,19,31,8,19,0,3140499.7,0
30,80,80,8,6,7,16,14,3,13,5,4,4,0,1655307.7,0
30,81,15,0.3,2.4,1.2,3,2.7,0.3,1.8,1.8,0.3,1.2,0,309338.1,1
30,83,14,0,1,1,0,5,0,1,4,0,2,0,328741.8,0
30,84,42.5,2,3,2,5,7,1,7,11,2.5,2,0,1326951.1,0
30,85,32,1,1,0,0,3,0,0,23,0,4,0,865612.2,0
30,86,3,0,0.5,0.2,0.3,0.6,0,0.4,0.6,0.2,0.2,0,63188.6,1
30,89,14,0.8,1.1,1.1,2.3,2.3,0.3,2.3,2.1,1.2,0.5,0,342286.7,1
30,90,2,0.1,0.2,0.2,0.3,0.3,0,0.3,0.3,0.2,0.1,0,48898.1,1
30,93,3,0,0,0.2,0,0.4,0,0.5,1.7,0,0.2,0,52181.9,1
30,98,2,0.1,0.1,0.2,0.4,0.2,0.1,0.5,0.3,0,0.1,0,46136.6,1
30,110,27,0,4,1,1,7,0,2,10,0,2,0,547258.3,0
30,111,53.5,1,6,3,13,10,3,7,4,4.5,2,0,998957.5,0
30,112,29,1,4,3,3,7,0,4,2,1,4,0,757947.2,0
30,113,35.5,5,1.5,4,9,5,0.5,2,3,0.5,5,0,522186.3,0
30,114,65,5,10,4,13,12,2,5,5,8,1,0,992422.1,0
30,115,9,0,1.1,0.4,1.1,3.3,0,0.4,1.1,0.3,1.3,0,173911.9,1
30,116,2,0,0.2,0.1,0.2,0.7,0,0.1,0.3,0.1,0.3,0,38647.1,1
30,119,1,0.1,0,0,0.2,0,0,0.2,0.3,0.1,0.1,0,24964.3,1
30,123,2,0,0.4,0.1,0.1,0.6,0,0.3,0.2,0.2,0.1,0,41627.4,1
31,6,2,0.1,0.1,0.3,0.3,0.5,0,0.4,0.1,0.2,0,0,40300.5,1
31,12,3,0.2,0.3,0.6,0.4,0.6,0,0.5,0.3,0,0.1,0,78654.6,1
31,21,9,0.3,0.6,0.6,1.5,2.4,0.3,1.5,0,0.9,0.9,0,179804.9,1
31,24,2,0,0.2,0.2,0.3,0.4,0.1,0.3,0.2,0.2,0.1,0,45840.4,1
31,30,4,0,0.5,0.4,0.7,0.8,0.1,0.5,0.4,0.5,0.1,0,91680.8,1
31,32,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,21467.7,1
31,39,1,0,0.1,0.1,0.2,0.2,0,0.3,0,0,0.1,0,21121.1,1
31,42,11,0.8,1.5,1,0.3,3.1,0.2,2.6,1.3,0.2,0,0,211200.6,1
31,44,25,0,2,3,2,3,0,6,5,4,0,0,558376.3,0
31,45,9,0.6,1.3,0.8,0.2,2.5,0.2,2.1,1.1,0.2,0,0,172800.5,1
31,46,12,0.8,1.7,1.1,0.3,3.3,0.3,2.8,1.4,0.3,0,0,230400.6,1
31,48,34,1.8,3.6,0.9,7.1,4.5,1.8,0.9,6.2,3.6,3.6,0,672061.1,1
31,49,55.5,0,4,7,5,11,1,10,11,2.5,4,0,1233442.3,0
31,50,113,4,16,12,14,37,1,12,5,10,2,0,2465429.2,0
31,51,30,0,2,2,4,4,0,6,9,1,2,0,710681.1,0
31,52,11,0.2,0.9,0.9,1.3,3,0.4,1.1,2.4,0.4,0.4,0,245432,1
31,53,6,0.1,0.5,0.5,0.7,1.7,0.2,0.6,1.3,0.2,0.2,0,133872,1
31,54,16,0.3,1.4,1.4,1.9,4.4,0.5,1.6,3.5,0.5,0.5,0,356992,1
31,58,7,0.1,0.5,0.4,0.7,1.1,0.1,1.9,1.4,0.3,0.5,0,157096.6,1
31,59,33,2,0,5,4,6,0,5,10,0,1,0,869518.9,0
31,60,7,0.1,0.5,0.4,0.7,1.1,0.1,1.9,1.4,0.3,0.5,0,157096.6,1
31,65,2,0,0.1,0.2,0.3,0.3,0.1,0.1,0.7,0,0.2,0,44900.5,1
31,66,2,0,0.1,0.2,0.3,0.3,0.1,0.1,0.7,0,0.2,0,44900.5,1
31,72,14,0.5,1.5,1.2,2.2,2.7,0,1.5,3.2,0.2,1,0,375815.6,1
31,73,72,8,1,12,14,9,0,6,9,4,9,0,1297262.3,0
31,74,125,3,8,9,25,21,0,24,23,4,8,0,2700793.1,0
31,75,9,0.3,0.9,0.8,1.4,1.7,0,1,2.1,0.2,0.6,0,241595.7,1
31,76,47,1,4,4,8,10,0,7,7,0,6,0,961184.5,0
31,77,155.5,3,16,21,34,19,2,26,6,9.5,19,0,3138817.4,0
31,78,192.5,8,13.5,29,39,37,5,23,14,7,17,0,3786891,0
31,79,260.5,15,12.5,29,68,47,5,27,33,9,15,0,4638264.1,0
31,80,48.5,2,7,5,8,9,1.5,6,6,3,1,0,930007,0
31,81,1,0,0.2,0.1,0.2,0.2,0,0.1,0.1,0,0.1,0,20622.5,1
31,83,24,0.3,3.6,1.8,2,5,0.2,3.4,4.8,1.7,1.2,0,505508.5,1
31,84,95.5,7,6,12,9,11,3.5,18,22,3,3,1,2181665.1,0
31,85,14,0.2,2.1,1,1.2,2.9,0.1,2,2.8,1,0.7,0,294880,1
31,86,6,0.1,0.9,0.4,0.5,1.3,0,0.9,1.2,0.4,0.3,0,126377.1,1
31,88,8.5,0.5,0.7,0.6,1.4,1.4,0.2,1.4,1.3,0.7,0.3,0,207816.9,1
31,89,7,0.4,0.6,0.5,1.1,1.1,0.1,1.2,1.1,0.6,0.3,0,171143.4,1
31,92,2,0,0,0.1,0,0.3,0,0.4,1.1,0,0.1,0,34788,1
31,93,2,0,0,0.1,0,0.3,0,0.4,1.1,0,0.1,0,34788,1
31,109,7,0.5,0.1,0.6,1.1,0.6,0.3,0.9,1.7,0.8,0.4,0,135037.2,1
31,110,1,0.1,0,0.1,0.2,0.1,0,0.1,0.2,0.1,0.1,0,19291,1
31,111,4,0.3,0,0.4,0.6,0.4,0.2,0.5,1,0.4,0.2,0,77164.1,1
31,112,22,0,1,3,3,7,1,3,2,1,1,0,484176.2,0
31,113,55,6,0,2,11,18,2,5,6,3,2,0,1130819.2,0
31,114,53,1,6,7,6,13,0,13,5,1,1,0,1315613.9,0
31,115,46,2,3,2,8,4,0,19,3,2,2,1,1077191.6,0
31,116,4,0,0.5,0.1,0.5,1.5,0,0.2,0.5,0.1,0.6,0,77294.2,1
31,117,1,0.1,0,0,0.2,0,0,0.2,0.3,0.1,0.1,0,24964.3,1
32,12,5,0.8,0.7,0.6,1.3,1.1,0.3,0,0,0.1,0.1,0,108479.5,1
32,19,1,0,0.1,0,0.3,0.2,0,0.2,0.1,0,0.1,0,22259.4,1
32,20,8,0.2,0.6,0.1,2.1,1.3,0.4,1.5,0.7,0.4,0.7,0,178075.6,1
32,21,4,0.1,0.3,0.1,1,0.6,0.2,0.8,0.3,0.2,0.4,0,89037.8,1
32,23,1,0.1,0.1,0,0.2,0.1,0,0.2,0.1,0.1,0.1,0,22466.7,1
32,30,2,0.1,0.2,0,0.5,0.2,0,0.5,0.2,0.1,0.2,0,44933.4,1
32,44,2,0.1,0.1,0.3,0.2,0.4,0.1,0.2,0.3,0.1,0.2,0,43959,1
32,45,23,1,1.7,3,2.7,4.7,1,2.4,3.1,1.4,2,0,505528.3,1
32,48,37,2,3,4,4,8,0,4,6,3,3,0,758199.5,0
32,49,70,2,7,8,19,12,2,5,4,4,7,0,1338423.3,0
32,50,68.5,0,3,4,13,13,1,11,12,5.5,6,0,1317289.8,0
32,51,25,1.4,0.9,3.7,5.3,5.7,0.7,3.4,0.9,2.3,0.7,0,600086.9,1
32,58,2,0.2,0.2,0,0.6,0.4,0,0.3,0.1,0.1,0.1,0,54612.5,1
32,59,5,0.5,0.5,0.1,1.4,1.1,0,0.7,0.2,0.4,0.1,0,136531.3,1
32,66,7,1,0,0.3,2.1,1.3,0,1,0.5,0,0.8,0,147004.8,1
32,67,23,0,1,3,2,3,0,8,3,0,3,0,469650.2,0
32,68,11,0.8,0.9,0.8,1.9,1.2,0.1,2,2.8,0.3,0.2,0,239079.7,1
32,69,4,0.3,0.3,0.3,0.7,0.4,0.1,0.7,1,0.1,0.1,0,86938.1,1
32,70,4,0.3,0.3,0.3,0.7,0.4,0.1,0.7,1,0.1,0.1,0,86938.1,1
32,71,44,0,1,8,23,6,0,2,4,0,0,0,845385.3,0
32,72,9,0,0.7,0.5,0.8,1.8,0.1,1.2,2.2,0.6,1.1,0,202674.1,1
32,73,36,0,6,6,3,8,1,3,4,1,4,0,730360.2,0
32,74,114,8,7,19,34,17,2,10,10,3,4,0,2191883.8,0
32,75,61.5,2,11,4.5,8,15,0,6,9,3,3,0,1420965,0
32,76,56.5,0,7,4,6,13,1,8,14,3.5,0,0,1347337.4,0
32,77,73,0,5,11,12,21,2,12,6,2,2,0,1459190.6,0
32,78,194,6,5.5,20.5,47,32,6,24,24,8,21,0,3760620.7,0
32,79,150,8,13,20.5,27,29,1,21,17,3.5,10,0,2875024.4,0
32,80,36,0,3,2,4,8,0,4,10,1,4,0,908620.6,0
32,81,38,1,2,7,3,5,0,3,14,0,3,0,829618.7,0
32,82,28,0,1,3,2,5,0,4,10,1,2,0,769975.1,0
32,83,82,3,5,2,6,9,1,1,37,2,16,0,2037385.3,0
32,84,126,2,12,4,6,21,1,33,33,5,9,0,2649072.1,0
32,85,22,1.4,2.6,1.4,4.9,3.8,0.8,2.7,1.6,1.4,1.4,0,533175.5,1
32,86,3,0.2,0.3,0.2,0.7,0.5,0.1,0.4,0.2,0.2,0.2,0,72705.8,1
32,87,8,0.9,0.6,0.7,1.9,2,0.3,0.9,0.3,0.4,0,0,179095,1
32,88,33,4,4,1,10,3,1,3,3,3,1,0,802124.9,0
32,96,1,0.1,0,0.1,0.3,0.1,0,0.1,0.1,0.2,0,0,24734,1
32,109,1,0,0.1,0,0.2,0.3,0.1,0.2,0.1,0,0,0,19400.5,1
32,110,5,0.2,0.3,0.2,0.9,1.6,0.3,0.9,0.4,0.2,0,0,97002.7,1
32,113,10,0.6,1.3,0.8,1.2,3,0.2,0.7,1.1,0.5,0.6,0,226608.2,1
32,114,14,0.8,1.8,1.1,1.7,4.2,0.3,1,1.6,0.6,0.9,0,317251.5,1
32,118,3,0.1,0.3,0.3,0.7,0.4,0,0.3,0.5,0.3,0.1,0,65670.5,1
32,120,3,0.1,0.3,0.3,0.7,0.4,0,0.3,0.5,0.3,0.1,0,65670.5,1
32,121,2,0.1,0.2,0.2,0.4,0.3,0,0.2,0.3,0.2,0.1,0,43780.3,1
33,1,8,0.4,0.4,0.2,2.1,1,0.2,1.2,1.7,0.6,0.2,0,192824,1
33,4,5,0.1,0.9,0.3,0.8,1.7,0.5,0.2,0.2,0.1,0.2,0,98484,1
33,6,2,0,0.4,0.1,0.3,0.7,0.2,0.1,0.1,0,0.1,0,39393.6,1
33,9,1,0,0,0.1,0.2,0.3,0,0.3,0.1,0,0,0,22608.3,1
33,14,8,1.3,1.1,0.9,2,1.8,0.5,0,0,0.2,0.2,0,173567.2,1
33,16,4,0.7,0.6,0.4,1,0.9,0.2,0,0,0.1,0.1,0,86783.6,1
33,17,5,0.1,0.3,0.1,1.3,0.8,0.3,1,0.4,0.3,0.4,0,111297.2,1
33,19,15,0.4,1,0.3,3.9,2.3,0.8,2.9,1.3,0.8,1.3,0,333891.7,1
33,20,12.5,0.3,0.9,0.2,3.3,2,0.6,2.4,1.1,0.6,1.1,0,278243.1,1
33,21,2,0.1,0.1,0,0.5,0.3,0.1,0.4,0.2,0.1,0.2,0,44518.9,1
33,23,3,0.1,0.3,0.1,0.7,0.3,0.1,0.7,0.3,0.2,0.2,0,67400.1,1
33,26,1,0.1,0.1,0,0.2,0.1,0,0.2,0.1,0.1,0.1,0,22466.7,1
33,29,2,0.1,0.2,0,0.5,0.2,0,0.5,0.2,0.1,0.2,0,44933.4,1
33,37,5,0.3,0.3,0.6,0.8,1.2,0.1,0.3,0.8,0.5,0.1,0,82120.9,1
33,45,3,0.1,0.2,0.4,0.4,0.6,0.1,0.3,0.4,0.2,0.3,0,65938.5,1
33,46,5,0.2,0.4,0.7,0.6,1,0.2,0.5,0.7,0.3,0.4,0,109897.4,1
33,47,14,0.8,0.5,2.1,2.9,3.2,0.4,1.9,0.5,1.3,0.4,0,336048.7,1
33,48,16,0.9,0.6,2.3,3.4,3.7,0.4,2.2,0.6,1.5,0.4,0,384055.6,1
33,49,4,0.2,0.1,0.6,0.8,0.9,0.1,0.6,0.2,0.4,0.1,0,96013.9,1
33,50,36,1,1,2,6,6,2,8,4,3,3,0,1013294.2,0
33,51,31,1,2,4,4,5,0,11,2,1,0,1,738632.8,0
33,52,2,0.1,0.1,0.1,0.3,0.2,0,0.5,0.6,0.1,0,0,44150.6,1
33,54,10,0.7,0.5,0.3,1.3,1,0.2,2.7,3,0.3,0,0,220753.2,1
33,55,14,0.9,0.7,0.5,1.9,1.4,0.2,3.7,4.2,0.5,0,0,309054.4,1
33,56,44,1,4,5,4,9,1,5,11,4,0,0,1091598.6,0
33,57,20.5,1.9,2.2,0.5,5.8,4.3,0,2.9,1,1.4,0.5,0,559778.3,1
33,58,9,0.9,1,0.2,2.5,1.9,0,1.3,0.4,0.6,0.2,0,245756.3,1
33,68,55,0,8,9,5,17,0,9,3,2,2,0,1372813.8,0
33,69,39,2,3,2,7,5,0,4,10,2,4,0,863754,0
33,70,4,0.3,0.3,0.3,0.7,0.4,0.1,0.7,1,0.1,0.1,0,86938.1,1
33,71,43,0,3,6,3,7,0,7,11,4,2,0,880840.5,0
33,72,69,2,10,4,6,11,1,3,25,3,4,0,1448627,0
33,73,36,0,3,3,1,5,0,6,8,0,10,0,870072.5,0
33,74,64,0,10,11,6,14,2,9,8,4,0,0,1828633.9,0
33,75,27,0,1,2,5,5,0,5,6,1,2,0,575126.3,0
33,76,126.5,5,14,14,12,33,0,24,14,5.5,5,0,2829261,0
33,77,86.5,4,8.5,6,14,17,1,11,11,3,11,0,1992363.9,0
33,78,98.5,5,5.5,8,14,22,2,12,13,3,14,0,2639819.6,0
33,79,109,4,1,7,32,17,0,14,14,3,17,0,2556708.4,0
33,80,17,1,1,1.3,2,2.9,0,3.3,4.2,0.3,1,0,399425.9,1
33,81,107.5,4,16,5.5,12,22,1,12,18,10,7,0,2428781.7,0
33,82,39.5,0,1.5,4,4,9,1,5,7,1,7,0,779097.3,0
33,83,82,0,7.5,8.5,13,8,2.5,6,12,6.5,18,0,1932057.3,0
33,84,80,0,9,8,7,17,0,8,10,5,16,0,1849063.8,0
33,85,38,3,2,0,3,4,1,6,13,2,4,0,875159,0
33,86,36,1,3,1,5,5,1,5,13,2,0,0,1232865.3,0
33,87,43,0,4,10,2,10,0,11,5,1,0,0,1345838.2,0
33,88,18,2.1,1.5,1.5,4.2,4.5,0.6,2.1,0.6,0.9,0,0,402963.8,1
33,93,1,0.1,0,0.1,0.3,0.1,0,0.1,0.1,0.2,0,0,24734,1
33,94,1,0.1,0,0.1,0.3,0.1,0,0.1,0.1,0.2,0,0,24734,1
33,96,1,0.1,0,0.1,0.3,0.1,0,0.1,0.1,0.2,0,0,24734,1
33,97,13,1.3,0.3,0.8,4.3,1.5,0.2,1,1.5,1.8,0.3,0,321542,1
33,99,2,0.2,0,0.1,0.7,0.2,0,0.2,0.2,0.3,0.1,0,49468,1
33,104,5,0.1,0.5,0.4,0.5,1.7,0.1,1,0.5,0,0.2,0,117410.3,1
33,105,4,0.1,0.4,0.3,0.4,1.4,0.1,0.8,0.4,0,0.1,0,93928.2,1
33,112,4,0.2,0.5,0.3,0.5,1.2,0.1,0.3,0.5,0.2,0.2,0,90643.3,1
33,114,6,0.4,0.7,0.5,0.7,1.8,0.1,0.4,0.7,0.3,0.4,0,135964.9,1
33,115,16,1,2,1.3,1.9,4.9,0.3,1.1,1.8,0.7,1,0,362573.2,1
33,122,2,0.1,0.3,0.1,0.2,0.5,0,0.3,0.4,0.1,0,0,45142.6,1
34,3,5,0.1,0.9,0.3,0.8,1.7,0.5,0.2,0.2,0.1,0.2,0,98484,1
34,4,3,0.1,0.5,0.2,0.5,1,0.3,0.1,0.1,0.1,0.1,0,59090.4,1
34,6,12,0.4,2.2,0.7,1.9,4.1,1.1,0.4,0.4,0.4,0.4,0,236361.7,1
34,9,2,0,0.1,0.3,0.3,0.5,0,0.6,0.2,0,0,0,45216.5,1
34,13,5,0.8,0.7,0.6,1.3,1.1,0.3,0,0,0.1,0.1,0,108479.5,1
34,18,5,0.1,0.3,0.1,1.3,0.8,0.3,1,0.4,0.3,0.4,0,111297.2,1
34,19,3,0.1,0.2,0,0.8,0.5,0.1,0.6,0.3,0.1,0.3,0,66778.3,1
34,21,2,0.1,0.1,0,0.5,0.3,0.1,0.4,0.2,0.1,0.2,0,44518.9,1
34,28,5,0.2,0.5,0.1,1.1,0.6,0.1,1.2,0.5,0.3,0.4,0,112333.5,1
34,31,4,0.2,0.4,0.1,0.9,0.5,0.1,0.9,0.4,0.2,0.3,0,89866.8,1
34,35,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0,0,16424.2,1
34,38,3,0.2,0.2,0.3,0.5,0.7,0.1,0.2,0.5,0.2,0.1,0,49272.6,1
34,43,2,0.1,0.1,0.3,0.2,0.4,0.1,0.2,0.3,0.1,0.2,0,43959,1
34,44,1,0,0.1,0.1,0.1,0.2,0.1,0.1,0.1,0.1,0.1,0,21979.5,1
34,46,4,0.2,0.3,0.5,0.5,0.8,0.2,0.4,0.5,0.2,0.4,0,87918,1
34,50,5,0.3,0.2,0.7,1.1,1.1,0.1,0.7,0.2,0.5,0.1,0,120017.4,1
34,54,7,0.5,0.4,0.2,0.9,0.7,0.1,1.9,2.1,0.2,0,0,154527.2,1
34,56,21,1.4,1,0.7,2.8,2.1,0.4,5.6,6.3,0.7,0,0,463581.7,1
34,57,6,0.6,0.6,0.1,1.7,1.3,0,0.9,0.3,0.4,0.1,0,163837.5,1
34,66,6,0.9,0,0.2,1.8,1.1,0,0.9,0.4,0,0.7,0,126004.1,1
34,68,22,1.5,1.9,1.7,3.7,2.5,0.3,3.9,5.6,0.5,0.4,0,478159.4,1
34,69,58,2,3,2,5,7,0,4,28,0,7,0,1353068.3,0
34,70,189.5,13,24.5,20,31,31,6.5,24,11,18.5,9,1,2745541.9,0
34,71,12,0.9,1,0.9,2,1.4,0.2,2.1,3,0.3,0.2,0,260814.2,1
34,72,9,0,0.7,0.5,0.8,1.8,0.1,1.2,2.2,0.6,1.1,0,202674.1,1
34,73,17,0,1.4,0.9,1.4,3.4,0.2,2.3,4.1,1.2,2.1,0,382828.9,1
34,74,38,1,2,5,8,6,0,5,7,1,3,0,654341.4,0
34,75,34,2,4,4,2,6,0,4,4,1,7,0,889876,0
34,76,108,1,8,7,10,21,0,29,13,4,15,0,2286749.4,0
34,77,149.5,5,10,9,23,28,3,28,12,10.5,21,0,2885917.3,0
34,78,96,6,7,13,17,14,2,18,8,5,6,0,2374393.8,0
34,79,44,2,2,2,3,8,0,10,13,1,3,0,1063138.6,0
34,80,84,3,9,1,14,18,2,13,9,7,8,0,2361389.4,0
34,81,73,0,3,7,6,14,2,9,13,3,16,0,1712012.1,0
34,82,85,1,2,9,19,18,0,13,14,3,6,0,1867020.8,0
34,83,61,7,2,6,7,9,2,9,8,3,8,0,1408632.1,0
34,84,63.5,3,7.5,4,4,15,1,8,10,1,10,0,1242857.1,0
34,85,75.5,0,13,4,10,13,1,9,11,10.5,4,0,1893443.5,0
34,86,14,0.9,1.7,0.9,3.1,2.4,0.5,1.7,1,0.9,0.9,0,339293.5,1
34,87,99,2,19,11,10,34,7,6,2,7,1,0,2894148.6,0
34,88,54,10,1,1,26,4,4,2,1,5,0,0,1428957.5,0
34,92,1,0.1,0,0.1,0.3,0.1,0,0.1,0.1,0.2,0,0,24734,1
34,97,4,0.4,0.1,0.2,1.3,0.5,0.1,0.3,0.5,0.5,0.1,0,98936,1
34,101,9,0.9,0.2,0.5,3,1,0.2,0.7,1.1,1.2,0.2,0,222606,1
34,103,15,0.4,1.5,1.2,1.5,5,0.4,3.1,1.5,0,0.4,0,352230.8,1
34,104,35.5,3,2,2,8,5,2,5,4,0.5,4,0,674890,0
34,105,4,0.1,0.4,0.3,0.4,1.4,0.1,0.8,0.4,0,0.1,0,93928.2,1
34,114,2,0.1,0.3,0.2,0.3,0.6,0,0.1,0.2,0.1,0.1,0,45321.6,1
34,115,15,0.9,1.9,1.2,1.8,4.5,0.3,1.1,1.7,0.7,0.9,0,339912.4,1
35,6,5,0.1,0.9,0.3,0.8,1.7,0.5,0.2,0.2,0.1,0.2,0,98484,1
35,7,1,0,0,0.1,0.2,0.3,0,0.3,0.1,0,0,0,22608.3,1
35,9,4,0,0.1,0.6,0.7,1,0.1,1.1,0.4,0,0,0,90433,1
35,10,5,0,0.2,0.7,0.9,1.3,0.1,1.4,0.4,0,0,0,113041.3,1
35,22,4,0.2,0.4,0.1,0.9,0.5,0.1,0.9,0.4,0.2,0.3,0,89866.8,1
35,25,1,0.1,0.1,0,0.2,0.1,0,0.2,0.1,0.1,0.1,0,22466.7,1
35,35,2,0.1,0.1,0.2,0.3,0.5,0.1,0.1,0.3,0.2,0.1,0,32848.4,1
35,38,6,0.4,0.4,0.7,0.9,1.5,0.1,0.4,1,0.5,0.1,0,98545.1,1
35,51,30,1.7,1.1,4.4,6.3,6.9,0.8,4.1,1.1,2.8,0.8,0,720104.3,1
35,55,4,0.3,0.2,0.1,0.5,0.4,0.1,1.1,1.2,0.1,0,0,88301.3,1
35,66,12,1.8,0,0.4,3.6,2.2,0,1.8,0.9,0,1.3,0,252008.2,1
35,67,11.5,0.8,1,0.9,1.9,1.3,0.2,2,2.9,0.3,0.2,0,249947,1
35,68,8,0.6,0.7,0.6,1.4,0.9,0.1,1.4,2,0.2,0.1,0,173876.1,1
35,69,11,0.8,0.9,0.8,1.9,1.2,0.1,2,2.8,0.3,0.2,0,239079.7,1
