x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
26,52,4,0.1,0.5,0.4,0.6,1,0.1,0.4,0.7,0.2,0,0,95138.4,1
26,57,4,0.1,0.4,0.3,0.5,0.7,0.2,0.6,0.7,0.2,0.3,0,88146.4,1
26,58,1,0,0.1,0,0.1,0.1,0,0.1,0.5,0,0.1,0,21702.7,1
26,62,1,0,0.1,0,0.1,0.1,0,0.1,0.5,0,0.1,0,21702.7,1
26,66,2,0,0.1,0.1,0.4,0.4,0.1,0.6,0.2,0.1,0,0,50135.6,1
26,67,4,0,0.3,0.3,0.7,0.9,0.1,1.1,0.4,0.2,0,0,100271.2,1
26,77,5,0.1,0.3,0.1,0.8,0.9,0.5,0.4,0.8,0.4,0.7,0,104214.2,1
26,81,1,0,0,0.2,0.1,0.4,0,0.1,0.2,0,0,0,23741,1
26,83,3,0,0.1,0.5,0.1,1.2,0.1,0.3,0.6,0.1,0,0,71223,1
26,86,2,0,0.1,0.4,0.1,0.8,0,0.2,0.4,0,0,0,47482,1
26,87,4,0,0.1,0.8,0.1,1.6,0.1,0.4,0.8,0.1,0,0,94964,1
26,91,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,19246.8,1
26,92,4,0.2,0.3,0.5,0.5,1.2,0,0.8,0.3,0,0.2,0,76987.1,1
26,97,2,0,0.1,0.3,0.1,0.6,0.1,0.3,0.2,0.1,0.2,0,33275.5,1
26,99,1,0,0,0,0.1,0.1,0,0.2,0.4,0.1,0.1,0,19508.1,1
26,100,2,0.1,0,0,0.2,0.2,0,0.3,0.8,0.2,0.2,0,39016.2,1
26,103,2,0.1,0,0,0.2,0.2,0,0.3,0.8,0.2,0.2,0,39016.2,1
26,105,2,0.1,0,0,0.2,0.2,0,0.3,0.8,0.2,0.2,0,39016.2,1
26,115,2,0.2,0.1,0,0.4,0.1,0.1,0.2,0.3,0.1,0.5,0,38236.9,1
26,116,4,0.4,0.1,0,0.8,0.3,0.1,0.5,0.5,0.3,1,0,76473.8,1
26,118,2,0,0.2,0.2,0.3,0.4,0,0.3,0.4,0,0.2,0,44975.1,1
26,124,2,0,0.1,0.1,0.3,0.5,0,0.2,0.5,0.1,0.2,0,48291.6,1
26,125,7,0.1,0.2,0.4,1.2,1.6,0,0.6,1.9,0.4,0.6,0,169020.6,1
26,126,5,0.1,0.1,0.3,0.8,1.2,0,0.4,1.4,0.3,0.4,0,120729,1
27,0,1,0.1,0.1,0,0.3,0.3,0,0,0.1,0.1,0,0,19758.2,1
27,1,48,4,3,5,9,7,2,5,10,3,0,0,895083.9,0
27,2,12,1,0.8,0.6,3.5,3.1,0.2,0.6,1,0.8,0.4,0,237098,1
27,6,1,0,0.1,0.1,0.1,0.2,0,0.2,0.3,0,0,0,19225.5,1
27,18,2,0.3,0.1,0.1,0.4,0,0.1,0.5,0.3,0.1,0.1,0,33663.3,1
27,21,3,0.5,0.1,0.1,0.7,0,0.1,0.7,0.5,0.1,0.2,0,50495,1
27,22,10,1.5,0.4,0.4,2.3,0,0.4,2.3,1.5,0.4,0.8,0,168316.6,1
27,23,8,0.3,0.9,0.9,0.9,1.4,0.2,1.6,0.3,0.9,0.6,0,132719.4,1
27,30,5,0.1,0.7,0.4,0.5,1.4,0.1,0.5,0.8,0.4,0.1,0,106822.3,1
27,31,11,0.1,1.6,0.9,1.2,3.2,0.1,1,1.7,0.9,0.3,0,235009,1
27,32,53,0.5,4,1,8,11,0.5,7,18,2,1,0,990585.8,0
27,33,40,1.5,3,2,6,5,0,7,8,2.5,5,0,652697.7,0
27,34,44.5,6,1,3,3,12,2,2,9,1.5,5,0,804406.2,0
27,35,31,1,1,2,4,3,0,3,13,3,1,0,647451.6,0
27,36,11,0.5,0.9,0.1,2,2,0.2,1.7,1.9,1.1,0.6,0,238299.4,1
27,37,8,0.4,0.7,0.1,1.4,1.4,0.2,1.2,1.4,0.8,0.4,0,173308.6,1
27,43,2,0,0.2,0.2,0.3,0.5,0,0.3,0.3,0.1,0.1,0,45089.3,1
27,44,7,0,0.7,0.7,1.1,1.7,0,1.1,1.1,0.4,0.2,0,157812.4,1
27,45,4,0,0.4,0.4,0.6,1,0,0.6,0.7,0.2,0.1,0,90178.5,1
27,47,4,0,0.4,0.4,0.6,1,0,0.6,0.7,0.2,0.1,0,90178.5,1
27,52,2,0.1,0.1,0.1,0.3,0.4,0,0.3,0.5,0.1,0.1,0,39103,1
27,53,4,0.2,0.1,0.2,0.7,0.8,0.1,0.5,1,0.1,0.3,0,78206,1
27,57,3,0.1,0.1,0.1,0.5,0.6,0.1,0.4,0.8,0.1,0.2,0,58654.5,1
27,62,2,0,0.1,0.3,0.1,0.3,0,0.5,0.6,0,0.1,0,50821.4,1
27,64,1,0,0,0,0.2,0.3,0,0.3,0.2,0,0,0,22792.5,1
27,65,1,0,0,0,0.2,0.3,0,0.3,0.2,0,0,0,22792.5,1
27,66,1,0,0,0,0.2,0.3,0,0.3,0.2,0,0,0,22792.5,1
27,67,3,0,0,0.1,0.6,0.8,0,0.8,0.7,0,0,0,68377.4,1
27,68,1,0,0,0,0.2,0.2,0.1,0.1,0.2,0.1,0.1,0,20842.8,1
27,69,1,0,0,0,0.2,0.2,0.1,0.1,0.2,0.1,0.1,0,20842.8,1
27,75,4,0.1,0.2,0.1,0.6,0.8,0.4,0.3,0.7,0.3,0.5,0,83371.4,1
27,80,5,0,0.7,0.4,0.4,1.1,0.1,1,0.9,0.2,0.2,0,92869.2,1
27,81,18,0,2.5,1.6,1.6,4,0.3,3.7,3.1,0.6,0.6,0,334329.1,1
27,82,1,0,0.2,0.1,0.1,0.2,0,0.2,0.2,0,0,0,18573.8,1
27,85,7,0.2,0.3,0.4,2,1.1,0.2,1.6,0.5,0.3,0.2,0.2,157373.7,1
27,86,3,0.1,0.1,0.2,0.8,0.5,0.1,0.7,0.2,0.1,0.1,0.1,67445.9,1
27,87,1,0,0.1,0.1,0.3,0.2,0,0.2,0.1,0,0,0,22482,1
27,89,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,21852.2,1
27,92,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,21852.2,1
27,98,5,0,0.3,0.3,0,1.1,0,0.9,1.6,0,0.8,0,103087.7,1
27,100,5,0,0.3,0.3,0,1.1,0,0.9,1.6,0,0.8,0,103087.7,1
27,101,2,0,0.1,0.1,0,0.5,0,0.4,0.6,0,0.3,0,41235.1,1
27,103,3,0.1,0.4,0.4,0.6,0.6,0,0.2,0.3,0,0.4,0,55521.9,1
27,105,2,0,0.3,0.3,0.4,0.4,0,0.1,0.2,0,0.3,0,37014.6,1
27,116,2,0.2,0.1,0,0.4,0.1,0.1,0.2,0.3,0.1,0.5,0,38236.9,1
27,119,7,0,0.7,0.6,0.9,1.5,0,1,1.3,0.2,0.8,0,157412.8,1
27,122,5,0,0.5,0.4,0.7,1.1,0,0.7,0.9,0.1,0.6,0,112437.7,1
27,123,2,0,0.2,0.2,0.3,0.4,0,0.3,0.4,0,0.2,0,44975.1,1
27,124,2,0,0.2,0.2,0.3,0.4,0,0.3,0.4,0,0.2,0,44975.1,1
27,126,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,22487.5,1
27,127,2,0,0.2,0.2,0.3,0.4,0,0.3,0.4,0,0.2,0,44975.1,1
28,1,9,0.8,0.6,0.4,2.6,2.3,0.1,0.5,0.8,0.6,0.3,0,177823.5,1
28,2,10,0.8,0.7,0.5,2.9,2.5,0.2,0.5,0.9,0.7,0.3,0,197581.7,1
28,5,1,0,0.1,0.1,0.1,0.2,0,0.2,0.3,0,0,0,19225.5,1
28,6,2,0,0.2,0.2,0.2,0.3,0,0.5,0.6,0,0,0,38451,1
28,9,3,0.1,0.3,0.2,0.5,0.6,0,0.5,0.6,0,0.2,0,70088.4,1
28,15,2,0.1,0.2,0.1,0.4,0.4,0,0.3,0.4,0,0.1,0,46725.6,1
28,16,2,0.1,0.2,0.1,0.4,0.4,0,0.3,0.4,0,0.1,0,46725.6,1
28,19,6,0.9,0.2,0.3,1.4,0,0.2,1.4,0.9,0.2,0.5,0,100989.9,1
28,22,2,0.3,0.1,0.1,0.4,0,0.1,0.5,0.3,0.1,0.1,0,33663.3,1
28,23,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,16589.9,1
28,24,2,0.1,0.2,0.2,0.2,0.4,0,0.4,0.1,0.2,0.2,0,33179.9,1
28,26,6,0.2,0.7,0.7,0.7,1,0.1,1.2,0.2,0.7,0.5,0,99539.6,1
28,29,4,0,0.6,0.3,0.4,1.2,0.1,0.4,0.6,0.3,0.1,0,85457.8,1
28,31,10,0.1,1.4,0.8,1.1,2.9,0.1,0.9,1.6,0.8,0.3,0,213644.5,1
28,32,94,4,12,8,13,18,4,12,15,4,4,0,1657547.5,0
28,33,12,0.6,1,0.1,2.2,2.2,0.3,1.8,2,1.2,0.6,0,259962.9,1
28,34,14,0.7,1.1,0.1,2.5,2.5,0.3,2.1,2.4,1.5,0.8,0,303290.1,1
28,37,9,0.5,0.7,0.1,1.6,1.6,0.2,1.4,1.5,0.9,0.5,0,194972.2,1
28,41,4,0,0.4,0.5,0.4,0.9,0.1,0.7,0.6,0.1,0.3,0,81133.5,1
28,43,5,0,0.5,0.5,0.8,1.2,0,0.8,0.8,0.3,0.1,0,112723.2,1
28,44,4,0,0.4,0.4,0.6,1,0,0.6,0.7,0.2,0.1,0,90178.5,1
28,51,2,0.1,0.1,0.1,0.3,0.4,0,0.3,0.5,0.1,0.1,0,39103,1
28,53,2,0.1,0.1,0.1,0.3,0.4,0,0.3,0.5,0.1,0.1,0,39103,1
28,57,3,0.1,0.1,0.1,0.5,0.6,0.1,0.4,0.8,0.1,0.2,0,58654.5,1
28,62,4,0,0.2,0.5,0.2,0.7,0,1.1,1.2,0,0.1,0,101642.7,1
28,67,2,0,0,0.1,0.4,0.5,0,0.5,0.5,0,0,0,45584.9,1
28,68,5,0.1,0.3,0.1,0.8,0.9,0.5,0.4,0.8,0.4,0.7,0,104214.2,1
28,76,3,0.1,0.2,0.1,0.5,0.5,0.3,0.2,0.5,0.2,0.4,0,62528.5,1
28,79,1,0,0.2,0.1,0.1,0.2,0,0.2,0.2,0,0,0,18573.8,1
28,80,2,0,0.3,0.2,0.2,0.4,0,0.4,0.3,0.1,0.1,0,37147.7,1
28,81,10,0,1.4,0.9,0.9,2.2,0.2,2.1,1.7,0.3,0.3,0,185738.4,1
28,85,2,0,0.1,0.1,0.6,0.3,0,0.5,0.2,0.1,0,0.1,44963.9,1
28,92,2,0.1,0.2,0.2,0.2,0.5,0.1,0.3,0.2,0.1,0.1,0,43704.4,1
28,94,2,0.1,0.2,0.2,0.2,0.6,0,0.4,0.2,0,0.1,0,38493.6,1
28,95,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,19246.8,1
28,97,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,19246.8,1
28,99,2,0,0.1,0.1,0,0.5,0,0.4,0.6,0,0.3,0,41235.1,1
28,103,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0,0.2,0,18507.3,1
28,110,2,0.1,0.3,0.1,0.3,0.4,0.1,0.1,0.2,0.2,0.2,0,36458.9,1
28,119,6,0,0.6,0.5,0.8,1.3,0,0.8,1.1,0.2,0.7,0,134925.2,1
28,125,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,22487.5,1
28,126,11,0,1,0.9,1.5,2.4,0,1.5,2.1,0.3,1.3,0,247362.9,1
28,127,5,0,0.5,0.4,0.7,1.1,0,0.7,0.9,0.1,0.6,0,112437.7,1
29,0,5,0.4,0.3,0.3,1.4,1.3,0.1,0.3,0.4,0.3,0.2,0,98790.8,1
29,6,5,0,0.5,0.5,0.5,0.8,0,1.2,1.4,0.1,0,0,96127.5,1
29,7,4,0,0.4,0.4,0.4,0.7,0,0.9,1.1,0.1,0,0,76902,1
29,9,3,0.1,0.3,0.2,0.5,0.6,0,0.5,0.6,0,0.2,0,70088.4,1
29,15,4,0.1,0.4,0.3,0.7,0.8,0,0.6,0.8,0,0.3,0,93451.2,1
29,16,9,0.3,0.9,0.5,1.6,1.9,0,1.4,1.9,0,0.5,0,210265.1,1
29,17,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,23362.8,1
29,18,1,0.2,0,0.1,0.2,0,0,0.2,0.2,0,0.1,0,16831.7,1
29,24,4,0.1,0.5,0.5,0.5,0.7,0.1,0.8,0.1,0.4,0.3,0,66359.7,1
29,32,24,0.3,3.5,1.9,2.5,7,0.3,2.2,3.8,1.9,0.6,0,512746.9,1
29,33,8,0.4,0.7,0.1,1.4,1.4,0.2,1.2,1.4,0.8,0.4,0,173308.6,1
29,34,9,0.5,0.7,0.1,1.6,1.6,0.2,1.4,1.5,0.9,0.5,0,194972.2,1
29,50,2,0.1,0.1,0.1,0.3,0.4,0,0.3,0.5,0.1,0.1,0,39103,1
29,51,2,0.1,0.1,0.1,0.3,0.4,0,0.3,0.5,0.1,0.1,0,39103,1
29,52,1,0,0,0.1,0.2,0.2,0,0.1,0.3,0,0.1,0,19551.5,1
29,54,3,0.1,0.1,0.1,0.5,0.6,0.1,0.4,0.8,0.1,0.2,0,58654.5,1
29,57,4,0.2,0.1,0.2,0.7,0.8,0.1,0.5,1,0.1,0.3,0,78206,1
29,63,4,0,0,0.2,0.7,1.1,0,1.1,0.9,0,0,0,91169.9,1
29,64,1,0,0,0,0.2,0.3,0,0.3,0.2,0,0,0,22792.5,1
29,68,3,0.1,0.2,0.1,0.5,0.5,0.3,0.2,0.5,0.2,0.4,0,62528.5,1
29,79,4,0,0.6,0.3,0.4,0.9,0.1,0.8,0.7,0.1,0.1,0,74295.3,1
29,81,12,0,1.7,1,1,2.7,0.2,2.5,2.1,0.4,0.4,0,222886,1
29,82,4,0,0.6,0.3,0.4,0.9,0.1,0.8,0.7,0.1,0.1,0,74295.3,1
29,83,1,0,0.1,0.1,0.3,0.2,0,0.2,0.1,0,0,0,22482,1
29,87,1,0,0.1,0.1,0.3,0.2,0,0.2,0.1,0,0,0,22482,1
29,88,5,0.1,0.5,0.4,0.6,1.4,0.2,0.7,0.5,0.4,0.2,0,109261.1,1
29,91,5.5,0.2,0.6,0.5,0.6,1.5,0.2,0.8,0.5,0.4,0.2,0,120187.2,1
29,92,5,0.1,0.5,0.4,0.6,1.4,0.2,0.7,0.5,0.4,0.2,0,109261.1,1
29,94,2,0.1,0.2,0.2,0.2,0.6,0,0.4,0.2,0,0.1,0,38493.6,1
29,95,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,19246.8,1
29,96,2,0.1,0.2,0.2,0.2,0.6,0,0.4,0.2,0,0.1,0,38493.6,1
29,97,5,0.2,0.4,0.6,0.6,1.5,0,1.1,0.4,0,0.2,0,96233.9,1
29,99,2,0,0.1,0.1,0,0.5,0,0.4,0.6,0,0.3,0,41235.1,1
29,100,1,0,0.1,0.1,0,0.2,0,0.2,0.3,0,0.1,0,20617.5,1
29,101,4,0,0.2,0.2,0,0.9,0,0.8,1.3,0,0.6,0,82470.1,1
29,102,4,0,0.2,0.2,0,0.9,0,0.8,1.3,0,0.6,0,82470.1,1
29,107,4,0.1,0.5,0.5,0.9,0.8,0,0.3,0.4,0,0.5,0,74029.3,1
29,109,1,0.1,0.1,0.1,0.2,0.2,0,0,0.1,0.1,0.1,0,18229.5,1
29,110,2,0.1,0.3,0.1,0.3,0.4,0.1,0.1,0.2,0.2,0.2,0,36458.9,1
29,113,5,0.5,0.2,0,1,0.3,0.2,0.7,0.7,0.3,1.1,0,95592.3,1
30,8,4,0.1,0.4,0.3,0.7,0.8,0,0.6,0.8,0,0.3,0,93451.2,1
30,11,3.5,0.1,0.4,0.2,0.6,0.7,0,0.5,0.8,0,0.2,0,81769.8,1
30,16,2,0.1,0.2,0.1,0.4,0.4,0,0.3,0.4,0,0.1,0,46725.6,1
30,32,22,0.3,3.2,1.7,2.3,6.4,0.3,2,3.5,1.7,0.6,0,470018,1
30,33,15,0.7,1.2,0.1,2.7,2.7,0.3,2.3,2.6,1.6,0.8,0,324953.7,1
30,34,21.5,1.1,1.7,0.2,3.8,3.8,0.5,3.3,3.7,2.2,1.2,0,465766.9,1
30,35,2,0.1,0.2,0,0.4,0.4,0,0.3,0.3,0.2,0.1,0,43327.2,1
30,42,4,0,0.4,0.5,0.4,0.9,0.1,0.7,0.6,0.1,0.3,0,81133.5,1
30,51,1.5,0.1,0.1,0.1,0.2,0.3,0,0.2,0.4,0,0.1,0,29327.2,1
30,53,6,0.2,0.2,0.3,1,1.2,0.2,0.8,1.5,0.2,0.4,0,117308.9,1
30,54,6,0.2,0.2,0.3,1,1.2,0.2,0.8,1.5,0.2,0.4,0,117308.9,1
30,55,1,0,0,0.1,0.2,0.2,0,0.1,0.3,0,0.1,0,19551.5,1
30,56,1,0,0,0.1,0.2,0.2,0,0.1,0.3,0,0.1,0,19551.5,1
30,57,8,0.3,0.3,0.4,1.3,1.6,0.2,1.1,2.1,0.2,0.5,0,156411.9,1
30,58,9,0,0.4,1.1,0.5,1.5,0,2.4,2.9,0,0.2,0,228696.2,1
30,59,3,0,0.1,0.4,0.1,0.5,0,0.8,1,0,0.1,0,76232.1,1
30,65,1,0,0,0,0.2,0.3,0,0.3,0.2,0,0,0,22792.5,1
30,66,2,0,0,0.1,0.4,0.5,0,0.5,0.5,0,0,0,45584.9,1
30,83,8,0.2,0.4,0.4,2.3,1.2,0.2,1.9,0.6,0.4,0.2,0.2,179855.7,1
30,86,1,0,0.1,0.1,0.3,0.2,0,0.2,0.1,0,0,0,22482,1
30,87,5,0.1,0.3,0.3,1.4,0.8,0.1,1.1,0.4,0.3,0.1,0.1,112409.8,1
30,88,4,0.1,0.4,0.3,0.5,1.1,0.1,0.6,0.4,0.3,0.2,0,87408.9,1
30,91,3,0.1,0.3,0.3,0.3,0.8,0.1,0.4,0.3,0.3,0.1,0,65556.7,1
30,92,14,0.4,1.5,1.1,1.6,3.9,0.5,2,1.4,1.1,0.5,0,305931.1,1
30,96,3,0.1,0.2,0.4,0.4,0.9,0,0.6,0.3,0,0.1,0,57740.3,1
30,98,2,0,0.1,0.1,0,0.5,0,0.4,0.6,0,0.3,0,41235.1,1
30,100,2,0,0.1,0.1,0,0.5,0,0.4,0.6,0,0.3,0,41235.1,1
30,104,3,0.1,0.4,0.4,0.6,0.6,0,0.2,0.3,0,0.4,0,55521.9,1
30,105,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0,0.2,0,18507.3,1
30,110,36,4,2,1,8,2,1,7,3,2,6,0,642597.6,0
30,111,8,0.5,1,0.4,1.3,1.6,0.2,0.3,1,1,0.7,0,145835.6,1
30,112,5,0.3,0.7,0.3,0.8,1,0.1,0.2,0.6,0.6,0.4,0,91147.3,1
30,113,5,0.5,0.2,0,1,0.3,0.2,0.7,0.7,0.3,1.1,0,95592.3,1
30,116,3,0.3,0.1,0,0.6,0.2,0.1,0.4,0.4,0.2,0.7,0,57355.4,1
30,123,2,0,0.2,0.2,0.3,0.4,0,0.3,0.4,0,0.2,0,44975.1,1
30,126,4,0,0.4,0.3,0.5,0.9,0,0.5,0.8,0.1,0.5,0,89950.1,1
31,2,8,0.7,0.6,0.4,2.3,2,0.1,0.4,0.7,0.5,0.3,0,158065.3,1
31,3,5.5,0,0.5,0.5,0.5,0.9,0,1.3,1.6,0.2,0,0,105740.2,1
31,20,2,0.3,0.1,0.1,0.4,0,0.1,0.5,0.3,0.1,0.1,0,33663.3,1
31,23,4,0.1,0.5,0.5,0.5,0.7,0.1,0.8,0.1,0.4,0.3,0,66359.7,1
31,24,3,0.1,0.3,0.4,0.4,0.5,0.1,0.6,0.1,0.3,0.2,0,49769.8,1
31,26,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,16589.9,1
31,36,2,0.1,0.2,0,0.4,0.4,0,0.3,0.3,0.2,0.1,0,43327.2,1
31,42,3,0,0.3,0.4,0.3,0.7,0.1,0.5,0.4,0.1,0.2,0,60850.1,1
31,45,4,0,0.4,0.4,0.6,1,0,0.6,0.7,0.2,0.1,0,90178.5,1
31,46,8,0,0.8,0.8,1.3,1.9,0,1.3,1.3,0.4,0.2,0,180357.1,1
31,52,1,0,0,0.1,0.2,0.2,0,0.1,0.3,0,0.1,0,19551.5,1
31,53,5,0.2,0.2,0.3,0.8,1,0.1,0.7,1.3,0.1,0.3,0,97757.4,1
31,54,3,0.1,0.1,0.1,0.5,0.6,0.1,0.4,0.8,0.1,0.2,0,58654.5,1
31,55,4,0.2,0.1,0.2,0.7,0.8,0.1,0.5,1,0.1,0.3,0,78206,1
31,56,7,0.3,0.2,0.4,1.1,1.4,0.2,0.9,1.8,0.2,0.5,0,136860.4,1
31,57,3,0.1,0.1,0.1,0.5,0.6,0.1,0.4,0.8,0.1,0.2,0,58654.5,1
31,58,22,0,1.1,2.7,1.1,3.7,0,5.9,7,0,0.5,0,559035.1,1
31,59,1,0,0,0.1,0.1,0.2,0,0.3,0.3,0,0,0,25410.7,1
31,66,2,0,0,0.1,0.4,0.5,0,0.5,0.5,0,0,0,45584.9,1
31,67,4,0,0,0.2,0.7,1.1,0,1.1,0.9,0,0,0,91169.9,1
31,82,1,0,0.2,0.1,0.1,0.2,0,0.2,0.2,0,0,0,18573.8,1
31,83,4,0.1,0.2,0.2,1.2,0.6,0.1,0.9,0.3,0.2,0.1,0.1,89927.8,1
31,86,1,0,0.1,0.1,0.3,0.2,0,0.2,0.1,0,0,0,22482,1
31,87,5,0.1,0.3,0.3,1.4,0.8,0.1,1.1,0.4,0.3,0.1,0.1,112409.8,1
31,88,6,0.2,0.6,0.5,0.7,1.6,0.2,0.9,0.6,0.5,0.2,0,131113.3,1
31,89,9,0.3,1,0.7,1,2.5,0.3,1.3,0.9,0.7,0.3,0,196670,1
31,91,6,0.2,0.6,0.5,0.7,1.6,0.2,0.9,0.6,0.5,0.2,0,131113.3,1
31,100,2,0,0.1,0.1,0,0.5,0,0.4,0.6,0,0.3,0,41235.1,1
31,101,1,0,0.1,0.1,0,0.2,0,0.2,0.3,0,0.1,0,20617.5,1
31,104,2,0,0.3,0.3,0.4,0.4,0,0.1,0.2,0,0.3,0,37014.6,1
31,105,2,0,0.3,0.3,0.4,0.4,0,0.1,0.2,0,0.3,0,37014.6,1
31,106,3,0.1,0.4,0.4,0.6,0.6,0,0.2,0.3,0,0.4,0,55521.9,1
31,107,17,0.5,2.2,2.2,3.6,3.1,0,1.4,1.8,0,2.2,0,314624.3,1
31,108,37,2.4,4.9,2,6.1,7.3,0.8,1.2,4.5,4.5,3.3,0,674489.8,1
31,109,13,0.9,1.7,0.7,2.1,2.6,0.3,0.4,1.6,1.6,1.1,0,236982.9,1
31,110,21,1.4,2.8,1.1,3.5,4.2,0.5,0.7,2.5,2.5,1.8,0,382818.6,1
31,111,59.5,1,6.5,6,7,15,1,8,9,3,3,0,954509.5,0
31,112,2,0.1,0.3,0.1,0.3,0.4,0.1,0.1,0.2,0.2,0.2,0,36458.9,1
31,119,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,22487.5,1
31,122,4,0,0.4,0.3,0.5,0.9,0,0.5,0.8,0.1,0.5,0,89950.1,1
31,126,4,0,0.4,0.3,0.5,0.9,0,0.5,0.8,0.1,0.5,0,89950.1,1
32,16,2,0,0.1,0.1,0.1,0.5,0,0.6,0.4,0,0.2,0,38384.5,1
32,21,2,0,0.2,0.1,0.3,0.3,0.1,0.4,0.2,0.1,0.3,0,42893.5,1
32,23,3,0.1,0.2,0.1,0.7,0.3,0.2,0.7,0.5,0.1,0.1,0,60358.3,1
32,26,3,0.1,0.2,0.1,0.7,0.3,0.2,0.7,0.5,0.1,0.1,0,60358.3,1
32,29,2,0,0.2,0.3,0.2,0.5,0,0.5,0.2,0,0.1,0,37774.6,1
32,38,4,0.1,0.6,0.1,0.7,0.8,0.2,0.3,0.7,0.3,0.1,0.1,112143.6,1
32,45,9,0.3,1.3,0.3,1.6,1.8,0.5,0.5,1.6,0.5,0.3,0.3,252323.2,1
32,49,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,21003.1,1
32,51,8,0,0.9,0.7,1.5,1.9,0.2,0.7,1.5,0.6,0,0,168024.6,1
32,52,3,0,0.3,0.2,0.6,0.7,0.1,0.3,0.6,0.2,0,0,63009.2,1
32,53,6,0.2,0.5,0.6,0.9,1.3,0.1,0.9,0.9,0.4,0.2,0,133735.9,1
32,54,5,0.1,0.4,0.5,0.8,1.1,0,0.8,0.8,0.3,0.2,0,111446.6,1
32,56,4,0.1,0.3,0.4,0.6,0.9,0.1,0.6,0.6,0.2,0.2,0,89157.3,1
32,58,3,0.1,0.2,0.3,0.4,0.6,0.1,0.5,0.6,0.1,0.1,0,62436.9,1
32,59,17,0.7,1,1.7,2,3.4,0.3,3.1,3.4,0.7,0.7,0,353808.8,1
32,63,2,0,0.1,0.2,0.3,0.5,0,0.4,0.3,0.1,0.1,0,44422.7,1
32,65,4,0.1,0.3,0.4,0.5,1,0,0.7,0.6,0.2,0.2,0,88845.3,1
32,66,2,0,0.1,0.2,0.3,0.5,0,0.4,0.3,0.1,0.1,0,44422.7,1
32,83,7,0.1,1.5,0.4,0.8,1.4,0.3,0.4,1.2,0.6,0.3,0,142133.2,1
32,84,10,0.2,2.1,0.6,1.2,1.9,0.4,0.6,1.8,0.8,0.4,0,203047.4,1
32,89,3,0.1,0.2,0.1,0.4,0.5,0.1,0.6,0.5,0.2,0.3,0,66704.5,1
32,94,3,0.2,0.2,0.1,0.3,0.4,0,0.5,0.9,0.1,0.3,0,65906.1,1
32,95,1,0.1,0.1,0,0.1,0.1,0,0.2,0.3,0,0.1,0,21968.7,1
32,99,7,0.2,0.6,1.4,0.6,2.1,0.3,0.6,0.6,0.3,0.3,0,167051.8,1
32,100,2,0,0.1,0.4,0.2,0.6,0.1,0.2,0.2,0.1,0.1,0,47729.1,1
32,101,3,0.1,0.2,0.6,0.3,0.9,0.1,0.3,0.3,0.1,0.1,0,71593.6,1
32,104,9,0.2,0.8,0.6,1.2,2.7,0.4,0.7,0.7,1,0.7,0,180724.4,1
32,105,3.5,0,0.3,0.2,0.5,1,0.2,0.3,0.3,0.4,0.3,0,70281.7,1
32,106,10,0.2,0.9,0.7,1.3,2.9,0.5,0.8,0.8,1.1,0.8,0,200804.9,1
32,107,47,3,8,0,10,7,4,3,0,8,4,0,787599.4,0
32,108,33,1,1,3,3,9,0,7,5,1,3,0,729479,0
32,109,48,3,2,3,11,3,1,14,7,4,0,0,1045223.7,0
32,110,63.5,1,5,3,6,14,1,12,17,1.5,3,0,1072253.3,0
32,111,79,6,9,4,20,10,3,7,8,10,2,0,1331341.2,0
32,112,7,0,1.1,0.7,0.8,1.4,0.2,0.8,0.9,0.4,0.7,0,140580.1,1
32,122,2,0,0,0.1,0.3,0.2,0,0.7,0.6,0,0.1,0,36721.4,1
32,123,2,0.1,0,0.1,0.2,0.4,0,0.5,0.5,0,0.2,0,38494.1,1
32,125,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0.1,0,19247.1,1
32,126,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0.1,0,19247.1,1
33,11,4,0,0.1,0.2,0.3,0.9,0.1,1.2,0.8,0,0.4,0,76769,1
33,17,1,0,0,0.1,0.1,0.2,0,0.3,0.2,0,0.1,0,19192.3,1
