x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
11,79,7.5,0,0.9,1.3,0,0.5,0,2
11,82,149,5,4.4,39.6,20.3,0,1,1
11,83,459.5,15.5,30.7,66.7,77.7,2,0,1
11,84,198.5,12.2,49.8,18.4,4.3,0,0,2
11,85,221.5,0,78.6,11.8,0.2,0.4,0,2
11,86,2,0,0.3,0.4,0.1,0.2,0,1
11,96,10,0,0.3,2.4,0.2,0,0,1
11,97,44.5,0,1.7,10.6,0.8,0,0,1
11,98,35,1.4,4.6,3.9,2.7,0,0,2
11,99,163,4.7,7.4,28,26.4,0,0,1
11,100,3,0.1,0.5,0.4,0.1,0,0,1
11,104,137,13.7,10.3,16.1,15.2,0,0,2
11,105,38,4.2,0.3,4.4,6,0,0,1
11,106,181,1.8,8.6,50.3,0,0,0,2
11,118,13,0,2.4,2.5,0.6,0,0,2
11,119,81.5,0,15,16,0,0,0,0
11,120,63,6.6,0.4,15.2,0,0,13,1
11,121,127,0,9,30,0,0,0,0
11,122,2,0.3,0.1,0.2,0.2,0,0,1
12,6,2,0.1,0.3,0.3,0.1,0,0,1
12,8,14,0.5,2.3,1.9,0.7,0.2,0,2
12,9,28,1,4.6,3.8,1.3,0.5,0,2
12,10,169,10,13,31,14,1,0,0
12,12,133,0,40.2,9.5,0.8,0,0,1
12,13,375,12,98,26,9,0,0,0
12,14,283,18,21.7,23.4,47.7,0,0,1
12,15,349,12,42,48,35,0,11,0
12,16,265,16.8,23.8,44.9,12.8,2,6.4,1
12,18,8,0.7,0.9,0.4,0.7,0,0,2
12,20,10,0.2,1,1.8,0.8,0.3,0,2
12,21,67,0.1,2.4,17.7,0.3,0.1,17,1
12,22,423.5,22,114,42,1,0,0,0
12,23,1177,241,216,21,15,0,327,0
12,24,762.5,127,34,62,88,0,61,0
12,25,664.5,46,11,57,177,0,83,0
12,26,606,33,14,30,163,0,0,0
12,27,558,97,40,64,59,2,2,0
12,28,27,3.5,3.5,0.4,2.9,0,0,2
12,29,1216.5,17,407,78,22,0,330,0
12,30,176.5,16,6,11,44,0,0,0
12,31,16,1.3,1.9,0.5,2.3,0,0,2
12,32,455.5,9,6,159,15,0,46,0
12,33,956,60,167,122,59,0,129,0
12,34,750.5,27,27,181,89,1,66,0
12,35,1473.5,344,156,36,0,0,386,0
12,36,997.5,106,155,77,1,2,322,0
12,37,602,8.2,175.1,36,91.1,6,32,1
12,38,939,53.9,177.3,104.6,88.9,3,79,1
12,39,334.5,27,19,3,100,0,0,0
12,40,2585,98,499,342,200,13,341,0
12,41,1190.5,334,4,51,7,6,315,0
12,43,76,17.1,15.1,0.6,0.6,0,0,1
12,44,868.5,219,30,73,72,2,133,0
12,45,846.5,275,78,1,8,0,15,0
12,46,2355,716,46,78,36,0,448,0
12,47,892,245,9,120,0,1,248,0
12,48,6,0,2.5,0.1,0.3,0,0,1
12,50,1,0,0.1,0.2,0.2,0,0,1
12,52,204,38.1,14.1,6.4,28.4,0,0,1
12,53,128,2,12,38,0,0,0,0
12,54,3,0.1,0.1,0.6,0.7,0,0,1
12,55,107,1.2,2.6,36.7,0.5,0,0,1
12,56,651,2,241,62,0,0,1,0
12,57,432.5,29,45,40,64,0,5,0
12,58,507.5,11,168,20,16,0,0,0
12,59,80,0.3,29.9,0,0,0,0,1
12,62,21,0,7.9,0,0,0,0,1
12,63,478,2,198,2,0,0,0,0
12,64,250.5,1,37,73,0,0,28,0
12,65,553,9,33,65,122,0,4,0
12,66,361,10.5,74.1,29.1,30.4,0.3,0,1
12,67,54,0,16,0,0,0,0,0
12,69,22,0,3.2,2.5,2.5,1,0,1
12,76,7,0.8,0.6,0.7,0.5,0,0,2
12,77,253,18.5,8.2,26.2,48.1,0,0,1
12,78,89,6.6,5.3,4.7,23.9,0,0,2
12,79,129,7.9,8.8,13.9,19,0,0,2
12,80,48.5,2.5,1.9,17.6,3.1,0,0,1
12,81,25,0.6,1.4,3.6,4.3,0,0,2
12,82,587,23.5,23.1,91.9,129.4,1,8,1
12,83,579.5,37,25,75,109,0,0,0
12,84,544,8,142,76,29,0,1,0
12,85,206.5,0,59.7,12.7,0.2,0,4,1
12,86,7,0,1.2,1.2,0.4,0,0,2
12,96,122,6,12,11,18,0,0,0
12,97,155,8.1,16.8,19.6,13.1,0,0,1
12,98,4,0.1,0.4,0.8,0,0,0,1
12,99,282.5,7.4,11.5,73.9,13.3,0,0,1
12,100,286.5,8,25,80,6,0,0,0
12,103,4,0,0.5,0.5,0.1,0,0,1
12,104,247,22,14,28,35,0,0,0
12,105,170,11,32.9,10.5,15.3,0,0,1
12,106,200,0,59.7,19.1,0.6,0,0,1
12,111,4,0.4,0.7,0.1,0.7,0,0,1
12,119,4,0.4,0.7,0.1,0.7,0,0,1
13,8,327,4,27,83,12,0,0,0
13,9,450.5,13,34,79,58,0,10,0
13,10,335,19.3,32,65,35.2,0,20,1
13,11,42,0.7,3,3,8.8,0,0,1
13,12,10,0,2.2,0.8,0.4,0,0,1
13,13,35,0,11,0,1,0,0,0
13,14,177,15,9,13,29,0,0,0
13,15,298.5,22.1,34.1,52.3,12.1,0,4.5,1
13,16,9,0.1,0.2,2.7,0.1,0,1,1
13,21,5,0.1,0.5,0.9,0.4,0.2,0,1
13,22,1349,0,93,544,0,0,90,0
13,23,1646.5,0,641,9,0,0,537,0
13,24,1230,131,368,52,0,0,283,0
13,25,617.5,66,135,42,13,0,0,0
13,26,867,40,229,21,93,1,184,0
13,27,695.5,18,153,138,90,0,55,0
13,28,473,0,12,232,0,0,41,0
13,32,10,1.3,1.3,1,0.7,0,0,1
13,33,164.5,0,10,50,0,0,39,0
13,34,178.5,33.7,8.7,37,4.3,0,0,1
13,35,41,0,13,1,0,0,0,2
13,36,2344.5,14,693,0,0,0,693,0
13,37,29,5.2,3.5,0.7,3.2,0,0,2
13,38,686,11.8,167.2,13.2,137.1,1,0,1
13,39,94,20,0,1,17,0,0,0
13,40,1878,59,358,224,306,12,47,0
13,41,1643,184,160,304,53,0,248,0
13,42,340.5,1.6,64.9,69.4,32,0,0,2
13,43,1431,42,375,317,104,2,108,0
13,44,1769,64,308,205,375,23,67,0
13,45,1164.5,19.1,24.5,82,399.7,0.1,75,1
13,46,1338,204.8,56.7,201,3.9,0.8,258.3,1
13,47,1941,303,337.3,31,0.3,1.1,671.2,1
13,48,6,0,2.5,0.1,0.3,0,0,1
13,50,2,0.1,0.1,0.4,0.4,0,0,1
13,52,49,1,10,4,5,0,0,0
13,54,8,0.2,0.3,1.6,1.8,0,0,2
13,55,6,0.3,0.9,0.9,0.1,0,0,2
13,56,120,7.8,32.1,6.1,0.7,0,0,2
13,57,584,191,18,8,38,0,0,0
13,58,434,89,30,1,59,0,0,0
13,59,25,0.7,8.1,0,0,0,0,2
13,63,507,86,80,32,2,0,0,0
13,64,512,107,18,21,65,1,14,0
13,65,521,25,33,84,75,0,50,0
13,66,8,1.1,0.5,0.9,0.7,0.1,0,2
13,68,4,0,0.5,0.5,0.4,0.3,0,2
13,76,6,0.7,0.5,0.6,0.5,0,0,2
13,77,12,1.1,1.1,0.8,1.9,0,0,2
13,78,72.5,0.2,9.3,24.2,1,0,24,1
13,80,177.5,11,5,22,34,0,0,0
13,81,504,10.3,28.7,63.9,116.2,0,8,1
13,82,657.5,27,53,82,165,1,17,0
13,83,472.5,6,46,125,32,0,18,0
13,84,461.5,6,36,133,0,0,35,0
13,85,36,0,6,6.2,2.3,0,0,2
13,89,97,0,1,30,0,0,0,0
13,90,13,0.2,2.5,2,0.2,0,0,1
13,95,88,0.5,1,29.5,0.8,0,0,1
13,96,312.5,5,25,64,21,0,0,0
13,97,128,4.4,14.1,16.9,19,0,0,2
13,98,3,0.1,0.3,0.6,0,0,0,1
13,99,90,0.4,2.5,22.9,0.3,0,0,1
13,100,37,0,0,11,0,0,0,0
13,102,1,0,0.1,0.2,0,0,0,1
13,103,14,0,1.7,1.7,0.3,0,0,1
13,104,26,0,3.2,3.2,0.5,0,0,2
13,105,101,19,19.8,4.3,2.1,0,0,1
13,106,37,0,2.6,10.1,0,0,0,1
14,8,130,1.2,17.7,25.2,2.4,0,0,2
14,9,474.5,13,22,64,87,0,17,0
14,10,293,18,20,47,29,0,0,0
14,11,490,19,64,110,8,1,26,0
14,12,22,1.9,3.9,2.8,0.5,0,0,2
14,13,7,0,1.8,0.6,0.2,0,0,2
14,14,329,27,7.4,100.9,4,0,31,1
14,15,635,56,61,124,38,0,11,0
14,16,190.5,25,16,40,0,0,0,0
14,17,5,0.4,0.6,0.3,0.4,0,0,1
14,18,16,1.3,1.8,0.9,1.3,0,0,2
14,21,1,0,0.1,0.2,0.1,0,0,1
14,22,78.5,0,0,33,0,0,0,0
14,23,228.5,0.1,36.3,67.5,0.2,0.1,0,1
14,24,515.5,0,187,91,0,1,0,0
14,25,61,8,14,0,1,0,0,2
14,26,214,0.2,72.2,35.3,0,0,0,1
14,27,1384.5,167,293,142,68,0,230,0
14,28,459,28.6,52.6,85.5,35,0,0,1
14,29,490,4,178,19,34,1,2,0
14,30,235.5,0,135,0,0,0,0,0
14,32,4,0.4,0.4,0,0.9,0,0,1
14,35,170,0,67,0,0,0,0,0
14,36,1849,124,533,0,0,1,452,0
14,37,832.5,273,4,16,33,0,267,0
14,38,64.5,2.9,1.9,0.4,24.7,0,0,1
14,39,17,0,0.3,0,7.9,0,0.3,1
14,40,12,0.4,0,0,5.4,0,0,2
14,43,598.5,12,112.2,116.4,86.1,1,55.4,1
14,44,1813.5,56,90,174,619,8,16,0
14,45,924.5,55,22,96,251,0,24,0
14,46,752,19,52.6,179,5.1,0,143.5,1
14,47,1985,53,584,1,42,0,462,0
14,48,470,29,62.3,3.7,105.3,0,98,1
14,49,4,0,1.6,0.1,0.2,0,0,1
14,53,6,0.1,0.2,1.2,1.4,0,0,1
14,54,13,0.3,0.4,2.6,3,0,0,1
14,55,39,1.4,3.2,14.2,0.6,0,10,1
14,56,2,0.1,0.3,0.3,0,0,0,1
14,57,459,133,16,32,5,0,26,0
14,58,429.5,74,9,10,95,0,0,0
14,59,56.5,13.1,2.5,6,6,0,0,1
14,62,1,0.1,0.2,0.2,0.1,0,0,1
14,63,331.5,8.3,87.4,20.3,10.3,0,0,2
14,64,329,25.4,53.4,29.4,37.4,0,4,1
14,65,395.5,18.2,9.4,115.6,8.2,0.8,21,2
14,66,68,5.8,10.1,12.3,7.1,0.3,3,2
14,67,20,1.3,2.1,2.3,1.9,0.7,0,2
14,81,475,16,33.2,76.6,71,1,29,1
14,82,632,59,58,114,39,0,16,0
14,83,405.5,1,173,1,0,0,0,0
14,84,529,0,35,165,0,0,0,0
14,89,171,0,6.8,32,24.4,0,0,1
14,90,36,0.7,6.8,5.5,0.6,0,0,2
14,95,3,0.1,0.3,0.5,0.2,0,0,1
14,96,111,3,27,13,0,0,0,0
14,106,20,2.2,4.4,1,0,0,0,2
15,3,2,0.1,0.3,0.3,0.1,0,0,1
15,8,259.5,10.2,49.9,40,3.7,0,0,1
15,9,361,9,61,43,30,0,0,0
15,10,29.5,3,4.6,3.9,0.9,0,0,3
15,11,448,52,31,72,2,0,33,0
15,12,58,13.9,1.4,4.2,0.3,0,1,1
15,13,4,0,1.2,0.4,0,0,0,1
15,14,9,0,2.7,1,0,0,0,2
15,15,34,1.5,4.8,5.7,2.5,0,0,3
15,16,4,0.2,0.6,0.6,0.3,0,0,1
15,17,20,1.6,2.4,1.1,1.5,0,0,2
15,20,12,0.3,1.2,2.2,0.9,0.3,0,2
15,25,86,0.6,4.6,60.7,0,0,58,2
15,26,5,0.1,1.4,0.9,0,0,0,2
15,27,718,9.8,310.8,3,6.9,0,0,1
15,28,723.5,12,57,234,28,0,42,0
15,29,650,40,101,103,55,0,0,0
15,30,328.5,1.5,173.6,0,4.1,0,0,1
15,31,127.5,44.8,3.8,0,7.7,0,0,1
15,32,2.5,0.2,0.3,0.1,0.3,0,0,1
15,34,1,0.1,0.1,0,0.2,0,0,1
15,35,148.5,1.7,40,7.9,10.6,0.4,0.8,3
15,36,490,16.7,56.9,67.3,57.7,1.2,47.4,1
15,37,106,0,0.2,52,10.6,0,0.2,1
15,38,637.5,2,34.3,154,122.9,1,0.3,1
15,39,1812.5,19,101,181,588,22,349,0
15,40,770,7,99,90,163,3,118,0
15,42,13,0,1.1,2.9,0.4,0.2,2.5,1
15,44,279,55,5.7,66.4,1.5,0.7,62.9,1
15,45,121,20,43,0,0,0,28,0
15,47,542,108.2,11.6,56.6,27.6,0,1,1
15,48,424,155,3,8,0,0,57,0
15,49,480,2.1,229,0,0.3,0,0,1
15,50,691.5,177.5,103,0.4,15,0,232.6,1
15,51,41,8.5,0,0.6,6,0,5.4,1
15,52,106,3.2,0.2,37.1,3.7,0.2,22,1
15,53,66,1.5,2.6,10.4,8.1,0.6,0,1
15,54,141,5,11,17,21,0,0,0
15,55,127.5,7,23,5,10,0,0,0
15,56,108.5,27,3,2,4,0,0,0
15,57,35,0,0,11,0,0,11,0
15,58,230,30,1,30,28,0,31,0
15,59,20,8.9,0.5,0,0,0,0,1
15,63,177,0.1,24.2,40.2,0.1,0,1,1
15,64,33.5,0,11,0,0,0,1,0
15,66,8,0,1.2,0.9,0.9,0.4,0,1
15,77,1,0.1,0.1,0.1,0.1,0,0,1
15,81,430,19,10,124,4,2,0,0
15,82,389,3,15.8,136.4,0,0,86,1
15,83,367.5,1,148,1,0,0,0,2
15,84,264.5,0,1,85,0,0,0,0
15,89,39,1,6.2,9.2,0.2,0,0,2
15,90,8,0,0.8,1.6,0,0,0,1
15,105,64,6.5,17.1,2.1,0,0,0,1
15,106,397.5,31,122,6,0,0,0,0
15,107,248.5,0,78,23,0,0,0,0
15,108,15,0,0.8,4,0,0,0.5,1
15,123,23,0,2.8,3.2,2.3,0,0,2
15,124,3,0,0.4,0.4,0.3,0,0,1
15,125,6,0,0.7,1.5,0,0,0,1
15,127,93,1.7,13.6,11.5,6.8,0,0,2
16,6,11,0.4,1.8,1.5,0.5,0.2,0,2
16,7,32.5,0.4,3.4,5.1,2.9,0,0,3
16,8,238.5,0.1,74.8,18.3,1.7,0,0,1
16,9,104,0.2,35.7,2.7,1.5,0,0,1
16,10,5,0.5,0.8,0.7,0.1,0,0,1
16,11,7,0.7,1.1,0.9,0.2,0,0,1
16,16,4,0.2,0.6,0.6,0.3,0,0,1
16,17,2,0.2,0.2,0.1,0.2,0,0,1
16,23,4,0.1,0.4,0.7,0.3,0.1,0,1
16,25,6,0.2,1.6,1,0,0,0,1
16,26,113.5,0.2,3.6,50,0,0,0,1
16,27,232.5,6.7,58.5,65.2,0,0,0,1
16,28,334,95.2,24.2,13,13.1,0,10,1
16,29,253,21,24,29,32,0,13,0
16,30,33,5.2,2.2,8,1.4,0,0,1
16,31,812,215,70,67,39,0,0,0
16,34,15,1.3,1.8,0.5,2.1,0,0,2
16,35,5,0.2,0.6,0.4,0.5,0.1,0.1,1
16,36,4,0.2,0.5,0.3,0.4,0,0.1,1
16,37,33,1.2,3.1,2.2,6,0.3,0.7,4
16,38,139.5,0,0.1,0,54.3,0,8.1,2
16,39,1706.5,62,153,103,616,6,225,0
16,40,1793,232,163,83,506,5,95,0
16,41,1174,106,109,99,377,5,55,0
16,44,1,0,0.1,0.2,0.1,0,0.2,1
16,45,41,0,0,1,14,0,0,0
16,46,120,4,16,8,25,0,0,0
16,47,1270,113,3,89,384,0,11,0
16,48,1500,421,51,91,67,1,374,0
16,49,1441.5,394.7,76.4,44.4,16.1,0,417,1
16,50,1145,310,65,32,75,0,232,0
16,51,1189.5,23,476,49,42,0,9,0
16,52,427,12,67,101,27,0,6,0
16,53,71,5.2,0.2,5.5,12.3,0.2,0,2
16,54,450.5,0,116,78,0,0,0,0
16,55,582.5,54,180,5,3,0,3,0
16,56,303.5,64,41,36,0,0,35,0
16,89,173,3,10.9,33.8,11.5,1,0,1
16,90,167,8,18.2,22.4,9,0,0,2
16,94,4,0.1,0.7,0.6,0.1,0,0,1
16,98,2,0,0.2,0.4,0,0,0,1
16,105,39,4.3,8.5,1.9,0,0,0,2
16,106,264.5,79,51,5,0,0,32,0
16,107,643.5,19,169,48,0,0,73,0
16,108,78,0,4.3,20.9,0,0,2.5,2
16,122,13,0,1.6,1.8,1.3,0,0,1
16,123,114,3,10.5,19.5,8.4,1,0,1
16,124,112,3,9.8,14.1,14.5,0,0,2
16,125,74,2,5.2,13.4,5,0,0,2
16,126,22,0,2.6,5.3,0,0,0,1
16,127,95,0.9,9,18.6,2.4,0,0,1
17,25,1,0,0,0.4,0,0,0.3,1
17,26,82,0,0,28.9,0.9,1,28,1
17,27,1,0,0,0.4,0,0,0.3,1
17,28,21,5.3,0,0.9,1.3,0,0,2
17,31,691.5,149,83,118,11,0,5,0
17,32,890.5,125.7,23.8,279.3,12,0,137,1
17,33,23,3.3,1.5,0.5,0,0,0,3
17,34,8,1.1,0.5,0.2,0,0,0,1
17,35,26,2.6,0.3,3.6,4.1,1.3,0,4
17,36,40,17,2,0,0,0,17,0
17,37,3,0,0.1,0.2,1.1,0,0,1
17,38,41,0,0.9,2.6,15.2,0,0,3
17,39,671,48,44,161,143,4,83,0
17,40,987,55,220,11,377,1,21,0
17,41,2190,152,121,129,848,9,182,0
17,42,2115.5,166,298,273,408,5,150,0
17,43,904,51,139,59,126.8,60,97.1,1
17,45,272,0,9,17,96,0,4,0
17,46,2047,29,74,259,606,1,78,0
17,47,413,26,18,21,152,1,19,0
17,48,789,111,95,118,0,0,176,0
17,49,2865.5,608,383,71,58,0,875,0
17,50,323,57,78,2,10,0,39,0
17,54,1095.5,0,54,448,0,0,119,0
17,55,467,56,40,52,43,0,0,0
17,56,91,13,5.9,8.8,16.8,0,0,1
17,82,3,0.1,0.9,0.2,0.1,0,0,1
17,89,214,1,16,45.6,11,0,0,1
17,90,131.5,1,12,27,4,0,0,0
17,93,59,4.4,3.7,11.2,3.1,0,0,1
17,94,34,2,3.6,5.7,0.5,0,0,1
17,97,42,2.6,7.4,2.9,5.3,0,0,2
17,98,98.5,3.4,12.1,12.4,11.9,0,0,2
17,105,118.5,29.5,4.7,12.6,0,0,0,1
17,106,330,97,14,19,4,0,0,0
17,107,557,68,31,88,46,0,0,0
17,108,122,6,5,39,3,0,0,0
17,121,51,5.1,8.3,2.2,4.1,0,0,1
17,122,13,0.8,1.7,1.4,0.8,0,0,1
18,31,499.5,178.4,25.7,29,1,0,20,1
18,32,2591,684,387,158,50,0,611,0
18,33,628.5,42,7,76,203,0,0,0
18,34,111,9.7,0.3,30.1,23,0,0,1
18,35,37.5,3.7,0.5,5.3,5.9,1.6,0,3
18,37,757.5,5,75,109,172,2,21,0
18,38,329.5,0,1,186.1,0.6,0,62,1
18,39,438.5,16,137.1,6.2,134.1,3,0,1
18,40,2235.5,163,148,49,959,3,184,0
18,41,1331.5,166,116,57,417,42,14,0
18,42,2105,28,290,226,630,13,27,0
18,43,2397.5,44,125,118,816.2,6,82.9,1
18,45,754.5,3,0,374,19,1,28,0
18,46,1891.5,26,210,118,525,5,128,0
18,47,472.5,20,9.7,70,121.2,0,30,1
18,48,1782.5,179,110,67,431,3,190,0
18,49,1238,16,170.3,48,322.8,2,142,1
18,50,122.5,5.9,0,3.5,27.2,0,0,2
18,51,107,1.2,0,51.3,0.7,0,0,1
18,52,51,0,26,0,0,0,0,0
18,53,32,0,14,0,0,0,0,0
18,54,556,0,184.8,76.2,6.7,0,0,1
18,55,487.5,34,45,17,98,0,3,0
18,56,127,6,10.1,11.2,29.2,0,0,1
18,58,448.5,0,135,77,0,0,0,0
18,59,214.5,0,1,93.3,0,0,56,1
18,89,73,0,3,20.4,0,0,0,1
18,92,107,1,14,24,0,0,0,0
18,93,380.5,20.3,48.3,47.7,32.4,0,13,1
18,94,224,28.2,12.3,21.5,27,0,0,1
18,95,6,0.6,1.2,0.3,0.5,0,0,1
18,98,5.5,0.5,1.1,0.3,0.4,0,0,1
18,105,2,0.6,0.1,0.1,0,0,0,1
18,106,233,26,6,27,39,0,12,0
18,107,578,46,36,65,103,0,0,0
18,108,232.5,1,1,110.1,2.1,0,43,1
18,121,101,4.6,12.7,8.9,13.6,0,0,1
18,122,114,4.3,10.5,20.2,8,0,0,1
18,123,2,0.3,0.5,0.2,0,0,0,1
19,25,4,0,0,1.4,0,0.1,1.4,1
19,30,28,7.2,1.9,0,1.3,0,6.5,1
19,31,1742.5,482.6,52.3,140,0,1,615,1
19,32,1583,351,1,159,72,0,358,0
19,33,799.5,105,3,3,207,0,0,0
19,34,930.5,318,88,1,14,0,5,0
19,35,243,11.7,71.1,10.7,44.2,0.3,6,2
19,36,1252,52,155,166,290,0,0,0
19,37,1810.5,65,204,336,332,0,75,0
19,38,34,0.7,2.9,1.4,9.4,0,7.3,2
19,39,2049.5,348,110,85,600,6,361,0
19,40,1211.5,91,81,8,608,5,22,0
19,41,1487.5,68,137,63,602,8,35,0
19,42,869.5,11,1,15,338,2,16,1
19,43,2560,0,42,45,966,3,65,0
19,44,24,0,2.5,0,5.5,0,0,1
19,45,366.5,149,27,3,27,0,141,0
19,46,897,176,57,60,136,0,63,0
19,47,1441.5,4,171,181,292,0,202,0
19,48,1586.5,40,118,231,448,0,105,0
19,49,1864,135,11,89,633,0,165,0
19,50,912.5,9,29,88.9,297.2,0,67,1
19,51,109.5,0.9,21,11.2,3.1,0,0,1
19,52,811.5,22,298,3.1,38.8,0,0,1
19,53,315.5,130,28.2,2.8,11.3,0,0,1
19,54,757,48,52,230,7,0,35,0
19,55,630,30,207,19,26,0,0,0
19,57,522.5,3.9,210.4,25,0.5,0,28.5,1
19,58,654.5,120,124,35,3,0,39,0
19,59,484.5,127.1,48.3,17.1,10.8,0,40,2
19,60,5,0.8,0.3,0.3,0.5,0,0,1
19,61,3,0.5,0.2,0.2,0.3,0,0,1
19,62,3,0.5,0.2,0.2,0.3,0,0,1
19,79,118.5,15.9,16.7,10.7,5,0,0,1
19,80,97.5,2.9,16.2,10.7,14,0,0,2
19,92,152.5,0,31,26,0,0,0,0
19,93,256.5,17.7,26,32,18,0,0,1
19,94,192.5,15.4,21,17,24,2,0,2
19,105,16,2.4,1.1,1.4,0.9,0.1,0,2
19,106,276.5,10,11,104.3,9,0.4,17,1
19,107,236,13.7,13.3,36.7,33.2,0,23,1
19,108,14,1,1,1.9,1.9,0,0,1
19,109,6,0.8,0.4,0.9,0.2,0,0,2
19,111,7,0.7,1.1,0.3,1.1,0,0,2
19,121,30,1.9,3.9,3.6,2.2,0,0,2
19,122,297,26,35,28,29,2,0,0
19,123,23,3.4,6,1.7,0,0,0,1
19,126,57.5,3.9,4.5,12.6,1.8,0,0,1
19,127,30,1.6,2.7,4.5,1.4,0,0,1
20,24,8,2,0,0.3,0.5,0,0,1
20,25,360.5,3,83,79,4,0,34,0
20,26,63,5.6,25.6,1,0,0,0,2
20,27,25,2,13,0,1,0,0,0
20,28,110,10,5,34,6,1,0,0
20,29,304,57,65,12,9,2,0,0
20,30,1352,260,15,222,8,0,316,0
20,31,1186.5,301,0,90,0,0,391,0
20,32,679,218,14,37,6,0,165,0
20,33,603,70,170,55,6,0,0,0
20,34,113,0,38.7,14.2,8.9,0,2.8,3
20,35,1312,175,199,213.3,114.9,0,25,1
20,36,2080.5,129,226,176,576,0,33,0
20,37,2661,178,275,512,607,2,196,0
20,38,40,0,0,0,0,28,0,0
20,39,2747,326,192,97,872,1,642,0
20,40,2348,182,433,82,751,6,98,0
20,41,1349,46,118,15,598,3,46,0
20,42,1511,98,43,0,431,4,0,0
20,43,2571.5,231,100,81,702,3,12,0
20,44,510,17,0,57,107,1,31,0
20,45,137.5,20,30,11,4,1,19,0
20,46,752.5,90,189,24,77,0,0,0
20,47,2000.5,24,318,167,448,0,348,0
20,48,1311.5,154,126,104,269,0,8,0
20,49,1731,203,85,139,345,0,142,0
20,50,1382.5,81,70,207,339,0,106,0
20,51,802,58,35,94,166,2,29,0
20,52,1055,23,12,264,165,0,171,0
20,53,541,22.7,13,142.2,78,0,39.7,1
20,54,749,23,13,225,30,57,41,0
20,55,227.5,3.7,53.1,29,1.5,0,22.5,2
20,56,2,0.4,0.5,0,0,0,0.1,1
20,57,381.5,48,106,10,12,0,15,0
20,58,643.5,65,52,56,97,0,7,0
20,59,407,24,18,36,90,1,11,0
20,60,68.5,10.1,1.4,1.4,10.8,0,0,2
20,79,105.5,1,3.3,18.5,23.7,0,0,1
20,80,150,7,12,35,19,0,0,0
20,81,57,0,0.3,16.1,0,0,0,1
20,101,4,0,0.5,0.5,0.1,0,0,1
20,106,251,21.1,12.3,53.3,14.3,0,2,1
20,107,103.5,2.1,2.2,35.5,3.2,0.4,0,1
20,108,5,0.6,0.4,0.8,0.1,0,0,2
20,109,7,1,0.5,1,0.2,0,0,1
20,122,256.5,12,32,30,20,0,0,0
20,123,4,0.3,0.4,0.5,0.6,0,0,1
20,126,201.5,15,15.1,31.6,13.6,0,0,2
20,127,28,1.4,2.6,4.2,1.3,0,0,1
21,21,6,1.5,0,0.2,0.4,0,0,1
21,22,2,0.5,0,0.1,0.1,0,0,1
21,24,11,2.7,0,0.5,0.7,0,0,1
21,25,3,0.2,1.2,0,0,0,0,1
21,26,390,134,15,14,5,0,0,0
21,27,90,21,4.6,3.5,8.6,0,0,3
21,28,421,20.3,70.6,124.5,7.3,0,0,1
21,29,1076,64,197,123,118,0,33,0
21,30,869.5,112,51,174,13,0,131,0
21,31,737,276.8,1.1,0,0.7,0,275.5,1
21,32,1127,381,1.9,8.9,2.5,0,388.6,1
21,33,924,64,131,169,0,0,216,0
21,34,794.5,90,74.4,23.9,200.5,3,90.6,1
21,35,1678.5,234,102,121,453,0,351,0
21,36,2618,395,236,175,558,2,298,0
21,37,2385.5,237,345,166,548,2,104,0
21,38,745,75,64,209,30,0,105,0
21,39,773.5,276.3,2.1,0.5,45.6,0,284.8,1
21,40,1265.5,14,286,75,361,3,96,0
21,41,487.5,10,38,3,192,0,5,1
21,42,635.5,41,50,34,148,2,2,0
21,43,1265.5,110,37,147,254,3,99,0
21,44,1065,123,28.5,0,303.5,0,167,1
21,45,126.5,1,3,6,35,0,14,0
21,47,1122,1,88,226,209,0,241,0
21,48,1217,294,65,201,23,0,112,0
21,49,972,58,65,160,184,0,135,0
21,50,1459,266,192,58,160,0,380,0
21,51,810,113,54,24,139,0,16,0
21,52,1104.5,13,138,262,54,0,171,0
21,53,144,0.3,0,58.8,2,0,35.3,2
21,57,239.5,30.2,63.9,1.2,0.4,0,2,1
21,58,262.5,57.1,37.2,6,13,0,2,1
21,59,73.5,1.7,7.6,12.3,11.7,0,0,1
21,76,2,0.1,0.3,0.3,0,0,0,1
21,78,5,0,0.3,0.6,1.5,0,0,1
21,79,405.5,9,14.4,88.8,56.9,1,17,1
21,80,490,21,58,61,64,0,0,0
21,81,129,1,23.6,23,0,0,0,2
21,106,7,0.3,0.6,0.8,0.6,0.1,0,1
21,108,2,0.3,0.1,0.3,0.1,0,0,1
21,109,4,0.5,0.3,0.6,0.1,0,0,1
21,120,1,0.1,0.1,0.2,0.1,0,0,1
21,122,50,3.2,4.9,7.3,7.4,0,0,2
21,126,83.5,2.2,23.4,5.6,1.2,0,0,1
21,127,15,0.8,1.4,2.2,0.7,0,0,1
22,25,682.5,3.8,3.8,169.7,68.6,0,32.6,2
22,26,768,95,1,11,246,0,9,0
22,27,877.5,112,63,39,206,2,4,0
22,28,855,91,98,115,83,1,13,0
22,29,952.5,60.6,49.3,182.3,98.1,2,52,1
22,30,1202,400,28,33,41,2,361,0
22,31,2230.5,651,0,52,0,1,654,0
22,32,449,74.6,20.1,39,38,0,104,1
22,33,463,1,43,123,13,2,88,0
22,34,330,75,35,11,38,0,0,0
