x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
48,0,117,11.4,8.9,15.9,11.3,1,0,1
48,8,18,2.5,2.5,1.5,0,0.5,0,2
48,9,17,2.3,2.4,1.4,0,0.5,0,1
48,10,332.5,0,1,100,0,0,32,0
48,11,78.5,0,0,23,0,0,0,0
48,16,3,0.2,0.3,0.4,0.2,0,0,1
48,28,75,5.4,3.6,9.1,9.8,0,0,1
48,29,141.5,8.9,11,13.7,33.6,0,0,1
48,30,35,2.1,3.3,2.3,8.1,0,0,1
49,0,209,9.2,10.4,10.4,65.2,0,0,1
49,1,59,1.5,5.2,9.3,10,0,0,1
49,7,18,0.2,2.2,2.2,2.5,0,0,2
49,8,1,0.1,0.2,0.1,0,0,0,1
49,24,41,1.3,2.3,7.7,4.7,0,0,1
49,27,83,0,0,21,5,0,0,0
49,28,63,5.5,1.9,4.7,15,0,0,1
49,29,25,0.6,2.6,4.8,1.3,0,0,1
49,31,1,0.1,0.1,0.1,0.1,0,0,1
49,32,3,0.2,0.6,0.4,0,0,0,1
50,0,138,3.2,9.1,8.2,41.5,0,0,1
50,6,57,0,0,18,0,0,0,2
50,7,159.5,6.4,7.9,12.9,34.3,0,0,1
50,8,2,0,0.2,0.3,0.3,0,0,1
50,15,105.5,8.6,12.7,12.4,7.2,0,0,3
50,16,6,0.1,1,1.2,0.2,0,0,2
50,23,21,0.4,1.8,3.8,1,0,0,2
50,24,73.5,4,9.1,9.5,6.5,0,0,1
50,40,2,0.2,0.4,0.1,0.1,0,0,1
51,0,86,4.2,5.8,3.5,23.5,0,0,1
51,6,41,2,3,10,0,0,0,0
51,7,109.5,0.3,5.7,11.7,24.9,0,0,2
51,9,13,0,1.9,2.9,0,0,0,1
51,10,125,6,15,17.8,11,0,0,2
51,11,1,0,0.2,0.2,0,0,0,1
51,13,22,1,3.2,3.8,0,0,0,2
51,14,132,6.9,17.8,17.3,12,0,0,1
51,15,103.5,6.3,15,18.8,6.5,0,0,1
51,16,2,0,0.3,0.4,0.1,0,0,1
51,17,5,0.5,0.3,0.7,0.8,0,0,1
51,18,5,0.5,0.3,0.7,0.8,0,0,2
51,22,9,0.2,0.8,1.6,0.4,0,0,1
51,33,112,6.4,17.5,16.1,0,0,0,2
51,34,188.5,19.5,16.9,24.7,21.5,0,0,2
51,35,27,0,4.1,4.7,3.5,0,0,3
51,38,27,2,3.4,2,3.8,0,2.4,2
51,39,28,2,3.6,2,4.1,0,2.6,2
51,40,3,0.3,0.7,0.1,0.1,0,0,1
52,0,190,6.9,14.9,22.1,35.8,0,0,2
52,10,143,3,4.9,31.3,14.2,0,0,2
52,11,4,0,0.1,0.7,0.8,0,0,1
52,14,187,6,12,16,44,0,0,2
52,15,131,5.4,13.9,24.8,4.8,0,0,2
52,33,38,0.7,4.4,8.1,0.3,0,0,2
52,34,90,13,5.7,7.2,9.5,0,0,2
52,35,20,0.9,4.1,2.6,1.8,0,0,2
52,38,239.5,11.5,15.3,37.8,22.7,0,11,1
52,39,47,0.3,2.1,9.4,7.9,0,0,1
53,0,25,1.1,4.6,2.7,0.9,0,0,2
53,3,7,0.1,0.1,0.6,2.2,0,0,1
53,4,84,0.8,2.9,12.9,18.3,0,0,4
53,15,19,0.6,1.2,4.1,1.2,0,0,2
53,17,6,0.4,0.2,1.2,0.2,0,0,1
53,18,6,0.3,0.3,1.2,0.2,0,0,2
53,32,95,1.5,8.8,16.3,2.2,0,0,2
53,33,80,0.6,14,12.7,0.2,0,0,3
53,35,9.5,0.4,1.9,1.3,0.9,0,0,1
53,38,48,3.2,1.6,4.8,10.4,0,0,2
54,0,16,0.7,2.9,1.7,0.6,0,0,2
54,4,5,0.1,0.1,0.4,1.5,0,0,1
54,18,12,0.7,0.5,2.4,0.4,0,0,1
54,30,6,0.2,0.9,0.7,0.3,0,0,2
54,31,45,1.5,6.9,5.4,2.4,0,0,3
54,32,140.5,7.9,12.8,22.2,12,0,0,2
54,33,11,0.2,1.2,2.5,0.1,0,0,2
55,8,4,0.2,0.4,0.5,0.3,0,0,1
55,9,5,0.2,0.5,0.7,0.4,0,0,1
55,20,17,1.1,0.6,3.3,0.6,0,0,1
55,21,5,0.3,0.2,0.9,0.2,0,0,1
55,30,124,6.7,15.8,10.2,13.7,0,0,3
55,31,171,9.1,9.5,20.4,34.1,0,0,1
55,39,134,3,30.3,41.3,2,0,0,1
56,8,128.5,4.1,15.1,26.1,1.5,0,0,2
56,9,11,0.5,1,1.6,0.8,0,0,1
56,15,130,5,4.1,12.7,24.4,0,0,1
56,16,220,5,25.9,41.3,13.6,0,0,1
56,20,114.5,6,15,14,8,0,0,0
56,21,36,2.2,1.3,7,1.3,0,0,2
56,23,11,1.2,0.5,1.8,0.2,0,0,2
56,29,40,0,1,13,0,0,0,0
56,30,117,4.5,5.5,9.9,23.9,0,0,2
56,31,28,0.9,4.3,3.4,1.5,0,0,2
56,37,179,0,38,41,0,0,0,0
56,38,135.5,2,8,39,0,0,0,2
56,39,87,5,13.8,23.7,1,0,0,2
57,1,8,0.7,0.4,1.1,0.9,0,0,2
57,6,14,1,1.5,2.4,0.8,0,0,2
57,7,164.5,7.6,19.1,37,11.5,1,0,1
57,8,232.5,7,13,20,73,0,0,0
57,9,38,2.6,5.1,3.4,2.5,0,0,2
57,14,71,1,5,5,20,0,0,0
57,15,160,1.8,6.5,12.1,43.7,0,0,1
57,16,9,0.6,1.1,0.8,0.6,0,0,1
57,19,20,0.5,2,4,0,0,0,1
57,20,97.5,2.3,6.4,10.8,17,0,0,1
57,25,4,0.1,0.7,0.6,0.1,0,0,1
57,29,9,1,0.5,1.1,0.1,0,0,1
57,30,38,1,0,10,0,0,0,0
57,36,14,0.8,3,1.6,1.2,0,0,2
57,37,223.5,14.9,25.9,31.9,4.4,0,0,1
57,38,345.5,24,24,26,84,0,0,0
57,39,182,16,71.4,2.2,2,0,0,1
58,0,84,8.9,4.6,11.3,10.1,0,0,1
58,1,174,31.3,9.4,18.2,17.8,0,0,1
58,2,4,0.2,0.1,0.8,0.1,0,0,1
58,6,175,12.9,10.5,30.7,17.2,0,0,2
58,7,38,3.3,2.5,4.3,4.3,0,0,1
58,8,9,0.6,1.2,0.8,0.6,0,0,2
58,9,16,1.1,2.1,1.4,1.1,0,0,2
58,14,2,0.1,0.3,0.2,0.1,0,0,1
58,15,47,0.3,4.6,4.5,10.3,0,0,1
58,25,44,0.2,9.6,6.4,0.2,0,0,3
58,30,4,0.4,0.2,0.5,0.1,0,0,1
58,31,10,1.1,0.5,1.3,0.1,0,0,2
58,35,11,0.6,2.2,1.3,1,0,0,2
58,36,40,1.5,1.8,3.1,10.8,0,0,1
58,37,457,27.1,24.1,59.1,133.6,0,3,1
58,38,652.5,21,14,47,253,2,0,0
58,39,233.5,31,69,10,0,0,0,0
59,0,166,34.2,6.1,18.3,9.2,0,0,1
59,1,153.5,31,11,15,10,1,0,0
59,2,23,1,0.6,4.6,0.6,0,0,2
59,7,67.5,0.9,1.8,10.7,11.3,0,0,3
59,11,3,0,0,0.5,0.6,0,0,1
59,17,6,0.2,0.6,1.2,0,0,0,1
59,25,172,11.9,14.1,11.1,34.5,0,0,1
59,26,120,5.5,8.1,6.5,25.3,0,0,2
59,28,2,0.1,0.4,0.2,0,0,0,1
59,30,33,3.5,1.8,4.1,0.6,0,0,1
59,31,1,0.1,0,0.2,0,0,0,1
59,32,18,0.9,1.5,2.3,0,0,0,1
59,35,170,0,22,39,0,0,29,0
59,36,510,47.2,111.1,95,1.1,0,156,1
59,37,436,9,140,26,30,0,19,0
59,38,698.5,68,6,102,181,1,0,0
59,39,324,74,45,32,0,0,0,0
59,40,12,0,5.6,0.8,0,0,0,1
60,0,250.5,27.1,19.5,46.8,0.5,0,0,1
60,1,24,1.5,0.8,5.7,0.8,0,0,2
60,15,4,0.3,0.5,0.4,0.2,0,0,1
60,24,44,5.1,3.5,4.4,4.1,0,0,1
60,25,129,18,5,7,25,0,0,0
60,26,133.5,11.3,12.9,18,12,0,0,1
60,27,43,1.3,7.9,4.6,1.2,0,0,3
60,28,1,0,0.2,0.1,0,0,0,1
60,31,53,5.7,2.4,9,0.8,0,0,1
60,32,43,2.1,3.5,5.6,0,0,0,2
60,35,9.5,1.6,0.9,0.3,1,0,0,2
60,36,90,9,30.7,4.2,8.4,0,0,2
60,37,98,5.6,6.2,19,11.8,0,0,2
60,38,577.5,48,78,100,18,0,91,0
60,39,376,70,77,11,0,0,121,0
61,1,3,0.2,0.1,0.7,0.1,0,0,1
61,5,5,0.2,0.2,1,0.1,0,0,1
61,6,43,1.7,1.2,8.6,1.1,0,0,1
61,24,2,0.1,0.1,0.6,0,0,0,1
61,25,168,7.3,3.9,38.2,13,0,0,1
61,26,144,7.2,36.2,13.2,3,0,0,1
61,27,15,0.5,2.7,1.6,0.4,0,0,1
61,29,5,0.2,0.9,0.5,0.1,0,0,1
61,36,58,4.3,19.3,2.5,1.5,0,0,2
61,37,36,2.1,4.2,5.3,3.7,0,0,3
61,38,56,1.3,1.6,27.7,1.5,0,0,1
62,0,271,39,40,29,6,0,0,0
62,1,57,8.8,10.2,3.2,0,0,0,2
62,2,5,0.5,0.8,0.6,0.2,0.1,0,1
62,5,48,3.8,8.6,5.1,1.8,0.2,0,1
62,6,44,2.9,6.7,4.2,4.8,0.3,0,1
62,21,2,0.1,0.3,0.2,0.1,0,0,1
62,25,72.5,3,1,10.5,9.3,0,0,2
62,33,5,0.3,0.4,1.1,0.2,0,0,1
62,35,117,12.3,8.4,19.3,18.7,0,0,1
62,36,205.5,10.5,15.6,19,34.8,0,0,1
62,37,144.5,0,14.6,35.2,0,0,0,1
63,0,221,68.6,2.7,20.4,7,0,0,1
63,1,133.5,29.2,8.8,14.2,2,0,0,1
63,5,70.5,8.6,7.9,7.7,9.3,0.1,0,1
63,6,69.5,7.2,5.3,7.3,8.1,0,0,1
63,9,10,0,0.5,2.6,0,0,0,1
63,10,29,0,1.5,7.4,0,0,0,2
63,35,103,12.5,16.5,5.6,10.2,0,0,1
63,36,132.5,8.3,9.3,16.9,14.1,0,0,1
63,37,229,2,27.4,39.8,8,0,0,2
64,0,275,76,8,27,13,0,0,0
64,1,52,9.4,7.7,3.5,1.1,0,0,1
64,5,95.5,3.7,9.2,21.2,1.3,0.5,0,2
64,6,71,1.1,5.4,15.4,0.5,0.4,0,2
64,9,140,29,9,10,6,0,0,0
64,10,182,10,9,40.3,4,0,0,1
64,20,16.5,0.9,2.4,2,0.5,0,0,2
65,0,113,12.2,12.2,18,4.1,0,0,1
65,1,16,3.9,2.7,0.4,0.8,0,0,1
65,6,237,3,12.4,70.7,1,0.1,0,1
65,7,13.5,1.5,1.7,1.4,0.8,0,0,1
65,8,33,3.7,4.1,3.4,1.9,0,0,2
65,9,174.5,20.7,10.9,18.5,13.9,0,0,1
65,10,98.5,1,6,25.7,0,0,0,1
65,17,7,0,0.5,1.2,0.9,0,0,1
65,18,50,0,8.5,4.3,5.5,0,0,3
65,19,74,0,5.8,8.1,13.3,0,0,1
65,20,145.5,11.5,14.3,15.1,16.2,0,0,1
65,21,46,0.6,3.4,10.2,0.3,0,0,1
65,24,26,2,1,3.6,3.6,0,0,1
66,0,2,0.5,0.3,0.1,0.1,0,0,1
66,5,5,0,0.3,1.2,0,0.1,0,1
66,6,153,15,4.6,36.7,9,0.2,0,2
66,7,81.5,15,3.3,7.8,5.5,0,0,2
66,16,67,0,1,29,0,0,0,2
66,17,170,6,12.2,21.6,20.1,1,0,1
66,18,210,12,18,13,48,0,0,0
66,19,220.5,8.2,12.9,25.6,37.6,0,0,1
66,20,139,4.7,5,6.5,41.8,0,0,2
66,21,52,4.1,5.7,6.3,3.5,0,0,1
67,3,5,0,0.1,2,0.1,0,0,1
67,6,19,2.8,2.3,2.5,0.9,0,0,3
67,13,21,0.5,2.9,3,1.5,0,0,1
67,14,23,0.5,3.3,3.5,1.5,0,0,2
67,17,60,5,3.5,10.8,5.2,0,0,1
67,18,81,2,5.3,12.4,11.9,0,0,3
67,19,119.5,2.3,24.2,15.1,2,0,0,2
67,20,67,12.7,9.1,7.1,0,0,0,3
68,3,68,0,12.5,16.2,0.5,0,0,1
68,4,89,12.8,3.6,7.3,8.6,0,0,2
68,5,9,1.3,1.1,1.2,0.4,0,0,2
68,12,32.5,0.7,4.4,4.8,2.3,0,0,3
68,13,42,0.9,5.8,6.1,3.1,0,0,2
68,14,35,0.5,5.9,6.1,1.5,0,0,2
68,18,17,0,1,4.4,0.8,0,0,1
69,3,117,1,4.3,35.4,0.8,0,0,2
69,4,173,24.4,5.7,23.7,16.2,0,0,2
69,5,36,4.6,4.3,5,4.3,0,0,1
69,21,3,0.1,0.7,0.3,0,0,0,1
69,22,19,3.3,2.6,2.6,0,0,0,1
71,9,18,0.3,0,5.2,0,0,0,1
71,10,189,9.7,2,53.2,1,0,0,2
71,11,94.5,5,8,9.6,12,0,0,1
71,12,40,4,4.5,9.5,0,0,0,2
71,25,8,1.4,1.1,1.1,0,0,0,1
71,26,2,0.3,0.3,0.3,0,0,0,1
72,1,2,0.2,0.2,0.3,0.1,0,0,1
72,9,4,0.1,0.6,0.7,0.1,0,0,1
72,10,141,6.2,12.2,19.4,15.3,0,0,1
72,11,81,5,9.7,9,9.6,0,0,3
72,12,4,0.1,0.4,1,0,0,0,1
72,25,88.5,8.5,7.6,10,8.5,0,0,2
72,26,17,1.3,1.8,1.6,1.3,0,0,2
73,3,7,0.1,0.1,2.1,0.3,0,0,1
73,6,5,0.1,0.1,1.5,0.2,0,0,1
73,8,40,1.4,1.4,7,4.9,0,0,2
73,9,23,0.7,1.5,4.1,2.3,0,0,3
73,10,17,0.4,2.4,3,0.7,0,0,1
73,11,50.5,1.2,7.2,8.9,2,0,0,3
73,12,54,1.7,6.1,14.8,1,0,0,1
73,24,2,0.2,0.2,0.2,0.1,0,0,1
73,25,183,10.3,19.2,19.6,25.3,0,0,1
73,26,51,3.5,6.7,3.5,6.4,0,0,1
74,1,10,1.3,1,1.3,0.4,0,0,2
74,8,94,3.6,1,24.2,4,0,0,1
74,12,45,0.1,3.3,13.7,0,0,0,1
74,14,3,0,0.2,0.8,0,0,0,1
74,24,18,0.3,0.7,4.4,1.2,0,0,1
74,25,88,6.3,6.9,10.3,13.5,0,0,1
74,26,38,8.2,4.4,3.3,0.2,0,0,1
75,0,5,0.6,0.6,0.6,0.2,0,0,1
75,1,121,7,11.5,21.1,13.2,0,0,2
75,8,12,0.4,0,3.8,0,0,0,1
75,14,33,3.1,1.7,9.6,1,0,0,2
75,15,104,4,4,10,23,1,0,0
75,24,78,8.4,5.4,11.3,8.6,0,0,2
75,25,185.5,3.1,3.4,48.2,7.6,0,0,1
76,0,31,9.7,3.7,0.7,1.3,0,0,2
76,1,305,24,17,36,58,2,0,0
76,2,39,0.7,0.8,11.5,1.6,0,0,2
76,15,92,4,8,11.4,14,0,0,1
76,16,92.5,5,11.3,14.7,6,0,0,1
76,23,73,3.3,30.1,1.4,0.5,0,0,1
76,24,248.5,22.6,16.4,35.6,23.4,0,0,1
76,25,56,2.1,7.1,10.7,0.2,0,0,1
77,1,225,4.7,27.5,29.7,23.8,0,0,1
77,2,125,0,14.6,37.5,0,0,0,1
77,16,11,0.1,1.9,1.5,0.4,0,0,1
77,17,3,0.3,0.5,0.5,0,0,0,1
77,23,109,10.5,8.4,10.4,8.6,0,0,1
77,24,70,14,6,11,4,0,0,0
77,25,39,2.9,12,1,0,0,0,3
78,1,35,0.3,6.5,8.3,1.2,0,0,1
78,2,7,0,0.5,2.5,0,0,0,2
78,7,62,2.5,9.5,7.9,1.5,0,0,1
78,22,21,5.4,1.3,1.4,2.1,0,0,2
78,23,71,3.5,18.1,2.2,10.2,0,0,1
79,4,3,0.2,0.3,0.3,0.3,0,0,1
79,6,19,1.2,1.7,2.1,2,0,0,2
79,7,47.5,2.2,3,8.4,2.7,0,0,2
79,13,52,3.2,8.2,9.8,1.4,0,0,1
79,22,2,0.5,0.1,0.2,0.2,0,0,1
80,6,104.5,5.4,12.7,10.7,10.1,0,0,3
80,7,87,2.5,7.8,13.4,12.1,0,0,3
80,8,18,0.7,1.4,3.1,2.1,0,0,2
80,12,51,2.1,6.9,9.5,1.4,0,0,1
80,13,162.5,8.3,17.9,18.1,20.8,0,0,1
80,14,30,0.3,5.1,4.1,1.1,0,0,2
80,21,8,0.8,1.2,1.4,0,0,0,2
81,6,16,1,1.4,1.8,1.8,0,0,2
81,7,56,0.7,5.5,12.5,3.4,0,0,2
81,8,10,0.4,0.7,1.7,1.2,0,0,2
81,12,70,2,1,25,3,0,0,0
81,13,81,3,12,10,9,0,0,0
81,20,55,5,7.1,8.3,3,0,0,3
81,21,188,6,15,34,12,0,0,0
82,12,43,0,2.4,13.3,0,0,0,1
82,13,28,0,1.6,8.7,0,0,0,1
82,20,119,17,7,8,11,0,0,0
82,21,191,6,24,25,18,2,0,0
83,0,9,0.1,0.4,2.9,0.1,0,0,1
83,1,46,0.7,2,14.7,0.6,0,0,2
83,2,30,0,3.1,7.3,0,0,0,2
83,20,2,0.2,0.3,0.2,0.2,0,0,1
83,21,22,2.8,3.6,1.9,1.8,0,0,2
84,1,21,0.9,1.3,6.1,0.7,0,0,2
84,2,70.5,1.3,6,20.2,0.2,0,0,3
84,9,5,0.3,0.3,0.6,0.7,0,0,1
84,10,18,0.9,0.9,2.4,2.6,0,0,1
85,1,39,3.9,2,6.4,4.7,0,0,1
85,2,77,3.6,18.4,9.6,1.3,0,0,1
85,9,70.5,1.7,4.5,10.1,8.9,0,0,2
85,10,33,1.7,1.8,4.3,4.7,0,0,3
85,19,60.5,3.6,8.3,10.9,2.6,0,0,1
85,20,9,0.2,1.5,1.8,0.2,0,0,1
86,1,97,18.4,4.4,7.9,9.8,0,0,2
86,2,198,4,10.4,49,7.6,1,0,2
86,8,105,0,10.7,31.6,0,0,0,2
86,9,140,6,17.4,16.2,17,0,0,1
86,10,7,0.3,0.4,0.9,1,0,0,2
86,18,45,3,4,10,0,0,0,2
86,19,216.5,11,21,32,36,0,0,0
86,20,154,0.2,40.2,20.3,2.2,0,5,1
87,0,15,1.6,3.3,1.1,0.9,0,2.9,1
87,8,67.5,1.2,5.7,13.5,7.2,0,0,2
87,9,54.5,2.1,4.5,6.3,9.2,0,0,2
87,10,4,0.2,0.5,0.6,0.3,0,0,1
87,19,156,13,9,25,21,0,0,0
87,20,127.5,0,0,44,2,0,0,0
88,0,41.5,3,0,19,0,0,0,0
88,8,11,0.4,1.4,1.8,0.9,0,0,2
88,9,27,1.1,3.4,4.3,2.2,0,0,2
88,19,89,2.7,9.7,12.8,10.1,0,0,2
88,20,4,0.1,0.6,0.6,0.1,0,0,1
89,1,3,0.3,0.7,0.2,0.2,0,0.6,1
89,3,2,0.1,0.2,0.3,0.2,0,0,1
89,19,83,2.7,13.2,8.8,5.2,3,0,1
89,20,11,0.5,1.6,1.7,0.5,0,0,2
90,4,1,0,0.1,0.2,0.1,0,0,1
90,13,24,1.4,2.6,3.2,2.1,0,0,2
90,14,141,9.2,8.5,20,12.6,0,0,2
90,15,55,4,8.5,10.6,1.2,0,0,1
91,14,178,22.3,17.3,14.9,18,0,0,1
91,15,69.5,2,2.1,23.2,0.1,2,0,1
92,14,157,0,36.1,31.2,0,0,0,4
92,15,13,0,2.9,2.8,0,0,0,1
92,20,39,0.9,3,7.1,5.1,0,0,2
92,21,53,2.4,5.3,7.3,3.4,0,0,2
93,5,11,2.3,1.4,2.3,0,0,0,1
93,6,3,0.6,0.4,0.6,0,0,0,1
93,19,14,0.3,1,2.6,1.8,0,0,2
93,20,223,6,27,46,20,0,0,0
93,21,97,8.9,8,13.2,17,0,0,2
94,4,23,4.3,3,2.4,1.8,0,0,1
94,5,226,17.4,24.3,34.4,30,0,0,1
94,6,23,4.3,3,3.3,1.2,0,0,2
94,7,138.5,0.3,2.8,47.6,0.3,0,0,2
94,8,4,0.1,0.6,0.8,0,0,0,1
94,19,5,0.1,0.4,0.9,0.7,0,0,1
94,20,66,3.3,14.2,5,5.1,0,0,2
95,4,248,14.9,27.8,35.8,19.8,0,0,2
95,5,107.5,2,19,18,2,0,0,0
95,7,342,11,65,48,4,0,0,0
95,8,271.5,15,29.7,66.1,1.6,1.3,0,1
95,9,40,3,7.7,4,1.2,0.4,0,1
95,10,32,0.5,4.8,6.2,0.5,0,0,2
96,4,91,1.2,8.2,21.2,2.2,0,0,1
96,7,252.5,22,24.6,29.9,30.2,3.3,0,1
96,8,339,24,32,47,50,1,0,0
96,9,280.5,21.3,35.1,19.7,43.2,0,0,1
96,10,49,0.8,7.3,9.5,0.8,0,0,3
96,11,2,0.1,0.3,0.4,0,0,0,1
97,7,2,0.2,0.1,0.5,0,0,0,1
97,8,174,21.2,17.6,28.2,8,0,0,1
97,9,16,1.6,0.3,4.3,0,0,0,2
97,10,32,3,4.2,4.8,1.7,0,0,3
97,19,123,0,1.2,35.2,2,0,0,1
97,20,48,0,6.8,10.8,0,0,0,1
98,10,13,1.2,1.7,1.9,0.7,0,0,2
98,18,4,0,0.2,0.9,0.7,0,0,1
98,19,136.5,11,19,33,0,2,0,0
98,20,236,8,74,28,0,0,0,0
99,7,1,0.1,0.1,0.1,0.1,0,0,1
99,19,177.5,25,13,30,13,0,14,0
99,20,113,23,3,6,16,0,0,0
100,19,79,21.2,1.9,4.6,11.5,0,0,2
100,20,132.5,6,35,8,14,0,0,0
101,17,34,0,1.5,8.1,6,0,0,2
101,18,209.5,63,6.3,11.4,10,0,59,1
101,19,501,88,13,67,59,1,0,0
101,20,157,30.8,13.2,9.9,21.8,0,0,2
102,17,10,0,0,2.4,1.5,0,0,1
102,18,178.5,59,0,7,0,0,64,0
102,19,233.5,22,24,39.6,3.5,0,8,1
102,20,28,0.8,6.3,1.3,3.3,0,0,1
103,15,8,0.2,1.8,0.4,0.9,0,0,1
103,19,50,0.6,13.7,3,2.5,0,0,1
103,20,4,0.1,0.9,0.2,0.5,0,0,1
104,15,6,0.2,1.3,0.3,0.7,0,0,1
