x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
236,98,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0.1,26531.1,1
236,101,11,0.6,0.6,0.6,2.3,2.4,0.2,1.2,2.1,0.7,0.1,0.2,285692.9,1
236,102,3,0.2,0.1,0.2,0.6,0.6,0.1,0.3,0.6,0.2,0,0.1,77916.3,1
236,104,3,0.2,0.1,0.2,0.6,0.6,0.1,0.3,0.6,0.2,0,0.1,77916.3,1
236,105,1,0,0.1,0.1,0.1,0.1,0,0.3,0.2,0,0,0.1,23863.3,1
236,106,2,0.1,0.2,0.1,0.2,0.3,0,0.5,0.3,0,0.1,0.2,47726.7,1
236,109,7,0.4,0.5,0.5,0.7,0.9,0,1.9,1.2,0.1,0.3,0.5,167043.4,1
236,110,19,0.5,1.3,1.1,2.1,4.4,0.4,4.2,3.1,0.9,0.5,0.5,496260.6,1
236,111,8,0.2,0.6,0.4,0.9,1.8,0.2,1.8,1.3,0.4,0.2,0.2,208951.8,1
236,112,14,0.4,1,0.8,1.5,3.2,0.3,3.1,2.3,0.6,0.4,0.4,365665.7,1
236,113,6,0.2,0.4,0.3,0.6,1.4,0.1,1.3,1,0.3,0.2,0.2,156713.9,1
236,114,215,10,19,11,42,61,6,19,30,12,3,2,5305453.9,0
236,115,20,0.6,1.3,0.7,1.9,4.1,0.6,3.2,5.1,0,2.2,0.3,511543.9,1
236,116,3,0.1,0.2,0.1,0.3,0.6,0.1,0.5,0.8,0,0.3,0,76731.6,1
236,118,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,25577.2,1
237,85,12,0.7,0.7,0.6,2.3,2.4,0.3,1.5,2.1,0.3,0.6,0.5,300986.9,1
237,86,4,0.2,0.2,0.2,0.8,0.8,0.1,0.5,0.7,0.1,0.2,0.2,100329,1
237,87,4,0.2,0.2,0.2,0.8,0.8,0.1,0.5,0.7,0.1,0.2,0.2,100329,1
237,90,4,0,0.3,0.1,0.5,1.2,0.1,0.5,0.8,0.1,0.3,0.1,99069.8,1
237,95,2,0.1,0.1,0,0.2,0.3,0.1,0.3,0.4,0.1,0.3,0.1,53062.3,1
237,96,5,0.2,0.2,0.1,0.5,0.9,0.2,0.8,0.9,0.2,0.7,0.3,132655.7,1
237,97,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0.1,26531.1,1
237,98,13,0.6,0.6,0.3,1.4,2.3,0.4,2.1,2.4,0.4,1.7,0.8,344904.9,1
237,99,3,0.1,0.1,0.1,0.3,0.5,0.1,0.5,0.6,0.1,0.4,0.2,79593.4,1
237,101,1,0.1,0,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,25972.1,1
237,103,6,0.3,0.3,0.3,1.3,1.3,0.1,0.7,1.1,0.4,0.1,0.1,155832.5,1
237,105,20,1.1,1.6,1.4,1.9,2.5,0,5.5,3.3,0.2,0.9,1.6,477266.9,1
237,106,84,7,3,7,30,11,0.5,14,7,4.5,0,0,1846382.4,0
237,107,5,0.3,0.4,0.4,0.5,0.6,0,1.4,0.8,0,0.2,0.4,119316.7,1
237,108,2,0.1,0.2,0.1,0.2,0.3,0,0.5,0.3,0,0.1,0.2,47726.7,1
237,109,8,0.4,0.6,0.6,0.8,1,0,2.2,1.3,0.1,0.4,0.6,190906.8,1
237,110,2,0.1,0.1,0.1,0.2,0.5,0,0.4,0.3,0.1,0.1,0.1,52238,1
237,112,6,0.2,0.4,0.3,0.6,1.4,0.1,1.3,1,0.3,0.2,0.2,156713.9,1
237,113,5,0.1,0.4,0.3,0.6,1.2,0.1,1.1,0.8,0.2,0.1,0.1,130594.9,1
237,114,107.5,0,14,7,14,26,1,12,16,9.5,3,5,2173501.9,0
237,115,42,0,6,1,3,6,0,11,8,0,5,2,1168832.7,0
237,116,6,0.2,0.4,0.2,0.6,1.2,0.2,0.9,1.5,0,0.7,0.1,153463.2,1
237,118,5,0.1,0.3,0.2,0.5,1,0.2,0.8,1.3,0,0.5,0.1,127886,1
238,85,2,0.1,0.1,0.1,0.4,0.4,0,0.2,0.4,0.1,0.1,0.1,50164.5,1
238,87,3,0.2,0.2,0.1,0.6,0.6,0.1,0.4,0.5,0.1,0.1,0.1,75246.7,1
238,90,3.5,0,0.3,0.1,0.4,1,0.1,0.5,0.7,0.1,0.2,0.1,86686,1
238,91,23,0.1,1.9,0.5,2.8,6.8,0.4,3.1,4.8,0.5,1.5,0.6,569651.2,1
238,92,4,0,0.3,0.1,0.5,1.2,0.1,0.5,0.8,0.1,0.3,0.1,99069.8,1
238,93,13,0,1.1,0.3,1.6,3.9,0.2,1.8,2.7,0.3,0.8,0.3,321976.7,1
238,95,11,0.5,0.5,0.2,1.2,1.9,0.4,1.8,2,0.4,1.4,0.7,291842.6,1
238,96,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0.1,26531.1,1
238,98,11,0.5,0.5,0.2,1.2,1.9,0.4,1.8,2,0.4,1.4,0.7,291842.6,1
238,99,4,0.2,0.2,0.1,0.4,0.7,0.1,0.7,0.7,0.1,0.5,0.3,106124.6,1
238,100,8,0.4,0.4,0.4,1.7,1.7,0.2,0.9,1.5,0.5,0.1,0.2,207776.7,1
238,102,1,0.1,0,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,25972.1,1
238,103,17,1,0.9,0.9,3.6,3.6,0.3,1.9,3.3,1,0.2,0.3,441525.5,1
238,104,23,0,0,1,6,4,0,2,4,2,3,1,512309.7,0
238,105,10,0.5,0.8,0.7,0.9,1.3,0,2.8,1.6,0.1,0.5,0.8,238633.4,1
238,107,6,0.3,0.5,0.4,0.6,0.8,0,1.6,1,0,0.3,0.5,143180.1,1
238,108,3,0.2,0.2,0.2,0.3,0.4,0,0.8,0.5,0,0.2,0.2,71590,1
238,109,8,0.4,0.6,0.6,0.8,1,0,2.2,1.3,0.1,0.4,0.6,190906.8,1
238,110,7,0.2,0.5,0.4,0.8,1.6,0.2,1.5,1.1,0.3,0.2,0.2,182832.8,1
238,111,69.5,0,4.5,2,9,12,1,27,9,2,2,1,1654106.6,0
238,112,18,0.5,1.2,1,2,4.1,0.4,4,3,0.8,0.5,0.5,470141.6,1
238,113,68.5,0,5.5,1,8,14,0,15,21,2,2,0,1918507.1,0
238,114,87.5,4.5,7,5,15,30,1.5,9,9,1.5,5,0,1850155.7,0
238,115,90,2,7,2,11,24,1,14,15,4,7,3,1846094.8,0
238,116,32,0,4,0,2,3,1,6,11,0,5,0,752241,0
238,117,11,0.3,0.7,0.4,1,2.3,0.4,1.7,2.8,0,1.2,0.2,281349.2,1
239,86,10,0.6,0.6,0.5,1.9,2,0.2,1.2,1.8,0.3,0.5,0.4,250822.4,1
239,87,16,0.9,0.9,0.8,3,3.2,0.4,2,2.8,0.5,0.8,0.7,401315.8,1
239,88,7,0.4,0.4,0.4,1.3,1.4,0.1,0.9,1.2,0.2,0.4,0.3,175575.7,1
239,90,12,0.1,1,0.3,1.4,3.6,0.2,1.6,2.5,0.2,0.8,0.3,297209.3,1
239,91,8,0,0.7,0.2,1,2.4,0.1,1.1,1.7,0.1,0.5,0.2,198139.5,1
239,92,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,24767.4,1
239,94,4,0,0.3,0.1,0.5,1.2,0.1,0.5,0.8,0.1,0.3,0.1,99069.8,1
239,96,3.5,0.1,0.2,0.1,0.4,0.6,0.1,0.6,0.6,0.1,0.5,0.2,92859,1
239,97,2,0.1,0.1,0,0.2,0.3,0.1,0.3,0.4,0.1,0.3,0.1,53062.3,1
239,98,2,0.1,0.1,0,0.2,0.3,0.1,0.3,0.4,0.1,0.3,0.1,53062.3,1
239,99,24,1,1.2,0.5,2.6,4.1,0.8,3.9,4.4,0.8,3.1,1.6,636747.4,1
239,100,19,1.1,1,1,4,4,0.4,2.1,3.7,1.1,0.2,0.4,493469.6,1
239,101,6,0.3,0.3,0.3,1.3,1.3,0.1,0.7,1.1,0.4,0.1,0.1,155832.5,1
239,102,4,0.2,0.2,0.2,0.9,0.9,0.1,0.4,0.8,0.2,0,0.1,103888.3,1
239,104,3.5,0.2,0.2,0.2,0.7,0.7,0.1,0.4,0.7,0.2,0,0.1,90902.3,1
239,105,30,1,1,1,7,7,2,6,2,1,0,2,706558.7,0
239,106,2,0.1,0.2,0.1,0.2,0.3,0,0.5,0.3,0,0.1,0.2,47726.7,1
239,107,8,0.4,0.6,0.6,0.8,1,0,2.2,1.3,0.1,0.4,0.6,190906.8,1
239,108,19,1.1,1.5,1.3,1.8,2.4,0,5.2,3.1,0.2,0.9,1.5,453403.5,1
239,109,12,0.7,0.9,0.9,1.1,1.5,0,3.3,2,0.1,0.6,0.9,286360.1,1
239,110,13,0.3,0.9,0.7,1.4,3,0.3,2.9,2.1,0.6,0.4,0.4,339546.7,1
239,111,41,0,3,3,6,14,4,4,5,2,0,0,948936.7,0
239,112,34,0,0,0,4,4,0,13,11,0,0,2,1167708.7,0
239,113,18,0,0,0,1,2,0,5,10,0,0,0,498356,0
239,114,35,1,1,3,6,4,0,10,8,0,1,1,693810.2,0
239,115,120.5,3.5,8.5,5,22,26,1,22,17,5.5,6,4,2429931.4,0
239,116,139,6,9.5,0,16,24,2,18,31,7.5,23,2,3251363,0
239,117,67,5,3,2,10,6,1,7,19,3,10,1,1496631.3,0
239,118,48,3,3,0,6,13,0,5,7,3,2,6,1204873.4,0
239,119,2,0.1,0.1,0.1,0.2,0.4,0.1,0.3,0.5,0,0.2,0,51154.4,1
240,85,2,0.1,0.1,0.1,0.3,0.4,0.1,0.3,0.3,0.1,0.1,0.1,48253.4,1
240,86,4,0.2,0.3,0.1,0.6,0.8,0.2,0.7,0.6,0.3,0.1,0.1,96506.8,1
240,87,23,1.2,1.6,0.7,3.5,4.3,1.3,3.7,3.4,1.8,0.8,0.7,554913.9,1
240,88,7,0.4,0.5,0.2,1.1,1.3,0.4,1.1,1,0.5,0.3,0.2,168886.8,1
240,89,1,0.1,0.1,0,0.1,0.2,0.1,0.2,0.1,0.1,0,0,24126.7,1
240,90,7,0.1,0.3,0.6,0.9,1,0.3,1.2,1.3,0.6,0.4,0.3,193405.4,1
240,91,8,0.1,0.3,0.7,1.1,1.1,0.3,1.4,1.5,0.7,0.4,0.4,221034.7,1
240,92,11,0.1,0.5,0.9,1.5,1.5,0.5,1.9,2,1,0.6,0.5,303922.8,1
240,96,8,0.1,0.6,0.5,0.5,1.5,0.1,1.5,1.8,0.2,0.8,0.4,224792.5,1
240,97,4,0.1,0.3,0.2,0.3,0.8,0,0.7,0.9,0.1,0.4,0.2,112396.2,1
240,98,9,0.2,0.7,0.5,0.6,1.7,0.1,1.6,2,0.2,0.9,0.5,252891.5,1
240,99,11,0.2,0.8,0.7,0.7,2.1,0.1,2,2.5,0.3,1,0.6,309089.7,1
240,100,25,1.1,2.1,1,3.7,5.5,0.4,3,4.1,1.1,2.5,0.5,596965,1
240,101,3,0.1,0.2,0.1,0.5,0.7,0,0.4,0.5,0.1,0.3,0.1,71635.8,1
240,102,13,0.6,1.1,0.5,1.9,2.9,0.2,1.6,2.1,0.6,1.3,0.2,310421.8,1
240,103,17.5,0.8,1.4,0.7,2.6,3.9,0.2,2.1,2.9,0.8,1.8,0.3,417875.5,1
240,105,10,0.1,0.5,0.8,0.9,1.8,0.1,2.3,1.9,0.3,1.2,0.1,266440.3,1
240,106,12,0.1,0.6,1,1.1,2.2,0.1,2.8,2.3,0.3,1.4,0.1,319728.3,1
240,107,8,0,0.4,0.7,0.7,1.5,0.1,1.9,1.5,0.2,0.9,0.1,213152.2,1
240,108,7,0,0.3,0.6,0.7,1.3,0.1,1.6,1.3,0.2,0.8,0.1,186508.2,1
240,109,17,0.1,0.8,1.4,1.6,3.1,0.2,3.9,3.2,0.5,2,0.2,452948.4,1
240,110,13,0,1.3,0.5,0.4,1.6,0,2.2,5.1,0,1.5,0.4,421194.5,1
240,111,17,0,1.7,0.7,0.5,2.1,0,2.9,6.7,0,1.9,0.5,550792.9,1
240,112,27,0,0,0,5,0,1,11,8,0,2,0,874367.6,0
240,113,60,4.5,2,3.5,11,15,1,8,6,3,2,4,1238264.5,0
240,114,143.5,3,13.5,8,30,28,2.5,22,19,10.5,6,1,2617185.7,0
240,115,84,3,5,2,11,18,1,16,18,5,3,2,2272090.8,0
240,116,44.5,2,2,4.5,11,6,1.5,2,9,0.5,6,0,850112.4,0
240,117,45.5,0.5,4,0,6,9,0,4,14,0,7,1,909864.6,0
240,118,53.5,4,4.5,0,9,12,3,7,7,2,1,4,1174455.2,0
240,119,3,0,0.1,0.3,0.1,0.6,0,0.6,0.2,0.2,0.7,0.2,85470.3,1
241,84,2,0.1,0.1,0.2,0.2,0.4,0.1,0.2,0.3,0.1,0.2,0.1,58032.1,1
241,85,21,1.2,1.5,0.6,3.2,3.9,1.2,3.4,3.1,1.6,0.7,0.6,506660.5,1
241,86,15.5,0.8,1.1,0.5,2.4,2.9,0.8,2.5,2.3,1.2,0.5,0.5,373963.7,1
241,87,16,0.9,1.1,0.5,2.4,3,0.9,2.6,2.4,1.2,0.5,0.5,386027.1,1
241,88,1,0.1,0.1,0,0.1,0.2,0.1,0.2,0.1,0.1,0,0,24126.7,1
241,89,17,0.9,1.2,0.5,2.6,3.2,0.9,2.8,2.5,1.3,0.6,0.5,410153.8,1
241,90,5,0.1,0.2,0.4,0.7,0.7,0.2,0.9,0.9,0.4,0.3,0.2,138146.7,1
241,91,14,0.2,0.6,1.1,1.9,1.9,0.6,2.4,2.6,1.2,0.8,0.7,386810.8,1
241,92,14,0.2,0.6,1.1,1.9,1.9,0.6,2.4,2.6,1.2,0.8,0.7,386810.8,1
241,96,5,0.1,0.4,0.3,0.3,1,0,0.9,1.1,0.1,0.5,0.3,140495.3,1
241,97,7,0.1,0.5,0.4,0.4,1.3,0.1,1.3,1.6,0.2,0.7,0.4,196693.4,1
241,98,18,0.3,1.4,1.1,1.1,3.4,0.2,3.3,4.1,0.5,1.7,0.9,505783.1,1
241,99,6,0.1,0.5,0.4,0.4,1.1,0,1.1,1.4,0.1,0.6,0.3,168594.4,1
241,100,12,0.5,1,0.5,1.8,2.7,0.2,1.4,2,0.5,1.2,0.2,286543.2,1
241,101,10.5,0.4,0.9,0.4,1.6,2.3,0.1,1.3,1.7,0.5,1.1,0.2,250725.3,1
241,102,16.5,0.7,1.3,0.7,2.5,3.6,0.2,2,2.7,0.8,1.7,0.3,393996.9,1
241,103,3.5,0.1,0.3,0.1,0.5,0.8,0,0.4,0.6,0.2,0.4,0.1,83575.1,1
241,106,8,0,0.4,0.7,0.7,1.5,0.1,1.9,1.5,0.2,0.9,0.1,213152.2,1
241,107,22,0.1,1,1.8,2,4.1,0.3,5.1,4.2,0.6,2.5,0.3,586168.6,1
241,108,17,0.1,0.8,1.4,1.6,3.1,0.2,3.9,3.2,0.5,2,0.2,452948.4,1
241,109,78.5,0,5,1,6,12,0,23,19,6.5,5,1,1985929.1,0
241,110,7,0,0.7,0.3,0.2,0.9,0,1.2,2.7,0,0.8,0.2,226797.1,1
241,111,7,0,0.7,0.3,0.2,0.9,0,1.2,2.7,0,0.8,0.2,226797.1,1
241,112,31,0,1,0,6,4,0,4,10,2,4,0,929026,0
241,113,30,0,2,2,2,5,0,8,6,1,4,0,789256.4,0
241,114,25,0,0,2,4,1,1,5,5,0,7,0,880439.3,0
241,115,18,0,0.7,2,0.7,3.3,0,3.3,1.3,1.3,4,1.4,512821.9,1
242,85,213,15,26,6,44,66,6.5,12,8,25.5,1,3,4706611.7,0
242,86,33,1,4,3,3,10,0,6,1,2,3,0,701354.2,0
242,87,28,1.5,2,0.8,4.3,5.3,1.5,4.6,4.1,2.1,1,0.8,675547.4,1
242,88,5,0.3,0.4,0.1,0.8,0.9,0.3,0.8,0.7,0.4,0.2,0.1,120633.5,1
242,89,15,0.8,1.1,0.4,2.3,2.8,0.8,2.4,2.2,1.2,0.5,0.5,361900.4,1
242,90,4,0.1,0.2,0.3,0.5,0.5,0.2,0.7,0.7,0.4,0.2,0.2,110517.4,1
242,92,9,0.1,0.4,0.7,1.2,1.2,0.4,1.6,1.7,0.8,0.5,0.4,248664.1,1
242,96,6,0.1,0.5,0.4,0.4,1.1,0,1.1,1.4,0.1,0.6,0.3,168594.4,1
242,98,4,0.1,0.3,0.2,0.3,0.8,0,0.7,0.9,0.1,0.4,0.2,112396.2,1
242,101,12,0.5,1,0.5,1.8,2.7,0.2,1.4,2,0.5,1.2,0.2,286543.2,1
242,102,7,0.3,0.6,0.3,1,1.6,0.1,0.8,1.2,0.3,0.7,0.1,167150.2,1
242,103,6,0.3,0.5,0.2,0.9,1.3,0.1,0.7,1,0.3,0.6,0.1,143271.6,1
242,104,9,0.4,0.7,0.4,1.3,2,0.1,1.1,1.5,0.4,0.9,0.2,214907.4,1
242,106,25,0.1,1.2,2,2.3,4.6,0.3,5.8,4.8,0.7,2.9,0.3,666100.6,1
242,108,33.5,1,0.5,1,2,6,0,8,13,0,1,1,837676.6,0
242,109,83,4,2,1,14,13,0,17,20,5,6,1,2077559.6,0
242,110,88.5,6,5.5,1,15,13,4.5,7,19,6.5,9,2,2191250.4,0
242,111,30,1,1,1,2,1,0,6,13,0,4,1,1139781.7,0
242,112,25,0,1,1,0,2,0,3,10,0,4,4,687139.8,0
242,113,58,2,5,1,7,12,1,7,7,5,11,0,1658278.5,0
242,114,41,0,1,2,4,4,0,9,13,0,6,2,1033724.1,0
242,115,6,0,0.2,0.7,0.2,1.1,0,1.1,0.5,0.4,1.3,0.5,170940.6,1
243,84,1,0,0,0.1,0.1,0.2,0.1,0.1,0.1,0.1,0.1,0.1,29016.1,1
243,85,13,0.7,0.9,0.4,2,2.4,0.7,2.1,1.9,1,0.5,0.4,313647,1
243,86,8.5,0.5,0.6,0.2,1.3,1.6,0.5,1.4,1.3,0.6,0.3,0.2,205076.9,1
243,87,2,0.1,0.1,0.1,0.3,0.4,0.1,0.3,0.3,0.1,0.1,0.1,48253.4,1
243,88,3,0.2,0.2,0.1,0.4,0.6,0.2,0.5,0.4,0.2,0.1,0.1,72380.1,1
243,89,3,0.2,0.2,0.1,0.4,0.6,0.2,0.5,0.4,0.2,0.1,0.1,72380.1,1
243,90,20,0.3,0.8,1.7,2.7,2.7,0.8,3.4,3.7,1.8,1.1,1,552586.8,1
243,91,27,0,2,0,5,8,2,3,2,3,0,2,665350.2,0
243,92,27,0.4,1.1,2.2,3.7,3.7,1.1,4.6,5,2.4,1.5,1.3,745992.2,1
243,93,18,0.2,0.7,1.5,2.5,2.5,0.7,3.1,3.3,1.6,1,0.9,497328.2,1
243,94,2,0,0.1,0.1,0.3,0.3,0.1,0.3,0.4,0.2,0.1,0.1,55258.7,1
243,96,6,0.1,0.5,0.4,0.4,1.1,0,1.1,1.4,0.1,0.6,0.3,168594.4,1
243,97,13,0.2,1,0.8,0.8,2.5,0.1,2.4,2.9,0.3,1.3,0.7,365287.8,1
243,99,2,0,0.2,0.1,0.1,0.4,0,0.4,0.4,0.1,0.2,0.1,56198.1,1
243,100,24,1,2,1,3.6,5.3,0.3,2.9,3.9,1.1,2.4,0.5,573086.4,1
243,101,3,0.1,0.2,0.1,0.5,0.7,0,0.4,0.5,0.1,0.3,0.1,71635.8,1
243,102,2,0.1,0.2,0.1,0.3,0.5,0,0.2,0.3,0.1,0.2,0,47757.2,1
243,103,5,0.2,0.4,0.2,0.8,1.1,0.1,0.6,0.8,0.2,0.5,0.1,119393,1
243,104,3,0.1,0.2,0.1,0.5,0.7,0,0.4,0.5,0.1,0.3,0.1,71635.8,1
243,105,14,0.1,0.6,1.1,1.3,2.6,0.2,3.2,2.7,0.4,1.6,0.2,373016.4,1
243,106,12,0.1,0.6,1,1.1,2.2,0.1,2.8,2.3,0.3,1.4,0.1,319728.3,1
243,107,4,0,0.2,0.3,0.4,0.7,0,0.9,0.8,0.1,0.5,0.1,106576.1,1
243,108,56,2,1,3,8,6,2,13,13,2,4,2,1367842.9,0
243,109,70.5,3,5,2,10,12,0,13,21,0.5,3,1,1725733.4,0
243,110,103,1,8,4,13,13,2,12,25,2,21,2,2508953.9,0
243,111,49.5,0,4,3,1,9,0,9,11,0.5,9,3,1436730.2,0
243,112,11,0,1.1,0.5,0.3,1.4,0,1.9,4.3,0,1.2,0.3,356395.4,1
243,113,25,1,0,1,6,3,0,5,4,1,4,0,833685,0
243,114,34,1,0,1,2,9,0,1,9,1,8,2,958524.4,0
244,82,3.5,0.2,0.1,0.3,0.4,0.7,0.2,0.4,0.5,0.2,0.3,0.2,101556.2,1
244,85,9,0.5,0.6,0.3,1.4,1.7,0.5,1.4,1.3,0.7,0.3,0.3,217140.2,1
244,86,2,0.1,0.1,0.1,0.3,0.4,0.1,0.3,0.3,0.1,0.1,0.1,48253.4,1
244,87,2,0.1,0.1,0.1,0.3,0.4,0.1,0.3,0.3,0.1,0.1,0.1,48253.4,1
244,88,5,0.3,0.4,0.1,0.8,0.9,0.3,0.8,0.7,0.4,0.2,0.1,120633.5,1
244,91,4,0.1,0.2,0.3,0.5,0.5,0.2,0.7,0.7,0.4,0.2,0.2,110517.4,1
244,94,3,0,0.1,0.3,0.4,0.4,0.1,0.5,0.6,0.3,0.2,0.1,82888,1
244,95,6,0.1,0.5,0.4,0.4,1.1,0,1.1,1.4,0.1,0.6,0.3,168594.4,1
244,96,4,0.1,0.3,0.2,0.3,0.8,0,0.7,0.9,0.1,0.4,0.2,112396.2,1
244,98,2,0,0.2,0.1,0.1,0.4,0,0.4,0.4,0.1,0.2,0.1,56198.1,1
244,99,4,0.1,0.3,0.2,0.3,0.8,0,0.7,0.9,0.1,0.4,0.2,112396.2,1
244,100,8,0.3,0.6,0.3,1.2,1.8,0.1,1,1.3,0.4,0.8,0.2,191028.8,1
244,101,12,0.5,1,0.5,1.8,2.7,0.2,1.4,2,0.5,1.2,0.2,286543.2,1
244,104,16,0.7,1.3,0.7,2.4,3.6,0.2,1.9,2.6,0.7,1.6,0.3,382057.6,1
244,105,17,0.1,0.8,1.4,1.6,3.1,0.2,3.9,3.2,0.5,2,0.2,452948.4,1
244,106,56,0,9,7,2,19,2,8,3,1,1,4,1173133.3,0
244,107,200,7,27.5,16,36,45,5,28,14,11.5,6,4,3459279,0
244,108,120,4,7,6,23,22,3.5,18,16,10.5,9,1,2167493.4,0
244,109,199.5,9,11,10,41,34,2,25,37,6.5,18,6,4462966.2,0
244,110,110,1,6,7,14,19,1,24,18,4,14,2,2361639,0
244,111,67.5,1,3,3,6,10,0,10,26,0.5,5,3,1840481.6,0
244,112,21,0,1,1,1,6,0,2,4,1,4,1,568791.5,0
244,113,22,1,3,0,2,3,0,3,10,0,0,0,939887.7,0
244,114,16,0,1.6,0.7,0.4,2,0,2.7,6.3,0,1.8,0.5,518393.3,1
245,83,12,0.6,0.5,0.9,1.3,2.5,0.6,1.5,1.7,0.7,0.9,0.8,348192.8,1
245,84,9,0.4,0.4,0.7,1,1.8,0.4,1.1,1.3,0.6,0.7,0.6,261144.6,1
245,85,18,1.1,2.5,0.5,2.8,4.1,0.3,2.5,1.9,1.3,0.7,0.3,412033.8,1
245,86,19,1.2,2.6,0.5,3,4.3,0.3,2.6,2,1.4,0.8,0.3,434924.6,1
245,87,2,0.1,0.3,0.1,0.3,0.5,0,0.3,0.2,0.1,0.1,0,45781.5,1
245,88,13,0.8,1.8,0.4,2,3,0.2,1.8,1.4,0.9,0.5,0.2,297580,1
245,89,11,0.7,1.5,0.3,1.7,2.5,0.2,1.5,1.2,0.8,0.4,0.2,251798.5,1
245,92,1,0,0,0,0.2,0.2,0,0.2,0.2,0.1,0.1,0,24569.7,1
245,93,5,0.1,0,0.1,0.8,1.2,0.2,0.9,0.9,0.3,0.4,0.1,122848.7,1
245,95,6,0.3,0.2,0.2,0.7,1.3,0.3,0.5,1.7,0.8,0,0,143359.4,1
245,96,1,0.1,0,0,0.1,0.2,0.1,0.1,0.3,0.1,0,0,23893.2,1
245,98,18,1,0.6,0.7,1.9,3.9,1,1.3,5.2,2.4,0,0,430078.2,1
245,99,4,0.2,0.1,0.2,0.4,0.9,0.2,0.3,1.2,0.5,0,0,95572.9,1
245,103,2,0.1,0.2,0.1,0.3,0.4,0,0.4,0.2,0.1,0.1,0.1,56106.2,1
245,104,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0,0.1,0.1,28053.1,1
245,107,87,0,14,9,3,31,0,15,7,4,1,3,2122344.4,0
245,108,74,1,9,2,2,25,1,8,12,5,8,1,1842234.5,0
245,109,123,6,3,5.5,21,21,3,12,26,7.5,16,2,2788501.2,0
245,110,127,4,4,4,26,20,2,21,28,1,16,1,2757012,0
245,111,229.5,8,15,8,32,49,5,32,45,15.5,19,1,4949247,0
245,112,42,2,3,0,5,6,0,5,14,2,3,2,1318341.2,0
245,113,71,1,3,1,9,11,0,9,26,3,6,2,2004295.1,0
245,114,38,0,2,2,0,10,0,7,6,0,9,2,932111.2,0
246,82,4,0.2,0.2,0.3,0.4,0.8,0.2,0.5,0.6,0.2,0.3,0.3,116064.3,1
246,83,5,0.2,0.2,0.4,0.6,1,0.3,0.6,0.7,0.3,0.4,0.3,145080.3,1
246,84,13,0.6,0.5,1,1.4,2.7,0.6,1.7,1.9,0.8,1,0.8,377208.8,1
246,85,18,1.1,2.5,0.5,2.8,4.1,0.3,2.5,1.9,1.3,0.7,0.3,412033.8,1
246,86,10,0.6,1.4,0.3,1.5,2.3,0.1,1.4,1.1,0.7,0.4,0.2,228907.7,1
246,87,8,0.5,1.1,0.2,1.3,1.8,0.1,1.1,0.9,0.6,0.3,0.1,183126.2,1
246,88,6,0.4,0.8,0.2,0.9,1.4,0.1,0.8,0.7,0.4,0.2,0.1,137344.6,1
246,89,9,0.5,1.2,0.2,1.4,2.1,0.1,1.3,1,0.6,0.4,0.2,206016.9,1
246,90,5,0.1,0,0.1,0.8,1.2,0.2,0.9,0.9,0.3,0.4,0.1,122848.7,1
246,91,4,0.1,0,0.1,0.6,1,0.2,0.7,0.7,0.2,0.3,0.1,98279,1
246,93,8,0.1,0,0.1,1.3,2,0.4,1.4,1.4,0.5,0.7,0.1,196558,1
246,95,2,0.1,0.1,0.1,0.2,0.4,0.1,0.1,0.6,0.3,0,0,47786.5,1
246,97,3,0.2,0.1,0.1,0.3,0.6,0.2,0.2,0.9,0.4,0,0,71679.7,1
246,98,3,0.2,0.1,0.1,0.3,0.6,0.2,0.2,0.9,0.4,0,0,71679.7,1
246,101,5,0.2,0.4,0.2,0.7,0.9,0.1,1,0.6,0.2,0.4,0.3,140265.6,1
246,102,18.5,0.6,1.5,0.8,2.7,3.5,0.4,3.5,2.1,0.8,1.4,1.2,518982.7,1
246,103,2,0.1,0.2,0.1,0.3,0.4,0,0.4,0.2,0.1,0.1,0.1,56106.2,1
246,104,6,0.2,0.5,0.3,0.9,1.1,0.1,1.1,0.7,0.3,0.4,0.4,168318.7,1
246,105,2,0,0.1,0,0.2,0.5,0,0.5,0.7,0,0,0,47201.7,1
246,107,191,15,10,12.5,50,33,9.5,17,26,6,10,2,4071691.5,0
246,108,100,0,7,3,4,13,1,19,37,3,12,1,2466260.4,0
246,109,321,10,13.5,7.5,34,43,6,55,74,12,64,2,7273196.6,0
246,110,74.5,4,6.5,2.5,10,14,1.5,9,19,2,4,2,1427219.7,0
246,111,222.5,6,12,7,42,38,5.5,41,44,9,16,2,4909166.9,0
246,112,153.5,1,8,2,18,21,1,33,31,5.5,29,4,3836392.8,0
246,113,76.5,2,3.5,3,10,12,1,11,21,1,12,0,1901438.9,0
