x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
57,119,4,0,0.3,0,0.5,0.7,0,0.8,1.3,0.2,0.1,0.1,88742.2,1
57,123,3,0.1,0.3,0,0.2,0.5,0,0.5,0.9,0.1,0.2,0.2,80109.2,1
57,125,10,0.2,0.9,0.1,0.9,1.6,0.2,1.6,2.9,0.2,0.8,0.6,267030.6,1
57,126,24.5,2,1.5,2,8,5,0,1,5,0,0,0,521344,0
57,127,41,2,0,1,8,6,1,9,8,3,3,0,1112834.4,0
57,128,9,0,0.4,0.7,0.8,1.3,0,2,2.5,0,0.8,0.5,197501,1
57,129,47,0,0,2,7,6,0,5,13,0,14,0,1173739.1,0
57,130,37,0,0,1,9,0,1,6,13,1,6,0,1038674.4,0
57,131,99,0,3,4,12,16,1,10,31,3,17,2,2150464.5,0
57,132,66,0,2,3,2,8,0,16,23,0,8,4,1833484.8,0
57,133,35,0,3,0,2,5,0,4,10,1,10,0,767065.7,0
57,134,63.5,2,2.5,2,5,13,0,10,17,3,9,0,1406246.9,0
57,135,63.5,3,5.5,5,7,14,1,8,14,0,4,2,1536950.4,0
57,136,172,2,4,6,15,16,2,17,58,1,47,4,3875202.8,0
57,137,62,0,1,2,2,9,0,14,20,1,12,1,1551525.4,0
57,138,2,0,0,0,0.1,0.1,0,0.4,0.9,0.2,0.3,0,65803.9,1
58,0,4,0.1,0.3,0.2,0.5,1,0,0.6,0.9,0.2,0,0.2,87392,1
58,4,2,0,0.2,0.1,0.2,0.5,0,0.3,0.5,0.1,0,0.1,43696,1
58,6,4,0.1,0.3,0.2,0.5,1,0,0.6,0.9,0.2,0,0.2,87392,1
58,20,4,0.1,0.4,0.2,0.7,0.8,0.2,0.6,0.6,0.2,0.2,0,58170.2,1
58,21,3,0.1,0.3,0.1,0.5,0.6,0.2,0.4,0.5,0.2,0.1,0,43627.7,1
58,24,3,0.1,0.3,0.1,0.5,0.6,0.2,0.4,0.5,0.2,0.1,0,43627.7,1
58,30,3,0.2,0.1,0.1,0.6,0.2,0,0.7,0.7,0.2,0.2,0,53080.9,1
58,40,1,0,0.1,0,0.1,0.2,0,0.1,0.4,0.1,0,0,20031.1,1
58,43,3,0.1,0.1,0.1,0.8,0.5,0,0.8,0.2,0.1,0.1,0.2,57614.1,1
58,51,2,0.1,0.2,0.1,0.2,0.5,0,0.3,0.3,0.1,0.1,0.1,41191.7,1
58,52,4,0.2,0.5,0.1,0.5,1,0,0.6,0.5,0.2,0.2,0.2,82383.3,1
58,53,7,0,0.9,0.3,1.4,1.8,0.1,0.9,0.7,0.5,0.3,0.1,130250.7,1
58,55,2,0,0.3,0.1,0.4,0.5,0,0.3,0.2,0.1,0.1,0,37214.5,1
58,57,3,0,0.4,0.1,0.6,0.7,0.1,0.4,0.3,0.2,0.1,0.1,55821.7,1
58,58,3,0,0.2,0.2,0.4,0.8,0,0.5,0.7,0.1,0,0.1,69763.9,1
58,59,2,0,0.2,0.1,0.3,0.5,0,0.3,0.5,0,0,0.1,46509.3,1
58,62,5,0.1,0.4,0.3,0.7,1.4,0,0.8,1.1,0.1,0,0.1,116273.2,1
58,63,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,23847.6,1
58,64,3,0.1,0.4,0.2,0.4,0.8,0,0.4,0.4,0.3,0,0,71542.9,1
58,65,14,0.4,1.7,0.8,2.1,3.7,0,2.1,1.8,1.2,0.2,0,333866.9,1
58,66,4,0.1,0.5,0.2,0.6,1.1,0,0.6,0.5,0.3,0.1,0,95390.5,1
58,69,3,0.3,0.2,0.1,0.9,0.3,0,0.6,0.3,0.2,0.1,0,61063,1
58,70,8,0.8,0.5,0.3,2.4,0.7,0.1,1.7,0.7,0.6,0.2,0,162834.6,1
58,75,2,0.2,0.1,0.2,0.5,0.2,0.1,0.3,0.4,0,0,0,34742.1,1
58,76,4,0.5,0.2,0.5,0.9,0.5,0.1,0.5,0.8,0,0,0,69484.2,1
58,77,5,0.6,0.2,0.6,1.2,0.6,0.2,0.6,1,0,0,0,86855.2,1
58,79,2,0,0.3,0.2,0.2,0.6,0,0.3,0.4,0,0,0,42240,1
58,80,10,0,1.4,1.2,1,2.8,0,1.7,1.9,0,0,0,211200.2,1
58,82,4,0,0.5,0.5,0.4,1.1,0,0.7,0.8,0,0,0,84480.1,1
58,88,4,0.4,0.3,0.2,0.8,0.8,0.3,0,0.3,0.7,0.2,0,66498.9,1
58,90,1,0.1,0.1,0,0.2,0.2,0.1,0,0.1,0.2,0,0,16624.7,1
58,93,7,0.3,0.7,0.4,1.3,1,0.2,1,1.3,0.5,0.2,0.1,166150.9,1
58,94,5,0.2,0.5,0.3,0.9,0.7,0.2,0.7,1,0.3,0.1,0.1,118679.2,1
58,95,4,0.2,0.4,0.2,0.7,0.6,0.1,0.6,0.7,0.3,0.1,0.1,94943.4,1
58,97,2,0.1,0.2,0.1,0.4,0.3,0.1,0.3,0.4,0.1,0,0,47471.7,1
58,100,2,0.2,0.2,0.1,0.3,0.3,0,0.4,0.2,0.1,0.2,0,41927.3,1
58,101,1,0.1,0.1,0,0.1,0.2,0,0.2,0.1,0.1,0.1,0,20963.7,1
58,107,1,0,0,0.1,0.2,0.2,0,0.2,0.1,0.1,0.1,0,20510.8,1
58,108,18,0.7,1.7,1,3.4,3.8,0.2,1.7,3.8,1,0.7,0,398015.2,1
58,109,4,0.2,0.4,0.2,0.7,0.8,0.1,0.4,0.8,0.2,0.2,0,88447.8,1
58,110,3,0.1,0.3,0.2,0.6,0.6,0,0.3,0.6,0.2,0.1,0,66335.9,1
58,113,8,0,0.6,0.1,0.7,1,0,1.3,3,0.8,0.3,0.2,188439.3,1
58,114,7,0,0.5,0.1,0.6,0.9,0,1.1,2.7,0.7,0.3,0.1,164884.4,1
58,117,4,0,0.3,0.1,0.4,0.5,0,0.6,1.5,0.4,0.1,0.1,94219.7,1
58,119,3,0,0.2,0,0.4,0.5,0,0.6,1,0.1,0.1,0.1,66556.6,1
58,120,2,0,0.2,0,0.2,0.3,0,0.4,0.7,0.1,0,0.1,44371.1,1
58,123,24,0.6,2.2,0.2,2.1,3.9,0.4,3.9,6.9,0.6,1.9,1.3,640873.6,1
58,124,42,2,5,2,8,7,2,6,6,3,1,0,1210308.2,0
58,125,45,1,3,3,2,6,0,9,12,1,2,6,1456147.5,0
58,126,13,0.3,1.2,0.1,1.1,2.1,0.2,2.2,3.8,0.3,1,0.7,347139.8,1
58,132,91,0,2,9,13,6,0,23,28,1,9,0,2064317.4,0
58,133,47,0,1,1,3,4,0,6,19,1,11,1,1318444.9,0
58,134,31,1.6,1.6,0,4.1,4.1,0.8,4.1,5.7,1.6,7.4,0,911477.5,1
58,135,68,3,2,2,11,14,1,7,13,3,7,5,1846136.6,0
58,136,130,4,0,7,14,12,2,11,41,1,36,2,2803931.7,0
58,137,64,1,0,2,3,6,0,7,26,1,18,0,1588462.9,0
59,0,3,0.1,0.2,0.1,0.3,0.8,0,0.5,0.7,0.2,0,0.1,65544,1
59,6,2,0,0.2,0.1,0.2,0.5,0,0.3,0.5,0.1,0,0.1,43696,1
59,10,1,0.1,0.1,0.2,0.1,0.2,0,0.1,0.2,0,0,0,20387.7,1
59,12,4,0.3,0.4,0.6,0.5,0.7,0,0.5,0.8,0.1,0.1,0,81550.8,1
59,14,1,0.1,0.1,0.2,0.1,0.2,0,0.1,0.2,0,0,0,20387.7,1
59,17,2,0.1,0.2,0.3,0.3,0.3,0,0.3,0.4,0,0.1,0,40775.4,1
59,29,4,0.2,0.1,0.1,0.8,0.3,0,0.9,1,0.3,0.3,0,70774.6,1
59,31,8,0.4,0.2,0.2,1.6,0.6,0,1.9,1.9,0.6,0.6,0,141549.2,1
59,33,4,0,0.7,0,0.6,1,0,1,0.5,0,0.2,0,99040.7,1
59,34,2,0,0.4,0,0.3,0.5,0,0.5,0.2,0,0.1,0,49520.3,1
59,46,5,0.1,0.2,0.2,1.4,0.8,0,1.4,0.4,0.1,0.1,0.3,96023.5,1
59,47,5,0.1,0.2,0.2,1.4,0.8,0,1.4,0.4,0.1,0.1,0.3,96023.5,1
59,49,6,0.3,0.7,0.1,0.7,1.6,0,0.9,0.7,0.4,0.3,0.3,123575,1
59,52,49,3,4,0,11,3,2,12,11,1,2,0,1034143.2,0
59,53,32.5,1,7.5,3,2,11,0,3,4,0,0,1,666813.9,0
59,54,5,0,0.7,0.2,0.9,1.2,0.1,0.7,0.5,0.4,0.2,0.1,93036.2,1
59,55,5,0,0.7,0.2,0.9,1.2,0.1,0.7,0.5,0.4,0.2,0.1,93036.2,1
59,57,5,0,0.7,0.2,0.9,1.2,0.1,0.7,0.5,0.4,0.2,0.1,93036.2,1
59,58,4,0.1,0.3,0.2,0.6,1.1,0,0.6,0.9,0.1,0,0.1,93018.5,1
59,60,5,0.1,0.4,0.3,0.7,1.4,0,0.8,1.1,0.1,0,0.1,116273.2,1
59,63,4,0.1,0.5,0.2,0.6,1.1,0,0.6,0.5,0.3,0.1,0,95390.5,1
59,64,7,0.2,0.9,0.4,1,1.9,0,1,0.9,0.6,0.1,0,166933.5,1
59,65,8.5,0.2,1,0.5,1.3,2.3,0,1.3,1.1,0.7,0.1,0,202704.9,1
59,70,3,0.3,0.2,0.1,0.9,0.3,0,0.6,0.3,0.2,0.1,0,61063,1
59,72,4,0.4,0.2,0.1,1.2,0.4,0.1,0.8,0.4,0.3,0.1,0,81417.3,1
59,76,2,0.2,0.1,0.2,0.5,0.2,0.1,0.3,0.4,0,0,0,34742.1,1
59,79,37.5,2,3.5,2,6,8,1,7,3,3,1,1,686121.3,0
59,80,84,4,1,3,11,10,2,13,34,3,2,1,1877796.4,0
59,85,5,0.3,0.2,0.3,1,0.6,0.1,1,0.3,0.6,0.3,0.3,112700.1,1
59,88,1,0.1,0.1,0,0.2,0.2,0.1,0,0.1,0.2,0,0,16624.7,1
59,89,2,0.2,0.1,0.1,0.4,0.4,0.1,0,0.2,0.4,0.1,0,33249.4,1
59,91,4,0.4,0.3,0.2,0.8,0.8,0.3,0,0.3,0.7,0.2,0,66498.9,1
59,95,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,23735.8,1
59,97,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,23735.8,1
59,103,2,0.1,0.1,0.2,0.3,0.3,0,0.3,0.3,0.3,0.1,0,41021.7,1
59,105,4,0.2,0.2,0.3,0.7,0.7,0,0.7,0.5,0.5,0.2,0,82043.4,1
59,108,10,0.4,1,0.5,1.9,2.1,0.1,1,2.1,0.5,0.4,0,221119.5,1
59,109,29,1,5,2,3,7,1,6,3,1,0,0,558172.6,0
59,112,7,0.3,0.6,0.4,1.3,1.5,0.1,0.6,1.5,0.4,0.3,0,154783.7,1
59,113,5.5,0,0.4,0.1,0.5,0.7,0,0.9,2.1,0.5,0.2,0.1,129552.1,1
59,115,2,0,0.1,0,0.2,0.3,0,0.3,0.8,0.2,0.1,0,47109.8,1
59,116,7,0,0.5,0.1,0.6,0.9,0,1.1,2.7,0.7,0.3,0.1,164884.4,1
59,117,2,0,0.1,0,0.2,0.3,0,0.3,0.8,0.2,0.1,0,47109.8,1
59,119,5,0,0.4,0,0.6,0.8,0.1,0.9,1.7,0.2,0.1,0.2,110927.7,1
59,120,9,0,0.7,0,1.1,1.5,0.1,1.7,3,0.4,0.2,0.3,199669.9,1
59,122,9,0,0.7,0,1.1,1.5,0.1,1.7,3,0.4,0.2,0.3,199669.9,1
59,123,56,0,6,3,3,14,0,9,6,3,3,9,1434190.7,0
59,124,54,1,6,0,5,8,1,9,15,3,5,1,1353273.5,0
59,125,16,0.4,1.5,0.1,1.4,2.6,0.2,2.6,4.6,0.4,1.3,0.9,427249,1
59,130,1,0,0,0.1,0.1,0.1,0,0.2,0.3,0,0.1,0.1,21944.6,1
59,131,16,0,0.6,1.2,1.5,2.4,0,3.5,4.4,0,1.5,0.9,351113,1
59,132,56,0,8,1,0,10,0,4,19,0,8,6,1560670.1,0
59,133,35,0,2,1,0,7,0,8,9,0,8,0,951056.1,0
59,134,87,2,4.5,6,22,7,2,15,13,6.5,8,1,1967298.2,0
59,135,51.5,0,1.5,1,5,3,1,15,14,0,8,3,1505179.6,0
59,136,56,1,1,1,3,7,1,10,17,1,13,1,1430605,0
59,137,87.5,0.5,4,4,6,8,1,14,28,1,20,1,2060730.3,0
59,138,10,0,0.3,0,0.3,0.5,0,2.2,4.6,0.8,1.3,0,329019.5,1
60,3,2,0,0.3,0.1,0.3,0.4,0,0.3,0.3,0.2,0.1,0,37356.7,1
60,4,2,0,0.3,0.1,0.3,0.4,0,0.3,0.3,0.2,0.1,0,37356.7,1
60,6,1,0,0.2,0,0.1,0.2,0,0.2,0.2,0.1,0,0,18678.3,1
60,9,3,0.2,0.3,0.2,0.7,0.4,0.2,0.3,0.2,0.3,0.2,0,59632.8,1
60,15,9,0.7,0.9,0.7,2.1,1.1,0.5,0.9,0.5,1.1,0.5,0,178898.5,1
60,20,3,0.1,0.2,0.2,0.5,0.8,0,0.2,0.3,0.4,0.1,0.2,62412.9,1
60,28,12,1,0.5,0.8,3,2.5,0.7,1.5,1.5,0.2,0.3,0,227931.3,1
60,30,6,0.5,0.2,0.4,1.5,1.2,0.4,0.8,0.8,0.1,0.1,0,113965.7,1
60,37,3,0.1,0.1,0.2,0.6,0.5,0,0.7,0.7,0.1,0,0,66622.8,1
60,46,2,0,0.5,0.1,0,0.8,0,0.2,0.2,0.1,0.1,0,39567.2,1
60,48,8,0.7,0.3,0.7,1.3,1.1,0.1,1.2,1.3,0.4,0.9,0,141336.2,1
60,49,2,0.2,0.1,0.2,0.3,0.3,0,0.3,0.3,0.1,0.2,0,35334.1,1
60,50,7,0.6,0.2,0.6,1.2,1,0.1,1.1,1.2,0.3,0.7,0,123669.2,1
60,51,4,0.4,0.1,0.4,0.7,0.5,0,0.6,0.7,0.2,0.4,0,70668.1,1
60,52,13,1.2,0.4,1.2,2.1,1.8,0.2,2,2.1,0.6,1.4,0,229671.4,1
60,53,48,2,9,0,13,8,1,5,3,3,4,0,895708.1,0
60,54,16,0.7,1.5,0.8,2.7,3.9,0.2,2.4,2.1,0.7,0.7,0.3,320373.1,1
60,55,8,0.3,0.8,0.4,1.4,1.9,0.1,1.2,1.1,0.3,0.4,0.1,160186.5,1
60,56,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,20023.3,1
60,61,1,0.1,0.1,0.1,0.2,0.2,0.1,0,0.1,0.1,0,0,18058.5,1
60,64,4,0.1,0.5,0.2,0.8,0.9,0.2,0.5,0.6,0.2,0,0,84942.3,1
60,65,2,0,0.2,0.1,0.4,0.5,0.1,0.3,0.3,0.1,0,0,42471.2,1
60,66,4,0.1,0.5,0.2,0.8,0.9,0.2,0.5,0.6,0.2,0,0,84942.3,1
60,67,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,21235.6,1
60,69,3,0,0.1,0,0.4,0.5,0,0.8,0.6,0.4,0.1,0.1,65060.8,1
60,70,1,0,0,0,0.1,0.2,0,0.3,0.2,0.2,0,0,21686.9,1
60,79,62,4,10,3,12,11,0,10,5,7,0,0,1059112.6,0
60,80,40,5,4,1,8,5,0,6,8,2,1,0,769102.8,0
60,82,15,0.7,1.8,1.3,2,2.7,0.3,2.4,2.6,0.7,0.4,0.1,308529.6,1
60,87,2,0.1,0.2,0,0.4,0.4,0.1,0.3,0.2,0.2,0.1,0,42156.8,1
60,89,5,0.4,0.1,0.4,0.8,1.1,0.3,0.6,0.8,0,0.3,0.2,113330.3,1
60,91,5,0.4,0.1,0.4,0.8,1.1,0.3,0.6,0.8,0,0.3,0.2,113330.3,1
60,94,3,0.1,0.5,0.1,0.2,0.7,0,0.2,0.3,0,0.7,0.2,61150.7,1
60,95,3,0.1,0.5,0.1,0.2,0.7,0,0.2,0.3,0,0.7,0.2,61150.7,1
60,96,6,0.1,1,0.2,0.5,1.3,0,0.5,0.6,0,1.3,0.5,122301.4,1
60,97,2,0,0.4,0,0.2,0.4,0,0.2,0.2,0,0.4,0.2,40767.1,1
60,98,2,0,0.1,0.2,0.2,0.4,0,0.5,0.2,0,0.4,0,44397.6,1
60,99,2,0,0.1,0.2,0.2,0.4,0,0.5,0.2,0,0.4,0,44397.6,1
60,101,4,0,0.3,0.4,0.4,0.7,0,1,0.5,0,0.7,0,88795.3,1
60,105,28,1,4,0,5,9,0,3,2,1,2,1,727964.9,0
60,106,7,0.4,0.4,0,0.8,1.9,0,1.5,0.8,0.6,0.6,0,151433.7,1
60,107,3,0.2,0.2,0,0.3,0.8,0,0.7,0.3,0.2,0.3,0,64900.1,1
60,108,11.5,0.2,0.6,0.3,1.6,2.3,0.3,1.8,3,0.7,0.3,0.4,309649,1
60,109,5,0.1,0.3,0.1,0.7,1,0.1,0.8,1.3,0.3,0.1,0.2,134630,1
60,110,9,0.1,0.5,0.2,1.2,1.8,0.3,1.4,2.4,0.5,0.3,0.3,242334,1
60,118,2,0.1,0.2,0,0.4,0.3,0,0.3,0.6,0.1,0,0,52501.3,1
60,119,22,1.1,1.9,0.4,4,3.2,0.4,2.9,6.5,0.8,0.3,0.5,577514.1,1
60,120,86,5.5,11.5,3,10,23,2,11,6,10,0,4,2190238.2,0
60,121,13,0.7,1.1,0.2,2.4,1.9,0.2,1.7,3.8,0.5,0.2,0.3,341258.4,1
60,122,14,0.7,1.2,0.3,2.5,2,0.3,1.8,4.1,0.5,0.2,0.4,367509,1
60,123,27,1,1,3,3,4,0,7,4,2,0,2,674161.9,0
60,124,12,0.5,0.6,0.5,1.3,1.5,0.2,2.1,2.8,0.6,1.9,0,307138.5,1
60,125,9,0.4,0.5,0.4,0.9,1.1,0.2,1.6,2.1,0.4,1.4,0,230353.9,1
60,134,39,0,2,2,4,6,0,6,9,2,8,0,1003977.4,0
60,135,50,0,4,1,0,7,0,8,13,0,17,0,1413020.5,0
60,136,56,0,0,2,3,5,0,16,19,3,7,1,1684166.8,0
60,137,40,0,2,0,2,7,0,5,15,0,8,1,1023949.2,0
60,138,10,0.7,0.2,0,0.7,2.1,0,1.8,3.6,0.2,0.7,0,265647.2,1
61,4,7,0.1,1.1,0.2,0.9,1.3,0.2,1.1,1.1,0.6,0.4,0,130748.4,1
61,5,5,0.1,0.7,0.2,0.7,0.9,0.2,0.8,0.8,0.4,0.2,0,93391.7,1
61,21,2,0,0.1,0.1,0.3,0.6,0,0.1,0.2,0.3,0.1,0.2,41608.6,1
61,22,1,0,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0,0.1,20804.3,1
61,24,4,0.1,0.4,0.4,0.4,0.7,0,0.7,0.7,0.2,0.4,0,82576.7,1
61,25,3,0,0.3,0.3,0.3,0.5,0,0.6,0.5,0.2,0.3,0,61932.5,1
61,26,2,0,0.2,0.2,0.2,0.3,0,0.4,0.4,0.1,0.2,0,41288.3,1
61,28,1,0.1,0,0.1,0.3,0.2,0.1,0.1,0.1,0,0,0,18994.3,1
61,32,4,0.3,0.2,0.3,1,0.8,0.2,0.5,0.5,0.1,0.1,0,75977.1,1
61,38,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,19324.6,1
61,46,2,0,0.5,0.1,0,0.8,0,0.2,0.2,0.1,0.1,0,39567.2,1
61,49,4,0.4,0.1,0.4,0.7,0.5,0,0.6,0.7,0.2,0.4,0,70668.1,1
61,52,4,0.4,0.1,0.4,0.7,0.5,0,0.6,0.7,0.2,0.4,0,70668.1,1
61,53,52,3,4,1,10,7,2,6,12,3,4,0,979465.3,0
61,54,16,0.7,1.5,0.8,2.7,3.9,0.2,2.4,2.1,0.7,0.7,0.3,320373.1,1
61,56,10,0.4,1,0.5,1.7,2.4,0.2,1.5,1.3,0.4,0.4,0.2,200233.2,1
61,57,2,0.1,0.2,0.1,0.3,0.5,0,0.3,0.3,0.1,0.1,0,40046.6,1
61,61,5,0.3,0.4,0.5,0.9,1.3,0.4,0.2,0.4,0.4,0.2,0,90292.4,1
61,64,7,0.2,0.8,0.3,1.4,1.6,0.3,0.9,1.1,0.4,0,0,148649.1,1
61,65,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,21235.6,1
61,67,10,0.2,1.1,0.5,2,2.2,0.5,1.3,1.6,0.6,0,0,212355.9,1
61,68,4,0,0.1,0,0.5,0.6,0,1.2,0.8,0.6,0.1,0.1,86747.7,1
61,69,2,0,0,0,0.3,0.3,0,0.6,0.4,0.3,0,0.1,43373.8,1
61,70,8,0,0.2,0,1,1.2,0,2.3,1.7,1.2,0.2,0.2,173495.4,1
61,72,2,0,0,0,0.3,0.3,0,0.6,0.4,0.3,0,0.1,43373.8,1
61,78,7,0.3,0.9,0.6,0.9,1.3,0.1,1.1,1.2,0.3,0.2,0.1,143980.5,1
61,79,2,0.1,0.2,0.2,0.3,0.4,0,0.3,0.3,0.1,0.1,0,41137.3,1
61,80,11,0.5,1.3,0.9,1.5,2,0.2,1.8,1.9,0.5,0.3,0.1,226255.1,1
61,88,3,0.2,0.1,0.2,0.5,0.7,0.2,0.3,0.5,0,0.2,0.1,67998.2,1
61,90,3,0.2,0.1,0.2,0.5,0.7,0.2,0.3,0.5,0,0.2,0.1,67998.2,1
61,91,3,0.2,0.1,0.2,0.5,0.7,0.2,0.3,0.5,0,0.2,0.1,67998.2,1
61,95,11,0.3,1.9,0.3,0.8,2.5,0,0.8,1.1,0,2.5,0.8,224219.2,1
61,97,2,0,0.4,0,0.2,0.4,0,0.2,0.2,0,0.4,0.2,40767.1,1
61,98,7,0,0.5,0.7,0.7,1.2,0,1.8,0.8,0,1.3,0,155391.7,1
61,99,3,0,0.2,0.3,0.3,0.5,0,0.8,0.3,0,0.6,0,66596.5,1
61,105,18,1,1,0,2,5,0,4,2,1.5,1.5,0,389400.9,1
61,106,3,0.2,0.2,0,0.3,0.8,0,0.7,0.3,0.2,0.3,0,64900.1,1
61,110,5,0.1,0.3,0.1,0.7,1,0.1,0.8,1.3,0.3,0.1,0.2,134630,1
61,112,3,0,0.1,0.1,0.4,0.6,0.1,0.5,0.8,0.2,0.1,0.1,80778,1
61,113,2,0,0.2,0,0.3,0.3,0,0.3,0.5,0,0.3,0.1,47565.1,1
61,117,4,0,0.3,0,0.6,0.7,0,0.5,1,0,0.7,0.2,95130.3,1
61,119,15,0.7,1.3,0.3,2.7,2.2,0.3,2,4.4,0.5,0.2,0.4,393759.6,1
61,120,39,0,5,2,0,11,0,7,8,2,2,2,1058902.8,0
61,121,57.5,4,7,2,10,16,4,6,1,5.5,0,2,1434472.5,0
61,122,31,1.5,2.7,0.6,5.6,4.5,0.6,4.1,9.1,1.1,0.4,0.8,813769.9,1
61,123,27,1,2,0,4,7,0,6,4,2,0,1,838256,0
61,124,11,0.5,0.6,0.5,1.2,1.4,0.2,1.9,2.5,0.5,1.7,0,281543.6,1
61,125,18,0.8,0.9,0.8,1.9,2.2,0.3,3.2,4.1,0.9,2.9,0,460707.7,1
61,135,24,0,0,0,1,2,0,3,8,1,8,1,602741.4,0
61,136,34,0,0,0,2,3,0,6,17,2,3,1,1135909.4,0
61,137,25,0,0,1,3,0,0,7,13,0,1,0,811210.4,0
61,138,5,0.3,0.1,0,0.4,1,0,0.9,1.8,0.1,0.4,0,132823.6,1
62,0,2,0,0.3,0.1,0.3,0.4,0,0.3,0.3,0.2,0.1,0,37356.7,1
62,16,9,0.7,0.9,0.7,2.1,1.1,0.5,0.9,0.5,1.1,0.5,0,178898.5,1
62,38,8,0,1.1,0.6,0.9,1.9,0,0.9,1.5,0.2,0.9,0,154596.7,1
62,39,4,0,0.6,0.3,0.4,1,0,0.4,0.8,0.1,0.4,0,77298.3,1
62,40,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,19324.6,1
62,44,9,0.2,2.1,0.3,0.2,3.4,0,0.8,1.2,0.3,0.3,0.2,178052.4,1
62,46,1,0,0.3,0,0,0.4,0,0.1,0.1,0,0.1,0,19783.6,1
62,47,3,0,0.7,0.1,0.1,1.1,0,0.3,0.4,0.1,0.1,0.1,59350.8,1
62,48,2,0.2,0.1,0.2,0.3,0.3,0,0.3,0.3,0.1,0.2,0,35334.1,1
62,51,1,0.1,0,0.1,0.2,0.1,0,0.2,0.2,0,0.1,0,17667,1
62,52,7,0.6,0.2,0.6,1.2,1,0.1,1.1,1.2,0.3,0.7,0,123669.2,1
62,54,13,0.6,1.2,0.6,2.2,3.2,0.2,1.9,1.7,0.6,0.6,0.2,260303.1,1
62,55,3,0.1,0.3,0.2,0.5,0.7,0.1,0.4,0.4,0.1,0.1,0.1,60070,1
62,56,5,0.2,0.5,0.2,0.9,1.2,0.1,0.7,0.7,0.2,0.2,0.1,100116.6,1
62,57,2,0.1,0.2,0.1,0.3,0.5,0,0.3,0.3,0.1,0.1,0,40046.6,1
62,59,6,0.4,0.5,0.7,1.1,1.6,0.4,0.2,0.5,0.4,0.2,0,108350.8,1
62,61,9,0.7,0.7,1,1.6,2.3,0.7,0.3,0.7,0.7,0.3,0,162526.2,1
62,76,2,0.2,0,0.1,0.3,0.3,0,0.3,0.4,0.1,0.2,0.1,45848.7,1
62,77,10,1.1,0.2,0.6,1.7,1.3,0.2,1.3,1.7,0.4,1.1,0.4,229243.5,1
62,78,25,1.2,3.1,2.1,3.3,4.5,0.5,4,4.2,1.2,0.7,0.2,514216,1
62,79,16,0.7,2,1.4,2.1,2.9,0.3,2.6,2.7,0.8,0.4,0.1,329098.3,1
62,80,11,0.5,1.3,0.9,1.5,2,0.2,1.8,1.9,0.5,0.3,0.1,226255.1,1
62,85,2,0.1,0.2,0,0.4,0.4,0.1,0.3,0.2,0.2,0.1,0,42156.8,1
62,94,3,0.1,0.5,0.1,0.2,0.7,0,0.2,0.3,0,0.7,0.2,61150.7,1
62,106,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0.1,0,21633.4,1
62,107,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0.1,0,21633.4,1
62,110,3,0,0.1,0.1,0.4,0.6,0.1,0.5,0.8,0.2,0.1,0.1,80778,1
62,111,6.5,0.1,0.4,0.1,0.9,1.3,0.2,1,1.7,0.4,0.2,0.2,175019,1
62,112,2,0,0.1,0,0.3,0.4,0.1,0.3,0.5,0.1,0.1,0.1,53852,1
62,117,2,0,0.2,0,0.3,0.3,0,0.3,0.5,0,0.3,0.1,47565.1,1
62,118,5,0.2,0.4,0.1,0.9,0.7,0.1,0.7,1.5,0.2,0.1,0.1,131253.2,1
62,119,12,0.6,1.1,0.2,2.2,1.7,0.2,1.6,3.5,0.4,0.2,0.3,315007.7,1
62,120,1,0.1,0.1,0,0.2,0.2,0,0.1,0.3,0,0,0,26250.6,1
62,122,16,0.8,1.4,0.3,2.9,2.3,0.3,2.1,4.7,0.6,0.2,0.4,420010.3,1
62,123,36,0,2,1,5,8,1,9,4,4,1,1,1094770.6,0
62,124,21,0.9,1.1,0.9,2.2,2.6,0.4,3.7,4.8,1,3.4,0,537492.4,1
62,125,5.5,0.2,0.3,0.2,0.6,0.7,0.1,1,1.2,0.3,0.9,0,140771.8,1
62,135,2,0,0,0,0.2,0.2,0,0.4,1,0,0.2,0,71318.7,1
62,136,39,0,2,1,1,6,0,9,13,0,7,0,1239985.1,0
62,137,12,0,0.2,0.2,1,1.1,0,2.3,5.7,0,1.5,0,427912.4,1
63,0,5,0.1,0.7,0.2,0.7,0.9,0.2,0.8,0.8,0.4,0.2,0,93391.7,1
63,14,1,0.1,0.1,0.1,0.2,0.1,0,0.1,0.1,0.1,0.1,0,19877.6,1
