x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
59,210,27.5,0.8,1.2,1.5,4.6,5.4,0,3.9,5.4,0.8,1.6,2.3,544874.4,1
59,211,15,0,1.1,1.2,1.5,3.1,0,1.9,3.1,0.4,2.3,0.4,378059.2,1
59,214,52.5,0,6.5,6,4,13,0,7,6,2,6,2,1309963.5,0
59,215,71.5,3,6.5,5,10,18,2,8,9,4,3,3,1575033.9,0
59,216,47,0,0.5,2.5,6,6,1,10,8,2,10,1,1089449.5,0
59,217,72,5,4,0,16,9,4,7,11,7,6,3,1480362.1,0
59,218,37,2,5,1,5,10,0,1,5,4,4,0,754410.9,0
59,219,9,0.1,0.1,0.4,1.2,1.6,0.2,1.6,2.5,0.4,0.5,0.4,216610.2,1
59,225,15,0.6,0.6,1,1.3,4.1,0.3,1.7,3,0.7,1.7,0,331844.8,1
59,238,19,1.1,2,1.1,3.2,3.9,0.4,2.4,3.4,0.4,0.7,0.4,405751.2,1
59,239,4,0.2,0.4,0.2,0.7,0.8,0.1,0.5,0.7,0.1,0.2,0.1,85421.3,1
59,248,4,0.1,0.7,0.4,0.5,1,0,0.6,0.4,0.1,0.1,0.1,73695.1,1
60,208,2,0.1,0.1,0.1,0.2,0.5,0,0.2,0.5,0.1,0.1,0.1,50990.6,1
60,210,5,0.2,0.2,0.3,0.5,1.3,0,0.6,1.2,0.1,0.2,0.4,127476.5,1
60,211,15,1,1,0.5,1.8,2.3,0.2,3.1,3.1,0.7,1.3,0,367368.3,1
60,212,5,0.3,0.3,0.2,0.6,0.8,0.1,1,1.1,0.2,0.4,0,122456.1,1
60,213,17,0,0,0,2,5,0,4,1,2,3,0,440025.5,0
60,214,70.5,2,4,1.5,13,10,3,11,10,3,10,3,1470303.7,0
60,215,74.5,2,9,5,15,21,3,6,6,4.5,2,1,1353401.8,0
60,216,36,3,7,1,2,11,0,4,3,4,1,0,856119.3,0
60,217,98.5,7.5,11,2,27,13,6,10,8,12,0,2,2431677.6,0
60,239,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0,0.2,0,20727.9,1
60,248,3,0.1,0.4,0.4,0.2,0.9,0,0.4,0.2,0.2,0.1,0.1,71956.7,1
61,202,4,0,0.2,0.2,0.5,0.7,0,0.9,0.9,0.1,0.2,0.3,98240.3,1
61,207,3,0.1,0.1,0.2,0.3,0.8,0,0.4,0.7,0.1,0.1,0.2,76485.9,1
61,208,11.5,0.4,0.5,0.8,1.2,3,0,1.3,2.7,0.3,0.5,0.8,293195.9,1
61,209,5,0.2,0.2,0.3,0.5,1.3,0,0.6,1.2,0.1,0.2,0.4,127476.5,1
61,211,1,0.1,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0,24491.2,1
61,212,3,0.2,0.2,0.1,0.4,0.5,0,0.6,0.6,0.1,0.3,0,73473.7,1
61,213,21,1.4,1.4,0.7,2.5,3.2,0.2,4.4,4.4,0.9,1.9,0,514315.6,1
61,214,55,1,7,3,1,11,0,9,14,4,5,0,1115636.9,0
61,215,30,1,1,1,5,9,0,5,2,1,5,0,600679.6,0
61,217,7,0.2,0.6,0.1,1.6,1,0.4,0.9,1.1,0.2,0.6,0.3,134320.6,1
61,235,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0.1,0,0,23091.9,1
61,236,2,0.1,0.1,0.1,0.4,0.3,0,0.5,0.1,0,0.4,0,41455.8,1
61,237,2,0.1,0.1,0.1,0.4,0.3,0,0.5,0.1,0,0.4,0,41455.8,1
61,247,34,2,3,6,4,5,0,7,3,0,3,1,659094.1,0
61,248,6,0.2,0.7,0.9,0.5,1.7,0,0.9,0.4,0.4,0.1,0.2,143913.4,1
61,255,1,0,0.2,0.1,0.2,0.2,0,0,0.1,0.1,0.1,0,19772.3,1
62,203,5,0,0.2,0.3,0.7,0.9,0,1.1,1.1,0.1,0.3,0.3,122800.4,1
62,204,13,0,0.7,0.7,1.8,2.2,0,2.9,2.9,0.2,0.7,0.9,319281.1,1
62,207,7,0.3,0.3,0.5,0.7,1.8,0,0.8,1.6,0.2,0.3,0.5,178467.1,1
62,208,7,0.3,0.3,0.5,0.7,1.8,0,0.8,1.6,0.2,0.3,0.5,178467.1,1
62,209,26,1,2,2,4,4,0,2,8,0,3,0,481900.2,0
62,210,11,0.4,0.5,0.8,1.1,2.8,0,1.3,2.6,0.2,0.5,0.8,280448.3,1
62,211,2,0.1,0.1,0.1,0.3,0.3,0,0.4,0.4,0.1,0.2,0,48982.4,1
62,212,3,0.2,0.2,0.1,0.4,0.5,0,0.6,0.6,0.1,0.3,0,73473.7,1
62,213,36,1,2,1,11,4,0,4,12,1,0,0,675133.1,0
62,214,89,4,11,2,10,20,2,10,15,7,4,4,1911646.2,0
62,215,44,3,5,0,6,7,2,7,8,4,0,2,875236.7,0
62,216,14,0.5,1.1,0.1,3.2,2,0.8,1.8,2.2,0.5,1.2,0.6,268641.1,1
62,219,5,0.2,0.4,0,1.1,0.7,0.3,0.7,0.8,0.2,0.4,0.2,95943.3,1
62,238,2,0.1,0.1,0.1,0.4,0.3,0,0.5,0.1,0,0.4,0,41455.8,1
62,244,2,0.1,0.1,0.1,0.4,0.3,0,0.5,0.1,0,0.4,0,41455.8,1
62,245,3,0.1,0.2,0.1,0.6,0.5,0,0.7,0.2,0,0.6,0,62183.7,1
62,247,21,0.8,2.6,3,1.7,6,0,3,1.3,1.3,0.4,0.9,503696.8,1
62,248,15,0.6,1.8,2.2,1.2,4.3,0,2.2,0.9,0.9,0.3,0.6,359783.4,1
62,249,4,0.2,0.5,0.6,0.3,1.1,0,0.6,0.2,0.2,0.1,0.2,95942.2,1
62,251,4,0.1,0.6,0.3,0.6,1,0.1,0.1,0.5,0.3,0.3,0.1,79089.4,1
62,255,5,0.1,0.7,0.3,0.8,1.2,0.2,0.2,0.6,0.4,0.3,0.2,98861.7,1
63,195,3,0,0,0,0.6,0.3,0,0.4,0.8,0,0.8,0.1,111230.7,1
63,196,4,0,0,0,0.4,0.4,0,0.7,1.5,0.1,0.8,0.1,104202.3,1
63,197,4,0,0,0,0.4,0.4,0,0.7,1.5,0.1,0.8,0.1,104202.3,1
63,198,11,0,0,0,1,1.2,0,2,4.2,0.3,2.2,0.1,286556.3,1
63,199,2,0,0,0,0.2,0.2,0,0.4,0.8,0,0.4,0,52101.1,1
63,201,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0.1,24560.1,1
63,202,3,0,0.1,0.2,0.4,0.5,0,0.7,0.7,0,0.2,0.2,73680.2,1
63,204,18,0,0.9,0.9,2.5,3.1,0,4,4.1,0.3,0.9,1.3,442081.5,1
63,206,10.5,0.4,0.5,0.7,1.1,2.7,0,1.2,2.4,0.3,0.5,0.7,267700.6,1
63,207,2,0.1,0.1,0.1,0.2,0.5,0,0.2,0.5,0.1,0.1,0.1,50990.6,1
63,209,8,0.3,0.4,0.5,0.8,2,0,0.9,1.9,0.2,0.4,0.6,203962.4,1
63,212,4,0.3,0.3,0.1,0.5,0.6,0,0.8,0.8,0.2,0.4,0,97964.9,1
63,214,5,0.3,0.3,0.2,0.6,0.8,0.1,1,1.1,0.2,0.4,0,122456.1,1
63,215,19,1.2,1.3,0.6,2.3,2.9,0.2,4,4,0.8,1.7,0,465333.2,1
63,216,7,0.2,0.6,0.1,1.6,1,0.4,0.9,1.1,0.2,0.6,0.3,134320.6,1
63,217,2,0.1,0.1,0,0.4,0.3,0.1,0.3,0.3,0.1,0.2,0.1,38377.3,1
63,219,8,0.3,0.6,0.1,1.8,1.1,0.4,1.1,1.2,0.3,0.7,0.4,153509.2,1
63,220,20,0.7,1.5,0.2,4.6,2.8,1.1,2.6,3.1,0.7,1.8,0.9,383773.1,1
63,231,2,0,0.1,0,0.2,0.6,0,0.4,0.3,0.2,0.1,0.1,46183.9,1
63,235,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0.1,0,0,23091.9,1
63,236,6,0.2,0.4,0.2,1.1,1,0,1.5,0.4,0,1.2,0,124367.4,1
63,244,6,0.2,0.4,0.2,1.1,1,0,1.5,0.4,0,1.2,0,124367.4,1
63,251,11,0.3,1.6,0.7,1.7,2.7,0.4,0.3,1.3,1,0.7,0.3,217495.7,1
63,252,18,0.5,2.6,1.2,2.8,4.3,0.7,0.5,2.1,1.6,1.2,0.5,355902.1,1
63,253,33,3,2,1,6,8,0,2,5,3,1,2,653239,0
63,255,2,0,0.3,0.1,0.3,0.5,0.1,0.1,0.2,0.2,0.1,0.1,39544.7,1
64,195,4,0,0,0,0.7,0.4,0,0.5,1.1,0,1.1,0.2,148307.6,1
64,196,14,0,0,0,1.3,1.5,0,2.6,5.3,0.4,2.7,0.2,364708,1
64,197,10,0,0,0,0.9,1.1,0,1.8,3.8,0.3,2,0.1,260505.7,1
64,198,18,0,0,0,1.7,1.9,0,3.3,6.9,0.5,3.5,0.2,468910.2,1
64,199,11,0,0,0,1,1.2,0,2,4.2,0.3,2.2,0.1,286556.3,1
64,200,2,0,0,0,0.2,0.2,0,0.4,0.8,0,0.4,0,52101.1,1
64,202,11,0,0.6,0.6,1.5,1.9,0,2.4,2.5,0.2,0.6,0.7,270160.9,1
64,204,3,0,0.1,0.2,0.4,0.5,0,0.7,0.7,0,0.2,0.2,73680.2,1
64,207,10,0.3,0.5,0.7,1,2.6,0,1.2,2.3,0.2,0.5,0.7,254953,1
64,209,1,0,0,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0.1,25495.3,1
64,210,3,0.1,0.1,0.2,0.3,0.8,0,0.4,0.7,0.1,0.1,0.2,76485.9,1
64,211,6,0.4,0.4,0.2,0.7,0.9,0.1,1.2,1.3,0.3,0.5,0,146947.3,1
64,213,7,0.4,0.5,0.2,0.8,1.1,0.1,1.5,1.5,0.3,0.6,0,171438.5,1
64,216,5,0.2,0.4,0,1.1,0.7,0.3,0.7,0.8,0.2,0.4,0.2,95943.3,1
64,218,12,0.4,0.9,0.1,2.8,1.7,0.7,1.6,1.8,0.4,1.1,0.5,230263.8,1
64,219,11,0.4,0.8,0.1,2.5,1.6,0.6,1.4,1.7,0.4,1,0.5,211075.2,1
64,231,4,0.1,0.2,0.1,0.4,1.1,0,0.9,0.7,0.3,0.1,0.1,92367.8,1
64,232,4,0.1,0.2,0.1,0.4,1.1,0,0.9,0.7,0.3,0.1,0.1,92367.8,1
64,236,4,0.1,0.3,0.1,0.8,0.6,0,1,0.3,0,0.8,0,82911.6,1
64,239,3,0.1,0.2,0.1,0.6,0.5,0,0.7,0.2,0,0.6,0,62183.7,1
64,252,3,0.1,0.4,0.2,0.5,0.7,0.1,0.1,0.3,0.3,0.2,0.1,59317,1
64,253,17,0.5,2.4,1.1,2.6,4.1,0.7,0.5,2,1.5,1.1,0.5,336129.8,1
64,254,26,0.7,3.7,1.7,4,6.3,1,0.8,3,2.2,1.8,0.8,514080.8,1
64,255,17,0.5,2.4,1.1,2.6,4.1,0.7,0.5,2,1.5,1.1,0.5,336129.8,1
65,195,6,0,0,0,1.1,0.6,0,0.8,1.6,0,1.6,0.3,222461.4,1
65,196,24,0.9,1.2,0.5,3.1,3.4,0.5,2.8,7.6,1.2,2.5,0.3,644968.3,1
65,197,8,0.3,0.4,0.2,1,1.2,0.2,0.9,2.5,0.4,0.8,0.1,214989.4,1
65,198,15,0.6,0.8,0.3,1.9,2.1,0.3,1.7,4.7,0.8,1.6,0.2,403105.2,1
65,205,2,0,0.2,0.1,0.1,0.3,0,0.2,0.7,0,0.4,0,48491.4,1
65,209,1,0,0.1,0,0,0.3,0,0.1,0.2,0.1,0.2,0,25198.7,1
65,210,3,0,0.3,0.1,0,1,0,0.2,0.6,0.3,0.4,0.1,75596,1
65,211,18.5,0.5,2,1,0.5,5.1,0,2,4.6,0.8,1,1,324738.7,1
65,212,3,0.1,0.3,0.2,0.1,0.8,0,0.3,0.7,0.1,0.2,0.2,52660.3,1
65,218,17,0.9,1.5,0,1.8,3.8,0.9,2,3.2,1.7,0.9,0.3,334979.5,1
65,239,2,0.1,0.2,0.1,0.3,0.5,0,0.2,0.3,0.2,0.1,0,43999.8,1
65,241,3,0,0.1,0,0.4,0.5,0.1,0.7,0.5,0.1,0.3,0.3,76267.2,1
65,242,4,0,0.1,0,0.5,0.6,0.2,1,0.6,0.1,0.4,0.5,101689.6,1
65,251,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,22822.5,1
65,253,9,0.2,0.9,0.7,1.1,2.7,0.2,1.6,0.7,0.4,0.5,0,205402.8,1
65,255,6,0.1,0.6,0.4,0.8,1.8,0.1,1.1,0.5,0.3,0.3,0,136935.2,1
66,195,1,0,0,0,0.2,0.1,0,0.1,0.3,0,0.3,0,37076.9,1
66,196,22,1,0,1,3,3,0,5,5,0,4,0,507864.2,0
66,197,13,0.5,0.7,0.3,1.7,1.8,0.2,1.5,4.1,0.7,1.3,0.2,349357.8,1
66,202,7,0.1,0.6,0.3,0.5,1.1,0,0.8,2.2,0.1,1.2,0.1,169720,1
66,203,3,0,0.3,0.1,0.2,0.5,0,0.4,1,0,0.5,0,72737.1,1
66,204,2,0,0.2,0.1,0.1,0.3,0,0.2,0.7,0,0.4,0,48491.4,1
66,205,31,1,0,2,4,7,1,8,5,1,1,1,667448.7,0
66,206,5,0,0.6,0.1,0.1,1.6,0,0.3,1,0.4,0.7,0.2,125993.3,1
66,207,13,0,1.5,0.3,0.2,4.2,0,0.8,2.5,1.2,1.8,0.5,327582.7,1
66,208,9,0,1,0.2,0.1,2.9,0,0.6,1.7,0.8,1.3,0.4,226788,1
66,209,3,0,0.3,0.1,0,1,0,0.2,0.6,0.3,0.4,0.1,75596,1
66,210,7,0,0.8,0.2,0.1,2.2,0,0.5,1.3,0.6,1,0.3,176390.7,1
66,211,14,0.4,1.5,0.8,0.4,3.8,0,1.5,3.4,0.6,0.8,0.8,245748.2,1
66,212,1,0,0.1,0.1,0,0.3,0,0.1,0.2,0,0.1,0.1,17553.4,1
66,217,6,0.3,0.5,0,0.6,1.4,0.3,0.7,1.2,0.6,0.3,0.1,118228,1
66,220,7,0.4,0.6,0,0.7,1.6,0.4,0.8,1.3,0.7,0.4,0.1,137932.7,1
66,226,8,0.1,0.4,0.1,0.9,2.3,0,1.8,1.3,0.7,0.2,0.2,184735.6,1
66,239,1,0.1,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0,0,21999.9,1
66,240,30,1.6,2.6,1,4.7,7.3,1,3.1,4.1,3.1,1,0.5,659997.6,1
66,241,7,0,0.2,0,1,1.1,0.3,1.7,1.1,0.2,0.6,0.8,177956.7,1
66,253,17.5,0.5,0,2,7,4,0,3,0,0,1,0,295835,0
67,195,5,0,0,0,0.9,0.4,0,0.7,1.4,0,1.4,0.2,185384.5,1
67,196,22,0.9,1.1,0.4,2.8,3.1,0.4,2.6,7,1.1,2.3,0.3,591221,1
67,197,19,0,0,1,3,2,0,2,8,0,1,2,540042.1,0
67,200,2,0.1,0.1,0.1,0.3,0.3,0,0.2,0.6,0.1,0.2,0,53747.4,1
67,201,9,0.1,0.8,0.4,0.6,1.4,0,1.1,2.9,0.1,1.5,0.1,218211.4,1
67,202,5,0,0.4,0.2,0.3,0.8,0,0.6,1.6,0.1,0.9,0.1,121228.6,1
67,204,11,0.1,1,0.5,0.7,1.8,0,1.3,3.5,0.1,1.9,0.1,266702.8,1
67,205,10,0.1,0.9,0.5,0.6,1.6,0,1.2,3.2,0.1,1.7,0.1,242457.1,1
67,206,34,0,4,1,3,6,0,5,8,1,5,1,917571.1,0
67,207,65,1,3,1,10,19,1,5,12,5,5,3,1533356.6,0
67,208,11,0,1.3,0.3,0.1,3.5,0,0.7,2.1,1,1.6,0.4,277185.3,1
67,209,8,0,0.9,0.2,0.1,2.6,0,0.5,1.6,0.7,1.1,0.3,201589.3,1
67,210,4,0,0.5,0.1,0,1.3,0,0.2,0.8,0.4,0.6,0.1,100794.7,1
67,219,3,0.1,0.3,0,0.3,0.7,0.1,0.4,0.6,0.3,0.2,0,59114,1
67,220,18,0.9,1.6,0,1.9,4,0.9,2.2,3.4,1.9,0.9,0.3,354684.1,1
67,226,7,0.1,0.4,0.1,0.8,2,0,1.5,1.1,0.6,0.2,0.2,161643.6,1
67,246,1,0,0,0,0.1,0.1,0,0.2,0.4,0.1,0.1,0,30652.4,1
67,248,3,0.1,0,0,0.2,0.4,0,0.5,1.2,0.1,0.4,0.1,91957.2,1
67,252,6,0.1,0.6,0.4,0.8,1.8,0.1,1.1,0.5,0.3,0.3,0,136935.2,1
67,255,5,0.1,0.5,0.4,0.6,1.5,0.1,0.9,0.4,0.2,0.3,0,114112.6,1
68,196,36,0,0,0,7,3,1,6,10,2,5,2,894248.6,0
68,197,20,0.8,1,0.4,2.6,2.8,0.4,2.3,6.3,1,2.1,0.3,537473.6,1
68,198,2,0.1,0.1,0.1,0.3,0.3,0,0.2,0.6,0.1,0.2,0,53747.4,1
68,200,12,0.5,0.6,0.2,1.6,1.7,0.2,1.4,3.8,0.6,1.2,0.2,322484.2,1
68,201,22,0,0,0,0,0,0,3,13,0,6,0,678654.3,0
68,202,9,0.1,0.8,0.4,0.6,1.4,0,1.1,2.9,0.1,1.5,0.1,218211.4,1
68,203,3,0,0.3,0.1,0.2,0.5,0,0.4,1,0,0.5,0,72737.1,1
68,204,32,0,0,4,3,7,0,6,8,0,3,1,974230.2,0
68,205,28,0,0,1,3,3,0,4,12,0,5,0,695659.1,0
68,206,28,0,0,1,1,4,1,8,4,1,8,0,745396.4,0
68,207,38,1,2,3,3,2,0,8,10,2,7,0,991106.5,0
68,208,30,0,4,2,3,5,1,6,7,0,1,1,783281.8,0
68,223,4,0.5,0.1,0,0.4,0.2,0,1.2,1.2,0.1,0.3,0,108878.9,1
68,224,3,0.3,0.1,0,0.3,0.2,0,0.9,0.9,0.1,0.2,0,81659.2,1
68,225,5,0.6,0.2,0,0.5,0.3,0,1.5,1.5,0.1,0.3,0,136098.6,1
68,226,16,0.2,0.9,0.2,1.8,4.6,0,3.5,2.6,1.3,0.4,0.5,369471.1,1
68,227,13,0.2,0.7,0.2,1.4,3.7,0,2.8,2.1,1.1,0.4,0.4,300195.3,1
68,229,7,0.1,0.4,0.1,0.8,2,0,1.5,1.1,0.6,0.2,0.2,161643.6,1
68,230,5,0.1,0.3,0.1,0.6,1.4,0,1.1,0.8,0.4,0.1,0.1,115459.7,1
68,238,4,0.2,0.4,0.1,0.6,1,0.1,0.4,0.6,0.4,0.1,0.1,87999.7,1
68,240,6,0.3,0.5,0.2,1,1.5,0.2,0.6,0.8,0.6,0.2,0.1,131999.5,1
68,241,5,0,0.1,0,0.7,0.8,0.2,1.2,0.8,0.1,0.5,0.6,127111.9,1
68,243,2,0,0.1,0,0.3,0.3,0.1,0.5,0.3,0,0.2,0.2,50844.8,1
68,244,8,0,0.2,0,1.1,1.3,0.3,2,1.3,0.2,0.7,0.9,203379.1,1
68,245,16,0,1,2,1,5,0,1,4,0,1,1,322877.8,0
68,246,15,0.3,0,0,1.2,1.8,0.1,2.6,5.9,0.7,1.8,0.6,459785.8,1
68,247,9,0.2,0,0,0.7,1.1,0.1,1.6,3.5,0.4,1.1,0.3,275871.5,1
68,248,27,0,0,1,2,1,0,7,15,0,1,0,758212.9,0
68,249,16,0.3,0,0,1.2,1.9,0.2,2.8,6.3,0.8,1.9,0.6,490438.2,1
68,252,6,0.1,0.6,0.4,0.8,1.8,0.1,1.1,0.5,0.3,0.3,0,136935.2,1
68,255,7,0.2,0.7,0.5,0.9,2.1,0.2,1.2,0.5,0.3,0.4,0,159757.7,1
69,196,14,0.5,0.7,0.3,1.8,2,0.3,1.6,4.4,0.7,1.5,0.2,376231.5,1
69,197,9,0.3,0.5,0.2,1.2,1.3,0.2,1,2.8,0.5,0.9,0.1,241863.1,1
69,198,9,0.3,0.5,0.2,1.2,1.3,0.2,1,2.8,0.5,0.9,0.1,241863.1,1
69,200,5,0.2,0.3,0.1,0.6,0.7,0.1,0.6,1.6,0.2,0.5,0.1,134368.4,1
69,201,8,0.1,0.7,0.4,0.5,1.3,0,0.9,2.5,0.1,1.4,0.1,193965.7,1
69,202,15,0.1,1.3,0.7,1,2.4,0,1.8,4.8,0.1,2.6,0.2,363685.7,1
69,203,9.5,0.1,0.8,0.5,0.6,1.5,0,1.1,3.1,0.1,1.6,0.1,230334.3,1
69,204,42,1,1,5,2,7,0,9,11,1,5,0,1061153.1,0
69,205,73,2,5,1,12,11,3,7,17,5,10,0,1802542.4,0
69,206,41,2,3,0.5,4,7,2,6,6,2.5,6,2,802491.3,0
69,209,14,0,1.6,0.4,0.2,4.5,0,0.9,2.7,1.2,2,0.5,352781.3,1
69,218,4,0.2,0.3,0,0.4,0.9,0.2,0.5,0.8,0.4,0.2,0.1,78818.7,1
69,219,3,0.1,0.3,0,0.3,0.7,0.1,0.4,0.6,0.3,0.2,0,59114,1
69,221,13,1.6,0.4,0,1.2,0.8,0,3.9,3.9,0.4,0.8,0,353856.3,1
69,222,4,0.5,0.1,0,0.4,0.2,0,1.2,1.2,0.1,0.3,0,108878.9,1
69,224,2,0.2,0.1,0,0.2,0.1,0,0.6,0.6,0.1,0.1,0,54439.4,1
69,225,2,0.2,0.1,0,0.2,0.1,0,0.6,0.6,0.1,0.1,0,54439.4,1
69,231,5,0.1,0.3,0.1,0.6,1.4,0,1.1,0.8,0.4,0.1,0.1,115459.7,1
69,237,4,0.2,0.4,0.1,0.6,1,0.1,0.4,0.6,0.4,0.1,0.1,87999.7,1
69,238,11,0.6,0.9,0.4,1.7,2.7,0.4,1.1,1.5,1.1,0.4,0.2,241999.1,1
69,240,29,0,0,5,4,6,0,11,3,0,0,0,796449,0
69,241,4,0,0.1,0,0.5,0.6,0.2,1,0.6,0.1,0.4,0.5,101689.6,1
69,244,7,0,0.2,0,1,1.1,0.3,1.7,1.1,0.2,0.6,0.8,177956.7,1
69,245,4,0,0.1,0,0.5,0.6,0.2,1,0.6,0.1,0.4,0.5,101689.6,1
69,247,20,0,0,1,4,6,0,3,6,0,0,0,469058.6,0
69,249,7,0.1,0,0,0.6,0.8,0.1,1.2,2.8,0.3,0.8,0.3,214566.7,1
70,196,2,0,0.1,0,0.2,0.4,0,0.2,0.6,0.1,0.3,0.1,54687.6,1
70,197,25,1,1,1,7,6,0,3,3,0,3,0,613750.1,0
70,198,3,0,0.2,0,0.3,0.5,0,0.3,1,0.2,0.4,0.1,82031.4,1
70,199,12,0,0.7,0.1,1.3,2.1,0,1.1,3.8,0.8,1.5,0.6,328125.5,1
70,201,2,0,0.1,0.2,0.3,0.4,0,0.3,0.4,0,0.2,0.1,49736.4,1
70,202,45,0,4,1,3,9,0,2,13,1,12,0,1198997.6,0
70,203,22,0,0,0,1,1,0,2,11,0,6,1,557240,0
70,204,80,1,5,1,11,22,0,12,14,1,9,4,1581983.4,0
70,205,131,3,7.5,10.5,16,31,1,17,28,3,12,2,2948187.7,0
70,206,57.5,2,4.5,3,6,10,1,14,10,2,5,0,1123050.8,0
70,207,24,0,0,0,0,2,0,3,10,0,8,1,679589.5,0
70,208,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,20688.9,1
70,209,8,0.3,0.4,0.6,1.2,1.5,0,1.1,1.3,0.4,0.8,0.4,165511,1
70,213,5,0.1,0.5,0.1,0.5,0.9,0.1,0.8,1.1,0.2,0.6,0.1,126417.7,1
70,219,31,0,3,0,6,6,3,7,4,1,1,0,615798.9,0
70,221,3,0.1,0.2,0.3,0.4,0.8,0,0.3,0.4,0,0.3,0.2,69428.6,1
70,226,1,0,0.1,0,0.1,0.1,0,0.2,0.3,0,0.1,0.1,31273.7,1
70,227,2,0,0.1,0,0.2,0.3,0,0.5,0.6,0,0.2,0.1,62547.4,1
70,231,5,0.7,0,0.2,1,0.5,0,1.1,1.3,0,0.2,0,124068.9,1
70,232,12,1.6,0,0.4,2.4,1.2,0,2.8,3.2,0,0.4,0,297765.3,1
70,238,46,1,6,1,4,12,2,11,7,2,0,0,924787.3,0
70,239,17,0.3,2.6,1.2,1.2,4.1,0,3.2,2.6,0.3,1.2,0.3,417915.1,1
70,240,7,0.1,1.1,0.5,0.5,1.7,0,1.3,1.1,0.1,0.5,0.1,172082.7,1
70,244,9,0.6,0.5,0.8,1.5,1.5,0.1,1.4,1.5,0.4,0.2,0.5,225422.8,1
70,245,4,0.2,0.2,0.3,0.7,0.7,0.1,0.6,0.7,0.2,0.1,0.2,100187.9,1
70,247,10,0.9,1,0.1,2.7,2.4,0.7,0.9,0.4,0.4,0.5,0,250226.1,1
70,248,5,0.5,0.5,0.1,1.3,1.2,0.3,0.5,0.2,0.2,0.2,0,125113,1
70,249,17,1.5,1.7,0.2,4.5,4.1,1.1,1.5,0.8,0.8,0.8,0,425384.3,1
70,251,5,0.2,0.7,0.4,0.6,1.1,0,0.6,0.5,0.5,0.2,0.2,107054.6,1
70,252,5,0.2,0.7,0.4,0.6,1.1,0,0.6,0.5,0.5,0.2,0.2,107054.6,1
71,197,6,0,0.4,0,0.6,1,0,0.6,1.9,0.4,0.8,0.3,164062.8,1
71,198,33,0,1,3,5,5,0,5,8,1,5,0,736857.4,0
71,199,22,0,1,1,2,4,0,6,5,0,3,0,538499.2,0
71,200,30,0,4,7,5,5,0,2,3,0,3,1,639623.8,0
71,201,14,0.2,0.8,1.2,2,2.5,0.1,2.2,2.7,0.3,1.6,0.4,348154.6,1
71,202,16,0.3,0.9,1.4,2.2,2.8,0.2,2.5,3.1,0.3,1.8,0.5,397890.9,1
71,203,46.5,1,4.5,2,6,7,0,5,12,1,8,0,1197278.1,0
71,204,142.5,8.5,11.5,9,20,38,3,17,19,5.5,7,4,2979612.8,0
71,205,60.5,2,5,2,9,13,2,5,8,4.5,10,0,1399019.2,0
71,206,46,2,3,3,2,7,0,6,12,1,10,0,1003429.8,0
71,207,35,0,2,0,1,6,1,4,12,1,8,0,897737.6,0
71,208,2,0.1,0.1,0.1,0.3,0.4,0,0.3,0.3,0.1,0.2,0.1,41377.8,1
71,210,4,0.2,0.2,0.3,0.6,0.7,0,0.6,0.6,0.2,0.4,0.2,82755.5,1
71,211,15,0.4,1.4,0.3,1.5,2.8,0.4,2.3,3.2,0.6,1.7,0.4,379253.2,1
71,212,26,0,2,0,1,3,0,4,10,0,4,2,696928.7,0
71,213,9,0.2,0.8,0.2,0.9,1.7,0.2,1.4,2,0.4,1,0.2,227551.9,1
71,219,4,0.1,0.3,0.2,0.4,1.2,0,0.8,0.5,0.1,0,0.4,71916.8,1
71,220,7,0.1,0.5,0.4,0.8,2,0,1.4,0.9,0.3,0,0.6,125854.4,1
71,221,2,0.1,0.1,0.2,0.3,0.5,0,0.2,0.3,0,0.2,0.1,46285.7,1
71,222,4,0.2,0.3,0.3,0.5,1,0,0.4,0.5,0.1,0.4,0.3,92571.4,1
71,238,44,2,2,2,7,8,2,7,7,4,3,0,1042565,0
71,239,8,0.1,1.2,0.6,0.6,1.9,0,1.5,1.3,0.1,0.6,0.1,196665.9,1
71,240,4,0.1,0.6,0.3,0.3,0.9,0,0.7,0.6,0.1,0.3,0.1,98333,1
71,244,8,0.5,0.4,0.7,1.3,1.3,0.1,1.3,1.4,0.4,0.2,0.4,200375.8,1
71,248,2,0.2,0.2,0,0.5,0.5,0.1,0.2,0.1,0.1,0.1,0,50045.2,1
71,254,2,0.1,0.3,0.1,0.3,0.4,0,0.2,0.2,0.2,0.1,0.1,42821.9,1
72,197,6,0,0.4,0,0.6,1,0,0.6,1.9,0.4,0.8,0.3,164062.8,1
72,198,26,1,1,3,8,3,0,4,4,0,1,1,495055.8,0
