x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
127,29,3,0,0,0,0.5,1,0,0.2,1,0,0.3,0,44891.4,1
127,35,1,0.1,0,0,0.2,0.2,0,0.1,0.3,0,0.1,0,31217.4,1
127,40,38.5,2.1,0,1,2.1,14.9,1,3.9,7.1,3.4,0,3,1024259,5
127,41,389,9.8,34,13.1,50.1,86.1,7,77.9,62,13.9,12.1,23,1.04338733E7,11
127,42,314,8,26.7,10.6,43.2,57.9,2.9,60.2,71.8,15.2,8.6,8.9,7900628.2,15
127,43,657,20,47.5,27,95.9,152.1,13,87.1,120,35.4,34,25,1.56236452E7,7
127,44,439,17.6,31,12.8,73.1,88,10.1,54.1,80.9,31.3,27,13.1,1.12278046E7,12
127,45,53,2,5,1,8,13.9,0,10.9,6,2.1,0,4.1,1472752.7,3
127,46,15,0,0.9,0.5,3.7,2.3,0.3,1.8,2.5,1.5,0.9,0.6,348124.9,3
127,48,59,2,6.3,4,9.6,13.7,1.3,15.1,3.5,0.7,1.4,1.4,1359689.6,6
127,49,27,0.9,2.9,1.8,4.4,6.3,0.6,6.9,1.6,0.2,0.7,0.7,622230.9,5
127,50,14,0,0.6,0,2.6,3,0.2,3.6,2.2,0.8,0.6,0.4,353817.2,4
127,51,32,0.4,1.4,0,5.5,6.8,0.5,8.5,5,1.8,1.4,0.7,808725.4,8
127,52,41,3.8,3,2.5,8.1,9.9,0,3.2,5.6,1.8,2.5,0.6,742164.1,6
127,53,25,2.3,1.9,1.5,5,6,0,1.9,3.5,1.1,1.5,0.3,452539,2
127,54,168,2.8,14,9,21,41,5.8,24.1,33,10,4,3.3,3881779.9,14
127,55,131,5,12,2,26.8,23.1,3,17.1,15.1,17,8.1,1.8,2504431.6,9
127,56,3,0.2,0.2,0.2,0.5,0.5,0.1,0.6,0.3,0.1,0.3,0,70603.1,1
127,57,45.5,3.7,3.3,3.7,7.5,7.6,1,8.4,3.8,1.9,4.6,0,1070813.4,3
127,58,110,2.1,4.9,4.9,14.9,22,0,14.2,32,4.9,7.1,3,2673795.1,7
127,59,82,0.8,3.7,1.8,6.5,19.1,0,16.4,19.1,3.6,10,1,1599657.1,9
127,60,5,0,0,0.4,1.3,0.6,0.1,1,1.1,0,0.5,0,97303.1,2
127,70,60,2,2.6,0,8,7,1,15,15.9,2.5,6,0,1321600.8,5
127,71,18,0.9,0.5,0.5,3.2,2.3,0,1.3,5.5,1,2.3,0.5,443250.5,2
127,72,3,0.2,0.2,0,0.2,0.6,0,0.3,0.8,0.2,0.5,0,50980.7,1
127,74,11,0,0.7,0.4,1.1,1.5,0,1.8,3.3,0,1.5,0.7,175392.9,1
127,75,19,0,1.2,0.7,1.9,2.6,0,3.1,5.7,0,2.6,1.2,302951.3,5
127,104,14,0.6,1.4,0.4,2.8,3.6,0.4,1.8,1.4,0.6,1,0,297662,4
127,107,27,2.3,2.7,1,4,4,0.6,4.5,2.7,0.6,1.1,3.5,519113.2,4
127,108,7,0.7,0.4,0.1,1.8,0.8,0,1.4,0.9,0.2,0.2,0.5,134755.9,3
127,109,7,0.7,0.4,0.1,1.7,0.9,0,1.4,0.9,0.2,0.2,0.5,134755.9,2
127,110,8,0.1,0.9,0,2.3,1.6,0,0.7,0.7,1,0.6,0.1,161874.5,2
127,111,325,28.9,45.1,10.5,79.9,75.2,14.8,15.2,14.9,36.4,4.1,0,6453470.5,13
127,112,30,1.9,1.9,1.9,5.2,4.6,0.6,1.9,8.5,1.4,1.4,0.7,404487.6,5
127,114,92.5,3.8,9,1.1,6.9,18.8,2.6,21.1,20,2.1,3,4.1,2246527.7,9
127,115,22,0.5,1.7,0.6,1.7,6.9,0.5,3.6,3.6,1.7,1.2,0,403035.5,4
127,116,34,0.7,0.8,0,3.3,5.5,0.8,3.3,12.9,2.6,4.1,0,916805.9,7
127,117,1,0,0,0,0.1,0.2,0,0.1,0.4,0.1,0.1,0,26964.9,1
127,118,35,0.8,1.8,0.9,5.3,7.8,0,10.5,7,0,0,0.9,745674.3,3
127,119,5,0.1,0.2,0.1,0.7,1.2,0,1.5,1,0,0,0.2,106524.9,2
128,1,31,1.1,3.1,1.1,3.1,6.7,0,6,6.8,0,3.1,0,845245.5,7
128,2,2,0,0,0.2,0,0.2,0,0.6,0.6,0,0.4,0,43484,2
128,11,33,0,4.5,0,5.3,6.3,0.8,4.5,10.7,0,0.9,0,896710.5,3
128,12,2,0,0.1,0,0.3,0.3,0,0.5,0.4,0.2,0.1,0.1,42356.4,1
128,18,23,0.5,1.7,0.8,2.5,3.9,0,5.5,5.1,0.5,1.7,0.8,633419.1,4
128,19,50,2,6,1,6,9,0,7,10,2,4,3,1210798.9,7
128,21,3,0.2,0.1,0.2,0.4,0.6,0,0.8,0.4,0,0.2,0.1,64396.2,1
128,22,1,0.1,0,0.1,0.1,0.2,0,0.3,0.1,0,0.1,0,21465.4,1
128,23,4,0.3,0.1,0.3,0.5,0.8,0,1.1,0.5,0,0.3,0.1,85861.6,2
128,24,5,0.2,0,0.3,0.5,0.5,0.3,1,0.3,0.3,1.6,0,80325,2
128,26,34.5,0.8,2.7,0.8,9.6,0.8,0,8.2,8.2,0,3.4,0,694012.2,7
128,27,6,0.1,0.5,0.1,1.7,0.2,0,1.4,1.4,0,0.6,0,120697.7,1
128,30,2,0,0.1,0,0.2,0.2,0,0.4,0.9,0,0.2,0,36857.6,1
128,31,5,0,0.2,0,0.5,0.5,0,1,2.3,0,0.5,0,92144.1,1
128,33,5,0,0.3,0,0.7,0.6,0,0.4,1.9,0,1.1,0,101663.1,2
128,34,47,0,5.2,3.4,1.8,18.3,0,8.6,5.2,0.9,1,2.6,947921.4,5
128,38,5,0.3,0.7,0.1,0.7,1.5,0,1.1,0.5,0.1,0,0,133788.5,2
128,39,31,2,4.1,0.7,4.2,9.7,0,6.9,2.7,0.7,0,0,829488.6,4
128,40,1,0.1,0,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,28548.1,1
128,41,30,1,2,3,3,7,0,2,8,0,3,1,698296.3,6
128,42,109,2.9,6.1,3.1,21.2,21.9,3,18,18.9,8,3.9,2,2954552.8,14
128,43,468.5,18.4,40.1,19.8,73.9,112.9,10.1,73,67.2,26.8,14.2,12.1,1.07061388E7,16
128,44,458,9.1,33.4,26,59,126,2.5,82.9,71,18,17.9,12.2,1.21256333E7,12
128,45,465.5,12.9,29,27.6,76,85.1,8.4,80.3,83,23.5,25,14.7,1.19795864E7,15
128,46,118,4,7,4,22.9,21,4,14,27.1,7,6,1,2713179,3
128,47,54,3,7,1,15,15,3,2,1,6,1,0,878288.4,2
128,48,200.5,5.9,14.3,13.9,20,52.9,4.1,35.9,36,6.2,4.1,7.2,5010004.2,16
128,49,315,8.2,25,22,46.9,76.9,5,66.9,28.1,15,6,15,7145016,15
128,50,136,7,10,4.9,26,26.1,1.8,27,20.2,8,3,2,2920217,9
128,51,136,0.8,9.5,5.1,23.8,22.1,4.1,24.2,29.9,10.6,3.9,2,3360469.9,12
128,52,152.5,6,20.7,15.9,20.9,50.1,3.7,14.3,4.9,10.1,1,4.9,3471269.2,9
128,53,16,0.8,1.1,0.4,3.7,4.4,1.1,1.3,1.4,1.2,0,0.6,384708.8,5
128,54,76,4.9,6,0,16,11.9,1.9,13.2,10,6,6.1,0,1877369.5,8
128,55,189,2.9,15.1,8,32,44.9,3,26.1,28.9,8,14,6.1,4140685.8,8
128,59,2,0,0,0,0,0.3,0,0.5,0.9,0,0.3,0,42666.5,1
128,63,25,0,0,0,0,4.4,0,5.9,11,0,3.7,0,533330.9,3
128,71,5.5,0,0.2,0,0.9,0.6,0,0.4,1,0,2.4,0,120046.9,3
128,73,3,0,0,0.1,0.6,0.3,0.1,0.7,0.6,0.1,0.5,0,72022,1
128,74,5,0.2,0.5,0,0.7,0,0.2,0.5,2,0,0.9,0,79552.7,1
128,75,17,0.7,1.6,0,2.4,0,0.8,1.6,6.9,0,3,0,270479.3,4
128,78,21,0,0,1.3,2.6,4.4,0.6,2.6,6.3,1.3,1.9,0,370532.9,2
128,81,1,0,0,0.1,0,0.1,0,0.3,0.4,0,0.1,0,15947.4,1
128,102,1,0.1,0,0,0.2,0.2,0,0,0.3,0,0.2,0,18999,1
128,105,2,0,0.1,0.2,0.3,0.4,0,0.4,0.3,0.1,0.1,0.1,40764.1,1
128,108,6,0,0.4,0.6,1,1.4,0,1.4,0.6,0.4,0.2,0,116508.4,2
128,109,6,0,0.5,0.5,1,1.4,0,1.4,0.5,0.5,0.2,0,116508.5,1
128,110,114,4.8,8.2,3,17,25.1,2,22.9,13.9,10.1,4,3,2215462,7
128,111,122,7.5,10.4,4,23.1,28,3.9,18,14.9,8.1,3.1,1,2367774.8,5
128,112,10,0.4,0,0,0.9,3.2,0.5,2.5,2.5,0,0,0,149682.5,3
128,114,47.5,3.2,0.8,2.3,6.4,8,2.8,10.5,12,0,0,1.5,1333451.2,5
128,115,155,4,8,6.7,31,30.9,5.9,22,25.2,8.2,11.1,2,3288674.3,15
128,116,287.5,3.9,22.6,15.3,36.9,67.2,3.9,39,57.8,14,21,5.9,6187371.8,12
128,117,26,0,1.2,1.9,1.9,4,0,4,9.1,0.7,2,1.2,537299.2,8
128,118,168,5.9,8,4,22.9,33,3,30.1,41,7,11.1,2,3262749.7,5
128,119,57,1.6,2.6,2.6,8.4,11.7,0,3.4,18.5,1.6,5,1.6,1247593.7,2
129,0,5,0,0,0.3,0,0.3,0,1.5,1.7,0,1.2,0,108710.2,3
129,1,35.5,0.9,4.5,0,7.9,6,0,5.1,7,3,1.1,0,860504.6,4
129,11,4,0,0.5,0,0.7,0.8,0.1,0.5,1.3,0,0.1,0,108692.2,1
129,12,4,0,0.3,0,0.5,0.5,0,1.1,0.7,0.4,0.2,0.3,84712.7,1
129,18,4,0.1,0.3,0.1,0.4,0.7,0,1,0.9,0.1,0.3,0.1,110159.9,2
129,19,27,0.5,1.9,1,3,4.5,0,6.5,6,0.6,2,1,743578.7,4
129,22,10,0.9,0.4,0.6,1.1,2,0,2.6,1.4,0,0.9,0.1,214654,4
129,23,12,1,0.5,0.7,1.5,2.3,0,3.1,1.6,0,1,0.3,257584.8,2
129,24,9,0.3,0,0.6,0.9,0.9,0.5,1.8,0.6,0.6,2.8,0,144585.1,3
129,25,5,0.2,0,0.3,0.5,0.5,0.3,1,0.3,0.3,1.6,0,80325.1,1
129,26,2,0,0.2,0,0.6,0,0,0.5,0.5,0,0.2,0,40232.6,1
129,31,3,0,0.1,0,0.3,0.3,0,0.6,1.4,0,0.3,0,55286.4,2
129,35,7,0,0.8,0.5,0.3,2.7,0,1.3,0.8,0.1,0.1,0.4,141179.8,1
129,36,3,0.2,0.4,0.1,0.4,0.9,0,0.6,0.3,0.1,0,0,80273.1,1
129,40,4,0.3,0.1,0.2,0.9,0.8,0,0.4,0.9,0.1,0.3,0,114192.4,2
129,41,6,0.4,0.2,0.3,1.3,1.2,0,0.6,1.3,0.2,0.5,0,171288.6,3
129,42,110,3.1,12.4,3.9,17.1,23.8,3.9,16,13.8,9.6,2.2,4.2,2783424.1,17
129,43,186,3.9,21.9,11.9,22.1,52,4.9,29,15.1,15.1,4.1,6,4060747,10
129,44,10,0.4,0.3,1.3,0.7,2.7,0.3,2.6,0.7,0.4,0.6,0,233922.9,2
129,45,30,1.3,0.7,3.7,2.3,8.3,0.7,7.7,2.3,1.3,1.7,0,701768.7,5
129,46,98,1.1,8.9,8.9,11,28,2.9,10.1,12,9.8,4.2,1.1,2486654.2,8
129,47,133.5,4,10.7,7,18.1,33.8,3,17,24.9,9,3,3,3566127.6,11
129,48,246.5,7.9,23.4,9.2,23.5,64.1,4.5,27.8,57.1,15.8,7.2,6,5737560.3,18
129,49,243,4.3,30.2,10.2,33,55.8,5.1,41.1,33,11.6,11.9,6.8,5237348.8,23
129,50,182,3.8,15.4,11,25,51.1,5.1,28.2,18.9,5.3,5.2,13,3992839.4,12
129,51,314,8.9,17,15,51.7,83.1,6,41.9,46.2,15,21.1,8.1,7633888,20
129,52,191.5,6.5,14.7,7.5,25,54.1,4.1,18.1,22.8,16.6,16.8,5.3,4383660.1,16
129,53,132.5,7.1,8.4,3.5,30.4,36.7,8.8,10.7,10.9,9.1,0.8,6.1,3185869.3,12
129,54,19,1.1,0.6,2.2,2.2,4.5,0,4.5,1.7,0.5,0.6,1.1,330382.8,3
129,63,41,1,0,1,3.8,6.1,0,13,9.2,0.8,6.1,0,622908.9,6
129,64,4,0.1,0,0.2,0.7,0.4,0,0.4,1.5,0.2,0.5,0,75260.5,1
129,68,1,0,0,0,0.2,0.1,0,0.1,0.2,0,0.4,0,21826.7,1
129,73,76.5,0.8,2,1.9,13.3,8.8,0.9,19.3,12.4,2.5,14.6,0,1868211.4,9
129,78,12,0,0,0.8,1.4,2.5,0.3,1.5,3.6,0.8,1.1,0,211733,4
129,108,163.5,5.9,11.6,8.1,24.9,28,2.9,25.9,31.1,6.1,18,1,3280218,8
129,109,23,0,2,2,4,5.1,0,5.2,2,2,0.7,0,446615.9,4
129,110,31,1,5.2,1.1,2.9,8.1,0,2.9,6.8,0,1.8,1.2,655037.5,7
129,111,23,0.8,3.9,0.8,2.1,6.1,0,2.1,5,0,1.4,0.8,485995.6,5
129,112,12,0.5,0,0,1,3.9,0.5,3,3.1,0,0,0,179619.1,4
129,114,1,0.1,0,0,0.1,0.2,0.1,0.2,0.3,0,0,0,28072.7,1
129,115,11,0.7,0.1,0.5,1.5,1.8,0.7,2.5,2.8,0,0,0.4,308799.2,3
129,116,140.5,3,4,6,12,24,2.5,21,41,2,22,3,3164874.9,2
129,117,39,0,6.1,2.9,3.9,7,0,2.9,14.1,0,2.1,0,756331.6,6
129,118,11,0.2,0.4,0.6,1.7,2.3,0,0.7,3.5,0.3,1,0.3,240763.7,4
130,0,2,0,0,0.1,0,0.1,0,0.6,0.7,0,0.5,0,43484.1,1
130,9,5,0,0.1,0,0.5,0.7,0,1,1.4,0.3,0.9,0.1,96732.1,2
130,11,1,0,0.1,0,0.1,0.1,0,0.1,0.5,0,0.1,0,19034,1
130,12,25.5,0,1.9,0,3.4,3.4,0,6.6,4.7,2.4,1.2,1.9,540043.7,6
130,13,4,0,0.3,0,0.5,0.5,0,1.1,0.7,0.4,0.2,0.3,84712.7,2
130,18,11,0,0.8,0.4,0.8,2.1,0,4.3,1.6,0,1,0,277858.8,4
130,19,35,0.8,2.1,4.9,5.2,7.8,0,2.1,10.1,1,1,0,810152,10
130,20,9,0.8,0.3,0.6,1.1,1.7,0,2.4,1.1,0,0.8,0.2,193188.6,2
130,21,5,0.4,0.2,0.3,0.6,1,0,1.3,0.7,0,0.4,0.1,107327,2
130,22,14,0,0.5,0.5,2.8,2,0.4,3.7,2,1.3,0.8,0,326456.8,3
130,23,2,0,0.1,0.1,0.4,0.3,0,0.5,0.3,0.2,0.1,0,46636.7,1
130,24,16,1.1,0,0,2,4.8,0,3.2,3.7,0,1.2,0,324099.5,8
130,25,6,0.2,0,0,1.2,0.4,0,1.8,1,0,1.4,0,135354.6,3
130,26,2,0,0.1,0,0.2,0.2,0,0.4,0.9,0,0.2,0,36857.6,1
130,28,3,0,0.2,0,0.3,0.3,0,0.6,1.3,0,0.3,0,55286.5,1
130,34,61.5,1.6,6.4,1.7,8.8,20.5,1,10.4,3.4,2.7,5,0,1281591.9,9
130,35,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0.1,0,20838.9,1
130,38,3,0.1,0.2,0.1,0.4,0.7,0.1,0.6,0.5,0,0.2,0.1,70549.6,1
130,39,48,2,2.7,0.9,6.5,11.2,2,10.5,8.5,0,2.8,0.9,1128793.3,7
130,40,2,0.1,0.1,0.1,0.4,0.4,0,0.2,0.4,0.1,0.2,0,57096.2,1
130,41,14,1.1,0.5,0.6,3,2.6,0,1.5,3,0.5,1.2,0,399673.4,4
130,42,116.5,4.9,17.2,2.9,18.2,29,2.8,15,13.9,8.5,3.1,1,3208930.5,10
130,43,36,0,4.3,2.7,4.3,8.8,0,4.4,6.1,1,1.7,2.7,915973.5,6
130,44,80,1,12.2,1,6.4,21.7,1,16.3,8.1,5.9,3.6,2.8,1475031.7,11
130,49,48,1.9,6,2.9,6,11.1,0,10,6.1,1.9,2.1,0,903148.1,6
130,50,31,0,1.9,0.5,3.1,4.5,0,7.1,10.4,0.4,2.6,0.5,575317.8,9
130,51,247.5,11,18.7,8,36,72.8,6.9,26.8,34,17.1,9.1,7.1,6289914.1,15
130,52,303,9.1,27.4,11.4,40.8,69.2,6.2,41.9,49,13.3,25.6,9.1,7367087,22
130,53,179,1.7,16.3,8.9,19.7,49,1,17,41.1,9.1,9.8,5.4,3951967.3,18
130,54,11,0.6,0.4,1.2,1.2,2.6,0,2.7,1.1,0.2,0.4,0.6,191274.2,4
130,101,4,0.4,0.1,0.1,0.7,0.6,0,0.2,1.3,0,0.6,0,75995.9,1
130,108,798,25,55,38.9,140,135.9,13.5,119.9,132,46.7,78.2,12.9,14746368,6
130,109,61,4,1.2,2.9,8.9,12.1,1.2,11,12.8,2,2.9,2,1189802.2,7
130,110,24,1.3,0,0,3.7,5,0,5.7,7.6,0.7,0,0,634570.7,3
130,116,4,0.3,0.3,0.2,1,1,0.1,0.2,0.7,0.2,0,0,63361.9,1
130,117,3,0.2,0.2,0.1,0.8,0.8,0.1,0.1,0.6,0.1,0,0,47521.5,2
130,119,44,1.6,1.9,1.9,7,4.4,1.1,6.3,15.3,1.9,2.6,0,1154464.1,7
131,0,5,0,0,0.3,0,0.3,0,1.5,1.7,0,1.2,0,108710.2,2
131,3,3,0,0,0.2,0,0.2,0,0.9,1,0,0.7,0,65226.1,1
131,7,4,0,0.4,0.2,1,0.3,0,0.6,0.7,0.4,0.2,0.2,72907,1
131,9,29,0,0.9,0,2.6,4.3,0,5.9,7.7,1.6,5.1,0.9,561046.5,3
131,11,22,0,1.9,0.9,1,2.8,0,3,11.4,0,1,0,418747.9,4
131,12,3,0,0.2,0,0.4,0.4,0,0.8,0.5,0.3,0.2,0.2,63534.5,1
131,18,10,0,0.7,0.4,0.7,2,0,3.9,1.5,0,0.8,0,252598.8,3
131,19,5,0,0.4,0.1,0.4,1,0,2,0.7,0,0.4,0,126299.4,3
131,20,2,0.2,0.1,0.1,0.2,0.4,0,0.5,0.3,0,0.2,0,42930.8,1
131,21,1,0.1,0,0.1,0.1,0.2,0,0.3,0.1,0,0.1,0,21465.4,1
131,22,3,0,0.1,0.1,0.6,0.4,0,0.8,0.5,0.3,0.2,0,69955,2
131,23,15,0,0.5,0.5,3,2.2,0.4,4,2.2,1.4,0.8,0,349775.2,4
131,24,2,0.1,0,0,0.4,0.1,0,0.6,0.3,0,0.5,0,45118.2,1
131,25,17,0.7,0,0,3.4,1.2,0,4.9,2.7,0,4.1,0,383504.7,6
131,26,1,0,0,0,0.1,0.1,0,0.2,0.5,0,0.1,0,18428.8,1
131,27,4,0,0.1,0,0.4,0.4,0,0.8,1.9,0,0.4,0,73715.2,3
131,32,25,0,1.5,0,3.8,3,0,1.7,9.5,0,5.5,0,508315.7,5
131,33,2,0,0.2,0,0.2,0.2,0,0.2,0.8,0,0.4,0,40665.2,2
131,34,9,0.1,0.9,0.4,1.3,3.1,0.1,1.4,0.5,0.4,0.8,0,187550,3
131,42,5,0,0.6,0.4,0.6,1.2,0,0.6,0.9,0.1,0.2,0.4,127218.6,1
131,43,35,0.9,1,0,6,5.1,0,10,10.1,0.9,1,0,864195.3,3
131,44,8,0.1,1.3,0.1,0.7,2.2,0.1,1.6,0.8,0.6,0.3,0.2,147503.2,3
131,50,15,0,0.8,0.3,1.5,2.2,0,3.4,5,0.3,1.2,0.3,278379.7,4
131,51,3,0,0.2,0.1,0.3,0.4,0,0.7,1,0,0.2,0.1,55675.9,1
131,52,182.5,5.4,20.6,4.3,26,53.8,5.1,17.1,21.2,17,7.9,4.1,4421384.7,8
131,53,55,3.9,2,3,10,12,1,8,5,6,4.1,0,1257031,8
131,54,4,0.2,0.1,0.5,0.5,0.9,0,1,0.4,0.1,0.1,0.2,69554.3,1
131,60,1,0,0,0,0,0.2,0,0.2,0.4,0,0.2,0,21333.2,1
131,66,51,0.9,0,2.1,9.3,5.4,0,5.5,19.5,2,6.3,0,959571.8,7
131,108,172.5,1,9.7,7.9,21.1,38.2,2,28,44,8.6,10,2,3441460.3,9
131,109,28,2.9,2.9,1.1,4,4.9,1,6.1,5.1,0,0,0,487642.5,4
131,110,8,0.5,0,0,1.3,1.6,0,1.9,2.5,0.2,0,0,211523.5,2
131,111,6,0.3,0,0,0.9,1.2,0,1.5,1.8,0.3,0,0,158642.7,3
131,114,2,0.1,0,0,0.2,0.6,0.1,0.5,0.5,0,0,0,29936.5,1
131,117,20,1.4,1.4,0.8,5.1,5.2,0.7,0.8,3.8,0.8,0,0,316809.7,4
131,118,5,0.2,0.2,0.2,0.8,0.5,0.1,0.7,1.8,0.2,0.3,0,131189.1,1
131,119,287.5,13.3,14.5,14.9,46.2,68,4.9,41.1,43.9,16.9,18.9,4.9,6411631.7,10
132,1,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0,0.1,19472,1
132,2,2,0,0.1,0.1,0.2,0.5,0,0.4,0.3,0.1,0.1,0.2,38943.9,1
132,13,5,0,0.5,0.2,0.5,1.7,0.1,0.3,1,0.4,0.1,0.2,112073.8,2
132,14,3,0,0.2,0,0.4,0.7,0.1,0.7,0.5,0.2,0.1,0.1,68536.2,1
132,15,444,34.5,68.4,15,81,72.9,19.3,64.6,34.6,33.3,16.7,3.7,6654786.4,2
132,16,208,9.9,20,9.9,40,47,3,32,25,10,6,5.2,3870024.6,5
132,18,17,0.8,1,0.5,3.4,2.6,0.2,4.8,1.2,0.8,1.2,0.5,376629.7,7
132,19,43,2.1,2.7,1.4,8.6,6.5,0.7,12.2,2.9,2.1,3,0.8,952651.4,6
132,23,2,0,0.1,0.1,0.1,0.6,0,0.2,0.7,0.1,0.1,0,38664.9,1
132,25,6,0.1,0.4,0.2,1,1.3,0,1.3,1.1,0,0.5,0.1,125574.7,1
132,26,3,0,0.2,0.1,0.5,0.6,0,0.6,0.6,0,0.3,0.1,62787.3,2
132,27,15,0.4,0.9,0.6,2.5,3,0,3.1,2.9,0,1.2,0.4,313936.7,3
132,28,3,0.1,0.3,0,0.5,0.7,0.1,0.5,0.4,0.1,0.3,0,62307.8,1
132,34,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,20829.3,1
132,42,2,0,0.2,0.1,0.2,0.5,0,0.3,0.5,0,0.2,0,43646.3,1
132,43,71,1,5.5,2,7.6,18.8,0,9.6,18,1.7,5.7,1.1,1549442.6,11
132,44,56,3.1,0,1,7.9,7.9,0.9,10,12.9,4,5.1,3.2,1144345.1,10
132,49,31,1,2,1,3.1,11,0,4,4,3.9,1,0,757178.1,3
132,52,71,5.8,3.3,1.6,15.7,14.2,3.2,11.6,12.4,2.4,0.8,0,1517365.5,10
132,53,98,3,5.2,10.9,14.1,21,6.1,13.1,11.8,5.2,3.8,3.8,2070460.3,13
132,54,28,1.8,1.5,1,5.1,6.5,0.4,3.9,3.7,2.4,1,0.7,617381,3
132,63,2,0,0,0,0,0.3,0,0.5,0.9,0,0.3,0,42666.5,1
132,110,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,20382.1,1
132,111,85,4.4,8.1,4.6,5.6,16.8,0,14.2,18.6,1.1,9.1,2.5,1790131.1,4
132,112,29,0.8,0,0.9,4.4,1.8,0,5.2,14.2,0.8,0.9,0,577187.6,5
132,115,92.5,8,6.5,4,19,15,0,14.9,15.1,1.9,8.1,0,1561037.9,4
132,116,29,0.7,1.2,1.3,5.8,4.5,0,6.5,5.1,1.9,1.3,0.7,542263.6,5
132,117,16,0.2,0.7,0.7,3.2,2.5,0,3.7,3,1,0.8,0.2,299179.9,6
132,118,7,0,0.5,0,1.4,1.4,0,1.6,1.6,0,0.4,0.1,141098.3,2
132,119,65,2,7,5.1,10.2,20,0,6.1,13.1,0.7,0.8,0,1204452.3,7
132,121,8,0.1,0.7,0.7,0.3,2.2,0,0.8,2.3,0.5,0.4,0,157854.1,2
133,2,7,0,0.4,0.3,0.7,1.8,0,1.5,1,0.4,0.3,0.6,136303.7,3
133,3,18,0,1.3,0.6,1.9,4.5,0,3.9,2.6,1.3,0.6,1.3,350495.5,3
133,10,13,0,1.2,0.7,2.9,2.9,0,1.7,2.4,0.5,0,0.7,293615.7,2
133,11,2,0,0.2,0.1,0.4,0.4,0,0.3,0.4,0.1,0,0.1,45171.6,1
133,13,5,0,0.5,0.2,0.5,1.8,0.1,0.4,0.9,0.4,0.1,0.1,112073.8,1
133,14,11,0,0.8,0,1.6,2.4,0.5,2.7,1.8,0.6,0.3,0.3,251299.4,2
133,15,377.5,12.1,25.6,13.1,67.9,61,5.9,63,83,23,16.9,6,8647591.1,7
133,16,1504.5,42,106.5,82,256,346,27,196,229,73,134,13,2.85384203E7,3
133,18,119.5,2.1,14.4,7,12.1,34.9,5,12.1,15.8,4,6.1,6,2571557.1,10
133,19,80,0.7,3.8,4,5,9.6,0.7,16,32,0.7,4.2,3.3,1905857.1,15
133,20,10,0,0.3,0.4,0.8,3,0,1.1,3.7,0.3,0.4,0,193324.7,2
133,23,3,0,0.1,0.1,0.2,0.9,0,0.4,1.1,0.1,0.1,0,57997.4,1
133,24,5,0,0.3,0.2,0.8,1,0,1,1,0,0.5,0.2,104645.5,3
133,26,2,0,0.2,0,0.4,0.4,0,0.4,0.4,0,0.2,0,41858.2,2
133,27,16,0.4,1.1,0.5,2.7,3.2,0,3.3,3.1,0,1.3,0.4,334865.7,5
133,28,2,0,0.2,0,0.3,0.5,0.1,0.3,0.3,0.1,0.2,0,41538.5,1
133,30,3,0,0.3,0,0.5,0.7,0.1,0.5,0.5,0.1,0.3,0,62307.8,2
133,31,42,0.7,4.7,0,7,10.1,0.8,7,6.2,1.6,3.9,0,872308.7,4
133,32,6,0,0.7,0.2,0.5,1.2,0,1.3,1.6,0,0.5,0,124975.9,2
133,33,37,1,1.9,2.3,4.7,4.6,0,7.7,8.1,1,5.7,0,607154.1,3
133,34,2,0,0.2,0.1,0.2,0.4,0,0.4,0.5,0,0.2,0,41658.7,1
133,42,2,0,0.2,0.1,0.2,0.5,0,0.3,0.5,0,0.2,0,43646.3,1
133,43,214.5,6.6,18.7,9,32.8,43.2,0.9,47.2,30.2,8,10,7.9,5181624.9,16
133,44,61,2.9,9,3,8,19.9,2.1,3.9,3.2,5,4,0,1465498.1,7
133,45,40.5,1.8,4,1.3,7,9,1.1,2,8.1,2.9,2.2,1.1,818249,11
133,46,27,0.9,1.4,1.9,4.7,5.8,0,6.2,2.8,1.4,1.4,0.5,534220.5,4
133,49,30,0,1,0,7,3,0.9,3,7.1,5,3,0,643946,3
133,50,91.5,1.9,8.5,5,8.8,22.4,0.9,16.6,13.5,4.9,5.8,3.2,1768226,11
133,51,2,0,0.2,0.1,0.2,0.5,0,0.4,0.3,0.1,0.1,0.1,38649.7,1
133,52,6,0.5,0.3,0.1,1.3,1.2,0.3,1,1,0.2,0.1,0,128228.1,1
133,53,9,0.7,0.5,0.2,2,1.8,0.4,1.6,1.6,0.2,0,0,192342.1,3
133,54,49.5,3.1,2.7,1.9,9.1,11.7,0.6,7.1,6.1,4.3,1.9,1,1091441.3,8
133,55,92,4,9.9,1.9,22.1,25.1,0.9,6,12,8.2,0.9,1,2035016.6,11
133,56,91.5,7.1,5.5,8.9,13,23.9,3,11.1,8,2,9,0,1877903.2,6
133,65,49,0,2.9,2,5.9,9.1,0,3,9.1,0,16,1,949409,4
