x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
11,221,1,0,0.1,0,0.1,0.3,0.1,0.1,0,0.1,0.1,0.1,18864.1,1
11,222,26,0.5,3.5,0,5.2,5.4,0.5,2.1,3.6,2.6,2.6,0,471847.2,9
11,223,44,1.9,7.1,0.9,4.1,10.1,2.1,5.9,5.9,2.9,0,3.1,1048225.3,9
11,224,23,0.7,3.3,0.7,5.2,5.2,0,2.6,2.1,1.9,0,1.3,555343.2,5
11,225,12,0.4,1.8,0.4,2.6,2.6,0,1.3,1.1,1,0,0.8,289744.4,5
11,227,8,0.5,0.9,0.3,1.2,2.5,0,1.7,0,0,0.6,0.3,157558,2
11,228,68.5,2,0.8,5.4,12.1,14.9,2,15.1,12.3,0,3.9,0,1681545.7,10
11,229,11,0,0.6,0.6,1.1,1.6,0.5,3.4,1.1,0.6,0.5,1,197412.5,4
11,230,9,0.2,2.4,0.3,0.4,2.1,0.2,1.5,0.7,0.3,0.2,0.7,216266.4,2
11,231,6,0.1,1.6,0.2,0.3,1.4,0.1,1,0.5,0.2,0.1,0.5,144177.6,2
11,232,6,0,0.2,0.6,1,0.9,0.2,1.9,0.6,0.6,0,0,156441.2,2
11,236,7,0.2,0.2,0.3,1.3,1.8,0,1.1,0.5,1,0.3,0.3,139438.8,2
11,237,20,0.7,0.7,0.7,3.8,5.3,0,3,1.5,2.9,0.7,0.7,398396.5,4
11,238,11.5,0.5,1.5,0.5,1.1,3.1,0.2,0.5,2.9,0.7,0.5,0,230876.8,3
11,240,12,1.5,0.7,0.7,1.5,3,0.7,0.7,2.6,0.2,0.4,0,185138,1
11,241,75,0,13,4,9.1,12,1,16.1,8.9,6,4.9,0,1503476.2,5
11,242,2,0.3,0.1,0.1,0.3,0.5,0.1,0.1,0.4,0,0.1,0,30856.3,1
11,244,100.5,1.8,10.2,1.8,15.7,16.8,0,16.6,19.8,6.3,11.5,0,2024516.5,10
11,246,4,0.1,0.5,0.2,0.6,1,0,0.6,0.4,0.1,0.3,0.2,73540.1,1
11,247,2,0,0.3,0.1,0.3,0.5,0,0.3,0.2,0,0.2,0.1,36770.1,1
11,248,28,0.9,3.7,2.2,4.7,4.7,1.3,2.8,7.1,0,0,0.6,575917.4,3
11,249,32,1,4.2,2.7,5.4,5.4,1.5,3.2,8.1,0,0,0.5,658191.2,3
11,252,2,0,0,0.2,0.1,0.6,0,0.4,0.3,0.1,0.2,0.1,40409.3,1
11,253,14,0,0.3,1.1,0.8,4.4,0,2.9,2.2,0.7,1.2,0.4,282864.8,3
11,254,4,0.1,0.5,0.2,0.5,1.2,0.1,0.7,0.5,0,0.1,0.1,94053.3,1
11,255,55,1.8,7.4,3,6.6,16.1,0.7,9.3,7.6,0,0.7,1.8,1293233.2,8
12,153,4,0.2,0.3,0.2,0.8,1.1,0.1,0.8,0.2,0.2,0.1,0,126657.8,1
12,154,73,2.6,6.1,4.4,14.1,19.3,1,15,4.4,4.4,1.7,0,2311505.6,3
12,156,3,0.1,0.2,0.2,0.7,0.2,0,0.8,0.3,0.4,0.1,0,73831.8,1
12,157,1047.5,45.8,130.1,73.6,189.9,237.1,34.3,95.1,113.2,66.4,36,26,2.53900896E7,6
12,158,61,2.9,4,3,13.1,6,0.9,12,10,6,2.1,1,1237863.1,3
12,160,16,0.7,2.5,0.9,1.7,4.9,0.1,1.7,1.4,1.2,0.3,0.6,446210.7,1
12,162,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,27532.2,1
12,167,20,2.5,2.3,1.1,5.4,4.6,0.3,0.3,1.1,1.6,0.4,0.4,566019.6,2
12,169,96,2.9,13.3,4.6,17.3,26.8,0.9,7.7,9.4,9.4,0,3.7,2723131.5,6
12,171,24,0.6,2.5,1.1,3.6,6.3,0.7,2.5,3.6,2,0,1.1,613601.6,2
12,172,423,8.1,41.8,25,59,95,8.2,60.9,58,24,28.8,14.2,10867421,9
12,173,44,0.9,4,0.9,8,12.9,2,3.1,5.1,4,2,1.1,1063106.3,2
12,174,412,25.9,26,21.2,101.9,79,19.8,61,28,30,12,7.2,1.13933033E7,8
12,177,388,22.9,27.5,21.9,103,82,9,36,33.1,34.5,9.1,9,1.01951034E7,5
12,178,245.5,13,23.5,9,74,42,9,22,20,25,3,5,5936668.1,2
12,181,569,23.9,52.2,35.2,98,113.9,13,80.6,60.6,34,41.7,15.9,1.37185411E7,5
12,182,32,2.8,0.8,1,7.2,6.4,0.8,6.4,2.8,2.8,0,1,881472.6,2
12,184,4,0.1,0.8,0.1,0.7,0.3,0,0.6,0.6,0.6,0.1,0.1,57133.9,1
12,185,3,0.1,0.6,0.1,0.5,0.3,0,0.4,0.4,0.4,0.1,0.1,42850.4,1
12,186,268,7,18.1,4,36,71,4,37,62.9,11,12,5,5905168.7,4
12,187,646.5,20.9,66,33.1,122,139.1,15.9,100,69,43.5,21,16,1.50077481E7,8
12,188,1383,39,99.6,68,188.1,262,23.5,236,261,68.9,88.9,48,3.99913694E7,8
12,189,68,0,9,0,6,14.9,1,10,11.1,4.9,7.1,4,1976922,4
12,190,7,0,0.5,0.5,1.2,1.5,0,1.9,0.5,0,0.2,0.7,163581,1
12,198,127,3.9,15,5,23,32.1,2,15,17,4.9,8,1.1,3146597.5,4
12,199,7,0.1,1.2,0.6,1.6,1.6,0,0.4,0.7,0.6,0.1,0.1,165253.2,1
12,200,66,3,8.2,1.1,6.8,19.9,0.9,7.1,10,4,5,0,1856945.5,7
12,202,965.5,44,106.4,62,141,244,18.1,108.1,115.9,60,39,27,2.18173395E7,4
12,203,3,0.2,0.2,0.2,0.5,0.6,0,0.3,0.5,0.2,0.2,0.1,78180.9,1
12,207,2,0.1,0.1,0.1,0.3,0.3,0.1,0.6,0.1,0.1,0.1,0.1,53875.4,1
12,208,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,21968.7,1
12,209,189,4.8,14.5,13.8,24.7,47.3,8,25.9,24.4,17.8,3,4.8,4002000.3,13
12,211,36,0.6,5.5,2.2,1.7,13.3,0,4.4,4.4,0.6,2.2,1.1,828558.1,2
12,212,184,4,15,9.1,14.9,42.1,2.9,34.1,32,8,9.9,12,4367522.7,6
12,213,1143,51,145,59.9,161,235,27,158,136.1,65,91,14,19786172,5
12,214,102,4,4,7.8,8.1,18,2.1,29,17.8,1.3,7.8,2.1,2415079.9,9
12,215,16,0.7,1.5,1.4,2.2,3.9,0.2,1.8,1.7,1,1,0.6,428061,2
12,219,7,0.1,0.7,0.3,1.4,1.4,0.3,1.7,0.4,0.7,0,0,190929.5,2
12,220,3,0,0.3,0,0.5,0.5,0.2,0.2,0.8,0.2,0.2,0.1,78374.4,1
12,221,30,0,3,0,5.1,5.1,1.5,2.2,7.8,2.1,2.3,0.9,783744.5,7
12,222,567.5,15.7,56.6,35.4,76.3,140.8,6.1,86,67.1,27.4,42,14.1,1.30762819E7,9
12,223,336.5,12.1,25.8,16.9,41.2,81,6,66.9,40.9,13.9,23.8,8,7794707,10
12,224,78,2,8.1,3.7,12,16,1,15,16,0.9,3.3,0,1835448.6,12
12,225,25.5,0,0.7,1.4,1.8,8.1,0,4.3,3.8,1.2,2.1,2.1,584781.3,9
12,226,30,0,3,0,9,4.1,0,7.9,1.1,1.9,0,3,656398.8,6
12,227,24,0,2.1,0.9,2.1,4.1,0,9,2.8,0.9,2.1,0,768662.5,8
12,228,13,0.4,0.4,1.8,2.2,1.8,0,2.2,3.4,0,0.8,0,265650.7,4
12,229,8,0.2,0.2,1.1,1.4,1.1,0,1.4,2.1,0,0.5,0,163477.4,3
12,231,2,0.1,0.1,0.3,0.3,0.3,0,0.3,0.5,0,0.1,0,40869.3,1
12,232,2,0,0.3,0.2,0.3,0.6,0,0.2,0.2,0.1,0.1,0,47712.7,1
12,233,38,0.5,5.8,3,6.2,11.4,0,3.4,3.1,1.7,2.3,0.6,906541.7,9
12,234,14,0.4,1.4,1.4,1.4,2.3,0,4.4,1.8,0.4,0.5,0,273298.5,4
12,235,5,0.2,0.5,0.5,0.5,0.8,0,1.5,0.5,0.2,0.3,0,97606.5,3
12,236,2,0,0.1,0.1,0.7,0.4,0,0.4,0.1,0,0.1,0.1,47013.6,1
12,240,6,0.2,0.2,0.8,0.5,1.7,0,0.9,1.5,0,0.2,0,132570.8,2
12,241,37.5,0,3.9,3.9,3,11.9,1.4,3.1,3.2,2.9,3.2,1,670009.4,6
12,242,6,0.2,0.2,0.9,0.4,1.6,0,0.9,1.5,0,0.3,0,132570.8,2
12,244,2,0.1,0.1,0.1,0.5,0.3,0,0.4,0.3,0.1,0.1,0,39830.8,1
12,246,4,0.5,0.3,0,0.6,1,0.1,0.5,0.4,0.3,0.2,0.1,78171.4,1
12,247,6,0.7,0.5,0,0.9,1.5,0.2,0.7,0.6,0.4,0.3,0.2,117257.1,2
12,248,100,3.9,3,3,12,31.1,0.9,20,14.2,5.1,3.8,3,2255221.7,11
12,249,252.5,9.1,24.8,16.1,44.2,43.9,6.7,29.8,44,12.6,20.3,1,5009496.7,16
12,250,1,0,0,0.1,0.1,0.2,0,0.3,0.1,0,0.1,0.1,22284.9,1
12,251,2,0,0,0.2,0.2,0.4,0,0.6,0.2,0,0.2,0.2,44569.8,2
12,252,288,13.1,31.9,11,44.9,73.9,5.9,34.1,33.1,22.1,11,7,5734861.2,11
12,253,158,5.5,14.9,7.4,21.2,44.8,1.7,22.7,16.3,11.8,8.8,2.9,3368295.3,11
12,254,44,2.5,3.6,3.6,7.1,9.6,0,7.1,7.1,1.7,1.7,0,870256.2,7
12,255,135,4.6,5.4,6.9,26.8,36,2.2,21.1,13,5.2,10.9,2.9,2821266.1,9
13,147,79.5,4,4,4.5,14,20,3.9,8,10,6,4.1,1,2193768.6,4
13,148,119.5,4.9,11.6,8.9,16.1,20.1,1,18.9,24.1,7.9,6,0,3306510.9,6
13,149,304.5,15,28.3,19,62,71,11.1,39,25.1,10,18,6,8076063.9,5
13,154,6,0.2,0.5,0.4,1.1,1.6,0.1,1.2,0.4,0.4,0.1,0,189986.8,1
13,156,19,0.9,0.9,1.4,4.5,1.4,0,5,1.7,2.7,0.5,0,467601.6,2
13,157,51,2,1,4.4,12.7,7.4,0,10.2,5.9,2.9,4.5,0,1369349.1,3
13,159,26,1.7,0,0,7.4,1.9,1,9.3,4.7,0,0,0,782398.6,5
13,160,272.5,14.7,30.6,9.5,45.3,68,6.8,35.3,32.7,16.3,6.9,6.4,7518548.7,8
13,166,2,0.3,0.2,0.1,0.5,0.5,0,0,0.1,0.2,0,0.1,56602,1
13,169,5,0.1,0.8,0.4,0.8,1.1,0.1,0.4,0.6,0.5,0,0.2,133138.4,1
13,171,318.5,11.4,40.8,15.9,54.3,83.8,9,26.5,38.4,30.5,2,5.9,8236691.8,8
13,172,43,4.1,1.9,1.9,5.9,12.9,1.1,3,8,1.1,1.1,2,1216692.7,4
13,174,228,5.9,20,13.1,34.1,52.9,5.9,41,29,11.1,5,10,5941684.2,5
13,175,97,1,7,6.9,11,29,0,18,10,6,6.1,2,2749814.6,2
13,181,24,0.7,2.4,0.3,4,6.2,0,4.3,4.4,0.3,0.3,1.1,606232.3,3
13,182,3,0.2,0.1,0.1,0.7,0.6,0.1,0.6,0.3,0.2,0,0.1,82638.1,1
13,184,6,0.1,1.3,0.1,1,0.5,0,0.9,0.9,0.9,0.1,0.2,85700.8,1
13,186,1648.5,80,184.4,103.5,269,363.9,43.9,176,203.1,142.5,59.1,23.1,3.24953168E7,5
13,187,3281,171.1,211,203.9,802,631,82,366,394,220,150,50,6.91902662E7,3
13,188,2509.5,107.5,205,159,488.5,522,95.5,322,295,143,130,42,5.61745427E7,0
13,189,1130.5,40,106.2,58.9,187.9,253,26.5,152,150.9,70.9,61.2,23,2.88950861E7,5
13,190,588.5,12.1,53.5,31.9,95,135.9,10,125.1,64.9,30.1,17.1,12.9,1.55764982E7,6
13,191,553.5,17,53.4,17.4,80.9,123.6,11,77.2,83.5,26.5,45.8,17.2,1.45586579E7,5
13,195,5,0.1,0.7,0.3,0.9,1,0.1,1,0.3,0.4,0.1,0.1,148625.4,2
13,197,62,1.9,5,1.9,10,19,1.1,6,7,1.1,7,2,1713034.8,3
13,198,128,3.8,11.8,8.5,26.4,27.4,1,14.5,13.5,6.5,8.8,5.8,3015807.6,4
13,200,70,2.9,10.9,3,6.9,20.9,1,11.8,5.2,4,2.2,1.2,2081465.5,6
13,202,336.5,11.8,38.8,14.8,35.5,91.4,2.8,40.7,53.4,17.4,17.9,12,9145462.9,5
13,208,2,0,0.2,0.2,0.2,0.6,0,0.2,0.4,0.2,0,0,43937.4,2
13,209,196,6,17.4,8,25,39.1,2.9,40,33,13.5,9.1,2,4872323.4,5
13,210,3,0,0.5,0.2,0.1,1.1,0,0.4,0.4,0,0.2,0.1,69046.5,1
13,212,92,0.9,5,1,11,15,3,25,17,4,7,3.1,2212913.5,3
13,213,60,2.8,6,3.2,8.1,21.9,2.1,3.9,6,3,0.9,2.1,1388949.7,7
13,214,76,3.1,7.4,6.4,10.4,18.7,0.8,9,8,4.9,4.9,2.4,2033290.2,8
13,215,2,0.1,0.2,0.2,0.3,0.5,0,0.2,0.2,0.1,0.1,0.1,53507.6,1
13,220,8,0,0.8,0,1.4,1.4,0.4,0.6,2,0.6,0.6,0.2,208998.6,2
13,221,30,2,3,3,4.7,6.9,0,3,2.1,2.1,2.3,0.9,691226.2,8
13,222,132,3,16.1,4,20.9,27,4,19.8,17,8.2,12,0,3112551.6,10
13,223,937.5,32,83.5,78,144.9,191,22.1,101,122.9,46.9,98.1,17.1,1.99254202E7,7
13,224,22,0,0.6,1.3,1.4,6.9,0,3.8,3.1,1.2,1.8,1.9,504517,6
13,225,116.5,2,10.5,3.1,12,31,1.9,31.7,8.1,4.9,7.1,4.2,2702951.9,11
13,226,175,1,13,10.1,15,35,2.8,50.2,35.6,3.1,2.2,7,4255805.5,11
13,227,47,1.1,5.9,1.1,2,12.1,2,9.1,3.8,2.8,3.9,3.2,1138302.4,10
13,228,6,0.2,0.2,0.9,1,0.9,0,1,1.5,0,0.3,0,122608,2
13,233,4,0,0.6,0.3,0.7,1.2,0,0.4,0.3,0.2,0.2,0.1,95425.4,1
13,234,54,2.1,3.7,1,4,7.8,0,16.1,9,3.1,4.1,3.1,1333717.2,8
13,235,12,0.3,1.2,1.2,1.2,1.9,0,3.8,1.5,0.4,0.5,0,234255.8,3
13,236,14,0.3,0.8,0.4,5.2,3,0,2.6,0.9,0,0.4,0.4,329095.3,4
13,241,9,0.3,0.3,1.3,0.6,2.5,0,1.4,2.3,0,0.3,0,198856.2,3
13,244,155,11.9,10.9,4.9,29.4,27.8,1,22.5,25.8,7.9,11.9,1,3099571.9,7
13,246,3,0.4,0.2,0,0.4,0.8,0.1,0.4,0.3,0.2,0.1,0.1,58628.6,1
13,247,2,0.2,0.2,0,0.3,0.5,0.1,0.2,0.2,0.1,0.1,0.1,39085.7,1
13,248,6,0,0.6,0.2,0.2,0.6,0,1.6,2.2,0.2,0.4,0,122656.6,4
13,249,17,0,1.5,0.7,0.7,2.1,0,4.4,6,0.7,0.9,0,347526.9,4
13,250,1,0,0,0.1,0.1,0.2,0,0.3,0.1,0,0.1,0.1,22284.9,1
13,252,9,0.3,0.6,0.5,1.1,2.7,0,1.5,0.9,0.7,0.7,0,201185.3,4
13,253,6,0.3,0.4,0.3,0.7,1.7,0,0.9,0.7,0.5,0.5,0,134123.5,2
13,254,6,0.4,0.4,0.4,1,1.4,0,1,1,0.2,0.2,0,118671.2,2
13,255,293.5,15.9,21.2,8,54.2,48,7,48.9,51.3,22.1,14.1,2.8,6962991.6,18
14,147,83,0,8.6,0,9.6,16,1.8,12.7,15.6,5.9,6.8,6,1746915.4,3
14,148,27.5,3.3,4.1,0.8,7.4,8.2,0.8,0.9,0,2,0,0,788660.8,2
14,150,2,0,0.1,0.1,0.4,0.4,0.1,0.3,0.2,0.2,0.1,0.1,54741.8,1
14,155,74,3,9.9,0.9,14.1,18,0.8,6.1,9,6,3,3.2,2426756.6,8
14,159,2,0.1,0,0,0.6,0.1,0.1,0.7,0.4,0,0,0,60184.5,1
14,161,4,0.2,0.3,0.3,0.7,1.2,0.1,0.4,0.3,0.4,0.1,0,110128.8,1
14,164,2,0.3,0.2,0.1,0.5,0.5,0,0,0.1,0.2,0,0.1,56602,1
14,165,32,4,3.7,1.7,8.5,7.4,0.6,0.6,1.7,2.6,0.6,0.6,905631.2,1
14,166,627.5,39,60.5,40.5,110.2,152,13.9,81,53,41.5,21.9,14,1.82498433E7,6
14,167,4,0.1,0.7,0.2,0.6,0.9,0.1,0.4,0.3,0.5,0.2,0,118944.3,1
14,168,4,0.3,0.3,0.2,0.9,0.7,0.1,0.5,0.3,0.5,0.1,0.1,101993,1
14,171,9,0.6,0.6,0.5,2,1.7,0.3,1.1,0.6,1.1,0.3,0.2,229484.3,2
14,172,224,10.9,18,10.9,26.9,50.8,4.1,34,33.1,21.1,11,3.2,5915821.3,6
14,174,286.5,20.6,27.4,11,74.9,62,9,25.1,28,18.5,4,6,7009997.2,7
14,175,91,5,11.9,3,11,20.1,1,20,11,6,0,2,2534905,3
14,185,17,0.3,3.6,0.4,2.9,1.5,0,2.5,2.5,2.5,0.4,0.4,242818.9,2
14,186,340,20.3,22.5,14.3,56.8,76.3,4,63.4,50.5,17.3,9.3,5.3,5908543.2,2
14,187,550,33.9,48,21,131,92,25,68,55,48.1,21.9,6.1,1.22703495E7,4
14,188,1223,63,112.5,72,212,229,30.5,180,157,95,60,12,2.49982154E7,2
14,189,48,2.9,3.7,2.1,11.6,6.6,2.1,5.8,7.4,3.6,2.2,0,1218283.9,6
14,190,410,20.9,28.5,28.4,58,102.1,7,50.1,61,14,26,14,1.14949662E7,4
14,191,116.5,3.6,10.6,4.2,14.9,42,0,14.3,10,7,8.3,1.6,3429002.3,3
14,192,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,29725.1,1
14,194,2,0,0,0,0,0.4,0,1,0.6,0,0,0,58093.2,2
14,195,3,0,0,0,0.1,0.6,0,1.4,0.8,0,0.1,0,87139.7,2
14,196,258,10.8,29.8,5.4,31.1,82.7,5.7,22.1,33.9,23.5,6,7,7103748.6,4
14,197,23.5,1.4,1.7,1,3.9,7.2,0.8,2.9,2.1,2.5,0,0,583618.5,4
14,198,11,0.4,1.4,0.6,1.1,2.8,0.1,0.8,1.2,0.8,1.5,0.3,331206.5,1
14,200,647,27.5,49.9,37.9,94.1,127,10.5,106.9,98,35.1,49.1,11,1.40713379E7,6
14,201,1873,88.5,201.6,111.5,310,452.1,52.1,208,173,140.4,105.9,29.9,4.08040558E7,5
14,202,464,9.9,46.1,25,70.1,108,10,66.9,72.1,21.8,17,17.1,11538071,6
14,203,142,5,7,7.9,16.9,25,1,15,40,5.1,14,5.1,3985470,8
14,205,6,0.3,0.3,0.4,1,1,0.2,1.7,0.4,0.3,0.2,0.2,161626.2,1
14,206,3,0.2,0.1,0.2,0.5,0.5,0.1,0.8,0.2,0.2,0.1,0.1,80813.1,1
14,209,47,3,2,1,11.9,10,1,11,4,2,0,1.1,1190120.9,4
14,210,20,0.2,3.2,1.2,0.8,7.4,0,2.6,2.6,0.2,1.2,0.6,460310,6
14,212,12.5,0.8,1.1,1.6,2.1,1.8,0.8,1.5,2.1,0.5,0.2,0,248749,1
14,213,810.5,31.6,70.6,49.2,139.3,187.9,20.7,113.6,89.4,57.5,33.7,17,1.84283072E7,5
14,214,604.5,12.5,40.6,19.4,90.1,135.2,7.1,92,111.5,34.1,47.5,14.5,1.46883996E7,9
14,215,6,0.2,0.3,0.2,0.7,1.5,0.1,0.8,1.4,0.3,0.3,0.2,146281,1
14,219,26,0.6,2.6,1.1,5.2,5.1,0.9,6.1,1.6,2.6,0.2,0,709166.7,6
14,220,30,0.8,1,1,1,3,0,8,7.2,0.8,6,1.2,659905,8
14,221,136,3.8,24.4,5.1,24,37.1,1,13,12,7.4,4.1,4.1,3161042.6,7
14,222,89,1.9,12.1,2.9,8.1,19.9,1,12.9,21.1,2.9,4.2,2,2266163.3,7
14,223,410.5,15.9,47,20.6,46.1,102.9,4,35,61,24.9,47,6.1,9191814.4,8
14,224,86,0,6.1,6.8,5.1,18.1,1.2,14.9,23.9,1.8,6,2.1,2042183.5,9
14,225,218,9.7,18.5,9.8,39.9,40.9,8.8,40.2,19,15.1,11.1,5,5203640.2,13
14,226,670.5,29,45.5,29,116,136,14.5,81.9,105.1,38.4,60,15.1,1.46842206E7,3
14,227,50,0.9,2.1,1.3,11,16,0.9,5.7,6,0.9,2.1,3.1,1088314,10
14,228,16,0.9,1.2,1.6,2.7,3.3,0.5,3.1,1.2,0.9,0.6,0,448954.2,4
14,229,5,0.2,0.4,0.5,0.9,1,0.1,1,0.4,0.4,0.1,0,140298.1,3
14,233,17,0.2,2.6,1.3,2.8,5.1,0,1.5,1.4,0.8,1,0.3,405558.1,4
14,234,153,7,10.4,6,20.9,29,4.4,39.6,23,5.5,5.5,1.7,3299424.9,7
14,235,347,14.5,40.6,19,57,99,3,45,30,19.9,13,6,7028775.9,7
14,236,139,6,14.5,14,18,37,3.6,23,11,4,7.9,0,2573626.5,3
14,237,2,0.1,0,0.4,0.2,1,0,0.2,0,0,0.1,0,48662.4,1
14,239,1,0,0.1,0,0.4,0.2,0,0.2,0.1,0,0,0,23506.8,1
14,240,3,0.1,0.1,0.4,0.2,0.9,0,0.4,0.8,0,0.1,0,66285.4,1
14,244,37,0,4.8,0.9,6.2,10.1,0,10.1,1,2.9,0,1,688461,9
14,246,2,0.2,0.2,0,0.3,0.5,0.1,0.2,0.2,0.1,0.1,0.1,39085.7,1
14,248,2,0,0.1,0.1,0.2,0.5,0,0.5,0.2,0,0.2,0.2,44569.7,1
14,249,7,0,0.3,0.5,0.5,1.9,0,1.9,0.5,0,0.6,0.8,155994,1
14,251,1,0,0.1,0,0.1,0.2,0,0.3,0.3,0,0,0,23168.2,1
14,252,2,0,0.2,0.1,0.3,0.5,0.1,0.2,0.4,0.1,0.1,0,51373.9,1
14,253,59,2.1,7.8,1.9,16,12.1,0,1,9,4.1,5,0,1196347.5,4
14,254,310.5,13.9,26.6,12,46,71,3.9,43,57,20.1,14,3,6260766.8,11
14,255,37.5,0.9,2.5,1.1,5,8,0,11.1,5.9,0,1.1,1.9,911518.7,4
15,147,3,0,0.3,0,0.3,1.1,0.1,0.3,0.4,0.1,0.2,0.2,70944.1,2
15,148,6,0.7,0.9,0.2,1.6,1.8,0.2,0.2,0,0.4,0,0,172071.4,1
15,150,15,0.2,1,0.5,3,3,0.9,2,1.5,1.7,0.5,0.7,410563.3,2
15,151,44,0.7,2.9,1.4,8.6,8.6,2.9,5.7,4.4,5.1,1.5,2.2,1204318.8,2
15,154,273,18.4,17.5,22,67.1,62.1,7.5,24,29.1,14.4,9.9,1,7566508.6,10
15,155,58,4,9,2.9,14,16,0,3,4,2.1,0,3,1631904,4
15,156,10,0.1,0.6,0.9,2,2.1,0.6,1,1.4,0.6,0.4,0.3,275048.7,2
15,157,546.5,24,38.3,29.9,91.1,119.1,18.3,72,75.9,33.7,31.6,12.6,1.45805108E7,13
15,162,6,0.4,0.4,0.4,1.1,1.8,0.1,0.6,0.4,0.6,0.2,0,165193.2,1
15,163,238.5,8.2,12.3,17.3,50,60.7,3.8,38.9,22.3,12.3,8.7,4,6599414.9,5
15,164,463.5,27.5,35.5,24.1,92,91,18.9,41.1,62.9,36.5,27,7,1.15863731E7,4
15,165,145,3,14,8.1,19,31,3,27,21,8.9,5,5,4348575.9,5
15,166,1078.5,39.8,84,73.5,172,235,19,141,145,61.1,82.1,26,2.82404942E7,5
15,167,83,3.5,10.7,2.8,15.4,16.2,1.8,12.6,7.7,9.5,2.8,0,2391628.6,5
15,171,45,3.1,3.1,2.3,10.1,8.4,1.6,5.4,3.1,5.4,1.6,0.9,1147421.3,4
15,172,279.5,5,27.5,20,27,61.9,4,54,45.9,20.1,7,7.1,7296139.3,7
15,173,392.5,10,46.5,23.9,63,93.9,8,56,45.1,17.1,20,9,1.05030983E7,6
15,174,111,3,5.9,7,12,21,2,20,25,11,2,2.1,3213505,3
15,181,25.5,1,2.5,1.1,5.1,5.1,0,5.8,1.9,0,1.1,1.9,840475.5,5
15,185,1,0,0.2,0,0.2,0.1,0,0.2,0.2,0.1,0,0,14283.5,1
15,188,18,1.1,1.3,0.8,4.4,2.3,0.8,2.2,2.8,1.3,1,0,456856.5,5
15,190,2,0.1,0.1,0.1,0.1,0.7,0,0.3,0.2,0.2,0.1,0.1,60175.8,1
15,191,14,0.3,0.3,0.7,1,5.1,0,2.4,1.7,1.4,0.7,0.4,421230.6,1
15,192,190,12.8,19.9,9.6,31.6,42.4,4.8,27.4,14.6,13.4,5.7,7.8,5433291.6,2
15,193,2,0,0.3,0.1,0.4,0.4,0,0.4,0.1,0.1,0.1,0.1,59450.2,1
15,194,25,0,0.8,0,0.8,5,0,10.8,6.7,0,0.9,0,726163.9,3
15,195,412,18.1,38.6,25.4,53.9,100.1,8,56.9,62,12,23.1,13.9,10662413,9
15,196,608.5,23,54,25,104,139,10,90,97,23.5,29,14,1.48634202E7,3
15,198,460.5,8.5,53,21.6,33.9,116.4,3.8,63.3,69.7,20.2,50.4,19.7,1.43056866E7,5
15,199,1650.5,75,146,126,290.9,364.9,38.9,235.1,160.1,84.1,94,35.5,3.46179622E7,7
15,200,605,11,54.5,34.5,77.9,146,10,100.1,85,26,47,13,1.47752478E7,6
15,201,105,2,7,8.1,15,21.9,4,18,17.1,7.9,3,1,2722412.2,3
15,205,6,0.3,0.3,0.4,1,1,0.2,1.7,0.4,0.3,0.2,0.2,161626.2,1
15,206,693.5,30.8,64.8,29,126.9,171.2,13.6,88.1,69.1,54.9,25,20.1,1.80123005E7,8
15,207,54,3.1,2.2,3.8,9.1,9.1,1.5,15.1,3.8,3.1,1.6,1.6,1454635.8,6
15,211,6,0.1,0.9,0.3,0.3,2.2,0,0.8,0.8,0.1,0.3,0.2,138093,2
15,212,4,0.2,0.4,0.6,0.6,0.6,0.2,0.4,0.8,0.2,0,0,79599.6,2
15,213,5,0.3,0.5,0.7,0.8,0.7,0.3,0.5,1,0.2,0,0,99499.5,3
15,214,5,0.2,0.3,0.2,0.6,1.3,0,0.7,1.1,0.2,0.2,0.2,121900.8,2
15,215,4,0.2,0.2,0.2,0.4,1,0,0.6,0.8,0.2,0.2,0.2,97520.6,2
15,219,88,1.5,8.8,4.3,18.1,16.8,3,20.4,5.1,9.3,0.7,0,2400256.8,10
15,220,415,17.8,38.6,15.1,57.2,95,7.8,68.2,58.9,26.3,17.1,13,1.01313932E7,17
15,221,401,14.9,39.5,16.2,53.9,94.9,15,55,56.2,23.4,19,13,1.02422704E7,11
15,222,82.5,4.7,7.1,4.8,11.5,19,0.5,13.1,11.5,5.5,3.4,1.4,2097582.4,13
15,223,18.5,1.1,1.5,1.2,2.5,4.2,0.2,3,2.5,1.2,0.7,0.4,470366.9,6
15,224,22,0,0,0,2.8,1.1,0,12,3,2,1.1,0,512370.5,6
15,225,228.5,7,23,8.6,35,53.9,8.5,31,25.9,18.6,15,2,4965753.1,7
15,226,5,0.1,0.2,0.5,0.7,1.2,0.1,0.5,1.2,0,0.4,0.1,102912.1,2
15,227,34,0.8,1.7,3.4,4.5,7.9,0.8,3.4,8,0,2.6,0.9,699802.4,6
15,228,64,1.7,5.6,6.1,7.2,19.5,1.1,10.1,5.7,1.8,2.2,3,1523215.3,9
15,229,121,2.8,12.2,9.9,21.8,32,3,8.1,11.8,8.2,8,3.2,2584129.2,10
