x,y,dlt,tcd
28,48,2,34
28,49,2,77
28,50,2,64
28,51,2,57
28,52,2,32
28,53,2,2
28,54,2,25
28,55,2,30
28,56,2,64
28,57,2,51
28,58,2,40
28,59,,40
28,60,2,60
28,61,2,46
28,62,2,43
28,63,2,28
28,64,2,63
28,65,2,63
28,66,2,38
28,67,2,68
28,68,2,71
28,69,2,51
28,70,,45
28,71,2,60
28,72,2,21
28,73,2,59
28,74,2,62
28,75,2,62
28,76,2,33
28,77,2,62
28,78,2,57
28,79,2,63
28,80,,51
28,81,2,47
28,82,2,47
28,83,,4
28,85,,23
28,86,,53
28,87,,16
28,88,2,32
28,89,,14
28,90,,26
28,91,,59
28,92,1,70
28,93,1,47
28,94,,69
28,95,,65
28,96,2,50
28,97,2,53
28,98,2,79
28,99,2,72
28,100,2,53
28,101,2,63
28,102,2,69
28,103,2,64
28,104,2,31
28,105,2,67
28,106,,43
28,107,1,54
28,108,1,41
28,109,2,53
28,110,,48
28,111,,77
28,112,2,43
28,113,2,76
28,114,2,76
28,115,2,76
28,116,,55
28,117,2,53
28,118,2,69
28,119,2,58
28,120,2,67
28,121,2,65
28,122,2,84
28,123,2,73
28,124,,34
28,125,,28
28,126,2,41
28,127,2,83
29,0,,57
29,1,,8
29,2,,18
29,5,,14
29,6,,19
29,7,,50
29,8,2,24
29,9,2,73
29,10,2,75
29,11,2,23
29,12,2,49
29,13,2,55
29,14,2,44
29,15,2,51
29,16,,28
29,17,,60
29,18,,36
29,19,2,51
29,20,2,36
29,21,2,57
29,22,2,52
29,23,2,41
29,24,2,74
29,25,2,71
29,26,,77
29,27,,64
29,28,,77
29,29,,64
29,30,2,77
29,31,2,46
29,32,2,76
29,33,2,62
29,34,2,63
29,35,2,71
29,36,2,86
29,37,2,75
29,38,2,78
29,39,2,21
29,40,,26
29,41,2,17
29,42,2,65
29,43,2,49
29,44,2,64
29,45,2,45
29,46,2,30
29,47,2,78
29,48,2,81
29,49,2,68
29,50,2,75
29,51,2,77
29,52,2,72
29,53,2,43
29,54,2,45
29,55,2,60
29,56,2,41
29,57,,65
29,58,2,63
29,59,2,41
29,60,2,24
29,61,2,60
29,62,2,49
29,63,2,31
29,64,2,31
29,65,2,47
29,66,2,33
29,67,2,63
29,68,2,60
29,69,2,64
29,70,,30
29,71,2,33
29,72,2,39
29,73,,41
29,74,2,37
29,75,2,48
29,76,2,46
29,77,2,43
29,78,2,29
29,79,2,16
29,80,2,43
29,81,2,79
29,82,2,38
29,83,,14
29,84,,27
29,85,,47
29,86,2,79
29,88,2,49
29,89,,45
29,90,,59
29,91,2,74
29,92,1,39
29,93,1,81
29,94,2,73
29,95,,42
29,96,,20
29,97,,49
29,98,2,84
29,99,2,84
29,100,2,47
29,101,2,56
29,102,2,75
29,103,2,46
29,104,2,63
29,105,2,60
29,106,2,58
29,107,,50
29,108,2,60
29,109,,29
29,110,,43
29,111,,26
29,112,,5
29,113,,22
29,114,,40
29,115,2,30
29,116,2,35
29,117,2,60
29,118,2,44
29,119,2,84
29,120,2,75
29,121,,69
29,122,2,78
29,123,1,45
29,124,,60
29,125,,32
29,126,2,64
29,127,2,60
30,0,,20
30,2,,12
30,3,,9
30,4,,12
30,5,,50
30,6,1,58
30,7,2,40
30,8,2,41
30,9,2,47
30,10,2,75
30,11,2,46
30,12,2,19
30,13,2,70
30,14,2,59
30,15,1,27
30,16,,39
30,17,,60
30,18,,12
30,19,,52
30,20,2,43
30,21,2,73
30,22,,16
30,23,2,53
30,24,2,74
30,25,,88
30,26,2,76
30,27,2,83
30,28,2,69
30,29,2,33
30,30,2,73
30,31,2,65
30,32,2,81
30,33,2,69
30,34,2,57
30,35,2,83
30,36,2,87
30,37,2,70
30,38,,42
30,39,,61
30,40,,66
30,41,,51
30,42,2,74
30,43,2,90
30,44,2,43
30,45,2,66
30,46,2,4
30,47,2,47
30,48,2,59
30,49,2,44
30,50,2,63
30,51,2,74
30,52,2,43
30,53,2,12
30,54,2,52
30,55,2,32
30,56,2,53
30,57,2,73
30,58,2,70
30,59,2,66
30,60,2,71
30,61,2,80
30,62,2,81
30,63,2,73
30,64,2,85
30,65,2,65
30,66,2,52
30,67,2,63
30,68,2,58
30,69,2,57
30,70,2,15
30,71,2,47
30,72,2,38
30,73,1,51
30,74,2,76
30,75,2,91
30,76,2,66
30,77,2,58
30,78,2,74
30,79,1,62
30,80,2,52
30,81,2,75
30,83,,35
30,84,,51
30,85,2,67
30,86,2,88
30,87,,22
30,88,2,33
30,89,,56
30,90,2,72
30,91,2,54
30,92,2,59
30,93,1,75
30,94,2,45
30,95,2,35
30,96,,49
30,97,,5
30,98,2,39
30,99,2,71
30,100,2,84
30,101,2,71
30,102,2,73
30,103,,79
30,104,2,65
30,105,2,77
30,106,2,68
30,107,2,35
30,108,,41
30,109,1,15
30,110,1,48
30,111,1,75
30,112,2,58
30,113,,42
30,116,2,32
30,117,2,66
30,118,2,65
30,119,2,40
30,120,2,51
30,121,2,62
30,122,2,64
30,123,2,82
30,124,1,55
30,125,2,74
30,126,2,72
30,127,2,77
31,0,,6
31,2,,3
31,3,,9
31,4,,28
31,5,,45
31,6,,9
31,7,,80
31,8,2,68
31,9,2,28
31,10,,62
31,11,,53
31,12,2,37
31,13,2,37
31,14,,66
31,15,,21
31,16,1,3
31,17,,55
31,18,1,43
31,19,,23
31,20,2,44
31,21,2,26
31,22,1,32
31,23,2,76
31,24,2,76
31,25,2,60
31,26,2,71
31,27,2,61
31,28,2,78
31,29,2,68
31,30,2,61
31,31,2,59
31,32,2,65
31,33,2,69
31,34,2,82
31,35,2,69
31,36,2,83
31,37,2,76
31,38,,58
31,39,2,64
31,40,2,61
31,41,2,66
31,42,2,72
31,43,2,76
31,44,2,56
31,45,2,59
31,46,,23
31,47,2,56
31,48,2,37
31,49,2,64
31,50,2,26
31,51,2,39
31,52,2,39
31,53,2,46
31,54,2,67
31,55,2,47
31,56,2,57
31,57,2,61
31,58,2,27
31,59,2,43
31,60,2,72
31,61,2,47
31,62,2,81
31,63,2,82
31,64,2,82
31,65,2,72
31,66,,26
31,67,2,75
31,68,2,77
31,69,2,83
31,70,2,66
31,71,2,66
31,72,2,73
31,73,2,77
31,74,2,85
31,75,2,49
31,76,1,12
31,77,2,23
31,78,2,64
31,79,2,15
31,80,,32
31,81,,17
31,82,,68
31,83,2,64
31,84,,40
31,85,,74
31,86,2,47
31,87,,47
31,88,,40
31,89,2,40
31,90,,39
31,91,,62
31,92,1,39
31,93,2,69
31,94,2,76
31,95,2,33
31,96,2,30
31,97,,24
31,98,2,31
31,99,2,75
31,100,2,68
31,101,2,54
31,102,,42
31,103,2,67
31,104,2,62
31,105,2,57
31,106,2,67
31,107,2,74
31,108,2,82
31,109,,30
31,110,,8
31,111,,8
31,112,2,27
31,113,,16
31,114,,11
31,116,,4
31,117,,44
31,118,2,66
31,119,,35
31,120,2,68
31,121,2,56
31,122,1,23
31,123,2,82
31,124,2,77
31,125,2,45
31,126,2,59
31,127,2,50
32,0,2,38
32,3,,34
32,4,,25
32,5,1,15
32,6,,17
32,7,,31
32,8,2,52
32,9,,65
32,10,,13
32,11,2,65
32,12,2,86
32,13,2,52
32,14,,49
32,15,,50
32,16,1,50
32,17,,15
32,18,,13
32,19,1,11
32,20,,34
32,21,2,68
32,22,2,48
32,23,2,52
32,24,2,83
32,25,2,86
32,26,2,76
32,27,2,66
32,28,2,76
32,29,2,78
32,30,2,65
32,31,2,46
32,32,,58
32,33,2,74
32,34,2,86
32,35,1,45
32,36,2,59
32,37,2,41
32,38,,46
32,39,2,70
32,40,2,26
32,41,2,73
32,42,2,54
32,43,,65
32,44,2,56
32,45,2,48
32,46,2,70
32,47,2,68
32,48,2,71
32,49,2,75
32,50,2,77
32,51,2,87
32,52,2,83
32,53,2,36
32,54,,59
32,55,2,53
32,56,2,48
32,57,2,54
32,58,2,56
32,59,2,68
32,60,2,77
32,61,2,72
32,62,1,79
32,63,2,70
32,64,2,73
32,65,2,80
32,66,2,29
32,67,2,39
32,68,2,68
32,69,,47
32,70,2,71
32,71,2,50
32,72,2,75
32,73,2,80
32,74,2,83
32,75,2,68
32,76,,46
32,77,1,51
32,78,2,33
32,79,,9
32,81,,30
32,82,2,75
32,83,2,65
32,84,2,62
32,85,,73
32,86,2,67
32,87,1,81
32,88,,62
32,89,2,57
32,90,1,71
32,91,1,81
32,92,1,67
32,93,1,50
32,94,2,66
32,95,2,48
32,96,2,14
32,97,2,54
32,98,2,65
32,99,2,81
32,100,2,71
32,101,2,59
32,102,,42
32,103,2,42
32,104,1,42
32,105,1,59
32,106,2,70
32,107,2,55
32,108,2,69
32,109,,33
32,110,,17
32,111,,17
32,112,,31
32,113,,51
32,114,,17
32,116,,30
32,117,2,51
32,118,2,55
32,119,,25
32,120,2,33
32,121,2,77
32,122,1,52
32,123,2,48
32,124,2,42
32,125,,43
32,126,1,24
32,127,2,58
33,0,2,33
33,1,,56
33,2,,27
33,3,,21
33,4,,47
33,5,,40
33,6,,1
33,7,,19
33,8,2,65
33,9,2,60
33,10,,9
33,11,,51
33,12,2,46
33,13,2,55
33,14,2,61
33,15,,42
33,16,,34
33,17,,1
33,18,,24
33,19,,31
33,20,2,55
33,21,2,39
33,22,2,68
33,23,2,73
33,24,2,59
33,25,2,64
33,26,2,81
33,27,2,74
33,28,2,45
33,29,2,47
33,30,2,76
33,31,2,62
33,32,2,46
33,33,2,30
33,34,2,78
33,35,2,67
33,36,2,52
33,37,2,61
33,38,,52
33,39,2,53
33,40,2,42
33,41,2,40
33,42,2,38
33,43,2,35
33,44,2,29
33,45,2,60
33,46,2,17
33,47,2,76
33,48,2,62
33,49,2,70
33,50,2,64
33,51,2,54
33,52,1,66
33,53,2,73
33,54,,82
33,55,2,57
33,56,2,75
33,57,2,46
33,58,2,42
33,59,2,68
33,60,2,70
33,61,2,68
33,62,,36
33,63,2,68
33,64,,51
33,65,2,43
33,66,2,46
33,67,2,55
33,68,2,35
33,69,2,71
33,70,2,29
33,71,2,27
33,72,2,55
33,73,2,35
33,74,2,67
33,75,2,77
33,76,2,61
33,77,,2
33,78,,44
33,79,2,53
33,80,1,40
33,81,1,67
33,82,2,23
33,83,2,60
33,84,2,71
33,85,,31
33,86,2,71
33,87,,47
33,88,2,61
33,89,2,57
33,90,,51
33,91,,59
33,92,2,66
33,93,2,34
33,94,2,48
33,95,2,79
33,96,2,74
33,97,2,60
33,98,2,45
33,99,2,38
33,100,2,71
33,101,2,75
33,102,,64
33,103,2,66
33,104,2,53
33,105,,31
33,106,2,5
33,107,2,42
33,108,2,43
33,109,,1
33,110,,24
33,111,,2
33,112,,43
33,113,,55
33,116,,36
33,117,2,70
33,118,2,73
33,119,1,34
33,120,2,62
33,121,2,80
33,122,2,85
33,123,2,66
33,124,2,67
33,125,1,59
33,126,,3
33,127,2,4
34,0,2,69
34,1,,23
34,2,,2
34,3,,36
34,4,,21
34,5,2,57
34,6,,58
34,7,,50
34,8,2,58
34,9,2,66
34,10,2,56
34,11,2,52
34,12,2,26
34,13,,45
34,14,,63
34,15,2,46
34,16,,58
34,17,,58
34,19,,75
34,20,2,75
34,21,2,57
34,22,2,78
34,23,,52
34,24,,65
34,25,2,48
34,26,2,67
34,27,,18
34,28,2,37
34,29,2,74
34,30,,77
34,31,2,60
34,32,2,55
34,33,2,12
34,34,2,24
34,35,2,28
34,36,2,29
34,37,,25
34,38,,57
34,39,2,44
34,40,2,43
34,41,2,54
34,42,2,64
34,43,2,64
34,44,2,24
34,45,2,40
34,46,2,46
34,47,2,68
34,48,2,77
34,49,2,69
34,50,2,70
34,51,2,49
34,52,2,42
34,53,2,77
34,54,2,81
34,55,2,13
34,56,2,63
34,57,2,45
34,58,2,64
34,59,2,77
34,60,2,60
34,61,,44
34,62,,64
34,63,2,42
34,64,2,76
34,65,2,31
34,66,2,53
34,67,2,69
34,68,2,54
34,69,2,72
34,70,,71
34,71,2,60
34,72,2,50
34,73,2,56
34,74,2,59
34,75,2,54
34,76,2,37
34,77,,23
34,78,,44
34,79,2,80
34,80,2,20
34,81,2,45
34,82,2,42
34,83,2,66
34,84,2,41
34,85,,56
34,86,,42
34,87,,29
34,88,2,61
34,89,2,68
34,90,,67
34,91,2,76
34,92,2,74
34,93,2,66
34,94,2,57
34,95,2,43
34,96,2,80
34,97,2,62
34,98,,45
34,99,2,69
34,100,2,67
34,101,2,56
34,102,2,47
34,103,2,76
34,104,2,46
34,105,2,68
34,106,2,58
34,107,2,61
34,108,2,59
34,109,,24
34,111,,3
34,112,2,64
34,113,,12
34,115,,1
34,116,,39
34,117,2,49
34,118,,57
34,119,,61
34,120,2,59
34,121,2,70
34,122,1,81
34,123,1,55
34,124,2,65
34,125,,2
34,126,,17
34,127,,50
35,0,,56
35,1,2,54
35,2,2,46
35,3,,7
35,4,,33
35,5,,49
35,6,2,45
35,7,2,48
35,8,2,65
35,9,2,74
35,10,2,74
35,11,2,80
35,12,2,33
35,13,2,43
35,14,2,66
35,15,2,68
35,16,2,78
35,17,2,75
35,18,,31
35,19,,45
35,20,2,66
35,21,2,49
35,22,,19
35,23,,38
35,24,2,16
35,25,2,78
35,26,,46
35,27,,83
35,28,2,70
35,29,2,63
35,30,2,86
35,31,2,83
35,32,2,63
35,33,2,66
35,34,,58
35,35,2,55
35,36,,58
35,37,,27
35,39,2,30
35,40,2,68
35,41,,67
35,42,2,68
35,43,2,60
35,44,2,70
35,45,2,61
35,46,,57
35,47,2,71
35,48,2,30
35,49,2,61
35,50,2,59
35,51,,37
35,52,2,54
35,53,2,82
35,54,2,76
35,55,2,24
35,56,2,54
35,57,2,57
35,58,,67
35,59,2,72
35,60,2,58
35,61,,18
35,62,2,83
35,63,2,87
35,64,2,74
35,65,2,76
35,66,2,54
35,67,2,17
35,68,2,80
35,69,2,51
35,70,2,68
35,71,2,87
35,72,2,56
35,73,2,66
35,74,2,85
35,75,2,81
35,76,2,61
35,77,,17
35,79,,30
35,80,2,
35,81,2,64
35,82,2,80
35,83,2,83
35,84,1,31
35,85,,27
35,86,2,28
35,87,,74
35,88,2,77
35,89,2,80
35,90,2,71
35,91,2,65
35,92,1,50
35,93,1,51
35,94,2,46
35,95,2,38
35,96,2,56
35,97,2,88
35,98,2,88
35,99,2,78
35,100,2,49
35,101,2,36
35,102,,64
35,103,2,59
35,104,2,71
35,105,2,67
35,106,2,47
35,107,,39
35,108,2,50
35,109,,23
35,110,,11
35,111,,14
35,112,2,49
35,115,,29
35,116,1,58
35,117,2,53
35,118,2,58
35,119,,88
35,120,,87
35,121,2,63
35,122,1,51
35,123,1,38
35,124,2,67
35,125,,36
35,126,,80
35,127,1,70
36,0,1,46
36,1,,55
36,2,,42
36,3,,13
36,4,,70
36,5,,25
36,6,2,65
36,7,2,63
36,8,2,74
36,9,2,68
36,10,2,73
36,11,2,50
36,12,2,51
36,13,2,66
36,14,2,42
36,15,2,70
36,16,2,63
36,17,2,62
36,18,2,47
36,19,,49
36,20,,11
36,21,,21
36,22,2,63
36,23,2,16
36,24,2,54
36,25,2,79
36,26,2,72
36,27,2,70
36,28,2,71
36,29,2,61
36,30,2,74
36,31,2,81
36,32,2,36
36,33,2,53
36,34,2,63
36,35,2,28
36,36,2,49
36,37,2,72
36,38,,55
36,39,2,45
36,40,2,58
36,41,,45
36,42,,17
36,43,,42
36,44,,37
36,45,2,79
36,46,2,65
36,47,2,75
36,48,2,61
36,49,2,65
36,50,1,73
36,51,2,75
36,52,2,68
36,53,2,65
36,54,2,77
36,55,2,58
36,56,2,60
36,57,2,51
36,58,2,58
36,59,2,79
36,60,2,60
36,61,2,38
36,62,2,64
36,63,2,67
36,64,2,43
36,65,2,72
36,66,2,78
36,67,2,67
36,68,2,77
36,69,2,62
36,70,2,78
36,71,2,55
36,72,2,30
36,73,2,84
36,74,2,46
36,75,2,88
36,76,2,82
36,77,,66
36,78,,3
36,79,,20
36,80,,59
36,81,2,33
36,82,2,53
36,83,2,68
36,84,1,51
36,85,2,55
36,86,2,71
36,87,2,60
36,88,2,62
36,89,1,48
36,90,2,39
36,91,2,56
36,92,2,47
36,93,2,51
36,94,2,37
36,95,2,28
36,96,2,52
36,97,2,80
36,98,2,64
36,99,2,71
36,100,,78
36,101,,80
36,102,,78
36,103,1,73
36,104,2,71
36,105,2,88
36,106,2,71
36,107,2,56
36,108,2,25
36,109,,50
36,110,,39
36,111,,10
36,112,,18
36,113,,48
36,114,,42
36,115,,61
36,116,,67
36,117,1,67
36,118,2,68
36,119,1,64
36,120,,71
36,121,2,46
36,122,2,17
36,123,1,62
36,124,,55
36,125,,41
36,126,,89
36,127,2,48
37,0,2,16
37,1,,41
37,2,,24
37,3,2,30
37,4,,43
37,5,,26
37,6,2,78
37,7,2,59
37,8,,65
37,9,2,54
37,10,2,68
37,11,2,68
37,12,2,84
37,13,2,66
37,14,,42
37,15,,15
37,16,2,53
37,17,2,80
37,18,2,81
37,19,,15
37,20,,23
37,21,2,15
37,22,2,71
37,23,2,69
37,24,2,82
37,25,2,80
37,26,2,70
37,27,2,66
37,28,2,55
37,29,2,46
37,30,2,63
37,31,2,63
37,32,2,26
37,33,2,34
37,34,2,84
37,35,2,76
37,36,2,80
37,37,2,47
37,38,,41
37,39,1,47
37,40,1,78
37,41,,45
37,42,,12
37,43,,38
37,44,,16
37,45,2,62
37,46,2,42
37,47,2,60
37,48,,41
37,49,,16
37,50,1,39
37,51,1,66
37,52,2,80
37,53,2,72
37,54,2,72
37,55,2,58
37,56,2,33
37,57,,50
37,58,2,51
37,59,2,70
37,60,,43
37,61,,62
37,62,1,55
37,63,2,71
37,64,,71
37,65,2,74
37,66,2,46
37,67,2,30
37,68,2,43
37,69,2,48
37,70,,78
37,71,2,28
37,72,1,25
37,73,,60
37,74,2,73
37,75,2,76
37,76,2,85
37,77,2,78
37,78,,3
37,79,,28
37,80,2,78
37,81,2,51
37,82,1,48
37,83,1,32
37,84,,19
37,85,2,51
37,86,2,54
37,87,2,35
37,88,2,43
37,89,1,13
37,90,,53
37,91,2,41
37,92,2,53
37,93,2,40
37,94,2,49
37,95,2,71
37,96,2,55
37,97,1,46
37,98,2,62
37,99,2,71
37,100,,74
37,101,2,36
37,102,2,67
37,103,1,62
37,104,2,86
37,105,2,84
37,106,2,71
37,107,2,63
37,108,2,17
37,109,1,13
37,110,2,37
37,111,,27
37,112,1,41
37,113,2,66
37,114,2,66
37,115,2,64
37,116,2,48
37,117,1,70
37,118,1,57
37,119,,51
37,120,,68
37,121,2,65
37,122,2,59
37,123,1,37
37,124,2,24
37,125,,53
37,126,2,85
37,127,1,74
38,0,,23
38,1,,73
38,2,,50
38,3,2,60
38,4,2,36
38,5,,54
38,6,,48
38,7,2,55
38,8,2,47
38,9,2,44
38,10,2,65
38,11,2,31
38,12,,42
38,13,,44
38,14,,4
38,15,,40
38,16,2,62
38,17,2,72
38,18,2,60
38,19,,66
38,20,,70
38,21,2,59
38,22,2,47
38,23,2,53
38,24,2,73
38,25,2,84
38,26,2,75
38,27,2,48
38,28,2,69
38,29,2,69
38,30,2,79
38,31,2,52
38,32,2,55
38,33,2,69
38,34,2,82
38,35,2,72
38,36,2,40
38,37,,2
38,38,,39
38,39,2,73
38,40,1,80
38,41,,27
38,42,,6
38,43,,7
38,44,,53
38,45,2,37
38,46,2,65
38,47,2,51
38,48,,50
38,49,,24
38,50,2,31
38,51,2,73
38,52,2,79
38,53,2,72
38,54,2,80
38,55,2,65
38,56,2,65
38,57,2,34
38,58,2,73
38,59,,38
38,60,,39
38,61,1,43
38,62,1,66
38,63,2,75
38,64,2,35
38,65,2,54
38,66,2,75
38,67,,19
38,68,,43
38,69,2,71
38,70,2,30
38,71,2,56
38,72,,10
38,73,2,40
38,74,2,72
38,75,2,72
38,76,2,43
38,77,,56
38,78,,13
38,79,,10
38,80,2,41
38,81,,26
38,82,,36
38,83,,22
38,84,,35
38,85,2,71
38,86,,69
38,87,2,60
38,88,2,58
38,89,2,66
38,90,,56
38,91,2,38
38,92,2,38
38,93,2,81
38,94,2,68
38,95,2,60
38,96,1,69
38,97,2,27
38,98,2,46
38,99,2,36
38,100,2,84
38,101,2,61
38,102,2,58
38,103,2,78
38,104,,80
38,105,2,76
38,106,2,62
38,107,2,42
38,108,,26
38,109,1,64
38,110,2,45
38,111,2,76
38,112,2,71
38,113,2,60
38,114,2,43
38,115,2,70
38,116,2,69
38,117,2,23
38,118,2,28
38,119,2,59
38,120,2,29
38,121,2,13
38,122,2,52
38,123,2,28
38,124,,18
38,125,2,36
38,126,1,45
38,127,2,40
39,0,,33
39,1,1,69
39,2,2,30
39,3,,45
39,4,2,
39,5,2,48
39,6,2,79
39,7,2,61
39,8,2,47
39,9,2,76
39,10,2,33
39,11,2,22
39,12,2,60
39,13,,17
39,14,,53
39,15,2,53
39,16,2,46
39,17,2,47
39,18,2,79
39,19,2,47
39,20,2,38
39,21,,27
39,22,,49
39,23,2,64
39,24,2,59
39,25,2,76
39,26,2,76
39,27,2,82
39,28,2,81
39,29,2,54
39,30,,59
39,31,2,35
39,32,2,49
39,33,2,33
39,34,2,29
39,35,2,36
39,36,,34
39,37,,15
39,38,2,63
39,39,2,43
39,40,2,64
39,41,,71
39,42,,9
39,43,,24
39,44,,81
39,45,1,32
39,46,2,58
39,47,2,47
39,48,2,75
39,49,2,66
39,50,2,52
39,51,2,76
39,52,2,84
39,53,2,89
39,54,2,54
39,55,2,53
39,56,2,59
39,58,2,50
39,59,,17
39,60,,4
39,61,1,19
39,62,,55
39,63,2,61
39,64,2,66
39,65,2,51
39,66,2,36
39,67,2,35
39,68,2,73
39,69,2,24
39,70,2,40
39,71,2,85
39,72,,65
39,73,,71
39,74,2,71
39,75,2,76
39,76,2,33
39,77,1,25
39,78,,66
39,79,1,43
39,80,2,26
39,81,2,69
39,82,,38
39,83,,62
39,84,,58
39,85,,59
39,86,,61
39,87,,52
39,88,,15
39,89,2,64
39,90,2,61
39,91,2,72
39,92,1,68
39,93,1,75
39,94,1,69
39,95,1,78
39,96,2,58
39,97,,34
39,98,1,55
39,99,2,39
39,100,2,67
39,101,1,74
39,102,2,75
39,103,2,66
39,104,1,59
39,105,2,39
39,106,,23
39,107,,49
39,108,,81
39,109,2,81
39,110,2,85
39,111,2,67
39,112,2,61
39,113,2,42
39,114,1,75
39,115,2,80
39,116,2,75
39,117,2,54
39,118,2,74
39,119,2,63
39,120,2,55
39,121,2,44
39,122,2,55
39,123,1,38
39,124,2,71
39,125,1,64
39,126,1,85
39,127,1,82
40,0,,3
40,1,,21
40,2,,29
40,3,,9
40,4,2,30
40,5,2,17
40,6,,50
40,7,2,60
40,8,2,70
40,9,2,44
40,10,2,75
40,11,2,70
40,12,2,51
40,13,,10
40,14,2,15
40,15,2,45
40,16,2,39
40,17,2,75
40,18,2,34
40,19,,27
40,20,,23
40,21,,66
40,22,2,74
40,23,2,68
40,24,2,59
40,25,2,65
40,26,2,54
40,27,2,42
40,28,2,82
40,29,2,69
40,30,2,39
40,31,,61
40,32,2,69
40,33,2,76
40,34,2,59
40,35,,59
40,37,,21
40,38,,49
40,39,2,55
40,40,2,50
40,41,,4
40,42,,8
40,43,2,43
40,44,2,72
40,45,2,68
40,46,2,42
40,47,2,28
40,48,2,71
40,49,2,73
40,50,2,52
40,51,2,69
40,52,2,75
40,53,2,52
40,54,2,49
40,55,2,63
40,56,2,43
40,57,,73
40,58,2,55
40,59,,30
40,60,,31
40,61,,62
40,62,2,61
40,63,2,67
40,64,2,81
40,65,2,77
40,66,,63
40,67,2,42
40,68,2,67
40,69,2,43
40,70,2,50
40,71,2,15
40,72,2,33
40,73,2,65
40,74,2,71
40,75,2,37
40,76,2,28
40,77,2,76
40,78,2,52
40,79,1,44
40,80,2,67
40,81,2,56
40,82,2,29
40,83,2,62
40,84,2,39
40,85,2,61
40,86,2,60
40,87,2,11
40,88,2,30
40,89,2,38
40,90,2,67
40,91,2,27
40,92,2,63
40,93,2,30
40,94,2,78
40,95,2,71
40,96,2,53
40,97,1,52
40,98,1,82
40,99,2,63
40,100,2,69
40,101,1,82
40,102,1,70
40,103,2,56
40,104,,19
40,105,,10
40,106,,12
40,107,1,43
40,108,2,15
40,109,2,63
40,110,2,65
40,111,2,20
40,112,,81
40,113,2,64
40,114,2,39
40,115,2,59
40,116,,73
40,117,2,59
40,118,2,57
40,119,2,56
40,120,1,22
40,121,,27
40,122,1,44
40,123,1,46
40,124,2,32
40,125,1,38
40,126,2,48
40,127,2,70
41,0,,50
41,1,,36
41,2,,36
41,3,,17
41,4,,48
41,5,,31
41,7,,56
41,8,2,70
41,9,2,52
41,10,2,85
41,11,2,76
41,12,2,63
41,13,,13
41,14,2,23
41,15,2,51
41,16,2,46
41,17,2,87
41,18,2,63
41,19,2,70
41,20,2,62
41,21,2,77
41,22,2,70
41,23,2,78
41,24,2,67
41,25,2,71
41,26,2,57
41,27,2,45
41,28,2,43
41,29,2,63
41,30,2,65
41,31,2,44
41,32,2,26
41,33,2,56
41,34,2,78
41,35,,67
41,36,2,43
41,37,2,23
41,38,1,47
41,42,,3
41,43,,46
41,44,2,32
41,45,2,49
41,46,2,59
41,47,2,74
41,48,2,50
41,49,2,53
41,50,2,58
41,51,2,84
41,52,,74
41,53,2,51
41,54,2,78
41,55,2,52
41,56,2,47
41,57,,82
41,58,,56
41,59,,30
41,60,2,62
41,61,2,58
41,62,2,64
41,63,2,57
41,64,,50
41,65,2,64
41,66,2,58
41,67,2,84
41,68,,47
41,69,2,35
41,70,2,41
41,71,2,27
41,72,2,41
41,73,2,42
41,74,,35
41,75,2,35
41,76,,26
41,77,2,49
41,78,2,65
41,79,2,62
41,80,,13
41,82,,36
41,83,2,55
41,84,2,17
41,85,,61
41,86,,34
41,87,,64
41,88,2,52
41,89,2,37
41,90,2,56
41,91,,76
41,92,,66
41,93,2,56
41,94,2,75
41,95,2,49
41,96,1,24
41,97,2,35
41,98,2,73
41,99,2,39
41,100,2,37
41,101,1,41
41,102,1,72
41,103,,1
41,104,,1
41,105,,11
41,106,,41
41,107,2,49
41,108,,54
41,109,1,63
41,110,2,70
41,111,2,53
41,112,2,55
41,113,2,77
41,114,,42
41,115,,45
41,116,1,42
41,117,,5
41,118,,27
41,119,,69
41,120,1,36
41,121,,49
41,122,,21
41,123,,44
41,124,,51
41,125,,53
41,126,,75
41,127,,41
42,0,2,68
42,1,,46
42,5,,12
42,6,,38
42,7,1,21
42,9,,11
42,10,2,29
42,11,2,50
42,12,2,55
42,13,1,64
42,14,2,48
42,15,2,60
42,16,2,57
42,17,2,75
42,18,2,63
42,19,2,79
42,20,2,84
42,21,2,49
42,22,2,49
42,23,2,58
42,24,2,42
42,25,2,79
42,26,2,67
42,27,2,46
42,28,2,73
42,29,2,43
42,30,2,58
42,31,2,66
42,32,2,79
42,33,2,44
42,34,,65
42,35,2,44
42,36,2,76
42,37,2,74
42,38,1,32
42,39,2,11
42,40,2,31
42,41,,31
42,42,,42
42,43,,38
42,44,,31
42,45,,47
42,46,,36
42,47,2,26
42,48,1,24
42,49,2,55
42,50,2,77
42,51,2,81
42,52,2,80
42,53,2,66
42,54,,69
42,55,,56
42,56,2,47
42,57,2,56
42,58,2,48
42,59,2,30
42,60,2,72
42,61,2,78
42,62,,45
42,63,2,55
42,64,,64
42,65,2,71
42,66,2,70
42,67,2,75
42,68,2,66
42,69,2,77
42,70,2,76
42,71,2,52
42,72,2,37
42,73,2,82
42,74,2,39
42,75,,40
42,76,2,55
42,77,2,66
42,78,2,20
42,79,1,19
42,80,2,46
42,81,2,60
42,82,,48
42,83,2,80
42,84,2,81
42,85,2,41
42,86,,39
42,87,,74
42,88,2,33
42,89,2,13
42,90,1,60
42,91,1,47
42,92,2,45
42,93,2,53
42,94,2,73
42,95,,24
