x,y,dlt,tcd
100,112,,3
100,113,,3
100,121,,7
100,122,,28
100,123,,6
100,124,,10
100,125,,5
100,126,,9
101,52,,16
101,53,1,58
101,54,1,13
101,55,1,38
101,56,,53
101,57,,78
101,58,1,73
101,59,1,78
101,60,1,48
101,61,,28
101,62,1,33
101,63,,26
101,64,1,10
101,65,,49
101,67,,26
101,68,1,46
101,69,1,56
101,70,1,79
101,71,1,61
101,72,1,33
101,73,,24
101,74,,22
101,75,,46
101,76,1,77
101,77,1,52
101,78,1,67
101,79,1,62
101,80,1,79
101,81,1,81
101,82,,65
101,83,,11
101,85,,6
101,86,,14
101,87,,7
101,88,,9
101,89,,11
101,90,,9
101,91,,14
101,92,,6
101,94,1,37
101,95,1,33
101,96,,1
101,97,1,30
101,98,1,61
101,99,1,85
101,100,1,78
101,101,1,63
101,103,,12
101,104,1,52
101,105,1,24
101,106,,9
101,107,,9
101,108,,4
101,109,,19
101,110,,16
101,111,,15
101,112,,10
101,113,,10
101,121,,21
101,122,,25
101,123,,22
101,124,,5
101,125,,33
101,126,,4
102,51,1,15
102,52,1,56
102,53,1,29
102,54,,32
102,55,1,76
102,56,1,71
102,57,1,56
102,58,1,49
102,59,1,67
102,60,1,69
102,61,1,46
102,62,1,59
102,63,1,58
102,64,1,45
102,65,,35
102,66,,25
102,67,,27
102,68,,62
102,69,1,77
102,70,,40
102,71,,45
102,72,,3
102,73,,3
102,74,1,53
102,75,1,67
102,76,1,45
102,77,1,85
102,78,1,87
102,79,1,74
102,80,1,59
102,81,1,59
102,82,,37
102,83,,51
102,84,,35
102,85,,10
102,86,,4
102,87,,16
102,88,,8
102,90,,4
102,91,,31
102,92,,3
102,93,,16
102,94,,13
102,95,,45
102,96,1,66
102,97,1,81
102,98,1,76
102,99,1,66
102,100,1,20
102,101,,9
102,104,1,8
102,105,,44
102,106,,4
102,110,,21
102,111,,21
102,114,,5
102,115,,3
102,120,,7
102,121,,20
102,122,,39
102,123,,22
102,124,,29
102,125,,4
102,126,,6
103,48,,92
103,49,,13
103,50,,41
103,51,,9
103,52,1,15
103,53,1,63
103,54,1,20
103,55,1,73
103,56,1,67
103,57,1,62
103,58,1,60
103,59,1,42
103,60,1,51
103,61,1,81
103,62,1,52
103,63,1,49
103,64,1,33
103,65,,26
103,66,,38
103,67,,37
103,68,,34
103,69,1,69
103,70,,14
103,73,,24
103,74,1,72
103,75,1,76
103,76,1,79
103,77,1,91
103,78,1,92
103,79,1,88
103,80,1,43
103,81,1,59
103,82,1,79
103,83,1,70
103,84,1,87
103,85,1,23
103,86,,47
103,87,,4
103,88,,16
103,90,,1
103,91,,5
103,92,,13
103,93,,83
103,94,,39
103,95,,30
103,96,,54
103,97,1,65
103,98,,47
103,99,,4
103,100,,17
103,105,,19
103,106,,15
103,110,,2
103,111,,17
103,112,,1
103,114,,10
103,115,,6
103,120,,14
103,121,1,31
103,122,,23
103,123,1,22
103,124,,20
103,125,,12
103,126,,25
103,127,,15
104,47,,82
104,48,,14
104,49,,13
104,50,1,25
104,51,1,27
104,52,1,56
104,53,1,62
104,54,1,66
104,55,1,19
104,56,1,30
104,57,1,65
104,58,1,74
104,59,1,58
104,60,1,70
104,61,1,81
104,62,1,73
104,63,1,65
104,64,1,63
104,65,,32
104,66,,54
104,67,1,45
104,68,1,68
104,69,1,50
104,70,,39
104,71,,7
104,72,,4
104,73,,9
104,74,1,31
104,75,,67
104,76,1,86
104,77,1,86
104,78,1,81
104,79,1,40
104,80,1,60
104,81,1,85
104,82,1,84
104,83,1,78
104,84,1,59
104,85,1,9
104,86,,20
104,87,,33
104,88,,31
104,92,,4
104,93,1,37
104,94,1,7
104,95,,2
104,96,,22
104,97,1,25
104,98,1,65
104,99,,15
104,100,,25
104,103,,18
104,104,,13
104,105,,9
104,106,,7
104,115,,13
104,116,,16
104,119,,5
104,120,,15
104,121,,19
104,122,,5
104,123,,39
104,124,1,3
104,125,,9
104,126,1,7
104,127,,8
105,42,,81
105,43,,1
105,44,,70
105,45,,87
105,46,,27
105,47,,1
105,48,,33
105,49,,34
105,50,1,73
105,51,1,36
105,52,1,28
105,53,1,49
105,54,1,72
105,55,1,31
105,56,1,48
105,57,1,81
105,58,1,67
105,59,1,85
105,60,1,87
105,61,1,79
105,62,1,65
105,63,1,43
105,64,1,72
105,65,,40
105,66,,76
105,67,1,76
105,68,1,24
105,69,1,40
105,70,,1
105,71,,4
105,72,,26
105,73,,8
105,74,1,28
105,75,1,40
105,76,1,71
105,77,1,64
105,78,1,42
105,79,1,54
105,80,1,58
105,81,,44
105,82,1,62
105,83,1,83
105,84,1,84
105,85,1,66
105,86,,60
105,87,,26
105,88,,9
105,89,,29
105,90,,1
105,92,,3
105,93,,11
105,94,1,44
105,95,1,16
105,96,1,54
105,97,1,54
105,98,,16
105,99,,5
105,100,,23
105,102,,19
105,103,,3
105,105,,9
105,106,,7
105,109,1,
105,115,,11
105,119,,5
105,120,,19
105,121,,29
105,122,,5
105,123,,15
105,124,,4
105,125,,9
105,126,,2
106,39,,14
106,42,,25
106,43,,75
106,44,,15
106,45,,13
106,46,,3
106,47,1,19
106,48,1,40
106,49,,33
106,50,1,30
106,51,1,23
106,52,1,36
106,53,1,62
106,54,,37
106,55,,23
106,56,1,84
106,57,1,82
106,58,1,23
106,60,1,75
106,61,1,75
106,62,1,74
106,63,1,36
106,64,1,65
106,65,1,26
106,66,1,31
106,67,1,34
106,68,1,27
106,69,,29
106,70,,20
106,72,,16
106,73,,45
106,74,1,87
106,75,,88
106,76,,29
106,77,1,68
106,78,1,63
106,79,1,50
106,80,1,53
106,81,,9
106,82,1,50
106,83,1,81
106,84,1,79
106,85,1,82
106,86,1,83
106,87,,40
106,88,,16
106,90,,30
106,92,,5
106,93,,42
106,94,1,54
106,95,1,70
106,96,,42
106,97,1,61
106,100,,12
106,101,,4
106,108,,6
106,109,,34
106,110,,4
106,111,,9
106,112,,1
106,113,,1
106,114,1,15
106,115,,3
106,119,,14
106,120,,7
106,121,,18
106,122,,47
106,123,,5
106,124,,2
107,35,,96
107,36,,31
107,37,,3
107,38,,27
107,39,,10
107,40,,3
107,41,,25
107,42,,32
107,43,,17
107,44,,10
107,45,1,13
107,46,,12
107,47,1,46
107,48,1,10
107,49,1,21
107,50,1,72
107,51,1,44
107,52,1,66
107,53,1,44
107,54,1,42
107,55,1,36
107,56,1,38
107,57,1,74
107,58,1,57
107,59,1,8
107,60,1,60
107,61,1,75
107,62,1,47
107,63,1,68
107,64,1,64
107,65,1,52
107,66,1,35
107,67,1,53
107,68,1,57
107,69,,18
107,71,,48
107,72,1,57
107,73,1,75
107,74,1,80
107,75,1,81
107,76,,52
107,77,1,25
107,78,,26
107,79,1,54
107,80,1,51
107,81,,8
107,82,,24
107,83,1,70
107,84,1,44
107,85,1,55
107,86,1,51
107,87,,6
107,88,,15
107,89,,4
107,90,,32
107,92,,3
107,93,,34
107,94,,56
107,95,,43
107,96,,39
107,97,,12
107,98,,27
107,100,,8
107,101,,3
107,103,,5
107,108,,5
107,109,,12
107,110,,9
107,111,,16
107,112,,3
107,113,,1
107,114,1,12
107,115,,2
107,116,,5
107,117,,2
107,118,,7
107,119,,11
107,120,,5
107,121,,18
107,122,,50
107,123,,15
107,124,,2
108,33,,73
108,34,,23
108,36,,23
108,37,,15
108,38,,33
108,39,,43
108,40,,47
108,41,1,44
108,42,,40
108,43,,11
108,44,,72
108,45,,41
108,46,,27
108,47,,16
108,48,1,83
108,49,1,81
108,50,1,82
108,51,1,79
108,52,1,40
108,53,1,45
108,54,1,68
108,55,,22
108,56,1,44
108,57,1,82
108,58,1,85
108,59,1,91
108,60,1,76
108,61,,65
108,62,,73
108,63,,77
108,64,1,46
108,65,1,68
108,66,,32
108,67,,35
108,68,,49
108,69,,11
108,71,,19
108,72,1,40
108,73,1,74
108,74,1,84
108,75,,83
108,76,,36
108,77,,34
108,78,,10
108,79,,27
108,80,1,50
108,81,1,11
108,82,,45
108,83,,47
108,84,,19
108,85,,27
108,86,1,40
108,87,,13
108,88,,34
108,89,,41
108,90,1,2
108,91,,15
108,92,,28
108,93,,13
108,94,,25
108,95,,34
108,96,,42
108,101,,7
108,102,,35
108,103,,57
108,104,,16
108,108,,31
108,109,,14
108,112,,16
108,113,,12
108,114,,7
108,115,,3
108,116,1,26
108,117,,8
108,118,,47
108,119,,6
108,121,,2
108,122,1,20
108,123,,16
108,124,1,
108,125,1,11
108,126,,3
109,30,,73
109,31,,46
109,32,,55
109,33,,33
109,34,,39
109,35,,30
109,36,,34
109,37,,35
109,38,1,64
109,39,1,54
109,40,1,53
109,41,,40
109,42,,41
109,43,,33
109,44,,68
109,45,,20
109,46,,21
109,47,,26
109,48,,17
109,49,1,57
109,50,1,62
109,51,1,70
109,52,1,15
109,53,1,44
109,54,,23
109,55,1,78
109,56,1,83
109,57,1,48
109,58,1,85
109,59,1,89
109,60,1,74
109,61,1,55
109,62,1,76
109,63,1,49
109,64,1,63
109,65,1,38
109,66,1,71
109,67,1,22
109,68,,42
109,69,,26
109,70,,24
109,71,1,55
109,72,1,69
109,73,1,32
109,74,1,32
109,75,1,74
109,76,,44
109,77,,26
109,78,,34
109,79,1,57
109,80,1,18
109,81,,47
109,82,,27
109,83,,6
109,84,1,40
109,85,,22
109,86,1,31
109,87,,4
109,88,,4
109,89,,7
109,90,,14
109,91,,6
109,92,,13
109,93,,11
109,94,,10
109,95,1,37
109,96,,43
109,100,,21
109,101,,10
109,102,1,40
109,103,,15
109,104,,19
109,108,,27
109,109,,11
109,110,,1
109,112,,29
109,113,,10
109,114,,28
109,115,,7
109,116,,4
109,117,1,32
109,118,,34
109,119,,24
109,120,,3
109,121,,18
109,122,,43
109,123,1,37
109,124,1,16
109,125,1,32
109,126,,9
109,127,,13
110,28,,63
110,29,,14
110,30,,15
110,32,1,45
110,33,1,53
110,34,,44
110,35,,48
110,36,,39
110,37,1,73
110,38,1,38
110,39,1,20
110,40,,61
110,41,,79
110,42,1,42
110,43,1,35
110,44,1,39
110,45,,60
110,46,1,67
110,47,1,41
110,48,,49
110,49,1,66
110,50,1,13
110,51,1,60
110,52,1,44
110,53,1,38
110,54,1,67
110,55,1,78
110,56,1,29
110,57,1,34
110,58,1,39
110,59,1,60
110,60,1,46
110,61,1,72
110,62,1,74
110,63,1,37
110,64,1,79
110,65,1,84
110,66,1,55
110,67,1,41
110,68,1,38
110,69,,59
110,70,,29
110,71,,22
110,72,1,56
110,73,1,88
110,74,1,50
110,75,1,86
110,76,,66
110,77,,28
110,78,,10
110,79,1,26
110,80,1,62
110,81,1,64
110,83,,33
110,84,1,58
110,85,,19
110,86,,13
110,87,,5
110,88,,28
110,89,,21
110,90,1,22
110,92,,5
110,93,,38
110,94,,5
110,95,,7
110,96,,19
110,100,1,
110,103,,19
110,106,,3
110,107,,24
110,108,,28
110,109,,14
110,110,,3
110,112,,11
110,113,1,13
110,114,1,
110,115,1,
110,116,,11
110,117,,21
110,118,1,14
110,119,,32
110,120,1,30
110,121,,35
110,122,,2
110,123,,19
110,124,1,35
110,125,1,33
110,126,,22
111,28,,38
111,29,,76
111,30,,70
111,31,1,26
111,32,1,40
111,33,1,25
111,34,1,63
111,35,1,82
111,36,1,74
111,37,1,43
111,38,,56
111,39,,28
111,40,,62
111,41,1,84
111,42,1,70
111,43,1,51
111,44,,42
111,45,,45
111,46,1,34
111,47,1,37
111,48,1,30
111,49,1,81
111,50,1,81
111,51,1,42
111,52,1,63
111,53,1,71
111,54,1,71
111,55,1,82
111,56,,73
111,57,1,76
111,58,1,39
111,59,1,41
111,60,1,13
111,61,1,85
111,62,1,73
111,63,1,64
111,64,1,34
111,65,1,85
111,66,1,65
111,67,1,56
111,68,1,43
111,69,1,62
111,70,,29
111,71,,33
111,72,1,43
111,73,1,94
111,74,1,66
111,75,1,44
111,76,1,78
111,77,,24
111,78,,34
111,79,,27
111,80,1,56
111,81,1,66
111,82,1,18
111,83,,52
111,84,,39
111,85,,39
111,87,,6
111,88,1,53
111,89,,4
111,90,,4
111,91,,8
111,92,,4
111,93,,35
111,94,,51
111,95,,20
111,96,,10
111,97,,10
111,99,,6
111,100,1,
111,103,,4
111,106,,22
111,107,,17
111,108,,12
111,109,,21
111,112,,2
111,113,,2
111,114,1,7
111,117,,3
111,118,,10
111,119,,6
111,120,,4
111,121,,4
111,123,,4
111,124,,6
111,125,1,29
111,126,,9
111,127,,13
112,27,1,34
112,28,1,64
112,29,1,27
112,30,1,67
112,31,1,40
112,32,1,53
112,33,1,43
112,34,1,36
112,35,1,95
112,36,1,88
112,37,1,86
112,38,1,23
112,39,,24
112,40,,45
112,41,1,92
112,42,1,81
112,43,1,50
112,44,,67
112,45,1,57
112,46,1,37
112,47,1,11
112,48,1,47
112,49,,60
112,50,,80
112,51,,40
112,52,1,58
112,53,,74
112,54,1,66
112,55,1,81
112,56,,86
112,57,1,79
112,58,1,42
112,59,,45
112,60,,46
112,61,1,76
112,62,1,52
112,63,1,44
112,64,1,21
112,65,1,70
112,66,1,34
112,67,1,75
112,68,1,44
112,69,1,51
112,70,1,13
112,72,1,
112,73,1,46
112,74,1,33
112,75,1,59
112,76,1,70
112,77,,28
112,78,,44
112,79,1,24
112,80,1,91
112,81,1,51
112,82,1,47
112,83,,78
112,84,,43
112,85,,42
112,86,1,21
112,87,1,61
112,88,1,72
112,89,,30
112,91,,23
112,92,,17
112,93,,33
112,94,,42
112,95,,14
112,98,,14
112,99,1,46
112,100,1,
112,101,1,11
112,102,,24
112,106,,36
112,107,,25
112,108,,3
112,109,,9
112,110,,2
112,112,,13
112,113,,2
112,114,,32
112,117,,5
112,118,,24
112,119,,32
112,120,,7
112,121,,14
112,122,,30
112,123,,4
112,125,,11
112,126,,16
112,127,,35
113,26,,5
113,27,1,39
113,28,1,75
113,29,1,69
113,30,1,61
113,31,1,89
113,32,1,96
113,33,1,87
113,34,1,95
113,35,1,96
113,36,1,87
113,37,1,50
113,38,1,78
113,39,1,44
113,40,1,67
113,41,1,93
113,42,1,54
113,43,1,73
113,44,1,16
113,45,,29
113,46,1,38
113,47,1,33
113,48,1,55
113,49,1,41
113,50,,75
113,51,,69
113,52,,42
113,53,,66
113,54,1,87
113,55,1,49
113,56,1,88
113,57,1,44
113,58,,44
113,59,1,56
113,60,1,65
113,61,1,66
113,62,,36
113,63,,12
113,64,1,59
113,65,1,10
113,66,1,49
113,67,1,42
113,68,1,75
113,69,1,50
113,70,1,54
113,71,1,25
113,72,1,77
113,73,,17
113,74,,18
113,75,,52
113,76,,67
113,77,1,20
113,78,1,15
113,79,1,18
113,80,1,44
113,81,1,31
113,82,1,60
113,83,1,27
113,84,,13
113,85,,21
113,86,1,1
113,87,1,2
113,88,1,27
113,89,1,58
113,90,,30
113,92,,41
113,93,,1
113,94,,1
113,99,,28
113,101,,24
113,102,,24
113,105,,11
113,106,,26
113,107,,6
113,108,,3
113,114,,1
113,117,,7
113,118,1,20
113,119,1,6
113,120,1,6
113,121,,39
113,122,1,23
113,123,,7
113,126,,10
113,127,,17
114,25,,23
114,26,,22
114,27,1,61
114,28,1,84
114,29,1,75
114,30,1,68
114,31,,52
114,32,1,83
114,33,1,91
114,34,1,98
114,35,1,57
114,36,1,65
114,37,1,83
114,38,1,92
114,39,1,82
114,40,1,82
114,41,1,95
114,42,1,89
114,43,,76
114,44,,61
114,45,,75
114,46,,9
114,47,1,36
114,48,1,54
114,49,1,55
114,50,1,75
114,51,1,33
114,52,1,33
114,53,1,63
114,54,1,76
114,55,1,80
114,56,1,85
114,57,1,73
114,58,1,36
114,59,,37
114,60,,76
114,61,1,69
114,62,1,89
114,63,1,69
114,64,1,59
114,65,1,36
114,66,,79
114,67,1,78
114,68,1,45
114,69,,18
114,70,1,78
114,71,1,53
114,72,1,24
114,74,1,23
114,75,,2
114,76,,38
114,77,1,16
114,78,1,55
114,79,1,59
114,80,1,7
114,81,1,41
114,82,1,36
114,83,1,36
114,84,,60
114,85,,30
114,87,1,43
114,88,1,38
114,89,1,65
114,90,,45
114,92,,43
114,96,,1
114,97,,1
114,101,,11
114,106,,36
114,107,,19
114,108,,2
114,115,,1
114,116,,2
114,117,,13
114,118,1,47
114,119,1,8
114,120,1,19
114,121,,48
114,122,1,16
114,123,1,23
114,124,,8
114,127,,18
115,23,,47
115,24,,69
115,25,1,73
115,26,,40
115,27,1,12
115,28,1,49
115,29,1,79
115,30,1,80
115,31,1,85
115,32,1,45
115,33,1,80
115,34,1,79
115,35,1,80
115,36,1,88
115,37,1,94
115,38,1,65
115,39,1,85
115,40,1,91
115,41,1,94
115,42,1,91
115,43,,78
115,44,,21
115,45,1,53
115,46,,30
115,47,,21
115,48,1,85
115,49,1,85
115,50,,29
115,51,,40
115,52,1,14
115,53,1,34
115,54,1,39
115,55,1,79
115,56,1,54
115,57,1,50
115,58,1,75
115,59,1,50
115,60,1,48
115,61,1,62
115,62,1,76
115,63,1,66
115,64,1,76
115,65,1,21
115,66,1,60
115,67,1,52
115,68,1,39
115,69,,41
115,70,1,26
115,71,1,56
115,72,,13
115,73,,26
115,74,1,52
115,75,,18
115,76,1,18
115,77,1,70
115,78,1,58
115,79,1,70
115,80,1,33
115,81,,53
115,82,,40
115,83,1,60
115,84,,28
115,85,1,28
115,86,1,29
115,87,1,38
115,88,,47
115,89,,57
115,90,,29
115,92,,6
115,93,,17
115,95,,16
115,96,,12
115,97,,11
115,109,,10
115,110,,2
115,112,,9
115,115,,9
115,116,,18
115,117,1,39
115,118,1,45
115,119,1,10
115,120,1,15
115,121,1,38
115,122,1,35
115,123,1,16
115,124,,26
115,125,,22
115,126,,8
115,127,,9
116,21,,91
116,22,,37
116,23,1,44
116,24,,83
116,25,1,92
116,26,1,66
116,27,1,65
116,28,1,65
116,29,1,83
116,30,1,51
116,31,1,55
116,32,1,56
116,33,1,20
116,34,1,38
116,35,1,37
116,36,1,87
116,37,1,87
116,38,1,90
116,39,1,92
116,40,1,80
116,41,1,94
116,42,1,56
116,43,1,80
116,44,,53
116,45,,17
116,46,1,39
116,47,1,53
116,48,1,87
116,49,1,47
116,50,1,38
116,51,1,13
116,52,,11
116,53,1,74
116,54,1,93
116,55,1,87
116,56,1,80
116,57,1,35
116,58,1,78
116,59,1,60
116,60,1,29
116,61,1,54
116,62,1,59
116,63,1,44
116,64,1,38
116,65,,44
116,66,,66
116,67,1,31
116,68,1,61
116,69,1,61
116,70,1,61
116,71,1,57
116,72,,43
116,73,,54
116,74,,25
116,75,,6
116,76,1,40
116,77,1,71
116,78,1,66
116,79,,59
116,80,1,79
116,81,1,74
116,82,1,67
116,83,1,74
116,84,1,66
116,85,1,54
116,86,1,65
116,87,,49
116,88,,33
116,89,,69
116,90,,63
116,91,,24
116,92,,4
116,93,,13
116,95,,8
116,96,,1
116,108,,10
116,109,1,38
116,110,,5
116,112,,8
116,113,,3
116,115,,2
116,116,,8
116,117,,37
116,118,1,45
116,119,1,33
116,120,1,25
116,121,1,31
116,122,1,6
116,123,,4
116,124,1,38
116,125,,45
116,126,,7
116,127,,4
117,19,,35
117,20,,38
117,21,1,71
117,22,1,88
117,23,1,95
117,24,1,95
117,25,1,88
117,26,1,85
117,27,1,50
117,28,1,66
117,29,1,80
117,30,1,50
117,31,1,58
117,32,1,30
117,33,,24
117,34,,18
117,35,1,40
117,36,,66
117,37,1,64
117,38,1,99
117,39,1,97
117,40,1,51
117,41,1,96
117,42,1,93
117,43,1,86
117,44,,23
117,45,,22
117,46,,8
117,47,1,60
117,48,1,71
117,49,1,63
117,50,1,36
117,51,1,11
117,52,,55
117,53,1,82
117,54,1,90
117,55,1,90
117,56,1,82
117,57,1,75
117,58,1,52
117,59,1,86
117,60,1,80
117,61,1,59
117,62,1,84
117,63,,58
117,64,,12
117,65,1,35
117,66,1,47
117,67,1,56
117,68,1,43
117,69,1,19
117,70,1,77
117,71,,14
117,72,1,9
117,73,,45
117,74,,34
117,75,,41
117,76,1,39
117,77,1,76
117,78,1,73
117,79,1,31
117,80,1,57
117,81,1,70
117,82,1,76
117,83,1,73
117,84,1,53
117,85,,63
117,86,,36
117,87,,33
117,88,,13
117,89,,21
117,90,,8
117,92,,5
117,93,,16
117,108,,19
117,112,,11
117,113,,11
117,117,,33
117,118,,28
117,119,1,36
117,120,1,23
117,121,1,38
117,122,1,10
117,123,,16
117,124,,23
117,125,1,12
117,126,1,
118,16,,37
118,17,,83
118,18,,30
118,19,,19
118,20,1,69
118,21,1,67
118,22,1,79
118,23,1,91
118,24,1,86
118,25,1,87
118,26,1,84
118,27,1,53
118,28,1,25
118,29,1,22
118,30,1,28
118,31,1,24
118,32,,25
118,33,,21
118,34,,12
118,35,1,25
118,36,1,36
118,37,1,44
118,38,1,78
118,39,1,75
118,40,1,86
118,41,1,80
118,42,1,89
118,43,1,93
118,44,1,34
118,45,1,15
118,46,2,9
118,47,2,31
118,48,1,62
118,49,1,60
118,50,1,34
118,51,1,57
118,52,1,36
118,53,1,60
118,54,1,95
118,55,1,72
118,56,1,82
118,57,1,59
118,58,1,74
118,59,1,50
118,60,1,44
118,61,1,64
118,62,1,79
118,63,1,86
118,64,1,48
118,65,1,44
118,66,1,47
118,67,1,57
118,68,1,72
118,69,1,50
118,70,1,65
118,71,,20
118,72,1,40
118,73,,51
118,74,1,27
118,75,1,55
118,76,1,64
118,77,1,50
118,78,1,73
118,79,,39
118,80,1,56
118,81,1,63
118,82,1,50
118,83,1,62
118,84,1,27
118,85,1,62
118,86,1,45
118,87,,52
118,88,,16
118,89,,11
118,91,,20
118,92,,18
118,107,,3
118,108,,23
118,116,,15
118,117,,11
118,118,1,30
118,119,1,53
118,120,1,26
118,121,1,33
118,122,1,39
118,123,1,26
118,124,,33
118,125,,22
118,126,,1
119,13,,52
119,14,,15
119,15,,19
119,16,,40
119,17,1,38
119,18,1,85
119,19,,61
119,20,1,61
119,21,1,57
119,22,1,85
119,23,1,87
119,24,1,87
119,25,1,94
119,26,1,88
119,27,1,83
119,28,1,74
119,29,1,21
119,30,1,43
119,31,1,30
119,32,1,60
119,33,1,53
119,34,1,53
119,35,,69
119,36,1,24
119,37,,34
119,38,1,39
119,39,1,26
119,40,1,88
119,41,1,84
119,42,1,86
119,43,1,86
119,44,1,81
119,45,,75
119,46,,31
119,47,,57
119,48,1,63
119,49,1,69
119,50,1,71
119,51,1,36
119,52,,41
119,53,1,70
119,54,1,88
119,55,1,38
119,56,1,73
119,57,1,28
119,58,1,29
119,59,,48
119,60,,58
119,61,1,40
119,62,1,48
119,63,1,86
119,64,1,69
119,65,1,48
119,66,1,67
119,67,1,58
119,68,,44
119,69,1,56
119,70,,16
119,71,1,65
119,72,,60
119,73,1,32
119,74,1,51
119,75,1,51
119,76,1,65
119,77,1,51
119,78,1,41
119,79,1,69
119,80,1,40
119,81,1,75
119,82,1,41
119,83,1,53
119,84,1,37
119,85,1,57
119,86,,16
119,87,,36
119,88,1,58
119,89,,20
119,92,,39
119,107,,6
119,108,,3
119,112,,6
119,113,,8
119,114,,36
119,115,,6
119,116,1,12
119,117,,28
119,118,1,41
119,119,1,38
119,120,1,48
119,121,1,24
119,122,1,27
119,123,1,47
119,124,1,25
119,125,1,19
119,126,,2
119,127,,89
120,5,,46
120,6,,58
120,7,,68
120,8,,64
120,9,,55
120,10,,67
120,11,,74
120,12,,60
120,13,1,39
120,14,1,33
120,15,,54
120,16,1,80
120,17,1,79
120,18,1,81
120,19,1,85
120,20,1,91
120,21,1,86
120,22,1,71
120,23,1,83
120,24,1,61
120,25,1,78
120,26,1,72
120,27,1,33
120,28,1,42
120,29,1,58
120,30,1,32
120,31,1,38
120,32,,23
120,33,,12
120,34,,3
120,35,,27
120,36,,33
120,37,,2
120,38,,4
120,39,,18
120,40,,49
120,41,1,83
120,42,1,77
120,43,1,54
120,44,1,38
120,45,,29
120,46,,7
120,47,,60
120,48,1,69
120,49,1,68
120,50,,59
120,51,,9
120,52,,29
120,53,1,73
120,54,1,57
120,55,1,36
120,56,1,84
120,57,1,14
120,58,,36
120,59,1,48
120,60,1,68
120,61,,37
120,62,1,40
120,63,1,50
120,64,1,72
120,65,1,38
120,66,,44
120,67,1,71
120,68,1,73
120,69,1,53
120,70,1,28
120,71,1,47
120,72,1,38
120,73,1,54
120,74,1,61
120,75,1,23
120,76,1,51
120,77,1,49
120,78,1,67
120,79,1,45
120,80,1,42
120,81,1,41
120,82,1,49
120,83,,78
120,84,,46
120,85,1,41
120,86,,2
120,87,,39
120,88,,49
120,89,,12
120,90,,14
120,91,,35
120,92,1,15
120,93,,23
120,94,,5
120,108,,4
120,109,,12
120,112,,1
120,113,,23
120,114,,4
120,115,,12
120,116,1,19
120,117,1,26
120,118,1,31
120,119,1,27
120,120,1,42
120,121,1,3
120,122,1,27
120,123,1,39
120,124,,24
120,125,1,23
120,126,,3
121,2,,88
121,3,1,83
121,4,,22
121,5,,15
121,6,,70
121,7,1,62
121,8,1,45
121,9,1,56
121,10,1,67
121,11,,75
121,12,,63
121,13,1,76
121,14,1,68
121,15,1,78
121,16,1,51
121,17,1,86
121,18,1,60
121,19,1,70
121,20,1,94
121,21,1,43
121,22,1,35
121,23,,33
121,24,,12
121,25,,62
121,26,,40
121,27,,35
121,28,1,30
121,29,,43
121,30,,29
121,31,,33
121,32,,44
121,33,,44
121,34,,25
121,35,,33
121,36,,17
121,37,,6
121,38,,14
121,39,,37
121,40,1,32
121,41,1,43
121,42,1,65
121,44,,19
121,45,,1
121,46,,6
121,47,,64
121,48,1,68
121,49,1,79
121,50,1,85
121,51,1,59
121,52,,68
121,53,1,39
121,54,1,88
121,55,1,72
121,56,1,69
121,57,1,31
121,58,,19
121,59,,44
121,60,1,37
121,61,1,43
121,62,,16
121,63,1,47
121,64,1,52
121,65,1,23
121,66,,29
121,67,1,45
121,68,1,71
121,69,,14
121,70,,33
121,71,1,60
121,72,1,27
121,73,,34
121,74,1,58
121,75,1,42
121,76,1,39
121,77,1,75
121,78,1,35
121,79,1,21
121,80,,20
121,81,1,53
121,82,1,59
121,83,1,67
121,84,,6
121,89,,13
121,90,,16
121,91,1,45
121,92,,48
121,94,,5
121,95,,8
121,106,,14
121,107,,1
121,112,,14
121,115,1,4
121,116,1,25
121,117,1,22
121,118,1,41
121,119,1,28
121,120,,32
121,121,,1
121,122,,3
121,123,,35
121,124,,29
121,126,,40
122,0,,8
122,1,,30
122,2,1,55
122,3,1,56
122,4,1,57
122,5,1,44
122,6,1,50
122,7,1,75
122,8,1,86
122,9,1,69
122,10,1,42
122,11,1,44
122,12,1,67
122,13,1,
122,14,1,37
122,15,1,61
122,16,1,91
122,17,1,60
122,18,1,51
122,19,1,58
122,20,1,47
122,21,,65
122,22,,28
122,23,,35
122,24,,43
122,25,,53
122,26,,42
122,27,,45
122,28,,17
122,29,,44
122,30,,29
122,31,,8
122,32,,31
122,33,,21
122,34,,8
122,35,1,39
122,36,1,
122,37,1,12
122,38,,10
122,39,1,65
122,40,1,43
122,41,1,33
122,42,1,40
122,43,,14
122,44,,25
122,45,,17
122,46,,20
122,47,,29
122,48,1,16
122,49,1,64
122,50,1,87
122,51,1,86
122,52,1,81
122,53,1,31
122,54,1,93
122,55,1,94
122,56,1,55
122,57,1,17
122,58,,39
122,59,,29
122,60,,60
122,61,1,45
122,62,1,39
122,63,,25
122,64,,25
122,65,,26
122,66,1,50
122,67,1,17
122,68,,58
122,69,,12
122,70,,41
122,71,1,42
122,72,1,21
122,73,,17
122,74,1,13
122,75,,33
122,76,,53
122,77,,10
122,78,,19
122,79,1,23
122,80,1,28
122,81,1,18
122,82,1,64
122,83,,42
122,84,,20
122,85,,16
122,89,,13
122,91,,19
122,92,,30
122,107,,29
122,108,,13
122,113,,15
122,114,,11
122,115,,14
122,116,,27
122,117,1,37
122,118,1,48
