x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
79,78,14,0.3,1.6,1,3.3,4.2,0,1.3,1,1.3,0,0,281056.8,1
79,91,1,0.1,0.1,0,0.2,0.1,0,0.1,0.3,0,0,0.1,22705.5,1
79,96,5,0.2,0.8,0.2,0.9,1.1,0,0.7,0.2,0.4,0.2,0.3,119387.6,1
79,102,6,0.1,0.8,0.2,0.9,1.7,0.1,0.5,0.4,0.9,0.1,0.3,137330.9,1
79,104,14,0.3,1.9,0.6,2.2,3.8,0.1,1.2,0.8,2.1,0.3,0.7,320438.7,1
79,109,3,0.3,0.3,0.1,0.7,0.6,0,0.2,0.3,0.1,0.3,0.1,60579,1
79,110,10,1.1,0.9,0.2,2.3,2,0.2,0.7,0.9,0.3,1.1,0.3,201929.9,1
79,115,4,0.3,0.2,0,0.6,0.5,0.2,0.7,0.9,0.4,0.2,0,83262.7,1
79,119,3,0.1,0.2,0.1,0.8,0.6,0.1,0.4,0.3,0.2,0.2,0,60584.6,1
79,125,8,0.7,0.8,0.4,1.4,1.8,0.2,0.5,1.2,0.5,0.3,0.2,166241.4,1
79,126,19.5,1.5,0.7,0.7,3.9,3.7,0.4,2.4,2.8,2.5,0.9,0,419134.9,1
79,127,19,1.5,0.6,0.6,3.8,3.6,0.4,2.3,2.8,2.5,0.9,0,408387.9,1
80,0,15.5,0.5,1.8,0.2,1.5,4.1,0,2,2.8,1.4,0.6,0.6,339499,1
80,1,44,0,2.5,2,2,4,0,8,13,1.5,9,2,983482.8,0
80,2,78,1,8.5,2,9,11,1,7,21,4.5,13,0,1578383.3,0
80,3,42,1,2,3,8,5,0,7,6,3,6,1,813822.8,0
80,4,35,2,2,0,4,2,0,7,15,0,3,0,737039.7,0
80,5,8,0.7,0.3,0.4,1.8,1.1,0,1.4,1.4,0.4,0.5,0,187860.4,1
80,6,2,0.1,0.3,0.1,0.2,0.4,0,0.3,0.3,0.1,0.1,0.1,42411.4,1
80,7,13,0.5,1.7,0.6,1.1,2.9,0.2,1.7,2.2,1,0.3,0.8,275674.1,1
80,8,27,0,3,0,4,7,0,7,2,2,2,0,702206.1,0
80,16,2,0,0.2,0.2,0.1,0.8,0,0.3,0.2,0,0.2,0,45095.5,1
80,18,4,0.1,0.4,0.4,0.2,1.6,0,0.5,0.3,0.1,0.3,0.1,90191,1
80,20,2,0,0.2,0.2,0.1,0.8,0,0.3,0.2,0,0.2,0,45095.5,1
80,23,3,0.4,0.3,0,1,0.4,0.2,0.2,0.2,0.2,0.1,0,67340.4,1
80,25,3,0.4,0.3,0,1,0.4,0.2,0.2,0.2,0.2,0.1,0,67340.4,1
80,33,8,0.6,0.8,0.7,1.2,2.2,0,0.3,1.3,0.5,0.3,0.1,168167.8,1
80,36,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0,0.1,0,21367.6,1
80,37,17,0.9,1.8,0.6,3.2,2.6,0,3.8,1.5,0.3,2,0.3,363248.9,1
80,38,4,0.2,0.4,0.1,0.8,0.6,0,0.9,0.3,0.1,0.5,0.1,85470.3,1
80,39,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0,0.1,0,21367.6,1
80,44,2,0.1,0.2,0.1,0.4,0.3,0,0.5,0.2,0,0.2,0,42735.2,1
80,46,7,0,0.6,0,0.3,2.3,0,0.9,1.7,0,0.9,0.3,136804.4,1
80,50,2,0,0.2,0,0.1,0.7,0,0.2,0.5,0,0.2,0.1,39087,1
80,55,2,0,0.2,0,0.1,0.7,0,0.2,0.5,0,0.2,0.1,39087,1
80,57,7,0.2,0.5,0.5,1.6,1.3,0.5,0.5,0.6,0.7,0.6,0,151870.9,1
80,58,9,0.2,0.6,0.6,2.1,1.7,0.7,0.6,0.8,0.9,0.8,0,195262.6,1
80,62,5,0.6,0.6,0,0.9,0.9,0.1,0.6,0.7,0.1,0.3,0.2,105961.3,1
80,66,9,1.1,0.6,1.1,1.7,1.1,0.3,1.4,0.8,0.3,0.5,0.1,166035.7,1
80,67,2,0.2,0.1,0.2,0.4,0.3,0.1,0.3,0.2,0.1,0.1,0,36896.8,1
80,72,2,0,0.1,0.1,0.5,0.7,0,0.2,0.1,0.1,0.1,0.1,46468.2,1
80,88,3,0.3,0.2,0.1,0.6,0.3,0,0.4,0.8,0.1,0.1,0.1,68116.5,1
80,103,21,0.4,2.9,0.8,3.3,5.8,0.2,1.9,1.2,3.1,0.4,1,480658,1
80,104,12,0.2,1.6,0.5,1.9,3.3,0.1,1.1,0.7,1.8,0.2,0.6,274661.7,1
80,105,7,0.1,1,0.3,1.1,1.9,0.1,0.6,0.4,1,0.1,0.4,160219.3,1
80,106,5,0.5,0.4,0.1,1.2,1,0.1,0.4,0.4,0.2,0.5,0.2,100965,1
80,115,2,0.1,0.1,0,0.3,0.3,0.1,0.4,0.4,0.2,0.1,0,41631.4,1
80,116,1,0,0.1,0,0.3,0.2,0,0.1,0.1,0.1,0.1,0,20194.9,1
80,123,7,0.6,0.6,0.4,1.2,1.5,0.2,0.5,1,0.5,0.3,0.2,145461.3,1
80,124,11,1,1,0.6,2,2.4,0.3,0.7,1.6,0.7,0.4,0.3,228582,1
80,125,5,0.5,0.5,0.3,0.9,1.1,0.1,0.3,0.7,0.3,0.2,0.1,103900.9,1
80,126,5,0.4,0.2,0.2,1,1,0.1,0.6,0.7,0.6,0.2,0,107470.5,1
80,127,34,1,2,1,4,9,0,3,7,4,1,2,738577.9,0
81,0,14,0.5,1.7,0.2,1.3,3.7,0,1.8,2.5,1.3,0.5,0.5,306644.3,1
81,1,58,2,5,3,4,15,0,6,7,2,14,0,1322889.2,0
81,2,3,0.3,0.1,0.2,0.7,0.4,0,0.5,0.5,0.1,0.2,0,70447.6,1
81,3,111.5,0,2,1,8,7,0,9,17,1.5,64,2,2345450,0
81,5,1,0.1,0,0.1,0.2,0.1,0,0.2,0.2,0,0.1,0,23482.5,1
81,7,6,0.2,0.8,0.3,0.5,1.3,0.1,0.8,1,0.4,0.2,0.4,127234.2,1
81,9,13,0.5,1.7,0.6,1.1,2.9,0.2,1.7,2.2,1,0.3,0.8,275674.1,1
81,11,3,0,0.5,0.1,0.3,0.6,0,0.5,0.4,0.1,0.1,0.4,69016.4,1
81,13,8,0,1.3,0.3,0.8,1.7,0,1.3,1.1,0.3,0.3,0.9,184043.7,1
81,14,2,0,0.3,0.1,0.2,0.4,0,0.3,0.3,0.1,0.1,0.2,46010.9,1
81,15,2,0,0.3,0.1,0.2,0.4,0,0.3,0.3,0.1,0.1,0.2,46010.9,1
81,23,8,1.1,0.8,0,2.6,1,0.5,0.7,0.5,0.6,0.2,0,179574.4,1
81,25,1,0.1,0.1,0,0.3,0.1,0.1,0.1,0.1,0.1,0,0,22446.8,1
81,32,5,0.4,0.5,0.4,0.7,1.4,0,0.2,0.8,0.3,0.2,0.1,105104.9,1
81,33,6,0.5,0.6,0.5,0.9,1.6,0,0.2,1,0.4,0.2,0.1,126125.8,1
81,37,5,0.3,0.5,0.2,0.9,0.8,0,1.1,0.4,0.1,0.6,0.1,106837.9,1
81,43,2,0.1,0.2,0.1,0.4,0.3,0,0.5,0.2,0,0.2,0,42735.2,1
81,44,12,0.6,1.2,0.4,2.3,1.9,0,2.7,1,0.2,1.5,0.2,256411,1
81,49,2,0,0.2,0,0.1,0.7,0,0.2,0.5,0,0.2,0.1,39087,1
81,58,2,0,0.1,0.1,0.5,0.4,0.2,0.1,0.2,0.2,0.2,0,43391.7,1
81,59,4,0.1,0.2,0.2,0.9,0.8,0.3,0.3,0.4,0.4,0.4,0,86783.4,1
81,69,3,0.4,0.2,0.4,0.6,0.4,0.1,0.5,0.2,0.1,0.1,0,55345.2,1
81,70,1,0.1,0.1,0.1,0.2,0.1,0,0.2,0.1,0,0.1,0,18448.4,1
81,77,2,0.1,0.2,0.1,0.5,0.6,0,0.2,0.1,0.2,0,0,40151,1
81,87,8,0.8,0.5,0.3,1.6,0.9,0,1.1,2,0.3,0.2,0.3,181644.1,1
81,100,2,0.1,0.3,0.1,0.4,0.4,0,0.3,0.1,0.1,0.1,0.1,47755.1,1
81,103,32,3,3,2,9,9,0,1,2,3,0,0,713452.9,0
81,104,13,0.3,1.8,0.5,2,3.6,0.1,1.1,0.8,1.9,0.3,0.6,297550.2,1
81,107,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0,0.1,0.1,20193,1
81,118,2,0.1,0.1,0.1,0.5,0.4,0,0.3,0.2,0.1,0.2,0,40389.8,1
81,120,4,0.2,0.3,0.1,1.1,0.8,0.1,0.5,0.4,0.2,0.3,0,80779.5,1
81,121,18.5,1.7,1.7,0.9,3.3,4.1,0.5,1.2,2.8,1.2,0.6,0.5,384433.3,1
81,122,13,1.2,1.2,0.7,2.3,2.9,0.3,0.8,1.9,0.8,0.5,0.4,270142.3,1
81,123,13,1.2,1.2,0.7,2.3,2.9,0.3,0.8,1.9,0.8,0.5,0.4,270142.3,1
81,124,4,0.4,0.4,0.2,0.7,0.9,0.1,0.3,0.6,0.2,0.1,0.1,83120.7,1
81,125,16,1.5,1.5,0.8,2.8,3.5,0.4,1,2.4,1,0.6,0.5,332482.9,1
81,126,9,0.7,0.3,0.3,1.8,1.7,0.2,1.1,1.3,1.2,0.4,0,193446.9,1
82,0,2,0,0.2,0.2,0.3,0.5,0,0.1,0.4,0,0.2,0.1,43494,1
82,1,32.5,2.5,2,0,8,5,0,4,1,3,2,5,871783.5,0
82,2,94,5,17,6,15,26,1,8,6,2,3,5,2148951.8,0
82,3,111.5,3,12.5,14,22,19,2,9,13,7,10,0,2208587.7,0
82,4,9,0,0.3,0.4,0.9,1.5,0.2,0.4,2.9,1.3,1.1,0,238831.1,1
82,5,59,0,9,6,1,13,0,7,9,3,9,2,1103044.9,0
82,6,15,0.4,2.3,0.8,0.6,4.2,0.1,1.8,2.1,0.8,1.1,0.8,344719.1,1
82,12,4,0.2,0.4,0.2,0.9,0.6,0.1,0.7,0.4,0.3,0.2,0,86027.2,1
82,14,10,0.5,1,0.4,2.1,1.5,0.3,1.7,1.1,0.9,0.4,0.1,215068,1
82,15,3,0.2,0.3,0.1,0.7,0.4,0.1,0.5,0.3,0.3,0.1,0,64520.4,1
82,16,31,1.3,2.8,0.6,4.7,7.5,0.4,4.7,3.4,3.1,2.3,0.2,617879.8,1
82,28,2,0,0.1,0.1,0.1,0.5,0.1,0.3,0.4,0.1,0.3,0,43367.1,1
82,29,5,0,0.3,0.2,0.3,1.1,0.2,0.7,1,0.3,0.8,0.1,108417.8,1
82,36,1,0,0.1,0,0,0.3,0,0.3,0.2,0,0.1,0,23725.2,1
82,37,2,0,0.1,0.1,0.1,0.7,0,0.5,0.3,0,0.2,0,47450.4,1
82,43,2,0,0.1,0.1,0.1,0.7,0,0.5,0.3,0,0.2,0,47450.4,1
82,54,4,0.3,0.4,0.5,1.1,0.6,0.1,0.3,0,0.7,0,0,64677,1
82,55,4,0.3,0.4,0.5,1.1,0.6,0.1,0.3,0,0.7,0,0,64677,1
82,63,3,0.2,0.4,0.1,0.8,0.6,0,0.3,0.2,0.3,0,0.1,58795.1,1
82,71,3,0,0,0.3,0.5,0.6,0.1,0.5,0.5,0.2,0.3,0,71683.1,1
82,73,13,0,0,1.2,2.1,2.6,0.3,2.1,2.3,0.9,1.5,0,310626.6,1
82,78,2.5,0.2,0.2,0.1,0.5,0.5,0.1,0.1,0.4,0.3,0.1,0,48299,1
82,79,5,0.3,0.5,0.2,1.1,0.9,0.2,0.2,0.8,0.7,0.1,0,96598,1
82,82,8,0.5,0.8,0.3,1.7,1.5,0.3,0.3,1.3,1.1,0.2,0,154556.7,1
82,86,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.1,0.1,0,0.1,22986.8,1
82,87,24,1.3,1.6,1.3,2.2,6.1,0.4,2.6,3.7,2.2,0.9,1.7,551682.1,1
82,88,54,2,7,1,6,13,2,13,3,3,1,3,1232303.1,0
82,89,2,0.1,0.1,0.1,0.2,0.5,0,0.2,0.3,0.2,0.1,0.2,45973.5,1
82,90,29,2,1,1,6,3,3,4,6,1,2,0,680048.7,0
82,91,10,0.5,1,0.6,1.8,1.7,0.2,1.4,1,0.6,0.5,0.7,181403.7,1
82,94,2,0.1,0.2,0.1,0.4,0.3,0,0.3,0.2,0.1,0.1,0.2,36280.7,1
82,98,6,0.3,0.7,0.3,0.9,1.7,0.1,1,0.2,0.3,0.3,0.2,120965.1,1
82,101,9,0.2,1.3,0.5,2,2,0.2,1.1,0,0.7,0.4,0.6,180805.4,1
82,102,3,0,0.4,0.2,0.7,0.7,0.1,0.4,0,0.2,0.1,0.2,60268.5,1
82,103,1,0,0.2,0.1,0.2,0.2,0,0.1,0,0.1,0,0.1,20089.5,1
82,109,12,1.7,0,0.4,3.4,0.4,0,3,0.4,2.2,0.5,0,257822.3,1
82,118,5,0.3,0.2,0.3,1,1.2,0.1,1,0.2,0.4,0.2,0.1,109335,1
82,121,3,0.3,0.2,0.1,0.5,0.2,0.1,0.5,0.6,0.2,0.3,0,72068.5,1
82,122,16,1.5,0.8,0.2,2.8,1.3,0.5,2.8,3.3,1,1.8,0,384365.1,1
82,124,13,1.2,0.6,0.2,2.3,1,0.4,2.3,2.7,0.8,1.5,0,312296.7,1
82,125,11,1,0.5,0.2,1.9,0.9,0.4,1.9,2.3,0.7,1.2,0,264251,1
83,0,2,0,0.2,0.2,0.3,0.5,0,0.1,0.4,0,0.2,0.1,43494,1
83,2,65,4,2,8,16,14,1.5,5,6,4.5,2,2,1196464.8,0
83,3,161,3,15,15,26,41,1,14,21,11,13,1,2987790.3,0
83,4,117,2,12,2.5,16,35,1,11,14,8.5,9,6,2291945.7,0
83,5,9,0,0.3,0.4,0.9,1.5,0.2,0.4,2.9,1.3,1.1,0,238831.1,1
83,6,11,0.3,1.7,0.6,0.4,3.1,0.1,1.3,1.5,0.6,0.8,0.6,252794,1
83,10,5,0.1,0.8,0.3,0.2,1.4,0,0.6,0.7,0.2,0.4,0.3,114906.4,1
83,15,23,1.1,2.3,0.9,5,3.4,0.7,3.9,2.5,2.1,0.9,0.2,494656.5,1
83,16,71,5,9,7,10,19,3,1,3,14,0,0,1324361.7,0
83,17,31.5,1.3,2.8,0.6,4.8,7.6,0.4,4.8,3.5,3.1,2.4,0.2,627845.6,1
83,18,10,0.4,0.9,0.2,1.5,2.4,0.1,1.5,1.1,1,0.8,0.1,199316.1,1
83,19,3,0.1,0.3,0.1,0.5,0.7,0,0.5,0.3,0.3,0.2,0,59794.8,1
83,23,1,0,0,0.1,0.2,0.1,0,0.3,0.2,0,0.1,0,17587.3,1
83,29,6,0,0.4,0.2,0.3,1.4,0.3,0.8,1.2,0.3,1,0.1,130101.4,1
83,30,6,0,0.4,0.2,0.3,1.4,0.3,0.8,1.2,0.3,1,0.1,130101.4,1
83,39,2,0,0.1,0.1,0.1,0.7,0,0.5,0.3,0,0.2,0,47450.4,1
83,40,1,0,0.1,0,0,0.3,0,0.3,0.2,0,0.1,0,23725.2,1
83,54,7,0.5,0.7,0.9,2,1,0.2,0.5,0,1.2,0,0,113184.7,1
83,59,8.5,0.4,1.1,0.4,2.3,1.8,0,0.8,0.4,1,0.1,0.2,166586.2,1
83,63,5,0.2,0.7,0.2,1.3,1.1,0,0.5,0.3,0.6,0,0.1,97991.9,1
83,64,2,0.1,0.3,0.1,0.5,0.4,0,0.2,0.1,0.2,0,0.1,39196.8,1
83,65,5,0.2,0.7,0.2,1.3,1.1,0,0.5,0.3,0.6,0,0.1,97991.9,1
83,67,13,0.3,2.3,0.6,2.1,1.8,0,1.8,2.3,0.6,0.3,0.9,282661.7,1
83,72,2,0,0,0.2,0.3,0.4,0.1,0.3,0.4,0.1,0.2,0,47788.7,1
83,73,8,0,0,0.7,1.3,1.6,0.2,1.3,1.5,0.5,0.9,0,191154.8,1
83,74,5,0,0,0.5,0.8,1,0.1,0.8,0.9,0.3,0.6,0,119471.8,1
83,75,2,0,0,0.2,0.3,0.4,0.1,0.3,0.4,0.1,0.2,0,47788.7,1
83,82,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0,0,19319.6,1
83,86,3,0.2,0.2,0.2,0.3,0.7,0,0.3,0.5,0.3,0.1,0.2,68960.3,1
83,87,34,0,2,2,4,6,1,5,14,0,0,0,694062.2,0
83,88,73.5,2,9,3,11,19,1,8,8,7.5,5,0,1562960.1,0
83,89,15,0.8,1,0.8,1.4,3.8,0.3,1.6,2.3,1.4,0.5,1.1,344801.3,1
83,90,30,0,7,1,5,5,2,2,1,5,2,0,547862.7,0
83,92,16,0.8,1.6,1,3,2.7,0.3,2.3,1.5,0.9,0.8,1.1,290245.9,1
83,93,9,0.5,0.9,0.5,1.6,1.5,0.2,1.3,0.9,0.5,0.5,0.6,163263.3,1
83,94,6,0.3,0.6,0.4,1.1,1,0.1,0.9,0.6,0.3,0.3,0.4,108842.2,1
83,100,5,0.3,0.6,0.3,0.8,1.4,0.1,0.8,0.1,0.3,0.2,0.1,100804.3,1
83,101,7,0.1,1,0.4,1.6,1.6,0.1,0.9,0,0.6,0.3,0.4,140626.4,1
83,110,1,0.2,0,0,0.3,0,0,0.3,0,0.2,0,0,21485.2,1
83,117,3,0.2,0.1,0.2,0.6,0.7,0.1,0.6,0.1,0.2,0.1,0.1,65601,1
83,121,4,0.4,0.2,0.1,0.7,0.3,0.1,0.7,0.8,0.3,0.4,0,96091.3,1
83,122,7,0.7,0.3,0.1,1.2,0.6,0.2,1.2,1.5,0.4,0.8,0,168159.8,1
83,123,4,0.4,0.2,0.1,0.7,0.3,0.1,0.7,0.8,0.3,0.4,0,96091.3,1
83,124,2,0.2,0.1,0,0.3,0.2,0.1,0.4,0.4,0.1,0.2,0,48045.6,1
84,2,6,0,0.2,0.2,0.6,1,0.1,0.3,2,0.9,0.7,0,159220.7,1
84,3,115.5,3,20,12,17,29,1.5,11,11,3,3,5,2419143.4,0
84,4,112.5,3,13.5,5,12,26,1,13,20,7,12,0,1872927.4,0
84,5,87,0,9.5,5.5,14,19,2,9,15,5,7,1,1635672.2,0
84,6,19,0.6,2.9,0.9,0.8,5.4,0.2,2.3,2.7,0.9,1.3,1,436644.1,1
84,8,3,0.1,0.5,0.2,0.1,0.8,0,0.4,0.4,0.1,0.2,0.2,68943.8,1
84,9,3,0.1,0.5,0.2,0.1,0.8,0,0.4,0.4,0.1,0.2,0.2,68943.8,1
84,10,3,0.1,0.5,0.2,0.1,0.8,0,0.4,0.4,0.1,0.2,0.2,68943.8,1
84,13,3,0.2,0.3,0.1,0.7,0.4,0.1,0.5,0.3,0.3,0.1,0,64520.4,1
84,14,7,0.3,0.7,0.3,1.5,1,0.2,1.2,0.8,0.6,0.3,0.1,150547.6,1
84,15,40,1,2,2,14,7,2,1,3,8,0,0,951159.4,0
84,16,66,2,5,7,14,12,4,6,8,5,1,2,1163583.7,0
84,17,21,0.9,1.9,0.4,3.2,5,0.3,3.2,2.3,2.1,1.6,0.1,418563.7,1
84,18,12,0.5,1.1,0.2,1.8,2.9,0.2,1.8,1.3,1.2,0.9,0.1,239179.3,1
84,19,3,0.1,0.3,0.1,0.5,0.7,0,0.5,0.3,0.3,0.2,0,59794.8,1
84,22,5,0.1,0,0.5,1,0.5,0.2,1.3,1,0.2,0.2,0,87936.4,1
84,25,2,0,0,0.2,0.4,0.2,0.1,0.5,0.4,0.1,0.1,0,35174.5,1
84,31,2.5,0,0.2,0.1,0.1,0.6,0.1,0.4,0.5,0.1,0.4,0,54208.9,1
84,39,1,0,0.1,0,0,0.3,0,0.3,0.2,0,0.1,0,23725.2,1
84,60,3,0.2,0.4,0.1,0.8,0.6,0,0.3,0.2,0.3,0,0.1,58795.1,1
84,61,23,1.2,3.1,0.9,6.1,5,0.1,2.1,1.2,2.6,0.2,0.5,450762.8,1
84,62,5,0.2,0.7,0.2,1.3,1.1,0,0.5,0.3,0.6,0,0.1,97991.9,1
84,66,5,0.1,0.9,0.2,0.8,0.7,0,0.7,0.9,0.2,0.1,0.4,108716,1
84,67,2,0,0.4,0.1,0.3,0.3,0,0.3,0.4,0.1,0,0.1,43486.4,1
84,73,3,0,0,0.3,0.5,0.6,0.1,0.5,0.5,0.2,0.3,0,71683.1,1
84,77,2,0.1,0.2,0.1,0.4,0.4,0.1,0.1,0.3,0.3,0,0,38639.2,1
84,82,3,0.2,0.3,0.1,0.6,0.6,0.1,0.1,0.5,0.4,0.1,0,57958.8,1
84,87,19,1,1.3,1,1.7,4.8,0.4,2.1,2.9,1.7,0.7,1.4,436748.4,1
84,88,41,1,8.5,5,2,17,0,0,6,1.5,0,0,891300.8,0
84,89,73.5,2,8.5,6,11,17,1,10,9,4,2,3,1408929.7,0
84,90,49,4,7,2,12,8,0,5,3,5,2,1,902251.9,0
84,91,26,1.4,2.6,1.6,4.8,4.3,0.5,3.6,2.5,1.5,1.4,1.8,471649.5,1
84,92,70,8,10,3,13,17,1,3,5,6,1,3,1535875.1,0
84,93,3,0.2,0.3,0.2,0.5,0.5,0,0.4,0.3,0.2,0.2,0.2,54421.1,1
84,94,7,0.4,0.7,0.4,1.3,1.1,0.1,1,0.7,0.4,0.4,0.5,126982.6,1
84,95,8,0.4,0.8,0.5,1.5,1.3,0.1,1.1,0.8,0.5,0.4,0.6,145122.9,1
84,96,22,1.2,2.7,1.2,3.3,6.4,0.3,3.6,0.6,1.2,0.9,0.6,443538.7,1
84,97,3,0.2,0.4,0.2,0.4,0.8,0,0.5,0.1,0.2,0.1,0.1,60482.6,1
84,98,9,0.5,1.1,0.5,1.4,2.6,0.1,1.5,0.2,0.5,0.4,0.2,181447.7,1
84,99,1,0.1,0.1,0.1,0.1,0.3,0,0.2,0,0.1,0,0,20160.9,1
84,100,4,0.2,0.5,0.2,0.6,1.1,0.1,0.7,0.1,0.2,0.2,0.1,80643.4,1
84,101,2,0,0.3,0.1,0.5,0.5,0,0.2,0,0.2,0.1,0.1,40179,1
84,103,5,0.1,0.7,0.3,1.1,1.2,0.1,0.6,0,0.4,0.2,0.3,100447.5,1
84,112,1,0.2,0,0,0.3,0,0,0.3,0,0.2,0,0,21485.2,1
84,116,5,0.3,0.2,0.3,1,1.2,0.1,1,0.2,0.4,0.2,0.1,109335,1
84,117,10,0.6,0.5,0.6,2,2.3,0.2,2,0.5,0.8,0.3,0.2,218670,1
84,121,3,0.3,0.2,0.1,0.5,0.2,0.1,0.5,0.6,0.2,0.3,0,72068.5,1
85,0,13,0.3,1.3,1.2,2,3,0.3,0.8,2.4,0.3,1.1,0.3,282711.1,1
85,1,7,0,0.3,0.3,0.7,1.1,0.1,0.3,2.3,1,0.9,0,185757.5,1
85,2,78,1,14,5,8,18,1,6,9,4,9,3,1710455.2,0
85,3,80,3,7.5,2,13,15,1,13,17,2.5,5,1,1782221.4,0
85,4,32,1,2,0,3,6,0,5,8,1,6,0,572350.5,0
85,5,147,9,15,5,26,28,2,21,18,7,14,2,2562367,0
85,6,50.5,3,11,1.5,8,7,2,6,5,3,3,1,947136.6,0
85,8,2,0.1,0.3,0.1,0.1,0.6,0,0.2,0.3,0.1,0.1,0.1,45962.5,1
85,9,13,0.4,2,0.7,0.5,3.7,0.1,1.6,1.8,0.6,0.9,0.7,298756.5,1
85,11,4,0.2,0.4,0.2,0.9,0.6,0.1,0.7,0.4,0.3,0.2,0,86027.2,1
85,13,3,0.2,0.3,0.1,0.7,0.4,0.1,0.5,0.3,0.3,0.1,0,64520.4,1
85,14,5,0.3,0.5,0.2,1.1,0.7,0.2,0.8,0.5,0.4,0.2,0.1,107534,1
85,15,20,1,2,0.8,4.3,3,0.6,3.3,2.2,1.8,0.8,0.2,430136.1,1
85,16,23,0.9,2.1,0.5,3.5,5.5,0.3,3.5,2.5,2.3,1.7,0.2,458426.9,1
85,19,3,0.1,0.3,0.1,0.5,0.7,0,0.5,0.3,0.3,0.2,0,59794.8,1
85,23,3,0.1,0,0.3,0.6,0.3,0.1,0.8,0.6,0.1,0.1,0,52761.8,1
85,25,2,0,0,0.2,0.4,0.2,0.1,0.5,0.4,0.1,0.1,0,35174.5,1
85,30,6.5,0,0.5,0.2,0.4,1.5,0.3,0.9,1.3,0.3,1,0.1,140943.1,1
85,31,11,0,0.8,0.4,0.6,2.5,0.6,1.5,2.1,0.6,1.7,0.2,238519.1,1
85,39,2,0,0.1,0.1,0.1,0.7,0,0.5,0.3,0,0.2,0,47450.4,1
85,43,3,0,0.2,0.1,0.1,1,0,0.8,0.4,0,0.4,0,71175.6,1
85,49,4,0.1,0.6,0.2,0.7,0.8,0.1,0.1,0.7,0.3,0.3,0.1,61710.2,1
85,61,9,0.5,1.2,0.4,2.4,1.9,0,0.8,0.5,1,0.1,0.2,176385.4,1
85,62,15,0.8,2,0.6,4,3.2,0.1,1.4,0.8,1.7,0.1,0.3,293975.7,1
85,64,2,0.1,0.3,0.1,0.5,0.4,0,0.2,0.1,0.2,0,0.1,39196.8,1
85,65,5,0.2,0.7,0.2,1.3,1.1,0,0.5,0.3,0.6,0,0.1,97991.9,1
85,67,3,0.1,0.5,0.1,0.5,0.4,0,0.4,0.6,0.1,0.1,0.2,65229.6,1
85,75,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0.1,0.1,0,23894.4,1
85,76,4,0.2,0.4,0.2,0.8,0.8,0.1,0.2,0.7,0.5,0.1,0,77278.4,1
85,85,5,0.3,0.5,0.2,1.1,0.9,0.2,0.2,0.8,0.7,0.1,0,96598,1
85,86,10,0.5,0.7,0.6,0.9,2.5,0.2,1.1,1.5,0.9,0.4,0.7,229867.6,1
85,87,4,0.2,0.3,0.2,0.4,1,0.1,0.4,0.6,0.4,0.1,0.3,91947,1
85,88,52.5,3,9,1.5,9,13,1,3,4,5,2,2,1349159.7,0
85,89,67,3,4,2,12,9,1,6,15,3,11,1,1224095.9,0
85,90,53.5,3.5,5,2,12,12,2,3,8,4,2,0,1109522.9,0
85,91,2,0.1,0.2,0.1,0.4,0.3,0,0.3,0.2,0.1,0.1,0.2,36280.7,1
85,92,7,0.4,0.7,0.4,1.3,1.1,0.1,1,0.7,0.4,0.4,0.5,126982.6,1
85,94,4,0.2,0.4,0.2,0.7,0.7,0.1,0.6,0.4,0.2,0.2,0.3,72561.5,1
85,95,10,0.5,1,0.6,1.8,1.7,0.2,1.4,1,0.6,0.5,0.7,181403.7,1
85,97,5,0.3,0.6,0.3,0.8,1.4,0.1,0.8,0.1,0.3,0.2,0.1,100804.3,1
85,98,4,0.2,0.5,0.2,0.6,1.1,0.1,0.7,0.1,0.2,0.2,0.1,80643.4,1
85,99,6,0.3,0.7,0.3,0.9,1.7,0.1,1,0.2,0.3,0.3,0.2,120965.1,1
85,100,5,0.3,0.6,0.3,0.8,1.4,0.1,0.8,0.1,0.3,0.2,0.1,100804.3,1
85,101,8,0.2,1.1,0.5,1.8,1.8,0.2,1,0,0.6,0.3,0.5,160715.9,1
85,106,5,0.7,0,0.2,1.4,0.2,0,1.2,0.2,0.9,0.2,0,107425.9,1
85,116,13,0.8,0.6,0.9,2.6,3,0.2,2.6,0.6,1.1,0.4,0.2,284271,1
85,127,4,0.1,0.9,0.2,0.4,1.3,0.2,0.4,0.3,0,0,0.2,80172.7,1
86,0,46,2,9,2,4,10,2,1,7,4,1,4,811116.6,0
86,1,27.5,0,0.5,2,1,7,0,10,5,0,2,0,871276.2,0
86,2,79,5,7,0,9,12,4,10,15,5,12,0,1702450.7,0
86,3,59,0,4,0,4,12,1,6,20,5,7,0,1429433.8,0
86,4,9,0,0.3,0.4,0.9,1.5,0.2,0.4,2.9,1.3,1.1,0,238831.1,1
