x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
30,54,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0,0.1,0.1,20664.4,1
30,55,7,0.6,0.7,0.1,1.3,1.4,0.7,0.7,0.3,0.6,0.3,0.3,144523.1,1
30,70,2.5,0,0.2,0.1,0.2,0.5,0,0.7,0.4,0.1,0.1,0.2,53926.1,1
30,81,7.5,0,0.7,0.2,1,1.9,0,1.2,1.7,0.4,0.2,0.2,138799.7,1
30,84,2,0,0.2,0,0.3,0.5,0,0.3,0.5,0.1,0,0.1,37013.3,1
30,87,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,20100.4,1
30,91,4,0.2,0.3,0.2,0.7,0.9,0.1,0.7,0.3,0.2,0.2,0.2,97646.4,1
30,101,4,0.1,0.2,0.2,1,0.2,0.2,0.7,0.7,0.4,0.1,0.2,80015,1
30,105,9,0.4,1,0.2,2.8,1.8,0.2,0.6,0.6,0.8,0.2,0.4,166255.8,1
30,106,2,0.1,0.2,0.1,0.6,0.4,0,0.1,0.1,0.2,0.1,0.1,36945.7,1
30,109,6,0.3,0.7,0.1,1.9,1.2,0.1,0.4,0.4,0.5,0.1,0.3,110837.2,1
30,110,4,0.3,0.3,0,1.3,0.7,0,0.5,0.4,0.3,0.1,0.1,82835.3,1
30,111,6,0.4,0.4,0.1,2,1.1,0.1,0.7,0.6,0.4,0.1,0.1,124252.9,1
30,113,1,0.1,0.1,0,0.3,0.2,0,0.1,0.1,0.1,0,0,20708.8,1
30,114,3,0.2,0.2,0,1,0.5,0,0.4,0.3,0.2,0.1,0.1,62126.5,1
30,116,6,0.1,0.3,0.1,1.2,1.5,0.1,1,1,0.5,0.1,0.1,129269.1,1
30,120,8,0,0.3,0.9,0.9,2.5,0,1.6,0,0.6,0.9,0.3,171993.2,1
30,122,1,0,0,0.1,0.1,0.3,0,0.2,0,0.1,0.1,0.1,21499.2,1
31,0,3,0.2,0.2,0.4,0.7,0.8,0,0.2,0.3,0,0,0.2,66424.4,1
31,12,3,0.1,0.2,0.1,0.8,0.6,0.1,0.2,0.4,0.3,0.1,0.1,66683,1
31,14,6,0.3,0.4,0.1,1.5,1.2,0.1,0.4,0.8,0.7,0.2,0.3,133365.9,1
31,15,7,0.3,0.5,0.2,1.7,1.4,0.2,0.5,0.9,0.8,0.2,0.3,155593.6,1
31,16,6,0.3,0.4,0.1,1.5,1.2,0.1,0.4,0.8,0.7,0.2,0.3,133365.9,1
31,23,3,0.1,0.1,0.4,0.6,0.5,0,0.8,0.2,0.2,0.1,0,65744.4,1
31,28,1,0.1,0.2,0,0.2,0.3,0,0.1,0,0.1,0,0,22384,1
31,32,16,2.8,1,0.4,4.2,3.1,1,0.7,0.7,1,0.7,0.4,290349.4,1
31,34,1,0.2,0.1,0,0.3,0.2,0.1,0,0,0.1,0,0,18146.8,1
31,36,2,0.1,0.2,0.1,0.4,0.6,0.1,0,0.2,0.2,0,0.1,42503.5,1
31,43,2,0.1,0.2,0.3,0.1,0.5,0,0.2,0.5,0,0,0.1,32611.9,1
31,46,17,1.6,0.8,0.8,4.9,2.9,0.2,3.7,0.4,0,1.7,0,336530.8,1
31,47,2,0.2,0.1,0.1,0.6,0.3,0,0.4,0.1,0,0.2,0,39591.9,1
31,48,3,0.3,0.1,0.1,0.9,0.5,0,0.7,0.1,0,0.3,0,59387.8,1
31,55,11,0.9,1.1,0.2,2,2.2,1.1,1.1,0.5,0.9,0.5,0.5,227107.7,1
31,67,3,0,0.3,0.3,0.1,1,0,0.5,0.7,0,0.1,0,67999.8,1
31,70,3,0.1,0.2,0.1,0.2,0.6,0,0.8,0.5,0.1,0.1,0.3,64711.4,1
31,83,6,0,0.6,0.1,0.8,1.5,0,1,1.4,0.4,0.1,0.1,111039.8,1
31,84,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0.1,0,0,18506.6,1
31,87,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,20100.4,1
31,96,3,0.1,0.3,0.2,0.5,0.7,0.1,0.5,0.2,0.2,0.1,0.1,73234.8,1
31,98,2,0.1,0.2,0.1,0.3,0.5,0.1,0.3,0.1,0.1,0.1,0.1,48823.2,1
31,100,6,0.1,0.3,0.3,1.5,0.4,0.2,1.1,1.1,0.6,0.1,0.3,120022.5,1
31,101,10,0.2,0.4,0.4,2.5,0.6,0.4,1.9,1.9,1.1,0.2,0.4,200037.5,1
31,106,5,0.2,0.6,0.1,1.6,1,0.1,0.3,0.3,0.5,0.1,0.2,92364.3,1
31,109,16,0.7,1.8,0.3,5,3.2,0.3,1.1,1.1,1.4,0.4,0.7,295565.9,1
31,110,19,1.4,1.4,0.2,6.3,3.4,0.2,2.3,2,1.4,0.2,0.2,393467.7,1
31,111,41,2,7,2,7,11,0,6,1,3,0,2,856876.5,0
31,114,5.5,0.4,0.4,0.1,1.8,1,0,0.6,0.6,0.4,0.1,0.1,113898.5,1
31,115,4,0.1,0.2,0.1,0.8,1,0.1,0.6,0.6,0.3,0.1,0.1,86179.4,1
31,116,4,0.1,0.2,0.1,0.8,1,0.1,0.6,0.6,0.3,0.1,0.1,86179.4,1
31,122,3,0,0.1,0.3,0.4,0.9,0,0.6,0,0.2,0.4,0.1,64497.5,1
31,126,3,0.3,0.1,0.1,0.7,0.2,0.2,0.8,0.1,0.2,0.2,0.1,62297.1,1
32,5,2,0,0.3,0.1,0.1,0.5,0,0.8,0.1,0,0.1,0,43579.3,1
32,10,2,0.3,0.2,0,0.5,0.3,0,0.3,0.2,0.1,0.1,0,39949.9,1
32,16,2,0,0.1,0,0.5,0.3,0.1,0.4,0.2,0.1,0.3,0,46086.4,1
32,19,1,0,0.1,0,0.3,0.1,0,0.2,0.1,0.1,0.1,0,23043.2,1
32,20,6,0.4,0.4,0.1,1.3,1.1,0.3,1.2,0.5,0.6,0.1,0,133662.6,1
32,21,28,1.8,2,0.6,5.8,5.3,1.5,5.5,2.3,2.9,0.3,0,623759,1
32,22,3,0.2,0.2,0.1,0.6,0.6,0.2,0.6,0.2,0.3,0,0,66831.3,1
32,25,4,0.3,0.4,0.2,1.1,0.6,0,0.5,0.5,0.2,0,0.2,87879.4,1
32,27,18,1.3,1.8,0.9,4.9,2.7,0,2.3,2.3,0.9,0,0.9,395457.1,1
32,42,4,0.2,0.3,0,0.7,0.6,0.4,1.1,0.3,0.1,0.3,0,88778.6,1
32,45,13,0,1.4,0.6,1.2,3.6,0,2.2,2.6,1.4,0,0,287850.1,1
32,49,3,0,0.3,0.2,0.3,0.8,0,0.5,0.6,0.3,0,0,66426.9,1
32,55,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0.1,21798.6,1
32,67,6,0.3,0.9,0.5,0.3,1.5,0.2,0.4,1,0.5,0.4,0,106456.7,1
32,68,8,0.4,1.1,0.7,0.5,2,0.2,0.5,1.4,0.7,0.5,0,141942.3,1
32,69,2,0.1,0.3,0.2,0.1,0.5,0.1,0.1,0.3,0.2,0.1,0,35485.6,1
32,70,1,0,0,0,0.2,0.2,0,0.2,0.2,0.1,0.1,0,19804.2,1
32,71,6,0.3,0.3,0,1.5,1,0.1,0.9,0.9,0.5,0.4,0.1,118825,1
32,72,5,0.2,0.2,0,1.2,0.9,0.1,0.8,0.8,0.4,0.3,0.1,99020.9,1
32,83,6,0,0.2,0.4,0.5,1.3,0,0.9,1.9,0,0.6,0.2,121149.3,1
32,84,2,0,0.1,0.1,0.2,0.4,0,0.3,0.6,0,0.2,0.1,40383.1,1
32,89,7,0.8,0.6,0.6,1.1,1.3,0.2,1,0.8,0.6,0,0,122007.5,1
32,92,1,0,0.2,0.1,0.2,0.3,0,0,0,0.1,0,0.1,18799.3,1
32,95,8,0,0,1.2,2.4,1.6,0,1.2,0,0,1.6,0,131066.2,1
32,96,3,0,0,0.4,0.9,0.6,0,0.5,0,0,0.6,0,49149.8,1
32,100,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0,0.1,0,18778.5,1
32,101,5,0.3,0.4,0.3,0.9,1.2,0.2,0.5,0.6,0.2,0.3,0.1,93892.4,1
32,103,4,0.2,0.4,0.2,0.7,0.9,0.2,0.4,0.5,0.2,0.2,0.1,75113.9,1
32,110,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.1,0.1,20437.7,1
32,111,12,0,1.6,0.8,1,2.6,0.3,2.6,1.6,0.5,0.5,0.5,245252.7,1
32,112,4,0,0.5,0.2,0.3,0.9,0.1,0.9,0.5,0.2,0.2,0.2,81750.9,1
32,113,2,0,0.3,0.1,0.2,0.4,0,0.4,0.3,0.1,0.1,0.1,40875.5,1
32,114,6,0,0.8,0.4,0.5,1.3,0.1,1.3,0.8,0.2,0.3,0.3,122626.4,1
32,122,1,0.1,0.1,0,0.2,0.2,0,0.2,0.2,0,0,0,22030.8,1
32,123,4,0.2,0.2,0.1,0.8,0.6,0.2,0.8,0.8,0.1,0.1,0.1,88123.2,1
33,1,38,3,4,0,11,4,3,6,1,5,1,0,950862.1,0
33,2,11,0.9,0.9,1.8,1.8,2.5,0.2,1.3,1.1,0,0,0.5,248055.9,1
33,10,32,3,0,2,10,2,1,3,4,7,0,0,877153.8,0
33,22,9,0.6,0.6,0.2,1.9,1.7,0.5,1.8,0.7,0.9,0.1,0,200494,1
33,23,2,0.1,0.2,0,0.4,0.4,0.1,0.4,0.2,0.2,0,0,44554.2,1
33,27,5,0.4,0.5,0.2,1.4,0.8,0,0.6,0.6,0.2,0,0.3,109849.2,1
33,30,5,0.1,0.5,0.3,0.5,1.5,0,0.9,0.6,0.4,0,0.2,121647.3,1
33,31,3,0.1,0.3,0.2,0.3,0.9,0,0.5,0.4,0.2,0,0.1,72988.4,1
33,35,7,0,0.6,0.4,0.6,0.8,0,2.3,1.1,0.4,0.4,0.4,135660.8,1
33,49,6,0,0.6,0.3,0.6,1.7,0,1,1.2,0.6,0,0,132853.9,1
33,50,6,0.1,0.3,0.2,0.7,1.1,0.1,1.1,1.3,0.3,0.3,0.5,130791.8,1
33,51,3,0.1,0.1,0.1,0.3,0.6,0.1,0.6,0.7,0.1,0.1,0.2,65395.9,1
33,53,5,0.1,0.2,0.2,0.6,0.9,0.1,1,1.1,0.2,0.2,0.4,108993.2,1
33,67,2,0.1,0.3,0.2,0.1,0.5,0.1,0.1,0.3,0.2,0.1,0,35485.6,1
33,68,2,0.1,0.3,0.2,0.1,0.5,0.1,0.1,0.3,0.2,0.1,0,35485.6,1
33,69,7,0.4,1,0.6,0.4,1.8,0.2,0.4,1.2,0.6,0.4,0,124199.5,1
33,70,2,0.1,0.1,0,0.5,0.3,0.1,0.3,0.3,0.2,0.1,0,39608.3,1
33,72,6,0.3,0.3,0,1.5,1,0.1,0.9,0.9,0.5,0.4,0.1,118825,1
33,79,2,0.1,0.1,0,0.5,0.3,0.1,0.3,0.3,0.2,0.1,0,39608.3,1
33,85,5,0.6,0.4,0.4,0.8,1,0.1,0.7,0.6,0.4,0,0,87148.2,1
33,87,4,0.4,0.3,0.3,0.7,0.8,0.1,0.6,0.5,0.3,0,0,69718.6,1
33,100,2,0.1,0.2,0.1,0.4,0.5,0.1,0.2,0.2,0.1,0.1,0,37556.9,1
33,112,5,0,0.7,0.3,0.4,1.1,0.1,1.1,0.7,0.2,0.2,0.2,102188.6,1
33,113,3,0,0.4,0.2,0.3,0.6,0.1,0.7,0.4,0.1,0.1,0.1,61313.2,1
33,115,1,0.1,0,0.1,0.3,0.1,0,0.1,0.3,0,0,0,20280.2,1
33,116,3,0.3,0,0.3,0.8,0.3,0.1,0.2,0.8,0.2,0,0,60840.7,1
33,119,2,0.2,0,0.2,0.6,0.2,0.1,0.1,0.5,0.1,0,0,40560.5,1
33,125,4,0.2,0.2,0.1,0.8,0.6,0.2,0.8,0.8,0.1,0.1,0.1,88123.2,1
33,126,4,0.2,0.2,0.1,0.8,0.6,0.2,0.8,0.8,0.1,0.1,0.1,88123.2,1
34,0,1,0.1,0.1,0.2,0.2,0.2,0,0.1,0.1,0,0,0,22550.5,1
34,1,9,0.7,0.7,1.5,1.5,2,0.2,1.1,0.9,0,0,0.4,202954.8,1
34,11,2,0.3,0.2,0,0.5,0.3,0,0.3,0.2,0.1,0.1,0,39949.9,1
34,13,2,0.3,0.2,0,0.5,0.3,0,0.3,0.2,0.1,0.1,0,39949.9,1
34,14,2,0.3,0.2,0,0.5,0.3,0,0.3,0.2,0.1,0.1,0,39949.9,1
34,20,5,0.3,0.4,0.1,1,0.9,0.3,1,0.4,0.5,0.1,0,111385.5,1
34,22,16,1,1.2,0.3,3.3,3,0.8,3.2,1.3,1.7,0.2,0,356433.7,1
34,23,12,0.7,0.9,0.3,2.5,2.3,0.6,2.4,1,1.2,0.1,0,267325.3,1
34,31,6,0.1,0.6,0.4,0.6,1.7,0,1.1,0.7,0.5,0,0.3,145976.8,1
34,34,4,0.1,0.4,0.3,0.4,1.1,0,0.7,0.5,0.3,0,0.2,97317.9,1
34,36,2,0,0.2,0.1,0.2,0.2,0,0.7,0.3,0.1,0.1,0.1,38760.2,1
34,37,4,0,0.4,0.2,0.4,0.5,0,1.3,0.6,0.2,0.2,0.2,77520.4,1
34,41,7,0.3,0.5,0,1.2,1,0.7,2.1,0.5,0.2,0.5,0,155362.5,1
34,45,3,0,0.3,0.2,0.3,0.8,0,0.5,0.6,0.3,0,0,66426.9,1
34,53,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0.1,21798.6,1
34,67,2,0.1,0.3,0.2,0.1,0.5,0.1,0.1,0.3,0.2,0.1,0,35485.6,1
34,69,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,17742.8,1
34,71,2,0.1,0.1,0,0.5,0.3,0.1,0.3,0.3,0.2,0.1,0,39608.3,1
34,74,2,0.1,0.1,0,0.5,0.3,0.1,0.3,0.3,0.2,0.1,0,39608.3,1
34,79,5,0.2,0.2,0,1.2,0.9,0.1,0.8,0.8,0.4,0.3,0.1,99020.9,1
34,80,18,0,0.6,1.1,1.7,3.9,0,2.8,5.6,0,1.7,0.6,363448,1
34,82,2,0,0.1,0.1,0.2,0.4,0,0.3,0.6,0,0.2,0.1,40383.1,1
34,87,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,17429.6,1
34,92,1,0,0.2,0.1,0.2,0.3,0,0,0,0.1,0,0.1,18799.3,1
34,95,5,0,0,0.7,1.5,1,0,0.8,0,0,1,0,81916.4,1
34,96,2,0,0,0.3,0.6,0.4,0,0.3,0,0,0.4,0,32766.6,1
34,100,2,0.1,0.2,0.1,0.4,0.5,0.1,0.2,0.2,0.1,0.1,0,37556.9,1
34,101,3,0.2,0.3,0.2,0.5,0.7,0.1,0.3,0.4,0.1,0.2,0,56335.4,1
34,108,3,0.2,0.3,0.2,0.5,0.7,0.1,0.3,0.4,0.1,0.2,0,56335.4,1
34,111,5,0,0.7,0.3,0.4,1.1,0.1,1.1,0.7,0.2,0.2,0.2,102188.6,1
34,112,8,0,1,0.5,0.7,1.7,0.2,1.7,1,0.4,0.4,0.4,163501.8,1
34,115,7,0.7,0,0.7,2,0.7,0.3,0.4,1.8,0.4,0,0,141961.7,1
34,126,3,0.2,0.2,0.1,0.6,0.4,0.1,0.6,0.6,0,0.1,0.1,66092.4,1
35,0,2,0.2,0.2,0.3,0.3,0.5,0,0.2,0.2,0,0,0.1,45101.1,1
35,1,3,0.2,0.2,0.5,0.5,0.7,0.1,0.4,0.3,0,0,0.1,67651.6,1
35,5,6,0,0.9,0.4,0.4,1.5,0,2.2,0.2,0,0.4,0,130738,1
35,12,26,3.4,2.8,0.6,6.2,3.4,0.6,3.9,2.3,1.1,1.1,0.6,519348.5,1
35,14,12,1.6,1.3,0.3,2.9,1.6,0.2,1.8,1,0.5,0.5,0.3,239699.3,1
35,15,2,0,0.1,0,0.5,0.3,0.1,0.4,0.2,0.1,0.3,0,46086.4,1
35,16,4,0.1,0.2,0.1,1,0.5,0.2,0.8,0.3,0.2,0.5,0.1,92172.9,1
35,17,2,0,0.1,0,0.5,0.3,0.1,0.4,0.2,0.1,0.3,0,46086.4,1
35,22,13,0.8,0.9,0.3,2.7,2.4,0.7,2.6,1.1,1.4,0.1,0,289602.4,1
35,23,2,0.1,0.2,0,0.4,0.4,0.1,0.4,0.2,0.2,0,0,44554.2,1
35,29,4,0.3,0.4,0.2,1.1,0.6,0,0.5,0.5,0.2,0,0.2,87879.4,1
35,30,4,0.1,0.4,0.3,0.4,1.1,0,0.7,0.5,0.3,0,0.2,97317.9,1
35,34,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,24329.5,1
35,36,2,0,0.2,0.1,0.2,0.2,0,0.7,0.3,0.1,0.1,0.1,38760.2,1
35,37,5,0,0.4,0.3,0.5,0.6,0,1.6,0.7,0.3,0.3,0.3,96900.5,1
35,42,15,0.7,1.1,0,2.5,2.2,1.5,4.4,1.1,0.4,1.1,0,332919.6,1
35,43,7,0.3,0.5,0,1.2,1,0.7,2.1,0.5,0.2,0.5,0,155362.5,1
35,45,3,0,0.3,0.2,0.3,0.8,0,0.5,0.6,0.3,0,0,66426.9,1
35,53,4,0.1,0.2,0.1,0.4,0.7,0.1,0.8,0.9,0.2,0.2,0.3,87194.5,1
35,60,4,0,0.3,0.4,0.8,0.7,0,1.1,0.3,0.2,0.2,0,68790.4,1
35,61,4,0,0.3,0.4,0.8,0.7,0,1.1,0.3,0.2,0.2,0,68790.4,1
35,64,5,0,0.4,0.5,1,0.8,0,1.4,0.4,0.3,0.2,0,85988,1
35,69,5,0.3,0.7,0.4,0.3,1.3,0.1,0.3,0.9,0.4,0.3,0,88713.9,1
35,79,9,0.4,0.4,0,2.2,1.5,0.2,1.4,1.4,0.8,0.6,0.1,178237.5,1
35,85,5,0.6,0.4,0.4,0.8,1,0.1,0.7,0.6,0.4,0,0,87148.2,1
35,89,4,0.4,0.3,0.3,0.7,0.8,0.1,0.6,0.5,0.3,0,0,69718.6,1
35,93,4,0.1,0.6,0.3,0.7,1.2,0.1,0.1,0.1,0.5,0.1,0.2,75197.4,1
35,97,1,0,0,0.1,0.3,0.2,0,0.2,0,0,0.2,0,16383.3,1
35,98,1,0,0,0.1,0.3,0.2,0,0.2,0,0,0.2,0,16383.3,1
35,102,7,0.4,0.6,0.4,1.3,1.6,0.3,0.6,0.9,0.3,0.4,0.2,131449.3,1
35,106,3,0.2,0.3,0.2,0.5,0.7,0.1,0.3,0.4,0.1,0.2,0,56335.4,1
35,109,6,0.3,0.5,0.3,1.1,1.4,0.3,0.6,0.8,0.3,0.3,0.1,112670.8,1
35,115,4,0.4,0,0.4,1.2,0.4,0.2,0.2,1,0.2,0,0,81121,1
35,120,1,0.1,0.1,0,0.2,0.2,0,0.2,0.2,0,0,0,22030.8,1
35,122,2,0.1,0.1,0,0.4,0.3,0.1,0.4,0.4,0,0.1,0.1,44061.6,1
35,126,6,0.4,0.4,0.1,1.3,0.9,0.3,1.1,1.2,0.1,0.1,0.1,132184.8,1
36,1,10,0.8,0.8,1.6,1.7,2.3,0.2,1.2,1,0,0,0.4,225505.3,1
36,4,13,1.1,1.1,2.1,2.1,2.9,0.3,1.6,1.3,0,0,0.5,293156.9,1
36,5,8,0,1.2,0.5,0.5,2,0,3,0.3,0,0.5,0,174317.3,1
36,11,33,3,2,0,11,8,6,1,1,1,0,0,823605.7,0
36,32,13,0.3,1.3,0.8,1.3,3.7,0,2.4,1.6,1.1,0,0.5,316283,1
36,33,13,0.3,1.3,0.8,1.3,3.7,0,2.4,1.6,1.1,0,0.5,316283,1
36,42,8,0.4,0.6,0,1.3,1.2,0.8,2.3,0.6,0.2,0.6,0,177557.1,1
36,49,4,0,0.4,0.2,0.4,1.1,0,0.7,0.8,0.4,0,0,88569.3,1
36,61,2,0,0.2,0.2,0.4,0.3,0,0.5,0.2,0.1,0.1,0,34395.2,1
36,64,1,0,0.1,0.1,0.2,0.2,0,0.3,0.1,0,0,0,17197.6,1
36,80,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0.1,0,20191.6,1
36,81,3,0,0.1,0.2,0.3,0.6,0,0.5,0.9,0,0.3,0.1,60574.7,1
36,88,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,17429.6,1
36,89,4,0.4,0.3,0.3,0.7,0.8,0.1,0.6,0.5,0.3,0,0,69718.6,1
36,93,1,0,0.2,0.1,0.2,0.3,0,0,0,0.1,0,0.1,18799.3,1
36,104,3,0.2,0.3,0.2,0.5,0.7,0.1,0.3,0.4,0.1,0.2,0,56335.4,1
36,107,4,0.2,0.4,0.2,0.7,0.9,0.2,0.4,0.5,0.2,0.2,0.1,75113.9,1
36,115,1,0.1,0,0.1,0.3,0.1,0,0.1,0.3,0,0,0,20280.2,1
36,116,4,0.4,0,0.4,1.2,0.4,0.2,0.2,1,0.2,0,0,81121,1
36,119,1,0.1,0,0.1,0.3,0.1,0,0.1,0.3,0,0,0,20280.2,1
36,126,4,0.2,0.2,0.1,0.8,0.6,0.2,0.8,0.8,0.1,0.1,0.1,88123.2,1
37,0,10,0.2,0.9,0.5,1,2.4,0.1,1.9,1.5,0.6,0.2,0.7,258518.9,1
37,1,26,0.5,2.4,1.4,2.4,6.2,0.3,4.9,3.8,1.6,0.6,1.9,672149.2,1
37,2,4,0.1,0.4,0.2,0.4,1,0,0.7,0.6,0.2,0.1,0.3,103407.6,1
37,4,4,0.1,0.4,0.2,0.4,1,0,0.7,0.6,0.2,0.1,0.3,103407.6,1
37,11,6,0.1,0.4,0.1,1.5,0.8,0.3,1.1,0.5,0.3,0.8,0.1,138259.3,1
37,19,6,0.1,0.4,0.1,1.5,0.8,0.3,1.1,0.5,0.3,0.8,0.1,138259.3,1
37,23,8,0.6,0.8,0.4,2.2,1.2,0,1,1,0.4,0,0.4,175758.7,1
37,51,6,0.1,0.3,0.2,0.7,1.1,0.1,1.1,1.3,0.3,0.3,0.5,130791.8,1
37,62,2,0,0.2,0.2,0.4,0.3,0,0.5,0.2,0.1,0.1,0,34395.2,1
37,64,7,0,0.6,0.7,1.3,1.2,0,1.9,0.6,0.4,0.3,0,120383.2,1
37,67,2,0,0.2,0.2,0.4,0.3,0,0.5,0.2,0.1,0.1,0,34395.2,1
37,70,1,0,0,0,0.2,0.2,0,0.2,0.2,0.1,0.1,0,19804.2,1
37,71,7,0.3,0.3,0,1.7,1.2,0.2,1.1,1.1,0.6,0.4,0.1,138629.2,1
37,74,4,0.2,0.2,0,1,0.7,0.1,0.6,0.6,0.3,0.2,0.1,79216.7,1
37,90,5,0.4,0.7,0.2,1,1,0.2,0.4,0.3,0.5,0.2,0.1,98173.1,1
37,93,11,1,1.6,0.3,2.3,2.3,0.4,0.8,0.7,1.1,0.3,0.2,215980.7,1
37,100,2,0.1,0.2,0.1,0.4,0.5,0.1,0.2,0.2,0.1,0.1,0,37556.9,1
37,102,5,0.3,0.4,0.3,0.9,1.2,0.2,0.5,0.6,0.2,0.3,0.1,93892.4,1
37,103,4,0.2,0.4,0.2,0.7,0.9,0.2,0.4,0.5,0.2,0.2,0.1,75113.9,1
37,104,15,0.8,1.4,0.8,2.7,3.5,0.7,1.4,1.9,0.7,0.8,0.3,281677.1,1
37,106,2,0.1,0.2,0.1,0.4,0.5,0.1,0.2,0.2,0.1,0.1,0,37556.9,1
37,107,2,0.1,0.2,0.1,0.4,0.5,0.1,0.2,0.2,0.1,0.1,0,37556.9,1
37,111,4,0.1,0.5,0.5,0.5,1.5,0.1,0.2,0.2,0,0.2,0.2,83260.5,1
37,119,5,0.5,0,0.5,1.4,0.5,0.2,0.3,1.3,0.3,0,0,101401.2,1
37,124,3,0.2,0.2,0.1,0.6,0.4,0.1,0.6,0.6,0,0.1,0.1,66092.4,1
37,125,5,0.5,0.5,0.3,1.7,1.2,0.2,0,0,0.3,0.3,0,143316.5,1
38,0,19,0.4,1.8,1,1.8,4.5,0.2,3.5,2.8,1.2,0.4,1.4,491185.9,1
38,1,22,0.4,2.1,1.1,2.1,5.3,0.2,4.1,3.2,1.4,0.5,1.6,568741.6,1
38,2,6,0.1,0.6,0.3,0.6,1.4,0.1,1.1,0.9,0.4,0.1,0.4,155111.3,1
38,10,5,0.1,0.3,0.1,1.3,0.6,0.2,1,0.4,0.2,0.7,0.1,115216.1,1
38,19,12,0.2,0.8,0.3,3.1,1.5,0.5,2.3,1,0.5,1.5,0.3,276518.7,1
38,26,9,0.4,0.9,0.6,1.9,2.1,0.4,1.3,0.3,0.4,0.1,0.6,212515.2,1
38,31,7,0.2,0.9,0.4,0.9,2,0,1.1,0.3,0.5,0.3,0.4,146496,1
38,32,15,0.4,1.9,1,1.9,4.2,0,2.3,0.8,1.1,0.6,0.8,313920,1
38,48,4,0,0.4,0.2,0.4,1.1,0,0.7,0.8,0.4,0,0,88569.3,1
38,51,2,0,0.1,0.1,0.2,0.4,0,0.4,0.4,0.1,0.1,0.2,43597.3,1
38,62,3,0,0.2,0.3,0.6,0.5,0,0.8,0.3,0.2,0.1,0,51592.8,1
38,63,2,0,0.2,0.2,0.4,0.3,0,0.5,0.2,0.1,0.1,0,34395.2,1
38,64,5,0,0.4,0.5,1,0.8,0,1.4,0.4,0.3,0.2,0,85988,1
38,66,4,0,0.3,0.4,0.8,0.7,0,1.1,0.3,0.2,0.2,0,68790.4,1
38,67,1,0,0.1,0.1,0.2,0.2,0,0.3,0.1,0,0,0,17197.6,1
38,72,2,0.1,0.1,0,0.5,0.3,0.1,0.3,0.3,0.2,0.1,0,39608.3,1
38,78,3,0.1,0.1,0,0.7,0.5,0.1,0.5,0.5,0.3,0.2,0,59412.5,1
38,92,8,0.7,1.1,0.2,1.7,1.7,0.3,0.6,0.5,0.8,0.2,0.2,157076.9,1
38,93,6,0.5,0.8,0.2,1.2,1.3,0.2,0.5,0.4,0.6,0.2,0.1,117807.7,1
38,106,3,0.2,0.3,0.2,0.5,0.7,0.1,0.3,0.4,0.1,0.2,0,56335.4,1
38,111,4,0.1,0.5,0.5,0.5,1.5,0.1,0.2,0.2,0,0.2,0.2,83260.5,1
38,118,2,0.2,0,0.2,0.6,0.2,0.1,0.1,0.5,0.1,0,0,40560.5,1
38,125,1,0.1,0.1,0.1,0.3,0.2,0,0,0,0.1,0.1,0,28663.3,1
38,127,3,0.3,0.3,0.2,1,0.7,0.1,0,0,0.2,0.2,0,85989.9,1
39,0,2,0,0.2,0.1,0.2,0.5,0,0.4,0.3,0.1,0,0.2,51703.8,1
39,1,3,0.1,0.3,0.1,0.3,0.7,0,0.6,0.4,0.2,0.1,0.2,77555.7,1
39,9,4,0,0.6,0.2,0.3,1,0,1.5,0.1,0,0.3,0,87158.6,1
39,10,1,0,0.1,0,0.3,0.1,0,0.2,0.1,0.1,0.1,0,23043.2,1
39,19,4,0.1,0.2,0.1,1,0.5,0.2,0.8,0.3,0.2,0.5,0.1,92172.9,1
39,20,1,0.1,0.1,0,0.3,0.2,0,0.1,0.1,0,0,0.1,21969.8,1
39,25,24,1,2.4,1.7,5.2,5.5,1,3.4,0.7,1,0.4,1.7,566707.3,1
39,26,39,0,7,2,6,13,0,3,3,5,0,0,883460.8,0
39,27,14,0.6,1.4,1,3,3.2,0.6,2,0.4,0.6,0.2,1,330579.2,1
39,29,4,0.2,0.4,0.3,0.8,0.9,0.2,0.6,0.1,0.2,0,0.3,94451.2,1
39,30,3,0.1,0.4,0.2,0.4,0.8,0,0.5,0.1,0.2,0.1,0.2,62784,1
39,31,1,0,0.1,0.1,0.1,0.3,0,0.2,0,0.1,0,0.1,20928,1
