x,y,clc
36,55,32
36,56,32
36,57,32
36,58,26
36,59,26
36,60,26
36,61,26
36,62,26
36,63,26
36,64,26
36,65,26
36,66,26
36,67,26
36,68,26
36,69,26
36,70,26
36,71,26
36,72,26
36,73,32
36,74,32
36,75,32
36,76,32
36,77,32
36,78,32
36,79,21
36,80,32
36,81,32
36,82,31
36,83,31
36,84,26
36,85,26
36,86,31
36,87,31
36,88,31
36,89,26
36,90,26
36,91,26
36,92,21
36,93,21
36,94,26
36,95,26
36,96,32
36,97,31
36,98,31
36,99,31
36,100,21
36,101,21
36,102,21
36,103,21
36,104,26
36,105,26
36,106,26
36,107,32
36,108,31
36,109,31
36,110,31
36,111,32
36,112,31
36,113,31
36,114,32
36,115,32
36,116,32
36,117,32
36,118,32
36,119,32
36,120,32
36,121,32
36,122,32
36,123,31
36,124,26
36,125,26
36,126,26
36,127,31
37,0,32
37,1,32
37,2,32
37,3,32
37,4,32
37,5,32
37,6,31
37,7,31
37,8,31
37,9,31
37,10,31
37,11,31
37,12,31
37,13,32
37,14,32
37,15,32
37,16,32
37,17,32
37,18,32
37,19,32
37,20,32
37,21,32
37,22,32
37,23,32
37,24,32
37,25,32
37,26,32
37,27,32
37,28,32
37,29,32
37,30,32
37,31,32
37,32,32
37,33,32
37,34,32
37,35,32
37,36,32
37,37,32
37,38,32
37,39,32
37,40,32
37,41,32
37,42,32
37,43,32
37,44,32
37,45,32
37,46,32
37,47,32
37,48,32
37,49,32
37,50,32
37,51,32
37,52,32
37,53,32
37,54,32
37,55,32
37,56,26
37,57,26
37,58,26
37,59,26
37,60,26
37,61,26
37,62,26
37,63,26
37,64,26
37,65,26
37,66,26
37,67,26
37,68,26
37,69,26
37,70,26
37,71,26
37,72,26
37,73,26
37,74,32
37,75,32
37,76,32
37,77,21
37,78,21
37,79,21
37,80,32
37,81,32
37,82,31
37,83,31
37,84,26
37,85,26
37,86,26
37,87,31
37,88,31
37,89,26
37,90,26
37,91,26
37,92,26
37,93,21
37,94,21
37,95,26
37,96,32
37,97,32
37,98,31
37,99,26
37,100,26
37,101,21
37,102,21
37,103,21
37,104,26
37,105,26
37,106,26
37,107,32
37,108,31
37,109,31
37,110,31
37,111,32
37,112,31
37,113,31
37,114,31
37,115,32
37,116,32
37,117,32
37,118,32
37,119,32
37,120,31
37,121,31
37,122,31
37,123,31
37,124,26
37,125,31
37,126,31
37,127,31
38,0,31
38,1,32
38,2,32
38,3,32
38,4,32
38,5,32
38,6,32
38,7,31
38,8,31
38,9,31
38,10,31
38,11,31
38,12,31
38,13,32
38,14,32
38,15,32
38,16,32
38,17,32
38,18,32
38,19,32
38,20,32
38,21,32
38,22,32
38,23,32
38,24,32
38,25,32
38,26,32
38,27,32
38,28,32
38,29,32
38,30,32
38,31,32
38,32,32
38,33,32
38,34,32
38,35,32
38,36,32
38,37,32
38,38,32
38,39,32
38,40,32
38,41,32
38,42,32
38,43,32
38,44,32
38,45,32
38,46,32
38,47,32
38,48,31
38,49,31
38,50,31
38,51,32
38,52,32
38,53,32
38,54,32
38,55,32
38,56,32
38,57,26
38,58,31
38,59,31
38,60,26
38,61,26
38,62,26
38,63,26
38,64,26
38,65,26
38,66,26
38,67,26
38,68,26
38,69,26
38,70,26
38,71,26
38,72,26
38,73,26
38,74,26
38,75,32
38,76,21
38,77,21
38,78,32
38,79,32
38,80,32
38,81,32
38,82,31
38,83,31
38,84,31
38,85,26
38,86,26
38,87,26
38,88,31
38,89,26
38,90,26
38,91,26
38,92,26
38,93,21
38,94,26
38,95,26
38,96,32
38,97,32
38,98,32
38,99,32
38,100,26
38,101,26
38,102,21
38,103,21
38,104,26
38,105,26
38,106,26
38,107,32
38,108,32
38,109,31
38,110,31
38,111,32
38,112,31
38,113,31
38,114,31
38,115,31
38,116,31
38,117,31
38,118,31
38,119,32
38,120,31
38,121,31
38,122,31
38,123,31
38,124,31
38,125,31
38,126,31
38,127,31
39,0,31
39,1,31
39,2,32
39,3,32
39,4,26
39,5,32
39,6,32
39,7,32
39,8,32
39,9,32
39,10,32
39,11,31
39,12,31
39,13,31
39,14,32
39,15,32
39,16,32
39,17,32
39,18,32
39,19,32
39,20,32
39,21,32
39,22,32
39,23,32
39,24,32
39,25,32
39,26,32
39,27,32
39,28,32
39,29,32
39,30,32
39,31,32
39,32,32
39,33,32
39,34,32
39,35,32
39,36,32
39,37,32
39,38,32
39,39,32
39,40,32
39,41,32
39,42,32
39,43,32
39,44,32
39,45,32
39,46,32
39,47,32
39,48,31
39,49,31
39,50,31
39,51,32
39,52,32
39,53,32
39,54,32
39,55,32
39,56,31
39,57,31
39,58,31
39,59,31
39,60,31
39,61,31
39,62,31
39,63,31
39,64,31
39,65,31
39,66,31
39,67,31
39,68,26
39,69,26
39,70,26
39,71,26
39,72,26
39,73,26
39,74,26
39,75,26
39,76,21
39,77,21
39,78,21
39,79,32
39,80,21
39,81,21
39,82,21
39,83,31
39,84,31
39,85,31
39,86,31
39,87,26
39,88,26
39,89,26
39,90,26
39,91,26
39,92,26
39,93,21
39,94,21
39,95,26
39,96,32
39,97,32
39,98,32
39,99,32
39,100,26
39,101,21
39,102,21
39,103,26
39,104,26
39,105,26
39,106,32
39,107,32
39,108,32
39,109,32
39,110,31
39,111,31
39,112,32
39,113,31
39,114,31
39,115,32
39,116,31
39,117,31
39,118,32
39,119,32
39,120,31
39,121,31
39,122,31
39,123,31
39,124,31
39,125,31
39,126,31
39,127,31
40,0,29
40,1,29
40,2,29
40,3,29
40,4,32
40,5,32
40,6,32
40,7,32
40,8,32
40,9,32
40,10,32
40,11,32
40,12,31
40,13,31
40,14,31
40,15,31
40,16,32
40,17,32
40,18,32
40,19,32
40,20,32
40,21,32
40,22,32
40,23,32
40,24,32
40,25,32
40,26,32
40,27,32
40,28,32
40,29,32
40,30,32
40,31,32
40,32,32
40,33,32
40,34,32
40,35,32
40,36,32
40,37,32
40,38,32
40,39,32
40,40,32
40,41,32
40,42,32
40,43,32
40,44,32
40,45,32
40,46,32
40,47,32
40,48,31
40,49,31
40,50,31
40,51,31
40,52,32
40,53,32
40,54,31
40,55,31
40,56,31
40,57,31
40,58,31
40,59,31
40,60,31
40,61,31
40,62,26
40,63,26
40,64,26
40,65,26
40,66,26
40,67,26
40,68,26
40,69,26
40,70,26
40,71,26
40,72,26
40,73,26
40,74,26
40,75,21
40,76,21
40,77,21
40,78,32
40,79,32
40,80,32
40,81,21
40,82,21
40,83,21
40,84,31
40,85,26
40,86,26
40,87,26
40,88,26
40,89,26
40,90,26
40,91,26
40,92,21
40,93,21
40,94,31
40,95,31
40,96,31
40,97,31
40,98,32
40,99,31
40,100,26
40,101,26
40,102,26
40,103,26
40,104,26
40,105,26
40,106,32
40,107,32
40,108,32
40,109,32
40,110,32
40,111,32
40,112,32
40,113,31
40,114,31
40,115,32
40,116,31
40,117,31
40,118,32
40,119,32
40,120,32
40,121,31
40,122,31
40,123,31
40,124,31
40,125,31
40,126,31
40,127,31
41,0,26
41,1,29
41,2,29
41,3,29
41,4,32
41,5,29
41,6,29
41,7,29
41,8,32
41,9,32
41,10,32
41,11,21
41,12,31
41,13,31
41,14,31
41,15,32
41,16,32
41,17,32
41,18,32
41,19,32
41,20,32
41,21,32
41,22,32
41,23,32
41,24,32
41,25,32
41,26,32
41,27,32
41,28,32
41,29,32
41,30,32
41,31,32
41,32,32
41,33,32
41,34,32
41,35,32
41,36,32
41,37,32
41,38,32
41,39,32
41,40,32
41,41,32
41,42,32
41,43,32
41,44,32
41,45,32
41,46,32
41,47,32
41,48,31
41,49,31
41,50,31
41,51,31
41,52,31
41,53,31
41,54,31
41,55,31
41,56,31
41,57,31
41,58,31
41,59,31
41,60,31
41,61,26
41,62,26
41,63,26
41,64,26
41,65,26
41,66,26
41,67,26
41,68,26
41,69,26
41,70,26
41,71,26
41,72,26
41,73,26
41,74,26
41,75,21
41,76,32
41,77,32
41,78,31
41,79,31
41,80,32
41,81,32
41,82,21
41,83,21
41,84,21
41,85,32
41,86,32
41,87,32
41,88,26
41,89,26
41,90,26
41,91,26
41,92,21
41,93,21
41,94,31
41,95,31
41,96,31
41,97,31
41,98,31
41,99,31
41,100,26
41,101,26
41,102,26
41,103,26
41,104,26
41,105,32
41,106,32
41,107,32
41,108,32
41,109,32
41,110,31
41,111,31
41,112,31
41,113,32
41,114,32
41,115,32
41,116,31
41,117,31
41,118,32
41,119,32
41,120,32
41,121,32
41,122,32
41,123,21
41,124,31
41,125,31
41,126,31
41,127,31
42,0,29
42,1,32
42,2,32
42,3,29
42,4,32
42,5,32
42,6,29
42,7,29
42,8,32
42,9,32
42,10,32
42,11,32
42,12,31
42,13,31
42,14,31
42,15,32
42,16,32
42,17,32
42,18,32
42,19,32
42,20,32
42,21,32
42,22,32
42,23,32
42,24,32
42,25,32
42,26,32
42,27,32
42,28,32
42,29,32
42,30,32
42,31,32
42,32,32
42,33,32
42,34,32
42,35,32
42,36,32
42,37,32
42,38,32
42,39,32
42,40,32
42,41,32
42,42,32
42,43,32
42,44,32
42,45,32
42,46,32
42,47,32
42,48,32
42,49,32
42,50,32
42,51,32
42,52,32
42,53,31
42,54,31
42,55,31
42,56,31
42,57,31
42,58,31
42,59,31
42,60,26
42,61,26
42,62,26
42,63,26
42,64,26
42,65,26
42,66,26
42,67,26
42,68,26
42,69,26
42,70,26
42,71,26
42,72,26
42,73,26
42,74,26
42,75,21
42,76,32
42,77,32
42,78,31
42,79,31
42,80,32
42,81,32
42,82,32
42,83,21
42,84,21
42,85,26
42,86,32
42,87,32
42,88,26
42,89,26
42,90,26
42,91,26
42,92,26
42,93,31
42,94,31
42,95,31
42,96,31
42,97,31
42,98,31
42,99,31
42,100,26
42,101,26
42,102,31
42,103,31
42,104,26
42,105,32
42,106,32
42,107,32
42,108,32
42,109,32
42,110,32
42,111,31
42,112,31
42,113,31
42,114,32
42,115,32
42,116,31
42,117,32
42,118,32
42,119,32
42,120,21
42,121,21
42,122,21
42,123,21
42,124,31
42,125,31
42,126,31
42,127,31
43,0,29
43,1,32
43,2,32
43,3,29
43,4,23
43,5,32
43,6,29
43,7,29
43,8,32
43,9,32
43,10,32
43,11,32
43,12,31
43,13,31
43,14,31
43,15,31
43,16,32
43,17,32
43,18,32
43,19,32
43,20,32
43,21,32
43,22,32
43,23,32
43,24,32
43,25,32
43,26,32
43,27,32
43,28,32
43,29,32
43,30,32
43,31,32
43,32,32
43,33,32
43,34,32
43,35,32
43,36,32
43,37,32
43,38,32
43,39,32
43,40,32
43,41,32
43,42,32
43,43,32
43,44,32
43,45,32
43,46,32
43,47,32
43,48,32
43,49,32
43,50,32
43,51,32
43,52,32
43,53,32
43,54,31
43,55,31
43,56,31
43,57,31
43,58,31
43,59,26
43,60,26
43,61,26
43,62,26
43,63,26
43,64,26
43,65,26
43,66,26
43,67,26
43,68,26
43,69,26
43,70,26
43,71,26
43,72,26
43,73,26
43,74,31
43,75,21
43,76,32
43,77,32
43,78,31
43,79,31
43,80,32
43,81,32
43,82,32
43,83,32
43,84,32
43,85,26
43,86,26
43,87,26
43,88,31
43,89,31
43,90,26
43,91,26
43,92,26
43,93,26
43,94,31
43,95,31
43,96,32
43,97,31
43,98,31
43,99,31
43,100,18
43,101,18
43,102,31
43,103,31
43,104,26
43,105,32
43,106,32
43,107,32
43,108,32
43,109,32
43,110,32
43,111,32
43,112,31
43,113,31
43,114,31
43,115,31
43,116,31
43,117,32
43,118,32
43,119,32
43,120,12
43,121,31
43,122,31
43,123,31
43,124,32
43,125,31
43,126,31
43,127,31
44,0,29
44,1,32
44,2,32
44,3,32
44,4,29
44,5,29
44,6,32
44,7,32
44,8,32
44,9,32
44,10,32
44,11,32
44,12,31
44,13,31
44,14,31
44,15,31
44,16,32
44,17,32
44,18,32
44,19,32
44,20,32
44,21,32
44,22,32
44,23,32
44,24,32
44,25,32
44,26,32
44,27,32
44,28,32
44,29,32
44,30,32
44,31,32
44,32,32
44,33,32
44,34,32
44,35,32
44,36,32
44,37,32
44,38,32
44,39,32
44,40,32
44,41,32
44,42,32
44,43,32
44,44,32
44,45,32
44,46,32
44,47,32
44,48,32
44,49,32
44,50,32
44,51,32
44,52,32
44,53,32
44,54,32
44,55,32
44,56,26
44,57,26
44,58,26
44,59,26
44,60,26
44,61,26
44,62,26
44,63,26
44,64,26
44,65,26
44,66,26
44,67,26
44,68,26
44,69,26
44,70,26
44,71,26
44,72,26
44,73,31
44,74,31
44,75,21
44,76,31
44,77,32
44,78,32
44,79,31
44,80,31
44,81,31
44,82,26
44,83,26
44,84,26
44,85,31
44,86,32
44,87,32
44,88,32
44,89,31
44,90,31
44,91,26
44,92,26
44,93,26
44,94,32
44,95,32
44,96,32
44,97,32
44,98,32
44,99,31
44,100,18
44,101,18
44,102,31
44,103,31
44,104,31
44,105,32
44,106,32
44,107,32
44,108,31
44,109,31
44,110,31
44,111,32
44,112,32
44,113,32
44,114,32
44,115,31
44,116,31
44,117,32
44,118,32
44,119,32
44,120,20
44,121,20
44,122,21
44,123,31
44,124,32
44,125,31
44,126,32
44,127,32
45,0,31
45,1,32
45,2,32
45,3,32
45,4,29
45,5,29
45,6,29
45,7,32
45,8,32
45,9,29
45,10,26
45,11,26
45,12,31
45,13,31
45,14,31
45,15,31
45,16,32
45,17,32
45,18,32
45,19,32
45,20,32
45,21,32
45,22,32
45,23,32
45,24,32
45,25,32
45,26,32
45,27,32
45,28,32
45,29,32
45,30,32
45,31,32
45,32,32
45,33,32
45,34,32
45,35,32
45,36,32
45,37,32
45,38,32
45,39,32
45,40,32
45,41,32
45,42,32
45,43,32
45,44,32
45,45,32
45,46,32
45,47,32
45,48,32
45,49,32
45,50,32
45,51,32
45,52,32
45,53,32
45,54,32
45,55,32
45,56,26
45,57,26
45,58,26
45,59,26
45,60,26
45,61,26
45,62,26
45,63,26
45,64,26
45,65,26
45,66,26
45,67,26
45,68,26
45,69,26
45,70,26
45,71,26
45,72,26
45,73,21
45,74,21
45,75,21
45,76,21
45,77,32
45,78,32
45,79,32
45,80,31
45,81,31
45,82,31
45,83,26
45,84,26
45,85,31
45,86,31
45,87,32
45,88,32
45,89,32
45,90,26
45,91,31
45,92,26
45,93,32
45,94,32
45,95,32
45,96,31
45,97,31
45,98,32
45,99,31
45,100,18
45,101,18
45,102,31
45,103,31
45,104,32
45,105,32
45,106,32
45,107,32
45,108,31
45,109,31
45,110,31
45,111,31
45,112,31
45,113,31
45,114,32
45,115,32
45,116,32
45,117,21
45,118,21
45,119,21
45,120,21
45,121,21
45,122,21
45,123,31
45,124,31
45,125,31
45,126,31
45,127,32
46,0,31
46,1,32
46,2,32
46,3,32
46,4,29
46,5,29
46,6,29
46,7,32
46,8,32
46,9,32
46,10,26
46,11,26
46,12,31
46,13,31
46,14,31
46,15,31
46,16,32
46,17,32
46,18,32
46,19,32
46,20,32
46,21,32
46,22,32
46,23,32
46,24,32
46,25,32
46,26,32
46,27,32
46,28,32
46,29,32
46,30,32
46,31,32
46,32,32
46,33,32
46,34,32
46,35,32
46,36,32
46,37,32
46,38,32
46,39,32
46,40,32
46,41,32
46,42,32
46,43,32
46,44,32
46,45,32
46,46,32
46,47,32
46,48,32
46,49,32
46,50,32
46,51,32
46,52,32
46,53,26
46,54,26
46,55,26
46,56,32
46,57,32
46,58,32
46,59,26
46,60,26
46,61,26
46,62,26
46,63,26
46,64,26
46,65,26
46,66,26
46,67,26
46,68,26
46,69,26
46,70,26
46,71,26
46,72,26
46,73,21
46,74,21
46,75,32
46,76,21
46,77,32
46,78,32
46,79,32
46,80,31
46,81,31
46,82,31
46,83,31
46,84,26
46,85,31
46,86,31
46,87,32
46,88,31
46,89,26
46,90,26
46,91,26
46,92,32
46,93,32
46,94,32
46,95,32
46,96,32
46,97,32
46,98,32
46,99,31
46,100,31
46,101,31
46,102,31
46,103,31
46,104,32
46,105,32
46,106,32
46,107,31
46,108,31
46,109,31
46,110,31
46,111,31
46,112,26
46,113,26
46,114,31
46,115,32
46,116,32
46,117,21
46,118,21
46,119,21
46,120,21
46,121,21
46,122,21
46,123,21
46,124,31
46,125,31
46,126,31
46,127,31
47,0,31
47,1,31
47,2,32
47,3,32
47,4,32
47,5,29
47,6,32
47,7,32
47,8,32
47,9,32
47,10,29
47,11,26
47,12,31
47,13,31
47,14,31
47,15,31
47,16,32
47,17,32
47,18,32
47,19,32
47,20,32
47,21,32
47,22,32
47,23,32
47,24,32
47,25,32
47,26,32
47,27,32
47,28,32
47,29,32
47,30,32
47,31,32
47,32,32
47,33,32
47,34,32
47,35,32
47,36,32
47,37,32
47,38,32
47,39,32
47,40,32
47,41,32
47,42,32
47,43,32
47,44,32
47,45,32
47,46,32
47,47,32
47,48,32
47,49,32
47,50,32
47,51,32
47,52,32
47,53,26
47,54,26
47,55,26
47,56,26
47,57,26
47,58,26
47,59,26
47,60,26
47,61,26
47,62,26
47,63,26
47,64,26
47,65,26
47,66,26
47,67,26
47,68,26
47,69,26
47,70,26
47,71,26
47,72,26
47,73,21
47,74,21
47,75,32
47,76,32
47,77,32
47,78,32
47,79,32
47,80,32
47,81,32
47,82,31
47,83,31
47,84,26
47,85,26
47,86,31
47,87,31
47,88,31
47,89,26
47,90,26
47,91,26
47,92,32
47,93,32
47,94,32
47,95,32
47,96,32
47,97,32
47,98,32
47,99,31
47,100,31
47,101,31
47,102,31
47,103,32
47,104,32
47,105,32
47,106,32
47,107,32
47,108,32
47,109,32
47,110,32
47,111,32
47,112,26
47,113,26
47,114,31
47,115,32
47,116,31
47,117,21
47,118,21
47,119,21
47,120,21
47,121,32
47,122,21
47,123,21
47,124,31
47,125,31
47,126,31
47,127,31
48,0,32
48,1,32
48,2,32
48,3,32
48,4,32
48,5,32
48,6,32
48,7,26
48,8,26
48,9,29
48,10,29
48,11,29
48,12,29
48,13,26
48,14,31
48,15,31
48,16,32
48,17,32
48,18,32
48,19,32
48,20,32
48,21,32
48,22,32
48,23,32
48,24,32
48,25,32
48,26,32
48,27,32
48,28,32
48,29,32
48,30,32
48,31,32
48,32,32
48,33,32
48,34,32
48,35,32
48,36,32
48,37,32
48,38,32
48,39,32
48,40,32
48,41,32
48,42,32
48,43,32
48,44,32
48,45,32
48,46,32
48,47,32
48,48,32
48,49,32
48,50,32
48,51,32
48,52,21
48,53,32
48,54,32
48,55,26
48,56,26
48,57,26
48,58,26
48,59,26
48,60,26
48,61,26
48,62,26
48,63,26
48,64,26
48,65,26
48,66,26
48,67,26
48,68,26
48,69,26
48,70,26
48,71,26
48,72,26
48,73,26
48,74,26
48,75,32
48,76,32
48,77,32
48,78,32
48,79,32
48,80,32
48,81,32
48,82,32
48,83,26
48,84,26
48,85,26
48,86,26
48,87,26
48,88,26
48,89,26
48,90,26
48,91,26
48,92,26
48,93,26
48,94,32
48,95,32
48,96,31
48,97,31
48,98,31
48,99,32
48,100,32
48,101,32
48,102,31
48,103,31
48,104,32
48,105,32
48,106,32
48,107,32
48,108,32
48,109,32
48,110,32
48,111,32
48,112,31
48,113,31
48,114,32
48,115,32
48,116,31
48,117,31
48,118,32
48,119,32
48,120,21
48,121,32
48,122,32
48,123,32
48,124,32
48,125,32
48,126,31
48,127,31
49,0,32
49,1,32
49,2,32
49,3,32
49,4,32
49,5,32
49,6,26
49,7,26
49,8,26
49,9,29
49,10,29
49,11,29
49,12,29
49,13,26
49,14,26
49,15,31
49,16,31
49,17,32
49,18,32
49,19,32
49,20,32
49,21,32
49,22,32
49,23,32
49,24,32
49,25,32
49,26,32
49,27,32
49,28,32
49,29,32
49,30,32
49,31,32
49,32,32
49,33,32
49,34,32
49,35,32
49,36,32
49,37,32
49,38,32
49,39,32
49,40,21
49,41,21
49,42,32
49,43,32
49,44,32
49,45,32
49,46,32
49,47,32
49,48,32
49,49,32
49,50,32
49,51,32
49,52,32
49,53,32
49,54,32
49,55,26
49,56,31
49,57,31
49,58,32
49,59,32
49,60,26
49,61,26
49,62,26
49,63,26
49,64,26
49,65,26
49,66,26
49,67,26
49,68,26
49,69,26
49,70,26
49,71,26
49,72,26
49,73,26
49,74,26
49,75,26
49,76,32
49,77,32
49,78,32
49,79,32
49,80,26
49,81,32
49,82,32
49,83,26
49,84,26
49,85,26
49,86,26
49,87,26
49,88,26
49,89,31
49,90,26
49,91,26
49,92,26
49,93,26
49,94,26
49,95,32
49,96,31
49,97,31
49,98,31
49,99,32
49,100,32
49,101,32
49,102,32
49,103,32
49,104,32
49,105,32
49,106,32
49,107,32
49,108,32
49,109,32
49,110,32
49,111,32
49,112,31
49,113,31
49,114,32
49,115,32
49,116,31
49,117,31
49,118,32
49,119,32
49,120,21
49,121,32
49,122,32
49,123,32
49,124,32
49,125,32
49,126,32
49,127,31
50,0,32
50,1,31
50,2,32
50,3,32
50,4,32
50,5,26
50,6,26
50,7,26
50,8,26
50,9,26
50,10,29
50,11,29
50,12,26
50,13,26
50,14,26
50,15,26
50,16,31
50,17,31
50,18,32
50,19,32
50,20,32
50,21,32
50,22,32
50,23,32
50,24,32
50,25,32
50,26,32
50,27,32
50,28,32
50,29,32
50,30,32
50,31,32
50,32,32
50,33,32
50,34,32
50,35,32
50,36,32
50,37,32
50,38,21
50,39,21
50,40,21
50,41,21
50,42,32
50,43,32
50,44,32
50,45,32
50,46,32
50,47,32
50,48,32
50,49,32
50,50,32
50,51,32
50,52,32
50,53,32
50,54,32
50,55,31
50,56,31
50,57,31
50,58,32
50,59,32
50,60,32
50,61,26
50,62,26
50,63,26
50,64,26
50,65,26
50,66,26
50,67,26
50,68,26
50,69,26
50,70,26
50,71,26
50,72,26
50,73,26
50,74,26
50,75,26
50,76,32
50,77,32
50,78,32
50,79,32
50,80,32
50,81,26
50,82,32
50,83,26
50,84,26
50,85,26
50,86,26
50,87,26
50,88,26
50,89,26
50,90,26
50,91,26
50,92,26
50,93,26
50,94,26
50,95,31
50,96,31
50,97,31
50,98,31
50,99,32
50,100,32
50,101,32
50,102,32
50,103,32
50,104,32
50,105,32
50,106,32
50,107,32
50,108,32
50,109,32
50,110,32
50,111,32
50,112,31
50,113,31
50,114,31
50,115,32
50,116,31
50,117,31
50,118,31
50,119,32
50,120,32
50,121,32
50,122,32
50,123,32
50,124,32
50,125,32
50,126,32
50,127,32
51,0,32
51,1,31
51,2,32
51,3,32
51,4,26
51,5,26
51,6,26
51,7,26
51,8,26
51,9,26
51,10,26
51,11,29
51,12,26
51,13,26
51,14,26
51,15,26
51,16,31
51,17,31
51,18,32
51,19,32
51,20,32
51,21,32
51,22,32
51,23,32
51,24,32
51,25,32
51,26,32
51,27,32
51,28,32
51,29,32
51,30,32
51,31,32
51,32,32
51,33,32
51,34,32
51,35,32
51,36,32
51,37,21
51,38,21
51,39,21
51,40,21
51,41,21
51,42,21
51,43,32
51,44,32
51,45,32
51,46,32
51,47,32
51,48,32
51,49,32
51,50,32
51,51,32
51,52,32
51,53,21
51,54,31
51,55,31
51,56,32
51,57,32
51,58,32
51,59,32
51,60,32
51,61,32
51,62,26
51,63,26
51,64,26
51,65,26
51,66,26
51,67,26
51,68,26
51,69,26
51,70,32
51,71,32
51,72,32
51,73,26
51,74,26
51,75,26
51,76,26
51,77,32
51,78,32
51,79,32
51,80,32
51,81,26
51,82,32
51,83,26
51,84,26
51,85,26
51,86,26
51,87,26
51,88,26
51,89,26
51,90,26
51,91,26
51,92,26
51,93,26
51,94,26
51,95,26
51,96,31
51,97,31
51,98,31
51,99,32
51,100,32
51,101,32
51,102,32
51,103,32
51,104,32
51,105,32
51,106,32
51,107,32
51,108,32
51,109,32
51,110,32
51,111,32
51,112,31
51,113,31
51,114,31
51,115,32
51,116,31
51,117,31
51,118,31
51,119,31
51,120,32
51,121,32
51,122,32
51,123,32
51,124,32
51,125,31
51,126,31
51,127,31
52,0,32
52,1,31
52,2,31
52,3,32
52,4,26
52,5,26
52,6,26
52,7,26
52,8,26
52,9,26
52,10,26
52,11,26
52,12,26
52,13,26
52,14,26
52,15,26
52,16,31
52,17,31
52,18,31
52,19,31
52,20,32
52,21,32
52,22,32
52,23,32
52,24,32
52,25,32
52,26,32
52,27,32
52,28,32
52,29,32
52,30,32
52,31,32
52,32,32
52,33,32
52,34,32
52,35,32
52,36,21
52,37,21
52,38,21
52,39,21
52,40,21
52,41,21
52,42,21
52,43,21
52,44,32
52,45,32
52,46,32
52,47,32
52,48,32
52,49,32
52,50,32
52,51,32
52,52,21
52,53,21
52,54,21
52,55,32
52,56,32
52,57,32
52,58,32
52,59,32
52,60,32
52,61,32
52,62,32
52,63,32
52,64,26
52,65,26
52,66,26
52,67,26
52,68,26
52,69,32
52,70,32
52,71,32
52,72,32
52,73,32
52,74,32
52,75,32
52,76,26
52,77,26
52,78,26
52,79,32
52,80,32
52,81,32
52,82,26
52,83,26
52,84,26
52,85,26
52,86,26
52,87,26
52,88,26
52,89,26
52,90,26
52,91,26
52,92,26
52,93,26
52,94,26
52,95,26
52,96,26
52,97,32
52,98,31
52,99,31
52,100,31
52,101,26
52,102,26
52,103,32
52,104,32
52,105,32
52,106,32
52,107,32
52,108,32
52,109,32
52,110,31
52,111,31
52,112,32
52,113,32
52,114,32
52,115,31
52,116,32
52,117,31
52,118,31
52,119,31
52,120,32
52,121,32
52,122,32
52,123,32
52,124,31
52,125,31
52,126,31
52,127,31
53,0,32
53,1,32
53,2,31
53,3,31
53,4,32
53,5,26
53,6,26
53,7,26
53,8,26
53,9,26
53,10,29
53,11,29
53,12,26
53,13,26
53,14,26
53,15,32
53,16,29
53,17,31
53,18,31
53,19,31
53,20,32
53,21,32
53,22,32
53,23,32
53,24,32
53,25,32
53,26,32
53,27,32
53,28,32
53,29,32
53,30,32
53,31,32
53,32,32
53,33,32
53,34,32
53,35,32
53,36,21
53,37,21
53,38,21
53,39,21
53,40,21
53,41,21
53,42,21
53,43,21
53,44,32
53,45,32
53,46,32
53,47,32
53,48,32
53,49,32
53,50,32
53,51,32
53,52,21
53,53,21
53,54,21
53,55,21
53,56,32
53,57,32
53,58,32
53,59,32
53,60,32
53,61,26
53,62,26
53,63,32
53,64,26
53,65,26
53,66,26
53,67,26
53,68,26
53,69,32
53,70,32
53,71,32
53,72,32
53,73,32
53,74,32
53,75,32
53,76,26
53,77,26
53,78,26
53,79,26
53,80,32
53,81,32
53,82,32
53,83,26
53,84,26
53,85,26
53,86,26
53,87,26
53,88,26
53,89,26
53,90,26
53,91,26
53,92,26
53,93,26
53,94,32
53,95,32
53,96,32
53,97,32
53,98,32
53,99,31
53,100,31
53,101,31
53,102,26
53,103,26
53,104,32
53,105,32
53,106,32
53,107,32
53,108,32
53,109,31
53,110,31
53,111,31
53,112,32
53,113,32
53,114,32
53,115,32
53,116,32
53,117,31
53,118,31
53,119,31
53,120,32
53,121,32
53,122,32
53,123,32
53,124,31
53,125,31
53,126,31
53,127,31
54,0,32
54,1,32
54,2,31
54,3,31
54,4,32
54,5,26
54,6,26
54,7,26
54,8,29
54,9,29
54,10,29
54,11,29
54,12,29
54,13,26
54,14,32
54,15,32
54,16,32
54,17,32
54,18,31
54,19,31
54,20,32
54,21,32
54,22,32
54,23,32
54,24,32
54,25,32
54,26,21
54,27,32
54,28,32
54,29,32
54,30,32
54,31,32
54,32,32
54,33,32
54,34,32
54,35,32
54,36,32
54,37,21
54,38,21
54,39,21
54,40,21
54,41,21
54,42,21
54,43,21
54,44,32
54,45,32
54,46,32
54,47,32
54,48,32
54,49,32
54,50,21
54,51,21
54,52,26
54,53,21
54,54,21
54,55,21
54,56,32
54,57,32
54,58,32
54,59,32
54,60,26
54,61,26
54,62,26
54,63,26
54,64,26
54,65,26
54,66,26
54,67,26
54,68,26
54,69,26
54,70,32
54,71,32
54,72,32
54,73,32
54,74,32
54,75,32
54,76,26
54,77,26
54,78,26
54,79,26
54,80,26
54,81,26
54,82,26
