x,y,clc
18,27,26
18,28,32
18,29,32
18,30,12
18,31,12
18,32,12
18,33,12
18,34,12
18,35,12
18,36,32
18,37,32
18,38,32
18,39,32
18,40,32
18,41,32
18,42,32
18,43,26
18,44,26
18,45,26
18,46,26
18,47,26
18,48,12
18,49,12
18,50,12
18,51,12
18,52,13
18,53,12
18,54,12
18,55,12
18,56,12
18,57,32
18,58,32
18,59,32
18,60,32
18,61,32
18,62,32
18,63,32
18,64,32
18,65,32
18,66,32
18,67,32
18,68,32
18,69,32
18,70,13
18,71,13
18,72,13
18,73,35
18,74,32
18,75,32
18,76,32
18,77,32
18,78,32
18,79,32
18,80,31
18,81,32
18,82,32
18,83,32
18,84,18
18,85,18
18,86,18
18,87,18
18,88,18
18,89,18
18,90,21
18,91,32
18,92,32
18,93,32
18,94,32
18,95,32
18,96,32
18,97,32
18,98,32
18,99,32
18,100,2
18,101,12
18,102,12
18,103,12
18,104,31
18,105,31
18,106,31
18,107,31
18,108,32
18,109,32
18,110,32
18,111,32
18,112,32
18,113,32
18,114,32
18,115,12
18,116,21
18,117,21
18,118,32
18,119,32
18,120,32
18,121,32
18,122,18
18,123,32
18,124,32
18,125,21
18,126,21
18,127,32
19,0,12
19,1,32
19,2,32
19,3,32
19,4,32
19,5,32
19,6,32
19,7,32
19,8,32
19,9,26
19,10,26
19,11,26
19,12,26
19,13,26
19,14,26
19,15,26
19,16,26
19,17,26
19,18,26
19,19,26
19,20,26
19,21,26
19,22,26
19,23,26
19,24,26
19,25,26
19,26,26
19,27,26
19,28,32
19,29,32
19,30,32
19,31,12
19,32,12
19,33,12
19,34,12
19,35,12
19,36,32
19,37,32
19,38,21
19,39,21
19,40,26
19,41,26
19,42,26
19,43,26
19,44,26
19,45,26
19,46,26
19,47,26
19,48,12
19,49,12
19,50,12
19,51,12
19,52,13
19,53,13
19,54,18
19,55,12
19,56,12
19,57,12
19,58,32
19,59,32
19,60,32
19,61,32
19,62,32
19,63,32
19,64,32
19,65,32
19,66,32
19,67,32
19,68,32
19,69,20
19,70,20
19,71,13
19,72,13
19,73,13
19,74,35
19,75,32
19,76,32
19,77,32
19,78,32
19,79,32
19,80,31
19,81,31
19,82,31
19,83,31
19,84,18
19,85,18
19,86,18
19,87,18
19,88,32
19,89,32
19,90,32
19,91,32
19,92,32
19,93,32
19,94,32
19,95,32
19,96,32
19,97,32
19,98,32
19,99,32
19,100,32
19,101,12
19,102,32
19,103,32
19,104,31
19,105,31
19,106,31
19,107,31
19,108,31
19,109,31
19,110,31
19,111,31
19,112,32
19,113,32
19,114,32
19,115,32
19,116,21
19,117,21
19,118,32
19,119,32
19,120,32
19,121,18
19,122,21
19,123,21
19,124,32
19,125,21
19,126,21
19,127,21
20,0,32
20,1,32
20,2,32
20,3,32
20,4,32
20,5,32
20,6,32
20,7,26
20,8,26
20,9,26
20,10,26
20,11,26
20,12,26
20,13,26
20,14,26
20,15,26
20,16,26
20,17,26
20,18,26
20,19,26
20,20,26
20,21,26
20,22,26
20,23,26
20,24,26
20,25,12
20,26,2
20,27,12
20,28,13
20,29,13
20,30,12
20,31,12
20,32,32
20,33,32
20,34,12
20,35,12
20,36,32
20,37,32
20,38,32
20,39,32
20,40,26
20,41,26
20,42,26
20,43,32
20,44,26
20,45,26
20,46,12
20,47,12
20,48,12
20,49,12
20,50,12
20,51,12
20,52,12
20,53,18
20,54,18
20,55,18
20,56,12
20,57,12
20,58,32
20,59,32
20,60,32
20,61,32
20,62,32
20,63,32
20,64,32
20,65,32
20,66,32
20,67,32
20,68,20
20,69,20
20,70,13
20,71,13
20,72,13
20,73,35
20,74,35
20,75,35
20,76,32
20,77,32
20,78,32
20,79,32
20,80,32
20,81,31
20,82,31
20,83,31
20,84,32
20,85,32
20,86,31
20,87,31
20,88,31
20,89,32
20,90,32
20,91,32
20,92,32
20,93,32
20,94,32
20,95,32
20,96,32
20,97,32
20,98,32
20,99,32
20,100,18
20,101,18
20,102,32
20,103,32
20,104,21
20,105,2
20,106,21
20,107,21
20,108,21
20,109,21
20,110,31
20,111,21
20,112,32
20,113,32
20,114,32
20,115,32
20,116,12
20,117,21
20,118,21
20,119,31
20,120,31
20,121,31
20,122,31
20,123,20
20,124,32
20,125,32
20,126,32
20,127,21
21,0,32
21,1,32
21,2,32
21,3,32
21,4,32
21,5,32
21,6,26
21,7,26
21,8,26
21,9,26
21,10,26
21,11,26
21,12,26
21,13,26
21,14,26
21,15,26
21,16,26
21,17,26
21,18,26
21,19,26
21,20,26
21,21,26
21,22,26
21,23,26
21,24,12
21,25,12
21,26,12
21,27,12
21,28,13
21,29,12
21,30,12
21,31,12
21,32,32
21,33,32
21,34,12
21,35,12
21,36,32
21,37,32
21,38,32
21,39,32
21,40,26
21,41,26
21,42,32
21,43,32
21,44,32
21,45,12
21,46,12
21,47,12
21,48,12
21,49,12
21,50,12
21,51,12
21,52,13
21,53,13
21,54,18
21,55,18
21,56,12
21,57,32
21,58,32
21,59,32
21,60,32
21,61,32
21,62,32
21,63,32
21,64,32
21,65,32
21,66,32
21,67,32
21,68,20
21,69,20
21,70,13
21,71,13
21,72,13
21,73,35
21,74,35
21,75,35
21,76,13
21,77,13
21,78,32
21,79,18
21,80,32
21,81,31
21,82,31
21,83,31
21,84,32
21,85,32
21,86,31
21,87,31
21,88,32
21,89,32
21,90,32
21,91,32
21,92,32
21,93,32
21,94,32
21,95,32
21,96,32
21,97,32
21,98,32
21,99,32
21,100,18
21,101,18
21,102,18
21,103,32
21,104,21
21,105,21
21,106,21
21,107,21
21,108,31
21,109,31
21,110,31
21,111,21
21,112,32
21,113,32
21,114,32
21,115,32
21,116,12
21,117,21
21,118,31
21,119,31
21,120,31
21,121,31
21,122,31
21,123,31
21,124,32
21,125,32
21,126,21
21,127,21
22,0,21
22,1,21
22,2,32
22,3,32
22,4,32
22,5,32
22,6,32
22,7,26
22,8,26
22,9,26
22,10,26
22,11,26
22,12,12
22,13,32
22,14,26
22,15,32
22,16,26
22,17,26
22,18,26
22,19,26
22,20,26
22,21,26
22,22,26
22,23,26
22,24,12
22,25,12
22,26,12
22,27,12
22,28,13
22,29,13
22,30,32
22,31,32
22,32,32
22,33,32
22,34,32
22,35,12
22,36,32
22,37,32
22,38,32
22,39,12
22,40,26
22,41,26
22,42,32
22,43,32
22,44,32
22,45,32
22,46,12
22,47,12
22,48,12
22,49,12
22,50,2
22,51,2
22,52,13
22,53,12
22,54,12
22,55,12
22,56,12
22,57,32
22,58,32
22,59,32
22,60,32
22,61,32
22,62,32
22,63,32
22,64,32
22,65,32
22,66,32
22,67,32
22,68,20
22,69,20
22,70,20
22,71,13
22,72,35
22,73,35
22,74,35
22,75,21
22,76,13
22,77,13
22,78,18
22,79,18
22,80,21
22,81,31
22,82,31
22,83,31
22,84,32
22,85,32
22,86,31
22,87,31
22,88,32
22,89,32
22,90,32
22,91,32
22,92,32
22,93,32
22,94,32
22,95,32
22,96,32
22,97,32
22,98,32
22,99,32
22,100,35
22,101,18
22,102,18
22,103,35
22,104,21
22,105,21
22,106,31
22,107,31
22,108,31
22,109,31
22,110,31
22,111,31
22,112,18
22,113,32
22,114,32
22,115,32
22,116,32
22,117,21
22,118,31
22,119,31
22,120,31
22,121,31
22,122,31
22,123,31
22,124,20
22,125,20
22,126,21
22,127,21
23,0,21
23,1,21
23,2,32
23,3,21
23,4,21
23,5,21
23,6,21
23,7,21
23,8,26
23,9,26
23,10,26
23,11,26
23,12,32
23,13,32
23,14,32
23,15,32
23,16,12
23,17,12
23,18,12
23,19,12
23,20,12
23,21,12
23,22,26
23,23,26
23,24,12
23,25,12
23,26,12
23,27,12
23,28,26
23,29,13
23,30,32
23,31,32
23,32,32
23,33,32
23,34,32
23,35,32
23,36,12
23,37,12
23,38,12
23,39,12
23,40,26
23,41,26
23,42,32
23,43,32
23,44,32
23,45,32
23,46,32
23,47,12
23,48,12
23,49,12
23,50,18
23,51,2
23,52,21
23,53,12
23,54,12
23,55,12
23,56,21
23,57,32
23,58,32
23,59,32
23,60,32
23,61,32
23,62,32
23,63,32
23,64,32
23,65,32
23,66,32
23,67,32
23,68,32
23,69,20
23,70,20
23,71,20
23,72,35
23,73,35
23,74,35
23,75,35
23,76,13
23,77,13
23,78,18
23,79,18
23,80,18
23,81,18
23,82,31
23,83,31
23,84,32
23,85,32
23,86,31
23,87,31
23,88,32
23,89,32
23,90,32
23,91,32
23,92,32
23,93,32
23,94,32
23,95,32
23,96,32
23,97,32
23,98,32
23,99,35
23,100,21
23,101,21
23,102,21
23,103,35
23,104,31
23,105,31
23,106,31
23,107,31
23,108,31
23,109,31
23,110,31
23,111,18
23,112,18
23,113,18
23,114,32
23,115,32
23,116,32
23,117,21
23,118,31
23,119,31
23,120,31
23,121,31
23,122,31
23,123,31
23,124,31
23,125,20
23,126,20
23,127,21
24,0,32
24,1,13
24,2,13
24,3,26
24,4,21
24,5,21
24,6,21
24,7,21
24,8,21
24,9,21
24,10,21
24,11,21
24,12,12
24,13,12
24,14,12
24,15,12
24,16,12
24,17,12
24,18,12
24,19,12
24,20,12
24,21,12
24,22,12
24,23,20
24,24,12
24,25,12
24,26,26
24,27,26
24,28,13
24,29,13
24,30,13
24,31,13
24,32,12
24,33,12
24,34,32
24,35,32
24,36,32
24,37,32
24,38,12
24,39,12
24,40,26
24,41,32
24,42,32
24,43,32
24,44,12
24,45,32
24,46,18
24,47,18
24,48,12
24,49,18
24,50,18
24,51,18
24,52,21
24,53,12
24,54,35
24,55,21
24,56,21
24,57,21
24,58,32
24,59,32
24,60,26
24,61,26
24,62,26
24,63,26
24,64,32
24,65,32
24,66,32
24,67,32
24,68,32
24,69,32
24,70,2
24,71,13
24,72,35
24,73,35
24,74,20
24,75,20
24,76,20
24,77,12
24,78,13
24,79,13
24,80,18
24,81,18
24,82,18
24,83,31
24,84,32
24,85,31
24,86,31
24,87,31
24,88,32
24,89,32
24,90,32
24,91,32
24,92,32
24,93,32
24,94,32
24,95,32
24,96,32
24,97,32
24,98,32
24,99,32
24,100,21
24,101,21
24,102,21
24,103,21
24,104,31
24,105,31
24,106,35
24,107,35
24,108,35
24,109,35
24,110,35
24,111,35
24,112,18
24,113,20
24,114,35
24,115,35
24,116,18
24,117,21
24,118,21
24,119,21
24,120,21
24,121,21
24,122,31
24,123,31
24,124,20
24,125,20
24,126,20
24,127,31
25,0,32
25,1,21
25,2,21
25,3,26
25,4,21
25,5,26
25,6,26
25,7,26
25,8,26
25,9,26
25,10,26
25,11,32
25,12,12
25,13,12
25,14,2
25,15,12
25,16,12
25,17,12
25,18,12
25,19,12
25,20,12
25,21,12
25,22,12
25,23,12
25,24,12
25,25,12
25,26,12
25,27,26
25,28,13
25,29,13
25,30,13
25,31,13
25,32,32
25,33,12
25,34,32
25,35,32
25,36,32
25,37,32
25,38,32
25,39,12
25,40,12
25,41,32
25,42,32
25,43,32
25,44,32
25,45,32
25,46,18
25,47,18
25,48,18
25,49,18
25,50,18
25,51,18
25,52,21
25,53,12
25,54,35
25,55,21
25,56,21
25,57,21
25,58,32
25,59,32
25,60,26
25,61,26
25,62,26
25,63,26
25,64,32
25,65,32
25,66,32
25,67,32
25,68,32
25,69,32
25,70,2
25,71,13
25,72,35
25,73,35
25,74,35
25,75,20
25,76,12
25,77,12
25,78,12
25,79,13
25,80,13
25,81,13
25,82,18
25,83,31
25,84,31
25,85,31
25,86,31
25,87,31
25,88,32
25,89,32
25,90,32
25,91,32
25,92,32
25,93,32
25,94,32
25,95,32
25,96,32
25,97,21
25,98,21
25,99,21
25,100,21
25,101,21
25,102,21
25,103,21
25,104,31
25,105,31
25,106,31
25,107,31
25,108,35
25,109,35
25,110,35
25,111,35
25,112,35
25,113,35
25,114,20
25,115,35
25,116,21
25,117,35
25,118,35
25,119,21
25,120,21
25,121,21
25,122,31
25,123,31
25,124,20
25,125,20
25,126,12
25,127,12
26,0,32
26,1,32
26,2,32
26,3,32
26,4,21
26,5,21
26,6,26
26,7,26
26,8,26
26,9,26
26,10,26
26,11,26
26,12,26
26,13,12
26,14,12
26,15,12
26,16,12
26,17,12
26,18,12
26,19,12
26,20,12
26,21,12
26,22,12
26,23,12
26,24,12
26,25,12
26,26,12
26,27,13
26,28,13
26,29,2
26,30,2
26,31,12
26,32,32
26,33,32
26,34,32
26,35,32
26,36,32
26,37,32
26,38,32
26,39,32
26,40,12
26,41,32
26,42,32
26,43,32
26,44,32
26,45,32
26,46,18
26,47,18
26,48,18
26,49,18
26,50,21
26,51,21
26,52,18
26,53,12
26,54,12
26,55,12
26,56,26
26,57,21
26,58,21
26,59,32
26,60,26
26,61,26
26,62,26
26,63,26
26,64,32
26,65,32
26,66,32
26,67,32
26,68,32
26,69,2
26,70,13
26,71,13
26,72,18
26,73,35
26,74,35
26,75,35
26,76,20
26,77,12
26,78,12
26,79,12
26,80,13
26,81,13
26,82,13
26,83,13
26,84,21
26,85,31
26,86,31
26,87,31
26,88,32
26,89,32
26,90,32
26,91,32
26,92,32
26,93,32
26,94,32
26,95,32
26,96,32
26,97,21
26,98,21
26,99,21
26,100,21
26,101,21
26,102,21
26,103,21
26,104,21
26,105,21
26,106,31
26,107,31
26,108,31
26,109,31
26,110,31
26,111,31
26,112,21
26,113,35
26,114,35
26,115,35
26,116,21
26,117,35
26,118,35
26,119,35
26,120,21
26,121,21
26,122,31
26,123,31
26,124,20
26,125,12
26,126,12
26,127,12
27,0,32
27,1,32
27,2,32
27,3,32
27,4,26
27,5,26
27,6,32
27,7,26
27,8,26
27,9,26
27,10,26
27,11,26
27,12,26
27,13,12
27,14,12
27,15,12
27,16,12
27,17,12
27,18,12
27,19,12
27,20,12
27,21,12
27,22,2
27,23,2
27,24,13
27,25,13
27,26,13
27,27,13
27,28,12
27,29,13
27,30,2
27,31,18
27,32,32
27,33,32
27,34,32
27,35,32
27,36,32
27,37,32
27,38,32
27,39,2
27,40,12
27,41,32
27,42,32
27,43,32
27,44,32
27,45,26
27,46,18
27,47,18
27,48,18
27,49,18
27,50,12
27,51,12
27,52,12
27,53,12
27,54,12
27,55,12
27,56,26
27,57,21
27,58,26
27,59,26
27,60,26
27,61,26
27,62,26
27,63,26
27,64,32
27,65,32
27,66,32
27,67,32
27,68,30
27,69,2
27,70,13
27,71,13
27,72,18
27,73,35
27,74,35
27,75,35
27,76,20
27,77,12
27,78,12
27,79,12
27,80,12
27,81,2
27,82,13
27,83,13
27,84,32
27,85,21
27,86,31
27,87,31
27,88,32
27,89,32
27,90,32
27,91,32
27,92,32
27,93,32
27,94,32
27,95,32
27,96,32
27,97,32
27,98,21
27,99,21
27,100,21
27,101,21
27,102,21
27,103,32
27,104,32
27,105,21
27,106,21
27,107,21
27,108,31
27,109,31
27,110,31
27,111,31
27,112,21
27,113,21
27,114,21
27,115,21
27,116,35
27,117,35
27,118,35
27,119,12
27,120,12
27,121,12
27,122,12
27,123,31
27,124,20
27,125,20
27,126,12
27,127,32
28,0,21
28,1,32
28,2,32
28,3,32
28,4,26
28,5,26
28,6,26
28,7,32
28,8,32
28,9,26
28,10,26
28,11,26
28,12,12
28,13,12
28,14,12
28,15,12
28,16,12
28,17,12
28,18,12
28,19,12
28,20,13
28,21,13
28,22,13
28,23,18
28,24,12
28,25,12
28,26,12
28,27,12
28,28,18
28,29,18
28,30,13
28,31,13
28,32,32
28,33,32
28,34,32
28,35,32
28,36,32
28,37,12
28,38,12
28,39,12
28,40,12
28,41,32
28,42,32
28,43,32
28,44,26
28,45,26
28,46,18
28,47,18
28,48,12
28,49,12
28,50,12
28,51,12
28,52,12
28,53,12
28,54,32
28,55,12
28,56,12
28,57,12
28,58,26
28,59,26
28,60,26
28,61,26
28,62,26
28,63,26
28,64,32
28,65,32
28,66,32
28,67,32
28,68,13
28,69,13
28,70,13
28,71,13
28,72,35
28,73,35
28,74,35
28,75,35
28,76,35
28,77,12
28,78,12
28,79,12
28,80,13
28,81,13
28,82,13
28,83,13
28,84,21
28,85,32
28,86,32
28,87,32
28,88,32
28,89,32
28,90,32
28,91,32
28,92,32
28,93,32
28,94,32
28,95,21
28,96,21
28,97,21
28,98,21
28,99,21
28,100,32
28,101,32
28,102,32
28,103,32
28,104,32
28,105,32
28,106,26
28,107,26
28,108,21
28,109,21
28,110,26
28,111,26
28,112,21
28,113,21
28,114,21
28,115,21
28,116,21
28,117,32
28,118,32
28,119,12
28,120,2
28,121,12
28,122,12
28,123,12
28,124,12
28,125,12
28,126,12
28,127,12
29,0,21
29,1,32
29,2,32
29,3,32
29,4,26
29,5,26
29,6,26
29,7,26
29,8,26
29,9,26
29,10,26
29,11,26
29,12,26
29,13,12
29,14,12
29,15,12
29,16,13
29,17,13
29,18,13
29,19,13
29,20,18
29,21,18
29,22,18
29,23,12
29,24,12
29,25,12
29,26,12
29,27,12
29,28,18
29,29,18
29,30,13
29,31,13
29,32,32
29,33,32
29,34,32
29,35,32
29,36,32
29,37,32
29,38,12
29,39,12
29,40,12
29,41,32
29,42,32
29,43,32
29,44,26
29,45,26
29,46,18
29,47,18
29,48,18
29,49,18
29,50,12
29,51,12
29,52,12
29,53,32
29,54,32
29,55,32
29,56,12
29,57,12
29,58,26
29,59,26
29,60,26
29,61,26
29,62,26
29,63,26
29,64,32
29,65,32
29,66,32
29,67,32
29,68,13
29,69,13
29,70,13
29,71,13
29,72,35
29,73,35
29,74,35
29,75,35
29,76,35
29,77,35
29,78,13
29,79,13
29,80,13
29,81,13
29,82,13
29,83,21
29,84,21
29,85,32
29,86,32
29,87,32
29,88,32
29,89,32
29,90,32
29,91,32
29,92,32
29,93,32
29,94,32
29,95,32
29,96,21
29,97,32
29,98,32
29,99,32
29,100,32
29,101,32
29,102,32
29,103,32
29,104,32
29,105,32
29,106,26
29,107,26
29,108,21
29,109,21
29,110,26
29,111,26
29,112,32
29,113,31
29,114,31
29,115,31
29,116,31
29,117,32
29,118,32
29,119,32
29,120,2
29,121,12
29,122,12
29,123,12
29,124,12
29,125,12
29,126,12
29,127,12
30,0,26
30,1,21
30,2,32
30,3,32
30,4,26
30,5,26
30,6,26
30,7,26
30,8,26
30,9,26
30,10,26
30,11,26
30,12,26
30,13,26
30,14,12
30,15,12
30,16,12
30,17,12
30,18,13
30,19,13
30,20,18
30,21,12
30,22,12
30,23,12
30,24,18
30,25,18
30,26,18
30,27,18
30,28,18
30,29,18
30,30,13
30,31,13
30,32,13
30,33,21
30,34,12
30,35,12
30,36,32
30,37,32
30,38,21
30,39,21
30,40,32
30,41,32
30,42,32
30,43,32
30,44,32
30,45,26
30,46,26
30,47,18
30,48,26
30,49,18
30,50,21
30,51,21
30,52,21
30,53,26
30,54,26
30,55,32
30,56,12
30,57,12
30,58,26
30,59,26
30,60,26
30,61,26
30,62,26
30,63,32
30,64,32
30,65,32
30,66,12
30,67,12
30,68,35
30,69,35
30,70,35
30,71,35
30,72,35
30,73,35
30,74,35
30,75,35
30,76,35
30,77,35
30,78,13
30,79,13
30,80,13
30,81,13
30,82,20
30,83,21
30,84,21
30,85,21
30,86,32
30,87,32
30,88,32
30,89,32
30,90,32
30,91,32
30,92,32
30,93,32
30,94,32
30,95,32
30,96,32
30,97,32
30,98,32
30,99,32
30,100,35
30,101,32
30,102,32
30,103,32
30,104,32
30,105,32
30,106,26
30,107,26
30,108,26
30,109,26
30,110,21
30,111,26
30,112,32
30,113,32
30,114,31
30,115,31
30,116,31
30,117,32
30,118,32
30,119,32
30,120,32
30,121,12
30,122,12
30,123,12
30,124,12
30,125,12
30,126,12
30,127,32
31,0,26
31,1,21
31,2,32
31,3,32
31,4,26
31,5,26
31,6,26
31,7,26
31,8,26
31,9,26
31,10,26
31,11,26
31,12,26
31,13,26
31,14,12
31,15,12
31,16,12
31,17,12
31,18,12
31,19,18
31,20,18
31,21,18
31,22,18
31,23,18
31,24,18
31,25,18
31,26,18
31,27,18
31,28,18
31,29,12
31,30,12
31,31,13
31,32,13
31,33,21
31,34,21
31,35,21
31,36,32
31,37,32
31,38,21
31,39,21
31,40,21
31,41,32
31,42,32
31,43,32
31,44,26
31,45,26
31,46,26
31,47,26
31,48,26
31,49,21
31,50,21
31,51,21
31,52,26
31,53,26
31,54,26
31,55,26
31,56,26
31,57,26
31,58,32
31,59,32
31,60,26
31,61,26
31,62,26
31,63,32
31,64,32
31,65,12
31,66,12
31,67,12
31,68,12
31,69,35
31,70,35
31,71,35
31,72,35
31,73,35
31,74,35
31,75,35
31,76,35
31,77,35
31,78,35
31,79,13
31,80,13
31,81,13
31,82,20
31,83,20
31,84,21
31,85,21
31,86,32
31,87,32
31,88,32
31,89,32
31,90,32
31,91,32
31,92,32
31,93,32
31,94,32
31,95,32
31,96,32
31,97,32
31,98,32
31,99,32
31,100,35
31,101,35
31,102,2
31,103,32
31,104,32
31,105,21
31,106,26
31,107,21
31,108,21
31,109,26
31,110,21
31,111,26
31,112,32
31,113,32
31,114,32
31,115,32
31,116,31
31,117,31
31,118,32
31,119,32
31,120,32
31,121,12
31,122,12
31,123,12
31,124,12
31,125,12
31,126,32
31,127,32
32,0,26
32,1,12
32,2,12
32,3,32
32,4,32
32,5,26
32,6,26
32,7,12
32,8,12
32,9,26
32,10,26
32,11,26
32,12,12
32,13,12
32,14,12
32,15,12
32,16,12
32,17,12
32,18,18
32,19,18
32,20,12
32,21,18
32,22,18
32,23,18
32,24,18
32,25,18
32,26,18
32,27,18
32,28,13
32,29,13
32,30,13
32,31,13
32,32,13
32,33,32
32,34,32
32,35,32
32,36,32
32,37,32
32,38,21
32,39,21
32,40,21
32,41,12
32,42,12
32,43,12
32,44,32
32,45,32
32,46,26
32,47,26
32,48,21
32,49,21
32,50,21
32,51,21
32,52,21
32,53,32
32,54,32
32,55,26
32,56,26
32,57,26
32,58,26
32,59,26
32,60,32
32,61,32
32,62,32
32,63,32
32,64,12
32,65,12
32,66,12
32,67,12
32,68,12
32,69,35
32,70,35
32,71,35
32,72,35
32,73,35
32,74,35
32,75,35
32,76,32
32,77,32
32,78,35
32,79,35
32,80,13
32,81,13
32,82,13
32,83,13
32,84,32
32,85,32
32,86,32
32,87,32
32,88,31
32,89,32
32,90,32
32,91,32
32,92,32
32,93,21
32,94,21
32,95,32
32,96,32
32,97,32
32,98,12
32,99,26
32,100,26
32,101,32
32,102,32
32,103,32
32,104,32
32,105,21
32,106,21
32,107,21
32,108,32
32,109,21
32,110,20
32,111,20
32,112,32
32,113,32
32,114,32
32,115,32
32,116,32
32,117,31
32,118,31
32,119,31
32,120,32
32,121,32
32,122,21
32,123,21
32,124,12
32,125,32
32,126,32
32,127,32
33,0,12
33,1,12
33,2,12
33,3,32
33,4,32
33,5,32
33,6,26
33,7,12
33,8,12
33,9,12
33,10,12
33,11,12
33,12,12
33,13,12
33,14,12
33,15,12
33,16,12
33,17,18
33,18,18
33,19,18
33,20,18
33,21,18
33,22,18
33,23,18
33,24,18
33,25,18
33,26,18
33,27,18
33,28,12
33,29,12
33,30,12
33,31,12
33,32,18
33,33,32
33,34,32
33,35,32
33,36,32
33,37,32
33,38,32
33,39,21
33,40,21
33,41,12
33,42,12
33,43,12
33,44,32
33,45,32
33,46,32
33,47,26
33,48,21
33,49,21
33,50,21
33,51,21
33,52,21
33,53,21
33,54,32
33,55,32
33,56,26
33,57,26
33,58,26
33,59,26
33,60,12
33,61,12
33,62,32
33,63,12
33,64,12
33,65,12
33,66,12
33,67,12
33,68,12
33,69,12
33,70,35
33,71,35
33,72,35
33,73,35
33,74,35
33,75,35
33,76,35
33,77,32
33,78,32
33,79,32
33,80,32
33,81,13
33,82,13
33,83,13
33,84,21
33,85,21
33,86,21
33,87,32
33,88,32
33,89,12
33,90,32
33,91,32
33,92,21
33,93,21
33,94,12
33,95,12
33,96,12
33,97,12
33,98,12
33,99,12
33,100,12
33,101,26
33,102,26
33,103,32
33,104,31
33,105,31
33,106,21
33,107,21
33,108,32
33,109,21
33,110,21
33,111,32
33,112,32
33,113,32
33,114,32
33,115,32
33,116,32
33,117,32
33,118,21
33,119,21
33,120,32
33,121,21
33,122,21
33,123,21
33,124,12
33,125,12
33,126,32
33,127,32
34,0,12
34,1,12
34,2,12
34,3,32
34,4,32
34,5,32
34,6,26
34,7,26
34,8,12
34,9,12
34,10,12
34,11,12
34,12,12
34,13,12
34,14,12
34,15,12
34,16,12
34,17,12
34,18,18
34,19,18
34,20,18
34,21,18
34,22,18
34,23,12
34,24,12
34,25,18
34,26,18
34,27,18
34,28,12
34,29,13
34,30,13
34,31,18
34,32,13
34,33,18
34,34,18
34,35,32
34,36,32
34,37,32
34,38,32
34,39,18
34,40,12
34,41,12
34,42,12
34,43,12
34,44,32
34,45,32
34,46,32
34,47,32
34,48,21
34,49,21
34,50,21
34,51,21
34,52,21
34,53,21
34,54,21
34,55,32
34,56,21
34,57,21
34,58,26
34,59,26
34,60,12
34,61,12
34,62,12
34,63,12
34,64,12
34,65,12
34,66,12
34,67,18
34,68,12
34,69,12
34,70,12
34,71,12
34,72,35
34,73,35
34,74,35
34,75,35
34,76,35
34,77,35
34,78,35
34,79,32
34,80,32
34,81,32
34,82,13
34,83,21
34,84,21
34,85,21
34,86,21
34,87,32
34,88,32
34,89,32
34,90,12
34,91,12
34,92,2
34,93,12
34,94,12
34,95,12
34,96,12
34,97,21
34,98,21
34,99,21
34,100,12
34,101,12
34,102,26
34,103,26
34,104,31
34,105,31
34,106,31
34,107,21
34,108,32
34,109,31
34,110,32
34,111,32
34,112,31
34,113,32
34,114,32
34,115,32
34,116,32
34,117,21
34,118,21
34,119,21
34,120,21
34,121,21
34,122,21
34,123,21
34,124,21
34,125,12
34,126,32
34,127,32
35,0,26
35,1,26
35,2,26
35,3,32
35,4,32
35,5,32
35,6,26
35,7,26
35,8,12
35,9,12
35,10,12
35,11,12
35,12,26
35,13,26
35,14,26
35,15,12
35,16,12
35,17,12
35,18,12
35,19,12
35,20,12
35,21,12
35,22,12
35,23,12
35,24,12
35,25,12
35,26,18
35,27,18
35,28,12
35,29,18
35,30,18
35,31,18
35,32,13
35,33,18
35,34,18
35,35,2
35,36,32
35,37,32
35,38,32
35,39,18
35,40,12
35,41,12
35,42,12
35,43,12
35,44,12
35,45,12
35,46,26
35,47,26
35,48,32
35,49,21
35,50,21
35,51,21
35,52,21
35,53,21
35,54,21
35,55,21
35,56,21
35,57,21
35,58,21
35,59,26
35,60,21
35,61,20
35,62,12
35,63,2
35,64,12
35,65,12
35,66,12
35,67,12
35,68,12
35,69,12
35,70,12
35,71,12
35,72,35
35,73,35
35,74,35
35,75,35
35,76,35
35,77,35
35,78,35
35,79,32
35,80,32
35,81,32
35,82,13
35,83,13
35,84,21
35,85,21
35,86,21
35,87,32
35,88,32
35,89,32
35,90,32
35,91,12
35,92,12
35,93,12
35,94,12
35,95,12
35,96,12
35,97,21
35,98,21
35,99,21
35,100,12
35,101,12
35,102,26
35,103,26
35,104,31
35,105,31
35,106,31
35,107,31
35,108,31
35,109,31
35,110,31
35,111,32
35,112,31
35,113,31
35,114,32
35,115,32
35,116,21
35,117,21
35,118,21
35,119,26
35,120,21
35,121,21
35,122,21
35,123,21
35,124,21
35,125,26
35,126,32
35,127,32
36,0,26
36,1,26
36,2,26
36,3,26
36,4,32
36,5,32
36,6,32
36,7,32
36,8,26
36,9,26
36,10,26
36,11,26
36,12,12
36,13,12
36,14,12
36,15,12
36,16,12
36,17,12
36,18,12
36,19,32
36,20,32
36,21,32
36,22,12
36,23,12
36,24,12
36,25,12
36,26,12
36,27,12
36,28,18
36,29,18
36,30,13
36,31,13
36,32,18
36,33,12
36,34,12
36,35,18
36,36,32
36,37,32
36,38,32
36,39,32
36,40,18
36,41,18
36,42,12
36,43,12
36,44,12
36,45,12
36,46,12
36,47,12
36,48,12
36,49,12
36,50,12
36,51,12
36,52,21
36,53,21
36,54,21
