x,y,clc
36,55,20
36,56,12
36,57,12
36,58,12
36,59,12
36,60,12
36,61,12
36,62,32
36,63,32
36,64,31
36,65,31
36,66,12
36,67,12
36,68,12
36,69,32
36,70,32
36,71,12
36,72,26
36,73,26
36,74,26
36,75,12
36,76,12
36,77,18
36,78,18
36,79,26
36,80,13
36,81,13
36,82,32
36,83,32
36,84,32
36,85,32
36,86,26
36,87,26
36,88,13
36,89,13
36,90,13
36,91,13
36,92,12
36,93,12
36,94,12
36,95,12
36,96,12
36,97,12
36,98,12
36,99,12
36,100,12
36,101,12
36,102,12
36,103,12
36,104,12
36,105,12
36,106,12
36,107,12
36,108,21
36,109,32
36,110,32
36,111,32
36,112,32
36,113,26
36,114,26
36,115,26
36,116,26
36,117,21
36,118,21
36,119,21
36,120,26
36,121,26
36,122,26
36,123,12
36,124,12
36,125,26
36,126,26
36,127,12
37,0,32
37,1,32
37,2,26
37,3,26
37,4,31
37,5,31
37,6,31
37,7,31
37,8,31
37,9,31
37,10,31
37,11,31
37,12,31
37,13,31
37,14,26
37,15,32
37,16,32
37,17,32
37,18,26
37,19,26
37,20,31
37,21,31
37,22,31
37,23,31
37,24,31
37,25,31
37,26,31
37,27,32
37,28,32
37,29,32
37,30,32
37,31,31
37,32,26
37,33,26
37,34,31
37,35,31
37,36,32
37,37,32
37,38,32
37,39,32
37,40,21
37,41,21
37,42,21
37,43,21
37,44,21
37,45,20
37,46,20
37,47,20
37,48,31
37,49,31
37,50,31
37,51,31
37,52,31
37,53,21
37,54,12
37,55,12
37,56,12
37,57,12
37,58,12
37,59,12
37,60,12
37,61,21
37,62,21
37,63,31
37,64,12
37,65,31
37,66,12
37,67,12
37,68,12
37,69,32
37,70,32
37,71,31
37,72,31
37,73,26
37,74,32
37,75,12
37,76,12
37,77,18
37,78,26
37,79,26
37,80,26
37,81,32
37,82,32
37,83,32
37,84,32
37,85,32
37,86,26
37,87,26
37,88,13
37,89,13
37,90,13
37,91,13
37,92,18
37,93,18
37,94,12
37,95,12
37,96,12
37,97,12
37,98,12
37,99,12
37,100,12
37,101,12
37,102,12
37,103,12
37,104,12
37,105,12
37,106,12
37,107,12
37,108,21
37,109,21
37,110,32
37,111,32
37,112,26
37,113,26
37,114,26
37,115,26
37,116,26
37,117,26
37,118,26
37,119,26
37,120,26
37,121,26
37,122,26
37,123,26
37,124,12
37,125,26
37,126,26
37,127,12
38,0,31
38,1,26
38,2,26
38,3,26
38,4,26
38,5,31
38,6,18
38,7,21
38,8,21
38,9,31
38,10,31
38,11,31
38,12,31
38,13,26
38,14,26
38,15,26
38,16,26
38,17,26
38,18,26
38,19,32
38,20,26
38,21,31
38,22,31
38,23,31
38,24,31
38,25,31
38,26,32
38,27,32
38,28,32
38,29,32
38,30,32
38,31,31
38,32,31
38,33,26
38,34,31
38,35,31
38,36,32
38,37,32
38,38,32
38,39,32
38,40,21
38,41,21
38,42,21
38,43,21
38,44,21
38,45,20
38,46,20
38,47,20
38,48,31
38,49,31
38,50,12
38,51,12
38,52,21
38,53,12
38,54,12
38,55,12
38,56,12
38,57,12
38,58,12
38,59,12
38,60,31
38,61,31
38,62,31
38,63,31
38,64,12
38,65,12
38,66,12
38,67,12
38,68,32
38,69,12
38,70,31
38,71,31
38,72,12
38,73,32
38,74,32
38,75,12
38,76,12
38,77,18
38,78,26
38,79,26
38,80,26
38,81,26
38,82,32
38,83,32
38,84,32
38,85,32
38,86,12
38,87,32
38,88,32
38,89,13
38,90,13
38,91,13
38,92,12
38,93,18
38,94,12
38,95,12
38,96,12
38,97,12
38,98,12
38,99,12
38,100,12
38,101,12
38,102,12
38,103,12
38,104,12
38,105,12
38,106,12
38,107,12
38,108,21
38,109,26
38,110,26
38,111,26
38,112,26
38,113,26
38,114,26
38,115,26
38,116,26
38,117,26
38,118,26
38,119,26
38,120,26
38,121,26
38,122,26
38,123,26
38,124,18
38,125,26
38,126,26
38,127,12
39,0,26
39,1,26
39,2,26
39,3,26
39,4,26
39,5,18
39,6,18
39,7,18
39,8,21
39,9,32
39,10,32
39,11,32
39,12,31
39,13,26
39,14,26
39,15,26
39,16,26
39,17,26
39,18,26
39,19,32
39,20,26
39,21,26
39,22,31
39,23,31
39,24,31
39,25,32
39,26,32
39,27,32
39,28,32
39,29,32
39,30,32
39,31,31
39,32,31
39,33,31
39,34,31
39,35,31
39,36,32
39,37,32
39,38,32
39,39,32
39,40,32
39,41,32
39,42,32
39,43,32
39,44,21
39,45,32
39,46,20
39,47,20
39,48,12
39,49,12
39,50,12
39,51,21
39,52,21
39,53,12
39,54,12
39,55,12
39,56,32
39,57,32
39,58,12
39,59,12
39,60,31
39,61,31
39,62,12
39,63,12
39,64,12
39,65,32
39,66,12
39,67,12
39,68,32
39,69,12
39,70,12
39,71,31
39,72,12
39,73,12
39,74,32
39,75,32
39,76,12
39,77,26
39,78,26
39,79,26
39,80,2
39,81,13
39,82,32
39,83,32
39,84,32
39,85,12
39,86,12
39,87,32
39,88,32
39,89,32
39,90,13
39,91,13
39,92,12
39,93,12
39,94,12
39,95,35
39,96,12
39,97,12
39,98,12
39,99,12
39,100,12
39,101,12
39,102,12
39,103,12
39,104,12
39,105,12
39,106,12
39,107,12
39,108,21
39,109,26
39,110,26
39,111,26
39,112,32
39,113,32
39,114,32
39,115,26
39,116,26
39,117,26
39,118,26
39,119,26
39,120,26
39,121,26
39,122,26
39,123,26
39,124,18
39,125,26
39,126,26
39,127,12
40,0,31
40,1,31
40,2,26
40,3,26
40,4,31
40,5,31
40,6,18
40,7,18
40,8,31
40,9,32
40,10,32
40,11,32
40,12,31
40,13,31
40,14,31
40,15,31
40,16,32
40,17,32
40,18,32
40,19,32
40,20,26
40,21,26
40,22,26
40,23,31
40,24,31
40,25,31
40,26,31
40,27,32
40,28,32
40,29,32
40,30,32
40,31,32
40,32,32
40,33,32
40,34,32
40,35,32
40,36,31
40,37,32
40,38,32
40,39,31
40,40,32
40,41,32
40,42,32
40,43,32
40,44,32
40,45,32
40,46,32
40,47,32
40,48,12
40,49,12
40,50,21
40,51,21
40,52,12
40,53,12
40,54,12
40,55,12
40,56,32
40,57,32
40,58,12
40,59,12
40,60,12
40,61,12
40,62,32
40,63,32
40,64,31
40,65,12
40,66,12
40,67,12
40,68,32
40,69,32
40,70,32
40,71,12
40,72,32
40,73,12
40,74,12
40,75,32
40,76,32
40,77,26
40,78,26
40,79,26
40,80,26
40,81,2
40,82,32
40,83,32
40,84,12
40,85,12
40,86,12
40,87,12
40,88,12
40,89,32
40,90,32
40,91,32
40,92,13
40,93,12
40,94,12
40,95,13
40,96,13
40,97,13
40,98,13
40,99,13
40,100,12
40,101,12
40,102,12
40,103,12
40,104,12
40,105,12
40,106,12
40,107,12
40,108,12
40,109,12
40,110,12
40,111,12
40,112,32
40,113,32
40,114,32
40,115,26
40,116,26
40,117,26
40,118,26
40,119,26
40,120,26
40,121,26
40,122,26
40,123,26
40,124,26
40,125,26
40,126,26
40,127,26
41,0,31
41,1,31
41,2,26
41,3,26
41,4,31
41,5,31
41,6,31
41,7,18
41,8,31
41,9,31
41,10,32
41,11,32
41,12,31
41,13,32
41,14,32
41,15,31
41,16,32
41,17,32
41,18,32
41,19,32
41,20,32
41,21,26
41,22,31
41,23,31
41,24,31
41,25,31
41,26,31
41,27,32
41,28,32
41,29,32
41,30,32
41,31,32
41,32,32
41,33,32
41,34,32
41,35,32
41,36,32
41,37,32
41,38,32
41,39,32
41,40,32
41,41,32
41,42,32
41,43,32
41,44,32
41,45,32
41,46,32
41,47,32
41,48,32
41,49,12
41,50,32
41,51,21
41,52,32
41,53,12
41,54,12
41,55,12
41,56,12
41,57,12
41,58,12
41,59,12
41,60,12
41,61,12
41,62,32
41,63,32
41,64,32
41,65,31
41,66,12
41,67,12
41,68,32
41,69,32
41,70,32
41,71,32
41,72,32
41,73,32
41,74,12
41,75,26
41,76,26
41,77,26
41,78,26
41,79,26
41,80,13
41,81,13
41,82,32
41,83,12
41,84,12
41,85,12
41,86,12
41,87,12
41,88,12
41,89,12
41,90,32
41,91,32
41,92,13
41,93,13
41,94,13
41,95,13
41,96,13
41,97,13
41,98,13
41,99,13
41,100,12
41,101,12
41,102,12
41,103,18
41,104,18
41,105,18
41,106,12
41,107,12
41,108,12
41,109,12
41,110,12
41,111,12
41,112,32
41,113,32
41,114,26
41,115,26
41,116,26
41,117,26
41,118,26
41,119,32
41,120,26
41,121,26
41,122,26
41,123,26
41,124,26
41,125,26
41,126,26
41,127,26
42,0,31
42,1,26
42,2,26
42,3,26
42,4,26
42,5,31
42,6,31
42,7,31
42,8,31
42,9,31
42,10,31
42,11,32
42,12,32
42,13,32
42,14,32
42,15,31
42,16,32
42,17,32
42,18,32
42,19,32
42,20,32
42,21,32
42,22,32
42,23,32
42,24,32
42,25,31
42,26,31
42,27,32
42,28,32
42,29,32
42,30,32
42,31,32
42,32,31
42,33,32
42,34,32
42,35,32
42,36,32
42,37,32
42,38,32
42,39,32
42,40,32
42,41,32
42,42,32
42,43,32
42,44,32
42,45,32
42,46,32
42,47,32
42,48,32
42,49,32
42,50,32
42,51,32
42,52,32
42,53,32
42,54,12
42,55,12
42,56,12
42,57,12
42,58,12
42,59,12
42,60,12
42,61,12
42,62,12
42,63,12
42,64,12
42,65,31
42,66,31
42,67,31
42,68,32
42,69,32
42,70,32
42,71,32
42,72,32
42,73,32
42,74,32
42,75,26
42,76,26
42,77,26
42,78,26
42,79,26
42,80,13
42,81,18
42,82,12
42,83,12
42,84,12
42,85,12
42,86,12
42,87,12
42,88,12
42,89,12
42,90,32
42,91,32
42,92,32
42,93,32
42,94,18
42,95,13
42,96,13
42,97,13
42,98,13
42,99,13
42,100,13
42,101,12
42,102,12
42,103,13
42,104,18
42,105,13
42,106,13
42,107,21
42,108,12
42,109,12
42,110,12
42,111,12
42,112,32
42,113,32
42,114,32
42,115,26
42,116,26
42,117,26
42,118,26
42,119,26
42,120,13
42,121,13
42,122,26
42,123,26
42,124,26
42,125,26
42,126,26
42,127,26
43,0,31
43,1,26
43,2,26
43,3,26
43,4,26
43,5,31
43,6,31
43,7,31
43,8,31
43,9,32
43,10,32
43,11,31
43,12,31
43,13,31
43,14,31
43,15,31
43,16,32
43,17,32
43,18,32
43,19,32
43,20,32
43,21,32
43,22,32
43,23,32
43,24,32
43,25,31
43,26,31
43,27,32
43,28,32
43,29,32
43,30,32
43,31,32
43,32,31
43,33,32
43,34,32
43,35,32
43,36,32
43,37,18
43,38,18
43,39,32
43,40,21
43,41,21
43,42,32
43,43,32
43,44,32
43,45,32
43,46,32
43,47,32
43,48,32
43,49,32
43,50,32
43,51,32
43,52,32
43,53,32
43,54,31
43,55,31
43,56,12
43,57,31
43,58,31
43,59,31
43,60,12
43,61,12
43,62,12
43,63,12
43,64,12
43,65,12
43,66,31
43,67,31
43,68,31
43,69,31
43,70,31
43,71,32
43,72,32
43,73,32
43,74,32
43,75,32
43,76,32
43,77,32
43,78,32
43,79,13
43,80,18
43,81,18
43,82,18
43,83,12
43,84,12
43,85,12
43,86,12
43,87,12
43,88,12
43,89,12
43,90,32
43,91,32
43,92,32
43,93,32
43,94,18
43,95,18
43,96,13
43,97,13
43,98,13
43,99,13
43,100,13
43,101,13
43,102,13
43,103,13
43,104,21
43,105,21
43,106,21
43,107,21
43,108,21
43,109,21
43,110,21
43,111,32
43,112,32
43,113,32
43,114,32
43,115,26
43,116,26
43,117,26
43,118,26
43,119,26
43,120,13
43,121,13
43,122,13
43,123,13
43,124,13
43,125,41
43,126,41
43,127,41
44,0,31
44,1,26
44,2,26
44,3,26
44,4,26
44,5,31
44,6,31
44,7,32
44,8,32
44,9,32
44,10,32
44,11,32
44,12,32
44,13,32
44,14,32
44,15,32
44,16,21
44,17,32
44,18,32
44,19,32
44,20,32
44,21,31
44,22,31
44,23,32
44,24,31
44,25,31
44,26,31
44,27,31
44,28,32
44,29,32
44,30,32
44,31,32
44,32,31
44,33,32
44,34,32
44,35,32
44,36,31
44,37,31
44,38,18
44,39,18
44,40,18
44,41,21
44,42,21
44,43,32
44,44,31
44,45,31
44,46,31
44,47,32
44,48,32
44,49,32
44,50,32
44,51,32
44,52,32
44,53,32
44,54,32
44,55,32
44,56,32
44,57,31
44,58,31
44,59,31
44,60,31
44,61,12
44,62,32
44,63,32
44,64,32
44,65,32
44,66,32
44,67,32
44,68,32
44,69,32
44,70,31
44,71,31
44,72,31
44,73,31
44,74,32
44,75,32
44,76,31
44,77,31
44,78,31
44,79,31
44,80,31
44,81,18
44,82,18
44,83,18
44,84,18
44,85,12
44,86,12
44,87,12
44,88,12
44,89,32
44,90,32
44,91,32
44,92,32
44,93,32
44,94,32
44,95,18
44,96,12
44,97,18
44,98,12
44,99,12
44,100,12
44,101,12
44,102,12
44,103,26
44,104,13
44,105,21
44,106,21
44,107,2
44,108,32
44,109,32
44,110,32
44,111,32
44,112,32
44,113,32
44,114,32
44,115,32
44,116,26
44,117,26
44,118,32
44,119,32
44,120,32
44,121,13
44,122,13
44,123,41
44,124,41
44,125,41
44,126,41
44,127,41
45,0,32
45,1,26
45,2,26
45,3,26
45,4,31
45,5,31
45,6,31
45,7,32
45,8,32
45,9,32
45,10,32
45,11,32
45,12,31
45,13,31
45,14,32
45,15,32
45,16,32
45,17,32
45,18,32
45,19,32
45,20,31
45,21,31
45,22,32
45,23,32
45,24,31
45,25,31
45,26,31
45,27,31
45,28,31
45,29,32
45,30,32
45,31,32
45,32,31
45,33,32
45,34,32
45,35,18
45,36,18
45,37,31
45,38,18
45,39,18
45,40,31
45,41,31
45,42,21
45,43,21
45,44,12
45,45,12
45,46,12
45,47,31
45,48,31
45,49,32
45,50,32
45,51,32
45,52,32
45,53,32
45,54,32
45,55,32
45,56,32
45,57,32
45,58,31
45,59,31
45,60,31
45,61,31
45,62,31
45,63,32
45,64,32
45,65,32
45,66,32
45,67,13
45,68,32
45,69,32
45,70,31
45,71,31
45,72,31
45,73,31
45,74,31
45,75,32
45,76,31
45,77,31
45,78,31
45,79,31
45,80,31
45,81,31
45,82,18
45,83,18
45,84,18
45,85,12
45,86,12
45,87,12
45,88,12
45,89,32
45,90,32
45,91,32
45,92,32
45,93,32
45,94,12
45,95,12
45,96,12
45,97,18
45,98,12
45,99,12
45,100,12
45,101,12
45,102,26
45,103,26
45,104,13
45,105,13
45,106,21
45,107,2
45,108,32
45,109,32
45,110,32
45,111,32
45,112,32
45,113,32
45,114,32
45,115,32
45,116,32
45,117,32
45,118,32
45,119,32
45,120,32
45,121,32
45,122,32
45,123,41
45,124,41
45,125,41
45,126,41
45,127,41
46,0,32
46,1,26
46,2,26
46,3,26
46,4,31
46,5,31
46,6,31
46,7,32
46,8,31
46,9,31
46,10,31
46,11,31
46,12,31
46,13,31
46,14,31
46,15,31
46,16,32
46,17,32
46,18,32
46,19,32
46,20,31
46,21,31
46,22,32
46,23,32
46,24,31
46,25,31
46,26,26
46,27,31
46,28,21
46,29,31
46,30,32
46,31,32
46,32,32
46,33,32
46,34,32
46,35,18
46,36,18
46,37,18
46,38,18
46,39,18
46,40,31
46,41,21
46,42,21
46,43,21
46,44,12
46,45,12
46,46,32
46,47,32
46,48,31
46,49,31
46,50,31
46,51,31
46,52,32
46,53,32
46,54,32
46,55,32
46,56,32
46,57,32
46,58,32
46,59,12
46,60,31
46,61,31
46,62,31
46,63,31
46,64,31
46,65,13
46,66,13
46,67,13
46,68,32
46,69,32
46,70,31
46,71,31
46,72,31
46,73,31
46,74,13
46,75,13
46,76,31
46,77,31
46,78,13
46,79,13
46,80,31
46,81,31
46,82,31
46,83,31
46,84,18
46,85,18
46,86,12
46,87,12
46,88,12
46,89,32
46,90,32
46,91,32
46,92,32
46,93,12
46,94,12
46,95,12
46,96,12
46,97,12
46,98,12
46,99,12
46,100,26
46,101,26
46,102,26
46,103,26
46,104,12
46,105,12
46,106,13
46,107,21
46,108,32
46,109,32
46,110,32
46,111,32
46,112,32
46,113,32
46,114,32
46,115,32
46,116,32
46,117,32
46,118,32
46,119,32
46,120,32
46,121,32
46,122,13
46,123,13
46,124,41
46,125,41
46,126,41
46,127,18
47,0,26
47,1,26
47,2,26
47,3,26
47,4,31
47,5,31
47,6,32
47,7,32
47,8,31
47,9,31
47,10,31
47,11,31
47,12,32
47,13,32
47,14,32
47,15,32
47,16,32
47,17,32
47,18,32
47,19,32
47,20,31
47,21,31
47,22,32
47,23,32
47,24,31
47,25,31
47,26,26
47,27,26
47,28,21
47,29,31
47,30,31
47,31,32
47,32,32
47,33,32
47,34,32
47,35,32
47,36,18
47,37,18
47,38,18
47,39,18
47,40,31
47,41,21
47,42,21
47,43,21
47,44,12
47,45,32
47,46,32
47,47,32
47,48,32
47,49,32
47,50,32
47,51,32
47,52,31
47,53,31
47,54,32
47,55,32
47,56,32
47,57,32
47,58,12
47,59,12
47,60,31
47,61,31
47,62,31
47,63,31
47,64,31
47,65,31
47,66,31
47,67,31
47,68,31
47,69,32
47,70,13
47,71,31
47,72,13
47,73,13
47,74,13
47,75,31
47,76,13
47,77,13
47,78,13
47,79,13
47,80,31
47,81,31
47,82,31
47,83,31
47,84,18
47,85,18
47,86,18
47,87,12
47,88,12
47,89,12
47,90,32
47,91,32
47,92,32
47,93,32
47,94,12
47,95,12
47,96,12
47,97,12
47,98,12
47,99,12
47,100,26
47,101,12
47,102,26
47,103,26
47,104,26
47,105,12
47,106,26
47,107,13
47,108,32
47,109,32
47,110,32
47,111,32
47,112,32
47,113,32
47,114,32
47,115,32
47,116,32
47,117,32
47,118,32
47,119,32
47,120,32
47,121,32
47,122,13
47,123,13
47,124,18
47,125,35
47,126,35
47,127,13
48,0,32
48,1,32
48,2,31
48,3,31
48,4,32
48,5,32
48,6,31
48,7,31
48,8,32
48,9,32
48,10,32
48,11,32
48,12,26
48,13,31
48,14,31
48,15,31
48,16,32
48,17,32
48,18,32
48,19,31
48,20,31
48,21,31
48,22,31
48,23,31
48,24,32
48,25,31
48,26,31
48,27,26
48,28,31
48,29,31
48,30,31
48,31,31
48,32,31
48,33,31
48,34,31
48,35,32
48,36,26
48,37,26
48,38,26
48,39,26
48,40,31
48,41,32
48,42,32
48,43,31
48,44,32
48,45,32
48,46,32
48,47,31
48,48,32
48,49,32
48,50,32
48,51,32
48,52,32
48,53,32
48,54,32
48,55,32
48,56,32
48,57,12
48,58,12
48,59,12
48,60,31
48,61,31
48,62,31
48,63,31
48,64,31
48,65,31
48,66,31
48,67,31
48,68,31
48,69,31
48,70,13
48,71,13
48,72,31
48,73,31
48,74,31
48,75,31
48,76,13
48,77,12
48,78,31
48,79,31
48,80,32
48,81,13
48,82,13
48,83,31
48,84,31
48,85,12
48,86,12
48,87,12
48,88,12
48,89,12
48,90,32
48,91,32
48,92,12
48,93,21
48,94,21
48,95,26
48,96,26
48,97,26
48,98,12
48,99,12
48,100,12
48,101,12
48,102,12
48,103,26
48,104,12
48,105,26
48,106,12
48,107,12
48,108,12
48,109,32
48,110,32
48,111,32
48,112,32
48,113,32
48,114,32
48,115,32
48,116,32
48,117,32
48,118,21
48,119,21
48,120,32
48,121,32
48,122,32
48,123,35
48,124,13
48,125,13
48,126,13
48,127,13
49,0,32
49,1,32
49,2,32
49,3,31
49,4,32
49,5,32
49,6,31
49,7,31
49,8,32
49,9,32
49,10,32
49,11,32
49,12,26
49,13,26
49,14,26
49,15,26
49,16,32
49,17,32
49,18,32
49,19,31
49,20,31
49,21,31
49,22,31
49,23,31
49,24,26
49,25,31
49,26,31
49,27,31
49,28,31
49,29,31
49,30,31
49,31,31
49,32,32
49,33,32
49,34,32
49,35,31
49,36,26
49,37,26
49,38,26
49,39,26
49,40,26
49,41,32
49,42,32
49,43,31
49,44,31
49,45,32
49,46,32
49,47,31
49,48,31
49,49,31
49,50,31
49,51,31
49,52,32
49,53,32
49,54,32
49,55,12
49,56,12
49,57,12
49,58,12
49,59,31
49,60,31
49,61,31
49,62,31
49,63,31
49,64,31
49,65,31
49,66,31
49,67,31
49,68,31
49,69,31
49,70,31
49,71,31
49,72,31
49,73,31
49,74,31
49,75,31
49,76,13
49,77,12
49,78,12
49,79,21
49,80,32
49,81,12
49,82,13
49,83,13
49,84,31
49,85,31
49,86,12
49,87,12
49,88,32
49,89,32
49,90,32
49,91,12
49,92,12
49,93,12
49,94,26
49,95,21
49,96,26
49,97,26
49,98,26
49,99,12
49,100,12
49,101,12
49,102,12
49,103,26
49,104,12
49,105,26
49,106,26
49,107,12
49,108,18
49,109,18
49,110,32
49,111,32
49,112,32
49,113,32
49,114,32
49,115,32
49,116,32
49,117,32
49,118,32
49,119,21
49,120,21
49,121,32
49,122,21
49,123,21
49,124,13
49,125,13
49,126,13
49,127,13
50,0,32
50,1,32
50,2,32
50,3,32
50,4,32
50,5,32
50,6,32
50,7,31
50,8,32
50,9,32
50,10,32
50,11,32
50,12,26
50,13,26
50,14,26
50,15,32
50,16,32
50,17,32
50,18,32
50,19,32
50,20,31
50,21,31
50,22,31
50,23,31
50,24,26
50,25,31
50,26,31
50,27,31
50,28,31
50,29,32
50,30,32
50,31,32
50,32,32
50,33,32
50,34,32
50,35,31
50,36,26
50,37,26
50,38,31
50,39,26
50,40,26
50,41,26
50,42,26
50,43,32
50,44,31
50,45,31
50,46,31
50,47,31
50,48,31
50,49,31
50,50,31
50,51,31
50,52,32
50,53,32
50,54,32
50,55,12
50,56,12
50,57,12
50,58,31
50,59,31
50,60,31
50,61,31
50,62,31
50,63,31
50,64,31
50,65,31
50,66,31
50,67,13
50,68,31
50,69,31
50,70,31
50,71,31
50,72,31
50,73,31
50,74,31
50,75,31
50,76,13
50,77,12
50,78,21
50,79,21
50,80,12
50,81,12
50,82,12
50,83,13
50,84,31
50,85,31
50,86,12
50,87,12
50,88,12
50,89,32
50,90,12
50,91,12
50,92,12
50,93,26
50,94,26
50,95,26
50,96,21
50,97,26
50,98,26
50,99,26
50,100,12
50,101,12
50,102,12
50,103,12
50,104,12
50,105,26
50,106,12
50,107,12
50,108,18
50,109,18
50,110,21
50,111,32
50,112,32
50,113,32
50,114,32
50,115,32
50,116,32
50,117,32
50,118,32
50,119,21
50,120,21
50,121,21
50,122,21
50,123,13
50,124,13
50,125,13
50,126,13
50,127,13
51,0,32
51,1,32
51,2,32
51,3,32
51,4,32
51,5,32
51,6,32
51,7,32
51,8,32
51,9,32
51,10,32
51,11,32
51,12,26
51,13,26
51,14,26
51,15,32
51,16,32
51,17,32
51,18,32
51,19,32
51,20,21
51,21,21
51,22,31
51,23,31
51,24,26
51,25,31
51,26,31
51,27,31
51,28,32
51,29,32
51,30,32
51,31,32
51,32,32
51,33,32
51,34,32
51,35,31
51,36,31
51,37,26
51,38,26
51,39,31
51,40,26
51,41,26
51,42,26
51,43,26
51,44,32
51,45,32
51,46,32
51,47,31
51,48,31
51,49,31
51,50,31
51,51,31
51,52,31
51,53,32
51,54,32
51,55,31
51,56,31
51,57,31
51,58,31
51,59,31
51,60,31
51,61,31
51,62,31
51,63,31
51,64,13
51,65,13
51,66,31
51,67,31
51,68,31
51,69,31
51,70,31
51,71,31
51,72,31
51,73,31
51,74,31
51,75,31
51,76,13
51,77,13
51,78,12
51,79,21
51,80,21
51,81,12
51,82,12
51,83,13
51,84,31
51,85,31
51,86,31
51,87,12
51,88,12
51,89,12
51,90,12
51,91,12
51,92,12
51,93,26
51,94,26
51,95,26
51,96,26
51,97,21
51,98,26
51,99,26
51,100,12
51,101,12
51,102,12
51,103,26
51,104,12
51,105,12
51,106,12
51,107,12
51,108,12
51,109,18
51,110,18
51,111,32
51,112,32
51,113,32
51,114,32
51,115,32
51,116,32
51,117,32
51,118,32
51,119,21
51,120,21
51,121,21
51,122,21
51,123,21
51,124,13
51,125,13
51,126,13
51,127,18
52,0,31
52,1,32
52,2,32
52,3,32
52,4,32
52,5,32
52,6,32
52,7,32
52,8,32
52,9,31
52,10,31
52,11,32
52,12,32
52,13,32
52,14,26
52,15,26
52,16,32
52,17,32
52,18,32
52,19,32
52,20,32
52,21,32
52,22,32
52,23,32
52,24,32
52,25,31
52,26,31
52,27,31
52,28,18
52,29,31
52,30,32
52,31,32
52,32,32
52,33,32
52,34,32
52,35,32
52,36,31
52,37,31
52,38,31
52,39,26
52,40,26
52,41,26
52,42,26
52,43,12
52,44,12
52,45,32
52,46,32
52,47,32
52,48,32
52,49,32
52,50,21
52,51,31
52,52,31
52,53,31
52,54,13
52,55,13
52,56,13
52,57,32
52,58,32
52,59,32
52,60,31
52,61,31
52,62,31
52,63,31
52,64,31
52,65,18
52,66,18
52,67,18
52,68,18
52,69,18
52,70,18
52,71,13
52,72,21
52,73,21
52,74,21
52,75,12
52,76,13
52,77,13
52,78,31
52,79,31
52,80,12
52,81,12
52,82,12
52,83,12
52,84,31
52,85,31
52,86,31
52,87,31
52,88,12
52,89,12
52,90,18
52,91,12
52,92,26
52,93,26
52,94,26
52,95,26
52,96,26
52,97,26
52,98,26
52,99,26
52,100,12
52,101,12
52,102,12
52,103,12
52,104,12
52,105,12
52,106,12
52,107,12
52,108,12
52,109,12
52,110,12
52,111,32
52,112,32
52,113,32
52,114,18
52,115,18
52,116,32
52,117,32
52,118,21
52,119,21
52,120,21
52,121,21
52,122,21
52,123,41
52,124,21
52,125,26
52,126,26
52,127,26
53,0,31
53,1,32
53,2,32
53,3,32
53,4,32
53,5,32
53,6,32
53,7,32
53,8,31
53,9,31
53,10,31
53,11,31
53,12,31
53,13,32
53,14,32
53,15,26
53,16,32
53,17,32
53,18,32
53,19,32
53,20,32
53,21,32
53,22,32
53,23,32
53,24,26
53,25,26
53,26,31
53,27,31
53,28,31
53,29,31
53,30,31
53,31,31
53,32,32
53,33,32
53,34,32
53,35,32
53,36,31
53,37,31
53,38,32
53,39,32
53,40,32
53,41,26
53,42,26
53,43,12
53,44,12
53,45,32
53,46,31
53,47,31
53,48,32
53,49,21
53,50,21
53,51,32
53,52,32
53,53,31
53,54,31
53,55,31
53,56,31
53,57,31
53,58,32
53,59,31
53,60,31
53,61,31
53,62,31
53,63,18
53,64,18
53,65,18
53,66,18
53,67,18
53,68,13
53,69,18
53,70,18
53,71,18
53,72,13
53,73,21
53,74,12
53,75,12
53,76,13
53,77,31
53,78,31
53,79,31
53,80,12
53,81,12
53,82,32
53,83,32
53,84,31
53,85,31
53,86,31
53,87,31
53,88,12
53,89,18
53,90,18
53,91,12
53,92,12
53,93,12
53,94,26
53,95,26
53,96,26
53,97,26
53,98,26
53,99,21
53,100,12
53,101,12
53,102,12
53,103,12
53,104,12
53,105,12
53,106,12
53,107,12
53,108,12
53,109,12
53,110,12
53,111,12
53,112,18
53,113,18
53,114,18
53,115,18
53,116,32
53,117,32
53,118,21
53,119,21
53,120,21
53,121,21
53,122,21
53,123,21
53,124,41
53,125,21
53,126,26
53,127,26
54,0,31
54,1,32
54,2,32
54,3,32
54,4,31
54,5,31
54,6,31
54,7,31
54,8,31
54,9,31
54,10,31
54,11,31
54,12,31
54,13,31
54,14,32
54,15,32
54,16,32
54,17,32
54,18,32
54,19,26
54,20,32
54,21,32
54,22,32
54,23,32
54,24,26
54,25,26
54,26,26
54,27,26
54,28,31
54,29,32
54,30,32
54,31,31
54,32,31
54,33,31
54,34,31
54,35,31
54,36,32
54,37,31
54,38,31
54,39,32
54,40,21
54,41,32
54,42,32
54,43,32
54,44,32
54,45,32
54,46,31
54,47,21
54,48,21
54,49,21
54,50,32
54,51,32
54,52,13
54,53,31
54,54,32
54,55,32
54,56,32
54,57,31
54,58,32
54,59,32
54,60,31
54,61,31
54,62,18
54,63,18
54,64,18
54,65,18
54,66,18
54,67,18
54,68,18
54,69,18
54,70,18
54,71,18
54,72,13
54,73,21
54,74,12
54,75,31
54,76,13
54,77,31
54,78,31
54,79,31
54,80,12
54,81,12
54,82,32
