x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
13,1,0,69,0,1,0,0,0,0,68
13,2,0,42,0,0,0,0,0,0,42
13,3,0,54,0,2,0,0,0,0,52
13,4,0,65,0,1,0,0,0,0,64
13,5,0,70,0,0,0,0,0,0,70
13,6,0,89,0,3,1,0,0,0,85
13,7,0,75,0,5,0,0,0,0,70
13,8,0,69,0,2,0,0,0,0,67
13,9,0,57,0,8,0,0,0,0,49
13,10,0,15,0,2,1,0,0,0,12
13,11,0,58,0,2,0,0,0,0,56
13,12,0,43,0,2,0,0,0,0,41
13,13,0,86,0,0,0,0,0,0,86
13,14,0,88,0,9,4,0,0,0,75
13,15,0,87,0,2,0,0,0,0,85
13,16,0,51,0,2,0,0,0,0,49
13,17,0,4,0,0,0,0,0,0,4
13,18,0,27,0,0,0,0,0,0,27
13,19,0,28,0,0,0,0,0,0,28
13,20,0,29,0,0,0,0,0,0,29
13,21,0,80,0,1,0,0,0,0,79
13,22,0,76,0,5,0,0,1,0,70
13,23,0,74,0,3,0,0,0,0,71
13,24,0,60,0,0,0,0,0,0,60
13,25,0,57,0,0,0,0,0,0,57
13,26,0,84,0,4,0,0,0,0,80
13,27,0,43,0,0,0,0,0,0,43
13,28,0,80,0,3,0,0,0,0,77
13,29,0,96,0,2,0,0,0,0,94
13,30,0,65,0,3,0,0,0,0,62
13,31,0,68,0,1,0,0,0,0,67
13,41,0,9,0,0,0,0,0,0,9
13,42,0,8,0,0,0,0,0,0,8
13,43,1,70,0,18,0,0,15,0,36
13,44,0,72,0,8,0,0,1,0,63
13,45,0,55,0,1,0,0,0,0,54
13,46,0,25,0,0,0,0,0,0,25
13,47,0,41,0,0,0,0,0,0,41
13,48,0,35,0,0,0,0,0,0,35
13,49,0,58,0,0,0,0,0,0,58
13,50,0,66,0,0,0,0,0,0,66
13,51,0,21,0,0,0,0,0,0,21
13,52,0,41,0,0,0,0,0,0,41
13,53,0,32,0,0,0,0,0,0,32
13,54,0,44,0,0,0,0,0,0,44
13,55,0,45,0,1,1,0,0,0,43
13,56,0,31,0,1,0,0,0,0,30
13,57,0,61,0,0,0,0,0,0,61
13,58,0,71,0,5,3,0,0,0,63
13,59,0,42,0,2,1,0,0,0,39
13,60,0,58,0,1,0,0,0,0,57
13,61,0,50,0,0,0,0,0,0,50
13,62,0,45,0,0,0,0,0,0,45
13,63,0,62,0,2,0,0,0,0,60
13,64,0,41,0,0,0,0,0,0,41
13,65,0,49,0,0,0,0,0,0,49
13,66,0,50,0,1,0,0,0,0,49
13,67,0,32,0,0,0,0,0,0,32
13,68,0,55,0,0,0,0,0,0,55
13,69,0,64,0,6,0,0,0,0,58
13,70,0,54,0,0,0,0,0,0,54
13,71,0,60,0,3,1,0,0,0,56
13,72,0,42,0,0,0,0,0,0,42
13,73,0,28,0,0,0,0,0,0,28
13,74,0,17,0,0,0,0,0,0,17
13,75,0,7,0,0,0,0,0,0,7
13,76,0,8,0,0,0,0,0,0,8
13,77,0,63,0,0,0,0,0,0,63
13,78,0,80,0,0,0,0,0,0,80
13,79,0,54,0,0,0,0,0,0,54
13,80,0,20,0,0,0,0,0,0,20
13,81,0,1,0,0,0,0,0,0,1
13,82,0,6,0,0,0,0,0,0,6
13,83,0,12,0,0,0,0,0,0,12
13,84,0,42,0,2,0,0,0,0,40
13,85,0,50,0,2,0,0,0,0,48
13,86,0,29,0,0,0,0,0,0,29
13,87,0,19,0,0,0,0,0,0,19
13,88,0,25,0,0,0,0,0,0,25
13,89,0,20,0,0,0,0,0,0,20
13,90,0,5,0,0,0,0,0,0,5
13,91,0,8,0,0,0,0,0,0,8
13,92,0,2,0,0,0,0,0,0,2
14,0,0,77,0,3,0,0,0,0,74
14,1,0,83,0,5,3,0,0,0,75
14,2,0,47,0,0,0,0,0,0,47
14,3,0,69,0,1,0,0,0,0,68
14,4,1,79,0,3,0,0,0,0,75
14,5,0,61,0,3,0,0,0,0,58
14,6,0,74,0,1,0,0,0,0,73
14,7,0,87,0,4,0,0,6,0,77
14,8,0,60,0,3,0,0,1,0,56
14,9,0,70,0,4,0,0,0,0,66
14,10,0,31,0,0,0,0,0,0,31
14,11,0,60,3,6,0,5,0,0,46
14,12,0,62,1,2,0,3,0,0,56
14,13,0,76,0,2,0,0,0,0,74
14,14,0,66,0,1,0,0,0,0,65
14,15,0,88,0,1,0,0,0,0,87
14,16,0,85,0,3,1,0,0,0,81
14,17,0,85,0,6,0,0,0,0,79
14,18,0,57,0,2,1,0,0,0,54
14,19,0,29,0,0,0,0,0,0,29
14,20,0,58,0,4,0,0,0,0,54
14,21,0,77,0,2,0,0,0,0,75
14,22,0,89,0,6,0,0,4,0,79
14,23,0,70,0,6,0,0,2,0,62
14,24,0,38,0,0,0,0,0,0,38
14,25,0,23,0,0,0,0,0,0,23
14,26,0,63,0,2,0,0,0,0,61
14,27,0,82,0,5,0,0,0,0,77
14,28,0,45,0,0,0,0,0,0,45
14,29,0,46,0,1,0,0,0,0,45
14,30,0,65,0,2,0,0,0,0,63
14,31,0,54,0,5,1,0,0,0,48
14,40,1,4,0,0,0,0,0,0,3
14,42,0,4,0,0,0,0,0,0,4
14,43,0,46,0,1,0,0,0,0,45
14,44,0,21,0,0,0,0,0,0,21
14,45,0,57,0,0,0,0,0,0,57
14,46,0,34,0,0,0,0,0,0,34
14,47,0,41,0,2,0,0,0,0,39
14,48,0,55,0,5,2,0,0,0,48
14,49,0,73,0,0,0,0,0,0,73
14,50,0,70,0,0,0,0,0,0,70
14,51,0,59,0,6,3,0,0,0,50
14,52,0,33,0,0,0,0,0,0,33
14,53,0,28,0,0,0,0,0,0,28
14,54,0,45,0,0,0,0,0,0,45
14,55,0,35,0,0,0,0,0,0,35
14,56,0,42,0,0,0,0,0,0,42
14,57,0,62,0,0,0,0,0,0,62
14,58,0,55,0,0,0,0,0,0,55
14,59,0,61,0,0,0,0,0,0,61
14,60,0,61,0,1,0,0,0,0,60
14,61,1,69,0,3,3,0,0,0,62
14,62,0,25,0,0,0,0,0,0,25
14,63,0,38,0,1,0,0,0,0,37
14,64,0,19,0,0,0,0,0,0,19
14,65,0,55,0,0,0,0,0,0,55
14,66,0,45,0,0,0,0,0,0,45
14,67,0,50,0,0,0,0,0,0,50
14,68,0,21,0,0,0,0,0,0,21
14,69,0,51,0,2,0,0,0,0,49
14,70,0,34,0,0,0,0,0,0,34
14,71,0,45,0,0,0,0,0,0,45
14,72,0,28,0,0,0,0,0,0,28
14,73,0,19,0,0,0,0,0,0,19
14,74,0,15,0,0,0,0,0,0,15
14,75,0,4,0,0,0,0,0,0,4
14,76,0,46,0,1,0,0,0,0,45
14,77,0,43,0,0,0,0,0,0,43
14,78,0,68,0,11,8,0,0,0,49
14,79,0,58,0,0,0,0,0,0,58
14,80,0,27,0,0,0,0,0,0,27
14,81,0,8,0,0,0,0,0,0,8
14,82,0,12,0,0,0,0,0,0,12
14,83,0,11,0,0,0,0,0,0,11
14,84,0,50,0,2,4,0,0,0,44
14,85,0,48,0,6,4,0,0,0,38
14,86,0,17,0,0,0,0,0,0,17
14,87,0,9,0,0,0,0,0,0,9
14,88,0,26,0,0,0,0,0,0,26
14,89,0,12,0,0,0,0,0,0,12
14,90,0,5,0,0,0,0,0,0,5
14,91,0,5,0,0,0,0,0,0,5
14,92,0,8,0,0,0,0,0,0,8
15,0,0,86,0,1,0,0,0,0,85
15,1,0,71,0,1,0,0,0,0,70
15,2,0,42,0,2,0,0,0,0,40
15,3,0,74,0,6,0,0,0,0,68
15,4,0,85,0,2,0,0,0,0,83
15,5,0,85,0,4,0,0,0,0,81
15,6,0,46,0,0,0,0,0,0,46
15,7,0,50,0,4,0,0,0,0,46
15,8,0,68,0,3,0,0,0,0,65
15,9,0,49,0,0,0,0,0,0,49
15,10,0,8,0,0,0,0,0,0,8
15,11,0,66,0,0,0,0,0,0,66
15,12,0,79,0,4,0,0,0,0,75
15,13,0,82,0,7,0,0,0,0,75
15,14,0,99,0,1,0,0,0,0,98
15,15,0,97,0,4,0,0,0,0,93
15,16,0,94,0,8,0,0,0,0,86
15,17,0,100,0,15,7,0,0,0,78
15,18,0,85,0,8,0,0,0,0,77
15,19,0,44,0,0,0,0,0,0,44
15,20,0,65,0,0,0,0,0,0,65
15,21,0,89,0,5,1,0,0,0,83
15,22,0,94,0,4,0,0,0,0,90
15,23,0,86,0,3,0,0,0,0,83
15,24,0,81,0,7,0,0,0,0,74
15,25,0,57,0,0,0,0,0,0,57
15,26,0,53,0,1,0,0,0,0,52
15,27,0,22,0,0,0,0,0,0,22
15,28,0,25,0,3,0,0,0,0,22
15,29,0,26,0,1,0,0,0,0,25
15,30,0,79,0,6,5,0,0,0,68
15,31,0,25,0,2,0,0,0,0,23
15,42,0,3,0,0,0,0,0,0,3
15,43,0,47,0,1,0,0,0,0,46
15,44,0,37,0,0,0,0,0,0,37
15,45,0,65,0,3,0,0,0,0,62
15,46,0,30,0,0,0,0,0,0,30
15,47,0,47,0,0,0,0,0,0,47
15,48,0,66,0,5,0,0,0,0,61
15,49,0,59,0,5,0,0,0,0,54
15,50,0,79,0,0,1,0,0,0,78
15,51,0,54,0,2,0,0,0,0,52
15,52,0,12,0,0,0,0,0,0,12
15,53,0,11,0,0,0,0,0,0,11
15,54,0,33,0,0,0,0,0,0,33
15,55,1,59,0,2,3,0,0,0,53
15,56,0,48,0,0,0,0,0,0,48
15,57,0,52,0,0,0,0,0,0,52
15,58,0,59,0,0,0,0,0,0,59
15,59,0,54,0,0,0,0,0,0,54
15,60,0,60,0,0,0,0,0,0,60
15,61,0,44,0,2,0,0,0,0,42
15,62,0,23,0,0,0,0,0,0,23
15,63,0,51,0,1,0,0,0,0,50
15,64,0,41,0,0,0,0,0,0,41
15,65,0,63,0,4,2,0,0,0,57
15,66,0,43,0,1,0,0,0,0,42
15,67,0,33,0,0,0,0,0,0,33
15,68,0,47,0,0,0,0,0,0,47
15,69,0,52,0,0,0,0,0,0,52
15,70,0,31,0,0,0,0,0,0,31
15,71,0,23,0,0,0,0,0,0,23
15,72,0,24,0,0,0,0,0,0,24
15,73,0,45,0,0,0,0,0,0,45
15,74,0,36,0,0,0,0,0,0,36
15,75,0,57,0,4,3,0,0,0,50
15,76,0,26,0,0,0,0,0,0,26
15,77,0,15,0,0,0,0,0,0,15
15,78,0,27,0,0,0,0,0,0,27
15,79,1,16,0,0,0,0,0,0,15
15,80,0,4,0,0,0,0,0,0,4
15,82,0,7,0,0,0,0,0,0,7
15,83,0,29,0,0,0,0,0,0,29
15,84,0,18,0,0,0,0,0,0,18
15,85,0,38,0,0,0,0,0,0,38
15,86,0,20,0,0,0,0,0,0,20
15,87,0,22,0,0,0,0,0,0,22
15,88,0,12,0,0,0,0,0,0,12
15,89,0,7,0,0,0,0,0,0,7
15,91,0,3,0,0,0,0,0,0,3
16,0,0,69,0,0,0,0,0,0,69
16,1,0,73,0,2,0,0,0,0,71
16,2,0,67,0,0,0,0,0,0,67
16,3,0,73,0,3,0,0,0,0,70
16,4,0,38,0,0,0,0,0,0,38
16,5,0,84,0,5,0,0,0,0,79
16,6,0,54,0,2,0,0,0,0,52
16,7,0,67,0,4,0,0,0,0,63
16,8,0,75,0,3,0,0,0,0,72
16,9,0,64,0,1,0,0,0,0,63
16,10,0,61,0,1,0,0,0,0,60
16,11,0,83,0,1,0,0,0,0,82
16,12,0,89,0,1,0,0,0,0,88
16,13,0,80,0,4,0,0,0,0,76
16,14,0,98,0,0,0,0,0,0,98
16,15,0,100,0,8,3,0,0,0,89
16,16,0,100,0,3,0,0,0,0,97
16,17,0,96,0,5,1,0,0,0,90
16,18,0,95,0,18,1,0,0,0,76
16,19,0,98,0,22,1,7,0,6,62
16,20,0,98,0,11,0,0,0,0,87
16,21,1,96,0,4,0,0,0,0,91
16,22,0,93,0,1,0,0,0,0,92
16,23,0,87,0,2,0,0,0,0,85
16,24,0,53,0,3,0,0,0,0,50
16,25,0,67,0,1,0,0,0,0,66
16,26,0,66,0,5,0,0,0,0,61
16,27,0,55,0,0,0,0,0,0,55
16,28,0,13,0,0,0,0,0,0,13
16,29,0,54,0,1,0,0,0,0,53
16,30,0,50,0,9,2,0,0,0,39
16,31,0,41,0,2,0,0,0,0,39
16,43,0,23,0,0,0,0,0,0,23
16,44,0,55,0,6,0,0,0,0,49
16,45,0,56,0,1,0,0,0,0,55
16,46,0,25,0,0,0,0,0,0,25
16,47,0,23,0,0,0,0,0,0,23
16,48,0,33,0,0,0,0,0,0,33
16,49,0,68,0,5,0,0,0,0,63
16,50,0,55,3,5,2,7,0,0,38
16,51,0,70,0,7,7,0,0,0,56
16,52,0,17,0,0,0,0,0,0,17
16,53,0,7,0,0,0,0,0,0,7
16,54,0,40,0,0,0,0,0,0,40
16,55,0,51,0,1,1,0,0,0,49
16,56,0,39,0,0,0,0,0,0,39
16,57,0,55,0,0,0,0,0,0,55
16,58,0,53,0,3,2,0,0,0,48
16,59,0,60,0,0,0,0,0,0,60
16,60,0,58,0,1,0,0,0,0,57
16,61,0,16,0,0,0,0,0,0,16
16,62,0,20,0,0,0,0,0,0,20
16,63,0,36,0,0,0,0,0,0,36
16,64,0,18,0,0,0,0,0,0,18
16,65,0,37,0,0,0,0,0,0,37
16,66,0,34,0,0,0,0,0,0,34
16,67,0,33,0,0,0,0,0,0,33
16,68,0,52,0,0,0,0,0,0,52
16,69,0,70,0,5,7,0,0,0,58
16,70,0,48,0,0,0,0,0,0,48
16,71,0,52,0,0,0,0,0,0,52
16,72,0,21,0,0,0,0,0,0,21
16,73,0,18,0,0,0,0,0,0,18
16,74,0,39,0,0,0,0,0,0,39
16,75,0,37,0,3,0,0,0,0,34
16,76,0,17,0,0,0,0,0,0,17
16,77,0,38,0,0,0,0,0,0,38
16,78,0,56,0,0,0,0,0,0,56
16,79,0,9,0,0,0,0,0,0,9
16,81,0,2,0,0,0,0,0,0,2
16,82,0,6,0,0,0,0,0,0,6
16,83,0,8,0,0,0,0,0,0,8
16,84,0,13,0,0,0,0,0,0,13
16,85,0,15,0,0,0,0,0,0,15
16,86,0,2,0,0,0,0,0,0,2
16,87,0,11,0,0,0,0,0,0,11
16,88,0,1,0,0,0,0,0,0,1
17,0,0,87,0,3,0,0,0,0,84
17,1,0,86,0,6,0,0,0,0,80
17,2,0,86,0,5,0,0,0,0,81
17,3,0,73,0,0,0,0,0,0,73
17,4,0,53,0,0,0,0,0,0,53
17,5,0,64,0,2,0,0,0,0,62
17,6,0,42,0,1,0,0,0,0,41
17,7,0,23,0,0,0,0,0,0,23
17,8,0,58,0,2,0,0,0,0,56
17,9,0,56,0,3,0,0,0,0,53
17,10,0,61,0,2,0,0,0,0,59
17,11,0,46,0,0,0,0,0,0,46
17,12,0,88,0,0,0,0,0,0,88
17,13,0,98,0,13,2,0,0,0,83
17,14,0,94,0,1,0,0,0,0,93
17,15,0,97,0,0,0,0,0,0,97
17,16,0,97,0,5,0,0,0,0,92
17,17,0,97,0,6,0,0,0,0,91
17,18,0,95,0,17,0,7,0,0,71
17,19,0,99,0,16,1,9,0,18,55
17,20,0,98,0,4,0,0,0,0,94
17,21,0,74,0,3,0,0,0,0,71
17,22,0,56,0,1,0,0,0,0,55
17,23,0,89,0,1,0,0,0,0,88
17,24,0,30,0,12,2,0,0,0,16
17,25,0,17,0,4,0,0,0,0,13
17,26,0,50,0,2,0,0,0,0,48
17,27,0,31,0,1,0,0,0,0,30
17,28,0,17,0,0,0,0,0,0,17
17,29,0,47,0,2,0,0,0,0,45
17,30,0,79,0,6,1,0,0,0,72
17,31,0,60,3,11,0,3,0,0,43
17,44,0,1,0,0,0,0,0,0,1
17,45,0,15,0,0,0,0,0,0,15
17,46,0,26,0,0,0,0,0,0,26
17,47,0,48,0,4,0,0,0,0,44
17,48,0,55,0,1,0,0,0,0,54
17,49,0,74,0,8,0,1,0,0,65
17,50,1,81,12,16,0,26,0,0,26
17,51,0,53,0,2,0,0,0,0,51
17,52,1,2,0,0,0,0,0,0,1
17,53,0,20,0,0,0,0,0,0,20
17,54,0,26,0,0,0,0,0,0,26
17,55,0,17,0,0,0,0,0,0,17
17,56,0,29,0,0,0,0,0,0,29
17,57,0,35,0,1,0,0,0,0,34
17,58,0,17,0,0,0,0,0,0,17
17,59,0,42,0,0,0,0,0,0,42
17,60,0,38,0,2,0,4,0,0,32
17,61,0,55,0,0,0,0,0,0,55
17,62,0,44,0,3,0,0,0,0,41
17,63,0,33,0,0,0,0,0,0,33
17,64,0,18,0,0,0,0,0,0,18
17,65,0,36,0,0,0,0,0,0,36
17,66,0,43,0,0,0,0,0,0,43
17,67,0,39,0,0,0,0,0,0,39
17,68,0,85,0,4,0,0,0,0,81
17,69,0,46,0,0,0,0,0,0,46
17,70,0,66,0,1,0,0,0,0,65
17,71,0,76,0,6,1,0,0,0,69
17,72,0,39,0,0,0,0,0,0,39
17,73,0,60,0,1,0,0,0,0,59
17,74,0,58,0,0,0,0,0,0,58
17,75,0,14,0,0,0,0,0,0,14
17,76,0,14,0,0,0,0,0,0,14
17,77,0,50,0,0,0,0,0,0,50
17,78,0,47,0,0,0,0,0,0,47
17,79,0,3,0,0,0,0,0,0,3
17,80,0,5,0,0,0,0,0,0,5
17,81,0,5,0,0,0,0,0,0,5
17,82,0,1,0,0,0,0,0,0,1
17,83,0,5,0,0,0,0,0,0,5
17,84,0,12,0,0,0,0,0,0,12
17,85,0,4,0,0,0,0,0,0,4
17,86,0,1,0,0,0,0,0,0,1
17,87,0,2,0,0,0,0,0,0,2
18,0,0,71,0,4,0,0,0,0,67
18,1,0,76,0,4,0,0,0,0,72
18,2,0,87,0,6,0,0,7,0,74
18,3,0,91,0,7,2,0,0,0,82
18,4,0,73,0,1,0,0,0,0,72
18,5,0,73,0,2,0,0,0,0,71
18,6,0,70,0,4,0,0,0,0,66
18,7,0,36,0,0,0,0,0,0,36
18,8,0,30,0,0,0,0,0,0,30
18,9,0,54,0,1,0,0,0,0,53
18,10,0,82,0,2,0,0,0,0,80
18,11,0,68,0,1,0,0,0,0,67
18,12,0,84,0,2,0,0,0,0,82
18,13,0,76,0,0,0,0,0,0,76
18,14,0,96,0,4,0,0,0,0,92
18,15,0,96,0,4,0,0,0,0,92
18,16,0,95,0,3,0,0,0,0,92
18,17,0,94,0,3,0,0,0,0,91
18,18,0,93,0,4,0,0,0,0,89
18,19,0,99,0,7,0,0,0,0,92
18,20,0,87,0,1,0,0,0,0,86
18,21,0,79,0,2,0,0,0,0,77
18,22,0,91,0,3,0,0,0,0,88
18,23,0,54,0,1,2,0,0,0,51
18,26,0,19,0,1,0,0,0,0,18
18,27,0,52,0,3,0,0,0,0,49
18,28,0,48,0,1,0,0,0,0,47
18,29,0,77,0,2,0,0,0,0,75
18,30,0,68,4,9,0,5,0,0,50
18,31,0,58,0,5,3,3,0,0,47
18,47,0,17,0,0,0,0,0,0,17
18,48,0,40,0,1,0,0,0,0,39
18,49,0,57,0,0,0,0,0,0,57
18,50,0,71,0,4,0,3,0,0,64
18,51,0,56,0,7,0,0,12,0,37
18,52,0,8,0,0,0,0,0,0,8
18,53,0,34,0,0,0,0,0,0,34
18,54,0,26,0,0,0,0,0,0,26
18,55,0,1,0,0,0,0,0,0,1
18,56,0,39,0,0,0,0,0,0,39
18,57,0,44,0,0,0,0,0,0,44
18,58,0,18,0,0,0,0,0,0,18
18,59,0,40,1,2,0,11,0,0,26
18,60,0,69,5,5,0,10,0,0,49
18,61,0,64,0,0,0,0,0,0,64
18,62,0,60,0,1,0,0,0,0,59
18,63,0,19,0,0,0,0,0,0,19
18,64,0,49,0,0,0,0,0,0,49
18,65,0,44,0,0,0,0,0,0,44
18,66,0,36,0,0,0,0,0,0,36
18,67,0,60,0,5,2,0,0,0,53
18,68,0,72,0,4,0,0,0,0,68
18,69,0,66,0,1,0,0,0,0,65
18,70,0,78,0,3,0,0,0,0,75
18,71,0,77,0,2,0,0,0,0,75
18,72,1,63,0,0,0,0,0,0,62
18,73,0,59,0,0,0,0,0,0,59
18,74,0,57,0,0,0,0,0,0,57
18,75,0,16,0,0,0,0,0,0,16
18,76,0,38,0,1,0,0,0,0,37
18,77,0,76,0,1,0,0,0,0,75
18,78,0,17,0,0,0,0,0,0,17
18,79,0,23,0,0,0,0,0,0,23
18,80,0,7,0,0,0,0,0,0,7
18,83,0,1,0,0,0,0,0,0,1
18,84,0,1,0,0,0,0,0,0,1
18,85,0,5,0,0,0,0,0,0,5
18,86,0,1,0,0,0,0,0,0,1
19,0,0,52,0,3,0,0,0,0,49
19,1,0,71,0,1,0,0,0,0,70
19,2,0,40,0,0,0,0,0,0,40
19,3,0,32,0,2,0,0,0,0,30
19,4,0,85,0,5,0,0,0,0,80
19,5,0,78,0,2,0,0,0,0,76
19,6,0,60,0,2,0,0,0,0,58
19,7,0,65,0,2,0,0,0,0,63
19,8,0,52,0,2,0,0,0,0,50
19,9,0,23,0,0,0,0,0,0,23
19,10,0,79,0,5,0,0,0,0,74
19,11,0,79,0,1,0,0,0,0,78
19,12,0,81,0,2,0,0,0,0,79
19,13,0,58,0,5,0,0,0,0,53
19,14,0,92,0,10,0,1,0,0,81
19,15,0,100,0,6,0,0,0,0,94
19,16,0,92,0,10,0,0,6,0,76
19,17,0,86,0,1,0,0,0,0,85
19,18,0,86,0,5,0,0,0,0,81
19,19,0,48,0,0,0,0,0,0,48
19,20,0,13,0,0,0,0,0,0,13
19,21,0,52,0,6,0,0,0,0,46
19,22,0,20,0,3,0,0,0,0,17
19,27,0,24,0,2,0,0,0,0,22
19,28,0,17,0,0,0,0,0,0,17
19,29,0,53,0,2,0,0,0,0,51
19,30,0,10,0,1,0,0,0,0,9
19,31,0,58,1,6,1,0,0,0,50
19,49,0,21,0,2,0,0,0,0,19
19,50,0,58,0,0,0,0,0,0,58
19,51,0,62,0,1,0,0,0,0,61
19,52,0,52,0,13,2,0,11,0,26
19,53,0,55,0,5,3,0,0,0,47
19,54,0,42,0,1,0,0,0,0,41
19,55,0,29,0,0,0,0,0,0,29
19,56,0,17,0,0,0,0,0,0,17
19,57,0,21,0,0,0,0,0,0,21
19,58,0,21,0,0,0,0,0,0,21
19,59,0,60,0,0,0,0,0,0,60
19,60,0,77,0,7,0,0,0,0,70
19,61,0,38,0,1,0,0,0,0,37
19,62,0,41,0,0,0,0,0,0,41
19,63,0,41,0,4,0,0,0,0,37
19,64,0,34,0,0,0,0,0,0,34
19,65,0,35,0,0,0,0,0,0,35
19,66,0,23,0,0,0,0,0,0,23
19,67,0,73,0,2,0,0,0,0,71
19,68,0,77,0,8,3,0,0,0,66
19,69,2,77,0,16,4,4,0,0,51
19,70,1,30,0,0,0,0,0,0,29
19,71,0,17,0,1,0,0,0,0,16
19,72,0,49,0,0,0,0,0,0,49
19,73,0,36,0,0,0,0,0,0,36
19,74,0,21,0,0,0,0,0,0,21
19,75,0,30,0,3,0,0,0,0,27
19,76,0,55,0,5,0,0,1,0,49
19,77,0,54,0,10,0,0,9,0,35
19,78,0,21,0,0,0,0,0,0,21
19,79,0,4,0,0,0,0,0,0,4
19,80,0,4,0,0,0,0,0,0,4
20,0,0,35,0,2,0,0,0,0,33
20,1,0,69,0,5,0,0,0,0,64
20,2,0,56,0,1,0,0,0,0,55
20,3,0,50,0,0,2,0,0,0,48
20,4,0,40,0,0,0,0,0,0,40
20,5,0,74,0,5,1,0,0,0,68
20,6,0,89,0,13,0,0,5,0,71
20,7,0,77,0,2,0,0,0,0,75
20,8,0,80,0,1,0,0,0,0,79
20,9,0,73,0,4,0,0,0,0,69
20,10,0,88,0,5,0,0,0,0,83
20,11,0,79,0,1,0,0,0,0,78
20,12,0,98,0,2,0,0,0,0,96
20,13,0,96,2,14,0,2,0,0,78
20,14,0,84,2,5,0,0,0,0,77
20,15,0,93,0,2,0,0,0,0,91
20,16,0,95,0,4,0,0,0,0,91
20,17,0,90,0,4,0,0,0,0,86
20,18,0,80,0,0,0,0,0,0,80
20,19,0,46,0,0,0,0,0,0,46
20,20,0,27,0,0,0,0,0,0,27
20,27,0,17,0,1,0,0,0,0,16
20,28,0,15,0,0,0,0,0,0,15
20,29,0,2,0,0,0,0,0,0,2
20,30,0,6,0,0,0,0,0,0,6
20,31,0,52,3,4,0,2,0,0,43
20,32,0,10,0,0,0,0,0,0,10
20,50,0,9,0,0,0,0,0,0,9
20,51,0,33,0,0,0,0,0,0,33
20,52,0,72,0,17,0,0,17,0,38
20,53,0,68,0,18,2,0,5,0,43
20,54,0,49,0,0,0,0,0,0,49
20,55,0,41,0,0,0,0,0,0,41
20,56,0,23,0,0,0,0,0,0,23
20,57,0,31,0,0,0,0,0,0,31
20,58,0,27,0,0,0,0,0,0,27
20,59,0,60,0,5,0,0,0,0,55
20,60,0,59,0,5,0,0,0,0,54
20,61,0,56,0,3,6,0,0,0,47
20,62,0,47,0,0,0,0,0,0,47
20,63,0,32,0,0,0,0,0,0,32
20,64,3,30,0,0,0,0,0,0,27
20,65,0,51,0,4,0,0,0,0,47
20,66,0,39,0,1,0,0,0,0,38
20,67,1,17,0,0,0,0,0,0,16
20,68,0,25,0,10,1,7,0,0,7
20,69,0,84,9,18,5,25,0,0,27
20,70,1,69,0,16,5,0,0,0,47
20,71,0,61,0,0,2,0,0,0,59
20,72,0,27,0,0,0,0,0,0,27
20,73,0,47,0,0,0,0,0,0,47
20,74,0,43,0,0,0,0,0,0,43
20,75,0,45,0,0,0,0,0,0,45
20,76,0,25,0,0,0,0,0,0,25
20,77,0,11,0,2,0,0,0,0,9
20,78,0,20,0,0,0,0,0,0,20
20,79,0,1,0,0,0,0,0,0,1
21,0,0,76,0,1,1,0,0,0,74
21,1,0,34,0,0,0,0,0,0,34
21,2,0,73,0,1,0,0,0,0,72
21,3,0,34,0,1,1,0,0,0,32
21,4,0,21,0,0,0,0,0,0,21
21,5,0,31,0,0,0,0,0,0,31
21,6,0,64,0,4,0,0,0,0,60
21,7,0,69,0,4,0,0,0,0,65
21,8,0,80,0,2,0,0,0,0,78
21,9,0,90,0,11,0,0,8,0,71
21,10,0,61,0,0,0,0,0,0,61
21,11,0,66,0,1,0,0,0,0,65
21,12,0,98,0,0,0,0,0,0,98
21,13,0,95,0,2,0,0,0,0,93
21,14,0,86,0,3,0,0,0,0,83
21,15,0,66,0,1,0,0,0,0,65
21,16,0,98,0,4,0,0,0,0,94
21,17,0,88,0,6,2,0,0,0,80
21,18,0,59,0,3,0,0,0,0,56
21,19,0,22,0,0,0,0,0,0,22
21,20,0,4,0,1,0,0,0,0,3
21,27,0,2,0,1,0,0,0,0,1
21,28,0,6,0,0,0,0,0,0,6
21,29,0,3,0,0,0,0,0,0,3
21,30,0,14,0,0,0,0,0,0,14
21,31,0,27,0,0,0,0,0,0,27
21,32,0,78,0,6,3,0,0,0,69
21,33,0,1,0,1,0,0,0,0,0
21,52,0,5,0,0,0,0,0,0,5
21,53,0,51,0,0,0,0,0,0,51
21,54,0,66,0,2,0,0,0,0,64
21,55,0,51,0,0,0,0,0,0,51
21,56,0,62,0,0,0,0,0,0,62
21,57,0,53,0,0,0,0,0,0,53
21,58,0,50,0,0,0,0,0,0,50
21,59,0,53,0,9,3,0,0,0,41
21,60,0,10,0,0,0,0,0,0,10
21,61,0,29,0,0,0,0,0,0,29
21,62,0,42,0,0,0,0,0,0,42
21,63,0,59,0,0,0,0,0,0,59
21,64,0,59,0,0,0,0,0,0,59
21,65,0,82,0,0,0,0,0,0,82
21,66,0,63,0,0,0,0,0,0,63
21,67,0,52,0,7,0,0,0,0,45
21,68,0,85,0,15,3,0,0,0,67
21,69,0,61,0,10,0,0,0,0,51
21,70,0,50,0,4,0,0,0,0,46
21,71,0,74,0,7,3,0,0,0,64
21,72,0,57,0,0,0,0,0,0,57
