x,y,clc
107,54,12
107,55,12
107,56,21
107,57,21
107,58,12
107,59,12
107,60,20
107,61,20
107,62,12
107,63,12
107,64,12
107,65,12
107,66,12
107,67,12
107,68,12
107,69,12
107,70,12
107,71,12
107,72,12
107,73,21
107,74,21
107,75,21
107,76,12
107,77,12
107,78,12
107,79,12
107,80,12
107,81,37
107,82,42
107,83,42
107,84,42
107,85,42
107,86,42
107,87,42
107,88,37
107,89,37
107,90,37
107,91,12
107,92,12
107,93,20
107,94,12
107,95,12
107,96,12
107,97,12
107,98,29
107,99,29
107,100,12
107,101,12
107,102,12
107,103,12
107,104,12
107,105,21
107,106,21
107,107,35
107,108,12
107,109,12
107,110,12
107,111,12
107,112,20
107,113,12
107,114,12
107,115,12
107,116,12
107,117,12
107,118,12
107,119,12
107,120,12
107,121,12
107,122,12
107,123,12
107,124,12
107,125,12
107,126,12
107,127,12
108,0,42
108,1,42
108,2,42
108,3,42
108,4,42
108,5,42
108,6,42
108,7,42
108,8,42
108,9,42
108,10,42
108,11,42
108,12,42
108,13,42
108,14,42
108,15,42
108,16,42
108,17,42
108,18,42
108,19,42
108,20,42
108,21,42
108,22,42
108,23,42
108,24,42
108,25,42
108,26,42
108,27,42
108,28,42
108,29,42
108,30,42
108,31,9
108,32,12
108,33,12
108,34,2
108,35,12
108,36,3
108,37,12
108,38,12
108,39,12
108,40,12
108,41,12
108,42,12
108,43,12
108,44,12
108,45,12
108,46,20
108,47,12
108,48,12
108,49,12
108,50,12
108,51,12
108,52,12
108,53,12
108,54,12
108,55,21
108,56,12
108,57,12
108,58,12
108,59,12
108,60,20
108,61,12
108,62,12
108,63,12
108,64,21
108,65,12
108,66,12
108,67,12
108,68,12
108,69,12
108,70,12
108,71,12
108,72,12
108,73,21
108,74,12
108,75,21
108,76,12
108,77,20
108,78,12
108,79,12
108,80,12
108,81,12
108,82,12
108,83,42
108,84,42
108,85,42
108,86,42
108,87,42
108,88,37
108,89,37
108,90,12
108,91,12
108,92,20
108,93,12
108,94,12
108,95,12
108,96,12
108,97,12
108,98,12
108,99,12
108,100,12
108,101,12
108,102,12
108,103,12
108,104,12
108,105,12
108,106,21
108,107,21
108,108,12
108,109,12
108,110,12
108,111,12
108,112,12
108,113,12
108,114,12
108,115,12
108,116,21
108,117,21
108,118,21
108,119,12
108,120,12
108,121,12
108,122,12
108,123,12
108,124,12
108,125,12
108,126,12
108,127,12
109,0,42
109,1,42
109,2,42
109,3,42
109,4,42
109,5,42
109,6,42
109,7,42
109,8,42
109,9,42
109,10,42
109,11,42
109,12,42
109,13,42
109,14,42
109,15,42
109,16,42
109,17,42
109,18,42
109,19,42
109,20,42
109,21,42
109,22,42
109,23,42
109,24,42
109,25,42
109,26,42
109,27,42
109,28,42
109,29,42
109,30,12
109,31,12
109,32,12
109,33,12
109,34,12
109,35,12
109,36,12
109,37,12
109,38,12
109,39,12
109,40,12
109,41,12
109,42,12
109,43,12
109,44,12
109,45,12
109,46,12
109,47,12
109,48,2
109,49,21
109,50,12
109,51,12
109,52,12
109,53,12
109,54,12
109,55,21
109,56,12
109,57,12
109,58,12
109,59,24
109,60,20
109,61,12
109,62,12
109,63,12
109,64,24
109,65,12
109,66,12
109,67,20
109,68,12
109,69,12
109,70,12
109,71,12
109,72,12
109,73,12
109,74,21
109,75,21
109,76,12
109,77,12
109,78,12
109,79,12
109,80,12
109,81,12
109,82,12
109,83,12
109,84,42
109,85,42
109,86,42
109,87,42
109,88,37
109,89,12
109,90,12
109,91,12
109,92,12
109,93,12
109,94,12
109,95,12
109,96,12
109,97,12
109,98,12
109,99,12
109,100,12
109,101,12
109,102,12
109,103,12
109,104,12
109,105,12
109,106,12
109,107,21
109,108,12
109,109,12
109,110,12
109,111,12
109,112,12
109,113,12
109,114,12
109,115,12
109,116,12
109,117,21
109,118,21
109,119,12
109,120,29
109,121,24
109,122,29
109,123,29
109,124,12
109,125,12
109,126,12
109,127,12
110,0,42
110,1,42
110,2,42
110,3,42
110,4,42
110,5,42
110,6,42
110,7,42
110,8,42
110,9,42
110,10,42
110,11,42
110,12,42
110,13,42
110,14,42
110,15,42
110,16,42
110,17,42
110,18,42
110,19,42
110,20,42
110,21,42
110,22,42
110,23,42
110,24,42
110,25,42
110,26,42
110,27,42
110,28,42
110,29,42
110,30,12
110,31,12
110,32,12
110,33,12
110,34,12
110,35,12
110,36,12
110,37,12
110,38,12
110,39,12
110,40,12
110,41,21
110,42,21
110,43,12
110,44,12
110,45,12
110,46,12
110,47,12
110,48,21
110,49,21
110,50,12
110,51,12
110,52,12
110,53,12
110,54,12
110,55,21
110,56,12
110,57,12
110,58,12
110,59,12
110,60,20
110,61,12
110,62,12
110,63,12
110,64,24
110,65,24
110,66,12
110,67,12
110,68,12
110,69,12
110,70,21
110,71,25
110,72,12
110,73,12
110,74,12
110,75,21
110,76,12
110,77,12
110,78,12
110,79,12
110,80,12
110,81,12
110,82,12
110,83,12
110,84,42
110,85,42
110,86,42
110,87,42
110,88,12
110,89,12
110,90,12
110,91,12
110,92,12
110,93,12
110,94,12
110,95,12
110,96,12
110,97,12
110,98,21
110,99,12
110,100,12
110,101,12
110,102,12
110,103,12
110,104,12
110,105,12
110,106,24
110,107,24
110,108,12
110,109,12
110,110,12
110,111,12
110,112,12
110,113,12
110,114,12
110,115,12
110,116,12
110,117,12
110,118,12
110,119,24
110,120,24
110,121,24
110,122,24
110,123,24
110,124,12
110,125,12
110,126,12
110,127,12
111,0,42
111,1,42
111,2,42
111,3,42
111,4,42
111,5,42
111,6,42
111,7,42
111,8,42
111,9,42
111,10,42
111,11,42
111,12,42
111,13,42
111,14,42
111,15,42
111,16,42
111,17,42
111,18,42
111,19,42
111,20,42
111,21,42
111,22,42
111,23,42
111,24,12
111,25,12
111,26,12
111,27,12
111,28,42
111,29,12
111,30,12
111,31,12
111,32,12
111,33,35
111,34,35
111,35,35
111,36,12
111,37,12
111,38,12
111,39,12
111,40,12
111,41,12
111,42,12
111,43,12
111,44,12
111,45,12
111,46,20
111,47,20
111,48,12
111,49,12
111,50,12
111,51,12
111,52,12
111,53,12
111,54,12
111,55,12
111,56,12
111,57,12
111,58,12
111,59,12
111,60,12
111,61,12
111,62,12
111,63,12
111,64,24
111,65,24
111,66,12
111,67,12
111,68,12
111,69,12
111,70,12
111,71,25
111,72,12
111,73,12
111,74,12
111,75,21
111,76,21
111,77,12
111,78,12
111,79,12
111,80,12
111,81,12
111,82,12
111,83,12
111,84,12
111,85,37
111,86,37
111,87,37
111,88,12
111,89,12
111,90,12
111,91,12
111,92,12
111,93,21
111,94,12
111,95,12
111,96,12
111,97,12
111,98,12
111,99,12
111,100,12
111,101,12
111,102,12
111,103,12
111,104,12
111,105,29
111,106,29
111,107,24
111,108,12
111,109,12
111,110,12
111,111,12
111,112,12
111,113,12
111,114,12
111,115,12
111,116,12
111,117,12
111,118,29
111,119,24
111,120,24
111,121,24
111,122,24
111,123,24
111,124,21
111,125,12
111,126,12
111,127,12
112,0,42
112,1,42
112,2,42
112,3,42
112,4,42
112,5,42
112,6,42
112,7,42
112,8,42
112,9,42
112,10,42
112,11,42
112,12,42
112,13,12
112,14,11
112,15,11
112,16,12
112,17,12
112,18,12
112,19,12
112,20,12
112,21,12
112,22,12
112,23,12
112,24,12
112,25,12
112,26,12
112,27,12
112,28,12
112,29,12
112,30,12
112,31,12
112,32,29
112,33,29
112,34,25
112,35,25
112,36,12
112,37,12
112,38,12
112,39,12
112,40,2
112,41,2
112,42,20
112,43,12
112,44,12
112,45,12
112,46,12
112,47,21
112,48,12
112,49,12
112,50,12
112,51,12
112,52,12
112,53,12
112,54,12
112,55,21
112,56,21
112,57,21
112,58,12
112,59,12
112,60,35
112,61,12
112,62,21
112,63,21
112,64,12
112,65,12
112,66,21
112,67,29
112,68,20
112,69,20
112,70,20
112,71,20
112,72,21
112,73,21
112,74,12
112,75,21
112,76,2
112,77,2
112,78,12
112,79,12
112,80,12
112,81,12
112,82,12
112,83,12
112,84,12
112,85,12
112,86,12
112,87,12
112,88,12
112,89,12
112,90,12
112,91,12
112,92,12
112,93,21
112,94,12
112,95,12
112,96,24
112,97,24
112,98,24
112,99,24
112,100,24
112,101,24
112,102,21
112,103,21
112,104,12
112,105,12
112,106,21
112,107,21
112,108,2
112,109,21
112,110,12
112,111,12
112,112,12
112,113,12
112,114,12
112,115,12
112,116,12
112,117,20
112,118,20
112,119,20
112,120,24
112,121,24
112,122,29
112,123,12
112,124,12
112,125,12
112,126,24
112,127,24
113,0,42
113,1,42
113,2,42
113,3,42
113,4,42
113,5,42
113,6,42
113,7,42
113,8,42
113,9,42
113,10,42
113,11,42
113,12,12
113,13,12
113,14,21
113,15,21
113,16,12
113,17,12
113,18,12
113,19,12
113,20,12
113,21,12
113,22,12
113,23,12
113,24,12
113,25,12
113,26,12
113,27,12
113,28,12
113,29,12
113,30,12
113,31,12
113,32,12
113,33,25
113,34,25
113,35,25
113,36,12
113,37,12
113,38,12
113,39,12
113,40,12
113,41,12
113,42,12
113,43,12
113,44,12
113,45,12
113,46,12
113,47,25
113,48,12
113,49,12
113,50,12
113,51,12
113,52,12
113,53,12
113,54,12
113,55,12
113,56,21
113,57,21
113,58,12
113,59,12
113,60,12
113,61,12
113,62,12
113,63,21
113,64,12
113,65,12
113,66,12
113,67,29
113,68,20
113,69,20
113,70,21
113,71,24
113,72,21
113,73,21
113,74,21
113,75,21
113,76,2
113,77,2
113,78,12
113,79,12
113,80,12
113,81,12
113,82,12
113,83,12
113,84,12
113,85,12
113,86,12
113,87,12
113,88,12
113,89,12
113,90,12
113,91,12
113,92,12
113,93,12
113,94,21
113,95,12
113,96,24
113,97,12
113,98,12
113,99,24
113,100,24
113,101,24
113,102,12
113,103,21
113,104,12
113,105,12
113,106,12
113,107,12
113,108,2
113,109,2
113,110,12
113,111,12
113,112,12
113,113,12
113,114,12
113,115,12
113,116,35
113,117,12
113,118,12
113,119,12
113,120,29
113,121,29
113,122,29
113,123,29
113,124,29
113,125,12
113,126,12
113,127,12
114,0,42
114,1,42
114,2,42
114,3,42
114,4,42
114,5,42
114,6,42
114,7,42
114,8,42
114,9,42
114,10,42
114,11,37
114,12,12
114,13,12
114,14,21
114,15,21
114,16,12
114,17,12
114,18,12
114,19,12
114,20,12
114,21,12
114,22,12
114,23,12
114,24,12
114,25,12
114,26,12
114,27,21
114,28,12
114,29,12
114,30,12
114,31,12
114,32,12
114,33,25
114,34,25
114,35,25
114,36,12
114,37,12
114,38,12
114,39,12
114,40,12
114,41,12
114,42,12
114,43,12
114,44,12
114,45,12
114,46,25
114,47,25
114,48,12
114,49,24
114,50,24
114,51,12
114,52,12
114,53,12
114,54,12
114,55,12
114,56,12
114,57,12
114,58,12
114,59,12
114,60,12
114,61,12
114,62,12
114,63,21
114,64,12
114,65,12
114,66,12
114,67,12
114,68,20
114,69,21
114,70,21
114,71,12
114,72,12
114,73,21
114,74,21
114,75,3
114,76,2
114,77,2
114,78,12
114,79,12
114,80,12
114,81,12
114,82,12
114,83,12
114,84,12
114,85,12
114,86,12
114,87,12
114,88,12
114,89,12
114,90,12
114,91,12
114,92,12
114,93,12
114,94,21
114,95,21
114,96,24
114,97,21
114,98,12
114,99,12
114,100,29
114,101,12
114,102,12
114,103,12
114,104,12
114,105,12
114,106,12
114,107,12
114,108,35
114,109,18
114,110,12
114,111,12
114,112,12
114,113,25
114,114,18
114,115,18
114,116,21
114,117,21
114,118,12
114,119,24
114,120,24
114,121,24
114,122,24
114,123,24
114,124,29
114,125,12
114,126,12
114,127,12
115,0,42
115,1,42
115,2,42
115,3,42
115,4,42
115,5,42
115,6,42
115,7,42
115,8,42
115,9,42
115,10,37
115,11,12
115,12,21
115,13,12
115,14,21
115,15,21
115,16,12
115,17,12
115,18,12
115,19,12
115,20,12
115,21,12
115,22,12
115,23,12
115,24,12
115,25,12
115,26,21
115,27,21
115,28,12
115,29,12
115,30,12
115,31,12
115,32,12
115,33,12
115,34,25
115,35,25
115,36,12
115,37,12
115,38,12
115,39,12
115,40,12
115,41,12
115,42,12
115,43,12
115,44,12
115,45,12
115,46,25
115,47,25
115,48,12
115,49,24
115,50,24
115,51,12
115,52,12
115,53,12
115,54,12
115,55,12
115,56,21
115,57,12
115,58,24
115,59,24
115,60,12
115,61,12
115,62,21
115,63,21
115,64,29
115,65,29
115,66,24
115,67,24
115,68,12
115,69,12
115,70,12
115,71,12
115,72,12
115,73,12
115,74,24
115,75,21
115,76,21
115,77,2
115,78,12
115,79,12
115,80,12
115,81,12
115,82,12
115,83,12
115,84,12
115,85,12
115,86,12
115,87,12
115,88,12
115,89,12
115,90,12
115,91,12
115,92,12
115,93,12
115,94,21
115,95,21
115,96,21
115,97,21
115,98,12
115,99,29
115,100,29
115,101,12
115,102,12
115,103,12
115,104,12
115,105,12
115,106,12
115,107,12
115,108,12
115,109,18
115,110,18
115,111,12
115,112,18
115,113,18
115,114,18
115,115,12
115,116,21
115,117,21
115,118,21
115,119,24
115,120,24
115,121,24
115,122,24
115,123,24
115,124,29
115,125,29
115,126,12
115,127,12
116,0,42
116,1,42
116,2,42
116,3,42
116,4,42
116,5,42
116,6,42
116,7,42
116,8,37
116,9,12
116,10,12
116,11,12
116,12,12
116,13,6
116,14,6
116,15,24
116,16,12
116,17,21
116,18,12
116,19,12
116,20,12
116,21,12
116,22,12
116,23,12
116,24,12
116,25,12
116,26,21
116,27,21
116,28,21
116,29,12
116,30,12
116,31,12
116,32,12
116,33,12
116,34,21
116,35,12
116,36,12
116,37,12
116,38,12
116,39,12
116,40,12
116,41,12
116,42,21
116,43,21
116,44,21
116,45,12
116,46,12
116,47,12
116,48,12
116,49,12
116,50,21
116,51,12
116,52,12
116,53,12
116,54,12
116,55,35
116,56,27
116,57,12
116,58,12
116,59,12
116,60,12
116,61,12
116,62,12
116,63,12
116,64,29
116,65,29
116,66,29
116,67,29
116,68,12
116,69,12
116,70,12
116,71,29
116,72,24
116,73,24
116,74,24
116,75,24
116,76,24
116,77,12
116,78,12
116,79,12
116,80,12
116,81,12
116,82,20
116,83,20
116,84,12
116,85,12
116,86,12
116,87,12
116,88,21
116,89,12
116,90,12
116,91,12
116,92,2
116,93,2
116,94,21
116,95,12
116,96,21
116,97,29
116,98,29
116,99,29
116,100,12
116,101,12
116,102,12
116,103,12
116,104,12
116,105,12
116,106,12
116,107,12
116,108,35
116,109,12
116,110,12
116,111,12
116,112,12
116,113,12
116,114,21
116,115,21
116,116,21
116,117,21
116,118,21
116,119,29
116,120,27
116,121,24
116,122,24
116,123,24
116,124,24
116,125,24
116,126,24
116,127,24
117,0,42
117,1,42
117,2,42
117,3,42
117,4,42
117,5,42
117,6,42
117,7,37
117,8,12
117,9,12
117,10,12
117,11,12
117,12,12
117,13,6
117,14,6
117,15,12
117,16,12
117,17,21
117,18,12
117,19,12
117,20,12
117,21,12
117,22,12
117,23,12
117,24,12
117,25,12
117,26,12
117,27,21
117,28,12
117,29,12
117,30,12
117,31,12
117,32,12
117,33,12
117,34,21
117,35,21
117,36,20
117,37,20
117,38,12
117,39,12
117,40,12
117,41,12
117,42,21
117,43,21
117,44,21
117,45,12
117,46,12
117,47,12
117,48,12
117,49,12
117,50,21
117,51,12
117,52,12
117,53,12
117,54,12
117,55,35
117,56,24
117,57,29
117,58,12
117,59,12
117,60,12
117,61,12
117,62,12
117,63,12
117,64,29
117,65,29
117,66,29
117,67,29
117,68,12
117,69,12
117,70,29
117,71,29
117,72,24
117,73,24
117,74,27
117,75,27
117,76,24
117,77,12
117,78,12
117,79,12
117,80,12
117,81,12
117,82,12
117,83,12
117,84,12
117,85,12
117,86,12
117,87,12
117,88,12
117,89,12
117,90,12
117,91,12
117,92,2
117,93,2
117,94,12
117,95,12
117,96,21
117,97,29
117,98,29
117,99,24
117,100,12
117,101,12
117,102,12
117,103,12
117,104,12
117,105,12
117,106,12
117,107,12
117,108,21
117,109,21
117,110,21
117,111,12
117,112,12
117,113,12
117,114,21
117,115,21
117,116,21
117,117,24
117,118,21
117,119,21
117,120,21
117,121,29
117,122,24
117,123,24
117,124,24
117,125,24
117,126,24
117,127,24
118,0,42
118,1,42
118,2,42
118,3,42
118,4,37
118,5,37
118,6,37
118,7,37
118,8,12
118,9,12
118,10,12
118,11,12
118,12,12
118,13,12
118,14,12
118,15,12
118,16,12
118,17,12
118,18,12
118,19,12
118,20,12
118,21,12
118,22,12
118,23,12
118,24,12
118,25,12
118,26,12
118,27,12
118,28,12
118,29,12
118,30,12
118,31,12
118,32,12
118,33,12
118,34,12
118,35,12
118,36,12
118,37,12
118,38,12
118,39,12
118,40,12
118,41,12
118,42,21
118,43,21
118,44,24
118,45,12
118,46,12
118,47,12
118,48,12
118,49,21
118,50,21
118,51,21
118,52,12
118,53,21
118,54,35
118,55,24
118,56,24
118,57,29
118,58,29
118,59,12
118,60,12
118,61,12
118,62,12
118,63,12
118,64,27
118,65,29
118,66,29
118,67,29
118,68,12
118,69,12
118,70,29
118,71,29
118,72,24
118,73,24
118,74,27
118,75,27
118,76,24
118,77,24
118,78,12
118,79,12
118,80,12
118,81,12
118,82,12
118,83,12
118,84,12
118,85,12
118,86,12
118,87,12
118,88,12
118,89,21
118,90,21
118,91,12
118,92,12
118,93,12
118,94,12
118,95,12
118,96,21
118,97,12
118,98,29
118,99,24
118,100,12
118,101,12
118,102,12
118,103,12
118,104,12
118,105,12
118,106,12
118,107,12
118,108,21
118,109,21
118,110,12
118,111,12
118,112,12
118,113,12
118,114,12
118,115,12
118,116,24
118,117,24
118,118,24
118,119,21
118,120,21
118,121,24
118,122,24
118,123,24
118,124,24
118,125,24
118,126,24
118,127,24
119,0,42
119,1,42
119,2,42
119,3,42
119,4,37
119,5,37
119,6,2
119,7,12
119,8,12
119,9,12
119,10,12
119,11,12
119,12,12
119,13,12
119,14,12
119,15,12
119,16,12
119,17,12
119,18,12
119,19,12
119,20,12
119,21,12
119,22,12
119,23,12
119,24,12
119,25,12
119,26,12
119,27,12
119,28,12
119,29,12
119,30,12
119,31,12
119,32,21
119,33,12
119,34,12
119,35,12
119,36,12
119,37,12
119,38,12
119,39,12
119,40,12
119,41,12
119,42,21
119,43,12
119,44,12
119,45,12
119,46,21
119,47,12
119,48,12
119,49,12
119,50,21
119,51,21
119,52,21
119,53,21
119,54,24
119,55,29
119,56,27
119,57,29
119,58,29
119,59,21
119,60,12
119,61,12
119,62,21
119,63,12
119,64,27
119,65,27
119,66,27
119,67,12
119,68,12
119,69,12
119,70,29
119,71,24
119,72,24
119,73,24
119,74,27
119,75,27
119,76,24
119,77,24
119,78,12
119,79,12
119,80,12
119,81,12
119,82,12
119,83,12
119,84,12
119,85,12
119,86,12
119,87,12
119,88,21
119,89,21
119,90,21
119,91,12
119,92,12
119,93,12
119,94,12
119,95,12
119,96,12
119,97,12
119,98,12
119,99,29
119,100,12
119,101,12
119,102,12
119,103,12
119,104,12
119,105,12
119,106,12
119,107,12
119,108,12
119,109,12
119,110,12
119,111,21
119,112,12
119,113,12
119,114,12
119,115,12
119,116,24
119,117,24
119,118,24
119,119,24
119,120,21
119,121,29
119,122,24
119,123,24
119,124,24
119,125,24
119,126,24
119,127,24
120,0,12
120,1,12
120,2,12
120,3,12
120,4,21
120,5,21
120,6,12
120,7,12
120,8,12
120,9,29
120,10,29
120,11,12
120,12,12
120,13,12
120,14,12
120,15,12
120,16,12
120,17,12
120,18,12
120,19,12
120,20,3
120,21,2
120,22,2
120,23,12
120,24,12
120,25,12
120,26,12
120,27,12
120,28,12
120,29,12
120,30,12
120,31,21
120,32,12
120,33,12
120,34,12
120,35,12
120,36,12
120,37,21
120,38,21
120,39,12
120,40,12
120,41,12
120,42,12
120,43,12
120,44,12
120,45,12
120,46,21
120,47,21
120,48,24
120,49,12
120,50,12
120,51,21
120,52,12
120,53,27
120,54,27
120,55,24
120,56,24
120,57,24
120,58,24
120,59,12
120,60,21
120,61,21
120,62,21
120,63,12
120,64,27
120,65,29
120,66,12
120,67,12
120,68,12
120,69,12
120,70,12
120,71,12
120,72,24
120,73,24
120,74,24
120,75,27
120,76,24
120,77,24
120,78,24
120,79,12
120,80,21
120,81,12
120,82,12
120,83,12
120,84,12
120,85,12
120,86,12
120,87,12
120,88,21
120,89,12
120,90,12
120,91,12
120,92,12
120,93,21
120,94,12
120,95,12
120,96,12
120,97,12
120,98,12
120,99,12
120,100,29
120,101,12
120,102,12
120,103,12
120,104,12
120,105,12
120,106,12
120,107,12
120,108,12
120,109,12
120,110,12
120,111,24
120,112,21
120,113,21
120,114,21
120,115,12
120,116,21
120,117,12
120,118,12
120,119,29
120,120,24
120,121,24
120,122,24
120,123,24
120,124,24
120,125,24
120,126,24
120,127,12
121,0,12
121,1,12
121,2,21
121,3,12
121,4,12
121,5,21
121,6,12
121,7,12
121,8,12
121,9,29
121,10,29
121,11,12
121,12,12
121,13,12
121,14,12
121,15,12
121,16,12
121,17,12
121,18,12
121,19,12
121,20,12
121,21,2
121,22,2
121,23,2
121,24,12
121,25,12
121,26,12
121,27,12
121,28,12
121,29,12
121,30,12
121,31,12
121,32,12
121,33,12
121,34,12
121,35,12
121,36,12
121,37,12
121,38,21
121,39,12
121,40,12
121,41,12
121,42,12
121,43,12
121,44,12
121,45,12
121,46,21
121,47,21
121,48,29
121,49,12
121,50,12
121,51,21
121,52,12
121,53,24
121,54,24
121,55,24
121,56,24
121,57,24
121,58,21
121,59,21
121,60,21
121,61,21
121,62,12
121,63,27
121,64,27
121,65,27
121,66,12
121,67,12
121,68,12
121,69,12
121,70,12
121,71,12
121,72,24
121,73,24
121,74,24
121,75,24
121,76,24
121,77,12
121,78,12
121,79,21
121,80,21
121,81,12
121,82,12
121,83,12
121,84,12
121,85,12
121,86,12
121,87,12
121,88,21
121,89,12
121,90,12
121,91,12
121,92,12
121,93,21
121,94,12
121,95,12
121,96,12
121,97,12
121,98,12
121,99,12
121,100,29
121,101,12
121,102,12
121,103,12
121,104,12
121,105,12
121,106,12
121,107,12
121,108,12
121,109,12
121,110,12
121,111,12
121,112,21
121,113,21
121,114,21
121,115,21
121,116,21
121,117,21
121,118,12
121,119,24
121,120,27
121,121,24
121,122,24
121,123,24
121,124,24
121,125,21
121,126,21
121,127,12
122,0,12
122,1,12
122,2,12
122,3,12
122,4,12
122,5,21
122,6,12
122,7,21
122,8,12
122,9,12
122,10,12
122,11,12
122,12,12
122,13,12
122,14,12
122,15,12
122,16,12
122,17,12
122,18,12
122,19,12
122,20,12
122,21,12
122,22,12
122,23,12
122,24,12
122,25,21
122,26,21
122,27,12
122,28,12
122,29,12
122,30,12
122,31,12
122,32,12
122,33,12
122,34,12
122,35,12
122,36,12
122,37,12
122,38,21
122,39,12
122,40,12
122,41,12
122,42,12
122,43,12
122,44,12
122,45,12
122,46,12
122,47,20
122,48,12
122,49,12
122,50,12
122,51,12
122,52,25
122,53,25
122,54,24
122,55,24
122,56,24
122,57,24
122,58,12
122,59,12
122,60,21
122,61,12
122,62,12
122,63,29
122,64,27
122,65,27
122,66,12
122,67,12
122,68,24
122,69,24
122,70,21
122,71,21
122,72,24
122,73,24
122,74,24
122,75,24
122,76,12
122,77,12
122,78,12
122,79,21
122,80,12
122,81,12
122,82,12
122,83,12
122,84,12
122,85,12
122,86,12
122,87,12
122,88,24
122,89,24
122,90,24
122,91,12
122,92,12
122,93,21
122,94,21
122,95,12
122,96,12
122,97,12
122,98,12
122,99,12
122,100,29
122,101,12
122,102,12
122,103,12
122,104,12
122,105,12
122,106,12
122,107,12
122,108,12
122,109,12
122,110,12
122,111,12
122,112,21
122,113,21
122,114,21
122,115,21
122,116,21
122,117,24
122,118,24
122,119,24
122,120,27
122,121,27
122,122,24
122,123,24
122,124,24
122,125,24
122,126,24
122,127,12
123,0,12
123,1,12
123,2,12
123,3,12
123,4,12
123,5,12
123,6,12
123,7,21
123,8,12
123,9,12
123,10,12
123,11,12
123,12,12
123,13,12
123,14,12
123,15,12
123,16,12
123,17,12
123,18,12
123,19,12
123,20,12
123,21,21
123,22,12
123,23,12
123,24,12
123,25,12
123,26,21
123,27,12
123,28,12
123,29,12
123,30,12
123,31,12
123,32,24
123,33,24
123,34,12
123,35,12
123,36,12
123,37,12
123,38,21
123,39,12
123,40,12
123,41,12
123,42,12
123,43,12
123,44,12
123,45,12
123,46,12
123,47,20
123,48,12
123,49,12
123,50,12
123,51,12
123,52,25
123,53,27
123,54,24
123,55,24
123,56,24
123,57,27
123,58,12
123,59,12
123,60,21
123,61,21
123,62,29
123,63,29
123,64,24
123,65,24
123,66,29
123,67,29
123,68,24
123,69,24
123,70,12
123,71,21
123,72,21
123,73,24
123,74,24
123,75,24
123,76,12
123,77,12
123,78,12
123,79,24
123,80,12
123,81,12
123,82,12
123,83,12
123,84,12
123,85,12
123,86,12
123,87,12
123,88,21
123,89,24
123,90,24
123,91,24
123,92,24
123,93,12
123,94,21
123,95,12
123,96,12
123,97,12
123,98,12
123,99,12
123,100,12
123,101,12
123,102,12
123,103,12
123,104,12
123,105,12
123,106,12
123,107,12
123,108,12
123,109,12
123,110,12
123,111,12
123,112,21
123,113,21
123,114,21
123,115,21
123,116,24
123,117,24
123,118,24
123,119,24
123,120,24
123,121,24
123,122,24
123,123,24
123,124,24
123,125,24
123,126,12
123,127,12
124,0,12
124,1,12
124,2,12
124,3,12
124,4,21
124,5,21
124,6,12
124,7,12
124,8,21
124,9,21
124,10,12
124,11,12
124,12,12
124,13,12
124,14,12
124,15,12
124,16,12
124,17,12
124,18,12
124,19,12
124,20,12
124,21,12
124,22,12
124,23,12
124,24,12
124,25,12
124,26,12
124,27,12
124,28,12
124,29,12
124,30,12
124,31,21
124,32,24
124,33,12
124,34,12
124,35,12
124,36,12
124,37,12
124,38,12
124,39,12
124,40,20
124,41,12
124,42,12
124,43,12
124,44,12
124,45,12
124,46,12
124,47,12
124,48,12
124,49,12
124,50,12
124,51,12
124,52,24
124,53,24
124,54,24
124,55,24
124,56,24
124,57,12
124,58,12
124,59,12
124,60,21
124,61,24
124,62,27
124,63,27
124,64,27
124,65,29
124,66,21
124,67,24
124,68,24
124,69,27
124,70,27
124,71,12
124,72,27
124,73,27
124,74,27
124,75,24
124,76,24
124,77,24
124,78,24
124,79,24
124,80,12
124,81,12
124,82,12
124,83,29
124,84,12
124,85,12
124,86,12
124,87,12
124,88,21
124,89,21
124,90,12
124,91,24
124,92,12
124,93,21
124,94,21
124,95,12
124,96,12
124,97,12
124,98,12
124,99,12
124,100,12
124,101,12
124,102,18
124,103,12
124,104,12
124,105,12
124,106,12
124,107,12
124,108,24
124,109,24
124,110,21
124,111,24
124,112,24
124,113,24
124,114,24
124,115,24
124,116,24
124,117,24
124,118,29
124,119,29
124,120,24
124,121,24
124,122,24
124,123,24
124,124,24
124,125,24
124,126,12
124,127,12
125,0,12
125,1,12
125,2,12
125,3,12
125,4,12
125,5,12
125,6,12
125,7,12
125,8,21
125,9,12
125,10,12
125,11,12
125,12,12
125,13,12
125,14,12
125,15,12
125,16,24
125,17,12
125,18,12
125,19,12
125,20,12
125,21,12
125,22,12
125,23,12
125,24,20
125,25,12
125,26,12
125,27,12
125,28,12
125,29,12
125,30,12
125,31,21
125,32,12
125,33,12
125,34,12
125,35,12
125,36,12
125,37,12
125,38,12
125,39,12
125,40,12
125,41,12
125,42,12
125,43,12
125,44,12
125,45,12
125,46,12
125,47,12
125,48,12
125,49,12
125,50,12
125,51,12
125,52,24
125,53,24
125,54,24
125,55,24
125,56,12
125,57,12
125,58,12
125,59,12
125,60,21
125,61,24
125,62,24
125,63,24
125,64,29
125,65,21
125,66,21
125,67,24
125,68,21
125,69,12
125,70,12
125,71,21
125,72,27
125,73,27
125,74,27
125,75,27
125,76,24
125,77,24
125,78,24
125,79,24
125,80,12
125,81,29
