x,y,clc
52,120,24
52,121,24
52,122,24
52,123,24
52,124,24
52,125,24
52,126,24
52,127,24
53,81,32
53,82,32
53,83,32
53,91,24
53,92,24
53,93,24
53,94,24
53,95,23
53,96,24
53,97,24
53,98,24
53,99,24
53,100,7
53,101,7
53,102,23
53,103,23
53,104,24
53,105,24
53,106,24
53,107,24
53,108,24
53,109,25
53,110,24
53,111,24
53,112,25
53,113,24
53,114,24
53,115,24
53,116,24
53,117,24
53,118,24
53,119,24
53,120,24
53,121,24
53,122,24
53,123,24
53,124,24
53,125,24
53,126,24
53,127,24
54,80,32
54,81,32
54,82,32
54,83,32
54,92,24
54,93,24
54,94,24
54,95,24
54,96,24
54,97,24
54,98,24
54,99,24
54,100,21
54,101,24
54,102,24
54,103,23
54,104,24
54,105,24
54,106,24
54,107,24
54,108,24
54,109,24
54,110,24
54,111,24
54,112,24
54,113,24
54,114,24
54,115,23
54,116,24
54,117,24
54,118,24
54,119,24
54,120,24
54,121,24
54,122,24
54,123,24
54,124,24
54,125,24
54,126,24
54,127,24
55,92,24
55,93,24
55,94,24
55,95,21
55,96,24
55,97,24
55,98,24
55,99,24
55,100,24
55,101,24
55,102,24
55,103,24
55,104,24
55,105,24
55,106,24
55,107,24
55,108,24
55,109,23
55,110,23
55,111,24
55,112,24
55,113,24
55,114,23
55,115,23
55,116,24
55,117,24
55,118,24
55,119,24
55,120,24
55,121,24
55,122,24
55,123,24
55,124,24
55,125,24
55,126,24
55,127,24
56,93,24
56,95,21
56,96,24
56,97,24
56,98,24
56,99,24
56,100,21
56,101,24
56,102,24
56,103,24
56,104,41
56,105,21
56,106,24
56,107,24
56,108,24
56,109,24
56,110,24
56,111,23
56,112,41
56,113,23
56,114,23
56,115,23
56,116,41
56,117,41
56,118,25
56,119,25
56,120,24
56,121,23
56,122,23
56,123,23
56,124,24
56,125,24
56,126,24
56,127,24
57,95,21
57,96,24
57,97,24
57,98,24
57,99,25
57,100,21
57,101,24
57,102,2
57,103,2
57,104,24
57,105,24
57,106,24
57,107,24
57,108,24
57,109,24
57,110,24
57,111,23
57,112,41
57,113,41
57,114,41
57,115,23
57,116,41
57,117,41
57,118,24
57,119,24
57,120,24
57,121,23
57,122,23
57,123,23
57,124,24
57,125,24
57,126,23
57,127,23
58,95,2
58,96,24
58,97,24
58,98,21
58,99,24
58,100,24
58,101,24
58,102,2
58,103,2
58,104,24
58,105,24
58,106,24
58,107,24
58,108,25
58,109,25
58,110,25
58,111,23
58,112,41
58,113,41
58,114,41
58,115,23
58,116,24
58,117,24
58,118,24
58,119,24
58,120,23
58,121,41
58,122,41
58,123,23
58,124,24
58,125,23
58,126,23
58,127,23
59,90,11
59,91,11
59,96,24
59,97,24
59,98,24
59,99,24
59,100,21
59,101,24
59,102,24
59,103,24
59,104,24
59,105,24
59,106,24
59,107,24
59,108,24
59,109,24
59,110,24
59,111,23
59,112,23
59,113,23
59,114,24
59,115,23
59,116,24
59,117,24
59,118,24
59,119,24
59,120,23
59,121,23
59,122,23
59,123,23
59,124,23
59,125,23
59,126,23
59,127,23
60,96,24
60,97,24
60,98,24
60,99,2
60,100,23
60,101,23
60,102,24
60,103,23
60,104,23
60,105,24
60,106,24
60,107,24
60,108,24
60,109,24
60,110,24
60,111,24
60,112,24
60,113,24
60,114,23
60,115,23
60,116,24
60,117,24
60,118,24
60,119,24
60,120,24
60,121,24
60,122,24
60,123,24
60,124,23
60,125,23
60,126,24
60,127,24
61,94,23
61,95,23
61,96,21
61,97,21
61,98,21
61,99,2
61,100,23
61,101,23
61,102,24
61,103,24
61,104,23
61,105,24
61,106,24
61,107,24
61,108,24
61,109,24
61,110,24
61,111,24
61,112,23
61,113,23
61,114,23
61,115,23
61,116,24
61,117,24
61,118,24
61,119,24
61,120,24
61,121,24
61,122,23
61,123,23
61,124,23
61,125,23
61,126,24
61,127,24
62,96,21
62,97,12
62,98,12
62,99,2
62,100,23
62,101,23
62,102,24
62,103,24
62,104,24
62,105,24
62,106,24
62,107,24
62,108,24
62,109,24
62,110,24
62,111,24
62,112,24
62,113,23
62,114,23
62,115,23
62,116,24
62,117,24
62,118,24
62,119,24
62,120,24
62,121,21
62,122,21
62,123,23
62,124,23
62,125,24
62,126,24
62,127,24
63,83,32
63,96,2
63,97,12
63,98,12
63,99,12
63,100,25
63,101,25
63,102,24
63,103,24
63,104,24
63,105,24
63,106,24
63,107,24
63,108,24
63,109,24
63,110,24
63,111,24
63,112,24
63,113,24
63,114,24
63,115,23
63,116,24
63,117,24
63,118,24
63,119,24
63,120,21
63,121,21
63,122,25
63,123,25
63,124,24
63,125,24
63,126,24
63,127,24
64,93,23
64,94,23
64,95,21
64,96,21
64,97,2
64,98,2
64,99,2
64,100,21
64,101,21
64,102,24
64,103,24
64,104,24
64,105,24
64,106,24
64,107,24
64,108,24
64,109,24
64,110,24
64,111,24
64,112,24
64,113,25
64,114,25
64,115,24
64,116,24
64,117,21
64,118,21
64,119,24
64,120,24
64,121,24
64,122,24
64,123,24
64,124,24
64,125,24
64,126,24
64,127,24
65,91,23
65,93,23
65,94,23
65,95,23
65,96,21
65,97,2
65,98,12
65,99,12
65,100,23
65,101,21
65,102,24
65,103,24
65,104,24
65,105,24
65,106,24
65,107,24
65,108,24
65,109,24
65,110,24
65,111,24
65,112,25
65,113,25
65,114,25
65,115,24
65,116,21
65,117,21
65,118,24
65,119,24
65,120,24
65,121,24
65,122,24
65,123,24
65,124,24
65,125,24
65,126,24
65,127,24
66,90,23
66,91,25
66,93,23
66,94,23
66,95,23
66,96,21
66,97,21
66,98,21
66,99,12
66,100,23
66,101,23
66,102,24
66,103,24
66,104,24
66,105,24
66,106,24
66,107,24
66,108,24
66,109,24
66,110,24
66,111,24
66,112,21
66,113,21
66,114,2
66,115,24
66,116,21
66,117,21
66,118,24
66,119,24
66,120,24
66,121,24
66,122,24
66,123,25
66,124,24
66,125,24
66,126,24
66,127,24
67,89,27
67,90,27
67,91,25
67,94,23
67,95,23
67,96,2
67,97,21
67,98,21
67,99,21
67,100,41
67,101,23
67,102,24
67,103,24
67,104,24
67,105,24
67,106,24
67,107,24
67,108,24
67,109,24
67,110,24
67,111,21
67,112,21
67,113,2
67,114,24
67,115,24
67,116,24
67,117,2
67,118,24
67,119,24
67,120,24
67,121,24
67,122,24
67,123,25
67,124,24
67,125,24
67,126,24
67,127,24
68,95,2
68,96,23
68,97,21
68,98,23
68,99,23
68,100,24
68,101,23
68,102,23
68,103,23
68,104,24
68,105,2
68,106,24
68,107,21
68,108,21
68,109,21
68,110,21
68,111,21
68,112,23
68,113,23
68,114,24
68,115,2
68,116,24
68,117,24
68,118,24
68,119,24
68,120,24
68,121,24
68,122,24
68,123,24
68,124,24
68,125,24
68,126,24
68,127,24
69,94,2
69,95,2
69,96,23
69,97,21
69,98,23
69,99,23
69,100,24
69,101,23
69,102,23
69,103,24
69,104,24
69,105,24
69,106,24
69,107,24
69,108,21
69,109,25
69,110,25
69,111,23
69,112,23
69,113,24
69,114,24
69,115,24
69,116,2
69,117,24
69,118,24
69,119,24
69,120,24
69,121,24
69,122,24
69,123,25
69,124,24
69,125,23
69,126,24
69,127,24
70,93,23
70,95,41
70,96,23
70,97,23
70,98,23
70,99,23
70,100,24
70,101,24
70,102,23
70,103,23
70,104,24
70,105,24
70,106,24
70,107,24
70,108,24
70,109,3
70,110,25
70,111,25
70,112,25
70,113,24
70,114,24
70,115,24
70,116,24
70,117,25
70,118,25
70,119,24
70,120,24
70,121,24
70,122,29
70,123,29
70,124,24
70,125,41
70,126,23
70,127,23
71,95,41
71,96,23
71,97,23
71,98,23
71,99,23
71,100,23
71,101,24
71,102,23
71,103,23
71,104,23
71,105,24
71,106,24
71,107,24
71,108,3
71,109,3
71,110,25
71,111,25
71,112,25
71,113,24
71,114,25
71,115,24
71,116,24
71,117,25
71,118,25
71,119,23
71,120,23
71,121,24
71,122,24
71,123,29
71,124,41
71,125,41
71,126,23
71,127,23
72,95,11
72,96,23
72,97,23
72,98,23
72,99,23
72,100,23
72,101,24
72,102,41
72,103,41
72,104,23
72,105,24
72,106,24
72,107,24
72,108,24
72,109,3
72,110,3
72,111,25
72,112,24
72,113,24
72,114,24
72,115,25
72,116,24
72,117,24
72,118,24
72,119,24
72,120,24
72,121,24
72,122,23
72,123,23
72,124,24
72,125,24
72,126,23
72,127,23
73,95,11
73,96,23
73,97,23
73,98,23
73,99,23
73,100,41
73,101,41
73,102,41
73,103,41
73,104,24
73,105,24
73,106,24
73,107,24
73,108,24
73,109,25
73,110,25
73,111,25
73,112,24
73,113,24
73,114,24
73,115,24
73,116,24
73,117,24
73,118,24
73,119,24
73,120,24
73,121,24
73,122,41
73,123,21
73,124,23
73,125,24
73,126,24
73,127,24
74,95,23
74,96,23
74,97,23
74,98,23
74,99,23
74,100,41
74,101,41
74,102,23
74,103,23
74,104,23
74,105,24
74,106,24
74,107,24
74,108,24
74,109,24
74,110,25
74,111,24
74,112,23
74,113,23
74,114,24
74,115,24
74,116,25
74,117,24
74,118,24
74,119,24
74,120,23
74,121,23
74,122,24
74,123,24
74,124,23
74,125,23
74,126,24
74,127,24
75,94,11
75,95,11
75,96,23
75,97,23
75,98,23
75,99,23
75,100,23
75,101,23
75,102,23
75,103,23
75,104,24
75,105,24
75,106,24
75,107,24
75,108,24
75,109,24
75,110,24
75,111,24
75,112,24
75,113,23
75,114,23
75,115,24
75,116,25
75,117,24
75,118,24
75,119,24
75,120,23
75,121,23
75,122,23
75,123,24
75,124,24
75,125,24
75,126,24
75,127,24
76,96,25
76,97,25
76,98,25
76,99,23
76,100,23
76,101,23
76,102,24
76,103,24
76,104,24
76,105,24
76,106,24
76,107,24
76,108,24
76,109,25
76,110,2
76,111,2
76,112,24
76,113,24
76,114,24
76,115,24
76,116,24
76,117,24
76,118,24
76,119,24
76,120,24
76,121,25
76,122,25
76,123,23
76,124,24
76,125,24
76,126,24
76,127,2
77,97,25
77,98,25
77,99,25
77,100,25
77,101,23
77,102,24
77,103,24
77,104,24
77,105,24
77,106,24
77,107,41
77,108,25
77,109,25
77,110,2
77,111,2
77,112,24
77,113,24
77,114,24
77,115,24
77,116,24
77,117,24
77,118,24
77,119,24
77,120,25
77,121,25
77,122,24
77,123,23
77,124,21
77,125,23
77,126,24
77,127,2
78,99,25
78,100,25
78,101,25
78,102,25
78,103,24
78,104,24
78,105,2
78,106,24
78,107,24
78,108,25
78,109,25
78,110,2
78,111,2
78,112,24
78,113,24
78,114,24
78,115,24
78,116,24
78,117,24
78,118,24
78,119,24
78,120,2
78,121,24
78,122,24
78,123,21
78,124,21
78,125,24
78,126,2
78,127,2
79,97,25
79,98,23
79,99,23
79,100,25
79,101,25
79,102,2
79,103,25
79,104,2
79,105,2
79,106,2
79,107,25
79,108,3
79,109,3
79,110,25
79,111,25
79,112,24
79,113,24
79,114,24
79,115,24
79,116,24
79,117,24
79,118,24
79,119,25
79,120,2
79,121,2
79,122,21
79,123,21
79,124,21
79,125,21
79,126,21
79,127,23
80,96,23
80,97,23
80,98,23
80,99,23
80,100,2
80,101,2
80,102,2
80,103,2
80,104,2
80,105,2
80,106,2
80,107,2
80,108,2
80,109,2
80,110,2
80,111,2
80,112,2
80,113,24
80,114,24
80,115,4
80,116,24
80,117,24
80,118,24
80,119,24
80,120,21
80,121,23
80,122,23
80,123,23
80,124,23
80,125,23
80,126,23
80,127,23
81,97,23
81,98,23
81,99,23
81,100,2
81,101,2
81,102,2
81,103,2
81,104,2
81,105,2
81,106,2
81,107,2
81,108,2
81,109,2
81,110,2
81,111,2
81,112,2
81,113,24
81,114,24
81,115,24
81,116,24
81,117,24
81,118,24
81,119,25
81,120,23
81,121,23
81,122,23
81,123,23
81,124,23
81,125,23
81,126,23
81,127,41
82,92,32
82,93,32
82,94,32
82,95,21
82,97,23
82,98,23
82,99,23
82,100,2
82,101,2
82,102,2
82,103,2
82,105,3
82,106,3
82,107,2
82,108,3
82,109,10
82,110,2
82,111,2
82,112,24
82,113,24
82,114,24
82,115,24
82,116,24
82,117,24
82,118,25
82,119,23
82,120,23
82,121,23
82,122,23
82,123,23
82,124,23
82,125,23
82,126,41
82,127,41
83,92,23
83,93,23
83,94,21
83,95,21
83,98,23
83,99,23
83,100,2
83,101,2
83,102,2
83,103,2
83,106,3
83,107,2
83,109,10
83,110,2
83,111,2
83,112,24
83,113,24
83,114,24
83,115,24
83,116,24
83,117,23
83,118,23
83,119,23
83,120,23
83,121,23
83,122,23
83,123,23
83,124,23
83,125,23
83,126,23
83,127,24
84,92,23
84,93,23
84,94,23
84,100,2
84,102,2
84,103,2
84,104,25
84,110,2
84,111,24
84,112,24
84,113,24
84,114,21
84,115,40
84,116,23
84,117,23
84,118,23
84,119,23
84,120,23
84,121,23
84,122,23
84,123,23
84,124,23
84,125,23
84,126,23
84,127,24
85,92,23
85,93,23
85,94,23
85,95,2
85,96,2
85,97,25
85,98,25
85,104,25
85,110,1
85,111,1
85,112,21
85,113,21
85,114,2
85,115,2
85,116,23
85,117,23
85,118,23
85,119,23
85,120,23
85,121,23
85,122,23
85,123,23
85,124,23
85,125,23
85,126,23
85,127,24
86,92,27
86,93,2
86,94,2
86,95,2
86,96,2
86,97,25
86,98,25
86,104,25
86,108,10
86,109,1
86,110,1
86,111,1
86,112,2
86,113,2
86,114,2
86,115,23
86,116,23
86,117,23
86,118,23
86,119,23
86,120,23
86,121,23
86,122,23
86,123,24
86,124,24
86,125,24
86,126,24
86,127,24
87,93,2
87,96,2
87,97,25
87,107,10
87,108,10
87,110,1
87,111,1
87,112,2
87,113,2
87,114,2
87,115,23
87,116,23
87,117,23
87,118,23
87,119,23
87,120,23
87,121,41
87,122,24
87,123,24
87,124,24
87,125,24
87,126,24
87,127,24
88,95,2
88,109,2
88,110,2
88,111,2
88,112,2
88,113,2
88,114,2
88,115,2
88,116,23
88,117,23
88,118,41
88,119,41
88,120,21
88,121,24
88,122,24
88,123,2
88,124,41
88,125,24
88,126,24
88,127,24
89,110,2
89,111,2
89,112,2
89,113,2
89,114,2
89,115,2
89,116,2
89,117,23
89,118,23
89,119,41
89,120,41
89,121,24
89,122,24
89,123,2
89,124,41
89,125,24
89,126,24
89,127,24
90,110,2
90,111,2
90,112,3
90,113,10
90,114,2
90,115,2
90,116,2
90,117,2
90,118,23
90,119,2
90,120,41
90,121,2
90,122,2
90,123,2
90,124,41
90,125,24
90,126,24
90,127,24
91,113,3
91,114,10
91,115,2
91,116,2
91,117,2
91,118,2
91,119,2
91,120,2
91,121,2
91,122,2
91,123,2
91,124,24
91,125,24
91,126,24
91,127,24
92,108,10
92,109,2
92,110,2
92,111,2
92,119,21
92,123,21
92,126,24
93,109,2
93,110,2
93,111,2
93,112,2
93,113,2
93,126,24
93,127,24
94,104,25
94,105,25
94,106,2
94,107,2
94,109,2
94,110,2
94,111,25
94,112,2
94,113,2
94,124,24
94,125,24
94,126,24
94,127,24
95,107,2
95,108,2
95,109,2
95,110,2
95,111,2
95,112,2
95,113,25
95,123,6
95,124,24
95,125,24
95,126,24
95,127,24
96,103,11
96,105,2
96,106,2
96,107,2
96,108,23
96,109,41
96,110,41
96,111,21
96,112,21
96,113,21
96,114,2
96,115,2
96,116,2
96,117,2
96,118,2
96,119,2
96,120,2
96,121,6
96,122,6
96,123,6
96,124,24
96,125,24
96,126,24
96,127,24
97,104,2
97,105,2
97,106,2
97,107,23
97,108,23
97,109,41
97,110,41
97,111,21
97,112,25
97,113,21
97,114,21
97,115,2
97,116,2
97,117,2
97,118,2
97,119,2
97,120,23
97,121,23
97,122,20
97,123,6
97,124,6
97,125,24
97,126,24
97,127,24
98,104,25
98,105,23
98,106,23
98,107,21
98,108,23
98,109,21
98,110,23
98,111,23
98,112,25
98,113,25
98,114,21
98,115,21
98,116,2
98,117,2
98,118,2
98,119,2
98,120,23
98,121,23
98,122,20
98,123,20
98,124,6
98,125,20
98,126,20
98,127,20
99,99,25
99,100,25
99,104,25
99,105,25
99,106,23
99,107,21
99,108,23
99,109,21
99,110,21
99,111,23
99,112,41
99,113,25
99,114,25
99,115,21
99,116,9
99,117,9
99,118,2
99,119,23
99,120,23
99,121,23
99,122,23
99,123,20
99,124,20
99,125,20
99,126,20
99,127,20
100,101,23
100,102,23
100,103,23
100,104,25
100,105,23
100,106,23
100,107,21
100,108,21
100,109,21
100,110,23
100,111,23
100,112,25
100,113,25
100,114,23
100,115,23
100,116,3
100,117,23
100,118,23
100,119,23
100,120,23
100,121,23
100,122,23
100,123,23
100,124,20
100,125,20
100,126,23
100,127,20
101,103,2
101,104,25
101,105,25
101,106,23
101,107,23
101,108,23
101,109,21
101,110,23
101,111,23
101,112,24
101,113,23
101,114,23
101,115,23
101,116,3
101,117,23
101,118,23
101,119,23
101,120,23
101,121,23
101,122,23
101,123,23
101,124,20
101,125,23
101,126,23
101,127,23
102,99,27
102,100,27
102,102,23
102,103,2
102,104,23
102,105,25
102,106,23
102,107,25
102,108,25
102,109,25
102,110,25
102,111,25
102,112,24
102,113,23
102,114,23
102,115,3
102,116,3
102,117,23
102,118,23
102,119,23
102,120,23
102,121,23
102,122,23
102,123,23
102,124,23
102,125,23
102,126,23
102,127,23
103,101,23
103,102,23
103,103,23
103,104,25
103,105,25
103,106,25
103,107,25
103,108,25
103,109,25
103,110,25
103,111,25
103,112,25
103,113,24
103,114,23
103,115,23
103,116,3
103,117,23
103,118,23
103,119,23
103,120,23
103,121,23
103,122,23
103,123,23
103,124,23
103,125,23
103,126,23
103,127,23
104,104,23
104,105,25
104,106,25
104,107,25
104,108,25
104,109,23
104,110,23
104,111,25
104,112,24
104,113,24
104,114,24
104,115,23
104,116,23
104,117,2
104,118,2
104,119,3
104,120,23
104,121,23
104,122,23
104,123,23
104,124,23
104,125,23
104,126,23
104,127,23
105,104,25
105,107,23
105,108,25
105,109,25
105,110,23
105,111,24
105,112,24
105,113,24
105,114,24
105,115,24
105,116,23
105,117,23
105,118,23
105,119,3
105,120,23
105,121,23
105,122,23
105,123,23
105,124,23
105,125,23
105,126,23
105,127,23
106,106,25
106,107,25
106,108,25
106,109,24
106,110,24
106,111,24
106,112,24
106,113,24
106,114,24
106,115,24
106,116,23
106,117,23
106,118,23
106,119,3
106,120,23
106,121,23
106,122,25
106,123,23
106,124,23
106,125,23
106,126,25
106,127,23
107,106,25
107,107,25
107,108,25
107,109,25
107,110,24
107,111,24
107,112,24
107,113,24
107,114,24
107,115,24
107,116,23
107,117,23
107,118,23
107,119,23
107,120,24
107,121,23
107,122,25
107,123,23
107,124,23
107,125,23
107,126,25
107,127,25
108,111,21
108,114,23
108,115,23
108,116,23
108,117,23
108,118,23
108,119,25
108,120,24
108,121,24
108,122,23
108,123,23
108,124,23
108,125,25
108,126,25
108,127,23
109,111,23
109,114,21
109,115,21
109,116,23
109,117,23
109,118,25
109,119,25
109,120,24
109,121,23
109,122,23
109,123,23
109,124,24
109,125,25
109,126,23
109,127,23
110,103,23
110,109,25
110,110,23
110,111,23
110,113,21
110,114,21
110,115,24
110,116,25
110,117,23
110,119,25
110,120,23
110,121,23
110,122,23
110,123,23
110,124,24
110,125,23
110,126,23
110,127,23
111,101,32
111,103,23
111,104,23
111,105,25
111,106,25
111,107,25
111,110,23
111,111,23
111,112,23
111,113,23
111,114,24
111,115,23
111,116,25
111,117,25
111,119,24
111,120,24
111,121,24
111,122,24
111,123,24
111,124,24
111,125,23
111,126,23
111,127,23
112,105,25
112,106,23
112,107,23
112,108,24
112,109,24
112,110,21
112,111,21
112,112,21
112,113,21
112,114,24
112,115,24
112,117,24
112,118,24
112,119,24
112,120,25
112,121,25
112,122,24
112,123,24
112,124,24
112,125,24
112,126,23
112,127,23
113,104,32
113,105,23
113,106,23
113,107,23
113,108,21
113,109,24
113,110,24
113,111,21
113,112,21
113,113,24
113,114,24
113,115,24
113,116,24
113,117,24
113,118,24
113,119,24
113,120,25
113,121,25
113,122,24
113,123,24
113,124,23
113,125,23
113,126,24
113,127,24
114,106,23
114,107,23
114,108,21
114,109,24
114,110,24
114,111,24
114,112,24
114,113,24
114,114,24
114,115,24
114,116,24
114,117,24
114,118,24
114,119,24
114,120,24
114,121,25
114,122,24
114,123,25
114,124,24
114,125,23
114,126,23
114,127,24
115,106,23
115,107,23
115,108,21
115,109,25
115,110,32
115,111,24
115,112,24
115,113,24
115,114,24
115,115,21
115,116,21
115,117,21
115,118,24
115,119,24
115,120,24
115,121,24
115,122,24
115,123,24
115,124,24
115,125,24
115,126,24
115,127,23
116,109,32
116,110,32
116,111,32
116,112,24
116,113,24
116,114,21
116,115,24
116,116,24
116,117,21
116,118,24
116,119,24
116,120,25
116,123,25
116,124,21
116,125,21
116,126,23
116,127,23
117,110,32
117,111,25
117,112,25
117,113,24
117,114,24
117,115,24
117,116,24
117,117,24
117,118,24
117,119,24
117,120,25
117,123,23
117,124,23
117,125,24
117,126,24
117,127,23
118,111,25
118,112,25
118,113,25
118,114,24
118,115,24
118,116,24
118,117,21
118,118,24
118,119,24
118,120,24
118,123,23
118,124,24
118,125,24
118,126,24
118,127,24
119,111,25
119,115,24
119,116,24
119,117,24
119,118,24
119,119,24
119,120,24
119,123,23
119,124,23
119,125,23
119,126,24
119,127,24
120,115,24
120,117,24
120,118,24
120,119,24
120,120,25
120,122,23
120,123,23
120,124,24
120,125,24
120,126,24
120,127,24
121,115,24
121,116,24
121,117,24
121,118,24
121,120,25
121,124,24
121,125,24
121,126,24
121,127,24
122,117,24
122,118,23
122,119,23
122,124,25
122,125,24
122,126,24
122,127,24
123,117,23
123,118,23
123,119,23
123,124,25
123,125,25
123,126,24
123,127,24
124,118,23
124,124,23
124,125,24
124,126,24
124,127,24
125,122,23
125,123,23
125,124,25
125,125,25
125,126,24
125,127,29
126,120,25
126,123,23
126,125,25
126,126,25
126,127,29
127,120,25
127,122,24
127,123,24
127,124,25
127,125,25
127,126,25
127,127,25
