x,y,clc
25,121,27
25,122,27
25,123,27
25,124,23
25,125,21
25,126,21
26,0,21
26,1,21
26,2,21
26,3,23
26,4,23
26,11,24
26,12,23
26,13,27
26,14,27
26,15,32
26,16,31
26,17,31
26,18,32
26,19,27
26,20,23
26,21,23
26,22,27
26,23,27
26,24,27
26,25,23
26,26,23
26,27,23
26,28,23
26,29,23
26,30,23
26,31,23
26,32,27
26,33,27
26,34,32
26,35,32
26,36,27
26,37,31
26,38,23
26,39,27
26,40,27
26,41,27
26,42,27
26,43,27
26,44,31
26,45,32
26,46,31
26,47,32
26,48,32
26,49,32
26,50,27
26,51,27
26,52,23
26,53,23
26,54,23
26,55,23
26,56,21
26,57,21
26,58,21
26,59,21
26,60,21
26,61,21
26,108,2
26,109,2
26,110,24
26,111,24
26,112,25
26,113,24
26,114,24
26,115,32
26,116,27
26,117,23
26,118,32
26,119,32
26,120,32
26,121,27
26,122,27
26,123,27
26,124,23
26,125,24
26,126,21
27,0,23
27,1,23
27,2,23
27,3,21
27,9,25
27,10,25
27,11,24
27,12,23
27,13,32
27,14,32
27,15,32
27,16,31
27,17,27
27,18,27
27,19,27
27,20,23
27,21,27
27,22,27
27,23,31
27,24,27
27,25,27
27,26,23
27,27,23
27,28,23
27,29,23
27,30,23
27,31,23
27,32,27
27,33,27
27,34,27
27,35,32
27,36,31
27,37,31
27,38,31
27,39,27
27,40,27
27,41,27
27,42,27
27,43,31
27,44,31
27,45,31
27,46,32
27,47,32
27,48,32
27,49,23
27,50,23
27,51,23
27,52,23
27,53,23
27,54,21
27,55,21
27,56,23
27,57,23
27,58,21
27,59,29
27,60,23
27,61,23
27,62,23
27,76,21
27,77,21
27,78,21
27,79,21
27,80,21
27,108,2
27,109,2
27,110,24
27,111,24
27,112,32
27,113,27
27,114,24
27,115,27
27,116,32
27,117,27
27,118,27
27,119,32
27,120,32
27,121,27
27,122,27
27,123,27
27,124,24
27,125,24
27,126,21
28,0,36
28,1,23
28,2,23
28,3,23
28,8,24
28,9,24
28,10,23
28,11,23
28,12,27
28,13,27
28,14,32
28,15,31
28,16,31
28,17,31
28,18,27
28,19,27
28,20,27
28,21,31
28,22,31
28,23,31
28,24,31
28,25,27
28,26,32
28,27,31
28,28,27
28,29,23
28,30,23
28,31,23
28,32,23
28,33,27
28,34,27
28,35,31
28,36,32
28,37,32
28,38,32
28,39,32
28,40,32
28,41,31
28,42,32
28,43,31
28,44,31
28,45,32
28,46,32
28,47,27
28,48,27
28,49,32
28,50,23
28,51,23
28,52,21
28,53,21
28,54,23
28,55,23
28,56,23
28,57,23
28,58,23
28,59,23
28,60,23
28,61,27
28,62,27
28,63,27
28,64,23
28,65,23
28,66,23
28,67,23
28,68,21
28,69,21
28,70,21
28,71,21
28,72,21
28,73,21
28,74,24
28,75,24
28,76,24
28,77,24
28,78,24
28,79,24
28,80,24
28,81,24
28,82,2
28,83,2
28,84,24
28,108,2
28,109,2
28,110,2
28,111,24
28,112,32
28,113,32
28,114,27
28,115,27
28,116,32
28,117,32
28,118,27
28,119,27
28,120,24
28,121,24
28,122,23
28,123,23
28,124,24
28,125,24
28,126,24
29,0,36
29,1,23
29,2,23
29,3,23
29,8,24
29,9,24
29,10,23
29,11,27
29,12,27
29,13,27
29,14,32
29,15,32
29,16,31
29,17,32
29,18,27
29,19,27
29,20,32
29,21,31
29,22,31
29,23,31
29,24,32
29,25,27
29,26,27
29,27,32
29,28,27
29,29,23
29,30,23
29,31,23
29,32,23
29,33,27
29,34,27
29,35,27
29,36,32
29,37,31
29,38,31
29,39,31
29,40,31
29,41,31
29,42,32
29,43,32
29,44,27
29,45,27
29,46,32
29,47,32
29,48,27
29,49,23
29,50,23
29,51,23
29,52,21
29,53,21
29,54,23
29,55,23
29,56,23
29,57,23
29,58,23
29,59,23
29,60,27
29,61,27
29,62,27
29,63,27
29,64,27
29,65,23
29,66,23
29,67,23
29,68,24
29,69,21
29,70,21
29,71,21
29,72,24
29,73,24
29,74,24
29,75,24
29,76,24
29,77,24
29,78,24
29,79,24
29,80,24
29,81,24
29,82,24
29,83,24
29,84,24
29,109,2
29,110,2
29,111,24
29,112,24
29,113,32
29,114,27
29,115,32
29,116,32
29,117,23
29,118,23
29,119,23
29,120,24
29,121,24
29,122,24
29,123,24
29,124,24
29,125,24
29,126,24
30,0,23
30,1,23
30,2,23
30,3,23
30,8,24
30,9,24
30,10,23
30,11,27
30,12,27
30,13,27
30,14,32
30,15,32
30,16,31
30,17,32
30,18,32
30,19,27
30,20,32
30,21,31
30,22,31
30,23,31
30,24,32
30,25,32
30,26,31
30,27,32
30,28,23
30,29,23
30,30,23
30,31,21
30,32,23
30,33,27
30,34,27
30,35,27
30,36,32
30,37,27
30,38,32
30,39,32
30,40,31
30,41,31
30,42,31
30,43,27
30,44,27
30,45,27
30,46,32
30,47,32
30,48,23
30,49,23
30,50,23
30,51,23
30,52,23
30,53,23
30,54,23
30,55,23
30,56,27
30,57,27
30,58,23
30,59,27
30,60,27
30,61,27
30,62,27
30,63,27
30,64,27
30,65,27
30,66,23
30,67,23
30,68,24
30,69,24
30,70,24
30,71,24
30,72,24
30,73,24
30,74,24
30,75,24
30,76,27
30,77,27
30,78,27
30,79,24
30,80,24
30,81,24
30,82,24
30,83,21
30,84,20
30,109,1
30,110,2
30,111,24
30,112,24
30,113,24
30,114,24
30,115,27
30,116,32
30,117,23
30,118,24
30,119,24
30,120,24
30,121,24
30,122,24
30,123,24
30,124,24
30,125,21
30,126,21
31,0,23
31,1,23
31,2,23
31,3,23
31,9,23
31,10,23
31,11,23
31,12,27
31,13,27
31,14,32
31,15,32
31,16,31
31,17,32
31,18,32
31,19,32
31,20,27
31,21,31
31,22,31
31,23,31
31,24,32
31,25,32
31,26,31
31,27,32
31,28,32
31,29,23
31,30,23
31,31,21
31,32,23
31,33,23
31,34,23
31,35,27
31,36,27
31,37,27
31,38,27
31,39,27
31,40,27
31,41,31
31,42,31
31,43,23
31,44,27
31,45,27
31,46,32
31,47,31
31,48,23
31,49,23
31,50,23
31,51,23
31,52,23
31,53,23
31,54,23
31,55,27
31,56,27
31,57,27
31,58,27
31,59,27
31,60,32
31,61,27
31,62,27
31,63,27
31,64,27
31,65,27
31,66,23
31,67,23
31,68,24
31,69,24
31,70,24
31,71,24
31,72,24
31,73,24
31,74,24
31,75,24
31,76,27
31,77,27
31,78,27
31,79,27
31,80,24
31,81,24
31,82,24
31,83,24
31,109,1
31,110,2
31,111,24
31,112,24
31,113,24
31,114,24
31,115,27
31,116,32
31,117,32
31,118,23
31,119,24
31,120,23
31,121,21
31,122,24
31,123,24
31,124,21
31,125,21
31,126,21
32,0,23
32,1,23
32,2,23
32,9,20
32,10,23
32,11,23
32,12,23
32,13,27
32,14,27
32,15,32
32,16,32
32,17,27
32,18,27
32,19,32
32,20,31
32,21,31
32,22,31
32,23,31
32,24,32
32,25,31
32,26,32
32,27,32
32,28,23
32,29,23
32,30,36
32,31,21
32,32,21
32,33,21
32,34,23
32,35,23
32,36,23
32,37,23
32,38,23
32,39,23
32,40,27
32,41,21
32,42,23
32,43,23
32,44,27
32,45,32
32,46,32
32,47,41
32,48,27
32,49,31
32,50,27
32,51,23
32,52,23
32,53,32
32,54,32
32,55,32
32,56,27
32,57,27
32,58,27
32,59,32
32,60,32
32,61,32
32,62,27
32,63,27
32,64,23
32,65,23
32,66,23
32,67,23
32,68,24
32,69,24
32,70,24
32,71,24
32,72,36
32,73,36
32,74,24
32,75,24
32,76,27
32,77,27
32,78,27
32,79,27
32,80,24
32,81,24
32,82,24
32,83,24
32,108,3
32,109,2
32,110,2
32,111,24
32,112,24
32,113,24
32,114,24
32,115,27
32,116,32
32,117,32
32,118,23
32,119,23
32,120,23
32,121,23
32,122,23
32,123,21
33,0,23
33,1,21
33,10,23
33,11,23
33,12,23
33,13,27
33,14,27
33,15,27
33,16,27
33,17,27
33,18,27
33,19,27
33,20,27
33,21,31
33,22,31
33,23,31
33,24,32
33,25,32
33,26,32
33,27,32
33,28,23
33,29,36
33,30,36
33,31,23
33,32,23
33,33,23
33,34,23
33,35,23
33,36,23
33,37,23
33,38,23
33,39,23
33,40,36
33,41,21
33,42,21
33,43,36
33,44,27
33,45,27
33,46,27
33,47,27
33,48,27
33,49,27
33,50,27
33,51,27
33,52,32
33,53,32
33,54,31
33,55,27
33,56,27
33,57,27
33,58,27
33,59,32
33,60,32
33,61,31
33,62,27
33,63,27
33,64,27
33,65,23
33,66,27
33,67,27
33,68,24
33,69,24
33,70,24
33,71,21
33,72,32
33,73,36
33,74,36
33,75,24
33,76,27
33,77,27
33,78,27
33,79,27
33,80,24
33,81,24
33,82,24
33,83,24
33,109,2
33,110,2
33,111,24
33,112,24
33,113,24
33,114,24
33,115,24
33,116,32
33,117,32
33,118,23
33,119,23
33,120,27
33,121,23
33,122,23
33,123,23
34,0,21
34,1,21
34,2,23
34,11,21
34,12,23
34,13,23
34,14,23
34,15,23
34,16,27
34,17,27
34,18,27
34,19,27
34,20,32
34,21,31
34,22,31
34,23,31
34,24,31
34,25,31
34,26,32
34,27,32
34,28,23
34,29,36
34,30,21
34,31,23
34,32,23
34,33,23
34,34,23
34,35,23
34,36,36
34,37,23
34,38,23
34,39,11
34,40,36
34,41,21
34,42,23
34,43,36
34,44,27
34,45,27
34,46,27
34,47,27
34,48,27
34,49,27
34,50,32
34,51,27
34,52,32
34,53,31
34,54,31
34,55,31
34,56,32
34,57,32
34,58,32
34,59,32
34,60,32
34,61,27
34,62,27
34,63,27
34,64,27
34,65,27
34,66,27
34,67,27
34,68,27
34,69,24
34,70,24
34,71,36
34,72,36
34,73,36
34,74,36
34,75,24
34,76,24
34,77,27
34,78,24
34,79,24
34,80,24
34,81,24
34,82,24
34,109,2
34,110,2
34,111,24
34,112,2
34,113,24
34,114,24
34,115,24
34,116,32
34,117,23
34,118,23
34,119,32
34,120,27
34,121,27
34,122,23
34,123,23
34,127,24
35,0,23
35,1,23
35,2,23
35,3,27
35,4,23
35,5,23
35,12,23
35,13,23
35,14,23
35,15,23
35,16,23
35,17,27
35,18,27
35,19,27
35,20,31
35,21,31
35,22,31
35,23,27
35,24,31
35,25,31
35,26,31
35,27,23
35,28,23
35,29,23
35,30,23
35,31,27
35,32,23
35,33,23
35,34,23
35,35,23
35,36,23
35,37,23
35,38,23
35,39,11
35,40,23
35,41,23
35,42,23
35,43,23
35,44,27
35,45,27
35,46,27
35,47,27
35,48,27
35,49,27
35,50,32
35,51,31
35,52,31
35,53,31
35,54,31
35,55,31
35,56,32
35,57,32
35,58,32
35,59,31
35,60,32
35,61,27
35,62,27
35,63,27
35,64,32
35,65,27
35,66,27
35,67,27
35,68,25
35,69,25
35,70,36
35,71,36
35,72,36
35,73,36
35,74,36
35,75,36
35,76,24
35,77,24
35,78,24
35,79,24
35,80,24
35,81,24
35,109,2
35,110,2
35,111,2
35,112,36
35,113,36
35,114,24
35,115,24
35,116,23
35,117,23
35,118,32
35,119,32
35,120,27
35,121,27
35,122,23
35,123,23
35,126,12
35,127,23
36,0,23
36,1,27
36,2,27
36,3,27
36,4,23
36,5,23
36,6,23
36,7,23
36,11,2
36,12,23
36,13,21
36,14,21
36,15,23
36,16,23
36,17,27
36,18,27
36,19,31
36,20,32
36,21,32
36,22,32
36,23,27
36,24,27
36,25,27
36,26,23
36,27,36
36,28,23
36,29,23
36,30,23
36,31,27
36,32,32
36,33,32
36,34,32
36,35,31
36,36,23
36,37,23
36,38,23
36,39,23
36,40,23
36,41,23
36,42,27
36,43,27
36,44,27
36,45,32
36,46,32
36,47,32
36,48,31
36,49,31
36,50,31
36,51,31
36,52,32
36,53,34
36,54,31
36,55,31
36,56,32
36,57,32
36,58,32
36,59,32
36,60,32
36,61,32
36,62,32
36,63,32
36,64,32
36,65,23
36,66,23
36,67,23
36,68,25
36,69,27
36,70,23
36,71,23
36,72,23
36,73,23
36,74,23
36,75,36
36,76,24
36,77,24
36,78,24
36,79,24
36,103,24
36,109,2
36,110,2
36,111,2
36,112,2
36,113,2
36,114,24
36,115,24
36,116,41
36,117,41
36,118,27
36,119,32
36,120,23
36,121,23
36,122,23
36,123,12
36,125,12
36,126,12
36,127,23
37,0,27
37,1,27
37,2,32
37,3,32
37,4,23
37,5,23
37,6,23
37,7,23
37,12,23
37,13,23
37,14,21
37,15,23
37,16,23
37,17,27
37,18,31
37,19,31
37,20,31
37,21,32
37,22,32
37,23,32
37,24,27
37,25,23
37,26,23
37,27,23
37,28,23
37,29,23
37,30,32
37,31,32
37,32,31
37,33,31
37,34,32
37,35,32
37,36,31
37,37,23
37,38,23
37,39,23
37,40,27
37,41,27
37,42,27
37,43,27
37,44,27
37,45,32
37,46,32
37,47,32
37,48,31
37,49,31
37,50,34
37,51,31
37,52,32
37,53,32
37,54,31
37,55,31
37,56,32
37,57,27
37,58,27
37,59,32
37,60,32
37,61,32
37,62,32
37,63,32
37,64,27
37,65,27
37,66,27
37,67,36
37,68,23
37,69,23
37,70,23
37,71,32
37,72,27
37,73,27
37,74,23
37,75,23
37,76,24
37,77,24
37,78,24
37,79,24
37,80,20
37,92,24
37,93,24
37,103,24
37,105,24
37,106,24
37,110,2
37,111,2
37,112,24
37,113,24
37,114,24
37,115,24
37,116,23
37,117,25
37,118,25
37,119,32
37,120,23
37,121,23
37,122,23
37,123,12
37,125,12
37,126,12
37,127,12
38,0,23
38,1,31
38,2,31
38,3,32
38,4,32
38,5,23
38,6,23
38,7,23
38,11,24
38,12,23
38,13,23
38,14,23
38,15,23
38,16,23
38,17,27
38,18,31
38,19,31
38,20,31
38,21,32
38,22,32
38,23,31
38,24,31
38,25,23
38,26,23
38,27,23
38,28,27
38,29,32
38,30,32
38,31,32
38,32,31
38,33,31
38,34,31
38,35,31
38,36,31
38,37,23
38,38,23
38,39,23
38,40,32
38,41,32
38,42,32
38,43,32
38,44,27
38,45,32
38,46,32
38,47,32
38,48,31
38,49,31
38,50,31
38,51,31
38,52,41
38,53,41
38,54,31
38,55,31
38,56,32
38,57,32
38,58,32
38,59,32
38,60,32
38,61,32
38,62,32
38,63,32
38,64,27
38,65,27
38,66,36
38,67,27
38,68,27
38,69,27
38,70,32
38,71,32
38,72,32
38,73,27
38,74,23
38,75,23
38,76,36
38,77,24
38,78,24
38,79,24
38,80,20
38,89,24
38,90,24
38,91,24
38,92,24
38,93,24
38,94,24
38,105,24
38,106,24
38,110,2
38,111,2
38,112,24
38,113,24
38,114,24
38,115,24
38,116,32
38,117,25
38,118,25
38,119,27
38,120,21
38,121,23
38,122,12
38,123,12
38,125,12
38,126,12
38,127,12
39,0,32
39,1,31
39,2,31
39,3,31
39,4,27
39,5,23
39,6,23
39,7,23
39,10,24
39,11,24
39,12,23
39,13,23
39,14,23
39,15,23
39,16,23
39,17,23
39,18,27
39,19,31
39,20,31
39,21,31
39,22,31
39,23,31
39,24,31
39,25,23
39,26,23
39,27,23
39,28,27
39,29,32
39,30,32
39,31,32
39,32,31
39,33,32
39,34,32
39,35,31
39,36,27
39,37,23
39,38,23
39,39,23
39,40,23
39,41,31
39,42,32
39,43,32
39,44,32
39,45,32
39,46,32
39,47,32
39,48,31
39,49,31
39,50,32
39,51,31
39,52,32
39,53,32
39,54,27
39,55,31
39,56,32
39,57,32
39,58,32
39,59,32
39,60,32
39,61,27
39,62,27
39,63,27
39,64,27
39,65,27
39,66,36
39,67,27
39,68,27
39,69,32
39,70,32
39,71,32
39,72,27
39,73,27
39,74,27
39,75,23
39,76,36
39,77,21
39,78,21
39,79,24
39,80,25
39,81,25
39,82,24
39,89,24
39,90,24
39,91,24
39,92,24
39,93,24
39,94,24
39,110,2
39,111,21
39,112,2
39,113,2
39,114,24
39,115,24
39,116,32
39,117,32
39,118,25
39,119,27
39,120,21
39,121,23
39,122,23
39,123,12
39,125,12
39,126,12
39,127,12
40,0,31
40,1,31
40,2,31
40,3,31
40,4,27
40,5,27
40,6,27
40,7,23
40,10,24
40,11,24
40,12,25
40,13,23
40,14,21
40,15,21
40,16,23
40,17,23
40,18,27
40,19,27
40,20,32
40,21,32
40,22,32
40,23,31
40,24,31
40,25,27
40,26,27
40,27,27
40,28,31
40,29,31
40,30,31
40,31,31
40,32,31
40,33,32
40,34,32
40,35,32
40,36,32
40,37,31
40,38,23
40,39,36
40,40,23
40,41,27
40,42,32
40,43,32
40,44,31
40,45,31
40,46,31
40,47,32
40,48,32
40,49,32
40,50,31
40,51,32
40,52,32
40,53,32
40,54,27
40,55,27
40,56,27
40,57,27
40,58,27
40,59,27
40,60,27
40,61,27
40,62,27
40,63,27
40,64,23
40,65,23
40,66,27
40,67,27
40,68,32
40,69,32
40,70,31
40,71,32
40,72,27
40,73,27
40,74,27
40,75,27
40,76,24
40,77,36
40,78,36
40,79,21
40,80,23
40,81,23
40,89,24
40,90,24
40,91,24
40,92,24
40,93,24
40,94,24
40,95,24
40,111,2
40,112,21
40,113,24
40,114,24
40,115,24
40,116,27
40,117,27
40,118,27
40,119,32
40,120,21
40,121,21
40,122,27
40,123,27
40,124,23
40,125,23
40,126,23
40,127,23
41,0,31
41,1,31
41,2,31
41,3,31
41,4,27
41,5,27
41,6,27
41,7,23
41,10,24
41,11,24
41,12,21
41,13,23
41,14,21
41,15,21
41,16,23
41,17,23
41,18,23
41,19,27
41,20,31
41,21,31
41,22,32
41,23,32
41,24,32
41,25,32
41,26,27
41,27,27
41,28,31
41,29,31
41,30,31
41,31,31
41,32,31
41,33,32
41,34,32
41,35,31
41,36,32
41,37,32
41,38,36
41,39,36
41,40,23
41,41,27
41,42,27
41,43,27
41,44,31
41,45,31
41,46,31
41,47,31
41,48,31
41,49,27
41,50,27
41,51,32
41,52,27
41,53,27
41,54,27
41,55,27
41,56,23
41,57,23
41,58,23
41,59,27
41,60,27
41,61,23
41,62,23
41,63,27
41,64,32
41,65,32
41,66,32
41,67,32
41,68,31
41,69,27
41,70,32
41,71,32
41,72,27
41,73,27
41,74,27
41,75,27
41,76,24
41,77,36
41,78,36
41,79,21
41,80,23
41,89,24
41,90,24
41,91,24
41,92,24
41,93,24
41,94,24
41,95,24
41,104,24
41,110,6
41,111,6
41,112,21
41,113,24
41,114,24
41,115,24
41,116,24
41,117,27
41,118,27
41,119,27
41,120,21
41,121,23
41,122,27
41,123,27
41,124,27
41,125,23
41,126,23
41,127,23
42,0,31
42,1,31
42,2,31
42,3,31
42,4,27
42,5,23
42,6,23
42,7,23
42,11,24
42,12,23
42,13,23
42,14,23
42,15,21
42,16,21
42,17,23
42,18,23
42,19,23
42,20,32
42,21,31
42,22,32
42,23,32
42,24,32
42,25,32
42,26,32
42,27,32
42,28,31
42,29,31
42,30,32
42,31,27
42,32,32
42,33,32
42,34,32
42,35,27
42,36,32
42,37,23
42,38,23
42,39,36
42,40,36
42,41,27
42,42,27
42,43,27
42,44,32
42,45,32
42,46,32
42,47,32
42,48,31
42,49,31
42,50,41
42,51,23
42,52,27
42,53,27
42,54,27
42,55,23
42,56,23
42,57,23
42,58,23
42,59,23
42,60,27
42,61,27
42,62,23
42,63,32
42,64,32
42,65,32
42,66,32
42,67,32
42,68,27
42,69,27
42,70,27
42,71,27
42,72,27
42,73,27
42,74,27
42,75,27
42,76,23
42,77,23
42,78,21
42,79,21
42,88,24
42,89,24
42,90,24
42,91,24
42,92,36
42,93,24
42,94,24
42,95,24
42,104,24
42,107,24
42,110,6
42,111,21
42,112,21
42,113,24
42,114,24
42,115,24
42,116,24
42,117,23
42,118,27
42,119,27
42,120,23
42,121,21
42,122,23
42,123,27
42,124,27
42,125,32
42,126,23
42,127,23
43,0,31
43,1,31
43,2,31
43,3,32
43,4,32
43,5,23
43,6,23
43,7,23
43,11,24
43,12,23
43,13,23
43,14,23
43,15,23
43,16,21
43,17,21
43,18,23
43,19,23
43,20,27
43,21,27
43,22,27
43,23,27
43,24,32
43,25,32
43,26,32
43,27,32
43,28,31
43,29,31
43,30,31
43,31,27
43,32,27
43,33,27
43,34,23
43,35,23
43,36,23
43,37,23
43,38,23
43,39,23
43,40,23
43,41,27
43,42,27
43,43,27
43,44,32
43,45,32
43,46,32
43,47,32
43,48,31
43,49,31
43,50,23
43,51,23
43,52,23
43,53,23
43,54,23
43,55,27
43,56,23
43,57,23
43,58,23
43,59,23
43,60,27
43,61,27
43,62,27
43,63,32
43,64,32
43,65,32
43,66,32
43,67,32
43,68,27
43,69,27
43,70,27
43,71,27
43,72,27
43,73,27
43,74,27
43,75,23
43,76,23
43,77,23
43,78,21
43,79,21
43,88,24
43,89,24
43,90,24
43,91,24
43,92,36
43,93,24
43,94,24
43,95,24
43,106,21
43,107,21
43,111,6
43,112,2
43,113,24
43,114,24
43,115,3
43,116,24
43,117,24
43,118,27
43,119,27
43,120,23
43,121,23
43,122,23
43,123,27
43,124,32
43,125,32
43,126,32
43,127,23
44,0,32
44,1,32
44,2,32
44,3,32
44,4,23
44,5,23
44,6,23
44,10,24
44,11,24
44,12,27
44,13,27
44,14,27
44,15,23
44,16,23
44,17,21
44,18,21
44,19,23
44,20,23
44,21,23
44,22,23
44,23,23
44,24,23
44,25,27
44,26,27
44,27,32
44,28,27
44,29,32
44,30,31
44,31,31
44,32,27
44,33,27
44,34,23
44,35,23
44,36,41
44,37,41
44,38,27
44,39,32
44,40,32
44,41,23
44,42,23
44,43,27
44,44,31
44,45,32
44,46,32
44,47,31
44,48,41
44,49,41
44,50,41
44,51,27
44,52,27
44,53,32
44,54,32
44,55,23
44,56,23
44,57,23
44,58,23
44,59,27
44,60,32
44,61,27
44,62,27
44,63,27
44,64,31
44,65,31
44,66,41
44,67,41
44,68,32
44,69,27
44,70,27
44,71,27
44,72,23
44,73,23
44,74,23
44,75,23
44,76,23
44,77,23
44,78,23
44,79,23
44,89,24
44,90,24
44,91,24
44,92,24
44,93,24
44,94,24
44,106,24
44,107,21
44,112,21
44,113,24
44,114,24
44,115,24
44,116,24
44,117,23
44,118,24
44,119,24
44,120,27
44,121,23
44,122,23
44,123,27
44,124,23
44,125,32
44,126,27
44,127,27
45,0,32
45,1,27
45,2,27
45,3,23
45,4,23
45,5,23
45,10,24
45,11,23
45,12,27
45,13,27
45,14,27
45,15,27
45,16,24
45,17,24
45,18,21
45,19,23
45,20,23
45,21,23
45,22,23
45,23,23
45,24,23
45,25,23
45,26,23
45,27,27
45,28,27
45,29,32
45,30,32
45,31,31
45,32,32
45,33,32
45,34,32
45,35,23
45,36,41
45,37,23
45,38,23
45,39,27
45,40,32
45,41,27
45,42,27
45,43,27
45,44,31
45,45,32
45,46,32
45,47,31
45,48,41
45,49,41
45,50,41
45,51,41
45,52,27
45,53,32
45,54,32
45,55,23
45,56,23
45,57,23
45,58,23
45,59,27
45,60,27
45,61,27
45,62,27
45,63,27
45,64,32
45,65,31
45,66,32
45,67,32
45,68,27
45,69,27
45,70,36
45,71,27
45,72,27
45,73,27
45,74,23
45,75,25
45,76,23
45,77,23
45,78,23
45,79,20
45,89,24
45,90,24
45,91,24
45,92,24
45,93,24
45,106,24
45,107,24
45,112,21
45,113,24
45,114,24
45,115,24
45,116,23
45,117,23
45,118,24
45,119,23
45,120,23
45,121,23
45,122,23
45,123,23
45,124,27
45,125,31
45,126,32
45,127,27
46,0,32
46,1,27
46,2,23
46,3,23
46,4,23
46,9,24
46,10,24
46,11,27
46,12,27
46,13,27
46,14,27
46,15,27
46,16,23
46,17,24
46,18,21
46,19,23
46,20,23
46,21,23
46,22,23
46,23,23
46,24,23
46,25,23
46,26,23
46,27,32
46,28,27
46,29,32
46,30,32
46,31,32
46,32,32
46,33,32
46,34,32
46,35,32
46,36,23
46,37,23
46,38,23
46,39,27
46,40,32
46,41,32
46,42,27
46,43,27
46,44,31
46,45,32
46,46,32
46,47,31
46,48,27
46,49,31
46,50,41
46,51,41
46,52,27
46,53,32
46,54,23
46,55,23
46,56,23
46,57,23
46,58,23
46,59,23
46,60,27
46,61,32
46,62,32
46,63,32
46,64,32
46,65,31
46,66,27
46,67,27
46,68,27
46,69,27
46,70,36
46,71,27
46,72,27
46,73,27
46,74,25
46,75,23
46,76,25
46,77,23
46,78,23
46,79,20
46,88,21
46,89,21
46,90,24
46,91,24
46,92,24
46,107,24
46,112,21
46,113,24
46,114,24
46,115,24
46,116,23
46,117,24
46,118,24
46,119,24
46,120,25
46,121,25
46,122,23
46,123,36
46,124,23
46,125,31
46,126,32
46,127,32
47,0,32
47,1,23
47,2,23
47,3,23
47,8,23
47,9,32
47,10,32
47,11,27
47,12,27
47,13,27
47,14,27
47,15,27
47,16,23
47,17,23
47,18,21
47,19,21
47,20,23
47,21,23
47,22,23
47,23,23
47,24,23
47,25,23
47,26,32
47,27,32
47,28,31
47,29,27
47,30,32
47,31,27
47,32,32
47,33,32
47,34,32
47,35,31
47,36,23
47,37,23
47,38,23
47,39,27
47,40,32
47,41,32
47,42,23
47,43,27
47,44,27
47,45,32
47,46,32
47,47,32
47,48,31
47,49,31
47,50,27
47,51,27
47,52,27
47,53,27
47,54,23
47,55,23
47,56,23
47,57,21
47,58,23
47,59,23
47,60,27
47,61,32
47,62,32
47,63,32
47,64,32
47,65,32
47,66,27
47,67,27
47,68,27
47,69,27
47,70,27
47,71,27
47,72,27
47,73,25
47,74,25
47,75,23
47,76,25
47,77,20
47,78,20
47,79,24
47,89,21
47,90,24
47,91,24
47,92,24
47,106,21
47,107,21
47,112,24
47,113,24
47,114,24
47,115,24
47,116,23
47,117,23
47,118,24
47,119,24
47,120,36
47,121,25
47,122,23
47,123,23
47,124,23
47,125,32
47,126,31
47,127,32
48,0,23
48,1,23
48,2,23
48,6,23
48,7,23
48,8,23
48,9,32
48,10,32
48,11,32
48,12,27
48,13,27
48,14,27
48,15,23
48,16,23
48,17,21
48,18,21
48,19,23
48,20,24
48,21,23
48,22,23
48,23,23
48,24,23
48,25,23
48,26,23
48,27,23
48,28,32
48,29,32
48,30,31
48,31,31
48,32,32
48,33,32
48,34,31
48,35,31
48,36,32
48,37,32
48,38,27
48,39,27
48,40,27
48,41,23
48,42,27
48,43,27
48,44,32
48,45,27
48,46,32
48,47,32
48,48,27
48,49,27
48,50,27
48,51,27
48,52,27
48,53,27
48,54,27
48,55,23
48,56,23
48,57,21
48,58,21
48,59,23
48,60,32
48,61,32
48,62,27
48,63,27
48,64,27
48,65,27
48,66,27
48,67,27
48,68,31
48,69,31
48,70,27
48,71,23
48,72,24
48,73,24
48,74,24
48,75,24
48,76,24
48,77,24
48,78,24
48,79,24
48,89,21
48,90,24
48,91,24
48,92,24
48,107,21
48,112,21
48,113,25
48,114,24
48,115,24
48,116,36
48,117,36
48,118,23
48,119,23
48,120,24
48,121,36
48,122,36
48,123,23
48,124,23
48,125,32
48,126,32
48,127,27
49,0,23
49,5,32
49,6,32
49,7,23
49,8,27
49,9,32
49,10,32
49,11,32
49,12,27
49,13,27
49,14,27
49,15,23
49,16,23
49,17,23
49,18,21
49,19,23
49,20,23
49,21,23
49,22,23
49,23,23
49,24,23
49,25,23
49,26,23
49,27,23
49,28,27
49,29,32
49,30,32
49,31,31
49,32,32
49,33,32
49,34,32
49,35,27
49,36,32
49,37,32
49,38,23
49,39,27
49,40,27
49,41,23
49,42,27
49,43,27
49,44,32
49,45,32
49,46,32
49,47,32
49,48,32
49,49,31
49,50,27
49,51,27
49,52,23
49,53,23
49,54,23
49,55,23
49,56,23
49,57,23
49,58,21
49,59,23
49,60,23
49,61,32
49,62,27
49,63,23
49,64,23
49,65,27
49,66,27
49,67,27
49,68,31
49,69,31
49,70,23
49,71,23
49,72,23
49,73,24
49,74,20
49,75,24
49,76,24
49,77,24
49,78,24
49,79,24
49,89,21
49,90,24
49,91,24
49,112,21
49,113,21
49,114,24
49,115,24
49,116,36
49,117,36
49,118,23
49,119,23
49,120,36
49,121,36
49,122,36
49,123,36
