x,y,clc
36,55,23
36,56,36
36,57,23
36,58,23
36,59,27
36,60,23
36,61,23
36,62,24
36,63,24
36,64,24
36,65,27
36,66,25
36,67,24
36,68,21
36,69,21
36,70,21
36,71,21
36,72,29
36,73,21
36,74,24
36,75,24
36,76,20
36,77,24
36,78,23
36,79,24
36,80,23
36,81,23
36,82,24
36,83,24
36,84,29
36,85,29
36,86,24
36,87,24
36,88,20
36,89,23
36,90,23
36,91,27
36,92,27
36,93,27
36,94,36
36,95,25
36,96,24
36,97,24
36,98,24
36,99,24
36,100,24
36,101,24
36,102,29
36,103,24
36,104,24
36,105,24
36,106,23
36,107,23
36,108,23
36,109,36
36,110,36
36,111,36
36,112,36
36,113,36
36,114,36
36,115,36
36,116,36
36,117,11
36,118,36
36,119,36
36,120,23
36,121,23
36,122,36
36,123,36
36,124,23
36,125,32
36,126,32
36,127,27
37,0,41
37,1,24
37,2,24
37,3,24
37,4,41
37,5,41
37,6,41
37,7,24
37,8,32
37,9,27
37,10,27
37,11,27
37,12,27
37,13,25
37,14,25
37,15,25
37,16,23
37,17,23
37,18,23
37,19,23
37,20,23
37,21,23
37,22,23
37,23,23
37,24,23
37,25,23
37,26,23
37,27,23
37,28,23
37,29,23
37,30,23
37,31,23
37,32,27
37,33,27
37,34,23
37,35,27
37,36,27
37,37,27
37,38,27
37,39,27
37,40,25
37,41,24
37,42,24
37,43,25
37,44,25
37,45,25
37,46,23
37,47,23
37,48,23
37,49,23
37,50,23
37,51,23
37,52,23
37,53,23
37,54,23
37,55,23
37,56,24
37,57,24
37,58,24
37,59,24
37,60,23
37,61,23
37,62,24
37,63,24
37,64,24
37,65,24
37,66,24
37,67,24
37,68,21
37,69,21
37,70,21
37,71,21
37,72,21
37,73,21
37,74,24
37,75,24
37,76,20
37,77,24
37,78,23
37,79,23
37,80,25
37,81,25
37,82,24
37,83,24
37,84,29
37,85,29
37,86,29
37,87,24
37,88,20
37,89,21
37,90,23
37,91,23
37,92,32
37,93,27
37,94,25
37,95,25
37,96,24
37,97,24
37,98,24
37,99,24
37,100,27
37,101,24
37,102,24
37,103,24
37,104,24
37,105,24
37,106,24
37,107,23
37,108,36
37,109,36
37,110,36
37,111,36
37,112,36
37,113,36
37,114,36
37,115,36
37,116,36
37,117,36
37,118,36
37,119,36
37,120,23
37,121,23
37,122,36
37,123,36
37,124,23
37,125,23
37,126,27
37,127,27
38,0,41
38,1,24
38,2,41
38,3,41
38,4,41
38,5,41
38,6,41
38,7,27
38,8,32
38,9,27
38,10,27
38,11,27
38,12,27
38,13,27
38,14,25
38,15,23
38,16,23
38,17,27
38,18,27
38,19,23
38,20,23
38,21,27
38,22,27
38,23,23
38,24,23
38,25,23
38,26,23
38,27,23
38,28,36
38,29,36
38,30,23
38,31,27
38,32,27
38,33,27
38,34,27
38,35,27
38,36,27
38,37,27
38,38,27
38,39,27
38,40,25
38,41,29
38,42,29
38,43,12
38,44,25
38,45,29
38,46,29
38,47,24
38,48,24
38,49,23
38,50,23
38,51,23
38,52,23
38,53,23
38,54,23
38,55,23
38,56,24
38,57,24
38,58,24
38,59,24
38,60,24
38,61,24
38,62,24
38,63,24
38,64,24
38,65,24
38,66,24
38,67,21
38,68,21
38,69,21
38,70,21
38,71,21
38,72,24
38,73,24
38,74,24
38,75,24
38,76,24
38,77,24
38,78,23
38,79,23
38,80,25
38,81,25
38,82,25
38,83,24
38,84,24
38,85,29
38,86,29
38,87,29
38,88,20
38,89,21
38,90,23
38,91,23
38,92,23
38,93,32
38,94,32
38,95,24
38,96,24
38,97,24
38,98,24
38,99,24
38,100,27
38,101,27
38,102,23
38,103,23
38,104,24
38,105,23
38,106,23
38,107,36
38,108,36
38,109,36
38,110,36
38,111,23
38,112,36
38,113,36
38,114,36
38,115,23
38,116,36
38,117,36
38,118,23
38,119,36
38,120,41
38,121,23
38,122,41
38,123,36
38,124,23
38,125,23
38,126,23
38,127,23
39,0,24
39,1,24
39,2,24
39,3,41
39,4,41
39,5,27
39,6,27
39,7,27
39,8,32
39,9,32
39,10,32
39,11,32
39,12,32
39,13,27
39,14,27
39,15,23
39,16,27
39,17,27
39,18,27
39,19,23
39,20,23
39,21,27
39,22,27
39,23,27
39,24,23
39,25,27
39,26,27
39,27,23
39,28,36
39,29,36
39,30,36
39,31,27
39,32,27
39,33,27
39,34,27
39,35,27
39,36,27
39,37,27
39,38,27
39,39,25
39,40,25
39,41,29
39,42,12
39,43,12
39,44,25
39,45,29
39,46,21
39,47,40
39,48,24
39,49,24
39,50,23
39,51,32
39,52,23
39,53,24
39,54,24
39,55,23
39,56,23
39,57,32
39,58,32
39,59,32
39,60,24
39,61,24
39,62,24
39,63,24
39,64,24
39,65,24
39,66,24
39,67,21
39,68,24
39,69,24
39,70,24
39,71,24
39,72,24
39,73,24
39,74,24
39,75,24
39,76,24
39,77,24
39,78,23
39,79,23
39,80,25
39,81,25
39,82,25
39,83,21
39,84,21
39,85,41
39,86,23
39,87,29
39,88,21
39,89,21
39,90,41
39,91,12
39,92,21
39,93,21
39,94,32
39,95,21
39,96,24
39,97,24
39,98,24
39,99,24
39,100,27
39,101,27
39,102,23
39,103,23
39,104,23
39,105,23
39,106,36
39,107,36
39,108,36
39,109,27
39,110,27
39,111,27
39,112,36
39,113,36
39,114,36
39,115,23
39,116,23
39,117,23
39,118,23
39,119,36
39,120,41
39,121,41
39,122,41
39,123,41
39,124,23
39,125,23
39,126,23
39,127,23
40,0,32
40,1,27
40,2,27
40,3,27
40,4,25
40,5,27
40,6,27
40,7,27
40,8,32
40,9,32
40,10,27
40,11,27
40,12,27
40,13,27
40,14,27
40,15,32
40,16,27
40,17,27
40,18,27
40,19,27
40,20,23
40,21,23
40,22,27
40,23,27
40,24,27
40,25,27
40,26,27
40,27,23
40,28,23
40,29,23
40,30,27
40,31,27
40,32,27
40,33,27
40,34,27
40,35,27
40,36,27
40,37,27
40,38,25
40,39,24
40,40,29
40,41,25
40,42,25
40,43,25
40,44,25
40,45,24
40,46,24
40,47,23
40,48,24
40,49,24
40,50,24
40,51,24
40,52,24
40,53,21
40,54,24
40,55,24
40,56,23
40,57,23
40,58,27
40,59,27
40,60,25
40,61,24
40,62,24
40,63,24
40,64,2
40,65,2
40,66,41
40,67,24
40,68,24
40,69,24
40,70,24
40,71,24
40,72,24
40,73,24
40,74,24
40,75,24
40,76,23
40,77,23
40,78,23
40,79,25
40,80,32
40,81,32
40,82,23
40,83,24
40,84,23
40,85,23
40,86,24
40,87,24
40,88,24
40,89,21
40,90,21
40,91,21
40,92,21
40,93,21
40,94,21
40,95,21
40,96,24
40,97,24
40,98,20
40,99,20
40,100,24
40,101,25
40,102,23
40,103,23
40,104,27
40,105,27
40,106,27
40,107,27
40,108,36
40,109,27
40,110,27
40,111,27
40,112,23
40,113,23
40,114,41
40,115,23
40,116,23
40,117,23
40,118,27
40,119,27
40,120,36
40,121,36
40,122,41
40,123,23
40,124,23
40,125,23
40,126,27
40,127,27
41,0,32
41,1,32
41,2,27
41,3,27
41,4,27
41,5,27
41,6,27
41,7,27
41,8,27
41,9,32
41,10,32
41,11,27
41,12,27
41,13,27
41,14,27
41,15,32
41,16,27
41,17,27
41,18,27
41,19,27
41,20,23
41,21,23
41,22,27
41,23,27
41,24,27
41,25,27
41,26,27
41,27,23
41,28,27
41,29,23
41,30,23
41,31,27
41,32,27
41,33,27
41,34,27
41,35,27
41,36,27
41,37,27
41,38,25
41,39,24
41,40,40
41,41,25
41,42,25
41,43,25
41,44,24
41,45,25
41,46,24
41,47,24
41,48,25
41,49,24
41,50,25
41,51,21
41,52,24
41,53,21
41,54,24
41,55,24
41,56,29
41,57,23
41,58,27
41,59,24
41,60,24
41,61,24
41,62,24
41,63,24
41,64,41
41,65,41
41,66,23
41,67,24
41,68,24
41,69,24
41,70,24
41,71,24
41,72,24
41,73,24
41,74,24
41,75,24
41,76,24
41,77,23
41,78,23
41,79,25
41,80,27
41,81,27
41,82,23
41,83,23
41,84,23
41,85,23
41,86,24
41,87,24
41,88,24
41,89,24
41,90,24
41,91,21
41,92,29
41,93,29
41,94,21
41,95,21
41,96,21
41,97,20
41,98,20
41,99,24
41,100,25
41,101,25
41,102,25
41,103,25
41,104,27
41,105,27
41,106,27
41,107,27
41,108,36
41,109,23
41,110,27
41,111,23
41,112,23
41,113,41
41,114,41
41,115,23
41,116,27
41,117,23
41,118,23
41,119,27
41,120,23
41,121,23
41,122,41
41,123,23
41,124,23
41,125,23
41,126,23
41,127,27
42,0,32
42,1,32
42,2,32
42,3,32
42,4,27
42,5,27
42,6,32
42,7,27
42,8,27
42,9,27
42,10,27
42,11,27
42,12,27
42,13,27
42,14,27
42,15,27
42,16,27
42,17,27
42,18,27
42,19,27
42,20,23
42,21,23
42,22,27
42,23,27
42,24,27
42,25,27
42,26,27
42,27,27
42,28,27
42,29,27
42,30,23
42,31,27
42,32,27
42,33,27
42,34,32
42,35,32
42,36,24
42,37,27
42,38,25
42,39,25
42,40,40
42,41,25
42,42,25
42,43,32
42,44,24
42,45,24
42,46,24
42,47,24
42,48,25
42,49,25
42,50,25
42,51,25
42,52,24
42,53,24
42,54,24
42,55,24
42,56,24
42,57,29
42,58,24
42,59,24
42,60,24
42,61,24
42,62,24
42,63,24
42,64,23
42,65,23
42,66,23
42,67,23
42,68,24
42,69,24
42,70,24
42,71,24
42,72,24
42,73,24
42,74,27
42,75,24
42,76,24
42,77,36
42,78,23
42,79,23
42,80,27
42,81,27
42,82,23
42,83,23
42,84,23
42,85,23
42,86,23
42,87,23
42,88,36
42,89,24
42,90,24
42,91,24
42,92,29
42,93,29
42,94,29
42,95,29
42,96,21
42,97,20
42,98,20
42,99,24
42,100,25
42,101,25
42,102,23
42,103,23
42,104,27
42,105,27
42,106,27
42,107,27
42,108,23
42,109,23
42,110,23
42,111,23
42,112,23
42,113,41
42,114,41
42,115,23
42,116,27
42,117,27
42,118,23
42,119,23
42,120,27
42,121,23
42,122,41
42,123,23
42,124,23
42,125,23
42,126,27
42,127,27
43,0,32
43,1,32
43,2,32
43,3,32
43,4,27
43,5,27
43,6,27
43,7,27
43,8,27
43,9,27
43,10,27
43,11,27
43,12,27
43,13,27
43,14,27
43,15,27
43,16,27
43,17,27
43,18,27
43,19,27
43,20,27
43,21,23
43,22,23
43,23,27
43,24,27
43,25,27
43,26,27
43,27,27
43,28,27
43,29,27
43,30,27
43,31,27
43,32,32
43,33,32
43,34,32
43,35,32
43,36,24
43,37,24
43,38,29
43,39,25
43,40,40
43,41,25
43,42,32
43,43,32
43,44,32
43,45,27
43,46,27
43,47,32
43,48,24
43,49,24
43,50,24
43,51,25
43,52,24
43,53,24
43,54,24
43,55,24
43,56,24
43,57,24
43,58,29
43,59,21
43,60,24
43,61,24
43,62,24
43,63,41
43,64,23
43,65,23
43,66,23
43,67,23
43,68,24
43,69,24
43,70,24
43,71,24
43,72,24
43,73,27
43,74,27
43,75,23
43,76,23
43,77,23
43,78,36
43,79,23
43,80,23
43,81,23
43,82,23
43,83,36
43,84,36
43,85,23
43,86,23
43,87,23
43,88,36
43,89,23
43,90,23
43,91,29
43,92,29
43,93,29
43,94,29
43,95,29
43,96,20
43,97,20
43,98,20
43,99,25
43,100,23
43,101,23
43,102,23
43,103,27
43,104,27
43,105,27
43,106,27
43,107,27
43,108,23
43,109,23
43,110,23
43,111,27
43,112,23
43,113,41
43,114,23
43,115,23
43,116,27
43,117,27
43,118,27
43,119,23
43,120,27
43,121,23
43,122,41
43,123,23
43,124,27
43,125,27
43,126,32
43,127,32
44,0,27
44,1,27
44,2,27
44,3,27
44,4,27
44,5,32
44,6,32
44,7,32
44,8,32
44,9,32
44,10,27
44,11,27
44,12,27
44,13,32
44,14,27
44,15,27
44,16,27
44,17,27
44,18,27
44,19,27
44,20,27
44,21,27
44,22,23
44,23,23
44,24,32
44,25,32
44,26,32
44,27,32
44,28,27
44,29,27
44,30,27
44,31,27
44,32,32
44,33,32
44,34,32
44,35,32
44,36,23
44,37,29
44,38,29
44,39,29
44,40,20
44,41,20
44,42,24
44,43,24
44,44,24
44,45,24
44,46,27
44,47,27
44,48,24
44,49,24
44,50,24
44,51,24
44,52,24
44,53,24
44,54,24
44,55,24
44,56,24
44,57,25
44,58,25
44,59,24
44,60,24
44,61,23
44,62,23
44,63,32
44,64,23
44,65,23
44,66,23
44,67,23
44,68,25
44,69,24
44,70,24
44,71,24
44,72,24
44,73,24
44,74,24
44,75,24
44,76,23
44,77,23
44,78,23
44,79,23
44,80,23
44,81,27
44,82,27
44,83,27
44,84,27
44,85,27
44,86,27
44,87,23
44,88,36
44,89,36
44,90,23
44,91,23
44,92,23
44,93,23
44,94,23
44,95,24
44,96,24
44,97,24
44,98,24
44,99,25
44,100,23
44,101,23
44,102,41
44,103,41
44,104,27
44,105,27
44,106,27
44,107,27
44,108,32
44,109,27
44,110,27
44,111,27
44,112,27
44,113,41
44,114,23
44,115,27
44,116,27
44,117,27
44,118,27
44,119,27
44,120,27
44,121,27
44,122,27
44,123,23
44,124,27
44,125,32
44,126,32
44,127,32
45,0,27
45,1,27
45,2,32
45,3,32
45,4,32
45,5,32
45,6,32
45,7,32
45,8,27
45,9,27
45,10,24
45,11,27
45,12,27
45,13,24
45,14,32
45,15,23
45,16,27
45,17,27
45,18,27
45,19,27
45,20,32
45,21,27
45,22,32
45,23,23
45,24,32
45,25,32
45,26,32
45,27,23
45,28,32
45,29,27
45,30,27
45,31,27
45,32,27
45,33,32
45,34,32
45,35,32
45,36,27
45,37,27
45,38,29
45,39,29
45,40,24
45,41,21
45,42,21
45,43,24
45,44,29
45,45,24
45,46,27
45,47,27
45,48,24
45,49,24
45,50,24
45,51,24
45,52,27
45,53,24
45,54,24
45,55,24
45,56,25
45,57,25
45,58,25
45,59,25
45,60,24
45,61,23
45,62,27
45,63,36
45,64,23
45,65,23
45,66,23
45,67,23
45,68,25
45,69,23
45,70,23
45,71,24
45,72,24
45,73,24
45,74,23
45,75,23
45,76,23
45,77,23
45,78,23
45,79,23
45,80,23
45,81,27
45,82,27
45,83,27
45,84,27
45,85,27
45,86,27
45,87,23
45,88,36
45,89,36
45,90,23
45,91,23
45,92,27
45,93,23
45,94,23
45,95,23
45,96,23
45,97,24
45,98,23
45,99,25
45,100,27
45,101,27
45,102,41
45,103,41
45,104,27
45,105,27
45,106,27
45,107,27
45,108,32
45,109,32
45,110,27
45,111,27
45,112,32
45,113,32
45,114,27
45,115,27
45,116,27
45,117,27
45,118,32
45,119,27
45,120,27
45,121,27
45,122,23
45,123,23
45,124,32
45,125,32
45,126,32
45,127,32
46,0,32
46,1,32
46,2,32
46,3,32
46,4,27
46,5,27
46,6,27
46,7,27
46,8,24
46,9,27
46,10,24
46,11,24
46,12,24
46,13,24
46,14,24
46,15,24
46,16,27
46,17,32
46,18,27
46,19,27
46,20,27
46,21,32
46,22,32
46,23,23
46,24,32
46,25,32
46,26,24
46,27,27
46,28,27
46,29,27
46,30,27
46,31,27
46,32,27
46,33,27
46,34,32
46,35,27
46,36,27
46,37,27
46,38,27
46,39,25
46,40,21
46,41,40
46,42,40
46,43,29
46,44,29
46,45,24
46,46,27
46,47,27
46,48,24
46,49,24
46,50,24
46,51,32
46,52,27
46,53,32
46,54,27
46,55,32
46,56,32
46,57,27
46,58,27
46,59,25
46,60,23
46,61,27
46,62,27
46,63,27
46,64,23
46,65,23
46,66,27
46,67,27
46,68,25
46,69,23
46,70,23
46,71,24
46,72,23
46,73,24
46,74,23
46,75,23
46,76,27
46,77,27
46,78,23
46,79,36
46,80,23
46,81,27
46,82,27
46,83,27
46,84,41
46,85,41
46,86,27
46,87,27
46,88,23
46,89,23
46,90,23
46,91,23
46,92,27
46,93,27
46,94,23
46,95,23
46,96,23
46,97,23
46,98,23
46,99,23
46,100,27
46,101,27
46,102,27
46,103,27
46,104,27
46,105,27
46,106,27
46,107,27
46,108,32
46,109,32
46,110,32
46,111,32
46,112,32
46,113,32
46,114,27
46,115,27
46,116,27
46,117,27
46,118,32
46,119,27
46,120,27
46,121,41
46,122,23
46,123,23
46,124,32
46,125,32
46,126,32
46,127,32
47,0,32
47,1,32
47,2,32
47,3,36
47,4,36
47,5,24
47,6,24
47,7,24
47,8,24
47,9,24
47,10,24
47,11,24
47,12,24
47,13,36
47,14,24
47,15,24
47,16,32
47,17,32
47,18,32
47,19,27
47,20,27
47,21,27
47,22,41
47,23,41
47,24,41
47,25,24
47,26,24
47,27,27
47,28,27
47,29,27
47,30,27
47,31,27
47,32,27
47,33,27
47,34,27
47,35,27
47,36,24
47,37,24
47,38,27
47,39,32
47,40,21
47,41,40
47,42,29
47,43,29
47,44,24
47,45,27
47,46,27
47,47,27
47,48,24
47,49,27
47,50,27
47,51,27
47,52,32
47,53,32
47,54,27
47,55,32
47,56,27
47,57,27
47,58,27
47,59,25
47,60,23
47,61,27
47,62,27
47,63,27
47,64,23
47,65,27
47,66,27
47,67,27
47,68,27
47,69,23
47,70,23
47,71,24
47,72,23
47,73,23
47,74,23
47,75,23
47,76,27
47,77,27
47,78,36
47,79,23
47,80,41
47,81,41
47,82,27
47,83,27
47,84,27
47,85,41
47,86,27
47,87,27
47,88,23
47,89,27
47,90,27
47,91,27
47,92,27
47,93,27
47,94,27
47,95,27
47,96,27
47,97,27
47,98,27
47,99,27
47,100,27
47,101,27
47,102,27
47,103,27
47,104,27
47,105,27
47,106,27
47,107,27
47,108,27
47,109,27
47,110,32
47,111,27
47,112,32
47,113,32
47,114,32
47,115,23
47,116,27
47,117,27
47,118,32
47,119,32
47,120,27
47,121,41
47,122,23
47,123,27
47,124,32
47,125,32
47,126,32
47,127,32
48,0,36
48,1,24
48,2,24
48,3,36
48,4,24
48,5,24
48,6,24
48,7,24
48,8,36
48,9,24
48,10,24
48,11,24
48,12,24
48,13,24
48,14,36
48,15,24
48,16,24
48,17,32
48,18,24
48,19,24
48,20,27
48,21,27
48,22,24
48,23,27
48,24,27
48,25,27
48,26,27
48,27,27
48,28,24
48,29,24
48,30,24
48,31,27
48,32,27
48,33,27
48,34,27
48,35,27
48,36,23
48,37,24
48,38,27
48,39,27
48,40,24
48,41,40
48,42,24
48,43,24
48,44,24
48,45,24
48,46,24
48,47,27
48,48,27
48,49,27
48,50,27
48,51,27
48,52,32
48,53,32
48,54,27
48,55,27
48,56,24
48,57,24
48,58,24
48,59,24
48,60,24
48,61,27
48,62,27
48,63,27
48,64,27
48,65,27
48,66,27
48,67,27
48,68,23
48,69,24
48,70,23
48,71,24
48,72,23
48,73,23
48,74,23
48,75,25
48,76,27
48,77,36
48,78,36
48,79,36
48,80,36
48,81,27
48,82,27
48,83,27
48,84,27
48,85,27
48,86,27
48,87,27
48,88,27
48,89,27
48,90,27
48,91,27
48,92,27
48,93,27
48,94,27
48,95,27
48,96,27
48,97,27
48,98,27
48,99,27
48,100,27
48,101,27
48,102,27
48,103,27
48,104,27
48,105,27
48,106,27
48,107,27
48,108,27
48,109,27
48,110,32
48,111,32
48,112,32
48,113,32
48,114,32
48,115,23
48,116,27
48,117,27
48,118,32
48,119,32
48,120,23
48,121,23
48,122,23
48,123,27
48,124,32
48,125,32
48,126,32
48,127,32
49,0,36
49,1,24
49,2,24
49,3,36
49,4,36
49,5,24
49,6,24
49,7,24
49,8,36
49,9,36
49,10,36
49,11,36
49,12,24
49,13,24
49,14,36
49,15,24
49,16,24
49,17,24
49,18,24
49,19,24
49,20,24
49,21,24
49,22,24
49,23,27
49,24,27
49,25,27
49,26,27
49,27,27
49,28,24
49,29,24
49,30,24
49,31,24
49,32,23
49,33,23
49,34,23
49,35,27
49,36,23
49,37,24
49,38,24
49,39,27
49,40,24
49,41,40
49,42,24
49,43,24
49,44,24
49,45,24
49,46,24
49,47,27
49,48,27
49,49,32
49,50,32
49,51,32
49,52,32
49,53,32
49,54,27
49,55,27
49,56,24
49,57,24
49,58,24
49,59,24
49,60,24
49,61,27
49,62,27
49,63,27
49,64,27
49,65,27
49,66,27
49,67,27
49,68,23
49,69,23
49,70,23
49,71,24
49,72,23
49,73,25
49,74,25
49,75,25
49,76,36
49,77,36
49,78,36
49,79,36
49,80,27
49,81,27
49,82,27
49,83,27
49,84,27
49,85,27
49,86,27
49,87,27
49,88,27
49,89,27
49,90,27
49,91,41
49,92,27
49,93,27
49,94,41
49,95,27
49,96,27
49,97,41
49,98,41
49,99,41
49,100,27
49,101,27
49,102,27
49,103,27
49,104,27
49,105,27
49,106,27
49,107,27
49,108,27
49,109,27
49,110,32
49,111,32
49,112,27
49,113,27
49,114,27
49,115,23
49,116,41
49,117,27
49,118,32
49,119,32
49,120,23
49,121,23
49,122,27
49,123,27
49,124,27
49,125,32
49,126,27
49,127,27
50,0,25
50,1,27
50,2,27
50,3,27
50,4,27
50,5,27
50,6,27
50,7,27
50,8,24
50,9,36
50,10,36
50,11,24
50,12,24
50,13,24
50,14,24
50,15,24
50,16,23
50,17,24
50,18,24
50,19,24
50,20,24
50,21,24
50,22,27
50,23,27
50,24,27
50,25,27
50,26,27
50,27,27
50,28,24
50,29,24
50,30,24
50,31,24
50,32,32
50,33,23
50,34,23
50,35,23
50,36,24
50,37,24
50,38,24
50,39,24
50,40,24
50,41,40
50,42,24
50,43,24
50,44,24
50,45,24
50,46,24
50,47,24
50,48,32
50,49,32
50,50,32
50,51,32
50,52,24
50,53,27
50,54,24
50,55,24
50,56,24
50,57,24
50,58,24
50,59,24
50,60,24
50,61,27
50,62,27
50,63,27
50,64,27
50,65,27
50,66,27
50,67,27
50,68,23
50,69,23
50,70,23
50,71,23
50,72,25
50,73,25
50,74,27
50,75,27
50,76,36
50,77,27
50,78,27
50,79,36
50,80,27
50,81,27
50,82,27
50,83,27
50,84,27
50,85,27
50,86,27
50,87,27
50,88,27
50,89,27
50,90,27
50,91,27
50,92,27
50,93,27
50,94,27
50,95,27
50,96,27
50,97,41
50,98,41
50,99,41
50,100,27
50,101,27
50,102,27
50,103,27
50,104,27
50,105,27
50,106,27
50,107,27
50,108,27
50,109,27
50,110,27
50,111,32
50,112,32
50,113,23
50,114,23
50,115,23
50,116,23
50,117,27
50,118,27
50,119,32
50,120,32
50,121,23
50,122,27
50,123,27
50,124,27
50,125,27
50,126,27
50,127,27
51,0,27
51,1,27
51,2,27
51,3,27
51,4,27
51,5,27
51,6,27
51,7,24
51,8,24
51,9,24
51,10,24
51,11,24
51,12,24
51,13,24
51,14,24
51,15,24
51,16,36
51,17,36
51,18,24
51,19,24
51,20,24
51,21,24
51,22,24
51,23,27
51,24,27
51,25,27
51,26,27
51,27,27
51,28,24
51,29,24
51,30,24
51,31,24
51,32,32
51,33,24
51,34,23
51,35,23
51,36,24
51,37,24
51,38,24
51,39,24
51,40,24
51,41,40
51,42,40
51,43,24
51,44,24
51,45,24
51,46,24
51,47,24
51,48,32
51,49,24
51,50,24
51,51,24
51,52,24
51,53,24
51,54,24
51,55,24
51,56,24
51,57,24
51,58,24
51,59,24
51,60,24
51,61,27
51,62,27
51,63,27
51,64,27
51,65,27
51,66,27
51,67,27
51,68,27
51,69,23
51,70,23
51,71,23
51,72,25
51,73,25
51,74,27
51,75,27
51,76,36
51,77,27
51,78,27
51,79,27
51,80,27
51,81,27
51,82,27
51,83,27
51,84,27
51,85,27
51,86,27
51,87,27
51,88,27
51,89,27
51,90,27
51,91,27
51,92,27
51,93,27
51,94,27
51,95,27
51,96,27
51,97,41
51,98,41
51,99,27
51,100,27
51,101,27
51,102,27
51,103,27
51,104,27
51,105,27
51,106,27
51,107,27
51,108,27
51,109,27
51,110,27
51,111,27
51,112,23
51,113,23
51,114,23
51,115,23
51,116,23
51,117,23
51,118,27
51,119,27
51,120,27
51,121,23
51,122,27
51,123,27
51,124,23
51,125,23
51,126,27
51,127,27
52,0,32
52,1,27
52,2,27
52,3,32
52,4,32
52,5,32
52,6,32
52,7,27
52,8,24
52,9,36
52,10,36
52,11,24
52,12,24
52,13,36
52,14,36
52,15,24
52,16,24
52,17,24
52,18,23
52,19,23
52,20,23
52,21,23
52,22,23
52,23,24
52,24,27
52,25,27
52,26,25
52,27,24
52,28,24
52,29,24
52,30,24
52,31,24
52,32,24
52,33,24
52,34,24
52,35,24
52,36,24
52,37,24
52,38,24
52,39,25
52,40,24
52,41,40
52,42,29
52,43,24
52,44,24
52,45,24
52,46,24
52,47,24
52,48,24
52,49,24
52,50,24
52,51,24
52,52,24
52,53,24
52,54,32
52,55,32
52,56,24
52,57,24
52,58,27
52,59,27
52,60,27
52,61,27
52,62,27
52,63,27
52,64,27
52,65,27
52,66,27
52,67,27
52,68,27
52,69,27
52,70,27
52,71,27
52,72,25
52,73,27
52,74,27
52,75,27
52,76,27
52,77,27
52,78,27
52,79,27
52,80,27
52,81,27
52,82,27
52,83,27
52,84,27
52,85,27
52,86,27
52,87,27
52,88,27
52,89,27
52,90,27
52,91,27
52,92,27
52,93,27
52,94,27
52,95,27
52,96,27
52,97,27
52,98,27
52,99,27
52,100,27
52,101,27
52,102,27
52,103,27
52,104,27
52,105,23
52,106,23
52,107,23
52,108,23
52,109,23
52,110,23
52,111,23
52,112,23
52,113,23
52,114,23
52,115,23
52,116,41
52,117,23
52,118,23
52,119,27
52,120,27
52,121,23
52,122,23
52,123,27
52,124,32
52,125,32
52,126,27
52,127,27
53,0,32
53,1,32
53,2,27
53,3,27
53,4,32
53,5,32
53,6,32
53,7,32
53,8,24
53,9,24
53,10,36
53,11,24
53,12,24
53,13,24
53,14,24
53,15,24
53,16,24
53,17,24
53,18,24
53,19,24
53,20,24
53,21,24
53,22,23
53,23,24
53,24,24
53,25,24
53,26,25
53,27,25
53,28,24
53,29,24
53,30,24
53,31,24
53,32,24
53,33,24
53,34,24
53,35,24
53,36,40
53,37,24
53,38,24
53,39,24
53,40,40
53,41,21
53,42,24
53,43,24
53,44,24
53,45,24
53,46,24
53,47,24
53,48,24
53,49,24
53,50,24
53,51,24
53,52,32
53,53,27
53,54,32
53,55,32
53,56,27
53,57,27
53,58,27
53,59,27
53,60,27
53,61,27
53,62,27
53,63,27
53,64,27
53,65,41
53,66,41
53,67,27
53,68,27
53,69,27
53,70,27
53,71,27
53,72,27
53,73,27
53,74,27
53,75,27
53,76,27
53,77,27
53,78,27
53,79,27
53,80,27
53,81,27
53,82,27
53,83,27
53,84,27
53,85,27
53,86,27
53,87,27
53,88,27
53,89,27
53,90,27
53,91,27
53,92,27
53,93,27
53,94,41
53,95,41
53,96,27
53,97,27
53,98,27
53,99,27
53,100,27
53,101,27
53,102,27
53,103,27
53,104,23
53,105,23
53,106,23
53,107,23
53,108,36
53,109,23
53,110,23
53,111,23
53,112,23
53,113,23
53,114,23
53,115,23
53,116,41
53,117,23
53,118,27
53,119,27
53,120,27
53,121,23
53,122,41
53,123,27
53,124,32
53,125,23
53,126,23
53,127,27
54,0,32
54,1,32
54,2,32
54,3,27
54,4,32
54,5,32
54,6,32
54,7,32
54,8,24
54,9,24
54,10,24
54,11,24
54,12,24
54,13,24
54,14,24
54,15,24
54,16,24
54,17,24
54,18,24
54,19,24
54,20,24
54,21,24
54,22,24
54,23,24
54,24,24
54,25,24
54,26,24
54,27,41
54,28,41
54,29,41
54,30,24
54,31,24
54,32,24
54,33,24
54,34,25
54,35,40
54,36,40
54,37,40
54,38,40
54,39,24
54,40,21
54,41,24
54,42,24
54,43,24
54,44,24
54,45,24
54,46,24
54,47,24
54,48,24
54,49,24
54,50,24
54,51,24
54,52,32
54,53,27
54,54,27
54,55,27
54,56,27
54,57,27
54,58,27
54,59,27
54,60,27
54,61,27
54,62,27
54,63,27
54,64,27
54,65,27
54,66,27
54,67,27
54,68,27
54,69,27
54,70,27
54,71,27
54,72,27
54,73,27
54,74,27
54,75,27
54,76,27
54,77,27
54,78,27
54,79,27
54,80,27
54,81,27
54,82,27
