x,y,clc
18,27,25
18,28,18
18,29,25
18,30,25
18,31,20
18,32,20
18,33,25
18,34,24
18,35,24
18,36,12
18,37,12
18,38,12
18,39,12
18,40,12
18,41,23
18,42,12
18,43,2
18,44,12
18,45,12
18,46,12
18,47,12
18,48,12
18,49,12
18,50,12
18,51,12
18,52,25
18,53,25
18,54,2
18,55,2
18,56,12
18,57,3
18,58,12
18,59,18
18,60,18
18,61,25
18,62,24
18,63,18
18,64,18
18,65,18
18,66,29
18,67,29
18,68,24
18,69,24
18,70,18
18,71,24
18,72,18
18,73,2
18,74,2
18,75,11
18,76,18
18,77,18
18,78,18
18,79,25
18,80,18
18,81,24
18,82,24
18,83,24
18,84,24
18,85,24
18,86,24
18,87,24
18,88,25
18,89,25
18,90,25
18,91,25
18,92,25
18,93,25
18,94,25
18,95,25
18,96,24
18,97,24
18,98,25
18,99,25
18,100,24
18,101,24
18,102,24
18,103,24
18,104,24
18,105,25
18,106,25
18,107,25
18,108,18
18,109,18
18,110,23
18,111,23
18,112,24
18,113,24
18,114,25
18,115,25
18,116,25
18,117,25
18,118,25
18,119,25
18,120,25
18,121,25
18,122,23
18,123,23
18,124,25
18,125,29
18,126,24
18,127,24
19,0,25
19,1,25
19,2,25
19,3,12
19,4,12
19,5,25
19,6,25
19,7,12
19,8,25
19,9,25
19,10,12
19,11,25
19,12,12
19,13,12
19,14,12
19,15,2
19,16,12
19,17,2
19,18,2
19,19,2
19,20,12
19,21,25
19,22,25
19,23,25
19,24,12
19,25,12
19,26,12
19,27,25
19,28,25
19,29,25
19,30,25
19,31,20
19,32,23
19,33,25
19,34,25
19,35,24
19,36,12
19,37,12
19,38,12
19,39,12
19,40,25
19,41,12
19,42,12
19,43,12
19,44,12
19,45,12
19,46,12
19,47,12
19,48,12
19,49,25
19,50,25
19,51,12
19,52,12
19,53,25
19,54,2
19,55,2
19,56,12
19,57,12
19,58,12
19,59,18
19,60,18
19,61,24
19,62,18
19,63,18
19,64,18
19,65,18
19,66,29
19,67,24
19,68,18
19,69,24
19,70,24
19,71,24
19,72,18
19,73,2
19,74,11
19,75,11
19,76,18
19,77,18
19,78,18
19,79,18
19,80,18
19,81,18
19,82,24
19,83,2
19,84,18
19,85,24
19,86,24
19,87,24
19,88,25
19,89,25
19,90,25
19,91,25
19,92,25
19,93,25
19,94,25
19,95,25
19,96,24
19,97,25
19,98,25
19,99,25
19,100,25
19,101,25
19,102,25
19,103,25
19,104,18
19,105,25
19,106,25
19,107,23
19,108,18
19,109,18
19,110,23
19,111,23
19,112,24
19,113,25
19,114,25
19,115,25
19,116,25
19,117,18
19,118,18
19,119,24
19,120,25
19,121,25
19,122,18
19,123,18
19,124,18
19,125,24
19,126,24
19,127,24
20,0,12
20,1,25
20,2,25
20,3,12
20,4,12
20,5,25
20,6,25
20,7,12
20,8,25
20,9,25
20,10,25
20,11,25
20,12,25
20,13,25
20,14,25
20,15,25
20,16,2
20,17,2
20,18,2
20,19,2
20,20,23
20,21,12
20,22,12
20,23,2
20,24,2
20,25,12
20,26,2
20,27,12
20,28,25
20,29,25
20,30,25
20,31,25
20,32,25
20,33,25
20,34,25
20,35,12
20,36,12
20,37,2
20,38,2
20,39,12
20,40,12
20,41,12
20,42,25
20,43,25
20,44,12
20,45,2
20,46,2
20,47,12
20,48,12
20,49,25
20,50,25
20,51,25
20,52,12
20,53,2
20,54,12
20,55,25
20,56,25
20,57,25
20,58,2
20,59,40
20,60,23
20,61,23
20,62,18
20,63,18
20,64,24
20,65,24
20,66,25
20,67,18
20,68,18
20,69,24
20,70,24
20,71,18
20,72,24
20,73,18
20,74,18
20,75,18
20,76,18
20,77,18
20,78,18
20,79,18
20,80,18
20,81,24
20,82,18
20,83,18
20,84,18
20,85,18
20,86,18
20,87,24
20,88,25
20,89,25
20,90,25
20,91,25
20,92,25
20,93,25
20,94,25
20,95,25
20,96,25
20,97,25
20,98,25
20,99,25
20,100,24
20,101,18
20,102,18
20,103,18
20,104,18
20,105,18
20,106,24
20,107,24
20,108,25
20,109,23
20,110,24
20,111,24
20,112,25
20,113,25
20,114,25
20,115,25
20,116,18
20,117,18
20,118,25
20,119,24
20,120,25
20,121,25
20,122,25
20,123,23
20,124,23
20,125,24
20,126,24
20,127,24
21,0,12
21,1,12
21,2,25
21,3,12
21,4,12
21,5,25
21,6,25
21,7,25
21,8,25
21,9,25
21,10,25
21,11,25
21,12,25
21,13,25
21,14,25
21,15,25
21,16,25
21,17,2
21,18,2
21,19,2
21,20,23
21,21,12
21,22,12
21,23,2
21,24,2
21,25,2
21,26,2
21,27,12
21,28,23
21,29,25
21,30,12
21,31,25
21,32,25
21,33,25
21,34,25
21,35,2
21,36,20
21,37,12
21,38,12
21,39,12
21,40,12
21,41,25
21,42,25
21,43,25
21,44,12
21,45,12
21,46,2
21,47,2
21,48,12
21,49,12
21,50,25
21,51,25
21,52,12
21,53,12
21,54,25
21,55,25
21,56,25
21,57,25
21,58,25
21,59,40
21,60,23
21,61,25
21,62,2
21,63,2
21,64,24
21,65,24
21,66,25
21,67,24
21,68,18
21,69,24
21,70,24
21,71,24
21,72,18
21,73,18
21,74,18
21,75,23
21,76,23
21,77,23
21,78,18
21,79,18
21,80,18
21,81,18
21,82,18
21,83,2
21,84,18
21,85,18
21,86,18
21,87,18
21,88,24
21,89,25
21,90,25
21,91,24
21,92,25
21,93,25
21,94,25
21,95,25
21,96,25
21,97,25
21,98,25
21,99,25
21,100,25
21,101,25
21,102,18
21,103,18
21,104,18
21,105,25
21,106,25
21,107,25
21,108,25
21,109,25
21,110,23
21,111,23
21,112,25
21,113,25
21,114,25
21,115,25
21,116,18
21,117,18
21,118,25
21,119,25
21,120,25
21,121,25
21,122,25
21,123,25
21,124,18
21,125,23
21,126,25
21,127,24
22,0,12
22,1,12
22,2,12
22,3,2
22,4,25
22,5,25
22,6,25
22,7,25
22,8,2
22,9,25
22,10,2
22,11,2
22,12,25
22,13,25
22,14,25
22,15,25
22,16,25
22,17,25
22,18,25
22,19,25
22,20,23
22,21,12
22,22,12
22,23,2
22,24,2
22,25,2
22,26,2
22,27,12
22,28,23
22,29,23
22,30,23
22,31,23
22,32,25
22,33,20
22,34,25
22,35,25
22,36,12
22,37,12
22,38,12
22,39,12
22,40,25
22,41,25
22,42,25
22,43,25
22,44,25
22,45,12
22,46,2
22,47,2
22,48,3
22,49,12
22,50,12
22,51,12
22,52,12
22,53,12
22,54,25
22,55,25
22,56,25
22,57,25
22,58,25
22,59,25
22,60,25
22,61,25
22,62,18
22,63,18
22,64,24
22,65,24
22,66,24
22,67,24
22,68,24
22,69,24
22,70,24
22,71,24
22,72,18
22,73,18
22,74,18
22,75,23
22,76,23
22,77,24
22,78,18
22,79,18
22,80,24
22,81,18
22,82,18
22,83,18
22,84,18
22,85,18
22,86,18
22,87,18
22,88,24
22,89,24
22,90,25
22,91,18
22,92,25
22,93,25
22,94,25
22,95,24
22,96,25
22,97,25
22,98,25
22,99,25
22,100,2
22,101,25
22,102,18
22,103,18
22,104,18
22,105,25
22,106,25
22,107,25
22,108,25
22,109,23
22,110,23
22,111,23
22,112,25
22,113,25
22,114,25
22,115,25
22,116,18
22,117,23
22,118,25
22,119,25
22,120,24
22,121,24
22,122,24
22,123,24
22,124,25
22,125,18
22,126,23
22,127,25
23,0,29
23,1,12
23,2,12
23,3,2
23,4,25
23,5,25
23,6,25
23,7,25
23,8,2
23,9,2
23,10,2
23,11,2
23,12,25
23,13,25
23,14,25
23,15,25
23,16,25
23,17,25
23,18,12
23,19,12
23,20,25
23,21,23
23,22,12
23,23,12
23,24,25
23,25,12
23,26,12
23,27,12
23,28,23
23,29,23
23,30,23
23,31,23
23,32,20
23,33,20
23,34,20
23,35,12
23,36,25
23,37,12
23,38,12
23,39,12
23,40,12
23,41,12
23,42,25
23,43,25
23,44,25
23,45,12
23,46,12
23,47,2
23,48,2
23,49,3
23,50,3
23,51,2
23,52,12
23,53,12
23,54,12
23,55,25
23,56,25
23,57,25
23,58,40
23,59,25
23,60,25
23,61,24
23,62,24
23,63,18
23,64,24
23,65,24
23,66,29
23,67,29
23,68,24
23,69,24
23,70,24
23,71,24
23,72,18
23,73,18
23,74,18
23,75,18
23,76,24
23,77,24
23,78,18
23,79,18
23,80,24
23,81,24
23,82,18
23,83,18
23,84,18
23,85,18
23,86,18
23,87,18
23,88,18
23,89,25
23,90,18
23,91,18
23,92,24
23,93,25
23,94,25
23,95,25
23,96,25
23,97,25
23,98,25
23,99,25
23,100,2
23,101,18
23,102,18
23,103,25
23,104,18
23,105,25
23,106,25
23,107,24
23,108,25
23,109,25
23,110,25
23,111,23
23,112,23
23,113,25
23,114,25
23,115,25
23,116,23
23,117,23
23,118,23
23,119,23
23,120,24
23,121,24
23,122,24
23,123,24
23,124,25
23,125,25
23,126,23
23,127,23
24,0,25
24,1,25
24,2,25
24,3,20
24,4,25
24,5,25
24,6,25
24,7,12
24,8,12
24,9,12
24,10,12
24,11,12
24,12,12
24,13,12
24,14,12
24,15,12
24,16,25
24,17,25
24,18,25
24,19,25
24,20,2
24,21,2
24,22,11
24,23,2
24,24,25
24,25,25
24,26,25
24,27,25
24,28,12
24,29,23
24,30,23
24,31,23
24,32,23
24,33,20
24,34,20
24,35,23
24,36,25
24,37,12
24,38,12
24,39,25
24,40,12
24,41,12
24,42,12
24,43,12
24,44,12
24,45,25
24,46,12
24,47,2
24,48,2
24,49,12
24,50,12
24,51,12
24,52,25
24,53,25
24,54,25
24,55,25
24,56,25
24,57,25
24,58,2
24,59,2
24,60,18
24,61,25
24,62,24
24,63,24
24,64,18
24,65,18
24,66,18
24,67,18
24,68,24
24,69,24
24,70,24
24,71,24
24,72,24
24,73,18
24,74,18
24,75,25
24,76,24
24,77,18
24,78,18
24,79,18
24,80,24
24,81,18
24,82,18
24,83,24
24,84,18
24,85,18
24,86,18
24,87,18
24,88,18
24,89,18
24,90,18
24,91,24
24,92,24
24,93,24
24,94,24
24,95,24
24,96,25
24,97,25
24,98,25
24,99,25
24,100,25
24,101,25
24,102,23
24,103,25
24,104,25
24,105,24
24,106,24
24,107,24
24,108,25
24,109,25
24,110,25
24,111,25
24,112,25
24,113,24
24,114,18
24,115,18
24,116,18
24,117,18
24,118,18
24,119,25
24,120,24
24,121,24
24,122,24
24,123,26
24,124,24
24,125,24
24,126,25
24,127,23
25,0,12
25,1,12
25,2,12
25,3,20
25,4,25
25,5,25
25,6,25
25,7,2
25,8,12
25,9,12
25,10,12
25,11,12
25,12,12
25,13,12
25,14,12
25,15,2
25,16,2
25,17,25
25,18,25
25,19,25
25,20,2
25,21,2
25,22,11
25,23,2
25,24,25
25,25,25
25,26,25
25,27,25
25,28,12
25,29,23
25,30,23
25,31,23
25,32,23
25,33,23
25,34,20
25,35,23
25,36,25
25,37,25
25,38,12
25,39,25
25,40,12
25,41,25
25,42,25
25,43,12
25,44,12
25,45,25
25,46,25
25,47,12
25,48,12
25,49,12
25,50,12
25,51,12
25,52,12
25,53,25
25,54,25
25,55,12
25,56,25
25,57,25
25,58,3
25,59,2
25,60,2
25,61,2
25,62,2
25,63,18
25,64,2
25,65,18
25,66,18
25,67,18
25,68,2
25,69,24
25,70,24
25,71,24
25,72,23
25,73,18
25,74,18
25,75,18
25,76,24
25,77,18
25,78,18
25,79,18
25,80,24
25,81,18
25,82,18
25,83,24
25,84,18
25,85,18
25,86,24
25,87,18
25,88,24
25,89,24
25,90,24
25,91,24
25,92,24
25,93,24
25,94,24
25,95,24
25,96,25
25,97,25
25,98,25
25,99,25
25,100,25
25,101,25
25,102,23
25,103,25
25,104,25
25,105,24
25,106,24
25,107,24
25,108,24
25,109,24
25,110,18
25,111,18
25,112,25
25,113,25
25,114,18
25,115,18
25,116,18
25,117,18
25,118,18
25,119,18
25,120,25
25,121,25
25,122,24
25,123,26
25,124,24
25,125,24
25,126,25
25,127,25
26,0,12
26,1,12
26,2,2
26,3,12
26,4,12
26,5,25
26,6,2
26,7,2
26,8,12
26,9,12
26,10,2
26,11,2
26,12,12
26,13,2
26,14,2
26,15,2
26,16,2
26,17,2
26,18,2
26,19,25
26,20,2
26,21,2
26,22,2
26,23,2
26,24,2
26,25,25
26,26,25
26,27,25
26,28,12
26,29,23
26,30,23
26,31,20
26,32,23
26,33,23
26,34,23
26,35,23
26,36,25
26,37,25
26,38,18
26,39,25
26,40,12
26,41,12
26,42,25
26,43,25
26,44,12
26,45,25
26,46,12
26,47,12
26,48,12
26,49,12
26,50,12
26,51,12
26,52,12
26,53,12
26,54,25
26,55,25
26,56,12
26,57,3
26,58,3
26,59,3
26,60,18
26,61,2
26,62,2
26,63,18
26,64,18
26,65,18
26,66,18
26,67,18
26,68,12
26,69,24
26,70,24
26,71,24
26,72,24
26,73,18
26,74,18
26,75,24
26,76,24
26,77,24
26,78,24
26,79,24
26,80,25
26,81,24
26,82,18
26,83,24
26,84,24
26,85,24
26,86,18
26,87,18
26,88,24
26,89,24
26,90,24
26,91,24
26,92,24
26,93,24
26,94,24
26,95,24
26,96,24
26,97,25
26,98,25
26,99,24
26,100,25
26,101,25
26,102,25
26,103,25
26,104,25
26,105,24
26,106,24
26,107,24
26,108,25
26,109,24
26,110,18
26,111,18
26,112,18
26,113,18
26,114,18
26,115,18
26,116,18
26,117,18
26,118,18
26,119,23
26,120,26
26,121,25
26,122,25
26,123,24
26,124,24
26,125,25
26,126,25
26,127,26
27,0,12
27,1,12
27,2,2
27,3,2
27,4,2
27,5,2
27,6,2
27,7,12
27,8,12
27,9,12
27,10,2
27,11,2
27,12,11
27,13,2
27,14,2
27,15,2
27,16,12
27,17,2
27,18,2
27,19,2
27,20,2
27,21,2
27,22,1
27,23,2
27,24,2
27,25,2
27,26,25
27,27,2
27,28,12
27,29,12
27,30,23
27,31,20
27,32,23
27,33,20
27,34,20
27,35,23
27,36,25
27,37,25
27,38,25
27,39,12
27,40,18
27,41,12
27,42,12
27,43,12
27,44,12
27,45,12
27,46,12
27,47,12
27,48,25
27,49,25
27,50,12
27,51,12
27,52,12
27,53,12
27,54,12
27,55,2
27,56,12
27,57,12
27,58,40
27,59,40
27,60,18
27,61,18
27,62,25
27,63,25
27,64,18
27,65,18
27,66,18
27,67,2
27,68,12
27,69,24
27,70,24
27,71,24
27,72,18
27,73,18
27,74,18
27,75,24
27,76,24
27,77,24
27,78,24
27,79,24
27,80,24
27,81,24
27,82,18
27,83,18
27,84,24
27,85,24
27,86,18
27,87,18
27,88,24
27,89,24
27,90,24
27,91,24
27,92,24
27,93,24
27,94,24
27,95,24
27,96,24
27,97,18
27,98,24
27,99,24
27,100,25
27,101,24
27,102,25
27,103,25
27,104,25
27,105,25
27,106,24
27,107,18
27,108,24
27,109,25
27,110,18
27,111,18
27,112,18
27,113,18
27,114,18
27,115,18
27,116,18
27,117,18
27,118,23
27,119,23
27,120,26
27,121,25
27,122,25
27,123,23
27,124,26
27,125,26
27,126,26
27,127,26
28,0,25
28,1,25
28,2,25
28,3,12
28,4,25
28,5,25
28,6,25
28,7,12
28,8,2
28,9,2
28,10,12
28,11,12
28,12,12
28,13,2
28,14,2
28,15,3
28,16,12
28,17,12
28,18,25
28,19,25
28,20,2
28,21,2
28,22,3
28,23,2
28,24,2
28,25,2
28,26,2
28,27,12
28,28,12
28,29,23
28,30,23
28,31,23
28,32,20
28,33,20
28,34,23
28,35,23
28,36,12
28,37,12
28,38,23
28,39,12
28,40,2
28,41,2
28,42,2
28,43,12
28,44,12
28,45,12
28,46,25
28,47,25
28,48,25
28,49,25
28,50,20
28,51,12
28,52,12
28,53,12
28,54,12
28,55,12
28,56,12
28,57,12
28,58,3
28,59,3
28,60,2
28,61,25
28,62,2
28,63,2
28,64,24
28,65,24
28,66,24
28,67,24
28,68,24
28,69,24
28,70,24
28,71,24
28,72,18
28,73,18
28,74,23
28,75,23
28,76,25
28,77,24
28,78,24
28,79,24
28,80,24
28,81,18
28,82,18
28,83,18
28,84,18
28,85,24
28,86,24
28,87,24
28,88,24
28,89,24
28,90,24
28,91,24
28,92,24
28,93,24
28,94,24
28,95,24
28,96,25
28,97,25
28,98,25
28,99,24
28,100,24
28,101,18
28,102,18
28,103,25
28,104,25
28,105,25
28,106,25
28,107,25
28,108,18
28,109,18
28,110,18
28,111,24
28,112,18
28,113,18
28,114,18
28,115,18
28,116,18
28,117,23
28,118,23
28,119,23
28,120,25
28,121,25
28,122,23
28,123,24
28,124,24
28,125,24
28,126,24
28,127,24
29,0,20
29,1,20
29,2,12
29,3,12
29,4,25
29,5,25
29,6,25
29,7,25
29,8,25
29,9,25
29,10,12
29,11,12
29,12,25
29,13,25
29,14,25
29,15,12
29,16,12
29,17,12
29,18,25
29,19,25
29,20,2
29,21,2
29,22,3
29,23,3
29,24,2
29,25,12
29,26,12
29,27,12
29,28,12
29,29,23
29,30,23
29,31,23
29,32,20
29,33,20
29,34,23
29,35,12
29,36,12
29,37,12
29,38,23
29,39,23
29,40,12
29,41,12
29,42,25
29,43,12
29,44,12
29,45,12
29,46,25
29,47,11
29,48,23
29,49,20
29,50,20
29,51,20
29,52,20
29,53,25
29,54,12
29,55,12
29,56,12
29,57,12
29,58,12
29,59,3
29,60,2
29,61,2
29,62,18
29,63,2
29,64,24
29,65,24
29,66,24
29,67,24
29,68,18
29,69,24
29,70,24
29,71,23
29,72,18
29,73,18
29,74,23
29,75,23
29,76,18
29,77,25
29,78,25
29,79,24
29,80,24
29,81,18
29,82,18
29,83,18
29,84,18
29,85,24
29,86,24
29,87,24
29,88,24
29,89,24
29,90,24
29,91,24
29,92,24
29,93,24
29,94,24
29,95,24
29,96,25
29,97,25
29,98,25
29,99,24
29,100,24
29,101,18
29,102,18
29,103,18
29,104,24
29,105,24
29,106,25
29,107,24
29,108,18
29,109,18
29,110,18
29,111,18
29,112,18
29,113,18
29,114,18
29,115,18
29,116,24
29,117,23
29,118,23
29,119,23
29,120,24
29,121,25
29,122,23
29,123,24
29,124,24
29,125,23
29,126,24
29,127,24
30,0,20
30,1,12
30,2,25
30,3,25
30,4,25
30,5,25
30,6,12
30,7,25
30,8,25
30,9,25
30,10,25
30,11,12
30,12,25
30,13,25
30,14,25
30,15,25
30,16,12
30,17,12
30,18,25
30,19,25
30,20,2
30,21,2
30,22,2
30,23,3
30,24,3
30,25,21
30,26,40
30,27,23
30,28,23
30,29,23
30,30,23
30,31,23
30,32,23
30,33,23
30,34,12
30,35,25
30,36,12
30,37,12
30,38,23
30,39,25
30,40,12
30,41,12
30,42,25
30,43,12
30,44,12
30,45,25
30,46,2
30,47,23
30,48,25
30,49,25
30,50,20
30,51,20
30,52,25
30,53,25
30,54,12
30,55,12
30,56,25
30,57,25
30,58,25
30,59,3
30,60,2
30,61,2
30,62,23
30,63,18
30,64,18
30,65,24
30,66,18
30,67,12
30,68,18
30,69,24
30,70,24
30,71,25
30,72,18
30,73,18
30,74,23
30,75,23
30,76,18
30,77,24
30,78,23
30,79,18
30,80,24
30,81,18
30,82,18
30,83,18
30,84,23
30,85,24
30,86,24
30,87,24
30,88,24
30,89,24
30,90,24
30,91,24
30,92,24
30,93,24
30,94,24
30,95,24
30,96,24
30,97,24
30,98,24
30,99,24
30,100,18
30,101,18
30,102,18
30,103,24
30,104,24
30,105,24
30,106,24
30,107,24
30,108,18
30,109,18
30,110,18
30,111,18
30,112,18
30,113,18
30,114,18
30,115,18
30,116,24
30,117,24
30,118,18
30,119,18
30,120,24
30,121,18
30,122,23
30,123,24
30,124,24
30,125,23
30,126,24
30,127,24
31,0,20
31,1,18
31,2,25
31,3,25
31,4,25
31,5,25
31,6,25
31,7,25
31,8,25
31,9,25
31,10,25
31,11,12
31,12,25
31,13,25
31,14,25
31,15,25
31,16,12
31,17,2
31,18,2
31,19,25
31,20,2
31,21,2
31,22,2
31,23,2
31,24,21
31,25,21
31,26,40
31,27,2
31,28,23
31,29,23
31,30,23
31,31,12
31,32,23
31,33,20
31,34,20
31,35,25
31,36,12
31,37,25
31,38,25
31,39,25
31,40,12
31,41,12
31,42,25
31,43,12
31,44,25
31,45,25
31,46,12
31,47,23
31,48,25
31,49,25
31,50,25
31,51,20
31,52,23
31,53,25
31,54,12
31,55,12
31,56,12
31,57,25
31,58,25
31,59,12
31,60,2
31,61,23
31,62,23
31,63,18
31,64,18
31,65,18
31,66,18
31,67,18
31,68,23
31,69,24
31,70,24
31,71,25
31,72,18
31,73,24
31,74,24
31,75,23
31,76,18
31,77,18
31,78,18
31,79,18
31,80,24
31,81,24
31,82,23
31,83,18
31,84,23
31,85,18
31,86,24
31,87,24
31,88,24
31,89,25
31,90,24
31,91,24
31,92,24
31,93,24
31,94,24
31,95,24
31,96,24
31,97,24
31,98,24
31,99,18
31,100,18
31,101,18
31,102,18
31,103,24
31,104,24
31,105,24
31,106,24
31,107,24
31,108,24
31,109,24
31,110,18
31,111,18
31,112,18
31,113,18
31,114,18
31,115,24
31,116,25
31,117,25
31,118,18
31,119,18
31,120,24
31,121,18
31,122,23
31,123,23
31,124,24
31,125,24
31,126,24
31,127,24
32,0,21
32,1,25
32,2,25
32,3,21
32,4,21
32,5,25
32,6,25
32,7,25
32,8,25
32,9,25
32,10,12
32,11,25
32,12,25
32,13,12
32,14,25
32,15,25
32,16,12
32,17,12
32,18,12
32,19,2
32,20,2
32,21,2
32,22,2
32,23,2
32,24,2
32,25,21
32,26,21
32,27,2
32,28,23
32,29,23
32,30,23
32,31,12
32,32,23
32,33,25
32,34,25
32,35,25
32,36,25
32,37,25
32,38,25
32,39,12
32,40,12
32,41,12
32,42,12
32,43,12
32,44,12
32,45,12
32,46,12
32,47,12
32,48,25
32,49,25
32,50,25
32,51,23
32,52,12
32,53,12
32,54,25
32,55,25
32,56,24
32,57,24
32,58,25
32,59,25
32,60,3
32,61,3
32,62,29
32,63,25
32,64,25
32,65,18
32,66,18
32,67,18
32,68,24
32,69,24
32,70,24
32,71,29
32,72,18
32,73,18
32,74,18
32,75,18
32,76,18
32,77,2
32,78,2
32,79,18
32,80,18
32,81,18
32,82,18
32,83,18
32,84,12
32,85,24
32,86,24
32,87,24
32,88,24
32,89,18
32,90,18
32,91,24
32,92,24
32,93,24
32,94,24
32,95,24
32,96,18
32,97,18
32,98,18
32,99,18
32,100,18
32,101,18
32,102,24
32,103,24
32,104,18
32,105,24
32,106,24
32,107,24
32,108,24
32,109,24
32,110,24
32,111,2
32,112,18
32,113,18
32,114,24
32,115,24
32,116,18
32,117,18
32,118,18
32,119,24
32,120,18
32,121,18
32,122,18
32,123,18
32,124,24
32,125,24
32,126,24
32,127,24
33,0,21
33,1,21
33,2,25
33,3,25
33,4,21
33,5,12
33,6,12
33,7,18
33,8,25
33,9,25
33,10,25
33,11,25
33,12,25
33,13,12
33,14,25
33,15,2
33,16,2
33,17,12
33,18,12
33,19,12
33,20,3
33,21,23
33,22,25
33,23,25
33,24,2
33,25,21
33,26,21
33,27,21
33,28,25
33,29,25
33,30,23
33,31,12
33,32,23
33,33,25
33,34,25
33,35,25
33,36,12
33,37,25
33,38,25
33,39,12
33,40,2
33,41,12
33,42,12
33,43,12
33,44,12
33,45,2
33,46,20
33,47,20
33,48,25
33,49,25
33,50,25
33,51,25
33,52,12
33,53,12
33,54,12
33,55,25
33,56,24
33,57,24
33,58,25
33,59,25
33,60,20
33,61,3
33,62,18
33,63,25
33,64,18
33,65,18
33,66,2
33,67,18
33,68,24
33,69,24
33,70,24
33,71,25
33,72,23
33,73,18
33,74,23
33,75,23
33,76,18
33,77,2
33,78,2
33,79,24
33,80,18
33,81,18
33,82,18
33,83,18
33,84,18
33,85,24
33,86,24
33,87,24
33,88,24
33,89,24
33,90,18
33,91,18
33,92,24
33,93,24
33,94,24
33,95,24
33,96,18
33,97,18
33,98,18
33,99,18
33,100,18
33,101,18
33,102,24
33,103,18
33,104,18
33,105,24
33,106,24
33,107,24
33,108,24
33,109,24
33,110,24
33,111,24
33,112,24
33,113,24
33,114,24
33,115,18
33,116,24
33,117,24
33,118,2
33,119,2
33,120,25
33,121,24
33,122,24
33,123,24
33,124,24
33,125,24
33,126,24
33,127,24
34,0,21
34,1,21
34,2,25
34,3,25
34,4,21
34,5,12
34,6,12
34,7,25
34,8,18
34,9,25
34,10,25
34,11,25
34,12,25
34,13,25
34,14,2
34,15,2
34,16,2
34,17,25
34,18,29
34,19,29
34,20,12
34,21,23
34,22,25
34,23,25
34,24,25
34,25,25
34,26,21
34,27,12
34,28,25
34,29,25
34,30,12
34,31,12
34,32,23
34,33,23
34,34,25
34,35,12
34,36,25
34,37,25
34,38,12
34,39,12
34,40,12
34,41,12
34,42,12
34,43,12
34,44,12
34,45,12
34,46,20
34,47,20
34,48,20
34,49,25
34,50,25
34,51,25
34,52,12
34,53,12
34,54,12
34,55,12
34,56,25
34,57,25
34,58,25
34,59,20
34,60,20
34,61,18
34,62,18
34,63,18
34,64,18
34,65,18
34,66,2
34,67,18
34,68,24
34,69,25
34,70,25
34,71,23
34,72,23
34,73,23
34,74,25
34,75,23
34,76,18
34,77,2
34,78,24
34,79,24
34,80,18
34,81,18
34,82,18
34,83,18
34,84,18
34,85,24
34,86,24
34,87,24
34,88,24
34,89,24
34,90,24
34,91,18
34,92,24
34,93,24
34,94,24
34,95,24
34,96,24
34,97,18
34,98,18
34,99,18
34,100,24
34,101,24
34,102,24
34,103,24
34,104,24
34,105,24
34,106,24
34,107,24
34,108,24
34,109,24
34,110,24
34,111,24
34,112,24
34,113,24
34,114,18
34,115,18
34,116,24
34,117,24
34,118,24
34,119,25
34,120,25
34,121,24
34,122,24
34,123,24
34,124,24
34,125,24
34,126,24
34,127,24
35,0,25
35,1,21
35,2,21
35,3,25
35,4,21
35,5,12
35,6,12
35,7,25
35,8,25
35,9,25
35,10,25
35,11,25
35,12,25
35,13,12
35,14,2
35,15,2
35,16,2
35,17,25
35,18,25
35,19,29
35,20,12
35,21,3
35,22,3
35,23,25
35,24,25
35,25,25
35,26,25
35,27,12
35,28,25
35,29,25
35,30,12
35,31,12
35,32,23
35,33,12
35,34,12
35,35,12
35,36,25
35,37,25
35,38,25
35,39,12
35,40,25
35,41,25
35,42,12
35,43,12
35,44,12
35,45,12
35,46,20
35,47,20
35,48,20
35,49,25
35,50,25
35,51,25
35,52,12
35,53,12
35,54,12
35,55,12
35,56,25
35,57,25
35,58,25
35,59,40
35,60,12
35,61,12
35,62,18
35,63,18
35,64,23
35,65,23
35,66,18
35,67,23
35,68,25
35,69,25
35,70,25
35,71,23
35,72,23
35,73,23
35,74,23
35,75,25
35,76,23
35,77,24
35,78,24
35,79,25
35,80,18
35,81,18
35,82,23
35,83,25
35,84,25
35,85,24
35,86,24
35,87,18
35,88,18
35,89,18
35,90,18
35,91,18
35,92,24
35,93,24
35,94,24
35,95,24
35,96,24
35,97,18
35,98,18
35,99,18
35,100,24
35,101,24
35,102,24
35,103,24
35,104,23
35,105,23
35,106,24
35,107,24
35,108,18
35,109,24
35,110,24
35,111,24
35,112,24
35,113,24
35,114,24
35,115,24
35,116,24
35,117,24
35,118,24
35,119,24
35,120,24
35,121,24
35,122,24
35,123,24
35,124,24
35,125,24
35,126,24
35,127,24
36,0,25
36,1,25
36,2,2
36,3,21
36,4,2
36,5,2
36,6,12
36,7,12
36,8,12
36,9,12
36,10,12
36,11,12
36,12,12
36,13,12
36,14,2
36,15,21
36,16,25
36,17,25
36,18,29
36,19,25
36,20,12
36,21,23
36,22,23
36,23,24
36,24,25
36,25,25
36,26,25
36,27,25
36,28,25
36,29,23
36,30,12
36,31,12
36,32,12
36,33,12
36,34,12
36,35,12
36,36,25
36,37,25
36,38,20
36,39,20
36,40,25
36,41,25
36,42,25
36,43,12
36,44,12
36,45,12
36,46,12
36,47,20
36,48,20
36,49,20
36,50,25
36,51,23
36,52,12
36,53,12
36,54,12
