x,y,clc
46,79,12
46,80,12
46,81,12
46,82,12
46,83,12
46,84,12
46,85,12
46,86,12
46,87,12
46,88,12
46,89,12
46,90,12
46,91,12
46,92,12
46,93,12
46,94,12
46,95,12
46,96,12
46,97,12
46,98,12
46,99,12
46,100,3
46,101,3
46,102,3
46,103,3
47,22,28
47,23,28
47,24,28
47,25,28
47,26,28
47,27,28
47,28,28
47,29,28
47,30,28
47,31,28
47,32,28
47,33,28
47,34,28
47,35,28
47,36,28
47,37,28
47,38,28
47,39,28
47,40,12
47,41,28
47,42,28
47,43,12
47,44,28
47,45,28
47,46,28
47,47,21
47,48,28
47,49,12
47,50,12
47,51,12
47,52,12
47,53,17
47,54,20
47,55,20
47,56,12
47,57,12
47,58,12
47,59,12
47,60,20
47,61,20
47,62,2
47,63,2
47,64,12
47,65,12
47,66,20
47,67,20
47,68,12
47,69,12
47,70,13
47,71,13
47,72,13
47,73,21
47,74,12
47,75,12
47,76,12
47,77,12
47,78,12
47,79,12
47,80,12
47,81,12
47,82,12
47,83,12
47,84,21
47,85,12
47,86,12
47,87,12
47,88,12
47,89,12
47,90,12
47,91,12
47,92,12
47,93,12
47,94,12
47,95,12
47,96,12
47,97,12
47,98,12
47,99,3
47,100,3
47,101,3
47,102,3
47,103,3
47,104,3
48,0,28
48,1,28
48,2,28
48,3,28
48,4,33
48,5,33
48,6,33
48,16,28
48,17,28
48,18,28
48,19,28
48,20,28
48,21,28
48,22,28
48,23,28
48,24,28
48,25,28
48,26,28
48,27,28
48,28,28
48,29,12
48,30,12
48,31,23
48,32,28
48,33,28
48,34,28
48,35,28
48,36,28
48,37,28
48,38,28
48,39,28
48,40,12
48,41,12
48,42,28
48,43,28
48,44,28
48,45,12
48,46,28
48,47,28
48,48,28
48,49,12
48,50,12
48,51,12
48,52,21
48,53,23
48,54,23
48,55,12
48,56,12
48,57,21
48,58,12
48,59,21
48,60,12
48,61,12
48,62,28
48,63,28
48,64,12
48,65,12
48,66,12
48,67,12
48,68,12
48,69,12
48,70,12
48,71,13
48,72,13
48,73,12
48,74,12
48,75,12
48,76,12
48,77,12
48,78,12
48,79,12
48,80,12
48,81,12
48,82,12
48,83,12
48,84,12
48,85,12
48,86,12
48,87,12
48,88,12
48,89,12
48,90,12
48,91,12
48,92,12
48,93,12
48,94,12
48,95,12
48,96,12
48,97,12
48,98,12
48,99,12
48,100,12
48,101,12
48,102,3
48,103,3
49,0,28
49,1,28
49,2,28
49,3,28
49,4,28
49,5,33
49,6,28
49,7,28
49,12,28
49,13,28
49,14,28
49,15,28
49,16,28
49,17,28
49,18,28
49,19,21
49,20,21
49,21,21
49,22,28
49,23,28
49,24,26
49,25,12
49,26,12
49,27,21
49,28,28
49,29,28
49,30,28
49,31,23
49,32,23
49,33,28
49,34,28
49,35,28
49,36,28
49,37,28
49,38,28
49,39,12
49,40,28
49,41,12
49,42,28
49,43,28
49,44,28
49,45,12
49,46,28
49,47,28
49,48,41
49,49,41
49,50,12
49,51,12
49,52,21
49,53,23
49,54,23
49,55,12
49,56,12
49,57,21
49,58,21
49,59,28
49,60,28
49,61,24
49,62,12
49,63,12
49,64,21
49,65,28
49,66,28
49,67,12
49,68,12
49,69,12
49,70,28
49,71,28
49,72,12
49,73,12
49,74,12
49,75,12
49,76,12
49,77,12
49,78,12
49,79,12
49,80,12
49,81,12
49,82,12
49,83,12
49,84,12
49,85,12
49,86,12
49,87,12
49,88,12
49,89,12
49,90,12
49,91,12
49,92,12
49,93,12
49,94,12
49,95,12
49,96,12
49,97,12
49,98,12
49,99,12
49,100,12
49,101,12
49,102,12
49,103,2
50,0,26
50,1,26
50,2,28
50,3,28
50,4,28
50,5,28
50,6,28
50,7,28
50,8,28
50,9,28
50,10,28
50,11,28
50,12,28
50,13,23
50,14,23
50,15,28
50,16,28
50,17,28
50,18,21
50,19,21
50,20,21
50,21,21
50,22,21
50,23,21
50,24,26
50,25,12
50,26,12
50,27,28
50,28,28
50,29,28
50,30,28
50,31,28
50,32,23
50,33,23
50,34,28
50,35,28
50,36,28
50,37,28
50,38,28
50,39,28
50,40,28
50,41,28
50,42,21
50,43,21
50,44,28
50,45,21
50,46,21
50,47,21
50,48,26
50,49,12
50,50,12
50,51,12
50,52,21
50,53,23
50,54,21
50,55,21
50,56,12
50,57,21
50,58,21
50,59,28
50,60,28
50,61,24
50,62,24
50,63,21
50,64,21
50,65,28
50,66,28
50,67,28
50,68,12
50,69,12
50,70,28
50,71,12
50,72,12
50,73,12
50,74,12
50,75,28
50,76,21
50,77,12
50,78,12
50,79,12
50,80,12
50,81,12
50,82,12
50,83,12
50,84,12
50,85,12
50,86,12
50,87,21
50,88,12
50,89,12
50,90,12
50,91,12
50,92,12
50,93,12
50,94,12
50,95,12
50,96,12
50,97,21
50,98,12
50,99,12
50,100,12
50,101,12
50,102,12
50,103,12
50,104,5
50,105,5
51,0,26
51,1,26
51,2,28
51,3,28
51,4,28
51,5,28
51,6,28
51,7,28
51,8,28
51,9,28
51,10,28
51,11,28
51,12,23
51,13,23
51,14,23
51,15,23
51,16,28
51,17,28
51,18,21
51,19,21
51,20,21
51,21,28
51,22,21
51,23,28
51,24,12
51,25,12
51,26,21
51,27,21
51,28,28
51,29,28
51,30,28
51,31,28
51,32,23
51,33,23
51,34,23
51,35,28
51,36,12
51,37,12
51,38,21
51,39,28
51,40,28
51,41,28
51,42,28
51,43,21
51,44,21
51,45,21
51,46,21
51,47,21
51,48,26
51,49,26
51,50,12
51,51,28
51,52,28
51,53,21
51,54,21
51,55,28
51,56,12
51,57,12
51,58,21
51,59,21
51,60,28
51,61,24
51,62,24
51,63,28
51,64,28
51,65,28
51,66,28
51,67,28
51,68,21
51,69,28
51,70,28
51,71,12
51,72,12
51,73,12
51,74,12
51,75,12
51,76,12
51,77,12
51,78,12
51,79,12
51,80,12
51,81,12
51,82,12
51,83,12
51,84,12
51,85,12
51,86,12
51,87,12
51,88,12
51,89,12
51,90,12
51,91,12
51,92,12
51,93,12
51,94,12
51,95,12
51,96,12
51,97,21
51,98,21
51,99,12
51,100,12
51,101,12
51,102,12
51,103,1
51,104,5
52,0,26
52,1,26
52,2,26
52,3,26
52,4,26
52,5,26
52,6,26
52,7,28
52,8,28
52,9,28
52,10,28
52,11,28
52,12,21
52,13,28
52,14,28
52,15,28
52,16,28
52,17,28
52,18,26
52,19,26
52,20,21
52,21,21
52,22,21
52,23,28
52,24,28
52,25,28
52,26,21
52,27,21
52,28,28
52,29,28
52,30,28
52,31,28
52,32,28
52,33,28
52,34,28
52,35,21
52,36,12
52,37,28
52,38,21
52,39,12
52,40,28
52,41,23
52,42,23
52,43,28
52,44,28
52,45,28
52,46,28
52,47,28
52,48,26
52,49,26
52,50,26
52,51,28
52,52,28
52,53,28
52,54,28
52,55,28
52,56,21
52,57,21
52,58,28
52,59,28
52,60,28
52,61,28
52,62,28
52,63,28
52,64,28
52,65,28
52,66,12
52,67,28
52,68,13
52,69,13
52,70,13
52,71,13
52,72,12
52,73,12
52,74,12
52,75,12
52,76,12
52,77,12
52,78,12
52,79,12
52,80,12
52,81,12
52,82,12
52,83,12
52,84,21
52,85,12
52,86,12
52,87,13
52,88,13
52,89,21
52,90,21
52,91,12
52,92,12
52,93,12
52,94,12
52,95,12
52,96,21
52,97,21
52,98,21
52,99,12
52,100,12
52,101,12
52,102,2
52,103,1
53,0,26
53,1,26
53,2,26
53,3,26
53,4,26
53,5,26
53,6,26
53,7,26
53,8,28
53,9,28
53,10,26
53,11,26
53,12,26
53,13,28
53,14,28
53,15,28
53,16,28
53,17,21
53,18,21
53,19,26
53,20,21
53,21,21
53,22,21
53,23,21
53,24,28
53,25,22
53,26,23
53,27,23
53,28,28
53,29,23
53,30,23
53,31,18
53,32,28
53,33,23
53,34,28
53,35,12
53,36,28
53,37,28
53,38,28
53,39,12
53,40,28
53,41,23
53,42,23
53,43,23
53,44,28
53,45,28
53,46,28
53,47,28
53,48,26
53,49,26
53,50,28
53,51,28
53,52,28
53,53,28
53,54,21
53,55,21
53,56,28
53,57,28
53,58,28
53,59,28
53,60,28
53,61,28
53,62,28
53,63,28
53,64,28
53,65,28
53,66,28
53,67,28
53,68,21
53,69,21
53,70,13
53,71,12
53,72,12
53,73,12
53,74,12
53,75,12
53,76,12
53,77,12
53,78,12
53,79,12
53,80,12
53,81,12
53,82,12
53,83,12
53,84,21
53,85,12
53,86,12
53,87,13
53,88,13
53,89,12
53,90,12
53,91,12
53,92,12
53,93,12
53,94,12
53,95,12
53,96,12
53,97,12
53,98,20
53,99,12
53,100,12
53,101,2
53,102,2
53,103,2
53,104,2
54,0,26
54,1,26
54,2,26
54,3,28
54,4,28
54,5,26
54,6,26
54,7,26
54,8,28
54,9,28
54,10,26
54,11,26
54,12,26
54,13,28
54,14,28
54,15,28
54,16,28
54,17,28
54,18,21
54,19,21
54,20,21
54,21,21
54,22,28
54,23,28
54,24,21
54,25,22
54,26,22
54,27,23
54,28,28
54,29,18
54,30,18
54,31,18
54,32,28
54,33,28
54,34,28
54,35,28
54,36,28
54,37,28
54,38,28
54,39,23
54,40,23
54,41,23
54,42,23
54,43,23
54,44,23
54,45,23
54,46,28
54,47,28
54,48,26
54,49,26
54,50,28
54,51,28
54,52,28
54,53,21
54,54,21
54,55,21
54,56,12
54,57,28
54,58,28
54,59,28
54,60,28
54,61,26
54,62,28
54,63,28
54,64,28
54,65,28
54,66,28
54,67,28
54,68,12
54,69,28
54,70,12
54,71,12
54,72,12
54,73,12
54,74,12
54,75,12
54,76,12
54,77,12
54,78,12
54,79,12
54,80,12
54,81,12
54,82,12
54,83,12
54,84,28
54,85,21
54,86,21
54,87,21
54,88,12
54,89,12
54,90,12
54,91,12
54,92,12
54,93,12
54,94,12
54,95,21
54,96,12
54,97,12
54,98,12
54,99,20
54,100,2
54,101,2
54,102,2
54,103,2
55,0,23
55,1,26
55,2,26
55,3,26
55,4,26
55,5,26
55,6,26
55,7,26
55,8,12
55,9,26
55,10,12
55,11,12
55,12,28
55,13,21
55,14,21
55,15,28
55,16,21
55,17,28
55,18,28
55,19,21
55,20,21
55,21,28
55,22,28
55,23,28
55,24,21
55,25,21
55,26,22
55,27,28
55,28,22
55,29,18
55,30,18
55,31,18
55,32,28
55,33,28
55,34,28
55,35,28
55,36,28
55,37,28
55,38,28
55,39,23
55,40,23
55,41,23
55,42,23
55,43,23
55,44,23
55,45,23
55,46,21
55,47,28
55,48,28
55,49,28
55,50,21
55,51,21
55,52,28
55,53,28
55,54,21
55,55,21
55,56,12
55,57,21
55,58,28
55,59,28
55,60,28
55,61,28
55,62,26
55,63,28
55,64,28
55,65,28
55,66,28
55,67,28
55,68,12
55,69,28
55,70,28
55,71,12
55,72,12
55,73,12
55,74,12
55,75,12
55,76,12
55,77,12
55,78,12
55,79,28
55,80,12
55,81,12
55,82,12
55,83,12
55,84,21
55,85,21
55,86,21
55,87,12
55,88,12
55,89,12
55,90,12
55,91,12
55,92,12
55,93,12
55,94,12
55,95,21
55,96,12
55,97,12
55,98,12
55,99,20
55,100,2
55,101,2
55,102,2
55,103,2
56,0,23
56,1,23
56,2,28
56,3,28
56,4,28
56,5,21
56,6,21
56,7,26
56,8,12
56,9,12
56,10,12
56,11,12
56,12,28
56,13,28
56,14,28
56,15,28
56,16,21
56,17,21
56,18,21
56,19,28
56,20,21
56,21,21
56,22,28
56,23,28
56,24,28
56,25,28
56,26,28
56,27,28
56,28,28
56,29,22
56,30,28
56,31,28
56,32,12
56,33,12
56,34,28
56,35,28
56,36,21
56,37,21
56,38,28
56,39,28
56,40,21
56,41,23
56,42,23
56,43,21
56,44,28
56,45,28
56,46,21
56,47,21
56,48,21
56,49,21
56,50,28
56,51,28
56,52,28
56,53,28
56,54,12
56,55,12
56,56,12
56,57,21
56,58,21
56,59,21
56,60,12
56,61,28
56,62,21
56,63,21
56,64,28
56,65,28
56,66,28
56,67,28
56,68,12
56,69,12
56,70,28
56,71,12
56,72,12
56,73,12
56,74,12
56,75,12
56,76,12
56,77,12
56,78,12
56,79,12
56,80,21
56,81,21
56,82,12
56,83,12
56,84,13
56,85,13
56,86,13
56,87,12
56,88,12
56,89,12
56,90,28
56,91,28
56,92,12
56,93,12
56,94,21
56,95,12
56,96,20
56,97,20
56,98,12
56,99,12
56,100,12
56,101,12
57,0,28
57,1,28
57,2,26
57,3,26
57,4,28
57,5,21
57,6,21
57,7,26
57,8,26
57,9,12
57,10,12
57,11,26
57,12,23
57,13,28
57,14,12
57,15,28
57,16,28
57,17,21
57,18,21
57,19,28
57,20,28
57,21,26
57,22,26
57,23,21
57,24,26
57,25,26
57,26,28
57,27,28
57,28,28
57,29,28
57,30,28
57,31,28
57,32,21
57,33,12
57,34,28
57,35,28
57,36,28
57,37,28
57,38,28
57,39,28
57,40,21
57,41,21
57,42,21
57,43,21
57,44,28
57,45,28
57,46,21
57,47,28
57,48,21
57,49,21
57,50,28
57,51,12
57,52,28
57,53,21
57,54,21
57,55,12
57,56,12
57,57,12
57,58,12
57,59,21
57,60,12
57,61,28
57,62,28
57,63,21
57,64,28
57,65,28
57,66,28
57,67,28
57,68,12
57,69,12
57,70,12
57,71,12
57,72,12
57,73,12
57,74,12
57,75,12
57,76,21
57,77,21
57,78,12
57,79,21
57,80,12
57,81,12
57,82,12
57,83,12
57,84,17
57,85,13
57,86,13
57,87,12
57,88,3
57,89,3
57,90,28
57,91,12
57,92,12
57,93,12
57,94,12
57,95,12
57,96,20
57,97,20
57,98,20
57,99,12
57,100,12
57,101,12
58,0,26
58,1,28
58,2,26
58,3,26
58,4,28
58,5,28
58,6,28
58,7,26
58,8,26
58,9,26
58,10,26
58,11,26
58,12,23
58,13,28
58,14,28
58,15,28
58,16,28
58,17,28
58,18,21
58,19,28
58,20,28
58,21,26
58,22,28
58,23,28
58,24,26
58,25,26
58,26,26
58,27,28
58,28,18
58,29,28
58,30,28
58,31,28
58,32,21
58,33,21
58,34,28
58,35,28
58,36,28
58,37,28
58,38,28
58,39,26
58,40,21
58,41,21
58,42,21
58,43,21
58,44,28
58,45,21
58,46,21
58,47,28
58,48,28
58,49,21
58,50,21
58,51,12
58,52,28
58,53,21
58,54,28
58,55,12
58,56,12
58,57,12
58,58,12
58,59,28
58,60,21
58,61,28
58,62,28
58,63,21
58,64,21
58,65,28
58,66,28
58,67,28
58,68,12
58,69,12
58,70,12
58,71,12
58,72,12
58,73,12
58,74,12
58,75,21
58,76,21
58,77,21
58,78,21
58,79,21
58,80,12
58,81,12
58,82,12
58,83,12
58,84,13
58,85,13
58,86,13
58,87,12
58,88,3
58,89,3
58,90,28
58,91,12
58,92,12
58,93,12
58,94,12
58,95,12
58,96,20
58,97,20
58,98,20
58,99,12
58,100,24
59,0,33
59,1,33
59,2,28
59,3,26
59,4,28
59,5,28
59,6,28
59,7,28
59,8,28
59,9,28
59,10,28
59,11,28
59,12,23
59,13,28
59,14,28
59,15,28
59,16,28
59,17,28
59,18,21
59,19,28
59,20,28
59,21,28
59,22,28
59,23,28
59,24,26
59,25,26
59,26,26
59,27,26
59,28,18
59,29,18
59,30,23
59,31,23
59,32,21
59,33,28
59,34,28
59,35,28
59,36,28
59,37,28
59,38,28
59,39,26
59,40,20
59,41,21
59,42,21
59,43,21
59,44,28
59,45,21
59,46,21
59,47,21
59,48,21
59,49,21
59,50,21
59,51,12
59,52,21
59,53,21
59,54,21
59,55,12
59,56,12
59,57,12
59,58,12
59,59,28
59,60,28
59,61,28
59,62,28
59,63,21
59,64,21
59,65,21
59,66,21
59,67,28
59,68,12
59,69,12
59,70,12
59,71,12
59,72,12
59,73,12
59,74,12
59,75,21
59,76,21
59,77,21
59,78,12
59,79,12
59,80,12
59,81,12
59,82,12
59,83,12
59,84,13
59,85,13
59,86,12
59,87,12
59,88,12
59,89,3
59,90,28
59,91,12
59,92,12
59,93,12
59,94,12
59,95,12
59,96,12
59,97,12
59,98,12
59,99,12
59,100,24
60,0,33
60,1,33
60,2,28
60,3,23
60,4,28
60,5,28
60,6,28
60,7,23
60,8,28
60,9,12
60,10,28
60,11,28
60,12,26
60,13,28
60,14,28
60,15,28
60,16,28
60,17,28
60,18,28
60,19,28
60,20,28
60,21,28
60,22,28
60,23,23
60,24,26
60,25,26
60,26,26
60,27,12
60,28,18
60,29,18
60,30,18
60,31,2
60,32,23
60,33,21
60,34,12
60,35,21
60,36,28
60,37,28
60,38,28
60,39,28
60,40,20
60,41,20
60,42,21
60,43,2
60,44,21
60,45,21
60,46,21
60,47,21
60,48,28
60,49,33
60,50,33
60,51,28
60,52,21
60,53,41
60,54,41
60,55,41
60,56,12
60,57,12
60,58,28
60,59,28
60,60,21
60,61,21
60,62,21
60,63,21
60,64,21
60,65,21
60,66,21
60,67,21
60,68,21
60,69,21
60,70,21
60,71,12
60,72,12
60,73,21
60,74,12
60,75,21
60,76,21
60,77,12
60,78,12
60,79,12
60,80,20
60,81,20
60,82,20
60,83,20
60,84,13
60,85,12
60,86,12
60,87,12
60,88,12
60,89,12
60,90,12
60,91,21
60,92,12
60,93,12
60,94,12
60,95,12
60,96,12
60,97,17
60,98,12
60,99,12
61,0,21
61,1,33
61,2,33
61,3,28
61,4,28
61,5,28
61,6,23
61,7,23
61,8,28
61,9,28
61,10,28
61,11,28
61,12,28
61,13,28
61,14,26
61,15,28
61,16,28
61,17,28
61,18,28
61,19,26
61,20,28
61,21,28
61,22,23
61,23,23
61,24,26
61,25,26
61,26,12
61,27,21
61,28,12
61,29,18
61,30,2
61,31,2
61,32,23
61,33,22
61,34,22
61,35,21
61,36,21
61,37,22
61,38,22
61,39,22
61,40,28
61,41,21
61,42,21
61,43,21
61,44,21
61,45,21
61,46,21
61,47,21
61,48,28
61,49,28
61,50,28
61,51,28
61,52,21
61,53,41
61,54,41
61,55,41
61,56,12
61,57,17
61,58,17
61,59,17
61,60,21
61,61,21
61,62,17
61,63,17
61,64,21
61,65,21
61,66,21
61,67,12
61,68,21
61,69,21
61,70,21
61,71,12
61,72,12
61,73,12
61,74,21
61,75,21
61,76,21
61,77,12
61,78,12
61,79,12
61,80,17
61,81,20
61,82,20
61,83,20
61,84,12
61,85,12
61,86,12
61,87,2
61,88,12
61,89,12
61,90,12
61,91,2
61,92,2
61,93,12
61,94,12
61,95,12
61,96,12
61,97,12
61,98,12
61,99,12
62,0,21
62,1,33
62,2,33
62,3,28
62,4,23
62,5,12
62,6,12
62,7,26
62,8,28
62,9,28
62,10,28
62,11,28
62,12,23
62,13,23
62,14,28
62,15,28
62,16,28
62,17,26
62,18,26
62,19,26
62,20,26
62,21,23
62,22,23
62,23,26
62,24,21
62,25,21
62,26,12
62,27,12
62,28,12
62,29,2
62,30,2
62,31,21
62,32,22
62,33,22
62,34,22
62,35,22
62,36,21
62,37,21
62,38,21
62,39,28
62,40,28
62,41,28
62,42,21
62,43,21
62,44,21
62,45,21
62,46,21
62,47,21
62,48,20
62,49,28
62,50,28
62,51,28
62,52,28
62,53,28
62,54,41
62,55,12
62,56,12
62,57,12
62,58,17
62,59,17
62,60,21
62,61,17
62,62,17
62,63,17
62,64,12
62,65,17
62,66,12
62,67,12
62,68,12
62,69,12
62,70,21
62,71,12
62,72,12
62,73,12
62,74,17
62,75,17
62,76,21
62,77,12
62,78,12
62,79,17
62,80,17
62,81,20
62,82,20
62,83,20
62,84,12
62,85,12
62,86,12
62,87,12
62,88,12
62,89,12
62,90,12
62,91,12
62,92,2
62,93,12
62,94,12
62,95,12
62,96,12
62,97,12
62,98,12
62,99,12
63,0,33
63,1,33
63,2,21
63,3,21
63,4,23
63,5,26
63,6,26
63,7,26
63,8,28
63,9,28
63,10,28
63,11,28
63,12,28
63,13,28
63,14,28
63,15,28
63,16,28
63,17,12
63,18,26
63,19,26
63,20,26
63,21,23
63,22,23
63,23,26
63,24,22
63,25,21
63,26,12
63,27,12
63,28,22
63,29,22
63,30,26
63,31,26
63,32,22
63,33,22
63,34,22
63,35,22
63,36,21
63,37,21
63,38,28
63,39,28
63,40,28
63,41,28
63,42,21
63,43,21
63,44,21
63,45,21
63,46,21
63,47,28
63,48,20
63,49,21
63,50,28
63,51,21
63,52,28
63,53,12
63,54,41
63,55,12
63,56,12
63,57,12
63,58,17
63,59,12
63,60,17
63,61,17
63,62,17
63,63,17
63,64,12
63,65,12
63,66,12
63,67,21
63,68,12
63,69,12
63,70,12
63,71,12
63,72,12
63,73,17
63,74,17
63,75,21
63,76,12
63,77,12
63,78,17
63,79,17
63,80,17
63,81,20
63,82,17
63,83,17
63,84,12
63,85,12
63,86,12
63,87,12
63,88,2
63,89,12
63,90,12
63,91,12
63,92,17
63,93,12
63,94,12
63,95,12
63,96,12
63,97,12
63,98,12
63,99,37
64,0,28
64,1,28
64,2,21
64,3,21
64,4,12
64,5,12
64,6,12
64,7,12
64,8,21
64,9,28
64,10,28
64,11,22
64,12,26
64,13,28
64,14,28
64,15,28
64,16,22
64,17,12
64,18,12
64,19,22
64,20,22
64,21,22
64,22,22
64,23,22
64,24,22
64,25,22
64,26,22
64,27,22
64,28,22
64,29,22
64,30,26
64,31,23
64,32,21
64,33,21
64,34,21
64,35,22
64,36,26
64,37,21
64,38,21
64,39,21
64,40,21
64,41,21
64,42,21
64,43,21
64,44,21
64,45,21
64,46,21
64,47,21
64,48,21
64,49,21
64,50,21
64,51,21
64,52,12
64,53,12
64,54,12
64,55,12
64,56,12
64,57,12
64,58,12
64,59,21
64,60,2
64,61,17
64,62,17
64,63,17
64,64,12
64,65,12
64,66,12
64,67,12
64,68,12
64,69,12
64,70,12
64,71,21
64,72,12
64,73,12
64,74,12
64,75,17
64,76,17
64,77,17
64,78,17
64,79,17
64,80,17
64,81,17
64,82,17
64,83,17
64,84,17
64,85,17
64,86,17
64,87,17
64,88,12
64,89,12
64,90,12
64,91,12
64,92,17
64,93,17
64,94,17
64,95,12
64,96,12
64,97,20
64,98,12
64,99,37
65,0,12
65,1,12
65,2,28
65,3,28
65,4,12
65,5,12
65,6,12
65,7,21
65,8,22
65,9,28
65,10,22
65,11,22
65,12,26
65,13,26
65,14,26
65,15,12
65,16,22
65,17,12
65,18,12
65,19,12
65,20,22
65,21,22
65,22,22
65,23,22
65,24,22
65,25,22
65,26,22
65,27,22
65,28,22
65,29,22
65,30,26
65,31,26
65,32,22
65,33,21
65,34,26
65,35,26
65,36,26
65,37,21
65,38,21
65,39,21
65,40,21
65,41,21
65,42,21
65,43,28
65,44,21
65,45,21
65,46,21
65,47,21
65,48,21
65,49,21
65,50,21
65,51,21
65,52,12
65,53,12
65,54,12
65,55,12
65,56,21
65,57,21
65,58,12
65,59,21
65,60,17
65,61,17
65,62,17
65,63,17
65,64,16
65,65,16
65,66,12
65,67,12
65,68,12
65,69,12
65,70,12
65,71,12
65,72,17
65,73,17
65,74,17
65,75,17
65,76,21
65,77,17
65,78,17
65,79,17
65,80,17
65,81,17
65,82,17
65,83,17
65,84,17
65,85,17
65,86,17
65,87,17
65,88,12
65,89,12
65,90,12
65,91,12
65,92,17
65,93,17
65,94,17
65,95,12
65,96,12
65,97,12
65,98,12
65,99,37
66,0,12
66,1,2
66,2,28
66,3,28
66,4,12
66,5,12
66,6,21
66,7,21
66,8,22
66,9,22
66,10,22
66,11,22
66,12,26
66,13,26
66,14,12
66,15,12
66,16,12
66,17,28
66,18,28
66,19,12
66,20,22
66,21,22
66,22,22
66,23,22
66,24,22
66,25,22
66,26,22
66,27,22
66,28,23
66,29,28
66,30,26
66,31,26
66,32,26
66,33,26
66,34,26
66,35,26
66,36,26
66,37,21
66,38,21
66,39,21
66,40,21
66,41,28
66,42,28
66,43,21
66,44,21
66,45,21
66,46,21
66,47,21
66,48,21
66,49,21
66,50,28
66,51,21
66,52,21
66,53,21
66,54,12
66,55,12
66,56,21
66,57,21
66,58,12
66,59,12
66,60,2
66,61,17
66,62,12
66,63,12
66,64,17
66,65,21
66,66,12
66,67,12
66,68,12
66,69,12
66,70,12
66,71,12
66,72,17
66,73,17
66,74,17
66,75,17
66,76,21
66,77,17
66,78,17
66,79,17
66,80,17
66,81,17
66,82,17
66,83,17
66,84,17
66,85,17
66,86,17
66,87,17
66,88,17
66,89,12
66,90,12
66,91,12
66,92,17
66,93,17
66,94,12
66,95,12
66,96,12
66,97,12
66,98,12
66,99,37
67,0,23
67,1,21
67,2,28
67,3,28
67,4,28
67,5,26
67,6,21
67,7,21
67,8,28
67,9,22
67,10,22
67,11,22
67,12,28
67,13,12
67,14,12
67,15,12
67,16,12
67,17,12
67,18,28
67,19,28
67,20,22
67,21,12
67,22,22
67,23,22
67,24,22
67,25,22
67,26,22
67,27,22
67,28,23
67,29,23
67,30,26
67,31,26
67,32,26
67,33,26
67,34,26
67,35,26
67,36,23
67,37,21
67,38,21
67,39,28
67,40,21
67,41,21
67,42,28
67,43,21
67,44,21
67,45,21
67,46,21
67,47,21
67,48,21
67,49,21
67,50,21
67,51,21
67,52,21
67,53,21
67,54,21
67,55,12
67,56,21
67,57,21
67,58,12
67,59,12
67,60,12
67,61,12
67,62,17
67,63,12
67,64,17
67,65,21
67,66,12
67,67,12
67,68,12
67,69,12
67,70,12
67,71,23
67,72,17
67,73,17
67,74,17
67,75,17
67,76,17
67,77,17
67,78,17
67,79,17
67,80,17
67,81,17
67,82,17
67,83,17
67,84,17
67,85,3
67,86,17
67,87,17
67,88,17
67,89,12
67,90,12
67,91,12
67,92,17
67,93,17
67,94,20
67,95,12
67,96,12
67,97,12
67,98,12
67,99,37
68,0,28
68,1,23
68,2,23
68,3,28
68,4,23
68,5,23
68,6,28
68,7,28
68,8,28
68,9,28
68,10,28
68,11,28
68,12,28
68,13,22
68,14,28
68,15,28
68,16,12
68,17,12
68,18,28
68,19,23
68,20,28
68,21,22
68,22,22
68,23,12
68,24,12
68,25,12
68,26,22
68,27,26
68,28,26
68,29,26
68,30,22
68,31,22
68,32,22
68,33,23
68,34,23
68,35,23
68,36,23
68,37,33
68,38,33
68,39,22
68,40,21
68,41,21
68,42,21
68,43,21
68,44,21
68,45,21
68,46,21
68,47,12
68,48,21
68,49,21
68,50,21
68,51,21
68,52,21
68,53,21
68,54,21
68,55,17
68,56,26
68,57,21
68,58,21
68,59,21
68,60,12
68,61,17
68,62,17
68,63,12
68,64,21
68,65,12
68,66,12
68,67,17
68,68,12
68,69,12
68,70,12
68,71,23
68,72,17
68,73,17
68,74,17
68,75,17
68,76,17
68,77,17
68,78,17
68,79,17
68,80,17
68,81,17
68,82,17
68,83,17
68,84,3
68,85,17
68,86,17
68,87,17
68,88,17
68,89,17
68,90,17
68,91,17
68,92,17
68,93,17
68,94,17
68,95,20
68,96,20
68,97,12
68,98,12
68,99,12
69,0,28
69,1,23
69,2,23
69,3,28
69,4,28
69,5,23
69,6,28
69,7,28
69,8,28
69,9,28
69,10,28
69,11,28
69,12,28
69,13,28
69,14,12
69,15,12
69,16,22
69,17,28
69,18,28
69,19,28
69,20,12
69,21,28
69,22,22
69,23,22
69,24,12
69,25,12
69,26,26
69,27,26
69,28,22
69,29,22
69,30,22
69,31,22
69,32,23
69,33,23
69,34,23
69,35,23
69,36,33
69,37,33
69,38,22
69,39,22
69,40,21
69,41,21
69,42,21
69,43,21
69,44,21
69,45,21
69,46,21
69,47,12
69,48,21
69,49,28
69,50,28
69,51,21
69,52,21
69,53,21
69,54,21
69,55,21
69,56,26
69,57,26
69,58,26
69,59,21
69,60,12
69,61,12
69,62,17
69,63,21
69,64,21
69,65,12
69,66,12
69,67,17
69,68,17
69,69,12
69,70,12
69,71,12
69,72,12
69,73,17
69,74,17
69,75,12
69,76,17
69,77,17
69,78,17
69,79,17
69,80,17
69,81,17
69,82,17
69,83,17
69,84,17
69,85,2
69,86,17
69,87,17
69,88,20
69,89,17
69,90,17
69,91,17
69,92,17
69,93,17
69,94,20
