x,y,clc
18,27,12
18,28,12
18,29,12
18,30,18
18,31,18
18,32,12
18,33,12
18,34,12
18,35,12
18,36,12
18,37,12
18,38,12
18,39,12
18,40,12
18,41,12
18,42,12
18,43,12
18,44,12
18,45,12
18,46,18
18,47,18
18,48,12
18,49,12
18,50,12
18,51,12
18,52,18
18,53,12
18,54,12
18,55,12
18,56,12
18,57,12
18,58,12
18,59,12
18,60,12
18,61,12
18,62,12
18,63,12
18,64,12
18,65,12
18,66,12
18,67,12
18,68,12
18,69,12
18,70,12
18,71,12
18,72,12
18,73,12
18,74,25
18,75,12
18,76,12
18,77,12
18,78,18
18,79,12
18,80,12
18,81,12
18,82,12
18,83,12
18,84,2
18,85,2
18,86,12
18,87,12
18,88,12
18,89,12
18,90,2
18,91,2
18,92,25
18,93,2
18,94,2
18,95,2
18,96,12
18,97,12
18,98,12
18,99,12
18,100,12
18,101,12
18,102,12
18,103,12
18,104,12
18,105,12
18,106,12
18,107,12
18,108,26
18,109,26
18,110,12
18,111,12
18,112,12
18,113,12
18,114,12
18,115,12
18,116,12
18,117,12
18,118,12
18,119,12
18,120,12
18,121,12
18,122,12
18,123,12
18,124,12
18,125,12
18,126,12
18,127,12
19,0,11
19,1,11
19,2,11
19,3,12
19,4,12
19,5,12
19,6,12
19,7,12
19,8,12
19,9,12
19,10,12
19,11,12
19,12,12
19,13,12
19,14,12
19,15,12
19,16,12
19,17,12
19,18,2
19,19,2
19,20,10
19,21,2
19,22,2
19,23,24
19,24,24
19,25,12
19,26,12
19,27,12
19,28,12
19,29,12
19,30,12
19,31,12
19,32,12
19,33,12
19,34,12
19,35,12
19,36,12
19,37,12
19,38,12
19,39,12
19,40,12
19,41,12
19,42,12
19,43,12
19,44,12
19,45,24
19,46,24
19,47,18
19,48,12
19,49,12
19,50,12
19,51,18
19,52,18
19,53,18
19,54,12
19,55,21
19,56,12
19,57,12
19,58,12
19,59,12
19,60,12
19,61,12
19,62,12
19,63,12
19,64,12
19,65,12
19,66,12
19,67,12
19,68,12
19,69,12
19,70,12
19,71,12
19,72,11
19,73,11
19,74,25
19,75,12
19,76,12
19,77,12
19,78,18
19,79,12
19,80,12
19,81,2
19,82,12
19,83,2
19,84,2
19,85,2
19,86,2
19,87,2
19,88,12
19,89,12
19,90,12
19,91,12
19,92,25
19,93,2
19,94,2
19,95,2
19,96,2
19,97,12
19,98,12
19,99,18
19,100,12
19,101,18
19,102,12
19,103,12
19,104,18
19,105,18
19,106,18
19,107,18
19,108,26
19,109,12
19,110,12
19,111,12
19,112,12
19,113,12
19,114,12
19,115,12
19,116,12
19,117,23
19,118,23
19,119,12
19,120,12
19,121,12
19,122,12
19,123,12
19,124,12
19,125,12
19,126,12
19,127,12
20,0,18
20,1,18
20,2,18
20,3,18
20,4,2
20,5,12
20,6,12
20,7,12
20,8,12
20,9,12
20,10,12
20,11,12
20,12,12
20,13,12
20,14,12
20,15,12
20,16,24
20,17,24
20,18,12
20,19,12
20,20,2
20,21,2
20,22,12
20,23,12
20,24,12
20,25,12
20,26,12
20,27,12
20,28,24
20,29,24
20,30,12
20,31,12
20,32,12
20,33,12
20,34,12
20,35,21
20,36,12
20,37,12
20,38,12
20,39,12
20,40,12
20,41,12
20,42,12
20,43,12
20,44,25
20,45,25
20,46,23
20,47,12
20,48,12
20,49,12
20,50,12
20,51,12
20,52,18
20,53,21
20,54,21
20,55,21
20,56,12
20,57,12
20,58,12
20,59,12
20,60,12
20,61,12
20,62,12
20,63,12
20,64,12
20,65,12
20,66,12
20,67,12
20,68,12
20,69,12
20,70,12
20,71,12
20,72,18
20,73,18
20,74,12
20,75,23
20,76,12
20,77,12
20,78,12
20,79,12
20,80,2
20,81,2
20,82,2
20,83,2
20,84,18
20,85,18
20,86,12
20,87,12
20,88,23
20,89,12
20,90,12
20,91,12
20,92,2
20,93,2
20,94,2
20,95,2
20,96,12
20,97,18
20,98,12
20,99,12
20,100,12
20,101,12
20,102,12
20,103,12
20,104,12
20,105,12
20,106,12
20,107,18
20,108,18
20,109,12
20,110,12
20,111,12
20,112,12
20,113,12
20,114,12
20,115,12
20,116,12
20,117,12
20,118,12
20,119,12
20,120,12
20,121,12
20,122,12
20,123,12
20,124,12
20,125,12
20,126,12
20,127,12
21,0,18
21,1,18
21,2,18
21,3,18
21,4,2
21,5,12
21,6,12
21,7,12
21,8,12
21,9,12
21,10,18
21,11,12
21,12,12
21,13,12
21,14,23
21,15,12
21,16,12
21,17,24
21,18,12
21,19,12
21,20,23
21,21,18
21,22,18
21,23,12
21,24,12
21,25,12
21,26,12
21,27,12
21,28,12
21,29,24
21,30,12
21,31,12
21,32,12
21,33,12
21,34,12
21,35,12
21,36,12
21,37,12
21,38,12
21,39,12
21,40,12
21,41,12
21,42,12
21,43,12
21,44,24
21,45,25
21,46,12
21,47,18
21,48,12
21,49,12
21,50,12
21,51,12
21,52,18
21,53,18
21,54,18
21,55,12
21,56,12
21,57,12
21,58,12
21,59,12
21,60,18
21,61,12
21,62,12
21,63,12
21,64,12
21,65,12
21,66,12
21,67,12
21,68,12
21,69,12
21,70,12
21,71,23
21,72,18
21,73,18
21,74,12
21,75,23
21,76,12
21,77,12
21,78,12
21,79,12
21,80,18
21,81,2
21,82,2
21,83,2
21,84,18
21,85,12
21,86,12
21,87,12
21,88,23
21,89,12
21,90,12
21,91,12
21,92,18
21,93,3
21,94,3
21,95,12
21,96,12
21,97,12
21,98,12
21,99,12
21,100,12
21,101,12
21,102,18
21,103,18
21,104,12
21,105,12
21,106,23
21,107,18
21,108,18
21,109,12
21,110,12
21,111,12
21,112,12
21,113,12
21,114,12
21,115,12
21,116,12
21,117,12
21,118,12
21,119,12
21,120,12
21,121,12
21,122,12
21,123,12
21,124,12
21,125,12
21,126,12
21,127,12
22,0,18
22,1,12
22,2,12
22,3,12
22,4,12
22,5,12
22,6,12
22,7,12
22,8,12
22,9,12
22,10,12
22,11,12
22,12,12
22,13,12
22,14,12
22,15,12
22,16,12
22,17,12
22,18,18
22,19,12
22,20,12
22,21,12
22,22,12
22,23,12
22,24,12
22,25,12
22,26,12
22,27,12
22,28,12
22,29,12
22,30,12
22,31,12
22,32,12
22,33,12
22,34,12
22,35,12
22,36,12
22,37,12
22,38,12
22,39,12
22,40,12
22,41,12
22,42,12
22,43,12
22,44,24
22,45,24
22,46,18
22,47,18
22,48,12
22,49,12
22,50,12
22,51,12
22,52,18
22,53,18
22,54,12
22,55,12
22,56,12
22,57,12
22,58,12
22,59,12
22,60,12
22,61,12
22,62,12
22,63,12
22,64,12
22,65,12
22,66,12
22,67,12
22,68,18
22,69,12
22,70,12
22,71,23
22,72,2
22,73,2
22,74,23
22,75,23
22,76,18
22,77,12
22,78,12
22,79,12
22,80,18
22,81,18
22,82,12
22,83,18
22,84,18
22,85,12
22,86,12
22,87,12
22,88,23
22,89,23
22,90,12
22,91,18
22,92,18
22,93,3
22,94,12
22,95,12
22,96,12
22,97,12
22,98,12
22,99,12
22,100,12
22,101,12
22,102,18
22,103,18
22,104,12
22,105,29
22,106,23
22,107,23
22,108,12
22,109,12
22,110,12
22,111,12
22,112,12
22,113,12
22,114,12
22,115,12
22,116,12
22,117,12
22,118,12
22,119,12
22,120,12
22,121,12
22,122,12
22,123,12
22,124,12
22,125,12
22,126,12
22,127,12
23,0,12
23,1,12
23,2,12
23,3,12
23,4,12
23,5,12
23,6,12
23,7,12
23,8,12
23,9,12
23,10,12
23,11,12
23,12,12
23,13,12
23,14,12
23,15,12
23,16,12
23,17,12
23,18,18
23,19,12
23,20,12
23,21,12
23,22,12
23,23,18
23,24,12
23,25,12
23,26,12
23,27,12
23,28,12
23,29,12
23,30,12
23,31,12
23,32,12
23,33,12
23,34,12
23,35,12
23,36,12
23,37,18
23,38,12
23,39,12
23,40,12
23,41,12
23,42,12
23,43,12
23,44,12
23,45,24
23,46,24
23,47,18
23,48,18
23,49,18
23,50,12
23,51,12
23,52,18
23,53,12
23,54,12
23,55,12
23,56,12
23,57,12
23,58,12
23,59,12
23,60,12
23,61,12
23,62,12
23,63,12
23,64,12
23,65,12
23,66,12
23,67,12
23,68,3
23,69,18
23,70,12
23,71,23
23,72,2
23,73,2
23,74,23
23,75,23
23,76,23
23,77,18
23,78,12
23,79,12
23,80,18
23,81,18
23,82,12
23,83,12
23,84,12
23,85,12
23,86,12
23,87,12
23,88,12
23,89,23
23,90,12
23,91,18
23,92,18
23,93,18
23,94,12
23,95,12
23,96,12
23,97,12
23,98,12
23,99,12
23,100,12
23,101,18
23,102,18
23,103,18
23,104,12
23,105,12
23,106,12
23,107,12
23,108,12
23,109,12
23,110,12
23,111,12
23,112,12
23,113,12
23,114,12
23,115,12
23,116,12
23,117,12
23,118,12
23,119,12
23,120,12
23,121,12
23,122,12
23,123,12
23,124,12
23,125,12
23,126,12
23,127,12
24,0,12
24,1,12
24,2,12
24,3,12
24,4,12
24,5,12
24,6,12
24,7,12
24,8,12
24,9,12
24,10,12
24,11,23
24,12,12
24,13,12
24,14,12
24,15,12
24,16,12
24,17,23
24,18,23
24,19,12
24,20,12
24,21,12
24,22,12
24,23,12
24,24,12
24,25,12
24,26,12
24,27,12
24,28,12
24,29,12
24,30,12
24,31,2
24,32,2
24,33,2
24,34,18
24,35,18
24,36,12
24,37,12
24,38,12
24,39,12
24,40,25
24,41,25
24,42,12
24,43,12
24,44,12
24,45,12
24,46,12
24,47,18
24,48,24
24,49,24
24,50,12
24,51,12
24,52,12
24,53,12
24,54,12
24,55,12
24,56,12
24,57,12
24,58,18
24,59,12
24,60,12
24,61,12
24,62,12
24,63,12
24,64,12
24,65,12
24,66,18
24,67,12
24,68,18
24,69,18
24,70,18
24,71,12
24,72,18
24,73,2
24,74,24
24,75,23
24,76,18
24,77,18
24,78,18
24,79,18
24,80,18
24,81,18
24,82,18
24,83,12
24,84,12
24,85,18
24,86,18
24,87,18
24,88,12
24,89,12
24,90,18
24,91,18
24,92,23
24,93,12
24,94,12
24,95,12
24,96,12
24,97,12
24,98,12
24,99,12
24,100,18
24,101,18
24,102,18
24,103,18
24,104,25
24,105,25
24,106,12
24,107,12
24,108,12
24,109,12
24,110,12
24,111,12
24,112,12
24,113,12
24,114,12
24,115,12
24,116,12
24,117,18
24,118,12
24,119,12
24,120,12
24,121,12
24,122,12
24,123,12
24,124,12
24,125,12
24,126,12
24,127,12
25,0,12
25,1,12
25,2,12
25,3,12
25,4,12
25,5,2
25,6,2
25,7,2
25,8,12
25,9,12
25,10,12
25,11,12
25,12,23
25,13,12
25,14,12
25,15,12
25,16,12
25,17,23
25,18,23
25,19,12
25,20,12
25,21,12
25,22,12
25,23,12
25,24,12
25,25,12
25,26,12
25,27,12
25,28,12
25,29,12
25,30,12
25,31,12
25,32,2
25,33,2
25,34,2
25,35,12
25,36,12
25,37,12
25,38,12
25,39,12
25,40,12
25,41,12
25,42,12
25,43,12
25,44,12
25,45,12
25,46,12
25,47,24
25,48,24
25,49,24
25,50,12
25,51,12
25,52,12
25,53,12
25,54,12
25,55,12
25,56,12
25,57,12
25,58,18
25,59,18
25,60,12
25,61,2
25,62,18
25,63,12
25,64,12
25,65,18
25,66,18
25,67,12
25,68,18
25,69,18
25,70,18
25,71,18
25,72,18
25,73,12
25,74,18
25,75,12
25,76,18
25,77,18
25,78,18
25,79,18
25,80,18
25,81,18
25,82,18
25,83,18
25,84,12
25,85,18
25,86,18
25,87,18
25,88,12
25,89,12
25,90,18
25,91,18
25,92,12
25,93,12
25,94,12
25,95,18
25,96,12
25,97,12
25,98,12
25,99,12
25,100,18
25,101,18
25,102,18
25,103,18
25,104,25
25,105,25
25,106,12
25,107,12
25,108,12
25,109,12
25,110,12
25,111,12
25,112,12
25,113,12
25,114,12
25,115,12
25,116,12
25,117,12
25,118,12
25,119,12
25,120,12
25,121,12
25,122,12
25,123,12
25,124,12
25,125,12
25,126,12
25,127,12
26,0,12
26,1,12
26,2,12
26,3,12
26,4,12
26,5,2
26,6,2
26,7,2
26,8,12
26,9,12
26,10,12
26,11,12
26,12,23
26,13,23
26,14,12
26,15,12
26,16,12
26,17,12
26,18,12
26,19,12
26,20,12
26,21,24
26,22,24
26,23,12
26,24,12
26,25,12
26,26,12
26,27,12
26,28,12
26,29,12
26,30,12
26,31,12
26,32,2
26,33,2
26,34,2
26,35,12
26,36,12
26,37,12
26,38,12
26,39,12
26,40,12
26,41,12
26,42,12
26,43,12
26,44,12
26,45,12
26,46,12
26,47,12
26,48,24
26,49,12
26,50,12
26,51,12
26,52,12
26,53,18
26,54,18
26,55,12
26,56,12
26,57,12
26,58,12
26,59,18
26,60,12
26,61,18
26,62,18
26,63,18
26,64,12
26,65,18
26,66,2
26,67,12
26,68,18
26,69,18
26,70,12
26,71,18
26,72,18
26,73,18
26,74,18
26,75,12
26,76,18
26,77,18
26,78,18
26,79,18
26,80,18
26,81,18
26,82,12
26,83,18
26,84,18
26,85,18
26,86,12
26,87,12
26,88,12
26,89,12
26,90,12
26,91,12
26,92,12
26,93,12
26,94,12
26,95,12
26,96,24
26,97,24
26,98,24
26,99,12
26,100,18
26,101,18
26,102,12
26,103,12
26,104,25
26,105,12
26,106,12
26,107,12
26,108,12
26,109,12
26,110,12
26,111,18
26,112,12
26,113,12
26,114,12
26,115,12
26,116,12
26,117,12
26,118,12
26,119,12
26,120,12
26,121,12
26,122,12
26,123,12
26,124,12
26,125,12
26,126,12
26,127,12
27,0,12
27,1,12
27,2,23
27,3,12
27,4,12
27,5,12
27,6,2
27,7,2
27,8,12
27,9,12
27,10,12
27,11,12
27,12,23
27,13,23
27,14,12
27,15,12
27,16,12
27,17,12
27,18,12
27,19,12
27,20,12
27,21,12
27,22,24
27,23,12
27,24,12
27,25,12
27,26,12
27,27,24
27,28,12
27,29,12
27,30,12
27,31,18
27,32,2
27,33,2
27,34,2
27,35,2
27,36,12
27,37,12
27,38,12
27,39,12
27,40,12
27,41,23
27,42,23
27,43,12
27,44,12
27,45,12
27,46,12
27,47,12
27,48,12
27,49,12
27,50,12
27,51,12
27,52,12
27,53,18
27,54,18
27,55,18
27,56,12
27,57,12
27,58,12
27,59,12
27,60,12
27,61,12
27,62,18
27,63,18
27,64,2
27,65,2
27,66,2
27,67,2
27,68,23
27,69,23
27,70,18
27,71,12
27,72,18
27,73,18
27,74,18
27,75,18
27,76,12
27,77,18
27,78,18
27,79,23
27,80,12
27,81,18
27,82,12
27,83,12
27,84,12
27,85,12
27,86,12
27,87,12
27,88,18
27,89,12
27,90,12
27,91,12
27,92,12
27,93,12
27,94,12
27,95,12
27,96,18
27,97,24
27,98,24
27,99,18
27,100,18
27,101,24
27,102,18
27,103,18
27,104,25
27,105,12
27,106,12
27,107,12
27,108,12
27,109,12
27,110,12
27,111,18
27,112,12
27,113,12
27,114,12
27,115,12
27,116,2
27,117,12
27,118,12
27,119,12
27,120,12
27,121,12
27,122,12
27,123,12
27,124,12
27,125,12
27,126,12
27,127,12
28,0,12
28,1,12
28,2,12
28,3,12
28,4,12
28,5,12
28,6,18
28,7,3
28,8,23
28,9,12
28,10,12
28,11,12
28,12,23
28,13,12
28,14,12
28,15,12
28,16,12
28,17,12
28,18,24
28,19,12
28,20,12
28,21,12
28,22,12
28,23,12
28,24,24
28,25,24
28,26,24
28,27,24
28,28,12
28,29,12
28,30,12
28,31,18
28,32,25
28,33,25
28,34,12
28,35,12
28,36,12
28,37,12
28,38,12
28,39,12
28,40,12
28,41,12
28,42,12
28,43,12
28,44,23
28,45,18
28,46,12
28,47,12
28,48,12
28,49,12
28,50,12
28,51,12
28,52,18
28,53,18
28,54,18
28,55,12
28,56,12
28,57,12
28,58,18
28,59,12
28,60,12
28,61,12
28,62,2
28,63,2
28,64,2
28,65,2
28,66,2
28,67,3
28,68,23
28,69,18
28,70,18
28,71,18
28,72,12
28,73,18
28,74,18
28,75,18
28,76,12
28,77,29
28,78,23
28,79,18
28,80,18
28,81,18
28,82,18
28,83,18
28,84,18
28,85,18
28,86,12
28,87,12
28,88,18
28,89,12
28,90,12
28,91,12
28,92,18
28,93,12
28,94,18
28,95,18
28,96,18
28,97,18
28,98,18
28,99,18
28,100,18
28,101,18
28,102,18
28,103,18
28,104,18
28,105,12
28,106,12
28,107,12
28,108,12
28,109,12
28,110,12
28,111,12
28,112,12
28,113,12
28,114,12
28,115,12
28,116,2
28,117,2
28,118,24
28,119,12
28,120,12
28,121,12
28,122,12
28,123,12
28,124,12
28,125,12
28,126,12
28,127,12
29,0,12
29,1,12
29,2,12
29,3,12
29,4,12
29,5,12
29,6,18
29,7,18
29,8,12
29,9,12
29,10,12
29,11,12
29,12,23
29,13,12
29,14,12
29,15,12
29,16,12
29,17,18
29,18,18
29,19,12
29,20,12
29,21,12
29,22,12
29,23,12
29,24,12
29,25,24
29,26,24
29,27,24
29,28,12
29,29,12
29,30,12
29,31,12
29,32,25
29,33,25
29,34,12
29,35,12
29,36,12
29,37,12
29,38,12
29,39,12
29,40,12
29,41,12
29,42,12
29,43,12
29,44,12
29,45,18
29,46,12
29,47,12
29,48,12
29,49,12
29,50,12
29,51,12
29,52,18
29,53,12
29,54,12
29,55,12
29,56,12
29,57,12
29,58,12
29,59,12
29,60,12
29,61,12
29,62,12
29,63,2
29,64,2
29,65,2
29,66,2
29,67,3
29,68,23
29,69,12
29,70,18
29,71,23
29,72,18
29,73,18
29,74,18
29,75,18
29,76,12
29,77,23
29,78,23
29,79,18
29,80,18
29,81,18
29,82,18
29,83,2
29,84,18
29,85,18
29,86,18
29,87,12
29,88,12
29,89,12
29,90,12
29,91,18
29,92,18
29,93,12
29,94,12
29,95,18
29,96,18
29,97,12
29,98,18
29,99,18
29,100,18
29,101,18
29,102,18
29,103,18
29,104,18
29,105,23
29,106,23
29,107,12
29,108,12
29,109,12
29,110,12
29,111,12
29,112,12
29,113,12
29,114,12
29,115,12
29,116,2
29,117,12
29,118,12
29,119,12
29,120,12
29,121,12
29,122,12
29,123,12
29,124,12
29,125,12
29,126,12
29,127,12
30,0,12
30,1,12
30,2,12
30,3,23
30,4,12
30,5,12
30,6,18
30,7,12
30,8,12
30,9,12
30,10,12
30,11,12
30,12,12
30,13,12
30,14,12
30,15,12
30,16,12
30,17,18
30,18,23
30,19,12
30,20,12
30,21,12
30,22,12
30,23,12
30,24,12
30,25,12
30,26,24
30,27,12
30,28,12
30,29,12
30,30,12
30,31,25
30,32,25
30,33,12
30,34,12
30,35,12
30,36,12
30,37,12
30,38,12
30,39,12
30,40,12
30,41,12
30,42,12
30,43,18
30,44,18
30,45,18
30,46,12
30,47,12
30,48,12
30,49,12
30,50,12
30,51,12
30,52,12
30,53,12
30,54,12
30,55,12
30,56,12
30,57,12
30,58,12
30,59,12
30,60,12
30,61,12
30,62,12
30,63,3
30,64,2
30,65,2
30,66,2
30,67,23
30,68,18
30,69,12
30,70,12
30,71,12
30,72,18
30,73,12
30,74,12
30,75,18
30,76,23
30,77,23
30,78,23
30,79,18
30,80,18
30,81,18
30,82,18
30,83,2
30,84,12
30,85,12
30,86,12
30,87,12
30,88,12
30,89,12
30,90,12
30,91,12
30,92,18
30,93,18
30,94,12
30,95,18
30,96,18
30,97,12
30,98,18
30,99,18
30,100,12
30,101,18
30,102,18
30,103,18
30,104,23
30,105,23
30,106,24
30,107,12
30,108,12
30,109,12
30,110,12
30,111,12
30,112,12
30,113,12
30,114,12
30,115,12
30,116,12
30,117,12
30,118,12
30,119,12
30,120,12
30,121,12
30,122,12
30,123,12
30,124,12
30,125,12
30,126,24
30,127,12
31,0,12
31,1,12
31,2,12
31,3,23
31,4,12
31,5,12
31,6,12
31,7,12
31,8,12
31,9,12
31,10,12
31,11,12
31,12,12
31,13,12
31,14,12
31,15,12
31,16,18
31,17,18
31,18,23
31,19,12
31,20,12
31,21,24
31,22,12
31,23,24
31,24,12
31,25,12
31,26,12
31,27,12
31,28,12
31,29,12
31,30,12
31,31,12
31,32,12
31,33,12
31,34,12
31,35,12
31,36,12
31,37,12
31,38,12
31,39,12
31,40,12
31,41,12
31,42,12
31,43,18
31,44,18
31,45,12
31,46,12
31,47,12
31,48,12
31,49,12
31,50,12
31,51,12
31,52,12
31,53,12
31,54,12
31,55,12
31,56,21
31,57,21
31,58,12
31,59,12
31,60,12
31,61,12
31,62,12
31,63,12
31,64,23
31,65,23
31,66,23
31,67,23
31,68,18
31,69,18
31,70,12
31,71,12
31,72,18
31,73,12
31,74,12
31,75,23
31,76,23
31,77,23
31,78,23
31,79,23
31,80,11
31,81,11
31,82,3
31,83,3
31,84,12
31,85,12
31,86,12
31,87,12
31,88,23
31,89,23
31,90,12
31,91,12
31,92,2
31,93,18
31,94,2
31,95,12
31,96,12
31,97,18
31,98,18
31,99,18
31,100,12
31,101,12
31,102,12
31,103,18
31,104,18
31,105,18
31,106,18
31,107,12
31,108,12
31,109,12
31,110,12
31,111,12
31,112,12
31,113,12
31,114,12
31,115,12
31,116,12
31,117,12
31,118,12
31,119,12
31,120,12
31,121,12
31,122,12
31,123,24
31,124,12
31,125,24
31,126,24
31,127,12
32,0,12
32,1,12
32,2,12
32,3,12
32,4,12
32,5,12
32,6,12
32,7,12
32,8,23
32,9,12
32,10,12
32,11,12
32,12,12
32,13,12
32,14,12
32,15,2
32,16,12
32,17,2
32,18,12
32,19,12
32,20,12
32,21,12
32,22,12
32,23,12
32,24,12
32,25,12
32,26,12
32,27,12
32,28,12
32,29,12
32,30,12
32,31,12
32,32,12
32,33,24
32,34,24
32,35,24
32,36,12
32,37,25
32,38,12
32,39,12
32,40,12
32,41,12
32,42,12
32,43,18
32,44,18
32,45,18
32,46,18
32,47,12
32,48,12
32,49,18
32,50,18
32,51,12
32,52,18
32,53,12
32,54,12
32,55,12
32,56,12
32,57,21
32,58,12
32,59,18
32,60,12
32,61,12
32,62,3
32,63,2
32,64,23
32,65,23
32,66,12
32,67,12
32,68,12
32,69,12
32,70,12
32,71,23
32,72,12
32,73,12
32,74,18
32,75,23
32,76,23
32,77,23
32,78,18
32,79,18
32,80,24
32,81,3
32,82,18
32,83,12
32,84,12
32,85,12
32,86,12
32,87,12
32,88,12
32,89,12
32,90,12
32,91,12
32,92,12
32,93,2
32,94,2
32,95,12
32,96,12
32,97,18
32,98,18
32,99,18
32,100,12
32,101,12
32,102,12
32,103,12
32,104,18
32,105,12
32,106,23
32,107,12
32,108,12
32,109,12
32,110,12
32,111,12
32,112,12
32,113,12
32,114,12
32,115,12
32,116,12
32,117,12
32,118,12
32,119,12
32,120,12
32,121,12
32,122,12
32,123,12
32,124,12
32,125,12
32,126,12
32,127,24
33,0,12
33,1,18
33,2,12
33,3,12
33,4,3
33,5,3
33,6,12
33,7,12
33,8,23
33,9,12
33,10,12
33,11,12
33,12,18
33,13,12
33,14,12
33,15,12
33,16,12
33,17,12
33,18,12
33,19,12
33,20,12
33,21,12
33,22,25
33,23,25
33,24,12
33,25,12
33,26,12
33,27,12
33,28,12
33,29,12
33,30,12
33,31,12
33,32,12
33,33,12
33,34,24
33,35,12
33,36,12
33,37,12
33,38,12
33,39,12
33,40,12
33,41,12
33,42,12
33,43,12
33,44,18
33,45,18
33,46,18
33,47,18
33,48,12
33,49,18
33,50,18
33,51,18
33,52,12
33,53,12
33,54,18
33,55,18
33,56,12
33,57,12
33,58,18
33,59,18
33,60,18
33,61,2
33,62,3
33,63,23
33,64,23
33,65,23
33,66,12
33,67,12
33,68,12
33,69,12
33,70,12
33,71,2
33,72,12
33,73,12
33,74,18
33,75,18
33,76,23
33,77,23
33,78,18
33,79,24
33,80,24
33,81,24
33,82,3
33,83,18
33,84,12
33,85,12
33,86,12
33,87,12
33,88,12
33,89,12
33,90,12
33,91,12
33,92,2
33,93,2
33,94,2
33,95,12
33,96,12
33,97,18
33,98,18
33,99,18
33,100,12
33,101,12
33,102,12
33,103,12
33,104,12
33,105,12
33,106,12
33,107,12
33,108,12
33,109,12
33,110,12
33,111,12
33,112,12
33,113,12
33,114,12
33,115,12
33,116,12
33,117,12
33,118,12
33,119,12
33,120,25
33,121,12
33,122,12
33,123,12
33,124,12
33,125,12
33,126,12
33,127,24
34,0,18
34,1,18
34,2,12
34,3,12
34,4,3
34,5,18
34,6,18
34,7,12
34,8,12
34,9,12
34,10,12
34,11,12
34,12,18
34,13,12
34,14,12
34,15,12
34,16,12
34,17,18
34,18,12
34,19,12
34,20,12
34,21,12
34,22,12
34,23,25
34,24,12
34,25,12
34,26,12
34,27,12
34,28,12
34,29,12
34,30,12
34,31,12
34,32,12
34,33,12
34,34,12
34,35,12
34,36,12
34,37,12
34,38,12
34,39,12
34,40,12
34,41,12
34,42,12
34,43,12
34,44,18
34,45,18
34,46,12
34,47,18
34,48,12
34,49,18
34,50,18
34,51,12
34,52,12
34,53,12
34,54,12
34,55,12
34,56,12
34,57,12
34,58,12
34,59,18
34,60,2
34,61,2
34,62,23
34,63,23
34,64,7
34,65,12
34,66,12
34,67,12
34,68,12
34,69,12
34,70,18
34,71,2
34,72,12
34,73,12
34,74,12
34,75,11
34,76,23
34,77,12
34,78,12
34,79,23
34,80,24
34,81,24
34,82,3
34,83,18
34,84,12
34,85,12
34,86,12
34,87,12
34,88,12
34,89,12
34,90,18
34,91,18
34,92,12
34,93,2
34,94,2
34,95,12
34,96,12
34,97,18
34,98,18
34,99,18
34,100,12
34,101,12
34,102,12
34,103,12
34,104,12
34,105,12
34,106,12
34,107,12
34,108,12
34,109,12
34,110,12
34,111,12
34,112,12
34,113,12
34,114,12
34,115,12
34,116,12
34,117,18
34,118,18
34,119,12
34,120,25
34,121,12
34,122,2
34,123,12
34,124,12
34,125,12
34,126,12
34,127,12
35,0,12
35,1,12
35,2,12
35,3,12
35,4,12
35,5,12
35,6,18
35,7,12
35,8,12
35,9,12
35,10,12
35,11,12
35,12,12
35,13,12
35,14,12
35,15,12
35,16,12
35,17,18
35,18,12
35,19,12
35,20,21
35,21,12
35,22,12
35,23,12
35,24,12
35,25,12
35,26,12
35,27,12
35,28,12
35,29,12
35,30,12
35,31,12
35,32,12
35,33,12
35,34,12
35,35,25
35,36,12
35,37,12
35,38,12
35,39,12
35,40,12
35,41,12
35,42,12
35,43,12
35,44,18
35,45,12
35,46,12
35,47,12
35,48,12
35,49,12
35,50,12
35,51,12
35,52,18
35,53,12
35,54,12
35,55,12
35,56,12
35,57,12
35,58,12
35,59,12
35,60,2
35,61,2
35,62,23
35,63,7
35,64,12
35,65,12
35,66,12
35,67,12
35,68,12
35,69,24
35,70,12
35,71,2
35,72,12
35,73,12
35,74,18
35,75,11
35,76,12
35,77,29
35,78,12
35,79,23
35,80,24
35,81,12
35,82,18
35,83,18
35,84,12
35,85,12
35,86,12
35,87,12
35,88,18
35,89,18
35,90,18
35,91,18
35,92,3
35,93,3
35,94,12
35,95,12
35,96,18
35,97,18
35,98,18
35,99,18
35,100,12
35,101,12
35,102,12
35,103,12
35,104,12
35,105,18
35,106,18
35,107,12
35,108,12
35,109,12
35,110,12
35,111,12
35,112,12
35,113,12
35,114,12
35,115,12
35,116,12
35,117,12
35,118,24
35,119,23
35,120,7
35,121,12
35,122,12
35,123,12
35,124,12
35,125,12
35,126,12
35,127,12
36,0,12
36,1,12
36,2,12
36,3,12
36,4,12
36,5,12
36,6,12
36,7,12
36,8,12
36,9,12
36,10,23
36,11,12
36,12,12
36,13,12
36,14,12
36,15,23
36,16,12
36,17,12
36,18,12
36,19,12
36,20,12
36,21,12
36,22,12
36,23,12
36,24,12
36,25,12
36,26,12
36,27,12
36,28,12
36,29,12
36,30,12
36,31,12
36,32,24
36,33,24
36,34,12
36,35,12
36,36,12
36,37,12
36,38,12
36,39,12
36,40,12
36,41,12
36,42,12
36,43,12
36,44,12
36,45,12
36,46,12
36,47,12
36,48,12
36,49,18
36,50,18
36,51,12
36,52,12
36,53,18
36,54,12
