x,y,clc
18,27,26
18,28,26
18,29,24
18,30,24
18,31,24
18,32,24
18,33,24
18,34,29
18,35,29
18,36,24
18,37,24
18,38,24
18,39,24
18,40,18
18,41,18
18,42,18
18,43,18
18,44,21
18,45,20
18,46,20
18,47,29
18,48,21
18,49,21
18,50,24
18,51,24
18,52,26
18,53,26
18,54,26
18,55,26
18,56,24
18,57,31
18,58,31
18,59,32
18,60,26
18,61,26
18,62,32
18,63,31
18,64,31
18,65,31
18,66,34
18,67,31
18,68,34
18,69,31
18,70,31
18,71,31
18,72,31
18,73,34
18,74,34
18,75,34
18,76,34
18,77,34
18,78,34
18,79,34
18,80,34
18,81,34
18,82,31
18,83,34
18,84,34
18,85,31
18,86,31
18,87,34
18,88,34
18,89,34
18,90,34
18,91,34
18,92,34
18,93,34
18,94,34
18,95,34
18,96,34
18,97,34
18,98,34
18,99,31
18,100,31
18,101,31
18,102,26
18,103,29
18,104,29
18,105,18
18,106,18
18,107,18
18,108,18
18,109,18
18,110,18
18,111,18
18,112,24
18,113,24
18,114,24
18,115,26
18,116,31
18,117,31
18,118,26
18,119,26
18,120,26
18,121,26
18,122,26
18,123,27
18,124,26
18,125,24
18,126,24
18,127,24
19,0,31
19,1,32
19,2,32
19,3,32
19,4,26
19,5,31
19,6,31
19,7,31
19,8,31
19,9,31
19,10,31
19,11,31
19,12,24
19,13,24
19,14,29
19,15,29
19,16,29
19,17,29
19,18,29
19,19,29
19,20,31
19,21,31
19,22,31
19,23,32
19,24,26
19,25,25
19,26,25
19,27,25
19,28,24
19,29,24
19,30,24
19,31,24
19,32,24
19,33,24
19,34,24
19,35,29
19,36,24
19,37,24
19,38,24
19,39,24
19,40,24
19,41,18
19,42,18
19,43,24
19,44,21
19,45,24
19,46,24
19,47,29
19,48,21
19,49,21
19,50,29
19,51,29
19,52,26
19,53,26
19,54,26
19,55,26
19,56,24
19,57,31
19,58,31
19,59,31
19,60,26
19,61,26
19,62,26
19,63,31
19,64,31
19,65,31
19,66,31
19,67,31
19,68,31
19,69,31
19,70,34
19,71,34
19,72,31
19,73,31
19,74,31
19,75,31
19,76,31
19,77,31
19,78,34
19,79,34
19,80,34
19,81,34
19,82,34
19,83,34
19,84,34
19,85,34
19,86,34
19,87,34
19,88,34
19,89,34
19,90,34
19,91,34
19,92,34
19,93,34
19,94,34
19,95,34
19,96,34
19,97,34
19,98,34
19,99,31
19,100,31
19,101,31
19,102,31
19,103,29
19,104,29
19,105,18
19,106,18
19,107,18
19,108,2
19,109,18
19,110,24
19,111,24
19,112,18
19,113,26
19,114,26
19,115,26
19,116,31
19,117,26
19,118,26
19,119,26
19,120,31
19,121,26
19,122,26
19,123,26
19,124,24
19,125,24
19,126,24
19,127,24
20,0,32
20,1,32
20,2,29
20,3,29
20,4,29
20,5,29
20,6,26
20,7,32
20,8,31
20,9,31
20,10,31
20,11,24
20,12,24
20,13,24
20,14,18
20,15,29
20,16,24
20,17,24
20,18,29
20,19,32
20,20,31
20,21,31
20,22,31
20,23,31
20,24,32
20,25,25
20,26,26
20,27,26
20,28,25
20,29,26
20,30,25
20,31,25
20,32,24
20,33,24
20,34,24
20,35,29
20,36,29
20,37,2
20,38,24
20,39,24
20,40,24
20,41,24
20,42,24
20,43,24
20,44,24
20,45,24
20,46,24
20,47,24
20,48,29
20,49,29
20,50,29
20,51,29
20,52,24
20,53,24
20,54,24
20,55,26
20,56,26
20,57,26
20,58,26
20,59,34
20,60,34
20,61,32
20,62,26
20,63,26
20,64,31
20,65,31
20,66,31
20,67,31
20,68,34
20,69,34
20,70,32
20,71,31
20,72,34
20,73,34
20,74,31
20,75,34
20,76,31
20,77,31
20,78,34
20,79,34
20,80,34
20,81,34
20,82,34
20,83,34
20,84,34
20,85,31
20,86,34
20,87,34
20,88,34
20,89,34
20,90,34
20,91,34
20,92,34
20,93,34
20,94,34
20,95,34
20,96,34
20,97,31
20,98,34
20,99,34
20,100,31
20,101,31
20,102,31
20,103,31
20,104,24
20,105,24
20,106,18
20,107,18
20,108,18
20,109,24
20,110,24
20,111,24
20,112,18
20,113,29
20,114,26
20,115,26
20,116,26
20,117,26
20,118,31
20,119,26
20,120,26
20,121,26
20,122,26
20,123,26
20,124,24
20,125,24
20,126,24
20,127,24
21,0,32
21,1,32
21,2,29
21,3,29
21,4,29
21,5,29
21,6,29
21,7,26
21,8,26
21,9,26
21,10,26
21,11,24
21,12,18
21,13,2
21,14,29
21,15,29
21,16,24
21,17,24
21,18,26
21,19,32
21,20,31
21,21,31
21,22,31
21,23,31
21,24,27
21,25,26
21,26,26
21,27,26
21,28,26
21,29,26
21,30,26
21,31,25
21,32,26
21,33,24
21,34,24
21,35,24
21,36,29
21,37,29
21,38,24
21,39,24
21,40,24
21,41,24
21,42,24
21,43,24
21,44,24
21,45,24
21,46,24
21,47,24
21,48,2
21,49,2
21,50,29
21,51,29
21,52,24
21,53,24
21,54,2
21,55,26
21,56,26
21,57,26
21,58,26
21,59,26
21,60,34
21,61,31
21,62,31
21,63,26
21,64,26
21,65,32
21,66,32
21,67,31
21,68,34
21,69,32
21,70,31
21,71,31
21,72,31
21,73,34
21,74,31
21,75,31
21,76,31
21,77,31
21,78,34
21,79,34
21,80,34
21,81,34
21,82,34
21,83,34
21,84,34
21,85,34
21,86,34
21,87,34
21,88,34
21,89,34
21,90,34
21,91,34
21,92,34
21,93,34
21,94,34
21,95,34
21,96,34
21,97,34
21,98,31
21,99,34
21,100,31
21,101,31
21,102,31
21,103,31
21,104,24
21,105,24
21,106,29
21,107,18
21,108,18
21,109,18
21,110,24
21,111,24
21,112,24
21,113,29
21,114,26
21,115,26
21,116,26
21,117,26
21,118,26
21,119,31
21,120,26
21,121,26
21,122,26
21,123,26
21,124,24
21,125,26
21,126,26
21,127,26
22,0,31
22,1,31
22,2,31
22,3,24
22,4,24
22,5,29
22,6,29
22,7,29
22,8,29
22,9,24
22,10,24
22,11,24
22,12,18
22,13,2
22,14,29
22,15,29
22,16,24
22,17,24
22,18,26
22,19,26
22,20,31
22,21,31
22,22,31
22,23,31
22,24,32
22,25,26
22,26,26
22,27,26
22,28,26
22,29,26
22,30,26
22,31,26
22,32,25
22,33,24
22,34,21
22,35,24
22,36,29
22,37,26
22,38,26
22,39,24
22,40,26
22,41,26
22,42,24
22,43,24
22,44,24
22,45,24
22,46,24
22,47,24
22,48,24
22,49,2
22,50,29
22,51,29
22,52,24
22,53,24
22,54,24
22,55,26
22,56,26
22,57,26
22,58,26
22,59,32
22,60,34
22,61,34
22,62,31
22,63,31
22,64,31
22,65,26
22,66,31
22,67,31
22,68,31
22,69,31
22,70,31
22,71,31
22,72,31
22,73,31
22,74,31
22,75,31
22,76,31
22,77,34
22,78,34
22,79,34
22,80,34
22,81,34
22,82,31
22,83,34
22,84,34
22,85,34
22,86,34
22,87,34
22,88,34
22,89,34
22,90,34
22,91,34
22,92,34
22,93,34
22,94,34
22,95,34
22,96,34
22,97,34
22,98,34
22,99,32
22,100,31
22,101,31
22,102,31
22,103,32
22,104,24
22,105,24
22,106,18
22,107,18
22,108,18
22,109,18
22,110,18
22,111,24
22,112,24
22,113,24
22,114,26
22,115,26
22,116,26
22,117,26
22,118,32
22,119,31
22,120,26
22,121,26
22,122,26
22,123,26
22,124,26
22,125,26
22,126,26
22,127,26
23,0,31
23,1,31
23,2,31
23,3,24
23,4,24
23,5,24
23,6,29
23,7,29
23,8,29
23,9,24
23,10,24
23,11,18
23,12,18
23,13,29
23,14,29
23,15,29
23,16,31
23,17,26
23,18,26
23,19,26
23,20,32
23,21,31
23,22,31
23,23,31
23,24,31
23,25,32
23,26,31
23,27,26
23,28,31
23,29,26
23,30,26
23,31,26
23,32,25
23,33,24
23,34,21
23,35,21
23,36,25
23,37,26
23,38,26
23,39,26
23,40,26
23,41,26
23,42,32
23,43,32
23,44,24
23,45,24
23,46,24
23,47,24
23,48,24
23,49,24
23,50,29
23,51,29
23,52,24
23,53,24
23,54,24
23,55,24
23,56,26
23,57,26
23,58,26
23,59,32
23,60,34
23,61,34
23,62,34
23,63,34
23,64,34
23,65,31
23,66,31
23,67,31
23,68,31
23,69,31
23,70,31
23,71,31
23,72,31
23,73,31
23,74,31
23,75,31
23,76,34
23,77,34
23,78,34
23,79,34
23,80,34
23,81,34
23,82,31
23,83,34
23,84,34
23,85,34
23,86,34
23,87,34
23,88,34
23,89,34
23,90,34
23,91,34
23,92,34
23,93,34
23,94,34
23,95,34
23,96,34
23,97,34
23,98,34
23,99,32
23,100,32
23,101,31
23,102,31
23,103,32
23,104,24
23,105,24
23,106,24
23,107,2
23,108,2
23,109,18
23,110,18
23,111,24
23,112,24
23,113,24
23,114,26
23,115,26
23,116,26
23,117,26
23,118,26
23,119,31
23,120,26
23,121,26
23,122,26
23,123,26
23,124,26
23,125,26
23,126,26
23,127,26
24,0,31
24,1,31
24,2,32
24,3,26
24,4,26
24,5,24
24,6,24
24,7,24
24,8,24
24,9,24
24,10,29
24,11,29
24,12,29
24,13,29
24,14,29
24,15,31
24,16,31
24,17,31
24,18,31
24,19,31
24,20,31
24,21,31
24,22,31
24,23,31
24,24,31
24,25,31
24,26,31
24,27,31
24,28,31
24,29,31
24,30,31
24,31,26
24,32,29
24,33,29
24,34,25
24,35,25
24,36,26
24,37,26
24,38,26
24,39,26
24,40,32
24,41,32
24,42,32
24,43,32
24,44,24
24,45,24
24,46,24
24,47,24
24,48,24
24,49,18
24,50,18
24,51,21
24,52,29
24,53,18
24,54,18
24,55,24
24,56,26
24,57,26
24,58,26
24,59,32
24,60,32
24,61,32
24,62,32
24,63,34
24,64,34
24,65,34
24,66,34
24,67,34
24,68,32
24,69,32
24,70,31
24,71,31
24,72,34
24,73,34
24,74,34
24,75,34
24,76,34
24,77,34
24,78,32
24,79,31
24,80,31
24,81,34
24,82,34
24,83,31
24,84,34
24,85,34
24,86,34
24,87,34
24,88,34
24,89,34
24,90,34
24,91,34
24,92,31
24,93,31
24,94,34
24,95,34
24,96,34
24,97,34
24,98,31
24,99,34
24,100,31
24,101,31
24,102,31
24,103,32
24,104,32
24,105,32
24,106,24
24,107,21
24,108,18
24,109,18
24,110,18
24,111,18
24,112,18
24,113,18
24,114,26
24,115,26
24,116,26
24,117,32
24,118,26
24,119,26
24,120,31
24,121,31
24,122,26
24,123,31
24,124,26
24,125,26
24,126,26
24,127,26
25,0,31
25,1,31
25,2,32
25,3,32
25,4,32
25,5,32
25,6,24
25,7,24
25,8,24
25,9,24
25,10,24
25,11,29
25,12,29
25,13,29
25,14,31
25,15,31
25,16,31
25,17,31
25,18,31
25,19,31
25,20,31
25,21,31
25,22,34
25,23,31
25,24,34
25,25,31
25,26,31
25,27,31
25,28,31
25,29,31
25,30,31
25,31,31
25,32,29
25,33,29
25,34,29
25,35,26
25,36,26
25,37,26
25,38,26
25,39,26
25,40,32
25,41,32
25,42,32
25,43,32
25,44,29
25,45,31
25,46,24
25,47,24
25,48,24
25,49,24
25,50,18
25,51,21
25,52,29
25,53,18
25,54,18
25,55,24
25,56,26
25,57,26
25,58,26
25,59,26
25,60,32
25,61,32
25,62,32
25,63,32
25,64,34
25,65,34
25,66,34
25,67,34
25,68,34
25,69,31
25,70,34
25,71,34
25,72,34
25,73,34
25,74,34
25,75,34
25,76,32
25,77,32
25,78,32
25,79,31
25,80,31
25,81,31
25,82,34
25,83,34
25,84,34
25,85,34
25,86,34
25,87,34
25,88,34
25,89,34
25,90,34
25,91,34
25,92,31
25,93,34
25,94,34
25,95,34
25,96,34
25,97,34
25,98,34
25,99,34
25,100,31
25,101,31
25,102,31
25,103,32
25,104,32
25,105,32
25,106,32
25,107,24
25,108,24
25,109,18
25,110,18
25,111,18
25,112,18
25,113,18
25,114,18
25,115,26
25,116,26
25,117,26
25,118,26
25,119,26
25,120,31
25,121,31
25,122,31
25,123,31
25,124,26
25,125,26
25,126,26
25,127,31
26,0,31
26,1,31
26,2,31
26,3,32
26,4,32
26,5,32
26,6,32
26,7,24
26,8,24
26,9,24
26,10,24
26,11,29
26,12,29
26,13,29
26,14,31
26,15,31
26,16,31
26,17,31
26,18,31
26,19,31
26,20,31
26,21,34
26,22,34
26,23,34
26,24,34
26,25,34
26,26,31
26,27,31
26,28,31
26,29,31
26,30,31
26,31,31
26,32,24
26,33,24
26,34,26
26,35,26
26,36,26
26,37,26
26,38,26
26,39,26
26,40,31
26,41,31
26,42,31
26,43,31
26,44,31
26,45,31
26,46,24
26,47,24
26,48,24
26,49,24
26,50,18
26,51,21
26,52,29
26,53,18
26,54,18
26,55,18
26,56,26
26,57,26
26,58,26
26,59,26
26,60,31
26,61,31
26,62,32
26,63,32
26,64,31
26,65,34
26,66,34
26,67,34
26,68,34
26,69,34
26,70,34
26,71,34
26,72,34
26,73,34
26,74,34
26,75,34
26,76,32
26,77,32
26,78,31
26,79,31
26,80,31
26,81,31
26,82,34
26,83,34
26,84,34
26,85,34
26,86,34
26,87,34
26,88,34
26,89,34
26,90,34
26,91,34
26,92,31
26,93,31
26,94,34
26,95,34
26,96,31
26,97,31
26,98,26
26,99,26
26,100,26
26,101,27
26,102,27
26,103,32
26,104,32
26,105,31
26,106,32
26,107,32
26,108,24
26,109,24
26,110,18
26,111,18
26,112,18
26,113,18
26,114,18
26,115,26
26,116,26
26,117,26
26,118,26
26,119,26
26,120,31
26,121,31
26,122,31
26,123,31
26,124,26
26,125,27
26,126,26
26,127,26
27,0,32
27,1,32
27,2,26
27,3,32
27,4,32
27,5,32
27,6,32
27,7,32
27,8,24
27,9,24
27,10,24
27,11,29
27,12,29
27,13,29
27,14,31
27,15,31
27,16,31
27,17,26
27,18,32
27,19,31
27,20,31
27,21,31
27,22,34
27,23,34
27,24,34
27,25,34
27,26,31
27,27,31
27,28,31
27,29,31
27,30,31
27,31,31
27,32,29
27,33,29
27,34,26
27,35,26
27,36,26
27,37,26
27,38,26
27,39,26
27,40,31
27,41,31
27,42,31
27,43,31
27,44,31
27,45,31
27,46,31
27,47,24
27,48,24
27,49,24
27,50,18
27,51,21
27,52,29
27,53,24
27,54,18
27,55,18
27,56,24
27,57,26
27,58,26
27,59,26
27,60,31
27,61,31
27,62,31
27,63,31
27,64,31
27,65,32
27,66,34
27,67,34
27,68,34
27,69,34
27,70,34
27,71,34
27,72,34
27,73,34
27,74,34
27,75,32
27,76,31
27,77,31
27,78,31
27,79,31
27,80,31
27,81,34
27,82,34
27,83,34
27,84,34
27,85,34
27,86,34
27,87,31
27,88,34
27,89,34
27,90,34
27,91,34
27,92,34
27,93,31
27,94,34
27,95,34
27,96,34
27,97,31
27,98,31
27,99,26
27,100,26
27,101,26
27,102,27
27,103,31
27,104,31
27,105,31
27,106,32
27,107,32
27,108,24
27,109,24
27,110,18
27,111,18
27,112,25
27,113,29
27,114,18
27,115,26
27,116,26
27,117,26
27,118,26
27,119,26
27,120,31
27,121,31
27,122,31
27,123,31
27,124,31
27,125,27
27,126,26
27,127,26
28,0,29
28,1,29
28,2,29
28,3,29
28,4,29
28,5,29
28,6,29
28,7,29
28,8,29
28,9,24
28,10,24
28,11,24
28,12,29
28,13,29
28,14,24
28,15,26
28,16,24
28,17,29
28,18,26
28,19,32
28,20,31
28,21,31
28,22,34
28,23,34
28,24,34
28,25,31
28,26,31
28,27,31
28,28,32
28,29,32
28,30,31
28,31,31
28,32,32
28,33,32
28,34,26
28,35,32
28,36,26
28,37,26
28,38,32
28,39,32
28,40,32
28,41,31
28,42,31
28,43,31
28,44,31
28,45,31
28,46,26
28,47,26
28,48,24
28,49,24
28,50,24
28,51,24
28,52,21
28,53,24
28,54,24
28,55,24
28,56,24
28,57,24
28,58,24
28,59,26
28,60,26
28,61,32
28,62,32
28,63,32
28,64,31
28,65,31
28,66,31
28,67,31
28,68,32
28,69,32
28,70,32
28,71,32
28,72,31
28,73,31
28,74,31
28,75,31
28,76,34
28,77,34
28,78,34
28,79,34
28,80,34
28,81,34
28,82,34
28,83,34
28,84,34
28,85,34
28,86,34
28,87,34
28,88,34
28,89,34
28,90,34
28,91,34
28,92,34
28,93,34
28,94,34
28,95,34
28,96,31
28,97,31
28,98,31
28,99,34
28,100,32
28,101,32
28,102,31
28,103,31
28,104,34
28,105,31
28,106,32
28,107,32
28,108,32
28,109,24
28,110,24
28,111,26
28,112,29
28,113,29
28,114,29
28,115,27
28,116,26
28,117,26
28,118,26
28,119,26
28,120,31
28,121,31
28,122,31
28,123,31
28,124,31
28,125,26
28,126,27
28,127,26
29,0,24
29,1,24
29,2,24
29,3,29
29,4,29
29,5,29
29,6,29
29,7,29
29,8,29
29,9,29
29,10,32
29,11,24
29,12,29
29,13,24
29,14,24
29,15,24
29,16,29
29,17,29
29,18,26
29,19,32
29,20,31
29,21,34
29,22,34
29,23,34
29,24,34
29,25,34
29,26,31
29,27,31
29,28,32
29,29,32
29,30,31
29,31,31
29,32,32
29,33,32
29,34,32
29,35,32
29,36,26
29,37,26
29,38,26
29,39,32
29,40,32
29,41,32
29,42,31
29,43,31
29,44,31
29,45,31
29,46,31
29,47,26
29,48,24
29,49,24
29,50,24
29,51,24
29,52,18
29,53,18
29,54,18
29,55,18
29,56,24
29,57,24
29,58,24
29,59,26
29,60,26
29,61,26
29,62,32
29,63,31
29,64,31
29,65,31
29,66,31
29,67,32
29,68,31
29,69,31
29,70,31
29,71,31
29,72,31
29,73,31
29,74,31
29,75,31
29,76,34
29,77,34
29,78,34
29,79,34
29,80,34
29,81,34
29,82,34
29,83,34
29,84,34
29,85,34
29,86,34
29,87,34
29,88,34
29,89,34
29,90,34
29,91,34
29,92,34
29,93,34
29,94,34
29,95,34
29,96,31
29,97,31
29,98,34
29,99,34
29,100,32
29,101,32
29,102,31
29,103,31
29,104,34
29,105,32
29,106,32
29,107,32
29,108,32
29,109,32
29,110,24
29,111,31
29,112,26
29,113,29
29,114,27
29,115,27
29,116,26
29,117,26
29,118,26
29,119,26
29,120,26
29,121,31
29,122,31
29,123,31
29,124,31
29,125,31
29,126,26
29,127,26
30,0,24
30,1,24
30,2,24
30,3,24
30,4,29
30,5,29
30,6,29
30,7,29
30,8,32
30,9,32
30,10,32
30,11,24
30,12,29
30,13,29
30,14,24
30,15,24
30,16,24
30,17,26
30,18,26
30,19,32
30,20,31
30,21,31
30,22,34
30,23,34
30,24,31
30,25,31
30,26,31
30,27,31
30,28,32
30,29,32
30,30,31
30,31,31
30,32,32
30,33,32
30,34,32
30,35,32
30,36,32
30,37,26
30,38,26
30,39,32
30,40,32
30,41,32
30,42,26
30,43,26
30,44,31
30,45,32
30,46,31
30,47,26
30,48,32
30,49,24
30,50,24
30,51,18
30,52,24
30,53,24
30,54,18
30,55,18
30,56,24
30,57,24
30,58,24
30,59,26
30,60,26
30,61,26
30,62,26
30,63,26
30,64,32
30,65,32
30,66,26
30,67,26
30,68,32
30,69,31
30,70,31
30,71,31
30,72,31
30,73,31
30,74,31
30,75,34
30,76,34
30,77,34
30,78,34
30,79,34
30,80,34
30,81,34
30,82,34
30,83,34
30,84,34
30,85,34
30,86,34
30,87,34
30,88,34
30,89,34
30,90,34
30,91,34
30,92,34
30,93,34
30,94,34
30,95,34
30,96,34
30,97,34
30,98,34
30,99,32
30,100,31
30,101,31
30,102,31
30,103,34
30,104,31
30,105,32
30,106,34
30,107,34
30,108,32
30,109,32
30,110,31
30,111,31
30,112,26
30,113,26
30,114,27
30,115,27
30,116,26
30,117,26
30,118,26
30,119,26
30,120,26
30,121,26
30,122,26
30,123,26
30,124,31
30,125,31
30,126,26
30,127,26
31,0,32
31,1,32
31,2,32
31,3,24
31,4,24
31,5,29
31,6,29
31,7,32
31,8,32
31,9,32
31,10,24
31,11,24
31,12,24
31,13,29
31,14,29
31,15,24
31,16,24
31,17,29
31,18,26
31,19,32
31,20,31
31,21,31
31,22,31
31,23,31
31,24,31
31,25,31
31,26,31
31,27,31
31,28,32
31,29,32
31,30,31
31,31,31
31,32,31
31,33,32
31,34,31
31,35,31
31,36,31
31,37,32
31,38,32
31,39,32
31,40,32
31,41,26
31,42,26
31,43,26
31,44,31
31,45,31
31,46,31
31,47,26
31,48,32
31,49,24
31,50,24
31,51,18
31,52,24
31,53,24
31,54,18
31,55,18
31,56,24
31,57,24
31,58,24
31,59,24
31,60,26
31,61,26
31,62,26
31,63,26
31,64,26
31,65,26
31,66,32
31,67,26
31,68,32
31,69,32
31,70,32
31,71,32
31,72,31
31,73,31
31,74,31
31,75,31
31,76,34
31,77,34
31,78,34
31,79,34
31,80,34
31,81,34
31,82,34
31,83,34
31,84,34
31,85,34
31,86,34
31,87,34
31,88,34
31,89,34
31,90,34
31,91,34
31,92,34
31,93,34
31,94,34
31,95,34
31,96,34
31,97,34
31,98,31
31,99,31
31,100,31
31,101,31
31,102,31
31,103,34
31,104,31
31,105,31
31,106,34
31,107,26
31,108,32
31,109,31
31,110,31
31,111,31
31,112,31
31,113,26
31,114,27
31,115,27
31,116,27
31,117,26
31,118,26
31,119,26
31,120,26
31,121,26
31,122,26
31,123,26
31,124,31
31,125,31
31,126,26
31,127,26
32,0,32
32,1,32
32,2,32
32,3,32
32,4,24
32,5,24
32,6,24
32,7,24
32,8,32
32,9,32
32,10,32
32,11,24
32,12,24
32,13,29
32,14,29
32,15,24
32,16,24
32,17,26
32,18,26
32,19,26
32,20,31
32,21,31
32,22,31
32,23,31
32,24,31
32,25,31
32,26,31
32,27,31
32,28,29
32,29,26
32,30,26
32,31,32
32,32,31
32,33,31
32,34,31
32,35,31
32,36,31
32,37,31
32,38,32
32,39,32
32,40,26
32,41,26
32,42,26
32,43,26
32,44,32
32,45,32
32,46,32
32,47,32
32,48,24
32,49,24
32,50,24
32,51,24
32,52,21
32,53,21
32,54,24
32,55,18
32,56,18
32,57,24
32,58,24
32,59,24
32,60,24
32,61,26
32,62,24
32,63,24
32,64,26
32,65,26
32,66,26
32,67,26
32,68,26
32,69,26
32,70,26
32,71,32
32,72,32
32,73,31
32,74,32
32,75,34
32,76,34
32,77,34
32,78,34
32,79,34
32,80,34
32,81,34
32,82,34
32,83,34
32,84,31
32,85,31
32,86,34
32,87,34
32,88,34
32,89,34
32,90,34
32,91,34
32,92,34
32,93,34
32,94,34
32,95,34
32,96,31
32,97,34
32,98,34
32,99,31
32,100,34
32,101,31
32,102,34
32,103,34
32,104,34
32,105,34
32,106,31
32,107,31
32,108,31
32,109,31
32,110,31
32,111,31
32,112,31
32,113,31
32,114,26
32,115,26
32,116,29
32,117,29
32,118,27
32,119,27
32,120,27
32,121,26
32,122,26
32,123,26
32,124,26
32,125,26
32,126,26
32,127,26
33,0,32
33,1,32
33,2,32
33,3,32
33,4,24
33,5,24
33,6,29
33,7,24
33,8,24
33,9,25
33,10,32
33,11,32
33,12,24
33,13,29
33,14,24
33,15,24
33,16,26
33,17,32
33,18,31
33,19,31
33,20,31
33,21,31
33,22,32
33,23,32
33,24,31
33,25,31
33,26,31
33,27,29
33,28,24
33,29,29
33,30,26
33,31,26
33,32,31
33,33,31
33,34,31
33,35,31
33,36,31
33,37,31
33,38,32
33,39,32
33,40,32
33,41,26
33,42,29
33,43,26
33,44,26
33,45,32
33,46,32
33,47,32
33,48,24
33,49,24
33,50,24
33,51,24
33,52,21
33,53,21
33,54,24
33,55,24
33,56,18
33,57,18
33,58,24
33,59,24
33,60,24
33,61,24
33,62,24
33,63,24
33,64,26
33,65,26
33,66,26
33,67,26
33,68,26
33,69,26
33,70,26
33,71,26
33,72,31
33,73,32
33,74,32
33,75,32
33,76,34
33,77,34
33,78,34
33,79,34
33,80,34
33,81,34
33,82,34
33,83,34
33,84,31
33,85,31
33,86,34
33,87,34
33,88,34
33,89,34
33,90,34
33,91,34
33,92,34
33,93,34
33,94,34
33,95,34
33,96,34
33,97,34
33,98,34
33,99,31
33,100,34
33,101,34
33,102,34
33,103,34
33,104,34
33,105,34
33,106,31
33,107,31
33,108,31
33,109,31
33,110,31
33,111,31
33,112,31
33,113,31
33,114,31
33,115,26
33,116,26
33,117,29
33,118,27
33,119,27
33,120,27
33,121,26
33,122,26
33,123,26
33,124,26
33,125,26
33,126,26
33,127,26
34,0,32
34,1,32
34,2,32
34,3,32
34,4,24
34,5,29
34,6,29
34,7,24
34,8,24
34,9,24
34,10,25
34,11,25
34,12,25
34,13,29
34,14,24
34,15,24
34,16,26
34,17,32
34,18,31
34,19,31
34,20,32
34,21,32
34,22,32
34,23,32
34,24,29
34,25,29
34,26,24
34,27,29
34,28,24
34,29,29
34,30,29
34,31,26
34,32,26
34,33,31
34,34,31
34,35,31
34,36,34
34,37,31
34,38,31
34,39,32
34,40,32
34,41,32
34,42,29
34,43,26
34,44,26
34,45,26
34,46,26
34,47,32
34,48,31
34,49,24
34,50,24
34,51,24
34,52,24
34,53,24
34,54,21
34,55,21
34,56,18
34,57,2
34,58,2
34,59,18
34,60,18
34,61,24
34,62,24
34,63,24
34,64,24
34,65,29
34,66,29
34,67,26
34,68,26
34,69,26
34,70,26
34,71,26
34,72,31
34,73,32
34,74,32
34,75,34
34,76,34
34,77,31
34,78,31
34,79,34
34,80,34
34,81,34
34,82,34
34,83,34
34,84,31
34,85,34
34,86,34
34,87,31
34,88,34
34,89,34
34,90,34
34,91,34
34,92,34
34,93,31
34,94,31
34,95,34
34,96,34
34,97,31
34,98,31
34,99,31
34,100,34
34,101,34
34,102,34
34,103,34
34,104,34
34,105,34
34,106,34
34,107,34
34,108,34
34,109,34
34,110,34
34,111,34
34,112,34
34,113,31
34,114,31
34,115,31
34,116,26
34,117,26
34,118,24
34,119,24
34,120,27
34,121,26
34,122,26
34,123,26
34,124,26
34,125,26
34,126,26
34,127,26
35,0,32
35,1,32
35,2,32
35,3,29
35,4,29
35,5,29
35,6,29
35,7,29
35,8,24
35,9,24
35,10,24
35,11,25
35,12,29
35,13,29
35,14,24
35,15,24
35,16,32
35,17,32
35,18,31
35,19,31
35,20,32
35,21,32
35,22,32
35,23,32
35,24,29
35,25,24
35,26,24
35,27,24
35,28,24
35,29,26
35,30,29
35,31,26
35,32,32
35,33,32
35,34,32
35,35,34
35,36,34
35,37,34
35,38,31
35,39,31
35,40,32
35,41,32
35,42,32
35,43,26
35,44,26
35,45,26
35,46,26
35,47,26
35,48,31
35,49,31
35,50,24
35,51,24
35,52,24
35,53,24
35,54,18
35,55,21
35,56,18
35,57,18
35,58,2
35,59,2
35,60,18
35,61,24
35,62,24
35,63,24
35,64,24
35,65,24
35,66,29
35,67,29
35,68,32
35,69,31
35,70,34
35,71,34
35,72,34
35,73,31
35,74,31
35,75,31
35,76,31
35,77,31
35,78,31
35,79,31
35,80,34
35,81,34
35,82,34
35,83,34
35,84,31
35,85,34
35,86,34
35,87,34
35,88,31
35,89,34
35,90,34
35,91,34
35,92,34
35,93,34
35,94,34
35,95,34
35,96,34
35,97,31
35,98,31
35,99,31
35,100,34
35,101,34
35,102,34
35,103,34
35,104,34
35,105,34
35,106,34
35,107,34
35,108,34
35,109,34
35,110,31
35,111,34
35,112,34
35,113,31
35,114,31
35,115,31
35,116,26
35,117,24
35,118,24
35,119,24
35,120,26
35,121,26
35,122,26
35,123,26
35,124,26
35,125,26
35,126,26
35,127,26
36,0,32
36,1,32
36,2,32
36,3,29
36,4,29
36,5,29
36,6,26
36,7,31
36,8,24
36,9,24
36,10,25
36,11,25
36,12,25
36,13,29
36,14,24
36,15,24
36,16,26
36,17,32
36,18,32
36,19,32
36,20,32
36,21,32
36,22,32
36,23,32
36,24,32
36,25,32
36,26,29
36,27,24
36,28,26
36,29,26
36,30,24
36,31,29
36,32,31
36,33,31
36,34,31
36,35,31
36,36,31
36,37,31
36,38,31
36,39,31
36,40,32
36,41,32
36,42,32
36,43,32
36,44,25
36,45,29
36,46,26
36,47,26
36,48,31
36,49,24
36,50,24
36,51,24
36,52,24
36,53,18
36,54,24
