x,y,clc
18,40,32
18,41,41
18,42,32
18,43,32
18,44,32
18,45,32
18,46,32
18,47,32
18,48,32
18,49,32
18,50,32
18,51,32
18,52,32
18,53,32
18,54,32
18,55,32
18,56,27
18,57,27
18,58,32
18,59,27
18,60,32
18,61,32
18,62,32
18,63,32
18,64,32
18,65,32
18,66,32
18,67,32
18,68,32
18,69,32
18,70,32
18,71,32
18,72,32
18,73,32
18,74,32
18,75,27
18,76,32
18,77,32
18,78,32
18,79,32
18,80,32
18,81,27
18,82,32
18,83,32
18,84,27
18,85,27
18,86,27
18,87,27
18,88,27
18,89,27
18,90,32
18,91,32
18,92,32
18,93,32
18,94,27
18,95,27
18,96,27
18,97,27
18,98,36
18,99,27
18,100,36
18,101,27
18,102,27
18,103,27
18,104,23
18,105,23
18,106,23
18,107,25
18,108,23
18,109,27
18,110,27
18,111,27
18,112,27
18,113,27
18,114,27
18,115,27
18,116,32
18,117,32
18,118,32
18,119,32
18,120,32
18,121,32
18,122,27
18,123,27
18,124,23
18,125,23
18,126,32
18,127,32
19,0,32
19,1,32
19,2,32
19,3,32
19,4,32
19,5,32
19,6,32
19,7,32
19,8,32
19,9,32
19,10,32
19,11,32
19,12,32
19,13,32
19,14,32
19,15,32
19,16,32
19,17,41
19,18,41
19,19,41
19,20,27
19,21,32
19,22,32
19,23,32
19,24,32
19,25,32
19,26,32
19,27,32
19,28,27
19,29,32
19,30,32
19,31,27
19,32,27
19,33,27
19,34,27
19,35,27
19,36,32
19,37,32
19,38,32
19,39,32
19,40,32
19,41,32
19,42,32
19,43,32
19,44,32
19,45,32
19,46,32
19,47,32
19,48,32
19,49,32
19,50,32
19,51,32
19,52,32
19,53,32
19,54,32
19,55,32
19,56,27
19,57,27
19,58,32
19,59,32
19,60,32
19,61,32
19,62,32
19,63,32
19,64,32
19,65,32
19,66,32
19,67,32
19,68,27
19,69,27
19,70,32
19,71,32
19,72,32
19,73,32
19,74,32
19,75,27
19,76,32
19,77,32
19,78,32
19,79,27
19,80,32
19,81,32
19,82,32
19,83,32
19,84,27
19,85,27
19,86,27
19,87,32
19,88,32
19,89,32
19,90,32
19,91,32
19,92,32
19,93,32
19,94,27
19,95,27
19,96,27
19,97,27
19,98,36
19,99,27
19,100,27
19,101,27
19,102,27
19,103,27
19,104,23
19,105,23
19,106,23
19,107,23
19,108,23
19,109,27
19,110,27
19,111,27
19,112,27
19,113,27
19,114,27
19,115,27
19,116,32
19,117,32
19,118,32
19,119,32
19,120,32
19,121,32
19,122,27
19,123,27
19,124,23
19,125,23
19,126,23
19,127,32
20,0,32
20,1,27
20,2,27
20,3,27
20,4,27
20,5,32
20,6,32
20,7,32
20,8,32
20,9,32
20,10,32
20,11,32
20,12,32
20,13,32
20,14,32
20,15,32
20,16,32
20,17,32
20,18,32
20,19,41
20,20,27
20,21,27
20,22,27
20,23,32
20,24,27
20,25,27
20,26,32
20,27,32
20,28,32
20,29,41
20,30,41
20,31,27
20,32,27
20,33,27
20,34,27
20,35,27
20,36,32
20,37,32
20,38,32
20,39,32
20,40,32
20,41,32
20,42,32
20,43,32
20,44,32
20,45,32
20,46,32
20,47,32
20,48,32
20,49,32
20,50,32
20,51,32
20,52,32
20,53,32
20,54,32
20,55,32
20,56,32
20,57,27
20,58,27
20,59,27
20,60,32
20,61,32
20,62,32
20,63,32
20,64,32
20,65,32
20,66,32
20,67,32
20,68,27
20,69,27
20,70,32
20,71,31
20,72,32
20,73,32
20,74,32
20,75,27
20,76,32
20,77,32
20,78,32
20,79,27
20,80,32
20,81,32
20,82,32
20,83,32
20,84,27
20,85,32
20,86,32
20,87,32
20,88,32
20,89,32
20,90,32
20,91,32
20,92,32
20,93,27
20,94,27
20,95,27
20,96,32
20,97,27
20,98,27
20,99,27
20,100,23
20,101,23
20,102,36
20,103,36
20,104,27
20,105,27
20,106,21
20,107,21
20,108,36
20,109,36
20,110,36
20,111,36
20,112,27
20,113,27
20,114,27
20,115,27
20,116,27
20,117,27
20,118,27
20,119,27
20,120,27
20,121,32
20,122,32
20,123,41
20,124,27
20,125,27
20,126,23
20,127,32
21,0,27
21,1,27
21,2,27
21,3,27
21,4,32
21,5,32
21,6,32
21,7,32
21,8,32
21,9,41
21,10,32
21,11,32
21,12,32
21,13,32
21,14,32
21,15,32
21,16,32
21,17,32
21,18,27
21,19,27
21,20,41
21,21,27
21,22,27
21,23,27
21,24,32
21,25,41
21,26,32
21,27,32
21,28,32
21,29,32
21,30,41
21,31,41
21,32,27
21,33,27
21,34,27
21,35,27
21,36,32
21,37,32
21,38,32
21,39,41
21,40,32
21,41,32
21,42,32
21,43,32
21,44,27
21,45,27
21,46,32
21,47,32
21,48,32
21,49,32
21,50,32
21,51,41
21,52,32
21,53,32
21,54,32
21,55,32
21,56,32
21,57,27
21,58,36
21,59,36
21,60,27
21,61,32
21,62,32
21,63,32
21,64,32
21,65,32
21,66,32
21,67,32
21,68,27
21,69,27
21,70,27
21,71,32
21,72,32
21,73,32
21,74,32
21,75,27
21,76,32
21,77,32
21,78,32
21,79,32
21,80,32
21,81,32
21,82,32
21,83,32
21,84,27
21,85,32
21,86,32
21,87,32
21,88,32
21,89,32
21,90,32
21,91,32
21,92,32
21,93,27
21,94,32
21,95,27
21,96,27
21,97,27
21,98,27
21,99,27
21,100,23
21,101,23
21,102,36
21,103,36
21,104,27
21,105,27
21,106,23
21,107,21
21,108,36
21,109,36
21,110,36
21,111,36
21,112,36
21,113,27
21,114,27
21,115,27
21,116,27
21,117,27
21,118,27
21,119,27
21,120,32
21,121,32
21,122,32
21,123,32
21,124,27
21,125,27
21,126,32
21,127,32
22,0,32
22,1,27
22,2,27
22,3,27
22,4,32
22,5,32
22,6,32
22,7,32
22,8,32
22,9,41
22,10,41
22,11,32
22,12,32
22,13,32
22,14,32
22,15,32
22,16,32
22,17,32
22,18,32
22,19,27
22,20,41
22,21,27
22,22,27
22,23,27
22,24,32
22,25,32
22,26,32
22,27,32
22,28,32
22,29,32
22,30,32
22,31,27
22,32,27
22,33,32
22,34,32
22,35,32
22,36,32
22,37,32
22,38,32
22,39,41
22,40,32
22,41,32
22,42,32
22,43,32
22,44,27
22,45,27
22,46,32
22,47,32
22,48,32
22,49,32
22,50,32
22,51,27
22,52,32
22,53,32
22,54,32
22,55,32
22,56,32
22,57,27
22,58,27
22,59,36
22,60,27
22,61,27
22,62,32
22,63,32
22,64,32
22,65,32
22,66,32
22,67,32
22,68,36
22,69,27
22,70,27
22,71,32
22,72,32
22,73,32
22,74,32
22,75,27
22,76,32
22,77,32
22,78,32
22,79,32
22,80,32
22,81,27
22,82,32
22,83,32
22,84,27
22,85,32
22,86,32
22,87,32
22,88,32
22,89,32
22,90,32
22,91,32
22,92,32
22,93,32
22,94,27
22,95,27
22,96,27
22,97,27
22,98,27
22,99,27
22,100,23
22,101,23
22,102,23
22,103,23
22,104,27
22,105,23
22,106,23
22,107,23
22,108,27
22,109,36
22,110,36
22,111,36
22,112,36
22,113,36
22,114,27
22,115,27
22,116,27
22,117,27
22,118,32
22,119,32
22,120,32
22,121,32
22,122,32
22,123,36
22,124,27
22,125,27
22,126,27
22,127,32
23,0,32
23,1,32
23,2,27
23,3,27
23,4,32
23,5,32
23,6,32
23,7,32
23,8,32
23,9,32
23,10,41
23,11,41
23,12,32
23,13,32
23,14,32
23,15,32
23,16,32
23,17,32
23,18,32
23,19,27
23,20,41
23,21,27
23,22,27
23,23,27
23,24,27
23,25,27
23,26,32
23,27,32
23,28,32
23,29,32
23,30,27
23,31,27
23,32,27
23,33,32
23,34,32
23,35,32
23,36,41
23,37,41
23,38,32
23,39,32
23,40,32
23,41,32
23,42,32
23,43,32
23,44,41
23,45,32
23,46,32
23,47,32
23,48,32
23,49,32
23,50,27
23,51,27
23,52,32
23,53,32
23,54,32
23,55,32
23,56,32
23,57,27
23,58,36
23,59,36
23,60,36
23,61,27
23,62,32
23,63,32
23,64,32
23,65,32
23,66,32
23,67,32
23,68,32
23,69,32
23,70,32
23,71,32
23,72,32
23,73,32
23,74,32
23,75,27
23,76,32
23,77,32
23,78,32
23,79,32
23,80,27
23,81,27
23,82,27
23,83,32
23,84,27
23,85,27
23,86,32
23,87,32
23,88,32
23,89,32
23,90,32
23,91,32
23,92,32
23,93,32
23,94,27
23,95,27
23,96,27
23,97,27
23,98,27
23,99,27
23,100,27
23,101,23
23,102,11
23,103,11
23,104,11
23,105,27
23,106,27
23,107,27
23,108,27
23,109,27
23,110,36
23,111,36
23,112,41
23,113,36
23,114,36
23,115,27
23,116,27
23,117,27
23,118,32
23,119,32
23,120,32
23,121,32
23,122,27
23,123,27
23,124,27
23,125,27
23,126,27
23,127,27
24,0,32
24,1,27
24,2,27
24,3,32
24,4,32
24,5,32
24,6,32
24,7,32
24,8,32
24,9,32
24,10,32
24,11,32
24,12,32
24,13,32
24,14,32
24,15,32
24,16,32
24,17,32
24,18,27
24,19,27
24,20,32
24,21,32
24,22,27
24,23,27
24,24,27
24,25,27
24,26,27
24,27,32
24,28,41
24,29,41
24,30,27
24,31,27
24,32,27
24,33,32
24,34,32
24,35,32
24,36,32
24,37,32
24,38,41
24,39,41
24,40,32
24,41,32
24,42,32
24,43,32
24,44,41
24,45,41
24,46,32
24,47,32
24,48,32
24,49,32
24,50,32
24,51,32
24,52,32
24,53,32
24,54,32
24,55,32
24,56,32
24,57,32
24,58,36
24,59,36
24,60,32
24,61,36
24,62,36
24,63,27
24,64,32
24,65,32
24,66,32
24,67,32
24,68,32
24,69,32
24,70,32
24,71,32
24,72,32
24,73,32
24,74,32
24,75,27
24,76,32
24,77,32
24,78,32
24,79,32
24,80,27
24,81,27
24,82,27
24,83,27
24,84,32
24,85,27
24,86,32
24,87,32
24,88,32
24,89,32
24,90,32
24,91,32
24,92,27
24,93,27
24,94,27
24,95,32
24,96,27
24,97,27
24,98,27
24,99,27
24,100,27
24,101,23
24,102,23
24,103,23
24,104,23
24,105,27
24,106,32
24,107,32
24,108,32
24,109,32
24,110,27
24,111,27
24,112,23
24,113,41
24,114,18
24,115,36
24,116,27
24,117,27
24,118,27
24,119,32
24,120,32
24,121,32
24,122,32
24,123,27
24,124,27
24,125,27
24,126,27
24,127,32
25,0,32
25,1,27
25,2,32
25,3,32
25,4,32
25,5,32
25,6,32
25,7,32
25,8,32
25,9,32
25,10,32
25,11,32
25,12,32
25,13,32
25,14,32
25,15,32
25,16,32
25,17,32
25,18,27
25,19,41
25,20,32
25,21,32
25,22,27
25,23,27
25,24,27
25,25,32
25,26,32
25,27,32
25,28,27
25,29,41
25,30,27
25,31,27
25,32,27
25,33,27
25,34,27
25,35,32
25,36,32
25,37,32
25,38,32
25,39,27
25,40,32
25,41,32
25,42,32
25,43,32
25,44,41
25,45,41
25,46,32
25,47,32
25,48,32
25,49,32
25,50,32
25,51,32
25,52,32
25,53,32
25,54,32
25,55,32
25,56,32
25,57,32
25,58,32
25,59,36
25,60,32
25,61,32
25,62,27
25,63,27
25,64,32
25,65,32
25,66,32
25,67,32
25,68,32
25,69,32
25,70,32
25,71,32
25,72,27
25,73,27
25,74,27
25,75,32
25,76,32
25,77,32
25,78,32
25,79,27
25,80,27
25,81,32
25,82,32
25,83,27
25,84,27
25,85,32
25,86,32
25,87,32
25,88,32
25,89,32
25,90,32
25,91,32
25,92,27
25,93,27
25,94,32
25,95,32
25,96,27
25,97,27
25,98,27
25,99,32
25,100,27
25,101,23
25,102,23
25,103,23
25,104,23
25,105,27
25,106,32
25,107,32
25,108,32
25,109,27
25,110,27
25,111,27
25,112,23
25,113,23
25,114,18
25,115,18
25,116,36
25,117,27
25,118,27
25,119,27
25,120,32
25,121,32
25,122,32
25,123,27
25,124,27
25,125,27
25,126,32
25,127,32
26,0,27
26,1,27
26,2,32
26,3,32
26,4,32
26,5,32
26,6,32
26,7,32
26,8,32
26,9,32
26,10,32
26,11,32
26,12,32
26,13,32
26,14,41
26,15,41
26,16,32
26,17,32
26,18,27
26,19,41
26,20,41
26,21,27
26,22,27
26,23,27
26,24,32
26,25,27
26,26,32
26,27,32
26,28,27
26,29,41
26,30,27
26,31,27
26,32,32
26,33,32
26,34,32
26,35,32
26,36,32
26,37,32
26,38,32
26,39,27
26,40,32
26,41,32
26,42,32
26,43,32
26,44,41
26,45,41
26,46,32
26,47,32
26,48,32
26,49,32
26,50,32
26,51,32
26,52,32
26,53,32
26,54,32
26,55,32
26,56,32
26,57,32
26,58,27
26,59,27
26,60,32
26,61,32
26,62,27
26,63,27
26,64,32
26,65,32
26,66,32
26,67,32
26,68,32
26,69,32
26,70,32
26,71,32
26,72,32
26,73,32
26,74,27
26,75,32
26,76,32
26,77,32
26,78,32
26,79,27
26,80,32
26,81,32
26,82,32
26,83,27
26,84,27
26,85,27
26,86,32
26,87,32
26,88,32
26,89,32
26,90,32
26,91,32
26,92,27
26,93,27
26,94,27
26,95,32
26,96,27
26,97,27
26,98,27
26,99,27
26,100,27
26,101,27
26,102,23
26,103,23
26,104,23
26,105,23
26,106,27
26,107,32
26,108,32
26,109,27
26,110,27
26,111,27
26,112,32
26,113,32
26,114,36
26,115,36
26,116,36
26,117,27
26,118,27
26,119,27
26,120,32
26,121,32
26,122,32
26,123,27
26,124,27
26,125,32
26,126,32
26,127,32
27,0,27
27,1,27
27,2,32
27,3,32
27,4,32
27,5,32
27,6,41
27,7,32
27,8,32
27,9,32
27,10,32
27,11,32
27,12,32
27,13,32
27,14,32
27,15,41
27,16,32
27,17,32
27,18,27
27,19,27
27,20,41
27,21,41
27,22,27
27,23,27
27,24,27
27,25,27
27,26,32
27,27,32
27,28,27
27,29,27
27,30,41
27,31,27
27,32,32
27,33,32
27,34,32
27,35,32
27,36,32
27,37,41
27,38,32
27,39,32
27,40,32
27,41,32
27,42,41
27,43,32
27,44,41
27,45,32
27,46,32
27,47,32
27,48,32
27,49,32
27,50,32
27,51,32
27,52,32
27,53,32
27,54,32
27,55,32
27,56,32
27,57,32
27,58,27
27,59,27
27,60,32
27,61,32
27,62,27
27,63,32
27,64,32
27,65,32
27,66,32
27,67,32
27,68,32
27,69,32
27,70,32
27,71,32
27,72,32
27,73,32
27,74,27
27,75,32
27,76,32
27,77,32
27,78,32
27,79,32
27,80,27
27,81,32
27,82,32
27,83,32
27,84,32
27,85,32
27,86,32
27,87,32
27,88,32
27,89,32
27,90,27
27,91,32
27,92,27
27,93,27
27,94,27
27,95,27
27,96,27
27,97,27
27,98,27
27,99,27
27,100,27
27,101,27
27,102,23
27,103,23
27,104,23
27,105,23
27,106,27
27,107,27
27,108,32
27,109,27
27,110,27
27,111,32
27,112,32
27,113,32
27,114,27
27,115,27
27,116,27
27,117,27
27,118,27
27,119,27
27,120,32
27,121,32
27,122,32
27,123,27
27,124,32
27,125,32
27,126,32
27,127,31
28,0,27
28,1,32
28,2,32
28,3,32
28,4,32
28,5,32
28,6,27
28,7,32
28,8,32
28,9,32
28,10,32
28,11,32
28,12,27
28,13,32
28,14,32
28,15,32
28,16,32
28,17,32
28,18,32
28,19,27
28,20,27
28,21,41
28,22,27
28,23,27
28,24,27
28,25,27
28,26,27
28,27,27
28,28,27
28,29,27
28,30,41
28,31,27
28,32,27
28,33,32
28,34,32
28,35,32
28,36,32
28,37,32
28,38,32
28,39,32
28,40,32
28,41,32
28,42,32
28,43,32
28,44,41
28,45,41
28,46,32
28,47,32
28,48,32
28,49,32
28,50,32
28,51,32
28,52,32
28,53,32
28,54,32
28,55,32
28,56,32
28,57,32
28,58,27
28,59,32
28,60,41
28,61,41
28,62,27
28,63,32
28,64,32
28,65,27
28,66,27
28,67,27
28,68,27
28,69,27
28,70,32
28,71,32
28,72,27
28,73,27
28,74,27
28,75,32
28,76,32
28,77,32
28,78,32
28,79,32
28,80,32
28,81,32
28,82,32
28,83,32
28,84,32
28,85,32
28,86,32
28,87,32
28,88,32
28,89,32
28,90,32
28,91,32
28,92,27
28,93,27
28,94,27
28,95,27
28,96,27
28,97,27
28,98,27
28,99,27
28,100,27
28,101,27
28,102,23
28,103,23
28,104,11
28,105,11
28,106,27
28,107,27
28,108,27
28,109,27
28,110,32
28,111,32
28,112,32
28,113,32
28,114,27
28,115,27
28,116,32
28,117,32
28,118,32
28,119,32
28,120,32
28,121,32
28,122,32
28,123,32
28,124,32
28,125,32
28,126,32
28,127,31
29,0,32
29,1,32
29,2,32
29,3,32
29,4,32
29,5,32
29,6,27
29,7,27
29,8,32
29,9,32
29,10,32
29,11,32
29,12,27
29,13,32
29,14,32
29,15,32
29,16,32
29,17,27
29,18,32
29,19,27
29,20,27
29,21,27
29,22,41
29,23,27
29,24,27
29,25,27
29,26,27
29,27,27
29,28,27
29,29,27
29,30,27
29,31,27
29,32,27
29,33,27
29,34,32
29,35,32
29,36,32
29,37,32
29,38,32
29,39,32
29,40,32
29,41,32
29,42,32
29,43,41
29,44,41
29,45,32
29,46,32
29,47,27
29,48,32
29,49,32
29,50,32
29,51,32
29,52,32
29,53,32
29,54,32
29,55,32
29,56,32
29,57,32
29,58,32
29,59,32
29,60,41
29,61,41
29,62,27
29,63,32
29,64,32
29,65,32
29,66,27
29,67,27
29,68,32
29,69,32
29,70,32
29,71,32
29,72,27
29,73,36
29,74,27
29,75,27
29,76,27
29,77,32
29,78,32
29,79,32
29,80,27
29,81,27
29,82,32
29,83,32
29,84,32
29,85,32
29,86,32
29,87,32
29,88,32
29,89,32
29,90,32
29,91,27
29,92,27
29,93,27
29,94,27
29,95,27
29,96,27
29,97,27
29,98,27
29,99,27
29,100,23
29,101,23
29,102,23
29,103,23
29,104,11
29,105,23
29,106,27
29,107,32
29,108,27
29,109,27
29,110,32
29,111,32
29,112,32
29,113,32
29,114,32
29,115,27
29,116,32
29,117,32
29,118,27
29,119,32
29,120,32
29,121,32
29,122,32
29,123,32
29,124,32
29,125,32
29,126,32
29,127,32
30,0,32
30,1,32
30,2,32
30,3,32
30,4,32
30,5,32
30,6,27
30,7,27
30,8,32
30,9,32
30,10,32
30,11,32
30,12,32
30,13,32
30,14,32
30,15,32
30,16,32
30,17,27
30,18,27
30,19,27
30,20,27
30,21,27
30,22,27
30,23,27
30,24,27
30,25,27
30,26,27
30,27,27
30,28,27
30,29,27
30,30,27
30,31,32
30,32,27
30,33,27
30,34,32
30,35,32
30,36,32
30,37,32
30,38,27
30,39,27
30,40,32
30,41,32
30,42,41
30,43,41
30,44,32
30,45,27
30,46,32
30,47,32
30,48,32
30,49,32
30,50,41
30,51,27
30,52,27
30,53,27
30,54,32
30,55,32
30,56,32
30,57,32
30,58,32
30,59,32
30,60,41
30,61,27
30,62,32
30,63,32
30,64,32
30,65,32
30,66,32
30,67,32
30,68,32
30,69,32
30,70,32
30,71,32
30,72,36
30,73,36
30,74,36
30,75,27
30,76,27
30,77,32
30,78,32
30,79,32
30,80,27
30,81,32
30,82,32
30,83,31
30,84,31
30,85,32
30,86,32
30,87,32
30,88,32
30,89,32
30,90,32
30,91,27
30,92,27
30,93,27
30,94,27
30,95,27
30,96,27
30,97,27
30,98,27
30,99,27
30,100,23
30,101,36
30,102,36
30,103,11
30,104,23
30,105,27
30,106,27
30,107,27
30,108,27
30,109,27
30,110,27
30,111,32
30,112,32
30,113,27
30,114,32
30,115,32
30,116,32
30,117,32
30,118,32
30,119,32
30,120,32
30,121,32
30,122,32
30,123,32
30,124,32
30,125,32
30,126,32
30,127,31
31,0,32
31,1,32
31,2,32
31,3,32
31,4,32
31,5,32
31,6,32
31,7,27
31,8,32
31,9,32
31,10,32
31,11,32
31,12,32
31,13,27
31,14,32
31,15,27
31,16,32
31,17,32
31,18,27
31,19,27
31,20,27
31,21,27
31,22,32
31,23,27
31,24,27
31,25,27
31,26,27
31,27,27
31,28,41
31,29,41
31,30,27
31,31,32
31,32,27
31,33,27
31,34,27
31,35,32
31,36,32
31,37,27
31,38,27
31,39,27
31,40,32
31,41,32
31,42,32
31,43,32
31,44,32
31,45,32
31,46,32
31,47,32
31,48,32
31,49,32
31,50,32
31,51,27
31,52,27
31,53,27
31,54,32
31,55,41
31,56,32
31,57,41
31,58,41
31,59,41
31,60,27
31,61,27
31,62,32
31,63,32
31,64,27
31,65,41
31,66,32
31,67,32
31,68,32
31,69,32
31,70,32
31,71,32
31,72,27
31,73,36
31,74,36
31,75,32
31,76,32
31,77,32
31,78,32
31,79,27
31,80,32
31,81,32
31,82,32
31,83,32
31,84,32
31,85,32
31,86,32
31,87,27
31,88,32
31,89,27
31,90,27
31,91,27
31,92,32
31,93,32
31,94,27
31,95,27
31,96,27
31,97,27
31,98,27
31,99,27
31,100,27
31,101,36
31,102,23
31,103,23
31,104,27
31,105,27
31,106,27
31,107,27
31,108,27
31,109,27
31,110,27
31,111,27
31,112,27
31,113,27
31,114,32
31,115,32
31,116,32
31,117,32
31,118,32
31,119,32
31,120,32
31,121,32
31,122,32
31,123,32
31,124,32
31,125,32
31,126,32
31,127,34
32,0,32
32,1,32
32,2,32
32,3,32
32,4,32
32,5,32
32,6,32
32,7,32
32,8,27
32,9,27
32,10,32
32,11,32
32,12,32
32,13,32
32,14,32
32,15,32
32,16,32
32,17,32
32,18,32
32,19,32
32,20,32
32,21,27
32,22,32
32,23,32
32,24,27
32,25,27
32,26,27
32,27,27
32,28,32
32,29,27
32,30,27
32,31,27
32,32,27
32,33,27
32,34,27
32,35,27
32,36,32
32,37,32
32,38,32
32,39,32
32,40,32
32,41,32
32,42,32
32,43,32
32,44,32
32,45,32
32,46,32
32,47,32
32,48,32
32,49,32
32,50,32
32,51,32
32,52,27
32,53,27
32,54,41
32,55,41
32,56,41
32,57,41
32,58,41
32,59,41
32,60,27
32,61,27
32,62,32
32,63,32
32,64,32
32,65,32
32,66,32
32,67,27
32,68,27
32,69,27
32,70,27
32,71,32
32,72,27
32,73,27
32,74,27
32,75,27
32,76,32
32,77,32
32,78,27
32,79,27
32,80,27
32,81,27
32,82,27
32,83,27
32,84,32
32,85,32
32,86,27
32,87,32
32,88,27
32,89,27
32,90,27
32,91,27
32,92,32
32,93,32
32,94,27
32,95,32
32,96,32
32,97,32
32,98,27
32,99,27
32,100,36
32,101,36
32,102,23
32,103,41
32,104,41
32,105,41
32,106,27
32,107,27
32,108,27
32,109,27
32,110,32
32,111,27
32,112,27
32,113,32
32,114,32
32,115,32
32,116,32
32,117,32
32,118,32
32,119,32
32,120,32
32,121,32
32,122,32
32,123,32
32,124,31
32,125,31
32,126,34
32,127,34
33,0,32
33,1,32
33,2,32
33,3,32
33,4,32
33,5,32
33,6,32
33,7,32
33,8,27
33,9,27
33,10,27
33,11,32
33,12,32
33,13,32
33,14,32
33,15,32
33,16,36
33,17,32
33,18,32
33,19,32
33,20,32
33,21,32
33,22,32
33,23,32
33,24,27
33,25,27
33,26,27
33,27,27
33,28,32
33,29,32
33,30,41
33,31,27
33,32,27
33,33,32
33,34,32
33,35,27
33,36,32
33,37,32
33,38,32
33,39,32
33,40,32
33,41,32
33,42,32
33,43,32
33,44,32
33,45,32
33,46,32
33,47,32
33,48,32
33,49,32
33,50,32
33,51,32
33,52,27
33,53,41
33,54,41
33,55,41
33,56,41
33,57,41
33,58,41
33,59,32
33,60,32
33,61,32
33,62,32
33,63,32
33,64,32
33,65,32
33,66,32
33,67,27
33,68,27
33,69,32
33,70,32
33,71,32
33,72,27
33,73,27
33,74,27
33,75,27
33,76,32
33,77,32
33,78,27
33,79,27
33,80,27
33,81,27
33,82,32
33,83,32
33,84,32
33,85,32
33,86,32
33,87,32
33,88,27
33,89,27
33,90,27
33,91,27
33,92,32
33,93,32
33,94,27
33,95,32
33,96,32
33,97,27
33,98,27
33,99,27
33,100,36
33,101,23
33,102,23
33,103,41
33,104,41
33,105,41
33,106,41
33,107,41
33,108,27
33,109,27
33,110,27
33,111,27
33,112,27
33,113,32
33,114,32
33,115,32
33,116,32
33,117,32
33,118,32
33,119,32
33,120,32
33,121,32
33,122,32
33,123,32
33,124,32
33,125,31
33,126,34
33,127,34
34,0,32
34,1,32
34,2,32
34,3,32
34,4,32
34,5,32
34,6,32
34,7,32
34,8,32
34,9,27
34,10,27
34,11,32
34,12,32
34,13,32
34,14,27
34,15,27
34,16,27
34,17,36
34,18,32
34,19,32
34,20,27
34,21,27
34,22,41
34,23,41
34,24,27
34,25,27
34,26,27
34,27,27
34,28,32
34,29,27
34,30,41
34,31,27
34,32,32
34,33,32
34,34,27
34,35,27
34,36,27
34,37,41
34,38,32
34,39,32
34,40,27
34,41,32
34,42,32
34,43,32
34,44,32
34,45,32
34,46,32
34,47,32
34,48,32
34,49,32
34,50,32
34,51,32
34,52,27
34,53,41
34,54,41
34,55,41
34,56,41
34,57,41
34,58,32
34,59,32
34,60,32
34,61,32
34,62,32
34,63,32
34,64,32
34,65,27
34,66,27
34,67,27
34,68,27
34,69,32
34,70,32
34,71,32
34,72,27
34,73,27
34,74,27
34,75,27
34,76,32
34,77,27
34,78,27
34,79,32
34,80,32
34,81,32
34,82,32
34,83,32
34,84,32
34,85,32
34,86,32
34,87,32
34,88,27
34,89,27
34,90,27
34,91,27
34,92,27
34,93,27
34,94,27
34,95,32
34,96,27
34,97,27
34,98,27
34,99,27
34,100,27
34,101,23
34,102,41
34,103,41
34,104,41
34,105,41
34,106,41
34,107,41
34,108,27
34,109,27
34,110,27
34,111,27
34,112,32
34,113,32
34,114,32
34,115,32
34,116,32
34,117,32
34,118,32
34,119,32
34,120,32
34,121,32
34,122,32
34,123,32
34,124,31
34,125,31
34,126,34
34,127,34
35,0,32
35,1,32
35,2,32
35,3,27
35,4,32
35,5,32
35,6,32
35,7,32
35,8,32
35,9,32
35,10,27
35,11,27
35,12,36
35,13,32
35,14,27
35,15,27
35,16,27
35,17,32
35,18,32
35,19,27
35,20,27
35,21,27
35,22,27
35,23,27
35,24,27
35,25,27
35,26,27
35,27,27
35,28,27
35,29,27
35,30,27
35,31,27
35,32,27
35,33,32
35,34,27
35,35,27
35,36,27
35,37,27
35,38,27
35,39,32
35,40,27
35,41,32
35,42,32
35,43,32
35,44,32
35,45,32
35,46,32
35,47,32
35,48,32
35,49,32
35,50,32
35,51,32
35,52,27
35,53,41
35,54,41
35,55,41
35,56,41
35,57,41
35,58,32
35,59,32
35,60,32
35,61,32
35,62,32
35,63,32
35,64,32
35,65,32
35,66,32
35,67,32
35,68,27
35,69,32
35,70,32
35,71,27
35,72,27
35,73,27
35,74,32
35,75,32
35,76,27
35,77,27
35,78,27
35,79,32
35,80,32
35,81,32
35,82,32
35,83,32
35,84,32
35,85,32
35,86,32
35,87,27
35,88,27
35,89,27
35,90,27
35,91,27
35,92,27
35,93,27
35,94,27
35,95,27
35,96,27
35,97,27
35,98,27
35,99,27
35,100,27
35,101,27
35,102,27
35,103,41
35,104,41
35,105,41
35,106,41
35,107,41
35,108,27
35,109,27
35,110,27
35,111,27
35,112,32
35,113,32
35,114,32
35,115,32
35,116,32
35,117,32
35,118,32
35,119,32
35,120,32
35,121,31
35,122,31
35,123,31
35,124,31
35,125,31
35,126,34
35,127,34
36,0,32
36,1,32
36,2,32
36,3,32
36,4,32
36,5,32
36,6,32
36,7,32
36,8,32
36,9,27
36,10,27
36,11,27
36,12,27
36,13,27
36,14,36
36,15,27
36,16,27
36,17,32
36,18,32
36,19,32
36,20,27
36,21,27
36,22,27
36,23,27
36,24,27
36,25,27
36,26,32
36,27,32
36,28,36
36,29,27
36,30,27
36,31,27
36,32,32
36,33,32
36,34,27
36,35,27
36,36,27
36,37,27
36,38,32
36,39,32
36,40,32
36,41,32
36,42,32
36,43,32
36,44,32
36,45,32
36,46,32
36,47,32
36,48,32
36,49,32
36,50,32
36,51,32
36,52,27
36,53,27
36,54,41
36,55,41
36,56,41
36,57,41
36,58,32
36,59,32
36,60,32
36,61,32
36,62,32
36,63,32
36,64,32
36,65,27
36,66,27
36,67,27
