x,y,clc
18,28,12
18,29,12
18,30,23
18,31,12
18,32,12
18,33,12
18,34,18
18,35,18
18,36,12
18,37,12
18,38,12
18,39,12
18,40,2
18,41,2
18,42,12
18,43,12
18,44,23
18,45,21
18,46,21
18,47,24
18,48,24
18,49,12
18,50,12
18,51,12
18,52,15
18,53,15
18,54,2
18,55,2
18,56,3
18,57,3
18,58,3
18,59,3
18,60,18
18,61,12
18,62,12
18,63,12
18,64,15
18,65,15
18,66,15
18,67,15
18,68,15
18,69,15
18,70,15
18,71,15
18,72,15
18,73,15
18,74,15
18,75,15
18,76,15
18,77,15
18,78,23
18,79,23
18,80,23
18,81,15
18,82,15
18,83,2
18,84,40
18,85,23
18,86,23
18,87,23
18,88,23
18,89,23
18,90,23
18,91,12
18,92,23
18,93,23
18,94,23
18,95,23
18,96,23
18,97,24
18,98,24
18,99,23
18,100,23
18,101,23
18,102,23
18,103,18
18,104,18
18,105,23
18,106,23
18,107,23
18,108,23
18,109,23
18,110,23
18,111,23
18,112,23
18,113,23
18,114,23
18,115,24
18,116,23
18,117,23
18,118,23
18,119,23
18,120,23
18,121,23
18,122,12
18,123,12
18,124,24
18,125,24
18,126,24
18,127,12
19,0,23
19,1,23
19,2,23
19,3,25
19,4,25
19,5,23
19,6,23
19,7,23
19,8,23
19,9,25
19,10,23
19,11,23
19,12,18
19,13,23
19,14,23
19,15,23
19,16,23
19,17,23
19,18,23
19,19,12
19,20,12
19,21,12
19,22,23
19,23,23
19,24,23
19,25,12
19,26,12
19,27,12
19,28,12
19,29,12
19,30,12
19,31,12
19,32,12
19,33,12
19,34,18
19,35,18
19,36,18
19,37,12
19,38,12
19,39,12
19,40,12
19,41,2
19,42,12
19,43,12
19,44,12
19,45,21
19,46,2
19,47,12
19,48,15
19,49,12
19,50,15
19,51,15
19,52,15
19,53,15
19,54,15
19,55,15
19,56,3
19,57,3
19,58,3
19,59,3
19,60,18
19,61,18
19,62,12
19,63,2
19,64,12
19,65,18
19,66,18
19,67,15
19,68,15
19,69,15
19,70,15
19,71,15
19,72,15
19,73,15
19,74,15
19,75,15
19,76,15
19,77,15
19,78,2
19,79,15
19,80,23
19,81,15
19,82,15
19,83,2
19,84,40
19,85,40
19,86,23
19,87,23
19,88,23
19,89,23
19,90,23
19,91,12
19,92,23
19,93,25
19,94,23
19,95,23
19,96,23
19,97,23
19,98,24
19,99,23
19,100,23
19,101,18
19,102,18
19,103,18
19,104,23
19,105,23
19,106,23
19,107,23
19,108,23
19,109,23
19,110,23
19,111,23
19,112,25
19,113,23
19,114,23
19,115,24
19,116,23
19,117,23
19,118,18
19,119,18
19,120,18
19,121,12
19,122,12
19,123,24
19,124,23
19,125,12
19,126,12
19,127,12
20,0,23
20,1,23
20,2,23
20,3,25
20,4,23
20,5,23
20,6,23
20,7,23
20,8,23
20,9,23
20,10,18
20,11,23
20,12,23
20,13,23
20,14,23
20,15,23
20,16,23
20,17,23
20,18,23
20,19,23
20,20,23
20,21,23
20,22,23
20,23,23
20,24,12
20,25,12
20,26,12
20,27,12
20,28,12
20,29,12
20,30,12
20,31,12
20,32,12
20,33,12
20,34,18
20,35,23
20,36,12
20,37,18
20,38,18
20,39,15
20,40,12
20,41,12
20,42,12
20,43,23
20,44,12
20,45,12
20,46,12
20,47,12
20,48,12
20,49,12
20,50,15
20,51,15
20,52,2
20,53,12
20,54,12
20,55,15
20,56,15
20,57,15
20,58,12
20,59,12
20,60,12
20,61,12
20,62,12
20,63,18
20,64,2
20,65,12
20,66,2
20,67,2
20,68,2
20,69,2
20,70,18
20,71,18
20,72,18
20,73,18
20,74,18
20,75,18
20,76,2
20,77,2
20,78,2
20,79,2
20,80,23
20,81,23
20,82,2
20,83,2
20,84,40
20,85,15
20,86,23
20,87,23
20,88,23
20,89,23
20,90,3
20,91,12
20,92,23
20,93,23
20,94,23
20,95,23
20,96,23
20,97,23
20,98,23
20,99,23
20,100,23
20,101,18
20,102,12
20,103,24
20,104,23
20,105,23
20,106,25
20,107,23
20,108,25
20,109,23
20,110,23
20,111,23
20,112,18
20,113,18
20,114,23
20,115,18
20,116,23
20,117,23
20,118,12
20,119,18
20,120,18
20,121,18
20,122,12
20,123,12
20,124,23
20,125,12
20,126,24
20,127,24
21,0,23
21,1,23
21,2,23
21,3,23
21,4,23
21,5,23
21,6,23
21,7,23
21,8,23
21,9,23
21,10,18
21,11,23
21,12,23
21,13,23
21,14,23
21,15,23
21,16,23
21,17,23
21,18,23
21,19,23
21,20,23
21,21,23
21,22,23
21,23,23
21,24,12
21,25,2
21,26,12
21,27,12
21,28,12
21,29,12
21,30,12
21,31,12
21,32,12
21,33,12
21,34,23
21,35,23
21,36,12
21,37,25
21,38,23
21,39,15
21,40,18
21,41,12
21,42,12
21,43,12
21,44,7
21,45,7
21,46,12
21,47,12
21,48,12
21,49,12
21,50,12
21,51,15
21,52,18
21,53,12
21,54,12
21,55,12
21,56,15
21,57,12
21,58,12
21,59,2
21,60,2
21,61,12
21,62,12
21,63,12
21,64,18
21,65,12
21,66,12
21,67,3
21,68,3
21,69,3
21,70,18
21,71,18
21,72,12
21,73,12
21,74,18
21,75,18
21,76,12
21,77,18
21,78,3
21,79,3
21,80,15
21,81,15
21,82,23
21,83,2
21,84,40
21,85,15
21,86,15
21,87,23
21,88,23
21,89,23
21,90,23
21,91,23
21,92,23
21,93,23
21,94,23
21,95,23
21,96,24
21,97,23
21,98,23
21,99,23
21,100,23
21,101,23
21,102,12
21,103,18
21,104,23
21,105,23
21,106,23
21,107,23
21,108,23
21,109,23
21,110,23
21,111,23
21,112,23
21,113,18
21,114,18
21,115,18
21,116,23
21,117,23
21,118,12
21,119,12
21,120,12
21,121,18
21,122,12
21,123,12
21,124,23
21,125,24
21,126,24
21,127,23
22,0,18
22,1,23
22,2,23
22,3,23
22,4,23
22,5,23
22,6,23
22,7,23
22,8,23
22,9,23
22,10,23
22,11,23
22,12,25
22,13,23
22,14,23
22,15,23
22,16,23
22,17,23
22,18,23
22,19,23
22,20,23
22,21,23
22,22,12
22,23,12
22,24,12
22,25,12
22,26,12
22,27,12
22,28,12
22,29,12
22,30,12
22,31,12
22,32,12
22,33,23
22,34,23
22,35,23
22,36,25
22,37,25
22,38,25
22,39,23
22,40,12
22,41,12
22,42,12
22,43,12
22,44,7
22,45,21
22,46,12
22,47,12
22,48,15
22,49,15
22,50,12
22,51,12
22,52,15
22,53,12
22,54,12
22,55,12
22,56,12
22,57,12
22,58,12
22,59,12
22,60,2
22,61,12
22,62,12
22,63,12
22,64,18
22,65,12
22,66,18
22,67,18
22,68,18
22,69,18
22,70,18
22,71,18
22,72,12
22,73,3
22,74,3
22,75,18
22,76,2
22,77,20
22,78,3
22,79,2
22,80,15
22,81,15
22,82,15
22,83,2
22,84,40
22,85,15
22,86,15
22,87,15
22,88,12
22,89,12
22,90,23
22,91,23
22,92,23
22,93,23
22,94,23
22,95,23
22,96,23
22,97,23
22,98,23
22,99,23
22,100,23
22,101,23
22,102,23
22,103,23
22,104,18
22,105,23
22,106,23
22,107,23
22,108,23
22,109,25
22,110,25
22,111,23
22,112,23
22,113,23
22,114,18
22,115,18
22,116,18
22,117,23
22,118,23
22,119,12
22,120,12
22,121,18
22,122,18
22,123,18
22,124,23
22,125,23
22,126,23
22,127,23
23,0,18
23,1,23
23,2,23
23,3,23
23,4,23
23,5,23
23,6,23
23,7,23
23,8,23
23,9,23
23,10,23
23,11,18
23,12,23
23,13,25
23,14,23
23,15,23
23,16,23
23,17,23
23,18,23
23,19,23
23,20,23
23,21,25
23,22,12
23,23,12
23,24,18
23,25,12
23,26,12
23,27,12
23,28,12
23,29,12
23,30,12
23,31,12
23,32,12
23,33,12
23,34,23
23,35,23
23,36,23
23,37,23
23,38,25
23,39,25
23,40,12
23,41,12
23,42,15
23,43,15
23,44,15
23,45,2
23,46,2
23,47,12
23,48,15
23,49,15
23,50,2
23,51,12
23,52,15
23,53,12
23,54,12
23,55,12
23,56,12
23,57,12
23,58,12
23,59,12
23,60,15
23,61,12
23,62,12
23,63,12
23,64,18
23,65,18
23,66,18
23,67,18
23,68,23
23,69,2
23,70,2
23,71,2
23,72,12
23,73,2
23,74,12
23,75,12
23,76,20
23,77,20
23,78,2
23,79,2
23,80,15
23,81,15
23,82,15
23,83,2
23,84,40
23,85,40
23,86,15
23,87,15
23,88,12
23,89,12
23,90,12
23,91,18
23,92,23
23,93,23
23,94,23
23,95,23
23,96,23
23,97,23
23,98,24
23,99,24
23,100,23
23,101,23
23,102,23
23,103,23
23,104,24
23,105,24
23,106,23
23,107,23
23,108,25
23,109,25
23,110,25
23,111,23
23,112,23
23,113,23
23,114,23
23,115,18
23,116,18
23,117,18
23,118,23
23,119,23
23,120,23
23,121,23
23,122,18
23,123,24
23,124,23
23,125,23
23,126,23
23,127,12
24,0,18
24,1,18
24,2,23
24,3,23
24,4,23
24,5,23
24,6,23
24,7,23
24,8,21
24,9,18
24,10,18
24,11,18
24,12,23
24,13,23
24,14,23
24,15,18
24,16,23
24,17,18
24,18,23
24,19,25
24,20,23
24,21,23
24,22,23
24,23,23
24,24,23
24,25,23
24,26,23
24,27,12
24,28,12
24,29,12
24,30,23
24,31,18
24,32,12
24,33,23
24,34,12
24,35,12
24,36,23
24,37,23
24,38,12
24,39,23
24,40,12
24,41,23
24,42,23
24,43,18
24,44,15
24,45,15
24,46,21
24,47,21
24,48,15
24,49,15
24,50,12
24,51,12
24,52,12
24,53,12
24,54,12
24,55,12
24,56,12
24,57,15
24,58,15
24,59,15
24,60,15
24,61,15
24,62,15
24,63,15
24,64,12
24,65,12
24,66,2
24,67,2
24,68,3
24,69,3
24,70,15
24,71,15
24,72,12
24,73,12
24,74,12
24,75,12
24,76,12
24,77,16
24,78,20
24,79,20
24,80,15
24,81,15
24,82,15
24,83,23
24,84,40
24,85,40
24,86,1
24,87,15
24,88,15
24,89,18
24,90,12
24,91,25
24,92,12
24,93,23
24,94,23
24,95,23
24,96,24
24,97,23
24,98,23
24,99,23
24,100,23
24,101,23
24,102,23
24,103,23
24,104,23
24,105,23
24,106,23
24,107,23
24,108,23
24,109,23
24,110,23
24,111,23
24,112,23
24,113,23
24,114,23
24,115,23
24,116,24
24,117,23
24,118,23
24,119,23
24,120,24
24,121,23
24,122,18
24,123,18
24,124,23
24,125,12
24,126,18
24,127,18
25,0,18
25,1,18
25,2,18
25,3,18
25,4,23
25,5,23
25,6,23
25,7,23
25,8,21
25,9,18
25,10,18
25,11,23
25,12,23
25,13,23
25,14,23
25,15,23
25,16,23
25,17,18
25,18,23
25,19,25
25,20,23
25,21,23
25,22,23
25,23,23
25,24,23
25,25,23
25,26,23
25,27,23
25,28,12
25,29,12
25,30,12
25,31,18
25,32,23
25,33,23
25,34,12
25,35,12
25,36,23
25,37,23
25,38,23
25,39,12
25,40,12
25,41,12
25,42,12
25,43,15
25,44,15
25,45,15
25,46,21
25,47,21
25,48,15
25,49,15
25,50,12
25,51,12
25,52,12
25,53,12
25,54,12
25,55,12
25,56,12
25,57,15
25,58,15
25,59,15
25,60,15
25,61,15
25,62,15
25,63,15
25,64,12
25,65,12
25,66,12
25,67,2
25,68,2
25,69,12
25,70,15
25,71,12
25,72,12
25,73,12
25,74,12
25,75,12
25,76,16
25,77,16
25,78,16
25,79,16
25,80,15
25,81,15
25,82,15
25,83,23
25,84,40
25,85,11
25,86,11
25,87,2
25,88,15
25,89,2
25,90,25
25,91,23
25,92,24
25,93,23
25,94,23
25,95,23
25,96,24
25,97,23
25,98,23
25,99,23
25,100,23
25,101,23
25,102,24
25,103,23
25,104,24
25,105,25
25,106,25
25,107,23
25,108,23
25,109,23
25,110,23
25,111,23
25,112,23
25,113,23
25,114,23
25,115,23
25,116,24
25,117,24
25,118,23
25,119,23
25,120,23
25,121,23
25,122,18
25,123,23
25,124,12
25,125,12
25,126,12
25,127,12
26,0,12
26,1,18
26,2,18
26,3,18
26,4,18
26,5,18
26,6,18
26,7,18
26,8,21
26,9,18
26,10,18
26,11,23
26,12,23
26,13,23
26,14,23
26,15,23
26,16,23
26,17,23
26,18,23
26,19,25
26,20,23
26,21,23
26,22,23
26,23,23
26,24,23
26,25,23
26,26,23
26,27,23
26,28,12
26,29,12
26,30,12
26,31,23
26,32,23
26,33,23
26,34,23
26,35,12
26,36,23
26,37,23
26,38,23
26,39,18
26,40,12
26,41,12
26,42,12
26,43,15
26,44,15
26,45,15
26,46,15
26,47,21
26,48,12
26,49,15
26,50,15
26,51,12
26,52,12
26,53,12
26,54,12
26,55,12
26,56,2
26,57,15
26,58,15
26,59,15
26,60,15
26,61,15
26,62,2
26,63,2
26,64,18
26,65,12
26,66,12
26,67,12
26,68,12
26,69,12
26,70,12
26,71,12
26,72,3
26,73,18
26,74,18
26,75,12
26,76,16
26,77,16
26,78,16
26,79,12
26,80,15
26,81,15
26,82,15
26,83,2
26,84,40
26,85,11
26,86,11
26,87,2
26,88,15
26,89,15
26,90,23
26,91,23
26,92,23
26,93,24
26,94,23
26,95,23
26,96,23
26,97,23
26,98,23
26,99,23
26,100,23
26,101,23
26,102,23
26,103,24
26,104,24
26,105,25
26,106,23
26,107,23
26,108,23
26,109,23
26,110,23
26,111,23
26,112,23
26,113,23
26,114,23
26,115,23
26,116,23
26,117,24
26,118,23
26,119,23
26,120,23
26,121,23
26,122,23
26,123,24
26,124,25
26,125,12
26,126,12
26,127,24
27,0,12
27,1,2
27,2,12
27,3,12
27,4,18
27,5,12
27,6,18
27,7,18
27,8,12
27,9,18
27,10,23
27,11,23
27,12,23
27,13,23
27,14,23
27,15,23
27,16,7
27,17,7
27,18,23
27,19,23
27,20,23
27,21,23
27,22,18
27,23,23
27,24,23
27,25,23
27,26,23
27,27,23
27,28,12
27,29,12
27,30,23
27,31,23
27,32,23
27,33,23
27,34,23
27,35,23
27,36,23
27,37,23
27,38,12
27,39,12
27,40,12
27,41,12
27,42,12
27,43,15
27,44,15
27,45,15
27,46,15
27,47,15
27,48,12
27,49,15
27,50,15
27,51,12
27,52,12
27,53,12
27,54,12
27,55,12
27,56,2
27,57,2
27,58,12
27,59,15
27,60,12
27,61,12
27,62,12
27,63,12
27,64,12
27,65,12
27,66,12
27,67,15
27,68,12
27,69,12
27,70,12
27,71,12
27,72,18
27,73,18
27,74,12
27,75,12
27,76,15
27,77,20
27,78,20
27,79,20
27,80,15
27,81,15
27,82,15
27,83,3
27,84,40
27,85,40
27,86,11
27,87,15
27,88,15
27,89,15
27,90,23
27,91,23
27,92,23
27,93,25
27,94,23
27,95,23
27,96,23
27,97,23
27,98,18
27,99,18
27,100,12
27,101,23
27,102,23
27,103,23
27,104,24
27,105,25
27,106,23
27,107,23
27,108,23
27,109,23
27,110,23
27,111,23
27,112,23
27,113,23
27,114,23
27,115,23
27,116,23
27,117,23
27,118,23
27,119,23
27,120,12
27,121,18
27,122,24
27,123,24
27,124,25
27,125,23
27,126,25
27,127,25
28,0,12
28,1,12
28,2,12
28,3,12
28,4,18
28,5,12
28,6,12
28,7,23
28,8,23
28,9,23
28,10,23
28,11,23
28,12,23
28,13,23
28,14,25
28,15,23
28,16,23
28,17,23
28,18,23
28,19,23
28,20,23
28,21,23
28,22,23
28,23,23
28,24,23
28,25,23
28,26,23
28,27,23
28,28,18
28,29,12
28,30,12
28,31,12
28,32,23
28,33,23
28,34,23
28,35,23
28,36,23
28,37,12
28,38,12
28,39,12
28,40,2
28,41,2
28,42,2
28,43,12
28,44,12
28,45,12
28,46,12
28,47,12
28,48,2
28,49,2
28,50,15
28,51,15
28,52,15
28,53,15
28,54,12
28,55,12
28,56,12
28,57,12
28,58,12
28,59,15
28,60,12
28,61,12
28,62,12
28,63,12
28,64,12
28,65,15
28,66,12
28,67,15
28,68,15
28,69,15
28,70,12
28,71,15
28,72,15
28,73,15
28,74,12
28,75,12
28,76,15
28,77,15
28,78,15
28,79,15
28,80,12
28,81,12
28,82,3
28,83,2
28,84,40
28,85,40
28,86,23
28,87,15
28,88,15
28,89,15
28,90,15
28,91,15
28,92,23
28,93,23
28,94,24
28,95,24
28,96,23
28,97,23
28,98,2
28,99,2
28,100,24
28,101,23
28,102,23
28,103,23
28,104,23
28,105,23
28,106,23
28,107,23
28,108,23
28,109,23
28,110,23
28,111,23
28,112,23
28,113,23
28,114,23
28,115,23
28,116,23
28,117,18
28,118,2
28,119,2
28,120,23
28,121,23
28,122,18
28,123,18
28,124,18
28,125,23
28,126,23
28,127,23
29,0,12
29,1,12
29,2,12
29,3,12
29,4,18
29,5,12
29,6,18
29,7,23
29,8,23
29,9,23
29,10,23
29,11,23
29,12,23
29,13,23
29,14,25
29,15,23
29,16,23
29,17,23
29,18,23
29,19,25
29,20,23
29,21,23
29,22,23
29,23,23
29,24,23
29,25,23
29,26,23
29,27,23
29,28,18
29,29,12
29,30,12
29,31,21
29,32,23
29,33,23
29,34,23
29,35,23
29,36,18
29,37,12
29,38,15
29,39,15
29,40,15
29,41,15
29,42,2
29,43,12
29,44,12
29,45,12
29,46,12
29,47,12
29,48,2
29,49,2
29,50,12
29,51,12
29,52,12
29,53,15
29,54,12
29,55,12
29,56,12
29,57,15
29,58,12
29,59,12
29,60,12
29,61,12
29,62,12
29,63,12
29,64,15
29,65,15
29,66,12
29,67,12
29,68,15
29,69,15
29,70,12
29,71,15
29,72,20
29,73,2
29,74,15
29,75,15
29,76,15
29,77,15
29,78,15
29,79,15
29,80,12
29,81,12
29,82,12
29,83,21
29,84,40
29,85,40
29,86,3
29,87,3
29,88,15
29,89,15
29,90,15
29,91,15
29,92,23
29,93,23
29,94,25
29,95,25
29,96,23
29,97,24
29,98,24
29,99,24
29,100,23
29,101,23
29,102,23
29,103,23
29,104,23
29,105,23
29,106,23
29,107,23
29,108,23
29,109,23
29,110,23
29,111,23
29,112,23
29,113,23
29,114,23
29,115,23
29,116,23
29,117,18
29,118,18
29,119,12
29,120,12
29,121,29
29,122,18
29,123,18
29,124,18
29,125,23
29,126,23
29,127,23
30,0,12
30,1,12
30,2,12
30,3,12
30,4,12
30,5,18
30,6,18
30,7,23
30,8,23
30,9,23
30,10,23
30,11,12
30,12,23
30,13,23
30,14,25
30,15,23
30,16,23
30,17,23
30,18,23
30,19,25
30,20,23
30,21,23
30,22,23
30,23,23
30,24,23
30,25,23
30,26,23
30,27,23
30,28,12
30,29,12
30,30,12
30,31,21
30,32,23
30,33,23
30,34,23
30,35,12
30,36,12
30,37,12
30,38,15
30,39,15
30,40,15
30,41,12
30,42,12
30,43,12
30,44,12
30,45,12
30,46,12
30,47,12
30,48,12
30,49,12
30,50,12
30,51,12
30,52,12
30,53,12
30,54,12
30,55,2
30,56,12
30,57,15
30,58,15
30,59,12
30,60,12
30,61,12
30,62,2
30,63,12
30,64,12
30,65,15
30,66,15
30,67,15
30,68,15
30,69,15
30,70,15
30,71,20
30,72,15
30,73,2
30,74,15
30,75,15
30,76,15
30,77,15
30,78,2
30,79,2
30,80,12
30,81,12
30,82,12
30,83,21
30,84,40
30,85,40
30,86,40
30,87,1
30,88,15
30,89,15
30,90,15
30,91,15
30,92,23
30,93,23
30,94,25
30,95,18
30,96,23
30,97,23
30,98,24
30,99,23
30,100,24
30,101,23
30,102,23
30,103,23
30,104,23
30,105,23
30,106,23
30,107,23
30,108,23
30,109,23
30,110,23
30,111,23
30,112,23
30,113,23
30,114,23
30,115,23
30,116,23
30,117,23
30,118,18
30,119,23
30,120,29
30,121,29
30,122,24
30,123,18
30,124,23
30,125,23
30,126,23
30,127,23
31,0,12
31,1,12
31,2,12
31,3,12
31,4,12
31,5,12
31,6,12
31,7,12
31,8,23
31,9,23
31,10,23
31,11,12
31,12,23
31,13,23
31,14,23
31,15,23
31,16,12
31,17,23
31,18,23
31,19,12
31,20,23
31,21,23
31,22,23
31,23,23
31,24,23
31,25,23
31,26,23
31,27,23
31,28,12
31,29,12
31,30,12
31,31,12
31,32,12
31,33,23
31,34,23
31,35,23
31,36,12
31,37,12
31,38,12
31,39,15
31,40,15
31,41,12
31,42,12
31,43,12
31,44,12
31,45,12
31,46,12
31,47,12
31,48,12
31,49,12
31,50,12
31,51,12
31,52,12
31,53,12
31,54,12
31,55,12
31,56,15
31,57,15
31,58,15
31,59,3
31,60,12
31,61,12
31,62,12
31,63,12
31,64,15
31,65,15
31,66,15
31,67,15
31,68,15
31,69,15
31,70,15
31,71,15
31,72,15
31,73,15
31,74,15
31,75,29
31,76,15
31,77,2
31,78,2
31,79,15
31,80,12
31,81,12
31,82,12
31,83,21
31,84,40
31,85,40
31,86,40
31,87,1
31,88,15
31,89,15
31,90,15
31,91,15
31,92,2
31,93,23
31,94,23
31,95,18
31,96,23
31,97,23
31,98,23
31,99,23
31,100,24
31,101,23
31,102,23
31,103,23
31,104,23
31,105,23
31,106,23
31,107,23
31,108,23
31,109,23
31,110,23
31,111,23
31,112,23
31,113,23
31,114,23
31,115,24
31,116,23
31,117,23
31,118,23
31,119,23
31,120,23
31,121,23
31,122,23
31,123,24
31,124,23
31,125,23
31,126,23
31,127,23
32,0,12
32,1,12
32,2,12
32,3,12
32,4,12
32,5,12
32,6,12
32,7,12
32,8,23
32,9,23
32,10,12
32,11,12
32,12,12
32,13,23
32,14,23
32,15,18
32,16,2
32,17,2
32,18,12
32,19,23
32,20,12
32,21,12
32,22,2
32,23,2
32,24,23
32,25,23
32,26,23
32,27,23
32,28,23
32,29,12
32,30,12
32,31,12
32,32,12
32,33,12
32,34,15
32,35,15
32,36,12
32,37,12
32,38,12
32,39,12
32,40,12
32,41,12
32,42,12
32,43,15
32,44,15
32,45,12
32,46,12
32,47,12
32,48,12
32,49,12
32,50,12
32,51,3
32,52,12
32,53,12
32,54,12
32,55,12
32,56,12
32,57,12
32,58,2
32,59,2
32,60,2
32,61,15
32,62,15
32,63,15
32,64,15
32,65,15
32,66,15
32,67,15
32,68,15
32,69,15
32,70,15
32,71,15
32,72,15
32,73,15
32,74,12
32,75,20
32,76,15
32,77,15
32,78,15
32,79,15
32,80,16
32,81,16
32,82,16
32,83,12
32,84,18
32,85,18
32,86,40
32,87,21
32,88,15
32,89,15
32,90,2
32,91,2
32,92,15
32,93,15
32,94,23
32,95,23
32,96,23
32,97,23
32,98,23
32,99,23
32,100,25
32,101,24
32,102,24
32,103,24
32,104,23
32,105,23
32,106,23
32,107,23
32,108,23
32,109,23
32,110,23
32,111,23
32,112,24
32,113,23
32,114,23
32,115,24
32,116,24
32,117,24
32,118,23
32,119,24
32,120,12
32,121,25
32,122,23
32,123,23
32,124,18
32,125,18
32,126,23
32,127,23
33,0,12
33,1,12
33,2,12
33,3,12
33,4,12
33,5,12
33,6,12
33,7,12
33,8,23
33,9,23
33,10,2
33,11,12
33,12,12
33,13,18
33,14,3
33,15,29
33,16,2
33,17,12
33,18,12
33,19,12
33,20,12
33,21,12
33,22,12
33,23,12
33,24,23
33,25,23
33,26,23
33,27,23
33,28,23
33,29,12
33,30,12
33,31,12
33,32,12
33,33,12
33,34,2
33,35,15
33,36,23
33,37,12
33,38,12
33,39,12
33,40,12
33,41,16
33,42,15
33,43,15
33,44,12
33,45,12
33,46,12
33,47,12
33,48,12
33,49,12
33,50,12
33,51,12
33,52,12
33,53,12
33,54,12
33,55,12
33,56,12
33,57,12
33,58,12
33,59,2
33,60,2
33,61,15
33,62,15
33,63,15
33,64,15
33,65,23
33,66,23
33,67,15
33,68,12
33,69,15
33,70,15
33,71,15
33,72,12
33,73,12
33,74,12
33,75,20
33,76,20
33,77,15
33,78,15
33,79,15
33,80,12
33,81,16
33,82,12
33,83,12
33,84,12
33,85,23
33,86,23
33,87,40
33,88,15
33,89,15
33,90,15
33,91,2
33,92,15
33,93,15
33,94,3
33,95,3
33,96,23
33,97,23
33,98,23
33,99,23
33,100,25
33,101,24
33,102,23
33,103,23
33,104,23
33,105,23
33,106,23
33,107,23
33,108,23
33,109,23
33,110,23
33,111,23
33,112,23
33,113,18
33,114,23
33,115,23
33,116,23
33,117,24
33,118,24
33,119,24
33,120,12
33,121,12
33,122,18
33,123,18
33,124,18
33,125,24
33,126,23
33,127,23
34,0,12
34,1,12
34,2,12
34,3,12
34,4,12
34,5,12
34,6,12
34,7,12
34,8,12
34,9,2
34,10,2
34,11,12
34,12,12
34,13,12
34,14,2
34,15,29
34,16,2
34,17,12
34,18,12
34,19,12
34,20,12
34,21,12
34,22,12
34,23,12
34,24,12
34,25,23
34,26,23
34,27,23
34,28,12
34,29,12
34,30,12
34,31,12
34,32,12
34,33,12
34,34,2
34,35,12
34,36,23
34,37,23
34,38,2
34,39,12
34,40,16
34,41,16
34,42,16
34,43,15
34,44,12
34,45,12
34,46,12
34,47,12
34,48,12
34,49,12
34,50,12
34,51,12
34,52,12
34,53,12
34,54,12
34,55,12
34,56,12
34,57,12
34,58,12
34,59,12
34,60,15
34,61,15
34,62,15
34,63,15
34,64,15
34,65,15
34,66,23
34,67,12
34,68,12
34,69,12
34,70,15
34,71,12
34,72,12
34,73,12
34,74,12
34,75,20
34,76,20
34,77,15
34,78,15
34,79,15
34,80,12
34,81,12
34,82,12
34,83,12
34,84,12
34,85,12
34,86,23
34,87,40
34,88,15
34,89,15
34,90,15
34,91,15
34,92,15
34,93,15
34,94,15
34,95,3
34,96,23
34,97,23
34,98,23
34,99,23
34,100,24
34,101,24
34,102,24
34,103,23
34,104,23
34,105,23
34,106,23
34,107,23
34,108,25
34,109,23
34,110,23
34,111,23
34,112,23
34,113,18
34,114,23
34,115,24
34,116,23
34,117,24
34,118,24
34,119,24
34,120,12
34,121,18
34,122,18
34,123,18
34,124,24
34,125,24
34,126,23
34,127,23
35,0,12
35,1,12
35,2,12
35,3,12
35,4,12
35,5,12
35,6,12
35,7,12
35,8,12
35,9,12
35,10,2
35,11,2
35,12,12
35,13,2
35,14,2
35,15,2
35,16,12
35,17,3
35,18,3
35,19,12
35,20,12
35,21,12
35,22,12
35,23,12
35,24,12
35,25,25
35,26,23
35,27,23
35,28,12
35,29,12
35,30,12
35,31,12
35,32,12
35,33,12
35,34,12
35,35,12
35,36,12
35,37,23
35,38,21
35,39,21
35,40,16
35,41,16
35,42,16
35,43,15
35,44,12
35,45,12
35,46,12
35,47,12
35,48,12
35,49,15
35,50,15
35,51,12
35,52,12
35,53,12
35,54,12
35,55,12
35,56,15
35,57,15
35,58,15
35,59,12
35,60,15
35,61,15
35,62,15
35,63,15
35,64,15
35,65,12
35,66,12
35,67,12
35,68,12
35,69,12
35,70,12
35,71,12
35,72,12
35,73,12
35,74,18
35,75,18
35,76,20
35,77,15
35,78,15
35,79,16
35,80,16
35,81,16
35,82,12
35,83,12
35,84,12
35,85,12
35,86,12
35,87,40
35,88,15
35,89,15
35,90,15
35,91,15
35,92,15
35,93,15
35,94,15
35,95,15
35,96,23
35,97,23
35,98,23
35,99,23
35,100,24
35,101,24
35,102,24
35,103,23
35,104,23
35,105,23
35,106,23
35,107,23
35,108,25
35,109,23
35,110,12
35,111,12
35,112,23
35,113,23
35,114,23
35,115,24
35,116,23
35,117,24
35,118,24
35,119,24
35,120,23
35,121,18
35,122,18
35,123,12
35,124,24
35,125,24
35,126,24
35,127,24
36,0,12
36,1,12
36,2,12
36,3,12
36,4,12
36,5,12
36,6,12
36,7,12
36,8,12
36,9,12
36,10,12
36,11,12
36,12,12
36,13,12
36,14,3
36,15,12
36,16,2
36,17,12
36,18,12
36,19,12
36,20,12
36,21,12
36,22,12
36,23,12
36,24,12
36,25,12
36,26,12
36,27,12
36,28,12
36,29,12
36,30,12
36,31,15
36,32,12
36,33,12
36,34,12
36,35,12
36,36,12
36,37,23
36,38,12
36,39,12
36,40,15
36,41,15
36,42,12
36,43,12
36,44,12
36,45,12
36,46,12
36,47,12
36,48,12
36,49,15
36,50,15
36,51,12
36,52,12
36,53,2
36,54,2
36,55,15
