x,y,clc
77,30,2
77,31,2
77,32,20
77,33,20
77,34,17
77,35,20
77,36,20
77,37,17
77,38,17
77,39,17
77,40,17
77,41,17
77,42,17
77,43,12
77,44,12
77,45,12
77,46,12
77,47,12
77,48,12
77,49,12
77,50,12
77,51,12
77,52,12
77,53,12
77,54,12
77,55,12
77,56,2
77,57,2
77,58,21
77,59,22
77,60,22
77,61,22
77,62,22
77,63,22
77,64,22
77,65,12
77,66,12
77,67,23
77,68,23
77,69,21
77,70,21
77,71,21
77,72,23
77,73,23
77,74,23
77,75,23
77,76,23
77,77,23
77,78,23
77,79,21
77,80,23
77,81,26
77,82,26
77,83,23
77,84,23
77,85,21
77,86,21
77,87,17
77,88,2
77,89,17
77,90,17
77,91,17
77,92,21
77,93,21
77,94,23
77,95,23
77,96,26
77,97,26
77,98,21
77,99,26
77,100,26
77,101,20
77,102,20
77,103,12
77,104,12
77,105,12
77,106,20
77,107,12
77,108,12
77,109,12
77,110,12
77,111,12
77,112,23
77,113,22
77,114,21
77,115,18
77,116,18
77,117,18
77,118,18
77,119,18
77,120,18
77,121,18
77,122,18
77,123,18
77,124,18
77,125,18
77,126,18
77,127,18
78,0,12
78,1,12
78,2,12
78,3,12
78,4,12
78,5,12
78,6,12
78,7,12
78,8,12
78,9,12
78,10,12
78,11,12
78,12,37
78,13,12
78,14,42
78,15,42
78,16,42
78,17,42
78,18,42
78,19,42
78,20,21
78,21,3
78,22,14
78,23,14
78,24,20
78,25,2
78,26,20
78,27,20
78,28,12
78,29,12
78,30,14
78,31,20
78,32,20
78,33,20
78,34,20
78,35,20
78,36,20
78,37,17
78,38,17
78,39,17
78,40,17
78,41,17
78,42,17
78,43,12
78,44,12
78,45,12
78,46,12
78,47,12
78,48,12
78,49,12
78,50,12
78,51,12
78,52,3
78,53,3
78,54,3
78,55,12
78,56,12
78,57,2
78,58,2
78,59,26
78,60,22
78,61,22
78,62,22
78,63,22
78,64,22
78,65,12
78,66,22
78,67,22
78,68,23
78,69,23
78,70,23
78,71,23
78,72,23
78,73,23
78,74,23
78,75,23
78,76,23
78,77,23
78,78,23
78,79,21
78,80,26
78,81,26
78,82,23
78,83,23
78,84,23
78,85,23
78,86,21
78,87,21
78,88,23
78,89,23
78,90,17
78,91,17
78,92,21
78,93,21
78,94,23
78,95,23
78,96,21
78,97,21
78,98,21
78,99,21
78,100,26
78,101,12
78,102,12
78,103,12
78,104,12
78,105,12
78,106,12
78,107,12
78,108,12
78,109,12
78,110,12
78,111,12
78,112,23
78,113,22
78,114,22
78,115,22
78,116,18
78,117,18
78,118,18
78,119,18
78,120,18
78,121,18
78,122,18
78,123,18
78,124,18
78,125,18
78,126,21
78,127,21
79,0,12
79,1,12
79,2,12
79,3,12
79,4,12
79,5,12
79,6,12
79,7,12
79,8,12
79,9,12
79,10,12
79,11,12
79,12,12
79,13,12
79,14,42
79,15,42
79,16,42
79,17,42
79,18,42
79,19,42
79,20,21
79,21,3
79,22,3
79,23,20
79,24,2
79,25,2
79,26,2
79,27,2
79,28,12
79,29,14
79,30,14
79,31,20
79,32,20
79,33,20
79,34,20
79,35,20
79,36,20
79,37,14
79,38,14
79,39,17
79,40,12
79,41,17
79,42,17
79,43,12
79,44,12
79,45,12
79,46,12
79,47,12
79,48,12
79,49,12
79,50,12
79,51,12
79,52,12
79,53,12
79,54,12
79,55,12
79,56,12
79,57,26
79,58,26
79,59,26
79,60,22
79,61,22
79,62,22
79,63,22
79,64,22
79,65,22
79,66,22
79,67,22
79,68,22
79,69,23
79,70,23
79,71,23
79,72,23
79,73,23
79,74,23
79,75,23
79,76,23
79,77,23
79,78,23
79,79,23
79,80,26
79,81,26
79,82,23
79,83,28
79,84,23
79,85,21
79,86,21
79,87,21
79,88,23
79,89,23
79,90,23
79,91,17
79,92,23
79,93,23
79,94,23
79,95,26
79,96,21
79,97,21
79,98,33
79,99,33
79,100,17
79,101,17
79,102,12
79,103,12
79,104,12
79,105,12
79,106,12
79,107,12
79,108,18
79,109,18
79,110,18
79,111,18
79,112,23
79,113,23
79,114,22
79,115,22
79,116,22
79,117,22
79,118,18
79,119,22
79,120,18
79,121,18
79,122,18
79,123,18
79,124,18
79,125,18
79,126,21
79,127,22
80,0,12
80,1,12
80,2,12
80,3,12
80,4,12
80,5,12
80,6,12
80,7,12
80,8,12
80,9,12
80,10,12
80,11,12
80,12,35
80,13,35
80,14,42
80,15,42
80,16,42
80,17,42
80,18,42
80,19,42
80,20,21
80,21,3
80,22,3
80,23,2
80,24,2
80,25,1
80,26,2
80,27,2
80,28,12
80,29,12
80,30,20
80,31,20
80,32,20
80,33,20
80,34,20
80,35,20
80,36,12
80,37,14
80,38,14
80,39,17
80,40,12
80,41,12
80,42,12
80,43,12
80,44,12
80,45,12
80,46,12
80,47,20
80,48,20
80,49,2
80,50,12
80,51,12
80,52,12
80,53,12
80,54,12
80,55,12
80,56,26
80,57,26
80,58,26
80,59,26
80,60,21
80,61,22
80,62,22
80,63,22
80,64,22
80,65,22
80,66,22
80,67,22
80,68,21
80,69,21
80,70,23
80,71,23
80,72,23
80,73,23
80,74,23
80,75,23
80,76,23
80,77,23
80,78,23
80,79,23
80,80,23
80,81,23
80,82,23
80,83,23
80,84,23
80,85,21
80,86,21
80,87,23
80,88,23
80,89,23
80,90,23
80,91,23
80,92,23
80,93,23
80,94,2
80,95,26
80,96,26
80,97,26
80,98,21
80,99,17
80,100,17
80,101,20
80,102,20
80,103,12
80,104,12
80,105,12
80,106,12
80,107,18
80,108,18
80,109,18
80,110,18
80,111,18
80,112,18
80,113,18
80,114,18
80,115,18
80,116,22
80,117,18
80,118,22
80,119,22
80,120,18
80,121,18
80,122,18
80,123,18
80,124,18
80,125,22
80,126,18
80,127,18
81,0,12
81,1,12
81,2,12
81,3,12
81,4,12
81,5,12
81,6,12
81,7,12
81,8,12
81,9,12
81,10,12
81,11,12
81,12,20
81,13,35
81,14,20
81,15,42
81,16,42
81,17,42
81,18,42
81,19,42
81,20,21
81,21,21
81,22,3
81,23,2
81,24,2
81,25,2
81,26,2
81,27,2
81,28,12
81,29,20
81,30,20
81,31,14
81,32,12
81,33,2
81,34,20
81,35,12
81,36,12
81,37,12
81,38,14
81,39,12
81,40,12
81,41,12
81,42,12
81,43,12
81,44,2
81,45,12
81,46,12
81,47,12
81,48,16
81,49,2
81,50,2
81,51,12
81,52,12
81,53,12
81,54,12
81,55,12
81,56,26
81,57,26
81,58,26
81,59,26
81,60,21
81,61,21
81,62,22
81,63,22
81,64,21
81,65,21
81,66,21
81,67,21
81,68,21
81,69,21
81,70,23
81,71,23
81,72,18
81,73,18
81,74,26
81,75,26
81,76,23
81,77,23
81,78,23
81,79,23
81,80,23
81,81,23
81,82,23
81,83,23
81,84,23
81,85,23
81,86,21
81,87,23
81,88,23
81,89,23
81,90,23
81,91,23
81,92,23
81,93,23
81,94,23
81,95,26
81,96,26
81,97,26
81,98,26
81,99,17
81,100,17
81,101,20
81,102,20
81,103,33
81,104,12
81,105,12
81,106,12
81,107,18
81,108,18
81,109,18
81,110,18
81,111,22
81,112,18
81,113,28
81,114,28
81,115,18
81,116,22
81,117,22
81,118,22
81,119,22
81,120,22
81,121,18
81,122,22
81,123,22
81,124,22
81,125,22
81,126,22
81,127,18
82,0,12
82,1,12
82,2,12
82,3,12
82,4,12
82,5,12
82,6,12
82,7,12
82,8,12
82,9,12
82,10,12
82,11,12
82,12,20
82,13,20
82,14,20
82,15,20
82,16,42
82,17,42
82,18,42
82,19,42
82,20,21
82,21,2
82,22,2
82,23,2
82,24,2
82,25,2
82,26,2
82,27,20
82,28,12
82,29,20
82,30,14
82,31,14
82,32,12
82,33,12
82,34,12
82,35,12
82,36,12
82,37,12
82,38,12
82,39,12
82,40,12
82,41,12
82,42,12
82,43,12
82,44,12
82,45,12
82,46,12
82,47,16
82,48,16
82,49,16
82,50,2
82,51,12
82,52,12
82,53,12
82,54,12
82,55,12
82,56,28
82,57,26
82,58,28
82,59,28
82,60,21
82,61,21
82,62,21
82,63,21
82,64,21
82,65,21
82,66,21
82,67,21
82,68,22
82,69,21
82,70,21
82,71,23
82,72,18
82,73,18
82,74,24
82,75,24
82,76,23
82,77,26
82,78,26
82,79,26
82,80,23
82,81,23
82,82,23
82,83,23
82,84,23
82,85,23
82,86,23
82,87,23
82,88,23
82,89,23
82,90,23
82,91,23
82,92,23
82,93,23
82,94,12
82,95,12
82,96,26
82,97,26
82,98,28
82,99,28
82,100,20
82,101,20
82,102,20
82,103,20
82,104,12
82,105,12
82,106,12
82,107,18
82,108,18
82,109,18
82,110,18
82,111,22
82,112,18
82,113,18
82,114,28
82,115,28
82,116,22
82,117,12
82,118,22
82,119,22
82,120,22
82,121,22
82,122,22
82,123,22
82,124,18
82,125,18
82,126,22
82,127,22
83,0,12
83,1,12
83,2,12
83,3,12
83,4,12
83,5,12
83,6,12
83,7,12
83,8,12
83,9,12
83,10,12
83,11,12
83,12,20
83,13,20
83,14,20
83,15,21
83,16,21
83,17,21
83,18,42
83,19,2
83,20,2
83,21,12
83,22,12
83,23,12
83,24,2
83,25,2
83,26,2
83,27,20
83,28,12
83,29,12
83,30,14
83,31,14
83,32,12
83,33,12
83,34,12
83,35,12
83,36,17
83,37,17
83,38,12
83,39,12
83,40,14
83,41,12
83,42,12
83,43,12
83,44,14
83,45,12
83,46,12
83,47,12
83,48,16
83,49,16
83,50,16
83,51,16
83,52,12
83,53,12
83,54,12
83,55,12
83,56,28
83,57,28
83,58,28
83,59,28
83,60,21
83,61,21
83,62,21
83,63,21
83,64,12
83,65,12
83,66,21
83,67,21
83,68,21
83,69,21
83,70,21
83,71,23
83,72,18
83,73,18
83,74,24
83,75,24
83,76,28
83,77,23
83,78,26
83,79,26
83,80,26
83,81,23
83,82,23
83,83,23
83,84,23
83,85,23
83,86,23
83,87,23
83,88,23
83,89,23
83,90,23
83,91,21
83,92,23
83,93,12
83,94,12
83,95,12
83,96,26
83,97,28
83,98,28
83,99,28
83,100,20
83,101,20
83,102,21
83,103,21
83,104,12
83,105,18
83,106,18
83,107,18
83,108,18
83,109,18
83,110,18
83,111,22
83,112,22
83,113,18
83,114,28
83,115,28
83,116,22
83,117,12
83,118,22
83,119,22
83,120,22
83,121,22
83,122,18
83,123,18
83,124,22
83,125,22
83,126,22
83,127,22
84,0,12
84,1,12
84,2,12
84,3,12
84,4,12
84,5,12
84,6,12
84,7,12
84,8,12
84,9,12
84,10,12
84,11,12
84,12,12
84,13,20
84,14,35
84,15,35
84,16,21
84,17,35
84,18,35
84,19,12
84,20,12
84,21,12
84,22,12
84,23,20
84,24,20
84,25,20
84,26,20
84,27,20
84,28,2
84,29,12
84,30,14
84,31,14
84,32,14
84,33,14
84,34,14
84,35,12
84,36,12
84,37,12
84,38,12
84,39,12
84,40,14
84,41,12
84,42,12
84,43,12
84,44,14
84,45,12
84,46,12
84,47,12
84,48,12
84,49,12
84,50,12
84,51,12
84,52,12
84,53,12
84,54,16
84,55,12
84,56,12
84,57,18
84,58,28
84,59,28
84,60,28
84,61,28
84,62,28
84,63,28
84,64,2
84,65,17
84,66,17
84,67,17
84,68,21
84,69,21
84,70,21
84,71,21
84,72,23
84,73,18
84,74,18
84,75,24
84,76,28
84,77,28
84,78,28
84,79,28
84,80,26
84,81,23
84,82,23
84,83,23
84,84,23
84,85,23
84,86,23
84,87,23
84,88,23
84,89,23
84,90,23
84,91,23
84,92,23
84,93,23
84,94,23
84,95,23
84,96,21
84,97,28
84,98,28
84,99,28
84,100,20
84,101,22
84,102,22
84,103,22
84,104,18
84,105,18
84,106,18
84,107,18
84,108,18
84,109,18
84,110,18
84,111,18
84,112,18
84,113,18
84,114,18
84,115,12
84,116,12
84,117,12
84,118,22
84,119,22
84,120,18
84,121,28
84,122,22
84,123,22
84,124,22
84,125,22
84,126,22
84,127,12
85,0,12
85,1,23
85,2,12
85,3,12
85,4,23
85,5,23
85,6,12
85,7,20
85,8,12
85,9,12
85,10,12
85,11,12
85,12,12
85,13,20
85,14,20
85,15,20
85,16,41
85,17,41
85,18,35
85,19,35
85,20,12
85,21,12
85,22,12
85,23,14
85,24,20
85,25,20
85,26,20
85,27,20
85,28,2
85,29,12
85,30,14
85,31,14
85,32,14
85,33,14
85,34,12
85,35,12
85,36,12
85,37,12
85,38,12
85,39,12
85,40,12
85,41,12
85,42,12
85,43,12
85,44,14
85,45,12
85,46,12
85,47,12
85,48,12
85,49,12
85,50,12
85,51,12
85,52,12
85,53,12
85,54,16
85,55,12
85,56,12
85,57,12
85,58,28
85,59,28
85,60,28
85,61,28
85,62,28
85,63,18
85,64,2
85,65,17
85,66,17
85,67,17
85,68,21
85,69,21
85,70,17
85,71,23
85,72,23
85,73,18
85,74,18
85,75,24
85,76,23
85,77,23
85,78,23
85,79,28
85,80,28
85,81,23
85,82,23
85,83,23
85,84,23
85,85,23
85,86,23
85,87,23
85,88,23
85,89,23
85,90,23
85,91,23
85,92,23
85,93,23
85,94,23
85,95,23
85,96,21
85,97,28
85,98,28
85,99,28
85,100,22
85,101,22
85,102,23
85,103,23
85,104,18
85,105,18
85,106,18
85,107,18
85,108,18
85,109,18
85,110,18
85,111,18
85,112,18
85,113,18
85,114,18
85,115,18
85,116,12
85,117,12
85,118,22
85,119,22
85,120,18
85,121,22
85,122,22
85,123,22
85,124,22
85,125,12
85,126,12
85,127,12
86,0,12
86,1,12
86,2,23
86,3,12
86,4,23
86,5,12
86,6,20
86,7,20
86,8,12
86,9,12
86,10,12
86,11,12
86,12,12
86,13,20
86,14,20
86,15,20
86,16,12
86,17,41
86,18,35
86,19,35
86,20,12
86,21,12
86,22,12
86,23,14
86,24,20
86,25,3
86,26,14
86,27,20
86,28,2
86,29,12
86,30,12
86,31,14
86,32,14
86,33,14
86,34,12
86,35,12
86,36,12
86,37,12
86,38,12
86,39,12
86,40,12
86,41,14
86,42,14
86,43,14
86,44,14
86,45,12
86,46,12
86,47,12
86,48,12
86,49,12
86,50,12
86,51,12
86,52,12
86,53,12
86,54,12
86,55,16
86,56,12
86,57,12
86,58,18
86,59,28
86,60,28
86,61,28
86,62,18
86,63,18
86,64,18
86,65,17
86,66,17
86,67,17
86,68,21
86,69,17
86,70,17
86,71,23
86,72,28
86,73,28
86,74,21
86,75,23
86,76,23
86,77,23
86,78,23
86,79,28
86,80,28
86,81,28
86,82,23
86,83,23
86,84,23
86,85,23
86,86,23
86,87,23
86,88,28
86,89,23
86,90,28
86,91,28
86,92,28
86,93,23
86,94,23
86,95,23
86,96,28
86,97,28
86,98,28
86,99,28
86,100,22
86,101,23
86,102,23
86,103,23
86,104,18
86,105,18
86,106,18
86,107,18
86,108,18
86,109,18
86,110,18
86,111,18
86,112,18
86,113,18
86,114,18
86,115,18
86,116,12
86,117,22
86,118,22
86,119,22
86,120,22
86,121,22
86,122,22
86,123,22
86,124,22
86,125,12
86,126,12
86,127,12
87,0,23
87,1,23
87,2,23
87,3,12
87,4,12
87,5,12
87,6,12
87,7,12
87,8,12
87,9,12
87,10,12
87,11,12
87,12,12
87,13,12
87,14,12
87,15,12
87,16,12
87,17,35
87,18,35
87,19,12
87,20,12
87,21,14
87,22,12
87,23,12
87,24,3
87,25,3
87,26,14
87,27,12
87,28,20
87,29,20
87,30,12
87,31,12
87,32,14
87,33,14
87,34,12
87,35,12
87,36,12
87,37,12
87,38,12
87,39,12
87,40,12
87,41,12
87,42,14
87,43,14
87,44,12
87,45,12
87,46,12
87,47,12
87,48,12
87,49,12
87,50,12
87,51,12
87,52,12
87,53,12
87,54,12
87,55,12
87,56,16
87,57,12
87,58,18
87,59,28
87,60,18
87,61,28
87,62,18
87,63,18
87,64,18
87,65,17
87,66,17
87,67,17
87,68,17
87,69,17
87,70,17
87,71,23
87,72,17
87,73,28
87,74,28
87,75,26
87,76,23
87,77,23
87,78,23
87,79,28
87,80,28
87,81,28
87,82,28
87,83,23
87,84,23
87,85,23
87,86,23
87,87,23
87,88,28
87,89,23
87,90,23
87,91,23
87,92,28
87,93,28
87,94,28
87,95,28
87,96,28
87,97,28
87,98,23
87,99,23
87,100,23
87,101,23
87,102,23
87,103,22
87,104,18
87,105,18
87,106,18
87,107,18
87,108,18
87,109,18
87,110,18
87,111,18
87,112,22
87,113,22
87,114,12
87,115,22
87,116,22
87,117,22
87,118,12
87,119,22
87,120,22
87,121,22
87,122,22
87,123,22
87,124,22
87,125,22
87,126,12
87,127,12
88,0,12
88,1,23
88,2,23
88,3,23
88,4,20
88,5,20
88,6,12
88,7,12
88,8,12
88,9,12
88,10,12
88,11,12
88,12,12
88,13,12
88,14,12
88,15,12
88,16,12
88,17,12
88,18,35
88,19,2
88,20,20
88,21,14
88,22,6
88,23,6
88,24,14
88,25,14
88,26,12
88,27,12
88,28,20
88,29,20
88,30,12
88,31,12
88,32,20
88,33,12
88,34,12
88,35,12
88,36,17
88,37,12
88,38,12
88,39,12
88,40,12
88,41,12
88,42,12
88,43,12
88,44,12
88,45,12
88,46,12
88,47,12
88,48,12
88,49,12
88,50,12
88,51,12
88,52,12
88,53,3
88,54,3
88,55,12
88,56,16
88,57,16
88,58,2
88,59,18
88,60,18
88,61,28
88,62,28
88,63,28
88,64,18
88,65,17
88,66,17
88,67,17
88,68,17
88,69,22
88,70,22
88,71,22
88,72,18
88,73,26
88,74,26
88,75,26
88,76,23
88,77,23
88,78,23
88,79,23
88,80,28
88,81,28
88,82,28
88,83,28
88,84,23
88,85,23
88,86,23
88,87,23
88,88,23
88,89,23
88,90,28
88,91,28
88,92,28
88,93,23
88,94,23
88,95,23
88,96,22
88,97,22
88,98,23
88,99,23
88,100,22
88,101,22
88,102,18
88,103,18
88,104,18
88,105,18
88,106,18
88,107,18
88,108,18
88,109,18
88,110,18
88,111,18
88,112,12
88,113,12
88,114,18
88,115,22
88,116,22
88,117,12
88,118,12
88,119,22
88,120,22
88,121,22
88,122,22
88,123,22
88,124,28
88,125,22
88,126,12
88,127,12
89,0,12
89,1,12
89,2,23
89,3,23
89,4,2
89,5,12
89,6,12
89,7,12
89,8,12
89,9,12
89,10,12
89,11,12
89,12,12
89,13,12
89,14,20
89,15,12
89,16,12
89,17,12
89,18,35
89,19,35
89,20,20
89,21,14
89,22,6
89,23,6
89,24,14
89,25,14
89,26,12
89,27,12
89,28,20
89,29,20
89,30,20
89,31,12
89,32,20
89,33,12
89,34,12
89,35,12
89,36,12
89,37,12
89,38,12
89,39,12
89,40,12
89,41,12
89,42,12
89,43,12
89,44,12
89,45,12
89,46,12
89,47,17
89,48,12
89,49,12
89,50,12
89,51,12
89,52,12
89,53,3
89,54,12
89,55,12
89,56,16
89,57,16
89,58,18
89,59,18
89,60,18
89,61,18
89,62,28
89,63,18
89,64,17
89,65,17
89,66,17
89,67,17
89,68,17
89,69,17
89,70,17
89,71,18
89,72,26
89,73,26
89,74,26
89,75,23
89,76,26
89,77,23
89,78,23
89,79,23
89,80,22
89,81,18
89,82,28
89,83,28
89,84,23
89,85,23
89,86,23
89,87,23
89,88,28
89,89,28
89,90,28
89,91,28
89,92,28
89,93,22
89,94,23
89,95,23
89,96,22
89,97,22
89,98,22
89,99,22
89,100,22
89,101,23
89,102,23
89,103,18
89,104,18
89,105,18
89,106,18
89,107,18
89,108,18
89,109,18
89,110,18
89,111,18
89,112,18
89,113,18
89,114,18
89,115,22
89,116,22
89,117,22
89,118,12
89,119,12
89,120,12
89,121,12
89,122,28
89,123,28
89,124,28
89,125,12
89,126,12
89,127,12
90,0,12
90,1,12
90,2,12
90,3,12
90,4,12
90,5,12
90,6,12
90,7,12
90,8,12
90,9,12
90,10,12
90,11,12
90,12,12
90,13,12
90,14,12
90,15,12
90,16,12
90,17,12
90,18,12
90,19,20
90,20,12
90,21,14
90,22,14
90,23,14
90,24,14
90,25,14
90,26,14
90,27,14
90,28,20
90,29,17
90,30,20
90,31,12
90,32,20
90,33,20
90,34,12
90,35,12
90,36,12
90,37,12
90,38,12
90,39,12
90,40,12
90,41,12
90,42,12
90,43,12
90,44,12
90,45,12
90,46,12
90,47,2
90,48,12
90,49,12
90,50,12
90,51,12
90,52,12
90,53,12
90,54,12
90,55,12
90,56,12
90,57,12
90,58,16
90,59,18
90,60,18
90,61,18
90,62,18
90,63,18
90,64,17
90,65,17
90,66,17
90,67,17
90,68,17
90,69,17
90,70,17
90,71,18
90,72,26
90,73,26
90,74,26
90,75,21
90,76,26
90,77,23
90,78,23
90,79,23
90,80,18
90,81,18
90,82,18
90,83,28
90,84,23
90,85,23
90,86,23
90,87,23
90,88,21
90,89,28
90,90,28
90,91,23
90,92,28
90,93,28
90,94,22
90,95,22
90,96,23
90,97,23
90,98,23
90,99,22
90,100,22
90,101,21
90,102,18
90,103,18
90,104,22
90,105,22
90,106,18
90,107,18
90,108,12
90,109,21
90,110,21
90,111,21
90,112,22
90,113,22
90,114,22
90,115,22
90,116,22
90,117,22
90,118,22
90,119,22
90,120,22
90,121,22
90,122,22
90,123,28
90,124,28
90,125,12
90,126,12
90,127,12
91,0,12
91,1,12
91,2,12
91,3,12
91,4,12
91,5,12
91,6,12
91,7,12
91,8,12
91,9,12
91,10,12
91,11,12
91,12,12
91,13,12
91,14,12
91,15,12
91,16,12
91,17,12
91,18,21
91,19,21
91,20,12
91,21,12
91,22,12
91,23,14
91,24,12
91,25,14
91,26,14
91,27,14
91,28,20
91,29,20
91,30,14
91,31,12
91,32,20
91,33,14
91,34,14
91,35,14
91,36,12
91,37,12
91,38,12
91,39,12
91,40,12
91,41,12
91,42,12
91,43,12
91,44,12
91,45,12
91,46,12
91,47,12
91,48,12
91,49,12
91,50,12
91,51,12
91,52,12
91,53,12
91,54,12
91,55,12
91,56,12
91,57,18
91,58,18
91,59,18
91,60,18
91,61,18
91,62,22
91,63,22
91,64,18
91,65,18
91,66,17
91,67,17
91,68,17
91,69,21
91,70,21
91,71,18
91,72,26
91,73,26
91,74,21
91,75,21
91,76,21
91,77,2
91,78,2
91,79,23
91,80,18
91,81,18
91,82,18
91,83,24
91,84,24
91,85,23
91,86,21
91,87,21
91,88,21
91,89,21
91,90,23
91,91,23
91,92,23
91,93,28
91,94,22
91,95,18
91,96,22
91,97,22
91,98,23
91,99,23
91,100,21
91,101,21
91,102,21
91,103,18
91,104,18
91,105,22
91,106,22
91,107,18
91,108,12
91,109,21
91,110,21
91,111,28
91,112,22
91,113,18
91,114,18
91,115,18
91,116,22
91,117,22
91,118,22
91,119,22
91,120,22
91,121,22
91,122,18
91,123,18
91,124,12
91,125,12
91,126,12
91,127,12
92,0,12
92,1,12
92,2,12
92,3,12
92,4,12
92,5,12
92,6,12
92,7,12
92,8,12
92,9,12
92,10,12
92,11,12
92,12,12
92,13,12
92,14,12
92,15,12
92,16,12
92,17,12
92,18,21
92,19,12
92,20,12
92,21,14
92,22,12
92,23,12
92,24,12
92,25,7
92,26,7
92,27,14
92,28,7
92,29,7
92,30,14
92,31,14
92,32,12
92,33,12
92,34,12
92,35,12
92,36,12
92,37,12
92,38,12
92,39,7
92,40,12
92,41,12
92,42,20
92,43,20
92,44,20
92,45,12
92,46,12
92,47,12
92,48,20
92,49,12
92,50,12
92,51,12
92,52,12
92,53,12
92,54,12
92,55,12
92,56,12
92,57,26
92,58,18
92,59,18
92,60,28
92,61,28
92,62,28
92,63,28
92,64,18
92,65,18
92,66,18
92,67,18
92,68,18
92,69,18
92,70,18
92,71,18
92,72,18
92,73,21
92,74,21
92,75,18
92,76,12
92,77,2
92,78,2
92,79,23
92,80,22
92,81,18
92,82,18
92,83,18
92,84,21
92,85,21
92,86,21
92,87,21
92,88,23
92,89,23
92,90,23
92,91,23
92,92,23
92,93,18
92,94,18
92,95,18
92,96,28
92,97,28
92,98,23
92,99,21
92,100,21
92,101,21
92,102,18
92,103,18
92,104,18
92,105,18
92,106,12
92,107,12
92,108,12
92,109,12
92,110,12
92,111,2
92,112,2
92,113,28
92,114,28
92,115,22
92,116,22
92,117,18
92,118,18
92,119,18
92,120,22
92,121,18
92,122,18
92,123,22
92,124,12
92,125,12
92,126,12
92,127,12
93,0,12
93,1,12
93,2,12
93,3,12
93,4,12
93,5,12
93,6,12
93,7,12
93,8,12
93,9,12
93,10,12
93,11,12
93,12,12
93,13,12
93,14,12
93,15,12
93,16,12
93,17,12
93,18,12
93,19,12
93,20,12
93,21,12
93,22,12
93,23,12
93,24,12
93,25,12
93,26,14
93,27,14
93,28,14
93,29,7
93,30,3
93,31,14
93,32,12
93,33,12
93,34,12
93,35,16
93,36,20
93,37,20
93,38,20
93,39,20
93,40,12
93,41,12
93,42,20
93,43,20
93,44,20
93,45,12
93,46,12
93,47,12
93,48,20
93,49,20
93,50,16
93,51,16
93,52,26
93,53,12
93,54,12
93,55,28
93,56,26
93,57,26
93,58,28
93,59,28
93,60,28
93,61,28
93,62,28
93,63,28
93,64,18
93,65,18
93,66,18
93,67,18
93,68,18
93,69,26
93,70,21
93,71,21
93,72,21
93,73,26
93,74,26
93,75,26
93,76,12
93,77,12
93,78,23
93,79,23
93,80,22
93,81,18
93,82,18
93,83,18
93,84,18
93,85,21
93,86,21
93,87,23
93,88,23
93,89,23
93,90,23
93,91,23
93,92,23
93,93,23
93,94,28
93,95,28
93,96,28
93,97,28
93,98,21
93,99,21
93,100,21
93,101,21
93,102,21
93,103,18
93,104,12
93,105,12
93,106,12
93,107,12
93,108,12
93,109,12
93,110,12
93,111,2
93,112,12
93,113,18
93,114,28
93,115,18
93,116,22
93,117,18
93,118,18
93,119,18
93,120,22
93,121,22
93,122,18
93,123,12
93,124,22
93,125,12
93,126,12
93,127,12
94,0,12
94,1,12
94,2,12
94,3,12
94,4,23
94,5,23
94,6,12
94,7,12
94,8,12
94,9,12
94,10,12
94,11,12
94,12,12
94,13,12
94,14,12
94,15,12
94,16,12
94,17,12
94,18,12
94,19,12
94,20,12
94,21,12
94,22,12
94,23,12
94,24,14
94,25,14
94,26,14
94,27,14
94,28,14
94,29,14
94,30,3
94,31,20
94,32,12
94,33,12
94,34,12
94,35,16
94,36,2
94,37,20
94,38,20
94,39,20
94,40,12
94,41,12
94,42,12
94,43,12
94,44,12
94,45,12
94,46,18
94,47,18
94,48,18
94,49,18
94,50,18
94,51,2
94,52,26
94,53,26
94,54,28
94,55,28
94,56,28
94,57,26
94,58,28
94,59,28
94,60,21
94,61,28
94,62,18
94,63,28
94,64,18
94,65,18
94,66,18
94,67,26
94,68,26
94,69,26
94,70,26
94,71,26
94,72,26
94,73,26
94,74,26
94,75,26
94,76,12
94,77,12
94,78,18
94,79,18
94,80,22
94,81,18
94,82,18
94,83,18
94,84,18
94,85,21
94,86,21
94,87,21
94,88,23
94,89,28
94,90,28
94,91,23
94,92,23
94,93,28
94,94,28
94,95,28
94,96,23
94,97,21
94,98,21
94,99,21
94,100,21
94,101,25
94,102,25
94,103,21
94,104,12
94,105,12
94,106,12
94,107,12
94,108,12
94,109,12
94,110,12
94,111,12
94,112,12
94,113,18
94,114,18
94,115,18
94,116,18
94,117,18
94,118,22
94,119,22
94,120,22
94,121,22
94,122,22
94,123,18
94,124,22
94,125,22
94,126,22
94,127,18
95,0,12
95,1,12
95,2,12
95,3,12
95,4,23
95,5,23
95,6,12
95,7,12
95,8,12
95,9,12
95,10,12
95,11,12
95,12,12
95,13,12
95,14,23
95,15,23
95,16,12
95,17,12
95,18,12
95,19,12
95,20,12
95,21,12
95,22,12
95,23,12
95,24,14
95,25,14
95,26,14
95,27,14
95,28,14
95,29,14
95,30,14
95,31,20
95,32,12
95,33,12
95,34,12
95,35,16
95,36,2
95,37,20
95,38,20
95,39,20
95,40,12
95,41,12
95,42,12
95,43,12
95,44,12
95,45,12
95,46,26
95,47,18
95,48,18
95,49,18
95,50,18
95,51,18
95,52,28
95,53,26
95,54,28
95,55,28
95,56,28
95,57,28
