x,y,clc
19,65,32
19,66,32
19,67,32
19,68,32
19,69,32
19,70,32
19,71,32
19,72,32
19,73,32
19,74,32
19,75,32
19,76,27
19,77,27
19,78,32
19,79,32
19,80,27
19,81,23
19,82,23
19,83,23
19,84,23
19,85,23
19,86,23
19,87,23
19,88,23
19,89,23
19,90,23
19,91,23
19,92,23
19,93,32
19,94,32
19,95,32
19,96,23
19,97,23
19,98,23
19,99,23
19,100,23
19,101,27
19,102,27
19,103,32
19,104,27
19,105,32
19,106,32
19,107,32
19,108,32
19,109,32
19,110,32
19,111,31
19,112,31
19,113,31
19,114,31
19,115,31
19,116,31
19,117,31
19,118,31
19,119,31
19,120,31
19,121,31
19,122,31
19,123,31
19,124,31
19,125,31
19,126,31
19,127,31
20,0,32
20,1,27
20,2,41
20,3,27
20,4,27
20,5,32
20,6,32
20,7,32
20,8,32
20,9,32
20,10,32
20,11,32
20,12,32
20,13,32
20,14,32
20,15,32
20,16,32
20,17,32
20,18,32
20,19,32
20,20,32
20,21,31
20,22,31
20,23,32
20,24,31
20,25,31
20,26,32
20,27,31
20,28,31
20,29,32
20,30,32
20,31,32
20,32,32
20,33,27
20,34,27
20,35,27
20,36,32
20,37,32
20,38,32
20,39,32
20,40,32
20,41,32
20,42,27
20,43,27
20,44,27
20,45,27
20,46,27
20,47,27
20,48,31
20,49,31
20,50,31
20,51,32
20,52,32
20,53,32
20,54,32
20,55,32
20,56,32
20,57,32
20,58,32
20,59,41
20,60,41
20,61,41
20,62,27
20,63,27
20,64,27
20,65,27
20,66,32
20,67,32
20,68,32
20,69,32
20,70,32
20,71,32
20,72,27
20,73,32
20,74,32
20,75,32
20,76,27
20,77,23
20,78,23
20,79,23
20,80,23
20,81,23
20,82,23
20,83,20
20,84,23
20,85,23
20,86,23
20,87,23
20,88,27
20,89,27
20,90,27
20,91,27
20,92,32
20,93,32
20,94,32
20,95,32
20,96,32
20,97,32
20,98,32
20,99,32
20,100,27
20,101,27
20,102,32
20,103,27
20,104,27
20,105,32
20,106,32
20,107,31
20,108,32
20,109,31
20,110,31
20,111,31
20,112,31
20,113,32
20,114,32
20,115,31
20,116,31
20,117,31
20,118,31
20,119,31
20,120,31
20,121,31
20,122,31
20,123,31
20,124,31
20,125,31
20,126,31
20,127,31
21,0,27
21,1,41
21,2,41
21,3,41
21,4,27
21,5,27
21,6,32
21,7,32
21,8,32
21,9,31
21,10,31
21,11,32
21,12,41
21,13,41
21,14,32
21,15,32
21,16,32
21,17,32
21,18,32
21,19,32
21,20,32
21,21,31
21,22,31
21,23,32
21,24,31
21,25,31
21,26,31
21,27,31
21,28,31
21,29,32
21,30,32
21,31,32
21,32,32
21,33,32
21,34,32
21,35,32
21,36,32
21,37,32
21,38,32
21,39,32
21,40,32
21,41,32
21,42,27
21,43,27
21,44,27
21,45,27
21,46,27
21,47,32
21,48,31
21,49,31
21,50,31
21,51,32
21,52,31
21,53,31
21,54,31
21,55,32
21,56,32
21,57,32
21,58,32
21,59,27
21,60,32
21,61,27
21,62,41
21,63,41
21,64,27
21,65,27
21,66,27
21,67,27
21,68,32
21,69,32
21,70,32
21,71,32
21,72,32
21,73,32
21,74,32
21,75,32
21,76,27
21,77,23
21,78,23
21,79,23
21,80,23
21,81,23
21,82,23
21,83,23
21,84,23
21,85,23
21,86,23
21,87,23
21,88,27
21,89,27
21,90,27
21,91,32
21,92,32
21,93,32
21,94,32
21,95,32
21,96,32
21,97,31
21,98,31
21,99,32
21,100,32
21,101,27
21,102,32
21,103,27
21,104,27
21,105,32
21,106,32
21,107,32
21,108,32
21,109,31
21,110,31
21,111,32
21,112,32
21,113,31
21,114,31
21,115,31
21,116,31
21,117,31
21,118,31
21,119,31
21,120,31
21,121,31
21,122,31
21,123,31
21,124,31
21,125,31
21,126,31
21,127,31
22,0,27
22,1,27
22,2,41
22,3,41
22,4,27
22,5,27
22,6,27
22,7,32
22,8,32
22,9,31
22,10,32
22,11,32
22,12,32
22,13,41
22,14,32
22,15,32
22,16,32
22,17,32
22,18,32
22,19,32
22,20,32
22,21,31
22,22,31
22,23,31
22,24,31
22,25,31
22,26,31
22,27,32
22,28,32
22,29,32
22,30,32
22,31,32
22,32,32
22,33,32
22,34,32
22,35,32
22,36,32
22,37,32
22,38,32
22,39,32
22,40,32
22,41,32
22,42,32
22,43,27
22,44,32
22,45,27
22,46,32
22,47,31
22,48,31
22,49,31
22,50,31
22,51,31
22,52,32
22,53,32
22,54,32
22,55,32
22,56,32
22,57,32
22,58,32
22,59,32
22,60,32
22,61,27
22,62,27
22,63,27
22,64,41
22,65,41
22,66,41
22,67,41
22,68,27
22,69,32
22,70,32
22,71,32
22,72,32
22,73,32
22,74,32
22,75,32
22,76,27
22,77,23
22,78,23
22,79,23
22,80,21
22,81,21
22,82,23
22,83,23
22,84,23
22,85,27
22,86,27
22,87,27
22,88,27
22,89,27
22,90,27
22,91,27
22,92,32
22,93,31
22,94,32
22,95,31
22,96,31
22,97,31
22,98,31
22,99,31
22,100,32
22,101,32
22,102,32
22,103,27
22,104,27
22,105,32
22,106,32
22,107,32
22,108,32
22,109,31
22,110,31
22,111,32
22,112,32
22,113,31
22,114,31
22,115,31
22,116,31
22,117,31
22,118,31
22,119,31
22,120,31
22,121,31
22,122,31
22,123,31
22,124,31
22,125,31
22,126,31
22,127,31
23,0,32
23,1,27
23,2,27
23,3,41
23,4,27
23,5,27
23,6,31
23,7,32
23,8,32
23,9,32
23,10,32
23,11,32
23,12,32
23,13,32
23,14,32
23,15,32
23,16,32
23,17,32
23,18,32
23,19,32
23,20,32
23,21,31
23,22,31
23,23,41
23,24,32
23,25,31
23,26,31
23,27,31
23,28,32
23,29,32
23,30,32
23,31,32
23,32,32
23,33,32
23,34,32
23,35,32
23,36,32
23,37,32
23,38,32
23,39,31
23,40,32
23,41,32
23,42,32
23,43,32
23,44,32
23,45,32
23,46,32
23,47,31
23,48,31
23,49,31
23,50,31
23,51,31
23,52,31
23,53,32
23,54,32
23,55,31
23,56,31
23,57,31
23,58,31
23,59,32
23,60,31
23,61,27
23,62,27
23,63,27
23,64,27
23,65,27
23,66,41
23,67,41
23,68,27
23,69,27
23,70,27
23,71,32
23,72,27
23,73,27
23,74,32
23,75,32
23,76,23
23,77,23
23,78,23
23,79,23
23,80,21
23,81,23
23,82,23
23,83,23
23,84,27
23,85,27
23,86,27
23,87,27
23,88,27
23,89,27
23,90,27
23,91,27
23,92,32
23,93,31
23,94,32
23,95,31
23,96,31
23,97,31
23,98,31
23,99,31
23,100,32
23,101,32
23,102,32
23,103,27
23,104,31
23,105,31
23,106,32
23,107,32
23,108,32
23,109,32
23,110,31
23,111,32
23,112,32
23,113,31
23,114,31
23,115,31
23,116,31
23,117,31
23,118,31
23,119,31
23,120,31
23,121,31
23,122,31
23,123,31
23,124,31
23,125,31
23,126,31
23,127,31
24,0,32
24,1,32
24,2,32
24,3,32
24,4,32
24,5,31
24,6,31
24,7,31
24,8,34
24,9,34
24,10,31
24,11,32
24,12,32
24,13,32
24,14,31
24,15,32
24,16,32
24,17,32
24,18,32
24,19,32
24,20,31
24,21,31
24,22,31
24,23,31
24,24,31
24,25,32
24,26,32
24,27,31
24,28,32
24,29,32
24,30,32
24,31,32
24,32,32
24,33,32
24,34,32
24,35,32
24,36,31
24,37,31
24,38,31
24,39,31
24,40,32
24,41,32
24,42,32
24,43,27
24,44,32
24,45,31
24,46,31
24,47,31
24,48,31
24,49,31
24,50,31
24,51,31
24,52,31
24,53,31
24,54,31
24,55,31
24,56,31
24,57,31
24,58,31
24,59,31
24,60,31
24,61,32
24,62,32
24,63,27
24,64,32
24,65,32
24,66,27
24,67,27
24,68,27
24,69,23
24,70,23
24,71,27
24,72,32
24,73,27
24,74,27
24,75,23
24,76,23
24,77,41
24,78,41
24,79,41
24,80,23
24,81,23
24,82,23
24,83,23
24,84,27
24,85,32
24,86,32
24,87,27
24,88,27
24,89,27
24,90,27
24,91,27
24,92,32
24,93,31
24,94,31
24,95,31
24,96,31
24,97,31
24,98,31
24,99,31
24,100,31
24,101,32
24,102,32
24,103,32
24,104,31
24,105,31
24,106,32
24,107,32
24,108,32
24,109,32
24,110,32
24,111,32
24,112,32
24,113,32
24,114,31
24,115,32
24,116,31
24,117,31
24,118,31
24,119,31
24,120,31
24,121,31
24,122,31
24,123,31
24,124,31
24,125,31
24,126,31
24,127,31
25,0,32
25,1,32
25,2,32
25,3,34
25,4,32
25,5,31
25,6,31
25,7,31
25,8,34
25,9,34
25,10,41
25,11,32
25,12,41
25,13,41
25,14,32
25,15,31
25,16,32
25,17,32
25,18,32
25,19,32
25,20,31
25,21,31
25,22,31
25,23,31
25,24,31
25,25,31
25,26,32
25,27,32
25,28,31
25,29,32
25,30,32
25,31,32
25,32,31
25,33,31
25,34,31
25,35,31
25,36,31
25,37,31
25,38,31
25,39,31
25,40,32
25,41,32
25,42,32
25,43,32
25,44,32
25,45,31
25,46,31
25,47,31
25,48,34
25,49,31
25,50,31
25,51,31
25,52,31
25,53,31
25,54,34
25,55,34
25,56,31
25,57,31
25,58,31
25,59,31
25,60,31
25,61,31
25,62,32
25,63,32
25,64,32
25,65,32
25,66,27
25,67,27
25,68,27
25,69,23
25,70,23
25,71,23
25,72,32
25,73,27
25,74,23
25,75,23
25,76,41
25,77,41
25,78,41
25,79,25
25,80,25
25,81,23
25,82,23
25,83,27
25,84,27
25,85,32
25,86,32
25,87,27
25,88,32
25,89,27
25,90,27
25,91,27
25,92,31
25,93,31
25,94,31
25,95,31
25,96,31
25,97,31
25,98,31
25,99,31
25,100,32
25,101,32
25,102,32
25,103,31
25,104,31
25,105,32
25,106,32
25,107,32
25,108,31
25,109,32
25,110,32
25,111,32
25,112,32
25,113,32
25,114,32
25,115,31
25,116,31
25,117,31
25,118,31
25,119,31
25,120,31
25,121,31
25,122,32
25,123,32
25,124,31
25,125,31
25,126,32
25,127,32
26,0,32
26,1,32
26,2,32
26,3,34
26,4,34
26,5,31
26,6,32
26,7,32
26,8,31
26,9,34
26,10,41
26,11,32
26,12,32
26,13,31
26,14,32
26,15,31
26,16,31
26,17,31
26,18,32
26,19,32
26,20,32
26,21,32
26,22,32
26,23,32
26,24,32
26,25,31
26,26,31
26,27,32
26,28,31
26,29,32
26,30,32
26,31,32
26,32,31
26,33,31
26,34,31
26,35,31
26,36,41
26,37,41
26,38,31
26,39,31
26,40,32
26,41,32
26,42,32
26,43,32
26,44,32
26,45,31
26,46,31
26,47,31
26,48,34
26,49,34
26,50,31
26,51,31
26,52,34
26,53,34
26,54,34
26,55,34
26,56,31
26,57,31
26,58,31
26,59,31
26,60,32
26,61,31
26,62,31
26,63,31
26,64,31
26,65,31
26,66,31
26,67,27
26,68,32
26,69,23
26,70,23
26,71,23
26,72,27
26,73,32
26,74,32
26,75,23
26,76,41
26,77,32
26,78,32
26,79,25
26,80,23
26,81,23
26,82,27
26,83,27
26,84,27
26,85,32
26,86,32
26,87,32
26,88,32
26,89,32
26,90,32
26,91,32
26,92,31
26,93,31
26,94,31
26,95,31
26,96,34
26,97,31
26,98,31
26,99,34
26,100,31
26,101,31
26,102,31
26,103,31
26,104,31
26,105,32
26,106,32
26,107,32
26,108,31
26,109,32
26,110,32
26,111,32
26,112,32
26,113,32
26,114,32
26,115,32
26,116,31
26,117,31
26,118,31
26,119,31
26,120,31
26,121,31
26,122,32
26,123,32
26,124,31
26,125,31
26,126,32
26,127,32
27,0,32
27,1,32
27,2,32
27,3,32
27,4,34
27,5,31
27,6,31
27,7,32
27,8,32
27,9,31
27,10,31
27,11,32
27,12,31
27,13,31
27,14,32
27,15,31
27,16,32
27,17,32
27,18,32
27,19,31
27,20,32
27,21,32
27,22,32
27,23,32
27,24,31
27,25,31
27,26,31
27,27,31
27,28,32
27,29,41
27,30,32
27,31,32
27,32,31
27,33,34
27,34,31
27,35,31
27,36,41
27,37,31
27,38,31
27,39,31
27,40,32
27,41,41
27,42,32
27,43,32
27,44,31
27,45,31
27,46,31
27,47,31
27,48,34
27,49,34
27,50,31
27,51,34
27,52,34
27,53,34
27,54,34
27,55,31
27,56,31
27,57,31
27,58,31
27,59,41
27,60,31
27,61,41
27,62,31
27,63,31
27,64,31
27,65,31
27,66,31
27,67,31
27,68,27
27,69,32
27,70,23
27,71,23
27,72,23
27,73,23
27,74,32
27,75,23
27,76,41
27,77,41
27,78,23
27,79,23
27,80,23
27,81,27
27,82,27
27,83,27
27,84,27
27,85,32
27,86,32
27,87,32
27,88,32
27,89,32
27,90,32
27,91,32
27,92,31
27,93,31
27,94,31
27,95,31
27,96,34
27,97,34
27,98,34
27,99,34
27,100,31
27,101,31
27,102,31
27,103,31
27,104,32
27,105,32
27,106,41
27,107,32
27,108,32
27,109,32
27,110,32
27,111,32
27,112,32
27,113,32
27,114,32
27,115,32
27,116,31
27,117,31
27,118,31
27,119,31
27,120,32
27,121,32
27,122,32
27,123,32
27,124,32
27,125,32
27,126,32
27,127,32
28,0,31
28,1,31
28,2,31
28,3,31
28,4,34
28,5,31
28,6,31
28,7,31
28,8,32
28,9,32
28,10,32
28,11,31
28,12,31
28,13,31
28,14,31
28,15,31
28,16,31
28,17,32
28,18,41
28,19,32
28,20,32
28,21,32
28,22,31
28,23,31
28,24,31
28,25,31
28,26,31
28,27,32
28,28,32
28,29,32
28,30,32
28,31,32
28,32,31
28,33,31
28,34,31
28,35,31
28,36,31
28,37,31
28,38,31
28,39,31
28,40,31
28,41,41
28,42,32
28,43,32
28,44,32
28,45,31
28,46,31
28,47,31
28,48,31
28,49,34
28,50,34
28,51,34
28,52,34
28,53,34
28,54,34
28,55,31
28,56,31
28,57,31
28,58,31
28,59,31
28,60,31
28,61,31
28,62,31
28,63,31
28,64,31
28,65,31
28,66,31
28,67,31
28,68,31
28,69,32
28,70,32
28,71,32
28,72,23
28,73,23
28,74,23
28,75,23
28,76,23
28,77,41
28,78,41
28,79,27
28,80,23
28,81,23
28,82,23
28,83,23
28,84,32
28,85,32
28,86,32
28,87,32
28,88,32
28,89,32
28,90,27
28,91,27
28,92,27
28,93,32
28,94,31
28,95,31
28,96,31
28,97,31
28,98,34
28,99,34
28,100,31
28,101,31
28,102,31
28,103,32
28,104,32
28,105,41
28,106,32
28,107,32
28,108,31
28,109,31
28,110,32
28,111,32
28,112,27
28,113,27
28,114,32
28,115,32
28,116,31
28,117,31
28,118,31
28,119,31
28,120,31
28,121,32
28,122,23
28,123,23
28,124,23
28,125,23
28,126,23
28,127,23
29,0,31
29,1,31
29,2,31
29,3,34
29,4,34
29,5,34
29,6,31
29,7,31
29,8,31
29,9,31
29,10,31
29,11,31
29,12,31
29,13,31
29,14,41
29,15,31
29,16,31
29,17,32
29,18,32
29,19,32
29,20,32
29,21,32
29,22,32
29,23,32
29,24,32
29,25,32
29,26,32
29,27,32
29,28,32
29,29,32
29,30,32
29,31,32
29,32,31
29,33,31
29,34,31
29,35,31
29,36,31
29,37,31
29,38,31
29,39,31
29,40,31
29,41,32
29,42,32
29,43,32
29,44,32
29,45,31
29,46,31
29,47,34
29,48,31
29,49,34
29,50,34
29,51,34
29,52,34
29,53,34
29,54,31
29,55,31
29,56,31
29,57,31
29,58,31
29,59,31
29,60,31
29,61,31
29,62,32
29,63,31
29,64,31
29,65,31
29,66,31
29,67,31
29,68,31
29,69,32
29,70,32
29,71,32
29,72,23
29,73,23
29,74,27
29,75,23
29,76,23
29,77,23
29,78,21
29,79,27
29,80,24
29,81,23
29,82,23
29,83,23
29,84,32
29,85,32
29,86,32
29,87,32
29,88,32
29,89,32
29,90,32
29,91,27
29,92,32
29,93,27
29,94,31
29,95,31
29,96,31
29,97,34
29,98,34
29,99,34
29,100,31
29,101,31
29,102,31
29,103,31
29,104,32
29,105,32
29,106,32
29,107,32
29,108,31
29,109,31
29,110,32
29,111,32
29,112,27
29,113,27
29,114,27
29,115,32
29,116,31
29,117,31
29,118,31
29,119,31
29,120,32
29,121,32
29,122,32
29,123,32
29,124,23
29,125,23
29,126,23
29,127,23
30,0,34
30,1,34
30,2,34
30,3,34
30,4,34
30,5,34
30,6,34
30,7,34
30,8,34
30,9,34
30,10,34
30,11,34
30,12,31
30,13,31
30,14,41
30,15,31
30,16,31
30,17,32
30,18,32
30,19,32
30,20,31
30,21,31
30,22,32
30,23,31
30,24,32
30,25,32
30,26,32
30,27,32
30,28,32
30,29,32
30,30,32
30,31,32
30,32,32
30,33,32
30,34,32
30,35,31
30,36,31
30,37,31
30,38,34
30,39,31
30,40,31
30,41,32
30,42,32
30,43,27
30,44,31
30,45,31
30,46,31
30,47,31
30,48,34
30,49,34
30,50,34
30,51,34
30,52,34
30,53,31
30,54,31
30,55,31
30,56,31
30,57,31
30,58,31
30,59,31
30,60,32
30,61,32
30,62,32
30,63,32
30,64,32
30,65,31
30,66,31
30,67,31
30,68,32
30,69,32
30,70,32
30,71,27
30,72,27
30,73,27
30,74,27
30,75,27
30,76,23
30,77,23
30,78,32
30,79,32
30,80,23
30,81,24
30,82,23
30,83,23
30,84,32
30,85,32
30,86,32
30,87,32
30,88,32
30,89,32
30,90,32
30,91,32
30,92,32
30,93,32
30,94,31
30,95,31
30,96,31
30,97,34
30,98,34
30,99,34
30,100,31
30,101,31
30,102,31
30,103,32
30,104,32
30,105,32
30,106,32
30,107,32
30,108,32
30,109,32
30,110,32
30,111,32
30,112,32
30,113,27
30,114,23
30,115,23
30,116,32
30,117,32
30,118,32
30,119,31
30,120,31
30,121,32
30,122,32
30,123,32
30,124,25
30,125,23
30,126,23
30,127,23
31,0,34
31,1,34
31,2,34
31,3,34
31,4,34
31,5,34
31,6,34
31,7,34
31,8,34
31,9,34
31,10,34
31,11,34
31,12,31
31,13,31
31,14,41
31,15,31
31,16,31
31,17,31
31,18,32
31,19,32
31,20,31
31,21,32
31,22,32
31,23,41
31,24,32
31,25,32
31,26,32
31,27,31
31,28,32
31,29,32
31,30,32
31,31,32
31,32,32
31,33,32
31,34,34
31,35,34
31,36,34
31,37,34
31,38,34
31,39,31
31,40,31
31,41,31
31,42,32
31,43,32
31,44,31
31,45,31
31,46,31
31,47,31
31,48,34
31,49,34
31,50,34
31,51,34
31,52,31
31,53,31
31,54,31
31,55,31
31,56,31
31,57,32
31,58,32
31,59,32
31,60,31
31,61,32
31,62,32
31,63,32
31,64,31
31,65,32
31,66,32
31,67,32
31,68,27
31,69,32
31,70,32
31,71,27
31,72,27
31,73,27
31,74,27
31,75,27
31,76,23
31,77,23
31,78,23
31,79,12
31,80,23
31,81,23
31,82,23
31,83,32
31,84,32
31,85,32
31,86,32
31,87,32
31,88,32
31,89,32
31,90,32
31,91,32
31,92,32
31,93,32
31,94,32
31,95,31
31,96,31
31,97,34
31,98,34
31,99,34
31,100,31
31,101,31
31,102,32
31,103,32
31,104,32
31,105,32
31,106,32
31,107,32
31,108,32
31,109,32
31,110,32
31,111,32
31,112,31
31,113,27
31,114,23
31,115,23
31,116,32
31,117,32
31,118,32
31,119,31
31,120,31
31,121,31
31,122,31
31,123,32
31,124,23
31,125,23
31,126,23
31,127,25
32,0,34
32,1,34
32,2,34
32,3,34
32,4,34
32,5,34
32,6,34
32,7,34
32,8,34
32,9,34
32,10,31
32,11,34
32,12,34
32,13,34
32,14,31
32,15,31
32,16,31
32,17,31
32,18,32
32,19,32
32,20,31
32,21,32
32,22,32
32,23,41
32,24,32
32,25,41
32,26,41
32,27,31
32,28,31
32,29,31
32,30,31
32,31,32
32,32,31
32,33,31
32,34,31
32,35,31
32,36,31
32,37,31
32,38,31
32,39,31
32,40,34
32,41,31
32,42,31
32,43,32
32,44,32
32,45,32
32,46,27
32,47,27
32,48,31
32,49,31
32,50,31
32,51,31
32,52,27
32,53,27
32,54,27
32,55,27
32,56,32
32,57,32
32,58,32
32,59,32
32,60,32
32,61,32
32,62,32
32,63,32
32,64,27
32,65,32
32,66,23
32,67,23
32,68,23
32,69,23
32,70,23
32,71,23
32,72,23
32,73,23
32,74,23
32,75,23
32,76,23
32,77,23
32,78,20
32,79,20
32,80,23
32,81,23
32,82,23
32,83,23
32,84,32
32,85,32
32,86,32
32,87,27
32,88,32
32,89,32
32,90,32
32,91,32
32,92,32
32,93,32
32,94,32
32,95,32
32,96,32
32,97,31
32,98,31
32,99,31
32,100,32
32,101,41
32,102,32
32,103,32
32,104,32
32,105,32
32,106,32
32,107,32
32,108,32
32,109,32
32,110,32
32,111,27
32,112,27
32,113,32
32,114,23
32,115,23
32,116,23
32,117,23
32,118,23
32,119,32
32,120,32
32,121,31
32,122,31
32,123,31
32,124,32
32,125,23
32,126,23
32,127,23
33,0,34
33,1,34
33,2,34
33,3,34
33,4,34
33,5,34
33,6,34
33,7,34
33,8,34
33,9,34
33,10,34
33,11,34
33,12,34
33,13,34
33,14,31
33,15,31
33,16,31
33,17,31
33,18,31
33,19,32
33,20,32
33,21,32
33,22,32
33,23,32
33,24,32
33,25,41
33,26,32
33,27,32
33,28,31
33,29,32
33,30,41
33,31,41
33,32,32
33,33,31
33,34,31
33,35,31
33,36,31
33,37,31
33,38,31
33,39,31
33,40,34
33,41,34
33,42,31
33,43,31
33,44,32
33,45,32
33,46,31
33,47,27
33,48,32
33,49,32
33,50,32
33,51,32
33,52,32
33,53,27
33,54,27
33,55,27
33,56,32
33,57,32
33,58,27
33,59,27
33,60,32
33,61,32
33,62,32
33,63,32
33,64,27
33,65,23
33,66,23
33,67,23
33,68,23
33,69,27
33,70,27
33,71,23
33,72,23
33,73,23
33,74,23
33,75,23
33,76,23
33,77,20
33,78,20
33,79,23
33,80,23
33,81,23
33,82,23
33,83,23
33,84,23
33,85,23
33,86,23
33,87,23
33,88,32
33,89,32
33,90,32
33,91,32
33,92,32
33,93,32
33,94,32
33,95,32
33,96,32
33,97,32
33,98,31
33,99,31
33,100,32
33,101,32
33,102,32
33,103,32
33,104,32
33,105,32
33,106,32
33,107,32
33,108,32
33,109,32
33,110,27
33,111,27
33,112,23
33,113,23
33,114,23
33,115,23
33,116,23
33,117,23
33,118,23
33,119,23
33,120,27
33,121,32
33,122,32
33,123,32
33,124,32
33,125,32
33,126,23
33,127,23
34,0,34
34,1,34
34,2,34
34,3,34
34,4,34
34,5,34
34,6,34
34,7,34
34,8,34
34,9,34
34,10,34
34,11,34
34,12,34
34,13,34
34,14,31
34,15,31
34,16,31
34,17,31
34,18,31
34,19,31
34,20,32
34,21,41
34,22,41
34,23,32
34,24,32
34,25,32
34,26,32
34,27,32
34,28,31
34,29,31
34,30,32
34,31,41
34,32,32
34,33,32
34,34,34
34,35,31
34,36,31
34,37,31
34,38,31
34,39,31
34,40,31
34,41,31
34,42,31
34,43,34
34,44,32
34,45,32
34,46,32
34,47,41
34,48,32
34,49,32
34,50,32
34,51,32
34,52,32
34,53,32
34,54,32
34,55,32
34,56,32
34,57,32
34,58,32
34,59,27
34,60,27
34,61,32
34,62,32
34,63,27
34,64,23
34,65,23
34,66,23
34,67,23
34,68,23
34,69,23
34,70,27
34,71,32
34,72,23
34,73,23
34,74,23
34,75,23
34,76,23
34,77,23
34,78,20
34,79,23
34,80,23
34,81,23
34,82,23
34,83,23
34,84,23
34,85,23
34,86,23
34,87,32
34,88,32
34,89,32
34,90,32
34,91,32
34,92,32
34,93,32
34,94,32
34,95,32
34,96,32
34,97,32
34,98,32
34,99,32
34,100,32
34,101,32
34,102,32
34,103,32
34,104,32
34,105,32
34,106,32
34,107,27
34,108,27
34,109,23
34,110,23
34,111,27
34,112,23
34,113,23
34,114,23
34,115,23
34,116,23
34,117,23
34,118,23
34,119,23
34,120,27
34,121,27
34,122,27
34,123,27
34,124,32
34,125,32
34,126,32
34,127,32
35,0,34
35,1,34
35,2,34
35,3,34
35,4,34
35,5,34
35,6,34
35,7,34
35,8,34
35,9,34
35,10,34
35,11,34
35,12,34
35,13,31
35,14,31
35,15,31
35,16,31
35,17,31
35,18,31
35,19,31
35,20,32
35,21,41
35,22,41
35,23,32
35,24,32
35,25,32
35,26,32
35,27,32
35,28,31
35,29,32
35,30,32
35,31,32
35,32,31
35,33,31
35,34,34
35,35,31
35,36,31
35,37,31
35,38,31
35,39,31
35,40,31
35,41,31
35,42,31
35,43,34
35,44,32
35,45,32
35,46,41
35,47,41
35,48,27
35,49,27
35,50,32
35,51,32
35,52,32
35,53,32
35,54,32
35,55,32
35,56,32
35,57,32
35,58,32
35,59,32
35,60,27
35,61,27
35,62,32
35,63,27
35,64,23
35,65,32
35,66,27
35,67,27
35,68,32
35,69,27
35,70,27
35,71,27
35,72,32
35,73,32
35,74,27
35,75,23
35,76,32
35,77,23
35,78,23
35,79,27
35,80,27
35,81,27
35,82,27
35,83,23
35,84,32
35,85,32
35,86,32
35,87,32
35,88,32
35,89,32
35,90,32
35,91,32
35,92,32
35,93,32
35,94,32
35,95,31
35,96,31
35,97,41
35,98,31
35,99,32
35,100,32
35,101,32
35,102,32
35,103,27
35,104,32
35,105,32
35,106,32
35,107,23
35,108,32
35,109,23
35,110,23
35,111,32
35,112,27
35,113,27
35,114,23
35,115,23
35,116,23
35,117,23
35,118,23
35,119,23
35,120,23
35,121,23
35,122,23
35,123,27
35,124,32
35,125,32
35,126,32
35,127,32
36,0,34
36,1,34
36,2,34
36,3,34
36,4,34
36,5,34
36,6,34
36,7,34
36,8,34
36,9,34
36,10,34
36,11,34
36,12,34
36,13,34
36,14,34
36,15,31
36,16,31
36,17,31
36,18,31
36,19,31
36,20,32
36,21,32
36,22,27
36,23,31
36,24,32
36,25,32
36,26,32
36,27,32
36,28,32
36,29,32
36,30,32
36,31,32
36,32,31
36,33,31
36,34,31
36,35,31
36,36,31
36,37,31
36,38,31
36,39,41
36,40,31
36,41,41
36,42,31
36,43,31
36,44,32
36,45,32
36,46,32
36,47,41
36,48,32
36,49,31
36,50,32
36,51,31
36,52,32
36,53,32
36,54,27
36,55,32
36,56,32
36,57,32
36,58,32
36,59,32
36,60,27
36,61,27
36,62,27
36,63,32
36,64,32
36,65,32
36,66,31
36,67,31
36,68,31
36,69,31
36,70,32
36,71,32
36,72,32
36,73,27
36,74,27
36,75,23
36,76,32
36,77,23
36,78,23
36,79,27
36,80,32
36,81,32
36,82,32
36,83,27
36,84,23
36,85,32
36,86,32
36,87,32
36,88,32
36,89,32
36,90,31
36,91,31
36,92,31
36,93,31
36,94,31
36,95,31
36,96,31
36,97,31
36,98,31
36,99,31
36,100,32
36,101,32
36,102,32
36,103,32
36,104,31
36,105,32
36,106,32
36,107,32
36,108,32
36,109,32
36,110,32
36,111,32
36,112,32
36,113,32
36,114,32
36,115,27
36,116,32
36,117,32
36,118,23
36,119,23
36,120,23
36,121,23
36,122,23
36,123,23
36,124,27
36,125,27
36,126,32
36,127,32
37,0,34
37,1,34
37,2,34
37,3,34
37,4,34
37,5,34
37,6,34
37,7,34
37,8,34
37,9,34
37,10,34
37,11,34
37,12,34
37,13,34
37,14,31
37,15,31
37,16,32
37,17,31
37,18,32
37,19,32
37,20,32
37,21,32
37,22,32
37,23,31
37,24,32
37,25,32
37,26,32
37,27,32
37,28,32
37,29,32
37,30,32
37,31,31
37,32,31
37,33,31
37,34,32
37,35,31
37,36,41
37,37,31
37,38,31
37,39,41
37,40,41
37,41,32
37,42,32
37,43,31
37,44,31
37,45,32
37,46,32
37,47,32
37,48,32
37,49,32
37,50,32
37,51,32
37,52,32
37,53,32
37,54,32
37,55,32
37,56,32
37,57,31
37,58,32
37,59,32
37,60,32
37,61,27
37,62,27
37,63,32
37,64,32
37,65,31
37,66,31
37,67,31
37,68,31
37,69,32
37,70,32
37,71,32
37,72,32
37,73,27
37,74,27
37,75,27
37,76,32
37,77,23
37,78,27
37,79,27
37,80,32
37,81,32
37,82,32
37,83,27
37,84,23
37,85,32
37,86,32
37,87,32
37,88,32
37,89,32
37,90,31
37,91,31
37,92,31
