x,y,clc
118,83,28
118,84,28
118,85,28
118,86,28
118,87,28
118,88,18
118,89,28
118,90,28
118,91,28
118,92,28
118,93,28
118,94,26
118,95,28
118,96,2
118,97,2
118,98,20
118,99,2
119,0,28
119,1,29
119,2,29
119,3,29
119,4,29
119,5,23
119,6,23
119,7,23
119,8,23
119,9,23
119,10,23
119,11,21
119,12,23
119,13,23
119,14,23
119,15,28
119,16,23
119,17,23
119,18,28
119,19,28
119,20,23
119,21,29
119,22,29
119,23,28
119,24,28
119,25,32
119,26,32
119,27,23
119,28,23
119,29,23
119,30,31
119,31,31
119,32,28
119,33,28
119,34,28
119,35,32
119,36,32
119,37,32
119,38,24
119,39,32
119,40,29
119,41,29
119,42,29
119,43,29
119,44,24
119,45,29
119,46,29
119,47,32
119,48,32
119,49,32
119,50,23
119,51,23
119,52,32
119,53,32
119,54,29
119,55,29
119,56,23
119,57,29
119,58,23
119,59,23
119,60,26
119,61,26
119,62,23
119,63,23
119,64,23
119,65,23
119,66,28
119,67,23
119,68,26
119,69,26
119,70,23
119,71,23
119,72,28
119,73,28
119,74,29
119,75,29
119,76,26
119,77,26
119,78,26
119,79,26
119,80,28
119,81,28
119,82,28
119,83,28
119,84,28
119,85,28
119,86,28
119,87,28
119,88,12
119,89,28
119,90,28
119,91,28
119,92,28
119,93,28
119,94,28
119,95,28
119,96,26
119,97,26
119,98,2
119,99,10
120,0,28
120,1,28
120,2,29
120,3,29
120,4,23
120,5,23
120,6,23
120,7,23
120,8,23
120,9,23
120,10,23
120,11,23
120,12,2
120,13,2
120,14,23
120,15,23
120,16,23
120,17,23
120,18,23
120,19,23
120,20,28
120,21,28
120,22,29
120,23,29
120,24,23
120,25,23
120,26,23
120,27,23
120,28,23
120,29,23
120,30,23
120,31,23
120,32,25
120,33,32
120,34,32
120,35,32
120,36,24
120,37,32
120,38,32
120,39,24
120,40,24
120,41,29
120,42,24
120,43,24
120,44,29
120,45,29
120,46,32
120,47,24
120,48,32
120,49,32
120,50,23
120,51,23
120,52,26
120,53,32
120,54,23
120,55,23
120,56,23
120,57,23
120,58,29
120,59,26
120,60,26
120,61,26
120,62,26
120,63,26
120,64,23
120,65,23
120,66,23
120,67,23
120,68,26
120,69,26
120,70,26
120,71,23
120,72,32
120,73,32
120,74,29
120,75,29
120,76,26
120,77,26
120,78,26
120,79,28
120,80,26
120,81,28
120,82,28
120,83,28
120,84,28
120,85,20
120,86,20
120,87,15
120,88,12
120,89,12
120,90,12
120,91,20
120,92,12
120,93,15
120,94,15
120,95,26
120,96,26
120,97,26
120,98,26
121,0,28
121,1,28
121,2,28
121,3,29
121,4,23
121,5,23
121,6,23
121,7,23
121,8,32
121,9,32
121,10,23
121,11,23
121,12,2
121,13,2
121,14,23
121,15,23
121,16,23
121,17,23
121,18,23
121,19,26
121,20,23
121,21,28
121,22,28
121,23,29
121,24,23
121,25,23
121,26,23
121,27,23
121,28,23
121,29,23
121,30,23
121,31,23
121,32,25
121,33,25
121,34,32
121,35,32
121,36,24
121,37,24
121,38,32
121,39,32
121,40,32
121,41,24
121,42,24
121,43,27
121,44,29
121,45,32
121,46,32
121,47,32
121,48,32
121,49,23
121,50,23
121,51,23
121,52,28
121,53,23
121,54,23
121,55,29
121,56,23
121,57,29
121,58,26
121,59,26
121,60,26
121,61,28
121,62,26
121,63,26
121,64,26
121,65,23
121,66,28
121,67,28
121,68,26
121,69,26
121,70,26
121,71,26
121,72,32
121,73,32
121,74,29
121,75,29
121,76,26
121,77,26
121,78,26
121,79,23
121,80,28
121,81,28
121,82,28
121,83,28
121,84,28
121,85,18
121,86,18
121,87,17
121,88,12
121,89,12
121,90,12
121,91,20
121,92,12
121,93,26
121,94,15
121,95,15
121,96,26
121,97,26
121,98,26
121,99,26
122,0,28
122,1,28
122,2,28
122,3,28
122,4,18
122,5,23
122,6,23
122,7,26
122,8,32
122,9,23
122,10,23
122,11,23
122,12,2
122,13,28
122,14,23
122,15,23
122,16,23
122,17,23
122,18,23
122,19,23
122,20,31
122,21,31
122,22,29
122,23,31
122,24,23
122,25,23
122,26,23
122,27,23
122,28,23
122,29,23
122,30,23
122,31,23
122,32,25
122,33,25
122,34,25
122,35,32
122,36,29
122,37,31
122,38,31
122,39,32
122,40,32
122,41,24
122,42,24
122,43,27
122,44,29
122,45,32
122,46,26
122,47,26
122,48,26
122,49,23
122,50,23
122,51,23
122,52,28
122,53,28
122,54,23
122,55,29
122,56,23
122,57,23
122,58,26
122,59,26
122,60,28
122,61,26
122,62,26
122,63,26
122,64,26
122,65,23
122,66,23
122,67,28
122,68,28
122,69,28
122,70,26
122,71,26
122,72,32
122,73,32
122,74,29
122,75,29
122,76,26
122,77,26
122,78,23
122,79,23
122,80,28
122,81,28
122,82,28
122,83,18
122,84,18
122,85,18
122,86,18
122,87,17
122,88,17
122,89,12
122,90,26
122,91,20
122,92,6
122,93,26
122,94,6
122,95,20
122,96,15
122,97,26
122,98,26
122,99,26
123,0,23
123,1,28
123,2,28
123,3,23
123,4,28
123,5,23
123,6,23
123,7,23
123,8,26
123,9,23
123,10,23
123,11,23
123,12,28
123,13,28
123,14,28
123,15,23
123,16,23
123,17,23
123,18,26
123,19,23
123,20,31
123,21,29
123,22,29
123,23,29
123,24,23
123,25,23
123,26,23
123,27,23
123,28,23
123,29,23
123,30,23
123,31,23
123,32,25
123,33,25
123,34,25
123,35,32
123,36,29
123,37,29
123,38,31
123,39,32
123,40,24
123,41,24
123,42,24
123,43,27
123,44,32
123,45,32
123,46,32
123,47,31
123,48,29
123,49,23
123,50,23
123,51,23
123,52,28
123,53,28
123,54,28
123,55,29
123,56,23
123,57,26
123,58,26
123,59,26
123,60,28
123,61,26
123,62,26
123,63,29
123,64,23
123,65,23
123,66,23
123,67,28
123,68,28
123,69,28
123,70,28
123,71,26
123,72,32
123,73,32
123,74,29
123,75,29
123,76,32
123,77,32
123,78,23
123,79,23
123,80,20
123,81,20
123,82,28
123,83,28
123,84,18
123,85,18
123,86,18
123,87,18
123,88,26
123,89,26
123,90,26
123,91,26
123,92,6
123,93,6
123,94,6
123,95,6
123,96,26
123,97,26
123,98,26
123,99,26
124,0,23
124,1,23
124,2,23
124,3,23
124,4,23
124,5,23
124,6,23
124,7,29
124,8,23
124,9,23
124,10,23
124,11,23
124,12,28
124,13,28
124,14,23
124,15,23
124,16,23
124,17,23
124,18,23
124,19,23
124,20,23
124,21,23
124,22,26
124,23,26
124,24,23
124,25,23
124,26,23
124,27,23
124,28,23
124,29,23
124,30,23
124,31,23
124,32,23
124,33,32
124,34,32
124,35,32
124,36,31
124,37,23
124,38,23
124,39,24
124,40,32
124,41,24
124,42,24
124,43,24
124,44,29
124,45,32
124,46,31
124,47,31
124,48,29
124,49,29
124,50,23
124,51,23
124,52,23
124,53,29
124,54,28
124,55,28
124,56,26
124,57,26
124,58,26
124,59,26
124,60,26
124,61,26
124,62,26
124,63,29
124,64,32
124,65,23
124,66,32
124,67,23
124,68,23
124,69,28
124,70,28
124,71,28
124,72,32
124,73,32
124,74,32
124,75,23
124,76,26
124,77,23
124,78,26
124,79,23
124,80,23
124,81,18
124,82,18
124,83,15
124,84,29
124,85,29
124,86,29
124,87,29
124,88,29
124,89,21
124,90,26
124,91,15
124,92,26
124,93,26
124,94,20
124,95,20
124,96,21
124,97,26
124,98,18
124,99,18
124,100,26
124,101,26
125,0,23
125,1,23
125,2,29
125,3,29
125,4,29
125,5,29
125,6,23
125,7,29
125,8,23
125,9,23
125,10,23
125,11,23
125,12,23
125,13,28
125,14,23
125,15,23
125,16,23
125,17,23
125,18,23
125,19,23
125,20,23
125,21,23
125,22,23
125,23,31
125,24,31
125,25,28
125,26,23
125,27,23
125,28,23
125,29,23
125,30,23
125,31,23
125,32,23
125,33,32
125,34,32
125,35,32
125,36,32
125,37,24
125,38,24
125,39,31
125,40,24
125,41,24
125,42,24
125,43,29
125,44,29
125,45,32
125,46,32
125,47,32
125,48,29
125,49,29
125,50,29
125,51,23
125,52,23
125,53,29
125,54,28
125,55,26
125,56,26
125,57,25
125,58,25
125,59,26
125,60,26
125,61,26
125,62,26
125,63,26
125,64,32
125,65,32
125,66,32
125,67,23
125,68,24
125,69,24
125,70,24
125,71,32
125,72,29
125,73,29
125,74,23
125,75,23
125,76,26
125,77,26
125,78,26
125,79,26
125,80,28
125,81,28
125,82,26
125,83,26
125,84,29
125,85,29
125,86,29
125,87,29
125,88,20
125,89,21
125,90,26
125,91,26
125,92,15
125,93,2
125,94,20
125,95,21
125,96,21
125,97,26
125,98,18
125,99,3
125,100,12
125,101,26
125,102,26
125,104,28
125,105,28
125,106,28
126,0,23
126,1,23
126,2,29
126,3,29
126,4,29
126,5,29
126,6,29
126,7,29
126,8,23
126,9,23
126,10,23
126,11,23
126,12,23
126,13,23
126,14,23
126,15,23
126,16,23
126,17,23
126,18,23
126,19,23
126,20,23
126,21,23
126,22,23
126,23,23
126,24,31
126,25,28
126,26,28
126,27,23
126,28,23
126,29,29
126,30,23
126,31,23
126,32,23
126,33,23
126,34,32
126,35,32
126,36,32
126,37,32
126,38,24
126,39,24
126,40,24
126,41,32
126,42,24
126,43,24
126,44,29
126,45,32
126,46,24
126,47,32
126,48,23
126,49,23
126,50,29
126,51,23
126,52,28
126,53,28
126,54,28
126,55,26
126,56,26
126,57,25
126,58,25
126,59,26
126,60,26
126,61,26
126,62,26
126,63,26
126,64,29
126,65,29
126,66,29
126,67,23
126,68,24
126,69,24
126,70,24
126,71,24
126,72,23
126,73,29
126,74,29
126,75,23
126,76,26
126,77,28
126,78,28
126,79,26
126,80,28
126,81,26
126,82,26
126,83,26
126,84,26
126,85,28
126,86,29
126,87,29
126,88,29
126,89,20
126,90,26
126,91,26
126,92,28
126,93,2
126,94,2
126,95,21
126,96,26
126,97,26
126,98,18
126,99,26
126,100,12
126,101,12
126,102,21
126,103,28
126,104,28
126,105,28
126,106,28
126,107,28
126,108,28
126,109,32
127,0,23
127,1,23
127,2,29
127,3,29
127,4,29
127,5,29
127,6,29
127,7,29
127,8,29
127,9,29
127,10,23
127,11,23
127,12,23
127,13,23
127,14,23
127,15,23
127,16,23
127,17,23
127,18,23
127,19,23
127,20,23
127,21,23
127,22,23
127,23,23
127,24,31
127,25,28
127,26,28
127,27,23
127,28,23
127,29,23
127,30,23
127,31,23
127,32,23
127,33,23
127,34,23
127,35,32
127,36,31
127,37,32
127,38,32
127,39,24
127,40,24
127,41,32
127,42,24
127,43,24
127,44,24
127,45,32
127,46,32
127,47,32
127,48,23
127,49,23
127,50,23
127,51,23
127,52,23
127,53,28
127,54,28
127,55,28
127,56,31
127,57,25
127,58,25
127,59,26
127,60,26
127,61,26
127,62,26
127,63,29
127,64,29
127,65,29
127,66,29
127,67,24
127,68,24
127,69,24
127,70,24
127,71,24
127,72,23
127,73,29
127,74,29
127,75,29
127,76,26
127,77,28
127,78,28
127,79,28
127,80,28
127,81,28
127,82,30
127,83,15
127,84,28
127,85,26
127,86,28
127,87,29
127,88,29
127,89,20
127,90,20
127,91,26
127,92,17
127,93,2
127,94,2
127,95,26
127,96,26
127,97,26
127,98,26
127,99,26
127,100,12
127,101,12
127,102,21
127,103,28
127,104,28
127,105,28
127,106,28
127,107,26
127,108,28
127,109,28
