x,y,clc
18,27,23
18,28,24
18,29,25
18,30,25
18,31,23
18,32,24
18,33,24
18,34,24
18,35,18
18,36,18
18,37,18
18,38,24
18,39,24
18,40,24
18,41,18
18,42,18
18,43,18
18,44,18
18,45,18
18,46,29
18,47,2
18,48,24
18,49,23
18,50,29
18,51,24
18,52,18
18,53,3
18,54,3
18,55,3
18,56,18
18,57,3
18,58,3
18,59,23
18,60,2
18,61,2
18,62,18
18,63,18
18,64,18
18,65,41
18,66,23
18,67,41
18,68,24
18,69,18
18,70,18
18,71,25
18,72,23
18,73,18
18,74,18
18,75,18
18,76,18
18,77,41
18,78,41
18,79,24
18,80,24
18,81,24
18,82,24
18,83,24
18,84,24
18,85,24
18,86,18
18,87,18
18,88,24
18,89,24
18,90,24
18,91,24
18,92,24
18,93,24
18,94,25
18,95,18
18,96,18
18,97,18
18,98,18
18,99,24
18,100,3
18,101,18
18,102,18
18,103,18
18,104,24
18,105,24
18,106,24
18,107,24
18,108,24
18,109,24
18,110,23
18,111,23
18,112,23
18,113,24
18,114,24
18,115,23
18,116,24
18,117,24
18,118,24
18,119,18
18,120,2
18,121,2
18,122,18
18,123,18
18,124,18
18,125,18
18,126,29
18,127,24
19,0,18
19,1,21
19,2,23
19,3,23
19,4,18
19,5,18
19,6,18
19,7,24
19,8,24
19,9,2
19,10,2
19,11,2
19,12,3
19,13,24
19,14,24
19,15,24
19,16,2
19,17,24
19,18,24
19,19,24
19,20,24
19,21,24
19,22,23
19,23,24
19,24,24
19,25,23
19,26,18
19,27,18
19,28,23
19,29,23
19,30,23
19,31,23
19,32,24
19,33,24
19,34,24
19,35,18
19,36,25
19,37,18
19,38,2
19,39,24
19,40,18
19,41,18
19,42,18
19,43,18
19,44,18
19,45,18
19,46,2
19,47,2
19,48,24
19,49,29
19,50,29
19,51,18
19,52,24
19,53,2
19,54,3
19,55,3
19,56,3
19,57,3
19,58,3
19,59,23
19,60,3
19,61,2
19,62,2
19,63,18
19,64,2
19,65,2
19,66,23
19,67,23
19,68,23
19,69,18
19,70,18
19,71,41
19,72,23
19,73,23
19,74,24
19,75,24
19,76,24
19,77,24
19,78,41
19,79,41
19,80,24
19,81,18
19,82,18
19,83,18
19,84,24
19,85,24
19,86,24
19,87,24
19,88,24
19,89,24
19,90,2
19,91,24
19,92,24
19,93,18
19,94,18
19,95,18
19,96,18
19,97,23
19,98,18
19,99,18
19,100,3
19,101,3
19,102,18
19,103,23
19,104,24
19,105,24
19,106,24
19,107,24
19,108,24
19,109,2
19,110,2
19,111,23
19,112,23
19,113,24
19,114,24
19,115,24
19,116,24
19,117,24
19,118,24
19,119,18
19,120,18
19,121,18
19,122,18
19,123,12
19,124,12
19,125,18
19,126,18
19,127,24
20,0,18
20,1,18
20,2,24
20,3,23
20,4,23
20,5,23
20,6,23
20,7,23
20,8,24
20,9,24
20,10,2
20,11,2
20,12,23
20,13,24
20,14,24
20,15,23
20,16,23
20,17,2
20,18,23
20,19,23
20,20,24
20,21,24
20,22,24
20,23,24
20,24,2
20,25,23
20,26,23
20,27,23
20,28,29
20,29,23
20,30,23
20,31,2
20,32,18
20,33,18
20,34,24
20,35,23
20,36,23
20,37,23
20,38,2
20,39,24
20,40,24
20,41,24
20,42,24
20,43,11
20,44,18
20,45,18
20,46,2
20,47,29
20,48,29
20,49,23
20,50,23
20,51,2
20,52,24
20,53,24
20,54,2
20,55,2
20,56,18
20,57,18
20,58,23
20,59,23
20,60,23
20,61,2
20,62,2
20,63,2
20,64,2
20,65,2
20,66,2
20,67,23
20,68,23
20,69,23
20,70,41
20,71,23
20,72,41
20,73,41
20,74,41
20,75,23
20,76,24
20,77,24
20,78,23
20,79,24
20,80,18
20,81,23
20,82,23
20,83,29
20,84,24
20,85,24
20,86,18
20,87,24
20,88,18
20,89,24
20,90,24
20,91,2
20,92,18
20,93,18
20,94,18
20,95,2
20,96,23
20,97,23
20,98,23
20,99,23
20,100,24
20,101,18
20,102,12
20,103,12
20,104,23
20,105,24
20,106,24
20,107,24
20,108,18
20,109,3
20,110,24
20,111,24
20,112,23
20,113,23
20,114,24
20,115,24
20,116,24
20,117,18
20,118,12
20,119,12
20,120,24
20,121,12
20,122,12
20,123,12
20,124,12
20,125,12
20,126,18
20,127,18
21,0,2
21,1,12
21,2,24
21,3,24
21,4,24
21,5,23
21,6,23
21,7,23
21,8,2
21,9,2
21,10,2
21,11,2
21,12,23
21,13,24
21,14,24
21,15,24
21,16,23
21,17,23
21,18,29
21,19,23
21,20,24
21,21,24
21,22,23
21,23,23
21,24,2
21,25,2
21,26,23
21,27,24
21,28,24
21,29,23
21,30,23
21,31,24
21,32,24
21,33,24
21,34,2
21,35,2
21,36,23
21,37,23
21,38,18
21,39,24
21,40,23
21,41,24
21,42,24
21,43,24
21,44,18
21,45,18
21,46,18
21,47,18
21,48,29
21,49,29
21,50,23
21,51,2
21,52,20
21,53,20
21,54,24
21,55,2
21,56,24
21,57,24
21,58,24
21,59,18
21,60,23
21,61,29
21,62,2
21,63,2
21,64,2
21,65,2
21,66,2
21,67,2
21,68,2
21,69,23
21,70,24
21,71,23
21,72,41
21,73,41
21,74,41
21,75,41
21,76,41
21,77,24
21,78,41
21,79,24
21,80,23
21,81,23
21,82,24
21,83,24
21,84,24
21,85,24
21,86,24
21,87,24
21,88,18
21,89,24
21,90,29
21,91,29
21,92,25
21,93,18
21,94,18
21,95,23
21,96,18
21,97,18
21,98,23
21,99,24
21,100,24
21,101,18
21,102,2
21,103,2
21,104,24
21,105,24
21,106,24
21,107,23
21,108,2
21,109,3
21,110,24
21,111,24
21,112,24
21,113,23
21,114,24
21,115,24
21,116,18
21,117,18
21,118,18
21,119,18
21,120,18
21,121,18
21,122,12
21,123,12
21,124,12
21,125,29
21,126,18
21,127,18
22,0,23
22,1,24
22,2,24
22,3,24
22,4,24
22,5,23
22,6,23
22,7,24
22,8,2
22,9,2
22,10,3
22,11,2
22,12,24
22,13,24
22,14,24
22,15,24
22,16,24
22,17,24
22,18,29
22,19,23
22,20,23
22,21,23
22,22,23
22,23,23
22,24,23
22,25,2
22,26,2
22,27,24
22,28,24
22,29,24
22,30,23
22,31,24
22,32,23
22,33,2
22,34,2
22,35,2
22,36,18
22,37,18
22,38,18
22,39,23
22,40,3
22,41,3
22,42,24
22,43,24
22,44,18
22,45,18
22,46,18
22,47,29
22,48,18
22,49,2
22,50,2
22,51,2
22,52,2
22,53,20
22,54,24
22,55,24
22,56,24
22,57,24
22,58,24
22,59,29
22,60,29
22,61,29
22,62,23
22,63,23
22,64,3
22,65,2
22,66,18
22,67,18
22,68,2
22,69,24
22,70,24
22,71,24
22,72,41
22,73,41
22,74,23
22,75,41
22,76,41
22,77,41
22,78,41
22,79,24
22,80,29
22,81,23
22,82,23
22,83,24
22,84,24
22,85,23
22,86,24
22,87,24
22,88,24
22,89,24
22,90,29
22,91,29
22,92,25
22,93,24
22,94,18
22,95,23
22,96,2
22,97,18
22,98,2
22,99,24
22,100,24
22,101,2
22,102,2
22,103,2
22,104,18
22,105,24
22,106,24
22,107,23
22,108,2
22,109,25
22,110,25
22,111,29
22,112,24
22,113,24
22,114,24
22,115,24
22,116,12
22,117,12
22,118,18
22,119,12
22,120,24
22,121,18
22,122,18
22,123,12
22,124,12
22,125,29
22,126,29
22,127,12
23,0,23
23,1,24
23,2,24
23,3,24
23,4,24
23,5,24
23,6,23
23,7,24
23,8,2
23,9,3
23,10,3
23,11,2
23,12,2
23,13,24
23,14,2
23,15,2
23,16,24
23,17,21
23,18,23
23,19,23
23,20,23
23,21,23
23,22,23
23,23,23
23,24,2
23,25,2
23,26,2
23,27,24
23,28,23
23,29,23
23,30,23
23,31,23
23,32,24
23,33,23
23,34,2
23,35,2
23,36,23
23,37,18
23,38,18
23,39,23
23,40,3
23,41,23
23,42,23
23,43,23
23,44,18
23,45,18
23,46,29
23,47,29
23,48,23
23,49,2
23,50,2
23,51,2
23,52,24
23,53,29
23,54,29
23,55,24
23,56,24
23,57,24
23,58,24
23,59,18
23,60,24
23,61,23
23,62,23
23,63,23
23,64,2
23,65,3
23,66,18
23,67,18
23,68,2
23,69,23
23,70,24
23,71,24
23,72,24
23,73,41
23,74,24
23,75,23
23,76,24
23,77,41
23,78,41
23,79,24
23,80,23
23,81,23
23,82,23
23,83,24
23,84,24
23,85,24
23,86,24
23,87,24
23,88,24
23,89,18
23,90,2
23,91,29
23,92,29
23,93,24
23,94,24
23,95,24
23,96,2
23,97,2
23,98,2
23,99,23
23,100,24
23,101,24
23,102,3
23,103,2
23,104,23
23,105,24
23,106,24
23,107,24
23,108,2
23,109,25
23,110,24
23,111,24
23,112,24
23,113,24
23,114,24
23,115,12
23,116,12
23,117,2
23,118,2
23,119,18
23,120,24
23,121,24
23,122,18
23,123,12
23,124,12
23,125,29
23,126,29
23,127,29
24,0,23
24,1,23
24,2,24
24,3,24
24,4,24
24,5,24
24,6,24
24,7,2
24,8,2
24,9,25
24,10,23
24,11,23
24,12,24
24,13,2
24,14,2
24,15,2
24,16,21
24,17,21
24,18,23
24,19,23
24,20,23
24,21,23
24,22,23
24,23,23
24,24,23
24,25,23
24,26,2
24,27,2
24,28,23
24,29,23
24,30,23
24,31,23
24,32,23
24,33,23
24,34,23
24,35,23
24,36,2
24,37,2
24,38,18
24,39,2
24,40,23
24,41,18
24,42,18
24,43,24
24,44,18
24,45,18
24,46,18
24,47,23
24,48,18
24,49,18
24,50,18
24,51,2
24,52,29
24,53,24
24,54,18
24,55,18
24,56,24
24,57,24
24,58,18
24,59,18
24,60,24
24,61,24
24,62,23
24,63,29
24,64,29
24,65,2
24,66,18
24,67,18
24,68,18
24,69,18
24,70,18
24,71,24
24,72,18
24,73,18
24,74,24
24,75,24
24,76,23
24,77,24
24,78,24
24,79,23
24,80,23
24,81,23
24,82,2
24,83,2
24,84,12
24,85,18
24,86,18
24,87,24
24,88,24
24,89,24
24,90,18
24,91,18
24,92,29
24,93,29
24,94,24
24,95,24
24,96,24
24,97,24
24,98,23
24,99,23
24,100,24
24,101,23
24,102,2
24,103,2
24,104,1
24,105,24
24,106,24
24,107,24
24,108,2
24,109,2
24,110,2
24,111,24
24,112,24
24,113,24
24,114,12
24,115,12
24,116,12
24,117,12
24,118,12
24,119,12
24,120,12
24,121,29
24,122,29
24,123,12
24,124,18
24,125,12
24,126,18
24,127,18
25,0,23
25,1,23
25,2,23
25,3,24
25,4,23
25,5,23
25,6,24
25,7,18
25,8,18
25,9,29
25,10,23
25,11,23
25,12,2
25,13,2
25,14,2
25,15,2
25,16,2
25,17,2
25,18,23
25,19,23
25,20,23
25,21,23
25,22,23
25,23,23
25,24,23
25,25,23
25,26,23
25,27,23
25,28,23
25,29,23
25,30,23
25,31,23
25,32,23
25,33,23
25,34,23
25,35,23
25,36,2
25,37,2
25,38,18
25,39,18
25,40,24
25,41,18
25,42,18
25,43,2
25,44,18
25,45,18
25,46,23
25,47,23
25,48,24
25,49,18
25,50,18
25,51,18
25,52,29
25,53,29
25,54,24
25,55,24
25,56,24
25,57,18
25,58,18
25,59,18
25,60,18
25,61,18
25,62,18
25,63,29
25,64,18
25,65,23
25,66,18
25,67,18
25,68,18
25,69,23
25,70,23
25,71,18
25,72,18
25,73,18
25,74,24
25,75,24
25,76,23
25,77,23
25,78,23
25,79,23
25,80,23
25,81,23
25,82,23
25,83,12
25,84,12
25,85,18
25,86,2
25,87,2
25,88,18
25,89,24
25,90,18
25,91,18
25,92,29
25,93,29
25,94,24
25,95,24
25,96,24
25,97,24
25,98,23
25,99,24
25,100,24
25,101,24
25,102,2
25,103,2
25,104,1
25,105,2
25,106,2
25,107,24
25,108,2
25,109,2
25,110,2
25,111,2
25,112,24
25,113,24
25,114,24
25,115,12
25,116,12
25,117,18
25,118,12
25,119,12
25,120,12
25,121,29
25,122,29
25,123,12
25,124,18
25,125,12
25,126,18
25,127,18
26,0,23
26,1,23
26,2,23
26,3,23
26,4,24
26,5,23
26,6,23
26,7,18
26,8,23
26,9,29
26,10,23
26,11,23
26,12,23
26,13,23
26,14,23
26,15,23
26,16,21
26,17,24
26,18,24
26,19,23
26,20,23
26,21,23
26,22,23
26,23,23
26,24,29
26,25,23
26,26,23
26,27,23
26,28,23
26,29,23
26,30,23
26,31,24
26,32,24
26,33,23
26,34,23
26,35,25
26,36,2
26,37,18
26,38,18
26,39,18
26,40,23
26,41,18
26,42,18
26,43,2
26,44,18
26,45,18
26,46,18
26,47,23
26,48,2
26,49,2
26,50,18
26,51,18
26,52,18
26,53,18
26,54,18
26,55,24
26,56,18
26,57,18
26,58,18
26,59,18
26,60,18
26,61,18
26,62,24
26,63,24
26,64,18
26,65,18
26,66,18
26,67,24
26,68,18
26,69,18
26,70,23
26,71,24
26,72,18
26,73,24
26,74,24
26,75,24
26,76,18
26,77,23
26,78,23
26,79,23
26,80,41
26,81,23
26,82,23
26,83,23
26,84,18
26,85,2
26,86,2
26,87,2
26,88,18
26,89,24
26,90,18
26,91,18
26,92,23
26,93,29
26,94,24
26,95,23
26,96,24
26,97,24
26,98,23
26,99,24
26,100,24
26,101,29
26,102,29
26,103,2
26,104,2
26,105,24
26,106,23
26,107,24
26,108,2
26,109,23
26,110,23
26,111,25
26,112,24
26,113,24
26,114,24
26,115,24
26,116,24
26,117,18
26,118,18
26,119,18
26,120,24
26,121,29
26,122,18
26,123,29
26,124,18
26,125,18
26,126,18
26,127,2
27,0,24
27,1,24
27,2,24
27,3,23
27,4,24
27,5,24
27,6,24
27,7,2
27,8,23
27,9,23
27,10,23
27,11,24
27,12,23
27,13,23
27,14,23
27,15,21
27,16,21
27,17,21
27,18,24
27,19,23
27,20,23
27,21,23
27,22,23
27,23,23
27,24,23
27,25,23
27,26,2
27,27,2
27,28,2
27,29,23
27,30,24
27,31,24
27,32,23
27,33,24
27,34,25
27,35,25
27,36,2
27,37,18
27,38,18
27,39,23
27,40,23
27,41,18
27,42,18
27,43,18
27,44,18
27,45,18
27,46,18
27,47,18
27,48,2
27,49,2
27,50,18
27,51,18
27,52,18
27,53,18
27,54,18
27,55,29
27,56,24
27,57,18
27,58,18
27,59,18
27,60,18
27,61,24
27,62,24
27,63,24
27,64,24
27,65,18
27,66,24
27,67,24
27,68,18
27,69,24
27,70,24
27,71,24
27,72,18
27,73,24
27,74,24
27,75,24
27,76,18
27,77,23
27,78,23
27,79,23
27,80,41
27,81,41
27,82,24
27,83,24
27,84,18
27,85,2
27,86,2
27,87,2
27,88,18
27,89,18
27,90,24
27,91,18
27,92,24
27,93,24
27,94,24
27,95,24
27,96,18
27,97,24
27,98,24
27,99,24
27,100,24
27,101,29
27,102,29
27,103,29
27,104,2
27,105,24
27,106,24
27,107,24
27,108,2
27,109,18
27,110,23
27,111,23
27,112,24
27,113,24
27,114,24
27,115,24
27,116,24
27,117,18
27,118,24
27,119,24
27,120,24
27,121,24
27,122,18
27,123,18
27,124,18
27,125,18
27,126,2
27,127,2
28,0,25
28,1,2
28,2,23
28,3,23
28,4,24
28,5,24
28,6,2
28,7,23
28,8,23
28,9,23
28,10,24
28,11,24
28,12,2
28,13,23
28,14,23
28,15,23
28,16,18
28,17,18
28,18,23
28,19,23
28,20,24
28,21,23
28,22,24
28,23,24
28,24,24
28,25,23
28,26,23
28,27,2
28,28,2
28,29,18
28,30,18
28,31,18
28,32,23
28,33,2
28,34,2
28,35,18
28,36,3
28,37,3
28,38,18
28,39,18
28,40,29
28,41,29
28,42,18
28,43,29
28,44,24
28,45,29
28,46,29
28,47,29
28,48,18
28,49,18
28,50,18
28,51,18
28,52,18
28,53,23
28,54,24
28,55,24
28,56,29
28,57,29
28,58,23
28,59,23
28,60,24
28,61,24
28,62,24
28,63,24
28,64,24
28,65,23
28,66,24
28,67,24
28,68,24
28,69,24
28,70,29
28,71,29
28,72,18
28,73,24
28,74,24
28,75,24
28,76,24
28,77,24
28,78,23
28,79,23
28,80,23
28,81,24
28,82,24
28,83,3
28,84,1
28,85,2
28,86,2
28,87,2
28,88,18
28,89,18
28,90,18
28,91,18
28,92,24
28,93,24
28,94,24
28,95,18
28,96,18
28,97,18
28,98,24
28,99,24
28,100,24
28,101,23
28,102,23
28,103,23
28,104,24
28,105,24
28,106,24
28,107,23
28,108,18
28,109,18
28,110,24
28,111,24
28,112,24
28,113,24
28,114,24
28,115,24
28,116,18
28,117,24
28,118,24
28,119,18
28,120,24
28,121,24
28,122,24
28,123,24
28,124,12
28,125,12
28,126,18
28,127,29
29,0,2
29,1,2
29,2,2
29,3,24
29,4,24
29,5,24
29,6,23
29,7,23
29,8,23
29,9,23
29,10,23
29,11,24
29,12,23
29,13,23
29,14,24
29,15,24
29,16,18
29,17,18
29,18,23
29,19,23
29,20,24
29,21,24
29,22,24
29,23,24
29,24,24
29,25,24
29,26,23
29,27,23
29,28,18
29,29,18
29,30,18
29,31,24
29,32,23
29,33,23
29,34,2
29,35,3
29,36,3
29,37,24
29,38,18
29,39,18
29,40,18
29,41,29
29,42,29
29,43,29
29,44,24
29,45,29
29,46,29
29,47,29
29,48,18
29,49,18
29,50,18
29,51,18
29,52,18
29,53,23
29,54,24
29,55,24
29,56,24
29,57,29
29,58,29
29,59,18
29,60,18
29,61,18
29,62,2
29,63,29
29,64,23
29,65,23
29,66,24
29,67,24
29,68,23
29,69,24
29,70,29
29,71,29
29,72,24
29,73,8
29,74,24
29,75,24
29,76,24
29,77,24
29,78,23
29,79,12
29,80,24
29,81,24
29,82,24
29,83,24
29,84,2
29,85,2
29,86,2
29,87,2
29,88,18
29,89,2
29,90,18
29,91,29
29,92,24
29,93,24
29,94,18
29,95,18
29,96,18
29,97,18
29,98,18
29,99,24
29,100,24
29,101,24
29,102,23
29,103,23
29,104,24
29,105,24
29,106,24
29,107,23
29,108,18
29,109,18
29,110,24
29,111,24
29,112,24
29,113,24
29,114,24
29,115,24
29,116,29
29,117,29
29,118,24
29,119,24
29,120,29
29,121,29
29,122,29
29,123,24
29,124,18
29,125,29
29,126,29
29,127,29
30,0,23
30,1,23
30,2,24
30,3,24
30,4,24
30,5,24
30,6,23
30,7,23
30,8,24
30,9,24
30,10,23
30,11,24
30,12,23
30,13,24
30,14,24
30,15,24
30,16,2
30,17,23
30,18,23
30,19,23
30,20,24
30,21,24
30,22,24
30,23,24
30,24,24
30,25,23
30,26,23
30,27,23
30,28,24
30,29,18
30,30,18
30,31,18
30,32,23
30,33,23
30,34,23
30,35,3
30,36,24
30,37,24
30,38,18
30,39,18
30,40,23
30,41,24
30,42,29
30,43,24
30,44,29
30,45,29
30,46,29
30,47,23
30,48,29
30,49,29
30,50,18
30,51,18
30,52,18
30,53,18
30,54,24
30,55,29
30,56,24
30,57,24
30,58,2
30,59,18
30,60,18
30,61,18
30,62,18
30,63,29
30,64,24
30,65,24
30,66,2
30,67,24
30,68,23
30,69,24
30,70,24
30,71,24
30,72,24
30,73,8
30,74,24
30,75,24
30,76,24
30,77,24
30,78,18
30,79,12
30,80,24
30,81,24
30,82,24
30,83,24
30,84,3
30,85,3
30,86,2
30,87,2
30,88,3
30,89,2
30,90,18
30,91,29
30,92,24
30,93,24
30,94,24
30,95,18
30,96,18
30,97,18
30,98,24
30,99,24
30,100,24
30,101,23
30,102,24
30,103,24
30,104,24
30,105,24
30,106,25
30,107,25
30,108,24
30,109,24
30,110,24
30,111,24
30,112,29
30,113,24
30,114,24
30,115,24
30,116,12
30,117,29
30,118,29
30,119,24
30,120,24
30,121,29
30,122,29
30,123,18
30,124,18
30,125,29
30,126,29
30,127,29
31,0,23
31,1,2
31,2,2
31,3,24
31,4,24
31,5,23
31,6,23
31,7,3
31,8,24
31,9,24
31,10,24
31,11,24
31,12,23
31,13,24
31,14,24
31,15,24
31,16,2
31,17,2
31,18,23
31,19,23
31,20,23
31,21,24
31,22,24
31,23,24
31,24,23
31,25,23
31,26,23
31,27,23
31,28,24
31,29,24
31,30,24
31,31,24
31,32,24
31,33,23
31,34,23
31,35,23
31,36,18
31,37,18
31,38,18
31,39,24
31,40,23
31,41,23
31,42,24
31,43,24
31,44,24
31,45,24
31,46,29
31,47,29
31,48,29
31,49,29
31,50,18
31,51,18
31,52,18
31,53,18
31,54,23
31,55,29
31,56,24
31,57,29
31,58,2
31,59,18
31,60,29
31,61,29
31,62,23
31,63,23
31,64,24
31,65,24
31,66,23
31,67,24
31,68,24
31,69,24
31,70,24
31,71,23
31,72,24
31,73,24
31,74,24
31,75,24
31,76,24
31,77,18
31,78,18
31,79,18
31,80,24
31,81,24
31,82,24
31,83,24
31,84,3
31,85,3
31,86,3
31,87,3
31,88,3
31,89,3
31,90,18
31,91,29
31,92,24
31,93,24
31,94,24
31,95,24
31,96,18
31,97,24
31,98,24
31,99,24
31,100,24
31,101,24
31,102,24
31,103,24
31,104,24
31,105,24
31,106,18
31,107,25
31,108,24
31,109,24
31,110,24
31,111,24
31,112,29
31,113,24
31,114,24
31,115,24
31,116,12
31,117,29
31,118,29
31,119,29
31,120,23
31,121,24
31,122,29
31,123,18
31,124,18
31,125,29
31,126,24
31,127,24
32,0,2
32,1,23
32,2,23
32,3,23
32,4,23
32,5,23
32,6,2
32,7,2
32,8,23
32,9,23
32,10,24
32,11,2
32,12,24
32,13,24
32,14,24
32,15,2
32,16,24
32,17,2
32,18,2
32,19,2
32,20,23
32,21,24
32,22,24
32,23,23
32,24,24
32,25,23
32,26,23
32,27,18
32,28,18
32,29,24
32,30,23
32,31,24
32,32,24
32,33,24
32,34,24
32,35,2
32,36,2
32,37,18
32,38,18
32,39,24
32,40,18
32,41,18
32,42,18
32,43,23
32,44,18
32,45,11
32,46,11
32,47,11
32,48,23
32,49,24
32,50,24
32,51,24
32,52,24
32,53,24
32,54,24
32,55,24
32,56,24
32,57,29
32,58,29
32,59,29
32,60,24
32,61,24
32,62,24
32,63,23
32,64,23
32,65,24
32,66,23
32,67,24
32,68,24
32,69,24
32,70,24
32,71,24
32,72,18
32,73,24
32,74,24
32,75,24
32,76,24
32,77,24
32,78,18
32,79,24
32,80,18
32,81,18
32,82,18
32,83,29
32,84,24
32,85,24
32,86,3
32,87,3
32,88,29
32,89,29
32,90,18
32,91,18
32,92,24
32,93,24
32,94,24
32,95,24
32,96,24
32,97,18
32,98,18
32,99,24
32,100,24
32,101,24
32,102,23
32,103,23
32,104,24
32,105,24
32,106,18
32,107,24
32,108,24
32,109,24
32,110,24
32,111,24
32,112,24
32,113,24
32,114,29
32,115,24
32,116,18
32,117,18
32,118,24
32,119,12
32,120,29
32,121,29
32,122,23
32,123,12
32,124,18
32,125,24
32,126,29
32,127,29
33,0,2
33,1,2
33,2,24
33,3,23
33,4,2
33,5,23
33,6,2
33,7,2
33,8,24
33,9,23
33,10,2
33,11,2
33,12,24
33,13,24
33,14,23
33,15,23
33,16,24
33,17,24
33,18,2
33,19,2
33,20,23
33,21,24
33,22,24
33,23,23
33,24,23
33,25,23
33,26,23
33,27,2
33,28,23
33,29,24
33,30,24
33,31,24
33,32,24
33,33,2
33,34,2
33,35,2
33,36,24
33,37,18
33,38,18
33,39,24
33,40,24
33,41,18
33,42,2
33,43,2
33,44,11
33,45,11
33,46,11
33,47,12
33,48,23
33,49,24
33,50,24
33,51,24
33,52,24
33,53,24
33,54,24
33,55,24
33,56,24
33,57,23
33,58,23
33,59,29
33,60,29
33,61,24
33,62,24
33,63,23
33,64,24
33,65,24
33,66,24
33,67,24
33,68,24
33,69,24
33,70,24
33,71,24
33,72,18
33,73,18
33,74,23
33,75,24
33,76,24
33,77,24
33,78,18
33,79,18
33,80,24
33,81,24
33,82,18
33,83,18
33,84,24
33,85,24
33,86,24
33,87,29
33,88,29
33,89,12
33,90,12
33,91,12
33,92,24
33,93,24
33,94,24
33,95,24
33,96,24
33,97,24
33,98,18
33,99,24
33,100,24
33,101,23
33,102,23
33,103,23
33,104,24
33,105,24
33,106,24
33,107,24
33,108,24
33,109,18
33,110,18
33,111,24
33,112,24
33,113,24
33,114,24
33,115,29
33,116,18
33,117,24
33,118,24
33,119,29
33,120,18
33,121,29
33,122,29
33,123,12
33,124,18
33,125,24
33,126,24
33,127,24
34,0,2
34,1,23
34,2,24
34,3,23
34,4,2
34,5,23
34,6,23
34,7,2
34,8,3
34,9,24
34,10,2
34,11,23
34,12,12
34,13,12
34,14,24
34,15,23
34,16,24
34,17,24
34,18,2
34,19,2
34,20,2
34,21,2
34,22,2
34,23,23
34,24,23
34,25,23
34,26,23
34,27,23
34,28,23
34,29,24
34,30,24
34,31,24
34,32,2
34,33,24
34,34,23
34,35,23
34,36,24
34,37,18
34,38,18
34,39,18
34,40,24
34,41,23
34,42,18
34,43,18
34,44,18
34,45,11
34,46,18
34,47,18
34,48,24
34,49,24
34,50,18
34,51,18
34,52,24
34,53,24
34,54,23
34,55,23
34,56,23
34,57,23
34,58,23
34,59,23
34,60,24
34,61,23
34,62,24
34,63,24
34,64,18
34,65,18
34,66,24
34,67,24
34,68,24
34,69,18
34,70,24
34,71,23
34,72,18
34,73,2
34,74,18
34,75,24
34,76,24
34,77,24
34,78,29
34,79,23
34,80,24
34,81,24
34,82,18
34,83,24
34,84,24
34,85,24
34,86,24
34,87,24
34,88,29
34,89,12
34,90,12
34,91,2
34,92,12
34,93,24
34,94,24
34,95,24
34,96,24
34,97,24
34,98,24
34,99,24
34,100,23
34,101,23
34,102,23
34,103,24
34,104,23
34,105,24
34,106,24
34,107,23
34,108,24
34,109,24
34,110,18
34,111,24
34,112,24
34,113,24
34,114,24
34,115,24
34,116,18
34,117,24
34,118,24
34,119,18
34,120,18
34,121,18
34,122,29
34,123,12
34,124,18
34,125,24
34,126,24
34,127,24
35,0,24
35,1,23
35,2,23
35,3,23
35,4,23
35,5,23
35,6,23
35,7,3
35,8,3
35,9,24
35,10,23
35,11,23
35,12,23
35,13,23
35,14,23
35,15,24
35,16,23
35,17,24
35,18,24
35,19,2
35,20,3
35,21,2
35,22,2
35,23,23
35,24,2
35,25,2
35,26,23
35,27,24
35,28,23
35,29,23
35,30,24
35,31,2
35,32,18
35,33,24
35,34,23
35,35,23
35,36,18
35,37,18
35,38,18
35,39,23
35,40,23
35,41,23
35,42,23
35,43,24
35,44,18
35,45,18
35,46,18
35,47,18
35,48,24
35,49,23
35,50,23
35,51,18
35,52,24
35,53,24
35,54,2
35,55,2
35,56,2
35,57,18
35,58,18
35,59,29
35,60,23
35,61,23
35,62,24
35,63,24
35,64,18
35,65,18
35,66,18
35,67,18
35,68,24
35,69,24
35,70,24
35,71,24
35,72,18
35,73,2
35,74,18
35,75,18
35,76,24
35,77,24
35,78,29
35,79,23
35,80,18
35,81,24
35,82,18
35,83,2
35,84,24
35,85,23
35,86,24
35,87,24
35,88,12
35,89,12
35,90,12
35,91,2
35,92,18
35,93,18
35,94,24
35,95,24
35,96,24
35,97,24
35,98,24
35,99,24
35,100,24
35,101,23
35,102,24
35,103,24
35,104,24
35,105,24
35,106,18
35,107,18
35,108,24
35,109,24
35,110,24
35,111,24
35,112,24
35,113,18
35,114,18
35,115,24
35,116,24
35,117,24
35,118,24
35,119,18
35,120,18
35,121,18
35,122,12
35,123,12
35,124,18
35,125,41
35,126,24
35,127,24
36,0,24
36,1,23
36,2,23
36,3,23
36,4,23
36,5,23
36,6,24
36,7,18
36,8,23
36,9,23
36,10,24
36,11,24
36,12,23
36,13,24
36,14,24
36,15,24
36,16,24
36,17,24
36,18,24
36,19,24
36,20,23
36,21,2
36,22,2
36,23,2
36,24,23
36,25,2
36,26,2
36,27,23
36,28,2
36,29,24
36,30,2
36,31,2
36,32,18
36,33,18
36,34,25
36,35,23
36,36,24
36,37,24
36,38,18
36,39,18
36,40,23
36,41,23
36,42,24
36,43,24
36,44,24
36,45,24
36,46,18
36,47,18
36,48,2
36,49,23
36,50,23
36,51,2
36,52,2
36,53,2
36,54,2
