x,y,clc
18,27,25
18,28,25
18,29,25
18,30,25
18,31,25
18,32,24
18,33,24
18,34,24
18,35,20
18,36,20
18,37,20
18,38,24
18,39,24
18,40,23
18,41,25
18,42,25
18,43,25
18,44,25
18,45,25
18,46,25
18,47,25
18,48,24
18,49,24
18,50,23
18,51,23
18,52,24
18,53,24
18,54,25
18,55,25
18,56,23
18,57,24
18,58,23
18,59,23
18,60,25
18,61,25
18,62,25
18,63,25
18,64,24
18,65,24
18,66,25
18,67,24
18,68,25
18,69,25
18,70,25
18,71,23
18,72,25
18,73,25
18,74,25
18,75,24
18,76,24
18,77,24
18,78,24
18,79,24
18,80,24
18,81,24
18,82,25
18,83,25
18,84,23
18,85,23
18,86,23
18,87,24
18,88,24
18,89,24
18,90,25
18,91,25
18,92,24
18,93,24
18,94,24
18,95,2
18,96,18
18,97,18
18,98,24
18,99,12
18,100,25
18,101,25
18,102,12
18,103,12
18,104,2
18,105,2
18,106,24
18,107,25
18,108,24
18,109,24
18,110,23
18,111,23
18,112,12
18,113,18
18,114,23
18,115,23
18,116,12
18,117,18
18,118,18
18,119,12
18,120,12
18,121,12
18,122,12
18,123,12
18,124,12
18,125,18
18,126,18
18,127,23
19,0,12
19,1,12
19,2,12
19,3,12
19,4,23
19,5,23
19,6,23
19,7,24
19,8,25
19,9,25
19,10,25
19,11,23
19,12,25
19,13,25
19,14,25
19,15,25
19,16,24
19,17,18
19,18,18
19,19,24
19,20,24
19,21,24
19,22,24
19,23,24
19,24,24
19,25,24
19,26,24
19,27,25
19,28,24
19,29,25
19,30,25
19,31,24
19,32,2
19,33,20
19,34,20
19,35,20
19,36,20
19,37,20
19,38,20
19,39,24
19,40,24
19,41,18
19,42,24
19,43,25
19,44,2
19,45,25
19,46,25
19,47,24
19,48,24
19,49,24
19,50,24
19,51,25
19,52,23
19,53,25
19,54,25
19,55,25
19,56,23
19,57,23
19,58,23
19,59,23
19,60,23
19,61,23
19,62,25
19,63,29
19,64,24
19,65,24
19,66,25
19,67,25
19,68,25
19,69,18
19,70,18
19,71,25
19,72,23
19,73,25
19,74,25
19,75,25
19,76,24
19,77,24
19,78,24
19,79,23
19,80,24
19,81,24
19,82,25
19,83,23
19,84,23
19,85,23
19,86,24
19,87,25
19,88,24
19,89,24
19,90,25
19,91,24
19,92,24
19,93,24
19,94,12
19,95,2
19,96,18
19,97,12
19,98,12
19,99,12
19,100,25
19,101,21
19,102,21
19,103,12
19,104,12
19,105,12
19,106,2
19,107,2
19,108,25
19,109,24
19,110,24
19,111,23
19,112,18
19,113,18
19,114,23
19,115,12
19,116,12
19,117,12
19,118,2
19,119,23
19,120,12
19,121,23
19,122,23
19,123,12
19,124,12
19,125,12
19,126,18
19,127,23
20,0,12
20,1,21
20,2,21
20,3,16
20,4,2
20,5,2
20,6,15
20,7,21
20,8,23
20,9,25
20,10,25
20,11,23
20,12,25
20,13,25
20,14,24
20,15,24
20,16,24
20,17,18
20,18,18
20,19,24
20,20,24
20,21,18
20,22,2
20,23,24
20,24,25
20,25,24
20,26,24
20,27,11
20,28,25
20,29,25
20,30,25
20,31,2
20,32,20
20,33,20
20,34,20
20,35,20
20,36,23
20,37,18
20,38,2
20,39,25
20,40,23
20,41,23
20,42,24
20,43,25
20,44,25
20,45,25
20,46,23
20,47,25
20,48,24
20,49,24
20,50,25
20,51,25
20,52,25
20,53,25
20,54,25
20,55,25
20,56,25
20,57,23
20,58,23
20,59,25
20,60,25
20,61,24
20,62,25
20,63,23
20,64,25
20,65,25
20,66,24
20,67,24
20,68,25
20,69,23
20,70,23
20,71,25
20,72,25
20,73,25
20,74,24
20,75,24
20,76,24
20,77,24
20,78,24
20,79,24
20,80,25
20,81,25
20,82,25
20,83,25
20,84,23
20,85,24
20,86,24
20,87,24
20,88,24
20,89,24
20,90,25
20,91,24
20,92,24
20,93,24
20,94,24
20,95,24
20,96,23
20,97,23
20,98,23
20,99,24
20,100,24
20,101,24
20,102,24
20,103,24
20,104,12
20,105,2
20,106,18
20,107,18
20,108,24
20,109,24
20,110,24
20,111,25
20,112,25
20,113,25
20,114,23
20,115,23
20,116,24
20,117,23
20,118,23
20,119,23
20,120,23
20,121,23
20,122,23
20,123,23
20,124,12
20,125,12
20,126,11
20,127,23
21,0,12
21,1,12
21,2,16
21,3,16
21,4,2
21,5,2
21,6,15
21,7,15
21,8,25
21,9,25
21,10,24
21,11,24
21,12,25
21,13,24
21,14,24
21,15,24
21,16,24
21,17,25
21,18,18
21,19,24
21,20,24
21,21,18
21,22,24
21,23,24
21,24,24
21,25,24
21,26,24
21,27,24
21,28,23
21,29,23
21,30,18
21,31,2
21,32,20
21,33,20
21,34,20
21,35,20
21,36,18
21,37,18
21,38,23
21,39,23
21,40,23
21,41,23
21,42,3
21,43,3
21,44,23
21,45,25
21,46,25
21,47,25
21,48,25
21,49,25
21,50,25
21,51,25
21,52,25
21,53,25
21,54,25
21,55,24
21,56,25
21,57,25
21,58,23
21,59,23
21,60,25
21,61,25
21,62,25
21,63,25
21,64,25
21,65,25
21,66,25
21,67,24
21,68,25
21,69,23
21,70,25
21,71,25
21,72,24
21,73,24
21,74,25
21,75,24
21,76,24
21,77,24
21,78,23
21,79,23
21,80,24
21,81,23
21,82,23
21,83,25
21,84,24
21,85,24
21,86,24
21,87,24
21,88,24
21,89,24
21,90,24
21,91,25
21,92,24
21,93,24
21,94,24
21,95,24
21,96,24
21,97,24
21,98,23
21,99,23
21,100,25
21,101,24
21,102,24
21,103,24
21,104,2
21,105,2
21,106,18
21,107,12
21,108,24
21,109,24
21,110,24
21,111,25
21,112,2
21,113,18
21,114,18
21,115,24
21,116,24
21,117,12
21,118,23
21,119,23
21,120,23
21,121,23
21,122,23
21,123,23
21,124,18
21,125,11
21,126,11
21,127,23
22,0,12
22,1,12
22,2,3
22,3,3
22,4,2
22,5,2
22,6,15
22,7,15
22,8,25
22,9,25
22,10,25
22,11,24
22,12,25
22,13,24
22,14,24
22,15,24
22,16,24
22,17,25
22,18,25
22,19,24
22,20,24
22,21,18
22,22,24
22,23,24
22,24,25
22,25,24
22,26,24
22,27,24
22,28,18
22,29,23
22,30,18
22,31,18
22,32,23
22,33,23
22,34,20
22,35,20
22,36,25
22,37,25
22,38,25
22,39,18
22,40,23
22,41,23
22,42,23
22,43,3
22,44,24
22,45,25
22,46,25
22,47,25
22,48,23
22,49,25
22,50,25
22,51,25
22,52,25
22,53,25
22,54,25
22,55,25
22,56,25
22,57,25
22,58,25
22,59,25
22,60,23
22,61,25
22,62,25
22,63,25
22,64,24
22,65,25
22,66,25
22,67,25
22,68,25
22,69,25
22,70,25
22,71,25
22,72,24
22,73,2
22,74,2
22,75,2
22,76,25
22,77,25
22,78,25
22,79,23
22,80,24
22,81,23
22,82,23
22,83,25
22,84,25
22,85,24
22,86,24
22,87,24
22,88,24
22,89,24
22,90,24
22,91,25
22,92,24
22,93,24
22,94,24
22,95,25
22,96,23
22,97,23
22,98,23
22,99,23
22,100,25
22,101,25
22,102,24
22,103,24
22,104,24
22,105,2
22,106,12
22,107,12
22,108,24
22,109,24
22,110,24
22,111,25
22,112,21
22,113,18
22,114,25
22,115,24
22,116,24
22,117,12
22,118,12
22,119,18
22,120,24
22,121,23
22,122,23
22,123,23
22,124,18
22,125,12
22,126,11
22,127,23
23,0,12
23,1,3
23,2,3
23,3,3
23,4,2
23,5,15
23,6,15
23,7,15
23,8,2
23,9,24
23,10,25
23,11,24
23,12,25
23,13,24
23,14,24
23,15,25
23,16,25
23,17,24
23,18,24
23,19,25
23,20,25
23,21,25
23,22,24
23,23,24
23,24,18
23,25,24
23,26,24
23,27,18
23,28,2
23,29,23
23,30,23
23,31,18
23,32,23
23,33,25
23,34,25
23,35,20
23,36,25
23,37,25
23,38,25
23,39,25
23,40,18
23,41,23
23,42,23
23,43,23
23,44,23
23,45,25
23,46,25
23,47,25
23,48,24
23,49,25
23,50,25
23,51,25
23,52,25
23,53,25
23,54,25
23,55,25
23,56,25
23,57,25
23,58,25
23,59,24
23,60,23
23,61,25
23,62,25
23,63,25
23,64,24
23,65,24
23,66,24
23,67,24
23,68,25
23,69,25
23,70,25
23,71,25
23,72,25
23,73,24
23,74,2
23,75,24
23,76,25
23,77,25
23,78,25
23,79,24
23,80,23
23,81,23
23,82,23
23,83,25
23,84,24
23,85,24
23,86,24
23,87,24
23,88,24
23,89,24
23,90,24
23,91,25
23,92,25
23,93,25
23,94,25
23,95,25
23,96,23
23,97,25
23,98,25
23,99,23
23,100,24
23,101,24
23,102,24
23,103,24
23,104,24
23,105,24
23,106,24
23,107,12
23,108,24
23,109,24
23,110,24
23,111,24
23,112,21
23,113,25
23,114,25
23,115,24
23,116,24
23,117,12
23,118,12
23,119,2
23,120,12
23,121,23
23,122,18
23,123,18
23,124,12
23,125,12
23,126,11
23,127,11
24,0,3
24,1,3
24,2,3
24,3,2
24,4,15
24,5,12
24,6,12
24,7,12
24,8,15
24,9,15
24,10,15
24,11,15
24,12,25
24,13,25
24,14,25
24,15,25
24,16,25
24,17,25
24,18,25
24,19,25
24,20,25
24,21,25
24,22,25
24,23,25
24,24,24
24,25,24
24,26,24
24,27,24
24,28,25
24,29,25
24,30,25
24,31,25
24,32,18
24,33,18
24,34,23
24,35,23
24,36,23
24,37,23
24,38,25
24,39,18
24,40,2
24,41,2
24,42,23
24,43,23
24,44,25
24,45,25
24,46,25
24,47,25
24,48,24
24,49,25
24,50,25
24,51,25
24,52,25
24,53,25
24,54,25
24,55,25
24,56,25
24,57,25
24,58,25
24,59,25
24,60,25
24,61,25
24,62,25
24,63,25
24,64,25
24,65,25
24,66,25
24,67,25
24,68,25
24,69,25
24,70,25
24,71,25
24,72,24
24,73,24
24,74,25
24,75,24
24,76,24
24,77,24
24,78,25
24,79,23
24,80,23
24,81,23
24,82,23
24,83,23
24,84,24
24,85,23
24,86,24
24,87,24
24,88,23
24,89,23
24,90,24
24,91,24
24,92,25
24,93,25
24,94,23
24,95,23
24,96,25
24,97,25
24,98,24
24,99,24
24,100,24
24,101,25
24,102,25
24,103,24
24,104,24
24,105,24
24,106,24
24,107,24
24,108,24
24,109,24
24,110,24
24,111,24
24,112,24
24,113,24
24,114,25
24,115,25
24,116,24
24,117,12
24,118,12
24,119,18
24,120,12
24,121,12
24,122,18
24,123,18
24,124,2
24,125,18
24,126,18
24,127,12
25,0,25
25,1,25
25,2,18
25,3,2
25,4,15
25,5,12
25,6,12
25,7,12
25,8,15
25,9,15
25,10,15
25,11,15
25,12,2
25,13,15
25,14,25
25,15,15
25,16,25
25,17,25
25,18,25
25,19,25
25,20,25
25,21,24
25,22,25
25,23,25
25,24,25
25,25,24
25,26,24
25,27,24
25,28,25
25,29,25
25,30,24
25,31,24
25,32,18
25,33,18
25,34,23
25,35,25
25,36,23
25,37,23
25,38,23
25,39,23
25,40,2
25,41,2
25,42,23
25,43,23
25,44,25
25,45,25
25,46,23
25,47,23
25,48,23
25,49,25
25,50,25
25,51,25
25,52,23
25,53,23
25,54,25
25,55,25
25,56,25
25,57,25
25,58,25
25,59,25
25,60,25
25,61,25
25,62,25
25,63,25
25,64,24
25,65,25
25,66,24
25,67,24
25,68,25
25,69,25
25,70,25
25,71,23
25,72,25
25,73,25
25,74,25
25,75,24
25,76,24
25,77,25
25,78,25
25,79,23
25,80,25
25,81,25
25,82,23
25,83,23
25,84,23
25,85,23
25,86,24
25,87,25
25,88,23
25,89,23
25,90,24
25,91,24
25,92,25
25,93,25
25,94,23
25,95,24
25,96,24
25,97,25
25,98,24
25,99,24
25,100,24
25,101,24
25,102,25
25,103,24
25,104,24
25,105,24
25,106,24
25,107,24
25,108,24
25,109,24
25,110,24
25,111,24
25,112,24
25,113,24
25,114,24
25,115,25
25,116,23
25,117,12
25,118,12
25,119,18
25,120,12
25,121,12
25,122,12
25,123,12
25,124,12
25,125,18
25,126,18
25,127,12
26,0,25
26,1,23
26,2,18
26,3,18
26,4,15
26,5,12
26,6,12
26,7,12
26,8,12
26,9,12
26,10,15
26,11,12
26,12,15
26,13,15
26,14,15
26,15,15
26,16,25
26,17,24
26,18,24
26,19,24
26,20,24
26,21,24
26,22,24
26,23,24
26,24,24
26,25,25
26,26,24
26,27,24
26,28,23
26,29,23
26,30,25
26,31,25
26,32,18
26,33,18
26,34,23
26,35,23
26,36,25
26,37,25
26,38,23
26,39,23
26,40,2
26,41,2
26,42,23
26,43,23
26,44,25
26,45,18
26,46,23
26,47,23
26,48,23
26,49,23
26,50,2
26,51,25
26,52,25
26,53,25
26,54,25
26,55,25
26,56,25
26,57,23
26,58,23
26,59,23
26,60,25
26,61,25
26,62,24
26,63,25
26,64,25
26,65,24
26,66,24
26,67,24
26,68,25
26,69,25
26,70,25
26,71,25
26,72,24
26,73,25
26,74,25
26,75,24
26,76,25
26,77,25
26,78,25
26,79,23
26,80,25
26,81,25
26,82,25
26,83,25
26,84,25
26,85,25
26,86,25
26,87,24
26,88,24
26,89,24
26,90,24
26,91,24
26,92,23
26,93,23
26,94,23
26,95,24
26,96,24
26,97,24
26,98,24
26,99,24
26,100,24
26,101,24
26,102,25
26,103,24
26,104,24
26,105,25
26,106,24
26,107,24
26,108,25
26,109,25
26,110,24
26,111,25
26,112,24
26,113,24
26,114,24
26,115,24
26,116,23
26,117,23
26,118,12
26,119,18
26,120,18
26,121,12
26,122,12
26,123,12
26,124,12
26,125,12
26,126,12
26,127,12
27,0,18
27,1,3
27,2,3
27,3,18
27,4,12
27,5,12
27,6,12
27,7,15
27,8,12
27,9,12
27,10,12
27,11,12
27,12,15
27,13,15
27,14,15
27,15,15
27,16,23
27,17,24
27,18,25
27,19,25
27,20,25
27,21,25
27,22,24
27,23,24
27,24,24
27,25,24
27,26,25
27,27,24
27,28,23
27,29,25
27,30,25
27,31,25
27,32,23
27,33,23
27,34,23
27,35,23
27,36,25
27,37,23
27,38,23
27,39,23
27,40,23
27,41,2
27,42,2
27,43,23
27,44,18
27,45,18
27,46,23
27,47,23
27,48,18
27,49,18
27,50,18
27,51,25
27,52,25
27,53,25
27,54,25
27,55,23
27,56,25
27,57,23
27,58,25
27,59,25
27,60,24
27,61,25
27,62,24
27,63,24
27,64,25
27,65,23
27,66,23
27,67,25
27,68,24
27,69,25
27,70,25
27,71,25
27,72,25
27,73,24
27,74,25
27,75,25
27,76,24
27,77,25
27,78,25
27,79,25
27,80,24
27,81,24
27,82,24
27,83,25
27,84,25
27,85,25
27,86,25
27,87,25
27,88,24
27,89,24
27,90,23
27,91,23
27,92,23
27,93,23
27,94,24
27,95,24
27,96,24
27,97,24
27,98,24
27,99,24
27,100,25
27,101,25
27,102,25
27,103,24
27,104,24
27,105,25
27,106,24
27,107,24
27,108,25
27,109,25
27,110,24
27,111,24
27,112,25
27,113,24
27,114,24
27,115,24
27,116,24
27,117,23
27,118,23
27,119,18
27,120,23
27,121,12
27,122,12
27,123,12
27,124,12
27,125,12
27,126,12
27,127,12
28,0,25
28,1,3
28,2,23
28,3,23
28,4,18
28,5,12
28,6,16
28,7,16
28,8,12
28,9,12
28,10,12
28,11,12
28,12,12
28,13,12
28,14,12
28,15,12
28,16,12
28,17,2
28,18,2
28,19,25
28,20,25
28,21,25
28,22,25
28,23,25
28,24,24
28,25,24
28,26,24
28,27,25
28,28,24
28,29,24
28,30,24
28,31,23
28,32,25
28,33,25
28,34,25
28,35,25
28,36,25
28,37,23
28,38,23
28,39,23
28,40,23
28,41,18
28,42,18
28,43,18
28,44,23
28,45,23
28,46,23
28,47,25
28,48,18
28,49,23
28,50,23
28,51,23
28,52,25
28,53,25
28,54,25
28,55,25
28,56,25
28,57,25
28,58,24
28,59,25
28,60,25
28,61,25
28,62,25
28,63,24
28,64,24
28,65,23
28,66,24
28,67,24
28,68,25
28,69,24
28,70,24
28,71,24
28,72,25
28,73,25
28,74,25
28,75,24
28,76,24
28,77,24
28,78,24
28,79,24
28,80,24
28,81,24
28,82,24
28,83,24
28,84,23
28,85,23
28,86,24
28,87,24
28,88,24
28,89,25
28,90,25
28,91,25
28,92,25
28,93,25
28,94,25
28,95,25
28,96,25
28,97,24
28,98,24
28,99,25
28,100,25
28,101,24
28,102,25
28,103,25
28,104,25
28,105,25
28,106,24
28,107,24
28,108,24
28,109,24
28,110,24
28,111,24
28,112,24
28,113,24
28,114,24
28,115,24
28,116,18
28,117,18
28,118,23
28,119,23
28,120,23
28,121,23
28,122,12
28,123,12
28,124,18
28,125,12
28,126,12
28,127,12
29,0,25
29,1,25
29,2,23
29,3,18
29,4,18
29,5,12
29,6,12
29,7,12
29,8,12
29,9,12
29,10,12
29,11,12
29,12,15
29,13,12
29,14,12
29,15,12
29,16,2
29,17,2
29,18,2
29,19,2
29,20,15
29,21,15
29,22,18
29,23,18
29,24,25
29,25,24
29,26,24
29,27,25
29,28,25
29,29,24
29,30,24
29,31,23
29,32,25
29,33,25
29,34,25
29,35,25
29,36,25
29,37,23
29,38,23
29,39,23
29,40,23
29,41,18
29,42,18
29,43,18
29,44,18
29,45,23
29,46,23
29,47,23
29,48,18
29,49,23
29,50,23
29,51,23
29,52,25
29,53,25
29,54,25
29,55,25
29,56,25
29,57,25
29,58,25
29,59,25
29,60,25
29,61,25
29,62,25
29,63,25
29,64,25
29,65,25
29,66,24
29,67,24
29,68,24
29,69,24
29,70,24
29,71,25
29,72,25
29,73,25
29,74,25
29,75,24
29,76,24
29,77,24
29,78,24
29,79,24
29,80,2
29,81,23
29,82,25
29,83,24
29,84,23
29,85,23
29,86,25
29,87,24
29,88,24
29,89,24
29,90,25
29,91,25
29,92,25
29,93,25
29,94,25
29,95,24
29,96,24
29,97,24
29,98,24
29,99,24
29,100,24
29,101,24
29,102,24
29,103,24
29,104,25
29,105,24
29,106,24
29,107,24
29,108,24
29,109,25
29,110,24
29,111,25
29,112,23
29,113,23
29,114,25
29,115,24
29,116,18
29,117,18
29,118,23
29,119,25
29,120,23
29,121,23
29,122,23
29,123,23
29,124,18
29,125,18
29,126,18
29,127,18
30,0,25
30,1,23
30,2,23
30,3,18
30,4,18
30,5,12
30,6,12
30,7,12
30,8,12
30,9,12
30,10,12
30,11,12
30,12,12
30,13,12
30,14,12
30,15,12
30,16,2
30,17,2
30,18,2
30,19,2
30,20,15
30,21,15
30,22,15
30,23,25
30,24,15
30,25,24
30,26,24
30,27,24
30,28,25
30,29,25
30,30,24
30,31,23
30,32,25
30,33,25
30,34,23
30,35,23
30,36,25
30,37,25
30,38,25
30,39,25
30,40,23
30,41,25
30,42,18
30,43,18
30,44,18
30,45,18
30,46,23
30,47,23
30,48,23
30,49,23
30,50,23
30,51,23
30,52,23
30,53,25
30,54,23
30,55,23
30,56,25
30,57,25
30,58,25
30,59,25
30,60,25
30,61,25
30,62,25
30,63,24
30,64,25
30,65,25
30,66,25
30,67,24
30,68,24
30,69,24
30,70,24
30,71,24
30,72,25
30,73,25
30,74,24
30,75,24
30,76,24
30,77,24
30,78,24
30,79,24
30,80,2
30,81,25
30,82,25
30,83,25
30,84,24
30,85,24
30,86,24
30,87,24
30,88,25
30,89,2
30,90,2
30,91,25
30,92,24
30,93,24
30,94,25
30,95,24
30,96,24
30,97,24
30,98,24
30,99,25
30,100,24
30,101,24
30,102,24
30,103,24
30,104,25
30,105,24
30,106,24
30,107,24
30,108,24
30,109,25
30,110,24
30,111,24
30,112,23
30,113,23
30,114,25
30,115,24
30,116,18
30,117,12
30,118,24
30,119,25
30,120,23
30,121,23
30,122,23
30,123,23
30,124,18
30,125,12
30,126,12
30,127,12
31,0,25
31,1,23
31,2,23
31,3,18
31,4,18
31,5,12
31,6,12
31,7,12
31,8,12
31,9,12
31,10,12
31,11,12
31,12,12
31,13,12
31,14,12
31,15,12
31,16,12
31,17,2
31,18,3
31,19,2
31,20,15
31,21,15
31,22,2
31,23,15
31,24,15
31,25,15
31,26,15
31,27,24
31,28,25
31,29,25
31,30,24
31,31,25
31,32,23
31,33,23
31,34,25
31,35,23
31,36,18
31,37,25
31,38,25
31,39,25
31,40,23
31,41,25
31,42,23
31,43,23
31,44,18
31,45,18
31,46,18
31,47,18
31,48,23
31,49,23
31,50,18
31,51,18
31,52,18
31,53,23
31,54,23
31,55,23
31,56,25
31,57,25
31,58,25
31,59,25
31,60,25
31,61,25
31,62,25
31,63,24
31,64,24
31,65,24
31,66,24
31,67,25
31,68,25
31,69,25
31,70,24
31,71,24
31,72,25
31,73,24
31,74,24
31,75,24
31,76,25
31,77,24
31,78,24
31,79,24
31,80,24
31,81,24
31,82,24
31,83,23
31,84,23
31,85,24
31,86,24
31,87,24
31,88,2
31,89,2
31,90,25
31,91,24
31,92,25
31,93,24
31,94,24
31,95,24
31,96,24
31,97,24
31,98,24
31,99,24
31,100,24
31,101,24
31,102,25
31,103,25
31,104,24
31,105,24
31,106,24
31,107,24
31,108,24
31,109,25
31,110,25
31,111,24
31,112,25
31,113,25
31,114,18
31,115,25
31,116,18
31,117,12
31,118,24
31,119,25
31,120,23
31,121,25
31,122,23
31,123,23
31,124,12
31,125,12
31,126,12
31,127,12
32,0,24
32,1,24
32,2,24
32,3,23
32,4,18
32,5,2
32,6,12
32,7,12
32,8,12
32,9,12
32,10,12
32,11,12
32,12,12
32,13,12
32,14,12
32,15,18
32,16,15
32,17,12
32,18,12
32,19,12
32,20,15
32,21,12
32,22,12
32,23,12
32,24,20
32,25,15
32,26,15
32,27,2
32,28,15
32,29,20
32,30,20
32,31,20
32,32,25
32,33,25
32,34,25
32,35,23
32,36,25
32,37,23
32,38,23
32,39,15
32,40,23
32,41,23
32,42,25
32,43,25
32,44,18
32,45,18
32,46,25
32,47,23
32,48,25
32,49,18
32,50,18
32,51,18
32,52,18
32,53,18
32,54,25
32,55,25
32,56,25
32,57,24
32,58,25
32,59,24
32,60,25
32,61,25
32,62,25
32,63,24
32,64,25
32,65,25
32,66,24
32,67,25
32,68,25
32,69,25
32,70,24
32,71,25
32,72,25
32,73,25
32,74,25
32,75,24
32,76,25
32,77,25
32,78,24
32,79,24
32,80,24
32,81,24
32,82,25
32,83,25
32,84,23
32,85,23
32,86,24
32,87,24
32,88,24
32,89,24
32,90,24
32,91,24
32,92,24
32,93,25
32,94,25
32,95,24
32,96,24
32,97,24
32,98,24
32,99,24
32,100,24
32,101,24
32,102,24
32,103,24
32,104,24
32,105,24
32,106,24
32,107,24
32,108,24
32,109,24
32,110,25
32,111,24
32,112,25
32,113,25
32,114,25
32,115,18
32,116,25
32,117,25
32,118,23
32,119,25
32,120,25
32,121,23
32,122,23
32,123,23
32,124,12
32,125,12
32,126,12
32,127,12
33,0,23
33,1,25
33,2,24
33,3,23
33,4,18
33,5,12
33,6,2
33,7,12
33,8,12
33,9,12
33,10,12
33,11,12
33,12,12
33,13,12
33,14,12
33,15,12
33,16,12
33,17,12
33,18,12
33,19,12
33,20,15
33,21,15
33,22,15
33,23,12
33,24,20
33,25,15
33,26,15
33,27,2
33,28,15
33,29,15
33,30,15
33,31,20
33,32,15
33,33,15
33,34,15
33,35,15
33,36,15
33,37,15
33,38,23
33,39,15
33,40,23
33,41,23
33,42,25
33,43,25
33,44,7
33,45,7
33,46,25
33,47,23
33,48,25
33,49,23
33,50,25
33,51,25
33,52,24
33,53,18
33,54,25
33,55,25
33,56,25
33,57,25
33,58,24
33,59,24
33,60,25
33,61,25
33,62,25
33,63,24
33,64,25
33,65,25
33,66,25
33,67,25
33,68,25
33,69,25
33,70,24
33,71,24
33,72,24
33,73,25
33,74,25
33,75,24
33,76,25
33,77,25
33,78,24
33,79,24
33,80,24
33,81,24
33,82,25
33,83,25
33,84,25
33,85,24
33,86,24
33,87,24
33,88,24
33,89,24
33,90,24
33,91,24
33,92,25
33,93,25
33,94,25
33,95,23
33,96,25
33,97,24
33,98,24
33,99,24
33,100,24
33,101,24
33,102,24
33,103,24
33,104,24
33,105,24
33,106,24
33,107,24
33,108,25
33,109,24
33,110,24
33,111,24
33,112,24
33,113,23
33,114,25
33,115,25
33,116,12
33,117,25
33,118,23
33,119,25
33,120,25
33,121,23
33,122,23
33,123,23
33,124,12
33,125,12
33,126,12
33,127,12
34,0,25
34,1,25
34,2,25
34,3,25
34,4,12
34,5,12
34,6,2
34,7,2
34,8,12
34,9,12
34,10,12
34,11,12
34,12,12
34,13,12
34,14,12
34,15,12
34,16,12
34,17,12
34,18,2
34,19,2
34,20,15
34,21,2
34,22,15
34,23,12
34,24,15
34,25,15
34,26,15
34,27,18
34,28,15
34,29,15
34,30,15
34,31,20
34,32,15
34,33,15
34,34,15
34,35,15
34,36,15
34,37,15
34,38,15
34,39,15
34,40,23
34,41,15
34,42,25
34,43,25
34,44,23
34,45,7
34,46,23
34,47,23
34,48,25
34,49,25
34,50,24
34,51,25
34,52,25
34,53,25
34,54,25
34,55,25
34,56,25
34,57,25
34,58,25
34,59,24
34,60,25
34,61,25
34,62,25
34,63,24
34,64,25
34,65,25
34,66,24
34,67,25
34,68,25
34,69,24
34,70,24
34,71,24
34,72,24
34,73,24
34,74,25
34,75,25
34,76,25
34,77,25
34,78,25
34,79,25
34,80,24
34,81,24
34,82,24
34,83,24
34,84,25
34,85,25
34,86,24
34,87,24
34,88,24
34,89,24
34,90,25
34,91,23
34,92,25
34,93,25
34,94,25
34,95,23
34,96,25
34,97,24
34,98,24
34,99,24
34,100,24
34,101,24
34,102,24
34,103,24
34,104,24
34,105,24
34,106,24
34,107,24
34,108,25
34,109,24
34,110,24
34,111,24
34,112,23
34,113,23
34,114,23
34,115,2
34,116,12
34,117,23
34,118,23
34,119,23
34,120,25
34,121,12
34,122,23
34,123,23
34,124,23
34,125,23
34,126,12
34,127,12
35,0,25
35,1,25
35,2,25
35,3,25
35,4,18
35,5,12
35,6,2
35,7,2
35,8,12
35,9,12
35,10,12
35,11,12
35,12,12
35,13,12
35,14,12
35,15,12
35,16,12
35,17,12
35,18,12
35,19,2
35,20,15
35,21,2
35,22,15
35,23,12
35,24,15
35,25,15
35,26,15
35,27,18
35,28,15
35,29,15
35,30,15
35,31,20
35,32,15
35,33,15
35,34,15
35,35,15
35,36,15
35,37,15
35,38,15
35,39,15
35,40,15
35,41,15
35,42,15
35,43,23
35,44,23
35,45,23
35,46,23
35,47,25
35,48,25
35,49,25
35,50,24
35,51,25
35,52,25
35,53,25
35,54,24
35,55,24
35,56,23
35,57,25
35,58,23
35,59,24
35,60,25
35,61,25
35,62,25
35,63,24
35,64,25
35,65,25
35,66,24
35,67,24
35,68,24
35,69,24
35,70,24
35,71,25
35,72,24
35,73,24
35,74,24
35,75,24
35,76,25
35,77,24
35,78,25
35,79,25
35,80,24
35,81,24
35,82,24
35,83,24
35,84,24
35,85,24
35,86,24
35,87,23
35,88,25
35,89,25
35,90,25
35,91,25
35,92,23
35,93,24
35,94,25
35,95,24
35,96,25
35,97,24
35,98,24
35,99,24
35,100,24
35,101,24
35,102,24
35,103,24
35,104,24
35,105,24
35,106,24
35,107,24
35,108,24
35,109,24
35,110,24
35,111,24
35,112,23
35,113,23
35,114,24
35,115,2
35,116,12
35,117,12
35,118,23
35,119,23
35,120,25
35,121,12
35,122,23
35,123,23
35,124,23
35,125,12
35,126,12
35,127,12
36,0,25
36,1,24
36,2,24
36,3,24
36,4,24
36,5,24
36,6,18
36,7,18
36,8,12
36,9,12
36,10,12
36,11,12
36,12,12
36,13,12
36,14,12
36,15,12
36,16,12
36,17,12
36,18,12
36,19,18
36,20,15
36,21,15
36,22,12
36,23,12
36,24,15
36,25,15
36,26,15
36,27,15
36,28,15
36,29,15
36,30,12
36,31,12
36,32,15
36,33,15
36,34,15
36,35,15
36,36,16
36,37,15
36,38,15
36,39,15
36,40,15
36,41,15
36,42,18
36,43,18
36,44,15
36,45,15
36,46,25
36,47,25
36,48,25
36,49,25
36,50,25
36,51,24
36,52,25
36,53,25
36,54,25
