x,y,clc
36,55,24
36,56,24
36,57,24
36,58,25
36,59,25
36,60,25
36,61,24
36,62,24
36,63,24
36,64,18
36,65,18
36,66,24
36,67,24
36,68,18
36,69,18
36,70,18
36,71,18
36,72,18
36,73,18
36,74,18
36,75,18
36,76,18
36,77,18
36,78,24
36,79,24
36,80,24
36,81,24
36,82,24
36,83,23
36,84,24
36,85,24
36,86,24
36,87,24
36,88,18
36,89,16
36,90,16
36,91,24
36,92,18
36,93,18
36,94,2
36,95,16
36,96,24
36,97,24
36,98,24
36,99,24
36,100,18
36,101,18
36,102,18
36,103,18
36,104,24
36,105,18
36,106,2
36,107,2
36,108,18
36,109,24
36,110,24
36,111,24
36,112,24
36,113,24
36,114,24
36,115,18
36,116,24
36,117,24
36,118,24
36,119,24
36,120,25
36,121,23
36,122,23
36,123,24
36,124,23
36,125,25
36,126,24
36,127,24
37,0,24
37,1,18
37,2,24
37,3,24
37,4,18
37,5,18
37,6,24
37,7,24
37,8,18
37,9,25
37,10,2
37,11,18
37,12,18
37,13,18
37,14,18
37,15,18
37,16,18
37,17,18
37,18,18
37,19,18
37,20,24
37,21,24
37,22,24
37,23,18
37,24,18
37,25,18
37,26,18
37,27,24
37,28,25
37,29,25
37,30,18
37,31,18
37,32,18
37,33,18
37,34,18
37,35,24
37,36,25
37,37,25
37,38,25
37,39,18
37,40,24
37,41,24
37,42,24
37,43,24
37,44,24
37,45,24
37,46,24
37,47,24
37,48,18
37,49,24
37,50,24
37,51,24
37,52,24
37,53,24
37,54,24
37,55,24
37,56,24
37,57,24
37,58,25
37,59,24
37,60,24
37,61,25
37,62,24
37,63,24
37,64,18
37,65,18
37,66,24
37,67,24
37,68,18
37,69,18
37,70,18
37,71,18
37,72,18
37,73,18
37,74,18
37,75,18
37,76,24
37,77,24
37,78,24
37,79,24
37,80,18
37,81,18
37,82,24
37,83,24
37,84,24
37,85,24
37,86,24
37,87,24
37,88,18
37,89,16
37,90,2
37,91,2
37,92,2
37,93,16
37,94,24
37,95,24
37,96,18
37,97,24
37,98,24
37,99,24
37,100,18
37,101,18
37,102,18
37,103,18
37,104,24
37,105,24
37,106,24
37,107,2
37,108,24
37,109,24
37,110,24
37,111,24
37,112,24
37,113,24
37,114,24
37,115,24
37,116,2
37,117,2
37,118,18
37,119,24
37,120,25
37,121,24
37,122,23
37,123,24
37,124,23
37,125,23
37,126,23
37,127,24
38,0,24
38,1,24
38,2,24
38,3,24
38,4,18
38,5,18
38,6,18
38,7,24
38,8,25
38,9,2
38,10,24
38,11,18
38,12,18
38,13,18
38,14,18
38,15,18
38,16,18
38,17,18
38,18,18
38,19,18
38,20,24
38,21,24
38,22,24
38,23,18
38,24,18
38,25,18
38,26,24
38,27,24
38,28,18
38,29,18
38,30,24
38,31,24
38,32,18
38,33,24
38,34,24
38,35,24
38,36,25
38,37,25
38,38,25
38,39,25
38,40,24
38,41,24
38,42,18
38,43,18
38,44,18
38,45,18
38,46,18
38,47,18
38,48,24
38,49,24
38,50,24
38,51,24
38,52,24
38,53,24
38,54,24
38,55,24
38,56,23
38,57,24
38,58,25
38,59,24
38,60,24
38,61,18
38,62,18
38,63,24
38,64,18
38,65,18
38,66,24
38,67,24
38,68,18
38,69,18
38,70,18
38,71,18
38,72,24
38,73,24
38,74,24
38,75,18
38,76,18
38,77,18
38,78,18
38,79,18
38,80,24
38,81,23
38,82,24
38,83,25
38,84,24
38,85,24
38,86,24
38,87,24
38,88,24
38,89,18
38,90,2
38,91,2
38,92,16
38,93,16
38,94,24
38,95,24
38,96,24
38,97,18
38,98,24
38,99,24
38,100,18
38,101,18
38,102,18
38,103,18
38,104,24
38,105,24
38,106,18
38,107,18
38,108,2
38,109,18
38,110,18
38,111,18
38,112,24
38,113,24
38,114,24
38,115,24
38,116,25
38,117,25
38,118,2
38,119,18
38,120,23
38,121,24
38,122,16
38,123,24
38,124,23
38,125,24
38,126,24
38,127,24
39,0,24
39,1,24
39,2,24
39,3,24
39,4,24
39,5,18
39,6,18
39,7,18
39,8,24
39,9,18
39,10,18
39,11,18
39,12,18
39,13,24
39,14,18
39,15,18
39,16,18
39,17,18
39,18,18
39,19,18
39,20,18
39,21,18
39,22,24
39,23,18
39,24,18
39,25,18
39,26,24
39,27,24
39,28,18
39,29,24
39,30,24
39,31,24
39,32,18
39,33,18
39,34,18
39,35,24
39,36,25
39,37,25
39,38,25
39,39,25
39,40,24
39,41,24
39,42,18
39,43,18
39,44,18
39,45,18
39,46,18
39,47,18
39,48,24
39,49,24
39,50,24
39,51,24
39,52,24
39,53,24
39,54,23
39,55,23
39,56,23
39,57,24
39,58,25
39,59,24
39,60,24
39,61,18
39,62,18
39,63,18
39,64,18
39,65,18
39,66,24
39,67,24
39,68,18
39,69,24
39,70,24
39,71,18
39,72,18
39,73,23
39,74,24
39,75,24
39,76,24
39,77,18
39,78,18
39,79,25
39,80,24
39,81,24
39,82,24
39,83,25
39,84,24
39,85,18
39,86,24
39,87,24
39,88,18
39,89,24
39,90,2
39,91,1
39,92,24
39,93,24
39,94,24
39,95,24
39,96,24
39,97,24
39,98,24
39,99,24
39,100,24
39,101,18
39,102,18
39,103,18
39,104,24
39,105,24
39,106,24
39,107,18
39,108,18
39,109,18
39,110,18
39,111,18
39,112,24
39,113,24
39,114,24
39,115,24
39,116,25
39,117,24
39,118,24
39,119,23
39,120,23
39,121,16
39,122,16
39,123,24
39,124,23
39,125,24
39,126,24
39,127,24
40,0,18
40,1,24
40,2,24
40,3,18
40,4,24
40,5,24
40,6,24
40,7,24
40,8,24
40,9,24
40,10,18
40,11,18
40,12,24
40,13,24
40,14,18
40,15,24
40,16,24
40,17,24
40,18,24
40,19,24
40,20,24
40,21,24
40,22,18
40,23,18
40,24,18
40,25,18
40,26,18
40,27,18
40,28,24
40,29,18
40,30,18
40,31,18
40,32,24
40,33,25
40,34,25
40,35,25
40,36,25
40,37,25
40,38,25
40,39,25
40,40,25
40,41,25
40,42,25
40,43,25
40,44,25
40,45,25
40,46,24
40,47,24
40,48,24
40,49,24
40,50,24
40,51,24
40,52,25
40,53,24
40,54,23
40,55,23
40,56,25
40,57,25
40,58,25
40,59,23
40,60,23
40,61,24
40,62,24
40,63,24
40,64,18
40,65,24
40,66,24
40,67,24
40,68,24
40,69,24
40,70,24
40,71,24
40,72,18
40,73,18
40,74,24
40,75,24
40,76,18
40,77,24
40,78,18
40,79,18
40,80,24
40,81,24
40,82,18
40,83,25
40,84,25
40,85,24
40,86,18
40,87,18
40,88,24
40,89,23
40,90,24
40,91,24
40,92,18
40,93,2
40,94,24
40,95,24
40,96,24
40,97,24
40,98,23
40,99,23
40,100,24
40,101,23
40,102,23
40,103,23
40,104,24
40,105,24
40,106,24
40,107,18
40,108,18
40,109,18
40,110,24
40,111,24
40,112,24
40,113,24
40,114,24
40,115,24
40,116,24
40,117,24
40,118,24
40,119,24
40,120,16
40,121,18
40,122,18
40,123,24
40,124,24
40,125,24
40,126,23
40,127,24
41,0,18
41,1,24
41,2,24
41,3,24
41,4,18
41,5,18
41,6,24
41,7,18
41,8,24
41,9,11
41,10,18
41,11,18
41,12,24
41,13,24
41,14,18
41,15,24
41,16,24
41,17,24
41,18,24
41,19,24
41,20,24
41,21,24
41,22,18
41,23,18
41,24,18
41,25,18
41,26,18
41,27,18
41,28,24
41,29,24
41,30,24
41,31,24
41,32,24
41,33,25
41,34,24
41,35,24
41,36,25
41,37,25
41,38,25
41,39,25
41,40,25
41,41,25
41,42,25
41,43,25
41,44,25
41,45,25
41,46,25
41,47,25
41,48,24
41,49,24
41,50,24
41,51,24
41,52,24
41,53,23
41,54,23
41,55,24
41,56,25
41,57,23
41,58,23
41,59,23
41,60,24
41,61,24
41,62,24
41,63,18
41,64,23
41,65,23
41,66,24
41,67,24
41,68,24
41,69,24
41,70,24
41,71,24
41,72,18
41,73,18
41,74,18
41,75,24
41,76,24
41,77,18
41,78,18
41,79,18
41,80,24
41,81,24
41,82,24
41,83,18
41,84,18
41,85,18
41,86,18
41,87,24
41,88,24
41,89,24
41,90,24
41,91,24
41,92,18
41,93,2
41,94,24
41,95,24
41,96,25
41,97,24
41,98,25
41,99,25
41,100,24
41,101,24
41,102,23
41,103,23
41,104,24
41,105,24
41,106,24
41,107,18
41,108,18
41,109,12
41,110,24
41,111,24
41,112,24
41,113,24
41,114,24
41,115,24
41,116,24
41,117,24
41,118,24
41,119,24
41,120,18
41,121,18
41,122,18
41,123,24
41,124,24
41,125,23
41,126,23
41,127,29
42,0,18
42,1,18
42,2,24
42,3,24
42,4,18
42,5,18
42,6,18
42,7,18
42,8,24
42,9,11
42,10,18
42,11,18
42,12,24
42,13,18
42,14,18
42,15,24
42,16,24
42,17,24
42,18,24
42,19,18
42,20,18
42,21,18
42,22,18
42,23,18
42,24,18
42,25,18
42,26,24
42,27,24
42,28,24
42,29,18
42,30,18
42,31,24
42,32,24
42,33,24
42,34,24
42,35,24
42,36,25
42,37,24
42,38,25
42,39,25
42,40,24
42,41,25
42,42,25
42,43,25
42,44,24
42,45,25
42,46,25
42,47,25
42,48,24
42,49,24
42,50,24
42,51,18
42,52,24
42,53,23
42,54,24
42,55,24
42,56,23
42,57,23
42,58,23
42,59,23
42,60,24
42,61,24
42,62,24
42,63,18
42,64,24
42,65,24
42,66,25
42,67,25
42,68,24
42,69,24
42,70,24
42,71,24
42,72,24
42,73,24
42,74,18
42,75,18
42,76,24
42,77,24
42,78,24
42,79,24
42,80,18
42,81,24
42,82,24
42,83,24
42,84,18
42,85,18
42,86,18
42,87,24
42,88,24
42,89,24
42,90,24
42,91,24
42,92,18
42,93,18
42,94,24
42,95,24
42,96,25
42,97,25
42,98,25
42,99,25
42,100,24
42,101,18
42,102,18
42,103,24
42,104,24
42,105,24
42,106,18
42,107,18
42,108,18
42,109,18
42,110,18
42,111,24
42,112,24
42,113,24
42,114,24
42,115,24
42,116,24
42,117,24
42,118,29
42,119,24
42,120,24
42,121,18
42,122,18
42,123,24
42,124,24
42,125,24
42,126,24
42,127,29
43,0,18
43,1,18
43,2,24
43,3,24
43,4,25
43,5,25
43,6,18
43,7,18
43,8,18
43,9,18
43,10,18
43,11,18
43,12,24
43,13,18
43,14,18
43,15,24
43,16,24
43,17,24
43,18,24
43,19,18
43,20,18
43,21,24
43,22,24
43,23,24
43,24,18
43,25,24
43,26,25
43,27,25
43,28,25
43,29,18
43,30,25
43,31,24
43,32,24
43,33,24
43,34,24
43,35,24
43,36,18
43,37,24
43,38,24
43,39,25
43,40,18
43,41,18
43,42,24
43,43,24
43,44,25
43,45,25
43,46,25
43,47,25
43,48,24
43,49,24
43,50,24
43,51,24
43,52,24
43,53,24
43,54,24
43,55,24
43,56,24
43,57,24
43,58,24
43,59,24
43,60,24
43,61,24
43,62,24
43,63,18
43,64,24
43,65,24
43,66,25
43,67,25
43,68,25
43,69,25
43,70,25
43,71,24
43,72,24
43,73,24
43,74,18
43,75,18
43,76,24
43,77,24
43,78,24
43,79,24
43,80,24
43,81,18
43,82,18
43,83,24
43,84,18
43,85,24
43,86,24
43,87,24
43,88,24
43,89,23
43,90,24
43,91,24
43,92,18
43,93,18
43,94,18
43,95,24
43,96,18
43,97,24
43,98,25
43,99,24
43,100,24
43,101,24
43,102,24
43,103,24
43,104,24
43,105,24
43,106,18
43,107,24
43,108,24
43,109,18
43,110,18
43,111,18
43,112,24
43,113,24
43,114,24
43,115,24
43,116,24
43,117,24
43,118,29
43,119,29
43,120,24
43,121,24
43,122,18
43,123,18
43,124,24
43,125,24
43,126,24
43,127,29
44,0,24
44,1,24
44,2,24
44,3,24
44,4,24
44,5,41
44,6,41
44,7,24
44,8,24
44,9,24
44,10,24
44,11,18
44,12,24
44,13,24
44,14,18
44,15,24
44,16,24
44,17,24
44,18,18
44,19,18
44,20,18
44,21,18
44,22,24
44,23,18
44,24,18
44,25,18
44,26,18
44,27,24
44,28,25
44,29,25
44,30,25
44,31,24
44,32,25
44,33,24
44,34,24
44,35,24
44,36,18
44,37,18
44,38,18
44,39,18
44,40,24
44,41,24
44,42,18
44,43,24
44,44,24
44,45,25
44,46,25
44,47,25
44,48,23
44,49,24
44,50,24
44,51,24
44,52,24
44,53,24
44,54,24
44,55,24
44,56,24
44,57,24
44,58,24
44,59,18
44,60,24
44,61,24
44,62,25
44,63,25
44,64,24
44,65,24
44,66,25
44,67,25
44,68,24
44,69,24
44,70,23
44,71,23
44,72,24
44,73,24
44,74,18
44,75,18
44,76,18
44,77,24
44,78,24
44,79,18
44,80,23
44,81,24
44,82,24
44,83,24
44,84,24
44,85,24
44,86,18
44,87,18
44,88,24
44,89,24
44,90,24
44,91,24
44,92,18
44,93,18
44,94,18
44,95,18
44,96,18
44,97,24
44,98,24
44,99,24
44,100,24
44,101,24
44,102,24
44,103,24
44,104,24
44,105,24
44,106,24
44,107,24
44,108,24
44,109,18
44,110,18
44,111,18
44,112,2
44,113,25
44,114,25
44,115,18
44,116,24
44,117,24
44,118,24
44,119,24
44,120,24
44,121,24
44,122,24
44,123,24
44,124,18
44,125,18
44,126,24
44,127,24
45,0,24
45,1,24
45,2,24
45,3,24
45,4,24
45,5,41
45,6,41
45,7,2
45,8,24
45,9,24
45,10,24
45,11,18
45,12,24
45,13,18
45,14,18
45,15,24
45,16,18
45,17,24
45,18,18
45,19,24
45,20,18
45,21,18
45,22,18
45,23,18
45,24,18
45,25,18
45,26,18
45,27,18
45,28,24
45,29,24
45,30,24
45,31,24
45,32,25
45,33,24
45,34,24
45,35,24
45,36,24
45,37,18
45,38,18
45,39,18
45,40,24
45,41,24
45,42,18
45,43,24
45,44,24
45,45,18
45,46,24
45,47,24
45,48,24
45,49,24
45,50,24
45,51,25
45,52,25
45,53,25
45,54,24
45,55,24
45,56,24
45,57,24
45,58,24
45,59,24
45,60,24
45,61,24
45,62,24
45,63,24
45,64,24
45,65,24
45,66,24
45,67,24
45,68,24
45,69,24
45,70,23
45,71,23
45,72,24
45,73,24
45,74,24
45,75,24
45,76,2
45,77,23
45,78,23
45,79,18
45,80,18
45,81,24
45,82,24
45,83,24
45,84,23
45,85,24
45,86,18
45,87,24
45,88,24
45,89,24
45,90,24
45,91,24
45,92,24
45,93,24
45,94,24
45,95,18
45,96,18
45,97,23
45,98,24
45,99,24
45,100,24
45,101,24
45,102,24
45,103,24
45,104,24
45,105,24
45,106,24
45,107,24
45,108,24
45,109,24
45,110,18
45,111,18
45,112,2
45,113,18
45,114,18
45,115,18
45,116,24
45,117,24
45,118,24
45,119,24
45,120,24
45,121,24
45,122,24
45,123,24
45,124,24
45,125,24
45,126,24
45,127,24
46,0,24
46,1,24
46,2,24
46,3,24
46,4,24
46,5,24
46,6,41
46,7,2
46,8,18
46,9,18
46,10,24
46,11,18
46,12,24
46,13,18
46,14,18
46,15,24
46,16,18
46,17,24
46,18,18
46,19,18
46,20,18
46,21,18
46,22,18
46,23,18
46,24,24
46,25,18
46,26,18
46,27,18
46,28,24
46,29,25
46,30,24
46,31,25
46,32,24
46,33,24
46,34,24
46,35,24
46,36,24
46,37,18
46,38,18
46,39,18
46,40,24
46,41,24
46,42,18
46,43,24
46,44,24
46,45,18
46,46,24
46,47,24
46,48,24
46,49,24
46,50,24
46,51,24
46,52,24
46,53,24
46,54,25
46,55,24
46,56,24
46,57,24
46,58,24
46,59,24
46,60,25
46,61,24
46,62,24
46,63,24
46,64,24
46,65,24
46,66,24
46,67,23
46,68,23
46,69,24
46,70,24
46,71,23
46,72,24
46,73,24
46,74,24
46,75,24
46,76,2
46,77,23
46,78,23
46,79,24
46,80,18
46,81,24
46,82,24
46,83,24
46,84,23
46,85,24
46,86,18
46,87,24
46,88,24
46,89,18
46,90,24
46,91,24
46,92,3
46,93,25
46,94,24
46,95,24
46,96,24
46,97,23
46,98,18
46,99,18
46,100,18
46,101,24
46,102,25
46,103,24
46,104,24
46,105,24
46,106,24
46,107,24
46,108,24
46,109,24
46,110,24
46,111,24
46,112,18
46,113,18
46,114,18
46,115,18
46,116,24
46,117,24
46,118,24
46,119,24
46,120,24
46,121,24
46,122,24
46,123,24
46,124,24
46,125,24
46,126,24
46,127,24
47,0,24
47,1,24
47,2,24
47,3,18
47,4,18
47,5,24
47,6,24
47,7,18
47,8,3
47,9,18
47,10,18
47,11,18
47,12,24
47,13,24
47,14,18
47,15,24
47,16,24
47,17,24
47,18,18
47,19,18
47,20,18
47,21,18
47,22,18
47,23,18
47,24,24
47,25,18
47,26,18
47,27,24
47,28,24
47,29,24
47,30,25
47,31,25
47,32,25
47,33,24
47,34,24
47,35,24
47,36,18
47,37,18
47,38,18
47,39,18
47,40,24
47,41,24
47,42,24
47,43,18
47,44,24
47,45,24
47,46,24
47,47,24
47,48,24
47,49,24
47,50,24
47,51,24
47,52,24
47,53,24
47,54,24
47,55,25
47,56,24
47,57,24
47,58,24
47,59,25
47,60,24
47,61,24
47,62,24
47,63,24
47,64,24
47,65,24
47,66,24
47,67,24
47,68,24
47,69,24
47,70,24
47,71,24
47,72,24
47,73,24
47,74,24
47,75,24
47,76,24
47,77,24
47,78,24
47,79,24
47,80,18
47,81,18
47,82,24
47,83,24
47,84,24
47,85,24
47,86,24
47,87,24
47,88,24
47,89,24
47,90,24
47,91,24
47,92,18
47,93,25
47,94,24
47,95,24
47,96,24
47,97,24
47,98,18
47,99,18
47,100,18
47,101,23
47,102,24
47,103,24
47,104,24
47,105,24
47,106,24
47,107,24
47,108,24
47,109,18
47,110,24
47,111,24
47,112,18
47,113,18
47,114,18
47,115,18
47,116,18
47,117,23
47,118,23
47,119,24
47,120,24
47,121,24
47,122,24
47,123,24
47,124,24
47,125,24
47,126,24
47,127,24
48,0,24
48,1,24
48,2,24
48,3,24
48,4,18
48,5,18
48,6,24
48,7,24
48,8,18
48,9,18
48,10,18
48,11,18
48,12,24
48,13,24
48,14,18
48,15,18
48,16,18
48,17,18
48,18,18
48,19,24
48,20,18
48,21,24
48,22,24
48,23,24
48,24,18
48,25,18
48,26,18
48,27,24
48,28,24
48,29,24
48,30,24
48,31,24
48,32,24
48,33,24
48,34,24
48,35,18
48,36,18
48,37,18
48,38,24
48,39,18
48,40,24
48,41,24
48,42,24
48,43,18
48,44,24
48,45,24
48,46,24
48,47,24
48,48,24
48,49,24
48,50,18
48,51,24
48,52,18
48,53,18
48,54,18
48,55,18
48,56,18
48,57,24
48,58,24
48,59,24
48,60,24
48,61,24
48,62,24
48,63,24
48,64,24
48,65,24
48,66,25
48,67,25
48,68,24
48,69,24
48,70,24
48,71,18
48,72,18
48,73,18
48,74,18
48,75,23
48,76,25
48,77,24
48,78,24
48,79,24
48,80,24
48,81,24
48,82,18
48,83,18
48,84,24
48,85,24
48,86,24
48,87,18
48,88,24
48,89,24
48,90,18
48,91,2
48,92,18
48,93,25
48,94,24
48,95,24
48,96,24
48,97,23
48,98,24
48,99,24
48,100,24
48,101,24
48,102,24
48,103,24
48,104,24
48,105,24
48,106,24
48,107,24
48,108,24
48,109,18
48,110,24
48,111,24
48,112,24
48,113,24
48,114,18
48,115,24
48,116,24
48,117,24
48,118,24
48,119,24
48,120,24
48,121,24
48,122,24
48,123,24
48,124,24
48,125,24
48,126,24
48,127,24
49,0,18
49,1,18
49,2,18
49,3,24
49,4,18
49,5,18
49,6,24
49,7,24
49,8,24
49,9,18
49,10,18
49,11,18
49,12,24
49,13,24
49,14,18
49,15,18
49,16,24
49,17,24
49,18,24
49,19,24
49,20,24
49,21,24
49,22,24
49,23,18
49,24,18
49,25,18
49,26,18
49,27,24
49,28,24
49,29,24
49,30,24
49,31,24
49,32,24
49,33,18
49,34,18
49,35,18
49,36,18
49,37,18
49,38,18
49,39,24
49,40,24
49,41,24
49,42,18
49,43,18
49,44,18
49,45,24
49,46,24
49,47,24
49,48,18
49,49,24
49,50,24
49,51,24
49,52,18
49,53,18
49,54,18
49,55,18
49,56,18
49,57,18
49,58,21
49,59,21
49,60,24
49,61,25
49,62,25
49,63,25
49,64,24
49,65,24
49,66,25
49,67,25
49,68,25
49,69,24
49,70,24
49,71,24
49,72,24
49,73,24
49,74,24
49,75,23
49,76,25
49,77,23
49,78,23
49,79,23
49,80,24
49,81,18
49,82,18
49,83,18
49,84,24
49,85,24
49,86,24
49,87,18
49,88,18
49,89,24
49,90,24
49,91,24
49,92,2
49,93,18
49,94,18
49,95,24
49,96,24
49,97,24
49,98,24
49,99,18
49,100,23
49,101,24
49,102,24
49,103,24
49,104,24
49,105,24
49,106,24
49,107,24
49,108,24
49,109,24
49,110,24
49,111,24
49,112,24
49,113,24
49,114,24
49,115,24
49,116,24
49,117,24
49,118,24
49,119,24
49,120,24
49,121,24
49,122,24
49,123,24
49,124,24
49,125,24
49,126,24
49,127,24
50,0,24
50,1,24
50,2,18
50,3,18
50,4,18
50,5,18
50,6,24
50,7,24
50,8,24
50,9,24
50,10,24
50,11,18
50,12,18
50,13,24
50,14,18
50,15,18
50,16,24
50,17,24
50,18,24
50,19,24
50,20,24
50,21,24
50,22,24
50,23,18
50,24,24
50,25,18
50,26,18
50,27,24
50,28,24
50,29,24
50,30,24
50,31,24
50,32,18
50,33,18
50,34,18
50,35,18
50,36,24
50,37,24
50,38,18
50,39,18
50,40,24
50,41,24
50,42,24
50,43,24
50,44,24
50,45,24
50,46,24
50,47,24
50,48,18
50,49,24
50,50,24
50,51,18
50,52,24
50,53,24
50,54,24
50,55,18
50,56,24
50,57,21
50,58,21
50,59,21
50,60,24
50,61,24
50,62,25
50,63,25
50,64,24
50,65,24
50,66,24
50,67,25
50,68,24
50,69,24
50,70,24
50,71,24
50,72,24
50,73,24
50,74,24
50,75,24
50,76,24
50,77,24
50,78,23
50,79,24
50,80,24
50,81,24
50,82,24
50,83,24
50,84,24
50,85,24
50,86,24
50,87,23
50,88,23
50,89,18
50,90,18
50,91,24
50,92,2
50,93,2
50,94,18
50,95,18
50,96,24
50,97,18
50,98,18
50,99,24
50,100,23
50,101,24
50,102,24
50,103,24
50,104,24
50,105,24
50,106,24
50,107,24
50,108,24
50,109,24
50,110,24
50,111,24
50,112,24
50,113,24
50,114,24
50,115,24
50,116,24
50,117,24
50,118,24
50,119,24
50,120,24
50,121,24
50,122,24
50,123,24
50,124,18
50,125,24
50,126,24
50,127,24
51,0,24
51,1,24
51,2,24
51,3,18
51,4,18
51,5,24
51,6,24
51,7,24
51,8,24
51,9,24
51,10,24
51,11,24
51,12,18
51,13,18
51,14,24
51,15,24
51,16,24
51,17,24
51,18,24
51,19,24
51,20,24
51,21,18
51,22,18
51,23,18
51,24,24
51,25,24
51,26,18
51,27,18
51,28,24
51,29,24
51,30,24
51,31,24
51,32,18
51,33,24
51,34,24
51,35,24
51,36,24
51,37,24
51,38,24
51,39,18
51,40,24
51,41,24
51,42,24
51,43,24
51,44,24
51,45,24
51,46,24
51,47,18
51,48,18
51,49,24
51,50,24
51,51,24
51,52,18
51,53,18
51,54,24
51,55,24
51,56,24
51,57,24
51,58,18
51,59,18
51,60,24
51,61,24
51,62,18
51,63,18
51,64,24
51,65,24
51,66,24
51,67,18
51,68,24
51,69,24
51,70,24
51,71,24
51,72,24
51,73,24
51,74,24
51,75,24
51,76,24
51,77,25
51,78,24
51,79,24
51,80,24
51,81,24
51,82,24
51,83,24
51,84,24
51,85,24
51,86,23
51,87,23
51,88,24
51,89,24
51,90,18
51,91,24
51,92,2
51,93,24
51,94,24
51,95,24
51,96,24
51,97,24
51,98,18
51,99,18
51,100,18
51,101,24
51,102,23
51,103,23
51,104,24
51,105,24
51,106,24
51,107,24
51,108,24
51,109,24
51,110,24
51,111,24
51,112,24
51,113,23
51,114,24
51,115,24
51,116,24
51,117,24
51,118,24
51,119,24
51,120,24
51,121,24
51,122,24
51,123,24
51,124,24
51,125,24
51,126,24
51,127,24
52,0,2
52,1,24
52,2,24
52,3,18
52,4,24
52,5,24
52,6,24
52,7,24
52,8,29
52,9,24
52,10,24
52,11,18
52,12,24
52,13,24
52,14,18
52,15,18
52,16,18
52,17,18
52,18,18
52,19,18
52,20,24
52,21,18
52,22,24
52,23,24
52,24,24
52,25,24
52,26,24
52,27,24
52,28,24
52,29,24
52,30,24
52,31,24
52,32,18
52,33,24
52,34,18
52,35,18
52,36,24
52,37,24
52,38,24
52,39,2
52,40,2
52,41,24
52,42,24
52,43,24
52,44,24
52,45,24
52,46,24
52,47,24
52,48,24
52,49,24
52,50,24
52,51,24
52,52,18
52,53,18
52,54,18
52,55,18
52,56,24
52,57,24
52,58,24
52,59,24
52,60,18
52,61,18
52,62,24
52,63,24
52,64,18
52,65,18
52,66,24
52,67,24
52,68,18
52,69,24
52,70,24
52,71,24
52,72,24
52,73,24
52,74,24
52,75,24
52,76,24
52,77,24
52,78,24
52,79,25
52,80,24
52,81,24
52,82,24
52,83,24
52,84,23
52,85,24
52,86,24
52,87,24
52,88,24
52,89,24
52,90,23
52,91,24
52,92,3
52,93,18
52,94,24
52,95,24
52,96,24
52,97,24
52,98,24
52,99,24
52,100,24
52,101,23
52,102,23
52,103,24
52,104,24
52,105,24
52,106,24
52,107,24
52,108,24
52,109,24
52,110,24
52,111,24
52,112,24
52,113,24
52,114,24
52,115,18
52,116,24
52,117,24
52,118,24
52,119,24
52,120,24
52,121,24
52,122,24
52,123,24
52,124,24
52,125,24
52,126,24
52,127,24
53,0,2
53,1,24
53,2,24
53,3,24
53,4,24
53,5,24
53,6,24
53,7,24
53,8,24
53,9,24
53,10,24
53,11,2
53,12,24
53,13,24
53,14,24
53,15,18
53,16,18
53,17,18
53,18,18
53,19,18
53,20,24
53,21,24
53,22,24
53,23,24
53,24,24
53,25,24
53,26,24
53,27,18
53,28,24
53,29,18
53,30,24
53,31,24
53,32,24
53,33,18
53,34,18
53,35,18
53,36,18
53,37,24
53,38,24
53,39,24
53,40,2
53,41,18
53,42,24
53,43,24
53,44,24
53,45,24
53,46,24
53,47,24
53,48,18
53,49,18
53,50,18
53,51,2
53,52,24
53,53,18
53,54,18
53,55,18
53,56,24
53,57,18
53,58,24
53,59,24
53,60,2
53,61,2
53,62,24
53,63,24
53,64,24
53,65,18
53,66,18
53,67,18
53,68,24
53,69,24
53,70,24
53,71,24
53,72,24
53,73,24
53,74,24
53,75,24
53,76,24
53,77,24
53,78,24
53,79,24
53,80,24
53,81,24
53,82,18
53,83,18
53,84,24
53,85,23
53,86,23
53,87,24
53,88,24
53,89,24
53,90,18
53,91,24
53,92,18
53,93,18
53,94,18
53,95,24
53,96,24
53,97,24
53,98,24
53,99,24
53,100,24
53,101,24
53,102,24
53,103,24
53,104,24
53,105,24
53,106,24
53,107,24
53,108,24
53,109,24
53,110,24
53,111,24
53,112,24
53,113,24
53,114,24
53,115,24
53,116,24
53,117,24
53,118,24
53,119,24
53,120,24
53,121,24
53,122,24
53,123,24
53,124,24
53,125,24
53,126,24
53,127,24
54,0,18
54,1,24
54,2,24
54,3,24
54,4,24
54,5,24
54,6,24
54,7,24
54,8,2
54,9,2
54,10,2
54,11,2
54,12,24
54,13,24
54,14,24
54,15,18
54,16,18
54,17,18
54,18,24
54,19,18
54,20,24
54,21,24
54,22,24
54,23,24
54,24,24
54,25,18
54,26,24
54,27,24
54,28,24
54,29,18
54,30,24
54,31,24
54,32,24
54,33,18
54,34,18
54,35,24
54,36,18
54,37,24
54,38,24
54,39,24
54,40,2
54,41,18
54,42,18
54,43,18
54,44,24
54,45,24
54,46,24
54,47,18
54,48,18
54,49,18
54,50,24
54,51,2
54,52,2
54,53,24
54,54,18
54,55,18
54,56,24
54,57,18
54,58,24
54,59,18
54,60,2
54,61,2
54,62,24
54,63,24
54,64,24
54,65,24
54,66,24
54,67,24
54,68,24
54,69,24
54,70,24
54,71,24
54,72,24
54,73,24
54,74,24
54,75,24
54,76,24
54,77,24
54,78,24
54,79,24
54,80,24
54,81,24
54,82,24
