x,y,clc
114,89,12
114,90,12
114,91,12
114,92,12
114,93,12
114,94,12
114,95,12
114,96,12
114,97,20
114,98,20
114,99,12
114,100,12
114,101,21
114,102,21
114,103,12
114,104,12
114,105,24
114,106,12
114,107,12
114,108,12
114,109,12
114,110,12
114,111,12
114,112,12
114,113,12
114,114,12
114,115,12
114,116,11
114,117,11
114,118,42
114,119,42
114,120,42
114,121,42
114,122,42
114,123,42
114,124,42
114,125,42
114,126,42
114,127,42
115,16,30
115,17,30
115,18,30
115,19,11
115,20,27
115,21,27
115,22,27
115,23,27
115,24,37
115,25,39
115,26,39
115,27,39
115,31,39
115,36,39
115,37,2
115,38,2
115,39,2
115,40,2
115,41,2
115,42,12
115,43,12
115,44,12
115,45,12
115,46,12
115,47,12
115,48,12
115,49,12
115,50,12
115,51,20
115,52,20
115,53,18
115,54,18
115,55,18
115,56,18
115,57,18
115,58,18
115,59,12
115,60,12
115,61,12
115,62,12
115,63,12
115,64,12
115,65,12
115,66,12
115,67,12
115,68,12
115,69,12
115,70,12
115,71,35
115,72,12
115,73,12
115,74,12
115,75,12
115,76,12
115,77,12
115,78,12
115,79,12
115,80,12
115,81,12
115,82,12
115,83,12
115,84,20
115,85,20
115,86,20
115,87,20
115,88,21
115,89,12
115,90,12
115,91,12
115,92,12
115,93,12
115,94,12
115,95,12
115,96,12
115,97,12
115,98,20
115,99,12
115,100,12
115,101,21
115,102,24
115,103,12
115,104,12
115,105,24
115,106,24
115,107,12
115,108,12
115,109,12
115,110,12
115,111,12
115,112,12
115,113,12
115,114,12
115,115,12
115,116,11
115,117,11
115,118,21
115,119,42
115,120,42
115,121,42
115,122,42
115,123,42
115,124,42
115,125,42
115,126,42
115,127,42
116,14,30
116,15,30
116,16,11
116,17,11
116,18,11
116,19,11
116,20,27
116,21,27
116,22,27
116,23,27
116,24,37
116,25,37
116,26,39
116,27,39
116,32,39
116,33,39
116,34,39
116,35,39
116,36,2
116,37,2
116,38,2
116,39,2
116,40,12
116,41,12
116,42,12
116,43,24
116,44,24
116,45,24
116,46,29
116,47,29
116,48,12
116,49,12
116,50,12
116,51,12
116,52,20
116,53,18
116,54,18
116,55,18
116,56,18
116,57,18
116,58,18
116,59,12
116,60,2
116,61,12
116,62,12
116,63,12
116,64,12
116,65,12
116,66,12
116,67,12
116,68,12
116,69,12
116,70,2
116,71,2
116,72,12
116,73,12
116,74,12
116,75,12
116,76,12
116,77,12
116,78,12
116,79,12
116,80,12
116,81,12
116,82,12
116,83,12
116,84,12
116,85,12
116,86,12
116,87,12
116,88,21
116,89,21
116,90,2
116,91,12
116,92,12
116,93,12
116,94,12
116,95,12
116,96,12
116,97,35
116,98,12
116,99,12
116,100,12
116,101,12
116,102,12
116,103,12
116,104,12
116,105,24
116,106,12
116,107,12
116,108,12
116,109,12
116,110,12
116,111,12
116,112,12
116,113,21
116,114,12
116,115,12
116,116,12
116,117,21
116,118,21
116,119,11
116,120,42
116,121,42
116,122,42
116,123,42
116,124,42
116,125,42
116,126,42
116,127,42
117,12,30
117,13,30
117,14,11
117,15,11
117,16,11
117,17,11
117,18,11
117,19,11
117,20,11
117,21,21
117,22,21
117,23,27
117,24,37
117,25,37
117,26,39
117,27,39
117,32,39
117,33,39
117,34,39
117,35,2
117,36,2
117,37,2
117,38,2
117,39,12
117,40,12
117,41,12
117,42,12
117,43,24
117,44,24
117,45,24
117,46,18
117,47,12
117,48,12
117,49,12
117,50,12
117,51,12
117,52,20
117,53,12
117,54,12
117,55,12
117,56,18
117,57,18
117,58,18
117,59,12
117,60,2
117,61,12
117,62,12
117,63,12
117,64,12
117,65,12
117,66,12
117,67,12
117,68,12
117,69,12
117,70,12
117,71,2
117,72,12
117,73,12
117,74,12
117,75,12
117,76,12
117,77,12
117,78,12
117,79,12
117,80,12
117,81,12
117,82,12
117,83,12
117,84,20
117,85,12
117,86,12
117,87,12
117,88,12
117,89,12
117,90,2
117,91,2
117,92,12
117,93,12
117,94,12
117,95,12
117,96,12
117,97,35
117,98,12
117,99,12
117,100,12
117,101,12
117,102,12
117,103,12
117,104,27
117,105,27
117,106,12
117,107,12
117,108,12
117,109,12
117,110,12
117,111,12
117,112,12
117,113,21
117,114,12
117,115,12
117,116,24
117,117,21
117,118,21
117,119,11
117,120,42
117,121,42
117,122,42
117,123,42
117,124,42
117,125,42
117,126,42
117,127,42
118,11,27
118,12,11
118,13,11
118,14,11
118,15,11
118,16,11
118,17,11
118,18,11
118,19,11
118,20,21
118,21,21
118,22,21
118,23,21
118,24,37
118,25,37
118,26,39
118,27,39
118,31,39
118,32,39
118,33,2
118,34,2
118,35,2
118,36,12
118,37,12
118,38,12
118,39,12
118,40,12
118,41,12
118,42,12
118,43,24
118,44,11
118,45,11
118,46,12
118,47,12
118,48,12
118,49,12
118,50,12
118,51,12
118,52,12
118,53,12
118,54,12
118,55,18
118,56,18
118,57,18
118,58,12
118,59,12
118,60,12
118,61,12
118,62,12
118,63,12
118,64,12
118,65,12
118,66,12
118,67,12
118,68,12
118,69,12
118,70,12
118,71,12
118,72,12
118,73,12
118,74,12
118,75,12
118,76,12
118,77,12
118,78,12
118,79,12
118,80,12
118,81,12
118,82,12
118,83,12
118,84,20
118,85,20
118,86,20
118,87,12
118,88,12
118,89,12
118,90,12
118,91,12
118,92,12
118,93,12
118,94,12
118,95,12
118,96,12
118,97,12
118,98,12
118,99,12
118,100,12
118,101,12
118,102,12
118,103,12
118,104,12
118,105,12
118,106,12
118,107,21
118,108,12
118,109,12
118,110,2
118,111,12
118,112,12
118,113,12
118,114,21
118,115,12
118,116,21
118,117,21
118,118,21
118,119,11
118,120,12
118,121,42
118,122,42
118,123,42
118,124,37
118,125,37
118,126,42
118,127,42
119,9,27
119,10,27
119,11,27
119,12,11
119,13,11
119,14,11
119,15,12
119,16,12
119,17,12
119,18,12
119,19,2
119,20,2
119,21,24
119,22,24
119,23,24
119,24,37
119,25,37
119,26,39
119,27,39
119,31,39
119,32,2
119,33,2
119,34,2
119,35,2
119,36,12
119,37,12
119,38,12
119,39,35
119,40,12
119,41,12
119,42,12
119,43,12
119,44,11
119,45,11
119,46,12
119,47,12
119,48,12
119,49,12
119,50,12
119,51,12
119,52,12
119,53,12
119,54,12
119,55,12
119,56,18
119,57,18
119,58,12
119,59,12
119,60,12
119,61,12
119,62,12
119,63,12
119,64,12
119,65,12
119,66,12
119,67,12
119,68,12
119,69,12
119,70,12
119,71,12
119,72,12
119,73,20
119,74,12
119,75,12
119,76,20
119,77,12
119,78,12
119,79,12
119,80,12
119,81,12
119,82,12
119,83,12
119,84,12
119,85,20
119,86,20
119,87,12
119,88,12
119,89,12
119,90,12
119,91,12
119,92,12
119,93,12
119,94,12
119,95,12
119,96,12
119,97,12
119,98,12
119,99,24
119,100,12
119,101,12
119,102,12
119,103,12
119,104,12
119,105,12
119,106,12
119,107,12
119,108,12
119,109,12
119,110,12
119,111,12
119,112,12
119,113,12
119,114,12
119,115,21
119,116,12
119,117,21
119,118,12
119,119,11
119,120,12
119,121,12
119,122,42
119,123,42
119,124,42
119,125,37
119,126,12
119,127,42
120,5,27
120,6,27
120,7,27
120,8,24
120,9,24
120,10,27
120,11,27
120,12,27
120,13,27
120,14,12
120,15,12
120,16,37
120,17,37
120,18,39
120,19,39
120,20,2
120,21,39
120,22,18
120,23,18
120,24,39
120,25,39
120,26,39
120,30,39
120,31,2
120,32,2
120,33,3
120,34,2
120,35,2
120,36,12
120,37,12
120,38,12
120,39,2
120,40,12
120,41,12
120,42,12
120,43,12
120,44,25
120,45,24
120,46,24
120,47,24
120,48,24
120,49,12
120,50,12
120,51,12
120,52,12
120,53,12
120,54,12
120,55,12
120,56,18
120,57,18
120,58,18
120,59,18
120,60,12
120,61,12
120,62,12
120,63,12
120,64,12
120,65,12
120,66,12
120,67,12
120,68,12
120,69,12
120,70,12
120,71,12
120,72,12
120,73,12
120,74,12
120,75,12
120,76,12
120,77,12
120,78,12
120,79,12
120,80,12
120,81,12
120,82,12
120,83,12
120,84,20
120,85,20
120,86,12
120,87,12
120,88,12
120,89,12
120,90,12
120,91,12
120,92,12
120,93,12
120,94,12
120,95,12
120,96,12
120,97,35
120,98,12
120,99,12
120,100,12
120,101,12
120,102,12
120,103,12
120,104,12
120,105,12
120,106,21
120,107,12
120,108,21
120,109,12
120,110,12
120,111,12
120,112,12
120,113,12
120,114,12
120,115,24
120,116,12
120,117,12
120,118,12
120,119,12
120,120,12
120,121,12
120,122,12
120,123,37
120,124,12
120,125,12
120,126,12
120,127,12
121,3,27
121,4,27
121,5,27
121,6,27
121,7,27
121,8,24
121,9,24
121,10,24
121,11,24
121,12,21
121,13,12
121,14,12
121,15,12
121,16,39
121,17,39
121,18,39
121,19,39
121,20,39
121,21,39
121,22,39
121,23,39
121,24,39
121,28,5
121,29,39
121,30,2
121,31,2
121,32,2
121,33,3
121,34,3
121,35,3
121,36,2
121,37,12
121,38,12
121,39,2
121,40,12
121,41,12
121,42,12
121,43,12
121,44,12
121,45,12
121,46,12
121,47,12
121,48,29
121,49,12
121,50,12
121,51,21
121,52,12
121,53,12
121,54,35
121,55,12
121,56,18
121,57,18
121,58,18
121,59,12
121,60,12
121,61,12
121,62,12
121,63,12
121,64,21
121,65,21
121,66,12
121,67,12
121,68,12
121,69,12
121,70,12
121,71,12
121,72,12
121,73,12
121,74,20
121,75,12
121,76,12
121,77,12
121,78,12
121,79,12
121,80,12
121,81,12
121,82,12
121,83,12
121,84,20
121,85,20
121,86,12
121,87,12
121,88,12
121,89,12
121,90,12
121,91,12
121,92,12
121,93,12
121,94,35
121,95,35
121,96,12
121,97,12
121,98,12
121,99,12
121,100,12
121,101,12
121,102,12
121,103,12
121,104,12
121,105,12
121,106,12
121,107,12
121,108,20
121,109,12
121,110,12
121,111,12
121,112,12
121,113,12
121,114,12
121,115,12
121,116,12
121,117,12
121,118,12
121,119,12
121,120,12
121,121,12
121,122,12
121,123,12
121,124,35
121,125,12
121,126,12
121,127,12
122,0,27
122,1,30
122,2,27
122,3,27
122,4,27
122,5,27
122,6,27
122,7,29
122,8,24
122,9,24
122,10,24
122,11,24
122,12,24
122,13,24
122,14,29
122,15,29
122,16,39
122,17,39
122,18,39
122,19,39
122,20,39
122,21,39
122,22,39
122,23,39
122,27,5
122,28,5
122,29,35
122,30,10
122,31,2
122,32,2
122,33,2
122,34,3
122,35,21
122,36,2
122,37,2
122,38,2
122,39,12
122,40,12
122,41,12
122,42,12
122,43,12
122,44,12
122,45,12
122,46,12
122,47,12
122,48,12
122,49,12
122,50,12
122,51,12
122,52,2
122,53,12
122,54,12
122,55,12
122,56,18
122,57,18
122,58,18
122,59,18
122,60,21
122,61,12
122,62,12
122,63,12
122,64,21
122,65,21
122,66,12
122,67,12
122,68,12
122,69,12
122,70,12
122,71,12
122,72,12
122,73,12
122,74,12
122,75,12
122,76,12
122,77,12
122,78,12
122,79,12
122,80,12
122,81,12
122,82,12
122,83,12
122,84,20
122,85,20
122,86,12
122,87,12
122,88,12
122,89,18
122,90,12
122,91,12
122,92,12
122,93,12
122,94,21
122,95,35
122,96,12
122,97,12
122,98,12
122,99,12
122,100,24
122,101,12
122,102,12
122,103,12
122,104,12
122,105,12
122,106,12
122,107,12
122,108,12
122,109,12
122,110,12
122,111,21
122,112,27
122,113,27
122,114,27
122,115,27
122,116,12
122,117,20
122,118,20
122,119,12
122,120,12
122,121,12
122,122,12
122,123,35
122,124,35
122,125,35
122,126,12
122,127,12
123,0,27
123,1,27
123,2,27
123,3,27
123,4,27
123,5,27
123,6,24
123,7,24
123,8,24
123,9,24
123,10,24
123,11,24
123,12,24
123,13,12
123,14,29
123,15,27
123,16,27
123,17,39
123,18,39
123,19,39
123,20,39
123,21,39
123,26,5
123,27,5
123,28,3
123,29,35
123,30,35
123,31,2
123,32,2
123,33,2
123,34,21
123,35,21
123,36,2
123,37,2
123,38,2
123,39,12
123,40,12
123,41,12
123,42,12
123,43,12
123,44,12
123,45,12
123,46,12
123,47,12
123,48,12
123,49,12
123,50,12
123,51,12
123,52,2
123,53,12
123,54,12
123,55,12
123,56,18
123,57,18
123,58,18
123,59,18
123,60,21
123,61,21
123,62,21
123,63,21
123,64,12
123,65,12
123,66,12
123,67,12
123,68,12
123,69,12
123,70,12
123,71,12
123,72,12
123,73,12
123,74,12
123,75,12
123,76,12
123,77,12
123,78,12
123,79,12
123,80,21
123,81,20
123,82,12
123,83,12
123,84,12
123,85,12
123,86,12
123,87,18
123,88,18
123,89,18
123,90,12
123,91,12
123,92,21
123,93,21
123,94,21
123,95,12
123,96,12
123,97,12
123,98,12
123,99,12
123,100,12
123,101,12
123,102,12
123,103,12
123,104,12
123,105,12
123,106,12
123,107,12
123,108,12
123,109,12
123,110,12
123,111,12
123,112,27
123,113,27
123,114,27
123,115,20
123,116,12
123,117,12
123,118,12
123,119,12
123,120,12
123,121,12
123,122,41
123,123,35
123,124,35
123,125,35
123,126,12
123,127,12
124,0,27
124,1,30
124,2,27
124,3,27
124,4,24
124,5,24
124,6,24
124,7,27
124,8,27
124,9,24
124,10,24
124,11,29
124,12,24
124,13,24
124,14,24
124,15,27
124,16,37
124,17,27
124,18,27
124,19,39
124,23,5
124,24,5
124,25,3
124,26,1
124,27,2
124,28,10
124,29,10
124,30,10
124,31,10
124,32,2
124,33,2
124,34,2
124,35,2
124,36,21
124,37,12
124,38,2
124,39,2
124,40,12
124,41,12
124,42,12
124,43,25
124,44,12
124,45,12
124,46,12
124,47,12
124,48,12
124,49,12
124,50,12
124,51,12
124,52,12
124,53,12
124,54,12
124,55,12
124,56,12
124,57,12
124,58,35
124,59,18
124,60,12
124,61,12
124,62,12
124,63,12
124,64,12
124,65,12
124,66,12
124,67,12
124,68,21
124,69,21
124,70,12
124,71,12
124,72,12
124,73,24
124,74,29
124,75,12
124,76,12
124,77,12
124,78,12
124,79,12
124,80,20
124,81,12
124,82,12
124,83,12
124,84,29
124,85,12
124,86,18
124,87,12
124,88,12
124,89,12
124,90,12
124,91,12
124,92,12
124,93,12
124,94,12
124,95,12
124,96,12
124,97,12
124,98,12
124,99,12
124,100,21
124,101,12
124,102,12
124,103,12
124,104,12
124,105,21
124,106,12
124,107,12
124,108,12
124,109,12
124,110,12
124,111,12
124,112,27
124,113,27
124,114,27
124,115,27
124,116,12
124,117,12
124,118,12
124,119,12
124,120,12
124,121,12
124,122,12
124,123,35
124,124,35
124,125,35
124,126,35
124,127,12
125,0,27
125,1,27
125,2,27
125,3,27
125,4,27
125,5,27
125,6,27
125,7,27
125,8,39
125,9,39
125,10,24
125,11,24
125,12,24
125,13,24
125,14,24
125,15,27
125,16,37
125,17,37
125,18,37
125,19,39
125,23,5
125,24,5
125,25,1
125,26,2
125,27,2
125,28,10
125,29,10
125,30,10
125,31,2
125,32,2
125,33,2
125,34,2
125,35,2
125,36,2
125,37,21
125,38,29
125,39,29
125,40,2
125,41,29
125,42,25
125,43,25
125,44,12
125,45,12
125,46,12
125,47,12
125,48,12
125,49,12
125,50,12
125,51,12
125,52,12
125,53,29
125,54,12
125,55,12
125,56,12
125,57,35
125,58,35
125,59,20
125,60,12
125,61,12
125,62,12
125,63,12
125,64,12
125,65,12
125,66,21
125,67,12
125,68,12
125,69,21
125,70,21
125,71,12
125,72,12
125,73,12
125,74,24
125,75,29
125,76,12
125,77,12
125,78,12
125,79,12
125,80,12
125,81,12
125,82,12
125,83,12
125,84,29
125,85,12
125,86,12
125,87,12
125,88,12
125,89,12
125,90,2
125,91,2
125,92,21
125,93,12
125,94,12
125,95,21
125,96,12
125,97,12
125,98,12
125,99,12
125,100,12
125,101,12
125,102,12
125,103,12
125,104,12
125,105,21
125,106,12
125,107,12
125,108,12
125,109,12
125,110,12
125,111,12
125,112,27
125,113,27
125,114,27
125,115,27
125,116,12
125,117,12
125,118,21
125,119,12
125,120,12
125,121,12
125,122,12
125,123,35
125,124,35
125,125,35
125,126,41
125,127,12
126,0,11
126,1,27
126,2,27
126,3,27
126,4,27
126,5,27
126,6,27
126,7,27
126,8,39
126,9,39
126,10,39
126,11,27
126,12,24
126,13,24
126,14,37
126,15,37
126,16,37
126,17,37
126,18,39
126,19,39
126,23,3
126,24,1
126,25,1
126,26,2
126,27,2
126,28,2
126,29,2
126,30,2
126,31,2
126,32,2
126,33,2
126,34,2
126,35,2
126,36,2
126,37,29
126,38,29
126,39,12
126,40,12
126,41,29
126,42,29
126,43,25
126,44,12
126,45,12
126,46,12
126,47,12
126,48,24
126,49,12
126,50,12
126,51,21
126,52,12
126,53,12
126,54,12
126,55,12
126,56,29
126,57,35
126,58,20
126,59,20
126,60,12
126,61,12
126,62,12
126,63,12
126,64,12
126,65,12
126,66,12
126,67,21
126,68,12
126,69,12
126,70,12
126,71,12
126,72,12
126,73,12
126,74,12
126,75,24
126,76,29
126,77,12
126,78,12
126,79,12
126,80,12
126,81,12
126,82,12
126,83,12
126,84,24
126,85,12
126,86,20
126,87,20
126,88,12
126,89,12
126,90,21
126,91,21
126,92,21
126,93,21
126,94,12
126,95,12
126,96,12
126,97,12
126,98,12
126,99,12
126,100,12
126,101,12
126,102,21
126,103,21
126,104,12
126,105,12
126,106,12
126,107,12
126,108,12
126,109,12
126,110,12
126,111,12
126,112,27
126,113,27
126,114,27
126,115,27
126,116,12
126,117,12
126,118,12
126,119,12
126,120,12
126,121,12
126,122,12
126,123,35
126,124,35
126,125,35
126,126,41
126,127,41
127,0,21
127,1,21
127,2,21
127,3,21
127,4,27
127,5,27
127,6,39
127,7,39
127,8,39
127,9,39
127,10,39
127,11,37
127,12,37
127,13,37
127,14,37
127,15,37
127,16,39
127,17,39
127,18,39
127,19,39
127,22,3
127,23,3
127,24,3
127,25,1
127,26,2
127,27,2
127,28,2
127,29,2
127,30,2
127,31,10
127,32,29
127,33,3
127,34,3
127,35,2
127,36,18
127,37,18
127,38,2
127,39,2
127,40,20
127,41,20
127,42,12
127,43,12
127,44,12
127,45,12
127,46,12
127,47,12
127,48,12
127,49,12
127,50,12
127,51,35
127,52,20
127,53,29
127,54,12
127,55,12
127,56,29
127,57,35
127,58,35
127,59,12
127,60,12
127,61,12
127,62,12
127,63,12
127,64,12
127,65,12
127,66,12
127,67,12
127,68,12
127,69,12
127,70,12
127,71,12
127,72,12
127,73,12
127,74,12
127,75,29
127,76,12
127,77,12
127,78,12
127,79,29
127,80,29
127,81,12
127,82,12
127,83,12
127,84,24
127,85,24
127,86,20
127,87,20
127,88,12
127,89,21
127,90,21
127,91,21
127,92,12
127,93,21
127,94,12
127,95,12
127,96,12
127,97,12
127,98,12
127,99,12
127,100,12
127,101,21
127,102,21
127,103,12
127,104,12
127,105,12
127,106,12
127,107,12
127,108,12
127,109,12
127,110,12
127,111,12
127,112,27
127,113,27
127,114,27
127,115,27
127,116,12
127,117,12
127,118,12
127,119,12
127,120,12
127,121,12
127,122,12
127,123,35
127,124,35
127,125,35
127,126,41
127,127,35
