x,y,clc
18,27,2
18,28,18
18,29,35
18,30,35
18,31,12
18,32,18
18,33,18
18,34,18
18,35,12
18,36,36
18,37,18
18,38,18
18,39,18
18,40,18
18,41,18
18,42,18
18,43,18
18,44,18
18,45,12
18,46,12
18,47,18
18,48,18
18,49,18
18,50,18
18,51,12
18,52,18
18,53,18
18,54,18
18,55,18
18,56,12
18,57,12
18,58,12
18,59,18
18,60,18
18,61,12
18,62,18
18,63,12
18,64,12
18,65,24
18,66,24
18,67,24
18,68,18
18,69,18
18,70,18
18,71,18
18,72,18
18,73,18
18,74,18
18,75,18
18,76,12
18,77,12
18,78,12
18,79,18
18,80,18
18,81,21
18,82,21
18,83,2
18,84,2
18,85,18
18,86,18
18,87,18
18,88,36
18,89,16
18,90,36
18,91,36
18,92,18
18,93,18
18,94,18
18,95,18
18,96,18
18,97,18
18,98,18
18,99,18
18,100,12
18,101,18
18,102,18
18,103,18
18,104,24
18,105,24
18,106,12
18,107,12
18,108,18
18,109,18
18,110,18
18,111,18
18,112,18
18,113,18
18,114,18
18,115,18
18,116,24
18,117,24
18,118,24
18,119,24
18,120,18
18,121,18
18,122,18
18,123,18
18,124,2
18,125,2
18,126,18
18,127,18
19,0,2
19,1,2
19,2,12
19,3,12
19,4,12
19,5,12
19,6,12
19,7,12
19,8,12
19,9,12
19,10,12
19,11,12
19,12,12
19,13,12
19,14,12
19,15,12
19,16,18
19,17,12
19,18,18
19,19,18
19,20,2
19,21,2
19,22,12
19,23,12
19,24,12
19,25,12
19,26,18
19,27,2
19,28,2
19,29,35
19,30,35
19,31,18
19,32,18
19,33,18
19,34,12
19,35,12
19,36,36
19,37,18
19,38,18
19,39,18
19,40,18
19,41,18
19,42,18
19,43,18
19,44,18
19,45,12
19,46,12
19,47,18
19,48,18
19,49,18
19,50,18
19,51,18
19,52,18
19,53,18
19,54,18
19,55,18
19,56,12
19,57,18
19,58,18
19,59,18
19,60,18
19,61,12
19,62,12
19,63,12
19,64,12
19,65,24
19,66,24
19,67,24
19,68,18
19,69,18
19,70,18
19,71,18
19,72,12
19,73,12
19,74,12
19,75,2
19,76,12
19,77,11
19,78,12
19,79,12
19,80,18
19,81,2
19,82,2
19,83,2
19,84,10
19,85,18
19,86,18
19,87,18
19,88,36
19,89,16
19,90,36
19,91,18
19,92,18
19,93,18
19,94,18
19,95,12
19,96,18
19,97,18
19,98,18
19,99,18
19,100,12
19,101,18
19,102,18
19,103,18
19,104,18
19,105,18
19,106,18
19,107,12
19,108,18
19,109,18
19,110,18
19,111,18
19,112,18
19,113,18
19,114,18
19,115,18
19,116,25
19,117,24
19,118,24
19,119,24
19,120,18
19,121,18
19,122,18
19,123,18
19,124,2
19,125,2
19,126,2
19,127,18
20,0,12
20,1,12
20,2,12
20,3,12
20,4,12
20,5,12
20,6,12
20,7,12
20,8,12
20,9,12
20,10,12
20,11,12
20,12,12
20,13,12
20,14,12
20,15,12
20,16,12
20,17,2
20,18,2
20,19,18
20,20,12
20,21,2
20,22,12
20,23,12
20,24,12
20,25,12
20,26,2
20,27,2
20,28,2
20,29,2
20,30,12
20,31,12
20,32,12
20,33,12
20,34,12
20,35,18
20,36,12
20,37,18
20,38,18
20,39,12
20,40,18
20,41,2
20,42,18
20,43,18
20,44,18
20,45,18
20,46,18
20,47,18
20,48,18
20,49,18
20,50,18
20,51,18
20,52,18
20,53,12
20,54,12
20,55,18
20,56,18
20,57,2
20,58,2
20,59,18
20,60,18
20,61,18
20,62,18
20,63,18
20,64,12
20,65,12
20,66,12
20,67,12
20,68,18
20,69,18
20,70,18
20,71,18
20,72,12
20,73,12
20,74,12
20,75,12
20,76,11
20,77,12
20,78,12
20,79,12
20,80,12
20,81,12
20,82,2
20,83,2
20,84,2
20,85,18
20,86,18
20,87,18
20,88,12
20,89,18
20,90,12
20,91,18
20,92,18
20,93,18
20,94,18
20,95,18
20,96,12
20,97,18
20,98,18
20,99,18
20,100,18
20,101,18
20,102,18
20,103,18
20,104,18
20,105,18
20,106,18
20,107,18
20,108,18
20,109,18
20,110,18
20,111,18
20,112,12
20,113,12
20,114,12
20,115,18
20,116,18
20,117,24
20,118,24
20,119,24
20,120,18
20,121,18
20,122,18
20,123,18
20,124,18
20,125,18
20,126,18
20,127,18
21,0,12
21,1,12
21,2,12
21,3,12
21,4,12
21,5,12
21,6,12
21,7,12
21,8,12
21,9,12
21,10,12
21,11,36
21,12,12
21,13,12
21,14,12
21,15,12
21,16,12
21,17,12
21,18,12
21,19,12
21,20,12
21,21,12
21,22,12
21,23,12
21,24,18
21,25,18
21,26,2
21,27,2
21,28,2
21,29,2
21,30,12
21,31,12
21,32,12
21,33,12
21,34,12
21,35,12
21,36,18
21,37,18
21,38,18
21,39,18
21,40,12
21,41,2
21,42,18
21,43,18
21,44,18
21,45,18
21,46,18
21,47,18
21,48,18
21,49,18
21,50,18
21,51,18
21,52,18
21,53,12
21,54,12
21,55,12
21,56,18
21,57,2
21,58,2
21,59,2
21,60,3
21,61,18
21,62,18
21,63,18
21,64,12
21,65,12
21,66,12
21,67,18
21,68,18
21,69,18
21,70,18
21,71,18
21,72,12
21,73,12
21,74,12
21,75,12
21,76,11
21,77,11
21,78,12
21,79,12
21,80,36
21,81,2
21,82,2
21,83,2
21,84,2
21,85,18
21,86,18
21,87,18
21,88,12
21,89,18
21,90,18
21,91,18
21,92,18
21,93,18
21,94,18
21,95,18
21,96,18
21,97,18
21,98,18
21,99,18
21,100,12
21,101,18
21,102,18
21,103,18
21,104,18
21,105,18
21,106,18
21,107,18
21,108,18
21,109,18
21,110,18
21,111,18
21,112,18
21,113,12
21,114,12
21,115,18
21,116,18
21,117,24
21,118,24
21,119,18
21,120,18
21,121,18
21,122,18
21,123,18
21,124,18
21,125,18
21,126,18
21,127,18
22,0,12
22,1,12
22,2,12
22,3,12
22,4,12
22,5,36
22,6,12
22,7,12
22,8,12
22,9,12
22,10,12
22,11,36
22,12,12
22,13,12
22,14,12
22,15,2
22,16,12
22,17,12
22,18,12
22,19,12
22,20,12
22,21,12
22,22,12
22,23,12
22,24,18
22,25,18
22,26,2
22,27,2
22,28,2
22,29,18
22,30,18
22,31,12
22,32,18
22,33,18
22,34,12
22,35,12
22,36,18
22,37,18
22,38,18
22,39,2
22,40,2
22,41,2
22,42,18
22,43,18
22,44,18
22,45,18
22,46,18
22,47,18
22,48,3
22,49,18
22,50,18
22,51,18
22,52,18
22,53,18
22,54,12
22,55,12
22,56,12
22,57,12
22,58,2
22,59,2
22,60,12
22,61,18
22,62,18
22,63,18
22,64,12
22,65,12
22,66,12
22,67,18
22,68,18
22,69,18
22,70,18
22,71,18
22,72,12
22,73,12
22,74,12
22,75,2
22,76,11
22,77,2
22,78,36
22,79,36
22,80,36
22,81,36
22,82,2
22,83,2
22,84,2
22,85,18
22,86,18
22,87,18
22,88,18
22,89,18
22,90,18
22,91,18
22,92,18
22,93,18
22,94,18
22,95,18
22,96,18
22,97,18
22,98,18
22,99,18
22,100,12
22,101,12
22,102,18
22,103,18
22,104,18
22,105,18
22,106,18
22,107,18
22,108,18
22,109,18
22,110,18
22,111,18
22,112,18
22,113,18
22,114,12
22,115,12
22,116,18
22,117,18
22,118,18
22,119,18
22,120,18
22,121,18
22,122,18
22,123,18
22,124,18
22,125,18
22,126,18
22,127,18
23,0,12
23,1,12
23,2,12
23,3,12
23,4,12
23,5,36
23,6,36
23,7,12
23,8,12
23,9,12
23,10,12
23,11,12
23,12,12
23,13,12
23,14,12
23,15,12
23,16,12
23,17,12
23,18,12
23,19,12
23,20,12
23,21,12
23,22,18
23,23,12
23,24,12
23,25,12
23,26,2
23,27,2
23,28,2
23,29,18
23,30,18
23,31,18
23,32,12
23,33,12
23,34,18
23,35,18
23,36,12
23,37,18
23,38,2
23,39,2
23,40,2
23,41,18
23,42,18
23,43,18
23,44,18
23,45,18
23,46,18
23,47,18
23,48,18
23,49,3
23,50,18
23,51,18
23,52,18
23,53,18
23,54,18
23,55,18
23,56,12
23,57,18
23,58,2
23,59,2
23,60,12
23,61,18
23,62,18
23,63,18
23,64,12
23,65,12
23,66,18
23,67,18
23,68,18
23,69,18
23,70,36
23,71,36
23,72,23
23,73,12
23,74,18
23,75,18
23,76,18
23,77,36
23,78,36
23,79,36
23,80,36
23,81,36
23,82,2
23,83,2
23,84,2
23,85,18
23,86,18
23,87,18
23,88,18
23,89,18
23,90,18
23,91,18
23,92,12
23,93,12
23,94,18
23,95,18
23,96,12
23,97,18
23,98,18
23,99,18
23,100,12
23,101,12
23,102,12
23,103,18
23,104,18
23,105,18
23,106,18
23,107,18
23,108,18
23,109,18
23,110,18
23,111,18
23,112,18
23,113,18
23,114,18
23,115,12
23,116,18
23,117,2
23,118,18
23,119,18
23,120,18
23,121,18
23,122,18
23,123,18
23,124,18
23,125,18
23,126,18
23,127,18
24,0,12
24,1,12
24,2,12
24,3,18
24,4,18
24,5,18
24,6,36
24,7,12
24,8,12
24,9,12
24,10,12
24,11,12
24,12,12
24,13,12
24,14,12
24,15,12
24,16,12
24,17,12
24,18,12
24,19,12
24,20,12
24,21,12
24,22,18
24,23,18
24,24,12
24,25,12
24,26,12
24,27,12
24,28,18
24,29,18
24,30,18
24,31,18
24,32,18
24,33,12
24,34,12
24,35,12
24,36,12
24,37,35
24,38,35
24,39,2
24,40,12
24,41,2
24,42,2
24,43,18
24,44,18
24,45,18
24,46,18
24,47,18
24,48,18
24,49,18
24,50,18
24,51,18
24,52,18
24,53,18
24,54,18
24,55,12
24,56,18
24,57,12
24,58,18
24,59,18
24,60,18
24,61,18
24,62,18
24,63,18
24,64,18
24,65,18
24,66,18
24,67,18
24,68,23
24,69,23
24,70,23
24,71,23
24,72,18
24,73,18
24,74,18
24,75,18
24,76,18
24,77,18
24,78,36
24,79,36
24,80,18
24,81,18
24,82,18
24,83,18
24,84,18
24,85,18
24,86,18
24,87,18
24,88,18
24,89,18
24,90,18
24,91,18
24,92,18
24,93,18
24,94,18
24,95,18
24,96,12
24,97,18
24,98,18
24,99,18
24,100,12
24,101,18
24,102,18
24,103,18
24,104,18
24,105,18
24,106,18
24,107,12
24,108,18
24,109,18
24,110,18
24,111,18
24,112,12
24,113,18
24,114,18
24,115,18
24,116,18
24,117,18
24,118,18
24,119,2
24,120,12
24,121,18
24,122,18
24,123,18
24,124,18
24,125,18
24,126,18
24,127,18
25,0,23
25,1,12
25,2,12
25,3,12
25,4,41
25,5,41
25,6,12
25,7,12
25,8,12
25,9,12
25,10,12
25,11,2
25,12,12
25,13,12
25,14,12
25,15,12
25,16,12
25,17,12
25,18,12
25,19,12
25,20,12
25,21,18
25,22,18
25,23,18
25,24,12
25,25,12
25,26,12
25,27,12
25,28,12
25,29,18
25,30,18
25,31,18
25,32,12
25,33,12
25,34,12
25,35,12
25,36,12
25,37,18
25,38,18
25,39,18
25,40,12
25,41,18
25,42,18
25,43,2
25,44,2
25,45,18
25,46,18
25,47,18
25,48,18
25,49,18
25,50,18
25,51,18
25,52,18
25,53,18
25,54,18
25,55,12
25,56,12
25,57,18
25,58,18
25,59,18
25,60,12
25,61,12
25,62,18
25,63,18
25,64,18
25,65,18
25,66,18
25,67,12
25,68,18
25,69,23
25,70,23
25,71,23
25,72,18
25,73,18
25,74,18
25,75,18
25,76,18
25,77,18
25,78,12
25,79,36
25,80,18
25,81,18
25,82,18
25,83,12
25,84,18
25,85,18
25,86,18
25,87,18
25,88,18
25,89,18
25,90,18
25,91,18
25,92,18
25,93,18
25,94,18
25,95,18
25,96,12
25,97,12
25,98,18
25,99,18
25,100,12
25,101,18
25,102,18
25,103,18
25,104,18
25,105,18
25,106,18
25,107,18
25,108,18
25,109,18
25,110,18
25,111,18
25,112,18
25,113,12
25,114,18
25,115,18
25,116,18
25,117,18
25,118,2
25,119,2
25,120,2
25,121,2
25,122,18
25,123,18
25,124,18
25,125,18
25,126,18
25,127,18
26,0,23
26,1,12
26,2,12
26,3,12
26,4,12
26,5,12
26,6,12
26,7,12
26,8,12
26,9,12
26,10,12
26,11,12
26,12,12
26,13,12
26,14,12
26,15,12
26,16,12
26,17,12
26,18,12
26,19,12
26,20,18
26,21,18
26,22,12
26,23,12
26,24,12
26,25,12
26,26,12
26,27,12
26,28,12
26,29,12
26,30,18
26,31,18
26,32,12
26,33,12
26,34,12
26,35,12
26,36,18
26,37,18
26,38,18
26,39,18
26,40,12
26,41,18
26,42,18
26,43,18
26,44,18
26,45,2
26,46,18
26,47,18
26,48,18
26,49,18
26,50,18
26,51,18
26,52,18
26,53,18
26,54,18
26,55,18
26,56,12
26,57,18
26,58,18
26,59,18
26,60,12
26,61,12
26,62,12
26,63,12
26,64,12
26,65,18
26,66,18
26,67,12
26,68,18
26,69,23
26,70,23
26,71,23
26,72,18
26,73,18
26,74,18
26,75,18
26,76,12
26,77,12
26,78,12
26,79,36
26,80,18
26,81,24
26,82,24
26,83,24
26,84,18
26,85,18
26,86,18
26,87,18
26,88,18
26,89,18
26,90,18
26,91,18
26,92,18
26,93,18
26,94,18
26,95,18
26,96,18
26,97,12
26,98,12
26,99,18
26,100,24
26,101,25
26,102,25
26,103,18
26,104,18
26,105,18
26,106,18
26,107,18
26,108,18
26,109,18
26,110,18
26,111,18
26,112,18
26,113,12
26,114,18
26,115,18
26,116,18
26,117,2
26,118,2
26,119,2
26,120,2
26,121,12
26,122,18
26,123,18
26,124,18
26,125,18
26,126,18
26,127,18
27,0,23
27,1,12
27,2,12
27,3,12
27,4,12
27,5,12
27,6,12
27,7,12
27,8,12
27,9,12
27,10,12
27,11,12
27,12,12
27,13,12
27,14,12
27,15,12
27,16,12
27,17,12
27,18,12
27,19,12
27,20,18
27,21,12
27,22,12
27,23,12
27,24,12
27,25,12
27,26,12
27,27,12
27,28,12
27,29,12
27,30,12
27,31,12
27,32,12
27,33,12
27,34,12
27,35,12
27,36,18
27,37,18
27,38,35
27,39,35
27,40,12
27,41,12
27,42,18
27,43,18
27,44,18
27,45,18
27,46,2
27,47,36
27,48,36
27,49,36
27,50,18
27,51,18
27,52,18
27,53,18
27,54,18
27,55,18
27,56,12
27,57,18
27,58,18
27,59,18
27,60,12
27,61,18
27,62,18
27,63,18
27,64,12
27,65,18
27,66,18
27,67,18
27,68,18
27,69,41
27,70,41
27,71,23
27,72,36
27,73,18
27,74,12
27,75,12
27,76,18
27,77,12
27,78,18
27,79,36
27,80,18
27,81,23
27,82,24
27,83,24
27,84,18
27,85,24
27,86,24
27,87,24
27,88,24
27,89,18
27,90,18
27,91,18
27,92,18
27,93,18
27,94,18
27,95,18
27,96,12
27,97,12
27,98,18
27,99,24
27,100,24
27,101,24
27,102,24
27,103,24
27,104,18
27,105,18
27,106,18
27,107,18
27,108,18
27,109,18
27,110,18
27,111,18
27,112,18
27,113,12
27,114,18
27,115,18
27,116,18
27,117,18
27,118,2
27,119,2
27,120,2
27,121,12
27,122,18
27,123,18
27,124,18
27,125,18
27,126,18
27,127,18
28,0,12
28,1,12
28,2,12
28,3,12
28,4,12
28,5,12
28,6,12
28,7,12
28,8,12
28,9,12
28,10,12
28,11,12
28,12,12
28,13,12
28,14,12
28,15,12
28,16,12
28,17,24
28,18,24
28,19,12
28,20,12
28,21,12
28,22,12
28,23,12
28,24,12
28,25,12
28,26,12
28,27,12
28,28,12
28,29,18
28,30,12
28,31,12
28,32,12
28,33,12
28,34,12
28,35,12
28,36,18
28,37,18
28,38,3
28,39,3
28,40,18
28,41,18
28,42,18
28,43,18
28,44,18
28,45,18
28,46,12
28,47,18
28,48,18
28,49,18
28,50,18
28,51,18
28,52,12
28,53,18
28,54,18
28,55,18
28,56,18
28,57,18
28,58,18
28,59,18
28,60,12
28,61,12
28,62,18
28,63,18
28,64,18
28,65,18
28,66,18
28,67,18
28,68,2
28,69,26
28,70,26
28,71,26
28,72,18
28,73,18
28,74,18
28,75,12
28,76,24
28,77,18
28,78,18
28,79,18
28,80,23
28,81,25
28,82,25
28,83,24
28,84,12
28,85,24
28,86,24
28,87,24
28,88,24
28,89,24
28,90,24
28,91,12
28,92,18
28,93,18
28,94,18
28,95,18
28,96,12
28,97,12
28,98,12
28,99,24
28,100,24
28,101,24
28,102,24
28,103,24
28,104,18
28,105,18
28,106,18
28,107,18
28,108,18
28,109,18
28,110,18
28,111,18
28,112,18
28,113,18
28,114,18
28,115,18
28,116,18
28,117,2
28,118,2
28,119,2
28,120,18
28,121,18
28,122,18
28,123,18
28,124,12
28,125,18
28,126,18
28,127,18
29,0,12
29,1,12
29,2,12
29,3,12
29,4,12
29,5,12
29,6,12
29,7,12
29,8,12
29,9,12
29,10,12
29,11,12
29,12,12
29,13,12
29,14,12
29,15,18
29,16,12
29,17,2
29,18,2
29,19,3
29,20,12
29,21,12
29,22,12
29,23,12
29,24,12
29,25,12
29,26,12
29,27,12
29,28,12
29,29,18
29,30,12
29,31,12
29,32,12
29,33,12
29,34,18
29,35,12
29,36,18
29,37,18
29,38,3
29,39,2
29,40,2
29,41,18
29,42,18
29,43,18
29,44,12
29,45,18
29,46,18
29,47,18
29,48,18
29,49,18
29,50,18
29,51,18
29,52,12
29,53,12
29,54,12
29,55,12
29,56,12
29,57,18
29,58,18
29,59,18
29,60,12
29,61,12
29,62,18
29,63,18
29,64,18
29,65,12
29,66,12
29,67,18
29,68,2
29,69,2
29,70,26
29,71,18
29,72,18
29,73,18
29,74,18
29,75,12
29,76,18
29,77,18
29,78,18
29,79,18
29,80,23
29,81,25
29,82,25
29,83,25
29,84,12
29,85,24
29,86,24
29,87,24
29,88,24
29,89,24
29,90,24
29,91,24
29,92,18
29,93,18
29,94,18
29,95,18
29,96,12
29,97,12
29,98,18
29,99,24
29,100,24
29,101,24
29,102,24
29,103,24
29,104,18
29,105,18
29,106,18
29,107,18
29,108,18
29,109,18
29,110,18
29,111,18
29,112,18
29,113,18
29,114,18
29,115,18
29,116,18
29,117,18
29,118,2
29,119,2
29,120,18
29,121,18
29,122,18
29,123,18
29,124,12
29,125,18
29,126,18
29,127,18
30,0,12
30,1,12
30,2,12
30,3,12
30,4,12
30,5,12
30,6,12
30,7,12
30,8,12
30,9,12
30,10,12
30,11,12
30,12,12
30,13,12
30,14,12
30,15,18
30,16,12
30,17,2
30,18,2
30,19,3
30,20,12
30,21,12
30,22,12
30,23,12
30,24,24
30,25,24
30,26,18
30,27,12
30,28,18
30,29,12
30,30,12
30,31,12
30,32,18
30,33,18
30,34,18
30,35,18
30,36,18
30,37,18
30,38,18
30,39,2
30,40,2
30,41,18
30,42,18
30,43,18
30,44,18
30,45,18
30,46,18
30,47,18
30,48,18
30,49,18
30,50,18
30,51,12
30,52,18
30,53,12
30,54,12
30,55,18
30,56,18
30,57,18
30,58,18
30,59,18
30,60,12
30,61,18
30,62,18
30,63,18
30,64,18
30,65,18
30,66,18
30,67,18
30,68,18
30,69,18
30,70,18
30,71,18
30,72,18
30,73,18
30,74,18
30,75,12
30,76,18
30,77,18
30,78,18
30,79,12
30,80,25
30,81,25
30,82,25
30,83,24
30,84,24
30,85,24
30,86,24
30,87,24
30,88,24
30,89,24
30,90,24
30,91,18
30,92,12
30,93,18
30,94,18
30,95,18
30,96,12
30,97,12
30,98,18
30,99,18
30,100,24
30,101,24
30,102,24
30,103,24
30,104,18
30,105,18
30,106,18
30,107,18
30,108,18
30,109,18
30,110,18
30,111,18
30,112,18
30,113,18
30,114,18
30,115,18
30,116,12
30,117,18
30,118,18
30,119,2
30,120,18
30,121,18
30,122,18
30,123,18
30,124,18
30,125,18
30,126,18
30,127,18
31,0,12
31,1,12
31,2,12
31,3,12
31,4,12
31,5,12
31,6,12
31,7,12
31,8,12
31,9,12
31,10,12
31,11,12
31,12,12
31,13,12
31,14,12
31,15,12
31,16,12
31,17,12
31,18,18
31,19,12
31,20,12
31,21,12
31,22,12
31,23,12
31,24,24
31,25,24
31,26,24
31,27,24
31,28,18
31,29,12
31,30,12
31,31,12
31,32,18
31,33,12
31,34,18
31,35,18
31,36,18
31,37,18
31,38,18
31,39,18
31,40,2
31,41,18
31,42,18
31,43,18
31,44,18
31,45,18
31,46,18
31,47,12
31,48,18
31,49,2
31,50,2
31,51,12
31,52,18
31,53,18
31,54,18
31,55,18
31,56,12
31,57,12
31,58,18
31,59,18
31,60,12
31,61,18
31,62,18
31,63,18
31,64,18
31,65,18
31,66,18
31,67,18
31,68,18
31,69,18
31,70,18
31,71,18
31,72,12
31,73,12
31,74,12
31,75,12
31,76,18
31,77,18
31,78,18
31,79,18
31,80,18
31,81,25
31,82,12
31,83,12
31,84,24
31,85,24
31,86,24
31,87,24
31,88,24
31,89,18
31,90,2
31,91,18
31,92,18
31,93,18
31,94,18
31,95,18
31,96,18
31,97,12
31,98,18
31,99,18
31,100,24
31,101,24
31,102,24
31,103,24
31,104,18
31,105,18
31,106,18
31,107,18
31,108,18
31,109,18
31,110,18
31,111,18
31,112,18
31,113,18
31,114,18
31,115,18
31,116,18
31,117,18
31,118,18
31,119,3
31,120,18
31,121,18
31,122,18
31,123,18
31,124,18
31,125,18
31,126,18
31,127,18
32,0,12
32,1,12
32,2,12
32,3,12
32,4,12
32,5,12
32,6,25
32,7,12
32,8,12
32,9,12
32,10,12
32,11,12
32,12,12
32,13,12
32,14,12
32,15,12
32,16,2
32,17,12
32,18,12
32,19,12
32,20,12
32,21,12
32,22,12
32,23,24
32,24,24
32,25,24
32,26,24
32,27,18
32,28,12
32,29,18
32,30,18
32,31,12
32,32,12
32,33,12
32,34,12
32,35,12
32,36,12
32,37,12
32,38,12
32,39,18
32,40,18
32,41,18
32,42,18
32,43,18
32,44,18
32,45,18
32,46,18
32,47,18
32,48,12
32,49,12
32,50,12
32,51,12
32,52,18
32,53,18
32,54,18
32,55,12
32,56,18
32,57,12
32,58,12
32,59,18
32,60,18
32,61,18
32,62,18
32,63,12
32,64,12
32,65,18
32,66,18
32,67,18
32,68,18
32,69,18
32,70,18
32,71,18
32,72,12
32,73,18
32,74,18
32,75,18
32,76,18
32,77,18
32,78,18
32,79,12
32,80,12
32,81,12
32,82,12
32,83,12
32,84,12
32,85,12
32,86,18
32,87,18
32,88,18
32,89,18
32,90,18
32,91,18
32,92,18
32,93,12
32,94,18
32,95,18
32,96,18
32,97,18
32,98,18
32,99,18
32,100,24
32,101,18
32,102,18
32,103,24
32,104,12
32,105,12
32,106,18
32,107,18
32,108,18
32,109,18
32,110,18
32,111,18
32,112,18
32,113,18
32,114,18
32,115,18
32,116,18
32,117,18
32,118,18
32,119,18
32,120,18
32,121,18
32,122,18
32,123,18
32,124,18
32,125,18
32,126,18
32,127,12
33,0,12
33,1,12
33,2,12
33,3,12
33,4,12
33,5,12
33,6,12
33,7,12
33,8,12
33,9,12
33,10,12
33,11,12
33,12,12
33,13,12
33,14,12
33,15,12
33,16,12
33,17,12
33,18,12
33,19,12
33,20,12
33,21,12
33,22,24
33,23,24
33,24,24
33,25,24
33,26,18
33,27,18
33,28,12
33,29,12
33,30,18
33,31,12
33,32,12
33,33,12
33,34,12
33,35,18
33,36,12
33,37,18
33,38,12
33,39,18
33,40,18
33,41,18
33,42,12
33,43,18
33,44,18
33,45,18
33,46,18
33,47,18
33,48,18
33,49,12
33,50,12
33,51,12
33,52,18
33,53,18
33,54,18
33,55,18
33,56,12
33,57,18
33,58,12
33,59,18
33,60,12
33,61,18
33,62,18
33,63,12
33,64,18
33,65,18
33,66,18
33,67,18
33,68,18
33,69,12
33,70,18
33,71,18
33,72,18
33,73,18
33,74,18
33,75,18
33,76,18
33,77,18
33,78,18
33,79,18
33,80,12
33,81,12
33,82,18
33,83,18
33,84,12
33,85,12
33,86,18
33,87,18
33,88,18
33,89,18
33,90,2
33,91,2
33,92,18
33,93,18
33,94,12
33,95,18
33,96,18
33,97,18
33,98,18
33,99,18
33,100,18
33,101,18
33,102,24
33,103,24
33,104,18
33,105,18
33,106,12
33,107,18
33,108,18
33,109,18
33,110,18
33,111,18
33,112,18
33,113,18
33,114,18
33,115,18
33,116,18
33,117,18
33,118,18
33,119,18
33,120,18
33,121,18
33,122,18
33,123,18
33,124,18
33,125,18
33,126,18
33,127,18
34,0,12
34,1,12
34,2,12
34,3,12
34,4,12
34,5,12
34,6,12
34,7,12
34,8,12
34,9,12
34,10,12
34,11,12
34,12,18
34,13,18
34,14,12
34,15,12
34,16,12
34,17,12
34,18,12
34,19,12
34,20,12
34,21,12
34,22,12
34,23,24
34,24,12
34,25,18
34,26,18
34,27,18
34,28,12
34,29,18
34,30,12
34,31,12
34,32,12
34,33,12
34,34,12
34,35,12
34,36,12
34,37,18
34,38,12
34,39,12
34,40,18
34,41,12
34,42,12
34,43,18
34,44,18
34,45,18
34,46,18
34,47,18
34,48,18
34,49,18
34,50,12
34,51,12
34,52,18
34,53,18
34,54,18
34,55,18
34,56,12
34,57,18
34,58,18
34,59,12
34,60,18
34,61,18
34,62,18
34,63,18
34,64,18
34,65,18
34,66,18
34,67,18
34,68,18
34,69,18
34,70,12
34,71,18
34,72,12
34,73,12
34,74,12
34,75,12
34,76,12
34,77,12
34,78,12
34,79,18
34,80,12
34,81,12
34,82,18
34,83,18
34,84,12
34,85,12
34,86,18
34,87,18
34,88,18
34,89,18
34,90,18
34,91,2
34,92,2
34,93,18
34,94,18
34,95,18
34,96,18
34,97,18
34,98,18
34,99,18
34,100,18
34,101,18
34,102,18
34,103,24
34,104,18
34,105,18
34,106,18
34,107,12
34,108,18
34,109,18
34,110,18
34,111,18
34,112,12
34,113,12
34,114,18
34,115,18
34,116,18
34,117,18
34,118,18
34,119,18
34,120,18
34,121,18
34,122,18
34,123,18
34,124,18
34,125,18
34,126,18
34,127,18
35,0,12
35,1,12
35,2,12
35,3,12
35,4,12
35,5,12
35,6,12
35,7,12
35,8,12
35,9,12
35,10,12
35,11,12
35,12,18
35,13,18
35,14,12
35,15,12
35,16,12
35,17,12
35,18,12
35,19,12
35,20,12
35,21,12
35,22,12
35,23,12
35,24,12
35,25,18
35,26,18
35,27,18
35,28,12
35,29,12
35,30,12
35,31,12
35,32,18
35,33,12
35,34,12
35,35,12
35,36,18
35,37,18
35,38,12
35,39,12
35,40,18
35,41,18
35,42,18
35,43,18
35,44,18
35,45,18
35,46,18
35,47,18
35,48,18
35,49,18
35,50,18
35,51,12
35,52,18
35,53,18
35,54,18
35,55,18
35,56,12
35,57,18
35,58,18
35,59,18
35,60,18
35,61,18
35,62,18
35,63,18
35,64,12
35,65,12
35,66,18
35,67,18
35,68,18
35,69,18
35,70,12
35,71,18
35,72,18
35,73,12
35,74,18
35,75,18
35,76,12
35,77,12
35,78,12
35,79,18
35,80,18
35,81,18
35,82,18
35,83,18
35,84,12
35,85,12
35,86,18
35,87,18
35,88,18
35,89,18
35,90,2
35,91,2
35,92,2
35,93,18
35,94,18
35,95,18
35,96,18
35,97,12
35,98,12
35,99,18
35,100,18
35,101,18
35,102,18
35,103,24
35,104,18
35,105,18
35,106,18
35,107,18
35,108,18
35,109,18
35,110,18
35,111,18
35,112,18
35,113,12
35,114,18
35,115,18
35,116,18
35,117,18
35,118,18
35,119,18
35,120,18
35,121,18
35,122,18
35,123,18
35,124,18
35,125,18
35,126,18
35,127,18
36,0,12
36,1,12
36,2,12
36,3,12
36,4,12
36,5,12
36,6,12
36,7,12
36,8,12
36,9,12
36,10,12
36,11,18
36,12,12
36,13,12
36,14,12
36,15,12
36,16,12
36,17,12
36,18,12
36,19,12
36,20,12
36,21,18
36,22,18
36,23,18
36,24,18
36,25,12
36,26,12
36,27,12
36,28,12
36,29,12
36,30,12
36,31,12
36,32,12
36,33,18
36,34,18
36,35,18
36,36,12
36,37,18
36,38,18
36,39,18
36,40,18
36,41,12
36,42,18
36,43,18
36,44,12
36,45,12
36,46,18
36,47,18
36,48,12
36,49,12
36,50,12
36,51,18
36,52,18
36,53,18
36,54,18
