x,y,clc
20,0,31
20,1,31
20,2,31
20,3,32
20,4,24
20,16,24
20,17,24
20,18,24
20,19,24
20,20,24
20,21,24
20,22,24
20,23,24
20,24,24
20,25,21
20,26,24
20,27,24
20,28,24
20,29,24
20,30,25
20,31,25
20,32,23
20,33,23
20,34,23
20,35,23
20,36,25
20,37,25
20,38,25
20,39,25
20,40,23
20,41,23
20,42,24
20,43,24
20,44,24
20,45,24
20,46,41
20,47,41
20,48,41
20,49,12
20,50,20
20,51,20
20,52,23
20,53,23
20,54,24
20,55,27
20,56,27
20,57,27
20,58,27
20,59,27
20,60,27
20,61,27
20,62,27
20,63,27
20,64,32
20,65,27
20,66,27
20,67,27
20,68,27
20,69,27
20,70,27
20,71,27
20,72,27
20,73,27
20,74,27
20,75,27
20,76,32
20,77,27
20,78,27
20,79,32
20,80,23
20,81,23
20,82,23
20,83,41
20,84,41
20,85,41
20,86,41
20,87,41
20,88,41
20,89,41
20,90,41
20,91,41
20,92,41
20,93,41
20,94,23
20,95,23
20,96,32
20,97,31
20,98,31
20,99,31
20,100,31
20,101,31
20,102,31
20,103,31
20,104,31
20,105,34
20,106,34
20,107,31
20,108,31
20,109,31
20,110,34
20,111,34
20,112,31
20,113,32
20,114,32
20,115,32
20,116,31
20,117,32
20,118,32
20,119,31
20,120,32
20,121,23
20,122,21
20,123,21
20,124,32
20,125,32
20,126,32
20,127,31
21,0,31
21,1,31
21,2,32
21,3,32
21,4,23
21,5,24
21,16,24
21,17,24
21,18,24
21,19,24
21,20,24
21,21,24
21,22,24
21,23,24
21,24,21
21,25,21
21,26,24
21,27,24
21,28,24
21,29,24
21,30,25
21,31,25
21,32,23
21,33,23
21,34,23
21,35,23
21,36,23
21,37,23
21,38,25
21,39,25
21,40,23
21,41,23
21,42,23
21,43,23
21,44,24
21,45,24
21,46,24
21,47,41
21,48,41
21,49,12
21,50,12
21,51,12
21,52,23
21,53,23
21,54,24
21,55,24
21,56,27
21,57,27
21,58,27
21,59,27
21,60,27
21,61,27
21,62,27
21,63,27
21,64,27
21,65,27
21,66,27
21,67,27
21,68,27
21,69,27
21,70,27
21,71,27
21,72,27
21,73,27
21,74,27
21,75,27
21,76,27
21,77,27
21,78,27
21,79,27
21,80,23
21,81,23
21,82,25
21,83,25
21,84,23
21,85,41
21,86,41
21,87,41
21,88,41
21,89,41
21,90,41
21,91,41
21,92,41
21,93,23
21,94,23
21,95,27
21,96,32
21,97,31
21,98,31
21,99,31
21,100,31
21,101,31
21,102,31
21,103,31
21,104,31
21,105,34
21,106,34
21,107,34
21,108,31
21,109,31
21,110,34
21,111,34
21,112,31
21,113,31
21,114,32
21,115,32
21,116,31
21,117,32
21,118,32
21,119,32
21,120,32
21,121,23
21,122,23
21,123,27
21,124,32
21,125,32
21,126,32
21,127,34
22,0,31
22,1,31
22,2,31
22,3,23
22,4,23
22,5,23
22,6,24
22,16,24
22,17,24
22,18,24
22,19,24
22,20,21
22,21,2
22,22,2
22,23,2
22,24,21
22,25,24
22,26,24
22,27,24
22,28,25
22,29,25
22,30,23
22,31,23
22,32,32
22,33,23
22,34,23
22,35,27
22,36,32
22,37,23
22,38,23
22,39,25
22,40,23
22,41,23
22,42,23
22,43,23
22,44,24
22,45,24
22,46,24
22,47,2
22,48,41
22,49,12
22,50,12
22,51,12
22,52,12
22,53,23
22,54,20
22,55,20
22,56,27
22,57,27
22,58,27
22,59,27
22,60,27
22,61,27
22,62,27
22,63,27
22,64,27
22,65,27
22,66,27
22,67,27
22,68,23
22,69,27
22,70,27
22,71,27
22,72,23
22,73,27
22,74,27
22,75,27
22,76,27
22,77,27
22,78,27
22,79,27
22,80,23
22,81,23
22,82,25
22,83,24
22,84,23
22,85,23
22,86,23
22,87,23
22,88,41
22,89,41
22,90,41
22,91,41
22,92,23
22,93,23
22,94,32
22,95,27
22,96,32
22,97,31
22,98,31
22,99,34
22,100,34
22,101,34
22,102,34
22,103,34
22,104,31
22,105,34
22,106,34
22,107,34
22,108,34
22,109,34
22,110,34
22,111,34
22,112,31
22,113,31
22,114,31
22,115,32
22,116,31
22,117,31
22,118,31
22,119,32
22,120,23
22,121,23
22,122,23
22,123,27
22,124,32
22,125,32
22,126,31
22,127,31
23,0,31
23,1,31
23,2,31
23,3,23
23,4,24
23,5,23
23,6,23
23,7,24
23,17,24
23,18,24
23,19,21
23,20,21
23,21,24
23,22,24
23,23,3
23,24,24
23,25,24
23,26,29
23,27,24
23,28,25
23,29,25
23,30,23
23,31,23
23,32,32
23,33,32
23,34,32
23,35,32
23,36,23
23,37,23
23,38,23
23,39,23
23,40,23
23,41,23
23,42,27
23,43,23
23,44,24
23,45,24
23,46,24
23,47,24
23,48,41
23,49,12
23,50,12
23,51,12
23,52,23
23,53,23
23,54,20
23,55,23
23,56,27
23,57,27
23,58,27
23,59,27
23,60,21
23,61,27
23,62,27
23,63,27
23,64,27
23,65,27
23,66,27
23,67,23
23,68,23
23,69,36
23,70,36
23,71,36
23,72,23
23,73,23
23,74,23
23,75,23
23,76,23
23,77,23
23,78,27
23,79,27
23,80,23
23,81,23
23,82,23
23,83,23
23,84,12
23,85,32
23,86,27
23,87,27
23,88,23
23,89,23
23,90,23
23,91,23
23,92,23
23,93,32
23,94,32
23,95,32
23,96,31
23,97,31
23,98,31
23,99,34
23,100,34
23,101,34
23,102,34
23,103,34
23,104,32
23,105,32
23,106,34
23,107,34
23,108,34
23,109,34
23,110,34
23,111,31
23,112,31
23,113,31
23,114,31
23,115,31
23,116,32
23,117,32
23,118,32
23,119,23
23,120,23
23,121,21
23,122,23
23,123,27
23,124,27
23,125,31
23,126,31
23,127,31
24,0,31
24,1,31
24,2,32
24,3,32
24,4,32
24,5,32
24,6,32
24,7,23
24,8,23
24,9,23
24,10,24
24,11,24
24,18,24
24,20,24
24,21,24
24,22,24
24,23,20
24,24,20
24,25,20
24,26,24
24,27,24
24,28,24
24,29,24
24,30,24
24,31,24
24,32,23
24,33,23
24,34,23
24,35,27
24,36,27
24,37,23
24,38,23
24,39,27
24,40,27
24,41,27
24,42,27
24,43,23
24,44,23
24,45,21
24,46,21
24,47,23
24,48,23
24,49,12
24,50,23
24,51,21
24,52,23
24,53,23
24,54,23
24,55,23
24,56,23
24,57,21
24,58,21
24,59,21
24,60,23
24,61,23
24,62,23
24,63,23
24,64,27
24,65,23
24,66,36
24,67,23
24,68,23
24,69,23
24,70,36
24,71,23
24,72,23
24,73,24
24,74,24
24,75,24
24,76,25
24,77,23
24,78,23
24,79,24
24,80,23
24,81,23
24,82,23
24,83,23
24,84,12
24,85,12
24,86,27
24,87,27
24,88,32
24,89,32
24,90,32
24,91,32
24,92,32
24,93,32
24,94,31
24,95,31
24,96,31
24,97,34
24,98,34
24,99,34
24,100,34
24,101,32
24,102,32
24,103,32
24,104,31
24,105,31
24,106,31
24,107,34
24,108,31
24,109,34
24,110,31
24,111,31
24,112,31
24,113,31
24,114,31
24,115,31
24,116,27
24,117,27
24,118,23
24,119,23
24,120,21
24,121,23
24,122,23
24,123,32
24,124,32
24,125,31
24,126,31
24,127,31
25,0,32
25,1,31
25,2,31
25,3,32
25,4,32
25,5,32
25,6,32
25,7,32
25,8,23
25,9,25
25,10,25
25,11,24
25,20,24
25,21,24
25,22,24
25,23,24
25,24,24
25,25,24
25,26,24
25,27,24
25,28,24
25,29,24
25,30,24
25,31,24
25,32,23
25,33,23
25,34,23
25,35,23
25,36,27
25,37,27
25,38,27
25,39,32
25,40,32
25,41,32
25,42,32
25,43,23
25,44,23
25,45,21
25,46,21
25,47,23
25,48,23
25,49,23
25,50,23
25,51,23
25,52,23
25,53,23
25,54,23
25,55,23
25,56,23
25,57,23
25,58,21
25,59,23
25,60,23
25,61,23
25,62,23
25,63,23
25,64,27
25,65,27
25,66,23
25,67,23
25,68,23
25,69,23
25,70,23
25,71,23
25,72,24
25,73,24
25,74,24
25,75,24
25,76,24
25,77,23
25,78,24
25,79,24
25,80,23
25,81,23
25,82,23
25,83,23
25,84,23
25,85,23
25,86,23
25,87,27
25,88,32
25,89,32
25,90,32
25,91,32
25,92,31
25,93,32
25,94,32
25,95,31
25,96,31
25,97,31
25,98,34
25,99,34
25,100,31
25,101,32
25,102,32
25,103,32
25,104,31
25,105,31
25,106,31
25,107,31
25,108,31
25,109,31
25,110,31
25,111,32
25,112,31
25,113,31
25,114,31
25,115,31
25,116,27
25,117,27
25,118,23
25,119,23
25,120,21
25,121,23
25,122,23
25,123,32
25,124,31
25,125,31
25,126,31
25,127,31
26,0,32
26,1,32
26,2,31
26,3,32
26,4,32
26,5,31
26,6,31
26,7,23
26,8,23
26,9,24
26,10,24
26,11,24
26,20,24
26,21,24
26,22,24
26,23,24
26,24,24
26,25,24
26,26,24
26,27,24
26,28,23
26,29,36
26,30,24
26,31,24
26,32,24
26,33,23
26,34,23
26,35,23
26,36,27
26,37,27
26,38,27
26,39,32
26,40,32
26,41,32
26,42,25
26,43,23
26,44,24
26,45,24
26,46,21
26,47,23
26,48,24
26,49,24
26,50,21
26,51,23
26,52,23
26,53,23
26,54,21
26,55,23
26,56,21
26,57,23
26,58,23
26,59,23
26,60,23
26,61,23
26,62,23
26,63,23
26,64,27
26,65,27
26,66,27
26,67,23
26,68,23
26,69,23
26,70,23
26,71,23
26,72,24
26,73,24
26,74,24
26,75,24
26,76,24
26,77,24
26,78,24
26,79,24
26,80,24
26,81,24
26,82,24
26,83,23
26,84,23
26,85,23
26,86,23
26,87,23
26,88,32
26,89,32
26,90,32
26,91,31
26,92,32
26,93,32
26,94,32
26,95,32
26,96,32
26,97,31
26,98,31
26,99,31
26,100,31
26,101,32
26,102,32
26,103,32
26,104,31
26,105,31
26,106,31
26,107,31
26,108,31
26,109,31
26,110,31
26,111,32
26,112,31
26,113,32
26,114,32
26,115,32
26,116,32
26,117,23
26,118,23
26,119,23
26,120,21
26,121,23
26,122,32
26,123,32
26,124,31
26,125,31
26,126,32
26,127,32
27,0,32
27,1,32
27,2,32
27,3,32
27,4,32
27,5,32
27,6,31
27,7,23
27,8,23
27,9,24
27,10,24
27,16,24
27,17,24
27,18,21
27,19,21
27,20,24
27,21,24
27,22,24
27,23,24
27,24,24
27,25,25
27,26,23
27,27,23
27,28,23
27,29,23
27,30,23
27,31,25
27,32,41
27,33,41
27,34,23
27,35,23
27,36,27
27,37,32
27,38,32
27,39,32
27,40,32
27,41,23
27,42,23
27,43,23
27,44,24
27,47,32
27,48,25
27,49,21
27,50,23
27,51,23
27,52,23
27,53,23
27,54,23
27,55,21
27,56,21
27,57,21
27,58,23
27,59,23
27,60,23
27,61,23
27,62,23
27,63,23
27,64,23
27,65,27
27,66,27
27,67,23
27,68,23
27,69,23
27,70,24
27,71,24
27,72,24
27,73,24
27,74,24
27,75,24
27,76,24
27,77,24
27,78,24
27,79,24
27,80,24
27,81,24
27,82,24
27,83,24
27,84,24
27,85,24
27,86,23
27,87,23
27,88,27
27,89,27
27,90,27
27,91,32
27,92,27
27,93,27
27,94,32
27,95,27
27,96,32
27,97,32
27,98,31
27,99,31
27,100,32
27,101,32
27,102,32
27,103,31
27,104,31
27,105,31
27,106,31
27,107,31
27,108,31
27,109,31
27,110,32
27,111,27
27,112,32
27,113,32
27,114,32
27,115,32
27,116,32
27,117,23
27,118,23
27,119,23
27,120,23
27,121,23
27,122,32
27,123,32
27,124,32
27,125,31
27,126,32
27,127,32
28,0,23
28,1,32
28,2,32
28,3,32
28,4,32
28,5,32
28,6,32
28,7,32
28,8,23
28,9,23
28,16,24
28,17,24
28,18,24
28,19,24
28,20,24
28,21,24
28,22,24
28,23,24
28,24,23
28,25,32
28,26,32
28,27,32
28,28,32
28,29,32
28,30,32
28,31,25
28,32,23
28,33,23
28,34,23
28,35,27
28,36,32
28,37,32
28,38,32
28,39,32
28,40,25
28,41,23
28,42,23
28,48,23
28,49,21
28,50,21
28,51,21
28,52,25
28,53,24
28,54,23
28,55,21
28,56,23
28,57,23
28,58,20
28,59,20
28,60,20
28,61,20
28,62,20
28,63,20
28,64,20
28,65,27
28,66,27
28,67,27
28,68,23
28,69,23
28,70,23
28,71,24
28,72,21
28,73,24
28,74,24
28,75,24
28,76,24
28,77,24
28,78,24
28,79,24
28,80,25
28,81,25
28,82,25
28,83,25
28,84,24
28,85,24
28,86,24
28,87,24
28,88,23
28,89,25
28,90,27
28,91,27
28,92,23
28,93,23
28,94,23
28,95,27
28,96,32
28,97,32
28,98,32
28,99,32
28,100,32
28,101,27
28,102,27
28,103,32
28,104,32
28,105,32
28,106,32
28,107,32
28,108,32
28,109,32
28,110,32
28,111,27
28,112,32
28,113,32
28,114,32
28,115,32
28,116,32
28,117,23
28,118,23
28,119,23
28,120,23
28,121,32
28,122,32
28,123,32
28,124,27
28,125,27
28,126,32
28,127,32
29,0,23
29,1,23
29,2,23
29,3,23
29,4,27
29,5,23
29,6,32
29,7,25
29,8,25
29,15,24
29,16,24
29,17,24
29,18,24
29,19,24
29,20,24
29,21,24
29,22,24
29,23,24
29,24,24
29,25,32
29,26,32
29,27,32
29,28,32
29,29,32
29,30,32
29,31,27
29,32,27
29,33,27
29,34,27
29,35,27
29,36,32
29,37,32
29,38,32
29,39,24
29,40,23
29,48,23
29,49,23
29,50,21
29,51,21
29,52,21
29,53,24
29,54,23
29,55,21
29,56,23
29,57,23
29,58,24
29,59,24
29,60,20
29,61,23
29,62,20
29,63,20
29,64,23
29,65,23
29,66,27
29,67,27
29,68,23
29,69,23
29,70,23
29,71,21
29,72,24
29,73,24
29,74,24
29,75,23
29,76,24
29,77,23
29,78,23
29,79,24
29,80,23
29,81,23
29,82,23
29,83,23
29,84,23
29,85,23
29,86,23
29,87,24
29,88,25
29,89,25
29,90,23
29,91,23
29,92,23
29,93,23
29,94,12
29,95,27
29,96,32
29,97,32
29,98,27
29,99,27
29,100,27
29,101,27
29,102,27
29,103,27
29,104,27
29,105,27
29,106,27
29,107,27
29,108,27
29,109,27
29,110,23
29,111,23
29,112,32
29,113,32
29,114,32
29,115,32
29,116,32
29,117,32
29,118,23
29,119,23
29,120,23
29,121,32
29,122,32
29,123,32
29,124,27
29,125,27
29,126,32
29,127,32
30,0,25
30,1,23
30,2,23
30,3,27
30,4,23
30,5,23
30,6,23
30,7,25
30,15,24
30,16,24
30,17,24
30,18,24
30,19,24
30,20,24
30,21,24
30,22,24
30,23,24
30,24,24
30,25,24
30,26,27
30,27,27
30,28,41
30,29,27
30,30,27
30,31,27
30,32,27
30,33,27
30,34,32
30,35,32
30,36,32
30,37,27
30,38,23
30,39,23
30,49,23
30,50,23
30,51,21
30,52,21
30,53,24
30,54,23
30,55,23
30,56,21
30,57,21
30,58,24
30,59,24
30,60,20
30,61,20
30,62,20
30,63,20
30,64,23
30,65,23
30,66,23
30,67,23
30,68,23
30,69,23
30,70,21
30,71,21
30,72,24
30,73,24
30,74,25
30,75,23
30,76,23
30,77,23
30,78,23
30,79,23
30,80,23
30,81,23
30,82,23
30,83,23
30,84,23
30,85,23
30,86,23
30,87,23
30,88,23
30,89,24
30,90,24
30,91,24
30,92,24
30,93,23
30,94,12
30,95,12
30,96,32
30,97,23
30,98,27
30,99,27
30,100,27
30,101,27
30,102,27
30,103,27
30,104,27
30,105,27
30,106,23
30,107,27
30,108,23
30,109,23
30,110,23
30,111,23
30,112,32
30,113,32
30,114,32
30,115,32
30,116,32
30,117,32
30,118,23
30,119,24
30,120,23
30,121,23
30,122,23
30,123,27
30,124,27
30,125,27
30,126,32
30,127,27
31,0,25
31,1,24
31,2,23
31,3,23
31,4,23
31,5,23
31,6,23
31,7,23
31,15,24
31,16,24
31,17,24
31,18,24
31,19,24
31,20,24
31,21,24
31,22,24
31,23,24
31,24,36
31,25,24
31,26,24
31,27,27
31,28,27
31,29,27
31,30,27
31,31,27
31,32,27
31,33,32
31,34,32
31,35,32
31,36,32
31,37,32
31,38,23
31,39,23
31,50,23
31,51,23
31,52,20
31,53,20
31,54,23
31,55,23
31,56,23
31,57,21
31,58,23
31,59,24
31,60,20
31,61,20
31,62,20
31,63,20
31,64,23
31,65,23
31,66,23
31,67,23
31,68,21
31,69,21
31,70,21
31,71,32
31,72,23
31,73,25
31,74,23
31,75,23
31,76,23
31,77,23
31,78,23
31,79,23
31,80,23
31,81,23
31,82,23
31,83,23
31,84,23
31,85,23
31,86,23
31,87,23
31,88,23
31,89,24
31,90,24
31,91,24
31,92,23
31,93,23
31,94,23
31,95,12
31,96,23
31,97,23
31,98,23
31,99,27
31,100,23
31,101,27
31,102,32
31,103,23
31,104,24
31,105,23
31,106,23
31,107,23
31,108,23
31,109,23
31,110,23
31,111,23
31,112,23
31,113,23
31,114,32
31,115,32
31,116,32
31,117,23
31,118,21
31,119,24
31,120,24
31,121,24
31,122,23
31,123,23
31,124,32
31,125,32
31,126,32
31,127,32
32,0,23
32,1,24
32,2,24
32,3,24
32,4,24
32,5,24
32,14,24
32,15,24
32,16,24
32,17,24
32,18,24
32,19,24
32,20,24
32,21,24
32,22,24
32,23,24
32,24,24
32,25,24
32,26,24
32,27,27
32,28,27
32,29,32
32,30,32
32,31,23
32,32,27
32,33,23
32,34,32
32,35,32
32,36,32
32,37,23
32,38,23
32,51,23
32,52,23
32,53,23
32,54,27
32,55,27
32,56,27
32,57,23
32,58,27
32,59,23
32,60,23
32,61,23
32,62,23
32,63,20
32,68,2
32,69,21
32,70,23
32,71,23
32,72,36
32,73,36
32,74,36
32,75,27
32,76,36
32,77,36
32,78,36
32,79,23
32,80,23
32,81,23
32,82,23
32,83,23
32,84,32
32,85,32
32,86,32
32,87,32
32,88,32
32,89,23
32,90,23
32,91,23
32,92,24
32,93,23
32,94,23
32,95,23
32,96,24
32,97,24
32,98,24
32,99,23
32,100,23
32,101,23
32,102,23
32,103,23
32,104,24
32,105,24
32,106,24
32,107,24
32,108,24
32,109,21
32,110,21
32,111,21
32,112,24
32,113,24
32,114,24
32,115,21
32,116,21
32,117,12
32,118,24
32,119,24
32,120,24
32,121,24
32,122,24
32,123,24
32,124,21
32,125,21
32,126,23
32,127,32
33,0,23
33,1,23
33,2,24
33,3,24
33,4,23
33,5,23
33,14,24
33,15,24
33,16,24
33,17,24
33,18,24
33,19,24
33,20,24
33,21,24
33,22,24
33,23,24
33,24,24
33,25,24
33,26,23
33,27,27
33,28,32
33,29,23
33,30,23
33,31,23
33,32,23
33,33,23
33,34,32
33,35,25
33,36,23
33,37,23
33,38,23
33,52,23
33,53,23
33,54,32
33,55,27
33,56,27
33,57,27
33,58,27
33,59,23
33,60,23
33,61,23
33,62,23
33,63,20
33,67,23
33,68,23
33,69,23
33,70,23
33,71,21
33,72,21
33,73,27
33,74,27
33,75,27
33,76,27
33,77,36
33,78,36
33,79,27
33,80,23
33,81,23
33,82,23
33,83,23
33,84,32
33,85,32
33,86,32
33,87,32
33,88,32
33,89,32
33,90,32
33,91,23
33,92,24
33,93,23
33,94,23
33,95,23
33,96,27
33,97,21
33,98,21
33,99,23
33,100,23
33,101,23
33,102,24
33,103,24
33,104,12
33,105,24
33,106,24
33,107,24
33,108,24
33,109,23
33,110,23
33,111,24
33,112,21
33,113,24
33,114,24
33,115,21
33,116,21
33,117,12
33,118,24
33,119,23
33,120,23
33,121,23
33,122,24
33,123,23
33,124,21
33,125,21
33,126,23
33,127,23
34,0,32
34,1,23
34,2,32
34,3,24
34,4,24
34,5,23
34,15,24
34,16,24
34,17,24
34,18,24
34,19,24
34,20,24
34,21,24
34,22,24
34,23,24
34,24,24
34,25,23
34,26,23
34,27,23
34,28,23
34,29,23
34,30,23
34,31,23
34,32,25
34,33,24
34,34,25
34,35,25
34,36,23
34,37,23
34,38,23
34,44,21
34,45,21
34,52,23
34,53,23
34,54,23
34,55,32
34,56,27
34,57,27
34,58,27
34,59,23
34,60,24
34,61,23
34,62,23
34,66,23
34,67,23
34,68,23
34,69,23
34,70,23
34,71,21
34,72,21
34,73,27
34,74,27
34,75,27
34,76,27
34,77,27
34,78,27
34,79,27
34,80,27
34,81,36
34,82,36
34,83,23
34,84,32
34,85,32
34,86,32
34,87,32
34,88,32
34,89,32
34,90,32
34,91,32
34,92,23
34,93,23
34,94,27
34,95,27
34,96,27
34,97,27
34,98,23
34,99,23
34,100,23
34,101,12
34,102,12
34,103,24
34,104,12
34,105,23
34,106,24
34,107,23
34,108,32
34,109,23
34,110,23
34,111,23
34,112,23
34,113,21
34,114,21
34,115,21
34,116,21
34,117,24
34,118,24
34,119,23
34,120,31
34,121,23
34,122,23
34,123,23
34,124,23
34,125,25
34,126,23
34,127,23
35,0,32
35,1,32
35,2,32
35,3,32
35,4,24
35,5,24
35,6,24
35,15,24
35,16,24
35,17,24
35,18,24
35,19,24
35,20,24
35,21,24
35,22,24
35,23,24
35,24,23
35,25,23
35,26,24
35,27,24
35,28,24
35,29,24
35,30,24
35,31,24
35,32,25
35,33,25
35,34,25
35,35,25
35,36,23
35,37,23
35,44,23
35,45,21
35,46,23
35,52,23
35,53,23
35,54,23
35,55,23
35,56,23
35,57,23
35,58,23
35,59,23
35,60,24
35,61,23
35,65,23
35,66,23
35,67,23
35,68,23
35,69,23
35,70,23
35,71,23
35,72,21
35,73,21
35,74,27
35,75,27
35,76,27
35,77,27
35,78,27
35,79,27
35,80,27
35,81,27
35,82,36
35,83,36
35,84,32
35,85,32
35,86,32
35,87,32
35,88,32
35,89,32
35,90,32
35,91,23
35,92,21
35,93,23
35,94,27
35,95,27
35,96,27
35,97,27
35,98,27
35,99,23
35,100,32
35,101,32
35,102,32
35,103,27
35,104,23
35,105,23
35,106,27
35,107,23
35,108,23
35,109,32
35,110,27
35,111,23
35,112,23
35,113,23
35,114,25
35,115,21
35,116,23
35,117,23
35,118,23
35,119,23
35,120,27
35,121,23
35,122,23
35,123,23
35,124,23
35,125,25
35,126,23
35,127,23
36,0,32
36,1,32
36,2,32
36,3,32
36,4,23
36,5,24
36,6,24
36,16,24
36,17,24
36,18,24
36,19,24
36,20,24
36,21,24
36,22,24
36,23,24
36,24,24
36,42,23
36,43,25
36,44,23
36,45,23
36,46,23
36,47,23
36,55,23
36,56,23
36,57,23
36,58,24
36,59,24
36,65,23
36,66,23
36,67,24
36,68,23
36,69,23
36,70,23
36,71,23
36,72,23
36,73,12
36,74,27
36,75,27
36,76,27
36,77,27
36,78,32
36,79,32
36,80,27
36,81,27
36,82,27
36,83,27
36,84,27
36,85,32
36,86,32
36,87,32
36,88,32
36,89,32
36,90,23
36,91,36
36,92,23
36,93,23
36,94,27
36,95,27
36,96,32
36,97,32
36,98,27
36,99,27
36,100,23
36,101,23
36,102,23
36,103,23
36,104,23
36,105,27
36,106,27
36,107,27
36,108,32
36,109,32
36,110,27
36,111,23
36,112,23
36,113,23
36,114,23
36,115,23
36,116,27
36,117,27
36,118,27
36,119,32
36,120,32
36,121,32
36,122,32
36,123,32
36,124,23
36,125,23
36,126,23
36,127,23
37,0,32
37,1,32
37,2,32
37,3,32
37,4,23
37,5,24
37,6,24
37,16,24
37,17,24
37,18,24
37,19,24
37,20,25
37,21,25
37,42,23
37,43,23
37,44,23
37,45,23
37,46,23
37,47,23
37,56,23
37,57,23
37,58,23
37,65,24
37,66,23
37,67,23
37,68,23
37,69,27
37,70,27
37,71,27
37,72,27
37,73,27
37,74,27
37,75,27
37,76,27
37,77,27
37,78,27
37,79,32
37,80,27
37,81,27
37,82,27
37,83,27
37,84,27
37,85,27
37,86,32
37,87,32
37,88,32
37,89,32
37,90,23
37,91,23
37,92,23
37,93,23
37,94,27
37,95,32
37,96,32
37,97,32
37,98,32
37,99,27
37,100,32
37,101,32
37,102,23
37,103,23
37,104,32
37,105,31
37,106,27
37,107,27
37,108,32
37,109,23
37,110,23
37,111,23
37,112,23
37,113,23
37,114,23
37,115,23
37,116,27
37,117,27
37,118,27
37,119,32
37,120,32
37,121,32
37,122,32
37,123,32
37,124,23
37,125,23
37,126,23
37,127,23
38,0,32
38,1,32
38,2,32
38,3,32
38,4,24
38,5,24
38,17,24
38,18,24
38,19,24
38,20,24
38,40,24
38,41,24
38,42,24
38,43,23
38,44,23
38,45,23
38,46,23
38,47,23
38,64,24
38,65,24
38,66,24
38,67,23
38,68,23
38,69,27
38,70,27
38,71,27
38,72,27
38,73,27
38,74,27
38,75,27
38,76,27
38,77,27
38,78,27
38,79,27
38,80,27
38,81,27
38,82,32
38,83,32
38,84,27
38,85,27
38,86,32
38,87,32
38,88,32
38,89,32
38,90,32
38,91,23
38,92,36
38,93,23
38,94,27
38,95,32
38,96,31
38,97,31
38,98,31
38,99,32
38,100,32
38,101,31
38,102,31
38,103,27
38,104,31
38,105,31
38,106,31
38,107,27
38,108,32
38,109,27
38,110,23
38,111,23
38,112,32
38,113,23
38,114,23
38,115,27
38,116,27
38,117,27
38,118,32
38,119,32
38,120,32
38,121,32
38,122,31
38,123,32
38,124,23
38,125,23
38,126,23
38,127,23
39,0,23
39,1,23
39,2,23
39,3,23
39,4,23
39,5,24
39,11,24
39,17,24
39,18,24
39,19,24
39,39,23
39,40,24
39,41,24
39,42,24
39,43,23
39,44,23
39,45,23
39,46,23
39,47,23
39,48,23
39,63,21
39,64,21
39,65,23
39,66,24
39,67,24
39,68,24
39,69,27
39,70,27
39,71,27
39,72,27
39,73,27
39,74,27
39,75,27
39,76,27
39,77,27
39,78,27
39,79,27
39,80,32
39,81,32
39,82,32
39,83,32
39,84,32
39,85,32
39,86,32
39,87,32
39,88,27
39,89,32
39,90,32
39,91,23
39,92,36
39,93,23
39,94,27
39,95,27
39,96,32
39,97,31
39,98,31
39,99,32
39,100,32
39,101,31
39,102,31
39,103,32
39,104,31
39,105,31
39,106,31
39,107,32
39,108,32
39,109,27
39,110,27
39,111,32
39,112,31
39,113,23
39,114,27
39,115,27
39,116,31
39,117,31
39,118,32
39,119,32
39,120,31
39,121,31
39,122,31
39,123,31
39,124,23
39,125,23
39,126,23
39,127,23
40,0,23
40,1,23
40,2,23
40,3,23
40,10,24
40,11,24
40,19,24
40,34,24
40,35,24
40,36,24
40,37,24
40,38,23
40,39,23
40,40,23
40,41,23
40,42,23
40,43,23
40,44,32
40,45,32
40,46,32
40,47,32
40,48,23
40,49,23
40,50,23
40,66,24
40,67,23
40,68,23
40,69,23
40,70,27
40,71,27
40,72,27
40,73,32
40,74,32
40,75,32
40,76,27
40,77,32
40,78,32
40,79,32
40,80,32
40,81,32
40,82,32
40,83,27
40,84,32
40,85,32
40,86,32
40,87,32
40,88,27
40,89,23
40,90,23
40,91,23
40,92,23
40,93,27
40,94,27
40,95,27
40,96,32
40,97,27
40,98,27
40,99,32
40,100,32
40,101,32
40,102,31
40,103,31
40,104,31
40,105,31
40,106,31
40,107,31
40,108,31
40,109,32
40,110,32
40,111,27
40,112,31
40,113,27
40,114,27
40,115,27
40,116,31
40,117,31
40,118,31
40,119,31
40,120,31
40,121,31
40,122,31
40,123,31
40,124,31
40,125,32
40,126,31
40,127,31
41,0,23
41,1,23
41,2,23
41,10,24
41,11,24
41,24,24
41,25,24
41,26,24
41,27,24
41,28,24
41,29,24
41,30,24
41,31,24
41,32,24
41,33,24
41,34,24
41,35,24
41,36,24
41,37,24
41,38,24
41,39,24
41,40,23
41,41,23
41,42,23
41,43,23
41,44,32
41,45,32
41,46,32
41,47,32
41,48,27
41,49,23
41,50,23
41,51,23
41,67,23
41,68,23
41,69,23
41,70,27
41,71,27
41,72,27
41,73,27
41,74,32
41,75,32
41,76,27
41,77,32
41,78,32
41,79,32
41,80,32
41,81,32
41,82,32
41,83,32
41,84,32
41,85,32
41,86,32
41,87,32
41,88,27
41,89,23
41,90,23
41,91,23
41,92,23
41,93,27
41,94,27
41,95,27
41,96,32
41,97,32
41,98,27
41,99,27
41,100,31
41,101,31
41,102,31
41,103,31
41,104,31
41,105,31
41,106,31
41,107,31
41,108,32
