x,y,clc
77,16,39
77,17,39
77,18,39
77,19,39
77,20,37
77,21,26
77,22,26
77,23,26
77,24,39
77,25,39
77,26,39
77,27,39
77,28,39
77,29,39
77,30,39
77,31,30
78,12,39
78,13,39
78,14,39
78,15,39
78,16,39
78,17,39
78,18,39
78,19,39
78,20,37
78,21,26
78,22,26
78,23,26
78,24,39
78,25,39
78,26,39
78,27,39
78,28,39
78,29,39
78,30,39
79,9,39
79,10,39
79,12,39
79,13,39
79,14,39
79,15,39
79,16,39
79,17,39
79,18,39
79,19,39
79,20,37
79,21,37
79,22,37
79,23,26
79,24,39
79,25,39
79,26,39
79,27,39
79,28,39
79,29,39
80,6,39
80,7,39
80,8,39
80,9,39
80,10,39
80,11,39
80,12,39
80,13,39
80,14,39
80,15,39
80,16,39
80,17,39
80,18,39
80,19,39
80,20,39
80,21,39
80,22,26
80,23,39
80,24,39
80,25,39
80,26,39
80,27,39
81,1,39
81,4,39
81,5,39
81,6,39
81,7,39
81,8,39
81,9,39
81,10,39
81,11,39
81,12,39
81,13,39
81,14,39
81,15,39
81,16,39
81,17,39
81,18,39
81,19,39
81,20,39
81,21,39
81,22,39
81,23,39
81,24,39
81,25,39
81,26,39
82,0,39
82,1,39
82,3,39
82,4,39
82,5,39
82,6,39
82,7,39
82,8,39
82,9,39
82,10,39
82,11,39
82,12,39
82,13,39
82,14,39
82,15,39
82,16,39
82,17,39
82,18,39
82,19,39
82,20,39
82,21,39
82,22,39
82,23,39
82,24,39
82,25,39
83,0,39
83,1,39
83,3,39
83,4,39
83,5,39
83,6,39
83,7,39
83,8,39
83,9,39
83,10,39
83,11,39
83,12,39
83,13,39
83,14,39
83,15,39
83,16,39
83,17,39
83,18,39
83,19,39
83,20,39
83,21,39
83,22,39
83,23,39
83,24,39
84,0,39
84,1,39
84,3,39
84,4,39
84,5,39
84,6,39
84,7,39
84,8,39
84,9,39
84,10,39
84,11,39
84,12,39
84,13,39
84,14,39
84,15,39
84,16,39
84,17,39
84,18,39
84,19,39
84,20,39
84,21,39
84,22,39
84,23,39
84,24,39
84,25,39
84,33,39
85,0,39
85,1,39
85,3,39
85,4,39
85,5,39
85,6,39
85,7,39
85,8,39
85,9,39
85,10,39
85,11,39
85,12,39
85,13,39
85,14,39
85,15,39
85,16,39
85,17,39
85,18,39
85,19,39
85,20,39
85,21,39
85,22,39
85,24,39
85,25,39
85,32,39
85,33,39
86,0,39
86,1,39
86,2,39
86,3,39
86,4,39
86,5,39
86,6,39
86,7,39
86,8,39
86,9,39
86,10,39
86,11,39
86,12,39
86,13,39
86,14,39
86,15,39
86,16,39
86,17,39
86,18,39
86,19,39
86,20,39
86,21,39
86,22,39
86,23,39
86,24,39
86,32,39
86,33,39
87,0,39
87,1,39
87,2,39
87,3,39
87,4,39
87,5,39
87,6,39
87,7,39
87,8,39
87,9,39
87,10,39
87,11,39
87,12,39
87,13,39
87,14,39
87,15,39
87,16,39
87,17,39
87,18,39
87,19,39
87,20,39
87,21,39
87,22,39
87,23,39
87,24,39
87,32,39
87,54,39
87,55,39
88,1,39
88,2,39
88,3,39
88,4,39
88,5,39
88,6,39
88,7,39
88,8,39
88,9,39
88,10,39
88,11,39
88,12,39
88,13,39
88,14,39
88,15,39
88,16,39
88,17,39
88,18,39
88,19,39
88,20,39
88,21,39
88,22,39
88,23,39
88,32,39
88,37,39
88,38,39
88,39,39
89,1,39
89,2,39
89,3,39
89,4,39
89,5,39
89,6,39
89,7,39
89,8,39
89,9,39
89,10,39
89,11,39
89,12,39
89,13,39
89,14,39
89,15,39
89,16,39
89,17,39
89,18,39
89,19,39
89,20,39
89,21,39
89,22,39
89,31,39
89,32,39
89,36,39
89,37,39
89,52,39
89,53,39
89,54,39
89,55,39
90,0,39
90,2,39
90,3,39
90,4,39
90,5,39
90,6,39
90,7,39
90,8,39
90,9,39
90,10,39
90,11,39
90,12,39
90,13,39
90,14,39
90,15,39
90,16,39
90,17,39
90,18,39
90,19,39
90,20,39
90,21,39
90,31,39
90,32,39
90,36,39
90,51,39
90,52,39
90,53,39
90,54,39
91,0,39
91,1,39
91,2,39
91,3,39
91,4,39
91,5,39
91,6,39
91,7,39
91,8,39
91,9,39
91,10,39
91,11,39
91,12,39
91,13,39
91,14,39
91,15,39
91,16,39
91,17,39
91,18,39
91,19,39
91,30,39
91,31,39
91,32,39
91,35,39
91,50,39
91,51,39
91,53,39
91,54,39
92,0,39
92,1,39
92,2,39
92,3,39
92,4,39
92,5,39
92,6,39
92,7,39
92,8,39
92,9,39
92,10,39
92,11,39
92,12,39
92,13,39
92,14,39
92,15,39
92,16,39
92,17,39
92,18,39
92,19,39
92,29,39
92,30,39
92,31,39
92,32,39
92,50,39
92,51,39
93,0,39
93,1,39
93,2,39
93,3,39
93,4,39
93,5,39
93,6,39
93,7,39
93,8,39
93,9,39
93,10,39
93,11,39
93,12,39
93,13,39
93,14,39
93,16,39
93,17,39
93,18,39
93,29,39
93,30,39
93,31,39
93,49,39
93,50,39
93,51,39
93,52,39
93,53,39
93,54,39
94,0,39
94,1,39
94,2,39
94,3,39
94,4,39
94,5,39
94,6,39
94,7,39
94,8,39
94,9,39
94,10,39
94,11,39
94,12,39
94,13,39
94,14,39
94,16,39
94,17,39
94,29,39
94,30,39
94,31,39
94,48,39
94,49,39
94,50,39
94,51,39
94,52,39
94,53,39
94,54,39
94,55,39
94,56,39
95,0,39
95,1,39
95,2,39
95,3,39
95,4,39
95,5,39
95,6,39
95,7,39
95,8,39
95,9,39
95,10,39
95,11,39
95,12,39
95,13,39
95,14,39
95,16,39
95,17,39
95,29,39
95,30,39
95,48,39
95,49,39
95,50,39
95,51,39
95,52,39
95,53,39
95,54,39
95,55,39
95,56,39
95,57,39
96,0,39
96,1,39
96,2,39
96,3,39
96,4,39
96,5,39
96,6,39
96,7,39
96,8,39
96,9,39
96,10,39
96,11,39
96,12,39
96,13,39
96,14,39
96,15,39
96,36,39
96,37,39
96,38,39
96,48,39
96,49,39
96,50,39
96,51,39
96,52,39
96,53,39
96,54,39
96,55,39
97,0,39
97,1,39
97,2,39
97,4,39
97,5,39
97,6,39
97,7,39
97,8,39
97,9,39
97,10,39
97,11,39
97,12,39
97,13,39
97,14,39
97,15,39
97,36,39
97,37,39
97,38,39
97,39,39
97,43,39
97,48,39
97,49,39
97,50,39
97,52,39
97,53,39
97,54,39
98,0,39
98,1,39
98,2,39
98,3,39
98,4,39
98,5,39
98,6,39
98,7,39
98,8,39
98,9,39
98,10,39
98,36,39
98,37,39
98,38,39
98,39,39
98,40,39
98,42,39
98,43,39
98,48,39
98,49,39
98,50,39
98,51,39
98,52,39
98,53,39
98,54,39
99,0,39
99,1,39
99,2,39
99,3,39
99,4,39
99,5,39
99,6,39
99,7,39
99,36,39
99,37,39
99,38,39
99,39,39
99,40,39
99,42,39
99,43,39
99,47,39
99,50,39
99,51,39
99,52,39
99,53,39
99,54,39
99,63,39
100,0,39
100,1,39
100,2,39
100,22,39
100,23,39
100,31,39
100,32,39
100,33,39
100,35,39
100,36,39
100,37,39
100,38,39
100,39,39
100,41,39
100,42,39
100,43,39
100,46,39
100,47,39
100,48,39
100,49,39
100,50,39
100,51,39
100,52,39
100,53,39
100,62,39
101,0,39
101,1,39
101,2,39
101,8,39
101,9,39
101,10,39
101,20,39
101,21,39
101,22,39
101,28,39
101,29,39
101,30,39
101,31,39
101,32,39
101,33,39
101,35,39
101,36,39
101,37,39
101,38,39
101,39,39
101,40,39
101,41,39
101,42,39
101,43,39
101,46,39
101,47,39
101,48,39
101,49,39
101,50,39
101,51,39
101,52,39
101,62,39
102,0,39
102,2,39
102,3,39
102,4,39
102,5,39
102,6,39
102,7,39
102,8,39
102,9,39
102,10,39
102,19,39
102,20,39
102,21,39
102,28,39
102,29,39
102,30,39
102,31,39
102,32,39
102,33,39
102,34,39
102,35,39
102,36,39
102,37,39
102,38,39
102,39,39
102,40,39
102,41,39
102,42,39
102,45,39
102,46,39
102,47,39
102,48,39
102,49,39
102,50,39
102,51,39
102,52,39
102,61,39
102,62,39
103,2,39
103,3,39
103,4,39
103,5,39
103,6,39
103,7,39
103,18,39
103,19,39
103,20,39
103,27,39
103,28,39
103,29,39
103,30,39
103,31,39
103,32,39
103,33,39
103,34,39
103,35,39
103,36,39
103,37,39
103,38,39
103,40,39
103,41,39
103,44,39
103,45,39
103,46,39
103,47,39
103,48,39
103,49,39
103,50,39
103,51,39
103,52,39
103,53,39
103,54,39
103,61,39
104,1,39
104,2,39
104,3,39
104,4,39
104,5,39
104,6,39
104,7,39
104,8,39
104,9,39
104,16,39
104,17,39
104,18,39
104,19,39
104,20,39
104,21,39
104,26,39
104,27,39
104,28,39
104,29,39
104,30,39
104,31,39
104,32,39
104,33,39
104,34,39
104,35,39
104,36,39
104,37,39
104,38,39
104,44,39
104,45,39
104,46,39
104,47,39
104,48,39
104,49,39
104,50,39
104,51,39
104,52,39
104,53,39
104,56,39
104,60,39
104,61,39
104,62,39
104,72,39
104,73,39
104,74,39
104,75,39
104,76,39
105,1,39
105,2,39
105,3,39
105,4,39
105,5,39
105,6,39
105,7,39
105,8,39
105,16,39
105,17,39
105,18,39
105,19,39
105,20,39
105,25,39
105,26,39
105,27,39
105,28,39
105,29,39
105,30,39
105,31,39
105,32,39
105,33,39
105,34,39
105,35,39
105,36,39
105,37,39
105,38,39
105,43,39
105,44,39
105,45,39
105,46,39
105,47,39
105,48,39
105,49,39
105,50,39
105,51,39
105,52,39
105,53,39
105,56,39
105,60,39
105,61,39
105,62,39
105,63,39
105,69,39
105,70,39
105,71,39
105,72,39
105,73,39
105,74,39
105,75,39
105,76,39
105,77,39
106,0,39
106,1,39
106,2,39
106,3,39
106,4,39
106,5,39
106,6,39
106,7,39
106,15,39
106,16,39
106,17,39
106,18,39
106,19,39
106,24,39
106,25,39
106,26,39
106,27,39
106,28,39
106,29,39
106,30,39
106,31,39
106,32,39
106,33,39
106,34,39
106,35,39
106,36,39
106,37,39
106,38,39
106,43,39
106,44,39
106,45,39
106,46,39
106,47,39
106,48,39
106,49,39
106,50,39
106,51,39
106,53,39
106,56,39
106,59,39
106,60,39
106,61,39
106,62,39
106,68,39
106,69,39
106,70,39
106,71,39
106,72,39
106,73,39
106,74,39
106,75,39
106,76,39
106,77,39
107,0,39
107,1,39
107,2,39
107,3,39
107,4,39
107,5,39
107,6,39
107,7,39
107,14,39
107,15,39
107,16,39
107,17,39
107,18,39
107,19,39
107,24,39
107,25,39
107,26,39
107,27,39
107,28,39
107,29,39
107,30,39
107,31,39
107,32,39
107,33,39
107,34,39
107,35,39
107,36,39
107,37,39
107,42,39
107,43,39
107,44,39
107,45,39
107,46,39
107,47,39
107,48,39
107,49,39
107,50,39
107,51,39
107,55,39
107,56,39
107,60,39
107,61,39
107,66,39
107,67,39
107,68,39
107,69,39
107,70,39
107,71,39
107,72,39
107,73,39
107,74,39
107,75,39
107,76,39
107,77,39
108,0,39
108,1,39
108,2,39
108,3,39
108,4,39
108,5,39
108,6,39
108,7,43
108,8,43
108,13,39
108,14,39
108,15,39
108,16,39
108,23,39
108,24,39
108,25,39
108,26,39
108,27,39
108,28,39
108,29,39
108,30,39
108,31,39
108,32,39
108,33,39
108,34,39
108,35,39
108,36,39
108,41,39
108,42,39
108,43,39
108,44,39
108,45,39
108,46,39
108,47,39
108,48,39
108,49,39
108,50,39
108,51,39
108,56,39
108,59,39
108,65,39
108,66,39
108,67,39
108,68,39
108,69,39
108,70,39
108,71,39
108,72,39
108,73,39
108,74,39
108,75,39
108,76,39
109,0,39
109,1,39
109,2,39
109,3,39
109,4,39
109,5,39
109,6,43
109,7,43
109,8,43
109,9,43
109,10,43
109,12,39
109,13,39
109,14,39
109,15,39
109,22,39
109,23,39
109,24,39
109,25,39
109,26,39
109,27,39
109,28,39
109,29,39
109,30,39
109,31,39
109,32,39
109,33,39
109,34,39
109,35,39
109,36,39
109,40,39
109,42,39
109,43,39
109,44,39
109,45,39
109,46,39
109,47,39
109,48,39
109,49,39
109,50,39
109,51,39
109,55,39
109,56,39
109,59,39
109,64,39
109,65,39
109,66,39
109,67,39
109,68,39
109,69,39
109,70,39
109,71,39
109,72,39
109,73,39
109,74,39
109,75,39
109,76,39
110,0,39
110,1,39
110,2,39
110,3,39
110,4,39
110,5,43
110,6,43
110,7,43
110,8,43
110,9,43
110,10,43
110,11,39
110,12,39
110,13,39
110,21,39
110,22,39
110,23,39
110,24,39
110,25,39
110,26,39
110,27,39
110,28,39
110,29,39
110,30,39
110,31,39
110,32,39
110,33,39
110,34,39
110,35,39
110,40,39
110,41,39
110,42,39
110,43,39
110,44,39
110,45,39
110,46,39
110,47,39
110,48,39
110,49,39
110,50,39
110,51,39
110,55,39
110,64,39
110,65,39
110,66,39
110,67,39
110,68,39
110,69,39
110,70,39
110,71,39
110,72,39
110,73,39
110,74,39
110,75,39
110,76,39
111,0,39
111,1,39
111,2,39
111,3,39
111,4,43
111,5,43
111,6,43
111,7,43
111,8,43
111,9,43
111,10,43
111,11,39
111,12,43
111,16,39
111,17,39
111,20,39
111,21,39
111,22,39
111,23,39
111,24,39
111,25,39
111,26,39
111,27,39
111,28,39
111,29,39
111,30,39
111,31,39
111,32,39
111,33,39
111,34,39
111,35,39
111,40,39
111,41,39
111,42,39
111,43,39
111,44,39
111,45,39
111,46,39
111,47,39
111,48,39
111,49,39
111,50,39
111,51,39
111,55,39
111,56,39
111,63,39
111,64,39
111,65,39
111,66,39
111,67,39
111,68,39
111,69,39
111,70,39
111,71,39
111,72,39
111,73,39
111,74,39
111,75,39
111,76,39
112,0,43
112,1,43
112,2,39
112,3,43
112,4,43
112,5,43
112,6,43
112,7,43
112,8,43
112,9,43
112,10,43
112,11,43
112,12,43
112,13,43
112,14,39
112,15,39
112,16,39
112,19,39
112,20,39
112,21,39
112,22,39
112,23,39
112,24,39
112,25,39
112,26,39
112,27,39
112,28,39
112,29,39
112,30,39
112,31,39
112,32,39
112,33,39
112,34,39
112,35,39
112,38,39
112,39,39
112,40,39
112,41,39
112,42,39
112,43,39
112,44,39
112,45,39
112,46,39
112,47,39
112,48,39
112,49,39
112,50,39
112,51,39
112,52,39
112,53,39
112,54,39
112,55,39
112,56,39
112,62,39
112,63,39
112,64,39
112,65,39
112,66,39
112,67,39
112,68,39
112,69,39
112,70,39
112,71,39
112,72,39
112,73,39
112,74,39
112,75,39
113,0,43
113,1,43
113,2,43
113,3,43
113,4,43
113,5,43
113,6,43
113,7,43
113,8,43
113,9,43
113,10,43
113,11,43
113,12,39
113,13,39
113,14,39
113,15,39
113,16,39
113,19,39
113,20,39
113,21,39
113,22,39
113,23,39
113,24,39
113,25,39
113,26,39
113,27,39
113,28,39
113,29,39
113,30,39
113,31,39
113,32,39
113,33,39
113,34,39
113,35,39
113,38,39
113,39,39
113,40,39
113,41,39
113,42,39
113,43,39
113,44,39
113,45,39
113,46,39
113,47,39
113,48,39
113,49,39
113,50,39
113,51,39
113,53,39
113,54,39
113,55,39
113,56,39
113,62,39
113,63,39
113,64,39
113,65,39
113,66,39
113,67,39
113,68,39
113,69,39
113,70,39
113,71,39
113,72,39
113,73,39
113,74,39
113,75,39
114,0,43
114,1,43
114,2,43
114,3,43
114,4,43
114,5,43
114,6,43
114,7,43
114,8,43
114,9,43
114,10,39
114,11,39
114,12,39
114,13,39
114,14,39
114,15,39
114,16,39
114,20,39
114,21,39
114,22,39
114,23,39
114,24,39
114,25,39
114,26,39
114,27,39
114,28,39
114,29,39
114,30,39
114,31,39
114,34,39
114,38,39
114,39,39
114,40,39
114,41,39
114,42,39
114,43,39
114,44,39
114,45,39
114,46,39
114,47,39
114,48,39
114,49,39
114,50,39
114,51,39
114,54,39
114,55,39
114,56,39
114,60,39
114,61,39
114,63,39
114,64,39
114,65,39
114,66,39
114,67,39
114,68,39
114,69,39
114,70,39
114,71,39
114,72,39
114,73,39
114,74,39
114,75,39
115,0,39
115,1,43
115,2,43
115,3,43
115,4,43
115,5,43
115,6,43
115,7,43
115,8,39
115,9,39
115,10,39
115,11,39
115,12,39
115,13,39
115,14,39
115,15,39
115,16,39
115,18,39
115,19,39
115,20,39
115,21,39
115,22,39
115,23,39
115,24,39
115,25,39
115,26,39
115,27,39
115,28,39
115,29,39
115,30,39
115,31,39
115,32,39
115,37,39
115,38,39
115,39,39
115,40,39
115,41,39
115,42,39
115,43,39
115,44,39
115,45,39
115,46,39
115,47,39
115,48,39
115,49,39
115,50,39
115,51,39
115,55,39
115,60,39
115,61,39
115,63,39
115,64,39
115,65,39
115,66,39
115,67,39
115,68,39
115,69,39
115,70,39
115,71,39
115,72,39
115,73,39
115,74,39
115,75,39
116,0,43
116,1,43
116,2,43
116,3,43
116,4,43
116,5,43
116,6,39
116,7,39
116,8,39
116,9,39
116,10,39
116,11,39
116,12,39
116,13,39
116,14,39
116,15,39
116,16,39
116,17,39
116,18,39
116,19,39
116,20,39
116,21,39
116,22,39
116,23,39
116,24,39
116,25,39
116,26,39
116,27,39
116,28,39
116,29,39
116,30,39
116,31,39
116,35,39
116,36,39
116,38,39
116,39,39
116,40,39
116,41,39
116,42,39
116,43,39
116,44,39
116,45,39
116,46,39
116,47,39
116,48,39
116,49,39
116,60,39
116,61,39
116,62,39
116,63,39
116,64,39
116,65,39
116,66,39
116,67,39
116,68,39
116,69,39
116,70,39
116,71,37
116,72,39
116,73,39
116,74,39
116,75,39
117,0,43
117,1,43
117,2,43
117,3,43
117,4,43
117,5,39
117,6,39
117,7,39
117,8,39
117,9,39
117,10,39
117,11,39
117,12,39
117,13,39
117,14,39
117,15,39
117,16,39
117,17,39
117,18,39
117,19,39
117,20,39
117,21,39
117,22,39
117,23,39
117,24,39
117,25,39
117,26,39
117,27,39
117,28,39
117,29,39
117,30,39
117,31,39
117,34,39
117,35,39
117,36,39
117,37,39
117,38,39
117,39,39
117,40,39
117,41,39
117,42,39
117,43,39
117,44,39
117,45,39
117,46,39
117,47,39
117,58,39
117,59,39
117,60,39
117,61,39
117,62,39
117,63,39
117,64,39
117,65,39
117,66,39
117,67,39
117,68,39
117,69,39
117,70,39
117,71,39
117,72,39
117,73,39
117,74,39
117,75,39
118,0,43
118,1,43
118,2,43
118,3,43
118,4,39
118,5,39
118,6,39
118,7,39
118,8,39
118,9,39
118,10,39
118,11,39
118,12,39
118,13,39
118,14,39
118,15,39
118,16,39
118,17,39
118,18,39
118,19,39
118,20,39
118,21,39
118,22,39
118,23,39
118,24,39
118,25,39
118,34,39
118,35,39
118,36,39
118,37,39
118,38,39
118,39,39
118,40,39
118,41,39
118,42,39
118,43,39
118,44,39
118,45,39
118,46,39
118,58,39
118,59,39
118,60,39
118,61,39
118,62,39
118,63,39
118,64,39
118,65,39
118,66,39
118,67,39
118,68,39
118,69,39
118,70,39
118,71,39
118,72,39
118,73,39
118,74,37
118,75,39
119,0,43
119,1,43
119,2,43
119,3,43
119,4,39
119,5,39
119,6,39
119,7,39
119,8,39
119,9,39
119,10,39
119,11,39
119,12,39
119,13,39
119,14,39
119,15,39
119,16,39
119,17,39
119,18,39
119,19,39
119,20,39
119,21,39
119,22,39
119,23,39
119,24,39
119,25,39
119,26,39
119,27,39
119,28,39
119,29,39
119,30,39
119,34,39
119,35,39
119,36,39
119,37,39
119,38,39
119,39,39
119,40,39
119,41,39
119,42,39
119,43,39
119,44,39
119,45,39
119,48,39
119,49,39
119,56,39
119,58,39
119,59,39
119,60,39
119,61,39
119,62,39
119,63,39
119,64,39
119,65,39
119,66,39
119,67,39
119,68,39
119,69,39
119,70,39
119,71,39
119,72,39
119,73,39
119,74,39
119,75,39
120,0,39
120,1,39
120,2,39
120,3,39
120,4,39
120,5,39
120,6,39
120,7,39
120,8,39
120,9,39
120,10,39
120,11,39
120,12,39
120,13,39
120,14,39
120,15,39
120,16,39
120,17,39
120,18,39
120,19,39
120,20,39
120,21,39
120,22,39
120,23,39
120,24,39
120,25,39
120,26,39
120,27,39
120,28,39
120,29,39
120,30,39
120,31,39
120,35,39
120,36,39
120,37,39
120,38,39
120,39,39
120,40,39
120,41,39
120,42,39
120,43,39
120,44,39
120,47,39
120,48,39
120,49,39
120,50,39
120,52,39
120,53,39
120,54,39
120,55,39
120,56,39
120,59,39
120,60,39
120,62,39
120,63,39
120,64,39
120,65,39
120,66,39
120,67,39
120,68,39
120,69,39
120,70,39
120,71,39
120,72,39
120,73,39
120,74,39
121,0,39
121,1,39
121,2,39
121,3,39
121,4,39
121,5,39
121,6,39
121,7,39
121,8,39
121,9,39
121,10,39
121,11,39
121,12,39
121,13,39
121,14,39
121,15,39
121,16,39
121,17,39
121,18,39
121,19,39
121,20,39
121,21,39
121,22,39
121,23,39
121,24,39
121,25,39
121,26,39
121,27,39
121,28,39
121,29,39
121,30,39
121,31,39
121,32,39
121,33,39
121,34,39
121,35,39
121,36,39
121,37,39
121,38,39
121,39,39
121,40,39
121,41,39
121,42,39
121,43,39
121,44,39
121,46,39
121,47,39
121,48,39
121,49,39
121,52,39
121,53,39
121,54,39
121,55,39
121,56,39
121,59,39
121,60,39
121,61,39
121,62,39
121,63,39
121,64,39
121,65,39
121,66,39
121,67,39
121,68,39
121,69,39
121,70,39
121,71,39
121,72,39
121,73,39
122,0,39
122,1,39
122,2,39
122,3,39
122,4,39
122,5,18
122,6,18
122,7,18
122,8,18
122,9,18
122,10,18
122,11,18
122,12,18
122,13,18
122,14,18
122,15,18
122,16,39
122,17,39
122,18,39
122,19,39
122,20,39
122,21,39
122,22,39
122,23,39
122,24,39
122,25,39
122,26,39
122,27,39
122,28,39
122,29,39
122,30,39
122,31,39
122,32,39
122,33,39
122,34,39
122,35,39
122,36,39
122,37,39
122,38,39
122,39,39
122,43,39
122,44,39
122,46,39
122,47,39
122,48,39
122,49,39
122,52,39
122,53,39
122,54,39
122,56,39
122,59,39
122,60,39
122,61,39
122,62,39
122,63,39
122,64,39
122,65,39
122,66,39
122,67,39
122,68,39
122,69,39
122,70,39
122,71,39
122,72,39
122,73,39
123,0,39
123,1,39
123,2,39
123,3,39
123,4,18
123,5,18
123,6,18
123,7,12
123,8,12
123,9,12
123,10,12
123,11,12
123,12,12
123,13,12
123,14,12
123,15,12
123,16,18
123,17,39
123,18,39
123,19,39
123,20,39
123,21,39
123,22,39
123,23,39
123,24,39
123,25,39
123,26,39
123,27,39
123,28,39
123,29,39
123,30,39
123,31,39
123,32,39
123,33,39
123,34,39
123,35,39
123,36,39
123,37,39
123,38,39
123,39,39
123,40,39
123,41,39
123,46,39
123,47,39
123,48,39
123,51,39
123,52,39
123,53,39
123,54,39
123,55,39
123,56,39
123,59,39
123,60,39
123,61,39
123,62,39
123,63,39
123,64,39
123,65,39
123,66,39
123,67,39
123,68,39
123,69,39
123,70,39
123,71,39
123,72,39
124,0,18
124,1,12
124,2,2
124,3,2
124,4,12
124,5,12
124,6,12
124,7,12
124,8,12
124,9,12
124,10,12
124,11,12
124,12,12
124,13,12
124,14,12
124,15,12
124,16,12
124,17,18
124,18,18
124,19,18
124,20,18
124,21,39
124,22,39
124,23,39
124,24,39
124,25,39
124,26,39
124,27,39
124,28,39
124,29,39
124,30,39
124,31,39
124,32,39
124,33,39
124,34,39
124,35,39
124,36,39
124,37,39
124,38,39
124,39,39
124,40,39
124,41,39
124,42,39
124,43,39
124,44,39
124,46,39
124,47,39
124,48,39
124,50,39
124,51,39
124,52,39
124,53,39
124,54,39
124,55,39
124,59,39
124,60,39
124,61,39
124,62,39
124,63,18
124,64,18
124,65,37
124,66,37
124,67,39
124,68,39
124,69,39
124,70,39
124,71,39
124,72,39
124,73,39
125,0,12
125,1,12
125,2,12
125,3,12
125,4,2
125,5,2
125,6,12
125,7,12
125,8,12
125,9,12
125,10,12
125,11,12
125,12,12
125,13,18
125,14,12
125,15,12
125,16,18
125,17,18
125,18,18
125,19,12
125,20,18
125,21,18
125,22,39
125,23,39
125,24,39
125,25,39
125,26,39
125,27,39
125,28,39
125,29,39
125,30,39
125,31,39
125,32,39
125,33,39
125,34,39
125,35,39
125,36,39
125,37,39
125,38,39
125,39,39
125,40,39
125,41,39
125,42,39
125,43,39
125,44,39
125,45,39
125,46,39
125,47,39
125,50,39
125,51,39
125,52,39
125,53,39
125,54,39
125,55,39
125,58,39
125,59,39
125,60,39
125,61,39
125,62,39
125,63,39
125,64,18
125,65,37
125,66,37
125,67,39
125,68,39
125,69,39
125,70,39
125,71,39
125,72,39
125,73,39
126,0,12
126,1,12
126,2,12
126,3,12
126,4,12
126,5,12
126,6,12
126,7,12
126,8,18
126,9,12
126,10,12
126,11,12
126,12,12
126,13,12
126,14,12
126,15,12
126,16,18
126,17,12
126,18,18
126,19,18
126,20,18
126,21,18
126,22,18
126,23,37
126,24,2
126,25,39
126,26,39
126,27,39
126,28,39
126,29,39
126,30,39
126,31,39
126,32,39
126,33,39
126,34,39
126,35,39
126,36,39
126,37,39
126,38,39
126,39,39
126,40,39
126,41,39
126,42,39
126,43,39
126,44,39
126,45,39
126,46,39
126,47,39
126,48,39
126,49,39
126,50,39
126,51,39
126,53,39
126,54,39
126,55,39
126,56,39
126,57,39
126,58,39
126,59,39
126,60,39
126,61,39
126,62,39
126,63,39
126,64,18
126,65,37
126,66,37
126,67,39
126,68,39
126,69,39
126,70,39
126,71,39
126,72,39
127,0,12
127,1,12
127,2,12
127,3,12
127,4,18
127,5,18
127,6,18
127,7,18
127,8,18
127,9,18
127,10,12
127,11,12
127,12,12
127,13,12
127,14,12
127,15,12
127,16,12
127,17,12
127,18,18
127,19,18
127,20,18
127,21,18
127,22,18
127,23,2
127,24,2
127,25,37
127,26,37
127,27,39
127,28,39
127,29,39
127,30,39
127,31,39
127,32,39
127,33,39
127,34,39
127,35,39
127,36,39
127,37,39
127,38,39
127,39,39
127,40,39
127,41,39
127,42,39
127,43,39
127,44,39
127,45,39
127,46,39
127,47,39
127,48,39
127,49,39
127,50,39
127,51,39
127,52,39
127,53,39
127,54,39
127,55,39
127,56,39
127,57,39
127,58,39
127,59,39
127,60,39
127,61,39
127,62,39
127,63,39
127,64,37
127,65,37
127,66,39
127,67,39
127,68,39
127,69,39
127,70,39
127,71,39
