x,y,clc
69,39,28
69,40,23
69,41,23
69,42,23
69,43,23
69,44,23
69,45,28
69,46,32
69,47,32
69,48,28
69,49,28
69,50,28
69,51,28
69,52,28
69,53,28
69,54,32
69,55,32
69,56,28
69,57,28
69,58,33
69,59,33
69,60,21
69,61,21
69,62,12
69,63,21
69,64,21
69,65,21
69,66,21
69,67,28
69,68,12
69,69,28
69,70,28
69,71,28
69,72,7
69,73,7
69,74,28
69,75,28
69,76,28
69,77,28
69,78,28
69,79,28
69,80,28
69,81,28
69,82,21
69,83,21
69,84,32
69,85,28
69,86,28
69,87,32
69,88,28
69,89,28
69,90,28
69,91,28
69,92,28
69,93,28
69,94,28
69,95,28
69,96,28
69,97,28
69,98,28
69,99,28
69,100,28
69,101,28
69,102,28
69,103,28
69,104,21
69,105,21
69,106,21
69,107,42
69,108,42
69,109,37
69,110,37
69,111,12
69,112,12
69,113,12
69,114,12
69,115,12
69,116,12
69,117,12
69,118,12
69,119,12
69,120,12
69,121,12
69,122,42
69,123,42
70,0,28
70,1,28
70,2,28
70,3,28
70,4,12
70,5,12
70,6,12
70,7,12
70,8,21
70,9,28
70,10,12
70,11,12
70,12,12
70,13,12
70,14,12
70,15,12
70,16,28
70,17,28
70,18,28
70,19,28
70,20,2
70,21,2
70,22,2
70,23,2
70,24,28
70,25,28
70,26,28
70,27,23
70,28,28
70,29,28
70,30,23
70,31,26
70,32,28
70,33,28
70,34,26
70,35,28
70,36,28
70,37,28
70,38,28
70,39,28
70,40,23
70,41,23
70,42,23
70,43,23
70,44,23
70,45,28
70,46,32
70,47,32
70,48,28
70,49,28
70,50,28
70,51,28
70,52,28
70,53,28
70,54,32
70,55,32
70,56,28
70,57,28
70,58,33
70,59,33
70,60,21
70,61,21
70,62,12
70,63,21
70,64,21
70,65,21
70,66,21
70,67,21
70,68,12
70,69,28
70,70,28
70,71,28
70,72,28
70,73,7
70,74,28
70,75,28
70,76,28
70,77,28
70,78,28
70,79,23
70,80,28
70,81,28
70,82,21
70,83,21
70,84,32
70,85,28
70,86,28
70,87,32
70,88,28
70,89,28
70,90,28
70,91,28
70,92,28
70,93,28
70,94,28
70,95,28
70,96,28
70,97,28
70,98,28
70,99,28
70,100,28
70,101,28
70,102,28
70,103,28
70,104,21
70,105,12
70,106,12
70,107,42
70,108,42
70,109,42
70,110,42
70,111,12
70,112,12
70,113,12
70,114,12
70,115,12
70,116,12
70,117,12
70,118,12
70,119,12
70,120,12
70,121,12
70,122,12
70,123,37
70,124,42
70,125,37
71,0,28
71,1,23
71,2,23
71,3,28
71,4,12
71,5,12
71,6,21
71,7,21
71,8,12
71,9,12
71,10,12
71,11,12
71,12,12
71,13,12
71,14,12
71,15,12
71,16,28
71,17,28
71,18,28
71,19,20
71,20,20
71,21,2
71,22,2
71,23,12
71,24,28
71,25,28
71,26,28
71,27,23
71,28,28
71,29,23
71,30,23
71,31,23
71,32,26
71,33,28
71,34,26
71,35,28
71,36,28
71,37,28
71,38,28
71,39,28
71,40,23
71,41,23
71,42,23
71,43,23
71,44,23
71,45,28
71,46,28
71,47,32
71,48,28
71,49,28
71,50,28
71,51,28
71,52,23
71,53,23
71,54,32
71,55,32
71,56,28
71,57,28
71,58,23
71,59,33
71,60,21
71,61,28
71,62,33
71,63,33
71,64,21
71,65,21
71,66,21
71,67,21
71,68,12
71,69,28
71,70,28
71,71,28
71,72,28
71,73,28
71,74,7
71,75,28
71,76,28
71,77,28
71,78,23
71,79,23
71,80,28
71,81,28
71,82,28
71,83,28
71,84,32
71,85,32
71,86,32
71,87,32
71,88,28
71,89,28
71,90,28
71,91,28
71,92,28
71,93,28
71,94,28
71,95,28
71,96,28
71,97,28
71,98,28
71,99,28
71,100,28
71,101,28
71,102,28
71,103,33
71,104,12
71,105,12
71,106,12
71,107,42
71,108,42
71,109,42
71,110,42
71,111,12
71,112,12
71,113,12
71,114,12
71,115,12
71,116,12
71,117,12
71,118,12
71,119,12
71,120,12
71,121,12
71,122,12
71,123,12
71,124,12
71,125,37
71,126,37
72,0,21
72,1,28
72,2,23
72,3,21
72,4,21
72,5,21
72,6,21
72,7,21
72,8,12
72,9,12
72,10,12
72,11,12
72,12,12
72,13,12
72,14,12
72,15,12
72,16,20
72,17,12
72,18,12
72,19,20
72,20,3
72,21,3
72,22,20
72,23,20
72,24,28
72,25,28
72,26,28
72,27,28
72,28,28
72,29,28
72,30,23
72,31,23
72,32,23
72,33,23
72,34,28
72,35,28
72,36,28
72,37,28
72,38,23
72,39,23
72,40,23
72,41,23
72,42,7
72,43,28
72,44,23
72,45,28
72,46,28
72,47,28
72,48,32
72,49,32
72,50,28
72,51,28
72,52,23
72,53,28
72,54,28
72,55,23
72,56,23
72,57,23
72,58,23
72,59,21
72,60,33
72,61,28
72,62,28
72,63,33
72,64,12
72,65,33
72,66,33
72,67,21
72,68,28
72,69,28
72,70,12
72,71,12
72,72,28
72,73,28
72,74,28
72,75,28
72,76,23
72,77,23
72,78,21
72,79,28
72,80,28
72,81,28
72,82,28
72,83,28
72,84,28
72,85,32
72,86,32
72,87,32
72,88,28
72,89,28
72,90,28
72,91,28
72,92,28
72,93,28
72,94,28
72,95,28
72,96,28
72,97,28
72,98,28
72,99,18
72,100,28
72,101,33
72,102,33
72,103,33
72,104,12
72,105,12
72,106,12
72,107,37
72,108,42
72,109,42
72,110,42
72,111,12
72,112,12
72,113,12
72,114,12
72,115,12
72,116,12
72,117,12
72,118,12
72,119,12
72,120,12
72,121,12
72,122,12
72,123,12
72,124,12
72,125,12
72,126,12
72,127,12
73,0,28
73,1,28
73,2,28
73,3,21
73,4,23
73,5,23
73,6,23
73,7,12
73,8,12
73,9,12
73,10,12
73,11,12
73,12,12
73,13,12
73,14,12
73,15,12
73,16,20
73,17,12
73,18,12
73,19,12
73,20,3
73,21,20
73,22,20
73,23,20
73,24,28
73,25,28
73,26,28
73,27,28
73,28,28
73,29,28
73,30,23
73,31,23
73,32,23
73,33,23
73,34,23
73,35,23
73,36,23
73,37,23
73,38,23
73,39,23
73,40,23
73,41,23
73,42,23
73,43,23
73,44,28
73,45,28
73,46,28
73,47,32
73,48,32
73,49,28
73,50,28
73,51,28
73,52,23
73,53,23
73,54,23
73,55,23
73,56,23
73,57,23
73,58,21
73,59,21
73,60,33
73,61,33
73,62,33
73,63,33
73,64,12
73,65,12
73,66,33
73,67,21
73,68,21
73,69,21
73,70,12
73,71,12
73,72,28
73,73,28
73,74,28
73,75,28
73,76,23
73,77,21
73,78,28
73,79,28
73,80,32
73,81,32
73,82,28
73,83,28
73,84,28
73,85,28
73,86,32
73,87,32
73,88,28
73,89,28
73,90,28
73,91,28
73,92,21
73,93,28
73,94,28
73,95,28
73,96,28
73,97,28
73,98,12
73,99,12
73,100,28
73,101,33
73,102,33
73,103,33
73,104,29
73,105,12
73,106,37
73,107,37
73,108,42
73,109,42
73,110,12
73,111,12
73,112,12
73,113,12
73,114,12
73,115,12
73,116,12
73,117,12
73,118,12
73,119,12
73,120,12
73,121,12
73,122,12
73,123,12
73,124,12
73,125,12
73,126,12
73,127,12
74,0,28
74,1,28
74,2,23
74,3,23
74,4,23
74,5,23
74,6,28
74,7,28
74,8,12
74,9,12
74,10,12
74,11,12
74,12,12
74,13,12
74,14,12
74,15,12
74,16,20
74,17,20
74,18,3
74,19,3
74,20,20
74,21,20
74,22,20
74,23,20
74,24,28
74,25,28
74,26,28
74,27,28
74,28,28
74,29,23
74,30,23
74,31,23
74,32,23
74,33,23
74,34,23
74,35,23
74,36,23
74,37,23
74,38,23
74,39,23
74,40,23
74,41,23
74,42,23
74,43,23
74,44,28
74,45,28
74,46,32
74,47,32
74,48,32
74,49,28
74,50,28
74,51,28
74,52,23
74,53,23
74,54,23
74,55,23
74,56,23
74,57,23
74,58,21
74,59,21
74,60,33
74,61,33
74,62,33
74,63,33
74,64,33
74,65,33
74,66,28
74,67,21
74,68,21
74,69,21
74,70,28
74,71,28
74,72,28
74,73,28
74,74,28
74,75,28
74,76,23
74,77,21
74,78,28
74,79,28
74,80,32
74,81,32
74,82,28
74,83,28
74,84,28
74,85,28
74,86,28
74,87,28
74,88,28
74,89,28
74,90,28
74,91,28
74,92,28
74,93,28
74,94,28
74,95,28
74,96,12
74,97,12
74,98,12
74,99,28
74,100,28
74,101,28
74,102,28
74,103,28
74,104,29
74,105,37
74,106,37
74,107,37
74,108,37
74,109,18
74,110,21
74,111,12
74,112,12
74,113,12
74,114,12
74,115,12
74,116,12
74,117,12
74,118,12
74,119,12
74,120,12
74,121,12
74,122,12
74,123,12
74,124,12
74,125,12
74,126,12
74,127,12
75,0,23
75,1,23
75,2,23
75,3,23
75,4,23
75,5,23
75,6,28
75,7,23
75,8,12
75,9,23
75,10,12
75,11,12
75,12,12
75,13,12
75,14,12
75,15,12
75,16,20
75,17,20
75,18,3
75,19,3
75,20,20
75,21,28
75,22,20
75,23,20
75,24,28
75,25,28
75,26,28
75,27,28
75,28,28
75,29,23
75,30,23
75,31,23
75,32,23
75,33,23
75,34,23
75,35,28
75,36,23
75,37,23
75,38,23
75,39,23
75,40,23
75,41,23
75,42,23
75,43,23
75,44,23
75,45,23
75,46,32
75,47,32
75,48,32
75,49,32
75,50,28
75,51,28
75,52,28
75,53,23
75,54,28
75,55,28
75,56,23
75,57,23
75,58,21
75,59,21
75,60,33
75,61,33
75,62,33
75,63,33
75,64,33
75,65,28
75,66,28
75,67,21
75,68,21
75,69,21
75,70,28
75,71,28
75,72,28
75,73,32
75,74,28
75,75,28
75,76,23
75,77,24
75,78,28
75,79,28
75,80,32
75,81,28
75,82,28
75,83,28
75,84,28
75,85,28
75,86,28
75,87,28
75,88,28
75,89,28
75,90,28
75,91,28
75,92,28
75,93,28
75,94,28
75,95,28
75,96,12
75,97,12
75,98,18
75,99,28
75,100,28
75,101,28
75,102,28
75,103,28
75,104,37
75,105,37
75,106,37
75,107,37
75,108,18
75,109,18
75,110,12
75,111,12
75,112,12
75,113,12
75,114,12
75,115,12
75,116,12
75,117,12
75,118,12
75,119,12
75,120,12
75,121,12
75,122,12
75,123,12
75,124,12
75,125,12
75,126,12
75,127,12
76,0,23
76,1,23
76,2,23
76,3,23
76,4,23
76,5,23
76,6,23
76,7,28
76,8,12
76,9,12
76,10,12
76,11,12
76,12,12
76,13,12
76,14,12
76,15,12
76,16,20
76,17,20
76,18,20
76,19,12
76,20,12
76,21,12
76,22,12
76,23,20
76,24,12
76,25,18
76,26,18
76,27,28
76,28,23
76,29,23
76,30,23
76,31,23
76,32,23
76,33,23
76,34,23
76,35,23
76,36,28
76,37,23
76,38,28
76,39,28
76,40,23
76,41,23
76,42,23
76,43,23
76,44,23
76,45,32
76,46,23
76,47,23
76,48,32
76,49,32
76,50,26
76,51,26
76,52,26
76,53,23
76,54,23
76,55,28
76,56,23
76,57,23
76,58,23
76,59,21
76,60,33
76,61,33
76,62,33
76,63,33
76,64,28
76,65,28
76,66,28
76,67,20
76,68,21
76,69,21
76,70,21
76,71,21
76,72,23
76,73,32
76,74,28
76,75,28
76,76,28
76,77,24
76,78,28
76,79,28
76,80,28
76,81,28
76,82,28
76,83,28
76,84,28
76,85,28
76,86,28
76,87,28
76,88,28
76,89,28
76,90,28
76,91,12
76,92,12
76,93,28
76,94,28
76,95,28
76,96,12
76,97,12
76,98,12
76,99,28
76,100,28
76,101,12
76,102,12
76,103,12
76,104,12
76,105,37
76,106,37
76,107,18
76,108,12
76,109,12
76,110,12
76,111,12
76,112,12
76,113,12
76,114,12
76,115,12
76,116,12
76,117,12
76,118,12
76,119,12
76,120,12
76,121,12
76,122,12
76,123,12
76,124,12
76,125,12
76,126,12
76,127,12
77,0,23
77,1,23
77,2,23
77,3,23
77,4,28
77,5,23
77,6,23
77,7,23
77,8,12
77,9,12
77,10,12
77,11,12
77,12,12
77,13,12
77,14,12
77,15,12
77,16,20
77,17,20
77,18,21
77,19,12
77,20,20
77,21,20
77,22,20
77,23,20
77,24,12
77,25,12
77,26,18
77,27,28
77,28,28
77,29,23
77,30,23
77,31,23
77,32,23
77,33,28
77,34,28
77,35,23
77,36,23
77,37,23
77,38,28
77,39,28
77,40,23
77,41,23
77,42,23
77,43,23
77,44,23
77,45,32
77,46,32
77,47,23
77,48,28
77,49,26
77,50,26
77,51,28
77,52,26
77,53,26
77,54,23
77,55,23
77,56,23
77,57,23
77,58,23
77,59,21
77,60,33
77,61,33
77,62,33
77,63,28
77,64,28
77,65,28
77,66,28
77,67,20
77,68,17
77,69,17
77,70,21
77,71,21
77,72,21
77,73,32
77,74,28
77,75,28
77,76,7
77,77,7
77,78,28
77,79,28
77,80,28
77,81,28
77,82,28
77,83,28
77,84,28
77,85,28
77,86,28
77,87,28
77,88,28
77,89,28
77,90,28
77,91,12
77,92,12
77,93,12
77,94,12
77,95,12
77,96,12
77,97,12
77,98,12
77,99,12
77,100,28
77,101,12
77,102,12
77,103,12
77,104,12
77,105,37
77,106,37
77,107,18
77,108,12
77,109,12
77,110,12
77,111,12
77,112,12
77,113,12
77,114,12
77,115,12
77,116,12
77,117,12
77,118,12
77,119,12
77,120,12
77,121,12
77,122,12
77,123,12
77,124,2
77,125,2
77,126,12
77,127,12
78,0,23
78,1,23
78,2,23
78,3,23
78,4,28
78,5,23
78,6,23
78,7,21
78,8,12
78,9,12
78,10,12
78,11,12
78,12,12
78,13,12
78,14,12
78,15,12
78,16,20
78,17,20
78,18,12
78,19,12
78,20,2
78,21,20
78,22,20
78,23,20
78,24,12
78,25,12
78,26,12
78,27,28
78,28,28
78,29,23
78,30,23
78,31,23
78,32,23
78,33,23
78,34,23
78,35,23
78,36,23
78,37,23
78,38,23
78,39,28
78,40,28
78,41,23
78,42,23
78,43,23
78,44,23
78,45,23
78,46,28
78,47,28
78,48,28
78,49,26
78,50,26
78,51,28
78,52,26
78,53,28
78,54,23
78,55,23
78,56,23
78,57,26
78,58,23
78,59,23
78,60,17
78,61,33
78,62,33
78,63,33
78,64,28
78,65,28
78,66,28
78,67,28
78,68,17
78,69,20
78,70,20
78,71,20
78,72,28
78,73,28
78,74,28
78,75,28
78,76,28
78,77,7
78,78,26
78,79,28
78,80,28
78,81,28
78,82,28
78,83,28
78,84,28
78,85,28
78,86,28
78,87,28
78,88,28
78,89,12
78,90,12
78,91,12
78,92,12
78,93,12
78,94,12
78,95,12
78,96,12
78,97,12
78,98,12
78,99,12
78,100,12
78,101,12
78,102,12
78,103,12
78,104,12
78,105,37
78,106,37
78,107,18
78,108,12
78,109,12
78,110,12
78,111,12
78,112,12
78,113,12
78,114,12
78,115,12
78,116,12
78,117,12
78,118,12
78,119,12
78,120,12
78,121,3
78,122,12
78,123,12
78,124,2
78,125,2
78,126,12
78,127,12
79,0,18
79,1,28
79,2,23
79,3,23
79,4,28
79,5,23
79,6,28
79,7,28
79,8,12
79,9,12
79,10,12
79,11,12
79,12,12
79,13,21
79,14,12
79,15,12
79,16,12
79,17,20
79,18,12
79,19,20
79,20,2
79,21,12
79,22,20
79,23,12
79,24,12
79,25,12
79,26,28
79,27,28
79,28,28
79,29,23
79,30,23
79,31,23
79,32,23
79,33,23
79,34,23
79,35,28
79,36,28
79,37,23
79,38,23
79,39,23
79,40,23
79,41,23
79,42,23
79,43,23
79,44,23
79,45,23
79,46,28
79,47,28
79,48,26
79,49,26
79,50,28
79,51,28
79,52,26
79,53,26
79,54,26
79,55,26
79,56,23
79,57,23
79,58,23
79,59,23
79,60,17
79,61,17
79,62,33
79,63,33
79,64,18
79,65,28
79,66,28
79,67,21
79,68,20
79,69,2
79,70,2
79,71,20
79,72,20
79,73,28
79,74,28
79,75,32
79,76,28
79,77,26
79,78,26
79,79,26
79,80,28
79,81,28
79,82,28
79,83,28
79,84,28
79,85,28
79,86,28
79,87,28
79,88,28
79,89,12
79,90,12
79,91,12
79,92,12
79,93,12
79,94,12
79,95,12
79,96,12
79,97,12
79,98,12
79,99,12
79,100,12
79,101,12
79,102,12
79,103,12
79,104,12
79,105,12
79,106,12
79,107,12
79,108,12
79,109,12
79,110,12
79,111,12
79,112,23
79,113,23
79,114,12
79,115,12
79,116,12
79,117,12
79,118,12
79,119,12
79,120,12
79,121,12
79,122,12
79,123,12
79,124,12
79,125,12
79,126,12
79,127,12
80,0,28
80,1,28
80,2,28
80,3,28
80,4,28
80,5,28
80,6,23
80,7,28
80,8,12
80,9,12
80,10,12
80,11,12
80,12,12
80,13,26
80,14,28
80,15,12
80,16,12
80,17,12
80,18,12
80,19,12
80,20,12
80,21,20
80,22,20
80,23,20
80,24,12
80,25,28
80,26,28
80,27,28
80,28,28
80,29,23
80,30,23
80,31,23
80,32,28
80,33,23
80,34,23
80,35,28
80,36,23
80,37,23
80,38,23
80,39,28
80,40,28
80,41,23
80,42,23
80,43,23
80,44,23
80,45,28
80,46,23
80,47,23
80,48,23
80,49,23
80,50,28
80,51,28
80,52,26
80,53,26
80,54,26
80,55,28
80,56,26
80,57,28
80,58,28
80,59,23
80,60,17
80,61,33
80,62,33
80,63,33
80,64,28
80,65,28
80,66,28
80,67,21
80,68,28
80,69,24
80,70,2
80,71,2
80,72,23
80,73,28
80,74,24
80,75,28
80,76,28
80,77,28
80,78,26
80,79,26
80,80,28
80,81,28
80,82,28
80,83,28
80,84,28
80,85,28
80,86,28
80,87,28
80,88,12
80,89,12
80,90,12
80,91,12
80,92,12
80,93,12
80,94,12
80,95,12
80,96,12
80,97,12
80,98,12
80,99,12
80,100,12
80,101,12
80,102,12
80,103,12
80,104,12
80,105,12
80,106,12
80,107,21
80,108,21
80,109,12
80,110,12
80,111,12
80,112,12
80,113,12
80,114,12
80,115,12
80,116,20
80,117,12
80,118,12
80,119,12
80,120,12
80,121,12
80,122,12
80,123,12
80,124,12
80,125,12
80,126,12
80,127,12
81,0,28
81,1,28
81,2,28
81,3,28
81,4,23
81,5,23
81,6,23
81,7,28
81,8,12
81,9,12
81,10,12
81,11,12
81,12,12
81,13,12
81,14,28
81,15,28
81,16,12
81,17,12
81,18,12
81,19,12
81,20,12
81,21,12
81,22,12
81,23,12
81,24,12
81,25,20
81,26,28
81,27,28
81,28,28
81,29,23
81,30,23
81,31,23
81,32,28
81,33,28
81,34,23
81,35,28
81,36,23
81,37,23
81,38,23
81,39,28
81,40,23
81,41,23
81,42,23
81,43,23
81,44,23
81,45,23
81,46,23
81,47,32
81,48,23
81,49,23
81,50,23
81,51,28
81,52,26
81,53,28
81,54,28
81,55,28
81,56,28
81,57,26
81,58,26
81,59,28
81,60,17
81,61,17
81,62,21
81,63,21
81,64,20
81,65,28
81,66,28
81,67,20
81,68,28
81,69,28
81,70,24
81,71,23
81,72,23
81,73,23
81,74,24
81,75,24
81,76,28
81,77,28
81,78,28
81,79,26
81,80,28
81,81,28
81,82,28
81,83,28
81,84,28
81,85,28
81,86,28
81,87,28
81,88,12
81,89,12
81,90,12
81,91,12
81,92,12
81,93,12
81,94,12
81,95,12
81,96,12
81,97,12
81,98,12
81,99,12
81,100,12
81,101,12
81,102,12
81,103,12
81,104,12
81,105,12
81,106,20
81,107,21
81,108,21
81,109,12
81,110,12
81,111,12
81,112,12
81,113,12
81,114,12
81,115,12
81,116,2
81,117,2
81,118,12
81,119,12
81,120,12
81,121,12
81,122,12
81,123,12
81,124,12
81,125,12
81,126,12
81,127,12
82,0,28
82,1,28
82,2,28
82,3,28
82,4,23
82,5,23
82,6,23
82,7,28
82,8,12
82,9,20
82,10,12
82,11,12
82,12,12
82,13,28
82,14,28
82,15,28
82,16,12
82,17,12
82,18,12
82,19,15
82,20,12
82,21,12
82,22,12
82,23,20
82,24,20
82,25,20
82,26,28
82,27,28
82,28,28
82,29,23
82,30,23
82,31,23
82,32,28
82,33,28
82,34,28
82,35,28
82,36,23
82,37,23
82,38,23
82,39,23
82,40,23
82,41,23
82,42,23
82,43,23
82,44,23
82,45,25
82,46,25
82,47,32
82,48,28
82,49,28
82,50,23
82,51,23
82,52,26
82,53,26
82,54,26
82,55,28
82,56,28
82,57,28
82,58,26
82,59,28
82,60,17
82,61,17
82,62,17
82,63,17
82,64,20
82,65,20
82,66,20
82,67,20
82,68,28
82,69,28
82,70,28
82,71,28
82,72,17
82,73,17
82,74,24
82,75,24
82,76,21
82,77,21
82,78,28
82,79,26
82,80,28
82,81,28
82,82,28
82,83,28
82,84,28
82,85,28
82,86,28
82,87,12
82,88,12
82,89,12
82,90,12
82,91,12
82,92,12
82,93,12
82,94,12
82,95,12
82,96,12
82,97,12
82,98,12
82,99,12
82,100,12
82,101,12
82,102,12
82,103,12
82,104,12
82,105,12
82,106,20
82,107,20
82,108,12
82,109,12
82,110,12
82,111,12
82,112,12
82,113,12
82,114,12
82,115,12
82,116,2
82,117,2
82,118,12
82,119,12
82,120,12
82,121,12
82,122,12
82,123,12
82,124,12
82,125,12
82,126,12
82,127,12
83,0,28
83,1,28
83,2,28
83,3,23
83,4,23
83,5,23
83,6,23
83,7,28
83,8,23
83,9,20
83,10,12
83,11,12
83,12,12
83,13,28
83,14,28
83,15,28
83,16,12
83,17,12
83,18,20
83,19,15
83,20,12
83,21,12
83,22,12
83,23,20
83,24,20
83,25,28
83,26,28
83,27,28
83,28,28
83,29,23
83,30,23
83,31,23
83,32,28
83,33,28
83,34,28
83,35,28
83,36,28
83,37,23
83,38,28
83,39,28
83,40,23
83,41,23
83,42,23
83,43,23
83,44,25
83,45,25
83,46,32
83,47,32
83,48,28
83,49,23
83,50,23
83,51,23
83,52,26
83,53,26
83,54,26
83,55,26
83,56,28
83,57,28
83,58,23
83,59,28
83,60,17
83,61,17
83,62,17
83,63,17
83,64,20
83,65,33
83,66,33
83,67,33
83,68,28
83,69,28
83,70,28
83,71,28
83,72,17
83,73,17
83,74,25
83,75,25
83,76,21
83,77,20
83,78,20
83,79,12
83,80,28
83,81,28
83,82,12
83,83,12
83,84,12
83,85,28
83,86,28
83,87,28
83,88,12
83,89,12
83,90,12
83,91,12
83,92,12
83,93,12
83,94,12
83,95,12
83,96,12
83,97,12
83,98,12
83,99,12
83,100,12
83,101,12
83,102,12
83,103,23
83,104,12
83,105,12
83,106,12
83,107,20
83,108,12
83,109,12
83,110,12
83,111,12
83,112,12
83,113,12
83,114,12
83,115,12
83,116,12
83,117,12
83,118,12
83,119,12
83,120,12
83,121,12
83,122,12
83,123,12
83,124,12
83,125,12
83,126,12
83,127,12
84,0,28
84,1,23
84,2,23
84,3,23
84,4,26
84,5,23
84,6,23
84,7,21
84,8,28
84,9,23
84,10,12
84,11,12
84,12,12
84,13,12
84,14,12
84,15,12
84,16,20
84,17,20
84,18,20
84,19,12
84,20,12
84,21,12
84,22,12
84,23,20
84,24,20
84,25,28
84,26,28
84,27,28
84,28,28
84,29,23
84,30,23
84,31,28
84,32,28
84,33,28
84,34,28
84,35,28
84,36,28
84,37,28
84,38,28
84,39,32
84,40,23
84,41,23
84,42,23
84,43,23
84,44,23
84,45,23
84,46,23
84,47,23
84,48,23
84,49,23
84,50,28
84,51,28
84,52,26
84,53,26
84,54,26
84,55,28
84,56,28
84,57,23
84,58,23
84,59,28
84,60,17
84,61,17
84,62,17
84,63,17
84,64,17
84,65,20
84,66,33
84,67,33
84,68,28
84,69,28
84,70,28
84,71,28
84,72,2
84,73,2
84,74,7
84,75,21
84,76,20
84,77,20
84,78,21
84,79,12
84,80,28
84,81,28
84,82,28
84,83,28
84,84,12
84,85,12
84,86,28
84,87,28
84,88,12
84,89,12
84,90,12
84,91,12
84,92,12
84,93,12
84,94,12
84,95,12
84,96,12
84,97,12
84,98,12
84,99,12
84,100,12
84,101,12
84,102,23
84,103,23
84,104,12
84,105,12
84,106,12
84,107,12
84,108,12
84,109,12
84,110,12
84,111,20
84,112,20
84,113,12
84,114,12
84,115,12
84,116,12
84,117,12
84,118,12
84,119,12
84,120,12
84,121,12
84,122,12
84,123,12
84,124,12
84,125,12
84,126,12
84,127,12
85,0,28
85,1,28
85,2,23
85,3,23
85,4,26
85,5,23
85,6,28
85,7,21
85,8,28
85,9,28
85,10,28
85,11,12
85,12,12
85,13,2
85,14,2
85,15,12
85,16,20
85,17,20
85,18,20
85,19,20
85,20,12
85,21,12
85,22,12
85,23,20
85,24,12
85,25,12
85,26,28
85,27,28
85,28,28
85,29,28
85,30,28
85,31,28
85,32,28
85,33,28
85,34,28
85,35,28
85,36,28
85,37,32
85,38,32
85,39,32
85,40,23
85,41,23
85,42,23
85,43,23
85,44,23
85,45,23
85,46,28
85,47,28
85,48,28
85,49,28
85,50,32
85,51,28
85,52,28
85,53,28
85,54,28
85,55,28
85,56,28
85,57,28
85,58,23
85,59,23
85,60,17
85,61,17
85,62,17
85,63,17
85,64,17
85,65,17
85,66,17
85,67,33
85,68,28
85,69,28
85,70,28
85,71,28
85,72,2
85,73,2
85,74,2
85,75,21
85,76,21
85,77,21
85,78,21
85,79,12
85,80,28
85,81,28
85,82,28
85,83,12
85,84,12
85,85,12
85,86,28
85,87,12
85,88,12
85,89,12
85,90,12
85,91,23
85,92,12
85,93,12
85,94,12
85,95,12
85,96,12
85,97,23
85,98,12
85,99,12
85,100,12
85,101,12
85,102,12
85,103,12
85,104,12
85,105,12
85,106,12
85,107,12
85,108,12
85,109,12
85,110,20
85,111,20
85,112,2
85,113,2
85,114,12
85,115,12
85,116,12
85,117,12
85,118,12
85,119,12
85,120,20
85,121,20
85,122,20
85,123,20
85,124,20
85,125,20
85,126,20
85,127,20
86,0,28
86,1,28
86,2,23
86,3,23
86,4,26
86,5,26
86,6,28
86,7,28
86,8,28
86,9,28
86,10,28
86,11,28
86,12,28
86,13,2
86,14,2
86,15,2
86,16,20
86,17,20
86,18,12
86,19,12
86,20,12
86,21,12
86,22,12
86,23,12
86,24,20
86,25,20
86,26,28
86,27,28
86,28,28
86,29,28
86,30,28
86,31,28
86,32,28
86,33,28
86,34,28
86,35,28
86,36,28
86,37,28
86,38,28
86,39,32
86,40,23
86,41,23
86,42,23
86,43,32
86,44,23
86,45,32
86,46,32
86,47,28
86,48,28
86,49,32
86,50,32
86,51,32
86,52,32
86,53,32
86,54,28
86,55,28
86,56,28
86,57,23
86,58,23
86,59,23
86,60,23
86,61,17
86,62,17
86,63,17
86,64,17
86,65,17
86,66,17
86,67,17
86,68,28
86,69,17
86,70,17
86,71,2
86,72,2
86,73,2
86,74,2
86,75,21
86,76,12
86,77,21
86,78,21
86,79,21
86,80,12
86,81,28
86,82,28
86,83,30
86,84,12
86,85,12
86,86,28
86,87,28
86,88,12
86,89,23
86,90,23
86,91,23
86,92,12
86,93,12
86,94,12
86,95,12
86,96,12
86,97,23
86,98,12
86,99,12
86,100,12
86,101,12
86,102,12
86,103,12
86,104,12
86,105,12
86,106,12
86,107,12
86,108,12
86,109,20
86,110,20
86,111,20
86,112,2
86,113,2
86,114,2
86,115,12
86,116,12
86,117,12
86,118,12
86,119,2
86,120,20
86,121,20
86,122,20
86,123,20
86,124,20
86,125,20
86,126,20
86,127,23
87,0,23
87,1,23
87,2,23
87,3,23
87,4,28
87,5,28
87,6,28
87,7,28
87,8,28
87,9,28
87,10,28
87,11,28
87,12,28
87,13,2
87,14,2
87,15,2
87,16,12
87,17,12
87,18,12
87,19,12
87,20,12
87,21,20
87,22,20
87,23,20
87,24,20
87,25,20
87,26,2
87,27,21
87,28,33
87,29,28
87,30,28
87,31,28
87,32,28
87,33,23
87,34,23
87,35,23
87,36,28
87,37,32
87,38,28
87,39,28
87,40,28
87,41,28
87,42,23
87,43,23
87,44,32
87,45,32
87,46,23
87,47,23
87,48,28
87,49,23
87,50,23
87,51,26
87,52,32
87,53,32
87,54,32
87,55,28
87,56,28
87,57,28
87,58,23
87,59,23
87,60,23
87,61,17
87,62,17
87,63,17
87,64,17
87,65,12
87,66,12
87,67,17
87,68,17
87,69,21
87,70,21
87,71,28
87,72,2
87,73,2
