x,y,clc
37,106,31
37,107,34
37,108,34
37,109,31
37,110,31
37,111,32
37,112,31
37,113,31
37,114,32
37,115,31
37,116,31
37,117,31
37,118,31
37,119,32
37,120,32
37,121,27
37,122,27
37,123,27
37,124,23
37,125,23
37,126,23
37,127,23
38,0,21
38,1,23
38,2,27
38,3,27
38,4,31
38,5,27
38,6,23
38,7,23
38,8,32
38,9,32
38,10,32
38,11,32
38,12,31
38,13,34
38,14,31
38,15,31
38,16,32
38,17,32
38,18,32
38,19,32
38,20,31
38,21,31
38,22,31
38,23,31
38,24,34
38,25,34
38,26,34
38,27,34
38,28,34
38,29,34
38,30,34
38,31,34
38,32,34
38,33,34
38,34,34
38,35,34
38,36,34
38,37,34
38,38,34
38,39,31
38,40,32
38,41,32
38,42,32
38,43,32
38,44,31
38,45,31
38,46,31
38,47,23
38,48,32
38,49,32
38,50,31
38,51,32
38,52,32
38,53,34
38,54,34
38,55,34
38,56,34
38,57,34
38,58,31
38,59,31
38,60,31
38,61,32
38,62,32
38,63,31
38,64,31
38,65,31
38,66,31
38,67,31
38,68,31
38,69,32
38,70,32
38,71,32
38,72,32
38,73,32
38,74,41
38,75,41
38,76,32
38,77,31
38,78,41
38,79,41
38,80,27
38,81,32
38,82,32
38,83,31
38,84,32
38,85,32
38,86,31
38,87,31
38,88,32
38,89,31
38,90,31
38,91,31
38,92,32
38,93,27
38,94,31
38,95,31
38,96,31
38,97,31
38,98,31
38,99,31
38,100,27
38,101,32
38,102,31
38,103,34
38,104,31
38,105,31
38,106,34
38,107,31
38,108,34
38,109,31
38,110,31
38,111,32
38,112,32
38,113,31
38,114,31
38,115,31
38,116,31
38,117,31
38,118,31
38,119,31
38,120,27
38,121,27
38,122,27
38,123,23
38,124,23
38,125,23
38,126,23
38,127,23
39,0,23
39,1,23
39,2,27
39,3,27
39,4,32
39,5,23
39,6,23
39,7,32
39,8,32
39,9,23
39,10,27
39,11,32
39,12,31
39,13,31
39,14,31
39,15,27
39,16,32
39,17,32
39,18,32
39,19,32
39,20,32
39,21,34
39,22,31
39,23,34
39,24,34
39,25,34
39,26,34
39,27,34
39,28,34
39,29,34
39,30,34
39,31,34
39,32,34
39,33,34
39,34,34
39,35,34
39,36,34
39,37,34
39,38,34
39,39,31
39,40,31
39,41,32
39,42,32
39,43,32
39,44,31
39,45,31
39,46,32
39,47,32
39,48,32
39,49,31
39,50,31
39,51,32
39,52,32
39,53,34
39,54,34
39,55,34
39,56,34
39,57,34
39,58,31
39,59,31
39,60,27
39,61,27
39,62,32
39,63,31
39,64,31
39,65,31
39,66,31
39,67,31
39,68,31
39,69,31
39,70,32
39,71,32
39,72,32
39,73,32
39,74,32
39,75,32
39,76,32
39,77,31
39,78,41
39,79,41
39,80,27
39,81,27
39,82,31
39,83,31
39,84,32
39,85,32
39,86,31
39,87,31
39,88,32
39,89,31
39,90,31
39,91,31
39,92,31
39,93,31
39,94,31
39,95,31
39,96,31
39,97,31
39,98,31
39,99,31
39,100,32
39,101,31
39,102,31
39,103,31
39,104,31
39,105,31
39,106,31
39,107,31
39,108,31
39,109,32
39,110,32
39,111,32
39,112,32
39,113,32
39,114,31
39,115,34
39,116,31
39,117,31
39,118,31
39,119,27
39,120,27
39,121,23
39,122,23
39,123,23
39,124,23
39,125,23
39,126,23
39,127,23
40,0,23
40,1,23
40,2,32
40,3,32
40,4,32
40,5,31
40,6,32
40,7,31
40,8,23
40,9,23
40,10,23
40,11,27
40,12,27
40,13,27
40,14,27
40,15,32
40,16,23
40,17,27
40,18,27
40,19,27
40,20,27
40,21,32
40,22,32
40,23,32
40,24,32
40,25,31
40,26,31
40,27,31
40,28,34
40,29,34
40,30,34
40,31,34
40,32,34
40,33,34
40,34,34
40,35,34
40,36,34
40,37,34
40,38,34
40,39,34
40,40,34
40,41,34
40,42,31
40,43,31
40,44,34
40,45,34
40,46,32
40,47,32
40,48,32
40,49,31
40,50,31
40,51,31
40,52,34
40,53,34
40,54,34
40,55,34
40,56,34
40,57,34
40,58,31
40,59,31
40,60,31
40,61,31
40,62,32
40,63,32
40,64,31
40,65,31
40,66,34
40,67,31
40,68,31
40,69,32
40,70,32
40,71,31
40,72,32
40,73,32
40,74,32
40,75,32
40,76,31
40,77,31
40,78,32
40,79,41
40,80,32
40,81,32
40,82,32
40,83,31
40,84,31
40,85,31
40,86,31
40,87,31
40,88,27
40,89,27
40,90,31
40,91,31
40,92,31
40,93,31
40,94,31
40,95,31
40,96,34
40,97,31
40,98,31
40,99,41
40,100,31
40,101,31
40,102,31
40,103,31
40,104,31
40,105,31
40,106,31
40,107,31
40,108,31
40,109,27
40,110,27
40,111,27
40,112,27
40,113,27
40,114,27
40,115,31
40,116,32
40,117,32
40,118,32
40,119,32
40,120,23
40,121,23
40,122,23
40,123,27
40,124,27
40,125,27
40,126,32
40,127,32
41,0,23
41,1,23
41,2,32
41,3,31
41,4,31
41,5,31
41,6,31
41,7,31
41,8,32
41,9,32
41,10,32
41,11,27
41,12,27
41,13,32
41,14,31
41,15,23
41,16,27
41,17,27
41,18,27
41,19,31
41,20,31
41,21,32
41,22,31
41,23,34
41,24,31
41,25,31
41,26,31
41,27,34
41,28,34
41,29,34
41,30,34
41,31,34
41,32,34
41,33,34
41,34,34
41,35,34
41,36,34
41,37,34
41,38,34
41,39,34
41,40,34
41,41,34
41,42,31
41,43,31
41,44,34
41,45,31
41,46,31
41,47,31
41,48,32
41,49,31
41,50,31
41,51,34
41,52,34
41,53,34
41,54,34
41,55,34
41,56,34
41,57,34
41,58,34
41,59,31
41,60,31
41,61,32
41,62,32
41,63,32
41,64,31
41,65,31
41,66,34
41,67,31
41,68,31
41,69,31
41,70,31
41,71,31
41,72,31
41,73,32
41,74,32
41,75,31
41,76,31
41,77,32
41,78,32
41,79,32
41,80,32
41,81,31
41,82,31
41,83,41
41,84,31
41,85,31
41,86,31
41,87,31
41,88,27
41,89,27
41,90,31
41,91,31
41,92,31
41,93,31
41,94,31
41,95,31
41,96,31
41,97,31
41,98,31
41,99,41
41,100,31
41,101,31
41,102,31
41,103,32
41,104,32
41,105,32
41,106,31
41,107,31
41,108,31
41,109,31
41,110,27
41,111,27
41,112,27
41,113,27
41,114,27
41,115,27
41,116,32
41,117,32
41,118,32
41,119,32
41,120,23
41,121,23
41,122,27
41,123,27
41,124,27
41,125,27
41,126,32
41,127,32
42,0,27
42,1,23
42,2,32
42,3,31
42,4,31
42,5,31
42,6,31
42,7,31
42,8,23
42,9,23
42,10,23
42,11,23
42,12,23
42,13,32
42,14,23
42,15,23
42,16,27
42,17,31
42,18,31
42,19,34
42,20,31
42,21,31
42,22,34
42,23,34
42,24,34
42,25,34
42,26,34
42,27,34
42,28,34
42,29,34
42,30,34
42,31,34
42,32,34
42,33,34
42,34,34
42,35,34
42,36,34
42,37,34
42,38,34
42,39,34
42,40,34
42,41,34
42,42,34
42,43,34
42,44,34
42,45,31
42,46,32
42,47,31
42,48,32
42,49,31
42,50,31
42,51,34
42,52,34
42,53,34
42,54,34
42,55,34
42,56,34
42,57,34
42,58,34
42,59,34
42,60,31
42,61,32
42,62,32
42,63,32
42,64,31
42,65,31
42,66,31
42,67,31
42,68,31
42,69,31
42,70,31
42,71,31
42,72,41
42,73,32
42,74,31
42,75,31
42,76,32
42,77,32
42,78,27
42,79,27
42,80,27
42,81,31
42,82,41
42,83,41
42,84,32
42,85,31
42,86,31
42,87,31
42,88,27
42,89,32
42,90,32
42,91,32
42,92,31
42,93,34
42,94,34
42,95,34
42,96,31
42,97,31
42,98,31
42,99,32
42,100,31
42,101,31
42,102,31
42,103,31
42,104,27
42,105,27
42,106,27
42,107,31
42,108,31
42,109,23
42,110,23
42,111,23
42,112,23
42,113,23
42,114,27
42,115,27
42,116,27
42,117,27
42,118,27
42,119,23
42,120,23
42,121,23
42,122,27
42,123,27
42,124,27
42,125,27
42,126,32
42,127,32
43,0,27
43,1,27
43,2,32
43,3,31
43,4,31
43,5,31
43,6,31
43,7,31
43,8,23
43,9,23
43,10,23
43,11,23
43,12,23
43,13,23
43,14,23
43,15,32
43,16,27
43,17,31
43,18,31
43,19,34
43,20,34
43,21,34
43,22,34
43,23,34
43,24,34
43,25,34
43,26,34
43,27,34
43,28,34
43,29,34
43,30,34
43,31,34
43,32,34
43,33,34
43,34,34
43,35,34
43,36,34
43,37,34
43,38,34
43,39,34
43,40,34
43,41,34
43,42,34
43,43,34
43,44,34
43,45,31
43,46,31
43,47,31
43,48,31
43,49,31
43,50,31
43,51,34
43,52,34
43,53,34
43,54,34
43,55,34
43,56,34
43,57,34
43,58,34
43,59,34
43,60,34
43,61,31
43,62,32
43,63,32
43,64,32
43,65,31
43,66,31
43,67,31
43,68,31
43,69,31
43,70,31
43,71,41
43,72,32
43,73,32
43,74,31
43,75,31
43,76,27
43,77,27
43,78,27
43,79,32
43,80,32
43,81,41
43,82,41
43,83,41
43,84,32
43,85,32
43,86,31
43,87,31
43,88,31
43,89,32
43,90,32
43,91,32
43,92,31
43,93,31
43,94,34
43,95,34
43,96,31
43,97,31
43,98,31
43,99,32
43,100,31
43,101,31
43,102,32
43,103,31
43,104,31
43,105,27
43,106,27
43,107,27
43,108,23
43,109,23
43,110,23
43,111,23
43,112,23
43,113,23
43,114,23
43,115,23
43,116,23
43,117,23
43,118,27
43,119,23
43,120,23
43,121,23
43,122,27
43,123,32
43,124,27
43,125,32
43,126,31
43,127,31
44,0,32
44,1,27
44,2,27
44,3,31
44,4,31
44,5,31
44,6,31
44,7,31
44,8,31
44,9,32
44,10,31
44,11,32
44,12,23
44,13,23
44,14,23
44,15,27
44,16,32
44,17,31
44,18,31
44,19,34
44,20,34
44,21,34
44,22,34
44,23,34
44,24,34
44,25,34
44,26,34
44,27,34
44,28,34
44,29,34
44,30,34
44,31,34
44,32,31
44,33,31
44,34,31
44,35,34
44,36,34
44,37,34
44,38,34
44,39,34
44,40,34
44,41,34
44,42,34
44,43,34
44,44,34
44,45,34
44,46,34
44,47,31
44,48,32
44,49,31
44,50,31
44,51,34
44,52,34
44,53,34
44,54,34
44,55,34
44,56,34
44,57,34
44,58,34
44,59,34
44,60,34
44,61,31
44,62,31
44,63,31
44,64,32
44,65,31
44,66,31
44,67,31
44,68,31
44,69,31
44,70,41
44,71,41
44,72,32
44,73,32
44,74,31
44,75,31
44,76,32
44,77,32
44,78,31
44,79,31
44,80,31
44,81,41
44,82,41
44,83,41
44,84,32
44,85,32
44,86,31
44,87,31
44,88,31
44,89,27
44,90,27
44,91,27
44,92,27
44,93,31
44,94,34
44,95,31
44,96,31
44,97,31
44,98,31
44,99,31
44,100,32
44,101,32
44,102,32
44,103,31
44,104,31
44,105,31
44,106,31
44,107,23
44,108,23
44,109,27
44,110,32
44,111,32
44,112,23
44,113,23
44,114,23
44,115,21
44,116,21
44,117,23
44,118,23
44,119,23
44,120,23
44,121,23
44,122,27
44,123,27
44,124,32
44,125,31
44,126,31
44,127,31
45,0,32
45,1,32
45,2,32
45,3,32
45,4,31
45,5,31
45,6,31
45,7,31
45,8,32
45,9,32
45,10,31
45,11,31
45,12,31
45,13,23
45,14,23
45,15,27
45,16,27
45,17,31
45,18,31
45,19,31
45,20,31
45,21,31
45,22,34
45,23,34
45,24,31
45,25,34
45,26,31
45,27,31
45,28,31
45,29,34
45,30,34
45,31,34
45,32,31
45,33,31
45,34,31
45,35,31
45,36,34
45,37,34
45,38,34
45,39,31
45,40,34
45,41,34
45,42,34
45,43,34
45,44,34
45,45,34
45,46,34
45,47,31
45,48,32
45,49,32
45,50,34
45,51,34
45,52,34
45,53,34
45,54,34
45,55,34
45,56,31
45,57,31
45,58,34
45,59,34
45,60,31
45,61,31
45,62,31
45,63,31
45,64,31
45,65,31
45,66,31
45,67,31
45,68,31
45,69,31
45,70,41
45,71,41
45,72,32
45,73,31
45,74,31
45,75,41
45,76,32
45,77,32
45,78,31
45,79,31
45,80,31
45,81,31
45,82,41
45,83,41
45,84,32
45,85,32
45,86,31
45,87,31
45,88,27
45,89,27
45,90,27
45,91,27
45,92,31
45,93,31
45,94,31
45,95,31
45,96,31
45,97,32
45,98,32
45,99,32
45,100,32
45,101,32
45,102,32
45,103,31
45,104,31
45,105,31
45,106,31
45,107,32
45,108,27
45,109,32
45,110,32
45,111,32
45,112,27
45,113,23
45,114,23
45,115,23
45,116,23
45,117,23
45,118,23
45,119,23
45,120,23
45,121,27
45,122,27
45,123,27
45,124,32
45,125,31
45,126,31
45,127,31
46,0,31
46,1,31
46,2,32
46,3,32
46,4,31
46,5,31
46,6,31
46,7,31
46,8,31
46,9,31
46,10,31
46,11,31
46,12,31
46,13,31
46,14,23
46,15,27
46,16,27
46,17,31
46,18,31
46,19,31
46,20,34
46,21,34
46,22,34
46,23,34
46,24,31
46,25,31
46,26,31
46,27,31
46,28,31
46,29,31
46,30,31
46,31,34
46,32,31
46,33,31
46,34,41
46,35,41
46,36,41
46,37,41
46,38,41
46,39,31
46,40,34
46,41,34
46,42,34
46,43,34
46,44,34
46,45,34
46,46,31
46,47,31
46,48,32
46,49,31
46,50,31
46,51,34
46,52,34
46,53,34
46,54,34
46,55,34
46,56,31
46,57,31
46,58,31
46,59,31
46,60,34
46,61,31
46,62,31
46,63,31
46,64,31
46,65,31
46,66,31
46,67,31
46,68,31
46,69,41
46,70,41
46,71,41
46,72,32
46,73,31
46,74,31
46,75,41
46,76,27
46,77,31
46,78,31
46,79,31
46,80,31
46,81,31
46,82,32
46,83,41
46,84,27
46,85,27
46,86,31
46,87,31
46,88,32
46,89,27
46,90,27
46,91,32
46,92,31
46,93,31
46,94,31
46,95,31
46,96,32
46,97,32
46,98,32
46,99,32
46,100,32
46,101,27
46,102,32
46,103,31
46,104,31
46,105,31
46,106,32
46,107,32
46,108,32
46,109,32
46,110,32
46,111,32
46,112,27
46,113,27
46,114,27
46,115,27
46,116,32
46,117,32
46,118,32
46,119,32
46,120,27
46,121,27
46,122,31
46,123,31
46,124,32
46,125,32
46,126,31
46,127,31
47,0,31
47,1,31
47,2,31
47,3,31
47,4,31
47,5,31
47,6,31
47,7,31
47,8,31
47,9,31
47,10,31
47,11,31
47,12,31
47,13,27
47,14,27
47,15,27
47,16,32
47,17,31
47,18,31
47,19,31
47,20,34
47,21,34
47,22,34
47,23,34
47,24,41
47,25,41
47,26,41
47,27,41
47,28,41
47,29,41
47,30,31
47,31,31
47,32,41
47,33,41
47,34,41
47,35,41
47,36,41
47,37,41
47,38,32
47,39,32
47,40,34
47,41,34
47,42,34
47,43,34
47,44,31
47,45,31
47,46,31
47,47,31
47,48,32
47,49,31
47,50,31
47,51,31
47,52,34
47,53,34
47,54,34
47,55,34
47,56,31
47,57,31
47,58,31
47,59,31
47,60,31
47,61,31
47,62,31
47,63,31
47,64,31
47,65,32
47,66,31
47,67,31
47,68,31
47,69,31
47,70,41
47,71,32
47,72,32
47,73,32
47,74,31
47,75,41
47,76,27
47,77,32
47,78,31
47,79,31
47,80,31
47,81,31
47,82,31
47,83,32
47,84,32
47,85,27
47,86,27
47,87,27
47,88,32
47,89,32
47,90,32
47,91,32
47,92,31
47,93,31
47,94,31
47,95,32
47,96,32
47,97,32
47,98,32
47,99,32
47,100,41
47,101,32
47,102,32
47,103,32
47,104,31
47,105,31
47,106,32
47,107,31
47,108,32
47,109,32
47,110,32
47,111,27
47,112,27
47,113,27
47,114,32
47,115,32
47,116,32
47,117,31
47,118,31
47,119,32
47,120,32
47,121,27
47,122,27
47,123,31
47,124,32
47,125,32
47,126,32
47,127,32
48,0,31
48,1,31
48,2,31
48,3,31
48,4,41
48,5,41
48,6,31
48,7,31
48,8,31
48,9,31
48,10,31
48,11,31
48,12,31
48,13,27
48,14,27
48,15,32
48,16,31
48,17,31
48,18,31
48,19,31
48,20,34
48,21,34
48,22,34
48,23,41
48,24,41
48,25,41
48,26,41
48,27,41
48,28,41
48,29,31
48,30,31
48,31,31
48,32,41
48,33,41
48,34,31
48,35,32
48,36,31
48,37,41
48,38,31
48,39,31
48,40,34
48,41,34
48,42,34
48,43,34
48,44,34
48,45,31
48,46,31
48,47,31
48,48,31
48,49,31
48,50,31
48,51,31
48,52,34
48,53,34
48,54,34
48,55,34
48,56,34
48,57,34
48,58,34
48,59,34
48,60,34
48,61,34
48,62,31
48,63,31
48,64,41
48,65,32
48,66,32
48,67,32
48,68,31
48,69,32
48,70,32
48,71,32
48,72,32
48,73,32
48,74,32
48,75,32
48,76,32
48,77,32
48,78,32
48,79,32
48,80,31
48,81,31
48,82,31
48,83,31
48,84,32
48,85,32
48,86,32
48,87,27
48,88,27
48,89,32
48,90,41
48,91,27
48,92,32
48,93,32
48,94,32
48,95,32
48,96,32
48,97,32
48,98,32
48,99,32
48,100,32
48,101,32
48,102,32
48,103,32
48,104,31
48,105,27
48,106,32
48,107,32
48,108,27
48,109,27
48,110,27
48,111,32
48,112,32
48,113,32
48,114,31
48,115,31
48,116,31
48,117,31
48,118,31
48,119,31
48,120,32
48,121,27
48,122,27
48,123,27
48,124,32
48,125,27
48,126,27
48,127,27
49,0,31
49,1,31
49,2,31
49,3,31
49,4,31
49,5,31
49,6,31
49,7,31
49,8,31
49,9,31
49,10,31
49,11,31
49,12,31
49,13,31
49,14,27
49,15,27
49,16,32
49,17,31
49,18,31
49,19,31
49,20,34
49,21,34
49,22,41
49,23,41
49,24,41
49,25,41
49,26,32
49,27,32
49,28,31
49,29,31
49,30,31
49,31,31
49,32,32
49,33,31
49,34,31
49,35,34
49,36,31
49,37,31
49,38,31
49,39,31
49,40,34
49,41,34
49,42,34
49,43,34
49,44,34
49,45,31
49,46,31
49,47,31
49,48,31
49,49,32
49,50,31
49,51,31
49,52,34
49,53,34
49,54,34
49,55,31
49,56,34
49,57,34
49,58,34
49,59,34
49,60,34
49,61,34
49,62,31
49,63,31
49,64,41
49,65,32
49,66,32
49,67,32
49,68,31
49,69,31
49,70,32
49,71,32
49,72,32
49,73,32
49,74,32
49,75,32
49,76,27
49,77,32
49,78,32
49,79,31
49,80,31
49,81,31
49,82,31
49,83,31
49,84,31
49,85,32
49,86,32
49,87,32
49,88,27
49,89,27
49,90,41
49,91,41
49,92,32
49,93,32
49,94,32
49,95,32
49,96,32
49,97,32
49,98,32
49,99,32
49,100,32
49,101,27
49,102,27
49,103,27
49,104,23
49,105,27
49,106,32
49,107,32
49,108,27
49,109,27
49,110,27
49,111,27
49,112,32
49,113,32
49,114,31
49,115,31
49,116,31
49,117,31
49,118,31
49,119,31
49,120,32
49,121,27
49,122,23
49,123,23
49,124,27
49,125,23
49,126,23
49,127,23
50,0,31
50,1,31
50,2,31
50,3,31
50,4,31
50,5,31
50,6,31
50,7,31
50,8,31
50,9,31
50,10,31
50,11,31
50,12,31
50,13,32
50,14,32
50,15,32
50,16,32
50,17,32
50,18,31
50,19,31
50,20,34
50,21,31
50,22,41
50,23,41
50,24,31
50,25,32
50,26,32
50,27,31
50,28,31
50,29,31
50,30,31
50,31,31
50,32,41
50,33,31
50,34,31
50,35,34
50,36,31
50,37,31
50,38,32
50,39,31
50,40,34
50,41,34
50,42,34
50,43,34
50,44,34
50,45,31
50,46,31
50,47,31
50,48,31
50,49,32
50,50,32
50,51,31
50,52,31
50,53,34
50,54,34
50,55,31
50,56,34
50,57,34
50,58,34
50,59,34
50,60,34
50,61,31
50,62,31
50,63,31
50,64,41
50,65,32
50,66,32
50,67,32
50,68,31
50,69,31
50,70,31
50,71,31
50,72,32
50,73,32
50,74,32
50,75,32
50,76,27
50,77,27
50,78,32
50,79,32
50,80,31
50,81,31
50,82,31
50,83,34
50,84,31
50,85,31
50,86,32
50,87,32
50,88,32
50,89,32
50,90,32
50,91,41
50,92,32
50,93,32
50,94,41
50,95,41
50,96,32
50,97,32
50,98,32
50,99,32
50,100,32
50,101,32
50,102,27
50,103,27
50,104,27
50,105,23
50,106,23
50,107,32
50,108,27
50,109,27
50,110,27
50,111,27
50,112,27
50,113,32
50,114,32
50,115,31
50,116,31
50,117,31
50,118,31
50,119,31
50,120,31
50,121,23
50,122,23
50,123,23
50,124,23
50,125,23
50,126,23
50,127,23
51,0,31
51,1,31
51,2,31
51,3,31
51,4,31
51,5,31
51,6,31
51,7,31
51,8,31
51,9,31
51,10,31
51,11,31
51,12,31
51,13,32
51,14,32
51,15,32
51,16,27
51,17,32
51,18,32
51,19,31
51,20,34
51,21,31
51,22,41
51,23,41
51,24,31
51,25,32
51,26,32
51,27,31
51,28,31
51,29,31
51,30,31
51,31,31
51,32,31
51,33,31
51,34,34
51,35,34
51,36,31
51,37,31
51,38,31
51,39,31
51,40,34
51,41,34
51,42,34
51,43,34
51,44,34
51,45,31
51,46,31
51,47,31
51,48,31
51,49,32
51,50,32
51,51,31
51,52,31
51,53,31
51,54,31
51,55,31
51,56,31
51,57,34
51,58,34
51,59,34
51,60,31
51,61,31
51,62,31
51,63,31
51,64,31
51,65,32
51,66,32
51,67,32
51,68,31
51,69,31
51,70,31
51,71,31
51,72,32
51,73,32
51,74,32
51,75,32
51,76,27
51,77,27
51,78,27
51,79,32
51,80,31
51,81,31
51,82,31
51,83,34
51,84,31
51,85,31
51,86,31
51,87,31
51,88,32
51,89,32
51,90,32
51,91,41
51,92,32
51,93,32
51,94,41
51,95,41
51,96,27
51,97,27
51,98,32
51,99,32
51,100,32
51,101,32
51,102,23
51,103,23
51,104,27
51,105,27
51,106,23
51,107,27
51,108,27
51,109,27
51,110,23
51,111,23
51,112,27
51,113,27
51,114,27
51,115,27
51,116,32
51,117,32
51,118,32
51,119,32
51,120,23
51,121,23
51,122,23
51,123,23
51,124,23
51,125,23
51,126,23
51,127,23
52,0,31
52,1,31
52,2,31
52,3,31
52,4,31
52,5,31
52,6,31
52,7,31
52,8,31
52,9,31
52,10,31
52,11,31
52,12,31
52,13,32
52,14,32
52,15,32
52,16,31
52,17,27
52,18,27
52,19,32
52,20,41
52,21,41
52,22,41
52,23,41
52,24,32
52,25,31
52,26,31
52,27,31
52,28,34
52,29,34
52,30,34
52,31,31
52,32,31
52,33,31
52,34,31
52,35,34
52,36,31
52,37,31
52,38,31
52,39,34
52,40,31
52,41,34
52,42,34
52,43,31
52,44,34
52,45,34
52,46,34
52,47,31
52,48,32
52,49,32
52,50,27
52,51,27
52,52,31
52,53,31
52,54,31
52,55,32
52,56,31
52,57,31
52,58,34
52,59,31
52,60,31
52,61,34
52,62,34
52,63,34
52,64,31
52,65,31
52,66,32
52,67,32
52,68,31
52,69,31
52,70,31
52,71,31
52,72,32
52,73,32
52,74,32
52,75,32
52,76,27
52,77,27
52,78,27
52,79,32
52,80,31
52,81,31
52,82,31
52,83,34
52,84,31
52,85,31
52,86,31
52,87,31
52,88,32
52,89,32
52,90,32
52,91,32
52,92,32
52,93,32
52,94,32
52,95,32
52,96,32
52,97,32
52,98,32
52,99,32
52,100,41
52,101,32
52,102,32
52,103,32
52,104,27
52,105,23
52,106,23
52,107,23
52,108,27
52,109,41
52,110,41
52,111,41
52,112,32
52,113,23
52,114,23
52,115,27
52,116,27
52,117,32
52,118,23
52,119,23
52,120,24
52,121,24
52,122,23
52,123,21
52,126,25
53,0,31
53,1,31
53,2,31
53,3,31
53,4,31
53,5,31
53,6,31
53,7,31
53,8,31
53,9,31
53,10,34
53,11,34
53,12,31
53,13,32
53,14,32
53,15,32
53,16,31
53,17,32
53,18,32
53,19,32
53,20,41
53,21,41
53,22,41
53,23,41
53,24,32
53,25,31
53,26,31
53,27,31
53,28,34
53,29,34
53,30,34
53,31,34
53,32,31
53,33,31
53,34,31
53,35,31
53,36,31
53,37,32
53,38,31
53,39,34
53,40,34
53,41,34
53,42,34
53,43,31
53,44,34
53,45,34
53,46,34
53,47,31
53,48,32
53,49,32
53,50,27
53,51,32
53,52,31
53,53,31
53,54,31
53,55,31
53,56,31
53,57,31
53,58,31
53,59,31
53,60,31
53,61,34
53,62,34
53,63,34
53,64,31
53,65,31
53,66,32
53,67,32
53,68,32
53,69,31
53,70,31
53,71,31
53,72,32
53,73,32
53,74,32
53,75,32
53,76,32
53,77,27
53,78,32
53,79,32
53,80,31
53,81,31
53,82,31
53,83,31
53,84,31
53,85,31
53,86,31
53,87,31
53,88,32
53,89,32
53,90,32
53,91,32
53,92,32
53,93,32
53,94,32
53,95,32
53,96,32
53,97,32
53,98,32
53,99,32
53,100,41
53,101,32
53,102,32
53,103,27
53,104,27
53,105,23
53,106,41
53,107,23
53,108,23
53,109,41
53,110,41
53,111,23
53,112,23
53,113,24
53,114,23
53,115,23
53,116,32
53,117,27
53,118,23
53,119,23
53,120,23
53,121,24
53,122,23
53,123,23
53,124,23
53,125,25
53,126,25
54,0,31
54,1,31
54,2,31
54,3,31
54,4,31
54,5,31
54,6,31
54,7,31
54,8,31
54,9,31
54,10,34
54,11,34
54,12,34
54,13,34
54,14,32
54,15,32
54,16,31
54,17,32
54,18,32
54,19,32
54,20,41
54,21,41
54,22,41
54,23,41
54,24,31
54,25,31
54,26,31
54,27,31
54,28,34
54,29,34
54,30,34
54,31,34
54,32,31
54,33,31
54,34,31
54,35,31
54,36,32
54,37,32
54,38,31
54,39,34
54,40,34
54,41,34
54,42,34
54,43,34
54,44,34
54,45,34
54,46,34
54,47,31
54,48,31
54,49,41
54,50,41
54,51,32
54,52,31
54,53,31
54,54,31
54,55,31
54,56,31
54,57,31
54,58,31
54,59,31
54,60,31
54,61,34
54,62,34
54,63,34
54,64,34
54,65,31
54,66,31
54,67,32
54,68,32
54,69,31
54,70,31
54,71,31
54,72,31
54,73,31
54,74,32
54,75,32
54,76,32
54,77,27
54,78,27
54,79,32
54,80,31
54,81,31
54,82,31
54,83,31
54,84,31
54,85,31
54,86,31
54,87,32
54,88,32
54,89,32
54,90,32
54,91,32
54,92,32
54,93,31
54,94,31
54,95,32
54,96,32
54,97,31
54,98,31
54,99,32
54,100,32
54,101,32
54,102,32
54,103,32
54,104,27
54,105,27
54,106,23
54,107,23
54,108,23
54,109,23
54,110,23
54,111,23
54,112,23
54,113,23
54,114,23
54,115,23
54,116,23
54,117,23
54,118,23
54,119,23
54,120,41
54,121,23
54,122,23
54,123,23
54,124,23
54,125,23
54,126,23
54,127,23
55,0,31
55,1,31
55,2,31
55,3,31
55,4,32
55,5,31
55,6,31
55,7,31
55,8,31
55,9,31
55,10,31
55,11,31
55,12,34
55,13,31
55,14,31
55,15,32
55,16,31
55,17,32
55,18,32
55,19,32
55,20,41
55,21,41
55,22,41
55,23,31
55,24,31
55,25,31
55,26,31
55,27,31
55,28,31
55,29,31
55,30,31
55,31,31
55,32,32
55,33,32
55,34,32
55,35,32
55,36,32
55,37,31
55,38,31
55,39,34
55,40,34
55,41,34
55,42,34
55,43,34
55,44,34
55,45,34
55,46,34
55,47,31
55,48,31
55,49,41
55,50,32
55,51,32
55,52,31
55,53,31
55,54,31
55,55,31
55,56,31
55,57,31
55,58,31
55,59,34
55,60,34
55,61,34
55,62,34
55,63,34
55,64,34
55,65,31
55,66,31
55,67,32
55,68,32
55,69,32
55,70,31
55,71,31
55,72,31
55,73,31
55,74,32
55,75,32
55,76,32
55,77,27
55,78,27
55,79,32
55,80,32
55,81,31
55,82,31
55,83,31
55,84,31
55,85,31
55,86,31
55,87,32
55,88,32
55,89,32
55,90,32
55,91,32
55,92,31
55,93,31
55,94,31
55,95,31
55,96,31
55,97,31
55,98,31
55,99,31
55,100,32
55,101,32
55,102,32
55,103,32
55,104,32
55,105,27
55,106,23
55,107,23
55,108,23
55,109,23
55,110,32
55,111,32
55,112,23
55,113,23
55,114,23
55,115,23
55,116,23
55,117,23
55,118,23
55,119,23
55,120,23
55,121,23
55,122,23
55,123,32
55,124,23
55,125,23
55,126,23
55,127,23
56,0,31
56,1,32
56,2,32
56,3,32
56,4,31
56,5,31
56,6,31
56,7,31
56,8,31
56,9,31
