x,y,clc
76,51,27
76,52,32
76,53,32
76,54,32
76,55,32
76,56,32
76,60,32
77,0,36
77,1,36
77,2,36
77,3,24
77,4,36
77,5,36
77,6,12
77,7,12
77,8,23
77,9,27
77,10,32
77,11,32
77,12,27
77,13,27
77,14,27
77,15,27
77,16,32
77,17,27
77,18,27
77,19,23
77,20,23
77,21,23
77,22,20
77,23,20
77,29,21
77,30,21
77,31,24
77,32,27
77,33,27
77,34,24
77,35,24
77,36,21
77,37,21
77,38,21
77,39,21
77,40,21
77,41,24
77,42,24
77,43,21
77,44,21
77,45,24
77,46,24
77,47,24
77,48,27
77,49,27
77,52,32
77,53,32
77,54,32
77,55,32
77,56,32
77,60,32
77,61,32
78,0,36
78,1,36
78,2,36
78,3,36
78,4,36
78,5,36
78,6,23
78,7,23
78,8,12
78,9,23
78,10,23
78,11,23
78,12,27
78,13,27
78,14,27
78,15,32
78,16,32
78,17,32
78,18,27
78,19,27
78,20,27
78,21,20
78,22,20
78,23,23
78,24,25
78,30,21
78,31,21
78,32,24
78,33,24
78,34,24
78,35,24
78,36,21
78,37,21
78,38,21
78,39,21
78,40,24
78,41,24
78,42,24
78,43,21
78,44,21
78,45,24
78,46,24
78,47,41
78,48,27
78,49,27
78,50,27
78,52,21
78,53,21
78,55,32
78,60,32
78,61,32
78,62,32
79,0,23
79,1,36
79,2,36
79,3,24
79,4,24
79,5,23
79,6,36
79,7,23
79,8,12
79,9,12
79,10,23
79,11,23
79,12,23
79,13,27
79,14,32
79,15,32
79,16,32
79,17,32
79,18,27
79,19,23
79,20,23
79,21,23
79,22,23
79,23,23
79,24,21
79,25,21
79,30,21
79,31,21
79,32,24
79,33,24
79,34,24
79,35,24
79,36,21
79,37,21
79,38,21
79,39,24
79,40,24
79,41,24
79,42,24
79,43,24
79,44,21
79,45,24
79,46,24
79,47,41
79,48,41
79,49,27
79,50,27
79,51,21
79,60,32
79,61,32
79,62,32
80,0,36
80,1,36
80,2,36
80,3,23
80,4,23
80,5,23
80,6,23
80,7,23
80,8,23
80,9,12
80,10,12
80,11,12
80,12,23
80,13,23
80,14,27
80,15,23
80,16,32
80,17,32
80,18,27
80,19,27
80,20,27
80,21,27
80,22,27
80,23,27
80,24,23
80,25,21
80,26,21
80,32,23
80,33,24
80,34,24
80,35,21
80,36,21
80,37,24
80,38,24
80,39,24
80,40,24
80,41,24
80,42,24
80,43,24
80,44,24
80,45,24
80,46,24
80,47,24
80,48,21
80,49,21
80,50,21
80,51,21
80,54,32
80,55,32
80,56,32
80,60,32
80,61,32
80,62,27
81,0,36
81,1,23
81,2,23
81,3,23
81,4,23
81,5,23
81,6,23
81,7,23
81,8,23
81,9,12
81,10,12
81,11,12
81,12,12
81,13,23
81,14,23
81,15,23
81,16,27
81,17,27
81,18,27
81,19,27
81,20,27
81,21,27
81,22,27
81,23,27
81,24,23
81,25,23
81,26,21
81,27,21
81,32,23
81,33,23
81,34,24
81,35,24
81,36,21
81,37,24
81,38,24
81,39,32
81,40,27
81,41,24
81,42,24
81,43,24
81,44,24
81,45,24
81,46,24
81,47,24
81,48,21
81,49,21
81,50,21
81,51,21
81,53,21
81,54,32
81,55,32
81,56,21
81,57,32
81,58,32
81,59,32
81,60,32
81,61,32
81,62,27
81,63,27
82,0,36
82,1,36
82,2,36
82,3,23
82,4,23
82,5,23
82,6,27
82,7,27
82,8,12
82,9,12
82,10,12
82,11,12
82,12,12
82,13,12
82,14,23
82,15,23
82,16,23
82,17,23
82,18,27
82,19,23
82,20,32
82,21,27
82,22,27
82,23,27
82,24,27
82,25,23
82,26,23
82,27,21
82,32,23
82,33,24
82,34,24
82,35,24
82,36,24
82,37,24
82,38,32
82,39,32
82,40,27
82,41,24
82,42,24
82,43,27
82,44,24
82,45,24
82,46,24
82,47,24
82,48,21
82,49,21
82,50,21
82,51,27
82,52,21
82,54,32
82,55,32
82,56,21
82,57,21
82,58,32
82,59,32
82,60,32
82,61,32
82,62,27
82,63,27
83,0,36
83,1,36
83,2,36
83,3,23
83,4,27
83,5,27
83,6,27
83,7,27
83,8,23
83,9,12
83,10,12
83,11,12
83,12,12
83,13,12
83,14,23
83,15,23
83,16,23
83,17,23
83,18,27
83,19,27
83,20,32
83,21,32
83,22,32
83,23,27
83,24,27
83,25,27
83,26,23
83,27,23
83,33,24
83,34,24
83,35,24
83,36,24
83,37,32
83,38,32
83,39,32
83,40,27
83,41,27
83,42,27
83,43,27
83,44,24
83,45,24
83,46,24
83,47,21
83,48,21
83,49,41
83,50,41
83,51,21
83,52,21
83,53,21
83,54,21
83,55,32
83,56,21
83,57,27
83,58,32
83,59,32
83,60,32
83,61,32
83,62,32
84,0,23
84,1,23
84,2,36
84,3,36
84,4,41
84,5,41
84,6,41
84,7,23
84,8,27
84,9,23
84,10,23
84,11,23
84,12,12
84,13,12
84,14,12
84,15,12
84,16,23
84,17,23
84,18,27
84,19,27
84,20,32
84,21,32
84,22,27
84,23,27
84,24,27
84,25,25
84,26,25
84,27,23
84,28,21
84,33,21
84,34,24
84,35,24
84,36,32
84,37,32
84,38,32
84,39,32
84,40,24
84,41,24
84,42,24
84,43,24
84,44,24
84,45,27
84,46,23
84,47,24
84,48,21
84,51,25
84,52,21
84,53,21
84,55,2
84,56,21
84,57,21
84,58,32
84,60,27
84,61,32
84,62,32
85,0,23
85,1,23
85,2,36
85,3,36
85,4,41
85,5,41
85,6,23
85,7,23
85,8,27
85,9,27
85,10,23
85,11,23
85,12,12
85,13,12
85,16,21
85,17,23
85,18,23
85,19,27
85,20,27
85,21,32
85,22,27
85,23,27
85,24,27
85,25,27
85,26,25
85,27,23
85,28,23
85,29,21
85,34,24
85,35,24
85,36,32
85,37,32
85,38,32
85,39,32
85,40,24
85,41,21
85,42,23
85,43,21
85,44,21
85,46,23
85,47,23
85,52,21
85,57,21
85,58,32
85,62,32
86,0,36
86,1,23
86,2,23
86,3,36
86,4,23
86,5,23
86,6,23
86,7,23
86,8,27
86,9,27
86,10,27
86,11,23
86,12,23
86,13,23
86,14,12
86,17,21
86,18,23
86,19,23
86,20,27
86,21,27
86,22,23
86,23,23
86,24,27
86,25,23
86,26,23
86,27,23
86,28,23
86,29,21
86,35,24
86,36,21
86,37,24
86,38,24
86,39,24
86,40,21
86,41,21
87,0,36
87,1,36
87,2,23
87,3,23
87,4,23
87,5,23
87,6,23
87,7,23
87,8,32
87,9,27
87,10,27
87,11,27
87,12,23
87,13,23
87,14,23
87,15,12
87,18,21
87,19,21
87,20,23
87,21,23
87,22,23
87,23,23
87,24,27
87,25,27
87,26,23
87,27,23
87,28,23
87,29,23
87,35,21
87,36,24
87,37,24
87,38,24
87,39,24
87,40,21
88,0,23
88,1,23
88,2,23
88,3,23
88,4,23
88,5,23
88,6,23
88,7,27
88,8,36
88,9,27
88,10,27
88,11,32
88,12,32
88,13,27
88,14,23
88,15,23
88,16,23
88,20,21
88,21,23
88,22,23
88,23,23
88,24,32
88,25,27
88,26,32
88,27,32
88,28,23
88,29,23
88,30,23
88,36,21
88,37,24
88,38,21
88,39,21
88,40,21
88,45,24
88,46,24
88,47,24
88,63,10
88,64,10
88,65,10
89,0,23
89,1,36
89,2,23
89,3,23
89,4,23
89,5,27
89,6,27
89,7,23
89,8,27
89,9,27
89,10,27
89,11,32
89,12,32
89,13,27
89,14,27
89,15,23
89,16,23
89,17,23
89,21,23
89,22,23
89,23,23
89,24,27
89,25,27
89,26,27
89,27,32
89,28,23
89,29,23
89,30,23
89,36,21
89,37,21
89,38,21
89,39,21
89,44,24
89,45,24
89,46,24
89,47,24
89,48,27
89,49,24
89,63,10
89,64,2
89,65,10
90,0,36
90,1,36
90,2,36
90,3,23
90,4,23
90,5,27
90,6,27
90,7,27
90,8,32
90,9,32
90,10,32
90,11,32
90,12,27
90,13,27
90,14,27
90,15,27
90,16,23
90,17,23
90,22,23
90,23,23
90,24,27
90,25,27
90,26,27
90,27,27
90,28,23
90,29,23
90,38,21
90,44,24
90,45,24
90,46,24
90,47,21
90,48,24
90,49,24
90,50,24
90,52,24
90,53,24
90,54,24
90,62,10
90,63,10
90,64,2
90,65,2
91,0,36
91,1,36
91,2,36
91,3,36
91,4,23
91,5,27
91,6,32
91,7,32
91,8,32
91,9,32
91,10,27
91,11,27
91,12,23
91,13,23
91,14,27
91,15,27
91,16,23
91,17,23
91,18,23
91,23,23
91,24,23
91,25,23
91,26,27
91,27,27
91,28,23
91,29,23
91,44,24
91,45,24
91,46,21
91,47,21
91,50,24
91,51,24
91,52,24
91,53,27
91,54,27
91,55,24
91,61,2
91,62,2
91,63,2
91,64,2
91,65,2
92,0,36
92,1,23
92,2,23
92,3,36
92,4,23
92,5,27
92,6,32
92,7,27
92,8,41
92,9,27
92,10,27
92,11,27
92,12,36
92,13,23
92,14,36
92,15,23
92,16,23
92,17,23
92,18,23
92,19,12
92,24,21
92,25,23
92,26,23
92,27,23
92,28,23
92,29,23
92,30,23
92,44,24
92,45,24
92,46,24
92,47,27
92,48,27
92,49,27
92,50,27
92,51,27
92,52,32
92,53,24
92,54,24
92,55,24
92,56,24
92,60,2
92,63,2
92,64,2
92,65,27
92,66,27
93,0,36
93,1,36
93,2,27
93,3,27
93,4,27
93,5,27
93,6,27
93,7,27
93,8,41
93,9,27
93,10,27
93,11,27
93,12,36
93,13,23
93,14,36
93,15,23
93,16,23
93,17,23
93,18,12
93,19,12
93,25,21
93,26,23
93,27,23
93,28,23
93,29,20
93,43,21
93,44,24
93,45,24
93,46,24
93,47,27
93,48,27
93,49,27
93,50,27
93,51,27
93,52,32
93,53,32
93,54,24
93,55,24
93,56,27
93,60,2
93,61,2
93,63,2
93,64,27
93,65,27
93,66,27
94,0,27
94,1,36
94,2,27
94,3,27
94,4,41
94,5,23
94,6,27
94,7,27
94,8,41
94,9,27
94,10,32
94,11,32
94,12,36
94,13,23
94,14,36
94,15,23
94,16,23
94,17,12
94,18,12
94,19,12
94,20,12
94,26,21
94,27,23
94,28,20
94,29,20
94,41,21
94,42,21
94,43,21
94,44,24
94,45,24
94,46,24
94,47,24
94,48,27
94,49,27
94,50,27
94,51,27
94,52,24
94,53,32
94,54,24
94,55,23
94,56,27
94,60,2
94,61,2
94,62,2
94,63,2
94,64,2
94,65,27
95,0,25
95,1,27
95,2,27
95,3,23
95,4,41
95,5,23
95,6,27
95,7,27
95,8,27
95,9,27
95,10,32
95,11,27
95,12,23
95,13,23
95,14,23
95,15,23
95,16,12
95,17,12
95,18,23
95,19,23
95,20,12
95,27,21
95,28,21
95,41,21
95,42,21
95,43,21
95,44,24
95,45,24
95,46,24
95,47,24
95,48,27
95,49,27
95,50,25
95,51,25
95,52,24
95,53,24
95,54,24
95,55,23
95,60,2
95,61,2
95,62,2
95,63,2
95,64,2
96,0,36
96,1,36
96,2,27
96,3,23
96,4,27
96,5,27
96,6,27
96,7,23
96,8,27
96,9,27
96,10,27
96,11,27
96,12,23
96,13,23
96,14,12
96,15,12
96,16,23
96,17,23
96,18,27
96,19,27
96,20,23
96,21,23
96,43,21
96,44,21
96,45,21
96,46,24
96,47,24
96,48,24
96,49,24
96,50,24
96,51,41
96,52,24
96,53,24
96,54,24
96,55,21
96,60,3
96,61,3
96,62,32
96,63,2
96,65,27
97,0,25
97,1,25
97,2,25
97,3,23
97,4,27
97,5,27
97,6,27
97,7,27
97,8,27
97,9,27
97,10,32
97,11,27
97,12,23
97,13,23
97,14,23
97,15,23
97,16,23
97,17,27
97,18,27
97,19,23
97,20,23
97,21,23
97,22,23
97,23,23
97,31,24
97,43,21
97,44,36
97,45,36
97,46,36
97,47,24
97,48,24
97,49,24
97,50,24
97,51,24
97,52,24
97,53,24
97,54,21
97,55,21
97,60,3
97,61,3
97,62,32
97,63,32
98,0,21
98,1,25
98,2,25
98,3,25
98,4,23
98,5,27
98,6,27
98,7,27
98,8,23
98,9,27
98,10,27
98,11,27
98,12,27
98,13,23
98,14,23
98,15,23
98,16,27
98,17,27
98,18,27
98,19,27
98,20,23
98,21,23
98,22,23
98,23,12
98,30,20
98,31,24
98,32,24
98,33,21
98,34,21
98,43,21
98,44,36
98,45,36
98,46,36
98,47,36
98,48,24
98,49,24
98,50,24
98,51,24
98,52,24
98,53,24
98,54,21
98,55,24
98,57,23
98,58,32
98,61,3
98,62,3
98,63,32
98,64,2
99,0,21
99,1,36
99,2,36
99,3,36
99,4,27
99,5,27
99,6,27
99,7,27
99,8,36
99,9,36
99,10,23
99,11,27
99,12,27
99,13,27
99,14,27
99,15,27
99,16,27
99,17,27
99,18,41
99,19,27
99,20,23
99,21,23
99,22,23
99,23,23
99,30,20
99,31,24
99,32,24
99,33,24
99,34,24
99,42,12
99,43,21
99,44,24
99,45,36
99,46,24
99,47,24
99,48,24
99,49,24
99,50,24
99,51,24
99,52,24
99,53,24
99,54,24
99,55,24
99,56,23
99,57,23
99,58,2
99,59,32
99,60,21
99,61,21
99,62,3
99,63,32
99,64,2
99,119,32
99,126,32
99,127,32
100,0,36
100,1,24
100,2,24
100,3,36
100,4,32
100,5,23
100,6,23
100,7,36
100,8,36
100,9,36
100,10,23
100,11,36
100,12,27
100,13,27
100,14,27
100,15,27
100,16,27
100,17,27
100,18,27
100,19,27
100,20,27
100,21,23
100,22,23
100,23,24
100,24,20
100,31,23
100,32,36
100,33,24
100,34,24
100,35,24
100,44,21
100,45,36
100,46,24
100,47,24
100,48,24
100,49,24
100,50,24
100,51,24
100,52,24
100,53,32
100,54,24
100,55,24
100,56,24
100,57,36
100,58,2
100,59,2
100,60,21
100,61,6
100,62,24
100,63,32
100,64,32
100,65,2
100,66,32
100,118,21
100,119,21
100,120,27
100,121,27
100,122,27
100,124,32
101,0,36
101,1,36
101,2,24
101,3,24
101,4,23
101,5,23
101,6,36
101,7,36
101,8,36
101,9,36
101,10,36
101,11,23
101,12,27
101,13,27
101,14,27
101,15,27
101,16,27
101,17,27
101,18,23
101,19,23
101,20,25
101,21,25
101,22,24
101,23,24
101,24,20
101,25,20
101,31,23
101,32,24
101,33,24
101,34,24
101,35,24
101,45,24
101,46,24
101,47,24
101,48,24
101,49,24
101,50,24
101,51,24
101,52,24
101,53,24
101,54,24
101,55,24
101,56,36
101,57,36
101,58,2
101,59,25
101,60,6
101,61,6
101,62,6
101,63,24
101,64,24
101,65,32
101,112,32
101,118,21
101,119,21
101,120,32
101,121,27
101,122,27
101,123,27
101,124,27
101,125,32
101,126,32
101,127,32
102,0,36
102,1,36
102,2,24
102,3,24
102,4,25
102,5,21
102,6,36
102,7,36
102,8,36
102,9,36
102,10,36
102,11,36
102,12,36
102,13,36
102,14,36
102,15,23
102,16,27
102,17,27
102,18,23
102,19,23
102,20,25
102,21,25
102,22,24
102,23,24
102,24,20
102,25,20
102,31,24
102,32,24
102,33,24
102,34,24
102,35,24
102,46,24
102,47,24
102,48,24
102,49,24
102,50,24
102,51,24
102,52,24
102,53,24
102,54,36
102,55,24
102,56,36
102,57,24
102,58,24
102,59,25
102,60,24
102,61,6
102,62,9
102,63,9
102,64,24
102,65,32
102,66,32
102,108,27
102,111,32
102,118,32
102,119,32
102,120,32
102,121,32
102,122,27
102,123,27
102,124,32
102,126,32
102,127,32
103,0,36
103,1,36
103,2,36
103,3,25
103,4,21
103,5,21
103,6,36
103,7,36
103,8,36
103,9,36
103,10,36
103,11,36
103,12,36
103,13,36
103,14,23
103,15,27
103,16,27
103,17,27
103,18,23
103,19,23
103,20,21
103,21,21
103,22,24
103,23,24
103,24,20
103,25,20
103,31,24
103,32,24
103,33,23
103,34,23
103,46,24
103,47,24
103,48,24
103,49,24
103,50,24
103,51,24
103,52,24
103,53,24
103,54,24
103,55,24
103,56,24
103,57,2
103,58,24
103,59,25
103,60,25
103,61,24
103,62,24
103,63,24
103,64,24
103,65,32
103,66,32
103,67,32
103,111,32
103,116,32
103,117,32
103,119,32
103,120,32
103,121,32
103,122,32
103,123,32
103,124,32
103,125,32
103,126,21
103,127,32
104,0,24
104,1,41
104,2,41
104,3,41
104,4,36
104,5,21
104,6,21
104,7,21
104,8,21
104,9,21
104,10,21
104,11,23
104,12,36
104,13,23
104,14,27
104,15,27
104,16,27
104,17,23
104,18,23
104,19,23
104,20,21
104,21,24
104,22,24
104,23,24
104,47,21
104,48,21
104,49,24
104,50,24
104,51,24
104,52,24
104,53,24
104,54,24
104,55,24
104,56,36
104,57,24
104,58,24
104,59,2
104,61,24
104,62,24
104,63,24
104,64,32
104,65,32
104,66,32
104,74,32
104,75,32
104,116,21
104,117,21
104,118,32
104,119,32
104,120,32
104,121,32
104,122,32
104,123,32
104,124,32
104,125,32
104,126,32
104,127,32
105,0,24
105,1,24
105,2,41
105,3,41
105,4,41
105,5,21
105,6,21
105,7,21
105,8,36
105,9,36
105,10,23
105,11,23
105,12,36
105,13,23
105,14,23
105,15,27
105,16,23
105,17,23
105,18,25
105,19,25
105,20,24
105,21,24
105,22,24
105,23,24
105,24,20
105,25,24
105,26,24
105,48,21
105,49,21
105,50,24
105,51,24
105,52,24
105,53,24
105,54,24
105,55,24
105,56,36
105,57,24
105,58,24
105,59,24
105,62,24
105,63,24
105,64,32
105,65,32
105,75,32
105,111,32
105,112,32
105,116,21
105,117,21
105,118,32
105,119,32
105,120,27
105,121,32
105,122,32
105,123,32
105,124,32
105,125,32
105,126,32
105,127,32
106,0,24
106,1,24
106,2,41
106,3,41
106,4,41
106,5,41
106,6,36
106,7,21
106,8,12
106,9,36
106,10,23
106,11,23
106,12,23
106,13,23
106,14,23
106,15,36
106,16,23
106,17,23
106,18,23
106,19,23
106,20,23
106,21,23
106,22,24
106,23,24
106,24,24
106,25,23
106,26,23
106,27,20
106,49,21
106,50,24
106,51,21
106,52,24
106,53,24
106,54,24
106,55,24
106,56,24
106,57,24
106,58,24
106,59,25
106,63,24
106,110,32
106,111,32
106,112,32
106,113,32
106,114,32
106,115,32
106,117,32
106,118,32
106,119,32
106,120,32
106,121,32
106,122,32
106,123,32
106,124,32
106,125,32
106,126,32
106,127,32
107,0,24
107,1,24
107,2,41
107,3,41
107,4,41
107,5,41
107,6,36
107,7,21
107,8,12
107,9,36
107,10,23
107,11,23
107,12,23
107,13,23
107,14,23
107,15,23
107,16,23
107,17,23
107,18,23
107,19,23
107,20,23
107,21,23
107,22,24
107,23,24
107,24,24
107,25,23
107,26,23
107,27,20
107,34,24
107,51,24
107,52,24
107,53,21
107,54,21
107,55,21
107,56,24
107,57,24
107,58,25
107,59,25
107,110,32
107,111,32
107,112,36
107,113,27
107,114,27
107,115,27
107,119,32
107,120,32
107,121,32
107,122,32
107,123,32
107,124,32
107,125,32
107,126,32
107,127,32
108,0,24
108,1,24
108,2,24
108,3,24
108,4,41
108,5,41
108,6,21
108,7,24
108,8,24
108,9,36
108,10,41
108,11,21
108,12,36
108,13,23
108,14,21
108,15,23
108,16,23
108,17,27
108,18,27
108,19,27
108,20,27
108,21,27
108,22,27
108,23,27
108,24,27
108,25,27
108,26,23
108,27,24
108,35,24
108,36,24
108,37,24
108,38,24
108,39,24
108,40,21
108,41,24
108,42,24
108,43,24
108,58,23
108,71,32
108,72,32
108,74,32
108,112,32
108,113,27
108,114,27
108,116,36
108,119,36
108,120,36
108,121,32
108,122,32
108,123,32
108,124,32
108,125,32
108,126,32
108,127,32
109,0,27
109,1,24
109,2,24
109,3,24
109,4,41
109,5,24
109,6,24
109,7,24
109,8,36
109,9,36
109,10,36
109,11,21
109,12,23
109,13,23
109,14,23
109,15,23
109,16,23
109,17,27
109,18,27
109,19,27
109,20,27
109,21,27
109,22,27
109,23,27
109,24,32
109,25,27
109,26,23
109,27,23
109,35,24
109,36,24
109,37,24
109,38,24
109,39,24
109,40,24
109,41,24
109,42,24
109,43,24
109,72,21
109,74,32
109,112,32
109,113,27
109,116,36
109,117,32
109,120,32
109,121,32
109,122,36
109,123,36
109,124,32
109,125,32
109,126,32
109,127,32
110,0,27
110,1,27
110,2,24
110,3,24
110,4,41
110,5,41
110,6,24
110,7,24
110,8,36
110,9,36
110,10,36
110,11,21
110,12,23
110,13,36
110,14,36
110,15,27
110,16,23
110,17,23
110,18,27
110,19,32
110,20,32
110,21,32
110,22,27
110,23,27
110,24,32
110,25,32
110,26,23
110,27,23
110,36,24
110,37,24
110,38,32
110,39,24
110,40,24
110,41,24
110,42,24
110,43,24
110,44,23
110,71,32
110,72,21
110,73,21
110,74,32
110,75,32
110,112,32
110,113,27
110,116,21
110,117,36
110,119,32
110,120,32
110,121,32
110,122,32
110,123,32
110,124,27
110,125,32
110,126,32
110,127,32
111,0,27
111,1,27
111,2,27
111,3,23
111,4,24
111,5,36
111,6,24
111,7,36
111,8,36
111,9,21
111,10,21
111,11,36
111,12,23
111,13,36
111,14,36
111,15,36
111,16,23
111,17,23
111,18,27
111,19,32
111,20,32
111,21,32
111,22,32
111,23,32
111,24,32
111,25,32
111,26,23
111,27,23
111,36,24
111,37,32
111,38,32
111,39,24
111,40,24
111,41,27
111,42,27
111,43,27
111,44,24
111,45,24
111,71,32
111,72,21
111,73,27
111,74,32
111,75,32
111,112,27
111,113,27
111,114,27
111,116,21
111,117,36
111,118,36
111,119,32
111,120,32
111,121,32
111,122,32
111,123,32
111,124,32
111,125,27
111,126,32
111,127,32
112,0,32
112,1,23
112,2,24
112,3,24
112,4,36
112,5,36
112,6,36
112,7,24
112,8,36
112,9,24
112,10,41
112,11,23
112,12,23
112,13,36
112,14,23
112,15,23
112,16,27
112,17,32
112,18,32
112,19,27
112,20,27
112,21,27
112,22,32
112,23,32
112,24,32
112,25,32
112,26,23
112,27,24
112,36,24
112,37,24
112,38,24
112,39,24
112,40,24
112,41,25
112,42,24
112,43,24
112,44,24
112,45,24
112,70,27
112,71,27
112,73,32
112,74,21
112,75,21
112,77,32
112,111,39
112,112,27
112,113,27
112,114,27
112,115,27
112,116,36
112,117,36
112,118,36
112,119,36
112,120,32
112,121,32
112,122,32
112,123,32
112,124,32
112,125,32
112,126,32
112,127,32
113,0,27
113,1,36
113,2,36
113,3,24
113,4,24
113,5,36
113,6,36
113,7,36
113,8,36
113,9,24
113,10,41
113,11,41
113,12,23
113,13,23
113,14,36
113,15,23
113,16,27
113,17,32
113,18,32
113,19,27
113,20,23
113,21,27
113,22,23
113,23,23
113,24,32
113,25,32
113,26,23
113,27,23
113,36,25
113,37,24
113,38,24
113,39,24
113,40,21
113,41,25
113,42,25
113,43,24
113,44,36
113,45,24
113,71,27
113,72,32
113,73,32
113,74,21
113,75,21
113,76,24
113,77,32
113,111,39
113,112,39
113,113,27
113,114,36
113,115,27
113,116,36
113,117,36
113,118,36
113,119,36
113,120,36
113,121,36
113,122,36
113,123,32
113,124,36
113,125,36
113,126,32
113,127,32
114,0,24
114,1,36
114,2,36
114,3,36
114,4,24
114,5,24
114,6,36
114,7,36
114,8,36
114,9,36
114,10,36
114,11,21
114,12,23
114,13,27
114,14,27
114,15,27
114,16,27
114,17,27
114,18,32
114,19,27
114,20,23
114,21,23
114,22,23
114,23,23
114,24,27
114,25,23
114,26,23
114,27,23
114,28,24
114,36,25
114,37,25
114,38,24
114,39,24
114,40,24
114,41,25
114,42,25
114,43,24
114,44,21
114,45,21
114,71,21
114,72,21
114,73,21
114,74,21
114,75,21
114,76,24
114,77,24
114,78,24
114,112,27
114,113,27
114,114,36
114,115,36
114,116,36
114,117,36
114,118,36
114,119,36
114,120,36
114,121,36
114,122,36
114,123,36
114,124,36
114,125,36
114,126,36
114,127,36
115,0,24
115,1,24
115,2,24
115,3,36
115,4,24
115,5,24
115,6,36
115,7,36
115,8,12
115,9,36
115,10,36
115,11,21
115,12,21
115,13,27
115,14,27
115,15,27
115,16,27
115,17,27
115,18,27
115,19,27
115,20,23
115,21,36
115,22,25
115,23,25
115,24,32
115,25,23
115,26,24
115,27,24
115,28,24
115,39,24
115,40,24
115,44,21
115,56,23
115,57,23
115,69,27
115,70,27
115,71,21
115,72,21
115,73,24
115,74,24
115,75,21
115,76,24
115,77,24
115,78,24
115,79,24
115,111,27
115,112,27
115,113,27
115,114,36
115,116,36
115,117,36
115,118,36
115,119,36
115,120,32
115,121,36
115,122,36
115,123,36
115,124,32
115,125,32
115,126,36
115,127,36
116,0,24
116,1,24
116,2,36
116,3,36
116,4,24
116,5,24
116,6,24
116,7,24
116,8,12
116,9,36
116,10,36
116,11,36
116,12,24
116,13,24
116,14,24
116,15,36
116,16,27
116,17,36
116,18,36
116,19,36
116,20,24
116,21,23
116,22,23
116,23,23
116,24,27
116,25,27
116,26,27
116,27,23
116,28,24
116,29,21
116,40,24
116,41,24
116,42,24
116,43,24
116,45,21
116,46,21
116,47,24
116,48,24
116,49,24
116,52,24
116,53,24
116,54,24
116,55,24
116,57,25
116,58,25
116,69,32
116,70,32
116,71,21
116,72,24
116,73,24
116,74,24
116,75,24
116,76,41
116,77,24
116,78,24
116,79,24
116,80,32
116,97,32
116,110,39
116,111,39
116,112,27
116,113,36
116,115,32
116,116,36
116,117,36
116,118,36
116,119,36
116,120,32
116,121,36
116,122,36
116,123,36
116,124,36
116,125,36
116,126,27
116,127,36
117,0,36
117,1,36
117,2,36
117,3,36
117,4,24
117,5,24
117,6,24
117,7,24
117,8,36
117,9,36
117,10,36
117,11,36
117,12,24
117,13,24
117,14,24
117,15,24
117,16,27
117,17,36
117,18,36
117,19,36
117,20,24
117,21,24
117,22,23
117,23,23
117,24,27
117,25,27
117,26,27
117,27,27
117,28,24
117,29,21
117,41,24
117,42,24
117,43,24
117,44,12
117,45,24
117,46,24
117,47,24
117,48,24
117,49,24
117,50,21
117,51,21
117,52,24
117,53,24
117,54,24
117,55,24
117,69,32
117,70,24
117,71,21
117,72,24
117,73,24
117,74,24
117,75,24
117,76,41
117,77,24
117,78,24
117,79,24
117,81,32
117,110,39
117,111,27
117,112,27
117,113,27
117,114,32
117,115,32
117,116,36
117,117,36
117,118,36
117,119,36
117,120,32
117,121,36
117,122,36
117,123,36
117,124,36
117,125,36
117,126,36
117,127,36
118,0,36
118,1,36
118,2,36
118,3,24
118,4,24
118,5,24
118,6,24
118,7,24
118,8,36
118,9,36
118,10,36
118,11,36
118,12,24
118,13,12
118,14,24
118,15,24
118,16,36
118,17,36
118,18,36
118,19,36
118,20,24
118,21,24
118,22,23
118,23,23
118,24,23
118,25,27
118,26,27
118,27,27
118,28,24
118,29,21
118,38,21
118,39,24
118,42,24
118,43,21
118,44,12
118,45,12
118,46,24
118,47,24
118,48,24
118,49,24
118,50,21
118,51,21
118,52,24
118,53,24
118,54,24
118,55,24
118,56,24
118,69,32
118,70,24
118,71,24
118,72,24
118,73,24
118,74,24
118,75,24
118,76,24
118,77,24
118,78,24
118,79,24
118,81,32
118,109,32
118,110,32
118,111,36
118,112,27
118,115,36
118,116,21
118,117,36
118,118,36
118,119,36
118,120,36
118,121,36
118,122,36
118,123,36
118,124,36
118,125,36
118,126,36
118,127,36
119,0,36
119,1,24
119,2,24
119,3,24
119,4,24
119,5,32
119,6,32
119,7,23
119,8,36
119,9,36
119,10,36
119,11,12
119,12,24
119,13,24
119,14,12
119,15,24
119,16,36
119,17,24
119,18,36
119,19,36
119,20,24
119,21,23
119,22,23
119,23,23
119,24,23
119,25,23
119,26,23
119,27,27
119,28,24
119,29,24
119,37,21
119,38,24
119,39,24
119,41,24
119,42,24
119,43,21
119,44,24
119,45,12
119,46,24
119,47,24
119,48,24
119,49,21
119,50,21
119,51,21
119,52,24
119,53,24
119,54,24
119,55,24
119,56,21
119,68,24
119,69,24
119,70,24
119,71,24
119,72,24
119,73,24
119,74,24
119,75,24
119,76,24
119,77,24
119,78,24
119,79,24
119,80,27
119,81,32
119,82,32
119,109,32
119,110,32
119,111,36
119,112,27
119,113,27
119,114,21
119,115,21
119,116,21
119,117,36
119,118,36
119,119,36
119,120,36
119,121,36
119,122,36
119,123,36
119,124,36
