x,y,clc
36,55,12
36,56,12
36,57,12
36,58,12
36,59,12
36,60,12
36,61,12
36,62,18
36,63,18
36,64,12
36,65,12
36,66,12
36,67,12
36,68,12
36,69,12
36,70,18
36,71,18
36,72,12
36,73,12
36,74,18
36,75,12
36,76,18
36,77,18
36,78,18
36,79,18
36,80,3
36,81,3
36,82,2
36,83,2
36,84,18
36,85,18
36,86,18
36,87,12
36,88,12
36,89,12
36,90,23
36,91,12
36,92,12
36,93,12
36,94,12
36,95,29
36,96,12
36,97,12
36,98,12
36,99,12
36,100,3
36,101,3
36,102,12
36,103,12
36,104,12
36,105,12
36,106,12
36,107,12
36,108,12
36,109,12
36,110,12
36,111,12
36,112,12
36,113,12
36,114,12
36,115,12
36,116,12
36,117,12
36,118,12
36,119,12
36,120,12
36,121,12
36,122,12
36,123,12
36,124,12
36,125,12
36,126,12
36,127,12
37,0,29
37,1,24
37,2,23
37,3,23
37,4,41
37,5,41
37,6,41
37,7,2
37,8,18
37,9,18
37,10,29
37,11,25
37,12,18
37,13,24
37,14,23
37,15,23
37,16,23
37,17,24
37,18,18
37,19,18
37,20,18
37,21,18
37,22,18
37,23,18
37,24,24
37,25,24
37,26,23
37,27,23
37,28,23
37,29,23
37,30,2
37,31,2
37,32,12
37,33,23
37,34,23
37,35,24
37,36,12
37,37,12
37,38,12
37,39,12
37,40,18
37,41,12
37,42,12
37,43,12
37,44,12
37,45,12
37,46,12
37,47,12
37,48,12
37,49,12
37,50,12
37,51,12
37,52,12
37,53,12
37,54,12
37,55,12
37,56,12
37,57,12
37,58,12
37,59,12
37,60,12
37,61,12
37,62,12
37,63,12
37,64,18
37,65,18
37,66,12
37,67,12
37,68,23
37,69,12
37,70,12
37,71,18
37,72,12
37,73,12
37,74,12
37,75,12
37,76,12
37,77,23
37,78,23
37,79,23
37,80,3
37,81,3
37,82,2
37,83,2
37,84,18
37,85,12
37,86,12
37,87,12
37,88,12
37,89,12
37,90,12
37,91,12
37,92,12
37,93,12
37,94,12
37,95,12
37,96,12
37,97,12
37,98,12
37,99,12
37,100,12
37,101,3
37,102,12
37,103,12
37,104,18
37,105,18
37,106,12
37,107,12
37,108,12
37,109,12
37,110,23
37,111,23
37,112,12
37,113,12
37,114,12
37,115,18
37,116,12
37,117,12
37,118,12
37,119,12
37,120,12
37,121,12
37,122,12
37,123,12
37,124,12
37,125,12
37,126,12
37,127,12
38,0,29
38,1,29
38,2,23
38,3,23
38,4,24
38,5,41
38,6,41
38,7,41
38,8,18
38,9,18
38,10,24
38,11,25
38,12,18
38,13,24
38,14,23
38,15,23
38,16,23
38,17,23
38,18,23
38,19,18
38,20,18
38,21,18
38,22,18
38,23,12
38,24,3
38,25,23
38,26,23
38,27,23
38,28,2
38,29,2
38,30,2
38,31,2
38,32,24
38,33,24
38,34,23
38,35,23
38,36,12
38,37,12
38,38,12
38,39,18
38,40,2
38,41,2
38,42,12
38,43,2
38,44,12
38,45,12
38,46,12
38,47,12
38,48,12
38,49,12
38,50,12
38,51,12
38,52,12
38,53,12
38,54,12
38,55,12
38,56,12
38,57,12
38,58,12
38,59,12
38,60,12
38,61,12
38,62,12
38,63,12
38,64,12
38,65,2
38,66,2
38,67,2
38,68,23
38,69,12
38,70,12
38,71,18
38,72,12
38,73,12
38,74,12
38,75,12
38,76,12
38,77,23
38,78,12
38,79,12
38,80,18
38,81,3
38,82,3
38,83,2
38,84,12
38,85,12
38,86,12
38,87,12
38,88,18
38,89,12
38,90,12
38,91,12
38,92,12
38,93,12
38,94,12
38,95,12
38,96,12
38,97,12
38,98,12
38,99,12
38,100,12
38,101,12
38,102,12
38,103,12
38,104,18
38,105,12
38,106,12
38,107,2
38,108,2
38,109,12
38,110,12
38,111,23
38,112,12
38,113,12
38,114,12
38,115,12
38,116,12
38,117,12
38,118,12
38,119,12
38,120,12
38,121,12
38,122,12
38,123,12
38,124,12
38,125,12
38,126,12
38,127,12
39,0,29
39,1,24
39,2,23
39,3,23
39,4,29
39,5,29
39,6,41
39,7,41
39,8,18
39,9,24
39,10,24
39,11,24
39,12,18
39,13,24
39,14,23
39,15,23
39,16,23
39,17,23
39,18,12
39,19,23
39,20,18
39,21,18
39,22,2
39,23,2
39,24,3
39,25,3
39,26,23
39,27,23
39,28,2
39,29,1
39,30,1
39,31,2
39,32,24
39,33,24
39,34,24
39,35,23
39,36,12
39,37,12
39,38,12
39,39,12
39,40,2
39,41,2
39,42,2
39,43,2
39,44,12
39,45,12
39,46,12
39,47,12
39,48,12
39,49,12
39,50,12
39,51,2
39,52,12
39,53,12
39,54,12
39,55,12
39,56,12
39,57,12
39,58,12
39,59,12
39,60,12
39,61,2
39,62,12
39,63,12
39,64,2
39,65,2
39,66,2
39,67,2
39,68,23
39,69,12
39,70,18
39,71,18
39,72,12
39,73,12
39,74,12
39,75,12
39,76,12
39,77,23
39,78,12
39,79,12
39,80,18
39,81,3
39,82,3
39,83,18
39,84,12
39,85,12
39,86,12
39,87,12
39,88,12
39,89,12
39,90,12
39,91,12
39,92,12
39,93,12
39,94,12
39,95,12
39,96,12
39,97,12
39,98,12
39,99,12
39,100,3
39,101,12
39,102,12
39,103,12
39,104,12
39,105,12
39,106,12
39,107,12
39,108,2
39,109,12
39,110,12
39,111,23
39,112,12
39,113,12
39,114,2
39,115,2
39,116,12
39,117,12
39,118,12
39,119,12
39,120,12
39,121,12
39,122,12
39,123,12
39,124,12
39,125,12
39,126,12
39,127,12
40,0,2
40,1,29
40,2,24
40,3,24
40,4,29
40,5,29
40,6,29
40,7,29
40,8,25
40,9,18
40,10,2
40,11,2
40,12,29
40,13,29
40,14,18
40,15,23
40,16,23
40,17,23
40,18,23
40,19,23
40,20,18
40,21,18
40,22,18
40,23,21
40,24,2
40,25,3
40,26,3
40,27,2
40,28,2
40,29,2
40,30,2
40,31,3
40,32,23
40,33,23
40,34,24
40,35,24
40,36,2
40,37,3
40,38,3
40,39,3
40,40,12
40,41,12
40,42,12
40,43,12
40,44,12
40,45,12
40,46,12
40,47,12
40,48,12
40,49,12
40,50,12
40,51,12
40,52,12
40,53,12
40,54,12
40,55,12
40,56,12
40,57,12
40,58,12
40,59,12
40,60,12
40,61,12
40,62,12
40,63,12
40,64,12
40,65,12
40,66,2
40,67,2
40,68,23
40,69,23
40,70,12
40,71,18
40,72,12
40,73,12
40,74,12
40,75,12
40,76,18
40,77,23
40,78,12
40,79,12
40,80,3
40,81,3
40,82,18
40,83,18
40,84,23
40,85,23
40,86,23
40,87,23
40,88,23
40,89,12
40,90,12
40,91,12
40,92,12
40,93,12
40,94,12
40,95,12
40,96,12
40,97,12
40,98,12
40,99,12
40,100,12
40,101,12
40,102,12
40,103,12
40,104,12
40,105,12
40,106,12
40,107,12
40,108,12
40,109,12
40,110,12
40,111,12
40,112,12
40,113,12
40,114,12
40,115,12
40,116,12
40,117,12
40,118,12
40,119,12
40,120,12
40,121,12
40,122,12
40,123,12
40,124,12
40,125,12
40,126,12
40,127,12
41,0,2
41,1,2
41,2,29
41,3,29
41,4,29
41,5,29
41,6,29
41,7,29
41,8,18
41,9,18
41,10,2
41,11,2
41,12,2
41,13,18
41,14,18
41,15,23
41,16,23
41,17,23
41,18,18
41,19,23
41,20,21
41,21,18
41,22,21
41,23,21
41,24,2
41,25,3
41,26,3
41,27,2
41,28,2
41,29,2
41,30,2
41,31,2
41,32,18
41,33,23
41,34,24
41,35,24
41,36,2
41,37,12
41,38,3
41,39,3
41,40,12
41,41,12
41,42,12
41,43,12
41,44,12
41,45,12
41,46,12
41,47,12
41,48,12
41,49,12
41,50,12
41,51,12
41,52,12
41,53,12
41,54,12
41,55,12
41,56,12
41,57,12
41,58,12
41,59,12
41,60,12
41,61,12
41,62,12
41,63,12
41,64,12
41,65,12
41,66,23
41,67,23
41,68,23
41,69,23
41,70,18
41,71,18
41,72,12
41,73,12
41,74,12
41,75,12
41,76,18
41,77,18
41,78,12
41,79,3
41,80,3
41,81,18
41,82,18
41,83,12
41,84,23
41,85,23
41,86,23
41,87,23
41,88,23
41,89,12
41,90,12
41,91,12
41,92,12
41,93,12
41,94,12
41,95,12
41,96,12
41,97,12
41,98,12
41,99,12
41,100,12
41,101,12
41,102,12
41,103,12
41,104,18
41,105,12
41,106,12
41,107,12
41,108,12
41,109,12
41,110,12
41,111,12
41,112,12
41,113,12
41,114,12
41,115,12
41,116,12
41,117,12
41,118,12
41,119,12
41,120,12
41,121,12
41,122,12
41,123,12
41,124,12
41,125,12
41,126,18
41,127,18
42,0,2
42,1,18
42,2,18
42,3,29
42,4,29
42,5,29
42,6,29
42,7,29
42,8,2
42,9,29
42,10,29
42,11,29
42,12,2
42,13,18
42,14,23
42,15,23
42,16,23
42,17,23
42,18,23
42,19,23
42,20,21
42,21,21
42,22,21
42,23,11
42,24,2
42,25,3
42,26,23
42,27,24
42,28,23
42,29,23
42,30,23
42,31,2
42,32,18
42,33,12
42,34,12
42,35,18
42,36,12
42,37,12
42,38,12
42,39,12
42,40,12
42,41,12
42,42,12
42,43,23
42,44,18
42,45,18
42,46,12
42,47,12
42,48,12
42,49,12
42,50,12
42,51,12
42,52,2
42,53,12
42,54,12
42,55,12
42,56,12
42,57,12
42,58,12
42,59,12
42,60,12
42,61,12
42,62,12
42,63,12
42,64,12
42,65,12
42,66,23
42,67,23
42,68,12
42,69,12
42,70,18
42,71,18
42,72,12
42,73,12
42,74,12
42,75,12
42,76,18
42,77,18
42,78,18
42,79,18
42,80,18
42,81,18
42,82,18
42,83,12
42,84,23
42,85,23
42,86,23
42,87,29
42,88,23
42,89,23
42,90,12
42,91,12
42,92,12
42,93,12
42,94,23
42,95,12
42,96,12
42,97,12
42,98,12
42,99,12
42,100,12
42,101,12
42,102,12
42,103,12
42,104,12
42,105,12
42,106,12
42,107,12
42,108,12
42,109,12
42,110,12
42,111,12
42,112,12
42,113,12
42,114,12
42,115,12
42,116,12
42,117,12
42,118,12
42,119,12
42,120,12
42,121,12
42,122,12
42,123,12
42,124,12
42,125,12
42,126,12
42,127,18
43,0,2
43,1,2
43,2,18
43,3,2
43,4,2
43,5,3
43,6,18
43,7,23
43,8,29
43,9,29
43,10,29
43,11,29
43,12,25
43,13,24
43,14,24
43,15,23
43,16,23
43,17,23
43,18,2
43,19,2
43,20,29
43,21,29
43,22,3
43,23,2
43,24,2
43,25,3
43,26,3
43,27,24
43,28,24
43,29,23
43,30,23
43,31,23
43,32,2
43,33,23
43,34,12
43,35,12
43,36,12
43,37,24
43,38,2
43,39,12
43,40,12
43,41,12
43,42,12
43,43,12
43,44,12
43,45,12
43,46,12
43,47,12
43,48,12
43,49,12
43,50,12
43,51,12
43,52,12
43,53,12
43,54,12
43,55,12
43,56,12
43,57,12
43,58,12
43,59,12
43,60,12
43,61,12
43,62,12
43,63,12
43,64,12
43,65,12
43,66,23
43,67,23
43,68,12
43,69,12
43,70,18
43,71,18
43,72,12
43,73,12
43,74,12
43,75,12
43,76,12
43,77,18
43,78,18
43,79,18
43,80,18
43,81,18
43,82,12
43,83,12
43,84,12
43,85,23
43,86,23
43,87,12
43,88,23
43,89,23
43,90,12
43,91,12
43,92,12
43,93,12
43,94,12
43,95,12
43,96,18
43,97,12
43,98,12
43,99,12
43,100,12
43,101,23
43,102,23
43,103,23
43,104,23
43,105,12
43,106,12
43,107,12
43,108,23
43,109,12
43,110,12
43,111,12
43,112,12
43,113,12
43,114,12
43,115,12
43,116,12
43,117,23
43,118,23
43,119,12
43,120,12
43,121,12
43,122,12
43,123,12
43,124,12
43,125,12
43,126,12
43,127,18
44,0,2
44,1,2
44,2,2
44,3,2
44,4,23
44,5,29
44,6,29
44,7,23
44,8,29
44,9,29
44,10,24
44,11,23
44,12,18
44,13,18
44,14,18
44,15,23
44,16,29
44,17,18
44,18,18
44,19,18
44,20,26
44,21,23
44,22,18
44,23,18
44,24,2
44,25,2
44,26,25
44,27,24
44,28,24
44,29,23
44,30,23
44,31,23
44,32,23
44,33,23
44,34,23
44,35,23
44,36,23
44,37,12
44,38,2
44,39,2
44,40,12
44,41,12
44,42,12
44,43,12
44,44,12
44,45,12
44,46,12
44,47,12
44,48,12
44,49,12
44,50,2
44,51,2
44,52,12
44,53,12
44,54,12
44,55,12
44,56,12
44,57,12
44,58,12
44,59,12
44,60,12
44,61,12
44,62,12
44,63,12
44,64,12
44,65,23
44,66,23
44,67,12
44,68,12
44,69,12
44,70,12
44,71,12
44,72,12
44,73,12
44,74,12
44,75,12
44,76,18
44,77,18
44,78,18
44,79,18
44,80,18
44,81,12
44,82,12
44,83,12
44,84,11
44,85,18
44,86,12
44,87,12
44,88,23
44,89,23
44,90,23
44,91,12
44,92,12
44,93,12
44,94,12
44,95,12
44,96,12
44,97,12
44,98,12
44,99,12
44,100,23
44,101,23
44,102,12
44,103,12
44,104,12
44,105,23
44,106,12
44,107,23
44,108,23
44,109,23
44,110,12
44,111,12
44,112,12
44,113,12
44,114,12
44,115,12
44,116,12
44,117,12
44,118,12
44,119,12
44,120,12
44,121,12
44,122,12
44,123,12
44,124,12
44,125,18
44,126,23
44,127,12
45,0,12
45,1,2
45,2,2
45,3,29
45,4,29
45,5,29
45,6,29
45,7,23
45,8,29
45,9,29
45,10,24
45,11,23
45,12,23
45,13,18
45,14,18
45,15,18
45,16,29
45,17,29
45,18,18
45,19,18
45,20,26
45,21,18
45,22,18
45,23,18
45,24,3
45,25,25
45,26,25
45,27,24
45,28,24
45,29,24
45,30,23
45,31,23
45,32,23
45,33,23
45,34,23
45,35,23
45,36,12
45,37,12
45,38,12
45,39,2
45,40,12
45,41,12
45,42,12
45,43,12
45,44,12
45,45,12
45,46,12
45,47,12
45,48,12
45,49,12
45,50,12
45,51,12
45,52,12
45,53,12
45,54,12
45,55,12
45,56,12
45,57,12
45,58,12
45,59,12
45,60,12
45,61,12
45,62,12
45,63,12
45,64,12
45,65,12
45,66,23
45,67,12
45,68,12
45,69,12
45,70,12
45,71,12
45,72,12
45,73,12
45,74,12
45,75,12
45,76,12
45,77,18
45,78,18
45,79,18
45,80,18
45,81,12
45,82,12
45,83,11
45,84,11
45,85,18
45,86,12
45,87,12
45,88,12
45,89,12
45,90,12
45,91,12
45,92,12
45,93,12
45,94,12
45,95,12
45,96,12
45,97,12
45,98,12
45,99,12
45,100,12
45,101,23
45,102,12
45,103,12
45,104,12
45,105,23
45,106,21
45,107,21
45,108,12
45,109,23
45,110,12
45,111,12
45,112,12
45,113,12
45,114,12
45,115,12
45,116,12
45,117,12
45,118,12
45,119,12
45,120,12
45,121,12
45,122,12
45,123,12
45,124,12
45,125,12
45,126,23
45,127,12
46,0,12
46,1,2
46,2,29
46,3,29
46,4,29
46,5,29
46,6,29
46,7,23
46,8,29
46,9,29
46,10,24
46,11,23
46,12,29
46,13,2
46,14,18
46,15,18
46,16,29
46,17,7
46,18,7
46,19,23
46,20,23
46,21,23
46,22,18
46,23,18
46,24,25
46,25,25
46,26,24
46,27,24
46,28,24
46,29,24
46,30,24
46,31,29
46,32,23
46,33,23
46,34,23
46,35,23
46,36,23
46,37,12
46,38,12
46,39,12
46,40,12
46,41,12
46,42,12
46,43,12
46,44,12
46,45,12
46,46,12
46,47,12
46,48,12
46,49,12
46,50,12
46,51,12
46,52,12
46,53,12
46,54,12
46,55,12
46,56,12
46,57,12
46,58,12
46,59,12
46,60,12
46,61,12
46,62,23
46,63,23
46,64,12
46,65,12
46,66,12
46,67,12
46,68,12
46,69,12
46,70,12
46,71,12
46,72,12
46,73,12
46,74,12
46,75,12
46,76,12
46,77,18
46,78,18
46,79,12
46,80,18
46,81,12
46,82,12
46,83,11
46,84,11
46,85,18
46,86,12
46,87,12
46,88,12
46,89,12
46,90,12
46,91,12
46,92,12
46,93,12
46,94,12
46,95,12
46,96,12
46,97,12
46,98,12
46,99,12
46,100,12
46,101,12
46,102,12
46,103,12
46,104,12
46,105,12
46,106,21
46,107,21
46,108,12
46,109,12
46,110,12
46,111,12
46,112,12
46,113,12
46,114,12
46,115,12
46,116,12
46,117,12
46,118,12
46,119,12
46,120,12
46,121,12
46,122,12
46,123,12
46,124,12
46,125,12
46,126,12
46,127,12
47,0,24
47,1,18
47,2,24
47,3,24
47,4,29
47,5,24
47,6,24
47,7,24
47,8,23
47,9,29
47,10,23
47,11,24
47,12,2
47,13,2
47,14,18
47,15,18
47,16,23
47,17,7
47,18,7
47,19,23
47,20,23
47,21,23
47,22,23
47,23,2
47,24,25
47,25,24
47,26,24
47,27,24
47,28,24
47,29,24
47,30,24
47,31,24
47,32,23
47,33,23
47,34,23
47,35,23
47,36,23
47,37,23
47,38,23
47,39,12
47,40,12
47,41,12
47,42,12
47,43,12
47,44,12
47,45,12
47,46,12
47,47,12
47,48,12
47,49,12
47,50,12
47,51,12
47,52,12
47,53,12
47,54,12
47,55,12
47,56,12
47,57,12
47,58,12
47,59,12
47,60,12
47,61,12
47,62,23
47,63,23
47,64,12
47,65,12
47,66,12
47,67,12
47,68,12
47,69,12
47,70,12
47,71,12
47,72,12
47,73,12
47,74,12
47,75,12
47,76,18
47,77,18
47,78,12
47,79,12
47,80,18
47,81,18
47,82,12
47,83,11
47,84,12
47,85,12
47,86,12
47,87,12
47,88,12
47,89,12
47,90,12
47,91,12
47,92,12
47,93,12
47,94,12
47,95,12
47,96,12
47,97,12
47,98,12
47,99,12
47,100,12
47,101,12
47,102,12
47,103,12
47,104,12
47,105,12
47,106,3
47,107,3
47,108,12
47,109,12
47,110,12
47,111,12
47,112,12
47,113,12
47,114,12
47,115,12
47,116,12
47,117,12
47,118,12
47,119,12
47,120,18
47,121,12
47,122,12
47,123,12
47,124,12
47,125,12
47,126,12
47,127,12
48,0,12
48,1,12
48,2,18
48,3,24
48,4,29
48,5,29
48,6,29
48,7,24
48,8,24
48,9,23
48,10,23
48,11,24
48,12,23
48,13,23
48,14,23
48,15,23
48,16,23
48,17,23
48,18,23
48,19,23
48,20,23
48,21,18
48,22,3
48,23,3
48,24,24
48,25,24
48,26,24
48,27,24
48,28,25
48,29,24
48,30,25
48,31,24
48,32,24
48,33,24
48,34,24
48,35,24
48,36,24
48,37,23
48,38,23
48,39,12
48,40,12
48,41,12
48,42,12
48,43,12
48,44,12
48,45,12
48,46,12
48,47,12
48,48,12
48,49,12
48,50,12
48,51,12
48,52,12
48,53,12
48,54,12
48,55,12
48,56,12
48,57,12
48,58,12
48,59,12
48,60,12
48,61,12
48,62,12
48,63,12
48,64,12
48,65,18
48,66,18
48,67,12
48,68,12
48,69,12
48,70,23
48,71,23
48,72,12
48,73,12
48,74,12
48,75,12
48,76,18
48,77,12
48,78,12
48,79,12
48,80,12
48,81,18
48,82,12
48,83,12
48,84,12
48,85,23
48,86,23
48,87,23
48,88,12
48,89,12
48,90,23
48,91,12
48,92,12
48,93,12
48,94,12
48,95,12
48,96,2
48,97,2
48,98,23
48,99,12
48,100,12
48,101,12
48,102,23
48,103,23
48,104,3
48,105,2
48,106,3
48,107,12
48,108,12
48,109,23
48,110,23
48,111,23
48,112,12
48,113,12
48,114,2
48,115,2
48,116,12
48,117,12
48,118,3
48,119,7
48,120,18
48,121,12
48,122,12
48,123,18
48,124,12
48,125,12
48,126,12
48,127,12
49,0,12
49,1,12
49,2,29
49,3,24
49,4,24
49,5,29
49,6,29
49,7,24
49,8,24
49,9,23
49,10,23
49,11,23
49,12,23
49,13,23
49,14,23
49,15,23
49,16,23
49,17,23
49,18,23
49,19,23
49,20,23
49,21,18
49,22,3
49,23,12
49,24,24
49,25,24
49,26,24
49,27,24
49,28,25
49,29,25
49,30,25
49,31,24
49,32,24
49,33,24
49,34,23
49,35,24
49,36,12
49,37,12
49,38,12
49,39,12
49,40,12
49,41,12
49,42,12
49,43,12
49,44,12
49,45,23
49,46,12
49,47,12
49,48,12
49,49,12
49,50,12
49,51,12
49,52,12
49,53,12
49,54,12
49,55,12
49,56,12
49,57,12
49,58,12
49,59,12
49,60,12
49,61,12
49,62,12
49,63,12
49,64,12
49,65,12
49,66,12
49,67,18
49,68,18
49,69,18
49,70,18
49,71,23
49,72,12
49,73,12
49,74,12
49,75,12
49,76,18
49,77,18
49,78,12
49,79,12
49,80,18
49,81,23
49,82,23
49,83,12
49,84,12
49,85,23
49,86,23
49,87,23
49,88,12
49,89,12
49,90,12
49,91,12
49,92,12
49,93,12
49,94,2
49,95,2
49,96,2
49,97,2
49,98,2
49,99,12
49,100,12
49,101,12
49,102,23
49,103,23
49,104,23
49,105,2
49,106,2
49,107,2
49,108,12
49,109,12
49,110,3
49,111,3
49,112,12
49,113,12
49,114,2
49,115,2
49,116,2
49,117,3
49,118,3
49,119,3
49,120,18
49,121,12
49,122,12
49,123,12
49,124,12
49,125,12
49,126,12
49,127,12
50,0,12
50,1,2
50,2,18
50,3,29
50,4,24
50,5,24
50,6,24
50,7,24
50,8,24
50,9,23
50,10,23
50,11,24
50,12,25
50,13,25
50,14,25
50,15,23
50,16,23
50,17,23
50,18,23
50,19,23
50,20,3
50,21,3
50,22,2
50,23,2
50,24,23
50,25,24
50,26,24
50,27,24
50,28,24
50,29,25
50,30,25
50,31,24
50,32,23
50,33,24
50,34,24
50,35,23
50,36,24
50,37,12
50,38,12
50,39,12
50,40,12
50,41,12
50,42,12
50,43,12
50,44,12
50,45,23
50,46,12
50,47,12
50,48,12
50,49,12
50,50,12
50,51,12
50,52,12
50,53,12
50,54,12
50,55,12
50,56,12
50,57,2
50,58,2
50,59,12
50,60,12
50,61,2
50,62,2
50,63,12
50,64,12
50,65,12
50,66,12
50,67,12
50,68,12
50,69,18
50,70,18
50,71,18
50,72,12
50,73,12
50,74,12
50,75,18
50,76,18
50,77,18
50,78,12
50,79,12
50,80,18
50,81,12
50,82,23
50,83,12
50,84,12
50,85,12
50,86,23
50,87,23
50,88,18
50,89,12
50,90,12
50,91,12
50,92,12
50,93,12
50,94,2
50,95,2
50,96,2
50,97,2
50,98,2
50,99,2
50,100,12
50,101,12
50,102,12
50,103,23
50,104,2
50,105,2
50,106,2
50,107,2
50,108,12
50,109,12
50,110,12
50,111,3
50,112,2
50,113,2
50,114,2
50,115,2
50,116,2
50,117,3
50,118,3
50,119,3
50,120,18
50,121,12
50,122,12
50,123,18
50,124,12
50,125,12
50,126,12
50,127,12
51,0,18
51,1,18
51,2,18
51,3,29
51,4,24
51,5,24
51,6,24
51,7,24
51,8,24
51,9,23
51,10,23
51,11,23
51,12,25
51,13,25
51,14,25
51,15,18
51,16,23
51,17,23
51,18,23
51,19,23
51,20,3
51,21,23
51,22,2
51,23,23
51,24,24
51,25,24
51,26,24
51,27,24
51,28,24
51,29,24
51,30,24
51,31,24
51,32,23
51,33,24
51,34,24
51,35,24
51,36,24
51,37,24
51,38,12
51,39,12
51,40,12
51,41,12
51,42,12
51,43,12
51,44,12
51,45,12
51,46,12
51,47,18
51,48,12
51,49,12
51,50,12
51,51,12
51,52,12
51,53,12
51,54,12
51,55,12
51,56,12
51,57,12
51,58,12
51,59,12
51,60,12
51,61,12
51,62,2
51,63,12
51,64,12
51,65,12
51,66,12
51,67,12
51,68,12
51,69,18
51,70,18
51,71,18
51,72,12
51,73,12
51,74,12
51,75,18
51,76,2
51,77,2
51,78,12
51,79,12
51,80,12
51,81,12
51,82,12
51,83,12
51,84,18
51,85,23
51,86,23
51,87,23
51,88,18
51,89,12
51,90,12
51,91,12
51,92,12
51,93,12
51,94,2
51,95,2
51,96,2
51,97,2
51,98,2
51,99,3
51,100,12
51,101,12
51,102,12
51,103,12
51,104,12
51,105,2
51,106,2
51,107,2
51,108,12
51,109,12
51,110,12
51,111,12
51,112,12
51,113,2
51,114,2
51,115,2
51,116,18
51,117,18
51,118,3
51,119,3
51,120,18
51,121,12
51,122,12
51,123,12
51,124,2
51,125,12
51,126,12
51,127,12
52,0,12
52,1,12
52,2,18
52,3,12
52,4,24
52,5,24
52,6,24
52,7,24
52,8,23
52,9,23
52,10,23
52,11,23
52,12,23
52,13,18
52,14,18
52,15,2
52,16,2
52,17,2
52,18,2
52,19,2
52,20,23
52,21,23
52,22,23
52,23,25
52,24,25
52,25,24
52,26,24
52,27,24
52,28,24
52,29,24
52,30,24
52,31,24
52,32,23
52,33,23
52,34,41
52,35,41
52,36,41
52,37,41
52,38,41
52,39,12
52,40,12
52,41,12
52,42,12
52,43,12
52,44,12
52,45,12
52,46,12
52,47,12
52,48,12
52,49,12
52,50,12
52,51,2
52,52,12
52,53,12
52,54,18
52,55,12
52,56,12
52,57,12
52,58,12
52,59,12
52,60,12
52,61,12
52,62,12
52,63,12
52,64,12
52,65,12
52,66,12
52,67,12
52,68,18
52,69,18
52,70,18
52,71,18
52,72,12
52,73,2
52,74,18
52,75,18
52,76,12
52,77,18
52,78,18
52,79,12
52,80,18
52,81,18
52,82,12
52,83,12
52,84,12
52,85,23
52,86,23
52,87,23
52,88,12
52,89,12
52,90,12
52,91,12
52,92,12
52,93,2
52,94,2
52,95,2
52,96,2
52,97,2
52,98,2
52,99,2
52,100,7
52,101,12
52,102,12
52,103,12
52,104,12
52,105,12
52,106,12
52,107,2
52,108,12
52,109,12
52,110,12
52,111,12
52,112,12
52,113,12
52,114,2
52,115,12
52,116,2
52,117,12
52,118,12
52,119,12
52,120,18
52,121,18
52,122,12
52,123,12
52,124,2
52,125,2
52,126,18
52,127,18
53,0,12
53,1,12
53,2,12
53,3,12
53,4,29
53,5,24
53,6,24
53,7,24
53,8,24
53,9,23
53,10,23
53,11,23
53,12,2
53,13,18
53,14,18
53,15,23
53,16,2
53,17,2
53,18,3
53,19,3
53,20,23
53,21,23
53,22,23
53,23,25
53,24,23
53,25,24
53,26,24
53,27,24
53,28,24
53,29,24
53,30,24
53,31,29
53,32,41
53,33,41
53,34,41
53,35,41
53,36,41
53,37,41
53,38,18
53,39,18
53,40,12
53,41,12
53,42,12
53,43,12
53,44,12
53,45,12
53,46,12
53,47,12
53,48,12
53,49,12
53,50,12
53,51,12
53,52,12
53,53,12
53,54,12
53,55,12
53,56,12
53,57,12
53,58,2
53,59,2
53,60,12
53,61,12
53,62,12
53,63,12
53,64,12
53,65,12
53,66,12
53,67,12
53,68,18
53,69,18
53,70,18
53,71,18
53,72,12
53,73,18
53,74,18
53,75,12
53,76,23
53,77,18
53,78,18
53,79,18
53,80,12
53,81,18
53,82,12
53,83,12
53,84,12
53,85,23
53,86,23
53,87,23
53,88,12
53,89,12
53,90,12
53,91,12
53,92,12
53,93,12
53,94,2
53,95,2
53,96,2
53,97,2
53,98,2
53,99,2
53,100,7
53,101,12
53,102,12
53,103,12
53,104,12
53,105,12
53,106,12
53,107,12
53,108,12
53,109,12
53,110,12
53,111,12
53,112,12
53,113,12
53,114,12
53,115,12
53,116,12
53,117,12
53,118,12
53,119,12
53,120,18
53,121,18
53,122,18
53,123,18
53,124,12
53,125,2
53,126,12
53,127,12
54,0,18
54,1,12
54,2,12
54,3,24
54,4,29
54,5,24
54,6,24
54,7,24
54,8,24
54,9,23
54,10,23
54,11,23
54,12,2
54,13,2
54,14,2
54,15,3
54,16,2
54,17,2
54,18,2
54,19,3
54,20,23
54,21,23
54,22,23
54,23,25
54,24,23
54,25,24
54,26,24
54,27,23
54,28,24
54,29,23
54,30,24
54,31,24
54,32,41
54,33,41
54,34,41
54,35,41
54,36,41
54,37,41
54,38,18
54,39,18
54,40,12
54,41,12
54,42,12
54,43,12
54,44,12
54,45,12
54,46,12
54,47,12
54,48,12
54,49,12
54,50,12
54,51,12
54,52,12
54,53,12
54,54,12
54,55,12
54,56,12
54,57,12
54,58,12
54,59,2
54,60,12
54,61,12
54,62,12
54,63,12
54,64,12
54,65,12
54,66,12
54,67,12
54,68,12
54,69,18
54,70,18
54,71,18
54,72,12
54,73,18
54,74,18
54,75,12
54,76,23
54,77,23
54,78,18
54,79,23
54,80,23
54,81,23
54,82,12
